 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34164 31 12 9 0.9902346716109669 1.0 -0.3582415670058368 0.930260508194261 0.07923614429891139
34165 31 12 10 0.98251343383768 1.0 -0.3306634771101317 0.9405755622795641 0.0773257819095226
34166 31 12 11 0.9841173911151724 1.0 -0.2650206508036956 0.9616560594911258 0.07058100234189668
34167 31 12 12 0.9832098976620631 1.0 -0.1961280764073949 0.9757373847139517 0.09731563962854364
34168 31 12 13 0.9870583140289153 1.0 -0.1671932629018938 0.9809305781730121 0.09910405463641916
34169 31 12 14 0.5464871039811161 1.0 -0.3249145371667965 0.9242217006301215 0.20061104561327905
34170 31 12 15 0.35303915301225575 -1.0 0.7865908595591204 -0.11396883841864586 0.606865655254562
34171 31 12 16 0.6092319674605657 1.0 -0.015987438228598556 0.9632040048319797 0.2682954470253318
34172 31 12 17 0.5667227559051768 1.0 -0.08724784088928587 0.9709609057075211 0.22276160766116745
34173 31 12 18 0.26788657101831526 1.0 0.36237617593526517 -0.6799698233128457 0.637435915601271
34174 31 12 19 0.3710316633557416 1.0 0.053416837154751505 -0.8816177069769875 0.468931615753322
34175 31 12 20 0.39650496885242376 1.0 -0.545931649727737 0.8267013084129358 0.13610136110227217
34176 31 12 21 0.5640916996652998 1.0 -0.38662143317244047 -0.9195059100207642 0.07094186950295557
34177 31 12 22 0.8843350239414817 1.0 0.37371222880993765 0.9266559034572943 0.04059564786593737
34178 31 12 23 0.9656754495179816 1.0 0.22806952263432675 0.972802570368919 0.04049014607252895
34179 31 12 24 0.9771953884514581 1.0 0.09326951557871298 0.9895158942720487 0.11026827488765475
34180 31 12 25 0.9833123119329668 1.0 0.06747398154523729 0.9936557704974511 0.08997483854694784
34181 31 12 26 0.989150354270039 1.0 -0.002297878061167724 0.9986634114426582 0.05163439166028816
34182 31 12 27 0.9587627451218934 1.0 -0.049836766510497676 0.9932653466530077 0.104595639689517
34183 31 12 28 0.16842302319379754 1.0 0.11212078925765309 -0.9905277934588829 0.07926928157690005
34184 31 12 29 0.2533024315398063 1.0 0.6721776890622334 0.7324428659807024 0.10818781077797257
34185 31 12 30 0.41689187522818183 1.0 0.6241276548828647 -0.07752986051637878 0.7774662636659722
34186 31 12 31 0.9515440615482569 1.0 0.6215302670309792 0.26915860426217775 0.735699512651759
34187 31 12 32 0.9792741645033123 1.0 0.6013481294048922 0.2915458676285446 0.7438961179694087
34188 31 13 0 0.9693290800104802 1.0 0.6108338008105512 0.26671197345460296 0.7454842661004242
34189 31 13 1 0.9831817959404632 1.0 0.6269109760185616 0.31799038563625537 0.7112416908409968
34190 31 13 2 0.9209301899378771 1.0 0.5691550791789906 0.3588952128372399 0.7397680190757566
34191 31 13 3 0.749507004212846 1.0 0.402900945401929 0.5464845621002491 0.7341835271785468
34192 31 13 4 0.22929380485387602 1.0 -0.7058255150687407 -0.5806674527309135 0.40575319051972925
34193 31 13 5 0.4570049114950008 1.0 -0.7833022703014809 -0.5244357799784032 0.3337733752398315
34194 31 13 6 0.33404438036768447 1.0 0.013818826502640005 -0.8402813627280075 0.5419744195864344
34195 31 13 7 0.6705587227279359 1.0 -0.3254774291558865 0.840412044165431 0.433326711768103
34196 31 13 8 0.9221460273426396 1.0 -0.3699748852075082 0.9189194421033718 0.13676857548471882
34197 31 13 9 0.9795641003404381 1.0 -0.35878680421425185 0.9316990389093254 0.05664741845100663
34198 31 13 10 0.9834379051537361 1.0 -0.33339768264697595 0.9383666830275547 0.09118088280715077
34199 31 13 11 0.9782338171814579 1.0 -0.2830937551459264 0.9575552250041257 0.05427630113296231
34200 31 13 12 0.9813653847957471 1.0 -0.25594926331357903 0.9644374872720951 0.0659568628235437
34201 31 13 13 0.9848005026562475 1.0 -0.23912620512333202 0.9670706311381794 0.08713812261758325
34202 31 13 14 0.4046591702787561 1.0 0.3720822612264616 -0.8754889973531594 0.308340406684176
34203 31 13 15 0.21570802540508838 1.0 0.1829269799301305 -0.3219094712977736 0.9289305745331181
34204 31 13 16 0.16963549228806094 1.0 0.7024694692873189 0.2912156049882071 0.6494075116061911
34205 31 13 17 0.4884070508292553 1.0 0.10198653568290682 0.9924349307288013 0.06834950481692453
34206 31 13 18 0.373730359287957 1.0 0.4449097346275933 -0.8121105615377094 0.3775337916962022
34207 31 13 19 0.8821958549626143 1.0 -0.350834382636016 -0.932744395692206 0.0830850664390789
34208 31 13 20 0.9793120149647428 1.0 -0.3396293572157589 -0.9392129286348926 0.050308790507020605
34209 31 13 21 0.979411175952146 1.0 -0.3385731462178899 -0.9382076793850985 0.07165594883153177
34210 31 13 22 0.9148758214655623 1.0 -0.3516261078068865 -0.9326190343381456 0.081122235538506
34211 31 13 23 0.5876322910272507 1.0 0.254372929810175 0.9545038773216787 0.15561735365205867
34212 31 13 24 0.9774574210552192 1.0 0.06933419298850632 0.9934390032952467 0.0909489769836892
34213 31 13 25 0.9795671834844724 1.0 0.04820744769176453 0.9955748646109017 0.08066431021233317
34214 31 13 26 0.9890451972803047 1.0 0.010206738404804856 0.993292830971716 0.11517453898900504
34215 31 13 27 0.8726641049908762 1.0 -0.0010415190290451683 0.9851894431113021 0.17146625446470054
34216 31 13 28 0.16006187895617163 1.0 0.138131110072435 0.9627509966880073 0.23244421869860796
34217 31 13 29 0.25511631312885596 1.0 0.42025649501784595 -0.06651299421304546 0.9049643639371281
34218 31 13 30 0.5103745608219096 1.0 0.2737697565074353 0.32128755496486394 0.9065453256437643
34219 31 13 31 0.9651673824410605 1.0 0.5590704509460054 0.2786073779332574 0.7809085476803194
34220 31 13 32 0.9843885399749318 1.0 0.6049135154743366 0.2730181134674333 0.7480245641121442
34221 31 14 0 0.9456903814520339 1.0 0.5950972640184443 0.34726400104656097 0.724753033753496
34222 31 14 1 0.7927087710442119 1.0 0.5663477404456897 0.3668175422434812 0.7380346384787874
34223 31 14 2 0.3540912612982271 1.0 0.3838455317648717 0.7260146475608068 0.5705833324513608
34224 31 14 3 0.3148777735303152 -1.0 0.5268057014375719 0.714777814036841 0.45996568295209017
34225 31 14 4 0.717573947405984 1.0 -0.2607561156497693 -0.4309602874133217 0.8638746893061928
34226 31 14 5 0.5814735484783848 1.0 -0.3049867262213015 -0.34381261770385285 0.8881306101787266
34227 31 14 6 0.3552266956998746 1.0 -0.17985170557280727 -0.29089589895781254 0.9396983239168187
34228 31 14 7 0.7207513601373932 1.0 -0.2864497492836931 0.928633106668837 0.23576915475501273
34229 31 14 8 0.8863630070993246 1.0 -0.35384279947330316 0.9276721145198754 0.11924647249759068
34230 31 14 9 0.9824196612739338 1.0 -0.3489130491778873 0.9287770519038729 0.12503148391561
34231 31 14 10 0.9761527675915187 1.0 -0.2901449595458606 0.9496823282455892 0.11798041306999849
34232 31 14 11 0.9820296820578116 1.0 -0.3046214076619939 0.9400321547997538 0.1534449280248712
34233 31 14 12 0.984151015040818 1.0 -0.25837273911364356 0.9587557596511721 0.11845218874557571
34234 31 14 13 0.697618462570986 1.0 -0.26806953441202475 0.9603130483559991 0.07705565441503001
34235 31 14 14 0.28150550273307107 1.0 0.3550914270552715 -0.3138093889869902 0.88058715969259
34236 31 14 15 0.2834516208484626 -1.0 -0.6184006223805955 0.43515114562514934 0.654388379099455
34237 31 14 16 0.3660077437899388 1.0 0.45796964626030295 0.006375864020231159 0.8889449653731143
34238 31 14 17 0.5678990498758517 1.0 -0.059169301049120895 0.8712544178052735 0.4872522275661264
34239 31 14 18 0.4096481960053523 1.0 0.3733897488087988 0.7931179698859135 0.4811901716874005
34240 31 14 19 0.9761410054775768 1.0 -0.4021517078297829 -0.905440827377402 0.1358341341773683
34241 31 14 20 0.9767828794860582 1.0 -0.3557315921029539 -0.9205565622652345 0.1613401687439019
34242 31 14 21 0.9896402191971819 1.0 -0.32970905715135995 -0.9374777944541286 0.11147790156700654
34243 31 14 22 0.9812445612202016 1.0 -0.2883810913310147 -0.952540143786539 0.09748651515903514
34244 31 14 23 0.9826772297176984 1.0 -0.2785500743729212 -0.9566381060055487 0.08516683747184906
34245 31 14 24 0.9738398160428257 1.0 0.09805657063483555 0.9939735380697159 0.04900525045857171
34246 31 14 25 0.982902986626092 1.0 0.019619524287970123 0.9962437554068184 0.08434129522146036
34247 31 14 26 0.983830998448154 1.0 -0.01875733433426593 0.994685848275108 0.10123352038678696
34248 31 14 27 0.6533586524013972 1.0 0.2397226258431884 0.9315721064967715 0.27332484895452536
34249 31 14 28 0.28826555395865755 -1.0 -0.5982530611551786 0.6231942312214684 0.5037084722245011
34250 31 14 29 0.39751662624498385 1.0 0.25332154676948493 -0.3945418340240836 0.883269457836751
34251 31 14 30 0.7146970904950399 1.0 0.44611893311626033 0.15024583056206597 0.882272116704322
34252 31 14 31 0.9800032143240308 1.0 0.563246270106567 0.2857897230018164 0.77529212135658
34253 31 14 32 0.9776274580810905 1.0 0.6383816421742993 0.27836730707569346 0.717621433129106
34254 31 15 0 0.2926021391315087 1.0 0.4259127508136369 0.4041592407382969 0.8094773849961492
34255 31 15 1 0.13804092070619314 -1.0 -0.5288630320181783 0.7175271327762198 0.4532755311005394
34256 31 15 2 0.5077941527309258 1.0 0.3788984369828696 -0.5327606741195196 0.7567047234976494
34257 31 15 3 0.9395579546273564 1.0 -0.2383979442537095 -0.4457728676711036 0.8628168812812406
34258 31 15 4 0.9862402305539593 1.0 -0.22741631521991346 -0.35411369545662097 0.9071302609117682
34259 31 15 5 0.9879513173896748 1.0 -0.22682840451943068 -0.38352465697604265 0.895241706130014
34260 31 15 6 0.8459709222201544 1.0 -0.1659224204716857 -0.3717960193694665 0.9133660111728686
34261 31 15 7 0.23075574927542836 -1.0 -0.36545263520957466 0.9090450886637573 0.20020339206586607
34262 31 15 8 0.6922840701091372 1.0 0.579004149293246 -0.8133297209861781 0.056999649663404664
34263 31 15 9 0.9404109212712672 1.0 -0.3748557684502275 0.907835268844585 0.18793157664817764
34264 31 15 10 0.9767112975255428 1.0 -0.32517305808348507 0.9366318610124282 0.13031975764645165
34265 31 15 11 0.9820945634252022 1.0 -0.3093287500991219 0.9355505615529115 0.17047249379341622
34266 31 15 12 0.8510272727883077 1.0 -0.2538570053967528 0.942554703286526 0.2171341799980866
34267 31 15 13 0.3549091053923227 -1.0 -0.9257428457756955 0.35765944556662543 0.12280026258966585
34268 31 15 14 0.2744808890051055 1.0 -0.3344634797207189 -0.004983639017373975 0.9423955348341021
34269 31 15 15 0.40307965432886467 -1.0 -0.8949571202729196 0.4060552679411483 0.18485365089725636
34270 31 15 16 0.18646301775463237 1.0 0.8982404089507061 0.4303153214949167 0.08940297430619827
34271 31 15 17 0.2525935252440908 1.0 -0.31745581922898264 -0.9463705160441981 0.06003873083180772
34272 31 15 18 0.6036405091816397 1.0 -0.3510448916982637 -0.9363345945175294 0.006709032884751117
34273 31 15 19 0.7350002852306177 1.0 -0.40539430031599727 -0.856535888712394 0.31937710096212707
34274 31 15 20 0.9823171765874896 1.0 -0.3770993278521247 -0.9080222223951334 0.18246024380691195
34275 31 15 21 0.9775388614407563 1.0 -0.35645398870387535 -0.9207987923126821 0.15833552353342276
34276 31 15 22 0.9876578947141331 1.0 -0.36548029444938507 -0.9215302435224773 0.13117227086009656
34277 31 15 23 0.9722680622724862 1.0 -0.30730058612951006 -0.9370223554580892 0.1659983588359665
34278 31 15 24 0.5276954151041646 1.0 -0.19380611744134807 -0.9807267143859321 0.024785086888782698
34279 31 15 25 0.8231392187858337 1.0 -0.01780212623368268 0.9852360900501691 0.1702731075778422
34280 31 15 26 0.7850843529333773 1.0 0.07186420877253323 0.9906760015641803 0.11574366255785407
34281 31 15 27 0.3911656035386052 1.0 -0.23029840892268397 0.9638467256921579 0.1340228794653592
34282 31 15 28 0.4673346422685086 1.0 -0.2368099792992389 0.09645503741602757 0.966756153050689
34283 31 15 29 0.44692116771173873 1.0 0.11647988100608908 -0.49798727348445204 0.8593259642116774
34284 31 15 30 0.8753215292761809 1.0 0.6093011719083676 0.2782359796321926 0.7425205866164277
34285 31 15 31 0.9886301401164742 1.0 0.5996104955604248 0.24680813301326188 0.7612837835474301
34286 31 15 32 0.9788705668461211 1.0 0.597701498917115 0.3002493505242009 0.7433728846965227
34287 31 16 0 0.349970121816942 -1.0 0.8947139726464457 0.05560118581324491 0.4431652234634125
34288 31 16 1 0.31114887088894655 1.0 -0.32510232820171836 -0.06667369791766797 0.9433255504881681
34289 31 16 2 0.8415723542417987 1.0 -0.3239113273090042 -0.32710329779574476 0.8877414514440946
34290 31 16 3 0.9042124447490292 1.0 -0.3265423822613429 -0.4500610734263971 0.8311528756933748
34291 31 16 4 0.917364380303307 1.0 -0.294203671919772 -0.3617698515485882 0.884628042704636
34292 31 16 5 0.9795645156557508 1.0 -0.3081979270060004 -0.3586925919077659 0.8811093361778057
34293 31 16 6 0.8680150479513228 1.0 -0.33932689405246813 -0.305638135157716 0.8896305914872865
34294 31 16 7 0.5017503205397982 1.0 -0.38072926718094374 -0.19505863293028025 0.9038790598477388
34295 31 16 8 0.36994427430056864 1.0 0.36436518334852913 -0.2755688643105596 0.8895503438175834
34296 31 16 9 0.8061372786552414 1.0 -0.27293907822274527 0.9599664063837672 0.06299808087199239
34297 31 16 10 0.674264342297502 1.0 -0.3021293402009997 0.9410501340706632 0.15212661488147
34298 31 16 11 0.6253641528667845 1.0 -0.2576290815482716 0.9513360862635072 0.1690766314823771
34299 31 16 12 0.26128392636492903 1.0 -0.2800190115585577 0.9413189827213343 0.18843546888587545
34300 31 16 13 0.32359677285747634 1.0 -0.7534155847074283 -0.31669878217558534 0.5762524083146767
34301 31 16 14 0.28493145549933074 -1.0 -0.7039222654009685 0.18825140676241614 0.6848757932097908
34302 31 16 15 0.21302342346507913 1.0 -0.724180571746123 -0.6838530405481014 0.08892422863638078
34303 31 16 16 0.22296286947571362 1.0 -0.7517389976853248 -0.12602875274085645 0.6473061353344699
34304 31 16 17 0.2748544121848484 1.0 -0.9528830832858362 -0.30319186599344616 0.009408612176631283
34305 31 16 18 0.4126014606514672 1.0 0.9441236795715063 -0.3228959060789338 0.06609622916493839
34306 31 16 19 0.3627505210021657 1.0 -0.5014875620576985 -0.8429689845119794 0.19471393440704132
34307 31 16 20 0.5490367265865784 1.0 -0.2537524991957232 -0.9320310799699298 0.2587039526601975
34308 31 16 21 0.7815159284339879 1.0 -0.2981205678888545 -0.9216781681057137 0.24826091403787928
34309 31 16 22 0.7830004685274279 1.0 -0.18963154466715057 -0.9600068754216997 0.20597736868456112
34310 31 16 23 0.2074233919602198 1.0 0.08960326962800762 -0.9939903996660081 0.06288353873454922
34311 31 16 24 0.21836006688968293 1.0 0.9561326650897396 -0.24942458957826036 0.15361543171865388
34312 31 16 25 0.3537280449295507 -1.0 0.557481929798563 0.5799270070805922 0.5940526613075782
34313 31 16 26 0.4829095340419939 1.0 -0.9844493514688845 -0.17527431029082394 0.011763951061156495
34314 31 16 27 0.5899090599924859 1.0 0.9226859454941826 0.10790789664224415 0.3701439339361819
34315 31 16 28 0.30030754931293085 -1.0 -0.44904508617226874 -0.8873730297655519 0.10453524108760748
34316 31 16 29 0.3970837415340087 1.0 -0.9231895404425137 0.32910773757262246 0.1985174286740834
34317 31 16 30 0.4930155725503389 1.0 0.8554736458211986 0.19781779673010502 0.4785738820728029
34318 31 16 31 0.7498204446097028 1.0 0.6154378585906481 0.2690260609172386 0.7408516860753653
34319 31 16 32 0.34867060411426076 -1.0 0.08952958437837659 -0.9646706064739627 0.2477802948706619
34320 31 17 0 0.8397708643191939 1.0 -0.2395011435862852 -0.43445356255238454 0.8682679910064649
34321 31 17 1 0.8303173213435755 1.0 -0.22697178737681695 -0.488924485703367 0.842280627234576
34322 31 17 2 0.9888333203731188 1.0 -0.33811526252797547 -0.3963102882277949 0.8535901971616358
34323 31 17 3 0.9879152167420427 1.0 -0.3581547505041757 -0.388910251067522 0.8488073935268757
34324 31 17 4 0.9875159260239174 1.0 -0.3342177843779419 -0.36749730854184215 0.8678964228639277
34325 31 17 5 0.9836325562216566 1.0 -0.341971989275088 -0.3495421649789423 0.8722817397223633
34326 31 17 6 0.9164513845151513 1.0 -0.4147397248021711 -0.300293804509289 0.8589613446741103
34327 31 17 7 0.49644301914810374 1.0 -0.2141211301538707 0.00804928589331444 0.9767739506243174
34328 31 17 8 0.2513130997513362 1.0 -0.5425659176613672 0.6471701528691616 0.5355305950434431
34329 31 17 9 0.3411725365189693 1.0 -0.32268152488007196 0.9415349530677839 0.09689461106128021
34330 31 17 10 0.5488004943195425 1.0 -0.19404138239945595 0.9398437571219271 0.28114347603216244
34331 31 17 11 0.3754957352094124 1.0 -0.6574191437280086 0.4277860476510371 0.6203218252609177
34332 31 17 12 0.16445132473153456 1.0 -0.6715899321036638 0.727025555510084 0.14283138566943168
34333 31 17 13 0.6155749456320195 1.0 0.9531563658521376 -0.13396734128044785 0.27119309302744765
34334 31 17 14 0.5539908494164358 1.0 0.7932771306561216 -0.08259765619913995 0.6032321453374307
34335 31 17 15 0.45812650475838373 1.0 -0.9369240817171796 -0.14249029518177975 0.31917045740078837
34336 31 17 16 0.2634365058215442 1.0 0.6061710868413814 -0.7916654830516876 0.07630449804615813
34337 31 17 17 0.5433675046333827 1.0 -0.8583443101010689 0.39152098635516575 0.33159668659472136
34338 31 17 18 0.3004887091918033 -1.0 0.6379637715498957 0.46828917949759497 0.6113161788757939
34339 31 17 19 0.5231184862648055 1.0 -0.923607418643584 0.33520033898680185 0.1859840556866874
34340 31 17 20 0.4476311449974445 1.0 -0.8896533185542234 -0.007264240470460592 0.4565788032704159
34341 31 17 21 0.65986527871709 1.0 0.06242381783870446 -0.8456849476486924 0.5300190904928505
34342 31 17 22 0.3839817403146618 1.0 -0.43751872565368105 0.6706408067287282 0.5990144180673949
34343 31 17 23 0.3273919320681424 1.0 -0.6462250110387198 0.08501258165267167 0.7583970570016437
34344 31 17 24 0.3973709843158427 1.0 -0.49886847107886306 -0.17537403874592572 0.8487486053581353
34345 31 17 25 0.5316966706298552 1.0 -0.5873130247031892 -0.43796794575198417 0.6806228687810735
34346 31 17 26 0.31987914801064604 -1.0 0.2643520340204631 -0.8420132313228057 0.4702464464369403
34347 31 17 27 0.6142733639771343 1.0 -0.9134435638028378 -0.40673551398506913 0.013677624445505462
34348 31 17 28 0.2896787634083403 1.0 0.8994315535335207 0.32562424000699663 0.2915334197448787
34349 31 17 29 0.14267205959347093 1.0 -0.49611632029691316 -0.6845025772478122 0.5341580463459805
34350 31 17 30 0.3104280939370059 1.0 0.5873154438811377 0.12294175035187693 0.7999661839097445
34351 31 17 31 0.4932358389361427 1.0 0.5567598887603181 0.3457133605574839 0.7553149664872597
34352 31 17 32 0.4147492849157495 1.0 0.5242571230949136 -0.2880127469016621 0.8013757711001772
34353 31 18 0 0.667231431926619 1.0 -0.14672666911214 -0.5539742374878949 0.8195021835059152
34354 31 18 1 0.9773583838815643 1.0 -0.3064311997707734 -0.508208730558123 0.8048750250762821
34355 31 18 2 0.9851033799318801 1.0 -0.3756461320182765 -0.4561065906450231 0.806756940763376
34356 31 18 3 0.9860244535532628 1.0 -0.3848433072891356 -0.3678916468603771 0.8464935705633683
34357 31 18 4 0.9871690807414031 1.0 -0.4360676683096383 -0.36957342293457174 0.8205245113434576
34358 31 18 5 0.9873289765863802 1.0 -0.45093815351701144 -0.31640328559085507 0.8345919617214033
34359 31 18 6 0.9698017740310549 1.0 -0.4995749353416914 -0.29477978189202914 0.8145733632804553
34360 31 18 7 0.4926232416211987 1.0 -0.5304895406724492 -0.23296463980943138 0.8150511173144881
34361 31 18 8 0.20082562007987456 -1.0 -0.5848352820538915 -0.4971614045249887 0.6409354341239729
34362 31 18 9 0.2773899122935979 1.0 -0.35162207092088893 0.27889577958130185 0.8936325102485045
34363 31 18 10 0.35475721588625636 1.0 0.2006966305097934 -0.7683814300559545 0.6077095033378871
34364 31 18 11 0.5292161068621787 1.0 0.7992297221325525 -0.17126235826715797 0.576108545241862
34365 31 18 12 0.8204936221144621 1.0 0.7504062883856449 -0.17306768014269214 0.6379169071605697
34366 31 18 13 0.40535346081896706 1.0 0.8798908207222128 -0.3353250355881915 0.33667382451947275
34367 31 18 14 0.6309386060815474 1.0 0.8093183023863455 -0.527189188258901 0.2589892762363035
34368 31 18 15 0.7027927844201143 1.0 0.8421290091153125 -0.3735513073134632 0.38894492259298674
34369 31 18 16 0.7072493684627956 1.0 0.8523441703533363 -0.47010947709050643 0.22914295715638572
34370 31 18 17 0.9214569286733042 1.0 -0.9031751067693851 0.3605995277767427 0.2329006377820805
34371 31 18 18 0.9823353103034288 1.0 -0.9048473145474444 0.339376699151514 0.2570501768707833
34372 31 18 19 0.9862656930414501 1.0 -0.9193567064382321 0.27301557163749857 0.2832767974446481
34373 31 18 20 0.8767719745822429 1.0 -0.9550428601653091 0.20081440335966116 0.21809793820797369
34374 31 18 21 0.3275104976713521 1.0 0.3566093319485525 -0.4543014179648359 0.8163577683848833
34375 31 18 22 0.17707416753426708 1.0 -0.017716804847312445 -0.8013088760810925 0.5979884613766882
34376 31 18 23 0.24384801903840936 -1.0 -0.29415651767951395 0.494599475033768 0.817828406453935
34377 31 18 24 0.13975190884830507 1.0 0.4394137135506066 0.893167916760906 0.09574268020401536
34378 31 18 25 0.41625558842063115 1.0 -0.7991144713083282 -0.5421211131310609 0.25984757155523097
34379 31 18 26 0.7383046931947786 1.0 0.6410743960378215 0.6419765215879278 0.4205826488035462
34380 31 18 27 0.7912529635995222 1.0 0.7543307953915909 0.5791110126241978 0.30921753860553564
34381 31 18 28 0.7352723264533356 1.0 0.6952063459225473 0.6365337029928485 0.3339355949030166
34382 31 18 29 0.46560501666967036 1.0 0.2575468506925925 0.7929060570840316 0.5522405312341557
34383 31 18 30 0.16209974936644822 -1.0 -0.4856065111658477 -0.5693377281650418 0.6633557624692821
34384 31 18 31 0.19873302965921247 -1.0 0.08865441042960139 0.9862502520061951 0.1394662537286232
34385 31 18 32 0.39685464821014255 1.0 0.8211021305874188 -0.5661464976979736 0.0725908691855945
34386 31 19 0 0.2655638811362903 1.0 0.45973101895828383 -0.8383470865152666 0.2929531579262162
34387 31 19 1 0.7387866158168657 1.0 -0.31126253896760975 -0.5637367002843356 0.7650598437952197
34388 31 19 2 0.9754455567298033 1.0 -0.4675283672078069 -0.40671673486814985 0.7848558615657995
34389 31 19 3 0.9757059933259684 1.0 -0.4214001536051458 -0.4171733748305104 0.8052256117847232
34390 31 19 4 0.9799911759250417 1.0 -0.489692509401952 -0.35584684846775705 0.7959737851658086
34391 31 19 5 0.9863222332675644 1.0 -0.5244233718172543 -0.3199933469550881 0.7890401669093295
34392 31 19 6 0.9855039623241704 1.0 -0.5705596312139322 -0.27291641007080536 0.7745826878668833
34393 31 19 7 0.9743684965985449 1.0 -0.627412866636828 -0.2842107539107682 0.7249671317653175
34394 31 19 8 0.4229823975826573 1.0 -0.4550899235324473 -0.6887158050828763 0.564414476540314
34395 31 19 9 0.42806198198154166 1.0 -0.608511757771825 -0.27915002718238546 0.7428248131137769
34396 31 19 10 0.34676916503689437 -1.0 0.9288639723317145 0.20292669682165237 0.3098910721869875
34397 31 19 11 0.4516138698609732 1.0 0.7091307167525199 -0.0008301608844762942 0.7050765471854553
34398 31 19 12 0.9767753722391208 1.0 0.7853200706083404 -0.14253857805299752 0.6024575839561992
34399 31 19 13 0.559155821868129 1.0 0.7455259890464654 -0.09394480919554271 0.6598222279383306
34400 31 19 14 0.7381950831154688 1.0 -0.8612649496300312 0.4607508004951122 0.21431608988102804
34401 31 19 15 0.9828267285497381 1.0 -0.8713573360556232 0.3870997911133233 0.30147992407798785
34402 31 19 16 0.8712861203126112 1.0 -0.8684876781582602 0.3942463992555709 0.3004978029225689
34403 31 19 17 0.9793103561982326 1.0 -0.905452029218847 0.33872581936897933 0.2557761561918667
34404 31 19 18 0.9867054524466891 1.0 -0.9099863626146597 0.30031100890447815 0.2858987894100201
34405 31 19 19 0.9845336118508401 1.0 -0.9189327401616251 0.23666552837239874 0.3155186947539888
34406 31 19 20 0.8958559483222492 1.0 -0.9098379450109375 0.1904719778608514 0.36866697637305457
34407 31 19 21 0.4904222318504142 1.0 -0.868616641273723 0.16592166317631724 0.4668780699402805
34408 31 19 22 0.4413401463299486 1.0 0.45369411665805287 -0.6684633382496532 0.5893372667038793
34409 31 19 23 0.13861144656997829 -1.0 0.00915963705067594 0.7940382456424125 0.6077987870226624
34410 31 19 24 0.32416542468422116 -1.0 -0.551968823047963 0.5985458616919873 0.5805801149147665
34411 31 19 25 0.9260873377978913 1.0 0.7867876971038562 0.5600473838452886 0.25944565429788646
34412 31 19 26 0.9837410933951359 1.0 0.7533765538073688 0.6044260323769879 0.2590230483149045
34413 31 19 27 0.9847185931999375 1.0 0.7516296911780371 0.6039239876627914 0.26519544578495413
34414 31 19 28 0.9853099074214806 1.0 0.7235266410273383 0.6411335528862868 0.25584559227609166
34415 31 19 29 0.9881738530166287 1.0 0.6853501656782262 0.6835230520784819 0.2511799906086186
34416 31 19 30 0.9205983740614224 1.0 0.7154214888928992 0.658649924820901 0.23313594695732517
34417 31 19 31 0.9487846250388391 1.0 0.6814377084100093 0.7175124714251316 0.1442861840451624
34418 31 19 32 0.5734686595043967 1.0 0.6445920530198854 0.7346326137766707 0.2116979167570301
34419 31 20 0 0.5512785693687956 1.0 -0.0077337612442746 -0.5651609376511147 0.8249444244858736
34420 31 20 1 0.31724920921179534 -1.0 0.9438002220929887 0.3134763514145635 0.10475551480012034
34421 31 20 2 0.5021458068745975 1.0 -0.4110744902126148 -0.6394847775219288 0.6496745206749056
34422 31 20 3 0.7766677813088837 1.0 -0.39837267097831824 -0.43092820116035946 0.8096913612372914
34423 31 20 4 0.987213096399475 1.0 -0.5639866609013193 -0.36825153867589955 0.739127763372621
34424 31 20 5 0.9822652308237282 1.0 -0.5549513100465976 -0.329734560865527 0.7637435190221804
34425 31 20 6 0.988306665315853 1.0 -0.6067775910945167 -0.2767639196819568 0.7451326645019761
34426 31 20 7 0.9825243322447276 1.0 -0.6320300034566719 -0.29398055191004924 0.7170170917274029
34427 31 20 8 0.881034894185299 1.0 -0.5872823683336348 -0.3090130867425097 0.7480710742077269
34428 31 20 9 0.9777478857243862 1.0 -0.5362235201478605 -0.27572587131635795 0.7977716341955714
34429 31 20 10 0.4656690628469511 1.0 -0.31427547882175183 -0.6434597687469975 0.6979902932100261
34430 31 20 11 0.29381572407119144 -1.0 -0.6160173499753845 0.11930334577565949 0.7786458349057284
34431 31 20 12 0.7354383006762385 1.0 0.6620872473362364 -0.17173241055994481 0.7294850622720085
34432 31 20 13 0.5062699027406123 1.0 0.7689538652394113 0.014244259644080492 0.639145565736446
34433 31 20 14 0.8051979126051387 1.0 -0.7719398863474678 0.49947064122519125 0.39324024516821104
34434 31 20 15 0.9825355681522387 1.0 -0.8678420082914912 0.38078904960901155 0.3191393870120966
34435 31 20 16 0.8738069295710249 1.0 -0.8812309382884879 0.31852121792170834 0.349251008784317
34436 31 20 17 0.9797972682366919 1.0 -0.8990574903318773 0.32246745400234134 0.296159366199002
34437 31 20 18 0.9802795299707034 1.0 -0.9038492266110805 0.3225026091723588 0.28115590449352595
34438 31 20 19 0.9386241988341109 1.0 -0.9041514037993904 0.2947993704108378 0.3091982700678737
34439 31 20 20 0.794949022928201 1.0 -0.8715954324947114 0.22966190465072067 0.4331013872138489
34440 31 20 21 0.6437636519958004 1.0 -0.732384431359472 -0.22901993619899375 0.6412198636393538
34441 31 20 22 0.2472910164772162 1.0 -0.3617590513015842 -0.6758065001406527 0.6421962030166638
34442 31 20 23 0.19886874739575752 1.0 -0.4993602648740838 -0.3606420389693967 0.787766872617071
34443 31 20 24 0.38939268963082263 1.0 0.6313173421397571 0.684593240298407 0.36437687749268666
