 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24421 22 14 1 0.2986128015553766 1.0 0.5444172796580675 0.6375904129510968 0.5450580619737302
24422 22 14 2 0.3634991689463634 1.0 0.20545701939852556 -0.9517287922306061 0.22803446936624622
24423 22 14 3 0.9749668792260893 1.0 0.6976487173344496 -0.6988253501990181 0.15789045924569667
24424 22 14 4 0.9841005437672062 1.0 0.6403831114189406 -0.7629302412956909 0.08858282861760756
24425 22 14 5 0.9728078000866573 1.0 0.5894440609796832 -0.804081647636213 0.07751388850013953
24426 22 14 6 0.9827519367068964 1.0 0.46668996078953384 -0.8825258637501612 0.05786691896322035
24427 22 14 7 0.6815439890328138 1.0 0.4645502732943694 -0.8742528908030719 0.14097846113715015
24428 22 14 8 0.4796381317283669 1.0 -0.13335042281592818 0.23013588887812098 0.9639788054646693
24429 22 14 9 0.6361264740375515 1.0 -0.1657589020549689 -0.12490643068919627 0.9782240898495682
24430 22 14 10 0.4380608916786658 1.0 -0.3970467834385129 -0.24147320226948588 0.8854628983457471
24431 22 14 11 0.7070733495516097 1.0 -0.4697633319393421 -0.14577635462176475 0.870673111103379
24432 22 14 12 0.8663874382400613 1.0 -0.4150554930093514 -0.24730131538291467 0.8755404029127635
24433 22 14 13 0.24763072436427114 -1.0 0.05992829579160171 0.9171580611599903 0.3939919925744202
24434 22 14 14 0.30091008136679 -1.0 -0.2924855948190225 -0.3470960956251343 0.8910535770789263
24435 22 14 15 0.5234981296788707 1.0 0.783333111865072 -0.3990585728868973 0.47659363325715515
24436 22 14 16 0.347362800577535 -1.0 0.6311775167237699 0.7646182414102836 0.13028387192995144
24437 22 14 17 0.3409437951077568 1.0 -0.6721072018962685 0.22433226156199848 0.7056535591787574
24438 22 14 18 0.0823861795214105 -1.0 0.8097805239260875 0.3187413855231854 0.49260474238962815
24439 22 14 19 0.38715884210113505 1.0 -0.8702974415606181 0.047630827441320134 0.4902179795665368
24440 22 14 20 0.32282520808535287 1.0 -0.5031827892756624 -0.7432548445505257 0.44088469765794464
24441 22 14 21 0.4104776468294409 1.0 -0.18708628900709645 0.4224356644395728 0.8868747543340323
24442 22 14 22 0.6388940583748023 1.0 0.810695480072661 -0.12959166906751873 0.5709455647415544
24443 22 14 23 0.9790408585156984 1.0 0.8230461643861213 -0.2706703864074309 0.4993321071304608
24444 22 14 24 0.30270505536646153 -1.0 -0.3590439415932515 0.5174301678354492 0.776758308239417
24445 22 14 25 0.540442349787598 1.0 -0.22875667977230904 -0.9397629604936066 0.2539999203618806
24446 22 14 26 0.294357652506472 1.0 0.04856383359351363 -0.43245462919329836 0.9003469041186226
24447 22 14 27 0.8689289098807962 1.0 -0.12558655704804816 -0.1426889435625972 0.9817677332616952
24448 22 14 28 0.9150539013933026 1.0 -0.1784939229492176 -0.18592265536936525 0.9662156517520311
24449 22 14 29 0.5277909404819181 1.0 -0.09932343030273019 0.12731808640134112 0.9868763656446533
24450 22 14 30 0.40049216028276924 1.0 -0.2138938199853183 0.783874673776179 0.5829150277565134
24451 22 14 31 0.1881159700261465 -1.0 0.7478178905064662 0.12619710046664168 0.6517995815220129
24452 22 14 32 0.4764126729432297 1.0 -0.5928321717144346 0.5345072036860183 0.6023720323754258
24453 22 15 0 0.23596723451631751 -1.0 -0.6229517691033641 -0.3475380383134532 0.7008198094347974
24454 22 15 1 0.2409705192437787 1.0 -0.5335185994536626 -0.8307138000402184 0.1589732256065233
24455 22 15 2 0.22207480182979006 -1.0 -0.640552616564575 -0.24263086101114384 0.7285757412220557
24456 22 15 3 0.9735987226478107 1.0 0.6615365718918093 -0.7186521851484813 0.21426245781971875
24457 22 15 4 0.983872594617743 1.0 0.635094901174533 -0.74611371612375 0.19992195755874087
24458 22 15 5 0.978321778413559 1.0 0.56482522762242 -0.8040295309543235 0.18576591612739923
24459 22 15 6 0.984191549743052 1.0 0.5606421120946835 -0.8139420456033044 0.15224575049938452
24460 22 15 7 0.6663556989262471 1.0 0.556910078927237 -0.830456554995186 0.013895116220666238
24461 22 15 8 0.7259275178276049 1.0 -0.03663308651786937 -0.08872617562802099 0.9953821792309723
24462 22 15 9 0.3919396687725199 1.0 -0.11463474155353408 -0.619601022850291 0.7765007717393637
24463 22 15 10 0.646079883797229 1.0 0.24638917577687042 -0.7869161731443095 0.565734310877385
24464 22 15 11 0.373526732918941 1.0 0.607236724799971 -0.5476520753826171 0.5756220673178859
24465 22 15 12 0.2682554547694276 -1.0 0.8812410786938137 -0.27565517419273083 0.38396404280002444
24466 22 15 13 0.42264488533322714 1.0 -0.9368698171226199 0.16001801356102324 0.31091667871089307
24467 22 15 14 0.3564469315147731 1.0 0.7116633246889862 -0.6984304845746142 0.07569788972942518
24468 22 15 15 0.2616637895076456 -1.0 0.6393311811827507 0.5900727439434538 0.49302109247223047
24469 22 15 16 0.1753103607448867 -1.0 0.7828157969825604 -0.5854292211295724 0.21088398479301618
24470 22 15 17 0.4580764123350157 1.0 -0.5999908873959612 0.5824751288290607 0.5483918848208599
24471 22 15 18 0.7025409183085527 1.0 -0.7433069440817839 -0.06935640941023824 0.6653453805006232
24472 22 15 19 0.5742900389345762 1.0 -0.6084757832643136 -0.41331926401509445 0.6774395966984075
24473 22 15 20 0.5652369795371073 1.0 -0.7821591399428753 -0.12634148893733632 0.6101351554999255
24474 22 15 21 0.6827460483221692 1.0 -0.7443902680341667 0.14415027748665254 0.6519998668378255
24475 22 15 22 0.34815620536826175 -1.0 0.3501882291746859 -0.9344489342465632 0.06460180673139597
24476 22 15 23 0.6819342256865615 1.0 0.7535392629020835 -0.4311054487963042 0.49631307788846535
24477 22 15 24 0.268756134367758 1.0 0.5298351614066521 0.7936743975773721 0.29892415821974316
24478 22 15 25 0.34797961305385305 -1.0 0.821590620002441 -0.5656434983486379 0.07096679434720983
24479 22 15 26 0.7956068651137943 1.0 -0.2317949982503139 -0.20195093531024166 0.9515707532881912
24480 22 15 27 0.9814154490647847 1.0 -0.1554532025167923 -0.20571931448799718 0.9661852128209487
24481 22 15 28 0.9791004249774188 1.0 -0.16547017063557626 -0.14335153114930677 0.9757407243458597
24482 22 15 29 0.5332484458721306 1.0 -0.134797170995181 -0.23650908336534127 0.9622334312303755
24483 22 15 30 0.47308949288909 1.0 -0.6577539761998206 0.31854127737063775 0.6825622033224578
24484 22 15 31 0.372475313856326 1.0 -0.3129288713524387 0.7524530375145527 0.5795601330398871
24485 22 15 32 0.1760415321354219 -1.0 -0.001112653439657282 -0.9270538316773573 0.37492659971606845
24486 22 16 0 0.30507790829648707 1.0 -0.9201903318303756 -0.3164585233186405 0.23044252260572307
24487 22 16 1 0.354252477808383 1.0 -0.48070056398195227 -0.8705365576037143 0.10532364246885836
24488 22 16 2 0.16698299491004304 -1.0 -0.8239961119846745 0.07253288432545046 0.5619336154080578
24489 22 16 3 0.36495122730832197 1.0 0.5202372206422538 -0.2518299715286274 0.8160483439713078
24490 22 16 4 0.8272493309349979 1.0 0.6088993013093353 -0.7623404435444454 0.219268531717302
24491 22 16 5 0.8182095280409495 1.0 0.5148398475848546 -0.822154289412392 0.24290379935194203
24492 22 16 6 0.7900898979854896 1.0 -0.5228127469671305 0.852437479387821 0.004144314614133912
24493 22 16 7 0.5783302149783637 1.0 -0.6119913371000953 0.7876185970935159 0.071578969166087
24494 22 16 8 0.780137650544831 1.0 -0.19441012509641845 0.16206170970953637 0.9674402852403953
24495 22 16 9 0.593917953907396 1.0 -0.31698306786263825 -0.22418494095444408 0.921554581637812
24496 22 16 10 0.42357118260736815 1.0 -0.09552477750081567 -0.37132627321649114 0.9235755603644846
24497 22 16 11 0.15769082294942538 1.0 0.47500411968382283 -0.6842842066027662 0.5532867347744923
24498 22 16 12 0.6445093337915406 1.0 -0.4155479944933554 0.7733099521897709 0.47886488920864057
24499 22 16 13 0.46702246765339295 1.0 -0.6306555181361633 0.7334222462406355 0.2537034216634607
24500 22 16 14 0.4293961127182732 1.0 0.13132743210124348 -0.9738042599300106 0.1856296552813096
24501 22 16 15 0.4230753538745381 1.0 -0.2570375265922883 -0.9048097108167044 0.3394865198135435
24502 22 16 16 0.2964431825821922 1.0 0.017035775081062507 0.8634539027436354 0.504140000599211
24503 22 16 17 0.3544143793333538 1.0 -0.20781630527726236 -0.9685245935148157 0.13701275494591386
24504 22 16 18 0.303605851481161 1.0 0.5607448907775617 -0.413703702766798 0.7172268914255109
24505 22 16 19 0.2669895720971958 -1.0 -0.8875592007438595 0.45766477747008044 0.05274103372311581
24506 22 16 20 0.5501745439073085 1.0 -0.8145162715202997 -0.30554868292230497 0.4931564110838614
24507 22 16 21 0.5325889005662788 1.0 -0.8636471455661898 0.19916972599221128 0.46308209661307415
24508 22 16 22 0.37201987321876895 1.0 -0.7752175423564417 -0.4935375062708528 0.3942822490637716
24509 22 16 23 0.45906843706474254 1.0 -0.6875407909427329 0.711890788271016 0.14317529942246454
24510 22 16 24 0.3040865936439956 1.0 0.5056812628321343 0.6592427339633979 0.5564939156333719
24511 22 16 25 0.4991649071153351 1.0 0.15089169587319654 -0.7368175361529319 0.6590384014107471
24512 22 16 26 0.5831594037746681 1.0 0.24886904023154352 -0.07687976174215727 0.9654810733767387
24513 22 16 27 0.33624394043982786 -1.0 0.6574154518829621 0.7338839549334124 0.1709364335559083
24514 22 16 28 0.2926624905055219 1.0 -0.5742809562547961 -0.15837595564478457 0.8031926543219122
24515 22 16 29 0.3216790004607609 1.0 -0.5554659450625554 -0.557508861277399 0.6169614683859442
24516 22 16 30 0.37269795819300533 -1.0 0.1880724321739688 -0.8734189219331153 0.4491860940249182
24517 22 16 31 0.3665764044909716 1.0 -0.3521112823182299 0.9195019038581401 0.174739502304051
24518 22 16 32 0.3702882376506893 1.0 -0.4809234870733195 0.5709958809191062 0.6653392394520655
24519 22 17 0 0.19812089581536396 -1.0 0.6707361522937932 -0.08519935995198391 0.7367863211745249
24520 22 17 1 0.4646333116426451 1.0 -0.3281234457092872 0.6635818520739892 0.6723050869760832
24521 22 17 2 0.7883611511965611 1.0 -0.8327690525794725 0.33504328683595574 0.44072860244377976
24522 22 17 3 0.3690447776232102 -1.0 0.47142699197296656 0.7639469696082164 0.4406150461182
24523 22 17 4 0.2986818916143991 -1.0 0.3844590908929238 0.7400897616602965 0.5517774479945624
24524 22 17 5 0.373576028422915 1.0 -0.26754350401152804 0.9635352322323697 0.004508847762698109
24525 22 17 6 0.3561838545267676 1.0 -0.6605828841975915 0.6442274236419141 0.38548836523673813
24526 22 17 7 0.10732574860155186 1.0 0.07609188151105534 -0.4321442562051634 0.898588541768141
24527 22 17 8 0.34532594809795275 1.0 -0.16203488612772407 0.12445020611315039 0.9789059412813724
24528 22 17 9 0.6078789580719063 1.0 -0.6860164814987458 0.06205663943116091 0.7249347285201561
24529 22 17 10 0.4839822453677727 1.0 -0.49865917033573803 -0.7069522799219808 0.5015550874561905
24530 22 17 11 0.37517785210803406 1.0 0.6005521125723684 -0.7292285330940048 0.327967843860387
24531 22 17 12 0.643141661191435 1.0 0.36590811546048635 -0.9143564186213231 0.17338855431124506
24532 22 17 13 0.40160128435217896 1.0 0.15710301467142262 -0.9843522456567346 0.07980788965819097
24533 22 17 14 0.2656424318284499 -1.0 0.8840671567663012 0.10183030777881158 0.4561313963594487
24534 22 17 15 0.33970066182367115 1.0 0.5708883364660483 0.8191332789744601 0.05574207175533574
24535 22 17 16 0.2684384520980857 1.0 0.9696563466274424 0.05653709075234009 0.23784475359860935
24536 22 17 17 0.4528372558268886 -1.0 0.9345185314049851 -0.31545408143610365 0.16481455325903238
24537 22 17 18 0.14025408633834527 -1.0 0.27473067865891426 0.3872101168764079 0.8801087316872679
24538 22 17 19 0.22324938664165986 1.0 0.37673864244138444 0.7963694015576622 0.4731424431966693
24539 22 17 20 0.2496198020532221 -1.0 0.20747646539326633 0.14315342908921092 0.9677089500712065
24540 22 17 21 0.3797219857802301 1.0 -0.8576276283206906 0.043432696647085434 0.5124338513437513
24541 22 17 22 0.15803747167632085 1.0 0.9330408482668584 -0.32529714257155207 0.15367675328508587
24542 22 17 23 0.19672351606278976 -1.0 -0.9891144242474804 -0.0022191512325772655 0.14713167950303038
24543 22 17 24 0.2531531347286088 -1.0 0.20312324851662703 0.9754089794021487 0.08554688079475228
24544 22 17 25 0.436269403453464 1.0 0.7100342273217234 -0.6585957957827913 0.24920468255808206
24545 22 17 26 0.26951769091701955 1.0 0.9772947937095174 -0.20970392604065224 0.030317479964670588
24546 22 17 27 0.4429961326830413 1.0 0.2055191516032353 -0.08784760716266793 0.9747023526390406
24547 22 17 28 0.4478432090360449 1.0 -0.12319907821821242 0.1308865569519848 0.9837127102642506
24548 22 17 29 0.40080564011810144 1.0 -0.7286478100609212 0.676813695592684 0.10485986053584344
24549 22 17 30 0.17345703700271456 1.0 -0.9090162549245709 -0.41371755380140224 0.050271601918898595
24550 22 17 31 0.5703140662121238 1.0 0.041102746873431004 -0.9941358795926161 0.10002208309205463
24551 22 17 32 0.4707459048537424 1.0 -0.8480184076765294 0.07208706129773668 0.5250411753712465
24552 22 18 0 0.2443521930228922 1.0 0.507617395593596 -0.4413051698916636 0.739982652984287
24553 22 18 1 0.5310179418607975 1.0 0.6224394250771528 0.7021558356675576 0.34575474624018737
24554 22 18 2 0.2886153894661171 1.0 0.22310463267465613 0.7518796499288121 0.6204041544848276
24555 22 18 3 0.41684170520612795 1.0 -0.3262580505021998 -0.05369185685875699 0.9437546656783018
24556 22 18 4 0.3787805647206465 1.0 -0.6614044431210698 0.30194444619167105 0.6865666129617087
24557 22 18 5 0.5308233473069717 1.0 -0.37472569738643186 -0.8720412167179546 0.314840861489296
24558 22 18 6 0.3976740973682006 1.0 -0.42863604769296243 0.7982650937253806 0.42313588687059545
24559 22 18 7 0.3473193461118182 1.0 -0.23959159430968388 0.9368509862695348 0.2547667510919422
24560 22 18 8 0.38501105527807244 1.0 -0.2137455695667726 -0.9761028948572416 0.03919145496009441
24561 22 18 9 0.2961370152119074 -1.0 0.4838748152481214 -0.31801593219561985 0.815310388771262
24562 22 18 10 0.5649493472677344 1.0 0.6430034280506459 0.7589833542126556 0.10242489708671536
24563 22 18 11 0.3063591299468579 1.0 -0.4351829577378008 -0.7374074007500538 0.516571503873015
24564 22 18 12 0.5672213886795061 1.0 -0.5512658561071615 0.8073375988602006 0.2105040554409437
24565 22 18 13 0.2954376361092348 1.0 -0.6469286872962072 -0.06743087693628025 0.7595632629273285
24566 22 18 14 0.6877003556659838 1.0 -0.32005817280816296 -0.2643829800135392 0.9097606310991154
24567 22 18 15 0.5467565427769382 1.0 -0.40451740264118097 -0.05632395858842565 0.9127942170332599
24568 22 18 16 0.2470907262678269 1.0 -0.15985065841202845 0.3180380024059626 0.934505000538181
24569 22 18 17 0.5516766368985967 1.0 0.41923102961688447 0.9031842458511188 0.09221475940820423
24570 22 18 18 0.2529711174429278 1.0 -0.8137258272498489 -0.5316073621701303 0.23504018922955566
24571 22 18 19 0.30467618859986745 1.0 0.04410443416637739 0.5035374430078219 0.8628469402947478
24572 22 18 20 0.5105416536390925 1.0 -0.12286479042241687 0.7203082580426041 0.6826860601111501
24573 22 18 21 0.6151979684756387 1.0 -0.5653826045058422 0.44418463438232614 0.695012604994204
24574 22 18 22 0.8973477675401056 1.0 -0.505360653774777 0.43725832582861657 0.7439191932662345
24575 22 18 23 0.8573874204294267 1.0 -0.39409016270249747 0.49713559112839545 0.7730130320340918
24576 22 18 24 0.4235065623073643 1.0 -0.3064771325510836 0.5778576291331062 0.7564075142910271
24577 22 18 25 0.6311610997785875 1.0 -0.4688575331179769 0.8832602139574933 0.004899803903114022
24578 22 18 26 0.2529495462736293 1.0 0.7769166199398877 -0.6197530593643674 0.11093561677697113
24579 22 18 27 0.3938956519356632 1.0 -0.13424797627765955 0.9548841605806293 0.2649032290055749
24580 22 18 28 0.2949056924083891 1.0 0.765185786699045 -0.17809177538057935 0.6186873454141091
24581 22 18 29 0.4116959860787257 -1.0 -0.7691558911769241 0.2482795232520556 0.588860334376127
24582 22 18 30 0.4155511252618108 1.0 0.8176599590254183 -0.440781752661354 0.37032909408705134
24583 22 18 31 0.4929843173624918 1.0 0.6293409243938671 0.19248814902480438 0.7529132176871897
24584 22 18 32 0.3760487742393442 -1.0 -0.46040518548524745 0.7263988220659352 0.5102664171582496
24585 22 19 0 0.6051289372368891 1.0 0.7985413464576595 -0.49414881754074247 0.3437276016276184
24586 22 19 1 0.22079967358253777 1.0 0.8237173696689655 0.40177963507674674 0.40007851697290275
24587 22 19 2 0.32845861291576206 1.0 -0.9998750503704114 0.0119359918366162 0.010364156774342836
24588 22 19 3 0.28301219374204334 1.0 -0.6240900242769113 -0.2940939372695591 0.7238925318438729
24589 22 19 4 0.4890396195521184 1.0 -0.8444139707919626 0.222266008390689 0.48740421361065456
24590 22 19 5 0.3056532468440365 1.0 -0.669621182597605 -0.044370505533099625 0.7413762405522056
24591 22 19 6 0.2749140991894429 -1.0 0.5298106590915103 0.4268295491510521 0.7328828020117056
24592 22 19 7 0.43903873100889557 1.0 0.9129162026626187 -0.4067067506507992 0.034258223700785344
24593 22 19 8 0.3527892240499481 1.0 -0.7176235242131975 0.695993856590359 0.024678514629319116
24594 22 19 9 0.23465941891753736 1.0 0.8960824489089461 0.23516124122283744 0.37647766917027253
24595 22 19 10 0.5415773836327391 1.0 0.2626157084837275 0.8244799250791531 0.5012642444849458
24596 22 19 11 0.4171508880590427 1.0 0.9748478673534912 0.22279983871185746 0.005645120576229161
24597 22 19 12 0.5485381063061477 1.0 -0.6985799641905822 -0.4845337060998952 0.5265103240056986
24598 22 19 13 0.963487172117251 1.0 -0.7272811272353362 -0.4470899758367973 0.5207424655946071
24599 22 19 14 0.9646464605001988 1.0 -0.6688621796289324 -0.4617196064973438 0.582613413541065
24600 22 19 15 0.7367281136629349 1.0 -0.5734746940176747 -0.3759694740307076 0.7278555694081118
24601 22 19 16 0.3054354999012199 1.0 0.513104634771657 -0.17478091650192373 0.8403423498804479
24602 22 19 17 0.19991335914149644 1.0 -0.8311017943280039 -0.10684684539574196 0.5457596165838497
24603 22 19 18 0.3587677723287075 -1.0 -0.9758991642823778 -0.20845059970153254 0.0645690997074269
24604 22 19 19 0.20153734848248128 -1.0 -0.47153201778652815 -0.8351514420186668 0.2831600697420231
24605 22 19 20 0.35276679929981225 1.0 -0.9270447874425178 0.3594222698188442 0.10678761179990377
24606 22 19 21 0.42613750832816566 1.0 -0.8482644820006098 0.3471751705940245 0.39989594834062403
24607 22 19 22 0.5514417940346058 1.0 -0.5612443266070845 0.279200516275258 0.7791353396958643
24608 22 19 23 0.9415624834429479 1.0 -0.38782939993465043 0.45137470137505864 0.8036474572254335
24609 22 19 24 0.9849548851544546 1.0 -0.3597444248664256 0.40957443579779307 0.8383511974813683
24610 22 19 25 0.27377856458616195 1.0 0.010145552118268224 0.742665961102435 0.6695851984564865
24611 22 19 26 0.16929378947635298 -1.0 -0.37286730109024124 0.7082305047495323 0.5994827169484551
24612 22 19 27 0.4793491562644105 1.0 -0.7616319157892806 -0.039306050597258335 0.6468167122435813
24613 22 19 28 0.2854367615904245 -1.0 0.760806495848702 -0.644855454872332 0.07304052433969144
24614 22 19 29 0.30167529035098484 -1.0 -0.06174191638764877 0.8528623064927885 0.5184725855091876
24615 22 19 30 0.42508752886242857 1.0 0.9637206034733862 -0.260095847033987 0.05993954284581673
24616 22 19 31 0.29339607793856226 1.0 0.7152789556485298 -0.6862327926187596 0.1321384498963385
24617 22 19 32 0.46164462444755616 1.0 0.4522743908583873 0.2441642104287356 0.8578063381203168
24618 22 20 0 0.3133592860822587 -1.0 -0.3370129694514918 -0.9392295160680868 0.06534657273335165
24619 22 20 1 0.36095482937325285 1.0 0.4854446798809405 -0.20859923472580555 0.8490169739452208
24620 22 20 2 0.3347412390355419 1.0 0.6635446215844024 -0.7264352520644245 0.17888644365772466
24621 22 20 3 0.21951600343023608 1.0 -0.7549714938479438 0.3653116390889689 0.5445782311322543
24622 22 20 4 0.38026415614332 1.0 -0.39001427111645487 -0.07520344676375568 0.9177327006925008
24623 22 20 5 0.3954980198514056 1.0 -0.41986988660978963 -0.31131754154471425 0.8525201854764715
24624 22 20 6 0.2958466885251894 1.0 -0.18160222151034933 -0.7802232372513799 0.5985585461719541
24625 22 20 7 0.5852302757802454 1.0 -0.8161426443432888 0.5722861451429885 0.07999845099576959
24626 22 20 8 0.4012318604263364 -1.0 0.04697416902982579 0.07370685351652206 0.9961730407859124
24627 22 20 9 0.29054339508741667 1.0 -0.25256768266543617 -0.9645727902055893 0.0762161273485838
24628 22 20 10 0.5709260932698971 1.0 0.08709067330920515 -0.9914887184918871 0.09677466469001894
24629 22 20 11 0.3828148449925812 1.0 -0.08160248137058917 0.10106632834395513 0.9915274238815761
24630 22 20 12 0.9677978291957743 1.0 -0.6262462842856347 -0.4202716630330583 0.6566485518676363
24631 22 20 13 0.984566848920346 1.0 -0.6958777895688539 -0.4262433913738435 0.5779884715934142
24632 22 20 14 0.9811681691001771 1.0 -0.6700706010627886 -0.47565991494082793 0.5698710686724128
24633 22 20 15 0.9159329080352521 1.0 -0.6356966367005596 -0.4885116582452814 0.5977007159490798
24634 22 20 16 0.393147524544635 1.0 -0.7131059934502026 -0.21112171016622294 0.6685113803084346
24635 22 20 17 0.1977701527390593 -1.0 -0.6950599325780081 0.10242933106421082 0.711617820365955
24636 22 20 18 0.19240129334705652 -1.0 0.4942999750246245 0.10821829859734033 0.8625290340268855
24637 22 20 19 0.6570865126109389 1.0 -0.4748361610959246 0.677343150239699 0.5619046867032217
24638 22 20 20 0.6220753361444226 1.0 -0.6540495930992708 0.5557460148249646 0.5131914815864038
24639 22 20 21 0.48412870081056225 1.0 -0.7798360102000148 0.5292108994778166 0.33435254009683096
24640 22 20 22 0.3453874729160206 1.0 -0.4051257462906669 0.42707844651046034 0.8083793232255769
24641 22 20 23 0.6824676524245026 1.0 -0.14961113477794066 0.3805897671432321 0.9125611965760525
24642 22 20 24 0.901456322211667 1.0 -0.2069516066011956 0.38957863212449195 0.8974405394883794
24643 22 20 25 0.6558418210396916 1.0 -0.31713677582530886 0.45011496327278666 0.834757920152343
24644 22 20 26 0.40534223112198775 1.0 -0.9997775576791398 -0.008742713822389857 0.01919375200824539
24645 22 20 27 0.33562880091565106 1.0 -0.5150837686238529 -0.8570416523450652 0.012973721358580107
24646 22 20 28 0.3077097027831426 1.0 -0.4298949868417301 -0.7065750791453521 0.5620871443282508
24647 22 20 29 0.4746205767209676 1.0 -0.7595671048736191 -0.3940663433548306 0.5174645207440429
24648 22 20 30 0.25249590241700764 -1.0 0.29999176139321915 0.8028491894503421 0.5152068731054769
24649 22 20 31 0.5489603275171073 1.0 -0.5717804969288579 -0.22860439735802518 0.7879131251859961
24650 22 20 32 0.23743302217449458 1.0 -0.3541165923263089 -0.9279691980852187 0.11608017248556901
24651 22 21 0 0.37380885674005654 1.0 -0.9673833149832095 -0.252864201356912 0.015139932768278387
24652 22 21 1 0.4769514222104856 1.0 -0.9831568173651558 -0.13310850683172626 0.12523896309633875
24653 22 21 2 0.29899834623431515 1.0 -0.27340884164513 0.9021064996277581 0.3338434792528097
24654 22 21 3 0.41388608062679866 1.0 -0.9089092261087006 0.376419110267645 0.1794231649475561
24655 22 21 4 0.23360468825749972 1.0 -0.0532521496862528 -0.8423888742294809 0.5362324058914947
24656 22 21 5 0.3939611189509744 1.0 -0.16623167216338022 -0.9543373608735246 0.24820804340456382
24657 22 21 6 0.19296454124468526 1.0 -0.1789193058086172 0.9477678516707216 0.2640529896600812
24658 22 21 7 0.17951431463899753 -1.0 0.525184855240146 0.03991279315710594 0.8500516671172318
24659 22 21 8 0.6504737404443445 1.0 0.146716941463535 0.9727292204522799 0.17964410028132177
24660 22 21 9 0.6217324327150978 1.0 -0.09365421987062814 -0.9897724347078362 0.1076076883542568
24661 22 21 10 0.3683740008232501 1.0 0.9259129817981824 -0.15522610879812226 0.3443689958242351
24662 22 21 11 0.5811844501281991 1.0 -0.9733141658657789 -0.15710323536025328 0.16726657754717175
24663 22 21 12 0.5973743059436856 1.0 -0.675442501095218 -0.32004620504338366 0.6643401646382412
24664 22 21 13 0.9799566046366219 1.0 -0.6326701492778504 -0.43855701345422626 0.6382759811890558
24665 22 21 14 0.988278574773154 1.0 -0.6162504360459578 -0.42683059886659847 0.6618542437307082
24666 22 21 15 0.9572459573906373 1.0 -0.6510273176413227 -0.4696799182117444 0.5962920476690537
24667 22 21 16 0.12925666499103078 -1.0 0.5026710439723847 0.601545719219378 0.6208579299973174
24668 22 21 17 0.2210305310788396 1.0 -0.5566271114392116 0.8075999287963929 0.19480403953435094
24669 22 21 18 0.5758916418145931 1.0 -0.8570800548455312 0.28241890615386034 0.4308750875054604
24670 22 21 19 0.4648121455864459 1.0 0.3654448460462971 -0.9154008457586537 0.16879382714584057
24671 22 21 20 0.355602914284631 -1.0 0.07608922790268807 -0.23205672745300887 0.9697216634895667
24672 22 21 21 0.3442293965989115 1.0 -0.769894589413122 0.09735646333301606 0.6307012289822236
24673 22 21 22 0.5259600646710867 1.0 0.2927433310653746 -0.4635059252204444 0.8363394044299766
24674 22 21 23 0.24390051379619265 1.0 0.1994217102627701 -0.33400206763466467 0.9212348236425068
24675 22 21 24 0.484946638250975 1.0 0.06700758865664956 0.3633313480536821 0.9292471762582417
24676 22 21 25 0.6501156015263312 1.0 -0.09352481806524496 0.37862660580125396 0.9208121425053457
24677 22 21 26 0.32290019333390907 1.0 -0.9806543228760245 -0.15465314334987285 0.11999793446793049
24678 22 21 27 0.41373863908081815 1.0 -0.7735998395889275 -0.6299547465278272 0.06855877416528423
24679 22 21 28 0.517719354448599 1.0 0.5468672204525606 -0.7981644512268034 0.25272465647875875
24680 22 21 29 0.2426310555570452 1.0 0.849219863781132 -0.517224146368938 0.10632405829575269
24681 22 21 30 0.4027788386076771 1.0 -0.05178950863640599 -0.9097677528782867 0.41187435295001307
24682 22 21 31 0.2829893776346356 -1.0 -0.45628818016534245 0.820539403426742 0.3442617958262083
24683 22 21 32 0.28128986777936077 -1.0 0.4964991813163372 -0.8549060909345253 0.15041322626437031
24684 22 22 0 0.8045133160207298 1.0 0.9184296804156143 0.273913324674552 0.28540920219468424
24685 22 22 1 0.9650247858186776 1.0 0.9651045310654784 0.10801743461755597 0.2385486909113637
24686 22 22 2 0.4826197431092327 1.0 0.9451661820182357 -0.22456467188486656 0.23713202337582687
24687 22 22 3 0.2124495564007043 1.0 -0.9807194571903034 0.10831860447903194 0.16265431507362973
24688 22 22 4 0.21728891584010582 -1.0 -0.6876030222648669 0.7207453807072971 0.08791006746280114
24689 22 22 5 0.19496156329053257 1.0 -0.1578580110982354 -0.17195965573209815 0.9723737579411569
24690 22 22 6 0.5916401940432685 1.0 0.09776482181949848 -0.8592798310865165 0.502075902132864
24691 22 22 7 0.3490119009505369 -1.0 -0.8064023939211628 -0.18193911020007947 0.5626840492299574
24692 22 22 8 0.8426896241224674 1.0 -0.17187538867031016 -0.9809215932960735 0.0908387504037956
24693 22 22 9 0.9742746879938297 1.0 -0.06517776603082118 -0.9829694040193255 0.1718226107854378
24694 22 22 10 0.285341394066579 1.0 -0.11288026906779017 -0.9463037680333062 0.30293105397292946
24695 22 22 11 0.36472573383308005 1.0 -0.8339932477890463 -0.4120230631491387 0.36700443876808797
24696 22 22 12 0.6517955926491312 1.0 -0.5308477040338284 -0.3470267605078773 0.7731579027685229
24697 22 22 13 0.9655858370384923 1.0 -0.5167962730333213 -0.45387058609926323 0.7258946915722551
24698 22 22 14 0.916880389581971 1.0 -0.5288864820247213 -0.49934927719137656 0.6862429515120456
24699 22 22 15 0.44080182177705096 1.0 -0.7849573609983244 -0.30251399766790366 0.5406729349889173
