 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12664 11 20 25 0.32808175758327596 -1.0 -0.7978917925757067 -0.18736757375206003 0.5729416023004369
12665 11 20 26 0.49928343919598217 1.0 0.5381946693654782 -0.040105621817324244 0.8418658069818666
12666 11 20 27 0.3990558330657609 1.0 -0.34157918210758564 -0.6948629300436758 0.6328421373469301
12667 11 20 28 0.33733012398491613 1.0 -0.7198824749737559 0.6411611561148485 0.26586010252599157
12668 11 20 29 0.4036051331490043 1.0 -0.8660536278570776 0.333670493686614 0.3723105092775738
12669 11 20 30 0.3614418138645309 1.0 0.8065734397659982 -0.5883527652510164 0.057273989607223214
12670 11 20 31 0.35370159676256646 1.0 0.7968530958044654 -0.2104421049812013 0.5663384713737188
12671 11 20 32 0.3185279674873764 1.0 0.9866712241797424 -0.12876964132212887 0.09949007412510348
12672 11 21 0 0.664645888191492 1.0 -0.7395015523872704 0.6721688167715193 0.03642163885374722
12673 11 21 1 0.40912865936490844 1.0 -0.5368523601798594 0.834592160424113 0.12347254402467696
12674 11 21 2 0.943155057551919 1.0 -0.47797158586468613 0.8304201375818585 0.28626134598391817
12675 11 21 3 0.9831614767900543 1.0 -0.42143079466023586 0.8695404445605578 0.25747912650440113
12676 11 21 4 0.9790557914629265 1.0 -0.2751968286228631 0.9097212715639528 0.31092428914445297
12677 11 21 5 0.9801670502327341 1.0 -0.2005907096387616 0.9321029395358982 0.3015749945124029
12678 11 21 6 0.9774255416008275 1.0 -0.13238133922496872 0.94490058365499 0.29939617237610583
12679 11 21 7 0.9723553664948038 1.0 -0.015002078580105058 0.938613554486762 0.34464406707790907
12680 11 21 8 0.6618845881649037 1.0 0.024328228689266766 0.9515946835874409 0.306391408915068
12681 11 21 9 0.3911175084349523 1.0 0.17887181990902085 0.5995871519669878 0.7800641763589402
12682 11 21 10 0.43690999917026335 1.0 0.3818863864216012 -0.7898814012057681 0.47984389117197734
12683 11 21 11 0.5555703436294837 1.0 0.3734825228220462 0.6930528917641404 0.6165942704597916
12684 11 21 12 0.34306772368721455 1.0 0.5411983313608844 -0.6292617438258309 0.5577938901507158
12685 11 21 13 0.975601087183434 1.0 0.3783309960959043 -0.41439627692869707 0.8277326760861359
12686 11 21 14 0.9795867891602532 1.0 0.4700936939914302 -0.4387491963379546 0.7658401018373813
12687 11 21 15 0.9813830578516571 1.0 0.3832495983984983 -0.41697961569557773 0.8241648775710828
12688 11 21 16 0.9505062584678216 1.0 0.32791772753158793 -0.4736124149606862 0.8174113067272963
12689 11 21 17 0.6815284608523464 1.0 0.390104216232805 -0.4021371448877271 0.8283142019662197
12690 11 21 18 0.3567425442163891 -1.0 0.30978772168861823 0.7375016962685113 0.600102337515897
12691 11 21 19 0.3924211847558884 1.0 0.39789362333398726 0.7192524829546885 0.5695230726438277
12692 11 21 20 0.7021063787307067 1.0 0.9624209617993545 0.1576791166693482 0.22109542839140547
12693 11 21 21 0.9652022878560779 1.0 0.9542988733784731 0.11248388692663241 0.27687729312902015
12694 11 21 22 0.8515508311447726 1.0 0.9316878928553591 0.115793110998474 0.3443103625394332
12695 11 21 23 0.9725757964722562 1.0 0.9329496750258108 -0.004677203745853953 0.3599764264981161
12696 11 21 24 0.7382721178839264 1.0 0.8567405790372887 0.11226408868406423 0.5033809239758575
12697 11 21 25 0.6256527492592296 1.0 0.14049048506983008 0.0335333005810341 0.9895139925018676
12698 11 21 26 0.6043398763418869 1.0 0.003432510224947899 0.06505486830766517 0.9978757848465049
12699 11 21 27 0.40909872865668895 1.0 -0.1805552280011481 0.7284035102426429 0.6609297511140275
12700 11 21 28 0.3632244001765673 1.0 0.2960418588488594 0.16653105391042256 0.940545919077211
12701 11 21 29 0.49845952663863696 1.0 0.9894433925520891 -0.013719564769508336 0.1442690073354207
12702 11 21 30 0.6076175894242344 1.0 -0.5137117346501671 -0.7159591132334083 0.47276082944841
12703 11 21 31 0.6039111955413947 1.0 -0.4054217586946646 -0.46197234071036397 0.7888059038797266
12704 11 21 32 0.4126760015279048 1.0 -0.21406111569739267 0.07291267123683243 0.9740952628565118
12705 11 22 0 0.5660439177783931 1.0 0.44857674951780513 0.8935487720029781 0.01869470096068372
12706 11 22 1 0.3569022174791113 1.0 0.8336386985685466 0.19858990242573682 0.5153722643909704
12707 11 22 2 0.4947890889124869 1.0 -0.4897149503283563 0.8716096276145229 0.021815693309367057
12708 11 22 3 0.9455791411516905 1.0 -0.33311096365922804 0.8972130911528834 0.28990645897238587
12709 11 22 4 0.962000515943828 1.0 -0.2725213568682969 0.9101087105435065 0.3121445899635268
12710 11 22 5 0.9818611213881646 1.0 -0.18439342633123124 0.917439136896009 0.3525684251565006
12711 11 22 6 0.987510477248192 1.0 -0.12551022071492277 0.9378477192696397 0.32355654831393266
12712 11 22 7 0.9423759620662056 1.0 -0.08070537690417774 0.9104156541311363 0.4057462000459518
12713 11 22 8 0.2664129728921999 -1.0 -0.4067560760755011 -0.544641043537702 0.7334273162828226
12714 11 22 9 0.3285647538128921 1.0 0.4017466849496271 0.7889342112248869 0.46495420364908097
12715 11 22 10 0.3361941412031997 1.0 -0.47853944032802076 0.27816889240306264 0.8328397633097244
12716 11 22 11 0.24668788113582557 1.0 0.19907409425240882 0.8505192712196156 0.4868125658625059
12717 11 22 12 0.3731008748898251 1.0 0.7325138981852787 -0.4822878072950586 0.4804392364284286
12718 11 22 13 0.7888868532962725 1.0 0.5084256050333946 -0.3419974900710431 0.7902791411466794
12719 11 22 14 0.9757762193171018 1.0 0.5024233322167528 -0.4237417969258658 0.7536668261123429
12720 11 22 15 0.8769079675877628 1.0 0.46048531436002055 -0.39361952351124097 0.795623620796628
12721 11 22 16 0.4763550071932162 1.0 0.456353540532492 -0.3957978254105733 0.7969225354096348
12722 11 22 17 0.6433669809564484 1.0 0.6159460449736912 -0.17900956881157248 0.7671805810597411
12723 11 22 18 0.23128830208126772 1.0 -0.9866357496686431 0.15988584916346377 0.03140720797958167
12724 11 22 19 0.22479612375954044 1.0 0.5885928217169408 -0.6044573995881437 0.5368330674487447
12725 11 22 20 0.43545518360007357 1.0 0.4251052349713743 0.6986136956774841 0.575521019087731
12726 11 22 21 0.950224688659208 1.0 0.9317296059360701 0.017738754850473715 0.3627192826395787
12727 11 22 22 0.9566531838502361 1.0 0.9189931551404369 0.08958069463222446 0.38396208140158034
12728 11 22 23 0.9898821169174226 1.0 0.917012520482209 0.014559362740979631 0.3985926018323002
12729 11 22 24 0.9822103059178212 1.0 0.9135336933193093 0.047190610460870974 0.4040163826563384
12730 11 22 25 0.819213919529375 1.0 0.8785845523839182 0.004922303862423205 0.477561467496108
12731 11 22 26 0.5331436280828565 1.0 0.7934009070715409 0.058074491164864184 0.6059227295076478
12732 11 22 27 0.3692163659679605 1.0 0.41322305448748503 0.7643422224221028 0.49500270126825985
12733 11 22 28 0.4391542896399925 1.0 -0.35465125726413027 -0.8056774940256117 0.47445364509252275
12734 11 22 29 0.412410825404352 1.0 -0.355099794779476 -0.5601873886684892 0.7483944316497504
12735 11 22 30 0.9740365100185628 1.0 -0.5102618125856833 -0.6906342123168462 0.5125009925788071
12736 11 22 31 0.7126980711832723 1.0 -0.5525785492436409 -0.5987259097026938 0.5798139632386188
12737 11 22 32 0.429873061147637 1.0 -0.8501175170950735 -0.13431265396976177 0.5091761169887156
12738 11 23 0 0.6666281933876327 1.0 -0.1736840384975556 -0.7516379173189849 0.6362973330287953
12739 11 23 1 0.19266652469555678 1.0 0.7755153287009546 0.25200927634619175 0.5788499802067195
12740 11 23 2 0.17732973233382618 1.0 0.8227565288880392 0.5058937950242668 0.25911997670586895
12741 11 23 3 0.5390391051066686 1.0 0.4629621182043411 -0.8454725867049107 0.2661619473896619
12742 11 23 4 0.43328969494420255 1.0 -0.2985521767524963 0.9521086484377539 0.06599787365043686
12743 11 23 5 0.8372334742954906 1.0 -0.220963997281329 0.923106483889832 0.31472103727906187
12744 11 23 6 0.9793638935622129 1.0 -0.18127224711011636 0.9120626445702966 0.36780715709062095
12745 11 23 7 0.6181482939478962 1.0 -0.07431814481269197 0.9224838160563541 0.3788144961134756
12746 11 23 8 0.2640970267818783 -1.0 0.9163060147275086 0.19970198179202708 0.34713456445955837
12747 11 23 9 0.2598747597645916 -1.0 0.7817789770926438 -0.5658871066239224 0.26190344314801467
12748 11 23 10 0.3783658280343004 -1.0 -0.4371108812580497 0.0575278888612657 0.8975659415825541
12749 11 23 11 0.33113802006909077 1.0 0.12055631611737172 0.7025741493866953 0.7013242753946064
12750 11 23 12 0.4234892286731593 1.0 0.9713451412260111 0.11592495728210023 0.2074849895673509
12751 11 23 13 0.17871033400186007 -1.0 -0.5321867333635868 0.39824079068109963 0.7471154887094011
12752 11 23 14 0.3620001306062151 1.0 0.8868878100981842 -0.3134030116049743 0.3394238716062549
12753 11 23 15 0.23733527002320196 -1.0 0.6600174590636849 0.20552681436910902 0.7225895669786563
12754 11 23 16 0.3862273683798303 1.0 -0.4637432740369262 -0.7687106888441698 0.4404838846566741
12755 11 23 17 0.7922638194820899 1.0 -0.5790723308269224 -0.5651725328948666 0.5875842439445402
12756 11 23 18 0.9120213619945012 1.0 -0.5577066108544536 -0.6236886965439579 0.547700416297576
12757 11 23 19 0.6360409824304072 1.0 -0.28906037289479525 -0.7419300728492427 0.6049660055109214
12758 11 23 20 0.716090735723834 1.0 -0.7574269910797724 -0.45927442629494375 0.46408119390392566
12759 11 23 21 0.3026501840250796 1.0 0.9489621237995122 -0.19578326167810056 0.24726463968914703
12760 11 23 22 0.7467352449971122 1.0 0.9019478644920559 0.1338144020649757 0.4105895219537551
12761 11 23 23 0.9794650068665697 1.0 0.910971255439181 0.01755715394554591 0.41209600593659623
12762 11 23 24 0.9828901166422493 1.0 0.9166591102178523 -0.003688317859178336 0.3996529393936502
12763 11 23 25 0.8697788574415928 1.0 0.9121578867953125 -0.017173981591367904 0.40947899080833094
12764 11 23 26 0.3027567963974681 1.0 0.9469975812706304 0.30688180644930835 0.09496914203037567
12765 11 23 27 0.5284118888818063 1.0 -0.16200163691690955 -0.816377803048738 0.5543309050788694
12766 11 23 28 0.9765122270686588 1.0 -0.4242901447451699 -0.6500032891907664 0.6304550714470525
12767 11 23 29 0.9126888187498542 1.0 -0.3773916948780293 -0.6668900487527027 0.6425209502512008
12768 11 23 30 0.8991440375145405 1.0 -0.39502022292605277 -0.6646925151577845 0.6341473675516358
12769 11 23 31 0.9734758946059152 1.0 -0.3899330423599512 -0.6665847362805819 0.6353085957498609
12770 11 23 32 0.8107361184349966 1.0 -0.33620158691920343 -0.69756642133769 0.6327476438321504
12771 11 24 0 0.3700463820408879 1.0 0.13455604097341875 -0.4150062042423095 0.8998136041858613
12772 11 24 1 0.27969326392114 -1.0 0.8277821194373545 0.49150900907873796 0.2705469584642164
12773 11 24 2 0.5867099693217214 1.0 0.37766994914096386 -0.7805232777477278 0.4981453828048653
12774 11 24 3 0.944911383847757 1.0 0.44209579492127904 -0.8483016226792155 0.2914372403670002
12775 11 24 4 0.5463023776227491 1.0 0.4239801852811552 -0.7983565222791082 0.42763029104983363
12776 11 24 5 0.2800691713111447 -1.0 -0.8200099602169032 -0.3994224765276324 0.409933348716113
12777 11 24 6 0.8941959001682294 1.0 -0.16646357767423442 0.8529208486010501 0.4947887461630054
12778 11 24 7 0.30750151864296277 1.0 0.2903945164687232 0.6727019726611754 0.6805461635941085
12779 11 24 8 0.5838755606858635 1.0 0.4314862921699254 -0.7774605164695625 0.4575748299462414
12780 11 24 9 0.6554131646814392 1.0 0.2558798550991847 -0.6852376407711466 0.6818906623681054
12781 11 24 10 0.8169537589444174 1.0 0.3113643286028631 -0.6569944760164216 0.6865934119678085
12782 11 24 11 0.5505032919543513 1.0 0.31365601107619095 -0.7508818680667317 0.5812024835841543
12783 11 24 12 0.5743601842945336 1.0 0.2604154821084271 -0.7274529333692141 0.6348196644802053
12784 11 24 13 0.30755340613858906 1.0 0.026749053215433444 -0.7953072567554204 0.6056160958100815
12785 11 24 14 0.4321806345678577 1.0 0.8910983930550548 0.445017228368063 0.08890062064072607
12786 11 24 15 0.7268332158627308 1.0 -0.4657091866232346 -0.7925415263752724 0.39369135431893726
12787 11 24 16 0.8463392232425493 1.0 -0.4757225442847324 -0.6604326458903514 0.5809619446241987
12788 11 24 17 0.9307452718844305 1.0 -0.5323278012080723 -0.6429905082602276 0.5506272045115761
12789 11 24 18 0.9895878052133196 1.0 -0.5564362367529172 -0.5961921460885722 0.5787345154477608
12790 11 24 19 0.9494474029292088 1.0 -0.5761755742463481 -0.57181263755148 0.5839965883276296
12791 11 24 20 0.6435091632071631 1.0 -0.517531286522644 -0.4896292242655058 0.7017297130771759
12792 11 24 21 0.2006392128347682 -1.0 0.891864291898221 0.4429990164004571 0.09126859429788615
12793 11 24 22 0.35621632765155575 1.0 0.5662556114894297 0.399665115915659 0.7208483734994859
12794 11 24 23 0.6399129646843779 1.0 0.4879212028411501 0.2530117248359669 0.8354148471948382
12795 11 24 24 0.29678318166006645 -1.0 -0.049612581941416684 -0.8958425519594309 0.4415933806251185
12796 11 24 25 0.4036302790093623 1.0 -0.9697678625338362 -0.023945914267727103 0.242851571924987
12797 11 24 26 0.5544269455889924 1.0 0.33606582308919497 -0.9399068800623965 0.06028946311548922
12798 11 24 27 0.5725770868366435 1.0 -0.2086958769005826 -0.7336376790113541 0.6467006934429024
12799 11 24 28 0.9842763742380158 1.0 -0.3419012977187765 -0.6962440992353166 0.6311478882941927
12800 11 24 29 0.9867342034801206 1.0 -0.3839831469558866 -0.6706175923138553 0.6346881027189829
12801 11 24 30 0.9866530703569799 1.0 -0.3521691276405587 -0.6262244824660622 0.6955715657622873
12802 11 24 31 0.9839963014088094 1.0 -0.3826769334631121 -0.6601077531183096 0.6463869730032976
12803 11 24 32 0.9761716158236411 1.0 -0.23555014435721922 -0.6798040201786698 0.6945377049823949
12804 11 25 0 0.33543314964566046 -1.0 -0.43713364492207923 0.41706169513540026 0.7968523821435964
12805 11 25 1 0.5203987283445952 1.0 0.2506842200951668 -0.8825092355969452 0.39791314489643786
12806 11 25 2 0.8046667442500636 1.0 0.4634701811693593 -0.8737783683103959 0.14733212222615497
12807 11 25 3 0.9364313206373037 1.0 0.4952048112122875 -0.840901164840097 0.2183058082662278
12808 11 25 4 0.9658230679770434 1.0 0.49520846544866437 -0.8316463609647643 0.25126262364713947
12809 11 25 5 0.2628263143560259 1.0 0.9447714871553047 0.21220226450126806 0.24975395091747415
12810 11 25 6 0.826372776427073 1.0 -0.0992929115666503 0.8310925964176566 0.5471983314049633
12811 11 25 7 0.4222873553159478 1.0 -0.20071613881018216 0.6097612659078282 0.7667491312154284
12812 11 25 8 0.4048141225026005 1.0 0.4552465253706897 -0.7520862767315665 0.4765677637964654
12813 11 25 9 0.8533562383852116 1.0 0.3878361986553334 -0.6901116803881205 0.6110065070066479
12814 11 25 10 0.9813988575718127 1.0 0.35319401505519743 -0.6843690491278747 0.6378816444490292
12815 11 25 11 0.9693601382480739 1.0 0.3567864694197518 -0.6919818424739763 0.6275862848448089
12816 11 25 12 0.9741782840028703 1.0 0.3457085017305727 -0.718051420783421 0.6040594250089248
12817 11 25 13 0.17259255676491253 -1.0 -0.8192782227605712 0.20417786999925502 0.5358120856352973
12818 11 25 14 0.2975415841934156 -1.0 0.019868446406776357 0.9638207568543616 0.2658096941310957
12819 11 25 15 0.7826594314025135 1.0 -0.5830864653298168 -0.5534758231733933 0.594705546562091
12820 11 25 16 0.8570720334647612 1.0 -0.5465278317238397 -0.6530921231729981 0.5241927200950275
12821 11 25 17 0.981213199385367 1.0 -0.5413598301375786 -0.665752769054973 0.5135199945562468
12822 11 25 18 0.9840774131315131 1.0 -0.5638704255483672 -0.6392136109250033 0.5229303039604057
12823 11 25 19 0.8976605406760783 1.0 -0.4292438348277207 -0.5981960549721053 0.6766913698860082
12824 11 25 20 0.8782565009944844 1.0 -0.16274478287746075 -0.5261793911447945 0.8346552485791138
12825 11 25 21 0.6845010083092864 1.0 -0.10457343994809334 -0.5883852109009331 0.801790021920008
12826 11 25 22 0.3554988498636115 -1.0 -0.6564839853647582 0.6219025391653672 0.4269262333697385
12827 11 25 23 0.19216831127298753 1.0 0.5636954328206126 -0.31933742064416604 0.7617552564922103
12828 11 25 24 0.2859640581696458 1.0 -0.08258953808261962 0.8527277573786782 0.5157851684521664
12829 11 25 25 0.5756496056365278 1.0 0.7656454297673537 -0.6272894345894069 0.14246066519873474
12830 11 25 26 0.5098591541276675 1.0 0.5072539813299585 -0.8513024917492407 0.13408007296552593
12831 11 25 27 0.43065341804373225 1.0 -0.3211576841077391 -0.4542132334361947 0.8309922265039482
12832 11 25 28 0.7124814002409793 1.0 -0.27894689883694507 -0.6878580876292787 0.6701043791173447
12833 11 25 29 0.9819692808986934 1.0 -0.34645730031781746 -0.7247290624199629 0.5955964448688144
12834 11 25 30 0.9814813560150137 1.0 -0.3441735000155872 -0.665305246569846 0.6625054949007267
12835 11 25 31 0.9808233084352918 1.0 -0.3625293427414807 -0.6194103081684174 0.6963500167201379
12836 11 25 32 0.90327840378016 1.0 -0.23099154184598097 -0.6625441941369308 0.7125153320533257
12837 11 26 0 0.4533074304188841 1.0 -0.12811524966894466 -0.7693836404040872 0.6258077154212924
12838 11 26 1 0.3725354322857124 1.0 -0.00931727253278129 -0.7334446326664865 0.6796853384068781
12839 11 26 2 0.8634577607333014 1.0 0.30570521844686943 -0.9399900235695353 0.15153572187473052
12840 11 26 3 0.984644460729071 1.0 0.5146400152142023 -0.8500640073423793 0.11196802294111315
12841 11 26 4 0.9848762931484395 1.0 0.5455719053102789 -0.8276272113941547 0.1318502752975806
12842 11 26 5 0.8862967193326756 1.0 0.5788107892221357 -0.8093563265696098 0.09960123955953132
12843 11 26 6 0.4912874236340523 1.0 -0.36521582868564373 0.8653843918049318 0.3431140523176907
12844 11 26 7 0.4020361071428212 1.0 -0.5301261874334076 0.6075536351439931 0.5914768007459288
12845 11 26 8 0.8496882204901437 1.0 0.41492154687180677 -0.6424338512100543 0.6442971804694829
12846 11 26 9 0.9819793517932655 1.0 0.41252230839772963 -0.6784861009768829 0.6078502742085385
12847 11 26 10 0.9829526223954288 1.0 0.4227279355992736 -0.709893655154058 0.5633401200305086
12848 11 26 11 0.9836385131551829 1.0 0.4137436136276454 -0.6747140121246125 0.6112096399968229
12849 11 26 12 0.9789535450431548 1.0 0.38663181571513466 -0.6775834985872589 0.6256168488132883
12850 11 26 13 0.22782164303070546 1.0 0.21059796305660172 -0.592484105940723 0.777567413260119
12851 11 26 14 0.2780173926586888 -1.0 0.32388499766703277 0.9449321232108286 0.046923243819044946
12852 11 26 15 0.8599189000467519 1.0 -0.5551810075124055 -0.6003956608420764 0.5755858748610119
12853 11 26 16 0.910399509084763 1.0 -0.5685887157744457 -0.6429942109257878 0.5130938676401132
12854 11 26 17 0.7023208890801389 1.0 -0.48688177765625285 -0.6607454692976912 0.5712806310289726
12855 11 26 18 0.8771692018733804 1.0 -0.3379445375042454 -0.5916885518359221 0.7319140299224703
12856 11 26 19 0.978302247404975 1.0 -0.20676107855118955 -0.519397254570321 0.829141934979266
12857 11 26 20 0.9856300934942124 1.0 -0.11406508301791293 -0.5105371920749479 0.8522563771215469
12858 11 26 21 0.9781202821821958 1.0 -0.03994861740716578 -0.503217093856563 0.8632361579647896
12859 11 26 22 0.536312320471446 1.0 -0.028096752481676604 -0.31571971094512224 0.9484364167516511
12860 11 26 23 0.2545259572538843 1.0 0.5341657484031577 0.2851461395262931 0.7958383204810802
12861 11 26 24 0.3241001417066347 1.0 0.3630442753081269 -0.4757846655361927 0.8011415643983341
12862 11 26 25 0.28564236546198973 1.0 -0.5897649781697523 0.6921567993153513 0.4160483573888503
12863 11 26 26 0.4004096002448797 -1.0 0.463639503328843 0.4918858712707479 0.7369441638259993
12864 11 26 27 0.3528078916598026 1.0 -0.2718602542755953 0.21169691147215397 0.9387632394903196
12865 11 26 28 0.2728302040247387 1.0 0.13922160304179973 -0.37427201914438746 0.9168084865074355
12866 11 26 29 0.9832444947651063 1.0 -0.379656966140273 -0.6915969222931623 0.6144544614011598
12867 11 26 30 0.9863239839935705 1.0 -0.32794579080771075 -0.7214873074569963 0.6098422939334059
12868 11 26 31 0.9756287320918584 1.0 -0.3937180678471287 -0.6857758389597841 0.6121254624255786
12869 11 26 32 0.9408958346235053 1.0 -0.36646872861058244 -0.7229665176855963 0.5856791658033479
12870 11 27 0 0.9715261354679691 1.0 -0.5080149682574666 -0.7120450492894173 0.48467787220874436
12871 11 27 1 0.6177535807360978 1.0 -0.49226909045768064 -0.5754726131760232 0.6530715229316979
12872 11 27 2 0.7380054545320962 1.0 0.3201961826516626 -0.9302932599772342 0.1789660723607488
12873 11 27 3 0.9845117678637799 1.0 0.4511322116939564 -0.8924247294881196 0.007604588757879634
12874 11 27 4 0.9807275499807877 1.0 0.5786911610375942 -0.8148115493035055 0.034621947642818306
12875 11 27 5 0.9801374101779099 1.0 0.6590411968887184 -0.7498831978840133 0.05779178431863176
12876 11 27 6 0.49532801965480644 1.0 0.6898540256590203 -0.7226609437032211 0.04315766128989765
12877 11 27 7 0.5120510863194534 1.0 0.7169967370376701 -0.6007371263317387 0.3535966404308992
12878 11 27 8 0.7893024030459848 1.0 0.5378965037173705 -0.6042227727799974 0.5878623921826271
12879 11 27 9 0.9730540452913999 1.0 0.48477021297425943 -0.627374411375357 0.6094252936696305
12880 11 27 10 0.9907298698120727 1.0 0.4478655294061645 -0.6688723909152221 0.5933179520637227
12881 11 27 11 0.9894980409086171 1.0 0.45580745612314866 -0.6569993863778035 0.6004926054846413
12882 11 27 12 0.9851651656764704 1.0 0.47255153395304 -0.6405900245030671 0.605259835331727
12883 11 27 13 0.33381117610010635 1.0 0.9220930081744484 -0.34233652973307055 0.18041669735951466
12884 11 27 14 0.6000628541870617 1.0 0.32702008150566747 -0.9438432109586932 0.04709415483062059
12885 11 27 15 0.6946016643982943 1.0 -0.6294914972946706 -0.6472316470721393 0.4299205157491324
12886 11 27 16 0.8560439602009557 1.0 -0.6432826453851943 -0.6263302744269472 0.4403383079888592
12887 11 27 17 0.26738743134628756 1.0 -0.18165981560730618 -0.8167895885023326 0.5475896999649557
12888 11 27 18 0.4153041042585585 1.0 -0.026104454821781888 -0.7619826192014653 0.6470711286043686
12889 11 27 19 0.9147561338039032 1.0 -0.1869535989018611 -0.551921536397335 0.8126690405807562
12890 11 27 20 0.806372679550118 1.0 -0.1563505585205391 -0.5538212530143057 0.8178242614156049
12891 11 27 21 0.5797184252059955 1.0 -0.09371075189315807 -0.5064753855253098 0.8571469995494398
12892 11 27 22 0.3966372979293977 1.0 -0.20409722791717672 -0.11524324427143373 0.9721436705581736
12893 11 27 23 0.7498439536183825 1.0 -0.004906824909957759 -0.0991742642642886 0.9950579824195873
12894 11 27 24 0.30946168141481567 -1.0 0.7913392300387592 0.5624729206666435 0.2395964033920369
12895 11 27 25 0.10333324987031753 1.0 -0.9874931257098194 -0.02977512409202096 0.154824961363327
12896 11 27 26 0.30693112790644356 1.0 0.4782569991714236 -0.408332797725694 0.7775182113912527
12897 11 27 27 0.2848837597196151 1.0 0.3465888536185053 0.4088360904736189 0.8442329167200586
12898 11 27 28 0.23449140379555175 -1.0 0.34393151946381867 0.32393289789071067 0.8813504340405327
12899 11 27 29 0.9054451792526351 1.0 -0.3726990764766638 -0.7716537509971734 0.5154084661367463
12900 11 27 30 0.9823240731777944 1.0 -0.3672657170253865 -0.7499088848275928 0.5502295498739277
12901 11 27 31 0.986343711390989 1.0 -0.4305888736912366 -0.7157735606076826 0.5497830770297616
12902 11 27 32 0.9787980533427821 1.0 -0.43951914080060894 -0.7390789903150973 0.5104754361815187
12903 11 28 0 0.9840378109515674 1.0 -0.4821506545780088 -0.7099893711021004 0.51326975287079
12904 11 28 1 0.7463773823128481 1.0 -0.38615520406049103 -0.7877546829749483 0.47992365833332273
12905 11 28 2 0.41541146878953394 1.0 -0.6358330083342802 0.7689715083238314 0.06632650223516137
12906 11 28 3 0.95498770456698 1.0 -0.49138745803658956 0.8694021647468103 0.05175173444339579
12907 11 28 4 0.9779491131766977 1.0 -0.5470776531594856 0.8365858826241643 0.028811497834330076
12908 11 28 5 0.9710273998981951 1.0 -0.6232802145317206 0.7817338252505275 0.020347005491484618
12909 11 28 6 0.21759468856309339 1.0 0.6759525213983345 -0.7203187638617194 0.15565688948439865
12910 11 28 7 0.4091130836555937 1.0 0.45060104041350724 -0.503409711458303 0.7372498659123194
12911 11 28 8 0.7412197055632452 1.0 0.5127357135021425 -0.5912180902086922 0.6225457878015361
12912 11 28 9 0.9793720017588884 1.0 0.5257704024252121 -0.6219523098016025 0.5802937258544869
12913 11 28 10 0.9877715651105663 1.0 0.4706799877499687 -0.6365572073885514 0.6109462094598666
12914 11 28 11 0.985275592237136 1.0 0.5001530194915437 -0.6649669749765286 0.5546763734684007
12915 11 28 12 0.8751053163263824 1.0 0.4377816228410515 -0.6695896549924096 0.599997453852765
12916 11 28 13 0.2662496883770199 1.0 0.18754371394768168 -0.9768516664273342 0.10289886858877195
12917 11 28 14 0.8325213337192838 1.0 -0.15736209077184027 0.9746803174970873 0.15885669980108413
12918 11 28 15 0.9668920536576389 1.0 -0.18771714478086343 0.9536866887882088 0.23504036500886893
12919 11 28 16 0.5423361180077029 1.0 -0.3273999989575141 0.9234378846105564 0.2001792045857925
12920 11 28 17 0.33613551603052755 1.0 0.4457999855110389 -0.820489131614404 0.35785466019181383
12921 11 28 18 0.30425332438155733 -1.0 0.03760691234735543 0.483269090509041 0.8746637675714383
12922 11 28 19 0.265082111773116 1.0 0.6084251240576424 0.29301218019189945 0.7375382909887679
12923 11 28 20 0.41563493278294616 1.0 -0.2302269624250611 -0.1632921759983862 0.9593389448105617
12924 11 28 21 0.4628950493881323 1.0 -0.020644722910842905 -0.35735470945335246 0.9337405458945456
12925 11 28 22 0.3479864222516995 -1.0 0.7943606326342937 0.5607813798993 0.23348539414507677
12926 11 28 23 0.21102079004948782 1.0 -0.6086832648833355 0.3753957238613356 0.6989869337531189
12927 11 28 24 0.26165553281214504 1.0 -0.18824267247303034 0.7190462599423011 0.6689821913348668
12928 11 28 25 0.5206690252418256 1.0 -0.5367101826196483 0.5443248798584173 0.6447112571062354
12929 11 28 26 0.47883187002803496 1.0 -0.20544595449124128 0.0018356124647568306 0.9786667411892885
12930 11 28 27 0.4351623838204857 1.0 0.4311060092803669 0.22804382916281907 0.8730083738104208
12931 11 28 28 0.11423493343416775 -1.0 -0.2279946886770781 -0.7646423741901416 0.6027772901560782
12932 11 28 29 0.3514771957503359 1.0 -0.250584809676725 -0.6879434268332614 0.6811322152388539
12933 11 28 30 0.707957243339349 1.0 -0.29932340167218396 -0.7333109987023064 0.6104592372907616
12934 11 28 31 0.9701377449669984 1.0 -0.4353885585894268 -0.7193666026418765 0.5412471653994189
12935 11 28 32 0.9805255285160025 1.0 -0.49576664047160723 -0.6694372555487271 0.5532352113512705
12936 11 29 0 0.551370848836964 1.0 -0.6566635216211101 -0.6171846065807792 0.43344686037839814
12937 11 29 1 0.4644144532869998 1.0 -0.5345177052980556 -0.6887978405226262 0.48974315473957203
12938 11 29 2 0.3496623666770711 -1.0 0.24451724288536208 -0.0776780379176567 0.9665285512373669
12939 11 29 3 0.488123321427236 1.0 -0.24970592702881028 0.9680700072219844 0.022077389426957583
12940 11 29 4 0.5265128961925336 1.0 0.49084109480305216 -0.8711577698873746 0.012615847866756867
12941 11 29 5 0.5389265186633965 1.0 0.6617840241007374 -0.7078137454227813 0.24706599773260748
12942 11 29 6 0.7346233826367419 1.0 0.9038042719655772 -0.36503461042415797 0.22335525776049225
