 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22918 21 1 16 0.9025435071317855 1.0 -0.7557283824834494 0.43522571458610404 0.4893395439487437
22919 21 1 17 0.9871864996360248 1.0 -0.8077475609663669 0.40357170077663596 0.4297368498106008
22920 21 1 18 0.9777653793124645 1.0 -0.7783949267621215 0.40954309953431856 0.4757896463930409
22921 21 1 19 0.985884620434493 1.0 -0.7750314285535747 0.40216789503050343 0.4874292450817242
22922 21 1 20 0.6810315812094514 1.0 -0.673542963346011 0.5538779008081675 0.48944779856835774
22923 21 1 21 0.3225880714967092 1.0 0.4079160950618638 0.27875661235149674 0.8694246433474255
22924 21 1 22 0.565993798496504 1.0 0.07615617227524765 -0.095979507580366 0.9924657029585521
22925 21 1 23 0.27622937432997235 1.0 0.13838301375355713 -0.6375135846735821 0.7579093421123154
22926 21 1 24 0.31059107363750804 1.0 0.4169029278782135 -0.3509547066231721 0.8384645148279178
22927 21 1 25 0.6318707653329855 1.0 0.5188535767544837 -0.6747858938094441 0.5248380354022262
22928 21 1 26 0.5253236821547059 1.0 0.789270878072201 -0.2669406000036686 0.5529866156579364
22929 21 1 27 0.2573786453259426 -1.0 -0.7790552269639863 0.5806815722407842 0.2363934538012058
22930 21 1 28 0.260443460567496 1.0 0.4005750258235955 -0.751139657269526 0.5247178898831684
22931 21 1 29 0.35434126488747636 1.0 -0.05243974465286418 -0.45815532352559574 0.8873239389906586
22932 21 1 30 0.845488360482833 1.0 -0.062181828564398835 -0.376763367594975 0.9242200955588886
22933 21 1 31 0.550145819227226 1.0 0.0002820181526525488 -0.6100716370861181 0.7923462110017472
22934 21 1 32 0.6671658811753004 1.0 -0.002630566119221698 -0.646892959898838 0.762576277204591
22935 21 2 0 0.9368901988350817 1.0 0.4493609294907272 0.5007039903913751 0.7398447601040257
22936 21 2 1 0.5288313292278914 1.0 0.5116649828344331 0.4748253990611755 0.7160585072097347
22937 21 2 2 0.31575635851256395 1.0 -0.23284159914859726 0.9487439577734256 0.2137046847739691
22938 21 2 3 0.5030756960085172 1.0 0.6548042197738418 -0.7469098817747342 0.11557275748905044
22939 21 2 4 0.8145910824553158 1.0 0.6159853776990645 0.4505775332199069 0.6461748223340213
22940 21 2 5 0.9357144210077714 1.0 0.6213080006090791 0.34547732880690496 0.7032935259616673
22941 21 2 6 0.66360444089704 1.0 0.5300732621454173 0.35596373328849484 0.7696181893262611
22942 21 2 7 0.5093170398535877 1.0 0.8375045074083288 -0.02017937395865621 0.5460576827930992
22943 21 2 8 0.29448293078246146 -1.0 -0.284003555892344 -0.916596140878523 0.28141338768278584
22944 21 2 9 0.48899848708176874 1.0 0.675462615749229 0.6981263922845011 0.2374232404821332
22945 21 2 10 0.4306491079373655 1.0 -0.6340261837536516 -0.46075898930241055 0.6210571246606883
22946 21 2 11 0.11567858372768794 1.0 -0.2073275400135684 0.6716988847830517 0.7112214137194729
22947 21 2 12 0.3496038977118554 -1.0 -0.8534460127709242 0.48918617886912297 0.17979651189285828
22948 21 2 13 0.37792304567939716 1.0 -0.26532988663104395 0.36413239421376076 0.8927528497543493
22949 21 2 14 0.6472011486331029 1.0 -0.7353113365792765 0.32512135943998555 0.5946539665502057
22950 21 2 15 0.9839066169623675 1.0 -0.7285503976967314 0.42998431342662113 0.5332239756640466
22951 21 2 16 0.8224648735898302 1.0 -0.7062162867091565 0.4531853201359345 0.5439500179244607
22952 21 2 17 0.9839242072468368 1.0 -0.751478423732449 0.45065652440010584 0.48185980915636695
22953 21 2 18 0.9775925631272326 1.0 -0.7728677013042717 0.4495152887493825 0.4478967754530168
22954 21 2 19 0.9809880597020254 1.0 -0.766616291432296 0.44425096892375127 0.46361680116331067
22955 21 2 20 0.8710032446082697 1.0 -0.8038633589565346 0.39627126264613166 0.443590787244232
22956 21 2 21 0.7193184243771105 1.0 -0.631228493091358 0.5217864285428587 0.573837531447797
22957 21 2 22 0.22688752345540858 -1.0 -0.023248928639744915 -0.9631558681941339 0.2679370464872446
22958 21 2 23 0.5613828580748003 1.0 -0.06217102939783498 0.9904143525167961 0.12334574752438532
22959 21 2 24 0.14717142971876096 -1.0 0.8834370830534499 -0.46816903624388667 0.018885809182608196
22960 21 2 25 0.5010028091019321 1.0 0.5110998020937526 -0.594981626471187 0.6203014238750606
22961 21 2 26 0.2557147379839692 -1.0 -0.1336562339715545 0.18913162711076104 0.9728130543670642
22962 21 2 27 0.5348812139039535 1.0 0.8661490927289998 -0.06488119355606786 0.49555643461413246
22963 21 2 28 0.47431897280350865 1.0 -0.3576106029871041 0.5807236960550757 0.7313512463046277
22964 21 2 29 0.44436904306487846 1.0 -0.5068460777733931 0.33829211062926445 0.7928842925242785
22965 21 2 30 0.5184775795175258 1.0 -0.2077105763089865 -0.5577358413249983 0.8036087653770859
22966 21 2 31 0.4036426158513081 1.0 0.06049359911341042 -0.013679800478391457 0.9980748406433142
22967 21 2 32 0.7396737587291671 1.0 0.41443320454817556 0.46745486592822993 0.7808527820837615
22968 21 3 0 0.9756683909568971 1.0 0.4059236774291217 0.46815432199531415 0.7848933041500138
22969 21 3 1 0.4438443419600966 1.0 -0.2757771462686155 0.48518490205790343 0.8297846566495439
22970 21 3 2 0.5178934035354554 1.0 -0.10768381583638298 0.9812742262413878 0.15970312683626975
22971 21 3 3 0.400646007001279 1.0 -0.6438911388886948 0.6915237905355934 0.32741265764155214
22972 21 3 4 0.9158125048511072 1.0 0.4051479909714247 0.27124437043467187 0.8730873936321136
22973 21 3 5 0.9781123678443415 1.0 0.46149818325796393 0.234165650834244 0.8556786048622308
22974 21 3 6 0.980508719371779 1.0 0.4569723975064697 0.2253254918586456 0.8604676929646156
22975 21 3 7 0.7708657425936634 1.0 0.41518168474288625 0.08621195699659567 0.9056443380957427
22976 21 3 8 0.2402604102096255 1.0 -0.9888785903476053 -0.14853512639354907 0.007513306820915183
22977 21 3 9 0.2993223621708231 -1.0 0.26452600414631633 0.741422325666736 0.6167000309172297
22978 21 3 10 0.5447615071287573 1.0 -0.9223330868768509 -0.22818313907302107 0.3118238796099524
22979 21 3 11 0.5467184261140771 1.0 0.939793776350124 -0.3058778020059239 0.15240219215483145
22980 21 3 12 0.503778265713879 1.0 0.9522513643876966 0.16464794565135082 0.2571155246471132
22981 21 3 13 0.6426818237055877 1.0 0.619109156261454 -0.1280438763157128 0.7747958559332109
22982 21 3 14 0.6714759744924025 1.0 -0.5864686178025394 0.4304482382604111 0.686125990260744
22983 21 3 15 0.993126144815064 1.0 -0.7428074188486044 0.4627004415152335 0.4838857715670942
22984 21 3 16 0.8072462981207639 1.0 -0.7108290015959027 0.47590911385374746 0.5179118128032153
22985 21 3 17 0.9899483132240507 1.0 -0.786409484119581 0.4182682491045415 0.4545457018582354
22986 21 3 18 0.9848846920669462 1.0 -0.7301889597520064 0.47386597582047185 0.49221450610073947
22987 21 3 19 0.988352843876599 1.0 -0.7440258509232376 0.4385870170798395 0.504050554614278
22988 21 3 20 0.9765475945211388 1.0 -0.7413685964408289 0.4388175216488014 0.5077516980822013
22989 21 3 21 0.6713621469237655 1.0 -0.7456417280434938 0.4300844660955817 0.5089653872549598
22990 21 3 22 0.7047701584663171 1.0 -0.5280039779142071 0.5360069201044135 0.6587172237819158
22991 21 3 23 0.19162522337623694 1.0 -0.3512420669834785 0.9336922547310529 0.06962602844063512
22992 21 3 24 0.6518854671306805 1.0 0.39320174459342455 0.29061327173405105 0.8723166365149283
22993 21 3 25 0.3715187349904538 -1.0 0.2937019158760271 0.9557787913008885 0.01503618003894347
22994 21 3 26 0.2938277927158813 -1.0 -0.837601448871371 0.546247987206989 0.0060785953060034925
22995 21 3 27 0.7963088690778636 1.0 0.37554908212464827 0.6288789479521243 0.6807893622391309
22996 21 3 28 0.931587326724166 1.0 0.47314202694887786 0.5164011524815527 0.7137692008278527
22997 21 3 29 0.6392889362296688 1.0 0.30612080720247525 0.6006280196249704 0.7386041114420439
22998 21 3 30 0.1226304576507208 1.0 0.08154768457894701 0.49130819436258766 0.8671598660523825
22999 21 3 31 0.7632802307494193 1.0 0.2823777688189266 0.4280775690898626 0.8584942577087857
23000 21 3 32 0.9373022435234395 1.0 0.4237618986763075 0.4358840788960776 0.7939968028872466
23001 21 4 0 0.8836869671692181 1.0 0.3520388961367681 0.517781047531389 0.7797252095604598
23002 21 4 1 0.4180568465027683 1.0 -0.16698865720926703 0.39601947675066096 0.9029304305413448
23003 21 4 2 0.16414453704824705 1.0 0.41255411903832157 -0.5700510855177349 0.7105215399722709
23004 21 4 3 0.2913620405140377 -1.0 -0.09591136815579897 -0.8969502231296989 0.4316031819693489
23005 21 4 4 0.8254761821516614 1.0 0.37206718390765997 0.29792959647637696 0.8790926948862938
23006 21 4 5 0.9854656824880583 1.0 0.40071192773784187 0.2212110092083761 0.8890982175067244
23007 21 4 6 0.9489247211358811 1.0 0.4291270927784618 0.22779465540473964 0.8740477865726455
23008 21 4 7 0.5464645990955703 1.0 0.5902280791040563 0.08928828311960046 0.8022832524331354
23009 21 4 8 0.40055153160913715 -1.0 -0.31769834696877075 -0.905087039437981 0.2826397200937999
23010 21 4 9 0.4568908444491049 1.0 0.9923708586043763 -0.08038161501320129 0.0934819499191282
23011 21 4 10 0.8949811913137694 1.0 0.964874696948099 -0.23348839748058603 0.1204158935990659
23012 21 4 11 0.9402788934101847 1.0 0.9832084081641056 -0.1546531386093736 0.09686915315865735
23013 21 4 12 0.5899886691914338 1.0 0.9881286458154871 -0.0012766851555814085 0.15362340119221768
23014 21 4 13 0.5201863938160001 1.0 -0.9682161660358621 -0.10590184645145209 0.2265882934862013
23015 21 4 14 0.8055054220888226 1.0 -0.7855688922633024 0.33100052563314597 0.5228003132542953
23016 21 4 15 0.9872686212918625 1.0 -0.7323114986513612 0.4457857826119297 0.5147765582891927
23017 21 4 16 0.7927974081193027 1.0 -0.6613687495309607 0.48809030868215597 0.569525440796468
23018 21 4 17 0.9820899422295044 1.0 -0.7274336797183215 0.4565771544418977 0.5122280191996545
23019 21 4 18 0.975828813891549 1.0 -0.7111269412072372 0.5020292846625883 0.49220429785853026
23020 21 4 19 0.9760973619494598 1.0 -0.7188769093885258 0.46042586673133157 0.5207917149808583
23021 21 4 20 0.9822409863420383 1.0 -0.7184463722801145 0.43017393664910797 0.5466124718530966
23022 21 4 21 0.5926235895607199 1.0 -0.5528482649425932 0.5459740094819883 0.6295007362347771
23023 21 4 22 0.42549215810486557 1.0 -0.41054169306846583 0.7972612987351752 0.44252676731648644
23024 21 4 23 0.4930623908970056 1.0 -0.4699616801906962 0.6704838867940575 0.5740970098353332
23025 21 4 24 0.27664337317823695 1.0 0.14999542504421495 0.40516911890812823 0.9018532904796746
23026 21 4 25 0.40791973039188556 -1.0 -0.5460531153950264 -0.6299419081014652 0.5522673153327754
23027 21 4 26 0.7014455571395781 1.0 0.4260590439720781 0.5681480391059088 0.7040465160127632
23028 21 4 27 0.9048952862152988 1.0 0.40236652175639753 0.5743221475208362 0.7129202290836701
23029 21 4 28 0.9675197654707728 1.0 0.446938861153154 0.515576363082846 0.7310449153242143
23030 21 4 29 0.9846858909269769 1.0 0.3920117560064878 0.469343178181279 0.7912292741344991
23031 21 4 30 0.9802328878639417 1.0 0.47179568195789806 0.4003311372406896 0.7855850145219542
23032 21 4 31 0.9375914388495402 1.0 0.43890114937947866 0.4038229568049615 0.8026785163629769
23033 21 4 32 0.9849920538656916 1.0 0.3829811112443887 0.467998040246833 0.7964316058238378
23034 21 5 0 0.21508717397713595 1.0 -0.38879884491805666 0.23511104849251363 0.8908188665868813
23035 21 5 1 0.45718416208257223 1.0 0.8884478840640003 -0.15527416799949462 0.43191467913728726
23036 21 5 2 0.26762190062484964 1.0 0.7691446052352855 -0.6226082712287232 0.14413714592372595
23037 21 5 3 0.17773932641654608 -1.0 -0.4977370165191801 0.5476635931860686 0.672549218336554
23038 21 5 4 0.9155443966818979 1.0 0.4283387652071585 0.17766807626668002 0.8859796594146531
23039 21 5 5 0.9716282198105786 1.0 0.41303877974461894 0.24628887744523287 0.8767786238691291
23040 21 5 6 0.49997966028473473 1.0 0.5826157083318562 0.3124939600522697 0.7502709252902046
23041 21 5 7 0.46761038945222294 1.0 0.9876435413095521 0.12327380831626031 0.09676674786688155
23042 21 5 8 0.940651299209921 1.0 0.9364180901099877 -0.23127314602556542 0.26388234583276027
23043 21 5 9 0.9239154703197482 1.0 0.9643851149013484 -0.17728950662589127 0.19629004304106076
23044 21 5 10 0.9272610455329199 1.0 0.9589667391397954 -0.2507533621645745 0.132308520461645
23045 21 5 11 0.9681127398396971 1.0 0.9697554018926603 -0.20326130699654843 0.13512698316050747
23046 21 5 12 0.4109072389907453 1.0 -0.9713977721390079 0.23716800766789692 0.011734752754631435
23047 21 5 13 0.34268434972081435 -1.0 0.27571295712454763 -0.9431945209173429 0.18538193273655634
23048 21 5 14 0.4808886433702669 1.0 -0.7212279620713001 0.5039945290120385 0.47520494678866
23049 21 5 15 0.9886428759185093 1.0 -0.7072000198686883 0.4847682905203675 0.514653122407401
23050 21 5 16 0.8503661137160463 1.0 -0.6824723612200883 0.4845859825705673 0.547181781190488
23051 21 5 17 0.9831850323239932 1.0 -0.7079185197320754 0.5049205582477255 0.4938690102437612
23052 21 5 18 0.9797137758645288 1.0 -0.7121860527848253 0.4961780735292399 0.49658669491598584
23053 21 5 19 0.9845705480577955 1.0 -0.7062617194115194 0.49330347737504476 0.5077854496769011
23054 21 5 20 0.16311691186223762 1.0 0.9253422582236271 0.37238847506675665 0.07119360071701615
23055 21 5 21 0.3988844926917338 1.0 -0.2857071166412151 0.9438980605994339 0.1656136911526056
23056 21 5 22 0.37121619178203075 1.0 -0.18935685639492364 0.7971944359941273 0.5732582421180162
23057 21 5 23 0.7191801093750914 1.0 0.010316860948238887 0.6393044787418527 0.7688844814670033
23058 21 5 24 0.7003850208757019 1.0 0.20328754554075318 0.5299385482524763 0.8233099713376939
23059 21 5 25 0.9304907653055774 1.0 0.13650339875592685 0.6508884162741864 0.7468005702248507
23060 21 5 26 0.9680882254590306 1.0 0.312153651474295 0.5956723642622407 0.7400908946376091
23061 21 5 27 0.982119321173786 1.0 0.36916754985645445 0.5000591105927193 0.783362116805632
23062 21 5 28 0.9766487803024151 1.0 0.4225244756700293 0.4757612136460584 0.7714430212593778
23063 21 5 29 0.9879139596679658 1.0 0.3964307527387412 0.39682622781858257 0.8278717311264285
23064 21 5 30 0.9739969164708495 1.0 0.44034410924795064 0.4306357843302139 0.7878133577852879
23065 21 5 31 0.9835061839920602 1.0 0.47964045100549213 0.4583109362931207 0.7482620686854115
23066 21 5 32 0.9812533107995962 1.0 0.3854163381434547 0.5827634766870433 0.7154306231436564
23067 21 6 0 0.3921967606893074 1.0 -0.25751332281358374 0.5578189332234271 0.7890024881525945
23068 21 6 1 0.39315394183931296 1.0 -0.8694865348556099 0.46627409211756554 0.16303875835127293
23069 21 6 2 0.4172183054978436 1.0 -0.8652593089409708 0.4947332961879657 0.0810265014299915
23070 21 6 3 0.32290279986366094 1.0 -0.682563938300388 -0.5191284155405249 0.514404663966267
23071 21 6 4 0.27613807558702186 1.0 0.855294926161547 0.20397316269613786 0.47630403964489787
23072 21 6 5 0.6552916164655123 1.0 0.4182408688141758 0.4422763465874001 0.7933890652781052
23073 21 6 6 0.3888179206859108 1.0 0.6110205107885268 0.3398734326059938 0.7149405466221278
23074 21 6 7 0.22605111169565476 1.0 0.20871691421178357 0.5439884353419993 0.8127200206319979
23075 21 6 8 0.5561303770776957 1.0 0.9348248055090841 -0.21317340580650196 0.2840064824291155
23076 21 6 9 0.8351040255775894 1.0 0.9646285079622442 -0.18734659252482344 0.18545375675858475
23077 21 6 10 0.8087378286088833 1.0 0.9471815528499984 -0.23873901973736583 0.21412796733614195
23078 21 6 11 0.6031902404792847 1.0 0.9489998493107369 -0.2126808193729608 0.232736234993704
23079 21 6 12 0.2985393962866415 1.0 -0.8726298277209459 0.4603516609897732 0.16307523415794653
23080 21 6 13 0.2063322077360461 -1.0 -0.043855562561828224 0.31258539109722316 0.9488767374664538
23081 21 6 14 0.3944516834637778 1.0 -0.8280795971516324 0.5506622460492753 0.10514405145873747
23082 21 6 15 0.790507019537488 1.0 -0.8162342798572962 0.42182470325387855 0.3947474130512042
23083 21 6 16 0.7792164100681682 1.0 -0.6667084953106726 0.4944902673136339 0.5576550527097114
23084 21 6 17 0.8493636457816038 1.0 -0.6920937148787402 0.45979486734875796 0.556412589527846
23085 21 6 18 0.6863840277537872 1.0 -0.7278061261094866 0.5224280043218599 0.4442603100635716
23086 21 6 19 0.5507529430298372 1.0 -0.41280606683450616 0.4566007570585413 0.788103356063272
23087 21 6 20 0.5985055623790024 1.0 0.36105939878578236 0.14416944174231316 0.9213312556383612
23088 21 6 21 0.8921757329364135 1.0 0.24743020223741471 0.6139428000110443 0.7495682312740783
23089 21 6 22 0.9764654643110792 1.0 0.20597020660170864 0.672124960437184 0.7112132672762541
23090 21 6 23 0.914746835788053 1.0 0.2252580875935799 0.5545075012664147 0.8011118679766017
23091 21 6 24 0.7774853540306252 1.0 0.12740660459989442 0.5376627887967766 0.8334784236245106
23092 21 6 25 0.9746990466347334 1.0 0.1197780247495476 0.6032287947301038 0.7885228252850789
23093 21 6 26 0.8647200364726066 1.0 0.24059493838034388 0.6204700240058457 0.7464121012791421
23094 21 6 27 0.6842319615812269 1.0 -0.18042587987181508 0.3447329349651643 0.921197972980176
23095 21 6 28 0.6006016262583558 1.0 0.018300724629801025 0.3388495742557376 0.9406625587875441
23096 21 6 29 0.8278883442898868 1.0 0.3266386335880701 0.33544998683342386 0.8836178525704278
23097 21 6 30 0.9830470798408705 1.0 0.45636285136767824 0.453244404849238 0.7657038966626865
23098 21 6 31 0.47733675466681175 1.0 0.39254189031598774 0.5489764574190689 0.7379266315473098
23099 21 6 32 0.4964661710395064 1.0 0.3112108191654355 0.5086298159990487 0.8027724062965498
23100 21 7 0 0.4516320901961235 -1.0 -0.15921760553926897 -0.5555890943776409 0.8160701638308888
23101 21 7 1 0.7481116237618629 1.0 0.1701200441939677 0.8616423237222912 0.47815444840960375
23102 21 7 2 0.46089257324188915 1.0 0.5939732652281519 0.7701277233763258 0.23259202454384703
23103 21 7 3 0.13161685551425362 1.0 -0.38944190795885175 -0.5634283168954523 0.7286175485436293
23104 21 7 4 0.29515074025272203 1.0 0.8503432771613847 0.48917270390387413 0.19397519620252973
23105 21 7 5 0.619813776220441 1.0 -0.9163908543053988 -0.28417801728304737 0.2819054037057419
23106 21 7 6 0.7399424645870583 1.0 -0.9138108005693997 -0.4008722925878347 0.06520142481638382
23107 21 7 7 0.4262303054756982 -1.0 0.3025203122365746 -0.3013324800114944 0.9042567097757185
23108 21 7 8 0.30487479153977576 1.0 0.35817305541617833 0.3417980591686287 0.8688418435609543
23109 21 7 9 0.41230791046108406 1.0 0.9651766648301319 0.13396941309724542 0.2246913483464878
23110 21 7 10 0.37043032391053815 1.0 -0.5661856529505576 -0.7796289323426009 0.26760518352096146
23111 21 7 11 0.5365621492743039 1.0 -0.698885061523151 -0.5936465970953942 0.39892779865138606
23112 21 7 12 0.6061293329530095 1.0 -0.9371613933122407 -0.16913904304000138 0.3051565286939998
23113 21 7 13 0.23517844470416405 -1.0 0.8529085903905695 -0.5219155857690212 0.012290556104255917
23114 21 7 14 0.30943637725762163 1.0 0.8882416684858786 0.4552627765898984 0.061339568119432704
23115 21 7 15 0.6201756489794739 1.0 -0.9136219296494758 -0.3418387753158748 0.22009366495678814
23116 21 7 16 0.23216063419773247 1.0 0.9107001791893615 0.40970379284094 0.05261165038480799
23117 21 7 17 0.28994589931608 1.0 -0.8037711786577852 0.3023046616978543 0.5124097812052582
23118 21 7 18 0.7254847380908609 1.0 0.9047782199799878 -0.20316824059085675 0.3742980612627597
23119 21 7 19 0.21338588789069585 1.0 -0.950546512517161 0.28592954271135357 0.12126674790039808
23120 21 7 20 0.25120491498693065 1.0 0.7965645345721033 0.12717044112999976 0.5910267516489675
23121 21 7 21 0.9817035113151138 1.0 0.2371468351580009 0.6784244150320982 0.695342859072342
23122 21 7 22 0.9524466555610613 1.0 0.2595737702567879 0.6265985675097903 0.7348439922795549
23123 21 7 23 0.3294758875254754 -1.0 -0.01999589750304401 -0.8619726376188861 0.5065602985621631
23124 21 7 24 0.3189374585671271 1.0 -0.6289288246504617 -0.2480122789485304 0.7368435675328555
23125 21 7 25 0.3573764577686481 1.0 -0.1375832758749671 0.8071888519680573 0.5740357127026178
23126 21 7 26 0.4657680764272172 1.0 0.09220028459708796 0.9251037475606404 0.3683505989807463
23127 21 7 27 0.3232737239508562 1.0 -0.5361246344883314 0.015557019542625228 0.8439954712187163
23128 21 7 28 0.9847265004190489 1.0 -0.42668776186271434 -0.07912294188677327 0.9009312481781112
23129 21 7 29 0.9696654907346474 1.0 -0.3423355009476729 -0.013837669014409526 0.9394758771289199
23130 21 7 30 0.7599300254374488 1.0 -0.30621973168953104 0.11322245870736702 0.9452037615076707
23131 21 7 31 0.3339534255677778 1.0 -0.6424519415665694 -0.3995584091084555 0.6539178698338692
23132 21 7 32 0.5628682180064061 1.0 0.9291869981682803 0.34623862831781616 0.12934579504420662
23133 21 8 0 0.9309079389406418 1.0 0.1511698815731613 0.790878981572283 0.5930076756774276
23134 21 8 1 0.9781517946364915 1.0 0.16655847504702376 0.8222994849388872 0.5441340197591498
23135 21 8 2 0.763916057142048 1.0 0.28914887240110443 0.8289251609052724 0.47882774272940537
23136 21 8 3 0.1848654333608136 1.0 0.4973986056174202 -0.6394888071407915 0.5862155684315228
23137 21 8 4 0.9350510268863106 1.0 -0.8541207835383837 -0.5006889770110323 0.14067066299489617
23138 21 8 5 0.6639982877138654 1.0 -0.904057152827687 -0.23125004663087512 0.3594496909920971
23139 21 8 6 0.977450471788374 1.0 -0.857606848486853 -0.38406489039606706 0.3420594296222582
23140 21 8 7 0.9122817299853112 1.0 -0.8334878044896544 -0.3980357531125318 0.3832305037587106
23141 21 8 8 0.6556294463344725 1.0 -0.8945915335079202 -0.40974949433981844 0.17835733812829552
23142 21 8 9 0.6758668172512355 1.0 -0.8082822649198601 -0.5609657722107775 0.17887756322129053
23143 21 8 10 0.893907785537255 1.0 -0.6961497393309346 -0.6564033483839601 0.29070635469455597
23144 21 8 11 0.9572021257368811 1.0 -0.7674652817954473 -0.5917897294378307 0.24653997114166784
23145 21 8 12 0.8358180323729325 1.0 -0.8217506119664978 -0.4819433960671168 0.30406659586344115
23146 21 8 13 0.542359554312507 1.0 -0.7179190031122684 -0.5587292315678685 0.41522758911453117
23147 21 8 14 0.619927502762712 1.0 -0.7989302740167826 -0.41373684131795874 0.43649999243494453
23148 21 8 15 0.802855704417367 1.0 -0.8117856781980338 -0.43909134150329965 0.3849711761799725
23149 21 8 16 0.7320746998608111 1.0 -0.7991066433889132 -0.5181180993382439 0.30492984050405786
23150 21 8 17 0.8261343797507599 1.0 -0.7994676010063781 -0.4317498094174488 0.4176645268742645
23151 21 8 18 0.516467792805563 1.0 -0.818688006664302 -0.4346819403089849 0.3752353375060078
23152 21 8 19 0.15449291998061032 -1.0 0.3601688371464024 0.93103211803384 0.05880139401434409
23153 21 8 20 0.2469616959245034 -1.0 0.8052569560255987 0.5805060556860923 0.12072263285797892
23154 21 8 21 0.8776284665783507 1.0 0.26155330938603694 0.6387622659823727 0.7235831907294946
23155 21 8 22 0.8008655871506876 1.0 0.3278090000657996 0.5810034605188961 0.7449672733354988
23156 21 8 23 0.4560779514614725 1.0 0.23462750664320142 0.11597425747345214 0.9651424271732523
23157 21 8 24 0.357153377000412 -1.0 -0.3268806436240176 0.8836140023525004 0.33522431246934375
23158 21 8 25 0.20808639451319813 1.0 -0.16912878182115365 -0.32076853537443994 0.9319350845812324
23159 21 8 26 0.48567236791341994 1.0 0.0639011263658264 -0.8152736254216232 0.5755393659351741
23160 21 8 27 0.6746783448577134 1.0 -0.4822803898920108 -0.016147203610854977 0.8758680798734243
23161 21 8 28 0.9755345998975957 1.0 -0.3694959065614407 -0.06895342799323645 0.9266704914921596
23162 21 8 29 0.7249577112042791 1.0 -0.30158428938658666 -0.07408645084688381 0.9505567390724765
23163 21 8 30 0.2875860766421915 1.0 -0.7541425308007021 0.610117579853616 0.24295181001811494
23164 21 8 31 0.46529969513242464 1.0 -0.7712600595726992 -0.0657403934235895 0.6331161987979997
23165 21 8 32 0.6451827333016642 1.0 -0.8034716817460767 0.016891027369904776 0.5951033102130419
23166 21 9 0 0.9487054677973034 1.0 0.1246147311028889 0.8140093898504397 0.5673269621897667
23167 21 9 1 0.9824049228387686 1.0 0.20434498985695432 0.8053965170026428 0.5563987558580384
23168 21 9 2 0.8275470799759208 1.0 0.29281870469062454 0.7898592843525605 0.5388687382891737
23169 21 9 3 0.25439054758260526 1.0 0.9672179157329596 -0.2383242888960052 0.08769855647274565
23170 21 9 4 0.462344551110016 1.0 0.9487744126479493 0.31101701945929605 0.05563746499612506
23171 21 9 5 0.5807350491904486 1.0 -0.9535716752343977 -0.300108373669798 0.02521952108850308
23172 21 9 6 0.7981590272386383 1.0 -0.8599305712980803 -0.3889881181016913 0.33046581747990467
23173 21 9 7 0.8591199238470333 1.0 -0.8391264315024028 -0.3861012314909523 0.3831353168205895
23174 21 9 8 0.8992519527132671 1.0 -0.8414864862258976 -0.35117691381561733 0.41057918688376144
23175 21 9 9 0.6296607769782406 1.0 -0.8845327355051132 -0.32716065250719234 0.33251728867971575
23176 21 9 10 0.96200004615168 1.0 -0.7410534558725793 -0.603455831538391 0.29441609147873776
23177 21 9 11 0.8704131977919103 1.0 -0.7190703802116792 -0.6373919538162132 0.27689219113687885
23178 21 9 12 0.7597023338677111 1.0 -0.8177266938222205 -0.43423093033266447 0.37784461535531844
23179 21 9 13 0.7693111305104997 1.0 -0.8538437220331727 -0.45883414044536286 0.24580913308155014
23180 21 9 14 0.8547358399851137 1.0 -0.8272654773303754 -0.4174800764172131 0.37595507153385294
23181 21 9 15 0.8271747860100147 1.0 -0.7816370031869971 -0.5075860258814995 0.36249140897223475
23182 21 9 16 0.8092606611261173 1.0 -0.8339814366307611 -0.45735071867530186 0.3087155381293222
23183 21 9 17 0.9779515392047812 1.0 -0.7738720652808447 -0.4829629438843227 0.4097179778976614
23184 21 9 18 0.33810833879732194 1.0 -0.8252690539456785 -0.5088402016219755 0.2449747697476466
23185 21 9 19 0.21081553534793662 1.0 0.4353023547255098 -0.8640860440291928 0.2527195451175192
23186 21 9 20 0.46675080751357884 1.0 0.7354731094531758 -0.6725862360130107 0.08189664460237434
23187 21 9 21 0.24269010129529167 1.0 0.4186078699101989 0.5891525168434999 0.6911344030984249
23188 21 9 22 0.29266714684159106 -1.0 -0.7993950652749704 -0.5134164654338831 0.31204336659413934
23189 21 9 23 0.364887672849338 -1.0 -0.38315074426085255 -0.8622811451052078 0.3311596804691147
23190 21 9 24 0.14721960847467938 -1.0 -0.37377357854658466 -0.462561266917476 0.8039467559037599
23191 21 9 25 0.29962894347158253 -1.0 -0.4129235065675047 0.7187643098214758 0.5593496622425489
23192 21 9 26 0.32777359182629195 1.0 -0.18965681120332364 -0.5409003740930676 0.8194248466272953
23193 21 9 27 0.9384828640446038 1.0 -0.3376995827923434 -0.0209105421438478 0.9410216474710494
23194 21 9 28 0.9866265500006091 1.0 -0.32868848772176523 -0.05477082208872708 0.9428488930294738
23195 21 9 29 0.4955389739875464 1.0 -0.09419952346244168 -0.0861904258907552 0.9918153357678128
23196 21 9 30 0.3473502523153111 1.0 0.7509879307752027 -0.5246074052788229 0.4010039877066063
23197 21 9 31 0.3660290513684991 1.0 0.06785782902014964 -0.049549964592635776 0.9964638056896702
23198 21 9 32 0.2686721377941146 1.0 0.013182005738883906 0.503107766948143 0.8641231449053737
