 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15803 14 16 29 0.902061443739975 1.0 0.9026540039100747 -0.39157399868663795 0.1785652619567087
15804 14 16 30 0.7272896763812444 1.0 0.9349082844472227 -0.25456775038682605 0.24726859916888141
15805 14 16 31 0.45620160657811915 1.0 0.6875757310954457 -0.3390269745482086 0.6421061629802751
15806 14 16 32 0.5010602317619035 1.0 -0.0186212981596039 0.3023433166506445 0.9530171908898281
15807 14 17 0 0.6609969985720462 1.0 0.14514769927792703 0.18446650101295703 0.9720618578045128
15808 14 17 1 0.8996436225951621 1.0 0.19828171579440648 0.21073777150070372 0.9572219976810726
15809 14 17 2 0.9896847574593735 1.0 0.16507949741247474 0.22009053677500545 0.9614098580502151
15810 14 17 3 0.9070852540544175 1.0 0.1827314956983233 0.24141076862742195 0.953063503272773
15811 14 17 4 0.7694210871435186 1.0 0.25249077117746227 0.446383428405262 0.8584813599114278
15812 14 17 5 0.3033518853552577 1.0 -0.3478260620054344 0.6835505116861513 0.6416975366661399
15813 14 17 6 0.7088424840284647 1.0 -0.9663924063109309 0.22435387195262724 0.12550321575335416
15814 14 17 7 0.9079253644622853 1.0 -0.9479025110258911 0.26254805251820457 0.1804143833226965
15815 14 17 8 0.9766837323950963 1.0 -0.9292656709553615 0.3278750808985076 0.17018591043232245
15816 14 17 9 0.9835936804174624 1.0 -0.928221503312738 0.33198289106818907 0.16790533292855156
15817 14 17 10 0.9859686123949528 1.0 -0.9113141418309539 0.3680584913154693 0.1844979183337643
15818 14 17 11 0.9843790936500629 1.0 -0.8878268302779669 0.43029755932140284 0.1631181469997187
15819 14 17 12 0.8962841289054692 1.0 -0.8946979040388147 0.4086848346345195 0.18025639086675363
15820 14 17 13 0.8170741175018459 1.0 -0.9081559843324907 0.37435525764793065 0.1873788920674802
15821 14 17 14 0.37389398966311344 1.0 0.8749809198832161 -0.2987444535325248 0.38099887312677727
15822 14 17 15 0.27113306757024874 -1.0 0.9450395851627492 -0.32333240547825187 0.048542126478623146
15823 14 17 16 0.4510817687030755 1.0 -0.44767970802642837 -0.21630658403592096 0.8676372172308444
15824 14 17 17 0.925932282779208 1.0 -0.5323358846866398 -0.16786684232253468 0.8297223807536791
15825 14 17 18 0.9669684463328413 1.0 -0.5534816582543405 -0.11302556723152435 0.825156515533882
15826 14 17 19 0.8667683132801319 1.0 -0.5712915262357466 -0.07883300223177092 0.8169524770819634
15827 14 17 20 0.9813583464437924 1.0 -0.5180937784038806 0.022674681850111345 0.8550232134756266
15828 14 17 21 0.9838701794866891 1.0 -0.5024632453852965 0.10264031185154165 0.8584845097145863
15829 14 17 22 0.9855988278581556 1.0 -0.43318886168053283 0.24825750950599712 0.8664384681498184
15830 14 17 23 0.9850613141275072 1.0 -0.470174283823419 0.20940428832311597 0.8573715570643945
15831 14 17 24 0.6444758786565048 1.0 -0.47363261465954315 0.1416492319864927 0.8692569478631744
15832 14 17 25 0.8555986257205929 1.0 -0.42382530773888843 0.24088023388026514 0.8731258909491949
15833 14 17 26 0.3712853360093651 1.0 -0.4647720659960346 -0.01503214721864754 0.8853027511646935
15834 14 17 27 0.9495743237399122 1.0 0.8768280652125245 -0.4777847481192433 0.05379849923828784
15835 14 17 28 0.9848568335954877 1.0 0.8943668668640867 -0.4423280526815938 0.06673680593665524
15836 14 17 29 0.9771052546648132 1.0 0.9365986683271109 -0.3478129221793173 0.042533582649090934
15837 14 17 30 0.9819963234838385 1.0 0.9683135919531682 -0.24026312196679292 0.06813530554362507
15838 14 17 31 0.49320177967806206 1.0 0.9725552547874275 0.1880939622003146 0.1369559701843951
15839 14 17 32 0.5572615293033772 1.0 0.7657199405435317 0.6407087727899655 0.05626047568219392
15840 14 18 0 0.35842154197928766 -1.0 0.07694316270668565 0.12106564120955621 0.9896579511281725
15841 14 18 1 0.30405171621583094 -1.0 -0.8397332302285104 -0.4676424253673941 0.27596859250011097
15842 14 18 2 0.8818054222007043 1.0 0.14410653392415476 0.17213958848883848 0.9744748683035699
15843 14 18 3 0.6473121759098839 1.0 0.25674278421320557 0.2623293103921326 0.9301970090597148
15844 14 18 4 0.1761622942784164 1.0 -0.8767018652350929 -0.4793434400073736 0.040295235639045725
15845 14 18 5 0.36968389430276466 1.0 0.11360956759115691 0.9773410788171718 0.1785981013567554
15846 14 18 6 0.29959185806640853 -1.0 0.43806714786182055 -0.8827338291463319 0.16993575505132485
15847 14 18 7 0.24891446607999448 -1.0 -0.07612273474926426 0.9624617269811345 0.2605239976485564
15848 14 18 8 0.7230546649413448 1.0 -0.9460871176425795 0.2701338454964113 0.17873687741503444
15849 14 18 9 0.961586305587576 1.0 -0.902574213023586 0.41890664273795003 0.09938317088357676
15850 14 18 10 0.9297347848926947 1.0 -0.907499128311365 0.3792457872012865 0.18060444347852972
15851 14 18 11 0.9829393336360391 1.0 -0.9002240405285066 0.42535234074453043 0.09312391249125418
15852 14 18 12 0.9773676578338848 1.0 -0.9015402797115649 0.41790567655746336 0.11216046343806749
15853 14 18 13 0.9679149938433035 1.0 -0.8914006329579399 0.4432461401248698 0.09453978435869269
15854 14 18 14 0.6132369100572114 1.0 -0.8630352485470438 0.47343735905326256 0.1761454706145317
15855 14 18 15 0.2617628021104653 1.0 0.29224675248450455 -0.5007795210064055 0.8147464065602599
15856 14 18 16 0.48709770832393484 1.0 -0.2909502769583622 0.4230108658874663 0.8581431953228946
15857 14 18 17 0.2965673009347504 1.0 -0.1924988780336038 0.5895635840287589 0.784448189712341
15858 14 18 18 0.5961683614875792 1.0 -0.6562826113642254 -0.28595125404700705 0.6982299150923699
15859 14 18 19 0.3853665584510194 1.0 -0.5059420771235801 -0.19363702708342057 0.8405517927755386
15860 14 18 20 0.470593487849295 -1.0 0.09253789224956785 -0.9739397767706439 0.20707015652178296
15861 14 18 21 0.9637973823857597 1.0 -0.5554206011593953 0.12560802796821813 0.8220283323083646
15862 14 18 22 0.9846469236546057 1.0 -0.42329225831508877 0.21954005722923753 0.8789913693104701
15863 14 18 23 0.9801361112017026 1.0 -0.3930682443292998 0.27929914327724625 0.876064691597874
15864 14 18 24 0.9830042139540914 1.0 -0.36483503839442366 0.22115921084041412 0.9044246780247568
15865 14 18 25 0.9790651879559229 1.0 -0.30292653670700226 0.22274976471238284 0.9266164555409533
15866 14 18 26 0.33977544209979826 1.0 -0.46403314151377745 -0.13960331161631778 0.8747480545634909
15867 14 18 27 0.2898878982587924 1.0 -0.8282570564317195 0.5393773378966679 0.15186288498039097
15868 14 18 28 0.9269729848828256 1.0 0.9179005136152056 -0.39516649171167983 0.03608449713138778
15869 14 18 29 0.9781579665213928 1.0 -0.9414680470951013 0.33661444694245907 0.01812816616644195
15870 14 18 30 0.9473874632295747 1.0 0.9618826103091105 -0.273348724273535 0.007894233525995761
15871 14 18 31 0.29479369613519724 -1.0 0.028897653824670657 0.03682018509613444 0.9989039991775565
15872 14 18 32 0.6628365909791004 1.0 0.8212130834582438 -0.5652838540967666 0.07786678274147993
15873 14 19 0 0.7888774562490881 1.0 0.619787855339347 -0.7847431062650138 0.006424293221040454
15874 14 19 1 0.37377926766561226 1.0 0.7226866919621034 -0.5329418007330308 0.4401101933519678
15875 14 19 2 0.2808410662524364 1.0 0.7736013872762778 -0.5695076556241004 0.27785234170285456
15876 14 19 3 0.7999988515527955 1.0 -0.01581445547973258 0.9028852198812427 0.4295907153534394
15877 14 19 4 0.48421809293014384 1.0 -0.6631867198040541 -0.6864526334416712 0.2982719509382901
15878 14 19 5 0.5255740811077136 1.0 0.12464855566596499 0.9888992451258858 0.0808765760887667
15879 14 19 6 0.5859647263338743 1.0 0.8996312556843032 0.2844762369009364 0.3312655648185695
15880 14 19 7 0.36431207872531335 -1.0 -0.7477004109656699 0.40490692665985484 0.5263026469481598
15881 14 19 8 0.49038206105073523 1.0 0.9279285390919118 0.12170142408353751 0.3523313635128
15882 14 19 9 0.4814048618185493 1.0 -0.8751560157129407 0.43354102097224967 0.2148118509202661
15883 14 19 10 0.49925221943334974 1.0 0.8961029344033868 -0.43685694612156234 0.07845724682259372
15884 14 19 11 0.9775421924863745 1.0 0.8909453147820898 -0.4540531828418976 0.007221718561735994
15885 14 19 12 0.9819988737882319 1.0 -0.9012974412606235 0.42967021195658817 0.055194486447771175
15886 14 19 13 0.9786034563823014 1.0 -0.9133523814705994 0.4067890740110248 0.01760898995505684
15887 14 19 14 0.8589653599282796 1.0 -0.9120363068666665 0.4039119603119065 0.07102748252616595
15888 14 19 15 0.36643159018053606 1.0 -0.9966503484707723 -0.08177875196154198 0.0005644649683536999
15889 14 19 16 0.1968119878489928 -1.0 0.17294097260351954 -0.10923514658986 0.9788560173715234
15890 14 19 17 0.7276797615009436 1.0 -0.24049195088053663 0.8884662443041828 0.39088534673698605
15891 14 19 18 0.7457129920919171 1.0 -0.25531784744723096 0.9309828791892291 0.26092848719801753
15892 14 19 19 0.6782179414999769 1.0 -0.470682487068491 0.8710535315951942 0.14044123846847745
15893 14 19 20 0.305188391749026 1.0 -0.2574310935327458 0.899036824157791 0.35420618415099403
15894 14 19 21 0.38726286281071903 1.0 -0.14648464771240566 0.08252850710566895 0.9857643194493708
15895 14 19 22 0.9787382673077585 1.0 -0.36562253012086504 0.22365984331906397 0.9034912506242158
15896 14 19 23 0.9866992093611957 1.0 -0.35275302168611555 0.24097755245417007 0.9041543700632723
15897 14 19 24 0.9870861135275381 1.0 -0.307439573320712 0.2032938122231377 0.9295980500561317
15898 14 19 25 0.9763828945110198 1.0 -0.3202456316050741 0.22519887612166778 0.9201783531638882
15899 14 19 26 0.8424549786562934 1.0 -0.29065438554765155 0.15466133604668542 0.9442456774029584
15900 14 19 27 0.37648545067137096 -1.0 0.22344200243958082 -0.9598043109628018 0.1698509823433796
15901 14 19 28 0.3992955997875311 1.0 0.960871140376602 -0.2699842289060664 0.06192873108150598
15902 14 19 29 0.6057240212088983 1.0 -0.933015360259525 0.34906022122264563 0.0874030862143126
15903 14 19 30 0.7371206303901768 1.0 -0.951671173935249 0.30248165881603917 0.053167873576077954
15904 14 19 31 0.8601049281141887 1.0 -0.8032710248716488 0.5952667184748347 0.020327185684509457
15905 14 19 32 0.6000325976299113 1.0 0.7569110050929935 -0.6394419412312591 0.13490639037315283
15906 14 20 0 0.5618119859252823 1.0 -0.701295663436329 0.7119244289872576 0.036715117548042506
15907 14 20 1 0.45932355858216434 1.0 0.5196271862870179 -0.8479793122977762 0.10449245516508154
15908 14 20 2 0.3890142683000185 1.0 -0.45319132872523404 0.8625606954891027 0.22495925445647508
15909 14 20 3 0.7189136090522907 1.0 -0.20234842651514115 0.9279712738811674 0.3129287924404052
15910 14 20 4 0.3558202453452188 -1.0 0.7815939905278763 -0.1312946457135712 0.6098135370567447
15911 14 20 5 0.3038229184849326 -1.0 0.8687905905528416 0.23621816338188528 0.4352055710297538
15912 14 20 6 0.6348851253514309 1.0 -0.0828517358164718 -0.8884044061586271 0.4515232009433572
15913 14 20 7 0.4257417919880028 1.0 -0.4760962041798351 -0.8788595439618736 0.03063178663873602
15914 14 20 8 0.6554940810197804 1.0 -0.612116436686529 0.6303514809530327 0.47746254135639266
15915 14 20 9 0.2520306353155005 -1.0 0.7962681993259586 -0.4457417764029682 0.4089880481277195
15916 14 20 10 0.4002526489530789 1.0 -0.6664414387729534 0.7441577278959215 0.045662727678226184
15917 14 20 11 0.6732318450842618 1.0 0.9080281428293498 -0.4146285158236171 0.05973345541475681
15918 14 20 12 0.877528790928723 1.0 -0.8861047238196763 0.450405329545546 0.10933186882800149
15919 14 20 13 0.9847778294901767 1.0 -0.9153734712336353 0.39955367490799193 0.049479986147967905
15920 14 20 14 0.6951576064044686 1.0 -0.8813219723375854 0.45744969979804345 0.11836956209122652
15921 14 20 15 0.24720175597685007 1.0 -0.8479041933504275 0.4819820709820193 0.22079801210754788
15922 14 20 16 0.6062765530948983 1.0 -0.13275115659522954 0.9861314408656519 0.09960879358200392
15923 14 20 17 0.95530631817864 1.0 -0.3166137104751223 0.9215581687878723 0.22469156610678345
15924 14 20 18 0.9825100518355945 1.0 -0.3261251952167086 0.9096150528547285 0.25737679123214147
15925 14 20 19 0.8484998355775656 1.0 -0.4404124315668286 0.8487047161205233 0.29280914424958665
15926 14 20 20 0.6141225513789427 1.0 -0.028687724024145156 0.9671226196173308 0.2526872634598489
15927 14 20 21 0.5346558998175919 1.0 -0.06446045660203994 0.5984693650615096 0.7985482256053986
15928 14 20 22 0.6693154352179256 1.0 -0.30146459260026587 0.3511040214890858 0.8864790271081139
15929 14 20 23 0.899246899956601 1.0 -0.33355207612944837 0.23474812279206092 0.9130368729439892
15930 14 20 24 0.9403818238479791 1.0 -0.2623581209383461 0.23774779323149853 0.9352241459624817
15931 14 20 25 0.9731558589553848 1.0 -0.24033963849413703 0.20199553862931519 0.9494391294561016
15932 14 20 26 0.9662932903080812 1.0 -0.12809858046809286 0.21133336403115688 0.9689834688627739
15933 14 20 27 0.9488515728618524 1.0 -0.07612636666350028 0.2970626707144377 0.9518185467654113
15934 14 20 28 0.7037442994399373 1.0 -0.2955527738946642 0.24659621401089016 0.9229511715571227
15935 14 20 29 0.3753867608734395 1.0 -0.446879247198001 0.7191241511906903 0.5321272344073519
15936 14 20 30 0.415133208986584 1.0 -0.7135428735805228 0.6440624751324383 0.27575368662762667
15937 14 20 31 0.844883200051688 1.0 0.8065899074921655 -0.5855708875468453 0.08074315320434285
15938 14 20 32 0.9086327458109217 1.0 0.7675781227320613 -0.6401505440676868 0.032110846033215415
15939 14 21 0 0.8206162719216071 1.0 0.7328178182029956 -0.6337818848236733 0.24758547573222714
15940 14 21 1 0.8438155901057347 1.0 0.49141325112551554 -0.8208579460817729 0.29104166191915604
15941 14 21 2 0.29120608338948767 1.0 0.032049911751477235 -0.8264908392583313 0.562037094664384
15942 14 21 3 0.213599613047664 1.0 -0.21530686945923963 0.9631610771614736 0.16113252745740902
15943 14 21 4 0.17519356881279374 1.0 0.10107876548977707 0.9946716381406547 0.02028337855608403
15944 14 21 5 0.9351019868910904 1.0 0.175282407399322 -0.6938951931274491 0.6984164507018127
15945 14 21 6 0.9895126361726543 1.0 0.12297497521688752 -0.7050644412202832 0.6983990902035431
15946 14 21 7 0.8412157257652072 1.0 0.04677657073732219 -0.7634965308932176 0.6441156726427932
15947 14 21 8 0.6324172229328805 1.0 -0.0015233032286387056 -0.7790589220398124 0.6269488619795391
15948 14 21 9 0.26018425241169285 1.0 -0.3763812087395647 0.22432634031742293 0.8988964783263617
15949 14 21 10 0.222047569877946 1.0 0.3620407000368162 0.6037915305333854 0.710184707785942
15950 14 21 11 0.3731168013665675 1.0 0.8745948365073808 -0.48156322803444745 0.05639795527916749
15951 14 21 12 0.7001078889465899 1.0 -0.8634448656580944 0.48690408095734317 0.13186121459989814
15952 14 21 13 0.35027510472224654 1.0 0.7876295389084662 -0.5891261392382673 0.18047188563610284
15953 14 21 14 0.8036014086020263 1.0 0.9045547473708206 -0.4208234051126894 0.06847167822006414
15954 14 21 15 0.4706998255820635 1.0 -0.514278326116189 0.8412156019024478 0.16695542639588679
15955 14 21 16 0.5259126686119292 1.0 -0.13513806219344085 0.9761741589016512 0.16976959574451744
15956 14 21 17 0.9801008790262227 1.0 -0.2978754460939586 0.9105410802941885 0.28667954184248506
15957 14 21 18 0.9754659033506436 1.0 -0.31084721552037275 0.8926726521281363 0.32635800089127764
15958 14 21 19 0.5998129453434928 1.0 -0.4430086644988588 0.8406385031545413 0.3115609574273235
15959 14 21 20 0.18026559828354738 -1.0 0.7124928970261661 -0.41915800142990145 0.5627259026600359
15960 14 21 21 0.1840137047810228 1.0 -0.9439967003141767 -0.1789133080119923 0.2772368265800065
15961 14 21 22 0.361216557909558 -1.0 -0.905884487669202 0.010129753470763836 0.42340368809792933
15962 14 21 23 0.6157713207146345 1.0 -0.08937885501462234 0.16606102811932255 0.9820565947114395
15963 14 21 24 0.9302530108603859 1.0 -0.15252031129204988 0.19056804847873554 0.9697532539478184
15964 14 21 25 0.9804357128706951 1.0 -0.09521980046022085 0.24352406964765494 0.9652094161903723
15965 14 21 26 0.9836347142160237 1.0 -0.057129454476317294 0.222924718742884 0.9731602104507994
15966 14 21 27 0.9798459321353744 1.0 -0.018265392969284023 0.2697537668931801 0.962756085759325
15967 14 21 28 0.3820481283065731 1.0 -0.14799914813388704 0.4204132392161015 0.8951809651927756
15968 14 21 29 0.36063102126709456 -1.0 0.4623480705521775 0.19653820749667017 0.8646426976796113
15969 14 21 30 0.1955480488956504 1.0 0.34345202982150125 -0.5581925292366713 0.7552892184559886
15970 14 21 31 0.31855305409140044 -1.0 -0.33275801150282147 -0.585556695868588 0.73918567471519
15971 14 21 32 0.599634499978277 1.0 0.6689487191762536 -0.7044300375161565 0.2372465665872449
15972 14 22 0 0.47024832433879055 1.0 0.5354032124226507 -0.6575231789404231 0.5301006218479536
15973 14 22 1 0.8839309223551415 1.0 0.40140288169895444 -0.859699355052897 0.3158998978876191
15974 14 22 2 0.3919835758246429 -1.0 0.323011833586459 0.40205047719807097 0.8567489533976195
15975 14 22 3 0.5433760433760947 1.0 0.022004616451788177 0.9462856352795963 0.32258222722013097
15976 14 22 4 0.23888519281293707 -1.0 0.2884579697207548 -0.06870308506327438 0.9550245472276455
15977 14 22 5 0.7261254628247179 1.0 0.03544805810189526 -0.721541234336817 0.6914634352794856
15978 14 22 6 0.846976435261674 1.0 0.10940294441872825 -0.6922042725824472 0.7133612274094505
15979 14 22 7 0.9804322115406919 1.0 0.12536995966166078 -0.754073541617244 0.644713476706715
15980 14 22 8 0.7160420677046172 1.0 0.08288538761585687 -0.6048510908126871 0.7920133650781856
15981 14 22 9 0.6130132819265375 1.0 0.12155613314758189 0.014489757552731741 0.9924787924284681
15982 14 22 10 0.43143953897558107 1.0 0.2073322942119571 0.2723204738900882 0.9396035755982861
15983 14 22 11 0.24186942361761773 -1.0 -0.20877142110631464 0.5266608842111558 0.8240405370921834
15984 14 22 12 0.4885755634583216 1.0 -0.6859509874522248 0.1203671323501917 0.7176231575577181
15985 14 22 13 0.33315296153923046 1.0 -0.12081842720968923 -0.1411167415199852 0.9825929843578973
15986 14 22 14 0.4958108822939011 1.0 -0.9578748546014891 0.18410579153658185 0.2204105724434848
15987 14 22 15 0.6826718964868286 1.0 -0.8849997552297362 0.30536427484896245 0.3514656354315099
15988 14 22 16 0.6399654758521058 1.0 -0.2875875855161688 0.9103159486073378 0.29768818311801204
15989 14 22 17 0.970024656660865 1.0 -0.21739840665171 0.9074529739329261 0.35953724825890515
15990 14 22 18 0.7712135648308791 1.0 -0.19880245358743426 0.860848791669923 0.4684196220570286
15991 14 22 19 0.30338767182676096 -1.0 0.16526312172001978 -0.38086780255832475 0.9097405221126225
15992 14 22 20 0.6020007970040061 1.0 0.6507633024620224 -0.4567856827621022 0.6065096571302739
15993 14 22 21 0.6078318516014004 1.0 0.3744835982553359 -0.43101580632568104 0.8209673619183399
15994 14 22 22 0.9060362119105552 1.0 0.2942274297669439 -0.543371637367487 0.7862426363898837
15995 14 22 23 0.6756743229072626 1.0 0.4556628888010834 -0.4769765712761339 0.7515748014822711
15996 14 22 24 0.7981355430763274 1.0 0.3497549084714453 -0.6357526551367783 0.6881061440553102
15997 14 22 25 0.6823106142723596 1.0 0.02081071054199774 0.34970200167936477 0.9366298224742702
15998 14 22 26 0.5640018172601925 1.0 0.06571892597676203 0.27234303777183544 0.9599532762304995
15999 14 22 27 0.7273955254407369 1.0 -0.02120894467318823 0.32857420343608074 0.9442399978301038
16000 14 22 28 0.34956041478398636 -1.0 -0.045994979399379854 -0.9060824859321817 0.4205936168762053
16001 14 22 29 0.30517017298446625 -1.0 0.49424964045233033 -0.1410764420579803 0.857796438794778
16002 14 22 30 0.42669391782969857 1.0 -0.39282430671909996 -0.4158977255588938 0.8201939684767243
16003 14 22 31 0.2682431523643863 -1.0 0.18746448894131673 0.9312674998778194 0.3124066405460786
16004 14 22 32 0.32979785699445857 1.0 -0.16577388035182236 -0.9817534517768044 0.09316211954131304
16005 14 23 0 0.6687531586263299 1.0 0.24979651436605363 -0.9140934407019293 0.3194289953593414
16006 14 23 1 0.3746533451936747 1.0 0.35745045036980977 0.8894713194419669 0.2847278479892454
16007 14 23 2 0.19892563375512057 1.0 -0.36267090226375365 -0.35961779329791776 0.859735342646056
16008 14 23 3 0.10722622585594047 1.0 0.027233553095766208 -0.21914717610390605 0.975311667515294
16009 14 23 4 0.4114527137701794 1.0 0.4513069549794124 0.08721166038729855 0.8880969309032101
16010 14 23 5 0.2147133552543832 1.0 0.28608931436647994 -0.7790089047239146 0.5579408844726867
16011 14 23 6 0.8068743435190578 1.0 0.16449434884024589 -0.780753329318529 0.6027983476732961
16012 14 23 7 0.9556055955995136 1.0 0.16012621231319543 -0.8189493453129822 0.5510731039904477
16013 14 23 8 0.8098457972323458 1.0 0.22413183187094426 -0.752611786928601 0.6191449104356044
16014 14 23 9 0.467160464041635 1.0 -0.05418650531252899 -0.6186025080036293 0.7838333749807004
16015 14 23 10 0.22665123976383775 1.0 0.05779505386498065 0.3723051713162795 0.9263091228957533
16016 14 23 11 0.36247055600983213 -1.0 -0.9447306008061814 -0.29933481749301444 0.13372643320157585
16017 14 23 12 0.23046137636115865 1.0 0.1504678927319156 -0.9862433697634257 0.0684355817868132
16018 14 23 13 0.4480740421301951 1.0 -0.9912328592483933 0.09145469697688727 0.09535962010788854
16019 14 23 14 0.34273894326171617 1.0 0.83306826204348 -0.33792859574318157 0.43795152123825
16020 14 23 15 0.3830162969435491 1.0 -0.9883430795568788 0.14930227984196007 0.02977895777253748
16021 14 23 16 0.2651048391412332 -1.0 0.4003846299857521 -0.24828471027859977 0.882069640512043
16022 14 23 17 0.42141251209968816 1.0 0.5341772490365243 0.8416768810028121 0.078960082302073
16023 14 23 18 0.3112347956125131 1.0 -0.6107261537186942 0.29492760385542927 0.7348682015491381
16024 14 23 19 0.1937602533785322 -1.0 0.9680849696360273 0.24756827355735483 0.03900565975141107
16025 14 23 20 0.6872097188374239 1.0 0.17191475597260125 -0.605781999982824 0.7768355586452583
16026 14 23 21 0.6439139928172546 1.0 0.3412350938747472 -0.5463931644646497 0.7648615041526133
16027 14 23 22 0.9347543760633678 1.0 0.40661169441950007 -0.5509083801815665 0.7288119693082887
16028 14 23 23 0.980268137919977 1.0 0.30088787615182605 -0.5510275888450988 0.778354085436956
16029 14 23 24 0.9526322896384398 1.0 0.24723764348288846 -0.5434486517411249 0.8022076480349597
16030 14 23 25 0.34983856787509016 1.0 0.26111299591305437 -0.45564080458609457 0.8510061460186086
16031 14 23 26 0.40382955188346614 1.0 0.9964016525471112 0.07925294610979217 0.03004525477183473
16032 14 23 27 0.3504812765956494 -1.0 0.3850382444975957 -0.015713033384364583 0.9227668453385565
16033 14 23 28 0.3290235558632023 -1.0 0.6620848087124167 -0.7435551294318695 0.09364547809583681
16034 14 23 29 0.8045080767117417 1.0 -0.3934280429520174 -0.6705358765673542 0.6289642384547751
16035 14 23 30 0.8757679454380803 1.0 -0.29264476733139083 -0.5419368706773371 0.7878219775774294
16036 14 23 31 0.17673491367119454 1.0 -0.36505106015868627 -0.6576082428452248 0.6590061626563406
16037 14 23 32 0.31513396325399845 1.0 0.2628340015279663 -0.5781061017140303 0.7724711145420284
16038 14 24 0 0.9076468732394627 1.0 0.2678194320327635 -0.9533535957253104 0.13924680730009253
16039 14 24 1 0.2593517741447631 -1.0 -0.3651803411306251 -0.16605172757440823 0.9160077195205696
16040 14 24 2 0.4237754312882921 1.0 -0.46326739520063176 0.8861672288022044 0.009537459884213673
16041 14 24 3 0.47852901102449236 1.0 0.601425875500762 -0.7669152994938537 0.22389247347866523
16042 14 24 4 0.43125659563180696 1.0 0.19141366960464756 0.6384022065961479 0.7455222529889043
16043 14 24 5 0.24423587101488128 1.0 0.5934819071045517 -0.8013810814770618 0.07461627295837836
16044 14 24 6 0.5832041369310841 1.0 0.5435370400062198 -0.641098309929402 0.5418121843839814
16045 14 24 7 0.95705198347856 1.0 0.22304599574416642 -0.7863114689269592 0.5761638287990843
16046 14 24 8 0.9772428041941649 1.0 0.2602149528718912 -0.7318115982858269 0.6298729736353377
16047 14 24 9 0.7398656385730114 1.0 0.16984619470538687 -0.7114093217208657 0.6819450469889474
16048 14 24 10 0.8950084338867106 1.0 0.26568943100766695 -0.7793639735974853 0.567451251570706
16049 14 24 11 0.9802364251100588 1.0 0.3624630911543799 -0.7312270214737429 0.5778646473158313
16050 14 24 12 0.7618220653368551 1.0 0.37488311149389303 -0.7290424030404966 0.5726777691560895
16051 14 24 13 0.5493139503663979 1.0 -0.5485040765990212 0.29230758981345684 0.7833897822231938
16052 14 24 14 0.33116940601836925 1.0 -0.8052797086813093 -0.08319701324503526 0.5870288304446817
16053 14 24 15 0.5143970587399959 1.0 -0.7963236544691598 -0.40134564959010766 0.45253763035572725
16054 14 24 16 0.7537512917661612 1.0 -0.6738639472935537 -0.5992153550996776 0.43225957334767984
16055 14 24 17 0.8714056287552465 1.0 -0.6976149708013017 -0.6548639170325787 0.29066579207510096
16056 14 24 18 0.7840783587982438 1.0 -0.6482006999809146 -0.6112419167337794 0.45411361108413006
16057 14 24 19 0.4485714860793996 1.0 -0.5046177545725836 -0.531612156270874 0.6802568905017841
16058 14 24 20 0.4292886760066019 1.0 0.3060612777250483 -0.8774814765764648 0.3692597358804476
16059 14 24 21 0.7850779835114874 1.0 0.2750606081010533 -0.4432268800120961 0.8531656314607513
16060 14 24 22 0.9799897549138555 1.0 0.29114044523721844 -0.5887171312471047 0.7540884434356849
16061 14 24 23 0.9776245723883195 1.0 0.2957702135128562 -0.592788305958233 0.7490807734268232
16062 14 24 24 0.886829963447038 1.0 0.20443040266953144 -0.5417898316913935 0.8152741801015073
16063 14 24 25 0.5190014673144769 1.0 0.19862036362237515 -0.47951990626413465 0.8547576326953452
16064 14 24 26 0.3937245184419632 1.0 0.12937111772668825 0.2568337258732897 0.9577575638710409
16065 14 24 27 0.3768681089497746 1.0 0.022902203169582917 -0.9358345636958215 0.3516946949873294
16066 14 24 28 0.3961883134854812 1.0 -0.42687369953367654 -0.5607548853344901 0.7094595148561584
16067 14 24 29 0.9781167686215637 1.0 -0.38430799705334484 -0.5953214678841674 0.7056200913218713
16068 14 24 30 0.9854919107804526 1.0 -0.37608867812648866 -0.6225345616817356 0.6863002445699695
16069 14 24 31 0.7806461076458397 1.0 -0.32830509485025167 -0.619323041478467 0.7132003470198457
16070 14 24 32 0.25982311948350967 1.0 0.28762306322825937 -0.884610878545443 0.36706479953579313
16071 14 25 0 0.8968359228289934 1.0 0.31023618607527637 -0.9428558361776018 0.12155813849883301
16072 14 25 1 0.9411257051258844 1.0 0.3708529791621521 -0.9224450694772983 0.10753214237417141
16073 14 25 2 0.8774482136835621 1.0 0.4360840001097443 -0.8885733504390892 0.14236623805430687
16074 14 25 3 0.6546267241384369 1.0 0.5011657757354191 -0.8467546836681294 0.1784359014256997
16075 14 25 4 0.28405437623798946 1.0 0.2357774616459124 0.9282575544583095 0.2876576110081031
16076 14 25 5 0.2477331139187456 -1.0 -0.8118292678151964 -0.4458313962695143 0.3770511981402755
16077 14 25 6 0.6055869816850523 1.0 0.30903001743567715 -0.777651324268314 0.5475023892070631
16078 14 25 7 0.9819273454079249 1.0 0.26869793234495937 -0.7513733107959307 0.6026935946043446
16079 14 25 8 0.9873005998598317 1.0 0.3226791310467064 -0.7567779038811002 0.5684763694158887
16080 14 25 9 0.9786650153790089 1.0 0.3329483844530324 -0.73662296312468 0.5886696726412293
16081 14 25 10 0.9807334014847306 1.0 0.35207861094071713 -0.696745781944947 0.6249687728678763
16082 14 25 11 0.9861257975422701 1.0 0.3646374485788584 -0.6987790790307083 0.6154245118638807
