 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29859 27 13 27 0.6313353992374434 1.0 0.6049803807110847 0.5299032967428264 0.594307357396621
29860 27 13 28 0.5384229257001675 1.0 0.6522229955413574 0.39247581778826446 0.6485120635258002
29861 27 13 29 0.18199352286760845 -1.0 -0.2347531347922951 -0.8508313969609894 0.4700818010204194
29862 27 13 30 0.6848788979306925 1.0 0.6303290823149471 0.1513523733832498 0.7614313541346024
29863 27 13 31 0.9824192428425242 1.0 0.6209491596969722 0.2655584971124817 0.7374963224877693
29864 27 13 32 0.9800002722303065 1.0 0.633099644081495 0.20492085881435296 0.7464531346887576
29865 27 14 0 0.6461980630941985 1.0 0.37568576851168534 0.33957552101512156 0.8622926816720027
29866 27 14 1 0.6397305181872848 1.0 0.6657053825645926 0.35145213294811917 0.6582687459318926
29867 27 14 2 0.4232944395994432 1.0 0.5245167788759101 0.8468469895675473 0.08793363939939008
29868 27 14 3 0.16056926337104996 1.0 0.9060523111354709 0.13815751422879985 0.39997713778188704
29869 27 14 4 0.5730074227033267 1.0 0.762908976627331 -0.5803112593919822 0.2849714645439617
29870 27 14 5 0.3078658930128467 -1.0 -0.8327130099256793 -0.27050227102607605 0.48313307118251664
29871 27 14 6 0.3162866355902666 -1.0 -0.7101694478327655 -0.6104680759758424 0.35069656910106556
29872 27 14 7 0.9790729101249631 1.0 -0.3651108547615333 0.912778605993054 0.18311002205417343
29873 27 14 8 0.9804577865901869 1.0 -0.35404890654294413 0.9244953965206918 0.14127148894166183
29874 27 14 9 0.9845641757983439 1.0 -0.3383193342921857 0.9247133107216111 0.1744858762718888
29875 27 14 10 0.9850544248039333 1.0 -0.3294659794011132 0.9278144254380737 0.17496445457944432
29876 27 14 11 0.8200745267511488 1.0 -0.31064596332507277 0.9111100974439879 0.27088277133373395
29877 27 14 12 0.4110966529310095 1.0 0.7297029091360607 -0.2478261251106606 0.6372722150784584
29878 27 14 13 0.34552336917872406 -1.0 -0.3675193488471675 -0.3856882644345625 0.8462706959953232
29879 27 14 14 0.5494294173778326 1.0 0.4765125296615351 0.7962487904686408 0.37272466077896105
29880 27 14 15 0.4189083747494779 1.0 -0.808407933353373 -0.46042668458571945 0.36672044040758245
29881 27 14 16 0.7291381248995078 1.0 -0.8761355642170794 -0.47390806350454706 0.08830413613976454
29882 27 14 17 0.9787777770223798 1.0 -0.8351801561398662 -0.4914546701644086 0.2468732751104927
29883 27 14 18 0.9868752626243263 1.0 -0.7953204588500479 -0.553372219810083 0.24747637074478654
29884 27 14 19 0.6851650078301244 1.0 -0.7689744362878301 -0.609229249909102 0.19369573405474694
29885 27 14 20 0.9857873305256051 1.0 -0.4403715090823291 -0.8727482050064184 0.21067392967955664
29886 27 14 21 0.9769346748700268 1.0 -0.4073572748496009 -0.8849845632216541 0.2255268797427139
29887 27 14 22 0.9774253404183995 1.0 -0.40624262852608484 -0.8978224287668317 0.16994650090968433
29888 27 14 23 0.9813227687014654 1.0 -0.3644257345941825 -0.9107540679413796 0.1942187212750599
29889 27 14 24 0.7752501080586394 1.0 -0.33644886446674116 -0.9234602849176293 0.1844539611363539
29890 27 14 25 0.35286114354546727 -1.0 -0.6609715626304618 0.00906598468981168 0.7503561829660964
29891 27 14 26 0.8254759604828548 1.0 0.47318384485635595 0.45062833962421656 0.7569882089534008
29892 27 14 27 0.9713791534352948 1.0 0.46592723612184245 0.4919903298280167 0.7354300279398304
29893 27 14 28 0.9833070819439218 1.0 0.5950170645503171 0.34057917773143886 0.7279838711054665
29894 27 14 29 0.974137635917591 1.0 0.579746419701758 0.34574730422347 0.7378027449563986
29895 27 14 30 0.9829762743038823 1.0 0.6317871000371156 0.23704152448084959 0.7380083847074412
29896 27 14 31 0.981827700524172 1.0 0.6368830568513536 0.23548685338564557 0.7341157359559888
29897 27 14 32 0.9835587504344445 1.0 0.6338177049636726 0.25882790891145235 0.728891782395101
29898 27 15 0 0.15864496529738636 -1.0 -0.7470306031460131 -0.6317973437195729 0.2068269673717513
29899 27 15 1 0.37499358079527945 -1.0 0.6524294258437573 -0.7078642365388907 0.2706733583535671
29900 27 15 2 0.41351893098271264 1.0 -0.5494026862745901 -0.6993149076238456 0.45729131665637
29901 27 15 3 0.12077107081477852 -1.0 -0.2829328857710283 0.7089998829274428 0.6459629619089247
29902 27 15 4 0.3433676382673255 1.0 0.5538807018347925 -0.4511117666857247 0.6997959288911892
29903 27 15 5 0.26383926967150473 1.0 0.8733867003988689 0.38508683186813547 0.29816740849418555
29904 27 15 6 0.3182957648476007 -1.0 -0.6205684050822386 -0.25603490309057175 0.7411754063736119
29905 27 15 7 0.9462462155668565 1.0 -0.3880886421289213 0.9157460639064645 0.10390549692074555
29906 27 15 8 0.985959795314386 1.0 -0.3823680326586438 0.9104391779447334 0.15778209931445497
29907 27 15 9 0.9845141926477204 1.0 -0.3020109489328543 0.9351645425675257 0.1850855614280792
29908 27 15 10 0.9810031308705771 1.0 -0.3294699116139444 0.9229453204714224 0.19905153292803943
29909 27 15 11 0.3872985325555136 1.0 -0.3066629580191179 0.9516786837437877 0.016294572306640193
29910 27 15 12 0.3540008838863089 1.0 0.5702292136772705 -0.2904711155642442 0.7684173181884076
29911 27 15 13 0.2692494755159889 1.0 -0.9339510339733306 0.00920797746995533 0.3572823523364391
29912 27 15 14 0.3691586013013164 1.0 -0.8268904942084994 0.5545474430312729 0.09343042339142335
29913 27 15 15 0.191986234598866 -1.0 0.7294208346839837 -0.023193415248544125 0.683671932594888
29914 27 15 16 0.6001420537048002 1.0 -0.7350501885235702 -0.6630797279045385 0.14151499847545163
29915 27 15 17 0.9835315659797274 1.0 -0.8191536341031705 -0.524067572240611 0.233110496248884
29916 27 15 18 0.7720220956760461 1.0 -0.7817702910328569 -0.5854711690074477 0.21461295934648272
29917 27 15 19 0.4255419720881247 1.0 -0.451270843708996 -0.7550697903975466 0.4756303577855141
29918 27 15 20 0.9827469111152256 1.0 -0.35933143070888873 -0.911400294834091 0.20057523646012804
29919 27 15 21 0.9808702676315949 1.0 -0.31537693761039853 -0.9188316853189623 0.2372461196255957
29920 27 15 22 0.9762043236516358 1.0 -0.24777720031273162 -0.9385599177038236 0.24023267863672676
29921 27 15 23 0.6598947400186183 1.0 -0.4097575539651267 -0.8963677445229452 0.16918514576452734
29922 27 15 24 0.19542558397932305 1.0 0.6911751609689567 0.7172812954546223 0.08822947381955293
29923 27 15 25 0.6658318031404308 1.0 0.6281259421678811 0.6835436147837904 0.37178747620652997
29924 27 15 26 0.9397471030366656 1.0 0.46572181545043206 0.4739346305917126 0.7473213208115034
29925 27 15 27 0.940360364972799 1.0 0.450265699705418 0.46704687724211846 0.7610046084795915
29926 27 15 28 0.978358287878333 1.0 0.5343776991439262 0.36103690547236955 0.7642596597653046
29927 27 15 29 0.986146151003934 1.0 0.5333018709820099 0.3124452760709825 0.786108811722662
29928 27 15 30 0.9852645467605669 1.0 0.5857986891186099 0.22626829329945852 0.7782303998651482
29929 27 15 31 0.9808302931812861 1.0 0.6277270163030363 0.23679933865170066 0.7415422214664553
29930 27 15 32 0.9812944356336548 1.0 0.6369008048016406 0.2765413120283592 0.719640373787252
29931 27 16 0 0.5191615911905767 1.0 0.5654299810800353 0.6986113738802674 0.4384416549336486
29932 27 16 1 0.21801979558211082 -1.0 0.35390156710623083 0.29897464981321187 0.886209816899374
29933 27 16 2 0.3142534630476614 -1.0 0.4478148784669121 -0.6303042738996812 0.6341753361078145
29934 27 16 3 0.14585924584392848 -1.0 -0.014547634077164416 -0.9717108092673393 0.23572541122197543
29935 27 16 4 0.29659788326189174 -1.0 -0.5681629447812175 -0.6158224645954284 0.545851225405923
29936 27 16 5 0.35223829247328764 1.0 0.3515736845327703 0.5261760879247052 0.7742962410087662
29937 27 16 6 0.15071893063175235 -1.0 -0.9471812009809335 0.09889305460631065 0.3050703791897042
29938 27 16 7 0.8630090596721327 1.0 -0.39132830808243413 0.909422185168367 0.14076023734326537
29939 27 16 8 0.8027182297792874 1.0 -0.3245498159899471 0.9304475944734242 0.17010200139772047
29940 27 16 9 0.7369685296313851 1.0 -0.38924292031656416 0.9203809020190598 0.03726854145273814
29941 27 16 10 0.8210510847116993 1.0 -0.39428447261712146 0.9060641378561052 0.15358233213527933
29942 27 16 11 0.2768309681559834 -1.0 0.8633243432436263 0.5024357854958249 0.047216097002558896
29943 27 16 12 0.2619266567283819 1.0 -0.8663128155014964 -0.07411848208831862 0.4939722222056558
29944 27 16 13 0.1866772480673983 1.0 0.1855418507894876 -0.422565987075752 0.8871370853325358
29945 27 16 14 0.40637547566083715 1.0 0.7198516524599339 -0.3908287552404154 0.5736431665486218
29946 27 16 15 0.4554596154572336 1.0 0.9625522057107947 -0.2343814292419848 0.1362299413042832
29947 27 16 16 0.15157903844184387 -1.0 -0.5668911485068593 0.17788757383741938 0.8043571574983408
29948 27 16 17 0.4302370832015703 1.0 0.8426837075418535 0.5365219160300403 0.04503779149748294
29949 27 16 18 0.1522486060145889 -1.0 0.1551630301569513 0.9744833329403704 0.16219330409712263
29950 27 16 19 0.33089170908887106 -1.0 0.08945721181129676 0.9856935306565662 0.1428484192308116
29951 27 16 20 0.8011591653622506 1.0 -0.26697058927576983 -0.9220182802999317 0.28037295742368806
29952 27 16 21 0.5872897966100443 1.0 -0.04998336608859444 -0.9745529453283122 0.2185136605944005
29953 27 16 22 0.5210199854059663 1.0 -0.07303645585485496 -0.9895695525725643 0.12416834031868328
29954 27 16 23 0.4680850169847588 1.0 0.5857842789998217 -0.0579641751921367 0.8083915714992053
29955 27 16 24 0.2827865972234581 1.0 -0.1401032763926001 -0.804903659203247 0.5766291454178165
29956 27 16 25 0.5268598915775855 1.0 0.12798950131540238 0.706013614955475 0.696536763602997
29957 27 16 26 0.6042488079332013 1.0 0.21801967413650955 0.5111836841174892 0.8313595267881888
29958 27 16 27 0.8320502996798169 1.0 0.4437652258317464 0.3906868862084729 0.8064962376150474
29959 27 16 28 0.7925871545619415 1.0 0.43377566914435545 0.2998899914322106 0.8496497289454963
29960 27 16 29 0.8629351343957716 1.0 0.5243111682433754 0.3280255748947719 0.7858097868251713
29961 27 16 30 0.9263304625033237 1.0 0.5893847419250224 0.2443968242478195 0.7699972845949232
29962 27 16 31 0.8695566002864583 1.0 0.6069218857979388 0.16939411007197158 0.7764994913149647
29963 27 16 32 0.7441775791818059 1.0 0.6012598760364044 0.2906227783929527 0.7443285310585966
29964 27 17 0 0.5281944796963288 1.0 -0.7189091500966724 -0.5763276746800828 0.3886078297012674
29965 27 17 1 0.41821368690687766 1.0 -0.48594168736454574 -0.7949884285353482 0.3631171642544543
29966 27 17 2 0.3316437300089248 -1.0 0.7008549465171411 -0.649834052008788 0.2941395056640548
29967 27 17 3 0.4051384317752694 1.0 0.19920136691598986 -0.5443319019073956 0.8148752027057139
29968 27 17 4 0.5088637944888679 1.0 -0.0952211826364544 -0.30493230984877 0.9476018218574767
29969 27 17 5 0.3613129800408137 -1.0 -0.27095204204754986 -0.8759095383696738 0.39920855640039565
29970 27 17 6 0.4654775272977667 1.0 -0.7797731440635024 0.4759088694154303 0.4067733912254421
29971 27 17 7 0.5148785904825633 1.0 -0.39154475995135635 0.8428541096661932 0.3691742823835973
29972 27 17 8 0.545646096887706 1.0 -0.25314723679981366 0.8717549020932177 0.41947570510944193
29973 27 17 9 0.3087921801225048 -1.0 -0.6649291206479381 -0.6720478647268726 0.3259155289801501
29974 27 17 10 0.3650004297113552 1.0 -0.6568929773916653 0.6386897142516677 0.4007082045112585
29975 27 17 11 0.6031948752000427 1.0 0.6854623230423933 0.047412431920197395 0.7265627742932732
29976 27 17 12 0.258359585503663 1.0 0.8806042831539191 -0.19314146992875353 0.4327036735281233
29977 27 17 13 0.7495826727899024 1.0 0.8171466297898693 -0.23062467428343292 0.5282836785617353
29978 27 17 14 0.7812658203145865 1.0 0.7976023800990998 -0.3075743844854699 0.5188722783774786
29979 27 17 15 0.4993158766655349 1.0 0.7332363199310608 -0.5791549906973668 0.35629200929053734
29980 27 17 16 0.43557152331666 1.0 0.8304516683738227 -0.2752466439082628 0.48434420767917974
29981 27 17 17 0.7746234613430482 1.0 0.0959584629778954 -0.20344264497852216 0.9743731644432039
29982 27 17 18 0.9764300916169972 1.0 0.06288546388210359 -0.09383208254588205 0.9935999993545866
29983 27 17 19 0.5730172602831713 1.0 -0.003319094162779195 0.2150473086241394 0.9765979923527658
29984 27 17 20 0.48044044902752875 1.0 -0.2926658686488239 -0.8401570299206168 0.4565992273350856
29985 27 17 21 0.3429558072407796 1.0 -0.6679920546112716 0.5876073846748461 0.45662257549512386
29986 27 17 22 0.19168032731295398 -1.0 0.6522611477829519 -0.29602917929949024 0.6977980510836475
29987 27 17 23 0.3330506382598139 -1.0 -0.4513098883759914 -0.8708892004724649 0.19460571716802408
29988 27 17 24 0.47859349280963503 1.0 -0.6081820605633879 0.6808608707703083 0.40809687068485323
29989 27 17 25 0.8001337288587769 1.0 -0.5268527678114473 0.7015621751084564 0.47982984015847613
29990 27 17 26 0.723859615832925 1.0 -0.7266978334816073 0.47416326240753903 0.49707087965015284
29991 27 17 27 0.8110466098289664 1.0 0.4421105220841977 0.37955226003672893 0.812698202387239
29992 27 17 28 0.9350190545142267 1.0 0.4345400177367215 0.31782841219147484 0.8427099580455994
29993 27 17 29 0.9405240727881587 1.0 0.44111472594053086 0.27899464267870466 0.8529828766833437
29994 27 17 30 0.9777568187398356 1.0 0.5078802300342585 0.2487940011117863 0.8247176589300956
29995 27 17 31 0.9435195617986205 1.0 0.48905864871937027 0.15840988579830761 0.8577458517498935
29996 27 17 32 0.3020926755215572 -1.0 -0.716988177787095 0.6843506679654219 0.13263527497925226
29997 27 18 0 0.43246283772152505 1.0 0.07759747827672431 -0.6743119539295864 0.7343582369339615
29998 27 18 1 0.20013794122618764 1.0 -0.30973941561152096 -0.8538758960403584 0.41827915149802514
29999 27 18 2 0.6091136366011832 1.0 -0.7357090808779755 0.53618752790976 0.4138056104352682
30000 27 18 3 0.5799485759777195 1.0 -0.6170264010824087 0.4118416081279014 0.6705705855328835
30001 27 18 4 0.7218944023981231 1.0 -0.7523515718310272 0.35755118818194864 0.5532849719566393
30002 27 18 5 0.9798151840993509 1.0 -0.8051999260788115 0.37526938998705817 0.45915788567922633
30003 27 18 6 0.6235219567794359 1.0 -0.8260666470966757 0.3906321110640132 0.40622708964337717
30004 27 18 7 0.38857318913666306 1.0 0.7341813217043198 0.3266835597933694 0.5951937824114344
30005 27 18 8 0.3148573427747334 -1.0 -0.5484210718202039 -0.3088591887779088 0.7770716372967366
30006 27 18 9 0.30491463539478786 -1.0 -0.46347017336355667 -0.10694552288799941 0.8796351820707076
30007 27 18 10 0.5977443189964063 1.0 0.8802562696851606 -0.20052352331305312 0.43004559790571706
30008 27 18 11 0.7233557704746816 1.0 -0.4674324119734124 -0.8774295243417225 0.10781637190230682
30009 27 18 12 0.45775193881510384 1.0 0.4368230019159142 0.7753561715755076 0.4560794582054105
30010 27 18 13 0.2600831538901589 1.0 0.48097623348050267 -0.31657767329685194 0.8175820690284621
30011 27 18 14 0.5251072821173328 1.0 0.9303897729273177 -0.3364477230838149 0.14552594292417564
30012 27 18 15 0.23236746552551127 -1.0 0.0020665358081799947 0.8921545705770665 0.45172552687246215
30013 27 18 16 0.7262129005786523 1.0 0.05611761930009952 -0.27113493788174325 0.9609040838002263
30014 27 18 17 0.9333842719747636 1.0 0.10752625151110254 -0.18420062807348137 0.976989372436214
30015 27 18 18 0.7740312767546198 1.0 0.0325959242502941 -0.02458311182861006 0.9991662405901687
30016 27 18 19 0.26604016083082904 1.0 -0.6981593142112076 0.5921767453958819 0.4023683314979909
30017 27 18 20 0.33664849159116284 1.0 0.8094649225561268 -0.47258701626720734 0.3484652797724074
30018 27 18 21 0.21236476131982424 -1.0 0.7452653472836298 -0.5641738661036919 0.3553694006858548
30019 27 18 22 0.8229438952407159 1.0 -0.5327030563572548 0.5473563301437668 0.6454676611567671
30020 27 18 23 0.9587843654017192 1.0 -0.6163295487820465 0.537263163008306 0.5757483660180283
30021 27 18 24 0.9702531510430756 1.0 -0.5907546129357536 0.534481315195344 0.604432552897495
30022 27 18 25 0.5762751837012565 1.0 -0.6820729369051534 0.4816663237386166 0.5502490902470487
30023 27 18 26 0.6298992664685824 1.0 -0.61219400445528 0.5324921039440395 0.5845260132331658
30024 27 18 27 0.2736440971872683 -1.0 0.44501991128883794 -0.7241158094535904 0.5268904753891903
30025 27 18 28 0.42960601900851053 1.0 0.35045677267146297 0.10659401259300127 0.9304932922746009
30026 27 18 29 0.7262171333678273 1.0 0.2377902652318241 0.5327579363261239 0.8121728701714361
30027 27 18 30 0.8806207496792976 1.0 0.37624677897526954 0.31244894363115283 0.872246535639157
30028 27 18 31 0.762468638852056 1.0 0.488076845352906 0.1680710102452847 0.8564654859044145
30029 27 18 32 0.2183595035548913 -1.0 -0.7718748297371525 0.07228584082389422 0.6316518063257827
30030 27 19 0 0.4036022099159539 1.0 0.6426423757422669 0.02572481223201495 0.7657342952591077
30031 27 19 1 0.6417357858706669 1.0 -0.5836210312313399 0.5565071098024416 0.5913428182059886
30032 27 19 2 0.9372958924565177 1.0 -0.7282939929762449 0.46167828606317407 0.5064000592145377
30033 27 19 3 0.9857183450001947 1.0 -0.7597162655308479 0.4357479198209686 0.48265406479129597
30034 27 19 4 0.9704742292799612 1.0 -0.7717262803416911 0.3579157793860238 0.5256756063357639
30035 27 19 5 0.9873972399111234 1.0 -0.77793278877778 0.40175551998454495 0.48312842837735576
30036 27 19 6 0.7137907187478689 1.0 -0.7937987651090087 0.30134275813498923 0.5282765020621398
30037 27 19 7 0.5338934687188642 1.0 0.6657020953731293 0.21835613417245336 0.7135554070183247
30038 27 19 8 0.2482009953101013 1.0 0.6658421427645071 0.35034572657121144 0.6587200564671305
30039 27 19 9 0.3999119565905177 1.0 0.41862077725418984 -0.7570531018708859 0.5016246064526415
30040 27 19 10 0.13033077843744084 -1.0 -0.3066800843911468 0.753187320258361 0.5819417380115195
30041 27 19 11 0.6081717567977145 1.0 -0.3206448660960271 -0.9347885065991519 0.15283101051942186
30042 27 19 12 0.7879932551213416 1.0 0.6017201934714647 0.7375055380819675 0.30662418376098555
30043 27 19 13 0.36555751080775867 1.0 -0.029707625483734672 0.9873067050498034 0.15602220082994067
30044 27 19 14 0.4959888269351713 1.0 -0.4156480017972495 -0.2443206265265403 0.8760959822163508
30045 27 19 15 0.6396475375570708 1.0 -0.17028432462265586 -0.3275814059916068 0.9293512098428494
30046 27 19 16 0.8958713549691188 1.0 -0.17342214264324965 -0.31187660862393796 0.9341615178513061
30047 27 19 17 0.8475931231271121 1.0 -0.001305934242332017 -0.18230032857336334 0.9832420275485576
30048 27 19 18 0.8775818757015346 1.0 0.11666905155519874 -0.0750460090094357 0.9903314742756416
30049 27 19 19 0.27014688880251664 -1.0 0.8344427577351581 -0.5312678906861191 0.14649133895649263
30050 27 19 20 0.42502787068876524 1.0 0.05459363566590797 -0.9915145435314909 0.11797645913620824
30051 27 19 21 0.37765692060635325 1.0 -0.6456388734021486 0.6111555810139274 0.45786384542518055
30052 27 19 22 0.8860543298421035 1.0 -0.5985074928899524 0.5251934247873261 0.6049468137900575
30053 27 19 23 0.9875502508640985 1.0 -0.5352874048160466 0.5647052688415908 0.6281523331070641
30054 27 19 24 0.9434790019226044 1.0 -0.525771291652514 0.5319683098935178 0.663757686315632
30055 27 19 25 0.8405060356363124 1.0 -0.4915423329025174 0.6091830774555405 0.6223199443265078
30056 27 19 26 0.9505238728511933 1.0 -0.6102043595275719 0.5153125481726196 0.6017504609964057
30057 27 19 27 0.36870884415213534 1.0 -0.24427828036289848 -0.3206914596413202 0.9151421252767593
30058 27 19 28 0.2639595058883039 1.0 0.13926054650975797 0.20730869480103786 0.9683127620999807
30059 27 19 29 0.523806829822962 1.0 0.5212780062360616 0.7510518407389648 0.40520411243861804
30060 27 19 30 0.22649908128005156 1.0 0.15290872897073352 0.3252851048370937 0.9331712175028096
30061 27 19 31 0.33760025307236724 -1.0 0.26808311665942575 -0.40500295385285523 0.8741304536124062
30062 27 19 32 0.3658234253844156 1.0 0.0177379003638874 -0.9367536455034694 0.34953966087790533
30063 27 20 0 0.3984244010660712 1.0 -0.3960034601234378 0.7695722697794571 0.5009388996242551
30064 27 20 1 0.9539507405132553 1.0 -0.64745518928611 0.5086692067528568 0.5675010272835704
30065 27 20 2 0.9769596553770654 1.0 -0.7275273914511284 0.46214564797458557 0.5070752357850531
30066 27 20 3 0.9889843611041289 1.0 -0.7079211360680173 0.39108230831130064 0.5881345876872683
30067 27 20 4 0.9850831577129443 1.0 -0.716006734183383 0.43271924611437873 0.547803259068664
30068 27 20 5 0.6152720847414309 1.0 -0.7796678227633949 0.3770907098116919 0.4999206764288732
30069 27 20 6 0.6588001674942534 1.0 -0.7382665862793657 0.2707049990240912 0.6178035699854596
30070 27 20 7 0.2736197996283459 1.0 0.10430480114924492 0.8729786843747951 0.47647531424457623
30071 27 20 8 0.16265787933230663 -1.0 0.3701359287922289 -0.9259313341754032 0.07517019761363025
30072 27 20 9 0.23339266035886802 -1.0 -0.5475285089094485 -0.6809347820059661 0.4863541452335771
30073 27 20 10 0.4877865453775544 1.0 0.8042560259470484 -0.08766041180744188 0.5877821849372524
30074 27 20 11 0.42542306432117916 1.0 -0.17643410024351794 -0.870309054998216 0.45981861321544243
30075 27 20 12 0.7587146805275118 1.0 0.4419973366552508 0.8109447948260379 0.3834147807977924
30076 27 20 13 0.47782224272343254 -1.0 0.9080939563893969 -0.29144568487657885 0.3007071318340714
30077 27 20 14 0.9667766136599223 1.0 -0.31052202450447514 -0.315644970359085 0.8966294245588056
30078 27 20 15 0.9440624249422219 1.0 -0.2917349348198718 -0.33629558386481095 0.8954306271725746
30079 27 20 16 0.4515780587648683 1.0 -0.341763678366728 -0.4102103000769889 0.8455324345405031
30080 27 20 17 0.40055255236785203 1.0 0.20415815525618008 -0.5139515229203561 0.8331706186191639
30081 27 20 18 0.4234235357566205 1.0 0.2976562578812396 -0.599653613969014 0.7428433855113998
30082 27 20 19 0.3300676433832157 -1.0 0.19676905118705684 -0.1862968298920038 0.9625878825682019
30083 27 20 20 0.47246186195665263 1.0 -0.42744777004190876 -0.8854055420511343 0.18260731089235246
30084 27 20 21 0.5105289418876443 1.0 -0.43233133632937837 0.6239206763921641 0.6510089133014989
30085 27 20 22 0.8195063543891169 1.0 -0.4860043145488459 0.4047845050122365 0.7745639487749904
30086 27 20 23 0.73798241709374 1.0 -0.4703859472404301 0.5385166709178125 0.69909717191698
30087 27 20 24 0.7716768340516474 1.0 -0.38806735545391924 0.5348310034580298 0.750572798182214
30088 27 20 25 0.35634708782641666 -1.0 0.583973932756267 -0.25413406040832937 0.7709671362655832
30089 27 20 26 0.8482768777331651 1.0 -0.46388458311360087 0.6594790875068335 0.5915221269662495
30090 27 20 27 0.2570739971033732 -1.0 -0.889158328981302 0.4184171191226266 0.18526894080849027
30091 27 20 28 0.7962755044699303 1.0 0.6395593116059595 0.7152438666833887 0.2817624852777712
30092 27 20 29 0.9433825910889467 1.0 0.6976781023572246 0.6836986600745352 0.2140126344483136
30093 27 20 30 0.9402848980589478 1.0 0.6663086104014084 0.70451511739184 0.2443179998921614
30094 27 20 31 0.9371201420138845 1.0 0.7265143252731145 0.6543788925633838 0.20967880231551894
30095 27 20 32 0.8313242716523284 1.0 0.7872001597987168 0.5975359970692747 0.1525340637998696
30096 27 21 0 0.5462307580774481 1.0 0.7281244490032008 0.434786093324646 0.529901726563782
30097 27 21 1 0.8690525924456106 1.0 -0.5328689036836227 0.48201980636561625 0.695490932908739
30098 27 21 2 0.9838533162867502 1.0 -0.6128482692601132 0.42399966341956274 0.6668142802047521
30099 27 21 3 0.9673886776837272 1.0 -0.6354493135771266 0.46988654137362906 0.6127077673004381
30100 27 21 4 0.8293005835166938 1.0 -0.6908725412903977 0.45266658102972024 0.5637269712456657
30101 27 21 5 0.3992280020533618 1.0 0.9706071247702032 -0.23525832076462502 0.050747727597679655
30102 27 21 6 0.26247121749372543 -1.0 -0.30336401016083603 -0.8348580809774117 0.45932805484299605
30103 27 21 7 0.21429637973582893 1.0 -0.586782182283041 0.5914010447528624 0.5531107256421399
30104 27 21 8 0.2373121545315211 1.0 0.2917830870218442 0.2498501038453097 0.9232754495471491
30105 27 21 9 0.48658925327210795 1.0 -0.11500986514669799 0.22246390639760105 0.9681335348335258
30106 27 21 10 0.42352860493482086 1.0 0.43918896028772214 -0.7912597195805043 0.425465760468185
30107 27 21 11 0.36777430323728544 -1.0 0.19505463879260096 -0.786705441725336 0.5857031977420241
30108 27 21 12 0.31999718700078134 1.0 0.25079202104203185 0.9680194865416171 0.006452585323518778
30109 27 21 13 0.8947042633073055 1.0 -0.23747317641014842 -0.2775232484569422 0.9309067284382366
30110 27 21 14 0.9837854331338123 1.0 -0.2939925194553904 -0.32898966823873166 0.8974041434584763
30111 27 21 15 0.9779771164657609 1.0 -0.3461218583344752 -0.30814497106984085 0.8861412618693798
30112 27 21 16 0.9269727800842593 1.0 -0.297002314143877 -0.3903432030949515 0.871448110440751
30113 27 21 17 0.6983656156313279 1.0 -0.39405681965178774 -0.4188853441672826 0.8180796362994107
30114 27 21 18 0.3920015728015842 1.0 0.17528633691435008 -0.9673826223044223 0.18288127885206873
30115 27 21 19 0.450700504321899 1.0 -0.18263479508392483 0.97752107761295 0.10534265255379549
30116 27 21 20 0.32136676539419873 1.0 0.32731241203792966 -0.9215413998995107 0.2088732467243289
30117 27 21 21 0.2937775194410151 1.0 -0.09412981437596997 0.021485562366629463 0.9953280608198153
30118 27 21 22 0.16250902898586797 1.0 -0.7991767279968817 0.5259789265316412 0.29096860014926085
30119 27 21 23 0.33550620021163424 1.0 -0.536473280670311 -0.56460928960577 0.6272262504214107
30120 27 21 24 0.45981076633343604 1.0 -0.23417319915516432 -0.07943950271531652 0.9689438983789409
30121 27 21 25 0.3958013726591296 1.0 -0.6427739601610243 -0.0458366170278558 0.7646833597498743
30122 27 21 26 0.14902201716389077 -1.0 -0.7550562938019375 -0.21327028322950858 0.6200046608544872
30123 27 21 27 0.35176114797110236 1.0 0.18829659223037923 0.8604080814278884 0.473542317821762
30124 27 21 28 0.9099457996475031 1.0 0.6801133936097409 0.6917539233319565 0.24273912207859394
30125 27 21 29 0.9855371589657234 1.0 0.7070609906582502 0.6785090121981286 0.19922418491562027
30126 27 21 30 0.9822882818403023 1.0 0.6977691855879432 0.688261029319322 0.19853190968770176
30127 27 21 31 0.9811499020021451 1.0 0.7184792525618743 0.6649143124503278 0.2041482812487975
30128 27 21 32 0.9383029681983993 1.0 0.7163488841498695 0.6863582889078378 0.12552519836567233
30129 27 22 0 0.3356443259360029 -1.0 -0.7236243638489426 0.5547879573476218 0.41058263775550324
30130 27 22 1 0.40149309983190407 -1.0 -0.43107269642003126 -0.8603324682087228 0.2720374506332736
30131 27 22 2 0.8929794841383962 1.0 -0.52577619629491 0.3456892615355235 0.777211892516243
30132 27 22 3 0.38556226867542487 1.0 -0.4613146940789228 0.3266256131990396 0.8249269433284512
30133 27 22 4 0.3506626313751121 -1.0 0.695626342779041 0.018140932759128647 0.7181746986565907
30134 27 22 5 0.22299479487437657 -1.0 0.3399773470916691 0.00877117738432076 0.940392721107413
30135 27 22 6 0.6617634695256447 1.0 -0.8198746909650853 -0.5116469602130352 0.25694917633584063
30136 27 22 7 0.28727804651518635 -1.0 -0.1952643216272558 0.1847797290398272 0.9631865325239011
30137 27 22 8 0.25643053993644654 1.0 0.4033449145615882 0.638752887210778 0.655215711790552
30138 27 22 9 0.283798810854463 -1.0 -0.4584757525151152 0.12482311204078622 0.8798972525563156
