 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32960 30 8 26 0.5592920042002358 1.0 0.004248208541338247 -0.47883396590386085 0.877895202071961
32961 30 8 27 0.29475910774380965 1.0 0.7529917092104386 -0.6485842297745796 0.11109447667664518
32962 30 8 28 0.5275573983998768 1.0 0.8978796687104312 -0.4259777759985451 0.1111532045052219
32963 30 8 29 0.778498856409606 1.0 0.8273783794741928 -0.5613255975135479 0.01893649267202497
32964 30 8 30 0.1425360483990092 -1.0 0.5086188661324597 -0.4331103464569065 0.7441251754954334
32965 30 8 31 0.24072185842863247 1.0 -0.46896238738274776 -0.8607625624023395 0.1978941393443287
32966 30 8 32 0.5789669824746165 1.0 0.13502211908539402 -0.9675979010850034 0.21336196749558045
32967 30 9 0 0.5961581413892558 1.0 0.4887932307584764 0.30116554999841905 0.8187676648835371
32968 30 9 1 0.6582847790702768 1.0 0.4964865974050753 0.5358871880699052 0.6828806486199923
32969 30 9 2 0.5737876333511588 1.0 0.4203248825748943 0.5262890537687595 0.7391527751226974
32970 30 9 3 0.3961024742629327 1.0 0.4688437068937098 0.8037667169930848 0.36625761856966654
32971 30 9 4 0.4680782674131075 1.0 0.7689692320844863 0.22881263556894138 0.5969347518040731
32972 30 9 5 0.5336844800102662 1.0 0.8742539084522852 -0.25202842457798763 0.4149238204304989
32973 30 9 6 0.3501928302167482 1.0 -0.5524513143747256 -0.3176720884051366 0.7706373917050466
32974 30 9 7 0.6024703025981667 1.0 -0.22116754191146207 -0.23535811187661382 0.9464097831165506
32975 30 9 8 0.295018531387167 1.0 0.07061182576193781 -0.232846785344893 0.9699465679186224
32976 30 9 9 0.1714908717775884 -1.0 0.8571027651326945 0.5134121631609612 0.04222322489190494
32977 30 9 10 0.26285115438125173 1.0 0.0346806749665503 -0.9772040740607026 0.20945034834783638
32978 30 9 11 0.3172264827553092 1.0 0.30056457121501035 -0.4071899778636012 0.8624715997978001
32979 30 9 12 0.39906977682510514 1.0 0.1759956337027234 0.943911354568707 0.2793866346728934
32980 30 9 13 0.684069375665209 1.0 -0.004253957210811547 0.9706971839279437 0.2402683519783836
32981 30 9 14 0.9858348810412556 1.0 -0.08240526501746327 0.9749271623666694 0.20670365351651704
32982 30 9 15 0.9482919639726322 1.0 -0.02386958125580682 0.9796590417766424 0.199244585763183
32983 30 9 16 0.8392964152639828 1.0 -0.09064602196841173 0.9786468169770448 0.18448226560295752
32984 30 9 17 0.9365458783271895 1.0 -0.10629359210197795 0.9762826844135408 0.18861015983331683
32985 30 9 18 0.8825197401600258 1.0 -0.19784657275220677 0.9503882863036894 0.24003924451418907
32986 30 9 19 0.26440527541891723 1.0 -0.5019525205245501 0.729080273656992 0.4652801539968118
32987 30 9 20 0.4798719421737203 1.0 -0.44228758730211376 -0.18144578372507958 0.8783274547040337
32988 30 9 21 0.27538317980759136 1.0 -0.6324160029003685 -0.6646857009510581 0.39779758449080793
32989 30 9 22 0.24073813629844001 1.0 -0.8487724706422763 0.012959446278960507 0.5285994190613048
32990 30 9 23 0.26156385592956766 1.0 -0.2691893594284324 0.09596449959147335 0.9582942677427784
32991 30 9 24 0.850994863398774 1.0 -0.04576765662264811 0.9929487993004028 0.10935265691861387
32992 30 9 25 0.8172708239156855 1.0 -0.04990511812449148 0.997447703893413 0.051064245639577455
32993 30 9 26 0.6029637275974778 1.0 0.11599541851536559 -0.9899296323138619 0.0811442293104565
32994 30 9 27 0.34453380137104483 1.0 0.2826533058217492 -0.9565712568641285 0.07126387057562134
32995 30 9 28 0.7753849424414785 1.0 0.8601212720165289 -0.4914358555531305 0.13668283469928344
32996 30 9 29 0.8469717108054964 1.0 0.8336199538489514 -0.5228557049277459 0.17804405176636204
32997 30 9 30 0.24333011372051913 -1.0 0.06029901380288813 0.7142358946395982 0.6973027432491374
32998 30 9 31 0.5812456813649679 1.0 -0.01923840190982904 -0.8862155024453792 0.4628735973432058
32999 30 9 32 0.36998528476205483 1.0 0.07549025269754053 -0.8332140283927982 0.5477733150100563
33000 30 10 0 0.9895053433447019 1.0 0.5896319146627729 0.2969898925289445 0.7510866853744372
33001 30 10 1 0.9779559767593441 1.0 0.6307916667128814 0.2813954222033357 0.723131032087955
33002 30 10 2 0.8650448375967255 1.0 0.5671846938390074 0.2330026044532969 0.7899438647098492
33003 30 10 3 0.4041017283594896 1.0 -0.606811180257503 0.008211635569849829 0.79480359873101
33004 30 10 4 0.3681255909466742 1.0 0.9894527122496733 0.14462882560729112 0.00811375530942109
33005 30 10 5 0.27050317708543714 1.0 0.9362360240133635 0.16128990096098983 0.3121661019195435
33006 30 10 6 0.3023450942872338 1.0 -0.4865070906231561 -0.44372528391100685 0.752607947866277
33007 30 10 7 0.29687065755929065 1.0 -0.34820442776194743 0.047841032693335284 0.9361970476762944
33008 30 10 8 0.5696227894287244 1.0 -0.34386687044380304 0.8767395643622283 0.3362786221173078
33009 30 10 9 0.7221488267495157 1.0 -0.36789829298369103 0.9102870855736236 0.189811137338052
33010 30 10 10 0.9851860736176012 1.0 -0.20039211960550166 0.9666608110608153 0.15940475136977933
33011 30 10 11 0.7569833760291681 1.0 -0.2654492039878899 0.9445339335276941 0.19337106432167328
33012 30 10 12 0.9687351149698076 1.0 -0.15429811617072323 0.9647488647776247 0.21319408823053923
33013 30 10 13 0.9764892985980467 1.0 -0.09831750694599019 0.9734842406473488 0.2065480598775492
33014 30 10 14 0.9331801556696417 1.0 -0.08599368413982576 0.9736885971627691 0.21103459916150913
33015 30 10 15 0.5124099390155588 1.0 -0.29531668989930027 0.9375962253776995 0.18357933114708475
33016 30 10 16 0.4429484869039201 1.0 0.23234856712659557 0.8742962377836028 0.42616925270560635
33017 30 10 17 0.2292467881053796 1.0 -0.7183594058339798 -0.5265237663502293 0.45467844408792923
33018 30 10 18 0.38602012456350315 1.0 -0.3527763215830323 0.8753500882598574 0.3306222767960528
33019 30 10 19 0.2080123920151554 1.0 -0.5975564879932985 0.05117884323569277 0.8001918330389103
33020 30 10 20 0.30831880466241435 1.0 0.41186469520549945 0.8154413817261159 0.40672204982258414
33021 30 10 21 0.20314850518467167 -1.0 0.9208292794911619 0.33610757808254144 0.19775018075156234
33022 30 10 22 0.5924360584860213 1.0 0.26274704934166393 0.934187598039597 0.24136594567431813
33023 30 10 23 0.7636325674806965 1.0 0.24362875362114075 0.9692184049138428 0.035506534402499956
33024 30 10 24 0.9817923148932437 1.0 -0.05463752481697035 0.9960105079250685 0.07055358945314318
33025 30 10 25 0.9836974175306067 1.0 0.0046737342819076905 0.9981799317333252 0.06012470451250747
33026 30 10 26 0.9896736087457854 1.0 -0.0015696381956896148 0.9993288553620737 0.03659747363770435
33027 30 10 27 0.9808711306113684 1.0 -0.019809816052094312 0.9996621144888709 0.01682938036951207
33028 30 10 28 0.6537284705452547 1.0 0.9075014717554821 -0.40302907753378253 0.11835810670969052
33029 30 10 29 0.6820028227906967 1.0 0.9006142862971667 -0.3742198444908298 0.22102808714438177
33030 30 10 30 0.3932389184907662 1.0 -0.8583153182405713 0.43002808030167716 0.2799476105017535
33031 30 10 31 0.2778952246487547 -1.0 -0.40264135740825957 0.9091484527710718 0.10643790738454145
33032 30 10 32 0.8725552650229684 1.0 0.6676462204164652 0.2419723465454784 0.7040581708004556
33033 30 11 0 0.9871677387080908 1.0 0.6074986149286434 0.2826640909734174 0.7423250262074909
33034 30 11 1 0.9874555740060098 1.0 0.5947972537090584 0.2919081529370545 0.749003242468976
33035 30 11 2 0.9773037221413132 1.0 0.5836504256419877 0.25736134684098944 0.7701411025261011
33036 30 11 3 0.6042846456360711 1.0 0.2463785202627567 0.2777547434322285 0.9285202890912133
33037 30 11 4 0.48753517020342135 1.0 0.8341612202264438 -0.4432828225199029 0.3281392965329187
33038 30 11 5 0.32695699880427753 -1.0 0.489071107828902 -0.6040517124901834 0.6292304666214815
33039 30 11 6 0.25577411184239 -1.0 -0.06159554078193809 -0.22423432834969137 0.9725867340989921
33040 30 11 7 0.8104223437683822 1.0 -0.5287308081100323 0.8257978271575925 0.1962184527946111
33041 30 11 8 0.9457117779446153 1.0 -0.32932340924433984 0.9101036986390567 0.25151013865686134
33042 30 11 9 0.9851061120399862 1.0 -0.2680471617495696 0.937578638792728 0.2215784627565953
33043 30 11 10 0.9877950343411734 1.0 -0.270223725348401 0.9491844826629127 0.16133181995741394
33044 30 11 11 0.9826672488681103 1.0 -0.21993889201676714 0.9638051083502068 0.15068708271276346
33045 30 11 12 0.9933356608225896 1.0 -0.20549931346672573 0.9652831260725077 0.16124056153583707
33046 30 11 13 0.9894423422815425 1.0 -0.11906610234510608 0.9804050247507647 0.15693709158703173
33047 30 11 14 0.7770826407131591 1.0 -0.09383706793243438 0.977506703160008 0.18887892936771908
33048 30 11 15 0.41358680298523326 1.0 -0.09334563841799509 0.966522050043926 0.23900150327398334
33049 30 11 16 0.25152515242183876 1.0 0.12376927959003427 0.8767091887766509 0.46482487427454844
33050 30 11 17 0.24836251391636793 -1.0 -0.9116003864330107 0.36898367468332355 0.18120646586801742
33051 30 11 18 0.4021664219670656 1.0 -0.7854515803666287 -0.50472200352239 0.35821992415262227
33052 30 11 19 0.29754323129897214 -1.0 0.9173063049335771 -0.18203001280420494 0.35413869792442737
33053 30 11 20 0.2662885016315846 1.0 -0.4738088346654694 -0.13652016185244598 0.8699812834772556
33054 30 11 21 0.5763215962265269 1.0 -0.33639754857951015 -0.9286431271995909 0.15639255613570732
33055 30 11 22 0.979237726429912 1.0 0.35457550544790617 0.9318020638860024 0.07759590629761734
33056 30 11 23 0.9665639380547774 1.0 0.20611795646475664 0.976992202845028 0.05478707514379964
33057 30 11 24 0.9791998195708345 1.0 0.06714860312951251 0.9966415633030459 0.04686853309649046
33058 30 11 25 0.9891064372010688 1.0 0.08535805841903595 0.9936822036624967 0.07286755099065961
33059 30 11 26 0.9848881212736382 1.0 0.027885904667929746 0.9928558950375698 0.11601529213856804
33060 30 11 27 0.9811538564818965 1.0 -0.015121238249872944 0.9935986446456082 0.11195124613956293
33061 30 11 28 0.3282090951161561 1.0 0.4880719056517092 -0.8712657973000555 0.05178537794211002
33062 30 11 29 0.334752415785641 1.0 0.8972523370697362 0.12110291100410742 0.42458488970902813
33063 30 11 30 0.6126893544078751 1.0 0.5649423033463425 -0.4206024095454737 0.7098829530100517
33064 30 11 31 0.923786621465341 1.0 0.6304084920205245 0.24268337850775146 0.7373533148935263
33065 30 11 32 0.9809977091549277 1.0 0.66104602102332 0.2545827269833638 0.7058369452011919
33066 30 12 0 0.9812366208191143 1.0 0.621830022795661 0.24518273802376211 0.7437827960669152
33067 30 12 1 0.9772640485835575 1.0 0.6066196036092207 0.2475449605461174 0.7554694891424891
33068 30 12 2 0.9846315476060367 1.0 0.5684009005624687 0.2804638519947923 0.7734729755873947
33069 30 12 3 0.913714757507259 1.0 0.5801566939376589 0.3238223986009138 0.7473668875750893
33070 30 12 4 0.40481180127144445 1.0 0.37541110054916393 -0.8509192087562001 0.36742755170807273
33071 30 12 5 0.15618811544838107 1.0 0.17855086586679503 0.26811033718133714 0.9466976472954433
33072 30 12 6 0.6820397678645346 1.0 -0.35500468197158247 0.9184086426815338 0.17463459229522071
33073 30 12 7 0.9763449845837889 1.0 -0.4670386392213764 0.855605966831621 0.22318902077918576
33074 30 12 8 0.9832713107558742 1.0 -0.3437156151430918 0.9249985039111785 0.1619794544653362
33075 30 12 9 0.9834926951723553 1.0 -0.3181685321763526 0.9316930135161325 0.17526241381988664
33076 30 12 10 0.989322629479346 1.0 -0.2569605226980267 0.9535795361100387 0.15702661585514602
33077 30 12 11 0.9844179109618044 1.0 -0.2319701252449805 0.9522471485291305 0.1985326902854231
33078 30 12 12 0.9822158822285759 1.0 -0.19396399730002578 0.9632895830562315 0.1856102015697091
33079 30 12 13 0.9847917183022907 1.0 -0.19165259357527203 0.9733983866573775 0.1255582105188148
33080 30 12 14 0.37625325929198095 1.0 -0.3113844141625082 0.9381720270796169 0.15123820357962925
33081 30 12 15 0.2974404825971721 1.0 0.17504729775967687 -0.9381442514670455 0.298737019778888
33082 30 12 16 0.29625055452817844 1.0 0.29719451101988437 0.6946344162936463 0.6551018625527154
33083 30 12 17 0.4655814691643121 1.0 0.11877158577831147 -0.9917514899508472 0.04819017111383138
33084 30 12 18 0.24426937301007945 1.0 -0.34680946668522783 -0.9353932597961785 0.06901190727248813
33085 30 12 19 0.6028142629487325 1.0 -0.28509446791850734 -0.9400802870712676 0.1870032037754054
33086 30 12 20 0.8280597535236641 1.0 -0.4609181254511617 -0.8719532078535807 0.16508205518601282
33087 30 12 21 0.8713102601467473 1.0 -0.4426600339228508 -0.8908541978060942 0.10213174148462054
33088 30 12 22 0.9823030286326242 1.0 -0.38672339815879997 -0.9199323233764537 0.06457192674615515
33089 30 12 23 0.9317494233107477 1.0 0.25767695076970765 0.9659346593232452 0.023933720147770364
33090 30 12 24 0.9853487841829898 1.0 0.13563519922095585 0.9836408475216502 0.11854862217327364
33091 30 12 25 0.987232089068215 1.0 0.05854223123144032 0.9963776885144133 0.061679080676672375
33092 30 12 26 0.9869679996981167 1.0 0.05618021764655249 0.9944153131115582 0.08934186137767686
33093 30 12 27 0.9399376541039838 1.0 0.040238723661947244 0.9821866594333538 0.1835489339364475
33094 30 12 28 0.13480490705228595 1.0 0.1197039742090377 0.32046140605186973 0.9396677315891088
33095 30 12 29 0.2856815376868171 1.0 0.9425065371324203 0.333498210550469 0.021456258347816542
33096 30 12 30 0.27868197389292754 1.0 0.5643567289452304 -0.642967792503587 0.5177778484034483
33097 30 12 31 0.9712471854623945 1.0 0.6738359579778661 0.2848298917036153 0.6817749148569184
33098 30 12 32 0.9815623668932982 1.0 0.6144044023431445 0.2679482761968631 0.7420990174259048
33099 30 13 0 0.9853305588515896 1.0 0.5879859906967276 0.29759887611025193 0.7521352163556123
33100 30 13 1 0.9904328936691151 1.0 0.558738288799732 0.2801797987213206 0.780583631020807
33101 30 13 2 0.848818063347555 1.0 0.5716156734080805 0.3345434955472808 0.749223712586056
33102 30 13 3 0.5017729755695582 1.0 0.5623703857536257 0.2795508211410129 0.7781972035587787
33103 30 13 4 0.2164564034650559 -1.0 -0.6138745595545014 -0.18604553374429922 0.7671669208885157
33104 30 13 5 0.309549583260079 1.0 0.7597169930148067 -0.08272299242344605 0.6449705396753022
33105 30 13 6 0.526547919509394 1.0 -0.3985096096837673 0.8493082046669125 0.34621621058979557
33106 30 13 7 0.9822933410414452 1.0 -0.432878607373048 0.8885142315913976 0.15217940576279756
33107 30 13 8 0.9815618790433862 1.0 -0.3675203099681786 0.9200402491932553 0.1358483037262769
33108 30 13 9 0.9794148016216845 1.0 -0.32261537632773934 0.9338991344873524 0.15411594843067322
33109 30 13 10 0.9787483064757603 1.0 -0.3105338149855059 0.9376932225133456 0.15588511860689153
33110 30 13 11 0.98120795926883 1.0 -0.2863937219234292 0.948713137156686 0.13387314678144105
33111 30 13 12 0.9828912552531288 1.0 -0.2571447362950558 0.9594685465279353 0.11531128660854063
33112 30 13 13 0.9212123799674851 1.0 -0.26348856370154905 0.9549754346195215 0.1363660370904385
33113 30 13 14 0.48075041574454586 1.0 0.3348875015995794 -0.2259997267761159 0.9147537836869065
33114 30 13 15 0.4084506893623162 1.0 0.18013426135685012 -0.545061119439291 0.8188162333277285
33115 30 13 16 0.22213271367775952 -1.0 0.08313513831618641 -0.9649809232887934 0.24879784256672305
33116 30 13 17 0.5571756731159736 1.0 -0.2942101242378167 0.7848899897999155 0.5453330236725598
33117 30 13 18 0.49279959710181626 1.0 0.38855970184398025 0.9051617714198457 0.1723471080784481
33118 30 13 19 0.9775152423977371 1.0 -0.4598258608388993 -0.871060364808268 0.1726673639222327
33119 30 13 20 0.9871190258262088 1.0 -0.40317528410301434 -0.9065928083423619 0.1246562078292287
33120 30 13 21 0.9841649092696841 1.0 -0.4189308752108409 -0.8983578213145756 0.13209900331951024
33121 30 13 22 0.9907452000616116 1.0 -0.3524561693277252 -0.9278829232307729 0.12168783620206794
33122 30 13 23 0.8928078035334163 1.0 0.31625085106038514 0.9486751289945704 0.0009480668314412119
33123 30 13 24 0.9729624927103178 1.0 0.19205800922723748 0.9813414427030132 0.009093620029441092
33124 30 13 25 0.9797906674891195 1.0 0.09592614649365658 0.9826125152804148 0.15896798178618796
33125 30 13 26 0.9800063225561734 1.0 0.05566550656566319 0.9834815501438536 0.1722364418624325
33126 30 13 27 0.3740533293391603 1.0 -0.02019761153211284 0.988639969052196 0.1489398136190282
33127 30 13 28 0.23203914468862755 1.0 0.948574346843305 0.306345044167579 0.07974598688812568
33128 30 13 29 0.3933408376713636 1.0 0.4360157493316783 0.2204428062274374 0.8725223409846349
33129 30 13 30 0.42179303402602175 1.0 0.45788536993880014 0.35688978978361463 0.8142301062624844
33130 30 13 31 0.9595273099538167 1.0 0.6576685164597892 0.334790660011158 0.67482392994534
33131 30 13 32 0.9762717638842757 1.0 0.6276486751234189 0.26605926587667184 0.7316212187033556
33132 30 14 0 0.89257904786131 1.0 0.6170228303429413 0.28005509658805494 0.7354263863301621
33133 30 14 1 0.7082705867358815 1.0 0.500597970304506 0.2939876494139323 0.8142314990953613
33134 30 14 2 0.6923670916071643 1.0 0.4987510046937959 0.21720819498804855 0.8390876207804299
33135 30 14 3 0.3516050849718043 1.0 -0.1771456417504865 -0.2447900402576636 0.9532561344148068
33136 30 14 4 0.5752668206898548 1.0 -0.33308368504073976 -0.26724458965757036 0.9042320432601566
33137 30 14 5 0.5672130208772485 1.0 -0.21583459224266807 -0.46642892793688395 0.8578225247538617
33138 30 14 6 0.26869246228486166 1.0 -0.2534869784137681 -0.215415633533866 0.9430484911200807
33139 30 14 7 0.47856697028380735 1.0 0.3938979783149421 -0.9190626031585944 0.01297359451924418
33140 30 14 8 0.9802618473297241 1.0 -0.38456781242188937 0.9157665898991771 0.1160997436408655
33141 30 14 9 0.9828595000885454 1.0 -0.34356692831273894 0.9307208784291312 0.12538106805197888
33142 30 14 10 0.9858387629553097 1.0 -0.3446253052804045 0.9307341623235867 0.12234099085833453
33143 30 14 11 0.9777501954394969 1.0 -0.2892742442343589 0.9524787358531125 0.09541839115337132
33144 30 14 12 0.9840567643262179 1.0 -0.2682429839393194 0.9457862888516986 0.1831229024110899
33145 30 14 13 0.36288112723802657 1.0 -0.39083154817968624 0.5656460918520164 0.7261509483020796
33146 30 14 14 0.312824588815229 -1.0 -0.18935163705359132 0.5983866844914717 0.7785109718998372
33147 30 14 15 0.34739397185541093 -1.0 -0.3435740338390676 -0.9345766455639891 0.09232213622914291
33148 30 14 16 0.6003721846908794 1.0 0.8637105912705251 0.49661793570467994 0.08587572685888253
33149 30 14 17 0.2821236793569678 1.0 0.12712281964863892 0.860148273970597 0.4939481101390937
33150 30 14 18 0.44570460581943083 1.0 -0.20182840732588472 0.8013881828710904 0.5630650711515213
33151 30 14 19 0.4050339523937602 1.0 -0.41976823744777614 -0.850295213847081 0.3174786231208865
33152 30 14 20 0.9742452851444052 1.0 -0.43596527247878114 -0.8806676739193255 0.18536107818532627
33153 30 14 21 0.9841520094732773 1.0 -0.40496814560737393 -0.9086572720608742 0.1016993754858692
33154 30 14 22 0.9840369417918384 1.0 -0.37985354462276344 -0.9141792974990003 0.14137714334982404
33155 30 14 23 0.9872818945505966 1.0 -0.34199961435497594 -0.9358320759273273 0.08517387772431871
33156 30 14 24 0.982876738491428 1.0 -0.2957517667955161 -0.952018481026443 0.07868738286050221
33157 30 14 25 0.9517541692049999 1.0 0.06567375567184736 0.99331464971943 0.0949366339656137
33158 30 14 26 0.7079080798367419 1.0 0.05437584634954631 0.9773049539114684 0.20473957700912104
33159 30 14 27 0.19113475826013618 1.0 -0.628998159003562 0.40409727319123856 0.6641285340726863
33160 30 14 28 0.23926063215097726 -1.0 0.15513610498730018 -0.49124065632738156 0.8570970811409944
33161 30 14 29 0.4861932588819744 1.0 0.5316021855779876 -0.25046241558869964 0.8091153778455707
33162 30 14 30 0.8757255161312273 1.0 0.5953072922420319 0.2423494325358857 0.7660783121541781
33163 30 14 31 0.9821784192002285 1.0 0.6587415811891868 0.2583780153098426 0.7066118668809046
33164 30 14 32 0.9860500541037992 1.0 0.6025005088179992 0.2733672704046103 0.749842298317176
33165 30 15 0 0.46399872275829807 1.0 0.3755757349355072 0.5299632524911372 0.7603169196701256
33166 30 15 1 0.37744486529452564 1.0 -0.26089393733089594 -0.8093851197036878 0.5261464448860503
33167 30 15 2 0.4735992293998363 1.0 -0.2038148202594483 -0.30219701634775464 0.9312016335644626
33168 30 15 3 0.9027748628493029 1.0 -0.2266186608380913 -0.4805620434929859 0.8471741880592188
33169 30 15 4 0.9807962722713763 1.0 -0.23592521420881027 -0.40264799495818604 0.8844285643604459
33170 30 15 5 0.8194952449485537 1.0 -0.35545448013953174 -0.459445287776336 0.8139792012630636
33171 30 15 6 0.6767828955670541 1.0 -0.316076882670676 -0.2487520389217216 0.9155423678746242
33172 30 15 7 0.19395287624815682 1.0 -0.26619609515729675 0.9382443780093755 0.22099123524884007
33173 30 15 8 0.9436292713610347 1.0 -0.4439974290791642 0.8937476661369427 0.06388577498834402
33174 30 15 9 0.9809017877338394 1.0 -0.37317201439044473 0.9203042669044632 0.11739976147001357
33175 30 15 10 0.9885796291147158 1.0 -0.3391822326183438 0.93685303419736 0.08521622727648089
33176 30 15 11 0.7868840378004843 1.0 -0.1840163534388373 0.9705546391466251 0.15544025893582575
33177 30 15 12 0.7252584512141973 1.0 -0.23753038951168043 0.9415227995687685 0.23898563126392902
33178 30 15 13 0.1738505129768299 1.0 0.08576148254979173 -0.8395779549299072 0.5364269062105078
33179 30 15 14 0.7050912284562532 1.0 0.7119699227182102 -0.4117253077840133 0.5688418937409458
33180 30 15 15 0.49216914504921616 1.0 0.9130074013334056 -0.24449835128704533 0.3265548060101676
33181 30 15 16 0.2501454080458549 1.0 0.06601512179523786 0.06413942041106596 0.9957550594617596
33182 30 15 17 0.40557843182697056 1.0 -0.9142565486988778 -0.18384809665986507 0.3610191691804757
33183 30 15 18 0.12427144695814352 1.0 0.19338704575861113 0.8711284638610882 0.4513719641091779
33184 30 15 19 0.4916994212759733 1.0 -0.512765035531409 -0.5972925889615194 0.6166956960350211
33185 30 15 20 0.8709044741169882 1.0 -0.5185492824239767 -0.8213252273307083 0.23776356459251527
33186 30 15 21 0.8920203821342002 1.0 -0.37218324993278273 -0.9121637450850444 0.17157194007733018
33187 30 15 22 0.7993927170597569 1.0 -0.3239555276575665 -0.942066359267617 0.08697005712522415
33188 30 15 23 0.6466069883206704 1.0 -0.20206506382908282 -0.9446618012998542 0.2584256007919183
33189 30 15 24 0.6370575187509195 1.0 -0.4910677733548728 -0.8661579867273684 0.09285894679931438
33190 30 15 25 0.6693601828086029 1.0 -0.18477559884713207 -0.9811985471223795 0.05574396106857854
33191 30 15 26 0.27038359001766915 1.0 0.8116477410389119 -0.3329475183593561 0.4799728059846501
33192 30 15 27 0.3740196063557292 1.0 0.9615559769155667 0.20677265094729136 0.18070742673775092
33193 30 15 28 0.5882336308870902 1.0 0.7698966282556552 0.5847603148068293 0.25556712626547096
33194 30 15 29 0.47579205839093053 1.0 0.26856532006266676 0.1967076471604554 0.9429627619414436
33195 30 15 30 0.8075014058274512 1.0 0.5405391134438918 0.2699856548237889 0.7968219456231497
33196 30 15 31 0.9866295518004875 1.0 0.6250082691611643 0.2879755975919446 0.7255582117733408
33197 30 15 32 0.9796250463663004 1.0 0.6053040091945097 0.28049308242314763 0.7449367001066692
33198 30 16 0 0.41224397535329116 1.0 -0.3775809241622068 -0.7414218583900262 0.5547308118450727
33199 30 16 1 0.6267178642260076 1.0 -0.47344220105588697 -0.4572185165187511 0.7528636731917333
33200 30 16 2 0.8747785605907553 1.0 -0.3200405263115704 -0.3962555627515749 0.8605553965356593
33201 30 16 3 0.8126584918869333 1.0 -0.35480902104288364 -0.4300465888009287 0.8301629298199698
33202 30 16 4 0.979878911640357 1.0 -0.314169444270742 -0.41981029271937076 0.851502717795715
33203 30 16 5 0.6929759211142129 1.0 -0.3952104803052257 -0.24988555218494357 0.8839490296765635
33204 30 16 6 0.18561543327945812 1.0 -0.8339137575693122 -0.3187659420278679 0.4505287106719358
33205 30 16 7 0.4252660907183744 1.0 0.7261007947558838 -0.3917891716933074 0.5650476801109319
33206 30 16 8 0.5832955016119525 1.0 0.5392432636579689 -0.793115803209724 0.2831678394494991
33207 30 16 9 0.2021857773080502 -1.0 -0.9512893434236332 -0.2923092329227861 0.09799947671658571
33208 30 16 10 0.44980200717985946 1.0 -0.27426082339721025 0.9502955845703831 0.14737470168084696
33209 30 16 11 0.4262916295993799 1.0 0.21401742338555638 0.85548513925517 0.47153124923060064
33210 30 16 12 0.5195084049723715 1.0 0.7226542720456993 -0.3769284433585768 0.5793925713032403
33211 30 16 13 0.9161354370622913 1.0 0.7417340838365577 -0.3775489259727205 0.5543350587613848
33212 30 16 14 0.8110203741338828 1.0 0.7037050741070977 -0.4414616693446788 0.5566962934808652
33213 30 16 15 0.6477066700466868 1.0 0.8935190558139781 -0.34234167490855827 0.29056130939631303
33214 30 16 16 0.5847115649898273 1.0 0.8381565022379055 -0.3050773659653253 0.4521299354521651
33215 30 16 17 0.3122707541380745 1.0 0.5461520578362172 -0.42093202042000755 0.7242473085254757
33216 30 16 18 0.3496182310303588 1.0 0.7743613564942963 -0.0706776202334265 0.6287838766750086
33217 30 16 19 0.19100654809764733 1.0 0.7248163104376046 -0.30094873026060165 0.6197347641355533
33218 30 16 20 0.31173875198593437 -1.0 0.5907289201066349 0.298213689915359 0.7497385798374759
33219 30 16 21 0.41148568240273486 1.0 0.022821490599848313 -0.9895281105454901 0.14252472770390934
33220 30 16 22 0.2002896059120622 -1.0 -0.6070335061280725 -0.6769371173236989 0.41625288182466663
33221 30 16 23 0.25548230207794126 1.0 -0.672117368044411 0.11155678201237673 0.73199271031896
33222 30 16 24 0.40063646987792817 -1.0 -0.20668109700947368 0.8200589371098914 0.5336536927682171
33223 30 16 25 0.48054011982100575 1.0 -0.5500876162758754 -0.5951866763489089 0.5857955570987752
33224 30 16 26 0.23313656958286372 -1.0 -0.16165325999041316 -0.48817929691463263 0.8576416487079012
33225 30 16 27 0.33843082680875824 -1.0 0.2741322087143449 -0.47171989154022087 0.8380524303828953
33226 30 16 28 0.5390481722752085 1.0 0.8606203353716997 0.4769924086988 0.17835604948647002
33227 30 16 29 0.6667953147808374 1.0 0.5052319386575999 0.4025647295014857 0.7633363129850949
33228 30 16 30 0.843753746890378 1.0 0.5652351060465659 0.3429281282427792 0.7502729994824762
33229 30 16 31 0.7933702629916423 1.0 0.5554366962853198 0.2857994092012609 0.7809025381696866
33230 30 16 32 0.41925740393198657 1.0 0.6024372036698301 0.25019776060339893 0.7579383195376256
33231 30 17 0 0.5336648958573801 1.0 0.027938911824621545 -0.6650243659656219 0.7462988743647404
33232 30 17 1 0.9290432401666977 1.0 -0.22564683035092906 -0.44169969536141185 0.8683230315212276
33233 30 17 2 0.9849401923729506 1.0 -0.24147620200739103 -0.4505467568977981 0.859474760369938
33234 30 17 3 0.9840872240642884 1.0 -0.3389660624325959 -0.44084095928529476 0.8311204829237229
33235 30 17 4 0.9856003638281611 1.0 -0.30697961372138105 -0.45144118854938997 0.8378331397364197
33236 30 17 5 0.6387708795761295 1.0 -0.5746562981745991 -0.42354324644914376 0.7002722737304303
33237 30 17 6 0.5346914086529917 1.0 -0.6318373876069907 -0.4155193843899927 0.6543127362493679
33238 30 17 7 0.3772839175564199 1.0 -0.5314059329203604 -0.4745416522370447 0.701724985125353
33239 30 17 8 0.24110823827224453 1.0 0.5192939591222974 -0.6898830749421442 0.5043759777462264
