 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18191 16 23 8 0.8320858523889071 1.0 0.045371275893620354 -0.754219368184455 0.655053121494148
18192 16 23 9 0.7583820353693453 1.0 0.05251884791935507 -0.7440587514863585 0.6660468038732594
18193 16 23 10 0.5972749003953228 1.0 0.05059237259867963 -0.871620997734649 0.48756255818396355
18194 16 23 11 0.38548704766142694 1.0 0.04158464076799192 0.49528919498401935 0.8677322922331976
18195 16 23 12 0.2570550284311885 -1.0 -0.33343642370310905 0.9132226436048334 0.23418914269342175
18196 16 23 13 0.19421517200400895 1.0 0.4201536668219685 0.5088875951110313 0.7513350196804123
18197 16 23 14 0.33261781058463136 1.0 0.25506967210908066 -0.34430407297790866 0.9035453323995364
18198 16 23 15 0.20303973585999094 -1.0 0.5531731121250986 -0.2969918498998587 0.7783285611583919
18199 16 23 16 0.17733717609834138 1.0 -0.37732761268594817 0.8950360924263117 0.23776935454124912
18200 16 23 17 0.5611246384201879 1.0 -0.617488551314496 0.7643805428164782 0.18555396724164042
18201 16 23 18 0.36618012963720203 1.0 -0.6745663815370311 0.5637003538873422 0.47665722267403243
18202 16 23 19 0.18369781349882017 -1.0 -0.9782266253475868 -0.20737885272699258 0.008165837538680838
18203 16 23 20 0.7910537187892406 1.0 0.24498755715976486 -0.5415573395845225 0.804174573571575
18204 16 23 21 0.756335834718631 1.0 0.21915447368398838 -0.550877002173604 0.8052986061955634
18205 16 23 22 0.7729077524251491 1.0 0.25536994921495065 -0.547007841434767 0.7972255706177711
18206 16 23 23 0.8044945096411728 1.0 0.16859391405052873 -0.5553279950225745 0.8143628859969808
18207 16 23 24 0.7623270650835003 1.0 0.23923229074957386 -0.5427196940739734 0.8051231239549413
18208 16 23 25 0.8070189637053163 1.0 0.1757280161029378 -0.5682272308351487 0.8038889714966513
18209 16 23 26 0.6211157891405146 1.0 0.20233975991203385 -0.5308359605160289 0.8229652511386886
18210 16 23 27 0.3121378025620538 -1.0 -0.6194485371523663 0.6670464888718899 0.4139232918107857
18211 16 23 28 0.607118804048711 1.0 -0.8308149477713807 -0.2264860257650163 0.5083803720569928
18212 16 23 29 0.3716050095072636 -1.0 0.6851190156178485 -0.604456210103858 0.4065029206607392
18213 16 23 30 0.7040830612861984 1.0 0.47670069151362826 0.75313021129189 0.453377696352458
18214 16 23 31 0.613474438899111 1.0 0.7594168478708405 0.5668661321972809 0.3192942832836373
18215 16 23 32 0.5236692641512222 1.0 0.6733736859615913 0.6849147565330082 0.278315747556317
18216 16 24 0 0.5671967695960578 1.0 0.866331023302111 0.47146507548231054 0.1648976672508627
18217 16 24 1 0.3638218457936606 1.0 -0.9769473108229629 -0.2038852927296549 0.06328300944427345
18218 16 24 2 0.3633207420928566 1.0 -0.8947466521928509 0.23465917028240368 0.379951973533577
18219 16 24 3 0.22210528444812788 1.0 -0.42096474820714624 0.895856500049863 0.14223154391802137
18220 16 24 4 0.47164678887240835 1.0 -0.2636497030547357 -0.6762285916819056 0.6878980490385598
18221 16 24 5 0.5614338619992467 1.0 0.06618541992643925 -0.8024706237411948 0.5930096021326962
18222 16 24 6 0.8756022052528671 1.0 0.10526346646654396 -0.7712908483587869 0.6277181133800662
18223 16 24 7 0.8720034570504114 1.0 0.06613285461429384 -0.8005758029936327 0.5955710110487794
18224 16 24 8 0.8576343897608723 1.0 0.1479740751097875 -0.7747090946088854 0.6147597025063405
18225 16 24 9 0.8532564763559572 1.0 0.1916906553399999 -0.7504353746790716 0.6325357231695321
18226 16 24 10 0.6092772006745178 1.0 0.14155297874519404 -0.7466380035117763 0.6499957276169682
18227 16 24 11 0.20770758217043586 1.0 -0.5258770508611651 -0.8468170957676868 0.07971282013041348
18228 16 24 12 0.4884545533741661 1.0 0.5788001200644475 0.8140056757274264 0.048838313821397694
18229 16 24 13 0.6140561479370799 1.0 -0.1967154189650847 -0.9759057560668561 0.09439808905358726
18230 16 24 14 0.589378825625086 1.0 0.8709445328438099 -0.46871386266259346 0.14752266150455973
18231 16 24 15 0.38654643774757336 1.0 0.2192304262928414 -0.9044372309374736 0.36596627642668667
18232 16 24 16 0.22315400797874596 1.0 -0.5079128865545289 0.8611213264737925 0.022238722172418228
18233 16 24 17 0.21841709293287837 -1.0 -0.4231332377215682 -0.8677804906886268 0.2606056083730145
18234 16 24 18 0.21979716207982763 1.0 0.7095169953264613 0.6764468412451119 0.19749760583971898
18235 16 24 19 0.4488760522232451 1.0 -0.3708733175758207 -0.5241348538206563 0.7666391832672681
18236 16 24 20 0.7479871303257414 1.0 0.30136071421680694 -0.4654065338437856 0.8322130004886061
18237 16 24 21 0.7487047915076221 1.0 0.15058920391900615 -0.5419379702585566 0.8268168648830738
18238 16 24 22 0.8373917142767338 1.0 0.21976372553913948 -0.5387404247242713 0.8133035470874753
18239 16 24 23 0.7471755211203339 1.0 0.16639504823106346 -0.568149059143761 0.8059276236227677
18240 16 24 24 0.8023698752732169 1.0 0.19877140803934137 -0.5492186738197132 0.8116950016316318
18241 16 24 25 0.8249209130601878 1.0 0.16268693623503408 -0.5916818247264025 0.7895857009007268
18242 16 24 26 0.7085114844232289 1.0 0.103766641207013 -0.6219533042932283 0.7761485498610105
18243 16 24 27 0.7946623743432149 1.0 -0.021942071032941678 -0.5646620576609411 0.8250304880165928
18244 16 24 28 0.1554917723866659 1.0 -0.840173207713182 -0.36316325160098084 0.4027672202743724
18245 16 24 29 0.5191876929944192 1.0 0.7107568324217852 0.6465743898666116 0.27706729062516444
18246 16 24 30 0.7738748909332502 1.0 0.6195027819822769 0.7363281110783926 0.27209780585654364
18247 16 24 31 0.7675565486236233 1.0 0.7197389464242518 0.634973757131801 0.2806851915474569
18248 16 24 32 0.764343006110289 1.0 0.8241504154765971 0.5018327041724576 0.2625643343881862
18249 16 25 0 0.29091957166687077 1.0 0.8700609040705873 0.47678750082396393 0.12517069251989718
18250 16 25 1 0.4887775972288381 1.0 -0.6760365355875766 0.7367521677236872 0.013070803540508547
18251 16 25 2 0.7808309227658465 1.0 -0.5347613838699755 0.8321672348227959 0.14672407985347918
18252 16 25 3 0.7972288615391165 1.0 -0.615508229727757 0.787048221353302 0.04128821141689713
18253 16 25 4 0.4529923784572708 1.0 -0.9595187861592273 0.18593042024027379 0.21155041440942277
18254 16 25 5 0.41443401912660865 1.0 0.3741847821557636 -0.8440436882608404 0.3841562196686143
18255 16 25 6 0.6266717514751343 1.0 0.14134520364659556 -0.860469123463075 0.489504260423532
18256 16 25 7 0.8323437449846441 1.0 0.2502468207467949 -0.8184577456526735 0.5172073542470808
18257 16 25 8 0.7885295461961465 1.0 0.25754060287914976 -0.8167400311837544 0.5163415142428545
18258 16 25 9 0.7776289754663175 1.0 0.3781103091182263 -0.7871167093456924 0.4873190741263146
18259 16 25 10 0.4127567292981552 1.0 0.40697898973946717 -0.7483683351740859 0.523748925363489
18260 16 25 11 0.665059303773363 1.0 0.408897830386894 -0.8475598199529787 0.3382970823199124
18261 16 25 12 0.7525460630632076 1.0 0.3399472686603105 -0.8396505069600113 0.4235833810387156
18262 16 25 13 0.6228620866466374 1.0 0.2156591573581987 -0.8792880049498388 0.4246689677841834
18263 16 25 14 0.7558498262480691 1.0 0.3223403285596168 -0.8384471184715506 0.4394350260400646
18264 16 25 15 0.7121058947063375 1.0 0.2221450098988879 -0.8947960132092836 0.3872876054327001
18265 16 25 16 0.25762927342568376 1.0 -0.105858916247428 -0.8598331888528112 0.4994805073254864
18266 16 25 17 0.31911203442278785 1.0 0.876625454140925 0.002367450590806397 0.48116754704563847
18267 16 25 18 0.2752955784268059 -1.0 0.5780150784372852 -0.7146473920734319 0.39392597540880947
18268 16 25 19 0.2406726555396289 1.0 -0.11428653847368773 -0.816024749378019 0.5666058555347302
18269 16 25 20 0.8211839711127548 1.0 0.1641608153807698 -0.5850286909553711 0.7942245636169697
18270 16 25 21 0.7752520538977634 1.0 0.18736218627783047 -0.5605555197248282 0.8066429944276585
18271 16 25 22 0.7980152111397669 1.0 0.11289600234712029 -0.5419028560318805 0.8328239833713541
18272 16 25 23 0.8131788673895954 1.0 0.17399095677506615 -0.575890493539443 0.798797400103051
18273 16 25 24 0.7838728420096632 1.0 0.16716350215857279 -0.5528462219460611 0.8163439339065659
18274 16 25 25 0.8943307445487705 1.0 0.17175665915866437 -0.6022733418938508 0.7795937863263573
18275 16 25 26 0.8147475134152469 1.0 0.15168320170961966 -0.5900479098735868 0.7929915953986716
18276 16 25 27 0.5501035160819971 1.0 0.14327919673361672 -0.5347851517506654 0.8327520118561033
18277 16 25 28 0.3335661091198715 1.0 -0.6768470348264906 0.0872752078285467 0.7309316859632446
18278 16 25 29 0.2945164894795651 1.0 -0.9479209807816341 -0.2946776445981865 0.12087555570937338
18279 16 25 30 0.7857620564547496 1.0 0.5980478859111146 0.7246973582518472 0.342275422868835
18280 16 25 31 0.660586863214414 1.0 0.7920251975687947 0.48862485515084786 0.36598065159913146
18281 16 25 32 0.671096634469992 1.0 0.8041452341242838 0.52832343715251 0.2724422657932477
18282 16 26 0 0.2640439060743715 -1.0 0.18507999706411749 0.1476977079818771 0.9715610025848331
18283 16 26 1 0.5986633777303082 1.0 -0.5222374793946974 0.828705249963921 0.20128493186949625
18284 16 26 2 0.8578747270669862 1.0 -0.47744653628509814 0.8591310796618377 0.18422430064583661
18285 16 26 3 0.8770531091591938 1.0 -0.5740778725787266 0.7999339773973075 0.1747576265025597
18286 16 26 4 0.6634977416801074 1.0 -0.6166224578571744 0.7742675613808773 0.14243064227716912
18287 16 26 5 0.17001999978098123 -1.0 0.19429914549330948 0.43135585591141945 0.8810107647648221
18288 16 26 6 0.2957812233568379 1.0 -0.42032221642294093 0.877875249004617 0.2294869965082712
18289 16 26 7 0.37414566952936557 -1.0 0.5125582286658782 0.48219767883625975 0.7104712948119866
18290 16 26 8 0.40622037798391036 1.0 0.5696668427156206 -0.7439079681818548 0.3494003766253848
18291 16 26 9 0.8567484988581132 1.0 0.38961865373078813 -0.8038707835117261 0.4494319393203507
18292 16 26 10 0.8281684461733815 1.0 0.43122320201323794 -0.7962890128410416 0.42422913392892947
18293 16 26 11 0.7237887578455307 1.0 0.41823385179045103 -0.816709603862967 0.39757498434197114
18294 16 26 12 0.7774270866696708 1.0 0.4594791327720365 -0.7786738935548755 0.42725389880391657
18295 16 26 13 0.8358516763095292 1.0 0.4632745930910355 -0.7785001044759304 0.4234551200862967
18296 16 26 14 0.8468506934416946 1.0 0.3648589636409057 -0.8454494437834263 0.38999124946231756
18297 16 26 15 0.9406121751860184 1.0 0.41944108462755286 -0.8393411211465692 0.34579713544053897
18298 16 26 16 0.5047215744307687 1.0 -0.07532606722663134 -0.9699699624232432 0.23126663311602347
18299 16 26 17 0.3091576275177662 1.0 -0.3570977205791928 -0.6906421216141073 0.6288836758968301
18300 16 26 18 0.37218488968046265 1.0 -0.7349446788029559 -0.47817213402851977 0.4808406485914347
18301 16 26 19 0.32024274264393904 1.0 0.3332785139718484 -0.7455361715473106 0.5771492432978624
18302 16 26 20 0.389889178890789 1.0 0.04313216249842594 -0.6024637715248073 0.7969799373624872
18303 16 26 21 0.5528738250728622 1.0 0.19198393365278324 -0.6054914347831409 0.7723485557851826
18304 16 26 22 0.8028939395079758 1.0 0.07975529670502612 -0.5313272502162476 0.843404082172439
18305 16 26 23 0.7847913696001432 1.0 0.0882848432063129 -0.5900725527424578 0.8025086722023861
18306 16 26 24 0.8361808123067085 1.0 0.2523167706843115 -0.5515462126027377 0.7950679358363133
18307 16 26 25 0.9135969497339245 1.0 0.20149398060498636 -0.48637443758385634 0.8502000248441218
18308 16 26 26 0.8149674925886465 1.0 0.07891878196321855 -0.5457690278092333 0.8342110009689434
18309 16 26 27 0.6058749259621694 1.0 0.5742644574058506 -0.3502229662104822 0.7399758150771518
18310 16 26 28 0.650284716625085 1.0 0.31737565577847676 -0.3545983562596532 0.879507077206962
18311 16 26 29 0.519731757862286 1.0 -0.07886545312650037 0.017001914159413434 0.9967402747045329
18312 16 26 30 0.2737651371359178 1.0 0.47083173503258896 0.43517262235686127 0.7674257397541828
18313 16 26 31 0.5967489865671314 1.0 0.7041472986677332 0.6230515571203771 0.3405632671748493
18314 16 26 32 0.5330962222429166 1.0 0.7524869584669603 0.5899412407183995 0.29280148537324496
18315 16 27 0 0.32627075611656436 1.0 -0.6564485901884505 0.6646291481693125 0.35685199150814584
18316 16 27 1 0.7428555622511337 1.0 -0.4006167791309614 0.8893047872675148 0.22055201568295418
18317 16 27 2 0.8719083293009364 1.0 -0.4905469806410761 0.8449453919562925 0.21314535978001103
18318 16 27 3 0.9031962555926731 1.0 -0.484871710035682 0.8548248553878967 0.1848618170908594
18319 16 27 4 0.897256079150363 1.0 -0.5892677695479513 0.8009475627124509 0.10604950521792796
18320 16 27 5 0.4669863435506238 1.0 -0.7565663075276963 0.6370197765111658 0.14769301489092893
18321 16 27 6 0.5472876370076717 1.0 0.5252037085394597 -0.7979937851562571 0.29557906452992744
18322 16 27 7 0.3691801190151861 -1.0 -0.6204663373963037 -0.7513346656735443 0.22476152765818083
18323 16 27 8 0.16838208671347443 1.0 0.8204693111166934 -0.5352685229548747 0.20079272359676167
18324 16 27 9 0.8718428282210712 1.0 0.3908740976041105 -0.8144563917496833 0.4288102444674782
18325 16 27 10 0.9261467213896406 1.0 0.4352100379526042 -0.7830368465003151 0.44434842172346534
18326 16 27 11 0.9010741361383741 1.0 0.4805547330312211 -0.7568165990261774 0.443052800464846
18327 16 27 12 0.9248867129660128 1.0 0.4938400288472135 -0.7272143839830416 0.4767402496500045
18328 16 27 13 0.8798982788437151 1.0 0.4876894450457024 -0.7391979470692043 0.46448401505292797
18329 16 27 14 0.884864073247104 1.0 0.4960313232711901 -0.7099541322527109 0.4999180497152837
18330 16 27 15 0.7345222523376662 1.0 0.3984545980888101 -0.8145999582023445 0.4214983290104758
18331 16 27 16 0.445958564692752 1.0 0.07751489314586751 -0.9683669374453542 0.23718540385801878
18332 16 27 17 0.145466059654449 1.0 0.7533321636179149 0.07777593473859623 0.6530249269624313
18333 16 27 18 0.2062717881788373 -1.0 -0.18665530876799347 0.4433199306938279 0.8767138842053002
18334 16 27 19 0.21976132803068305 1.0 0.8228237469479306 -0.22432532234422753 0.5221486677314479
18335 16 27 20 0.3177966169286794 1.0 -0.7279067796737704 -0.6145512485225967 0.3041027508002497
18336 16 27 21 0.4163750137932235 1.0 0.5068957794948339 -0.23511106193700249 0.8293246995508942
18337 16 27 22 0.584373181109532 1.0 0.034759365524090806 -0.6254185098164035 0.7795148966423873
18338 16 27 23 0.6052408559619203 1.0 0.14383654004848745 -0.5586770067087153 0.816817636882229
18339 16 27 24 0.6838478395762159 1.0 0.2252578092808199 -0.4918197795888677 0.8410542335445221
18340 16 27 25 0.7077712465916031 1.0 0.2892694969570856 -0.5220712207802635 0.8023495488645835
18341 16 27 26 0.7862156360737504 1.0 0.6163114342704199 -0.3143139865463034 0.722057431129206
18342 16 27 27 0.6782369568569943 1.0 0.6476915485560436 -0.09492293311658262 0.7559664640032779
18343 16 27 28 0.4621950986283826 1.0 0.8158217772527833 0.07779913575199565 0.5730463526071451
18344 16 27 29 0.2903066076391129 -1.0 0.45253874770442104 -0.6998633783261217 0.5526300150227658
18345 16 27 30 0.31181876290591093 1.0 0.3906773797310992 -0.8672066245246131 0.30874561591554395
18346 16 27 31 0.3544346512648239 1.0 0.22231706369947618 0.9723181381718189 0.07192052120313597
18347 16 27 32 0.34579224762128535 1.0 -0.7808509647292844 -0.5715062273544101 0.252294278525048
18348 16 28 0 0.5256319352965251 1.0 -0.284564626850464 0.9255310702879874 0.2498303646017215
18349 16 28 1 0.8386842342223833 1.0 -0.46467713789029724 0.8738465508551204 0.14306419216803234
18350 16 28 2 0.8481865723581726 1.0 -0.4826421171362269 0.8558629819920416 0.1858901364299654
18351 16 28 3 0.9857023824272104 1.0 -0.4824260109915584 0.8485356386440287 0.21737620354984538
18352 16 28 4 0.8221163846860072 1.0 -0.43857598825390776 0.8691791693669323 0.22842651786891516
18353 16 28 5 0.4126113296767153 1.0 0.5799687028394542 -0.8063892900362403 0.11564003044607715
18354 16 28 6 0.207346549757828 1.0 -0.006077601315200051 -0.9278481374442606 0.37290869740925814
18355 16 28 7 0.4051297941182668 1.0 0.8539560906974446 -0.4911895057983948 0.17173195554196136
18356 16 28 8 0.3574220622625913 1.0 0.45169084786155406 0.8917250426771107 0.02831653616911141
18357 16 28 9 0.860873514522856 1.0 0.3941139272341417 -0.7745452138081351 0.494726110213512
18358 16 28 10 0.8552560715946386 1.0 0.47160842628470184 -0.7524949939332438 0.4597137983165983
18359 16 28 11 0.9454461352672339 1.0 0.4496629198870272 -0.7448543586646055 0.49294547655599025
18360 16 28 12 0.736269304734448 1.0 0.5371998980318491 -0.7486096168339489 0.3885870702150275
18361 16 28 13 0.7608867826474845 1.0 0.6098481680224025 -0.7097645616722434 0.3525896750529266
18362 16 28 14 0.7483707841685824 1.0 0.6273108691312755 -0.6649157239157067 0.40542342502551015
18363 16 28 15 0.32506472625370375 1.0 0.2651786404495754 -0.9036782598583698 0.33622297855539673
18364 16 28 16 0.20983878988870305 1.0 -0.44527769638641446 0.7037436987117712 0.5535996564524613
18365 16 28 17 0.30825898353835923 1.0 0.28514125222743764 -0.09308709934905479 0.9539545367641734
18366 16 28 18 0.19247852127790313 1.0 -0.9618564436142816 0.24981594348591674 0.11146378899861348
18367 16 28 19 0.18455286877966168 -1.0 0.19418198984602708 -0.553311587112757 0.81002447023914
18368 16 28 20 0.48031491177776137 1.0 -0.45842800562598407 0.14540666094882548 0.8767557622334149
18369 16 28 21 0.5198644560518065 1.0 0.8370806362170358 0.28699216179392184 0.4657590659765339
18370 16 28 22 0.4379004152243343 1.0 0.2418145274231323 0.052657002476040216 0.9688926537121468
18371 16 28 23 0.2720298092857698 1.0 -0.6591370612776185 -0.20682839952325427 0.7230216785138284
18372 16 28 24 0.5374972194578886 1.0 0.6403524055112099 -0.282545804025518 0.7142245202900699
18373 16 28 25 0.8689912999818562 1.0 0.6900458473950373 -0.37485799593276437 0.6191269751659482
18374 16 28 26 0.9118912200992292 1.0 0.7655872045901225 -0.15285563294393312 0.6249091035064152
18375 16 28 27 0.5656723397863517 1.0 0.7882863796356879 -0.18376141735414142 0.5872276604289489
18376 16 28 28 0.7799882253735116 1.0 0.7685980164895702 0.07929252591606184 0.6347990110122647
18377 16 28 29 0.3351756110847879 -1.0 -0.49215213687366327 -0.7685759941878252 0.4087507985666617
18378 16 28 30 0.2707348604690354 1.0 0.6809143006243084 0.10817719367737766 0.7243296279825893
18379 16 28 31 0.25424648697595437 1.0 -0.4795039448602447 0.1433779183766185 0.8657475032510636
18380 16 28 32 0.22491655118698295 1.0 -0.5877409014620694 0.7978276314970085 0.13428217740425458
18381 16 29 0 0.2816444025933125 1.0 -0.577207434671903 0.6420986061103058 0.5045205222690983
18382 16 29 1 0.540259184690234 1.0 -0.4998963760225031 0.8004410992578015 0.3307531705948259
18383 16 29 2 0.5088735613796767 1.0 -0.6565781659618741 0.7435353485664904 0.12672922872901193
18384 16 29 3 0.601415114435697 1.0 -0.6109345783879976 0.7528508610059633 0.24489696203191008
18385 16 29 4 0.8211143626116458 1.0 -0.5380763920050285 0.8016511820525453 0.26044035532268783
18386 16 29 5 0.29812302542409386 1.0 -0.5279917699447163 0.8491901343529346 0.010040248417840063
18387 16 29 6 0.4654983202575531 1.0 0.2459013134279482 0.9244180191525266 0.2915199305717003
18388 16 29 7 0.31098622640386714 1.0 -0.9093015833712883 -0.3881118024025139 0.15013280559005301
18389 16 29 8 0.7597428762367293 1.0 -0.7420119479117905 -0.6607441407525142 0.11329364332288107
18390 16 29 9 0.4956900259021808 -1.0 -0.242490881628271 0.41282219624679384 0.8779384981951285
18391 16 29 10 0.9751691434666634 1.0 0.4429138973952658 -0.7696687219783016 0.4598231593802383
18392 16 29 11 0.8052146989162366 1.0 0.48800070516798527 -0.7505806043127683 0.44551550835524045
18393 16 29 12 0.5233963499020374 1.0 0.5499694040200771 -0.7510645879721927 0.3652884330716787
18394 16 29 13 0.8289528952776439 1.0 0.5648479175554303 -0.7279344936906788 0.3886620677768661
18395 16 29 14 0.8297622705814699 1.0 0.6770919827711653 -0.6469222990674871 0.3507677092268454
18396 16 29 15 0.5743511332541429 1.0 0.7783335928469899 -0.5979137168005156 0.19156201478291407
18397 16 29 16 0.3825447273279248 1.0 -0.03392076950332946 0.5004916411847946 0.8650765853382307
18398 16 29 17 0.6919510870439477 1.0 -0.40849825560189684 -0.08737927426293057 0.9085670242747592
18399 16 29 18 0.4141108958300841 1.0 -0.3596168828479178 0.07045645744377105 0.930436233803919
18400 16 29 19 0.39405924151660704 1.0 0.7648265435819551 0.028973258147778957 0.6435844222359504
18401 16 29 20 0.7387133153964355 1.0 0.8119739218008417 0.0845234086284985 0.5775414649262686
18402 16 29 21 0.9656202594554274 1.0 0.7220216085014896 0.04002225060824749 0.6907119633488132
18403 16 29 22 0.7723276849435929 1.0 0.7373778142774988 0.2289484881520848 0.6354970879431416
18404 16 29 23 0.4739156606107912 1.0 0.6557296272535986 0.36418107195564 0.6613552772686536
18405 16 29 24 0.7022531673680659 1.0 0.7766743313073857 0.15212418041612075 0.6112570791581468
18406 16 29 25 0.39701909294137266 1.0 0.7072752544684041 -0.07495681439825719 0.7029531921770608
18407 16 29 26 0.8122695863425492 1.0 0.7381826235642945 -0.13746169532103114 0.6604473458097952
18408 16 29 27 0.8418115673221876 1.0 0.768665889838397 -0.22045038762287938 0.6004618026118459
18409 16 29 28 0.5543227540990328 1.0 0.8317966590739163 -0.20473441831554717 0.5159439270991232
18410 16 29 29 0.596513956122592 1.0 0.7693306785726318 -0.3364878049176647 0.5430527268586959
18411 16 29 30 0.3996388395751364 1.0 0.7258678293403298 0.024327689966303967 0.6874038535167383
18412 16 29 31 0.2776755278256752 1.0 -0.8102939912771169 0.34810936600511344 0.47142710677231703
18413 16 29 32 0.44812354938577115 1.0 -0.9303443734483202 0.16276580991302503 0.32858277178879847
18414 16 30 0 0.430342752772947 1.0 -0.17922658398326172 0.3269079835343526 0.9279057074375573
18415 16 30 1 0.2978381866551677 1.0 -0.777114125465327 0.5015955153803017 0.3801257357146837
18416 16 30 2 0.5705802691926056 1.0 -0.8216724322728546 0.20891365786817062 0.5302918984851194
18417 16 30 3 0.36075564440590074 -1.0 0.7483506160552387 0.2028581843032644 0.6315219018457927
18418 16 30 4 0.31652728789506157 1.0 -0.00013816891883655159 -0.9285898484101114 0.37110763174453343
18419 16 30 5 0.4276231610743868 1.0 0.2101996868877818 -0.8242690394710033 0.5257343836975361
18420 16 30 6 0.4974752274622215 1.0 -0.5678717450110022 -0.7644080209514938 0.3052901222168511
18421 16 30 7 0.30627404568859995 1.0 0.3511759738850043 0.8944731997671014 0.27675463910171794
18422 16 30 8 0.8141460244944039 1.0 0.7904199307858571 0.6099238385394158 0.056826439249929125
18423 16 30 9 0.32401419114504465 -1.0 -0.728130335171954 0.3899580844753885 0.5637010797884495
18424 16 30 10 0.6998503470557658 1.0 0.3673362315508335 -0.7333926283915013 0.5720134138383801
18425 16 30 11 0.7222809398308894 1.0 0.5382002210308949 -0.7386630653543594 0.40585391209596267
18426 16 30 12 0.25618139537001283 1.0 0.5620144625349636 -0.8114872665310627 0.16008797631140254
18427 16 30 13 0.5488359067039431 1.0 0.3647682574300925 -0.9167750716398844 0.16268861789043407
18428 16 30 14 0.7054613101190012 1.0 0.7707859110029455 -0.6275243443856711 0.11001034770735575
18429 16 30 15 0.6135763020224473 1.0 -0.7490824980198166 0.5293850680114679 0.39827987763240663
18430 16 30 16 0.3134606030294401 1.0 -0.6109182490332155 0.4404942323100359 0.6578325959541551
18431 16 30 17 0.3606786974360448 1.0 -0.8939555092254753 0.44395775028420487 0.06119692384433146
18432 16 30 18 0.1951432677533927 -1.0 0.060701574176095674 -0.11934954732916514 0.9909949568211067
18433 16 30 19 0.6537126559435047 1.0 0.8944001611561433 0.09790148829491124 0.4364214136743363
18434 16 30 20 0.9661132129845486 1.0 0.7924466938801331 0.05876128354832655 0.6071040676146058
18435 16 30 21 0.8861619619990918 1.0 0.8178639793915037 0.08062262343432602 0.5697354682696706
18436 16 30 22 0.9220750045418902 1.0 0.8287163620186324 0.19072789099447673 0.5261673335730767
18437 16 30 23 0.31982071806208223 1.0 0.8768828752991354 0.17175537534500696 0.4489727319639986
18438 16 30 24 0.2941178880615265 -1.0 -0.5984196286272475 -0.1041815220530482 0.7943803613737799
18439 16 30 25 0.3358918629933826 -1.0 -0.5371032191599998 0.2613261156879888 0.802015456975359
18440 16 30 26 0.8848437662929707 1.0 0.7561679127675823 -0.13256286674338813 0.6408097799358972
18441 16 30 27 0.7545946242117605 1.0 0.7543834306979341 -0.10791698044725484 0.6475025597011664
18442 16 30 28 0.384814113585418 1.0 0.8956754623891832 -0.29202460626900206 0.3353909590423652
18443 16 30 29 0.5113270617246661 1.0 0.9412581644773472 -0.24628206108607087 0.23103725715116036
18444 16 30 30 0.4643243123262063 1.0 0.9135534568427017 -0.37323164903365275 0.1616113165912915
18445 16 30 31 0.27710184051176445 -1.0 0.4504997605401169 0.8518957810429153 0.26706468129383887
18446 16 30 32 0.5377970532495366 1.0 -0.5846503644409555 0.2626711318466428 0.7675857136850983
18447 16 31 0 0.3165814791309295 -1.0 -0.24220365323475354 -0.7365373453370456 0.6315458251652033
18448 16 31 1 0.34197107848815944 1.0 -0.5465797768233119 0.5834262026559053 0.6007199127898871
18449 16 31 2 0.28385405704499683 1.0 0.43545611380673377 0.2525323334739281 0.8640633041036692
18450 16 31 3 0.3832816765434962 1.0 -0.2692461617558683 -0.1083973552649582 0.9569516799459079
18451 16 31 4 0.3540556840868845 1.0 0.8862076092361449 0.4529249090287214 0.09744280431761512
18452 16 31 5 0.4042764385900863 1.0 -0.17222121463931084 -0.7908891812141767 0.5872258136922544
18453 16 31 6 0.2296996383554161 1.0 -0.9915127546554627 0.09147779518087604 0.09238111465219298
18454 16 31 7 0.5821237124793253 1.0 -0.9548693335087861 0.2926223177311294 0.05095817000392311
18455 16 31 8 0.6082482819297998 1.0 0.9545677357047668 -0.2958199636948524 0.03593030797322003
18456 16 31 9 0.31680426471717943 -1.0 -0.5146395402139007 -0.2823751844770952 0.8095742083589075
18457 16 31 10 0.6769017328258121 1.0 -0.7918005464410014 0.4308096463640466 0.4329606717190563
18458 16 31 11 0.923505560143181 1.0 -0.7728068559286854 0.4469460192720647 0.45056500006822003
18459 16 31 12 0.799959312609674 1.0 -0.7433900019638252 0.46140848093665143 0.4842246572614369
18460 16 31 13 0.9215657902078772 1.0 -0.7333809663988811 0.4586368176772523 0.5018013826153985
18461 16 31 14 0.9701986470660982 1.0 -0.7531838449876894 0.4609937677499618 0.46925349412151957
18462 16 31 15 0.9676857164651932 1.0 -0.756520525273636 0.4505920336727808 0.47396573086071275
18463 16 31 16 0.8431560178813557 1.0 -0.7275955374999665 0.462027556844132 0.5070850722775988
18464 16 31 17 0.45734853386836916 1.0 -0.7352287939992128 0.3566910963226799 0.57637668436413
18465 16 31 18 0.670771990767598 1.0 0.7461705499542858 -0.3440749398737317 0.5699490732791892
18466 16 31 19 0.9422723566049589 1.0 0.8586527209791416 -0.11640666144368295 0.4991642955246828
18467 16 31 20 0.9385013402969379 1.0 0.8767056156350435 0.02789963966658543 0.4802175273982143
18468 16 31 21 0.9356116228955877 1.0 0.8902165152935725 0.07417224234930503 0.44945860138998867
18469 16 31 22 0.901692046522113 1.0 0.8532304788985007 0.19947551140344377 0.48187889581197635
18470 16 31 23 0.21222912568914282 -1.0 -0.8671835600820336 -0.029797421884591613 0.4970963556218069
