 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18888 17 11 12 0.9325606004525113 1.0 -0.7751890666906379 0.5933386495910685 0.21686668205315662
18889 17 11 13 0.5423046568939037 1.0 -0.9680539467770329 0.24935811719826442 0.026307518255165405
18890 17 11 14 0.37507224702646247 1.0 0.026520747598788603 -0.1446829979731115 0.9891225808990078
18891 17 11 15 0.799240028606797 1.0 -0.3176334097981605 -0.026774609838394303 0.9478355011540742
18892 17 11 16 0.9307809511796864 1.0 -0.20156371512463347 0.05732480030353759 0.9777964696271485
18893 17 11 17 0.9901498360246204 1.0 -0.21958204948577112 -0.012862298801548433 0.9755092438378881
18894 17 11 18 0.9771794757493558 1.0 -0.15231315456411898 0.008172333853941782 0.9882984953474868
18895 17 11 19 0.8951047669899562 1.0 -0.1060386966085618 0.03897166577454492 0.9935980093017067
18896 17 11 20 0.3330809418251077 -1.0 -0.6889540385176427 -0.7246672140659562 0.014133706807357496
18897 17 11 21 0.32391204941541407 1.0 -0.6685363074267289 0.7390466390618906 0.08288106504840527
18898 17 11 22 0.3988366568027012 -1.0 -0.8293610714048943 -0.43409855184674606 0.35173663517280107
18899 17 11 23 0.36388138575565954 -1.0 -0.9995600760108887 0.02901922242588203 0.006126922139503609
18900 17 11 24 0.33930042737349553 1.0 0.3784681176914898 -0.19749092397788715 0.9043004029842188
18901 17 11 25 0.6432171408820265 1.0 -0.33993209797918356 0.8836450398750879 0.3218968969524641
18902 17 11 26 0.25320025416486164 -1.0 -0.2672234580871008 -0.29082023484967334 0.9187030066620834
18903 17 11 27 0.30298942414915714 -1.0 0.7570410135585682 0.4135551664587038 0.5058270733022596
18904 17 11 28 0.31324382906830295 1.0 -0.44660576085462517 -0.776506445200096 0.4445008829396985
18905 17 11 29 0.49841364496287754 1.0 -0.8327463482286838 0.3881309735630093 0.39482637560429257
18906 17 11 30 0.7945918680801239 1.0 -0.05556067379950007 0.4271926172706181 0.9024519262965891
18907 17 11 31 0.9329391427127637 1.0 0.025550137674593403 0.15975764361821532 0.9868255599498652
18908 17 11 32 0.7306222409506324 1.0 -0.09378564708439942 0.08594558584094703 0.9918758030496648
18909 17 12 0 0.33773130134678875 1.0 0.30573898498495533 0.8112862367284464 0.4983355447440655
18910 17 12 1 0.35414133876239917 1.0 0.7791567122402814 -0.16946612845770526 0.6034865773788773
18911 17 12 2 0.9652614527921506 1.0 0.6915209302006629 -0.3511057672596588 0.6312872114112693
18912 17 12 3 0.9822030107866937 1.0 0.6919932422976337 -0.3881484836976832 0.6086756995458237
18913 17 12 4 0.8787102487645059 1.0 0.6775633266022104 -0.35938788312347114 0.6416761550095008
18914 17 12 5 0.8148293307299124 1.0 0.7342496894424395 -0.3583417031816585 0.5766009168519844
18915 17 12 6 0.19642261459537316 1.0 0.32836564162663706 0.9290259987398314 0.1705482309042965
18916 17 12 7 0.7939489105517131 1.0 -0.8612270967137139 0.32989569814710673 0.3865963220597166
18917 17 12 8 0.9820786034422052 1.0 -0.8723732449706743 0.3991872958374014 0.2821602812256876
18918 17 12 9 0.9830596752987583 1.0 -0.890189840379776 0.36521980218637845 0.27235371151422166
18919 17 12 10 0.9735485491084239 1.0 -0.8599686728671188 0.41798033017991965 0.29282473473026904
18920 17 12 11 0.9787782959590017 1.0 -0.8608990778219217 0.4383559401258891 0.25825732818588637
18921 17 12 12 0.8175295045350013 1.0 -0.7708214995041479 0.5752495206747743 0.27371920806845074
18922 17 12 13 0.6373734341551726 1.0 -0.7559618218157246 0.5133580144319443 0.40618379211330213
18923 17 12 14 0.27128335815368 -1.0 0.950086631532239 0.09168179959846073 0.2982110665386367
18924 17 12 15 0.5427854254470341 1.0 -0.247558855432776 -0.03617779170269797 0.9681971805806551
18925 17 12 16 0.8671101313039067 1.0 -0.23819169507055357 0.040497778655930516 0.9703734571407814
18926 17 12 17 0.9836332736343133 1.0 -0.24802300994467638 -0.0011505561425138033 0.9687534581917869
18927 17 12 18 0.9838571496938991 1.0 -0.2019598892583499 -0.012939858922677239 0.9793083085432375
18928 17 12 19 0.9262245969446281 1.0 -0.20192198600092243 0.07244741166301583 0.9767184262174914
18929 17 12 20 0.3593552307980844 1.0 -0.592816627784478 0.07080646605609142 0.8022187296410421
18930 17 12 21 0.3547696506810246 1.0 -0.5659403151734709 0.1767736990546086 0.8052717671593252
18931 17 12 22 0.3015263464081681 -1.0 0.5904508344003219 -0.6938205423001952 0.41228736002723465
18932 17 12 23 0.4749047075053081 1.0 -0.2950330610162833 0.8951556522832265 0.3341434588507671
18933 17 12 24 0.9838920988945571 1.0 -0.5178233364144664 0.8274157712252599 0.21735255644297946
18934 17 12 25 0.8739829145369202 1.0 -0.46998226023558315 0.8570349237611986 0.21120562141545557
18935 17 12 26 0.918148687391225 1.0 -0.3649524189675585 0.924173357396574 0.11275343616968705
18936 17 12 27 0.5150131230273326 1.0 0.1704712420866728 -0.9574210678656652 0.23299024535030727
18937 17 12 28 0.7166020522279284 1.0 -0.16331968470992092 -0.21048554692887733 0.9638581405581961
18938 17 12 29 0.9764266937507606 1.0 -0.1473609047817254 -0.21926705951195913 0.9644722496551625
18939 17 12 30 0.9331949581730568 1.0 -0.16213525543831336 -0.1426524557093154 0.9764028040844894
18940 17 12 31 0.9176215044496377 1.0 -0.06218778591499967 0.03843254089735593 0.997324229668147
18941 17 12 32 0.8058276484546901 1.0 -0.10004422473853639 0.088750368768439 0.9910169146588426
18942 17 13 0 0.48811175713492666 1.0 0.5635612577560958 0.4863931639767225 0.6676978349471268
18943 17 13 1 0.2804782497600768 1.0 0.9494778110997115 -0.11358193678406431 0.2925594467209725
18944 17 13 2 0.8422524014908198 1.0 0.8086933980291512 -0.29882869428348136 0.5066718854020764
18945 17 13 3 0.7419036666612087 1.0 0.7118955736056566 -0.4041710987828858 0.574326053030252
18946 17 13 4 0.6778576224419366 1.0 0.7265170270388359 -0.31882691612960057 0.6087055174498912
18947 17 13 5 0.6120073701606015 1.0 0.7610199327528369 -0.23855573753808546 0.6032742511002174
18948 17 13 6 0.2559656454870355 -1.0 0.5846725355644435 0.6683646774783609 0.4598333220373339
18949 17 13 7 0.696129572319105 1.0 -0.8714197493685752 0.38114394824097025 0.3087991436673579
18950 17 13 8 0.9818062235460545 1.0 -0.9011283514422942 0.3596468812802226 0.24211942303810086
18951 17 13 9 0.9852202380895115 1.0 -0.9037637205951168 0.3758114004176227 0.20488271926206159
18952 17 13 10 0.8915695227269547 1.0 -0.8449657441802033 0.4557537921864624 0.2798595577600573
18953 17 13 11 0.9258736557119407 1.0 -0.8605673121369064 0.434681465654577 0.26547302065906647
18954 17 13 12 0.8348303326613996 1.0 -0.7789083845464495 0.5667523481759292 0.2685023357818523
18955 17 13 13 0.5134466133485827 1.0 -0.7338448846485834 0.5334577822712885 0.4205882544832966
18956 17 13 14 0.5080209380466423 1.0 -0.5824925456490702 0.01362950543346142 0.8127217671779841
18957 17 13 15 0.9681071669928899 1.0 -0.2803403757728081 -0.19193968453616517 0.9405149819177356
18958 17 13 16 0.8577579500772419 1.0 -0.34938705838854156 -0.08549552852024023 0.9330697712570305
18959 17 13 17 0.8255910971442665 1.0 -0.3325473488336538 0.07647572151086612 0.9399807044844597
18960 17 13 18 0.8938685162434322 1.0 -0.21830873784766525 0.011712066238721897 0.9758094703802478
18961 17 13 19 0.7808651518860984 1.0 -0.183046357751431 -0.01284494559893068 0.9830203651433146
18962 17 13 20 0.16100492685801726 1.0 -0.07726712302257972 0.9968473743852386 0.018030637289601747
18963 17 13 21 0.4220329295454285 1.0 -0.9187488121389074 0.11490880809058307 0.377752016561856
18964 17 13 22 0.3173481031396856 -1.0 0.2111260665636188 0.6797531864549985 0.7023968888895014
18965 17 13 23 0.7291360687412243 1.0 -0.37956724712941836 0.9149638753652511 0.13700296231540554
18966 17 13 24 0.9870662837191878 1.0 -0.45187239183439376 0.8741556432092118 0.17794171220754862
18967 17 13 25 0.9844419215112836 1.0 -0.4483995816751579 0.8720571142924727 0.19609743640707952
18968 17 13 26 0.7329253935550353 1.0 -0.4688469828426239 0.8642968761072326 0.18213570937805473
18969 17 13 27 0.49202175219155025 1.0 -0.19401385669203391 -0.9415117801340932 0.2755253006172287
18970 17 13 28 0.18310923374841714 -1.0 -0.9848509043645426 0.16769317564140723 0.044132697806079604
18971 17 13 29 0.980893307080166 1.0 -0.21702007291282438 -0.1395454472048988 0.9661414783132423
18972 17 13 30 0.9845225307798485 1.0 -0.27671166091826926 -0.11871111861369199 0.953592327480323
18973 17 13 31 0.9482752505340271 1.0 -0.33719470684432024 -0.025158464321530127 0.9410987096735154
18974 17 13 32 0.5422419501996922 1.0 -0.15303587412032635 -0.12443021414813615 0.9803556207006092
18975 17 14 0 0.2087261343433698 -1.0 -0.6424713123710977 -0.42192246429690894 0.6396968398403912
18976 17 14 1 0.26454392110166686 -1.0 -0.8363929599126919 -0.19703656153421611 0.5114913587024316
18977 17 14 2 0.37813223404848234 -1.0 -0.3664579111418442 0.8705747446383114 0.32834161076460433
18978 17 14 3 0.5302336065274967 1.0 0.5800965308021344 0.32569745584548015 0.7465984075840969
18979 17 14 4 0.32331895550118467 -1.0 -0.6895193651719701 -0.3945103833633493 0.6073916384601841
18980 17 14 5 0.2687244326398237 -1.0 -0.9561309105428751 0.1434191664375109 0.25543027346581754
18981 17 14 6 0.5932006667503593 1.0 -0.8812678899215168 0.24808560822685966 0.40226911040245966
18982 17 14 7 0.9831412282932208 1.0 -0.9007903427929053 0.3331758016113083 0.2785150688054466
18983 17 14 8 0.9836503169153304 1.0 -0.8838306865761694 0.38850977896804234 0.26058294094683115
18984 17 14 9 0.9830216069545004 1.0 -0.8905689888876416 0.390022228164705 0.23402892464198272
18985 17 14 10 0.4457937799553379 1.0 -0.8377615151346309 0.48794915175864195 0.24507400730666926
18986 17 14 11 0.21837546392386986 1.0 0.8125411266150658 -0.5460754288728129 0.20390817428561617
18987 17 14 12 0.22743689798390704 1.0 -0.3010427011957547 0.2785283970748752 0.9120280829446339
18988 17 14 13 0.3462500381974125 1.0 0.4180175270316061 0.348405180192741 0.8389726917541735
18989 17 14 14 0.2638975214213564 1.0 -0.455813455645864 0.4568856624526144 0.7638648997678922
18990 17 14 15 0.4567106948391829 1.0 -0.39212437568562464 -0.338881831238807 0.8552178543794511
18991 17 14 16 0.8035675566617988 1.0 -0.4376799739533139 -0.053975815116054315 0.8975092488564023
18992 17 14 17 0.5472998562563687 1.0 -0.17804459626514085 0.12057207919360685 0.9766076466318052
18993 17 14 18 0.43982210925989984 1.0 -0.3823717802837217 0.032343972260936216 0.9234423041538875
18994 17 14 19 0.20076956292126383 -1.0 0.7270713318109586 -0.49855622783373277 0.47202644644854175
18995 17 14 20 0.7402405932521543 1.0 0.08659879546979883 0.9409595822061457 0.32725481398692213
18996 17 14 21 0.507727737542247 1.0 -0.6635341860107794 0.057856696060363255 0.7459054810872425
18997 17 14 22 0.15875171923818102 -1.0 -0.20447358308541644 0.565598542451464 0.7989298108075517
18998 17 14 23 0.44798051982243614 1.0 0.19455667772476892 -0.9789413192456731 0.06181903126256616
18999 17 14 24 0.6837462040372085 1.0 -0.3919241021021325 0.9165709128485913 0.07933006940206756
19000 17 14 25 0.9814374550118536 1.0 -0.3689538744244452 0.9120850476672807 0.17881248381744738
19001 17 14 26 0.4568154512430506 1.0 -0.5925365283916464 0.7245499005844447 0.3520339530281811
19002 17 14 27 0.7466801261465719 1.0 -0.41046465176790864 0.13795595341050648 0.9013805658919254
19003 17 14 28 0.8654187133558495 1.0 -0.257245229217665 -0.022038100067013233 0.966094826707082
19004 17 14 29 0.9665557509800639 1.0 -0.33339856022022796 -0.11489347160186447 0.935758991528455
19005 17 14 30 0.8547878239644868 1.0 -0.325329157641556 -0.10321342678037504 0.9399510241073664
19006 17 14 31 0.8283608933534895 1.0 -0.2232239396762977 0.10626232519409962 0.9689578891777165
19007 17 14 32 0.41957927540274553 1.0 0.012504842882038965 0.49294473292884255 0.8699707576592489
19008 17 15 0 0.34505992426292076 -1.0 -0.9501421220309787 -0.2813986375192206 0.1343307661885225
19009 17 15 1 0.23317157745275874 -1.0 -0.4671381779100072 0.8691479946642136 0.16236898136680883
19010 17 15 2 0.47301456428245425 1.0 0.1645800339785453 0.33341763848811845 0.928302801224163
19011 17 15 3 0.7875102554242733 1.0 0.15219182567514844 0.41558809301514155 0.8967297168833555
19012 17 15 4 0.39404631785095223 -1.0 0.21058174819347766 -0.9681045611573166 0.13575303309384368
19013 17 15 5 0.3299742844140014 1.0 -0.32549059225770816 0.840618642760206 0.4329158945981489
19014 17 15 6 0.44540539917703326 1.0 -0.8604234752592508 0.48592870268502864 0.1534429507329629
19015 17 15 7 0.9493072665115034 1.0 -0.8815361881970277 0.40674034115103425 0.23970032077449252
19016 17 15 8 0.9863795916072724 1.0 -0.898103371955372 0.37778803565060365 0.22513669936651748
19017 17 15 9 0.8675972749240997 1.0 -0.886664369974232 0.3951694331657562 0.2401404049918575
19018 17 15 10 0.864763509234472 1.0 -0.8139997355907868 0.5426595191634188 0.207183678699497
19019 17 15 11 0.710787870780983 1.0 -0.8478351116799432 0.4399615203989692 0.2959889929894099
19020 17 15 12 0.2995724828637901 -1.0 -0.11113074920946855 -0.006813678440934612 0.9937824361329024
19021 17 15 13 0.5815837028787966 1.0 0.7359280751830934 -0.6715566486511059 0.08614833608261249
19022 17 15 14 0.33080101402143336 1.0 -0.6969609721996044 0.622614298948122 0.35580449403558756
19023 17 15 15 0.5221908612199573 1.0 -0.10343831485458835 0.9705020543259785 0.2177757506452433
19024 17 15 16 0.18445322311873652 1.0 -0.5353161909702974 0.5397482303799019 0.6496987174735809
19025 17 15 17 0.5457277731339432 1.0 -0.5028884440450865 -0.17710314991106946 0.8460128173600496
19026 17 15 18 0.36786537918539136 1.0 -0.45257603609905583 0.08228928138171065 0.8879208330242891
19027 17 15 19 0.654123882570957 1.0 -0.22206853972275375 -0.14702039867829353 0.9638830665790737
19028 17 15 20 0.48230556377495154 1.0 -0.3488616139491027 -0.5588016038492026 0.752353867437648
19029 17 15 21 0.39652092914273235 1.0 -0.6557389604331971 0.07610114767822485 0.7511424838817513
19030 17 15 22 0.52758511870361 1.0 -0.8128474786013542 0.06440095944552615 0.5789054266060366
19031 17 15 23 0.6301330922426461 1.0 -0.6083278306117698 -0.06734567312250395 0.7908235016834376
19032 17 15 24 0.35483092438587904 1.0 -0.56559883498654 -0.607020382256032 0.5582331174228281
19033 17 15 25 0.4486424687341965 1.0 -0.35104736564273187 0.922039114934222 0.16312454630316464
19034 17 15 26 0.3580927272858764 1.0 -0.6521834982927108 0.2632557347061033 0.7108819189563279
19035 17 15 27 0.6938619082379942 1.0 -0.33464517611004724 0.0030986744846976944 0.9423391132297932
19036 17 15 28 0.98510492688624 1.0 -0.19250879651206446 -0.052336080576456334 0.9798986161513706
19037 17 15 29 0.9698390854475878 1.0 -0.3303611842801558 -0.06559726519275821 0.9415723481072734
19038 17 15 30 0.7094550680774725 1.0 -0.4490654909363576 -0.08455896125055495 0.8894885985341887
19039 17 15 31 0.30278399607722717 -1.0 0.016737157916319134 -0.9338532481609789 0.3572645776508956
19040 17 15 32 0.614711522333328 1.0 -0.03828927494120403 0.6644295439908492 0.7463694209281275
19041 17 16 0 0.22504367925673688 -1.0 0.758039667540898 -0.5357508476136273 0.3719501199297618
19042 17 16 1 0.43882305688853224 1.0 -0.19723605600518399 0.6504463275770085 0.7334967710584026
19043 17 16 2 0.7599349785590118 1.0 0.24627769924778056 0.2821728163336452 0.927213997184878
19044 17 16 3 0.867047180576248 1.0 0.31058002581426963 0.27345126051447277 0.910365012337499
19045 17 16 4 0.5547965939750328 1.0 0.1429906102426273 0.483023793388064 0.8638528233463416
19046 17 16 5 0.2439003902691947 1.0 0.7971489519088107 -0.3139355960826503 0.5157499296974414
19047 17 16 6 0.4634118258144254 1.0 -0.8935644560648759 0.24500832353329333 0.3761827803832701
19048 17 16 7 0.8412287928949271 1.0 -0.9088498621181119 0.3805708337660054 0.17075645994964914
19049 17 16 8 0.9731549283132888 1.0 -0.9028999264907854 0.39365381669814775 0.1726510797589044
19050 17 16 9 0.9790220372401368 1.0 -0.8855675112638385 0.42648791066136954 0.1840604385892601
19051 17 16 10 0.8974675031997295 1.0 -0.8365740386600541 0.5265559269499525 0.1512703990669783
19052 17 16 11 0.9047178470829467 1.0 -0.8760054335077679 0.45537387645344557 0.15889969511811547
19053 17 16 12 0.9720902851057812 1.0 -0.8733255112865503 0.47387620319919826 0.11288886294758049
19054 17 16 13 0.8710549153826176 1.0 -0.8478413075438017 0.5274066141571279 0.054839589401551724
19055 17 16 14 0.34545377888678375 -1.0 -0.5548248463287546 -0.6531912880158496 0.5152771401454452
19056 17 16 15 0.8334556333842189 1.0 -0.680290421161646 0.6970325922065029 0.2266065053735067
19057 17 16 16 0.4178542869652493 1.0 -0.9322155056685084 0.3070173384315087 0.19161055527720758
19058 17 16 17 0.318270241359703 1.0 -0.753853980659829 0.5159724601758899 0.4067881465620278
19059 17 16 18 0.32973045538464807 -1.0 -0.8324638476891894 -0.10945792328737991 0.5431601102070407
19060 17 16 19 0.4931598193784553 1.0 0.6761893612441521 -0.08843944939751491 0.731400308675413
19061 17 16 20 0.32124884100135165 1.0 0.12041928417057357 0.9108421428476241 0.3947984128800358
19062 17 16 21 0.3828036723436625 1.0 0.22868733442074415 0.8702307924130717 0.4363490243046869
19063 17 16 22 0.4476832369872544 1.0 -0.4720744931627757 0.18943393181586188 0.8609648415480686
19064 17 16 23 0.9668853336253108 1.0 -0.6152303623245731 -0.011620648862455174 0.7882617343205175
19065 17 16 24 0.9391260181126366 1.0 -0.5302122591764177 -0.04000929119368846 0.8469204312314219
19066 17 16 25 0.5626345094542737 1.0 -0.419757580281419 -0.20985475118907304 0.883042783334794
19067 17 16 26 0.4727076112912115 1.0 -0.27052332096909343 0.10679654649159687 0.9567714619852126
19068 17 16 27 0.37749255142522803 1.0 -0.7718807392569326 -0.28958218410991377 0.5659878823882213
19069 17 16 28 0.2622152734400318 1.0 -0.34172025062966527 -0.8731567393281215 0.34759830102502143
19070 17 16 29 0.14590660382879195 1.0 0.055633670943953016 -0.17114127484554204 0.9836745186806163
19071 17 16 30 0.49751033980570303 1.0 -0.7226521921958771 0.13799397890803777 0.6772971806375849
19072 17 16 31 0.42920402471149943 1.0 -0.07196641293477152 -0.6647091856915369 0.743627953930321
19073 17 16 32 0.2699675209552251 1.0 0.6527133533599432 0.5716273204820436 0.4971996428238227
19074 17 17 0 0.6625077459148592 1.0 0.12529624070687412 0.3893806494472236 0.912514965302369
19075 17 17 1 0.7728454238882247 1.0 0.17600923240684063 0.4015934915191036 0.8987454687936128
19076 17 17 2 0.9183743999466641 1.0 0.22514787704459893 0.2655793921549495 0.9374305413868903
19077 17 17 3 0.5272621313245265 1.0 0.1134069070886201 0.33306278568375947 0.9360598561081268
19078 17 17 4 0.422864725339125 1.0 -0.13247046203351984 0.6591829192016956 0.7402225717453881
19079 17 17 5 0.43484513378416123 1.0 -0.3311682536094182 0.599315067856607 0.7287997236836186
19080 17 17 6 0.6441055818100851 1.0 -0.9751076489726835 0.18098974842010038 0.12809287209597264
19081 17 17 7 0.9176938274871826 1.0 -0.9508615758743533 0.25820093683478035 0.17086409729192117
19082 17 17 8 0.9645591992820146 1.0 -0.9296433437536538 0.32734806360855845 0.1691345578711043
19083 17 17 9 0.9837457711131818 1.0 -0.8950196957601987 0.408048347492044 0.18010077820579742
19084 17 17 10 0.9805698540186453 1.0 -0.9194573604898875 0.37610981173590113 0.11462797109324671
19085 17 17 11 0.9792364217059039 1.0 -0.8979967894725316 0.42825242138300573 0.10100311716287996
19086 17 17 12 0.9691827861294984 1.0 -0.89164019945087 0.44354913934678386 0.09078499715228619
19087 17 17 13 0.9826220359280401 1.0 -0.8553182683153115 0.5102883324895704 0.08964640322461644
19088 17 17 14 0.9783836597906064 1.0 -0.8158936190086882 0.5712736693385794 0.08924123027693433
19089 17 17 15 0.7050979633844182 1.0 -0.8044825369965625 0.5927871984889761 0.0375657420419981
19090 17 17 16 0.44505077425256134 1.0 0.7738167356157691 -0.5990857350405573 0.2056792205155158
19091 17 17 17 0.0981938573892491 1.0 0.8165820830190211 0.5379771996983584 0.2092229296636205
19092 17 17 18 0.31180586266617305 1.0 0.6549282236834376 -0.7246958472865831 0.21420772803155147
19093 17 17 19 0.16690690616662218 1.0 -0.9481590428993879 -0.24541762645400395 0.20190249625450363
19094 17 17 20 0.28947259405966447 -1.0 -0.4086958762891943 -0.5842214643684457 0.701179692572023
19095 17 17 21 0.5968010639537511 1.0 -0.4336330785217095 0.2943854074444443 0.8516452225519456
19096 17 17 22 0.9788037787568102 1.0 -0.5202530099031841 0.07721518270044136 0.8505143274790935
19097 17 17 23 0.9832050171913798 1.0 -0.49790515595275836 -0.04488200557254651 0.8660693166551073
19098 17 17 24 0.9771376961884368 1.0 -0.42947783515937804 -0.018137251590933712 0.902895248194131
19099 17 17 25 0.9833676155453455 1.0 -0.3912055450844147 -0.05085738434066167 0.9188970279379689
19100 17 17 26 0.8410921280264857 1.0 -0.3083733900871508 -0.10586162630965712 0.9453566355409121
19101 17 17 27 0.3252539843897955 1.0 -0.8690526685080776 -0.22737424777105264 0.4393727470036542
19102 17 17 28 0.18131891663526958 -1.0 -0.14889456237438442 0.3039573861831514 0.9409783826847712
19103 17 17 29 0.36190839011315035 1.0 0.6234284249879982 -0.35903204714479986 0.6945739615332538
19104 17 17 30 0.29535890330174464 -1.0 -0.029635416794188518 -0.930618457004626 0.36478902060473845
19105 17 17 31 0.3771359146962012 -1.0 0.002730376625567131 -0.972389433031358 0.2333480995689423
19106 17 17 32 0.22641766302963226 1.0 -0.7966829033706234 -0.5894509355733463 0.13358123381920337
19107 17 18 0 0.608074758143098 1.0 -0.5683485366323879 0.2198589749303408 0.7928694546080097
19108 17 18 1 0.3944503745619542 1.0 -0.390393029949052 0.18471185082405916 0.9019283864766368
19109 17 18 2 0.2887974312120374 1.0 -0.20366827345248226 0.1925100643853147 0.9599266167261156
19110 17 18 3 0.45102678162451654 1.0 0.31351229275169984 0.9482259278159736 0.05077038616269469
19111 17 18 4 0.22648276432353429 -1.0 -0.25849057499562567 0.3207687710813749 0.9112025121439118
19112 17 18 5 0.2348880175911809 -1.0 -0.7894861693080415 0.3216416414391432 0.5227410859724417
19113 17 18 6 0.38365492628517106 1.0 0.6992244931688119 -0.6090549970193007 0.3743489264825495
19114 17 18 7 0.634566749320597 1.0 0.9639799216654623 -0.1362763921245595 0.2284107168575112
19115 17 18 8 0.4722817140179957 1.0 0.9033769960193591 -0.39751707451356727 0.1609042526884031
19116 17 18 9 0.9688448238508351 1.0 -0.8930478339674649 0.416942174394763 0.16918862094415615
19117 17 18 10 0.9723437507127273 1.0 -0.9122272410249841 0.4044991995038159 0.06497582883440398
19118 17 18 11 0.9800820029681704 1.0 -0.9061587173892388 0.41715943866963967 0.06967339254206867
19119 17 18 12 0.9894673769238702 1.0 -0.9181288474714783 0.3915287546049053 0.06119357611895999
19120 17 18 13 0.9555716062917304 1.0 -0.8834610901408079 0.46057332232646575 0.08584123116764311
19121 17 18 14 0.9838830780246134 1.0 -0.8736975016169133 0.47910380396963437 0.08433398300916603
19122 17 18 15 0.8639643380645264 1.0 -0.7574619004805584 0.6496237842413046 0.0651184172748994
19123 17 18 16 0.6235278399713451 1.0 -0.6802839450192191 0.7233391452662383 0.11829723189743414
19124 17 18 17 0.8400520763547916 1.0 -0.20290488578554966 0.9721889370197878 0.11695417077080975
19125 17 18 18 0.808837884285725 1.0 -0.2571731969465223 0.959908466980467 0.1115243551495112
19126 17 18 19 0.7506099141008227 1.0 -0.41431576472640064 0.8637292718638481 0.286904499833523
19127 17 18 20 0.21715297163587463 1.0 0.7754823548916719 -0.37137795613615754 0.5105933126743797
19128 17 18 21 0.6733179624950499 1.0 -0.6108557615347985 0.005888974771173117 0.791720000111078
19129 17 18 22 0.9430719012479991 1.0 -0.4580071557846967 0.018760561784283314 0.8887505198713256
19130 17 18 23 0.9656318696280844 1.0 -0.4444931075362643 -0.03174445399205028 0.8952196194194485
19131 17 18 24 0.9859721044302867 1.0 -0.3998944012202411 -0.029341104745085556 0.9160914623797358
19132 17 18 25 0.987770799994019 1.0 -0.37605019971160814 -0.03811364091267899 0.9258150990739128
19133 17 18 26 0.7693115686277481 1.0 -0.23974628903436718 -0.04776703973088625 0.9696597479578069
19134 17 18 27 0.3901027172893633 1.0 -0.32673477895976394 0.4769835131624671 0.8159234721401902
19135 17 18 28 0.5190048820516966 1.0 -0.8409047791201277 0.2882111071293225 0.45805404722611
19136 17 18 29 0.6630503374117778 1.0 -0.6022037258891368 0.28158289631270716 0.7470353037369709
19137 17 18 30 0.8888831320278602 1.0 -0.642551062231461 0.20058487362724486 0.7395227115492558
19138 17 18 31 0.982083450197164 1.0 -0.7422247817419227 0.11759267718341682 0.6597532384467635
19139 17 18 32 0.7399632543066005 1.0 -0.7526597691913602 0.06636124148700573 0.6550568352968402
19140 17 19 0 0.9799804757233224 1.0 -0.6184150537236983 0.11268999792218426 0.7777298925052407
19141 17 19 1 0.8065663030264272 1.0 -0.571070491797229 0.036128864574979325 0.8201056020678027
19142 17 19 2 0.2526791292955511 1.0 -0.5473007864347105 0.7192825482418066 0.42789539020970957
19143 17 19 3 0.4185993025192135 1.0 0.4618756858473845 -0.8473327527860766 0.2621031416808603
19144 17 19 4 0.3526405379213041 -1.0 -0.7690815753615383 0.5281715199220357 0.3599282928343655
19145 17 19 5 0.4144291346141223 1.0 -0.7289273175998159 -0.6831680535719034 0.04411775419844669
19146 17 19 6 0.3415734942072953 1.0 0.527589144465531 -0.8196038724704612 0.22338125900252578
19147 17 19 7 0.44867776908690393 -1.0 0.04965344495314088 0.6415702808289379 0.7654554919532309
19148 17 19 8 0.5425747381077817 1.0 0.16129004048725779 -0.6906086219943043 0.705014364440007
19149 17 19 9 0.585148726383666 1.0 -0.8655045724719314 0.4570819786143614 0.20488508939442013
19150 17 19 10 0.9288507128057778 1.0 -0.9116618587920278 0.3919611218699677 0.12344688803814052
19151 17 19 11 0.98950056016855 1.0 -0.8945648729915076 0.43382554652600747 0.10746666083534377
19152 17 19 12 0.9789939512178262 1.0 -0.8874722827591199 0.4507472604450845 0.09602007360738482
19153 17 19 13 0.9465867442943019 1.0 -0.9002577895588904 0.43483230237002385 0.02137243912437324
19154 17 19 14 0.8234170495332548 1.0 0.9230780897795139 -0.3843160053624393 0.015101264558359223
19155 17 19 15 0.47031132543457177 1.0 -0.5812353732412603 0.8121879236671968 0.05016191326355054
19156 17 19 16 0.7783647135220579 1.0 -0.3916776577447826 0.8688833552384192 0.3027050171589299
19157 17 19 17 0.9852966010228328 1.0 -0.2771905622629778 0.9175376263659913 0.2851141813291583
19158 17 19 18 0.982905058630617 1.0 -0.25558004767968007 0.8871133172683044 0.3843290277266053
19159 17 19 19 0.9828854502435533 1.0 -0.37244242406751 0.8608893515642702 0.34663549315955394
19160 17 19 20 0.5360084541584048 1.0 -0.43693227896691283 0.8087949582525458 0.3936253283289113
19161 17 19 21 0.4417199896076843 1.0 -0.6584710515717848 0.7382581342144191 0.14625594520631402
19162 17 19 22 0.2825429556995316 1.0 -0.14281006280992076 0.08678408356516842 0.9859380349697341
19163 17 19 23 0.48893232277850274 1.0 -0.522382948775793 -0.2560748482504782 0.8133521543106657
19164 17 19 24 0.8842717153125766 1.0 -0.3973980926620933 -0.077107709175806 0.9144009826843961
19165 17 19 25 0.9055164186927597 1.0 -0.26071940312890063 -0.04889030218058055 0.9641758818725974
19166 17 19 26 0.932714979502401 1.0 -0.2409298042489933 -0.03902409064793977 0.9697576758003225
