 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29656 27 7 22 0.5384230166443735 1.0 -0.18727453669418725 0.928392583950987 0.32096021244195827
29657 27 7 23 0.9834981018540842 1.0 0.30924389825705434 0.843292874680513 0.4395740425728736
29658 27 7 24 0.9854237687035117 1.0 0.31309559351024474 0.834069693398896 0.4542013825143414
29659 27 7 25 0.9652704056171425 1.0 0.29411098713166894 0.8171188347687323 0.4957978792962146
29660 27 7 26 0.7848903267941022 1.0 0.18818551923727586 0.8209110762280697 0.5391578760209942
29661 27 7 27 0.46519954722707413 1.0 -0.0815706642815588 0.9904781187307283 0.11090231307011755
29662 27 7 28 0.2567794751426177 -1.0 0.4867006585493525 0.3192272268488088 0.8131521669441985
29663 27 7 29 0.4633819304463354 1.0 -0.7056186865936789 -0.025388694032061787 0.7081367688131706
29664 27 7 30 0.4088183022146513 1.0 0.26617217187925346 -0.5334647989971975 0.8028497263797008
29665 27 7 31 0.28616813071222963 -1.0 0.754957954648258 0.4696407861553309 0.45768550194726726
29666 27 7 32 0.2815565527741262 1.0 -0.4523918403305061 0.8918154953268755 0.002597132506781785
29667 27 8 0 0.8820863192724253 1.0 -0.9775673997008841 0.2052091915764237 0.04744646177116879
29668 27 8 1 0.9778065670910915 1.0 -0.9969526939622917 0.07523708418722957 0.020608424596105235
29669 27 8 2 0.9760729339490215 1.0 0.9996605541254865 0.02514789850650885 0.006808797708238441
29670 27 8 3 0.9821437616442439 1.0 -0.98815319512238 -0.15344464006844025 0.002829382211397872
29671 27 8 4 0.9843249255565254 1.0 0.9805941185605351 0.1943574617703275 0.025697309172030072
29672 27 8 5 0.5662251393227455 1.0 -0.928871394753057 -0.3649589613678589 0.06326838489169997
29673 27 8 6 0.6052528104713361 1.0 -0.5443462422615827 -0.6571190973462331 0.5214227271979675
29674 27 8 7 0.7395943307260696 1.0 -0.7882539279312981 -0.2594278305373521 0.5579900947539865
29675 27 8 8 0.2737923414865392 1.0 0.763355164481193 0.38842518337188536 0.5161538237603285
29676 27 8 9 0.6250087075401815 1.0 -0.7551201161182979 0.5975795056839673 0.2696151787640926
29677 27 8 10 0.3290913193451083 1.0 -0.6124382542068026 0.5453119996375851 0.572323516758994
29678 27 8 11 0.25584348671870083 -1.0 0.6591875911453791 -0.7515355461588358 0.02580779997777749
29679 27 8 12 0.3367511428331144 1.0 -0.5020772265815445 -0.7260344810397528 0.46988550827783737
29680 27 8 13 0.5918405306070944 1.0 0.3564654104020304 -0.49726475839347395 0.7909868338011652
29681 27 8 14 0.2732480682156285 1.0 0.9448795510661833 -0.01234040758433086 0.32718549527389085
29682 27 8 15 0.4833834829013449 1.0 -0.9161063708275449 -0.24175151033326014 0.3198520354488501
29683 27 8 16 0.8608670373156405 1.0 -0.8561882219355533 -0.39940530752318426 0.32774552466989826
29684 27 8 17 0.7084254880099954 1.0 -0.8246276043129727 -0.48081020362079663 0.29801151370236567
29685 27 8 18 0.42539478484946824 -1.0 0.26011747930208595 -0.009172954041426373 0.9655334038114283
29686 27 8 19 0.31476755979916876 1.0 -0.15172884401594716 -0.5039131195050086 0.8503234242829694
29687 27 8 20 0.6807291781126344 1.0 -0.03402845920858648 -0.7967957748041874 0.6032897788112149
29688 27 8 21 0.4241726911912453 1.0 0.3489431284420344 -0.9360434119955718 0.045402907096075126
29689 27 8 22 0.5173932809255781 1.0 -0.6501025362400292 0.7574110754513051 0.06078778790167803
29690 27 8 23 0.8903086314994024 1.0 0.3426670710279457 0.8666599219067178 0.36260151432911936
29691 27 8 24 0.7065450165410039 1.0 0.21889059691796436 0.8867760179816228 0.40708131928836233
29692 27 8 25 0.20102174024704927 1.0 -0.2982169070236868 0.8890974169995396 0.34723545246701476
29693 27 8 26 0.20192430640251238 -1.0 0.7935636350535638 0.3648921308457618 0.4869399243925413
29694 27 8 27 0.4335853107083507 1.0 0.30152793315014786 -0.4627150633699031 0.8336520111298159
29695 27 8 28 0.28472166235152263 -1.0 0.3539415137704478 0.30531440074772 0.8840297062463143
29696 27 8 29 0.44855621976034044 1.0 -0.9179550639006359 0.3118439830590277 0.24517714185678083
29697 27 8 30 0.5799067803385478 1.0 -0.8129310330479159 -0.1095667221587826 0.5719600238679519
29698 27 8 31 0.3494257970946315 1.0 -0.8971546762470289 -0.3174894619167609 0.3071057284713111
29699 27 8 32 0.4768668991214802 1.0 -0.7722873440008187 0.5589831144059341 0.30184455619607165
29700 27 9 0 0.9844293181439214 1.0 -0.98071782358806 0.14965276851943998 0.12568452319663734
29701 27 9 1 0.9795636411267971 1.0 -0.9862900880156892 0.0922838042201464 0.13680483091127374
29702 27 9 2 0.8815230239889017 1.0 -0.9918959950150548 -0.012354209554079093 0.12645041945121605
29703 27 9 3 0.8791992973157932 1.0 -0.9802950717231712 -0.17718635754710166 0.08733021844959284
29704 27 9 4 0.4788477510306161 1.0 -0.967770376881546 -0.2155937091472261 0.13015317977940818
29705 27 9 5 0.28036744695922033 1.0 -0.2407523618162168 -0.1794537028789518 0.9538525403871115
29706 27 9 6 0.3398153444436567 1.0 -0.8346320915834589 -0.10290538401500526 0.5411097426952738
29707 27 9 7 0.38851881144738243 1.0 -0.7894946615832932 0.5585714956189465 0.2543542089557291
29708 27 9 8 0.5553239178289009 1.0 -0.4728837392857949 -0.33064454287745704 0.816734446062147
29709 27 9 9 0.39158509352733145 1.0 -0.6879917481533754 0.07779383994494438 0.7215368825912386
29710 27 9 10 0.4191665613834746 1.0 -0.6455047560036357 0.34712043229064526 0.6803168493158479
29711 27 9 11 0.5764309862133393 1.0 -0.6632357449604078 -0.5103019402360386 0.5474580133655431
29712 27 9 12 0.41322819865182825 1.0 -0.10044717110144068 -0.5095617725196057 0.8545508561837591
29713 27 9 13 0.1792752358635633 1.0 0.6705810892823709 0.04776112373386421 0.7402971550374535
29714 27 9 14 0.5667963660920466 1.0 -0.8751665782493622 -0.34119042122816917 0.3430343376069621
29715 27 9 15 0.7197675731900331 1.0 -0.9412428580256043 -0.25842100466706425 0.21744071965171954
29716 27 9 16 0.9693350652235022 1.0 -0.9075945542966501 -0.354599020366407 0.22479248156077145
29717 27 9 17 0.9315821739167831 1.0 -0.88020223679081 -0.39777394847140163 0.2588820354252615
29718 27 9 18 0.5837836351299471 1.0 -0.9653243308038257 -0.2603838880599572 0.018686016079575193
29719 27 9 19 0.2377287175209877 -1.0 -0.6939030784252556 0.6392517464227695 0.33144490107315444
29720 27 9 20 0.32661000907698823 1.0 0.9858640906624266 0.1177584401721963 0.11918449777785035
29721 27 9 21 0.3083582661177441 1.0 0.5136011409372381 -0.7898268349866768 0.3352423582468305
29722 27 9 22 0.3485897757777549 1.0 0.788528255038283 0.19346712207661265 0.5837753537806076
29723 27 9 23 0.2943622082971019 1.0 -0.15111662061290237 -0.19602270673959366 0.9688853726922602
29724 27 9 24 0.17652656886050985 -1.0 0.044206743621385984 -0.33117882635689466 0.9425318821086439
29725 27 9 25 0.37868935390867753 1.0 -0.6175916283400839 0.5216730903859731 0.588589642596089
29726 27 9 26 0.41651158428664303 1.0 -0.7833940166611021 -0.15408775162450083 0.6021218975082139
29727 27 9 27 0.3984355137849924 1.0 -0.4806595909464531 -0.43762787765388267 0.7599001239184966
29728 27 9 28 0.5914935256587072 1.0 -0.8033991749869832 -0.15370803030310876 0.5752595997031023
29729 27 9 29 0.5683846642970862 1.0 -0.8244914221682856 -0.08074904028697272 0.5600834645511774
29730 27 9 30 0.5781146777099386 1.0 -0.6947012264312504 -0.5999447790415784 0.3968078478252021
29731 27 9 31 0.42799121140514607 1.0 -0.8968955641814006 0.4310462434492104 0.09888115573784033
29732 27 9 32 0.37865165637165615 1.0 -0.8661966970603427 0.39710709815396694 0.30333024016323984
29733 27 10 0 0.5016043213264296 1.0 0.9698928926769902 -0.23376193708788737 0.06828714010396639
29734 27 10 1 0.6337142123044421 1.0 0.9634591306418285 -0.21563534134332424 0.1588958877587464
29735 27 10 2 0.4143963669494758 1.0 -0.7401416048296507 -0.6714025238808103 0.037537391047686004
29736 27 10 3 0.30385263519801897 -1.0 0.3030607419957628 0.37555150895297285 0.875851157893921
29737 27 10 4 0.3965476184034545 1.0 0.43149060073961665 -0.5217003725172026 0.7359650690004087
29738 27 10 5 0.259331028488185 1.0 -0.02188166850666702 0.24467727957091895 0.9693576334073707
29739 27 10 6 0.5075120035596131 1.0 -0.7313439089173215 0.20026534201071322 0.6519431567850568
29740 27 10 7 0.44006888276986356 1.0 -0.34492507697450175 0.7792151390184245 0.5233072313647413
29741 27 10 8 0.17727908854196509 1.0 -0.6530047029306102 -0.6852793277505315 0.3224548044428638
29742 27 10 9 0.2885459551961377 -1.0 -0.33028861205816584 0.8385897131526704 0.43321671913629234
29743 27 10 10 0.46036524681942004 1.0 -0.9307415313321403 -0.13930492027634828 0.338104038781412
29744 27 10 11 0.27624845819903376 1.0 -0.4830780882410077 -0.8621886822996963 0.15253274001251732
29745 27 10 12 0.5040747839432187 1.0 -0.8954201403637301 -0.32695992749938346 0.30219195561860324
29746 27 10 13 0.2530338461187378 1.0 -0.7240043685942839 0.3220015572735666 0.6100267792234949
29747 27 10 14 0.6116822067385141 1.0 0.21571658298988078 0.7787653877488256 0.58905927262678
29748 27 10 15 0.5722134564599605 1.0 -0.9152135787953286 -0.3568798946079609 0.18713857435937037
29749 27 10 16 0.8920517650626052 1.0 -0.8954606042962161 -0.30586042310970996 0.32341878072957564
29750 27 10 17 0.9833142671149662 1.0 -0.8859257899122271 -0.38539270290008093 0.258085178419386
29751 27 10 18 0.689408428202134 1.0 -0.9217671524426054 -0.3192547238445397 0.2200493989557743
29752 27 10 19 0.43069779765633776 1.0 0.9164775681577081 0.31909341342755637 0.24134676416079026
29753 27 10 20 0.4267586954091932 1.0 0.6770717833437877 0.7076411272984696 0.20203424253184063
29754 27 10 21 0.4442055016064852 1.0 0.4918061963072843 -0.647450328221079 0.5821810180349214
29755 27 10 22 0.6883414832660131 1.0 0.7385815007425242 -0.23739993314323604 0.6309822806581087
29756 27 10 23 0.35728815293362004 1.0 0.4056037561165319 0.35890854460273425 0.8406368119677534
29757 27 10 24 0.4830964416950042 1.0 -0.17070601387301046 0.9320157984295422 0.31969674428328126
29758 27 10 25 0.3834585433551104 1.0 0.6272351707430798 0.5417882943640174 0.559501103370698
29759 27 10 26 0.4650149452636998 1.0 0.1470783511996839 0.6514450811113591 0.7443032076406744
29760 27 10 27 0.25628756315453005 1.0 -0.9276299238923064 0.24382502407308826 0.28293476621884495
29761 27 10 28 0.23701395573796175 -1.0 -0.06376556936582595 0.9255667429951032 0.373175771486961
29762 27 10 29 0.5412120008422443 1.0 -0.6444116764685092 -0.39874062878462757 0.652487166300982
29763 27 10 30 0.35745593884198984 1.0 -0.528755009058563 -0.7173681157248113 0.45365309095928413
29764 27 10 31 0.6257006025248946 1.0 0.7263487565940525 -0.6204080872455064 0.29582307055847706
29765 27 10 32 0.27982917976162125 -1.0 -0.33669080471057145 0.14999647908566494 0.9295915007600124
29766 27 11 0 0.22659300757154374 -1.0 -0.5403667793395875 -0.07037358354967749 0.8384815457268802
29767 27 11 1 0.3531152591505554 1.0 -0.2601440977632776 0.14540148812239695 0.9545592991798479
29768 27 11 2 0.7800700282000108 1.0 -0.5334358120038507 0.8171441260470949 0.2184529966343368
29769 27 11 3 0.2676916061273042 -1.0 -0.4531085774192814 -0.8248563436777099 0.3380896765115948
29770 27 11 4 0.4052647779304392 1.0 0.2945720812476563 -0.955498249932003 0.015823505499849455
29771 27 11 5 0.2995601713046331 -1.0 0.7680938691473721 0.25508773648757316 0.5873347042971888
29772 27 11 6 0.2833312258663172 -1.0 0.7560488408765683 0.5800103282004249 0.3032790289321585
29773 27 11 7 0.3979996109025327 1.0 0.1459257942284628 -0.8436985570114857 0.5166027559697389
29774 27 11 8 0.42416480497605513 1.0 0.6649790096564793 -0.7468577501674728 0.0025333241145119
29775 27 11 9 0.4485233901092245 1.0 -0.03840536665541987 0.937225641182754 0.346602258102336
29776 27 11 10 0.7260979778522496 1.0 -0.19053797991900567 0.9750581490188325 0.11382831036413205
29777 27 11 11 0.29535339967858143 1.0 -0.29854175840748975 -0.9540784182127756 0.02464123348317193
29778 27 11 12 0.5418146836825136 1.0 0.1346978004508467 0.959626707104073 0.2469272880147055
29779 27 11 13 0.3834814886997455 1.0 0.13559386235057097 0.10086744167685058 0.9856165906184928
29780 27 11 14 0.41094541007834545 1.0 -0.3438625628096215 0.3133788305418872 0.8851848657010568
29781 27 11 15 0.37331139462122875 1.0 -0.7676229693026628 -0.43888570448439457 0.46704851503692846
29782 27 11 16 0.8956177206142515 1.0 -0.8657492640872467 -0.3165653924557813 0.3876397348462983
29783 27 11 17 0.9798104959762863 1.0 -0.8443522095754675 -0.39700219620017907 0.3598035608457214
29784 27 11 18 0.9749541286395722 1.0 -0.8618787827345523 -0.4067500083322585 0.3028521001969672
29785 27 11 19 0.527805816968259 1.0 -0.8652095082606419 -0.4089526575968542 0.2901210620755564
29786 27 11 20 0.18613863821723264 1.0 -0.6859552827240465 -0.502245352653184 0.5265120661877107
29787 27 11 21 0.27234827649896015 -1.0 -0.8642636574554504 -0.3528879769240868 0.3584946389336294
29788 27 11 22 0.6423444486739047 1.0 0.7323883244877887 -0.15901131091432363 0.6620594725213721
29789 27 11 23 0.3926951033177326 1.0 0.3754831662629443 0.021512538455840224 0.926579517657465
29790 27 11 24 0.3112839629605693 1.0 -0.9010405104652933 -0.37617720638562463 0.21590902689871783
29791 27 11 25 0.3440019893478731 -1.0 -0.20523691885846967 -0.5735375277825366 0.7930526535877535
29792 27 11 26 0.4458847598129957 1.0 0.10908384435985662 0.7483373784419669 0.6542873091588128
29793 27 11 27 0.6671503230602754 1.0 -0.8085238885937637 -0.1039064491916194 0.57921720570923
29794 27 11 28 0.40962849609732865 1.0 -0.7834797136581175 0.1883381059941106 0.5921894089873151
29795 27 11 29 0.37360036561901766 1.0 0.001994445922514105 -0.1492835252448894 0.9887924207213166
29796 27 11 30 0.36669618922575353 1.0 0.7801355598943249 -0.5506290248364357 0.29697842547236397
29797 27 11 31 0.9055710120326171 1.0 0.7300447167829686 -0.6712758049027236 0.12815422446987532
29798 27 11 32 0.77753688033034 1.0 0.7615258884509626 -0.6162182665353159 0.20088148049828575
29799 27 12 0 0.5787724715152669 1.0 0.15171762346845646 -0.4769574108958108 0.8657328634865654
29800 27 12 1 0.23370981695378307 -1.0 -0.4798997356369561 -0.6845707874785653 0.5486885096906591
29801 27 12 2 0.6688606892880036 1.0 -0.4119136850758842 0.8645618057663748 0.28785412982479675
29802 27 12 3 0.8110550640293781 1.0 0.266679045286938 0.9347338610375563 0.2348507948350818
29803 27 12 4 0.7838588254231176 1.0 -0.13992783115399335 0.964821548207993 0.222574891176141
29804 27 12 5 0.4535246432024822 1.0 -0.28849105568331085 -0.909052049581113 0.30066140747210285
29805 27 12 6 0.3421765074429792 -1.0 -0.4617889235045788 0.4952787329577387 0.735832838903143
29806 27 12 7 0.6863217792327155 1.0 0.02671290140467646 -0.8102085176983905 0.5855327307226479
29807 27 12 8 0.10043420793251596 -1.0 -0.49117724607978186 0.3977950277430419 0.774921950157817
29808 27 12 9 0.914827775416743 1.0 -0.22900505397908788 0.9397409460764705 0.25385751814617635
29809 27 12 10 0.984477296244433 1.0 -0.20356635002169027 0.9621375968882897 0.18125116770071656
29810 27 12 11 0.9137009344265139 1.0 -0.1403065902409942 0.9646294025338109 0.22316849352498094
29811 27 12 12 0.38341897718258366 -1.0 -0.2809757794900023 0.10960254918584689 0.9534358355715132
29812 27 12 13 0.4190358192065386 1.0 0.873029367017454 -0.31631663980188557 0.3711650680082209
29813 27 12 14 0.5027100408643673 1.0 0.9002869557375479 0.3814566925315929 0.2097002361745841
29814 27 12 15 0.13887615845849807 1.0 0.10539598534393939 -0.043062224496428714 0.993497524453282
29815 27 12 16 0.6655656483134558 1.0 -0.8022423882006209 -0.30089582575957374 0.51562472071714
29816 27 12 17 0.774838417920972 1.0 -0.844588676693005 -0.31721427769997956 0.4313294207740057
29817 27 12 18 0.8558680260950358 1.0 -0.8409774381917047 -0.42383273859276993 0.3363372684515797
29818 27 12 19 0.7866726620087798 1.0 -0.8415188309633166 -0.47394178910241613 0.2592783015921957
29819 27 12 20 0.6655726908701687 1.0 0.5133119969813009 0.8580231420596526 0.017523739473955798
29820 27 12 21 0.36168137490680446 1.0 0.8806117088326231 0.4413643584314534 0.17239640765769748
29821 27 12 22 0.328589473706953 1.0 0.48900632156767554 -0.010280491085062793 0.8722196563767072
29822 27 12 23 0.6140643513219083 1.0 0.4284147297413265 -0.09298269098790568 0.8987853128068535
29823 27 12 24 0.4095108922386045 1.0 0.4525116033012244 -0.16240831191092742 0.8768447919101752
29824 27 12 25 0.42375112410824367 1.0 0.2668980332997405 -0.46221095975891463 0.845651505349262
29825 27 12 26 0.31360010407048355 1.0 0.4748617796570549 -0.8505729632975512 0.22590246640565326
29826 27 12 27 0.7235023223570715 1.0 -0.9559155065872309 -0.21715591675822554 0.1976584227473552
29827 27 12 28 0.4165903672064949 1.0 -0.7074847299046373 -0.09290335644909065 0.700595691759702
29828 27 12 29 0.3389907986635198 1.0 -0.6384899603233566 0.39164937925053467 0.6625264781870603
29829 27 12 30 0.48308945366214145 1.0 -0.8978847594233254 0.2591506883162206 0.3558705938126198
29830 27 12 31 0.4767169236836905 1.0 -0.743683671218985 0.6345478765970386 0.21043666379326934
29831 27 12 32 0.6657066746643933 1.0 0.7115508436138023 -0.6974568379809557 0.08514315067046414
29832 27 13 0 0.5926925839126906 1.0 -0.08679490615720144 -0.07924607101275649 0.9930693351897457
29833 27 13 1 0.6215695396901973 1.0 0.015770266527364102 0.12724346132078335 0.9917461369951294
29834 27 13 2 0.15611033485101083 -1.0 -0.7713274530584927 -0.5078660179173219 0.3835701604701561
29835 27 13 3 0.4605133378699734 1.0 -0.6360221092551996 -0.7547397155965371 0.16076018860347524
29836 27 13 4 0.8353806358157054 1.0 -0.06743150625737386 -0.8616230228042523 0.5030494593352863
29837 27 13 5 0.9715290375531548 1.0 -0.1756102829613742 -0.8453508140634373 0.504522575986952
29838 27 13 6 0.3879192790406694 1.0 -0.05473800014574766 -0.8492735073039224 0.525107856665408
29839 27 13 7 0.46335849550381986 1.0 0.19839976311772034 -0.8915689081762433 0.4071147454566746
29840 27 13 8 0.19645816138519356 1.0 -0.25302297903957327 0.9614907461617843 0.10730758185326433
29841 27 13 9 0.978989231954579 1.0 -0.26287858261534075 0.9534106799977136 0.14799637180839043
29842 27 13 10 0.983572684318071 1.0 -0.29976068382549786 0.9406488054399239 0.15913314317549995
29843 27 13 11 0.9872104581306371 1.0 -0.236035857205729 0.9560068143258925 0.1741781991973026
29844 27 13 12 0.3802547340479198 1.0 -0.5413771412194504 0.8390746358926808 0.05352145706742123
29845 27 13 13 0.3323528683047555 1.0 -0.9409561898656325 -0.33633788094352546 0.03844838873049127
29846 27 13 14 0.4601362000015407 1.0 0.8758894359680247 0.41116705467377684 0.2525061367779136
29847 27 13 15 0.24706733743350617 1.0 -0.33343783520558934 0.5457518751951307 0.7687483988759974
29848 27 13 16 0.6367584490243359 1.0 -0.8444542322189033 -0.3852585610913033 0.3721194576926088
29849 27 13 17 0.9027472956764364 1.0 -0.8389333040426411 -0.3267337228821895 0.43524244473585266
29850 27 13 18 0.7823523240235154 1.0 -0.8618174011307504 -0.3365746745744337 0.3794578442242995
29851 27 13 19 0.9842122569818552 1.0 -0.7997968980827727 -0.4915812183330419 0.34448922711657737
29852 27 13 20 0.7735388401743664 1.0 -0.7244920010068053 -0.6277321219619969 0.28471691824379497
29853 27 13 21 0.3338509288494821 -1.0 -0.956059662571347 0.13268777923582725 0.2614266146463039
29854 27 13 22 0.24286736185799573 1.0 0.6503401789529927 -0.07348890825457466 0.7560800433835962
29855 27 13 23 0.48189162966310484 1.0 -0.6049290956268675 -0.7790154764521218 0.16491111761228766
29856 27 13 24 0.6465869431701532 1.0 -0.5163420675492632 -0.8058259762372173 0.28988853944281306
29857 27 13 25 0.4798029983065393 1.0 -0.6194487345570878 -0.41890688957554556 0.6639279201251927
29858 27 13 26 0.4214996385469959 1.0 -0.7404209612225342 -0.15265982037738657 0.6545775579903748
29859 27 13 27 0.2959644177077081 1.0 -0.868533682277228 0.31646536176640533 0.3814432035729795
29860 27 13 28 0.5136650889159698 1.0 -0.9179614707537409 0.10611559029669154 0.3822122704827951
29861 27 13 29 0.5057398363691396 1.0 -0.9016167713413995 0.22104573336633182 0.3717875487377855
29862 27 13 30 0.5300855609813061 1.0 -0.373302067407828 -0.07724793561096566 0.9244881410342078
29863 27 13 31 0.1856496249402529 -1.0 0.7992052852446195 -0.5827353710860119 0.1472766081980235
29864 27 13 32 0.4263190114085569 1.0 0.3444884795184051 0.6943008521699271 0.6318813291712381
29865 27 14 0 0.6198261843663893 1.0 0.33169078201547997 -0.22802120959929661 0.9154166008429354
29866 27 14 1 0.7627815674155879 1.0 0.19745707852268704 -0.08399552904965468 0.976706431452642
29867 27 14 2 0.631797888160256 1.0 0.23459239886629193 0.16846585386329627 0.9573848037629745
29868 27 14 3 0.389518460608245 1.0 0.1895011693965099 0.013545917604297575 0.9817870517141751
29869 27 14 4 0.26603328821739136 -1.0 0.8724449598959538 0.32596594031741455 0.3641236022357393
29870 27 14 5 0.4692565216857145 1.0 0.3709900211168945 -0.44429292938269527 0.8154570479996045
29871 27 14 6 0.2496055936759615 -1.0 0.9238554036647649 0.3823231182130572 0.017894870752780415
29872 27 14 7 0.4529034350057852 1.0 -0.30824545196751973 0.9512975074476584 0.004218253810796296
29873 27 14 8 0.9135669137979054 1.0 -0.3783091926036094 0.9076594223272517 0.18175953304342884
29874 27 14 9 0.9876898906944019 1.0 -0.38823394365237607 0.8998845933447983 0.19870109123200713
29875 27 14 10 0.9890426710977497 1.0 -0.32394750412237505 0.9289378253151863 0.17925549160786083
29876 27 14 11 0.9784043386311223 1.0 -0.3143783893084472 0.9246636744035981 0.21485650461241287
29877 27 14 12 0.49516285125044956 1.0 0.7649336438786073 -0.5438929054904708 0.34504641400792635
29878 27 14 13 0.32131955777357646 -1.0 -0.6879593160175352 -0.21773825118228896 0.6923164258319772
29879 27 14 14 0.3571819320221185 1.0 0.09500223928753122 0.7488423294303493 0.6559037583241027
29880 27 14 15 0.41327939568921535 1.0 0.05482166277415066 -0.9772969713711464 0.2046587770887502
29881 27 14 16 0.407938795698859 1.0 -0.8228459455530791 -0.4350137618276614 0.3656331179029129
29882 27 14 17 0.5977160657952567 1.0 -0.914044265245106 -0.2531073618718038 0.3169538523804841
29883 27 14 18 0.9639806388173923 1.0 -0.8598964469289204 -0.40019067762367344 0.3168998613160372
29884 27 14 19 0.9688387389030195 1.0 -0.7463703335976651 -0.5044571067966216 0.434113294576073
29885 27 14 20 0.5703303368465221 1.0 -0.6153678405294692 -0.5739336203467584 0.5402986398999727
29886 27 14 21 0.2538044270398786 -1.0 0.5215368915303079 0.3848137675219313 0.7615232334594142
29887 27 14 22 0.3371431733722884 1.0 -0.7309643516861493 -0.0775238670273607 0.6779979104725706
29888 27 14 23 0.7963115333602416 1.0 0.21070587904837362 0.958331765696849 0.19288146461185054
29889 27 14 24 0.936927067267126 1.0 0.5269195295852978 0.8451889166690092 0.08950700800202721
29890 27 14 25 0.2625845380886805 1.0 0.5746972911793018 -0.07539485021652859 0.8148856607352959
29891 27 14 26 0.2018994287760174 1.0 0.7399911195894717 -0.4887590341538891 0.46209062905633314
29892 27 14 27 0.3152408084854522 -1.0 0.40049272891495147 -0.9132487725229366 0.07471448033417322
29893 27 14 28 0.49528954124021696 1.0 0.6196946661842472 0.47151471902838127 0.6274172379225653
29894 27 14 29 0.3583623264578445 -1.0 0.24841048160582385 -0.9134167300809032 0.3224315583758415
29895 27 14 30 0.5107671708331152 1.0 0.6801264426283076 0.39966863129072483 0.6145673333329412
29896 27 14 31 0.9174934830586083 1.0 0.6391400122658489 0.386137931404264 0.6651297186651987
29897 27 14 32 0.7841667655365461 1.0 0.47624562676437443 0.3115450007214624 0.8222711326036396
29898 27 15 0 0.32448900351155674 1.0 0.8010514315973928 0.4402044061542706 0.40563121765728755
29899 27 15 1 0.20491770551460153 1.0 -0.8425621061163611 -0.15206201917166362 0.5166877583823704
29900 27 15 2 0.4230513771843011 1.0 -0.19018617683517558 0.0055208332056835285 0.9817325188367423
29901 27 15 3 0.6902952540028703 1.0 -0.14964973118989555 -0.09878281147587431 0.9837921091936621
29902 27 15 4 0.3147495242986338 1.0 -0.027364541815015467 -0.6078106441404937 0.7936103595094841
29903 27 15 5 0.44364316870021336 1.0 0.35761405444400274 -0.5589091667408108 0.7481528796958643
29904 27 15 6 0.44219846161063503 1.0 0.5693486479580079 -0.8189948478520507 0.07134112600866992
29905 27 15 7 0.9541236015197376 1.0 -0.41764064300969916 0.8821635566766324 0.2176321496885941
29906 27 15 8 0.9859694068879362 1.0 -0.39414063932581983 0.8993086220645025 0.18946545519508093
29907 27 15 9 0.9804967413896025 1.0 -0.3841726540920978 0.9024319107978779 0.1950077388759836
29908 27 15 10 0.975020715373782 1.0 -0.332547425065118 0.9072856983037245 0.25738079131140146
29909 27 15 11 0.7681554915833992 1.0 -0.2834520212540328 0.8974036257301371 0.33811489788740046
29910 27 15 12 0.2526557403999374 -1.0 -0.8542146111139826 -0.48743466073796693 0.18090010964797731
29911 27 15 13 0.38391735202965294 1.0 0.19518352264802918 -0.7357968822606253 0.6484646023818492
29912 27 15 14 0.25053609158629053 1.0 0.42582352490749165 0.8500215615080862 0.31006075308996
29913 27 15 15 0.5273497211277396 1.0 -0.20512709280924737 0.8784376523377332 0.4315902764787435
29914 27 15 16 0.199296742576004 -1.0 0.013612918410334114 -0.995702626273949 0.09160222968636611
29915 27 15 17 0.7734008830912387 1.0 -0.7999031809077102 -0.45216461601309843 0.39459100496521
29916 27 15 18 0.3649461526552705 -1.0 0.11451556127255672 0.48586398504619865 0.866500071703089
29917 27 15 19 0.36887158633121975 -1.0 -0.4867522039691493 0.7469679355731464 0.4528920347685164
29918 27 15 20 0.35335428242166766 1.0 -0.07748773786515997 -0.6325165690842012 0.7706610411292969
29919 27 15 21 0.31675121660666705 1.0 -0.09006426344448848 0.8853429443621703 0.45613188807440885
29920 27 15 22 0.2780063833631425 -1.0 -0.590212028035636 0.2804993592425513 0.7569477336161199
29921 27 15 23 0.5370850944328551 1.0 -0.29007654202022526 -0.9407303335272444 0.17573286360640666
29922 27 15 24 0.9114227818210574 1.0 0.5421036602565447 0.8212172684545126 0.17811743184923365
29923 27 15 25 0.35659125572651906 1.0 0.09920402252772137 -0.9789340648576218 0.1784563211983614
29924 27 15 26 0.4070925096657002 1.0 0.3822054660993039 0.7693648999715805 0.5118560660728102
29925 27 15 27 0.841199198873871 1.0 0.6807210276435713 0.3133237298749393 0.6621533982553713
29926 27 15 28 0.9846492376111281 1.0 0.6283369209126244 0.38413620320923225 0.6764851005026189
29927 27 15 29 0.9835143011757872 1.0 0.6813608638023203 0.3547673357812319 0.6402245783639077
29928 27 15 30 0.9479148398490729 1.0 0.6642530726147495 0.3664545355117509 0.6515204746780655
29929 27 15 31 0.9855953187562165 1.0 0.6693815526463804 0.31865141371627814 0.6711107311862461
29930 27 15 32 0.833318509882401 1.0 0.622805725183052 0.2884557348369714 0.7272594569470211
29931 27 16 0 0.27780534164327386 1.0 0.39100699454108323 0.5700047163550774 0.7226397121338659
29932 27 16 1 0.20525408502101047 -1.0 0.5434149086166951 -0.8331487004203598 0.10277879198051727
29933 27 16 2 0.4663011661627295 1.0 -0.7996920897215275 -0.5870693514958812 0.12586555593577609
29934 27 16 3 0.3108085010262235 -1.0 -0.6973945846659423 0.707051137438222 0.11713019391230654
