 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13557 12 14 27 0.18414116408078812 -1.0 -0.17983854966582047 -0.2436860736362434 0.9530347284175146
13558 12 14 28 0.3262683974527948 -1.0 0.4434466938839393 -0.027557187081961088 0.8958770178565436
13559 12 14 29 0.5965663615412787 1.0 0.9535029346490892 0.2820728927682654 0.10614629895063525
13560 12 14 30 0.3649422118787007 1.0 0.6825355181811176 0.12614943052359884 0.7198830374441424
13561 12 14 31 0.9652623503372253 1.0 0.15641755727032497 0.17052216052364333 0.9728595687702994
13562 12 14 32 0.9772837765892355 1.0 0.24079049685610218 0.16063585507864708 0.9571917564871438
13563 12 15 0 0.9843478020583187 1.0 0.2788408379220069 0.13483398567018146 0.9508246859517515
13564 12 15 1 0.9797198153002398 1.0 0.27251863362456163 0.13688892791413731 0.9523628592831203
13565 12 15 2 0.9904880177361712 1.0 0.23320338026775955 0.1322987562479444 0.9633863308802638
13566 12 15 3 0.8402878492492182 1.0 0.1847924163590895 0.1882302599364828 0.9645833982089953
13567 12 15 4 0.44967194547785383 1.0 -0.08311732873062408 0.1874431284546738 0.9787525648803229
13568 12 15 5 0.39433341258609567 1.0 -0.9592965238204499 0.22589327248773666 0.16947686812890544
13569 12 15 6 0.97750108199248 1.0 -0.9220121358748573 0.3416319276241865 0.18215720498313118
13570 12 15 7 0.98247027769425 1.0 -0.9186837693350403 0.34481379567943876 0.19267479925901154
13571 12 15 8 0.985341346456872 1.0 -0.8990608549306087 0.3632337868716393 0.24443975782660946
13572 12 15 9 0.9818192061708046 1.0 -0.9174862000541413 0.3475584621372437 0.19344815353734096
13573 12 15 10 0.9819718634861548 1.0 -0.9087019576667508 0.3322204425100257 0.25276536493565993
13574 12 15 11 0.9449914669900024 1.0 -0.884821081398676 0.39319041923408543 0.24998589587215064
13575 12 15 12 0.23987330500305498 -1.0 0.16821188806782075 -0.11597836467829825 0.9789043771682744
13576 12 15 13 0.7537119059021278 1.0 0.7282352920516701 0.6718429969625603 0.1352787745464309
13577 12 15 14 0.5696207391419644 1.0 0.8612611501268579 0.04958443920276412 0.5057376935439059
13578 12 15 15 0.1921863927021782 1.0 0.8793917767643433 -0.257619547091676 0.40037766160905014
13579 12 15 16 0.22947362070096688 1.0 -0.38224595791193067 -0.2131655349975934 0.8991376325953552
13580 12 15 17 0.8567748847856236 1.0 -0.38456410961108306 -0.260177431809435 0.8856738392749794
13581 12 15 18 0.9849439748597356 1.0 -0.43872260126834833 -0.19434956871199927 0.8773543892166916
13582 12 15 19 0.9840560858567741 1.0 -0.4579123255719686 -0.09033455676996727 0.8843958219838247
13583 12 15 20 0.9744993260942179 1.0 -0.5119267074223564 -0.09216858623161417 0.8540702535153483
13584 12 15 21 0.828441712304341 1.0 -0.3794716449416472 -0.14442090502685234 0.9138620644695266
13585 12 15 22 0.3150504899168481 1.0 -0.3807922457191551 -0.903500549730602 0.19668254176887048
13586 12 15 23 0.43180419288870586 1.0 0.553547922308933 -0.8098413771974536 0.19427208107804766
13587 12 15 24 0.2353405158246212 1.0 -0.9931247425693853 -0.0874519707989337 0.07781644106404609
13588 12 15 25 0.5210574662366584 1.0 -0.5164274394496382 0.804990455175936 0.29204976777790537
13589 12 15 26 0.30650794251898517 1.0 -0.6156290135744912 0.38483162820360417 0.6876812747046858
13590 12 15 27 0.5411139689817678 1.0 0.6193655350163993 0.49968521672588395 0.6055584350163539
13591 12 15 28 0.21157185103318105 -1.0 -0.1408947657294149 -0.05274648152759043 0.9886184671937466
13592 12 15 29 0.5863375828358177 1.0 0.9699258618489954 -0.07349436739570311 0.23203965281302383
13593 12 15 30 0.19714328637082085 -1.0 -0.8688354123695985 0.11981072756238659 0.4803856948052483
13594 12 15 31 0.976993659849953 1.0 0.21624566784095267 0.11702363204902333 0.9693004078623279
13595 12 15 32 0.9867898485688011 1.0 0.23937607644935438 0.15309648416684818 0.958780767725064
13596 12 16 0 0.488366544231258 1.0 0.1057411264917048 0.13090596314531133 0.9857395411472869
13597 12 16 1 0.9287577410823505 1.0 0.20882557798548942 0.11920707221034532 0.9706603689829227
13598 12 16 2 0.8079389035348286 1.0 0.197283426307943 0.22064522859551072 0.9551936624592071
13599 12 16 3 0.5502798145231528 1.0 0.10133890367858298 0.2679223428572921 0.95809605196926
13600 12 16 4 0.5967540500949622 1.0 -0.5872518420712278 0.7059765219066243 0.39589446131586026
13601 12 16 5 0.37596494552854176 1.0 -0.95524847959616 0.28120746905827054 0.0917752775809842
13602 12 16 6 0.8563009852608618 1.0 -0.930932886361071 0.34726385642857754 0.11301227857979892
13603 12 16 7 0.9310117792092207 1.0 -0.9274493445553508 0.2903625396021461 0.23564233252886102
13604 12 16 8 0.8317872258153092 1.0 -0.8849272658249352 0.42673722788331336 0.18654509518631077
13605 12 16 9 0.7489984353487706 1.0 -0.8668033276725424 0.4708809061216635 0.1640827943016801
13606 12 16 10 0.8504989650107826 1.0 -0.8699073079660956 0.37308993185407935 0.32259134876233037
13607 12 16 11 0.7346611359426739 1.0 -0.8638862480153835 0.4645244943487742 0.19472427850660778
13608 12 16 12 0.30950030551764557 -1.0 0.5425341347351283 -0.2548919439766901 0.8004291408631928
13609 12 16 13 0.6969130236806924 1.0 0.4998485599390045 0.7923961503379928 0.3496566287894911
13610 12 16 14 0.1771619488532687 1.0 0.8144615173270738 0.09450591993100332 0.5724692724428758
13611 12 16 15 0.28239514355630285 -1.0 -0.053494594817599064 0.10915052195253128 0.9925847529973406
13612 12 16 16 0.2813586705105272 -1.0 0.4803779914400077 -0.8619944502601247 0.1618720268014519
13613 12 16 17 0.8599309462515731 1.0 -0.4716411071514026 -0.2613446068555668 0.842171991052011
13614 12 16 18 0.9024425167253055 1.0 -0.5124854870613186 -0.2571962169721118 0.8192732947721154
13615 12 16 19 0.792266982838385 1.0 -0.4937746637316202 -0.16095886861478226 0.8545635283997174
13616 12 16 20 0.8311809533902611 1.0 -0.4944584839108862 -0.050243790837217084 0.8677478718907085
13617 12 16 21 0.644834385218459 1.0 -0.46260952860538707 0.057092327871211324 0.884721928145645
13618 12 16 22 0.4813608883091077 1.0 0.8919169444782838 -0.11232019972131602 0.4380277809535441
13619 12 16 23 0.25764123477107476 1.0 -0.8473968829154225 0.5275320084076948 0.06023705612469207
13620 12 16 24 0.38347216642787424 1.0 -0.5304799328726976 -0.8279417586606963 0.1819436316148836
13621 12 16 25 0.10046426259423576 1.0 -0.3860376261888845 0.16224526744535495 0.9081032013807885
13622 12 16 26 0.34100938107090434 -1.0 0.9737710691704798 -0.1591006389433366 0.16265574547000292
13623 12 16 27 0.5588410971194956 1.0 0.7092070890095141 -0.6940449742611562 0.12380177139880694
13624 12 16 28 0.37322605329833003 1.0 0.976682924021598 -0.19503047404980872 0.08974174121627246
13625 12 16 29 0.5454718769298172 1.0 -0.9171692405197136 0.39845250622302963 0.006015357768107618
13626 12 16 30 0.4623790102665458 1.0 0.9580458867901391 -0.28651940179414936 0.0073967019690831855
13627 12 16 31 0.5934368546488423 1.0 0.28360449822563677 -0.008524631170142016 0.958903446260153
13628 12 16 32 0.664634503419335 1.0 0.2580074777647107 0.2283131176884321 0.9387786010071175
13629 12 17 0 0.5469133317641168 1.0 0.1235683304426781 -0.03944616287164693 0.9915517474879022
13630 12 17 1 0.9595287840211184 1.0 0.18339335916694613 0.1367024383650548 0.9734882224035952
13631 12 17 2 0.9826307990330458 1.0 0.18584703539605252 0.1518565197324393 0.9707731335637845
13632 12 17 3 0.643213608206563 1.0 0.1487195242001579 0.21302210594652948 0.965662511180684
13633 12 17 4 0.4407427632734282 1.0 0.44939189016469083 -0.08137686285170032 0.8896205568930056
13634 12 17 5 0.4071934284283137 1.0 0.8415366307554087 0.36503645833266085 0.39820156100244297
13635 12 17 6 0.7079145070654791 1.0 -0.8537597445942028 0.40023583467793244 0.3330248866828132
13636 12 17 7 0.22311600368478296 1.0 -0.8301508833650484 0.521258309970772 0.1978365111263467
13637 12 17 8 0.7162572501859734 1.0 -0.9206837600576298 0.35120280500355044 0.17028800228960064
13638 12 17 9 0.6128618977739844 1.0 -0.8775870229527145 0.46135452572243424 0.13035727344655637
13639 12 17 10 0.6593430570665441 1.0 -0.7816945761004913 0.58589666981821 0.21372571672825122
13640 12 17 11 0.4630141531722696 1.0 -0.7990819337028575 0.39203617576035976 0.4558241987048232
13641 12 17 12 0.3041296419309601 1.0 0.12854355724702335 0.8763265685610407 0.4642502548457168
13642 12 17 13 0.38397094480308763 1.0 0.3977509606976085 0.2577179115291991 0.8805541728599992
13643 12 17 14 0.5748219453447214 1.0 -0.22715135452637764 0.9335416385120798 0.2773125877074696
13644 12 17 15 0.30564630347495547 1.0 0.02037498592247085 0.9391159653690193 0.34299571941596285
13645 12 17 16 0.3893768273147873 1.0 -0.3818886906073767 0.044249578773808196 0.9231484186004568
13646 12 17 17 0.9853541962627945 1.0 -0.5645315932380747 -0.2188049643984047 0.795882194668717
13647 12 17 18 0.9808891783720244 1.0 -0.5296310039000272 -0.22365684734505753 0.8182106173495425
13648 12 17 19 0.977813121913496 1.0 -0.5720166758147299 -0.05809875613832183 0.8181817995562146
13649 12 17 20 0.9856827548242256 1.0 -0.5287262382329077 -0.04838615332811147 0.8474121459892976
13650 12 17 21 0.7732931646654077 1.0 -0.4723640946767276 0.06832581875986699 0.8787512415644315
13651 12 17 22 0.3820920530604515 1.0 0.7875199191645289 0.6113449957730824 0.07790810652495642
13652 12 17 23 0.35691987209221515 1.0 -0.7674089059029991 0.5684183995431771 0.29662112905444626
13653 12 17 24 0.07887531464145964 1.0 0.345382248502152 0.9209676080990707 0.18036010437975003
13654 12 17 25 0.1936371066937999 -1.0 -0.17649724862843547 -0.0891544559825016 0.9802551730060169
13655 12 17 26 0.4083688013909107 -1.0 -0.10729374415115696 0.009288664315187156 0.9941839735085586
13656 12 17 27 0.4926966378283293 1.0 -0.05857488850795417 0.7049978587827244 0.7067863903245836
13657 12 17 28 0.5598373878563689 1.0 -0.9175052188284785 0.3936489859589449 0.05678599542141129
13658 12 17 29 0.834536145340077 1.0 -0.9136799041743054 0.40592988678615205 0.020247462107971587
13659 12 17 30 0.7486992786666681 1.0 0.9334332814206394 -0.3574442762438711 0.030592458495390183
13660 12 17 31 0.36181309162736847 -1.0 0.17034363626177096 0.8652099133064634 0.47158758624601127
13661 12 17 32 0.5638833853887842 1.0 -0.8634425944609294 0.4491206861099807 0.22968999842979387
13662 12 18 0 0.9264010419705508 1.0 -0.6973657520776767 0.7161891749282895 0.027460399572342215
13663 12 18 1 0.27000051015054566 1.0 0.7057048362315854 0.023399994132056623 0.7081194280585525
13664 12 18 2 0.3778755259756483 1.0 0.025206129522833125 -0.20039336026733678 0.9793912150898862
13665 12 18 3 0.4538337240524582 1.0 0.8755187553717058 -0.044362211675489205 0.48114332913139124
13666 12 18 4 0.2649868688782253 1.0 0.8614074877154421 0.4412852990142989 0.2514844428222783
13667 12 18 5 0.1881331916981776 1.0 -0.5814909103587319 0.7450448299062791 0.3267667709546012
13668 12 18 6 0.2531787837199244 1.0 -0.1458554608963131 0.5138468751507719 0.8453919643718593
13669 12 18 7 0.5887925348057046 1.0 -0.3187193547979348 -0.899218983944696 0.29970517478124503
13670 12 18 8 0.29869285393762374 -1.0 -0.06438028008552718 0.43045259745590503 0.9003142456273662
13671 12 18 9 0.3386576625914315 1.0 0.9354260384281666 -0.3324580816197549 0.12020711541459897
13672 12 18 10 0.4421325232699674 -1.0 0.3719354676200913 0.4778799828284941 0.7957981716101528
13673 12 18 11 0.36519751624044905 1.0 0.19542686227250214 -0.8520687916342269 0.48557915505642646
13674 12 18 12 0.5235664738672752 1.0 -0.12451673390027403 -0.8482832986581401 0.5146950827397452
13675 12 18 13 0.38254490647606 -1.0 -0.994840771743549 -0.02410210436937013 0.09854403808281728
13676 12 18 14 0.25942666504499323 -1.0 -0.811373872536915 0.16894353705012477 0.5595806646529553
13677 12 18 15 0.33743987044773865 -1.0 -0.9078593918279261 -0.22409461515574303 0.35436270702209494
13678 12 18 16 0.20992436187638058 -1.0 0.44011564507775003 -0.8515184761117948 0.28498158501566767
13679 12 18 17 0.7858827000336295 1.0 -0.7197754432630411 -0.2940326038549149 0.6288625757236561
13680 12 18 18 0.9313054587201466 1.0 -0.6730528143998514 -0.15474006092336123 0.7232257065217426
13681 12 18 19 0.9691192555396487 1.0 -0.6584878645022876 -0.07452844047961837 0.7488920108152393
13682 12 18 20 0.9431390907496803 1.0 -0.5825691844049559 0.03345847626037213 0.8120921596395808
13683 12 18 21 0.9277277508730961 1.0 -0.5374488052341908 0.173739438711499 0.8252050588723715
13684 12 18 22 0.7535856772537479 1.0 -0.5282844396106606 0.05323885635928216 0.8473967046424045
13685 12 18 23 0.7810793175151578 1.0 -0.36467736725091804 0.15090991630596862 0.9188234950062305
13686 12 18 24 0.6629692127541732 1.0 -0.3960273177173352 0.19119271194863707 0.8981134174030239
13687 12 18 25 0.3224025875109843 1.0 -0.4594713486100893 0.181957489526675 0.8693546754987722
13688 12 18 26 0.576487344289257 1.0 -0.4001554874818526 0.1244035747553296 0.9079643916069924
13689 12 18 27 0.4658096680313417 1.0 -0.30860489913023054 0.2024330061617413 0.9293997494346231
13690 12 18 28 0.8429521103105634 1.0 -0.8540989611426303 0.5199571909166467 0.012628704967248607
13691 12 18 29 0.977927688319404 1.0 -0.9077781394441228 0.41484878331227365 0.061962379971182646
13692 12 18 30 0.8908149104356893 1.0 -0.9595133431873966 0.2722380544415156 0.07225362246450692
13693 12 18 31 0.8684086773659394 1.0 0.9206048238727064 -0.3898257324651152 0.022861683453752644
13694 12 18 32 0.8845097262600184 1.0 -0.8134052827723445 0.5704270212554736 0.11395112715392283
13695 12 19 0 0.9780596370390914 1.0 -0.7007451209972867 0.6933363123291992 0.16805068700914289
13696 12 19 1 0.7459773870980989 1.0 -0.5797897933470858 0.7894263342084097 0.2016181003501824
13697 12 19 2 0.1200727374147405 -1.0 -0.6402187655626652 0.327005384623391 0.695116832373325
13698 12 19 3 0.38053826501283805 1.0 0.4135726419722824 -0.3670629270024345 0.8332001424822681
13699 12 19 4 0.38488247690438676 1.0 0.4155876138251898 0.8865345926082417 0.20333064536371215
13700 12 19 5 0.5002898386069562 1.0 -0.23024586764851954 0.9723702248019607 0.03850956179139006
13701 12 19 6 0.271672477752637 1.0 0.8034827825248542 0.5890232700662421 0.08641183661159446
13702 12 19 7 0.27983199153097116 -1.0 -0.9462171854224547 0.2598155583457339 0.19279241077569145
13703 12 19 8 0.2792040752271925 1.0 -0.6041007940298075 0.6530567118725692 0.4567046767121441
13704 12 19 9 0.3591464313639723 -1.0 0.8749712122772827 -0.071252093664534 0.47890345251881705
13705 12 19 10 0.3429659016433567 1.0 0.01675182323213921 -0.9082933385826408 0.4179983104090246
13706 12 19 11 0.776444390791281 1.0 0.011208565501102448 -0.9101792064419836 0.41406301479370144
13707 12 19 12 0.5248644543843421 1.0 -0.02943789287123855 -0.5692545881869399 0.8216341182615405
13708 12 19 13 0.4353328571983446 1.0 0.18794466786971586 -0.5428603092670763 0.8185227464412929
13709 12 19 14 0.9608852420742895 1.0 0.4443516302258179 -0.3980000781415475 0.8025880428432631
13710 12 19 15 0.962657384887939 1.0 0.3552031473211349 -0.42257392495826196 0.8338237236242015
13711 12 19 16 0.7461636654024053 1.0 0.1525283751752267 -0.39042837144732745 0.9079101175421455
13712 12 19 17 0.32566556076010567 -1.0 0.3810360734982944 0.8739086539999059 0.30181977264101595
13713 12 19 18 0.20160397028042581 1.0 -0.020296024643221916 0.24560911280884465 0.969156455423444
13714 12 19 19 0.4211341665313848 1.0 -0.7415183198375814 0.2467804811381158 0.6238990106375311
13715 12 19 20 0.3008326409675304 1.0 -0.7305002394030126 -0.35826100121836846 0.5813935459206211
13716 12 19 21 0.66158108332236 1.0 -0.38733797776839 0.1336343859328284 0.9122012617151163
13717 12 19 22 0.8046179321501953 1.0 -0.323509719105767 0.13132095384196252 0.9370679104131914
13718 12 19 23 0.9018272301901107 1.0 -0.3690042481295415 0.25481864660006326 0.8938139192288649
13719 12 19 24 0.953879816047111 1.0 -0.3086109548812274 0.37523327419253016 0.8740476351241108
13720 12 19 25 0.6494667655649378 1.0 -0.25855305885240437 0.3567291506551117 0.8977163409624157
13721 12 19 26 0.23338954872755072 -1.0 0.7104538349521915 -0.6522847420336758 0.2641589743161978
13722 12 19 27 0.1853428671844008 -1.0 0.2407835224144188 -0.9010904276707455 0.36063740307108877
13723 12 19 28 0.3157584912657419 1.0 -0.68777773909759 0.6644330339941449 0.2923876278831623
13724 12 19 29 0.9711731642326672 1.0 -0.8927013002488545 0.42684835353626643 0.144515990870849
13725 12 19 30 0.9692752284281665 1.0 -0.9191738292157307 0.36970850412706013 0.13577589499252876
13726 12 19 31 0.9870722731741955 1.0 -0.8513811435957825 0.5061175034843057 0.13782315116246346
13727 12 19 32 0.969930149624201 1.0 -0.8199686783957019 0.5619619246935941 0.10885844774144986
13728 12 20 0 0.979231514997337 1.0 -0.7416913978116205 0.6399908235538926 0.20076258660182345
13729 12 20 1 0.9634722309526136 1.0 -0.6221924512568524 0.748853934400264 0.22824184220303312
13730 12 20 2 0.8937241997151785 1.0 -0.3941773815456597 0.8762961601854194 0.27700041790960733
13731 12 20 3 0.9765602767130794 1.0 -0.2169017434936572 0.9459962316538415 0.24092480853192375
13732 12 20 4 0.8968994188024884 1.0 -0.18919656737655105 0.9452313025639731 0.26597451672320793
13733 12 20 5 0.8352553828274543 1.0 -0.08661148619070697 0.9815060267162315 0.1707172222699106
13734 12 20 6 0.32688340442996294 -1.0 0.7458067090405852 -0.30811091370570776 0.5906268006156555
13735 12 20 7 0.2460152738335219 -1.0 -0.7020258549510839 0.6796860385417345 0.21257137152411412
13736 12 20 8 0.5077320805661034 1.0 -0.13508879084759443 0.23349016624447128 0.9629295721154604
13737 12 20 9 0.2730864095863871 1.0 -0.195205143165464 -0.9617185127431962 0.1923342255782003
13738 12 20 10 0.28543244483395247 1.0 -0.017395513124200106 -0.5774401917433574 0.8162476469078123
13739 12 20 11 0.3725053109085944 -1.0 -0.1170345586659905 0.4596288983281165 0.8803659397656973
13740 12 20 12 0.30828263626908936 1.0 -0.2631110040233379 0.9478677516737265 0.17977576282365218
13741 12 20 13 0.4055576114834058 -1.0 -0.8067803643158087 0.22170668847335706 0.5476783618517612
13742 12 20 14 0.9726931636210007 1.0 0.40524283224294894 -0.41676525333951364 0.8136860392833125
13743 12 20 15 0.9826326155030862 1.0 0.4192697383619656 -0.4021022870812597 0.813957392753398
13744 12 20 16 0.9096143934379244 1.0 0.354986370106321 -0.3919971053938943 0.8487184140818119
13745 12 20 17 0.7913889195535894 1.0 0.33971809612885323 -0.3534890251111107 0.8715716403650268
13746 12 20 18 0.7246284861035718 1.0 -0.20675990756085252 0.11403224673511492 0.9717237196497621
13747 12 20 19 0.5512676040062101 1.0 -0.39172382587355004 0.5918934060023618 0.7044250422677434
13748 12 20 20 0.5538814870688018 1.0 -0.4373081529709921 0.5380292293029064 0.7206151037556874
13749 12 20 21 0.3585320780150758 1.0 -0.18947336264404346 -0.41401773225098026 0.890330928492386
13750 12 20 22 0.4091155367648312 -1.0 0.3930036553142813 -0.845423364771388 0.3616731413973637
13751 12 20 23 0.66855429027681 1.0 -0.263347707477637 0.31270407667301126 0.9126139081771393
13752 12 20 24 0.9842451895856585 1.0 -0.24934124001716904 0.33562792019515686 0.9083957536295366
13753 12 20 25 0.742755718547637 1.0 -0.21038461254002333 0.33704199099802323 0.9176824129896315
13754 12 20 26 0.43969270416205064 1.0 -0.13225441953333247 0.17080538507545695 0.9763883904180379
13755 12 20 27 0.34171233659289635 -1.0 -0.21938563321636284 0.9548094857802377 0.2005212951342892
13756 12 20 28 0.35552461293682514 1.0 -0.5100170589073478 0.08219526018768897 0.8562280880852817
13757 12 20 29 0.5789377449380764 1.0 -0.8821821573776378 0.38486138022368693 0.27136020197673644
13758 12 20 30 0.31202472349528565 1.0 -0.47029436808262615 0.8747807764227876 0.11654098228051872
13759 12 20 31 0.980950593332166 1.0 -0.8352906423828095 0.5467261491406407 0.058138288533111676
13760 12 20 32 0.9583164609988207 1.0 -0.8323097869856505 0.5383698466002964 0.1319785087030256
13761 12 21 0 0.8302887482858182 1.0 -0.7009962798411494 0.7004310460111549 0.13416618587627843
13762 12 21 1 0.9575407427023724 1.0 -0.6308752209220557 0.764146172756015 0.13445104049014123
13763 12 21 2 0.9693919681553202 1.0 -0.42301350535653 0.8792829112135357 0.21890896814390756
13764 12 21 3 0.9826189280450309 1.0 -0.3025180578749455 0.9162220470565564 0.26271654905442127
13765 12 21 4 0.980177458785667 1.0 -0.23919931618929227 0.928541694609115 0.2838908390684846
13766 12 21 5 0.9853857490716093 1.0 -0.1442728748465397 0.9336484226806984 0.32785051534099985
13767 12 21 6 0.9127579470626901 1.0 0.03233176934713979 0.9370485050515743 0.34769923191099156
13768 12 21 7 0.6423143643724774 1.0 -0.026834098623134538 0.9165984099430766 0.39890761592241797
13769 12 21 8 0.512103781161508 1.0 -0.7343234365500585 -0.10515517539326369 0.6706053083754437
13770 12 21 9 0.39927655914263865 1.0 -0.12641685581685377 -0.2523882679360392 0.9593325496268892
13771 12 21 10 0.2589167158149313 1.0 0.28101724102347775 -0.14279284073338594 0.94902029213439
13772 12 21 11 0.3146651120879445 -1.0 -0.28762954608109237 -0.7545333021448078 0.5898717997799497
13773 12 21 12 0.3600103825332531 -1.0 -0.9492847123087714 -0.11808399829100352 0.29140127714967845
13774 12 21 13 0.7649722338482033 1.0 0.4666152080977947 -0.14007135212608401 0.8732984964406056
13775 12 21 14 0.9588441575580189 1.0 0.38267764844821256 -0.4686546218645361 0.7961913480961433
13776 12 21 15 0.9798484469104811 1.0 0.4238277656596868 -0.4176470676676387 0.8037045177952779
13777 12 21 16 0.8030155455223164 1.0 0.2970037606581819 -0.3365384273323502 0.8936054235978903
13778 12 21 17 0.6496681081160797 1.0 -0.057562412766596835 -0.4666992717749151 0.882540853649989
13779 12 21 18 0.641058372701903 1.0 -0.5171015261010049 0.03502022786528913 0.8552073405579932
13780 12 21 19 0.36110381344133946 1.0 -0.29669343274941967 0.954453629419668 0.03148453987258337
13781 12 21 20 0.46923599541474714 1.0 0.11718288335301395 -0.8880112934972975 0.4446393082829396
13782 12 21 21 0.13703995137084743 1.0 0.9751280019775319 -0.21950750046568138 0.030689362955520803
13783 12 21 22 0.3165653903020973 1.0 0.998944618885814 0.021829369288402692 0.04041196648947819
13784 12 21 23 0.43840024662453936 1.0 0.8622269739494339 0.026027120732410758 0.5058529770401508
13785 12 21 24 0.7640518251766484 1.0 -0.05533549916916288 0.38246355747148625 0.9223120999628891
13786 12 21 25 0.977704257646209 1.0 -0.15360599811737577 0.2831213436382448 0.9467034921868831
13787 12 21 26 0.9094880938787471 1.0 -0.1484259545755579 0.21672290314925446 0.9648838890036942
13788 12 21 27 0.7276983537113985 1.0 -0.03769076037708917 0.15846882109916505 0.9866443327367962
13789 12 21 28 0.20445316521955645 -1.0 0.3205805728013275 0.9119415124012952 0.2561069587137601
13790 12 21 29 0.3596817228189257 -1.0 0.2344927308448881 0.6864443198902734 0.6883366580905645
13791 12 21 30 0.4430804260462618 1.0 -0.643384880435087 -0.5528832870766179 0.5295053979884272
13792 12 21 31 0.30892452205060766 1.0 -0.1686772116323759 -0.9478881602280854 0.27028879735449923
13793 12 21 32 0.30247880444451125 -1.0 -0.5634405697589365 -0.2678949798109558 0.7815158374222575
13794 12 22 0 0.678708333539384 1.0 -0.021958457467356068 0.9587700792063798 0.28333330436827653
13795 12 22 1 0.657867055992992 1.0 -0.6058086931348499 0.7913004649757359 0.08270067382693702
13796 12 22 2 0.9559876959490066 1.0 -0.4876619658407002 0.8717360321305246 0.047561511306024866
13797 12 22 3 0.7733306956707409 1.0 -0.30050950131895926 0.9361980709367037 0.18228332779336845
13798 12 22 4 0.9024474422078922 1.0 -0.20659376804024265 0.9227384157535653 0.3253810552253077
13799 12 22 5 0.9838100089612198 1.0 -0.17169548364680245 0.9403434934063466 0.29372568036118113
13800 12 22 6 0.9809306958087788 1.0 -0.12000391446876958 0.9535459107095201 0.27631369253318544
13801 12 22 7 0.615651347315654 1.0 -0.07967303909283924 0.9332189117215751 0.3503636248912123
13802 12 22 8 0.6567917810194573 1.0 -0.3882379467317175 0.4031648279341977 0.8286913890190537
13803 12 22 9 0.4007215357187248 1.0 -0.1472161880133613 0.14684179388681023 0.9781435894360901
13804 12 22 10 0.30482360615805953 -1.0 -0.938204598302847 -0.3037790883033783 0.1658022835577407
13805 12 22 11 0.39762583741531543 1.0 0.5403649875518154 -0.254202126928604 0.8021140560376064
13806 12 22 12 0.474517003787574 1.0 0.47356035816796616 0.022875624483794876 0.8804642485509017
13807 12 22 13 0.7733323876072532 1.0 0.3302775654077534 -0.04659354627997658 0.9427331389281819
13808 12 22 14 0.8728880857116906 1.0 0.4404469577003884 -0.19876005812558717 0.8755003807802625
13809 12 22 15 0.4721164846797956 1.0 0.6060871594476447 -0.188563941046353 0.7727237509548635
13810 12 22 16 0.2263615887085234 1.0 0.1926875853690081 -0.804400971517206 0.5619702585251614
13811 12 22 17 0.28064238530792507 1.0 -0.6435381821505951 -0.36876073139708143 0.6707265695451443
13812 12 22 18 0.2663884031524368 1.0 -0.8485295106992432 0.008014306763923007 0.5290873655263341
13813 12 22 19 0.36208609856877516 1.0 -0.6715030548183297 -0.2584384546700388 0.6944733346338168
13814 12 22 20 0.20939955539554536 1.0 -0.12317458917326347 -0.7899829510975009 0.6006288018046434
13815 12 22 21 0.8049730065016585 1.0 0.9441214314338185 0.25849439109962846 0.20448807416910605
13816 12 22 22 0.7315657724429694 1.0 0.9414415923180017 -0.04743056812759877 0.33382341059434223
13817 12 22 23 0.627329996717791 1.0 0.8752963005006089 -0.35123570593399966 0.3324001582535606
13818 12 22 24 0.7096272702655185 1.0 0.9165420811368461 -0.06527380176698577 0.39457565093176133
13819 12 22 25 0.36244989849767073 -1.0 -0.23161059395735656 -0.8887656969954952 0.3955402237583837
13820 12 22 26 0.31376405624751974 -1.0 -0.4224707145424069 -0.8600596893236669 0.2860346590091931
13821 12 22 27 0.14789760540396488 1.0 -0.8130639260562275 -0.5325345057407093 0.23523191182646008
13822 12 22 28 0.7965536761001731 1.0 -0.4911294082681984 -0.5633080967427774 0.6644365225348156
13823 12 22 29 0.9851186294990727 1.0 -0.45527313156827404 -0.6179205173728303 0.6410152961370819
13824 12 22 30 0.9795963603134523 1.0 -0.49217184383430157 -0.5737724359670424 0.6546388835542775
13825 12 22 31 0.5864392262951161 1.0 -0.4836421758236718 -0.4388140556837502 0.757319265765056
13826 12 22 32 0.08542812135948444 1.0 0.48744393574219225 0.5759340742331298 0.6562761245431603
13827 12 23 0 0.5411315558053601 1.0 -0.02277343398251467 -0.9997399530335547 0.0011819530914287668
13828 12 23 1 0.7134158203338445 1.0 0.5827870903129839 -0.8111693665087687 0.04861549343870794
13829 12 23 2 0.7550019975343023 1.0 0.4346571536893091 -0.8815706227265399 0.18413689443522524
13830 12 23 3 0.5038708240844485 1.0 0.6229177920545066 -0.7744363005573972 0.11055243426045318
13831 12 23 4 0.42827646321199075 1.0 -0.34911384594386474 0.8447757292466361 0.40555331319827415
13832 12 23 5 0.5971865431197966 1.0 -0.1522909280928033 0.9088821577605988 0.3882533921617057
13833 12 23 6 0.926147116576844 1.0 -0.06231096524939309 0.9288362712477689 0.365212985563535
13834 12 23 7 0.2674384686273691 1.0 -0.10064577359981774 0.9516192636800714 0.2903294770592412
13835 12 23 8 0.2638908539286869 1.0 -0.12571569644381345 -0.740512977283144 0.6601788349704202
13836 12 23 9 0.2507824436956749 -1.0 -0.9339671522296435 -0.1302562958739592 0.33277418160254807
