 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33311 30 19 14 0.8116827917941287 1.0 -0.9444963768758247 0.2848288182162312 0.16370442383144568
33312 30 19 15 0.9327220547951496 1.0 -0.916139165266053 0.3607897409658813 0.17469914905171147
33313 30 19 16 0.8842577978620892 1.0 -0.9062989545399469 0.3516717311448176 0.23441245383598194
33314 30 19 17 0.9812951054247852 1.0 -0.9147854107743842 0.3261308540130867 0.23834076087617945
33315 30 19 18 0.9831156811254254 1.0 -0.9394042287218979 0.24290956017266307 0.2418979963458553
33316 30 19 19 0.9855648858021693 1.0 -0.9549110536086789 0.1757267638984576 0.2393010324794662
33317 30 19 20 0.2394983286382817 1.0 -0.09516553559822816 -0.5328562546324842 0.8408375186285066
33318 30 19 21 0.5103405242358245 1.0 -0.28815508754049357 -0.7008854357290233 0.6524770122444681
33319 30 19 22 0.7938596185150589 1.0 0.02289740489721702 -0.5897510180872689 0.8072604570484064
33320 30 19 23 0.2823433589844268 1.0 0.20550570895059256 0.976861950434873 0.05922949756067919
33321 30 19 24 0.4888000945437146 1.0 0.807605789250186 -0.5712482346251654 0.14645253021787044
33322 30 19 25 0.7282937204589381 1.0 0.721304511582816 0.6103915769606442 0.3273254104798054
33323 30 19 26 0.9845495026959896 1.0 0.7337277455046842 0.6189430527880391 0.28027324681823673
33324 30 19 27 0.9895619837360803 1.0 0.722624846864449 0.6371422777812222 0.268072841887961
33325 30 19 28 0.9808680536315495 1.0 0.6994919675212115 0.6588598951926387 0.2767934715271475
33326 30 19 29 0.9565289403283173 1.0 0.6952565069488633 0.67770829274906 0.2394365458413138
33327 30 19 30 0.9832177663914887 1.0 0.6951814387376777 0.6815532716435059 0.22849049246444805
33328 30 19 31 0.9839470650602864 1.0 0.6843816445283599 0.6768540898878798 0.27109095454239535
33329 30 19 32 0.7812717357161759 1.0 0.6856688601135578 0.6870127409050871 0.24056539257477247
33330 30 20 0 0.7339800932859359 1.0 0.5751437259396285 0.7672684802465609 0.28374068043270373
33331 30 20 1 0.346837991895837 -1.0 -0.6467792644314435 0.7570070672679836 0.09282716847910041
33332 30 20 2 0.49680923291123646 1.0 -0.08049457923694264 -0.3523171918668597 0.93241257983176
33333 30 20 3 0.8662940226283683 1.0 -0.3868050319015085 -0.29399853511634366 0.87404046167504
33334 30 20 4 0.9009925577053046 1.0 -0.5143519668222655 -0.2377355155124682 0.82396837250594
33335 30 20 5 0.9750451402224649 1.0 -0.612094618294233 -0.33538676955826663 0.7161395765215792
33336 30 20 6 0.9813837098620084 1.0 -0.5906565485461821 -0.2664490106540136 0.7616625016245772
33337 30 20 7 0.9692537022820044 1.0 -0.6423329835632153 -0.24096351196273824 0.7275609418662892
33338 30 20 8 0.6598397786076488 1.0 -0.44188800275495516 -0.6056366132974139 0.6617698131940412
33339 30 20 9 0.38240222214883623 1.0 -0.9315300495033075 -0.34596075900331763 0.11208443291650003
33340 30 20 10 0.3473289522126948 1.0 0.21157791310429558 -0.9355027940393917 0.28296520816334103
33341 30 20 11 0.9697509223336621 1.0 0.7297860924390573 -0.26307001134493113 0.6310359961313692
33342 30 20 12 0.9802429722894235 1.0 0.7116859073522774 -0.3273030493127451 0.6215914117704201
33343 30 20 13 0.7682777889474935 1.0 0.6626032347097103 -0.2095830766838621 0.7190492940820918
33344 30 20 14 0.509932298172888 1.0 -0.8799607733801347 0.4551842758725124 0.1359275995177282
33345 30 20 15 0.8927754919077404 1.0 -0.8981093801270437 0.3159276514164723 0.3059236185688997
33346 30 20 16 0.8712150642849873 1.0 -0.8920275447712086 0.33835858002927155 0.2996670330383784
33347 30 20 17 0.9844101529540585 1.0 -0.9045529653851334 0.2898101554165303 0.31272033293408963
33348 30 20 18 0.9520452722494637 1.0 -0.9041131225385606 0.24895488492587564 0.34727644165004523
33349 30 20 19 0.7116814500890725 1.0 -0.9209500938034374 0.2056176616237681 0.33101707199450314
33350 30 20 20 0.63235779812039 1.0 -0.8221578649022991 0.3659486740059368 0.4360481775820073
33351 30 20 21 0.7057070328534221 1.0 -0.7612310508307807 -0.44613294983904395 0.47063008649997995
33352 30 20 22 0.6249891787733427 1.0 -0.5811240515703637 -0.6184648962153799 0.5289574735607244
33353 30 20 23 0.7808249065246349 1.0 -0.8230900946279949 -0.5239520410076616 0.21908207331770418
33354 30 20 24 0.433184763846242 1.0 0.7950747358738812 0.5934400018908693 0.12524028317934838
33355 30 20 25 0.6768681991843426 1.0 0.8039175250474502 0.4981734594248338 0.3248689231771414
33356 30 20 26 0.9815882432135181 1.0 0.6950434834693359 0.6649372344621186 0.2734465767068238
33357 30 20 27 0.9903202269219684 1.0 0.7172130074857426 0.6609006821400432 0.22094295698229752
33358 30 20 28 0.9829097858260789 1.0 0.7297288862149909 0.6322016930105927 0.2604165355310007
33359 30 20 29 0.9869821801662455 1.0 0.6887304460956978 0.695227914116519 0.20569034992924629
33360 30 20 30 0.9802115809536674 1.0 0.6966520824758268 0.6757984305189513 0.24077449468375187
33361 30 20 31 0.9880731202544413 1.0 0.694052497765525 0.6859857315663225 0.21843696214892977
33362 30 20 32 0.9884567414003002 1.0 0.6907483233880253 0.6801016616219073 0.2456185733932847
33363 30 21 0 0.7647745268369285 1.0 0.5550144669282178 0.8010035268490912 0.22439316272048915
33364 30 21 1 0.20045156787248575 1.0 0.51932868534871 0.5925186529845329 0.6158078941028402
33365 30 21 2 0.20677631569390076 1.0 0.3397472217028438 0.9261384269917355 0.16382746837595166
33366 30 21 3 0.3391588286408711 -1.0 0.6673083963659198 -0.7184021671045416 0.1964633055790382
33367 30 21 4 0.972144678972489 1.0 -0.5902264781620465 -0.25878948177245453 0.7646310931425505
33368 30 21 5 0.9812094630027745 1.0 -0.6409170676626779 -0.3076029797788823 0.70328210499758
33369 30 21 6 0.9847590406014808 1.0 -0.68482611014872 -0.28359295786156924 0.6712586931354406
33370 30 21 7 0.981719075416393 1.0 -0.6753145018639605 -0.24398917945711096 0.6960025889894925
33371 30 21 8 0.8070079541433995 1.0 -0.6679074289260453 -0.3307011895340406 0.666735621986834
33372 30 21 9 0.710280969388245 1.0 -0.8452417101371131 -0.18800619482984893 0.5002200737176484
33373 30 21 10 0.2608870793305691 1.0 0.9164691319679111 0.07442796375084032 0.39312187469268
33374 30 21 11 0.9606830969217093 1.0 0.7875248085900322 -0.23824197093114696 0.5683708640861842
33375 30 21 12 0.9754842036443152 1.0 0.7186338375945045 -0.25429758239196243 0.6472234135550091
33376 30 21 13 0.5065595724754427 1.0 0.7292502681061142 -0.15390872001526834 0.6667129460048169
33377 30 21 14 0.2605918758071338 -1.0 0.2210208810281803 -0.9614538433832363 0.16357346115165183
33378 30 21 15 0.8837124606102267 1.0 -0.9361026218880286 0.3153449426988066 0.15578654758561564
33379 30 21 16 0.7372179062325837 1.0 -0.9534769699825291 0.23625425358998325 0.18725809828569548
33380 30 21 17 0.6427053660556501 1.0 -0.9556602806743266 0.2570063512703215 0.143739915639962
33381 30 21 18 0.15598808192983804 -1.0 -0.08669888874026271 -0.38159050518203097 0.9202564800348466
33382 30 21 19 0.2693159085613503 1.0 -0.8164752824865043 0.3321679280989387 0.47226325352608345
33383 30 21 20 0.4828175942135527 1.0 -0.8814296816555912 -0.2681815336481691 0.3887934944242758
33384 30 21 21 0.9863424588432302 1.0 -0.8468647100872578 -0.37609838970182097 0.37599223937805154
33385 30 21 22 0.9809068563021989 1.0 -0.8399949134423667 -0.3442492408967287 0.4194055382717026
33386 30 21 23 0.9854006759886195 1.0 -0.8042708864151651 -0.41129829277647156 0.428931294759574
33387 30 21 24 0.5384922098887225 1.0 -0.8257658293331226 -0.3212032393248365 0.4636154377854688
33388 30 21 25 0.5559194861547516 1.0 0.8268466482753524 0.5616433214865235 0.029688375930674214
33389 30 21 26 0.9007900752715499 1.0 0.8220926203001355 0.5425728660761215 0.17256421600667993
33390 30 21 27 0.9835481239453703 1.0 0.7489630767201996 0.6393783286377495 0.1739243012871131
33391 30 21 28 0.9842552590781939 1.0 0.7410247307338378 0.6522117638104279 0.1596939685402476
33392 30 21 29 0.9861748811033385 1.0 0.7228801579911407 0.6667658194196239 0.18129428903410483
33393 30 21 30 0.9919784882307398 1.0 0.7175659484442118 0.6652037064274544 0.20640527752103566
33394 30 21 31 0.9798657769669865 1.0 0.7380163716391238 0.6394836130406096 0.21538928442508462
33395 30 21 32 0.9811460094433784 1.0 0.6795261523798045 0.6929216188741708 0.24104737776772692
33396 30 22 0 0.2714231599616073 -1.0 -0.1360184935290641 -0.11438923029617909 0.9840803185768587
33397 30 22 1 0.4550194344120255 1.0 0.32434359419342484 0.9389957451567021 0.11440377390322731
33398 30 22 2 0.2431424227934163 -1.0 0.14595517571875954 0.26555835740289024 0.9529826050324239
33399 30 22 3 0.38626994170137047 -1.0 0.6216582894211881 0.1356817094331998 0.7714476294079897
33400 30 22 4 0.9720863853577518 1.0 -0.6943401336630362 -0.3221169860963594 0.6435312160672512
33401 30 22 5 0.9687899900107853 1.0 -0.7033851568098274 -0.2698120857063361 0.6576098840394747
33402 30 22 6 0.9760608415038793 1.0 -0.7155687308036313 -0.28446171175991886 0.6379991583369818
33403 30 22 7 0.985000112708188 1.0 -0.7037981240556224 -0.26099758824411423 0.6607181392292353
33404 30 22 8 0.9402441783663247 1.0 -0.6874608322675594 -0.21787970491464315 0.6927669437006233
33405 30 22 9 0.7819497863268989 1.0 -0.7035909769958959 -0.06514917774139439 0.7076124092535268
33406 30 22 10 0.36644639542466134 1.0 -0.6751658096753566 0.16875220997086438 0.7181043246460568
33407 30 22 11 0.8237526018895205 1.0 0.7408197738773783 -0.1794635042470063 0.6472858049390973
33408 30 22 12 0.9034575964549515 1.0 0.7267748588363662 -0.25163010940731256 0.6391248646415221
33409 30 22 13 0.5354054465557876 1.0 -0.39752099877832003 -0.2560642413929345 0.8811402611446988
33410 30 22 14 0.9439483156938133 1.0 -0.4367545771440147 -0.21828357603065496 0.8726956627479149
33411 30 22 15 0.5059047829960626 1.0 -0.5312478518809196 -0.04592793230133729 0.845970652508958
33412 30 22 16 0.40350144897172413 1.0 -0.8539676990823201 0.1168733039989428 0.5070303735836921
33413 30 22 17 0.40715491930740544 1.0 -0.8472185861507259 0.45420633320593473 0.27553089510322526
33414 30 22 18 0.6957883052242245 1.0 0.8574711153996959 0.5135369038873012 0.03198647528325474
33415 30 22 19 0.6761543082524818 1.0 -0.8422775966444634 -0.3549089319664722 0.40571923814535166
33416 30 22 20 0.981774579765488 1.0 -0.8451997226532271 -0.3218634569724138 0.4266630331920918
33417 30 22 21 0.991870072620471 1.0 -0.8329480815487155 -0.33551425395437995 0.4400314521005865
33418 30 22 22 0.9884635582845746 1.0 -0.835341492269174 -0.35014950083859475 0.42379230568285775
33419 30 22 23 0.986230309745802 1.0 -0.7947356514702505 -0.4118276797212814 0.44586231787127095
33420 30 22 24 0.9839411700596321 1.0 -0.8301203675775023 -0.3963402090028101 0.3921920627200414
33421 30 22 25 0.9177802781694927 1.0 -0.8245338386866092 -0.43703810133312726 0.359362834533373
33422 30 22 26 0.6400690038886026 1.0 -0.8983060620746269 -0.31798645666470815 0.303200976610894
33423 30 22 27 0.7304604463324729 1.0 0.6849224091972934 0.7112000904509849 0.15835316454648435
33424 30 22 28 0.6258290787556198 1.0 0.7168750324232414 0.6895212052527228 0.10320220634758676
33425 30 22 29 0.7076719526644321 1.0 0.7191830510017834 0.6893055681904106 0.0873703199803076
33426 30 22 30 0.9108221953600643 1.0 0.7336668463376177 0.6731890513984488 0.0924632881865611
33427 30 22 31 0.4600430868450991 1.0 0.7482070958036381 0.6356154750928136 0.19020806926001416
33428 30 22 32 0.8511853844056991 1.0 0.6836745528572892 0.6995642050893889 0.20784376038995556
33429 30 23 0 0.29330237634361334 1.0 0.9979712636867044 0.055432558461802006 0.03131434683880524
33430 30 23 1 0.48790323001650715 1.0 -0.2420574541466699 -0.9656341679617034 0.09465116247010205
33431 30 23 2 0.4000619037457479 1.0 -0.3669822300892907 -0.929927862284086 0.02362654749303708
33432 30 23 3 0.4232043130724873 1.0 -0.7323961626169245 -0.3494356329870718 0.5843719700524042
33433 30 23 4 0.3774792890192714 1.0 -0.7252022342039012 -0.4799917801523378 0.49364927883251275
33434 30 23 5 0.8673719661373969 1.0 -0.6889484748708358 -0.37158938783467765 0.6223112772735192
33435 30 23 6 0.9842357793152968 1.0 -0.678015842186475 -0.34257505152106704 0.6503359530423515
33436 30 23 7 0.9849260788918451 1.0 -0.7185033028371688 -0.2542062003057899 0.6474042103185398
33437 30 23 8 0.976706713390502 1.0 -0.7087866750637742 -0.21620241007481644 0.6714744724335246
33438 30 23 9 0.6093517395313541 1.0 -0.7314083741007998 0.2074266392198596 0.6496275699484889
33439 30 23 10 0.3388927614212476 -1.0 -0.4436740185008833 0.8961770184372606 0.004485190316960264
33440 30 23 11 0.4926353247909399 1.0 0.6768453875750154 0.37987871007898866 0.6305334939138052
33441 30 23 12 0.449283206073364 1.0 -0.1431427458977001 -0.10117804811952602 0.9845167123394045
33442 30 23 13 0.4790830228427312 1.0 -0.4017044646212423 -0.25470187867193994 0.8796365590994644
33443 30 23 14 0.8113871997692155 1.0 -0.42159928303803085 -0.11553447078150281 0.8993919226916907
33444 30 23 15 0.9740500065354943 1.0 -0.38259927999420906 -0.17401263212450824 0.907379410615545
33445 30 23 16 0.846288919471452 1.0 -0.3705442689091303 -0.16544754195558842 0.9139606422814124
33446 30 23 17 0.5492577895710824 1.0 -0.34583728169034694 -0.09527300601618105 0.9334450326171717
33447 30 23 18 0.5015559809216211 1.0 -0.7780598204011409 -0.30995315424383163 0.5463990831358012
33448 30 23 19 0.7130640972188975 1.0 -0.7561148361322123 -0.454740875287433 0.47063902401264707
33449 30 23 20 0.9825716476441533 1.0 -0.8321975347104738 -0.3717042524039531 0.41144041119781666
33450 30 23 21 0.9771861022530961 1.0 -0.8093526552423169 -0.3822477049059564 0.44590915167367934
33451 30 23 22 0.9781562258867955 1.0 -0.822183657479529 -0.3373213923052639 0.4585066102760386
33452 30 23 23 0.9881298257064564 1.0 -0.8257747814861818 -0.34755526620477406 0.44418616276824485
33453 30 23 24 0.9868561715990235 1.0 -0.8153514538924019 -0.3457935130314359 0.4643585392570321
33454 30 23 25 0.6177042378418298 1.0 -0.7780056785459216 -0.4789095630096091 0.406635948494775
33455 30 23 26 0.44314417498577874 1.0 0.8911469801339775 0.17947425449257975 0.4167085933508267
33456 30 23 27 0.6228709207786939 1.0 -0.14766439335481707 0.6008172690378089 0.7856295794845706
33457 30 23 28 0.7518064014337389 1.0 -0.19788942452602853 0.5630450057772415 0.8023840085208972
33458 30 23 29 0.18118387176110234 -1.0 -0.9131462536569095 -0.3834772408889526 0.13823575931193435
33459 30 23 30 0.2584968428078592 -1.0 0.19609324196761158 0.35828829402130724 0.9127852643540721
33460 30 23 31 0.32413525365189694 -1.0 0.05695388113481249 0.318048315819867 0.9463622584548833
33461 30 23 32 0.4050968421244455 -1.0 -0.42253872487707744 -0.18108752322968724 0.8880700056356994
33462 30 24 0 0.2503348162167913 -1.0 0.6838080655589543 -0.3309128294283147 0.6503101020253859
33463 30 24 1 0.2804571347893795 -1.0 -0.5246330669106795 -0.677127549041203 0.5160023521587347
33464 30 24 2 0.11848098366896215 -1.0 -0.881211138967715 0.4662742942582658 0.07781523676747806
33465 30 24 3 0.5428542449264111 1.0 -0.8010931846146454 -0.4817793970058607 0.3551595728466787
33466 30 24 4 0.4536866000737293 1.0 -0.8433984070838939 -0.002641906706914221 0.5372821858737759
33467 30 24 5 0.7544649639367031 1.0 -0.6190241021606193 -0.3058636997731574 0.7233647476241255
33468 30 24 6 0.966281316417749 1.0 -0.6192467994118885 -0.34511457240178556 0.7052867029329738
33469 30 24 7 0.8727384892788421 1.0 -0.71093273410868 -0.24101398555777043 0.6606715570828792
33470 30 24 8 0.5171982482309635 1.0 -0.7598335946386169 0.02792632139193263 0.6495175355847388
33471 30 24 9 0.449896929380876 1.0 -0.8578640119045204 0.24138498710550604 0.45365474215437807
33472 30 24 10 0.3548346578102956 -1.0 0.2411998248515177 -0.5073552559977339 0.8272927466762118
33473 30 24 11 0.28507254930622944 -1.0 0.006599675564694015 -0.6271524753522932 0.7788685492057901
33474 30 24 12 0.32891100935051587 -1.0 -0.18145929218297274 -0.9583815875117879 0.22040249090888148
33475 30 24 13 0.4127465924878066 1.0 0.732977198363123 0.2877137105048707 0.6164132116261514
33476 30 24 14 0.7109186179667573 1.0 -0.20363272093516155 -0.17542695969591582 0.9632025211638469
33477 30 24 15 0.9718693819017152 1.0 -0.40858852240763155 -0.12893733836355292 0.90356548303511
33478 30 24 16 0.8881581448027634 1.0 -0.4251811045410608 -0.14355487543248313 0.8936515126607281
33479 30 24 17 0.9831975766751071 1.0 -0.4324424388322915 -0.16888183982430627 0.8857044999740811
33480 30 24 18 0.438941048436295 1.0 -0.4495941960140432 -0.20610738254313332 0.8691287624809715
33481 30 24 19 0.5516389041311055 1.0 -0.8589289326754279 -0.3942570098647318 0.3268065158248389
33482 30 24 20 0.9775631473602329 1.0 -0.7995625106059611 -0.383664538398905 0.46206202355165227
33483 30 24 21 0.9855662058382252 1.0 -0.7822156671626904 -0.41441971671439226 0.46518270436849846
33484 30 24 22 0.985743626534662 1.0 -0.8127205881508197 -0.4024952023307964 0.4212871439962028
33485 30 24 23 0.9850804498140433 1.0 -0.8035693113864014 -0.3865276794956731 0.4526286720720145
33486 30 24 24 0.9717655716255168 1.0 -0.7685043630224493 -0.3879246863196566 0.5088373824310232
33487 30 24 25 0.4133568169169147 1.0 0.1376273627961843 -0.7979564241105794 0.5867914912730283
33488 30 24 26 0.32263779636321777 -1.0 0.9872327448990204 0.031103099894419117 0.156218131393586
33489 30 24 27 0.779496508160127 1.0 -0.31081921168746257 0.5808185822510759 0.7523570908536946
33490 30 24 28 0.9828632454024021 1.0 -0.2848127194544684 0.5286879283606244 0.7996066465723644
33491 30 24 29 0.8041729368235571 1.0 -0.3454257410541517 0.42054797106889064 0.8389400821554718
33492 30 24 30 0.3183579066926972 1.0 0.8676688992780829 -0.4954081301602249 0.04149055069181822
33493 30 24 31 0.19710293484926 1.0 0.08480307514373403 0.961455041804432 0.26155810259864787
33494 30 24 32 0.27810192582664883 -1.0 -0.8301760333456435 -0.4111378906142318 0.3765280714100515
33495 30 25 0 0.46578979683449756 1.0 0.9222663344136468 -0.3220504679544287 0.21379500578252375
33496 30 25 1 0.42781121608161976 1.0 0.6663031501754028 -0.7443328318356328 0.04481905306767148
33497 30 25 2 0.35720894099086115 -1.0 0.2125442791492503 -0.09274686108274699 0.9727399185600552
33498 30 25 3 0.530615977039648 1.0 -0.8764099208609869 -0.4121345579880839 0.24909989307184657
33499 30 25 4 0.6807085177960164 1.0 -0.9279087196560403 -0.050974231582753826 0.3693061544313006
33500 30 25 5 0.6780552596995822 1.0 -0.45514661442945753 -0.20869192719770824 0.8656149484013717
33501 30 25 6 0.5913385585027336 1.0 -0.7831432819197368 -0.1407211011014068 0.6057096430541548
33502 30 25 7 0.2513186069520809 1.0 0.8992130085977734 -0.40381092641497834 0.1683826026536514
33503 30 25 8 0.42396128432582514 1.0 -0.3564467333254827 0.9017435448892495 0.24454918841035267
33504 30 25 9 0.18919834175305805 -1.0 0.8967202549957869 0.42760945992364124 0.11420566563924159
33505 30 25 10 0.37125525894429356 1.0 0.16950751005732345 0.33334452026048644 0.9274419846257083
33506 30 25 11 0.8232482450124515 1.0 -0.6834774377080421 0.23133137957168648 0.6923470119596886
33507 30 25 12 0.8660145719459029 1.0 -0.7161573119316246 0.2249725610570108 0.660686045969127
33508 30 25 13 0.7323013124371618 1.0 -0.6884346838091274 0.24645285507449322 0.6821427096687743
33509 30 25 14 0.9394410875809707 1.0 -0.5171230894515562 -0.06397721619155594 0.8535166232502194
33510 30 25 15 0.9835697769034024 1.0 -0.4342662467783117 -0.15327991128526308 0.8876475064491876
33511 30 25 16 0.9091249372969459 1.0 -0.47665041174956646 -0.1420411263829785 0.8675417588766684
33512 30 25 17 0.9775429635401741 1.0 -0.4324402868656507 -0.17291511105616075 0.8849269815436688
33513 30 25 18 0.5110818848882847 1.0 -0.117529535646416 -0.031462623124653755 0.9925708597358953
33514 30 25 19 0.8268890644835413 1.0 -0.7748500740778475 -0.422157333938447 0.4705215702850791
33515 30 25 20 0.9237435536383063 1.0 -0.7903795616931575 -0.4014599158457175 0.4627419198936723
33516 30 25 21 0.9839873926937909 1.0 -0.7977555566001503 -0.4222293350774007 0.4304746920710674
33517 30 25 22 0.9876322932854361 1.0 -0.8092455377156444 -0.3882468119487045 0.44089235953799943
33518 30 25 23 0.976891680268353 1.0 -0.7792825343771637 -0.4159575461875651 0.4687195871566756
33519 30 25 24 0.6661789875216093 1.0 -0.7970942299329776 -0.42427443991812974 0.42968824540556244
33520 30 25 25 0.2734129444062796 1.0 -0.3067245739058698 0.791443009860854 0.5287135310398773
33521 30 25 26 0.9800026326234412 1.0 -0.28778447744745966 0.5191149869154681 0.8047979404173731
33522 30 25 27 0.9833215678077604 1.0 -0.3306053745978407 0.5626990155867229 0.7576740091521912
33523 30 25 28 0.9852077367363827 1.0 -0.28790061317354176 0.5505610114452645 0.7835788470924075
33524 30 25 29 0.9855463730607877 1.0 -0.3243843788259347 0.5527533141004799 0.7676187520668372
33525 30 25 30 0.6871638605855457 1.0 -0.34408432082578305 0.5104719674497925 0.7880509822402335
33526 30 25 31 0.29348692948292576 -1.0 0.8533098827445577 0.18493929520877472 0.48750353957499726
33527 30 25 32 0.4193099530132307 1.0 0.8850420967275485 -0.45756727967262306 0.08563102004005764
33528 30 26 0 0.9851057639878811 1.0 0.8796303418040348 -0.4411558196138064 0.1778538855313201
33529 30 26 1 0.5304444833543661 1.0 0.8283231455275495 -0.513543810366192 0.2239498189727316
33530 30 26 2 0.40220175458651175 1.0 -0.8058313444871528 0.5058712017350417 0.3077826692605885
33531 30 26 3 0.19790450113979763 -1.0 -0.7868850252740014 -0.6168111876160458 0.018865731663959218
33532 30 26 4 0.791327950554191 1.0 -0.7810608064451312 0.14698937848248694 0.60690867455377
33533 30 26 5 0.5818770289720515 1.0 -0.6438728594601205 -0.18098519854534645 0.7434191945047888
33534 30 26 6 0.4181388977935706 1.0 -0.8383633002349317 0.5407969218859988 0.06845192545007087
33535 30 26 7 0.2166649909935477 1.0 -0.875759131099061 0.4583960686685794 0.1513901863589869
33536 30 26 8 0.627764313642452 1.0 0.2584468830184283 -0.959082765498421 0.11560907223034045
33537 30 26 9 0.36620792689174475 1.0 0.39111255490513835 -0.8320870484366936 0.39327104294555787
33538 30 26 10 0.42025435235171354 1.0 0.24407946758486682 -0.5848652134221541 0.773535969190926
33539 30 26 11 0.8338257786207257 1.0 -0.6475291816468663 0.19403282349580264 0.7369241632094755
33540 30 26 12 0.9871638102624578 1.0 -0.7354192844817936 0.26954943618874383 0.6216925103800247
33541 30 26 13 0.9908972034939943 1.0 -0.7219602313658267 0.30682115371263885 0.6201888454016623
33542 30 26 14 0.7923564404719077 1.0 -0.7968308488996625 0.15093277772308789 0.5850469167944022
33543 30 26 15 0.6796380241861274 1.0 -0.875619977854198 -0.271915413705682 0.39918875506692547
33544 30 26 16 0.8962226334597032 1.0 -0.47253290775320145 -0.16990607825999493 0.8647800735797591
33545 30 26 17 0.8691821423740967 1.0 -0.3343263215904726 -0.22427746387873115 0.915382723175344
33546 30 26 18 0.4289804027684626 1.0 -0.33713927700789803 -0.26436499003656266 0.9035752652333726
33547 30 26 19 0.4642470254895373 1.0 0.9563221632105671 0.22453436836444707 0.18716900805272177
33548 30 26 20 0.2574895387950192 1.0 0.43881106927270414 0.7178492135530334 0.540497319220954
33549 30 26 21 0.5701374906417442 1.0 -0.8462346304673624 -0.35334460098136056 0.3987913529091247
33550 30 26 22 0.5040089023993994 1.0 -0.9191195545642723 -0.36398222424789906 0.15078522755603566
33551 30 26 23 0.7930994904607471 1.0 -0.7668688926593155 -0.3395258333683975 0.5446414508160122
33552 30 26 24 0.17710450501688288 1.0 -0.1831486616323372 0.5869025440574277 0.7886710160270904
33553 30 26 25 0.8634124634909532 1.0 -0.2840322797580801 0.6028155907197374 0.7456131890200454
33554 30 26 26 0.9879472749007515 1.0 -0.30551566932300245 0.5399406135209246 0.7842986100132816
33555 30 26 27 0.9828164829978431 1.0 -0.2941039217796381 0.5408284676221371 0.7880402602680447
33556 30 26 28 0.9849898164052988 1.0 -0.3262820940254411 0.5158990107572601 0.792078408882639
33557 30 26 29 0.9879893568323792 1.0 -0.27621898053160976 0.5741230498789244 0.7707696143412764
33558 30 26 30 0.8952965491496246 1.0 -0.26989294472579395 0.5439976729350655 0.7944962745214565
33559 30 26 31 0.4082758428363229 1.0 -0.5739229026793937 0.8153934819556289 0.07580218574906071
33560 30 26 32 0.7787021553750832 1.0 0.7207726204945979 -0.6213374635701309 0.3072890917517027
33561 30 27 0 0.7673936757628634 1.0 -0.8957763866780846 0.44047735752585043 0.05970228284579049
33562 30 27 1 0.771597723206714 1.0 -0.8481111724840902 0.5199646032900926 0.1017066882414273
33563 30 27 2 0.32276559459282406 -1.0 0.6353547350090736 0.5527886678253816 0.539211507133694
33564 30 27 3 0.5201916014053719 1.0 -0.514285862858053 0.5204375383321322 0.6816559395759257
33565 30 27 4 0.43161827814763193 1.0 -0.35888853093310163 0.5951756100826666 0.7190027924336637
33566 30 27 5 0.47928782971326367 1.0 -0.40271038702201134 0.25884839475605614 0.8779646078953267
33567 30 27 6 0.3646977923716743 1.0 0.026802608260569977 0.8773533582724155 0.4790957158215312
33568 30 27 7 0.26065255887829075 1.0 0.0740289352822015 0.9942964790628384 0.0767738787884703
33569 30 27 8 0.32327854338703377 1.0 0.5491641597367094 -0.8298668504010507 0.09869010216893412
33570 30 27 9 0.5192529174208209 1.0 -0.07234937212821888 0.8249132330718998 0.5606101374890733
33571 30 27 10 0.4794485414324675 1.0 0.06291931157935152 0.5516829830490171 0.831677248964115
33572 30 27 11 0.9778333056308068 1.0 -0.6841348600220355 0.327647035141857 0.6516186873205684
33573 30 27 12 0.9821503264255491 1.0 -0.7417800111795593 0.30531059489921375 0.5971162831951086
33574 30 27 13 0.9856502165294819 1.0 -0.7487200345317958 0.26586250166686964 0.6072359015227444
33575 30 27 14 0.984946960546146 1.0 -0.6784676650979347 0.313542920686137 0.6643586864820568
33576 30 27 15 0.5473512293894196 1.0 -0.6513730611862822 0.3444792233709859 0.6760526605424565
33577 30 27 16 0.2856814761351624 -1.0 -0.8090398656552342 -0.31174106540177104 0.4982690075879993
33578 30 27 17 0.7542754900095597 1.0 0.14704135954189085 -0.41049725407254634 0.8999282432410775
33579 30 27 18 0.22430445633812618 1.0 0.18242496475853653 -0.181585961753281 0.9663061992593149
33580 30 27 19 0.26145684660058754 1.0 -0.5310156860437263 0.09756928427884426 0.8417259506162467
33581 30 27 20 0.25297948834643735 -1.0 0.6705924410791482 -0.6492192161308973 0.35891529275567613
33582 30 27 21 0.3428530253883574 -1.0 0.4355383843354246 -0.20907996366375925 0.8755523311400921
33583 30 27 22 0.48190680358061977 1.0 -0.9325598954440627 0.05629778920055628 0.3565986544288809
33584 30 27 23 0.36595813235679253 1.0 -0.9013204873277856 0.010063704704384835 0.4330359118720137
33585 30 27 24 0.8326831337429329 1.0 -0.20094503221112853 0.686788347124921 0.6985290690322686
33586 30 27 25 0.9808110444714592 1.0 -0.27547750746318145 0.6005006717922148 0.7506737547423458
33587 30 27 26 0.9842176585042345 1.0 -0.25485137337237884 0.5334521409026997 0.8065231496098167
33588 30 27 27 0.9871059995151722 1.0 -0.2553579574670158 0.5793375975807884 0.77405443063624
33589 30 27 28 0.9843512881686325 1.0 -0.25179063910565025 0.5496893672117827 0.7965193491893834
