 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20117 18 15 20 0.4623256931856644 1.0 -0.48645026202965835 0.8615703350586744 0.14512994287244604
20118 18 15 21 0.27273152764808006 1.0 -0.9173271044636194 0.3886355489840065 0.08644879109791809
20119 18 15 22 0.46749349188521194 1.0 -0.5253399010287025 0.6321488875463085 0.5695663019887306
20120 18 15 23 0.5742083985087526 1.0 -0.6710353584988823 0.4099009101369915 0.6178129097980571
20121 18 15 24 0.6754774675686848 1.0 -0.23831663414983215 0.6165693389265404 0.7503648660373061
20122 18 15 25 0.902504117390878 1.0 -0.07384407636568015 0.2247628501248703 0.9716114005040516
20123 18 15 26 0.9823658084415747 1.0 -0.12656809403372712 0.1341339324299059 0.9828471934861285
20124 18 15 27 0.9787718654297773 1.0 -0.15493084508409782 0.06134426798411896 0.9860189217388375
20125 18 15 28 0.9801425331488436 1.0 -0.22887143596463352 -0.008160377227637183 0.9734224540470541
20126 18 15 29 0.9752040159472671 1.0 -0.2778368414666362 0.0008084211926773222 0.9606279383710523
20127 18 15 30 0.9764647309553469 1.0 -0.3523592475076508 -0.017765921318402933 0.9356961754413392
20128 18 15 31 0.9737600813591316 1.0 -0.4296683674421776 -0.06282517652958797 0.9007985852639867
20129 18 15 32 0.8020039821225186 1.0 -0.6245141709164194 -0.011173223382068387 0.7809335499284379
20130 18 16 0 0.8599990882119302 1.0 -0.6965132664216602 -0.10106631491337559 0.7103906458340088
20131 18 16 1 0.91935498700968 1.0 -0.6913415594062103 -0.12093711548088104 0.7123349369060546
20132 18 16 2 0.7224025126634598 1.0 -0.6340361359007406 -0.1960584797171654 0.7480369315101038
20133 18 16 3 0.40222085582451933 -1.0 0.7678412895070381 -0.21819680169711775 0.6023370400841361
20134 18 16 4 0.23923523280980596 1.0 -0.13688388523161477 0.9693923953267158 0.20381654949152406
20135 18 16 5 0.46292980576494924 1.0 0.5444602490748368 -0.5398745089923489 0.6419490257938217
20136 18 16 6 0.23724891388776143 1.0 -0.28477515389281166 0.7772579622873097 0.5610464969913855
20137 18 16 7 0.20510608263387517 -1.0 0.32983210411190234 0.9439373254623205 0.013896355499069313
20138 18 16 8 0.220064718615806 -1.0 -0.17612171847386834 0.07881186090901748 0.9812083524215791
20139 18 16 9 0.29715509247738225 1.0 -0.7137998134255942 0.2667527309344059 0.6475591145931182
20140 18 16 10 0.17621925598037114 -1.0 -0.11340628797921289 0.6647399377503775 0.7384171104507262
20141 18 16 11 0.5938676912856621 1.0 0.9659307394298223 -0.2577232786740177 0.023590639119606807
20142 18 16 12 0.6130734452035608 1.0 0.9120251524255588 -0.4100761169942879 0.006906490716982013
20143 18 16 13 0.3362055627133915 1.0 -0.5082257655653301 0.7192581416786514 0.4736816408142785
20144 18 16 14 0.3311358170130434 -1.0 0.7621047352994126 0.1372616325363153 0.6327366092361637
20145 18 16 15 0.35958100823634703 1.0 -0.7438785870486504 0.6630771880576082 0.08350622975633688
20146 18 16 16 0.38753221565354024 1.0 0.9665198546799462 -0.21673648439713528 0.1373487052746639
20147 18 16 17 0.465564193541101 1.0 -0.9956215366466904 0.05170408209089654 0.07787453794675613
20148 18 16 18 0.5267991940816571 1.0 0.917210837583477 0.37134206895421346 0.14432375841912068
20149 18 16 19 0.5265944102197813 1.0 -0.27577928264529444 0.8559503127317881 0.43737266649620515
20150 18 16 20 0.9172316911135632 1.0 -0.34096660723048355 0.8273024607108702 0.44644418604733965
20151 18 16 21 0.6661509021075585 1.0 -0.3538644865131892 0.7674253971333077 0.5346383684506212
20152 18 16 22 0.5925281268654137 1.0 -0.6250390665792965 0.5416579046490686 0.5620790687980317
20153 18 16 23 0.5654536301346529 1.0 -0.4942963072436363 0.3794389621551929 0.7821107559955267
20154 18 16 24 0.5163409765825286 1.0 -0.23384461588117447 -0.04368501054831764 0.9712920855627208
20155 18 16 25 0.3137059641571317 1.0 -0.05441984053366674 -0.14533488960516128 0.9878847355940601
20156 18 16 26 0.816502987374905 1.0 -0.02986309711239999 0.04823920409269944 0.9983892901165151
20157 18 16 27 0.8905142623701991 1.0 -0.13049111002346817 0.04788392567656974 0.9902924819802704
20158 18 16 28 0.845250775587563 1.0 -0.21095897156445922 -0.07159937800782823 0.9748691406467631
20159 18 16 29 0.9333087829731928 1.0 -0.3303098741365096 -0.059591279421312704 0.9419895256662117
20160 18 16 30 0.8917766684283674 1.0 -0.28980494773539567 -0.015320862912730493 0.9569630940781855
20161 18 16 31 0.7906651624822346 1.0 -0.5209770331749647 0.08910413848415932 0.8489071700776286
20162 18 16 32 0.9441719062643065 1.0 -0.6573636249764102 0.034417760280715415 0.7527871427801703
20163 18 17 0 0.9432297394442605 1.0 -0.6127836845064898 -0.0326327772268421 0.7895766320333416
20164 18 17 1 0.9755327732562925 1.0 -0.6321246657221423 -0.1554865510784974 0.7591062767619459
20165 18 17 2 0.9699440483847439 1.0 -0.6586756735282857 -0.18602551688649727 0.7290684907257826
20166 18 17 3 0.687909688660171 1.0 -0.7516286167661317 -0.09411095071600994 0.6528380744208783
20167 18 17 4 0.3858454798129032 -1.0 0.557222141995951 -0.08074212904462663 0.8264285771116493
20168 18 17 5 0.5587368127861896 1.0 -0.3270846374273464 -0.9355189339225554 0.133491438794506
20169 18 17 6 0.4864550995928528 1.0 -0.18216734869393608 -0.44349998928214895 0.8775664171882127
20170 18 17 7 0.18246836457169552 1.0 0.331074079300017 -0.6959997963548386 0.6371610765651567
20171 18 17 8 0.15770102195326074 1.0 0.5059578303367774 0.008686916237377829 0.8625144702595925
20172 18 17 9 0.3700986867848895 1.0 -0.783597935017207 -0.51696063981271 0.34456635517879985
20173 18 17 10 0.37622902110860845 1.0 -0.921258675464092 0.09173300853744781 0.37797818459114113
20174 18 17 11 0.40908812203280986 1.0 0.9891801059636847 -0.06523726643105157 0.13140326112497377
20175 18 17 12 0.5252105725810176 1.0 0.7262727843593709 -0.6773870124551009 0.1169387790941904
20176 18 17 13 0.46633392048619915 1.0 0.7674965214716654 -0.6124232951158745 0.18943810896519275
20177 18 17 14 0.27128950184766454 1.0 -0.10467961127016404 -0.714093597156296 0.6921795384758999
20178 18 17 15 0.24942628173576706 -1.0 0.8601039414610314 0.45265648669886493 0.2352090876914382
20179 18 17 16 0.5357645303857557 1.0 -0.584560945126604 0.11566217173427373 0.8030633620471072
20180 18 17 17 0.49990331612521555 1.0 0.10848191630394204 0.3203691273255078 0.9410607292261839
20181 18 17 18 0.647236452709703 1.0 -0.22817410414755854 0.7505467817234288 0.6201742550614812
20182 18 17 19 0.8192118840585736 1.0 -0.2789799058349941 0.8957930722116205 0.3460129822968561
20183 18 17 20 0.9815336720032612 1.0 -0.3547882516608601 0.8631121130141296 0.35939223259791603
20184 18 17 21 0.91268359636157 1.0 -0.35206315090319107 0.8371185330120687 0.41866943937173007
20185 18 17 22 0.3207025969977651 1.0 -0.41955907281895805 0.8222560564876297 0.3845323939341236
20186 18 17 23 0.3559537920645597 1.0 -0.5947442286650605 0.06178123555014703 0.8015375109148036
20187 18 17 24 0.5339267773122583 1.0 -0.7392068083379977 0.37899810365275166 0.5567169226225914
20188 18 17 25 0.4311276603988534 1.0 -0.6210752877084109 0.3937174941560666 0.6776813571239678
20189 18 17 26 0.19267659506071602 -1.0 0.7488686272110653 -0.4248446929234555 0.5086283181988489
20190 18 17 27 0.3551702207240389 1.0 -0.8606937459819317 0.4839342486541095 0.15815789138444225
20191 18 17 28 0.27357466922459484 -1.0 0.7593282309246618 0.60780033461619 0.23237769032605265
20192 18 17 29 0.720382851740875 1.0 -0.448925896940635 0.0653706159526013 0.8911746302639136
20193 18 17 30 0.966958799663515 1.0 -0.5505709753152972 0.10769660606843967 0.827812202242575
20194 18 17 31 0.9862635537423606 1.0 -0.561665006954764 0.11407203115671405 0.8194632338734218
20195 18 17 32 0.9810723694281338 1.0 -0.6158051738698426 0.010000342912631965 0.7878349960345522
20196 18 18 0 0.9876391901704711 1.0 -0.5694001538940604 -0.06187768636317337 0.8197283798159981
20197 18 18 1 0.9730775029538749 1.0 -0.581432403334467 -0.08598005190653057 0.8090388068732279
20198 18 18 2 0.6566790595869674 1.0 -0.6829388577867421 -0.060958981629536724 0.7279275507106662
20199 18 18 3 0.8064753455156767 1.0 -0.7454093126733499 0.3055198006734202 0.5924716094264079
20200 18 18 4 0.30181476395433204 1.0 -0.2830013427374613 0.9128077946535985 0.2944353409976919
20201 18 18 5 0.47336941681360223 1.0 -0.5939332839000375 -0.7895612740603024 0.15438992447692118
20202 18 18 6 0.2802650626713381 -1.0 -0.30447157340610836 0.9285348037062021 0.21241511079462683
20203 18 18 7 0.28823780040286023 -1.0 -0.7649861951867692 0.06260527208665734 0.6409966466999852
20204 18 18 8 0.26175069286137015 1.0 0.592039361813578 -0.7959286631218224 0.12643954003585972
20205 18 18 9 0.2969231041076097 1.0 -0.9475078091523284 -0.2702467043138578 0.1708674059112899
20206 18 18 10 0.3827921259460003 1.0 -0.9164728707898246 0.16465887639573817 0.3646435677896303
20207 18 18 11 0.4542776950776738 1.0 -0.947993752670949 0.244401018906529 0.20390190497957977
20208 18 18 12 0.5636974914812447 1.0 -0.9409398822617869 0.33854331477193184 0.004534533317470989
20209 18 18 13 0.3520273412703486 1.0 0.4529738377439646 -0.6252769030867477 0.6354868187348578
20210 18 18 14 0.3311858153220926 1.0 0.6345104941767614 -0.20343051475609997 0.7456624292839424
20211 18 18 15 0.19712099745692657 -1.0 0.31712343888069455 0.032426685074053885 0.9478297498008754
20212 18 18 16 0.3499553837638839 1.0 -0.29539937511035735 0.21939713211331113 0.9298409044588566
20213 18 18 17 0.6856792515447704 1.0 -0.21137573167660512 0.8631899548549062 0.4585012561550566
20214 18 18 18 0.9721335528406049 1.0 -0.2796006003423104 0.8593285537316517 0.4282265066873928
20215 18 18 19 0.9823999707994395 1.0 -0.3395399429428828 0.8438658312933315 0.4154552754773474
20216 18 18 20 0.9887681292167505 1.0 -0.33300724832564055 0.8113333568158105 0.48046264858006765
20217 18 18 21 0.9782608038499697 1.0 -0.35414912252476466 0.7922838076738149 0.49685487530346395
20218 18 18 22 0.9865589917314328 1.0 -0.3762861276335826 0.7883749564167198 0.4866967004669932
20219 18 18 23 0.8785547577428424 1.0 -0.4497175225937243 0.7549694071508947 0.47725815251118525
20220 18 18 24 0.5166799702470419 1.0 -0.6210853992332277 0.46063378602580685 0.6340894590125544
20221 18 18 25 0.6005876411780676 1.0 -0.08850657756100788 0.6202901505086522 0.779363018695647
20222 18 18 26 0.5855591963092164 1.0 0.6444188451531915 0.6798522887946111 0.3500360230492787
20223 18 18 27 0.2869513551843892 -1.0 -0.8490923107708225 -0.026024218820293932 0.5276030589606721
20224 18 18 28 0.3262962894858349 1.0 0.48768199130365436 -0.7674706417253638 0.41611908085037447
20225 18 18 29 0.5088901422261293 1.0 -0.1260023791896262 0.00011054104577357116 0.9920299331266325
20226 18 18 30 0.9749313612568975 1.0 -0.5033895340294484 0.08492761764136325 0.8598757333425439
20227 18 18 31 0.9794119578593576 1.0 -0.5543564384659811 0.08518366291499102 0.8279086197785949
20228 18 18 32 0.982921910533992 1.0 -0.588246242640409 0.03292963804764992 0.8080111366543733
20229 18 19 0 0.9818301572277288 1.0 -0.534374250239101 -0.025632373737114134 0.8448592439560564
20230 18 19 1 0.9794573658657324 1.0 -0.505320474562181 -0.08621775658856157 0.8586138342916959
20231 18 19 2 0.4686058784263565 1.0 -0.47371986223889995 0.044003878836996635 0.879575551483587
20232 18 19 3 0.3230836111068422 -1.0 0.21490880520616196 -0.10089952935172863 0.9714079938015024
20233 18 19 4 0.26151091355988937 1.0 -0.2648578907364552 -0.645465674566482 0.7163967899642436
20234 18 19 5 0.29642615499604696 1.0 -0.12158913238937358 -0.8120876970860502 0.5707273036453351
20235 18 19 6 0.2959868610115561 -1.0 0.9117632075030521 0.287581628770094 0.29323141072825964
20236 18 19 7 0.5645173133045587 1.0 0.025979618377958806 -0.9348851166460592 0.3539984153956346
20237 18 19 8 0.2989900457334203 -1.0 -0.24002567843420713 -0.20477206652090707 0.9489236399547413
20238 18 19 9 0.3944786306061201 1.0 -0.16936316167709098 -0.9324878774364427 0.3190336626452084
20239 18 19 10 0.35204860813883454 1.0 0.8556891916473202 0.3872407394665342 0.3432792114232482
20240 18 19 11 0.3938229972781585 -1.0 0.20034098746881124 0.20531536116615534 0.9579713415385833
20241 18 19 12 0.26756205478206946 -1.0 0.21094120339759176 0.3791352575357939 0.9009773943903603
20242 18 19 13 0.20804933523991162 1.0 -0.18627491086554074 0.975399763383427 0.11788536454364618
20243 18 19 14 0.7950889765373339 1.0 -0.5904781714211058 -0.7179995326510714 0.3685270684604183
20244 18 19 15 0.3197415001190343 1.0 -0.42675815205508005 -0.7044398794119425 0.5671348481169367
20245 18 19 16 0.5053462298414657 1.0 -0.4777717936540866 0.7558788110928563 0.4476397392205112
20246 18 19 17 0.7892990663344102 1.0 -0.3252288381553241 0.7801236966804627 0.5344466490771066
20247 18 19 18 0.9809833981241514 1.0 -0.28471808638551155 0.81569951307996 0.5035572615364499
20248 18 19 19 0.9857716996651515 1.0 -0.3193748087367979 0.8238377455523225 0.4682852768853616
20249 18 19 20 0.9819794823020275 1.0 -0.3407262538726419 0.8006647858408025 0.4927895297552679
20250 18 19 21 0.9780225442661007 1.0 -0.378310154076805 0.7968410609174877 0.47108996057894986
20251 18 19 22 0.986891605176418 1.0 -0.4331616352858932 0.7437269871874134 0.5091573099206024
20252 18 19 23 0.9869772873454499 1.0 -0.47242959212853236 0.715443392458457 0.5147339435755163
20253 18 19 24 0.5630356155860909 1.0 -0.5738378706571885 0.6425116033561864 0.5078276654065701
20254 18 19 25 0.26590371275860697 1.0 -0.48321769471201953 -0.8733884780997331 0.060771916539093584
20255 18 19 26 0.4157074376109993 1.0 0.7867209520870023 0.49653251105163976 0.366777328928703
20256 18 19 27 0.21061340246790913 1.0 -0.17262980690896165 0.7813380936504721 0.599758062202769
20257 18 19 28 0.16966821860717463 -1.0 0.006769668340730923 0.5169258025624451 0.8560034382148984
20258 18 19 29 0.4885675986783109 1.0 -0.44413020839163697 -0.003253555981815426 0.8959563451237316
20259 18 19 30 0.9668900074335866 1.0 -0.5094826088712271 0.022067923628041886 0.8601979295514001
20260 18 19 31 0.9830202188166096 1.0 -0.5302164784612168 0.03771653395793928 0.8470229920340921
20261 18 19 32 0.9857162196979166 1.0 -0.5643489127852414 0.044334113836995814 0.8243450679105228
20262 18 20 0 0.8496736647607508 1.0 -0.5140538312764658 0.01507002954033032 0.8576255317792492
20263 18 20 1 0.7237516783033963 1.0 -0.46576967051621293 -0.11853391766654753 0.876931197067272
20264 18 20 2 0.595733166764173 1.0 -0.4474278341045723 0.028480997212969594 0.893866413993862
20265 18 20 3 0.16159719714322102 -1.0 -0.7939194227263172 0.38710817489199045 0.4688701431630117
20266 18 20 4 0.6214132849334291 1.0 0.078155361387273 -0.8469011681899383 0.5259754279478677
20267 18 20 5 0.8884917921129578 1.0 0.020752570720089916 -0.8866761439371903 0.4619250443320683
20268 18 20 6 0.771310025469621 1.0 0.10455466477694157 -0.8352001489877272 0.5399157649154727
20269 18 20 7 0.8305314300855295 1.0 0.17235952516707725 -0.790951838024622 0.5871008295085707
20270 18 20 8 0.2997629627177405 -1.0 0.9522782455845009 0.30517720691849215 0.005745899749629732
20271 18 20 9 0.44121316054807547 1.0 0.026650303658732454 0.9633264771911659 0.26700535510988443
20272 18 20 10 0.3722506972415377 -1.0 0.4376166087281478 -0.5203568598605529 0.7332942398255553
20273 18 20 11 0.3504137868388684 1.0 -0.25497326372704937 -0.7324123931857017 0.6313166567518788
20274 18 20 12 0.9381039267609341 1.0 -0.3428831152957747 -0.8362263685666419 0.42796802422483765
20275 18 20 13 0.8285016611283627 1.0 -0.4342841996938376 -0.7728606289242127 0.46269177878491996
20276 18 20 14 0.9763802035739308 1.0 -0.36107817097951084 -0.7708810519174767 0.5247522827360505
20277 18 20 15 0.5165711798570837 1.0 -0.3997861471893757 -0.705786762067941 0.5848385101933067
20278 18 20 16 0.5900034198701946 1.0 -0.2983617000196959 0.7074109119329357 0.640741833845402
20279 18 20 17 0.9843197258070682 1.0 -0.266711398584787 0.8249459424512384 0.49832642103162206
20280 18 20 18 0.982196756170155 1.0 -0.274003966960234 0.8396975552858824 0.46886015157717054
20281 18 20 19 0.967697248037702 1.0 -0.2719371754118038 0.8431789014921073 0.463788219673175
20282 18 20 20 0.9770685767618092 1.0 -0.3424452728326491 0.7807330491601492 0.522673072832023
20283 18 20 21 0.9842649306188576 1.0 -0.35512782606922655 0.7974769880934166 0.4877649850212688
20284 18 20 22 0.8771635880452007 1.0 -0.49422542621991866 0.7146000721566971 0.495063596875576
20285 18 20 23 0.9758318630880098 1.0 -0.4046082167775085 0.6984417455667405 0.590314593217726
20286 18 20 24 0.2816875166729833 -1.0 0.8751139959535443 0.14634496585096285 0.4612576775039099
20287 18 20 25 0.23142083589023432 1.0 -0.3678114019695183 0.9227218142493702 0.1153222705706393
20288 18 20 26 0.4438106291326863 1.0 -0.4903975492366828 0.16190497902239387 0.8563276367550061
20289 18 20 27 0.15316919216389668 1.0 0.4191030784831281 0.9041790490178221 0.08254003224612722
20290 18 20 28 0.6196186021861184 1.0 0.06351531177437941 0.9878487817374909 0.1418470640864956
20291 18 20 29 0.3834740493606501 1.0 -0.7539644370710441 0.5841679745118072 0.30047529879661583
20292 18 20 30 0.9804628179551345 1.0 -0.5202118665998144 0.026850934313980446 0.8536150427301544
20293 18 20 31 0.9850288175426503 1.0 -0.5083225937447485 0.058402588236806 0.8591840771195968
20294 18 20 32 0.9104193654177456 1.0 -0.46532609485077187 0.05298944943594486 0.8835517775995955
20295 18 21 0 0.3634591823532801 1.0 -0.6159106906816164 -0.7613431639202253 0.20251075985249645
20296 18 21 1 0.45940813913091516 1.0 -0.6445687190218367 -0.6982114779768153 0.31149943576189637
20297 18 21 2 0.3750323632150111 1.0 -0.6206317499270537 -0.42709103576785523 0.6575784958080854
20298 18 21 3 0.7485590495573686 1.0 -0.26263166127578996 -0.7045339265408478 0.6592848829212249
20299 18 21 4 0.9728129143544216 1.0 -0.012777376363222437 -0.7945219704486948 0.6071009612309936
20300 18 21 5 0.9872505995576483 1.0 0.045356774417271775 -0.8624396207518779 0.5041236590082027
20301 18 21 6 0.9869515652694847 1.0 0.10992995560665539 -0.8587953637927035 0.5003857791629139
20302 18 21 7 0.9849828387604845 1.0 0.16363420815602203 -0.8596674088183032 0.4839377977971717
20303 18 21 8 0.48946915063671587 1.0 0.11826614612282205 -0.8210046911649586 0.5585377478437649
20304 18 21 9 0.25513654178426215 1.0 0.38086788081175277 -0.37307053765915993 0.8460248408271882
20305 18 21 10 0.37986071808995747 1.0 -0.6188998672632997 0.3303325361751017 0.712631300074306
20306 18 21 11 0.8388416247733418 1.0 -0.3567469859497858 -0.80097126906984 0.4808082925037736
20307 18 21 12 0.9800729291836836 1.0 -0.42911260492665254 -0.7656091450018557 0.47927550467616226
20308 18 21 13 0.9090355673658876 1.0 -0.3799105018915306 -0.7792488119913166 0.49843685614393257
20309 18 21 14 0.9781387847524702 1.0 -0.3114935504396516 -0.7809838545418322 0.541327984663164
20310 18 21 15 0.6715730053480762 1.0 -0.3236132685961939 -0.6382947477821845 0.6984656522279139
20311 18 21 16 0.5959058929037553 1.0 -0.24471496647732513 0.8654132802826215 0.4372349934445721
20312 18 21 17 0.9818431714593552 1.0 -0.24010989962625207 0.8415714297373035 0.48384374001466945
20313 18 21 18 0.9432841259188169 1.0 -0.23211912739399462 0.8522693564238366 0.46878316394549635
20314 18 21 19 0.8905750720323056 1.0 -0.35066341540426 0.7868731208274312 0.5078049436706168
20315 18 21 20 0.9836225071253379 1.0 -0.3514335348129355 0.7763086276008644 0.5232966513569031
20316 18 21 21 0.9519179018483849 1.0 -0.3492549857505163 0.7807810965935784 0.5180751240221207
20317 18 21 22 0.5449646545176307 1.0 -0.7081327753499463 0.6202909222417882 0.3373235009002705
20318 18 21 23 0.20393547392602843 -1.0 0.07262035139160375 0.8348755471776085 0.5456272585645343
20319 18 21 24 0.36196468446764685 1.0 0.16708107541877068 -0.6117440745042505 0.7732096103553325
20320 18 21 25 0.20885348385774272 1.0 -0.6181018431040058 -0.759094501094791 0.20426857310678348
20321 18 21 26 0.575306787073515 1.0 -0.06959754463039809 0.9894687019174974 0.12691678260625106
20322 18 21 27 0.5366328979226238 1.0 -0.18863697262332035 0.9589713463537572 0.21163659757228107
20323 18 21 28 0.22022921439568405 1.0 -0.8131446240494731 0.4205840245025807 0.4023740780823902
20324 18 21 29 0.25215875183590164 1.0 -0.11090253537241171 0.13853233925212416 0.984128761204196
20325 18 21 30 0.3810848472218903 -1.0 0.2851446499049673 -0.9584602460708107 0.006818015287041776
20326 18 21 31 0.2361739257754067 1.0 -0.44342448522371414 0.23386144361068595 0.8652650178392801
20327 18 21 32 0.47389946263072497 1.0 -0.7294557136804372 -0.3804696720962907 0.5684515726021919
20328 18 22 0 0.7922603046883829 1.0 -0.7589349027351584 -0.6378877769214757 0.1308319435938854
20329 18 22 1 0.9190410294155928 1.0 0.8750327727298864 0.48337417712255093 0.02582734093444052
20330 18 22 2 0.38494726603521096 1.0 0.42681792035764443 0.7952402399423785 0.43060355739120937
20331 18 22 3 0.3371910157009328 1.0 -0.6535261935309982 -0.7025052554813592 0.2817620989238161
20332 18 22 4 0.8870049111007866 1.0 -0.018258799779458667 -0.7383012777215646 0.6742238793941658
20333 18 22 5 0.975219721392596 1.0 0.09640305112284867 -0.8372552009191717 0.5382473225832187
20334 18 22 6 0.9886199811627928 1.0 0.1109314448677763 -0.8459402938694488 0.5216121487730301
20335 18 22 7 0.9823695625607455 1.0 0.18532144043609444 -0.8190312562266031 0.5429951795721237
20336 18 22 8 0.9741016117437593 1.0 0.1817638095936897 -0.8410937802178362 0.5094341668958408
20337 18 22 9 0.46179445715773565 1.0 0.29769376419042604 -0.6630917744055864 0.686795254408318
20338 18 22 10 0.4794550173169083 1.0 -0.5120530658205235 0.07036394467465457 0.8560669209084208
20339 18 22 11 0.7426510418860856 1.0 -0.39097334187198096 -0.804973565811886 0.44627055055151504
20340 18 22 12 0.7994181636381346 1.0 -0.3684076597611355 -0.7581206308271342 0.5380789025260064
20341 18 22 13 0.6872627003448883 1.0 -0.3971135757791754 -0.7680306115875646 0.5024239122457342
20342 18 22 14 0.9108920892660974 1.0 -0.28927629893906165 -0.7968139691874351 0.5304778236457055
20343 18 22 15 0.3041417039727547 -1.0 -0.6835982332180968 0.4244383657365387 0.5937554456440742
20344 18 22 16 0.7068912410939437 1.0 -0.049362680659595835 0.9067266100379436 0.4188199856826285
20345 18 22 17 0.8506590196706549 1.0 -0.23557262855715339 0.8975955438530623 0.3725959961269021
20346 18 22 18 0.4492980463443916 1.0 -0.16024690987139933 0.9490102233388454 0.2714784040674717
20347 18 22 19 0.2143628759627788 -1.0 0.013873214535824137 -0.5203777404120629 0.8538234836323484
20348 18 22 20 0.5939912032024566 1.0 -0.37299624482208504 0.7388523700874682 0.56122275128932
20349 18 22 21 0.39369577793820254 -1.0 0.6932630362281051 0.02750111815315126 0.7201597399883688
20350 18 22 22 0.5603064232452757 1.0 -0.07004171872281623 -0.4113205188602869 0.908795680228982
20351 18 22 23 0.9245948124452408 1.0 0.3074782734978037 -0.5077503866575903 0.8047649695258097
20352 18 22 24 0.7492902148590024 1.0 0.37036351971199166 -0.48509365827740203 0.7921584475126123
20353 18 22 25 0.32295906901656934 1.0 -0.7125571587237944 0.3925971950277064 0.5814892415237366
20354 18 22 26 0.49882283854711307 1.0 -0.10018332613386463 0.9937095377708746 0.05004653542404247
20355 18 22 27 0.4963611935378033 1.0 -0.17195502662213485 -0.9841555489006149 0.04323568419153611
20356 18 22 28 0.3610825456946324 1.0 -0.818287501682852 -0.3975808022944213 0.4151325935608535
20357 18 22 29 0.2570980898209249 1.0 -0.659031632236105 0.7409613529898246 0.12904875469257354
20358 18 22 30 0.693099892331239 1.0 -0.6385347559277189 -0.7634457078031341 0.09707737485789444
20359 18 22 31 0.8964324006103375 1.0 -0.7044380845373289 -0.709069492607023 0.031423553385925014
20360 18 22 32 0.9147302314897157 1.0 -0.748411202317122 -0.6607488730148932 0.057372459035566946
20361 18 23 0 0.9743435087912761 1.0 0.8229633519943421 0.5596296525916072 0.09770349642890791
20362 18 23 1 0.9745461541204532 1.0 0.8656802528192546 0.4951504193467562 0.07364619541783732
20363 18 23 2 0.7127006083281615 1.0 0.9804429131529333 0.16177048335929464 0.11208034957961978
20364 18 23 3 0.19463209406764045 -1.0 -0.37707789025718874 -0.3825453173435225 0.8434876080048429
20365 18 23 4 0.4571343778071169 1.0 -0.05962056964384954 -0.044970406941952645 0.9972076264122826
20366 18 23 5 0.9242999945368495 1.0 0.07988710029448358 -0.7843958148996318 0.6150945104408604
20367 18 23 6 0.9841886029211931 1.0 0.07102547412242725 -0.8566943617298255 0.5109111004920642
20368 18 23 7 0.9890542353093084 1.0 0.18630126853798587 -0.8409461423579188 0.508036832320721
20369 18 23 8 0.9853081536797157 1.0 0.25758308825951426 -0.8133803196539525 0.5215969787511486
20370 18 23 9 0.8635628613542221 1.0 0.19115850466712095 -0.7811854047513124 0.59431287172411
20371 18 23 10 0.2920445325906351 1.0 -0.2084455216509017 0.7313000040403502 0.6494234124161739
20372 18 23 11 0.4857414183790517 1.0 -0.553470889585646 -0.6634471613390313 0.5034956191392883
20373 18 23 12 0.2747973032576439 1.0 0.5511555284888026 -0.31137110148624686 0.7741289431196012
20374 18 23 13 0.43277794190961577 1.0 -0.7061045335537176 -0.455992559090834 0.5417445650384307
20375 18 23 14 0.5051435572127018 1.0 -0.4346302113266306 -0.8325363405268635 0.34348190797232236
20376 18 23 15 0.47562495631079904 1.0 -0.3246571542881362 0.8456090722287409 0.42372518114218477
20377 18 23 16 0.8183480502978933 1.0 -0.15302423227711084 0.9436499202361017 0.2934423493199315
20378 18 23 17 0.4280916236656637 1.0 -0.06750464124565819 0.9632688473016123 0.25991585413075174
20379 18 23 18 0.24215751359688328 -1.0 -0.4134755321680468 -0.049324706372313565 0.909178232053339
20380 18 23 19 0.6201579707628808 1.0 0.5925965445292884 -0.40244393479046536 0.6977594247033243
20381 18 23 20 0.5632796664669069 1.0 0.6254704876666529 -0.45429206491346696 0.6343543085805423
20382 18 23 21 0.8919671706582241 1.0 0.2885578792336302 -0.537678901377782 0.792234655481172
20383 18 23 22 0.97891256561532 1.0 0.326404407408225 -0.4622878700013725 0.8244695798354721
20384 18 23 23 0.9880223560858169 1.0 0.2938987204007001 -0.47249176436038187 0.830888124092795
20385 18 23 24 0.9846881178701687 1.0 0.317279535019938 -0.518518822672646 0.7940226238538204
20386 18 23 25 0.9764825217676761 1.0 0.26616524494115956 -0.4957797687997503 0.8266549964974984
20387 18 23 26 0.6553976235779748 1.0 0.25500589362759063 -0.6731764890179449 0.694122041753946
20388 18 23 27 0.33331849258309726 1.0 0.2575252627626739 -0.7947156244070246 0.5496433528774538
20389 18 23 28 0.35771167854807845 1.0 -0.9815305393363488 -0.07803753151617474 0.1746652341622627
20390 18 23 29 0.37292453133077663 -1.0 0.11809092015521096 -0.27271201890233293 0.9548207629304617
20391 18 23 30 0.9813954205212343 1.0 0.6666969417171734 0.7452543519546385 0.010542238739462513
20392 18 23 31 0.9865442487607112 1.0 0.7149459750053437 0.6988107000729427 0.02271251389040593
20393 18 23 32 0.9839850279745698 1.0 0.7779542005617538 0.6275087990515003 0.031936952598297305
20394 18 24 0 0.9909750333449512 1.0 0.8135091961694514 0.5649033328219749 0.1381557538228438
20395 18 24 1 0.5093694540241409 1.0 0.37966436727669534 0.8803644683153644 0.28427692686567557
