 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32517 29 28 12 0.9761763853619181 1.0 -0.7446346748436498 0.2527406098807581 0.6177713048836068
32518 29 28 13 0.983202053633067 1.0 -0.7363837452984454 0.29344010055701963 0.6096161801045971
32519 29 28 14 0.985686394465109 1.0 -0.725900847098267 0.28935711300556866 0.6239714908031465
32520 29 28 15 0.9863007305604965 1.0 -0.7139658280965157 0.2840529652994733 0.6399739910457553
32521 29 28 16 0.7917355496215446 1.0 -0.6988643328416152 0.33593247690108685 0.6314570573245214
32522 29 28 17 0.40863970482145406 1.0 -0.30425334630304024 0.4670221442867593 0.8302531047874494
32523 29 28 18 0.42323947053459726 1.0 -0.2538904287408371 -0.9344193410352802 0.2498002107544875
32524 29 28 19 0.42007172253112135 1.0 -0.36520882872194455 -0.47082884090635824 0.8030832547091991
32525 29 28 20 0.5631802756135709 1.0 -0.3052285550372778 -0.11768905158890108 0.9449787385576256
32526 29 28 21 0.5317830179321121 1.0 -0.4355926817098869 0.4664917195634052 0.7698340673285157
32527 29 28 22 0.19618778956811186 1.0 -0.37506475858145727 0.341397791226283 0.8618433587468481
32528 29 28 23 0.2927413197339496 1.0 -0.8597142716309939 -0.15134345887705958 0.4878386296810827
32529 29 28 24 0.9771810174710085 1.0 -0.2644779108513377 0.5423713588326644 0.7974238169190343
32530 29 28 25 0.9906969275981458 1.0 -0.289006701351318 0.5327774783007028 0.7953761909873687
32531 29 28 26 0.9815917137533454 1.0 -0.26748935567159604 0.5573747646219043 0.7859916134190439
32532 29 28 27 0.9883757130036066 1.0 -0.2922930858206737 0.5901701982381582 0.7525050757921582
32533 29 28 28 0.9818725682070201 1.0 -0.29270890836059416 0.5859410867012169 0.7556418052766444
32534 29 28 29 0.9835399408108356 1.0 -0.24853777581576836 0.6027197295462502 0.7582597850395643
32535 29 28 30 0.7297076789381371 1.0 -0.3247694667973919 0.5735893640499113 0.7520106614170812
32536 29 28 31 0.3038588717385985 -1.0 -0.38482249002044727 0.327443412114501 0.8629556553133401
32537 29 28 32 0.5787379342928229 1.0 -0.8499500188004826 0.3774659750311178 0.3675655087666234
32538 29 29 0 0.7659212452983932 1.0 -0.8157527980897176 0.3488274618200906 0.46137487392460985
32539 29 29 1 0.9030179581810135 1.0 -0.7735454359997014 0.437926276472288 0.45809173188254426
32540 29 29 2 0.6978141125891586 1.0 -0.8060109316702655 0.4056396920317519 0.4310485103516958
32541 29 29 3 0.293746918513087 -1.0 -0.9422879786083141 -0.18853150796810808 0.2766753257403494
32542 29 29 4 0.740983179866158 1.0 -0.04208267806379526 -0.9984466581693385 0.03651464086443501
32543 29 29 5 0.699791501817062 1.0 0.05370939381498774 0.9960491242106163 0.07072088217274
32544 29 29 6 0.8030639441527831 1.0 -0.3037367930639718 0.8398898951305919 0.4498098760551353
32545 29 29 7 0.3132806058208816 -1.0 0.6646844957826404 -0.16374458690622762 0.7289596911524575
32546 29 29 8 0.3159410352532172 1.0 0.3558410282934088 0.8174160035865089 0.45299916077598845
32547 29 29 9 0.43124561375401793 1.0 0.3459142167438262 0.5860285309434287 0.7327440996519808
32548 29 29 10 0.32338906489040103 -1.0 0.2161360590834394 -0.8526054447734853 0.47576166250181173
32549 29 29 11 0.984396898798891 1.0 -0.7296014447500494 0.30131920424853376 0.6139124277693613
32550 29 29 12 0.982072823634619 1.0 -0.7361791444407089 0.2949726930922678 0.6091234502302799
32551 29 29 13 0.9803468453179687 1.0 -0.7387836902424142 0.30466191508985385 0.6011487141511521
32552 29 29 14 0.9811561049147609 1.0 -0.7027877112614663 0.3247808101560419 0.6329351137788568
32553 29 29 15 0.9791069387393301 1.0 -0.736193758774933 0.3169794472484697 0.5979488101525835
32554 29 29 16 0.6977665786039358 1.0 -0.6235963925956179 0.4186715855075822 0.6601830372179354
32555 29 29 17 0.29987275258381635 1.0 -0.3599265784334963 0.920622615287876 0.15135011845937907
32556 29 29 18 0.36018631468869855 1.0 0.6369411794474542 -0.7641518463173333 0.10187192789918414
32557 29 29 19 0.10662280476549459 -1.0 -0.9951621900243525 -0.09383095803914442 0.02911987052495986
32558 29 29 20 0.5005638845794693 1.0 0.1883929887172463 -0.3368377113087147 0.9225228658643051
32559 29 29 21 0.296738221982879 1.0 0.2642836888953589 0.041179939741304294 0.9635654333498915
32560 29 29 22 0.2559695998299524 1.0 -0.8152329421220653 0.43913371792735456 0.37756698459783233
32561 29 29 23 0.4289702797399787 1.0 -0.995299583448246 0.004678943980048048 0.09673079484310601
32562 29 29 24 0.7368591709357794 1.0 -0.19020367828989543 0.5530680243810749 0.8111339723943314
32563 29 29 25 0.9616669828640337 1.0 -0.29559714204692544 0.5680118940341773 0.7681046919850157
32564 29 29 26 0.9816840700973474 1.0 -0.2803304477851536 0.5792900948900757 0.7654004350709652
32565 29 29 27 0.9916532932977171 1.0 -0.28559196859323005 0.5675910088965915 0.7721901800041185
32566 29 29 28 0.9879419030982284 1.0 -0.2572373884516649 0.6128347335287925 0.7471696697292127
32567 29 29 29 0.9348239035020796 1.0 -0.22059543220850653 0.5788661760892497 0.7850169459754051
32568 29 29 30 0.46682802762749215 1.0 -0.33196489940213325 0.5580622690077538 0.760503655135758
32569 29 29 31 0.36097134853844814 -1.0 0.6834368207056585 0.684459288832959 0.25382985252728113
32570 29 29 32 0.8870182525566737 1.0 -0.8082458040154517 0.37591222993681384 0.45324244690380444
32571 29 30 0 0.9849927268155877 1.0 -0.812622115950235 0.3659929965333367 0.45353547067138156
32572 29 30 1 0.9763444825193756 1.0 -0.7402219358126972 0.4414354125730191 0.507155067280404
32573 29 30 2 0.9112840544070961 1.0 -0.7225084575303726 0.4845576821603801 0.4931382985090921
32574 29 30 3 0.5905104296890807 1.0 -0.5471458958204969 0.704992384910979 0.45123952165597786
32575 29 30 4 0.29048884560546706 1.0 0.14442687592352824 0.04282306015063231 0.9885884194295951
32576 29 30 5 0.18130935897529707 -1.0 0.9112758421265164 0.3249182498148413 0.25299104824848684
32577 29 30 6 0.3563290559683234 -1.0 0.8033455995700041 -0.09653304511092814 0.5876369787999414
32578 29 30 7 0.4147984966739697 1.0 -0.7022563133150109 -0.35818418116733375 0.6152561765400619
32579 29 30 8 0.17071142800538017 1.0 0.7280261880316938 0.5059077071602233 0.4626394507345073
32580 29 30 9 0.5527840946067827 1.0 0.04443294233473249 0.6637387618857196 0.7466435358361376
32581 29 30 10 0.505063471464641 1.0 0.1215522881991381 0.047034905664333104 0.991469998982673
32582 29 30 11 0.9261818589738577 1.0 -0.7145395710270779 0.24677646214259696 0.6546255259068525
32583 29 30 12 0.9872109982625975 1.0 -0.7379390194362081 0.2939331646755089 0.6074942784071038
32584 29 30 13 0.9878981055878796 1.0 -0.7267058871130618 0.29990244540754585 0.6180267606453557
32585 29 30 14 0.9864758909579167 1.0 -0.7322761649149071 0.2889347614486336 0.6166752159152635
32586 29 30 15 0.8779200005121056 1.0 -0.7228420159244641 0.3091688038204987 0.6179919665808437
32587 29 30 16 0.49017048763315973 1.0 -0.6704919691256046 0.37398659668613976 0.640760910821804
32588 29 30 17 0.32290114572107814 -1.0 -0.8217333527794335 0.18929795223491996 0.5375133321225968
32589 29 30 18 0.5946343111661294 1.0 0.672092528116168 -0.3087311552517027 0.6730354429206293
32590 29 30 19 0.7377636143055546 1.0 0.5139933329456619 -0.5877086238598056 0.62482751790252
32591 29 30 20 0.4016080260352355 1.0 0.11300929370060006 -0.5545386030015333 0.824448808185444
32592 29 30 21 0.3903164183544346 1.0 0.8774639006609104 -0.23840194236907541 0.4161990111852647
32593 29 30 22 0.8463270928424386 1.0 0.6495210512100057 -0.3059074761914783 0.6960912440515318
32594 29 30 23 0.7481846394207607 1.0 0.4118690187815725 -0.3975643516293478 0.8199429844089409
32595 29 30 24 0.3592612869678099 -1.0 -0.8343044184293187 -0.43035784805789556 0.34456967365729246
32596 29 30 25 0.37721781073022054 1.0 -0.30131450489202083 0.4995047145812554 0.8122220196798255
32597 29 30 26 0.4616785411669585 1.0 -0.5060465122654167 0.3425588699495049 0.7915619672792049
32598 29 30 27 0.9820253693393555 1.0 -0.2902471553280769 0.61040188285248 0.7369980530734845
32599 29 30 28 0.9655481457474314 1.0 -0.2190287783168106 0.6436334861845451 0.733322800498508
32600 29 30 29 0.37554746254277965 1.0 -0.6112253613916323 0.5631631697816962 0.5561032294395538
32601 29 30 30 0.8548995810425433 1.0 -0.8012620077989258 0.49017621442150594 0.3430837706354466
32602 29 30 31 0.9826061108043984 1.0 -0.8349278612169596 0.368920790581725 0.4084028854455226
32603 29 30 32 0.9794068709796977 1.0 -0.8308279546471989 0.3295038792961832 0.4484998364609718
32604 29 31 0 0.979904093443618 1.0 -0.856210660032774 0.34867176319918314 0.3812234347384936
32605 29 31 1 0.8329274894658273 1.0 -0.8166729630936392 0.42736654998423407 0.3878183895928974
32606 29 31 2 0.6710242448416563 1.0 -0.7859686939134704 0.4492399749991698 0.4247783622675465
32607 29 31 3 0.25126069183117655 -1.0 -0.027498906284188693 0.19105281592074735 0.9811944922806722
32608 29 31 4 0.40104410873796786 1.0 -0.6867117110532349 0.6311451185591251 0.3606700226263975
32609 29 31 5 0.5540848194179497 1.0 -0.7062815902724484 0.10431986243463831 0.7002026003549537
32610 29 31 6 0.9777526360978142 1.0 -0.4920040571614215 -0.19897540304414896 0.8475498786030937
32611 29 31 7 0.8005423155126798 1.0 -0.3572344752576542 -0.38109569674751653 0.8527306723742931
32612 29 31 8 0.5971473950073876 1.0 -0.34130038618274117 -0.5112225958411862 0.7887746851242818
32613 29 31 9 0.5404712419861184 1.0 0.696916064782712 0.082314603955286 0.7124130154787062
32614 29 31 10 0.21101494084892963 -1.0 -0.9078774105922781 0.36775528074052116 0.20128253978852903
32615 29 31 11 0.3167178631743197 1.0 -0.8491961029360136 0.39471290971200634 0.35081005924141984
32616 29 31 12 0.6439561110855149 1.0 -0.7127003491531269 0.30647787334869714 0.6309750593047804
32617 29 31 13 0.9860286789675914 1.0 -0.70008715406436 0.3129600301444916 0.6418208443530202
32618 29 31 14 0.9345004146622772 1.0 -0.7001130389306658 0.2873926093460142 0.6536415078715226
32619 29 31 15 0.8980270318774826 1.0 -0.7482115498271426 0.33373913608473915 0.5734088120622819
32620 29 31 16 0.6573118978758571 1.0 -0.7245622102298003 0.41455964169628623 0.5505905075312804
32621 29 31 17 0.3780101083852091 -1.0 0.45798854141151535 0.7248625770517894 0.5146073652072917
32622 29 31 18 0.9806938077228562 1.0 0.5312030453520857 -0.4139227580758419 0.7392504818771225
32623 29 31 19 0.8888225882330748 1.0 0.4394582178450142 -0.451093231061069 0.7767827055614515
32624 29 31 20 0.7767943079706573 1.0 0.5735254964427301 -0.40658799026891823 0.7111643348053965
32625 29 31 21 0.9804884499699146 1.0 0.5898976036708319 -0.3173663902873348 0.7424953814667113
32626 29 31 22 0.9822613885732789 1.0 0.5779548421828733 -0.3384413585724112 0.742580397805538
32627 29 31 23 0.9814772076389215 1.0 0.5435567257713779 -0.3878623365972905 0.7443849096522505
32628 29 31 24 0.3495833639920986 -1.0 0.13656828261678086 0.870004015894958 0.47375322321832225
32629 29 31 25 0.8615098869842399 1.0 -0.8038270302165725 -0.08739074802965296 0.5884088397126803
32630 29 31 26 0.963466079151317 1.0 -0.8544588519264407 0.04572394921108491 0.517503034612447
32631 29 31 27 0.3287485853793306 1.0 -0.1367635626843885 0.2985252711564222 0.9445519521989556
32632 29 31 28 0.37321116676502025 1.0 -0.680689332726485 0.532543553329957 0.5030500930514534
32633 29 31 29 0.5419949148878543 1.0 -0.9538094349663357 0.21304301710588275 0.2118023480314168
32634 29 31 30 0.7365285440206069 1.0 -0.8737596798818631 0.4431489417448748 0.20040717862178067
32635 29 31 31 0.9855980308361385 1.0 -0.8817199929962924 0.3135231445760409 0.35252388822003156
32636 29 31 32 0.9799879843321202 1.0 -0.8659124964962475 0.3235672393536886 0.38144434722337883
32637 29 32 0 0.9866270781978201 1.0 -0.8582576655349354 0.3306240834049956 0.3925321579477653
32638 29 32 1 0.9507853307621876 1.0 -0.8518611449378298 0.3482564077747591 0.39121613487819007
32639 29 32 2 0.32255117979179077 -1.0 0.5444541769556226 0.0018806794930357196 0.838788478843278
32640 29 32 3 0.4859839891407083 1.0 -0.8558460900417645 -0.3110002823285103 0.4132871816930819
32641 29 32 4 0.42130480640212364 1.0 0.36999172291312266 -0.7972300154571719 0.4770014962554482
32642 29 32 5 0.661289095551653 1.0 -0.48135201348985174 -0.3510511703157022 0.8031583373963331
32643 29 32 6 0.9844895523062177 1.0 -0.4009809028347973 -0.22105842588225688 0.8890148974613696
32644 29 32 7 0.9806093541989851 1.0 -0.42930339524661565 -0.29017961681529636 0.8552744499952375
32645 29 32 8 0.9724108159956443 1.0 -0.4036104799043437 -0.44516189928982974 0.7993306349265347
32646 29 32 9 0.48659538011890346 1.0 0.13408418596863647 -0.30139596644156647 0.9440243124442729
32647 29 32 10 0.3332917263771803 1.0 0.06803248785345696 0.40577025225674096 0.9114395662796135
32648 29 32 11 0.3961895265477896 1.0 -0.006796787493921392 0.5235884689846664 0.851944199361704
32649 29 32 12 0.5418313477530787 1.0 -0.7396972803324112 0.43660653035673425 0.5120768215011181
32650 29 32 13 0.7604961907109061 1.0 -0.7293304303930709 0.35481790528951185 0.5849627145285597
32651 29 32 14 0.6755628392330258 1.0 -0.7661146368087132 0.1559531292264873 0.6234957776536421
32652 29 32 15 0.21611974864036254 -1.0 0.509645509117121 0.46583617693699453 0.7233658212090726
32653 29 32 16 0.41544281592816446 1.0 -0.5016449971558755 0.20667389963890193 0.8400227354283516
32654 29 32 17 0.4361434999205902 1.0 -0.4152408605772966 0.8455444542654618 0.33560334260544616
32655 29 32 18 0.3950708040641653 1.0 0.6328510725731488 -0.46938983026647163 0.615770011599646
32656 29 32 19 0.6838993739242073 1.0 0.5050170698593053 -0.4778843350311016 0.7187380061486968
32657 29 32 20 0.9711758560547611 1.0 0.5692154281427481 -0.36212643187676297 0.738145137287019
32658 29 32 21 0.9595221083964691 1.0 0.5150095786285741 -0.3221381480949417 0.7943501416017875
32659 29 32 22 0.943501382829463 1.0 0.5459498304825715 -0.33240239184764364 0.7690561959246001
32660 29 32 23 0.6462574216307859 1.0 0.3856049498017338 -0.31232335876080386 0.8681952212842301
32661 29 32 24 0.7426691914313615 1.0 -0.8365981391180756 -0.07311761514658421 0.542915617733962
32662 29 32 25 0.9774560124090415 1.0 -0.8587022093369627 -0.036453792438525534 0.5111767176786008
32663 29 32 26 0.9577187700663199 1.0 -0.8808731574753788 -0.04689319359007671 0.4710238941224536
32664 29 32 27 0.9485778297547894 1.0 -0.8716164122823973 0.008297776320841332 0.49011832933291816
32665 29 32 28 0.7317960186915015 1.0 -0.9114749793458781 0.17871040560458085 0.37050769621571555
32666 29 32 29 0.3479638133127392 -1.0 0.21329427966012615 0.09150927138214437 0.9726929646683874
32667 29 32 30 0.7237474127740287 1.0 -0.8898706499876666 0.3391363660295346 0.30515037526899585
32668 29 32 31 0.9845872051692937 1.0 -0.874317587291246 0.3400244021294022 0.34634110716136113
32669 29 32 32 0.989443406055114 1.0 -0.8894366576795234 0.31094164139349306 0.33498914553071546
32670 30 0 0 0.9879847867573756 1.0 -0.8669070803731801 0.3715557142550515 0.3322927402205284
32671 30 0 1 0.9858666443165439 1.0 -0.8494325251442335 0.413400226409564 0.32797048347619917
32672 30 0 2 0.5822062640296766 1.0 -0.8617556847858869 0.37915782079110844 0.3370704476398738
32673 30 0 3 0.3323728967154069 -1.0 0.9876169838904454 -0.13419308999909627 0.08127058340897043
32674 30 0 4 0.9846403716973435 1.0 -0.3783338370092342 -0.28798735593142577 0.8797310899345866
32675 30 0 5 0.9842182965861863 1.0 -0.41805804831983445 -0.26954222900217784 0.8675104927432
32676 30 0 6 0.9884318123305136 1.0 -0.43829438718718244 -0.2869965882341342 0.851781068410292
32677 30 0 7 0.9792929272354417 1.0 -0.431990657376564 -0.2703295274163221 0.8604103779861283
32678 30 0 8 0.9821739290439053 1.0 -0.39334075918727357 -0.2610926767813381 0.8815405046242261
32679 30 0 9 0.9228444678429111 1.0 -0.47151052727501147 -0.29813622367175785 0.8299353076014926
32680 30 0 10 0.7348520602970928 1.0 -0.5494222722584585 -0.3041811368856181 0.7782088426054573
32681 30 0 11 0.2806323941144909 -1.0 0.20528280923929967 0.8731874007057662 0.4420438117195272
32682 30 0 12 0.20870897960023937 1.0 0.9874837023052772 0.1465925675118837 0.05819413056087139
32683 30 0 13 0.30711204075196696 1.0 -0.6573494794795309 -0.728204872017714 0.1939312409016512
32684 30 0 14 0.3305556544478122 1.0 -0.5509144469729569 -0.8200376944070896 0.15502081108027266
32685 30 0 15 0.5334413834654733 1.0 -0.7516800584902875 0.4252770307559368 0.5040997290015662
32686 30 0 16 0.7124626579920584 1.0 -0.7479085364766822 0.45477770668819806 0.4835390972452285
32687 30 0 17 0.674380449631341 1.0 0.8616264141443744 -0.499810038400029 0.08826011535948157
32688 30 0 18 0.37669005819465845 1.0 0.33792513188914103 0.8523722895253538 0.3990840579214015
32689 30 0 19 0.4317894251412633 1.0 -0.9138693958363748 0.04363052198078493 0.4036571625839724
32690 30 0 20 0.2727359309746998 -1.0 -0.8857978774618368 -0.3893767130577942 0.252483456116264
32691 30 0 21 0.3426762336568541 -1.0 -0.7568343467176574 -0.19867438637354673 0.622679901576686
32692 30 0 22 0.4383386007407747 1.0 -0.6728958860039017 0.6923721418468654 0.260445663802275
32693 30 0 23 0.7901003033872893 1.0 -0.9093092627610472 -0.05349334062517491 0.41266830162458595
32694 30 0 24 0.9821671310374585 1.0 -0.9062217047024576 0.02625123296610049 0.4219870788234304
32695 30 0 25 0.9837788152248063 1.0 -0.9069335975924948 0.07690445047226813 0.4141945859804222
32696 30 0 26 0.9241503258253382 1.0 -0.934275661225911 0.1046988245464201 0.34083301626967516
32697 30 0 27 0.9868701715668751 1.0 -0.9135160069755162 0.1612259398720272 0.3734898945244576
32698 30 0 28 0.9766546943026333 1.0 -0.9330135697818777 0.19645197268420728 0.30148350042972644
32699 30 0 29 0.9878891253642513 1.0 -0.9314835846537637 0.22354958292865557 0.2869911418371637
32700 30 0 30 0.9881807714926942 1.0 -0.8893086385893161 0.31858763251498134 0.32807326276140847
32701 30 0 31 0.9828993891692814 1.0 -0.8813282724044355 0.3414717292992448 0.32658465112432455
32702 30 0 32 0.9858244355720969 1.0 -0.8875061989604459 0.3341035721537287 0.31734452867648316
32703 30 1 0 0.9715126907840558 1.0 -0.879554998516097 0.4073046100421533 0.24593893393230318
32704 30 1 1 0.6897454565209186 1.0 -0.8248156459579533 0.5120794146549907 0.2396952716879639
32705 30 1 2 0.2615945100875154 1.0 -0.6929608366427427 -0.47329374218937104 0.543873434250811
32706 30 1 3 0.3678158107512136 1.0 -0.4383882352507932 -0.837782976580513 0.32547724858366217
32707 30 1 4 0.9859377270138854 1.0 -0.3932271416360188 -0.2258581043214014 0.8912690569031944
32708 30 1 5 0.9797091608643238 1.0 -0.43646483322620716 -0.27659023362353563 0.8561520262318472
32709 30 1 6 0.9856948896963413 1.0 -0.39862744523569643 -0.29675478932674004 0.8677745991422565
32710 30 1 7 0.9886631068136773 1.0 -0.4223784953300781 -0.24689957231185922 0.8721450612569681
32711 30 1 8 0.9823188365840421 1.0 -0.3883179340607653 -0.24067599860928712 0.8895415930580208
32712 30 1 9 0.9840270737867449 1.0 -0.41956749000628724 -0.25563996766821084 0.8709829666878797
32713 30 1 10 0.9748870843152244 1.0 -0.43038206302340415 -0.3146217812945774 0.8460404331725203
32714 30 1 11 0.642691633344554 1.0 -0.4865882974021378 -0.2223644149172913 0.8448585063842229
32715 30 1 12 0.3087598853604519 1.0 -0.5962390930920072 -0.1649180464093971 0.7856850398456935
32716 30 1 13 0.6740286463429577 1.0 0.24011005229699336 0.7510299863288381 0.6150618850334005
32717 30 1 14 0.6805213147181861 1.0 0.6433556340023923 0.7651745558793981 0.024524013377619933
32718 30 1 15 0.34681444467352524 1.0 -0.9870458514234173 -0.03017371531304394 0.15757548696427537
32719 30 1 16 0.3201585981860909 1.0 -0.7794039917227411 0.5014362468313402 0.3756209632732933
32720 30 1 17 0.2791747216589945 -1.0 0.5276672946924925 0.7096438336776635 0.4668756316570555
32721 30 1 18 0.3249490782322916 1.0 0.5846403850775924 0.2647575193666104 0.7668761804066959
32722 30 1 19 0.36923816650914676 1.0 0.9282975083525026 0.08970173950963806 0.3608563896004621
32723 30 1 20 0.2460402417088532 -1.0 0.09939612466526197 -0.40320055177710223 0.9096976011005901
32724 30 1 21 0.6482191394511135 1.0 0.14629137511709356 0.9543106495431993 0.2605571295028917
32725 30 1 22 0.3711798239284648 -1.0 -0.43590561453702603 -0.7473126880383422 0.5015077681472184
32726 30 1 23 0.9032661387277305 1.0 -0.9218312505980888 -0.011646178988666045 0.38741645800833946
32727 30 1 24 0.9717159051429334 1.0 -0.9463217596169576 0.018287277624540743 0.3227083865544067
32728 30 1 25 0.9796659681172368 1.0 -0.9450207488363331 0.03873806753572834 0.32470778615920753
32729 30 1 26 0.9787676932012069 1.0 -0.9354715193832189 0.1173887480081563 0.3333360440515389
32730 30 1 27 0.9840963590051562 1.0 -0.9533735049108626 0.15621848436599883 0.25821453343366974
32731 30 1 28 0.9774476898006713 1.0 -0.9422864903051467 0.19639997388141628 0.271151655808678
32732 30 1 29 0.9869617218249916 1.0 -0.9448236312323576 0.22181930623867024 0.24104875283788
32733 30 1 30 0.9772705099584784 1.0 -0.9035330865679462 0.31003700026727615 0.29581247428441837
32734 30 1 31 0.9821297714702762 1.0 -0.8950179458740453 0.3157269252884552 0.3150545749728178
32735 30 1 32 0.9806741418638346 1.0 -0.8945321028168222 0.36094723670350465 0.2636842986342164
32736 30 2 0 0.8043531770118861 1.0 -0.8786148061579236 0.3543838889681701 0.32007511874538225
32737 30 2 1 0.3924443723122589 -1.0 0.4235785229696247 0.12882567252101895 0.896652207368263
32738 30 2 2 0.6071385083493216 1.0 -0.7836258728057406 -0.0023428293876895934 0.6212286234711836
32739 30 2 3 0.20765691984933357 1.0 0.20024854312026863 0.9749990840549883 0.09631877838793446
32740 30 2 4 0.7962998425981255 1.0 -0.3709235794937946 -0.3615354156739874 0.8553992292426662
32741 30 2 5 0.9850680121411931 1.0 -0.366427382094805 -0.2931142772804889 0.8830713414585963
32742 30 2 6 0.9824454266801632 1.0 -0.3488067326629152 -0.3389575093013727 0.8737514922088726
32743 30 2 7 0.9889970534627448 1.0 -0.3637093226146711 -0.29690062300702036 0.8829300927600217
32744 30 2 8 0.9846686574376752 1.0 -0.3990848330098249 -0.25499582017542277 0.8807431111025416
32745 30 2 9 0.9788171295676464 1.0 -0.37840094737066604 -0.25677140373053653 0.8893150000169975
32746 30 2 10 0.984745747662144 1.0 -0.39686998542496665 -0.3175355090076606 0.8611999855945381
32747 30 2 11 0.6529702385741573 1.0 -0.4410902646046197 -0.15656411348652133 0.8837007733612136
32748 30 2 12 0.4334680950367364 1.0 -0.6855981193350336 -0.6811767884505202 0.25681394362553656
32749 30 2 13 0.22776864760748827 -1.0 0.4948533420415458 -0.4303321631703576 0.754939997093433
32750 30 2 14 0.1658969377579516 -1.0 0.5956402854963896 -0.7952536792785526 0.11306739533439558
32751 30 2 15 0.3439772012690337 1.0 0.7186776818051317 -0.17503810235271722 0.6729517459669465
32752 30 2 16 0.3373532913262949 1.0 -0.8425723159692767 -0.18455589482468537 0.5059753097213627
32753 30 2 17 0.5194810016340287 1.0 -0.40873537275410077 -0.3040873365217598 0.8605035077364116
32754 30 2 18 0.2671681780144061 -1.0 0.5650346010497925 0.6794640406383763 0.4680432854938448
32755 30 2 19 0.11039699299168071 -1.0 -0.2957807834078341 -0.19067806219045746 0.9360318396112064
32756 30 2 20 0.37474520015838914 1.0 -0.8021903151345965 0.3685606215707321 0.4697379764631044
32757 30 2 21 0.48901562979196445 1.0 0.07235850573349341 -0.49705510001717446 0.8646967527375904
32758 30 2 22 0.37119978629556966 -1.0 -0.23936419593191471 -0.9402429858472452 0.24217330420780336
32759 30 2 23 0.3143621567754754 1.0 0.6653662183038023 0.44576187373377585 0.5988189605093099
32760 30 2 24 0.5908451376634367 1.0 -0.8464961739180419 -0.09949869837303837 0.5230145663021132
32761 30 2 25 0.47220314624355425 1.0 -0.8524784593614751 0.022107668978241568 0.5222946747737659
32762 30 2 26 0.2818461998912135 1.0 -0.9670404043337641 -0.10931860170975183 0.2299615178811762
32763 30 2 27 0.9865125955106706 1.0 -0.9635961949527869 0.1956216522944364 0.18224857263118882
32764 30 2 28 0.9851164840206195 1.0 -0.9627458978807822 0.1655338908769186 0.2138197069609711
32765 30 2 29 0.981860036997984 1.0 -0.9600905091838399 0.19653111708158622 0.19900184469943702
32766 30 2 30 0.9888186149949006 1.0 -0.9206766391767005 0.2866346677731363 0.2649435662643635
32767 30 2 31 0.9848365056843219 1.0 -0.912429426496319 0.3246296234226015 0.2491749370624954
32768 30 2 32 0.9735914343189521 1.0 -0.9104249956681564 0.33935166825983565 0.2365729750244185
32769 30 3 0 0.9272298012028826 1.0 -0.9132212541353629 0.010811668826525123 0.407320572537922
32770 30 3 1 0.2353610739453536 -1.0 0.2164938759616625 0.06992024351230919 0.9737769566067354
32771 30 3 2 0.21943248225200226 -1.0 0.44350721596887926 -0.6107332436132399 0.6559773277554528
32772 30 3 3 0.3445772360086518 -1.0 -0.06839200071501611 -0.6033052066615365 0.7945724396512113
32773 30 3 4 0.2516501058857576 1.0 0.11393464058224705 -0.9013348921377644 0.41786877113562615
32774 30 3 5 0.9705899483820187 1.0 -0.2947073737960287 -0.3414726918179899 0.8924931173812064
32775 30 3 6 0.9898297775736427 1.0 -0.3389957040469374 -0.3080385666766612 0.8889286552235278
32776 30 3 7 0.9829701905352126 1.0 -0.361414601805457 -0.27889175229517627 0.8897184251792974
32777 30 3 8 0.9808860964814452 1.0 -0.3274776565020574 -0.25882121549079684 0.908718858010434
32778 30 3 9 0.9867010382221255 1.0 -0.3763475102363991 -0.3010056968642453 0.8762180790157971
32779 30 3 10 0.9401866746160817 1.0 -0.3457734240733703 -0.23408937797285434 0.9086489433906031
32780 30 3 11 0.8321545801985023 1.0 -0.31110618692323505 -0.18754074297126255 0.9316873993909509
32781 30 3 12 0.700765327838279 1.0 -0.6157987089997035 -0.31542332179988863 0.722011134304051
32782 30 3 13 0.2653328713451174 1.0 -0.9437326690526008 -0.1040867791139849 0.313902200974334
32783 30 3 14 0.16466953615148305 -1.0 0.17259644854410044 0.7595513768140278 0.6271301076569984
32784 30 3 15 0.2814348373155197 1.0 0.25359407000556683 0.48468206643709644 0.8371220592794564
32785 30 3 16 0.5590898660851591 1.0 -0.03605066277773637 0.9991782857389453 0.01852304027604995
32786 30 3 17 0.254748103210688 1.0 -0.9398310197679854 -0.29212678298206524 0.17714287156534897
32787 30 3 18 0.7723651172178008 1.0 -0.20096583840670354 0.9787521784624322 0.04070509732863013
32788 30 3 19 0.4739316885331966 1.0 -0.17625028361126358 0.953472869189555 0.24459216104852444
32789 30 3 20 0.22889333498770914 1.0 0.1540701659951181 0.9214033875772581 0.3567606779220343
32790 30 3 21 0.2634964249930926 1.0 0.15118864886037178 -0.6493724206374663 0.7452901795751856
32791 30 3 22 0.7153795425318967 1.0 0.06781541276441677 -0.1011283306704257 0.9925593838795769
32792 30 3 23 0.9649068946606225 1.0 0.017567338962413893 0.13181818334404372 0.9911182346933469
32793 30 3 24 0.9829309830798455 1.0 -0.03472100106086579 0.05546201864949141 0.9978569118729671
32794 30 3 25 0.6850408023336341 1.0 -0.02325003055069902 -0.18733650817681147 0.9820206050707443
32795 30 3 26 0.42108364361876877 1.0 0.7235380969236825 0.5314294474458263 0.4405398559579822
