 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29646 27 7 12 0.701779441890507 1.0 -0.17189371001994896 -0.018866926347828605 0.9849348158866978
29647 27 7 13 0.6995744082340508 1.0 -0.46858515555646524 -0.3214303294751968 0.8228672403769579
29648 27 7 14 0.5664112412851972 1.0 -0.6228969040760924 -0.5680352932394851 0.5378990170345652
29649 27 7 15 0.554210670913403 1.0 -0.7338078041542406 -0.6535627310178037 0.18542346989224917
29650 27 7 16 0.41461518930646013 1.0 0.3239499573748674 0.9423788906378319 0.08353712705755958
29651 27 7 17 0.9319607297642518 1.0 0.19586506536559103 -0.9763416549219626 0.0916179514810087
29652 27 7 18 0.7579166815167826 1.0 0.09470123246406298 -0.988790599978577 0.11543320996919866
29653 27 7 19 0.7893026688383746 1.0 0.10454321946688727 -0.9899817502993595 0.09490442211885766
29654 27 7 20 0.5463039926958382 1.0 -0.3005478308292519 -0.9302312506157663 0.21057260448989823
29655 27 7 21 0.4505241592645238 1.0 -0.7430420582779006 0.20224812618999632 0.6379531292209298
29656 27 7 22 0.589953120727174 1.0 0.14140746205625174 0.6575993640996943 0.7399777064280297
29657 27 7 23 0.8887086286425574 1.0 0.21061375925616493 0.737532035158563 0.6416294425342826
29658 27 7 24 0.7778562317128148 1.0 0.10941677652744117 0.7690946161391097 0.6296994842305178
29659 27 7 25 0.6590156827517721 1.0 -0.08665311380669108 0.6680214840360126 0.7390795185458245
29660 27 7 26 0.7007631066050318 1.0 0.05484942317001576 0.8807009153439895 0.4704863850210498
29661 27 7 27 0.22519247337961615 1.0 -0.40170260271455954 0.835348826620135 0.37526971212277804
29662 27 7 28 0.2932524252436998 -1.0 0.4071448138528345 0.5053850193650828 0.7608016053834898
29663 27 7 29 0.3225716386926432 -1.0 0.36597721341577083 0.79513367871385 0.4835525951077173
29664 27 7 30 0.38374336108995877 1.0 -0.7066533270595055 0.30123138317793774 0.6402349015357084
29665 27 7 31 0.8207699855778777 1.0 -0.8059600746890722 0.4988858670535655 0.3186553775811684
29666 27 7 32 0.7583902958602865 1.0 -0.9201960766976769 0.3289753697961229 0.21216594094648505
29667 27 8 0 0.9825952421238632 1.0 -0.9947023297578782 0.09910959597797937 0.027286684652618996
29668 27 8 1 0.9864154073664573 1.0 -0.9922762272283876 0.09231622540941876 0.0828589367754288
29669 27 8 2 0.9846418967867231 1.0 -0.9943812198942364 -0.011366830310292425 0.10524630487740305
29670 27 8 3 0.9775466726387166 1.0 -0.9837185613566078 -0.10346271804739957 0.14694644608404156
29671 27 8 4 0.9877830915572743 1.0 -0.9870084015232979 -0.1047279213807139 0.12184612347423915
29672 27 8 5 0.8037143614548593 1.0 -0.9549339305077117 -0.22916850273256756 0.18863452950190807
29673 27 8 6 0.9457412351374632 1.0 -0.9484506295184657 -0.30167838500129324 0.09711619529737517
29674 27 8 7 0.8408025005924367 1.0 -0.9494881599045027 -0.294584929855925 0.10812933599602428
29675 27 8 8 0.4085472864968316 1.0 -0.9007352362295685 -0.43061223084652056 0.05700123559929919
29676 27 8 9 0.3510400700416884 -1.0 -0.07173981183458356 0.9852673413746044 0.15524711082193277
29677 27 8 10 0.6980707382748106 1.0 -0.16528375258153755 -0.04176665761778786 0.9853612674770627
29678 27 8 11 0.43859929917829316 1.0 0.05616307302284376 -0.0752287179879777 0.9955834215265522
29679 27 8 12 0.16323090557671324 -1.0 0.3218915265393399 0.49296815079526535 0.8083119740815863
29680 27 8 13 0.8912555979113611 1.0 -0.7092067064492916 -0.5028151276048435 0.49416879199224356
29681 27 8 14 0.9821173375696679 1.0 -0.735294156247326 -0.5084695182187662 0.4481085279604807
29682 27 8 15 0.9722643646499288 1.0 -0.7955314929517087 -0.46196906752061095 0.39206405647057513
29683 27 8 16 0.6214287522613965 1.0 -0.7644890962986719 -0.505920746205345 0.39950046332822625
29684 27 8 17 0.45222653208864494 1.0 0.27385204726980994 0.9604849924535263 0.04973565599932406
29685 27 8 18 0.2759775016717968 1.0 -0.44316922241760937 0.17881179056787921 0.8784232373154072
29686 27 8 19 0.5986188973988918 1.0 -0.05488542430583662 -0.6336846731719169 0.7716419669676922
29687 27 8 20 0.31155797512751887 1.0 0.8780255327584787 -0.2086157679150929 0.4307558765720853
29688 27 8 21 0.7620093076850383 1.0 0.8941735753502619 -0.1936745545470333 0.403662958501691
29689 27 8 22 0.8294731454509382 1.0 0.8811130894776262 -0.39475911225509885 0.2603938686735132
29690 27 8 23 0.20625085371174884 1.0 0.042455944197918295 -0.9739655391145684 0.22268502738067408
29691 27 8 24 0.33353717292960083 1.0 -0.3616366414752148 0.2353841065796346 0.9021159913848298
29692 27 8 25 0.10317854610344654 1.0 -0.47820324727146146 0.1679620640124554 0.8620385138447734
29693 27 8 26 0.2821682970567431 1.0 -0.23621106035638254 0.25956378787721424 0.936392532535446
29694 27 8 27 0.23234413071855137 -1.0 0.9279456723102949 0.23737379292859584 0.28735085117550496
29695 27 8 28 0.4320717096233774 -1.0 0.32958860049178557 0.8761134489049025 0.3518473803708407
29696 27 8 29 0.8525140366822223 1.0 -0.90257968077824 0.40210722518676095 0.15381709690035772
29697 27 8 30 0.9734800568816144 1.0 -0.8695753557868092 0.4834881525047961 0.10038877923226255
29698 27 8 31 0.9736885617226928 1.0 -0.8403694677380114 0.5361825684337834 0.07929319643879841
29699 27 8 32 0.7877176919637866 1.0 -0.9591929400606404 0.24922168066470524 0.13355694524989947
29700 27 9 0 0.9313234232705159 1.0 -0.9820234874436728 0.11649832905726018 0.14851939077384146
29701 27 9 1 0.9799871399806848 1.0 -0.9903678208658907 0.039860861321013075 0.13259974030175894
29702 27 9 2 0.9788945274049796 1.0 -0.9837947833443786 -0.022372361059586898 0.1778968850907926
29703 27 9 3 0.9712095684796775 1.0 -0.987440354428207 -0.1078341719876679 0.11547007317236418
29704 27 9 4 0.8215147308730026 1.0 0.9822350829022688 0.18757603761279248 0.005428814737827074
29705 27 9 5 0.7902383826099917 1.0 -0.9790927606779488 -0.1812861517307322 0.0922642789962331
29706 27 9 6 0.55772515390179 1.0 -0.9192049337071273 -0.3737775100399225 0.12390586280249828
29707 27 9 7 0.6866054918038613 1.0 -0.9034080562795322 -0.334485663303765 0.26827826019541384
29708 27 9 8 0.43355689416730414 1.0 -0.8487795222310741 -0.468563359234626 0.24499326730331228
29709 27 9 9 0.34525772625152634 1.0 -0.8915877368250482 -0.1879479185186947 0.4120035041934455
29710 27 9 10 0.25967716296788995 1.0 -0.27871968530016256 -0.07877683992911666 0.9571361170267064
29711 27 9 11 0.30579351012340894 -1.0 -0.16610583526319447 0.8877423054271647 0.42932790573916657
29712 27 9 12 0.44872654965068837 1.0 -0.8643325638711689 -0.42503519440632453 0.26883880402179655
29713 27 9 13 0.7779085161223447 1.0 -0.6482214119334737 -0.5787007715057276 0.49488828857596645
29714 27 9 14 0.9512552495376283 1.0 -0.7600916546766374 -0.4751851156841854 0.443237839453198
29715 27 9 15 0.9805945738754103 1.0 -0.7892078924836753 -0.48380628775441104 0.37826231423546813
29716 27 9 16 0.8909474091849439 1.0 -0.7968710112377468 -0.5031579404384839 0.3344079520924013
29717 27 9 17 0.36788575225646314 1.0 -0.3932713548019101 -0.9092500269075859 0.13638925933087476
29718 27 9 18 0.44690267992994 1.0 0.6684406050179112 0.058839251317789665 0.7414344880484389
29719 27 9 19 0.2161050775609081 -1.0 0.08783430168687137 0.5760476075201902 0.8126833881146116
29720 27 9 20 0.14769647591620322 1.0 0.8009624679615687 -0.4864897698873193 0.3489796967044021
29721 27 9 21 0.9184179668740086 1.0 0.6269959844473867 -0.21715603562031405 0.7481438977098736
29722 27 9 22 0.968876462844334 1.0 0.6535074955233171 -0.26559034543095117 0.708794555360515
29723 27 9 23 0.8430087886286232 1.0 0.611820152485128 -0.425475179424478 0.6668185455630211
29724 27 9 24 0.3646895335731904 1.0 0.6711863859734297 -0.19201649650496377 0.715987779472447
29725 27 9 25 0.35315978159388306 1.0 0.8315958384739586 0.5352664297490087 0.1481155313143877
29726 27 9 26 0.48867685590018345 1.0 -0.6895712488748851 -0.027879052838202023 0.7236810424060975
29727 27 9 27 0.33998422127696915 -1.0 0.8804849610719735 0.036172068775555566 0.47269209298081266
29728 27 9 28 0.5823988326463878 1.0 -0.904422634281785 0.3156730000586744 0.28700218750516965
29729 27 9 29 0.9724094423191967 1.0 -0.8917130059849737 0.43430024136025625 0.1274017869249301
29730 27 9 30 0.989914337117516 1.0 -0.8546671060794108 0.5067158298806202 0.11306283887396074
29731 27 9 31 0.9859539985843375 1.0 -0.8363715900833918 0.5323298928262038 0.13079544527628434
29732 27 9 32 0.9202611454806432 1.0 -0.9143221172997289 0.384253047272729 0.12792443659505467
29733 27 10 0 0.670409540992577 1.0 -0.9992899826112369 -0.024082728800268738 0.028975037987320845
29734 27 10 1 0.9790748330213442 1.0 -0.981341300049675 0.031433504044619504 0.18968707821117034
29735 27 10 2 0.8969521486533099 1.0 -0.9813348458316855 -0.04683683292605115 0.1865160353373399
29736 27 10 3 0.48403529476524965 1.0 -0.9935779571952356 -0.046457613332248904 0.10317234677574036
29737 27 10 4 0.5169004232892298 1.0 0.4372955014018113 0.42105898861627034 0.7946583999173362
29738 27 10 5 0.3352542266015946 1.0 -0.8065363677774084 -0.3590934210344223 0.4696285792221552
29739 27 10 6 0.19909451218131605 -1.0 0.48607554188835705 -0.8356824551615722 0.25566658309811674
29740 27 10 7 0.4830026087301206 1.0 -0.7768968141444005 0.12798484595013748 0.6164829432996504
29741 27 10 8 0.3249517266888015 -1.0 -0.36800448726622337 0.30813072882998593 0.8772845326931427
29742 27 10 9 0.4602823851418157 1.0 0.13253819154415125 0.9904330979667273 0.03841752509254698
29743 27 10 10 0.8207180491820968 1.0 -0.23865461573169874 0.9345992786970929 0.26375777267945993
29744 27 10 11 0.7537537227236519 1.0 -0.029967429319601006 0.9386480903749361 0.3435719948067068
29745 27 10 12 0.19436708034362543 1.0 -0.6455023464716232 -0.6823384489103868 0.3431340289714741
29746 27 10 13 0.3395315410908145 1.0 -0.5814349409132202 -0.5272954168167857 0.6195909561067301
29747 27 10 14 0.876961956880477 1.0 -0.804308235534098 -0.4686019493891934 0.36537716852681723
29748 27 10 15 0.9819001982957201 1.0 -0.8069508009205411 -0.48228230274535366 0.3409313499112924
29749 27 10 16 0.9136222526148446 1.0 -0.7612064317255125 -0.5380280837862468 0.362064288983341
29750 27 10 17 0.7253144128917606 1.0 -0.7635889036900554 -0.6079431611592879 0.21757090559417938
29751 27 10 18 0.6204317635513644 1.0 0.7932252466569301 0.6042962356227325 0.07496510973944656
29752 27 10 19 0.2547983925116173 1.0 -0.7151590438138764 0.653225123686188 0.24868550387263502
29753 27 10 20 0.5713957682980106 1.0 0.6032834763701356 -0.26943532604896436 0.7506354989045297
29754 27 10 21 0.9008538765871817 1.0 0.5482137414073618 -0.2311877841114579 0.8037499002860131
29755 27 10 22 0.9769133823623326 1.0 0.5414892567171812 -0.33664347568763575 0.7703639108478688
29756 27 10 23 0.9702328379032341 1.0 0.45902852311273634 -0.396160622341458 0.7952041098202204
29757 27 10 24 0.4462539154189366 1.0 0.209977869073196 -0.5095756488833898 0.8344111412035147
29758 27 10 25 0.26501333366508545 1.0 0.3019311634211562 -0.5678692451487393 0.7657428373607866
29759 27 10 26 0.31422037768119626 1.0 -0.808369629707342 0.1793174555304361 0.5606993774821799
29760 27 10 27 0.29180972576564523 1.0 0.9980627032921722 0.061019901874630786 0.012141329100725328
29761 27 10 28 0.8566676844742815 1.0 -0.9332455394736399 0.3545443891358074 0.057888161007865965
29762 27 10 29 0.9392527138975554 1.0 -0.8967239338656338 0.43330822360759946 0.09016745414266292
29763 27 10 30 0.955906742715701 1.0 -0.8720127390794562 0.47371464285473436 0.12324049670524544
29764 27 10 31 0.9770697344292527 1.0 -0.8324017521143817 0.535317083065266 0.14332809792710635
29765 27 10 32 0.36465473198130127 1.0 0.8775065745562983 -0.4126035990485976 0.2444186606268347
29766 27 11 0 0.9805630482874617 1.0 0.6142638169746047 0.2897528439073793 0.7339776921701198
29767 27 11 1 0.837979227491689 1.0 0.623972688884186 0.28860750005183744 0.7261981784888113
29768 27 11 2 0.23636148808046548 -1.0 0.6756771210868907 0.7307287639379504 0.09744691679805306
29769 27 11 3 0.43076289955917046 1.0 -0.592939144981637 -0.20470750567480733 0.7787926601277416
29770 27 11 4 0.23959061831447254 1.0 -0.33663356851820936 0.7565946187192772 0.5605732989286303
29771 27 11 5 0.8144237854119137 1.0 -0.7075635621284043 0.27923677292968596 0.6491383752267144
29772 27 11 6 0.7698877337634983 1.0 -0.8772727626190915 0.06566042326552435 0.47547997726850666
29773 27 11 7 0.5496662190122711 1.0 -0.3060635401185052 0.343768110070821 0.887777334644484
29774 27 11 8 0.4277080618679746 1.0 -0.34608419253443257 0.8034374277156978 0.48447294188981616
29775 27 11 9 0.3954054544714216 1.0 -0.24176069894315416 0.8930017631916692 0.3796045513203019
29776 27 11 10 0.8390050303079059 1.0 -0.28520807931814113 0.9379611989509852 0.19719315595143716
29777 27 11 11 0.7473342912920782 1.0 -0.2612135303866687 0.941512077847866 0.21289081429109974
29778 27 11 12 0.2552479118613244 1.0 0.34194979347880966 0.602732204899367 0.7209606285484296
29779 27 11 13 0.37407744656136466 1.0 -0.7790758374213109 -0.4369890306957357 0.44953467785909956
29780 27 11 14 0.5532003460416669 1.0 -0.7996090017606358 -0.41364226263182813 0.43534529154245133
29781 27 11 15 0.9848994965436139 1.0 -0.7653170137112812 -0.5719583173241839 0.2952178039477544
29782 27 11 16 0.8065379873334009 1.0 -0.7996319699825912 -0.5493710774598453 0.24244614212721366
29783 27 11 17 0.9785405267918271 1.0 -0.7905560259603679 -0.48895829554740355 0.3687017155277809
29784 27 11 18 0.9920929111551665 1.0 -0.8186680445023287 -0.4427516234065645 0.36572343769792054
29785 27 11 19 0.38836012710486306 -1.0 0.40774882234163173 0.2280450535594608 0.884158555591742
29786 27 11 20 0.4211564349008054 1.0 -0.8760934978669618 -0.2738738772322807 0.39680383360671967
29787 27 11 21 0.36473260577821276 1.0 0.30703822341701015 -0.32675517497621587 0.8938448327238843
29788 27 11 22 0.8476657443325547 1.0 0.39117317271437874 -0.33294636740880745 0.8579803409040595
29789 27 11 23 0.5646551340865756 1.0 0.6478139582837315 -0.16646979320001176 0.7433874382882111
29790 27 11 24 0.30138978569884883 -1.0 0.29689470818768665 -0.951485570402842 0.08080062849586128
29791 27 11 25 0.37345652081082253 1.0 0.6411297660412306 -0.1559695875049978 0.7514160704093558
29792 27 11 26 0.20766207609690912 1.0 0.7296297024243855 0.07561698591527621 0.6796488569704151
29793 27 11 27 0.8561122388169022 1.0 -0.9700585515036129 0.22891958663756026 0.08113094051224162
29794 27 11 28 0.6256624824991346 1.0 -0.8316825476433984 0.5057446672680834 0.22918654296289231
29795 27 11 29 0.33845921622301167 1.0 0.7449986592120852 -0.6547433691599338 0.12762491258878345
29796 27 11 30 0.6227006079137849 1.0 -0.7917691876587075 0.592014223611053 0.1504018368121626
29797 27 11 31 0.29616230441859404 1.0 -0.9887459377748792 0.14860663535663957 0.017249303222248904
29798 27 11 32 0.4081801331987135 1.0 0.6061102593424416 0.47912772455778363 0.634875560310774
29799 27 12 0 0.9254167329333747 1.0 0.6052581388413806 0.2675273571264005 0.7497277496233095
29800 27 12 1 0.9105722015746889 1.0 0.6291782426101078 0.1872159073266073 0.7543771888584198
29801 27 12 2 0.637319082902385 1.0 0.3958734108363525 -0.9117588496548721 0.1094533812580387
29802 27 12 3 0.3883662842751913 -1.0 0.41157762812332305 0.1397845925351433 0.9005909858077435
29803 27 12 4 0.25621423954748734 -1.0 -0.10993184192072045 0.10653642427044796 0.9882130238139877
29804 27 12 5 0.44393417596104523 1.0 -0.4480186121075857 0.33559302589445716 0.8286474788329441
29805 27 12 6 0.33311196513001873 1.0 -0.6550810123326926 0.4666275629668233 0.5942453910303537
29806 27 12 7 0.5866658301129931 1.0 -0.41053087434606844 0.7801651685023673 0.4720240577177452
29807 27 12 8 0.5618788060883457 1.0 -0.3668913571170848 0.9023648662251824 0.22611585586860683
29808 27 12 9 0.6835329007343425 1.0 -0.3107391884158129 0.940524856747896 0.13731041701936514
29809 27 12 10 0.9817831011931843 1.0 -0.2935711877371775 0.9380026524786503 0.18430133388990771
29810 27 12 11 0.722539326273512 1.0 -0.2916824310126206 0.93446978693487 0.20417535782867163
29811 27 12 12 0.5771791533365409 1.0 -0.9963728910527831 -0.03069632987880054 0.07936496271712411
29812 27 12 13 0.4041327786398602 1.0 -0.9560415200897865 -0.29299789400071835 0.011698118462126395
29813 27 12 14 0.48371324609506944 1.0 -0.8033551436867679 -0.3131839781853868 0.5064941351289156
29814 27 12 15 0.9269135847571914 1.0 -0.74042864699768 -0.5491617511795298 0.38753940412120313
29815 27 12 16 0.7882253468130367 1.0 -0.800750687426847 -0.5299249893881969 0.27924512924552625
29816 27 12 17 0.9860983169944358 1.0 -0.8081365086587905 -0.4874988631180076 0.33054537030705866
29817 27 12 18 0.9898010161186354 1.0 -0.8007051905315058 -0.4723628635204169 0.3684352358592981
29818 27 12 19 0.688929225902525 1.0 -0.7496844201332702 -0.5577430463334113 0.35622459835919285
29819 27 12 20 0.36541797685989236 1.0 -0.9589299042027069 -0.27501979236423296 0.06940859193011858
29820 27 12 21 0.4517834858711181 1.0 -0.3773738312535636 -0.8411914195965026 0.3872802435991639
29821 27 12 22 0.2356651808092266 1.0 0.1309883997144945 -0.42193187475191973 0.8971151164753421
29822 27 12 23 0.6000453226256162 1.0 0.6098682148538831 0.7918670860396312 0.03173765205621305
29823 27 12 24 0.4871076047405446 1.0 -0.48037258752550954 -0.8739716410976709 0.07359176388082672
29824 27 12 25 0.3126735059608225 1.0 -0.7447809010738419 -0.5547178221197789 0.3709306501467966
29825 27 12 26 0.6124983840990695 1.0 0.9744470323999107 0.0018345802944105816 0.22460991821856602
29826 27 12 27 0.6689296934869713 1.0 0.9927377051439158 -0.04531275068529943 0.11143878773085794
29827 27 12 28 0.32423590792391666 -1.0 0.36898940372644246 0.8436696712791703 0.3899593641667054
29828 27 12 29 0.21609776087475532 1.0 -0.5422435295320953 -0.13394251986940742 0.8294765554562764
29829 27 12 30 0.4168008152317618 1.0 0.3409813828465379 0.31343316105701213 0.8862794988613194
29830 27 12 31 0.9375734090651132 1.0 0.5794422558857177 0.23922005172593674 0.7791151641101018
29831 27 12 32 0.9253256119156937 1.0 0.6176165724728285 0.33451668821230374 0.7117923536498467
29832 27 13 0 0.9785795343753981 1.0 0.6178897571482325 0.24036026576664027 0.74862486643972
29833 27 13 1 0.9837420979428245 1.0 0.6248128142948158 0.1762596757228828 0.7606191384701385
29834 27 13 2 0.5852793342780259 1.0 0.6930515763990283 0.06135130396413546 0.7182726014214394
29835 27 13 3 0.16517180936762577 1.0 0.9873381961687523 0.1569190424859538 0.02323145478712052
29836 27 13 4 0.23163546748425942 1.0 0.16182636341083753 0.4997935290308573 0.8508928583811862
29837 27 13 5 0.1577617729843032 1.0 -0.14160048402527328 0.4214102140631772 0.8957470258990731
29838 27 13 6 0.3062681002071999 1.0 -0.9578379504882645 -0.08852504030022196 0.2733308944197215
29839 27 13 7 0.9770694778663336 1.0 -0.37498922819149266 0.9032424965070299 0.20865299241587015
29840 27 13 8 0.842284162338679 1.0 -0.34608463447184157 0.9196674798055803 0.18557249896077016
29841 27 13 9 0.9279992878882091 1.0 -0.31412830947336595 0.9223185058558219 0.2250599452219119
29842 27 13 10 0.9866775966104673 1.0 -0.3089393607032271 0.9330629709307521 0.18425515918464505
29843 27 13 11 0.9784374831989374 1.0 -0.2921054814891946 0.9359233797979671 0.19677859342803591
29844 27 13 12 0.2004267320965879 1.0 0.6313299657021714 0.11672532948606573 0.7666796409602019
29845 27 13 13 0.3262583181495978 1.0 0.7267591344342229 0.5148230101074747 0.45472896188861534
29846 27 13 14 0.5241273413100407 1.0 0.5417422337719663 0.6148243921445076 0.5731547077115366
29847 27 13 15 0.31772857239993596 1.0 -0.20386878969605216 -0.20324634072751557 0.9576682314709732
29848 27 13 16 0.6772099278460448 1.0 -0.8262571299280079 -0.527784896665977 0.19683053140815052
29849 27 13 17 0.9873891080190859 1.0 -0.8146761584801977 -0.5131514526581769 0.27014504148466345
29850 27 13 18 0.9883465731536258 1.0 -0.7962375237409708 -0.5109255520582906 0.323976675149274
29851 27 13 19 0.7655360123602115 1.0 -0.9018814931135838 -0.2964742886634005 0.314185882147405
29852 27 13 20 0.6653445275408875 1.0 -0.557071238388598 -0.8003364371306437 0.2216601514959803
29853 27 13 21 0.748142558058823 1.0 -0.4122238068806817 -0.8882844508324341 0.20253954539822483
29854 27 13 22 0.7085415767305538 1.0 -0.24559342290268812 -0.9490024034360268 0.19768234341889274
29855 27 13 23 0.9146217365484555 1.0 -0.44961781020059005 -0.863544030692416 0.2283320647783006
29856 27 13 24 0.937320029956155 1.0 -0.3544714786428304 -0.8936633535901138 0.2751650073661921
29857 27 13 25 0.5725740829166222 1.0 -0.28579925540700624 -0.901551465547743 0.3248441789189353
29858 27 13 26 0.2522184976286107 1.0 0.7496459613125191 -0.5306731483859981 0.3954958182710926
29859 27 13 27 0.45724207314602405 1.0 0.8174369997193754 0.43683518785771513 0.37546207550044325
29860 27 13 28 0.39366379098750137 1.0 0.8165284676706493 0.43518020561823034 0.37934080998687236
29861 27 13 29 0.33494008248732055 1.0 0.8182624647249926 0.5281007383918896 0.22705979153544842
29862 27 13 30 0.557019243142211 1.0 0.5731074610006155 0.4254699847950226 0.7003735647380985
29863 27 13 31 0.9801327024979776 1.0 0.621551377636996 0.23731984331559708 0.7465608996767865
29864 27 13 32 0.9841310202418511 1.0 0.5816872652491093 0.2594450559572392 0.7709268372461536
29865 27 14 0 0.5161546997838072 1.0 0.4181694618180634 0.32226659202681296 0.8492811930486952
29866 27 14 1 0.5850829597300083 1.0 0.7236060932124184 0.30918687191671546 0.6170880813143433
29867 27 14 2 0.6579867620419719 1.0 0.6975906393860698 0.7159704311772571 0.027452532137991897
29868 27 14 3 0.276876337775139 1.0 0.9179464181750395 0.18634819537799352 0.3502123976089095
29869 27 14 4 0.5060603375928281 1.0 0.7333867624004947 -0.624523530132898 0.2685409038602192
29870 27 14 5 0.30750913494555987 1.0 0.48359028039965357 -0.5097700716395451 0.7115299816336608
29871 27 14 6 0.23192041815157816 1.0 -0.8035961232589863 0.5721338309318479 0.16400045788465395
29872 27 14 7 0.9785967306399713 1.0 -0.4146223727614206 0.8861099913889702 0.20711680561057513
29873 27 14 8 0.9821861919987048 1.0 -0.34987216944981425 0.9234154583029602 0.15777628596089818
29874 27 14 9 0.9813082118758032 1.0 -0.35481613209134405 0.919568651225392 0.16881649235560833
29875 27 14 10 0.9825514171265574 1.0 -0.2835658099519371 0.9322934960264329 0.2245423538959051
29876 27 14 11 0.8646336458517293 1.0 -0.32325309152292575 0.9156205658774198 0.23905317015924366
29877 27 14 12 0.45614547344829753 1.0 0.7177225304965276 0.3445482999392073 0.6051122525834883
29878 27 14 13 0.3035105006973909 1.0 0.3168732839600589 0.9243813616484226 0.21239213768257992
29879 27 14 14 0.5019839527242216 1.0 -0.19996424656922537 -0.9693901649630154 0.1424675688252554
29880 27 14 15 0.3593964880938509 1.0 -0.8677627523397674 -0.01576382238145424 0.4967286055338847
29881 27 14 16 0.7209206761438505 1.0 -0.8663650098999085 -0.4889176544701984 0.1018390728968571
29882 27 14 17 0.9862484003976735 1.0 -0.7876470763610615 -0.5496636003474897 0.27835590446927316
29883 27 14 18 0.9870267399319443 1.0 -0.8382801742271526 -0.5123894161706418 0.18639591115151666
29884 27 14 19 0.6760414852138146 1.0 -0.8335188326545963 -0.5215959500614458 0.18216481682700744
29885 27 14 20 0.9711641619932344 1.0 -0.4445205777011453 -0.8715050499744226 0.20707584086348413
29886 27 14 21 0.977664345448251 1.0 -0.38296456977665544 -0.9001771001060992 0.20741100920721384
29887 27 14 22 0.9754691856069114 1.0 -0.3515755066896502 -0.9086773846858117 0.22516676854382806
29888 27 14 23 0.9812941408485518 1.0 -0.36305474118392383 -0.8948393376184366 0.25971872237956356
29889 27 14 24 0.9315270422210984 1.0 -0.29972705833154817 -0.9108253311353304 0.2838325327832103
29890 27 14 25 0.5902148417987976 1.0 -0.3083115736405794 -0.9305721739610745 0.19743202022121265
29891 27 14 26 0.38335706274245057 1.0 0.34465829617083404 0.3957158613963433 0.8512459197670007
29892 27 14 27 0.8325900446380581 1.0 0.48289017549542695 0.4363506208610227 0.7592201354575602
29893 27 14 28 0.9774885459500591 1.0 0.5751391141999369 0.3278205861504231 0.749498941035479
29894 27 14 29 0.984716455670597 1.0 0.6373138672609499 0.2622928680277149 0.7245919444616319
29895 27 14 30 0.988159357152411 1.0 0.6065212150936522 0.2810574452446427 0.7437329682849046
29896 27 14 31 0.9847643030038311 1.0 0.6162056141309274 0.20964287411153903 0.7591709336162576
29897 27 14 32 0.9817102480922217 1.0 0.5744057157312079 0.2718050918724467 0.7721269751585742
29898 27 15 0 0.2819314195395257 -1.0 -0.5717952615640005 -0.6180051403865023 0.5395552106215046
29899 27 15 1 0.5418164596856969 1.0 -0.6310444257016211 -0.4937223563605537 0.5983487006927435
29900 27 15 2 0.33200640011533367 1.0 0.6063031972760595 0.5241257211747623 0.5980707829144161
29901 27 15 3 0.29725028587445435 -1.0 0.054498195488060494 0.5065016435223442 0.8605149805771598
29902 27 15 4 0.5724353673279717 1.0 0.5425072377872778 -0.7038938293913175 0.45849686355878716
29903 27 15 5 0.20194218403964326 -1.0 -0.5828269385620067 0.6475063886190514 0.4909666346952233
29904 27 15 6 0.3297750401093244 1.0 0.43598566496108015 0.8341174881179095 0.33788239960719124
29905 27 15 7 0.9821177615324224 1.0 -0.4034323447449729 0.9039596227171213 0.1417721542147568
29906 27 15 8 0.9848423355522384 1.0 -0.3979748588845092 0.9017455926013881 0.1687332152239934
29907 27 15 9 0.9821684468443387 1.0 -0.35920203834254505 0.9132785504184991 0.19208379680765794
29908 27 15 10 0.9869100308570089 1.0 -0.3609854606066338 0.918537864655867 0.16117595485697014
29909 27 15 11 0.7021627236343517 1.0 -0.3359486181798674 0.9069969474225089 0.2539587826976834
29910 27 15 12 0.19201562836993377 -1.0 -0.5903442018853585 -0.7749864415531794 0.22558754112113466
29911 27 15 13 0.22841655034626238 -1.0 0.7034072229758882 -0.35742038984092783 0.6143850125054386
29912 27 15 14 0.24815352196849083 -1.0 -0.9053251710049699 -0.3475893403356416 0.24406553470298764
29913 27 15 15 0.3225147083164416 1.0 -0.7941425116171921 0.565632134031483 0.22225651889950943
29914 27 15 16 0.3893881635843588 1.0 -0.7307014933918998 -0.6325477904186738 0.25682410399201344
29915 27 15 17 0.8892129012337038 1.0 -0.8727139453549139 -0.45365579216851637 0.1804627158584724
29916 27 15 18 0.8919049220281355 1.0 -0.8565541200088288 -0.48581091098256624 0.17407698947933872
29917 27 15 19 0.4038369778187335 1.0 -0.6548589393161838 -0.6192758083869324 0.4331942321227213
29918 27 15 20 0.9858186286594501 1.0 -0.3356955080702907 -0.8910451190422487 0.30552761199671263
29919 27 15 21 0.9823946509695799 1.0 -0.33481860199106944 -0.898722159789898 0.2831871876750899
29920 27 15 22 0.9779515354284671 1.0 -0.39236531415049 -0.8763083157895043 0.2795231581278186
29921 27 15 23 0.8216114484762499 1.0 -0.2692668919447156 -0.9386359656641843 0.21554086587953095
29922 27 15 24 0.37467350039038316 1.0 0.356610917861561 0.9229850761177326 0.14466237425771145
29923 27 15 25 0.25564285590722546 -1.0 -0.6784137390544946 0.5479192043108594 0.4894275678887072
29924 27 15 26 0.7224698052810579 1.0 0.5196635853852047 0.30226456420107317 0.7991156932841008
