 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19523 17 30 20 0.977486248515392 1.0 0.8213566831598451 0.048632470009876916 0.568337999688035
19524 17 30 21 0.786395602534412 1.0 0.7050380989086492 0.12274402820603258 0.6984663074386864
19525 17 30 22 0.2149513700650341 1.0 -0.9245933237076993 -0.17267567941040984 0.33957369670706666
19526 17 30 23 0.27291196861920236 1.0 0.34315835500732783 -0.34663060681901703 0.8729774142582067
19527 17 30 24 0.2741678914845094 1.0 0.8533334688943264 0.19606269009448385 0.48309565555662987
19528 17 30 25 0.6151099718393591 1.0 -0.0354442124441207 -0.5142764565855615 0.8568917282866113
19529 17 30 26 0.796713455239542 1.0 0.19251783196097322 -0.4654473521633291 0.8638840470463569
19530 17 30 27 0.7270095487269115 1.0 0.2003561779033511 -0.47608260805818414 0.8562725922744922
19531 17 30 28 0.5781800050868255 1.0 -0.015389727701452968 -0.46928058397379846 0.8829149957875253
19532 17 30 29 0.7803147897288532 1.0 -0.041440207841699966 -0.459807215970095 0.8870513138008802
19533 17 30 30 0.4224255612631775 -1.0 0.9574910237755588 0.18017105216958434 0.22527612245716813
19534 17 30 31 0.35425910590283344 1.0 0.2845651083389812 0.9411884328942808 0.1821730850099214
19535 17 30 32 0.33437541727282644 1.0 -0.6270205997980172 0.7453216498139292 0.22658509604026905
19536 17 31 0 0.5179425512544825 1.0 -0.5062374240454565 -0.767045421255643 0.39416366172768086
19537 17 31 1 0.3000605583542762 1.0 0.4701639651473105 0.7450364453529074 0.47314536981023425
19538 17 31 2 0.2128120792497119 -1.0 0.20752202645653822 -0.5715475966962116 0.7938941700542689
19539 17 31 3 0.3348964334738338 -1.0 -0.9237333585598668 0.2768663791310851 0.26469168931145287
19540 17 31 4 0.26170753477860387 1.0 0.898322834344145 -0.06983760582328663 0.4337496906151901
19541 17 31 5 0.3257245672494554 -1.0 -0.6380494432868081 0.11545578418769431 0.7612902664680526
19542 17 31 6 0.44507984022480884 1.0 0.7481358604077035 -0.5138155463251222 0.41986464333954265
19543 17 31 7 0.16895842191452587 -1.0 0.05332129499147656 0.4241001873608874 0.9040441751269085
19544 17 31 8 0.34132801793265266 -1.0 -0.061551681390362545 0.025805634957912327 0.9977702439552095
19545 17 31 9 0.7279381883566867 1.0 0.44269851766775226 0.8780564393877929 0.181755087148629
19546 17 31 10 0.8744564278371539 1.0 -0.7822620313599269 0.5056352472829376 0.3638668863716006
19547 17 31 11 0.984824211836489 1.0 -0.7159917754994347 0.5559791130158183 0.42218835051113257
19548 17 31 12 0.9774397792117057 1.0 -0.7447451350351495 0.5338617337364909 0.4004326823491621
19549 17 31 13 0.9857553990604887 1.0 -0.7673336113523891 0.4964170122942245 0.40591782271018345
19550 17 31 14 0.9741566495023875 1.0 -0.7777043855824443 0.5044960519546093 0.3750461601030534
19551 17 31 15 0.9882209678740599 1.0 -0.7767137221265883 0.4932080118052655 0.3917418166999256
19552 17 31 16 0.8233000465820911 1.0 -0.7799730830563255 0.5389397540614255 0.3180973611959404
19553 17 31 17 0.9856447250242889 1.0 -0.7836750621030535 0.48413525573869676 0.3891869103510579
19554 17 31 18 0.5413213228030215 1.0 -0.736900717324389 0.6050488172303568 0.3014850934539675
19555 17 31 19 0.8007273415164671 1.0 0.8712631741802767 -0.015230016027901916 0.49057978752604436
19556 17 31 20 0.955862507254011 1.0 0.8937517671297319 -0.018215565300717773 0.4481918918646977
19557 17 31 21 0.9017812690937546 1.0 0.8639016816761187 0.11565052288042033 0.49020285694257193
19558 17 31 22 0.7460564839444548 1.0 0.8395307157123166 0.37123258726067554 0.3967046048778744
19559 17 31 23 0.21120472394639878 1.0 0.9987984459052781 -0.04714217541722139 0.013389538981345182
19560 17 31 24 0.3466702646797378 1.0 -0.412264125400583 -0.9033681617507011 0.1181704499562013
19561 17 31 25 0.2541528421270126 -1.0 0.9034419775878307 0.36152907782925947 0.2304111955094948
19562 17 31 26 0.355229592848714 1.0 0.19712098666506814 -0.872243353028007 0.44758781229458194
19563 17 31 27 0.4843627611835999 1.0 0.04883650707390086 -0.41300393677139335 0.909418904459409
19564 17 31 28 0.7691889097952135 1.0 0.04323908021612676 -0.524012057847631 0.8506125705468703
19565 17 31 29 0.6752113324234016 1.0 -0.09151312828143217 -0.5927484465861002 0.8001716231046386
19566 17 31 30 0.4518105625097755 1.0 0.009096188148000858 -0.7504148965517342 0.6609044881028014
19567 17 31 31 0.31770390148253536 1.0 0.6842647930123422 0.6989752168666754 0.20788299413362316
19568 17 31 32 0.26755471830456123 1.0 0.8071250867546242 -0.20683139740137235 0.5529646167525873
19569 17 32 0 0.3916091258222953 1.0 -0.5752985548122134 0.5495570539944294 0.6058206147333896
19570 17 32 1 0.4098323312217832 1.0 -0.7317570882142835 0.4894312218609663 0.47432967745633936
19571 17 32 2 0.2781307527182283 1.0 -0.9317014066770836 0.3511972821671044 0.09269820815087469
19572 17 32 3 0.32003403449447554 1.0 -0.8768704146592922 0.4481298858129014 0.1740054060555493
19573 17 32 4 0.28767440108983616 -1.0 0.6789202932936783 0.5194534671154462 0.5188789173359892
19574 17 32 5 0.4174077765997929 1.0 0.4472705687086516 -0.7523976193834423 0.4835771507351937
19575 17 32 6 0.8983240538344734 1.0 0.9319616444398972 -0.36189984436727124 0.02181733118023113
19576 17 32 7 0.7813432325477744 1.0 -0.9297402446100513 0.36809926525603137 0.009274075178255101
19577 17 32 8 0.9097698612282341 1.0 0.9580825908071877 -0.2864441565394825 0.0052435080405973606
19578 17 32 9 0.5822813047902563 1.0 0.9483117607611217 -0.2519486764794627 0.1929421385348167
19579 17 32 10 0.5897138231290523 1.0 -0.6974724040427369 0.5647126453996384 0.4411710254817143
19580 17 32 11 0.9743121348001611 1.0 -0.776436918971319 0.4949724662552235 0.39006149323862693
19581 17 32 12 0.9889571056812724 1.0 -0.7490636539157526 0.5198161196915783 0.4107247790080024
19582 17 32 13 0.9862089018472971 1.0 -0.7885698470950834 0.48878869032848493 0.37315306840410856
19583 17 32 14 0.9839841491045475 1.0 -0.7897652727424256 0.49184383957993083 0.3665521128534842
19584 17 32 15 0.9602190898748056 1.0 -0.7698023023586071 0.5220805191015675 0.3672006901655077
19585 17 32 16 0.8239899959267825 1.0 -0.7797370773940607 0.44692860297218173 0.4384802321454214
19586 17 32 17 0.9775355857632491 1.0 -0.7610149241118241 0.5258208975780273 0.3799587726968708
19587 17 32 18 0.5815611552931308 1.0 -0.7717302099143682 0.38098927187859755 0.5091951078112803
19588 17 32 19 0.47932553762353636 1.0 0.865649754916875 0.15376433347464513 0.47645254912053087
19589 17 32 20 0.8986600769352641 1.0 0.931418151291701 0.05357488208670935 0.35998605452676247
19590 17 32 21 0.7705831685779108 1.0 0.9006773018608987 0.04324203994183212 0.4323314976892624
19591 17 32 22 0.6849530697398861 1.0 0.8146469094804503 0.3139970271506375 0.4876025838882651
19592 17 32 23 0.3008408029898011 -1.0 -0.28479915830881386 0.6400470735238492 0.7136029590046188
19593 17 32 24 0.6265637073641508 1.0 -0.25831765425940206 -0.26138715302147997 0.9300262070142137
19594 17 32 25 0.4557135314965325 1.0 -0.14407395218542185 0.063459910670009 0.9875300177915745
19595 17 32 26 0.35118020179342896 -1.0 0.7054035370527524 0.3918452900112994 0.590646356637732
19596 17 32 27 0.5494350477565965 1.0 0.12143902372494021 -0.6329948129302984 0.7645718607953544
19597 17 32 28 0.8146824740031026 1.0 0.07001952398482439 -0.5249754777636867 0.8482322877654014
19598 17 32 29 0.9285771348833569 1.0 -0.04908808287669753 -0.5323109837713087 0.8451244740722587
19599 17 32 30 0.4574872500207765 1.0 0.04386210737616852 -0.7414272709025466 0.6695981761463532
19600 17 32 31 0.4265194189037219 1.0 -0.04230191935023381 -0.9910742985240258 0.12642105214084243
19601 17 32 32 0.629565289172219 1.0 0.16451911364203747 -0.32897026474307 0.9298989333047506
19602 18 0 0 0.2570262324823008 1.0 0.32047257019561676 0.8763592429053336 0.3595717023440607
19603 18 0 1 0.15957880914507427 -1.0 -0.03495374863767795 -0.9330708927149628 0.35799014598767465
19604 18 0 2 0.9063594553321754 1.0 -0.5578946141874074 0.5088287583739918 0.6556270998915963
19605 18 0 3 0.8244466552894714 1.0 -0.5084615704571318 0.5211078117194482 0.68550235589182
19606 18 0 4 0.43989706969435094 1.0 0.09347050528057657 0.42173036292559507 0.9018906616820241
19607 18 0 5 0.5332395663825458 1.0 0.8529790199265427 -0.3001237540412369 0.4270275445745273
19608 18 0 6 0.6651668682969494 1.0 0.972842432691473 -0.17685928277619262 0.1493264720363662
19609 18 0 7 0.3240254843091679 -1.0 0.5223165398520958 0.8514772646923989 0.04660364694832389
19610 18 0 8 0.6616891367556831 1.0 -0.9359240110540432 0.3509562109286302 0.02959701915953549
19611 18 0 9 0.9858028013053514 1.0 -0.9283072717707483 0.3690310121683032 0.04540618058797407
19612 18 0 10 0.9354114957494996 1.0 -0.9401902537237784 0.3405050694951982 0.00992897028333295
19613 18 0 11 0.9302597880899859 1.0 -0.6476617555940305 0.663706680332393 0.37420274293892164
19614 18 0 12 0.9856049386424324 1.0 -0.7557629345235782 0.5507823916060893 0.3542049461780378
19615 18 0 13 0.9759173080597755 1.0 -0.7795518828699455 0.5157613518228115 0.3553717629185369
19616 18 0 14 0.9724768615232423 1.0 -0.764729253125999 0.5066752192155014 0.3980821418329077
19617 18 0 15 0.9865089402834587 1.0 -0.7951430938021175 0.4691179885269846 0.3842860564985317
19618 18 0 16 0.8326457595048984 1.0 -0.7756703471043358 0.5259352687727765 0.34889483470516824
19619 18 0 17 0.9870285479630909 1.0 -0.7609166069551502 0.49429401339836443 0.42033242270659865
19620 18 0 18 0.9774101270291854 1.0 -0.7938926468853448 0.45987863287958497 0.39780159406692334
19621 18 0 19 0.9441976653470603 1.0 -0.7643971507945383 0.4774956029898526 0.4332377464886335
19622 18 0 20 0.6323393161698132 1.0 -0.7850701788137266 0.5407979131351814 0.3019974031113768
19623 18 0 21 0.4247885176209659 1.0 0.9634651609950128 -0.23609406377786002 0.12646927135755098
19624 18 0 22 0.39537425888499134 1.0 -0.1580097173819599 -0.6747202442232183 0.7209615254978824
19625 18 0 23 0.5507168885332044 1.0 -0.3405762910845861 -0.3567596416011798 0.8699024934299614
19626 18 0 24 0.9281474276152568 1.0 -0.5955181188297329 -0.07043171625443778 0.8002484261096369
19627 18 0 25 0.9864658443320578 1.0 -0.537300294282808 0.030715866278400727 0.8428314952126407
19628 18 0 26 0.5873779211417894 1.0 -0.46564345166728577 0.07703719701383571 0.8816129798248366
19629 18 0 27 0.2906434867284033 -1.0 -0.4470812740790373 -0.888145948592346 0.10637249816971389
19630 18 0 28 0.8030997994454432 1.0 0.08437099016169529 -0.5263556876016529 0.8460680978198661
19631 18 0 29 0.8573228646099585 1.0 -0.039218762926592106 -0.5007697890885819 0.8646915675376305
19632 18 0 30 0.8462549290827048 1.0 -0.032238999799263895 -0.5997585167598126 0.7995313430166521
19633 18 0 31 0.8396245066531902 1.0 -0.0877891849018055 -0.4563520831521334 0.8854579804920084
19634 18 0 32 0.26741437455996875 1.0 -0.05424160652504001 0.11526069554346485 0.9918532251217514
19635 18 1 0 0.8932606497491398 1.0 -0.5154874960666742 0.5841616676630423 0.6269192830277626
19636 18 1 1 0.8331665933168674 1.0 -0.5144177850260186 0.506983837312445 0.6916225351684786
19637 18 1 2 0.9821442407111237 1.0 -0.5338241760006963 0.5128177099138832 0.672346447537174
19638 18 1 3 0.9796530768603533 1.0 -0.5460481112429166 0.4897404401986156 0.6796953445788114
19639 18 1 4 0.3847312074046335 1.0 -0.13053460329501762 0.7036097910489264 0.698494079633248
19640 18 1 5 0.43361819467485185 1.0 0.9775382958741399 -0.17855029654701007 0.11197621043086563
19641 18 1 6 0.8749000556681189 1.0 0.9587092026078579 -0.2783225481288889 0.058422804092644116
19642 18 1 7 0.818667970837568 1.0 0.9439281871357287 -0.328376831111273 0.03417944294418965
19643 18 1 8 0.955435387514181 1.0 0.9593819540848995 -0.2789133540476366 0.04235099892726914
19644 18 1 9 0.9867962627405684 1.0 0.9515386360701918 -0.3069134935483713 0.01945074660810288
19645 18 1 10 0.9754835525425531 1.0 0.9490768295302898 -0.31278312324654745 0.03768142063230275
19646 18 1 11 0.6743211894070398 1.0 -0.8451823510192192 0.520304367616166 0.12227084102584147
19647 18 1 12 0.9841581559072307 1.0 -0.7631414187031581 0.5263616447218634 0.37491144824535044
19648 18 1 13 0.9888548391956975 1.0 -0.7592409695243267 0.5374879965284463 0.3669602209825982
19649 18 1 14 0.9826870157890016 1.0 -0.778908227391569 0.513759111581298 0.35965754346172074
19650 18 1 15 0.9795406529176285 1.0 -0.7981781290561426 0.48655527637549834 0.35521210188786917
19651 18 1 16 0.8791859711408511 1.0 -0.7389018424003929 0.4969625438440157 0.4550299960589299
19652 18 1 17 0.9793770840279395 1.0 -0.7825131702493225 0.49566291403211304 0.3768174810694814
19653 18 1 18 0.9780777916346267 1.0 -0.7836116945393895 0.49993852158474805 0.36880101249422115
19654 18 1 19 0.9248278386632545 1.0 -0.7147225579107697 0.5309364435977382 0.45527811068979873
19655 18 1 20 0.09732121651792965 -1.0 0.7336474060770364 0.3402479525160159 0.5882115387894863
19656 18 1 21 0.7829710813826186 1.0 -0.9878655882824842 0.1187907420839445 0.10005168205706003
19657 18 1 22 0.44998677814985777 1.0 -0.34102061638594977 -0.8781481410050324 0.3355007923226895
19658 18 1 23 0.9407210085685255 1.0 -0.6083378780132375 -0.14308542028598803 0.7806738042716264
19659 18 1 24 0.982769727114374 1.0 -0.6822171836959231 -0.06513288175617404 0.7282426944255188
19660 18 1 25 0.9792190098056752 1.0 -0.6166337559052274 -0.027038705679875097 0.7867856884014662
19661 18 1 26 0.9752212708487827 1.0 -0.6020937764100022 0.091421047243888 0.7931741779263705
19662 18 1 27 0.4684494135867787 1.0 -0.41538697713904144 0.4265843539036705 0.8034173561903413
19663 18 1 28 0.19546127043423947 1.0 0.6904207668662368 -0.41174425008441773 0.5947989889048722
19664 18 1 29 0.1492372704485741 -1.0 -0.2355560206018983 -0.13349186895430265 0.9626490960268366
19665 18 1 30 0.3067607865910714 1.0 0.09994809194245484 -0.9461750832156051 0.307836142808159
19666 18 1 31 0.5435721428498654 1.0 0.017006209998857325 -0.4489287233494932 0.8934057253976317
19667 18 1 32 0.5822880240800073 1.0 -0.23124153257965413 0.5300031427695104 0.8158578443973281
19668 18 2 0 0.9803688887251458 1.0 -0.49867482138694935 0.5599941125989042 0.6616116809498302
19669 18 2 1 0.9714259403313044 1.0 -0.4962970941452631 0.5247312238586311 0.6916258649376782
19670 18 2 2 0.9819623608441826 1.0 -0.5465851737266553 0.5686968320794051 0.6146776074049314
19671 18 2 3 0.8457228791453384 1.0 -0.5581822818096587 0.5132351510804289 0.6519372822359617
19672 18 2 4 0.4650150937879247 1.0 -0.39319024189263974 0.7978822726785596 0.45693031484648083
19673 18 2 5 0.37617022358439156 -1.0 -0.20559887794818527 -0.23241710797289716 0.950637359516215
19674 18 2 6 0.9775350373446994 1.0 0.938475643193425 -0.33632487316620324 0.07841585823304363
19675 18 2 7 0.9843878943821429 1.0 0.9664834148033908 -0.25171627265416074 0.050484918451679774
19676 18 2 8 0.9868271446590745 1.0 0.9709972083077215 -0.23740226043669355 0.028365263936008207
19677 18 2 9 0.9768345987658229 1.0 0.9604717660564299 -0.27458197622944697 0.04581184277427017
19678 18 2 10 0.9788395333166418 1.0 0.9523381300418126 -0.29576742938795714 0.07465730896371514
19679 18 2 11 0.7322533547150515 1.0 0.9247032906559017 -0.37683770466640837 0.05401081921152011
19680 18 2 12 0.9274502253181988 1.0 -0.8157663885270005 0.5154823211926269 0.2623035948809625
19681 18 2 13 0.9663487801963404 1.0 -0.7495454771643891 0.5378349611356072 0.3858952348017118
19682 18 2 14 0.984725299932507 1.0 -0.759292189265032 0.5431346869203209 0.358441185112816
19683 18 2 15 0.9807610629399957 1.0 -0.7729534601147025 0.5030051895680328 0.38668944615070167
19684 18 2 16 0.9457537117986722 1.0 -0.7661529899591925 0.486357207985306 0.4200788761855654
19685 18 2 17 0.9874081355462301 1.0 -0.7415219300429379 0.5211376847401181 0.4225644812441123
19686 18 2 18 0.9893490003361511 1.0 -0.7737675045479603 0.5027343176112836 0.3854115395282544
19687 18 2 19 0.4511068493267315 1.0 -0.8086292255633931 0.45040760044747574 0.3784861543357883
19688 18 2 20 0.5239153630739005 1.0 0.9931141483747747 0.10418272282958127 0.053574700761282346
19689 18 2 21 0.33404553356372635 1.0 -0.9993262773043223 -0.0024438575906820317 0.03661992694095951
19690 18 2 22 0.550390905318787 1.0 -0.5593434170108466 -0.46862184321156475 0.6837605647532075
19691 18 2 23 0.9798858858987757 1.0 -0.7542088100250537 -0.13696924054426152 0.6421903907917971
19692 18 2 24 0.9403205032317719 1.0 -0.7550246281798048 -0.05846449419693245 0.6530847676682136
19693 18 2 25 0.9809590178231764 1.0 -0.7363222489127548 -0.020404568735056916 0.6763232949786661
19694 18 2 26 0.9387038863210713 1.0 -0.7100091291273463 0.14592306330103677 0.6889074655951037
19695 18 2 27 0.6553836028165043 1.0 -0.6967516077413181 0.21370484382612398 0.6847389552487428
19696 18 2 28 0.35216989072820304 1.0 -0.087566853561635 0.9956750061907526 0.031037528966719297
19697 18 2 29 0.509545086255003 1.0 -0.9920399438679625 -0.004340630092957126 0.12584875327489958
19698 18 2 30 0.35778274853366043 1.0 0.4847093661229115 -0.8515360863874957 0.1998577593504754
19699 18 2 31 0.34774514398965956 1.0 -0.6606153300435529 0.7019697074967356 0.26613138760468596
19700 18 2 32 0.8049558883070286 1.0 -0.5135927020040959 0.44969723754228086 0.7307495679061149
19701 18 3 0 0.9165057177426179 1.0 -0.5115310940577558 0.5229467202380653 0.6818083804151477
19702 18 3 1 0.9849321968621941 1.0 -0.5276926269739908 0.4989754161175972 0.6874329243988531
19703 18 3 2 0.9839692413461771 1.0 -0.5341161485353098 0.5160555943787757 0.6696316624713735
19704 18 3 3 0.9018658594848278 1.0 -0.489535728541824 0.5059447355413228 0.7101934208784575
19705 18 3 4 0.2830675266484059 1.0 0.299159796209892 0.8680618531489134 0.39619696545951744
19706 18 3 5 0.4454525586464638 1.0 0.9669901494188958 -0.05440522411907189 0.2489379892972859
19707 18 3 6 0.8057086732172294 1.0 0.9269098448761202 -0.36998599878978733 0.06283709232014473
19708 18 3 7 0.9846718518768338 1.0 0.9634404828242783 -0.2645291656342699 0.04250595939581855
19709 18 3 8 0.9847938000114389 1.0 0.9723827792064006 -0.2292857344100698 0.043586496749240054
19710 18 3 9 0.9826307655404671 1.0 0.9529776566797421 -0.29974724519583396 0.044555301218778376
19711 18 3 10 0.9877038316437463 1.0 0.9447442642016142 -0.3167264658464435 0.08451402895716502
19712 18 3 11 0.9806254020899171 1.0 0.9378658276667632 -0.3266841940393404 0.11698344609304509
19713 18 3 12 0.9802102774873691 1.0 0.9043807183726055 -0.4133298773516415 0.10608453574544752
19714 18 3 13 0.9412236599000181 1.0 0.880332284249649 -0.4534514667506262 0.1392725263987874
19715 18 3 14 0.6437399810624018 1.0 -0.858397996799071 0.5063118572600773 0.08246928088199335
19716 18 3 15 0.5924617674862469 1.0 -0.7272390125064042 0.5284234209157647 0.4380549131289258
19717 18 3 16 0.8861032504039016 1.0 -0.7698630528945115 0.4919325195443677 0.40658735347114844
19718 18 3 17 0.9688602148108796 1.0 -0.7631299429114107 0.523499977549868 0.3789201284404336
19719 18 3 18 0.9785187628272185 1.0 -0.7365936619744317 0.565652298329694 0.3707657677475519
19720 18 3 19 0.44041894855852304 -1.0 0.5708854371630597 0.3924347708745831 0.7211690288994358
19721 18 3 20 0.5772034008816121 1.0 -0.8402773629180184 -0.5408631227634154 0.037430412796915766
19722 18 3 21 0.5556678901120014 1.0 -0.39008393923254747 -0.8463659306515858 0.36262822805884015
19723 18 3 22 0.22894094586528277 1.0 0.20309188481833748 -0.44053963561999887 0.8744589846120477
19724 18 3 23 0.843742945598661 1.0 -0.746394540336818 -0.17478939286754358 0.6421400612766547
19725 18 3 24 0.9490553139349165 1.0 -0.8081711632597474 -0.04330201000435907 0.5873536471368587
19726 18 3 25 0.9861780237602567 1.0 -0.8335795878530188 0.0393261114270852 0.5509977565061546
19727 18 3 26 0.7210496535196668 1.0 -0.8003550639453555 0.27053103669686407 0.535018438748372
19728 18 3 27 0.15130107418847613 1.0 -0.326292350989251 0.6887483765840685 0.6474248801511396
19729 18 3 28 0.5050961020061464 1.0 -0.5900992600674828 0.7835542900898127 0.19448788586865579
19730 18 3 29 0.42140323848610506 1.0 0.20368997128149122 -0.9335753099998079 0.2948686761222828
19731 18 3 30 0.6214808808208594 1.0 0.7403353275677941 -0.5574712852423033 0.3756718899324006
19732 18 3 31 0.28152843542583017 1.0 -0.8509105846059623 -0.1872444645742889 0.4908061608128276
19733 18 3 32 0.44341549484318865 -1.0 0.12945424232046182 -0.7421846903996 0.6575739384142933
19734 18 4 0 0.9481965453883959 1.0 -0.5075746851667509 0.5523778049080401 0.6612463229560136
19735 18 4 1 0.9887703393888406 1.0 -0.5102009072102419 0.4871137112478594 0.7088125750832749
19736 18 4 2 0.9814090131899194 1.0 -0.537406177320311 0.4952230596228756 0.6826043669620996
19737 18 4 3 0.5997612673416702 1.0 -0.31813703924264974 0.5168645547140955 0.7947577343707457
19738 18 4 4 0.74109649502428 1.0 0.46154268929639275 0.24324034474394485 0.8531192651944388
19739 18 4 5 0.9783453640366735 1.0 0.4889906406728961 0.14829401899205596 0.8595912035761503
19740 18 4 6 0.7504468202443211 1.0 0.559296583811991 0.08594250890393984 0.8245005861123039
19741 18 4 7 0.39747297257841463 1.0 0.9407182616101233 0.03690141927152646 0.3371756775465491
19742 18 4 8 0.9471953925982399 1.0 0.9548143667510488 -0.2776687811063825 0.10596967983668701
19743 18 4 9 0.9906294099853802 1.0 0.9409413560153864 -0.322160608487803 0.10412447780754648
19744 18 4 10 0.9801882579395337 1.0 0.9437841146587255 -0.30974365269299714 0.11545741437537031
19745 18 4 11 0.9863075361777971 1.0 0.9395718762401811 -0.32385677082175385 0.11100216831851648
19746 18 4 12 0.9866033333764757 1.0 0.9073418183569862 -0.40088882950168053 0.12656607381684276
19747 18 4 13 0.9802161557828583 1.0 0.8864424737208523 -0.4438659804978726 0.13115918625974407
19748 18 4 14 0.9046382906861186 1.0 0.888235588862862 -0.44509347624297363 0.11370723848282578
19749 18 4 15 0.44371720701534695 1.0 0.17828807972147934 0.9149495352866225 0.36205069880891205
19750 18 4 16 0.5830580163486538 1.0 -0.7164475349492259 0.5464060408405697 0.4337549633123656
19751 18 4 17 0.6528386356927695 1.0 -0.7085572501423384 0.6194056847021289 0.33805801429549776
19752 18 4 18 0.9261736194639845 1.0 -0.6939463341143491 0.6247125538944005 0.35801216512290696
19753 18 4 19 0.4869259443487219 1.0 -0.8073161648134173 -0.002997782173681962 0.5901115346550979
19754 18 4 20 0.5153239286576095 1.0 -0.6425811105507132 -0.5780550212094663 0.5029333045423972
19755 18 4 21 0.22237840565512007 -1.0 -0.1652512166619394 0.7344396803162108 0.6582479710327785
19756 18 4 22 0.24663142391211443 -1.0 -0.030653225748100157 0.5816159292714833 0.8128857795341883
19757 18 4 23 0.6932460868461531 1.0 -0.7627734800171833 -0.5460533950754446 0.3464134926775461
19758 18 4 24 0.8841687029794848 1.0 -0.8561467809364395 -0.224140675806628 0.46558956919278244
19759 18 4 25 0.9756429822710011 1.0 -0.8501409996139233 0.10145618273455415 0.516688420385412
19760 18 4 26 0.5599216446038079 1.0 -0.8199399707074188 0.06980089296345027 0.5681780352827992
19761 18 4 27 0.23354555657083334 1.0 -0.1439858592965115 0.16037035073455164 0.9764985524453798
19762 18 4 28 0.409279725226003 -1.0 -0.8934954713893155 0.12214619480706285 0.4321413538426281
19763 18 4 29 0.42344487545048465 1.0 0.0532616101649351 -0.5963977343628888 0.800920060511317
19764 18 4 30 0.3873489484022681 1.0 0.061064013664617514 -0.5274276795697759 0.8474026369199059
19765 18 4 31 0.757982520894618 1.0 -0.5817783539538747 0.42668811941762386 0.6924385861710567
19766 18 4 32 0.8907121021836721 1.0 -0.5937029561363262 0.5093220697304689 0.6229830087253255
19767 18 5 0 0.9783939973823399 1.0 -0.5019365946524592 0.4987717743820119 0.7066019898277336
19768 18 5 1 0.9836077134515147 1.0 -0.529449634684685 0.508996951563304 0.6786790019084995
19769 18 5 2 0.9764116570059372 1.0 -0.5277355936858774 0.49446316370230303 0.6906528237099478
19770 18 5 3 0.7204383068176923 1.0 0.3047565380344456 0.2355463928493805 0.9228441630854611
19771 18 5 4 0.8921874662180812 1.0 0.450715781224759 0.15833852210770938 0.8785124910732354
19772 18 5 5 0.9820135155289774 1.0 0.37417625695194745 0.16139070544068979 0.9132059838452584
19773 18 5 6 0.9172419211850512 1.0 0.33830248890963194 0.190329078602817 0.9215889907305486
19774 18 5 7 0.41904627127956195 1.0 0.5420247152474549 0.007575045912225131 0.8403284041018388
19775 18 5 8 0.9760228062565923 1.0 0.9455225640994627 -0.27068005207365387 0.18088501924753583
19776 18 5 9 0.9774359408186373 1.0 0.9354286009090553 -0.29357024703500073 0.196951371300471
19777 18 5 10 0.9793043907092082 1.0 0.936893674241811 -0.3148991491919822 0.15188406435121865
19778 18 5 11 0.9849630143997986 1.0 0.9252585912415934 -0.35465933575521214 0.13458564149007118
19779 18 5 12 0.9846288435348176 1.0 0.8936478202273466 -0.42267673635626457 0.15079108045945105
19780 18 5 13 0.984337613810843 1.0 0.8851453139793745 -0.43723828112461105 0.1591868671076558
19781 18 5 14 0.9785037956467599 1.0 0.8828131276967998 -0.4448564977013751 0.15081007267109556
19782 18 5 15 0.33889158106536715 1.0 0.5314168342703256 -0.7926266876218707 0.29889644080130273
19783 18 5 16 0.38583181986592574 1.0 -0.5606175019380375 0.5507229304556606 0.618394914590251
19784 18 5 17 0.18926051948059078 -1.0 -0.16100538828302197 0.5579717156183894 0.8140914134872722
19785 18 5 18 0.37989278343230737 1.0 -0.692929142656229 0.7079780730371239 0.1364413843243469
19786 18 5 19 0.4159531524906205 1.0 -0.8049234508205909 -0.3604383369284423 0.4713623272932726
19787 18 5 20 0.8536874221317989 1.0 -0.8580259478725696 -0.3721030794882404 0.3540208623976096
19788 18 5 21 0.7917128837826953 1.0 -0.9033715511711932 -0.377014878271368 0.20440064113543888
19789 18 5 22 0.9185169143691337 1.0 -0.8767717121343531 -0.43555042305273045 0.2038803418174076
19790 18 5 23 0.9812593479110129 1.0 -0.8744653857035021 -0.40725896741829926 0.2635344809769804
19791 18 5 24 0.9250471729100288 1.0 -0.909162673396094 -0.3068334994123218 0.28156071626144247
19792 18 5 25 0.9117383925787774 1.0 -0.9277586885075285 0.0870537748396874 0.3628849076290599
19793 18 5 26 0.6624020101474795 1.0 -0.7001140854397115 0.2891569029218506 0.6528618175858956
19794 18 5 27 0.5869526502154803 1.0 -0.7928647525217064 0.23303526764363258 0.5630808540902044
19795 18 5 28 0.17974415754212575 1.0 -0.1802620187939038 0.17800887700691026 0.9673770951842331
19796 18 5 29 0.3786742018365728 1.0 0.4262442108862335 0.804846575317536 0.41296230201509426
19797 18 5 30 0.33728614827487635 1.0 -0.8634110327371946 0.2012259868704669 0.4626332140645518
19798 18 5 31 0.9389442384798267 1.0 -0.5769183542937402 0.4176858815071164 0.701928569634137
19799 18 5 32 0.9873797556830046 1.0 -0.5233026351533311 0.4759213036763854 0.7068615598181507
19800 18 6 0 0.9747822998361917 1.0 -0.5266752973528258 0.5112079512223864 0.6791756486839935
19801 18 6 1 0.98560730315453 1.0 -0.49438599224251467 0.5010324508055845 0.7103161084433705
19802 18 6 2 0.9063172313875411 1.0 -0.4341718812866387 0.4975776027454032 0.7509402817442664
