 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24365 22 12 11 0.38418454814403424 -1.0 0.465011144898002 -0.10752561032964114 0.8787507486448518
24366 22 12 12 0.9648362508648564 1.0 -0.711718002773204 -0.6009066106355928 0.36382513632645813
24367 22 12 13 0.9816995940236104 1.0 -0.729957023902481 -0.6023085710902333 0.3230899695853681
24368 22 12 14 0.9879162251081118 1.0 -0.7639084631784743 -0.5506860131579389 0.3364353946845013
24369 22 12 15 0.9798869833716499 1.0 -0.7465958684925748 -0.5640514656950927 0.3527613261073778
24370 22 12 16 0.7772049382429114 1.0 -0.7570774099290412 -0.5400694431673083 0.3676394863614192
24371 22 12 17 0.983626210162698 1.0 -0.7692287079753556 -0.5228703334475799 0.367278925650495
24372 22 12 18 0.9878209882271052 1.0 -0.7560018994291929 -0.5441561679090722 0.36380653235746896
24373 22 12 19 0.9815097974105182 1.0 -0.7625752131386795 -0.5353285535655034 0.36318367810787305
24374 22 12 20 0.5352270276467626 1.0 -0.7226222517036904 -0.5725702644987184 0.38727299615975835
24375 22 12 21 0.28620931940466854 -1.0 0.851429586348003 0.26912217708288244 0.45015654309744074
24376 22 12 22 0.25489509175330255 -1.0 -0.28864760734933737 -0.5498648898972495 0.7837928052934577
24377 22 12 23 0.2341829016951902 1.0 0.9894352558201704 0.09398416876505056 0.11038501058393774
24378 22 12 24 0.23849499280039962 1.0 -0.8443231149730579 -0.07697606618879904 0.5302764965150634
24379 22 12 25 0.5486134553539291 1.0 -0.2990124246317577 -0.1460245042556707 0.9430102937257487
24380 22 12 26 0.9811770477069606 1.0 -0.29238031018125676 -0.11998004459620637 0.948745773701788
24381 22 12 27 0.9848433002353578 1.0 -0.21911938872485798 -0.11559228011890943 0.9688266709075243
24382 22 12 28 0.9830931664950749 1.0 -0.2601498318344822 -0.07203919901456068 0.9628771566517872
24383 22 12 29 0.9772796909298527 1.0 -0.18522687781480887 -0.10642577345224247 0.9769158400190211
24384 22 12 30 0.9783920393406599 1.0 -0.24005672892216054 -0.13796414978086502 0.9609051255323989
24385 22 12 31 0.7825142447773655 1.0 -0.21668312226645092 -0.11138680090549558 0.9698666945044052
24386 22 12 32 0.3613971981678147 1.0 -0.23548148054163726 -0.7558263868429522 0.6109623108456413
24387 22 13 0 0.3342069679414307 1.0 0.10203465990207466 -0.5224447966320503 0.8465461373432424
24388 22 13 1 0.5133243570464634 1.0 -0.709115336372723 0.6534374541305648 0.26490551761027237
24389 22 13 2 0.9873707064359223 1.0 -0.7403096601787555 0.6414587223321099 0.20117732126179805
24390 22 13 3 0.9852781391024823 1.0 -0.7645199438400129 0.623731113119567 0.16269220632067719
24391 22 13 4 0.9836051066010171 1.0 -0.7661818484276391 0.6179754090025749 0.17627186107858084
24392 22 13 5 0.9776964639864805 1.0 -0.8315531007767435 0.5432271747093629 0.11586059401654407
24393 22 13 6 0.9869642172816572 1.0 -0.8673447666274557 0.47242932343117167 0.15660009631647548
24394 22 13 7 0.9785649530125834 1.0 -0.8939424496080206 0.4186575176164159 0.15997743507155043
24395 22 13 8 0.9296066086313939 1.0 -0.8854129337211277 0.4142033218338093 0.2109017424801983
24396 22 13 9 0.7469135235707298 1.0 -0.8440435476707919 0.5225833480076795 0.12040404486722389
24397 22 13 10 0.9037495805115667 1.0 -0.8657641574577337 0.496257039815594 0.06466354533247415
24398 22 13 11 0.6232602727337027 1.0 -0.6760885342544569 0.7298115946053796 0.10138703185917375
24399 22 13 12 0.9087575128816848 1.0 -0.7456000267377981 -0.5758756044373647 0.33533250415445076
24400 22 13 13 0.9822828717191359 1.0 -0.7445372133493651 -0.5539672227385806 0.3725381243165137
24401 22 13 14 0.9860877507717758 1.0 -0.7379304545350998 -0.5941513462427201 0.3200669024244529
24402 22 13 15 0.9854186658100771 1.0 -0.7466522376253676 -0.5661154036835456 0.349319031490195
24403 22 13 16 0.8228482554275167 1.0 -0.7287442853671475 -0.5352659481597332 0.42710903910522313
24404 22 13 17 0.9828109583421047 1.0 -0.7716938656742248 -0.5292714366003384 0.3526475919098065
24405 22 13 18 0.9769047688162764 1.0 -0.7788856882509451 -0.5145566345670362 0.3585645750222635
24406 22 13 19 0.9843680596244219 1.0 -0.7630040525640547 -0.5268449138818612 0.3745120191497779
24407 22 13 20 0.9671229811378487 1.0 -0.774392629413821 -0.49766581264721055 0.39069783008322373
24408 22 13 21 0.2161979376732451 -1.0 0.20063137331932204 0.9130540216478626 0.35507661932696655
24409 22 13 22 0.23169025537123428 1.0 -0.6075822996345894 -0.7246381351084986 0.3251819833834913
24410 22 13 23 0.20151094842499956 -1.0 0.8624153940338559 -0.5049672413804284 0.035323834249256045
24411 22 13 24 0.4927223645936406 1.0 -0.3200650999674735 0.016818377266764606 0.9472462583557266
24412 22 13 25 0.9581321661613951 1.0 -0.23611183942330558 -0.05298961201452468 0.9702800112867902
24413 22 13 26 0.979875599362859 1.0 -0.21071798400064654 -0.09925357207347729 0.9724950692159616
24414 22 13 27 0.9812500660829893 1.0 -0.17987431109329946 -0.12500268108971901 0.9757148978718593
24415 22 13 28 0.9857621777850353 1.0 -0.2341100705713609 -0.04898825527330175 0.9709750901554324
24416 22 13 29 0.9847144971287074 1.0 -0.1902614357411708 -0.10992613610352198 0.9755597524862626
24417 22 13 30 0.9393786502085177 1.0 -0.13854313070007762 -0.0732868485415219 0.9876410475302622
24418 22 13 31 0.9125674433176951 1.0 -0.2333109154596047 -0.18418843537431984 0.9547987416213753
24419 22 13 32 0.6082101669959074 1.0 -0.36413060155268395 -0.5636978934011787 0.741386262340997
24420 22 14 0 0.635165806828669 1.0 -0.9239447679839677 0.3714160504605768 0.09152149023764032
24421 22 14 1 0.9511897132740431 1.0 -0.7351151369741773 0.6527683174667329 0.18302802818991115
24422 22 14 2 0.9889953127358685 1.0 -0.7129587126110519 0.6721971077536445 0.19960190990976712
24423 22 14 3 0.9846093520422626 1.0 -0.7440421870152872 0.6376063312243649 0.1996481663429794
24424 22 14 4 0.987392784514439 1.0 -0.7903671804566748 0.5849470368793838 0.1820897693529071
24425 22 14 5 0.985734591299187 1.0 -0.8037698851261827 0.5603473401554501 0.19991205602703213
24426 22 14 6 0.9811893372483689 1.0 -0.8343252344697204 0.5024731392540732 0.22676451983324683
24427 22 14 7 0.9338556529108712 1.0 -0.8699426693630513 0.45103275325513686 0.19942218410342405
24428 22 14 8 0.9854403406476192 1.0 -0.8816173980068266 0.43898557592293946 0.17332751559772075
24429 22 14 9 0.988487253104849 1.0 -0.8733040739661817 0.4566446329904785 0.1697517998580884
24430 22 14 10 0.9844282870339227 1.0 -0.8586778511036965 0.4748353002462139 0.19288282884701244
24431 22 14 11 0.8269394176742342 1.0 -0.8714580649767638 0.41999047494387537 0.2533156962041088
24432 22 14 12 0.596720431928641 1.0 -0.6518270126024451 0.08908338567297303 0.7531173189077597
24433 22 14 13 0.8480507306037944 1.0 -0.7092106497180478 -0.550107651160472 0.44091022494518445
24434 22 14 14 0.9824597840264614 1.0 -0.7692823964938506 -0.5505745565335054 0.32414850322438926
24435 22 14 15 0.9880292589528987 1.0 -0.742018864495795 -0.5906917879331479 0.3170034958808999
24436 22 14 16 0.9102110713339846 1.0 -0.7351795578920327 -0.6003461686689598 0.31479437006111805
24437 22 14 17 0.9790126916669213 1.0 -0.7364789803379433 -0.5870532244478236 0.3361059701727961
24438 22 14 18 0.9795203417584122 1.0 -0.7618224612440926 -0.5623802683136062 0.3214886799803515
24439 22 14 19 0.987054564979715 1.0 -0.769786404183596 -0.5334928657880335 0.35044864686193455
24440 22 14 20 0.986044773721318 1.0 -0.7670887776718239 -0.5309672246802708 0.3600675123991028
24441 22 14 21 0.26233940356863866 -1.0 -0.04087740745820433 0.30345232579973297 0.9519693921162745
24442 22 14 22 0.20357362827260936 -1.0 0.10805167857941451 0.7590304120931296 0.6420262208616593
24443 22 14 23 0.4896359931761284 1.0 -0.8958696509973118 -0.3711879128966664 0.24420708781968553
24444 22 14 24 0.5029492980983754 1.0 -0.18793940162790332 -0.0894202647185528 0.9781016294707873
24445 22 14 25 0.9858643908814633 1.0 -0.25078538428637975 -0.04678980958729262 0.9669112703589293
24446 22 14 26 0.985782124829321 1.0 -0.2523833018131254 -0.09916309449250804 0.9625327784842316
24447 22 14 27 0.9842496912210813 1.0 -0.17459426500054354 -0.107965027088469 0.978703425739742
24448 22 14 28 0.9804480399228426 1.0 -0.19408278034630247 -0.08695251399523385 0.9771239095851443
24449 22 14 29 0.9842854283393085 1.0 -0.16386049381642903 -0.10216499752845654 0.9811789091935511
24450 22 14 30 0.9252017218262256 1.0 -0.2582503031497035 -0.04204372262985279 0.9651627356619764
24451 22 14 31 0.7741201264611384 1.0 -0.008865510409151055 -0.03412775664349765 0.999378156130935
24452 22 14 32 0.36573228785929424 1.0 0.010857393569155754 0.351496362271227 0.9361262865206694
24453 22 15 0 0.49053365740714006 1.0 -0.9682602703365605 0.24079470994678784 0.06700713804821827
24454 22 15 1 0.9767979036726848 1.0 -0.7011351587998713 0.6879775499119213 0.1873402784023478
24455 22 15 2 0.9884098326726619 1.0 -0.7174341497423212 0.6634379064317634 0.2124579607662443
24456 22 15 3 0.988728490120513 1.0 -0.7461454439207014 0.6225560052646851 0.23598939981545086
24457 22 15 4 0.9507735752104527 1.0 -0.7354741865211991 0.6379745401283045 0.22818020753137025
24458 22 15 5 0.9759225582526013 1.0 -0.8082314823500059 0.5309502653393532 0.2546638699823409
24459 22 15 6 0.9842783794269204 1.0 -0.8316246314972479 0.49549301094252485 0.25077310141675413
24460 22 15 7 0.9837540211191207 1.0 -0.8578514253676 0.44889546123868085 0.2501675376104763
24461 22 15 8 0.9767825290065029 1.0 -0.8678206091446756 0.4322983956499621 0.2449601752575981
24462 22 15 9 0.9803361982800464 1.0 -0.8753922922994433 0.4360923127310711 0.2085948929374637
24463 22 15 10 0.9269350348796175 1.0 -0.879488874257719 0.45056406433115875 0.1532688617765447
24464 22 15 11 0.49523184067966974 1.0 0.9585575953777614 -0.2803717538308077 0.050586717598994274
24465 22 15 12 0.5989831282508922 1.0 0.9012536406873849 -0.3571782872098174 0.2452866614669367
24466 22 15 13 0.2341968226782229 -1.0 -0.012127154859536082 0.2606002382128449 0.9653706272507057
24467 22 15 14 0.9624214438520673 1.0 -0.7559857988772257 -0.5742953623520726 0.3141183036323484
24468 22 15 15 0.9761870109484272 1.0 -0.7376037476156762 -0.6091176854888848 0.29140411240745095
24469 22 15 16 0.8753285139386773 1.0 -0.7165285213204617 -0.6313097174773042 0.2967067891926963
24470 22 15 17 0.9697776482668318 1.0 -0.7354547175669036 -0.5999780777225672 0.3148534018569895
24471 22 15 18 0.9788424150715943 1.0 -0.7047617106963742 -0.6326468973353944 0.32104335287966823
24472 22 15 19 0.9495054727459995 1.0 -0.7099809160167904 -0.6255063001378112 0.3235258372678532
24473 22 15 20 0.5128505331417744 1.0 -0.7594891908198613 -0.3369090381398412 0.5564786330556448
24474 22 15 21 0.7074058274420377 1.0 -0.47707838817669906 0.765626327877996 0.43152350758073255
24475 22 15 22 0.47622562287326176 1.0 -0.5084159077563227 0.7016184683448272 0.4992442184119636
24476 22 15 23 0.6057959626878677 1.0 -0.5318020966652865 0.642531065066435 0.5516705179788007
24477 22 15 24 0.5607714349147099 1.0 -0.49242165827910733 0.8068344163976583 0.326403331744492
24478 22 15 25 0.37088298984103896 1.0 -0.08599265877015409 0.5093764665380325 0.8562364614841331
24479 22 15 26 0.4915679117140925 1.0 0.08664997949585754 0.059687732024093054 0.9944491720038726
24480 22 15 27 0.703855527429579 1.0 -0.45407278742909374 0.015164462714164495 0.8908355307165083
24481 22 15 28 0.6148094716508887 1.0 -0.11185047877910098 -0.12193127860802577 0.9862161191614635
24482 22 15 29 0.5224176052098464 1.0 -0.07604969881106527 -0.016979826095935457 0.9969594419115043
24483 22 15 30 0.37155198829007424 -1.0 -0.24466980984690428 -0.9535473914753559 0.17573860236164024
24484 22 15 31 0.5205539040015081 1.0 0.36175952939421535 -0.129876827727349 0.9231804008491282
24485 22 15 32 0.18375680668687033 -1.0 -0.07173498232964128 -0.8410479891644785 0.5361831517611801
24486 22 16 0 0.3616786300320473 1.0 -0.25947874731403187 0.7620883117363868 0.5932050107737832
24487 22 16 1 0.5913891922178888 1.0 -0.7423645068162281 0.6197681327369355 0.2545238705176195
24488 22 16 2 0.944594302780265 1.0 -0.6844985487271189 0.6742656322731984 0.2771779102412237
24489 22 16 3 0.8838972261481511 1.0 -0.7274157502937585 0.6216531296814211 0.2905403802948276
24490 22 16 4 0.8835912146032746 1.0 -0.7763761828879033 0.572494771397288 0.26360910334655746
24491 22 16 5 0.8470096639940932 1.0 -0.8008121882439145 0.5549430528445246 0.2252510760453593
24492 22 16 6 0.8158714410336115 1.0 -0.8164789922695044 0.5076860558944839 0.27498531566772355
24493 22 16 7 0.9066398640911915 1.0 -0.8046769704939304 0.5212683210294272 0.28420821706606597
24494 22 16 8 0.7650062836724842 1.0 -0.8407696855436376 0.45818654989254626 0.2883945584930794
24495 22 16 9 0.6769888204824739 1.0 -0.8231906542399772 0.5212710606255776 0.22501917279699396
24496 22 16 10 0.1592770309037051 1.0 -0.49566573207018966 -0.612716389403374 0.6155437500355403
24497 22 16 11 0.43270704574018076 1.0 0.6719048103897852 0.7307544358661211 0.12058971862084239
24498 22 16 12 0.21745267589144623 1.0 -0.6229494844373586 0.7762473648071725 0.09681925670624653
24499 22 16 13 0.2688019441994641 1.0 0.9771979197927363 0.16661220833388474 0.1316229371608729
24500 22 16 14 0.4090669961538598 1.0 -0.562100183832595 -0.6099095444194714 0.5586176966060028
24501 22 16 15 0.5428626089889576 1.0 -0.7265162185440187 -0.5582312538823921 0.4006894700156116
24502 22 16 16 0.48160594015930125 1.0 -0.7766784080587275 -0.5758765054450037 0.2552193192762096
24503 22 16 17 0.6200619707217084 1.0 -0.7838847913089896 -0.5397627202302647 0.30688896983125086
24504 22 16 18 0.45225660492943176 1.0 -0.7934168707193353 -0.5479635344413912 0.2650011965641585
24505 22 16 19 0.19651763542475648 -1.0 0.3210136699453218 0.5310453790105512 0.7841817577193286
24506 22 16 20 0.5093307583285699 1.0 -0.683929833504497 0.4881468391467708 0.5421739999977204
24507 22 16 21 0.6304676219699606 1.0 -0.4447739392312992 0.7192360455221225 0.5337374390113296
24508 22 16 22 0.7766107224521737 1.0 -0.502451972762609 0.7742986073375486 0.3847124663201005
24509 22 16 23 0.9225613225076813 1.0 -0.4624811986620305 0.7480314150757857 0.4759833431369725
24510 22 16 24 0.7708252378144573 1.0 -0.48655365506808107 0.7493669054076796 0.4491266879396153
24511 22 16 25 0.7402035515637742 1.0 -0.5120686976131267 0.7463928538116388 0.42506864940114497
24512 22 16 26 0.5916695768954282 1.0 -0.5033557151726407 0.7291176491732122 0.46370300588541447
24513 22 16 27 0.6374552209987072 1.0 -0.6101285002116098 0.47713653623238506 0.6325218881759691
24514 22 16 28 0.46426548148462116 1.0 0.1334701957217804 -0.31665307678624677 0.9391041134058529
24515 22 16 29 0.55216780333645 1.0 0.381749569788194 -0.33424807548114 0.861710792553791
24516 22 16 30 0.6200703215739332 1.0 0.4926537320359832 -0.25116876952005107 0.8331905841575513
24517 22 16 31 0.39750903439065033 1.0 0.6931109676053782 0.1935709112595302 0.6943540083410564
24518 22 16 32 0.15764905240007548 1.0 -0.8928574806900965 0.4080707785523612 0.1904829621446591
24519 22 17 0 0.23611487971821166 1.0 -0.6231850516038308 0.315818770014918 0.7154711007188169
24520 22 17 1 0.41176875763573223 1.0 -0.7710326717647985 0.6109496298318413 0.17958053591515202
24521 22 17 2 0.9839547853592808 1.0 -0.7075605224454312 0.610862860429746 0.3552529701836943
24522 22 17 3 0.9829135467816408 1.0 -0.7618005570449369 0.57296613728077 0.30227424107187484
24523 22 17 4 0.9848418361710033 1.0 -0.7789272334417376 0.5443621808059091 0.31135539357948394
24524 22 17 5 0.9827896082719111 1.0 -0.7811988321535525 0.5321451608805832 0.3264198406857398
24525 22 17 6 0.9852842508521017 1.0 -0.7728520337795631 0.5395512961341427 0.33404211219958485
24526 22 17 7 0.9782537932257901 1.0 -0.7588885092343584 0.5434132438202067 0.358873622592764
24527 22 17 8 0.6055966244065137 1.0 -0.7953681673866482 0.505746142002166 0.3340813047117867
24528 22 17 9 0.5040851127916338 1.0 -0.44380115359341044 -0.7510254603624229 0.488877585860273
24529 22 17 10 0.8731542547343873 1.0 -0.5304496864369536 -0.7817707401970828 0.3278073213499705
24530 22 17 11 0.6676686235473442 1.0 -0.5616996668633351 -0.7808729643758108 0.27336952601296216
24531 22 17 12 0.9152041735391756 1.0 -0.4578929737849781 -0.8411002434621303 0.28789651787802945
24532 22 17 13 0.4434146025026361 1.0 -0.39966731203176675 -0.5947182298310904 0.6975501894486712
24533 22 17 14 0.5096334050339894 1.0 -0.4859276953382949 -0.7869260561490792 0.3802915421842424
24534 22 17 15 0.5471663273627628 1.0 0.026625292259545026 -0.7938973638799383 0.6074685748551761
24535 22 17 16 0.154434752659946 -1.0 0.24799170293857117 -0.7937872465602298 0.5553394659773031
24536 22 17 17 0.20960659523749842 1.0 -0.24393877434819833 0.7190194900030907 0.6507725004678626
24537 22 17 18 0.33110821078156927 -1.0 -0.2501954577676712 -0.9455341212278017 0.2082485498302311
24538 22 17 19 0.21568071084193308 -1.0 0.14477748316614295 0.7594849286310938 0.6342098418901266
24539 22 17 20 0.4658445987215455 1.0 -0.2415472412756264 0.6567862403063338 0.7143435901416104
24540 22 17 21 0.9426693692571647 1.0 -0.4071126144689382 0.7419507899240412 0.5326991125122674
24541 22 17 22 0.9851543945701395 1.0 -0.44985183790877215 0.74427726580514 0.493644280363629
24542 22 17 23 0.984091854193047 1.0 -0.4767153979619212 0.7244581123632532 0.49789845629111845
24543 22 17 24 0.982270965194024 1.0 -0.4831770362192476 0.7421627415867557 0.4644721914935429
24544 22 17 25 0.98281418476788 1.0 -0.48876038293250595 0.7188652408386311 0.49431371980725664
24545 22 17 26 0.7977627340313336 1.0 -0.522675686645422 0.6797990760086239 0.514473850499282
24546 22 17 27 0.28922160045495976 1.0 0.09681389984684868 0.3374829081235571 0.9363398717991831
24547 22 17 28 0.2639506809461971 -1.0 -0.5915527680597468 0.5523757868442251 0.5873213027884103
24548 22 17 29 0.6079523827329747 1.0 0.4936255768484282 0.3352490200743181 0.8024598958329733
24549 22 17 30 0.5318224492700627 1.0 0.6690890548130298 0.2633389006036464 0.694962200524798
24550 22 17 31 0.2768361955867795 -1.0 -0.21787027376256052 -0.9623220649804899 0.16269230793836653
24551 22 17 32 0.6586787298944372 1.0 -0.636388753362905 0.04082245489686953 0.7702875318797522
24552 22 18 0 0.3821050106800148 1.0 -0.8190867632922249 0.5651709981875337 0.09837996242718014
24553 22 18 1 0.5134802034432905 1.0 -0.5961738390514504 0.7354827657973311 0.3219345505623209
24554 22 18 2 0.9359073661449526 1.0 -0.7225677587950028 0.5831870803140285 0.3711989538034362
24555 22 18 3 0.9828696257982775 1.0 -0.7391493557233889 0.5766069588108059 0.34811297732870056
24556 22 18 4 0.9810555536168137 1.0 -0.7512298238473639 0.5561469266548165 0.3554635673802037
24557 22 18 5 0.9524260449525982 1.0 -0.7058383791075392 0.5825284133164197 0.4030543763041107
24558 22 18 6 0.9826498412916258 1.0 -0.7154793696482363 0.5714429857146947 0.4019231091704459
24559 22 18 7 0.8616432586962176 1.0 -0.7124465409895734 0.520422546297642 0.47072316656084673
24560 22 18 8 0.36772069889989983 -1.0 0.7186830578657942 -0.15093214655488552 0.6787592721083121
24561 22 18 9 0.8401777211527539 1.0 -0.6210040884019905 -0.7217345388942699 0.3057011245564682
24562 22 18 10 0.9277222026824441 1.0 -0.5522029927589623 -0.7461259525343859 0.3719783834347098
24563 22 18 11 0.9047893799393789 1.0 -0.5889041496415035 -0.7523973531764604 0.2951103615057827
24564 22 18 12 0.9806174509372049 1.0 -0.47727191498319543 -0.8050936894933928 0.3521869820226044
24565 22 18 13 0.9705348157652127 1.0 -0.49591991630203786 -0.7958710931529045 0.34735088843787437
24566 22 18 14 0.9833737510833388 1.0 -0.40493104615536396 -0.8176727192847801 0.40919698434489465
24567 22 18 15 0.9836034310933787 1.0 -0.3716452639229009 -0.8050538349721637 0.46235064680423094
24568 22 18 16 0.2653172570786744 -1.0 0.7264082330499014 0.4090036031476617 0.5523107201291225
24569 22 18 17 0.15604141523730636 -1.0 -0.7110250527877886 0.3964036843940102 0.5807817949169687
24570 22 18 18 0.34125650746741754 1.0 0.1179276664929047 0.9901350614184753 0.07566786388798624
24571 22 18 19 0.6239838527522492 1.0 -0.5784195931388656 0.7012953131724172 0.41667212289217254
24572 22 18 20 0.530210837289329 1.0 -0.3988171663685979 0.8068501791346785 0.43581837528959105
24573 22 18 21 0.9185151042105879 1.0 -0.4644466377883932 0.7399586729521339 0.48657012132885197
24574 22 18 22 0.979997583526357 1.0 -0.4127622982269397 0.7591107891035875 0.5033667599563397
24575 22 18 23 0.9787876735184268 1.0 -0.43158164229226414 0.751443507689888 0.49906907416411733
24576 22 18 24 0.9832385071318196 1.0 -0.41614644113561705 0.7442751027554811 0.5223760244770813
24577 22 18 25 0.9840267953750305 1.0 -0.430948864974958 0.7025115000405683 0.5663573678231321
24578 22 18 26 0.9009361809087635 1.0 -0.48616798499619496 0.6585120276968556 0.5744585274354579
24579 22 18 27 0.4292157345348339 1.0 -0.8611405539310332 0.13240057813359296 0.4908228125151109
24580 22 18 28 0.3315795439546764 -1.0 -0.1372230937350035 0.9903630018473192 0.018733582619477496
24581 22 18 29 0.33023669115723603 1.0 0.5590884476879762 -0.37204404039596106 0.7409475957634908
24582 22 18 30 0.4617498413106415 1.0 -0.3003994502033043 -0.4846117958184607 0.821530022379681
24583 22 18 31 0.5946405912649961 1.0 -0.20030238574976053 -0.11350981098575508 0.9731364123661863
24584 22 18 32 0.39632602043964005 1.0 -0.26891236002924046 0.022972305222640488 0.9628906562098635
24585 22 19 0 0.34024511274420965 1.0 0.7288567529296822 -0.6771301840639717 0.10130423257837035
24586 22 19 1 0.3823725212411089 -1.0 0.4948199306197494 -0.13462429027869172 0.8585042438616275
24587 22 19 2 0.8786239371014489 1.0 -0.750373294312439 0.5461087792957978 0.3724313632855741
24588 22 19 3 0.984740694088841 1.0 -0.753816268833611 0.5558330892616306 0.3504434472545394
24589 22 19 4 0.9362369678445439 1.0 -0.7295012157041065 0.5766445256191033 0.36784380837489966
24590 22 19 5 0.9772234342946601 1.0 -0.6683558492635878 0.5838824992103502 0.4608488753062384
24591 22 19 6 0.6816379351606644 1.0 -0.6637974527856119 0.5590264673732932 0.49685244333853246
24592 22 19 7 0.19683527025022296 -1.0 0.13635694204981236 -0.15781290284968597 0.9780091369966746
24593 22 19 8 0.490361809836251 1.0 -0.5029052827835424 -0.8643270389553505 0.00500462576836623
24594 22 19 9 0.46099715682973474 1.0 -0.42591707505677917 -0.8980691282901176 0.1098475579487598
24595 22 19 10 0.8778457866866358 1.0 -0.574039437872826 -0.7375858269161838 0.3555922829576295
24596 22 19 11 0.9835314498786305 1.0 -0.5358696919057283 -0.7615374796075467 0.3645604757099227
24597 22 19 12 0.9785699909092659 1.0 -0.5218164720163678 -0.7838568938437163 0.3365649112817204
24598 22 19 13 0.9836447553460765 1.0 -0.473616112895892 -0.8072052428952726 0.35228890622296166
24599 22 19 14 0.9780588865572496 1.0 -0.4444635329471078 -0.823284114422982 0.3530657655719991
24600 22 19 15 0.9740156075037159 1.0 -0.42782206472775586 -0.813588026799873 0.39375475054908177
24601 22 19 16 0.358690914096503 1.0 -0.174451291999329 -0.8979025384801854 0.4041506873810853
24602 22 19 17 0.21016656474116469 1.0 -0.2472715420123652 0.42456732415644516 0.87097610286934
24603 22 19 18 0.43112498592129567 1.0 -0.4756850435772948 0.7608246050136338 0.4414404373442863
24604 22 19 19 0.9185697299546803 1.0 -0.457938067409075 0.6894208446709382 0.5612411472360627
24605 22 19 20 0.9842850554810306 1.0 -0.36990825394060883 0.7537905621700062 0.5431092634544509
24606 22 19 21 0.9859890363998306 1.0 -0.40639579701920403 0.7540994886306968 0.5159228793260167
24607 22 19 22 0.9840311450216199 1.0 -0.40737590451511774 0.7402396606832449 0.5348739264275684
24608 22 19 23 0.9877752924484748 1.0 -0.4062254398811475 0.7528731119710854 0.5178445415994476
24609 22 19 24 0.9881806649480406 1.0 -0.3730836022430332 0.7653932618951734 0.5243870520739706
24610 22 19 25 0.7637646340229721 1.0 -0.3372884307702371 0.7554450780825015 0.5617288033112362
24611 22 19 26 0.674507430830853 1.0 -0.5134672144734066 0.5220564042217881 0.6810348966623789
24612 22 19 27 0.3746900117175676 1.0 -0.4861477906403049 0.8032704251757141 0.3441176393234987
24613 22 19 28 0.47504958018379345 1.0 -0.020943625364100264 -0.4774315665172272 0.8784192984273028
24614 22 19 29 0.5055497623839407 1.0 0.15833654100340142 -0.5075163262484722 0.8469691366126235
24615 22 19 30 0.9326348055540172 1.0 0.2834965331440488 -0.3869880061074531 0.8774223605677504
24616 22 19 31 0.9438237123698383 1.0 0.25731303197343053 -0.41935724443124345 0.8705914685543816
24617 22 19 32 0.5526940878541342 1.0 0.27580464668289306 -0.09776008025607152 0.9562294513224593
24618 22 20 0 0.7879078360952588 1.0 -0.7952267136882291 -0.5555008033839355 0.2429677576890034
24619 22 20 1 0.8874342876649011 1.0 -0.856792391199338 -0.47993954381260906 0.18858640637083443
24620 22 20 2 0.9417972375084416 1.0 -0.6993266756706352 0.6050337782640643 0.3806262311703829
24621 22 20 3 0.9557556433243253 1.0 -0.7399221318629298 0.5308608210478363 0.4131610187999767
24622 22 20 4 0.9871486709957552 1.0 -0.6974668388200055 0.5563275707303025 0.45170747480172263
24623 22 20 5 0.9684688853846215 1.0 -0.6481867110597725 0.5553035479504324 0.5210489010056317
24624 22 20 6 0.6391154036739154 1.0 -0.5873534980477872 0.4053550191894433 0.700502089039679
24625 22 20 7 0.4127580538076752 1.0 -0.8526084744294136 -0.03299821810375747 0.5215073412073176
24626 22 20 8 0.8386461622436039 1.0 0.39882580305196325 0.9097185655856896 0.11554267717459138
24627 22 20 9 0.5467861565707193 1.0 -0.14586288955973672 0.9833686136075259 0.10821361846318578
24628 22 20 10 0.10340385450023372 1.0 0.27339460375626146 -0.8815492665305276 0.38487177256385763
24629 22 20 11 0.35261974847956495 -1.0 0.853006724745015 -0.0676924786351174 0.5174913099521731
24630 22 20 12 0.8391512918236842 1.0 -0.4700053000901748 -0.8081288177455419 0.35499694620705846
24631 22 20 13 0.9788549486053024 1.0 -0.485903249705851 -0.7858148791613341 0.38261339183822524
24632 22 20 14 0.8340494387730074 1.0 -0.4491361787154497 -0.8187710228652132 0.35761809949321155
24633 22 20 15 0.7806670546541845 1.0 -0.3882466255816353 -0.7134341282262983 0.5833320687279726
24634 22 20 16 0.37400655061350824 1.0 -0.7384208295824789 -0.6467463110007968 0.1909290120583677
24635 22 20 17 0.3511108753793716 -1.0 0.6659451784067905 -0.23120948296639743 0.7092666595457298
24636 22 20 18 0.6654742553285625 1.0 -0.5146577670711139 0.710324144714472 0.48017391873052523
24637 22 20 19 0.9874663055454631 1.0 -0.32609679743566766 0.7603324382650859 0.5617432349606636
24638 22 20 20 0.9774881185695101 1.0 -0.3695018952088056 0.7405468698108381 0.561300884597976
24639 22 20 21 0.9867376767711438 1.0 -0.36495972747260896 0.7605184108370657 0.5370438940170377
24640 22 20 22 0.9821637735216436 1.0 -0.38829585151676743 0.7553139304429813 0.5279462076515407
24641 22 20 23 0.9775122009460856 1.0 -0.3689507638296947 0.7524311854679011 0.545639665901274
24642 22 20 24 0.9259560434207096 1.0 -0.4256172697512036 0.7119191326269543 0.5585884784787598
