 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30161 27 22 32 0.426857280815429 -1.0 -0.7181082331267695 0.3210146408956136 0.6174707813704299
30162 27 23 0 0.16574665067890232 1.0 -0.739007672972364 0.4894313686218891 0.46295204362533743
30163 27 23 1 0.8689442421037267 1.0 -0.29546900011913996 0.4711239833959254 0.8311078523499525
30164 27 23 2 0.9755739393149196 1.0 -0.4572684655196672 0.40549842589398 0.7915027334373477
30165 27 23 3 0.27210470526276825 -1.0 0.7384940185287285 0.6088513202923387 0.28970097406734024
30166 27 23 4 0.2910453886311936 -1.0 0.41498514227770233 0.4118854301646595 0.811256879235442
30167 27 23 5 0.24315835841632455 -1.0 -0.1581631251472238 0.5772127914607169 0.8011303384704576
30168 27 23 6 0.17560243328105715 -1.0 0.3529010428733009 -0.8272825729586122 0.437109137879679
30169 27 23 7 0.625449272972844 1.0 0.3709626916067039 0.8755359717790123 0.30955361984136215
30170 27 23 8 0.9753381443685114 1.0 0.19859407051436748 0.9443971888479514 0.2620579036255574
30171 27 23 9 0.2915523752747896 1.0 0.2055656396116923 0.8251320624280697 0.5262127396445622
30172 27 23 10 0.25305886120341653 1.0 0.4732236843493564 0.867087916694134 0.15562097960701443
30173 27 23 11 0.2698953052622188 1.0 -0.42157595757198524 -0.8937888399165866 0.15302033079897054
30174 27 23 12 0.43231871894541607 1.0 -0.39411762697874486 -0.19260834732740517 0.8986508335524138
30175 27 23 13 0.9850545936708797 1.0 -0.32510925306009875 -0.36847153030000523 0.8709378306934873
30176 27 23 14 0.982249937829673 1.0 -0.36496415144795846 -0.3579493467409285 0.8594611296187948
30177 27 23 15 0.9841320335269566 1.0 -0.38632364368216954 -0.3384632317171099 0.8580190458886927
30178 27 23 16 0.9431712581891628 1.0 -0.3720309879433853 -0.3533386679397673 0.8583383538840724
30179 27 23 17 0.9816154114069562 1.0 -0.35579625355420785 -0.27995267187693873 0.8916476475972741
30180 27 23 18 0.8379378552801093 1.0 -0.4257032948514861 -0.3118104592764078 0.8494415472758701
30181 27 23 19 0.44175819720074516 1.0 -0.06718011104852144 -0.3329393846860187 0.9405520712881367
30182 27 23 20 0.322717724123442 -1.0 0.21698483726675097 0.4782085962248005 0.8510194585865984
30183 27 23 21 0.2856129947737521 1.0 -0.9906085652993782 -0.03447796388912869 0.13231001610447857
30184 27 23 22 0.6300492280236233 1.0 -0.7763493497919144 -0.32750563858843496 0.538536668919075
30185 27 23 23 0.6467884849350144 1.0 -0.8497561996175211 -0.3848523752667917 0.36028190415714134
30186 27 23 24 0.454191422588592 1.0 -0.7200872313606327 0.023945185061203134 0.6934702642101992
30187 27 23 25 0.37489795841764806 1.0 -0.5263786362794697 -0.35527790849572205 0.7724656231855699
30188 27 23 26 0.32153966544580154 1.0 0.9734890044005375 0.08087790104599618 0.21395776086331747
30189 27 23 27 0.2722545991773656 1.0 0.09020329023752756 -0.9008529331832567 0.4246496899862835
30190 27 23 28 0.42330171503361 -1.0 -0.7418106474013273 0.6615342164867801 0.10995200689048681
30191 27 23 29 0.8156860609470123 1.0 0.7074564545693999 0.7055550518598555 0.04119992333890424
30192 27 23 30 0.618609773728956 1.0 -0.718680247639401 -0.6942673769626827 0.038620084649379854
30193 27 23 31 0.115500494873189 -1.0 0.51386183879088 0.8100342030659218 0.28247230040804505
30194 27 23 32 0.26436669118758555 -1.0 0.141145344837835 0.6504355900877203 0.7463320539664949
30195 27 24 0 0.7432413000003523 1.0 0.01205180178453511 0.903824154137904 0.42773432463463645
30196 27 24 1 0.3913243731988248 1.0 -0.024563554655596637 0.41115530590776683 0.9112342981948014
30197 27 24 2 0.5330657145261568 1.0 0.003916064317070225 0.7318432626956941 0.6814617401492071
30198 27 24 3 0.3299645194984968 -1.0 0.7756951023209231 0.13807936885015326 0.6158175022953438
30199 27 24 4 0.36996275227130476 1.0 -0.7462827483403313 0.15773473962887863 0.6466697854730894
30200 27 24 5 0.7115164989226144 1.0 -0.11266639612293375 0.9905883405584847 0.07772401645732285
30201 27 24 6 0.49991083585756974 1.0 0.15432142942832308 0.9694352221403134 0.1907360650033446
30202 27 24 7 0.9556992801369559 1.0 0.2003907829790509 0.9430414379602229 0.26554920520867364
30203 27 24 8 0.9880726286790125 1.0 0.26084311006360766 0.9289867434629319 0.26257285160976035
30204 27 24 9 0.9218713690903455 1.0 0.23496398879774427 0.9469426669404055 0.21929776445747612
30205 27 24 10 0.9815766410945324 1.0 0.2606967064641642 0.9425003056296372 0.20911815111744375
30206 27 24 11 0.5845425219795737 1.0 0.39674606335477364 0.8849276124945924 0.24391736686244808
30207 27 24 12 0.5634843436464817 1.0 -0.2446104618952165 -0.20603172051649465 0.9474791037655773
30208 27 24 13 0.9259631665200199 1.0 -0.31371354939455837 -0.31509079389085115 0.8957129007285209
30209 27 24 14 0.975658359307667 1.0 -0.42901011423746904 -0.38201669328177223 0.8185435650813061
30210 27 24 15 0.9878584283107553 1.0 -0.39777464209746655 -0.3232520185409504 0.8586521219990281
30211 27 24 16 0.8219214636431781 1.0 -0.3624048517919307 -0.3683228078151578 0.8561547947893692
30212 27 24 17 0.9846568227708168 1.0 -0.4382436314885519 -0.32123505351858284 0.8394942285987672
30213 27 24 18 0.9835409031310405 1.0 -0.38356758286222126 -0.30094289432710364 0.8731032491814811
30214 27 24 19 0.722283306776991 1.0 -0.3827300584450312 -0.3762168797298968 0.843788220923333
30215 27 24 20 0.6715207444802798 1.0 -0.9190303960818158 -0.03602397712618444 0.3925371372873053
30216 27 24 21 0.8229510836821468 1.0 -0.8141637574074568 -0.3581084452053026 0.45705111048635755
30217 27 24 22 0.8029472887656979 1.0 -0.8205191591464918 -0.35358181744174577 0.449141634507564
30218 27 24 23 0.6725273398326813 1.0 -0.7718019555990913 -0.3241140218592481 0.5470574395505843
30219 27 24 24 0.5147821436119157 1.0 -0.8164015084507504 -0.3290129568581265 0.4745935642408266
30220 27 24 25 0.28258218587176615 1.0 -0.6700509427044941 -0.27410119573276637 0.689855251975867
30221 27 24 26 0.30238142746339947 1.0 0.5632904285254895 -0.26739888578943094 0.7817939172250838
30222 27 24 27 0.4449107152241029 1.0 0.7856326177207797 0.601456654891464 0.14502166134741945
30223 27 24 28 0.2149010638879474 1.0 -0.6787324429429197 -0.15617193510871685 0.7175880416932376
30224 27 24 29 0.12818621801069038 -1.0 0.8211466553103426 0.1759276219799112 0.5429250798196106
30225 27 24 30 0.41107575225638043 1.0 -0.8252290613995726 -0.5321768662275623 0.18916865298931507
30226 27 24 31 0.2840835784524828 -1.0 0.8585107207965128 -0.40174825328963093 0.3186811623804934
30227 27 24 32 0.3776015614846481 1.0 -0.14564618229606396 0.153096570989515 0.9774193723954085
30228 27 25 0 0.7665093763709476 1.0 0.12154807899235895 0.9105852532238228 0.39504501149182125
30229 27 25 1 0.9709047629677545 1.0 0.11643537500021053 0.9008715829684423 0.41817842417859485
30230 27 25 2 0.9267399309454423 1.0 0.19348686705945187 0.8934338082347555 0.4053872994787327
30231 27 25 3 0.8584096371678505 1.0 0.10687292386567482 0.9457588167182558 0.3067872858253523
30232 27 25 4 0.8081780649484223 1.0 -0.04324655968917992 0.9789546214155533 0.19944318560477536
30233 27 25 5 0.9855445238688347 1.0 0.0709192866337927 0.9803665538301716 0.18398879018708536
30234 27 25 6 0.9765864337582371 1.0 0.08878297732159887 0.9697257885324461 0.22748511598132995
30235 27 25 7 0.9800066323886251 1.0 0.13175617176960897 0.9696700256594865 0.20586488903683364
30236 27 25 8 0.9846348763747971 1.0 0.18813153030975546 0.9468875957477061 0.26078805249174863
30237 27 25 9 0.9818489152684674 1.0 0.23416660014699778 0.927995710660045 0.2898102213037933
30238 27 25 10 0.9476628118854227 1.0 0.255653249679427 0.9286141583520388 0.2689185022204376
30239 27 25 11 0.6492396260296767 1.0 0.14831193703203585 0.9224543721572527 0.3564849234144056
30240 27 25 12 0.30137423563237853 1.0 -0.91318384306494 -0.2886402150281781 0.2877187776868832
30241 27 25 13 0.5790680608441722 1.0 -0.3918402082875532 -0.6045141803318749 0.6935588345244034
30242 27 25 14 0.9385645561392061 1.0 -0.42770729836048527 -0.3375346638801341 0.8385325381930623
30243 27 25 15 0.983484032096976 1.0 -0.48395092808274964 -0.32635777182897896 0.8119618857893942
30244 27 25 16 0.9265374186470253 1.0 -0.4126446831458825 -0.33532001065391503 0.8469267122523016
30245 27 25 17 0.982702919681005 1.0 -0.43471100376118715 -0.3255918511675244 0.8396524814840038
30246 27 25 18 0.9856567142684844 1.0 -0.45355496554329144 -0.31946865061091123 0.8320022082349705
30247 27 25 19 0.8714858179658859 1.0 -0.48290795940088715 -0.2341257490522336 0.8437920575461717
30248 27 25 20 0.6748860865926127 1.0 -0.6745460350367745 -0.2637255059758472 0.6895190382534411
30249 27 25 21 0.7912036679051295 1.0 -0.761653157920732 -0.22783698988331924 0.6066092424866971
30250 27 25 22 0.5444937321377021 1.0 -0.823394879768693 -0.3573730101221573 0.44080086615945735
30251 27 25 23 0.4340202490019654 1.0 -0.742735468299347 -0.2994781064088575 0.5988796940220257
30252 27 25 24 0.29887512785403647 -1.0 0.139473815339109 0.393630548802703 0.9086264611401298
30253 27 25 25 0.25600533126925945 -1.0 0.5647413987514014 -0.8238098652054838 0.049035278386414194
30254 27 25 26 0.23765548893499772 -1.0 0.4259864655031145 -0.5406763005439938 0.7253996617301557
30255 27 25 27 0.42657708090688456 -1.0 0.17233037627515974 -0.21296354257743066 0.9617425699976748
30256 27 25 28 0.25006832579560695 -1.0 -0.046427001757901445 -0.4499121674366994 0.8918652224973139
30257 27 25 29 0.15988654144901163 1.0 0.03849492757644664 0.09623392588761054 0.9946140819730747
30258 27 25 30 0.4367176276108679 1.0 -0.6456882918403164 -0.07932601508861159 0.75946956035808
30259 27 25 31 0.19792997416930988 -1.0 0.2734487554466477 0.918379465456496 0.2860156212036702
30260 27 25 32 0.4235407279860111 1.0 -0.9930818385464635 -0.026069503997732626 0.11449385533943858
30261 27 26 0 0.5371430478257558 1.0 0.20654542794027103 0.8770068208626386 0.4338179599294828
30262 27 26 1 0.9745533960814987 1.0 0.06447926296621254 0.952939362759137 0.29622456945963044
30263 27 26 2 0.9801741404963741 1.0 0.09008092435689512 0.9694423008402644 0.22818205978678938
30264 27 26 3 0.9819522532736371 1.0 0.08324095071930711 0.9619382585241587 0.2602801008737597
30265 27 26 4 0.9864771530125789 1.0 0.08488052707679379 0.9641898110549674 0.25126341632030647
30266 27 26 5 0.984259542055834 1.0 0.06361128363568253 0.9701083599767881 0.23418662322465722
30267 27 26 6 0.9795344697329165 1.0 0.03504222235417541 0.9750770785972654 0.21908156802137235
30268 27 26 7 0.9882279143341197 1.0 0.03604799708622968 0.979441378787243 0.19848205819523285
30269 27 26 8 0.8885527651645616 1.0 0.25937915450465987 0.9393125221839089 0.22453160106530998
30270 27 26 9 0.619291497979276 1.0 0.2173074023940263 0.9495696360206034 0.22604202974769938
30271 27 26 10 0.5302674983937176 1.0 0.21005854466850435 0.915869971583842 0.3421368190691602
30272 27 26 11 0.37948548896911427 -1.0 0.3526077445664551 -0.3805091772227237 0.854915518938008
30273 27 26 12 0.4203199345262128 1.0 -0.335092507831507 -0.9040523060434493 0.2653345796022707
30274 27 26 13 0.1970631296361565 -1.0 0.7676117748431508 0.5074131219259039 0.39154065793932036
30275 27 26 14 0.6690966736312469 1.0 -0.236012178463576 -0.48407551477258925 0.8425966695961535
30276 27 26 15 0.8432726964949884 1.0 -0.4787309901561853 -0.40176423152923946 0.7806421339690794
30277 27 26 16 0.8864810072781137 1.0 -0.4804682135554333 -0.3362849986841816 0.8099769721558943
30278 27 26 17 0.9812844206429505 1.0 -0.45091375785441207 -0.3162297966679819 0.8346708924342215
30279 27 26 18 0.9788019723427732 1.0 -0.4030675456385164 -0.3186385338955896 0.8579079428294225
30280 27 26 19 0.7847972522921205 1.0 -0.4820059125439295 -0.16839709822733429 0.859832959115494
30281 27 26 20 0.47969350236713576 1.0 -0.6740474795456153 -0.28762038398069845 0.6803929085734206
30282 27 26 21 0.7209009210851142 1.0 -0.7915223714089163 -0.3549180958056809 0.4975193270907924
30283 27 26 22 0.7229847866070869 1.0 -0.7670183813852358 -0.3024950235223697 0.5658441157786956
30284 27 26 23 0.5350026974567667 1.0 -0.7527459810813326 -0.22339578626044232 0.6192477780718963
30285 27 26 24 0.18488032386868064 1.0 -0.6343873410391493 -0.6349201685786647 0.44094113106095967
30286 27 26 25 0.7258006222362565 1.0 -0.3445122104698177 0.5575142111065381 0.7553073819654184
30287 27 26 26 0.9870496508663862 1.0 -0.3412115278453073 0.54021478844152 0.7692481235690827
30288 27 26 27 0.9544137750144487 1.0 -0.35654867977969423 0.5000519357092533 0.7891901548681317
30289 27 26 28 0.8416017941661339 1.0 -0.4082568803628 0.5355816025661702 0.7392419540509636
30290 27 26 29 0.5522781324824788 1.0 -0.4753646332869757 0.5361207337712401 0.69756936876595
30291 27 26 30 0.4932713876609468 1.0 0.7180008963432535 0.3522424747829379 0.600333200655333
30292 27 26 31 0.24245141638735368 1.0 0.9780273172928681 -0.2081476103632276 0.011710633159333782
30293 27 26 32 0.35007112651879746 -1.0 0.7669560810301541 -0.46078213012493796 0.44660743201204345
30294 27 27 0 0.6842660207524834 1.0 0.08877538610704157 0.9919819331721643 0.08994873585304952
30295 27 27 1 0.8650032532157392 1.0 0.08260486543771228 0.968591288749416 0.23453646105619105
30296 27 27 2 0.9805082277397451 1.0 0.04946936924078126 0.9629784890837738 0.26500039824281574
30297 27 27 3 0.9823834595963118 1.0 0.03671600377345851 0.9701170210141216 0.23984349189751678
30298 27 27 4 0.9775878475652571 1.0 0.05569140721197566 0.967542384304775 0.24649584527245316
30299 27 27 5 0.9818550170144014 1.0 0.04296786039475203 0.9712372438014053 0.2342049940247774
30300 27 27 6 0.9835387765579807 1.0 -0.017299262317802468 0.9725334204035746 0.23211954187742206
30301 27 27 7 0.9825498791745775 1.0 0.0849949823563611 0.9471744119964532 0.30925149350231923
30302 27 27 8 0.464705455058524 1.0 0.19581772720795312 0.9486178905959286 0.24855485380986264
30303 27 27 9 0.47670587104955264 1.0 -0.5219927614024846 -0.6156263195263462 0.5903624240666528
30304 27 27 10 0.3883055127643501 1.0 -0.6328679459949865 0.32098503551895063 0.7045897883910788
30305 27 27 11 0.4651885988952285 1.0 -0.7029882568372445 0.5853868467720931 0.40389324130908505
30306 27 27 12 0.46216621974773314 1.0 0.8972418985428162 0.43625671001003963 0.06809595047063295
30307 27 27 13 0.30081358088696836 1.0 -0.5151583907126744 -0.5801857331761048 0.6308695170138061
30308 27 27 14 0.4037956046750161 1.0 -0.10151638693775467 -0.7088863208847409 0.6979789447007698
30309 27 27 15 0.43410063785466935 1.0 -0.05258318572450066 0.9981756207379109 0.029672188047886294
30310 27 27 16 0.4501234896224807 1.0 -0.47868144848057165 -0.12379671831375605 0.8692171439952655
30311 27 27 17 0.9642089515266856 1.0 -0.4259175377369155 -0.37195038499379673 0.8247709755750929
30312 27 27 18 0.8390104494770536 1.0 -0.5017862664996117 -0.30150802435752033 0.8107425324974666
30313 27 27 19 0.3708564304020189 1.0 -0.7225463062352503 -0.04004605359850377 0.6901616831851665
30314 27 27 20 0.6724182160896829 1.0 -0.79401155737955 -0.26117365542852444 0.5489389478419291
30315 27 27 21 0.7790703049024327 1.0 -0.8708675516080131 -0.29825944168582624 0.39068019274276483
30316 27 27 22 0.6694708651884789 1.0 -0.8710389559338225 -0.28566939894258697 0.39960496963063025
30317 27 27 23 0.21240063153039684 1.0 -0.7708519705241726 -0.5653222593905746 0.2935949294121685
30318 27 27 24 0.4506228327917098 1.0 -0.5807282027086107 0.550716368570934 0.5995550316416918
30319 27 27 25 0.9803445857890002 1.0 -0.2951923050945077 0.5571185226511366 0.7761961444969991
30320 27 27 26 0.9274958319352309 1.0 -0.40646072467425415 0.5029189288074937 0.7627989449025235
30321 27 27 27 0.9840506928000534 1.0 -0.378706173035481 0.5068620227104622 0.7743852558246963
30322 27 27 28 0.669833885850883 1.0 -0.5226559451677585 0.5132563878484737 0.6807339005173267
30323 27 27 29 0.48933694141385775 1.0 -0.6759980815275537 0.5001728745711155 0.5411595784187271
30324 27 27 30 0.41368594154925675 1.0 -0.4953943228688163 -0.8408499602773217 0.21807294461022364
30325 27 27 31 0.6080070737864369 1.0 0.5659245805167952 -0.5974124884983666 0.5681792743079235
30326 27 27 32 0.491126186555055 1.0 -0.03653045364738687 0.9905533126245483 0.1321728444305056
30327 27 28 0 0.3897779601380253 1.0 0.33997542935983804 -0.7283276697016366 0.5949416046794656
30328 27 28 1 0.5981340662085666 1.0 -0.06374280126898743 0.9818150496767467 0.17881852117336472
30329 27 28 2 0.8659242678821003 1.0 0.12166025182969863 0.9816581332631592 0.14678587303628582
30330 27 28 3 0.9819315877135794 1.0 0.02134613724667041 0.9845765356619125 0.17364730878603551
30331 27 28 4 0.9855254376572108 1.0 -0.013543517940481215 0.9887300083787642 0.1490957533034541
30332 27 28 5 0.9807770870399695 1.0 -0.05078363540815796 0.9789486770942637 0.19768791058160995
30333 27 28 6 0.9884331272899243 1.0 -0.06741794493136131 0.9696392706888951 0.23506276914717825
30334 27 28 7 0.5391192759606086 1.0 -0.03818987727516968 0.968079456817273 0.24771697269682813
30335 27 28 8 0.4204021112972376 -1.0 -0.771470823926694 0.5499080799558126 0.32005291973231553
30336 27 28 9 0.47459141849166364 1.0 0.018117900867859294 -0.6921647099835768 0.7215121315137352
30337 27 28 10 0.357873320242643 1.0 0.704904932135934 0.030145549910104652 0.7086609079602543
30338 27 28 11 0.23205527803534318 1.0 -0.33896012016036275 0.41568200430507174 0.8439872678173478
30339 27 28 12 0.46876690267746135 1.0 -0.8052990264251172 -0.10523490406921465 0.5834544480971086
30340 27 28 13 0.3364663875854561 -1.0 0.38927517915919224 0.8825652945843613 0.2637107045339615
30341 27 28 14 0.4010447071416466 1.0 0.3527164822775342 -0.7787548910293876 0.518779242864987
30342 27 28 15 0.4134121422581252 1.0 0.7411979837588203 -0.5434353506025154 0.39408573760969906
30343 27 28 16 0.23875974176056278 -1.0 -0.31712601936335877 0.4152033146365285 0.8526648200539247
30344 27 28 17 0.41405036517696736 1.0 0.07564971202904293 -0.4282679510500982 0.9004796961471555
30345 27 28 18 0.7921162280933675 1.0 0.6779253642840519 -0.45577508241245757 0.5767896277779736
30346 27 28 19 0.8407880308108644 1.0 0.6835375602824292 -0.4926471721749859 0.5385862673993225
30347 27 28 20 0.4003312557576062 1.0 0.6188280994573391 0.17480280363214928 0.7658301137748225
30348 27 28 21 0.4298763307829001 1.0 0.5849755766400386 -0.4645361615928152 0.6648381226338242
30349 27 28 22 0.1904903130779841 1.0 -0.4989084779071424 -0.047841499102714846 0.8653331853315136
30350 27 28 23 0.5964740866618357 1.0 -0.8626652158482517 -0.3083338972209714 0.40092260249332035
30351 27 28 24 0.2240296757341345 -1.0 0.267349114481763 -0.9316851476014477 0.24594153110990732
30352 27 28 25 0.6948152466294215 1.0 -0.4897064395282613 0.38379998616815714 0.782869831901751
30353 27 28 26 0.891273074624408 1.0 -0.3300836370676965 0.5320670695051859 0.779711117073705
30354 27 28 27 0.9757683121846542 1.0 -0.3156669811630945 0.5513469345883449 0.7722505517792876
30355 27 28 28 0.43264653278771437 -1.0 -0.279628138505664 -0.9002842489588181 0.3336111137724793
30356 27 28 29 0.26368695235712974 1.0 0.6301256603227117 -0.7606066914654905 0.15626616108673827
30357 27 28 30 0.7914875879377418 1.0 0.2959613266261503 -0.6642139871956776 0.6864595198227711
30358 27 28 31 0.8032425036360176 1.0 0.4195175822388447 -0.6009426845015294 0.6803476230108909
30359 27 28 32 0.8145109330230219 1.0 0.45575852846307646 -0.6561828515039013 0.6014218395813202
30360 27 29 0 0.4827666178120277 1.0 -0.3269176209768055 -0.7633400616705789 0.5571685735427133
30361 27 29 1 0.4591184962952891 1.0 -0.5243641141051014 -0.8029366782953573 0.2834342366172267
30362 27 29 2 0.6916542595470779 1.0 0.17231613543602523 0.9718787077526616 0.16049587809476873
30363 27 29 3 0.9848072392697672 1.0 -0.04095353991985431 0.9895331057507883 0.13837283039395087
30364 27 29 4 0.9756041031527248 1.0 -0.034151619688227906 0.9895358199185774 0.14018747437178242
30365 27 29 5 0.983815138189963 1.0 -0.0942191506755045 0.9832546378053042 0.15599060510282878
30366 27 29 6 0.980539524916681 1.0 -0.12005726107490754 0.9875192212802956 0.10194136385761064
30367 27 29 7 0.29859683620744376 1.0 0.22476576870852344 -0.9733869857124826 0.044700394432635904
30368 27 29 8 0.9191252545932865 1.0 -0.18747006945850941 -0.646227157002443 0.7397603899978439
30369 27 29 9 0.9769901335119219 1.0 -0.04623295569702735 -0.6414889092269053 0.7657378749587824
30370 27 29 10 0.8015365727863117 1.0 0.03528158777665385 -0.5417450853758163 0.8398020433620699
30371 27 29 11 0.48591842802413143 1.0 0.2558846510797165 -0.9016936232424965 0.34852783984300395
30372 27 29 12 0.5602816364382697 1.0 0.4831497995213893 0.5284335864181753 0.6980861092785522
30373 27 29 13 0.4425098444192304 1.0 -0.5491957609979324 0.3615249194280544 0.7534479071139828
30374 27 29 14 0.26961095278330954 1.0 -0.7102850216793007 0.07621248170087191 0.6997762825439495
30375 27 29 15 0.22905877023598462 1.0 0.1870751735668707 -0.47149669593001564 0.8617968119934092
30376 27 29 16 0.40300881377332576 1.0 -0.13405750660383609 0.9732717144617616 0.1864691790935597
30377 27 29 17 0.960458425812165 1.0 0.7174932352512845 -0.40807408043507054 0.5645166093621308
30378 27 29 18 0.9809751957464449 1.0 0.7419735617996167 -0.4270669325355134 0.516806606696448
30379 27 29 19 0.9820987288552806 1.0 0.7321273251920335 -0.42851154418927684 0.5294973429618701
30380 27 29 20 0.939736594948592 1.0 0.7751273202666774 -0.4000264303002937 0.48903628948924044
30381 27 29 21 0.8471152377265814 1.0 0.6841699420282515 -0.5317110788873215 0.4991941696509882
30382 27 29 22 0.9256724422983252 1.0 0.6620663607454226 -0.5266215216349905 0.5332334450502513
30383 27 29 23 0.8069411038412766 1.0 0.6656492211727656 -0.5691062495156689 0.4827309717785878
30384 27 29 24 0.3700204769622325 -1.0 -0.33583567545705545 0.36858754641541946 0.866808871503842
30385 27 29 25 0.19718369765171118 -1.0 0.9554863675214994 -0.07618186280910849 0.28503004273147026
30386 27 29 26 0.7722922221653098 1.0 -0.3442620900246714 0.5637991720746371 0.7507423705505097
30387 27 29 27 0.7254318987405478 1.0 -0.24578371022505596 0.6084536459534415 0.7545691012186819
30388 27 29 28 0.30251635255851267 1.0 -0.4230806222937359 0.6923864034468616 0.5844688660326265
30389 27 29 29 0.7681127632498818 1.0 0.3727422366685656 -0.5649317236422313 0.736149015231246
30390 27 29 30 0.9838585270110289 1.0 0.34605480417525064 -0.5999886036424975 0.7212903354449963
30391 27 29 31 0.9435148067215535 1.0 0.31438545971513937 -0.6411633657101299 0.7000509418542044
30392 27 29 32 0.9353920060547306 1.0 0.38563278879244905 -0.5896100105522181 0.7096811873403239
30393 27 30 0 0.8609826257281422 1.0 0.36216043238734363 -0.5105769601475993 0.7798403612146845
30394 27 30 1 0.2354863108340478 -1.0 0.9959892469986261 -0.028877789021997405 0.08468466900396346
30395 27 30 2 0.2437676931100454 -1.0 0.707925091654505 -0.467661815368939 0.5292773290551832
30396 27 30 3 0.8822697695017391 1.0 -0.03241786808898608 0.9947435503135108 0.09713058703743016
30397 27 30 4 0.941353272923368 1.0 -0.0949550530499003 0.9867854099029911 0.13129391723487077
30398 27 30 5 0.9829803851211819 1.0 -0.12457038122531804 0.9832932646031124 0.13272744971381448
30399 27 30 6 0.8400014011827964 1.0 -0.019212797178717735 0.998483615134074 0.0515881646636116
30400 27 30 7 0.2128508144796026 1.0 0.3490897138408112 -0.8391257580945928 0.4171382669963467
30401 27 30 8 0.9781180091839948 1.0 -0.10856952230830527 -0.7067742265593521 0.6990585465446907
30402 27 30 9 0.9811441914724879 1.0 -0.05609402856741675 -0.6746620469771777 0.7359922433882315
30403 27 30 10 0.8931305262456505 1.0 0.030462208667284326 -0.6884449558020433 0.7246486022023594
30404 27 30 11 0.6958264783661822 1.0 0.12993367543688997 -0.7388435493815333 0.6612317668750946
30405 27 30 12 0.2427152276605866 1.0 0.0910545204606522 -0.9131603248753217 0.39730000676727584
30406 27 30 13 0.23990713138839426 -1.0 0.0877212468308951 0.9740236279199594 0.20876531107459795
30407 27 30 14 0.23747104857388585 -1.0 0.05350319637550767 -0.8479568687602222 0.5273580915279131
30408 27 30 15 0.3612132369185941 1.0 -0.6750736885899454 -0.624230963151569 0.3932063321163966
30409 27 30 16 0.5749941299598478 1.0 -0.08384446611708612 -0.7448492984802979 0.661943825452696
30410 27 30 17 0.8953195310521714 1.0 0.7207311311210554 -0.3373074652571211 0.6056156458635954
30411 27 30 18 0.9892506254041606 1.0 0.7779341796908243 -0.3802287632604825 0.5002444399072998
30412 27 30 19 0.9820695592293807 1.0 0.7627970529211192 -0.40121779558335935 0.507114322970753
30413 27 30 20 0.9739013819747826 1.0 0.7205955757509397 -0.3701846064734603 0.5862639109976507
30414 27 30 21 0.9842822930051042 1.0 0.7169557547286529 -0.4432777885261918 0.5380327573306262
30415 27 30 22 0.9766742540062767 1.0 0.6995714907172088 -0.45244986888258265 0.5530721883478102
30416 27 30 23 0.9811172257865555 1.0 0.665507754715896 -0.4995363624289427 0.554583493285066
30417 27 30 24 0.19677936265334117 1.0 0.7502023845147177 -0.26285425376986815 0.606715768332683
30418 27 30 25 0.5157751431914356 1.0 0.22766252020318223 0.4105901561195019 0.8829413913689279
30419 27 30 26 0.3256626703045794 -1.0 -0.9713416297971397 -0.21758933698253657 0.09565729796798972
30420 27 30 27 0.28170992955764684 1.0 0.1394853450468578 0.913373641386197 0.3824819338714944
30421 27 30 28 0.2681411429895641 -1.0 -0.6238771763181717 0.11847437179205267 0.7724901889977263
30422 27 30 29 0.20155311961584943 1.0 0.5730015033597322 -0.5725599641421464 0.5863824388648
30423 27 30 30 0.5977720500476791 1.0 0.2635853521492708 -0.2928701218149222 0.9191027439195563
30424 27 30 31 0.9681844615752884 1.0 0.2778608573850825 -0.6351290940144232 0.7206971471218991
30425 27 30 32 0.9713101144261196 1.0 0.354210675766503 -0.608007562742568 0.7105361361823056
30426 27 31 0 0.5435095800486427 1.0 0.29951848261512065 -0.48935724072649656 0.8190349012835075
30427 27 31 1 0.2798794682435271 1.0 0.8536999914087021 -0.27101629583121833 0.444686959627452
30428 27 31 2 0.4679481675652106 1.0 0.9994240845354865 -0.029788280240975372 0.01625292621930523
30429 27 31 3 0.27221812040959287 -1.0 -0.5709059280959031 0.48698240008619886 0.6609951310495719
30430 27 31 4 0.8266410658343767 1.0 -0.16906895913651596 0.9777416123952769 0.12424583070340477
30431 27 31 5 0.9307439131566432 1.0 -0.16819953280615008 0.9818785061150785 0.08731275046071414
30432 27 31 6 0.3389740805788272 1.0 -0.23614069508722754 0.9685754710866084 0.07809692012541246
30433 27 31 7 0.6400049809959458 1.0 -0.20278316501120913 -0.7711992678931596 0.6034324131077904
30434 27 31 8 0.9836015850367972 1.0 -0.035529062386651794 -0.7276934136739044 0.6849817380204707
30435 27 31 9 0.9880575070760353 1.0 0.006123387010239054 -0.7199606290791709 0.6939878937758548
30436 27 31 10 0.9763978504958213 1.0 0.08061603444198474 -0.6650777191651708 0.742410050080751
30437 27 31 11 0.9718897980634338 1.0 0.22189574302604012 -0.6706924761876207 0.7077668271487718
30438 27 31 12 0.49076825950115655 1.0 0.31524534246075103 -0.483304115457178 0.8167236411656997
30439 27 31 13 0.29329170857046893 -1.0 -0.7116556436999095 -0.4733372984815518 0.5191320127445941
30440 27 31 14 0.28569404063899884 1.0 -0.6834857324337144 0.6595836827294688 0.31272450981108074
