 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27117 24 29 24 0.9007816581959582 1.0 0.5262702132223365 -0.5316749778867299 0.6635973030114437
27118 24 29 25 0.1689853518073407 -1.0 0.501557980750095 0.17766844704041695 0.8466838340680268
27119 24 29 26 0.5942974311714725 1.0 -0.8950203192797689 -0.20658949171768498 0.39529661013999184
27120 24 29 27 0.3238620958414783 1.0 -0.8856395127780436 -0.08220124228061404 0.45704005204554343
27121 24 29 28 0.27819202216732775 1.0 0.8409327727495666 0.31271437635192467 0.4416353592485016
27122 24 29 29 0.6263149720152194 1.0 0.3150029597049507 -0.3926830253957212 0.8640446614285541
27123 24 29 30 0.9756420055485615 1.0 0.31515831930486354 -0.576593987356377 0.7538001111152794
27124 24 29 31 0.9794637294143793 1.0 0.27487772827062185 -0.6649597446229715 0.6944571783283222
27125 24 29 32 0.9879516227196521 1.0 0.2912967801025919 -0.6283959070959947 0.7212938165871553
27126 24 30 0 0.9835285767056354 1.0 0.2723286338081643 -0.6666808665132082 0.6938110242950716
27127 24 30 1 0.9823988322470565 1.0 0.24882896194730592 -0.6723857492431159 0.6971237708692769
27128 24 30 2 0.8603625584782205 1.0 0.18881775169941206 -0.6390871139127454 0.7455974231942176
27129 24 30 3 0.2627869156329893 1.0 -0.6963242207315635 0.2685113506861915 0.6656081686512404
27130 24 30 4 0.0994648753207304 1.0 0.6471629811597661 0.5553222677950973 0.5222999662141625
27131 24 30 5 0.47683261964537027 1.0 0.7622283189626267 0.6468987393626695 0.02302196304396377
27132 24 30 6 0.490499904300572 1.0 -0.4928949509722166 -0.8236060304783825 0.28058452178574883
27133 24 30 7 0.9872391005781141 1.0 -0.02129202638128644 -0.6887932354249613 0.7246451051690009
27134 24 30 8 0.9835256780982352 1.0 -0.09213201787223796 -0.6953640412122452 0.7127275366307697
27135 24 30 9 0.9880146730001215 1.0 -0.0832626131760737 -0.6895369557788139 0.7194484858990098
27136 24 30 10 0.9841645165630795 1.0 -0.049077177199466644 -0.6692722542761829 0.7413946859360462
27137 24 30 11 0.3039520890632626 -1.0 -0.8331150913072072 0.5420701779043926 0.10990526312640193
27138 24 30 12 0.3913853748103425 1.0 0.13615696559423268 0.7333580005971964 0.666068557792855
27139 24 30 13 0.5361809524570659 1.0 0.4647506855202027 0.7666752332149906 0.44296262492815563
27140 24 30 14 0.1829337137476649 -1.0 -0.8901908638516426 -0.14663814775382555 0.43134380665357136
27141 24 30 15 0.21135265254481508 -1.0 0.4748413144078618 0.7339130296421744 0.4856926919903772
27142 24 30 16 0.3722316387722056 1.0 0.4553507814348526 -0.3299641819325855 0.8269094899009375
27143 24 30 17 0.4419063497677049 1.0 0.6815530530511213 -0.21394405473850608 0.6997952395656484
27144 24 30 18 0.7501659114626549 1.0 0.7100322541277853 -0.38668989500367357 0.5884939449138484
27145 24 30 19 0.8267248260147009 1.0 0.6039557221226464 -0.33640075253017154 0.7225455137307594
27146 24 30 20 0.9836042427811241 1.0 0.5876443434622078 -0.4144991067201882 0.6948846063376543
27147 24 30 21 0.9755303579568866 1.0 0.5610175616133662 -0.4810752211452016 0.6736660353331522
27148 24 30 22 0.9892851665335445 1.0 0.5742735748919455 -0.4339088375051463 0.6942139309433059
27149 24 30 23 0.9828442948236455 1.0 0.5116148565690526 -0.4919102851850973 0.7044675364180693
27150 24 30 24 0.9830760275897649 1.0 0.5109285764046791 -0.5021553679009851 0.6977047916571264
27151 24 30 25 0.502153225173413 1.0 0.5741016226518627 -0.31472187752482306 0.7558819131820448
27152 24 30 26 0.35892624120238903 1.0 0.3882924712602823 0.5659554164802042 0.7272712171668156
27153 24 30 27 0.17286863987866963 -1.0 0.31662479664496757 -0.7982389962937658 0.5124092533761021
27154 24 30 28 0.25838167351762287 1.0 -0.9747949287081774 -0.21155162159756133 0.07085730988586818
27155 24 30 29 0.18177837655242934 -1.0 -0.09428838829711196 -0.9403423698653807 0.32690354428835977
27156 24 30 30 0.6343896450285044 1.0 0.4236806897735043 -0.5557650864780899 0.7152760598293839
27157 24 30 31 0.9046687284019839 1.0 0.21562557359814064 -0.689076283141486 0.6918666692523839
27158 24 30 32 0.9836727853272884 1.0 0.2621961279617418 -0.7095417747442858 0.6540670152015003
27159 24 31 0 0.9751922976387921 1.0 0.2582816128143636 -0.7384407618735268 0.6228931286229257
27160 24 31 1 0.768712559051189 1.0 0.22586026202104062 -0.6799780329930415 0.6975793981237557
27161 24 31 2 0.44015618819854796 1.0 -0.7935829099716604 0.04183256565783644 0.6070224060538401
27162 24 31 3 0.7104467985582361 1.0 -0.9201254924571095 -0.02772626186391086 0.39064092531840006
27163 24 31 4 0.3722498624662875 1.0 0.7348948809666648 0.38781271160940967 0.5563549358486435
27164 24 31 5 0.38940541647523197 1.0 -0.8059507526903827 -0.47966402922553986 0.3469377513401006
27165 24 31 6 0.19612815239319178 1.0 -0.47593736999520203 -0.6069884449878726 0.6364343230006175
27166 24 31 7 0.5653924766997882 1.0 0.07352122784913691 -0.7223598866063891 0.687597864509162
27167 24 31 8 0.9305919725739555 1.0 -0.0445488461908553 -0.7187334268168302 0.6938570900979539
27168 24 31 9 0.9651764713337453 1.0 -0.04199465544310129 -0.6969322480677451 0.7159063420011404
27169 24 31 10 0.37798608475580475 1.0 0.0736867601777962 -0.6595465401023158 0.7480431958206453
27170 24 31 11 0.6226918016145523 1.0 0.5906999911985047 0.7591842922146195 0.2733362962591581
27171 24 31 12 0.9836123470223155 1.0 0.615963016378287 0.7181682659928602 0.3237651991412451
27172 24 31 13 0.9236524172389279 1.0 0.5544351511069878 0.7593505416136298 0.34057072417936807
27173 24 31 14 0.6765436753494221 1.0 0.4722514824287004 0.8201739028696171 0.32294474201558665
27174 24 31 15 0.25201513509143225 -1.0 0.9134196239462599 -0.13689373752794493 0.3833075726039119
27175 24 31 16 0.24058286560689907 -1.0 -0.3025267124080031 0.804614932422449 0.5109524427991541
27176 24 31 17 0.43705816945528964 1.0 0.6289845345734301 -0.3545993349476886 0.6918365174823469
27177 24 31 18 0.5925607191816811 1.0 0.6432646576976752 -0.5291803859027359 0.5533341660632615
27178 24 31 19 0.559836111390274 1.0 0.5318293520449643 -0.5079194118748855 0.6776248308201994
27179 24 31 20 0.8334747241947685 1.0 0.4906691145841263 -0.5482350800256928 0.6772607452248005
27180 24 31 21 0.9852094808062914 1.0 0.6001056262745077 -0.470977473761233 0.6465705348399102
27181 24 31 22 0.9855909444638538 1.0 0.522703414469134 -0.47639417607820234 0.7069863715101442
27182 24 31 23 0.9864812620529146 1.0 0.493970331510747 -0.5196698339642657 0.6970915113919516
27183 24 31 24 0.9780378208841882 1.0 0.5011742341921119 -0.5581760827587484 0.6612592892489672
27184 24 31 25 0.6043832764041095 1.0 0.30447025571097486 -0.7301030269840032 0.6117576590252787
27185 24 31 26 0.4012472229555666 1.0 -0.19584854340055538 -0.37512052753281544 0.9060507369189559
27186 24 31 27 0.49325473228166156 1.0 0.6183170482657621 -0.736987815380443 0.2730073035738739
27187 24 31 28 0.6255102841050897 1.0 0.3625280950067542 0.6702818202354529 0.6475304331015044
27188 24 31 29 0.48142742568709174 1.0 0.3102673830174135 0.6813397008710766 0.6629557775994093
27189 24 31 30 0.20613206514131138 -1.0 0.3753892040874899 0.7353628953290915 0.5642024083853034
27190 24 31 31 0.8272766682797875 1.0 0.271564913698979 -0.7019546243891795 0.658416435811191
27191 24 31 32 0.8570849193511475 1.0 0.31401355743613973 -0.7132207154729115 0.6266671339448145
27192 24 32 0 0.655404625769325 1.0 0.255117999245128 -0.8966058286538664 0.3619568958938022
27193 24 32 1 0.18882394921486712 -1.0 0.6950344487346459 0.41117755485468 0.5897966882374409
27194 24 32 2 0.400164663773283 1.0 0.4405647572533633 0.5526228445866065 0.707467798777649
27195 24 32 3 0.482235237874615 1.0 0.723736181410826 0.3282770452732283 0.6069926863344853
27196 24 32 4 0.32979551045821753 1.0 0.7542473312294482 0.3426599751509041 0.5600849085298022
27197 24 32 5 0.30837121456371996 -1.0 -0.6292701694276237 0.6811954564790037 0.3741547860724102
27198 24 32 6 0.3936710076921016 1.0 0.5772004046602198 -0.7072476597139679 0.40821616906878405
27199 24 32 7 0.3451020073268162 1.0 0.12763458603282854 -0.5291888967015501 0.8388495240840428
27200 24 32 8 0.3203576331963657 1.0 -0.28991374455654684 -0.9318608396289128 0.21814077171243945
27201 24 32 9 0.6522559880875457 1.0 -0.08604015157958571 -0.8015198083343982 0.5917457977575773
27202 24 32 10 0.34266026364652785 1.0 0.3738930692521262 0.9119427913433721 0.16900981652579677
27203 24 32 11 0.9779052441875945 1.0 0.5990834014481596 0.7445226973142418 0.2945929926071368
27204 24 32 12 0.9837995865019811 1.0 0.581687539758316 0.7436062866891837 0.3296805976793917
27205 24 32 13 0.9871136176105139 1.0 0.5486856007787753 0.7853493462536453 0.2866540002110667
27206 24 32 14 0.8879374518790458 1.0 0.5436020504253922 0.797606043178929 0.26138364650024026
27207 24 32 15 0.3812352799480987 1.0 0.02387637661385001 0.9603554489913599 0.27775408229654597
27208 24 32 16 0.20474886242358176 -1.0 0.6275718016702743 -0.5034128697181399 0.5939100237834617
27209 24 32 17 0.6218024673639372 1.0 0.49497683380244756 0.46101219855503917 0.7365226994345477
27210 24 32 18 0.5667170425750223 1.0 0.8245531764525147 0.2154478783727577 0.5231579789191267
27211 24 32 19 0.30955966334514895 1.0 0.5903918881346951 0.7107219972177743 0.3825070732620875
27212 24 32 20 0.3566653540163641 1.0 0.653964371604589 -0.049386399011077 0.7549116400377821
27213 24 32 21 0.9053516855494301 1.0 0.5217763818358772 -0.4840754077283824 0.702438899115689
27214 24 32 22 0.985940448052266 1.0 0.5357006061353438 -0.4668176059484329 0.703637821157163
27215 24 32 23 0.9872223307854593 1.0 0.5156607371693237 -0.5215360698898687 0.679775059814509
27216 24 32 24 0.9811658020157294 1.0 0.4940214458651162 -0.5359791751721588 0.6845941387472678
27217 24 32 25 0.9815606610514573 1.0 0.45744610992245266 -0.5856319332193838 0.6691623833648617
27218 24 32 26 0.7217744506699277 1.0 0.4340628662445152 -0.5233841829709946 0.7332519520351651
27219 24 32 27 0.8872197617372148 1.0 0.5877656219270122 -0.5903587865383004 0.5531799678565538
27220 24 32 28 0.2972521468581717 -1.0 -0.8589638828299826 0.1488409486878713 0.4899259331647324
27221 24 32 29 0.46156921880612956 1.0 0.49214721503135733 0.8526282905239574 0.1755451991228242
27222 24 32 30 0.26877036318828773 1.0 -0.7802110901338651 -0.3399474960572061 0.5250774750039859
27223 24 32 31 0.2598442852275055 1.0 0.8440527942592317 -0.5357145125489858 0.024183497422525527
27224 24 32 32 0.4262323448892898 1.0 -0.12113158105252589 0.5011989993822965 0.8568119414958572
27225 25 0 0 0.4412665250787901 -1.0 0.5213637288893159 -0.7638990505864875 0.38031316399999937
27226 25 0 1 0.8584741205015662 1.0 0.5626205665370685 0.6356883987172246 0.5285436196245664
27227 25 0 2 0.9708643589956003 1.0 0.5906449226183144 0.6221381532190786 0.5138897680382043
27228 25 0 3 0.9814828142671117 1.0 0.6411888270457724 0.54923932002966 0.5359226225911942
27229 25 0 4 0.9032802760379333 1.0 0.6792374305090741 0.5490354363516309 0.4870283386268248
27230 25 0 5 0.6389443024129242 1.0 0.7720834027254682 0.5096237490457067 0.37969837192758776
27231 25 0 6 0.3773720034300102 1.0 0.7666530990423099 0.5111165530451582 0.3885909094820137
27232 25 0 7 0.18817815854056447 1.0 0.5448645104693444 0.7819107356955546 0.3028832557851932
27233 25 0 8 0.3235054175023335 1.0 0.3292831243932479 -0.9442286636353736 0.0022033518051998713
27234 25 0 9 0.4599107900378821 1.0 0.004065886619344927 -0.7071338909670246 0.7070679803327506
27235 25 0 10 0.6211679391485845 1.0 0.6097942468817565 0.788664005280143 0.07848607039082448
27236 25 0 11 0.9846124426113857 1.0 0.6501557894744113 0.6804508818356217 0.33805923567036267
27237 25 0 12 0.9850338260764638 1.0 0.6270479800665488 0.6925702767495437 0.3565911418663137
27238 25 0 13 0.9014732970005856 1.0 0.6186484348564931 0.6821320418939041 0.389833286766618
27239 25 0 14 0.8420553145537175 1.0 0.6120160631471916 0.6885512178839902 0.3890161420819023
27240 25 0 15 0.7462162432641382 1.0 0.3390326286601601 0.8934263301277616 0.2946969109750264
27241 25 0 16 0.24262081391341672 -1.0 -0.4126322322891227 -0.6366066719147183 0.6515110023244137
27242 25 0 17 0.052855696962382945 1.0 -0.6457899948891797 0.1389440546948466 0.750766163439715
27243 25 0 18 0.23450837529932467 1.0 0.747588475074181 0.36268140708758345 0.5563934479208319
27244 25 0 19 0.5218816394599393 1.0 0.6931976384183886 -0.38569744464724354 0.6088632976980592
27245 25 0 20 0.8605221324708068 1.0 0.6519763616601192 -0.31541740475462743 0.6895206194264891
27246 25 0 21 0.976758554627436 1.0 0.5005632503084357 -0.44625538946583543 0.7418170662726428
27247 25 0 22 0.9863978658677687 1.0 0.4668498921749242 -0.4572680447502774 0.7569393063030356
27248 25 0 23 0.9836506507767782 1.0 0.4984365809768159 -0.5076040180720218 0.7027795782329485
27249 25 0 24 0.9757485304856104 1.0 0.4953868257598916 -0.5154305374031241 0.6992304727168758
27250 25 0 25 0.9848193743176799 1.0 0.4219722593286591 -0.5289212063905382 0.7363299326982744
27251 25 0 26 0.9837517579379501 1.0 0.35955858962403925 -0.5469554802279277 0.7560141025643691
27252 25 0 27 0.6197525247300784 1.0 0.3187734090941411 -0.5124450261501192 0.7973604008404872
27253 25 0 28 0.31350099098895623 -1.0 0.5004149918531737 0.850456793368096 0.16219765270386438
27254 25 0 29 0.4488108003980733 1.0 0.061135895511148 -0.9973802588055588 0.038665509501447315
27255 25 0 30 0.22443003671274198 1.0 0.5975597869142899 0.22880967748573056 0.7684845037811913
27256 25 0 31 0.694904323778885 1.0 0.032045846715722685 0.6337773723077094 0.7728514126654666
27257 25 0 32 0.42573263671050854 1.0 -0.4112226204685548 0.10994686233573525 0.9048799057761763
27258 25 1 0 0.9778410256698324 1.0 0.5025521924625703 0.636826218517436 0.584716735915645
27259 25 1 1 0.9768805858317415 1.0 0.5582758752873694 0.586774713848272 0.5865351500638312
27260 25 1 2 0.9762590818937112 1.0 0.5922781153106621 0.5470703977313579 0.5915408811317303
27261 25 1 3 0.9866934451707889 1.0 0.6474312295922657 0.528484788894018 0.5491235114765096
27262 25 1 4 0.9819944763416393 1.0 0.6608287143193766 0.5394251218942567 0.5218485874277765
27263 25 1 5 0.9854645642495808 1.0 0.6559440959255672 0.5077997636571444 0.5584592581828492
27264 25 1 6 0.9555208473480243 1.0 0.713359196573198 0.49980404875567985 0.4912377932446478
27265 25 1 7 0.8539374274035696 1.0 0.7238522933768106 0.4553141905079373 0.5183887009718028
27266 25 1 8 0.6573060136733779 1.0 0.620146990229975 0.6660817009673666 0.4144307881240521
27267 25 1 9 0.3804312977642644 1.0 0.6878771068065626 0.5831649346945528 0.4321385713797496
27268 25 1 10 0.8739041127751316 1.0 0.7043278165773073 0.6700471368148379 0.23443370329728846
27269 25 1 11 0.9814498678254165 1.0 0.6421627282876448 0.7131348356222902 0.28118630233376857
27270 25 1 12 0.9397834256186882 1.0 0.6456839786653806 0.689365340990429 0.3284320726360225
27271 25 1 13 0.951518014172206 1.0 0.672409691096235 0.6757541595729198 0.3020290104274133
27272 25 1 14 0.7475528182961892 1.0 0.7166544031429568 0.6303756527295614 0.2983839856654376
27273 25 1 15 0.3444409490990157 -1.0 -0.6041029060220146 0.0833059236216358 0.7925400949007583
27274 25 1 16 0.3179180758061182 1.0 0.5208044437195881 0.6446347370576906 0.5596505938355575
27275 25 1 17 0.28906512567758963 1.0 -0.8200452890936766 -0.5588277976125303 0.12343912042297206
27276 25 1 18 0.31771233814032684 1.0 -0.16003673584827385 0.9087133079546685 0.38552349750062453
27277 25 1 19 0.28873461173357906 -1.0 -0.6675421664443184 -0.34639713425430796 0.6590876128400749
27278 25 1 20 0.2980746498468658 1.0 0.6927629873968373 -0.6323755450981297 0.3466707562729412
27279 25 1 21 0.8610372957990077 1.0 0.4494268573192138 -0.47457932062549957 0.7568288897464303
27280 25 1 22 0.989435683892889 1.0 0.49481820503492063 -0.43636116353921983 0.7514944303990002
27281 25 1 23 0.9120296622343297 1.0 0.48399804589646167 -0.4584017126968041 0.745395037121286
27282 25 1 24 0.40227964076726064 1.0 0.3615249537241864 -0.507896101460674 0.7818831485303757
27283 25 1 25 0.5894522005368606 1.0 0.31580626217487234 -0.6132516999634877 0.7240088102109179
27284 25 1 26 0.496575732899906 1.0 0.13367792078539945 -0.566821750440362 0.8129227003363951
27285 25 1 27 0.38930138021274374 1.0 -0.1412033836787991 0.0212908205310538 0.989751638240004
27286 25 1 28 0.3215590053870484 -1.0 -0.5495817881048417 -0.5989323023361481 0.5824430919856511
27287 25 1 29 0.3351015619651071 1.0 0.7216210489103252 0.571542421766083 0.3906434715841576
27288 25 1 30 0.5280860204186736 1.0 0.43578011853433285 0.5965602772800906 0.6739521673395703
27289 25 1 31 0.9615919290320087 1.0 0.35191575161907634 0.6768444340397549 0.6465577436484578
27290 25 1 32 0.8429285111861221 1.0 0.4403433770521144 0.6027158563397539 0.665455713630123
27291 25 2 0 0.9779979225753241 1.0 0.4554569816223569 0.6468786680837334 0.611642809709774
27292 25 2 1 0.9821746396680344 1.0 0.558467466343267 0.574486379023039 0.5983974342802019
27293 25 2 2 0.9802646792641947 1.0 0.611167331919119 0.5557359737324622 0.5635885200165963
27294 25 2 3 0.9766002595636065 1.0 0.6001668015109939 0.5385870292838394 0.5913745194470859
27295 25 2 4 0.9806885787514641 1.0 0.6457226935666988 0.5182811952359572 0.560737733417108
27296 25 2 5 0.9869129874932054 1.0 0.6449034016523363 0.48200304296550356 0.5931042649562047
27297 25 2 6 0.9804409862440224 1.0 0.6395035517029235 0.5200957214648151 0.5661586772922761
27298 25 2 7 0.9351403548519869 1.0 0.6793562055755067 0.43607255185953264 0.5901829169509778
27299 25 2 8 0.5513345581170164 1.0 0.5342580219136027 0.4542333903319674 0.7129098071484858
27300 25 2 9 0.2304330121789867 -1.0 0.4958994148281694 0.8371601895739771 0.2307522207163812
27301 25 2 10 0.3208592582889108 1.0 -0.269793709129057 -0.887231078282965 0.3742089900620154
27302 25 2 11 0.8020531529685421 1.0 0.7235034553890285 0.6391415282566995 0.26084642396978824
27303 25 2 12 0.9705479707378335 1.0 0.6638274463649276 0.6519355996345327 0.3664875105399648
27304 25 2 13 0.6223868099517893 1.0 0.5910554247167323 0.4539967869342776 0.6667386312238672
27305 25 2 14 0.39520454383060477 1.0 -0.44111720147527933 -0.6636350811147878 0.6041556866209132
27306 25 2 15 0.2634729153793238 -1.0 -0.13705164832057992 -0.924984025490883 0.3544310910167074
27307 25 2 16 0.4568503346728483 1.0 0.27162235217271513 0.9280461512772845 0.25485611411065134
27308 25 2 17 0.1972101904230754 1.0 -0.06823780571659403 -0.1299988719093591 0.9891632297923727
27309 25 2 18 0.26367683527689895 1.0 -0.5652205108888594 0.6094678657773247 0.5559448665608584
27310 25 2 19 0.25145951677529177 1.0 -0.0064208957238218916 0.5818694005143861 0.8132568922813583
27311 25 2 20 0.2632188781578655 1.0 0.08333487882761176 -0.673394312333285 0.7345715745167172
27312 25 2 21 0.5746064411558723 1.0 0.31032892699383935 -0.41723344431313647 0.854173407463291
27313 25 2 22 0.8046922525486238 1.0 0.3900752891319988 -0.4796175429281254 0.7860078125083589
27314 25 2 23 0.46587062219959674 1.0 0.4865288658526228 -0.25046592968612824 0.8369925213277738
27315 25 2 24 0.714416287708235 1.0 0.17238200237479395 0.6399998036294685 0.748788819769298
27316 25 2 25 0.8067344780030477 1.0 0.24492416458460634 0.7011938399329545 0.669581475582031
27317 25 2 26 0.6915132852624336 1.0 0.11168573888005795 0.7013729977256102 0.7039902085911469
27318 25 2 27 0.7856179882140313 1.0 0.025639161968563855 0.7879300544010586 0.6152307394344785
27319 25 2 28 0.9320876121489632 1.0 0.14412612226641783 0.7378892090426505 0.6593536047212125
27320 25 2 29 0.9350226637930936 1.0 0.26057127015490505 0.6907228435991506 0.6745402630682341
27321 25 2 30 0.986898384694107 1.0 0.34321289941408495 0.6774718965498912 0.650566472438344
27322 25 2 31 0.9735463503770895 1.0 0.3753483251572876 0.6581280209426368 0.6526723089359215
27323 25 2 32 0.984732908539691 1.0 0.4058288977385276 0.6752496356122375 0.6159065151188713
27324 25 3 0 0.985373498154353 1.0 0.4573332827242802 0.6394151709800127 0.6180570423781571
27325 25 3 1 0.9464813539644172 1.0 0.5438032327053947 0.6345025686005255 0.5492581674754577
27326 25 3 2 0.9835614520427001 1.0 0.5447972414874217 0.5881740520667113 0.5977016397360158
27327 25 3 3 0.815254507840011 1.0 0.5397357139387806 0.6140878107815643 0.5758311555903346
27328 25 3 4 0.7211702733646057 1.0 0.5072151939124211 0.5587905166886223 0.6561142473100615
27329 25 3 5 0.7836097411428972 1.0 0.6327677936820605 0.5377802986036823 0.557133080791719
27330 25 3 6 0.44519182854453593 1.0 0.5459236611070308 0.5714702459322869 0.6126900637823227
27331 25 3 7 0.5028103743558118 1.0 0.7702152327763954 0.4732288591301995 0.42757799532428314
27332 25 3 8 0.26569578769638347 1.0 -0.49788587625716557 -0.6017561810224509 0.6244991215565555
27333 25 3 9 0.5856981738493156 1.0 -0.25772779569182996 -0.0030573613989429704 0.9662127280620487
27334 25 3 10 0.9173116912097548 1.0 -0.3274449251963942 -0.05571992710039353 0.9432259064969825
27335 25 3 11 0.3356150278955335 1.0 -0.30652449763135664 0.05766700795893598 0.9501143344592315
27336 25 3 12 0.2843474613743355 1.0 0.29312700989351825 0.8216009637182536 0.48892577400677323
27337 25 3 13 0.3038085013852412 1.0 0.9013878867520465 -0.22153420687125014 0.3720517071626015
27338 25 3 14 0.23570302372286653 -1.0 -0.5388191343959172 0.7561792310719562 0.37130433730870893
27339 25 3 15 0.2432004517374039 1.0 -0.5782561552823028 -0.7453562845768654 0.3317586892907268
27340 25 3 16 0.27418754365305786 1.0 0.4120098939076068 0.8901125786235364 0.1948010387508275
27341 25 3 17 0.4128650222690223 1.0 -0.24843259081256402 0.8340931895306882 0.49251375513855516
27342 25 3 18 0.20740439738058658 -1.0 -0.25986984458594453 -0.20050828952059507 0.9445973161662075
27343 25 3 19 0.59306632304189 1.0 -0.4197850951543685 0.6078244411229984 0.6740400007861205
27344 25 3 20 0.10644624588841398 1.0 -0.8236102166572452 -0.4488204411174458 0.3467368204459207
27345 25 3 21 0.45254053312386544 1.0 0.16413399218205127 0.7599265307946049 0.6289449104689999
27346 25 3 22 0.25938767716932876 1.0 0.18944670517749138 0.9717370220603865 0.1408442609927881
27347 25 3 23 0.504788996992963 1.0 0.11518431855902757 0.6257705568574705 0.7714556260267879
27348 25 3 24 0.876684365658692 1.0 0.14747479414738307 0.6820341441208716 0.7162964549294495
27349 25 3 25 0.9090597695936051 1.0 0.2136871194834522 0.6792807796767103 0.7020793668301799
27350 25 3 26 0.9816936053040624 1.0 0.17877209912312228 0.6387747016846375 0.7483364330719274
27351 25 3 27 0.9847424740110569 1.0 0.16400189455853073 0.7257836794788912 0.6680878903133137
27352 25 3 28 0.9852008777973794 1.0 0.1833656599832657 0.7007217456437287 0.6894679614898044
27353 25 3 29 0.985905471702659 1.0 0.26810749690802815 0.7128529211899491 0.6480425008073674
27354 25 3 30 0.9863937432185161 1.0 0.32045586651055774 0.7050822496710931 0.6325875898385285
27355 25 3 31 0.9822396240696254 1.0 0.35172700386879174 0.6900356006530988 0.6325653994495756
27356 25 3 32 0.9834858447754824 1.0 0.37483271269784335 0.6903945839415264 0.6187533886418588
27357 25 4 0 0.9769422230104322 1.0 0.41167815170276684 0.6541059051536122 0.6345601344662043
27358 25 4 1 0.9808155271701546 1.0 0.4884442377881976 0.6836765387547753 0.5422256144150671
27359 25 4 2 0.5085713641665839 1.0 0.6125131281348888 0.5658377692406451 0.5519558739276027
27360 25 4 3 0.7099329909526955 1.0 0.9691692843886377 0.08595333368489602 0.2309175667333865
27361 25 4 4 0.36607930779788417 1.0 0.9271014423567442 0.2689206551352827 0.26108350545688447
27362 25 4 5 0.7823210166720029 1.0 0.9185318193376515 0.21857614839879902 0.32942945256216843
27363 25 4 6 0.5132836264321617 1.0 0.8985731524677314 0.009310625855211196 0.43872497297325996
27364 25 4 7 0.39030608111487985 1.0 -0.12127420125441969 -0.5990896391882073 0.7914443583268793
27365 25 4 8 0.6941056543175583 1.0 -0.29444582676488823 -0.10711092531659183 0.949646726303295
27366 25 4 9 0.9572371369446319 1.0 -0.3838521009155122 0.014243169363229002 0.9232847322192853
27367 25 4 10 0.9898542692193555 1.0 -0.37837846691603133 0.0017020439975979906 0.9256494146384495
27368 25 4 11 0.9851349477392732 1.0 -0.3872659484738311 0.0594967822026351 0.920046312997447
27369 25 4 12 0.304879802294416 1.0 -0.44250153021683136 -0.04475602462832229 0.8956502073997592
27370 25 4 13 0.2862444516024757 1.0 0.36379853949558416 0.44561976647473156 0.8179692209294219
27371 25 4 14 0.22754746170686244 1.0 0.506391864676502 0.8555647661746776 0.10759279841106936
27372 25 4 15 0.21768645557556313 -1.0 0.2512115762659226 -0.8252277926129756 0.5058575236656131
27373 25 4 16 0.3989088434398751 1.0 -0.4637984850121561 0.736673081088061 0.4921419885568111
27374 25 4 17 0.8264501124692663 1.0 0.21541719194040965 -0.9645975188141235 0.1521415791759308
27375 25 4 18 0.8880792810379772 1.0 0.11485841289351643 -0.9860458202500842 0.12050388107824925
27376 25 4 19 0.6419244943299449 1.0 0.2756139510334999 -0.9611878993283449 0.012440746780912032
27377 25 4 20 0.39668121645649623 1.0 -0.6735155798109337 -0.589583544185742 0.4458340590144739
27378 25 4 21 0.6221907475904339 1.0 0.12644323866170384 0.7261336007815313 0.6758269757954235
27379 25 4 22 0.9807970155164006 1.0 0.1714951063701454 0.7129661661089591 0.6799034302568161
27380 25 4 23 0.5464080195809449 1.0 0.2391943398980868 0.6815177093985824 0.6916065930403131
27381 25 4 24 0.9822158930168682 1.0 0.1054681788883255 0.6880634526093792 0.7179450873327579
27382 25 4 25 0.9800849999449889 1.0 0.0925367097468882 0.6913351085780218 0.7165840669430459
27383 25 4 26 0.9841241593943532 1.0 0.10850968148763589 0.6561250689845838 0.7468102455600258
27384 25 4 27 0.9811342606255348 1.0 0.15733150579446856 0.7138666088845764 0.6823791189683931
27385 25 4 28 0.9900889177734807 1.0 0.2055091604451029 0.699101533492662 0.6848525613892067
27386 25 4 29 0.9819333260500143 1.0 0.2495931842600507 0.6957965510652611 0.6734763558556573
27387 25 4 30 0.9850921921028263 1.0 0.26502705760940165 0.6896601301463311 0.673891358915848
27388 25 4 31 0.9897753875672192 1.0 0.3164916600459875 0.7073732416134342 0.6320254157631936
27389 25 4 32 0.9792731726866138 1.0 0.3810393793342379 0.6758216806128171 0.6309310956120696
27390 25 5 0 0.9044935777039057 1.0 0.4425484785827833 0.6961313960216 0.5652892388654521
27391 25 5 1 0.6115361116725088 1.0 0.5353703291837799 0.6990691542081356 0.4740051985626036
27392 25 5 2 0.7860127846360155 1.0 0.9613908201199619 0.22807678054857228 0.15397620973275294
27393 25 5 3 0.9784972333867283 1.0 0.979691843054766 0.14595113513847954 0.13748512211779487
27394 25 5 4 0.9530237661492538 1.0 0.9855116650940494 0.12792646300980084 0.11136237257420611
27395 25 5 5 0.9758107540755515 1.0 0.9712693157600478 0.21758404473774406 0.09640072478240044
27396 25 5 6 0.3793865910928432 1.0 0.952787297751045 0.09825060421087783 0.28730329621579226
27397 25 5 7 0.3363357411345721 1.0 -0.8220053303346192 0.5566774903966251 0.12007251387053147
27398 25 5 8 0.6530102589904585 1.0 -0.25117889004220284 0.15715652136098313 0.9550973735650633
