 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19570 17 32 1 0.40591202687313266 1.0 -0.7623902927597171 0.6245205547658916 0.16951435980664348
19571 17 32 2 0.34925536193226825 1.0 0.6589860363673384 -0.7330396752270946 0.16849403080174857
19572 17 32 3 0.5367195084022065 1.0 0.8512327944987887 -0.14742631972045817 0.5036548518811907
19573 17 32 4 0.2657767332840375 1.0 0.1481462130192096 -0.5136959187934858 0.8450853226645126
19574 17 32 5 0.39435725505804453 1.0 0.18229851169753727 -0.7465346761588298 0.6398853256055288
19575 17 32 6 0.5265265641443753 1.0 -0.9253450036891455 0.37844498157035616 0.022716075183626012
19576 17 32 7 0.5086940989004459 1.0 0.8910425986481002 -0.4518719415006686 0.04306780559602553
19577 17 32 8 0.9228103865887812 1.0 -0.9548661305095236 0.29451976163069477 0.03858474847356564
19578 17 32 9 0.6525651006478929 1.0 0.9219505382911932 -0.38680311042323234 0.01976255832354127
19579 17 32 10 0.5047159005488535 1.0 -0.7633153332542171 0.5218304481769056 0.3808446998114763
19580 17 32 11 0.9818500792194336 1.0 -0.7376261783233387 0.4827931920178723 0.4720363913866181
19581 17 32 12 0.9805704874329949 1.0 -0.7429487165114146 0.4954084143188717 0.4501085509697664
19582 17 32 13 0.9814447967155628 1.0 -0.7572260555463568 0.5069747030386133 0.41180742013787974
19583 17 32 14 0.9825927267956741 1.0 -0.7627438353860734 0.5094938100748874 0.39829373466816825
19584 17 32 15 0.9797595826438453 1.0 -0.7785700046809146 0.4700607998963713 0.4157782969467552
19585 17 32 16 0.8214382372541815 1.0 -0.7793157907291413 0.46390426933849094 0.42125969093865906
19586 17 32 17 0.9750420743814521 1.0 -0.771789718763347 0.516529994303051 0.3708603443298891
19587 17 32 18 0.38551527302055044 1.0 -0.7912308725207591 0.5017962423817657 0.3495057045336726
19588 17 32 19 0.3425182721034709 1.0 0.9222856220004652 0.027312828583613058 0.3855427873089796
19589 17 32 20 0.972659678689174 1.0 0.9310879933817965 -0.08151625404258445 0.3555703149970827
19590 17 32 21 0.9710644835466429 1.0 0.9372151636516155 0.028339789114826486 0.34759832188087825
19591 17 32 22 0.8450743314122792 1.0 0.9016549889685427 0.23860230176418423 0.36067606305516053
19592 17 32 23 0.38357549658025925 1.0 0.8090864099512634 -0.023259714370726492 0.5872292285978012
19593 17 32 24 0.5687302294805112 1.0 -0.41379659342663316 -0.4934767556369689 0.7650183467829549
19594 17 32 25 0.32798484381686355 1.0 -0.46185137263211873 -0.03206978464031918 0.8863773680047068
19595 17 32 26 0.25062882450126045 -1.0 0.8430382865767062 0.2057095786189277 0.49696077977063136
19596 17 32 27 0.7415706581358413 1.0 0.07437382015384608 -0.6377105049249734 0.766677146381747
19597 17 32 28 0.8400646003024481 1.0 0.05086409698059605 -0.4768417983096511 0.8775162351906467
19598 17 32 29 0.9897992088578925 1.0 0.041424643757131216 -0.6057103159642754 0.7946061993365346
19599 17 32 30 0.4543110144494701 1.0 -0.1333188642847822 -0.5356740113515058 0.8338341765533498
19600 17 32 31 0.5210765849239389 1.0 0.13485578160927789 0.9781549629543761 0.15819856704241791
19601 17 32 32 0.2640873838032894 1.0 -0.039559129437750494 -0.5469904858125817 0.8362036137859271
19602 18 0 0 0.4068477650673459 1.0 0.5344278528183954 0.7514045980822484 0.3870116278779936
19603 18 0 1 0.4726522352519445 1.0 -0.6519024257924103 0.6286627917025962 0.42403575506632624
19604 18 0 2 0.853372641658892 1.0 -0.561761749245125 0.5390422237196213 0.6275804475383718
19605 18 0 3 0.8983972952248447 1.0 -0.5988421503993548 0.48863777022322696 0.6345243954461874
19606 18 0 4 0.5550620708815371 1.0 0.6003975142270853 0.28371763925628257 0.747681166062633
19607 18 0 5 0.3892463433152128 1.0 0.8535406662747086 -0.3092751385363979 0.41930563995565184
19608 18 0 6 0.6944595697014498 1.0 0.9817917882812259 -0.14270577684876706 0.12537920767632232
19609 18 0 7 0.31991007931083815 -1.0 0.6423559649294435 0.7662532324259937 0.015323123580998604
19610 18 0 8 0.7350989770284497 1.0 -0.9384213778124934 0.3375336835606936 0.07373147310648032
19611 18 0 9 0.9179600217746958 1.0 0.928290204395012 -0.3660017255134132 0.06572696056772623
19612 18 0 10 0.8054156512870667 1.0 0.9473085032647648 -0.3161806867006557 0.051345622985543696
19613 18 0 11 0.6561878377043634 1.0 -0.7938967669632866 0.4896679364282721 0.36049027093573344
19614 18 0 12 0.9857462127479983 1.0 -0.7247256388490488 0.5372477977258553 0.43143661438681397
19615 18 0 13 0.9849476440850953 1.0 -0.748533819047341 0.49221394460824996 0.4443225792997574
19616 18 0 14 0.9789764461986045 1.0 -0.7643104859398289 0.4867181140381065 0.423007043144215
19617 18 0 15 0.9808238242548905 1.0 -0.761289196016288 0.5287622282862796 0.3752989021654631
19618 18 0 16 0.9334182585447078 1.0 -0.7689030488713057 0.4953013813873248 0.4043076094166649
19619 18 0 17 0.9885889963375875 1.0 -0.7942128788637464 0.4661649460350039 0.3897642186439669
19620 18 0 18 0.989546482847085 1.0 -0.7864746556152522 0.4872461191510694 0.37953766011700607
19621 18 0 19 0.9891641063083354 1.0 -0.776783491494045 0.4815487768220591 0.40585487909288376
19622 18 0 20 0.649089956556617 1.0 -0.7445441060761075 0.5176815820632135 0.42149715740424504
19623 18 0 21 0.706289015229734 1.0 0.9769858488206651 -0.16600830335065425 0.1339398910810436
19624 18 0 22 0.25299112331062307 1.0 -0.06518734203766086 -0.9977160061744013 0.017702583468697408
19625 18 0 23 0.6217361703344646 1.0 -0.3941908034056243 -0.10732850024305696 0.912739942999102
19626 18 0 24 0.8704966159172455 1.0 -0.5608094194251622 -0.06976019511385356 0.825000794097612
19627 18 0 25 0.9607604025007317 1.0 -0.5426629650258764 -0.014135512543137385 0.8398315864948561
19628 18 0 26 0.7612858307518393 1.0 -0.5812197985460367 -0.09946821825889118 0.8076444882090799
19629 18 0 27 0.3040777891512598 1.0 0.6652003077069217 -0.3773317207013883 0.6443053027712459
19630 18 0 28 0.6635931883918564 1.0 0.11262726534091247 -0.4887153772857299 0.8651429818858233
19631 18 0 29 0.9822647896778147 1.0 -0.08058663681360403 -0.5228150280955385 0.848628446591636
19632 18 0 30 0.9843366119931689 1.0 -0.029979908846925977 -0.5811401764317454 0.8132510684914032
19633 18 0 31 0.9007412914841855 1.0 -0.025185695801698046 -0.4754491495910165 0.8793826168853716
19634 18 0 32 0.2347535229479623 1.0 -0.6979301683427426 0.3689515784641123 0.6138144775629772
19635 18 1 0 0.8943552133231234 1.0 -0.49094562125747365 0.47767926202917044 0.7285567373893268
19636 18 1 1 0.8401139049108168 1.0 -0.4208177973128927 0.5911987975157771 0.6880380536573718
19637 18 1 2 0.9849606784645056 1.0 -0.5377862390887855 0.568690489488675 0.622396246945522
19638 18 1 3 0.9825089548203969 1.0 -0.5368216589568323 0.5269993625391539 0.658858238438407
19639 18 1 4 0.3167731206514347 1.0 -0.21794340017424865 0.5767637793307305 0.7873018589922289
19640 18 1 5 0.3515536375096378 1.0 -0.9627804843501683 0.24173133780175238 0.12091194845436462
19641 18 1 6 0.7098046272345695 1.0 -0.949940866776264 0.3123707073511825 0.006073781135512173
19642 18 1 7 0.6787037682606256 1.0 0.9570486663482606 -0.2838453599855555 0.05907335994918725
19643 18 1 8 0.9488591510714407 1.0 0.9464918744049767 -0.32165027240128763 0.026348319671873552
19644 18 1 9 0.9801164128154423 1.0 0.9440994469884716 -0.3269179084492148 0.04243719278243561
19645 18 1 10 0.9386512901126954 1.0 0.9409219188009331 -0.317681279930923 0.11723714045225087
19646 18 1 11 0.6060232683797704 1.0 -0.8406177417249922 0.5412607598775991 0.019965022261412124
19647 18 1 12 0.9777260205200408 1.0 -0.7680450103020663 0.4930394004289992 0.4086795954959236
19648 18 1 13 0.9838427016171781 1.0 -0.7471296460400184 0.5152296961614898 0.4199233884906336
19649 18 1 14 0.9799015416290285 1.0 -0.7481047654103437 0.5318288851199335 0.39685929108743695
19650 18 1 15 0.986681013616659 1.0 -0.7632529527461817 0.529456072029633 0.37029879545468025
19651 18 1 16 0.9218833953262081 1.0 -0.7419427068280834 0.4994613260014795 0.4472800058279607
19652 18 1 17 0.9855401156369741 1.0 -0.7647019950163572 0.5007892480880679 0.40551324000258077
19653 18 1 18 0.9882237741372357 1.0 -0.7790171447894016 0.46044271869617626 0.4255875831410523
19654 18 1 19 0.9896628414596026 1.0 -0.7574103862904673 0.480224251715177 0.4423959479967279
19655 18 1 20 0.5545983070062415 1.0 -0.6759160339497027 0.5707338010148627 0.4662622045896829
19656 18 1 21 0.6564784746678043 1.0 0.9974142531212807 -0.07093481095684742 0.0115351751193454
19657 18 1 22 0.3247308989632507 -1.0 0.1369175510254293 0.6140078457405335 0.7773338726636506
19658 18 1 23 0.7654124134172209 1.0 -0.6082884146065396 -0.18123423658867488 0.7727479253570224
19659 18 1 24 0.9752235264275699 1.0 -0.5626965711107613 -0.07642507901361595 0.8231231840726846
19660 18 1 25 0.9839914162824985 1.0 -0.6365499010099219 -0.026718468530079087 0.7707725650045325
19661 18 1 26 0.9829516034201963 1.0 -0.6383392443066359 0.08194616751722694 0.7653808429842439
19662 18 1 27 0.6226044938406019 1.0 -0.5823202066330703 0.22064646184816228 0.7824438100085565
19663 18 1 28 0.2945623235438302 1.0 0.4458714062817852 0.09327043379454558 0.8902243061386722
19664 18 1 29 0.4611300271205505 1.0 0.2549897283817754 -0.6472775726940952 0.7183397401696694
19665 18 1 30 0.3922990302256772 1.0 0.18064004294489275 -0.6099890989728237 0.7715455100116848
19666 18 1 31 0.6825091325203414 1.0 -0.18773141696196138 -0.5236491649537431 0.8309924591286632
19667 18 1 32 0.6964202324213551 1.0 -0.18143552186172263 0.38150783427437407 0.9063845341763291
19668 18 2 0 0.979478692821129 1.0 -0.46860434498952463 0.5170198275278612 0.7163103139003375
19669 18 2 1 0.9840441762422005 1.0 -0.5169770617066339 0.5349380596760085 0.6682634136171473
19670 18 2 2 0.9873033457123828 1.0 -0.5484424301093421 0.5193268410638299 0.6553705310787343
19671 18 2 3 0.8795633661197234 1.0 -0.5590354441935512 0.5073966719473617 0.6557651938247873
19672 18 2 4 0.6291152443453871 1.0 -0.15347712050555912 0.8361340872887956 0.5266161425127937
19673 18 2 5 0.4471499167208513 -1.0 -0.20314233674290422 -0.38215017795209394 0.9014956641680621
19674 18 2 6 0.9804020959467128 1.0 0.9627026156676498 -0.258450674643585 0.0800432543250298
19675 18 2 7 0.9190247878520329 1.0 0.9580079741233827 -0.2859371536377894 0.02146312385305045
19676 18 2 8 0.9105500213078455 1.0 0.9538033519328057 -0.2987375241548391 0.0318599670995031
19677 18 2 9 0.9769792271277006 1.0 0.9557497642921264 -0.2871362269154845 0.06399355630283496
19678 18 2 10 0.9822026181484363 1.0 0.9458187915370168 -0.3196954924784283 0.0567591901319271
19679 18 2 11 0.79471180348058 1.0 0.9513094341651559 -0.2942563416065763 0.09177998634062007
19680 18 2 12 0.7653287524065636 1.0 -0.8044577456253408 0.48856738223201657 0.3378603979787339
19681 18 2 13 0.9787944818986832 1.0 -0.7329461099555035 0.5471834137008519 0.40420330487488276
19682 18 2 14 0.9845240653151455 1.0 -0.7716711914229515 0.5151215893123993 0.37305940619712336
19683 18 2 15 0.987219916617082 1.0 -0.7844877949155146 0.49455163347274633 0.3741625067507859
19684 18 2 16 0.9130855474648857 1.0 -0.756442015469542 0.4513940670408785 0.47332744846741376
19685 18 2 17 0.9770515689936066 1.0 -0.772510145593108 0.45274094101335305 0.4452569093074902
19686 18 2 18 0.9807903438973175 1.0 -0.7745034821714809 0.439106903869668 0.4553344738521828
19687 18 2 19 0.8960408511241249 1.0 -0.734082622903801 0.46600711613429735 0.4939231422629147
19688 18 2 20 0.3452683459279128 -1.0 0.27053056940430265 -0.3320066638105037 0.9036508098835542
19689 18 2 21 0.3989658014616859 1.0 0.9545570691582804 -0.02213181765125516 0.2972052899384622
19690 18 2 22 0.47976354059106374 1.0 -0.5617873599962103 -0.661107033345886 0.49732529858141133
19691 18 2 23 0.9471981155625953 1.0 -0.6264315582047092 -0.24843767742191125 0.7388248935454369
19692 18 2 24 0.9692951600799256 1.0 -0.6664237793474073 -0.07092782085345506 0.7421917478315819
19693 18 2 25 0.9786015020980072 1.0 -0.7027689267065451 0.006180431596512825 0.7113913395038006
19694 18 2 26 0.974848608155841 1.0 -0.704496900054568 0.05325638517774711 0.7077060655747578
19695 18 2 27 0.7724975634227585 1.0 -0.6897973687064255 0.3498932268040552 0.633840926386375
19696 18 2 28 0.4021694532299995 -1.0 0.5747757558873607 -0.29048765272737553 0.7650161789511727
19697 18 2 29 0.3343799551205522 1.0 -0.9470989941239546 0.2745398939182473 0.16622677875947361
19698 18 2 30 0.27559999568824184 1.0 -0.7083914357160748 0.6677015087651125 0.22881492302057338
19699 18 2 31 0.35664922048907244 1.0 0.7325420836485657 -0.3720681065348598 0.5700415947835582
19700 18 2 32 0.48643177073963517 1.0 -0.4108016405505547 0.2945982254890678 0.8628174184957473
19701 18 3 0 0.9818406608055291 1.0 -0.517640944857626 0.5537286449732821 0.6522518224910969
19702 18 3 1 0.9836855923686747 1.0 -0.523458064321029 0.4962427628473477 0.6926288870808901
19703 18 3 2 0.9801959489982353 1.0 -0.5107810449354802 0.5351149324949607 0.6728705173772536
19704 18 3 3 0.8829084062291795 1.0 -0.5080487626273485 0.47342426105258784 0.7195525858751609
19705 18 3 4 0.752506880033214 1.0 -0.1813685900054318 0.7997462199702801 0.5722861331560377
19706 18 3 5 0.22208142434811895 -1.0 -0.3379029652611894 -0.20364684485336393 0.9188849485376096
19707 18 3 6 0.7236245363570307 1.0 0.9505402479437546 -0.2974940730372874 0.0892777326476811
19708 18 3 7 0.9805456669898158 1.0 0.965628414474371 -0.24697996174549264 0.08101026882998832
19709 18 3 8 0.9801249899087662 1.0 0.9570971563022787 -0.2781329195502071 0.0812841464282502
19710 18 3 9 0.9822443044021733 1.0 0.9464368444375827 -0.31348438158386926 0.07736176054104357
19711 18 3 10 0.9866017481692535 1.0 0.9476294203978058 -0.31683229791112066 0.04019672370825148
19712 18 3 11 0.9821390445840115 1.0 0.9438260219438913 -0.32629516775794104 0.05219103179078311
19713 18 3 12 0.9862187409076548 1.0 0.9245677631019432 -0.3772149166068129 0.053696909799212864
19714 18 3 13 0.936615265824634 1.0 0.8677038216344085 -0.49014199274279235 0.08277019313235495
19715 18 3 14 0.5707859538170624 1.0 -0.8302105485193065 0.5383574934879335 0.1446431966345511
19716 18 3 15 0.725657370332836 1.0 -0.7427916825675005 0.5862101123876655 0.32344739980865855
19717 18 3 16 0.8637121840247048 1.0 -0.8138346306453487 0.4094258265505768 0.4123635368406444
19718 18 3 17 0.9229497052573277 1.0 -0.7658382253525011 0.49981323394595023 0.40457205014857645
19719 18 3 18 0.9640838180254072 1.0 -0.7865554602812486 0.4567089725797192 0.41562894782116755
19720 18 3 19 0.3580334264230134 1.0 -0.6379092448903881 0.3875437935976822 0.6654935035951078
19721 18 3 20 0.3815353334342789 1.0 0.978211035279501 0.03541897016196002 0.2045694674433913
19722 18 3 21 0.5042593555021194 1.0 -0.7302019675834887 -0.6021390706000941 0.32285232877285597
19723 18 3 22 0.49893882306512205 1.0 -0.5756645116846522 -0.5163510893328782 0.6340283294393247
19724 18 3 23 0.9659972440211012 1.0 -0.7467791837413531 -0.2674863938847244 0.6089104037681935
19725 18 3 24 0.9777560340320903 1.0 -0.8155621170090924 -0.13926616260298097 0.5616612584587685
19726 18 3 25 0.9795790926711766 1.0 -0.8230658690446775 0.04228649561372244 0.5663695149833192
19727 18 3 26 0.982206502978679 1.0 -0.7919982552208238 0.11246338018439717 0.6000756217716819
19728 18 3 27 0.4397797255448938 1.0 -0.6662839291892217 0.38661579910370325 0.6376471983687976
19729 18 3 28 0.2562367314895859 1.0 -0.6312223425638582 0.741182826521999 0.22848713731204945
19730 18 3 29 0.1991167754939428 1.0 -0.1662715736747099 -0.9805170023215131 0.10459527688270354
19731 18 3 30 0.6063717887268936 1.0 0.7341046164938119 -0.5580821843540814 0.38682643077878087
19732 18 3 31 0.3819260855086053 1.0 0.16501823971311194 -0.8284785555522792 0.5351562982456564
19733 18 3 32 0.3913515000484391 1.0 -0.9824103145031959 0.10052547029308131 0.15736773424081058
19734 18 4 0 0.8701673952089247 1.0 -0.48604871164834584 0.49304545868722194 0.7215696955754795
19735 18 4 1 0.9877001129160885 1.0 -0.4915656938687262 0.5390434233844295 0.6839556683860092
19736 18 4 2 0.9860903299451006 1.0 -0.4908491241917509 0.4987026976722887 0.7143967781384324
19737 18 4 3 0.7930344036745077 1.0 -0.4486666956512923 0.4873035792569811 0.7491551360410511
19738 18 4 4 0.5596523721387697 1.0 0.30441662307870215 0.36930441926659074 0.8780346038189644
19739 18 4 5 0.9549132937531297 1.0 0.5269515743865955 0.1326738702291832 0.8394758378952296
19740 18 4 6 0.7158595248921031 1.0 0.5433548537302934 0.06598360743976828 0.8369060081496406
19741 18 4 7 0.665350182343841 1.0 0.9078425819487804 -0.1204485775911161 0.40163912478349106
19742 18 4 8 0.9784707173059832 1.0 0.9519020026729558 -0.2898524637947608 0.09933844441767344
19743 18 4 9 0.984912070168296 1.0 0.948475085082284 -0.2985405475096549 0.10615344775743145
19744 18 4 10 0.9811047005618732 1.0 0.9516662704282884 -0.3044634405292008 0.04041439236501606
19745 18 4 11 0.9851876559167356 1.0 0.9357220106602122 -0.3474546005473642 0.060824496089005586
19746 18 4 12 0.9807476680507026 1.0 0.9115801618951672 -0.39646978173871406 0.10878106731981312
19747 18 4 13 0.9774506735404569 1.0 0.9165494326558056 -0.3766362411776337 0.13447036599156229
19748 18 4 14 0.8602174671496324 1.0 0.8384354672325339 -0.46653959214438356 0.2817210965623883
19749 18 4 15 0.550635647151002 1.0 0.032488114517107695 -0.9977074808083221 0.059365858489827894
19750 18 4 16 0.43155218841406623 1.0 -0.6997601230329029 0.5257353314929534 0.4836715119096546
19751 18 4 17 0.7193475047525251 1.0 -0.7356725611568246 0.5633462154935457 0.37606771232061154
19752 18 4 18 0.9803080580674332 1.0 -0.7155473229977367 0.5141480154922848 0.47290997739117097
19753 18 4 19 0.5746318846948064 1.0 -0.8546139040788925 -0.1346140256521603 0.5015118533521946
19754 18 4 20 0.5452367380536184 1.0 -0.8273472003403709 -0.08060153308925544 0.5558776870433023
19755 18 4 21 0.23946754537053827 1.0 -0.011872497603708856 -0.9771518862775966 0.2122103554136432
19756 18 4 22 0.1895876512403256 -1.0 0.08703880006379501 -0.5457535771005801 0.8334130310748541
19757 18 4 23 0.4873643921611307 1.0 -0.6156047104627796 -0.5146528095330327 0.5967942074918233
19758 18 4 24 0.7798247157781395 1.0 -0.7887941352154895 -0.18362962976556685 0.58658671253431
19759 18 4 25 0.9782275678854921 1.0 -0.8746584917670575 0.043457713044917023 0.48278768621070106
19760 18 4 26 0.7727207685649023 1.0 -0.8400075727291205 0.19688058609483328 0.5055940195222709
19761 18 4 27 0.25093231097142565 1.0 -0.24044788003990003 0.8840915564637162 0.40070804430892343
19762 18 4 28 0.3067388565792899 1.0 -0.46174493109389625 0.8720778290237712 0.1620860226369935
19763 18 4 29 0.40977910801860173 1.0 0.167852679251201 -0.911120362540205 0.37641089653834287
19764 18 4 30 0.35532428839068475 1.0 0.11145748163779301 -0.6385559922961953 0.761461407091379
19765 18 4 31 0.4056314310701482 1.0 -0.6110538239733886 -0.07586554708870186 0.7879452030264738
19766 18 4 32 0.9517205804650251 1.0 -0.584279859830769 0.48287098261569206 0.6522673221493576
19767 18 5 0 0.9816520798623846 1.0 -0.4654965306372538 0.5120091295532153 0.721913866897457
19768 18 5 1 0.9823773665248895 1.0 -0.46898514734501817 0.5288768448332383 0.7073487220381544
19769 18 5 2 0.981947709835926 1.0 -0.4985482945419291 0.5028754249766262 0.7060919946890142
19770 18 5 3 0.6198519637708926 1.0 -0.05107147858020412 0.3735064018894838 0.926220638845412
19771 18 5 4 0.9771197994178894 1.0 0.4511284338286392 0.17012444936992488 0.8760940633961055
19772 18 5 5 0.9893609483166321 1.0 0.3934623173323769 0.10481072546517833 0.9133466574455174
19773 18 5 6 0.9810543644360601 1.0 0.43962771110001425 0.03781064467089856 0.897383881503637
19774 18 5 7 0.6582246715703103 1.0 0.44993025237185386 0.07992496201312849 0.8894800551152338
19775 18 5 8 0.8159216694060545 1.0 0.9536202683031905 -0.269384216486863 0.1343150318806878
19776 18 5 9 0.9830541881521156 1.0 0.9418331140774647 -0.2972130789958228 0.15689095225974026
19777 18 5 10 0.9774153705198453 1.0 0.9287844611967786 -0.33769324160264874 0.15271771087632438
19778 18 5 11 0.9893100748585684 1.0 0.8965608101703192 -0.420247554490318 0.139895341636698
19779 18 5 12 0.9736964393662091 1.0 0.9062911214163656 -0.3935548556107031 0.1541135259057601
19780 18 5 13 0.9864559693450831 1.0 0.8938724427872007 -0.43330817973301095 0.11504815253669834
19781 18 5 14 0.9212877973207537 1.0 0.85397381393123 -0.4668717128081392 0.22969442505063895
19782 18 5 15 0.4911811919478806 1.0 0.6708202749871238 -0.679362783643923 0.2974329619692144
19783 18 5 16 0.2712857846962532 1.0 -0.5343201973445968 0.3390544220914228 0.774302283071594
19784 18 5 17 0.1696631320623737 -1.0 0.39743504142144087 -0.03684553171026761 0.9168902849541627
19785 18 5 18 0.37348746550596734 1.0 -0.9438704224262879 0.3302093382500826 0.008391579187721168
19786 18 5 19 0.26619851255604365 1.0 -0.9454361854361881 -0.2115383509239262 0.24779415924564438
19787 18 5 20 0.5883838107838758 1.0 -0.797811592056819 -0.505856172070238 0.32803383477655124
19788 18 5 21 0.9057950050855259 1.0 -0.8722933686291358 -0.38873229718018243 0.29663357897354353
19789 18 5 22 0.6644815557246948 1.0 -0.8388449130797735 -0.41327008340637883 0.3543261914697695
19790 18 5 23 0.8795586950163685 1.0 -0.8744828671547205 -0.41151597324530187 0.2567767879245159
19791 18 5 24 0.9601971618931304 1.0 -0.9197681151720197 -0.1627853781585839 0.3571099760167398
19792 18 5 25 0.9727926863380221 1.0 -0.9434501217783483 0.06527735680116248 0.3250242058762301
19793 18 5 26 0.7165285306188538 1.0 -0.7483516880073993 -0.19528108883155704 0.6339046043382531
19794 18 5 27 0.1875462091559663 1.0 -0.28866736684451405 0.21370260830867294 0.9332750647698271
19795 18 5 28 0.5362415844990247 1.0 -0.4433055384428993 -0.08297926672026068 0.8925215072368952
19796 18 5 29 0.2540961606992921 1.0 0.021092292238776678 -0.1419927361501886 0.989642954852253
19797 18 5 30 0.19435462828876454 1.0 0.1232075961089613 -0.053787010494564136 0.9909222198351939
19798 18 5 31 0.5897874207663929 1.0 -0.611262426339488 0.3546194391566344 0.7075332497613069
19799 18 5 32 0.9063176569519158 1.0 -0.5001533876788076 0.4928492403832976 0.7120015555088474
19800 18 6 0 0.9907487152001251 1.0 -0.47017787247145587 0.5156964332052902 0.7162331722404072
19801 18 6 1 0.9900639182753922 1.0 -0.5129491021205747 0.5249458702342809 0.6792017755848924
19802 18 6 2 0.9805388801047135 1.0 -0.46426940857873755 0.5316543456125599 0.7083767169022634
19803 18 6 3 0.7798413720757068 1.0 0.20627813344543292 0.3030857644875459 0.9303700075922848
19804 18 6 4 0.8449804081347924 1.0 0.44960443560505975 0.2694682808039328 0.8516118230302047
19805 18 6 5 0.8981055305428949 1.0 0.42856289428176036 0.15308616303618638 0.8904484669713904
19806 18 6 6 0.28818056451744906 1.0 0.46515085510262993 0.6563586805517966 0.5939932360402737
19807 18 6 7 0.5024753082170181 1.0 0.05195881519113338 0.6213417198733503 0.7818150348188253
19808 18 6 8 0.36575134091577677 1.0 0.8095788291422104 0.29742384388770193 0.5060841594950296
19809 18 6 9 0.9768206464648969 1.0 0.9197128350445047 -0.32176062188447035 0.22494088836607293
19810 18 6 10 0.9778905381430884 1.0 0.9235393634765965 -0.3283448968572329 0.19815315495105398
19811 18 6 11 0.9765036918233414 1.0 0.9132349509857083 -0.37073241377138305 0.1689952711686799
19812 18 6 12 0.9826417238551347 1.0 0.8947932450834298 -0.41233360593146917 0.17124849188421193
19813 18 6 13 0.9781564863991892 1.0 0.8737065464872331 -0.44234619550411136 0.20240235657815658
19814 18 6 14 0.9755191248187873 1.0 0.8395026124139389 -0.48170756088095656 0.25138255615752525
19815 18 6 15 0.4030835109721196 1.0 0.814522510523075 -0.4968314814176097 0.2995188790770468
19816 18 6 16 0.21849969751784287 -1.0 -0.5483838222200661 -0.8326649555444869 0.07709899698056086
19817 18 6 17 0.5360581240753169 1.0 0.8121905587343037 -0.007449466587715725 0.5833446680569022
19818 18 6 18 0.2758247659360457 1.0 0.5241215639958526 0.09887612614618102 0.8458842106534827
19819 18 6 19 0.7270033214883314 1.0 -0.8767527313498517 -0.46451253878932885 0.1246304512471489
19820 18 6 20 0.49401735646533107 1.0 -0.9133454416347746 -0.3524781950243182 0.20386080122813616
19821 18 6 21 0.7113782864906031 1.0 -0.8590927293976318 -0.4346025324704458 0.2703337216597351
19822 18 6 22 0.9814084686729042 1.0 -0.8667690171951461 -0.43226846887360576 0.2487075424031783
19823 18 6 23 0.979956026202572 1.0 -0.8801566137590822 -0.38997359549548544 0.270638005595057
19824 18 6 24 0.9633570799428126 1.0 -0.9078554430782204 -0.310650055434731 0.2815937455478131
19825 18 6 25 0.31116260329053536 1.0 -0.8409067435933494 -0.1961649755698882 0.504376001549335
19826 18 6 26 0.664009245162766 1.0 -0.0041304950027514775 -0.20309311783193032 0.9791507159269903
19827 18 6 27 0.9395368423900391 1.0 -0.35063690734336406 0.1650810271174119 0.9218470663263735
19828 18 6 28 0.9698323235983595 1.0 -0.5480611984967585 0.16611123435540887 0.819778006855038
19829 18 6 29 0.5674620689925804 1.0 -0.3701609190749946 0.2869023717711665 0.8835541426882876
19830 18 6 30 0.4118292742205274 1.0 -0.7515134729712437 0.39966611483684233 0.5248756963262098
19831 18 6 31 0.6009893883270183 1.0 -0.3863855044825218 0.5132360407964887 0.7663517523652779
19832 18 6 32 0.9459710210903498 1.0 -0.43806601092190106 0.5027262526967201 0.7452278074015264
19833 18 7 0 0.7163073859277114 1.0 -0.3648224087124926 0.5151417777657507 0.7755859455286414
19834 18 7 1 0.6728331368062659 1.0 -0.560411323879696 0.5936840783398066 0.5774758550738037
19835 18 7 2 0.5490532744242569 1.0 -0.461510691270714 0.5147082296218339 0.7225533338116887
19836 18 7 3 0.5217542365674448 1.0 -0.17624017191168867 0.2698627506216028 0.9466327152763532
19837 18 7 4 0.43150567327121586 1.0 0.3823949865860215 -0.010517988448774385 0.923939092231121
19838 18 7 5 0.47052252206479284 1.0 0.0613631521310352 -0.18247994053927405 0.9812928384846831
19839 18 7 6 0.2782914331628891 1.0 0.13400371952586906 -0.8910652027020979 0.4336424883319222
19840 18 7 7 0.2807863600611414 -1.0 -0.560167434991298 -0.7518598764157822 0.3477343397067874
19841 18 7 8 0.352610689321629 1.0 -0.4215021825636152 -0.33856497474372993 0.8412548175023347
19842 18 7 9 0.25499736951107665 1.0 0.36603830562068224 -0.384630682188538 0.8473931774197379
19843 18 7 10 0.5632044307458025 1.0 0.26945721829854763 -0.17396570629147878 0.9471688025591405
19844 18 7 11 0.16579589747711854 1.0 0.62987301098428 -0.7742393610177615 0.06175274799072043
19845 18 7 12 0.9110121315943245 1.0 0.8722629099487696 -0.4090976097501782 0.2679488041107773
19846 18 7 13 0.749432914649601 1.0 0.8481790047860377 -0.46361981755637216 0.2562206873169354
19847 18 7 14 0.6330103473731026 1.0 0.8585737245652828 -0.22520128504349624 0.4605817416060433
19848 18 7 15 0.34106359258388863 -1.0 0.14056433092738554 0.8638451670158434 0.4837491046961274
19849 18 7 16 0.6339684318511462 1.0 -0.20292409314628962 0.01661518837131304 0.9790534959521577
