 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22025 20 7 14 0.7381619703435821 1.0 -0.9983318521373475 0.052812421448573184 0.02333154835734879
22026 20 7 15 0.5409035583000252 1.0 -0.9744128525743052 0.08997153841989894 0.20597260743206036
22027 20 7 16 0.602985497445381 1.0 -0.880109176573811 -0.07982656684840822 0.468012346563384
22028 20 7 17 0.4939936364101899 1.0 -0.6225355489365899 0.5238878152873846 0.5813699745460108
22029 20 7 18 0.44100397282987525 1.0 -0.571282149277069 0.7151567170608918 0.40272518664724716
22030 20 7 19 0.6011362695612026 1.0 0.9484869560300715 0.16607585013530618 0.2697986401793839
22031 20 7 20 0.4059331243061589 1.0 0.9717591528990682 -0.0026743348243533915 0.23595973531544015
22032 20 7 21 0.586217869693185 1.0 0.31453187900875845 0.6211843484933718 0.7177741304018177
22033 20 7 22 0.24681886888709273 -1.0 0.9293549246192462 -0.3690548688623256 0.009895850391308317
22034 20 7 23 0.4066411554590258 1.0 0.18935731552080037 0.6886976698485553 0.6998852238788351
22035 20 7 24 0.3901264286841525 1.0 -0.8554803558270541 -0.48097375559864586 0.19187914743231194
22036 20 7 25 0.47553608259820557 1.0 -0.7930024857782926 0.024665166722058984 0.6087188900469753
22037 20 7 26 0.2073505828948542 1.0 -0.4532970846795635 0.05190858641120066 0.8898467574126454
22038 20 7 27 0.935009704758671 1.0 -0.46320417798328994 -0.0036151176278099717 0.8862442216586587
22039 20 7 28 0.9815112418162715 1.0 -0.4510654555990439 0.022632700262229855 0.89220385318831
22040 20 7 29 0.8181357496983419 1.0 -0.16374138508704655 -0.06851897837409049 0.9841208809960014
22041 20 7 30 0.5362557192657514 1.0 0.5031948024282143 0.11233888863395625 0.8568401046342997
22042 20 7 31 0.38613224618530484 1.0 0.9867223722147203 0.14475103390568586 0.07366205505000403
22043 20 7 32 0.47995440326933614 1.0 0.7460912208207976 0.06497960634742384 0.6626654819538026
22044 20 8 0 0.9880874531441721 1.0 0.11967977471734212 0.7705227738508307 0.6260761986378567
22045 20 8 1 0.9858348056943702 1.0 0.16894330479898523 0.75996386447869 0.6276249552481262
22046 20 8 2 0.9713433568831138 1.0 0.15943933876891656 0.7086061056820787 0.6873547004589473
22047 20 8 3 0.39545954522210147 1.0 0.5345612834427633 0.2044216400608303 0.8200341622876852
22048 20 8 4 0.38466308780949543 1.0 0.32051259191781595 0.406304429435711 0.8556800740014019
22049 20 8 5 0.3878477862845388 1.0 -0.21618817208711716 0.8696743650812592 0.4437670255552339
22050 20 8 6 0.5786867782807595 1.0 -0.7962832158181524 -0.5106364850355294 0.3243199351826235
22051 20 8 7 0.5258926942272213 1.0 -0.5317335580938567 -0.30940155135718395 0.7883718051875107
22052 20 8 8 0.3354207989620742 -1.0 0.594862943513529 -0.7999317328918887 0.07903987061603979
22053 20 8 9 0.2739634605382961 1.0 0.23831464485043777 -0.49296856344769147 0.8367724454725602
22054 20 8 10 0.3357723169427459 -1.0 -0.40366482837229145 0.6563157682635594 0.637420048840466
22055 20 8 11 0.33307285099391665 1.0 -0.9944443711790729 -0.07939587309589927 0.06911358741664166
22056 20 8 12 0.33612089222322517 1.0 0.9442241400604031 -0.10672921342343172 0.3115279254404133
22057 20 8 13 0.23036082167488395 -1.0 0.8561148074499381 0.1706204359986082 0.4878074448843521
22058 20 8 14 0.33878226586121113 1.0 0.6164892825668911 0.3798188561185847 0.6896945708188007
22059 20 8 15 0.24248918855034568 -1.0 0.3031246655819365 0.9519072857038303 0.04458650625251337
22060 20 8 16 0.3969021928476644 1.0 -0.12005208300992742 0.10178156773041502 0.9875363334254168
22061 20 8 17 0.7630812309966389 1.0 -0.10146508214487762 0.11990275069296763 0.9875870429899297
22062 20 8 18 0.4631176137373936 1.0 0.33663495766261886 0.3504778104894305 0.8739806689132323
22063 20 8 19 0.21199967146618934 -1.0 -0.7230304378410531 0.602776141094414 0.3374728280657596
22064 20 8 20 0.30667003768302575 1.0 0.955058124747527 0.01456952305957765 0.2960603103280708
22065 20 8 21 0.295545588731965 1.0 -0.04673196101499157 0.23732231054696581 0.9703062633706653
22066 20 8 22 0.6115325188210743 1.0 0.11865688571808586 0.36639320115999297 0.9228632431814683
22067 20 8 23 0.41039665610504017 1.0 -0.09577763123552872 0.027249911174384578 0.9950296918664785
22068 20 8 24 0.7004937304467699 1.0 0.7670647288196756 0.6400308083217773 0.04441020377987965
22069 20 8 25 0.363216731066509 1.0 -0.5557003523366658 0.004590115092860669 0.8313699833746342
22070 20 8 26 0.7606967403564696 1.0 -0.43935306781457883 0.08961095879823344 0.8938337417356653
22071 20 8 27 0.9838075782152172 1.0 -0.3994253234335104 0.0038542039664769545 0.91675763215357
22072 20 8 28 0.98687669764644 1.0 -0.39554481571549943 0.0024583761229795 0.918443387012738
22073 20 8 29 0.9611335814002997 1.0 -0.34295608706003483 0.04816385174983695 0.9381158594401275
22074 20 8 30 0.422116530601777 1.0 -0.2600271680661556 -0.0062180901779572695 0.9655812794488271
22075 20 8 31 0.20993467420765813 -1.0 0.9006945427569543 -0.06992931792862905 0.42878809584907784
22076 20 8 32 0.5587998173429085 1.0 0.12088012560903665 0.6738445273551139 0.7289180668540926
22077 20 9 0 0.9913438129433427 1.0 0.10531013362232727 0.7576320141364992 0.6441300388212913
22078 20 9 1 0.9820282840068009 1.0 0.09191381820487893 0.7742986176239439 0.6261098152629863
22079 20 9 2 0.9350166719634811 1.0 0.10153476551577667 0.7259540037672083 0.68020693601728
22080 20 9 3 0.41544767044330544 1.0 0.3100241724880635 0.77712224330888 0.5476915477051528
22081 20 9 4 0.30498943097609754 1.0 0.7798414979877278 -0.0926881513684521 0.6190768487127873
22082 20 9 5 0.25403058885141777 -1.0 -0.6820892019188958 0.3657003284392075 0.6332594968929401
22083 20 9 6 0.40514592842861064 1.0 0.7045044965337722 0.5973826419471404 0.3831545294837986
22084 20 9 7 0.43650669419137755 -1.0 -0.43940849910572555 0.8746841514139703 0.20456736342553922
22085 20 9 8 0.34959546654765655 1.0 -0.010803469465405958 0.1284137164479164 0.9916618387714354
22086 20 9 9 0.263802745355795 1.0 -0.2938473645527825 -0.9556899779761272 0.017617955084905712
22087 20 9 10 0.3168086399024211 1.0 -0.9370196610040088 -0.33154678826828565 0.10986756610081579
22088 20 9 11 0.35271836323100153 1.0 -0.9864750869622746 -0.14874631812374173 0.06885808338462095
22089 20 9 12 0.3102839365259958 1.0 0.20600397832882272 0.482255510884422 0.8514646106176718
22090 20 9 13 0.26087098105766154 1.0 0.7554658102646737 -0.5173162217278965 0.4020638459975157
22091 20 9 14 0.23627633454155372 1.0 0.4241055646546859 0.7882222647119579 0.4459149374502749
22092 20 9 15 0.2763407350125738 -1.0 0.7629815119410107 -0.12822075592260807 0.6335760808196942
22093 20 9 16 0.24905693290437217 -1.0 0.40215378133780894 -0.7365391639213262 0.5438588016808924
22094 20 9 17 0.3408444690150838 1.0 -0.18954877848423482 -0.0011826700391780465 0.9818705932385963
22095 20 9 18 0.30696085205471335 1.0 -0.1413079362435476 0.7255128242946477 0.6735452538163962
22096 20 9 19 0.29201810535668027 -1.0 -0.948857880315374 0.1381485558908115 0.2838726817936141
22097 20 9 20 0.3881503825500001 1.0 -0.6405700088068279 0.7653076731741326 0.06304148791086206
22098 20 9 21 0.591098260623132 1.0 0.8911970745946635 -0.45053560751061034 0.052777273508192335
22099 20 9 22 0.48479561160761575 1.0 0.05372937654153602 0.5007664455692755 0.8639132601646834
22100 20 9 23 0.40325330049873426 1.0 0.10493070954417284 -0.02075129055131908 0.9942630085319534
22101 20 9 24 0.35109034496369584 -1.0 0.4933369549636192 0.8037445898983211 0.33258575296666537
22102 20 9 25 0.494516807321103 1.0 -0.5126065297025785 0.11460418940395034 0.8509409059842775
22103 20 9 26 0.7507581831173336 1.0 -0.43157523625401606 -0.03679030779811365 0.9013264051964804
22104 20 9 27 0.9781614657402133 1.0 -0.35243675569286775 -0.025275218854135972 0.9354942525470489
22105 20 9 28 0.7375016166539452 1.0 -0.3244767600754778 -0.08064865935881316 0.9424492696769132
22106 20 9 29 0.5375967848529382 1.0 -0.31253471887689815 0.03344080556136042 0.949317524340484
22107 20 9 30 0.2900434080921499 1.0 -0.7135755431005254 0.17588843616229455 0.678139515375098
22108 20 9 31 0.7395387786594545 1.0 0.14091319402370026 0.7506095593026819 0.6455453208206792
22109 20 9 32 0.9809683690976186 1.0 0.09125492798371541 0.738179574478998 0.6684036609270573
22110 20 10 0 0.9792597888396843 1.0 0.10825328769492297 0.7843674638369613 0.6107772976930405
22111 20 10 1 0.9856780268194685 1.0 0.1339044970835939 0.7457331420783929 0.6526497272401769
22112 20 10 2 0.847345966921367 1.0 0.0411280500569075 0.7085138049548352 0.7044974603835977
22113 20 10 3 0.2966205753762211 -1.0 -0.5754685352136082 -0.44976666384277864 0.6830416627665117
22114 20 10 4 0.31752672003014476 1.0 0.8903723355293837 0.047289555210277556 0.45277014266840176
22115 20 10 5 0.5271870539286572 1.0 0.7394585983767143 0.1515141871786264 0.655930203886317
22116 20 10 6 0.7133597219024372 1.0 0.9580608714620853 0.1171360813259561 0.2615310785067588
22117 20 10 7 0.8207486884922619 1.0 0.9094117065666916 0.38649171476889854 0.1536050206681223
22118 20 10 8 0.31706944407954063 -1.0 -0.02873357724820875 -0.2539425215884743 0.966792416844386
22119 20 10 9 0.3976454060090118 1.0 -0.7590235343673409 -0.6443442421703617 0.09329400762327944
22120 20 10 10 0.2943172481063238 1.0 -0.4178362270428097 -0.6101697111753841 0.6731313474610865
22121 20 10 11 0.3731668955876497 1.0 -0.5604904687806407 -0.7474876139142831 0.3565286825078585
22122 20 10 12 0.476106294310751 1.0 -0.6097962756948225 -0.6458634279156323 0.4593570883635004
22123 20 10 13 0.32061172420879636 -1.0 0.26878562114360527 0.36690939642398646 0.8905794656751485
22124 20 10 14 0.41932710592494216 1.0 -0.4235398455048666 0.9047827618864768 0.04452137759315722
22125 20 10 15 0.25095751043679465 -1.0 0.5144450910870243 -0.08298479828682082 0.8534985480419747
22126 20 10 16 0.23680398660900032 1.0 -0.7778279407193289 -0.21731654546037338 0.589709431589404
22127 20 10 17 0.3802742313390721 1.0 -0.6979108549726672 0.7010554995070291 0.14642959100629496
22128 20 10 18 0.33232538836588915 -1.0 -0.7841532694681955 -0.5416043496693348 0.3029329602430143
22129 20 10 19 0.19351475465677154 -1.0 -0.4029108641823281 0.3755746673820263 0.8346295613892007
22130 20 10 20 0.8363384948925706 1.0 0.8480978980765805 -0.5288321218732716 0.032657956964557616
22131 20 10 21 0.9711681489641306 1.0 -0.8686166678186852 0.4929940632416475 0.049617920110120936
22132 20 10 22 0.6687965887264214 1.0 0.8484766310599254 -0.5290588351199933 0.013570391544650937
22133 20 10 23 0.20128708679328655 1.0 0.7974989498181365 -0.3034218756472462 0.5214696447710803
22134 20 10 24 0.34112658287803965 1.0 0.3691941317120468 -0.2690715074210295 0.8895483219047535
22135 20 10 25 0.5591173756554363 1.0 -0.46957390574738594 0.019715366939455192 0.8826730149651045
22136 20 10 26 0.9762346746991242 1.0 -0.33105900958604173 -0.011033998687982272 0.9435455384054676
22137 20 10 27 0.9881347357078824 1.0 -0.3067696216711387 -0.05646508978169951 0.9501074112202742
22138 20 10 28 0.8161263421518206 1.0 -0.19990252052566845 -0.03952672918477018 0.9790181918470354
22139 20 10 29 0.5853539950215546 1.0 -0.3466927762693024 -0.1513550463707426 0.9256866472088672
22140 20 10 30 0.3651019981573347 -1.0 0.48632547217820643 -0.8631440969713954 0.13590365327716267
22141 20 10 31 0.5416828273132442 1.0 0.023484734534248933 0.6855189658319137 0.7276758995106263
22142 20 10 32 0.98741835238279 1.0 0.04381000797662043 0.7575541615149177 0.6513005263106418
22143 20 11 0 0.982259166748238 1.0 0.05434918581773764 0.7262538380084088 0.6852747834110084
22144 20 11 1 0.907992309247508 1.0 0.11163313660372161 0.7383412203022721 0.6651242629874266
22145 20 11 2 0.7090485098558827 1.0 0.1337172167779752 0.7548084931471748 0.6421711957181214
22146 20 11 3 0.3886152740444077 1.0 -0.23861881113023808 0.9460197236066952 0.21933477955377695
22147 20 11 4 0.7152448053917966 1.0 0.81659669375004 -0.47469879907881285 0.32837614089582795
22148 20 11 5 0.9204450787573958 1.0 0.9102382956258153 -0.25510797059162155 0.32616892635080297
22149 20 11 6 0.4009428590004243 1.0 0.7534440605609103 -0.28895615319030565 0.5906152632119726
22150 20 11 7 0.47069881431213345 1.0 0.5041009271890051 -0.2304139905549497 0.832341064806807
22151 20 11 8 0.2847191535561691 1.0 0.5745957116325728 -0.2062807681003186 0.7920151595047915
22152 20 11 9 0.368913498650044 -1.0 0.707170651977398 -0.16986989762843419 0.686333655638106
22153 20 11 10 0.30416099579473915 -1.0 0.7549956812797834 -0.20678116818377656 0.6222725044009483
22154 20 11 11 0.607477497017335 1.0 -0.7316846043194394 -0.5422273445894282 0.4130703893786178
22155 20 11 12 0.95261017476239 1.0 -0.8114646620682966 -0.5490757934600686 0.2001021620337492
22156 20 11 13 0.7076905385446539 1.0 -0.6198129882035406 -0.7477978826073926 0.23797097810888374
22157 20 11 14 0.3775499026519691 1.0 -0.052763737330790164 -0.9538243340671897 0.29569431473088736
22158 20 11 15 0.15987982425587216 1.0 -0.4905104103604735 0.6426225455100791 0.5885879724647336
22159 20 11 16 0.4472343203747803 1.0 -0.10793446549637176 0.34133919592289946 0.933722498649744
22160 20 11 17 0.34442671175142303 1.0 0.5413307349980174 -0.8283251452604034 0.14435542620849873
22161 20 11 18 0.5741133761970743 1.0 -0.6280648799771335 -0.49138720360563415 0.6033847219411039
22162 20 11 19 0.5605906306763924 1.0 -0.4815451516111842 -0.8654292077705502 0.1383710710278664
22163 20 11 20 0.6961515814557419 1.0 0.9267155322630314 -0.31994014901502843 0.19707009745440338
22164 20 11 21 0.985763580798369 1.0 0.8923782833865407 -0.4394260278713767 0.10278990888834987
22165 20 11 22 0.972941054700226 1.0 0.8454944353579193 -0.5334788448963181 0.023226748091002176
22166 20 11 23 0.9425988763856245 1.0 0.7082017870308748 -0.7046984798786091 0.04301489629248039
22167 20 11 24 0.13688010798795336 1.0 -0.1818762634858117 -0.8071846783594628 0.5615816234548362
22168 20 11 25 0.6676844346894328 1.0 -0.35736888861623733 -0.04521232126369612 0.9328683312532073
22169 20 11 26 0.9819142577996902 1.0 -0.33747268925897395 -0.0217426760341054 0.9410841832924366
22170 20 11 27 0.9867995989272911 1.0 -0.23792015966454605 -0.012766427429084515 0.9712008113443353
22171 20 11 28 0.9810552063633982 1.0 -0.2527326249229125 -0.01819890608000929 0.9673649880562483
22172 20 11 29 0.9752810342339775 1.0 -0.23927009961581347 -0.049625347389793184 0.9696840435555703
22173 20 11 30 0.7608040979160664 1.0 -0.2795508028349699 -0.18580735231653778 0.9419803482342088
22174 20 11 31 0.3611062159816246 1.0 -0.08946035291480886 0.6948314985732325 0.7135867388389681
22175 20 11 32 0.9224791004962138 1.0 0.03365353826053388 0.7881834634490096 0.614519541843928
22176 20 12 0 0.9638860624219616 1.0 0.015965226883357133 0.8010030706712735 0.5984473179033842
22177 20 12 1 0.9735980200995511 1.0 0.03363796354823779 0.8278827014125865 0.5598917039125738
22178 20 12 2 0.20362481891219586 1.0 -0.6249710030001436 0.7203484448507366 0.3008477412415126
22179 20 12 3 0.7382607817936182 1.0 -0.8019859911916669 0.585140952409569 0.12011884009405836
22180 20 12 4 0.9551914885388334 1.0 -0.8300816552886767 0.5475157998068853 0.10578702432263465
22181 20 12 5 0.8715691510781776 1.0 0.9037172612065928 -0.41358233812135586 0.11065604995357445
22182 20 12 6 0.9381438023528905 1.0 0.9029084138644521 -0.27487521831683565 0.33045424876683205
22183 20 12 7 0.4908612108832538 1.0 0.9506592361672971 0.18646181921865312 0.2479496050883759
22184 20 12 8 0.2237946196614366 1.0 -0.1260427615221736 -0.600339523755969 0.7897503899868117
22185 20 12 9 0.4415246991391323 1.0 -0.7940870640137565 0.5917339145187717 0.13884058907359703
22186 20 12 10 0.9338951658898879 1.0 -0.8695098357542099 0.44691907048391727 0.21027598523007449
22187 20 12 11 0.44530355013728434 1.0 -0.8727473377755443 0.43207039775999245 0.22721631936377573
22188 20 12 12 0.5286200684626804 1.0 -0.806524357656392 -0.4136634372259994 0.4223754505286923
22189 20 12 13 0.4789736163067506 1.0 -0.34547663198716566 -0.93323935640041 0.09854034917815765
22190 20 12 14 0.35151753825408477 1.0 0.3667293851370328 -0.8445339647170772 0.3902203742967153
22191 20 12 15 0.26629177391349795 1.0 0.9593687382382832 -0.15409393500573743 0.23636134050544702
22192 20 12 16 0.7055179452133878 1.0 -0.8944769729060973 -0.4005790941812758 0.19861352986554934
22193 20 12 17 0.33466780926237466 1.0 -0.8813441442536621 -0.45464632893972623 0.1285659946152587
22194 20 12 18 0.7303476749674359 1.0 -0.8205996950414238 -0.5401735204346928 0.18662451157099497
22195 20 12 19 0.22859398580809764 1.0 0.9794647760334617 0.07773688201747522 0.18602615322561922
22196 20 12 20 0.5477893645799712 1.0 0.996773348891105 0.0791244566868224 0.01349856638412703
22197 20 12 21 0.979613817049204 1.0 0.8911497830200925 -0.417058355722351 0.1786459967237202
22198 20 12 22 0.9818183416433999 1.0 0.8373163230815251 -0.5172668932505926 0.1770207226516585
22199 20 12 23 0.8090129825006221 1.0 0.769858013394995 -0.6192068342588649 0.15460121480320443
22200 20 12 24 0.31006118062999877 1.0 -0.1776161744654883 -0.5715799640209933 0.8010922788905187
22201 20 12 25 0.9157015500634633 1.0 -0.21457197287398863 -0.08846221539874788 0.9726938392442454
22202 20 12 26 0.9844519404443581 1.0 -0.29784536959073304 -0.04848537758050375 0.9533820346399634
22203 20 12 27 0.9839641894958382 1.0 -0.24394313633116985 -0.017553355228345446 0.9696306647157668
22204 20 12 28 0.9805906245120002 1.0 -0.1947093442204539 -0.028418704347145995 0.9804492075148367
22205 20 12 29 0.9886041201321971 1.0 -0.2417175582328103 -0.027340409113117414 0.9699614033926789
22206 20 12 30 0.977271419964753 1.0 -0.21529116195559342 -0.049418867258610444 0.9752986676616997
22207 20 12 31 0.7827112287058542 1.0 -0.20486182965020738 0.03549357710664569 0.9781471447264691
22208 20 12 32 0.5950225846501824 1.0 -0.14237723444625947 0.6476057961045891 0.7485555797421968
22209 20 13 0 0.58294623164543 1.0 -0.15455712740760352 0.691880615116331 0.7052753425391798
22210 20 13 1 0.25081349622805005 -1.0 0.4915539233036912 -0.3658893690448952 0.7902529405859094
22211 20 13 2 0.6143246176798579 1.0 -0.818322524061216 0.5744739948843781 0.01810734148526673
22212 20 13 3 0.7110971750213184 1.0 -0.8314599148179747 0.5244408611322557 0.18340172634341337
22213 20 13 4 0.984476018128292 1.0 -0.8131513172119256 0.5706550269503985 0.11462013580846193
22214 20 13 5 0.9829339971228259 1.0 -0.8399496821071031 0.5307160215443879 0.11324767549170192
22215 20 13 6 0.9485154946989052 1.0 -0.876347173317621 0.47630819216466935 0.0717365868650015
22216 20 13 7 0.6797347369272039 1.0 0.8966519685322261 -0.44159472389336696 0.03177022437480109
22217 20 13 8 0.31066636334567377 1.0 -0.8448699697759328 0.45720061775708865 0.27778108159727394
22218 20 13 9 0.9812984468785451 1.0 -0.8966501096074619 0.39010938264138 0.2093639188496614
22219 20 13 10 0.9888557267102085 1.0 -0.8791563566201164 0.3988903295060397 0.26071172900543904
22220 20 13 11 0.9810772460299668 1.0 -0.8575181944739132 0.4739578965574013 0.20006613515805963
22221 20 13 12 0.41510453239612183 1.0 -0.8808207515177293 0.4463551997780233 0.15786652376885746
22222 20 13 13 0.3386643083586475 1.0 0.5760283614639875 -0.619740521419276 0.5330225256966892
22223 20 13 14 0.3558183782260325 1.0 -0.6567368704388932 -0.7496311284551593 0.08215749665838631
22224 20 13 15 0.628873196704076 1.0 -0.8852737749198781 -0.4641052344066853 0.029944529307114984
22225 20 13 16 0.7710311381503699 1.0 -0.8834712484190358 -0.44452588783208663 0.14790296908448333
22226 20 13 17 0.8785941784820103 1.0 -0.8133353570829636 -0.476314220195005 0.3340813681706196
22227 20 13 18 0.7628976846764506 1.0 -0.7894376528979958 -0.4726354843894286 0.39166808790463586
22228 20 13 19 0.3540447415768371 -1.0 0.23004467136569412 0.10041040898959053 0.9679861563797248
22229 20 13 20 0.2749897554845684 1.0 0.7836734800462702 -0.22795669186282363 0.5778335602118705
22230 20 13 21 0.8252043562989844 1.0 0.8260568064387399 -0.45721851032784544 0.32951689842831466
22231 20 13 22 0.9822150633693231 1.0 0.7754589410707273 -0.5685424094518571 0.2746324077164657
22232 20 13 23 0.49820362824235304 1.0 0.6382231470954913 -0.7038958690405889 0.31177206426990933
22233 20 13 24 0.4210453631553658 1.0 0.11444396725863916 -0.4247665143921173 0.8980400807365311
22234 20 13 25 0.9079025669047767 1.0 -0.1797817522358068 -0.05222755555361558 0.9823190947975697
22235 20 13 26 0.9846427148797505 1.0 -0.22136329742867722 -0.05538339529166214 0.9736174659882959
22236 20 13 27 0.9865662434016595 1.0 -0.2421589841282042 -0.05343857381156081 0.9687638232484647
22237 20 13 28 0.981251927710577 1.0 -0.21367589450251606 -0.0534830546741456 0.9754394778617856
22238 20 13 29 0.9819712853588837 1.0 -0.21462364889208121 -0.0020892319120394687 0.9766945911830709
22239 20 13 30 0.9790184779647003 1.0 -0.21392967942683216 -0.04077821137313098 0.9759975562149428
22240 20 13 31 0.8536705858700498 1.0 -0.1808921778114319 0.05594570628936124 0.9819104327556671
22241 20 13 32 0.32613260185217285 1.0 0.7669942783182663 0.6390937844627369 0.05726178209013891
22242 20 14 0 0.6743627827045139 1.0 -0.9173612164166576 -0.380420658914919 0.11716877094724887
22243 20 14 1 0.47700181301256284 1.0 -0.8591806837703324 -0.44299054816505146 0.2560623495798855
22244 20 14 2 0.5930230238230945 1.0 -0.8627817422411795 0.4973695105719551 0.09072615504190885
22245 20 14 3 0.9567717346078997 1.0 -0.6997578857118121 0.6838868111713037 0.20648905755531147
22246 20 14 4 0.9838543770958021 1.0 -0.78878020999387 0.5886431524468523 0.17698875500849715
22247 20 14 5 0.977979694086463 1.0 -0.8229271176967192 0.5460084712666817 0.15705320201890363
22248 20 14 6 0.9774845930972719 1.0 -0.8161859594729823 0.5247309003028574 0.24186351900714564
22249 20 14 7 0.9384430046554657 1.0 -0.8410827791481585 0.5005923120892068 0.2049075296263965
22250 20 14 8 0.882695455758862 1.0 -0.9100681109946934 0.372661663702876 0.18138169079803848
22251 20 14 9 0.9512587066008993 1.0 -0.8804261043297955 0.4257167124868286 0.20884241792333932
22252 20 14 10 0.9824756366570094 1.0 -0.8727470702611945 0.43853711748167334 0.21447085569225222
22253 20 14 11 0.9837929890978253 1.0 -0.8687573795388851 0.451101900652379 0.20437145281213023
22254 20 14 12 0.767237531384746 1.0 -0.8079022828147904 0.5159826170961647 0.2847030738809173
22255 20 14 13 0.2508871311068962 -1.0 0.20718004144087002 0.4583510960946977 0.864286239122982
22256 20 14 14 0.5912686409762736 1.0 -0.8300312051344894 -0.5203621641075732 0.20067739451236238
22257 20 14 15 0.871108888694682 1.0 -0.7813671634840997 -0.5917059783624716 0.1983668092169718
22258 20 14 16 0.9078476527393796 1.0 -0.796954015168733 -0.5179888126522075 0.31072799628226405
22259 20 14 17 0.9857816336281683 1.0 -0.8201418291793771 -0.4900289422541262 0.2953625158743196
22260 20 14 18 0.9754157121942111 1.0 -0.8718104546901695 -0.3777472892780433 0.3118549607365737
22261 20 14 19 0.5243038635456395 1.0 -0.8914882572319978 -0.2035875843265375 0.4047230938870928
22262 20 14 20 0.612853926595661 1.0 -0.8450291657903425 -0.1901596870394061 0.49976494713890557
22263 20 14 21 0.3758757482955532 1.0 0.7984120648246478 -0.6020139704599112 0.010833010363481693
22264 20 14 22 0.6324578962489086 1.0 0.8312461816429957 -0.5406782966037873 0.1292159629672994
22265 20 14 23 0.5356143971294323 1.0 0.8343758211282747 -0.5332718217130092 0.13942077780376044
22266 20 14 24 0.5011744447395269 1.0 -0.18290277535876792 0.04489454295508599 0.9821054193817045
22267 20 14 25 0.9845427306645986 1.0 -0.21041878239704348 -0.09379781314352187 0.9731011798698217
22268 20 14 26 0.9769996689146477 1.0 -0.2153039283435066 -0.05459594199638118 0.9750197441884867
22269 20 14 27 0.9749121409660386 1.0 -0.13865928141559497 -0.02951765650610949 0.989900152354619
22270 20 14 28 0.9893520091155236 1.0 -0.21638056821208784 -0.06146064672456231 0.9743726384727829
22271 20 14 29 0.9887752104650107 1.0 -0.2360333338129318 -0.03186721964673156 0.9712222946582004
22272 20 14 30 0.9843411275192514 1.0 -0.2392656522974566 -0.05094937614283168 0.969616475056674
22273 20 14 31 0.6221120053577238 1.0 -0.011639554853885573 0.10918802591024075 0.9939529645615169
22274 20 14 32 0.3106936642001271 1.0 -0.8220824869533734 -0.35401278417022164 0.4459319828052309
22275 20 15 0 0.722251462696358 1.0 -0.8883367860283038 0.010338771431000093 0.45907609869628535
22276 20 15 1 0.15681684531511808 1.0 0.7168869949948175 0.6945857616948362 0.06019681102936187
22277 20 15 2 0.16779050964514852 1.0 0.5762746234725904 0.814845490809039 0.06272467177834162
22278 20 15 3 0.6304279703741791 1.0 -0.6896917907555996 0.7061895846249494 0.1600671869296641
22279 20 15 4 0.9854009693384485 1.0 -0.789375235421138 0.5720625693184286 0.2227805074251809
22280 20 15 5 0.9873237447817215 1.0 -0.8210150335291319 0.5292928702312352 0.21397049385730593
22281 20 15 6 0.6581460391953633 1.0 -0.8236752840178109 0.5253366401692426 0.21349576340965193
22282 20 15 7 0.4402596814327048 1.0 0.8516575806560671 -0.521586994564362 0.05124814545298821
22283 20 15 8 0.7481637557080372 1.0 -0.9148433412745687 0.3804183486736548 0.1354383288363844
22284 20 15 9 0.9652788780283159 1.0 -0.8860316114350731 0.40407025542635133 0.2273218252114195
22285 20 15 10 0.8502728910064107 1.0 -0.8629697823802184 0.4457192282719411 0.23794437216985023
22286 20 15 11 0.4834455803107476 1.0 -0.7912946218887291 0.5182884616870044 0.32439157179571115
22287 20 15 12 0.3776943365525379 1.0 0.8411470501323203 -0.5403209134714381 0.022911798687264562
22288 20 15 13 0.36258765590617337 -1.0 -0.39878925905654694 0.5201827635797042 0.755233089407312
22289 20 15 14 0.5485173090568033 1.0 -0.7585715829753182 -0.6107618699476779 0.2270222273706602
22290 20 15 15 0.7860355754122441 1.0 -0.7637185984614507 -0.5734410088862569 0.29647818080187466
22291 20 15 16 0.8668390071716117 1.0 -0.7635772379894381 -0.5835952470417037 0.27634469282899954
22292 20 15 17 0.9502232533256321 1.0 -0.7890253063943298 -0.5286677921211652 0.3129687387632614
22293 20 15 18 0.9669349906387954 1.0 -0.8529698261892907 -0.42578020768908864 0.3019166943891098
22294 20 15 19 0.3272585821038134 1.0 0.9278257985599615 -0.32503632691405393 0.1830045729286292
22295 20 15 20 0.31034655349160434 -1.0 -0.21272236904826983 0.759738743747995 0.6144479106927694
22296 20 15 21 0.4689037284975318 1.0 -0.44465837067112923 0.7864185900844946 0.42874786828812605
22297 20 15 22 0.8461182960520481 1.0 -0.8752926972152146 0.48354244272392916 0.007028533722633953
22298 20 15 23 0.4659853530216366 1.0 0.8314822002618282 -0.55373746268987 0.044857252050634476
22299 20 15 24 0.558107674698925 1.0 -0.33147251640967806 -0.45907796102028253 0.8242411034221085
22300 20 15 25 0.9028846727985818 1.0 -0.19160987499398163 -0.2114845294215839 0.9584153325255819
22301 20 15 26 0.9813061944266046 1.0 -0.1673802995537389 -0.02971206927496195 0.9854445840638129
22302 20 15 27 0.9778941519847351 1.0 -0.12316284461059111 -0.03641873019013864 0.9917179991301787
22303 20 15 28 0.9865227468787543 1.0 -0.15600830460558351 -0.04377393500706894 0.9867853117614227
