 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19385 17 26 14 0.9823304264728692 1.0 0.4423247925451816 -0.8670209877645444 0.2293978741742295
19386 17 26 15 0.9821799710892543 1.0 0.46290450147534556 -0.8610037478548035 0.21069401674903754
19387 17 26 16 0.8413223948645429 1.0 0.15618274752615824 -0.9628130990447689 0.22044928142996972
19388 17 26 17 0.4229384264111142 1.0 -0.0087618331333896 -0.9128498178430773 0.40820147028642995
19389 17 26 18 0.8170150029780662 1.0 0.37284503393154467 -0.921269880255092 0.11067243743296631
19390 17 26 19 0.2236096932232128 -1.0 -0.4015730137168652 0.23738634106940282 0.8845263363676834
19391 17 26 20 0.49152066996100163 1.0 0.12672877024601098 -0.6156489659880124 0.7777635691325643
19392 17 26 21 0.938166832899544 1.0 0.24302916000594865 -0.543072356214866 0.8037470020485525
19393 17 26 22 0.9856327004461193 1.0 0.18508701242798065 -0.4499392838592804 0.8736689525619425
19394 17 26 23 0.9598497958093121 1.0 0.13485039223786288 -0.5013201082332236 0.8546891369347822
19395 17 26 24 0.9803646480257995 1.0 0.15150156875983453 -0.5123236836894537 0.8453234397520145
19396 17 26 25 0.9900046183602284 1.0 0.08225423306668578 -0.5552175881424982 0.8276277369444783
19397 17 26 26 0.9842120594967528 1.0 0.02758710360043411 -0.5039871586705167 0.8632704649240344
19398 17 26 27 0.09277674071914448 -1.0 0.11447335909601364 -0.9416274677237404 0.31659684471809224
19399 17 26 28 0.16005180840272298 1.0 0.6589794525517786 -0.6767940046919352 0.3281706207563546
19400 17 26 29 0.5194926633604766 1.0 0.6810887753842674 0.617899678800996 0.3928333832341451
19401 17 26 30 0.7833874287040055 1.0 0.7377726391829385 0.6215875679352286 0.26328772903690284
19402 17 26 31 0.7041149768818042 1.0 0.788013228058964 0.5312480667094529 0.31114408884238787
19403 17 26 32 0.9804170704999243 1.0 0.7674333487919256 0.5459449490623717 0.3361401013793133
19404 17 27 0 0.30285328455937865 1.0 0.21722505261400704 0.9066119581429719 0.3617568712118797
19405 17 27 1 0.5404875946072025 1.0 0.49352929387389444 -0.8697289372550775 0.0006417082583589639
19406 17 27 2 0.6028394563178747 1.0 -0.5419511236474212 0.8225249237788255 0.17245790599428917
19407 17 27 3 0.9695113521648987 1.0 -0.5274518557789447 0.8220411488119501 0.21457606925115535
19408 17 27 4 0.9311722278305665 1.0 -0.6256889791329353 0.763175928766224 0.161480039458122
19409 17 27 5 0.297873651350658 1.0 -0.7764374624443662 0.6150609184154131 0.1372768500182841
19410 17 27 6 0.24042050784842406 1.0 0.8385027671949499 0.4492580795834259 0.30835091589846764
19411 17 27 7 0.27203220879984863 -1.0 -0.1734192725904226 -0.8622548232112172 0.4758596176848813
19412 17 27 8 0.2879049735538628 1.0 -0.6915818467782535 -0.7159698440417203 0.09540299591550803
19413 17 27 9 0.8760543919128035 1.0 0.28420484600501245 -0.8460901504763295 0.4509535040048025
19414 17 27 10 0.9801161187177879 1.0 0.4025196681935283 -0.7858699894883999 0.4694531673541824
19415 17 27 11 0.9853008283047308 1.0 0.42535979491005055 -0.7898748825030355 0.4417767703998205
19416 17 27 12 0.9830644311170469 1.0 0.44746069089102153 -0.7667699651966952 0.4602637836932092
19417 17 27 13 0.9770240771865601 1.0 0.41999637742039087 -0.7942198187751606 0.4391103761225647
19418 17 27 14 0.9817123860567376 1.0 0.402180384262383 -0.8331925120206731 0.37952757004892634
19419 17 27 15 0.9732461859813397 1.0 0.359210137311921 -0.8691479595429789 0.3399263180082238
19420 17 27 16 0.8231780241371263 1.0 0.04647869211793272 -0.937896743047076 0.3437868970171688
19421 17 27 17 0.9338513311756491 1.0 0.20951059260362187 -0.9308048970799984 0.29951219534231366
19422 17 27 18 0.7858577778524427 1.0 0.5934119257454692 -0.7894304991302705 0.15704067443177203
19423 17 27 19 0.19130249399723265 1.0 -0.5388978331782613 0.8423708370235145 0.0007059235644291117
19424 17 27 20 0.24551970740086515 1.0 -0.8749103297727455 0.45238523405835745 0.17285692020544238
19425 17 27 21 0.6618951418823483 1.0 0.1448576484097238 -0.2944116731373787 0.9446364530429969
19426 17 27 22 0.9445050933559398 1.0 0.11123678438887127 -0.5062782504252002 0.8551658967388855
19427 17 27 23 0.8788180278705431 1.0 0.12411336965426684 -0.5037278292031852 0.8549000792837195
19428 17 27 24 0.9393382527746034 1.0 0.20982822768701062 -0.5072717711053797 0.8358513415107608
19429 17 27 25 0.9772327999972404 1.0 0.07643650043720383 -0.5900085409491697 0.8037707278869674
19430 17 27 26 0.6565035282913131 1.0 0.49900076622460365 -0.4659268876288226 0.7306917070090345
19431 17 27 27 0.3455848683102511 1.0 0.7357623014661451 -0.13285938218013005 0.6640799803547428
19432 17 27 28 0.15742758310795052 -1.0 -0.545284656661285 0.6395060295578778 0.5419378943835753
19433 17 27 29 0.1929668951847115 1.0 -0.09597989994285244 -0.9455615391629473 0.3109682209852922
19434 17 27 30 0.5175042570005423 1.0 -0.8292387690521519 -0.5476779680151824 0.11140873956576633
19435 17 27 31 0.4963848919729727 1.0 0.7549151066382586 0.4241655723766007 0.5001867141176157
19436 17 27 32 0.4995069303618997 1.0 0.6134288843127957 0.6625815972961241 0.4297564785029722
19437 17 28 0 0.37975652226987366 1.0 -0.9751241663143936 0.029035331427007705 0.21974942502446343
19438 17 28 1 0.16616314113569436 1.0 -0.025363315426864402 -0.9403348900650641 0.33930369399238935
19439 17 28 2 0.31875692062156863 1.0 -0.7217245467847446 0.6864123056112064 0.089173007540753
19440 17 28 3 0.5777405899951807 1.0 -0.5461747122064935 0.7653933860417721 0.3403911696117647
19441 17 28 4 0.6413113499296602 1.0 -0.7030372377912713 0.7045117421398216 0.09696312425831176
19442 17 28 5 0.7059822981233944 1.0 -0.4721455702738301 0.8167352594878323 0.33169575876116353
19443 17 28 6 0.43570106926890684 1.0 0.5395613125959501 0.7873377462508537 0.2982831930873108
19444 17 28 7 0.1831513136822057 -1.0 -0.8344514773538786 0.007052839865451244 0.5510362868194452
19445 17 28 8 0.25452223346837927 1.0 0.03874912323172662 -0.8765440657935147 0.4797593210881341
19446 17 28 9 0.9456647161614745 1.0 0.3285440231799294 -0.8071213283836752 0.4905241952247794
19447 17 28 10 0.9840477758657075 1.0 0.4034364944029091 -0.8018188760359969 0.4408236438943152
19448 17 28 11 0.9803476457273894 1.0 0.4130412151083618 -0.8006082310956034 0.43407766001462944
19449 17 28 12 0.9836916160107596 1.0 0.4296988178310405 -0.803924053112502 0.411175197187006
19450 17 28 13 0.9833090500807797 1.0 0.4315650076900668 -0.7964149441540193 0.4236447578639705
19451 17 28 14 0.9336053983901763 1.0 0.451354807883094 -0.7914506684312597 0.41217068896335585
19452 17 28 15 0.8408598639087717 1.0 0.30704339230003097 -0.8500156505561497 0.42801606167817335
19453 17 28 16 0.6577261449134778 1.0 0.10933434153676562 -0.9413437347026307 0.3192459473459704
19454 17 28 17 0.5516850385298062 1.0 0.07400660463513892 -0.9947394387004639 0.07082705390078213
19455 17 28 18 0.3058790220692226 1.0 -0.8927361533993379 0.44478813485338903 0.0720116345280208
19456 17 28 19 0.10281319293917307 1.0 0.17566386831922443 -0.2875782729551877 0.9415099268150271
19457 17 28 20 0.4038095855725383 -1.0 -0.4284342174074968 -0.762794033937262 0.4843442816263506
19458 17 28 21 0.34446087185052565 1.0 0.6676897131606355 0.18643831581547643 0.7207157562696661
19459 17 28 22 0.5255424956714061 1.0 0.3375908532579 -0.5917476691771337 0.7320294473721889
19460 17 28 23 0.42127156329932813 1.0 0.33108944891859465 -0.4449875859149336 0.8320852271230282
19461 17 28 24 0.8266898935922145 1.0 0.20339886871289325 -0.5204469764079769 0.8293152868204654
19462 17 28 25 0.817563157724479 1.0 0.33191060174619785 -0.46902658490973803 0.8184432876481944
19463 17 28 26 0.5283945679358778 1.0 0.6148650843460501 0.05310161885149223 0.786842516725854
19464 17 28 27 0.36167875804222105 1.0 0.28845074961189593 -0.9065465830016054 0.30817115033118947
19465 17 28 28 0.2892116929610112 1.0 -0.05951332148928562 0.997676586850888 0.033160105772991444
19466 17 28 29 0.44227450208690716 1.0 0.4398001314493544 0.2560557002440219 0.8608201454134735
19467 17 28 30 0.2647345375671154 1.0 -0.1920178459525641 -0.3746959348670095 0.9070458109874469
19468 17 28 31 0.45629823956900006 1.0 -0.5734207209396264 0.5751224346780505 0.5834576779228035
19469 17 28 32 0.26444787996871766 1.0 -0.8624969644704336 -0.4782490180180803 0.16545955108131183
19470 17 29 0 0.8014018409192023 1.0 -0.9929627697054985 0.03781949259311518 0.11222577225746792
19471 17 29 1 0.41005594372997245 1.0 -0.9467118081994239 -0.3187975976228759 0.04587857850522962
19472 17 29 2 0.6885615449396216 1.0 -0.9050497909874812 0.4019669262297756 0.1389513082014801
19473 17 29 3 0.5476350368722688 1.0 -0.7741488310624036 0.5429316507233323 0.3254517014973978
19474 17 29 4 0.3868794994856123 1.0 -0.9971017409500676 0.05634870899380395 0.05111693642106798
19475 17 29 5 0.41462641491538155 1.0 0.3083036822252266 -0.8969467313759074 0.3169154470839868
19476 17 29 6 0.39625949540135263 1.0 0.026694977820740082 -0.7055770995903861 0.7081301679018966
19477 17 29 7 0.4146720291329984 1.0 -0.24697491066152277 -0.8908487152190998 0.38130297677334246
19478 17 29 8 0.3228387573679554 1.0 0.8566419265564498 0.0711753828111904 0.5109781546674321
19479 17 29 9 0.4815203403842595 1.0 0.24352586776525614 -0.7644463698244709 0.5969228588279789
19480 17 29 10 0.8614849027680652 1.0 0.2881891798119317 -0.7757190818848423 0.5614329012794522
19481 17 29 11 0.5675029961287401 1.0 0.46269248630149046 -0.7850161578151762 0.4119044732571414
19482 17 29 12 0.7946809758417873 1.0 0.3351454753907313 -0.8181287082342671 0.4672717914533792
19483 17 29 13 0.9829343913823282 1.0 0.48638041459211195 -0.7468772396428692 0.453440714101252
19484 17 29 14 0.7328932198066557 1.0 0.5913041442095367 -0.6888341151487971 0.4193649613973503
19485 17 29 15 0.21354040914941236 -1.0 0.5371597520290101 0.8300278893427931 0.15004367268658936
19486 17 29 16 0.23291224236495747 -1.0 0.7137560655555645 0.572920999151928 0.4028818779908042
19487 17 29 17 0.286329038279898 1.0 -0.7757537164981997 0.512202158267415 0.3685852959701898
19488 17 29 18 0.36076749783268836 1.0 -0.12105954428884691 -0.13016876837932229 0.9840735127393617
19489 17 29 19 0.4186544460261464 1.0 0.8115220257856527 -0.2624255082143083 0.5220774409062444
19490 17 29 20 0.9798984184247498 1.0 0.8596578342019934 -0.002869037614565917 0.5108621895563464
19491 17 29 21 0.9089598661473741 1.0 0.8348614068897152 0.07694752559730555 0.5450555105588581
19492 17 29 22 0.22676741626950903 1.0 0.356275812717366 -0.11973058735639996 0.9266780086545012
19493 17 29 23 0.3619353640007734 1.0 -0.2662335742513451 -0.07968000215675908 0.9606095883331855
19494 17 29 24 0.4722821709947378 1.0 -0.0029928639214370127 -0.18426628108712695 0.9828718026374892
19495 17 29 25 0.3617925734942813 1.0 0.1755026033164633 -0.3154754800413033 0.9325631655399291
19496 17 29 26 0.36452301697526535 1.0 0.8174539759219159 -0.19875126578336644 0.5406171765667105
19497 17 29 27 0.46320382142482996 1.0 0.49515034128831126 -0.8379239420355244 0.22958572883721756
19498 17 29 28 0.45103553036398175 1.0 -0.16424246795296119 -0.8409291952920144 0.5156185607852434
19499 17 29 29 0.27947301324655355 1.0 0.21358054282952157 -0.975643278633263 0.05003543326867424
19500 17 29 30 0.1208268281183868 1.0 -0.6741451269744937 0.15018822436413037 0.7231679231263602
19501 17 29 31 0.3056244767980878 1.0 -0.5793679806252625 0.3700118521611879 0.7262396107941598
19502 17 29 32 0.4262941303269379 1.0 -0.8604305275484116 0.4265458867778602 0.278779328027834
19503 17 30 0 0.33359304380942945 -1.0 -0.31138038371427224 -0.8125738959114315 0.4927128172894134
19504 17 30 1 0.4827926624240926 1.0 -0.9069703264925957 0.09648955506985546 0.40999340558640157
19505 17 30 2 0.40000440649883406 1.0 -0.9342688894298504 0.3548933608151327 0.03453034452266164
19506 17 30 3 0.3818980091769564 1.0 -0.8078938950927692 0.5864961166599713 0.057704067574192885
19507 17 30 4 0.3291326178100932 1.0 -0.7142321720850121 -0.06186063023138322 0.6971697546409352
19508 17 30 5 0.18574315644172817 -1.0 -0.5005939860533903 0.5885636133371062 0.634821655414139
19509 17 30 6 0.16766061777949523 -1.0 0.9640975523332108 -0.19525416113669358 0.1799770044864568
19510 17 30 7 0.403180251236581 1.0 0.7287017415420901 0.6804254057034853 0.077556683443609
19511 17 30 8 0.3922612830393584 1.0 0.7510950961401822 0.6326803355547842 0.18860474425754997
19512 17 30 9 0.31483977162505955 1.0 -0.7708597186486329 0.4337368519006136 0.4665272097834115
19513 17 30 10 0.5552809284976072 1.0 -0.050988194786611665 -0.6380634094291027 0.7682937521157592
19514 17 30 11 0.21927642530799124 1.0 0.7914129061482079 0.32156108629228464 0.5198692910382123
19515 17 30 12 0.40367845873894836 -1.0 -0.7993995206900791 -0.1897136158739977 0.5700606549065503
19516 17 30 13 0.3904981600391873 1.0 -0.7319766466689261 0.6813275928579857 0.0017029215064118877
19517 17 30 14 0.7723077807184202 1.0 -0.8342298718752672 0.48689605829825233 0.25882957575323706
19518 17 30 15 0.5730590172951173 1.0 -0.737876381734444 0.403867323212762 0.5407676307985188
19519 17 30 16 0.6948489732498339 1.0 -0.7310610719284328 0.42047154835038136 0.5373577822444592
19520 17 30 17 0.6406712770422204 1.0 -0.6453552135473787 0.5319327578162864 0.5482373477875967
19521 17 30 18 0.34665970955465336 1.0 0.9883438455278333 -0.07228584761821111 0.1339820855240398
19522 17 30 19 0.9409847969529834 1.0 0.8998906366580047 -0.07988883681371545 0.42873606777107315
19523 17 30 20 0.9814557411051803 1.0 0.9087252540731915 0.036112652478636154 0.41582963932429207
19524 17 30 21 0.9685966304527516 1.0 0.8997037826702334 0.12363634062563245 0.4186253202155551
19525 17 30 22 0.71423828244937 1.0 0.8953157007512944 0.21843779177779632 0.3881941873746423
19526 17 30 23 0.4347929202123342 1.0 0.46005709877696876 -0.24463369827417125 0.8535231804313341
19527 17 30 24 0.5074623326679828 1.0 -0.02999959179919187 -0.5441325730393595 0.8384627406447154
19528 17 30 25 0.7961477404619923 1.0 -0.12541364612311304 -0.5257932965781956 0.8413161276473551
19529 17 30 26 0.5545693904049005 1.0 0.1070072442671223 -0.4248705303829365 0.8989073823740013
19530 17 30 27 0.5804904274819738 1.0 0.36302407720803953 -0.6271798126858528 0.689100139258867
19531 17 30 28 0.41217046317688655 1.0 0.10957738014275412 -0.7529333196385992 0.6489100199095786
19532 17 30 29 0.5190610025131506 1.0 -0.175760676021164 -0.8587281924276622 0.4813461086313078
19533 17 30 30 0.6283800198587683 1.0 -0.11691072095554217 -0.9843942870714317 0.13152859349503732
19534 17 30 31 0.29976526132760595 1.0 0.5462807157019824 0.8160116107375136 0.18895086872967345
19535 17 30 32 0.35937238743994426 -1.0 -0.7578150654000951 -0.1623060392477682 0.6319597109597668
19536 17 31 0 0.4052331465785396 -1.0 0.10153542237658189 -0.1855293411524217 0.977378852633081
19537 17 31 1 0.4166921490470438 1.0 0.587533437891091 0.6726543836346208 0.4498227868138784
19538 17 31 2 0.23643339044388012 -1.0 -0.5610805347538771 -0.8181545575491718 0.12574479504863287
19539 17 31 3 0.590480234404021 1.0 0.04605533874161089 -0.10589139480507181 0.9933105850033173
19540 17 31 4 0.5032506646394828 1.0 0.2342202914724951 -0.6716416936603524 0.7028785744348689
19541 17 31 5 0.30134244664736426 1.0 -0.31227177235172965 -0.6256575974107706 0.7148698559839345
19542 17 31 6 0.322381469086288 -1.0 0.425466517360217 0.7286513380875996 0.5366986772002693
19543 17 31 7 0.2413936515815151 1.0 -0.8694853952314033 0.4233793411749548 0.25445054715121357
19544 17 31 8 0.2658129120771374 -1.0 -0.4697236666306426 0.2196519760794141 0.8550512770655763
19545 17 31 9 0.27878246698958065 1.0 -0.9015264883451577 0.04774163035719203 0.43008223346574775
19546 17 31 10 0.9437009230261372 1.0 -0.7949990008840975 0.37452749467055013 0.4771852306275703
19547 17 31 11 0.9036194091873638 1.0 -0.6973426942728556 0.5131540029178805 0.5003859870476303
19548 17 31 12 0.9761599380115706 1.0 -0.7349763043880172 0.44433334400626245 0.512228182934466
19549 17 31 13 0.9403125844372117 1.0 -0.7196207576274052 0.48978039862315315 0.4922002908535355
19550 17 31 14 0.9850242990044762 1.0 -0.7396395840224409 0.47898410202608843 0.4727658149161931
19551 17 31 15 0.9871176162261716 1.0 -0.7653184924587298 0.450936067841724 0.45928669458208937
19552 17 31 16 0.9330390509562086 1.0 -0.764944835769194 0.3999529532519269 0.5048732845131566
19553 17 31 17 0.8835193921110781 1.0 -0.7770608325658848 0.3949972695501256 0.4900547107619307
19554 17 31 18 0.6620856303210859 1.0 -0.7726496207495724 0.47542795579841146 0.42069088699529245
19555 17 31 19 0.812111664586975 1.0 0.957024603157848 -0.18739447103540408 0.22133056990828223
19556 17 31 20 0.9811552785644994 1.0 0.9581888164716404 -0.008679248995302258 0.28600500454634437
19557 17 31 21 0.9760488441953199 1.0 0.935372037377438 0.15265485522114658 0.3190229566501312
19558 17 31 22 0.9340433054728752 1.0 0.8979545579847888 0.2006309004632451 0.39169484751991546
19559 17 31 23 0.31239221049087823 -1.0 -0.8498524302419418 0.44657044057330475 0.27986726928676486
19560 17 31 24 0.5897721015596354 1.0 -0.1041440785365433 -0.6518072016333165 0.7511999619307227
19561 17 31 25 0.6443269133690543 1.0 -0.09272791680467195 -0.49693898101302036 0.8628170041177955
19562 17 31 26 0.29905104358593326 1.0 -0.48455020615354627 -0.0037125598133083137 0.8747555742126985
19563 17 31 27 0.2716812293961935 -1.0 0.974473666180019 0.14606519403323864 0.17048763302276618
19564 17 31 28 0.8812082584248356 1.0 -0.14586983083957994 -0.4961993949673972 0.8558669013841003
19565 17 31 29 0.4731730539968848 1.0 -0.15179015106833593 -0.5397086480986382 0.8280545424102157
19566 17 31 30 0.5899949429166486 1.0 -0.1784149905138919 -0.7804894696584701 0.5991696578700958
19567 17 31 31 0.34608980021082836 1.0 -0.4372214109404641 -0.7799478838789022 0.447793184682452
19568 17 31 32 0.28568109439838535 -1.0 -0.09454116465489536 -0.3403340661992751 0.9355397862036458
19569 17 32 0 0.26368357277084753 1.0 -0.46573974421898 0.6685526435509962 0.5797618937596829
19570 17 32 1 0.3276031097680242 1.0 0.34364210526300837 -0.9195878981322153 0.19044212007636843
19571 17 32 2 0.2998398161452297 1.0 -0.11815165562707568 -0.034390479818029784 0.9923998595175568
19572 17 32 3 0.29849040507477353 1.0 0.4164098997027812 -0.19460658069238435 0.888105328314574
19573 17 32 4 0.40659316233234477 1.0 0.3961565818099025 -0.7961957305261229 0.45730987457157246
19574 17 32 5 0.5092793266385468 1.0 0.4194481994795263 -0.6934794203553262 0.5857896392878799
19575 17 32 6 0.7520365031217451 1.0 0.8813562131196933 -0.4485803552975485 0.14827977082676927
19576 17 32 7 0.924127603434907 1.0 0.881301193207285 -0.4359913473100229 0.1822628649017863
19577 17 32 8 0.9756930165744788 1.0 0.9298156060600931 -0.3645983392899958 0.050109776631704475
19578 17 32 9 0.4354806490922104 1.0 -0.9954378576842676 0.09534094534896567 0.003684512032974521
19579 17 32 10 0.8890611896073373 1.0 -0.8523412876575092 0.3258044423956301 0.4091036478321988
19580 17 32 11 0.9789033317886178 1.0 -0.76621199777219 0.4450548593768353 0.46351412774047657
19581 17 32 12 0.9918967176775291 1.0 -0.7497412039110973 0.4679945872802532 0.46783457913489457
19582 17 32 13 0.9854227303474095 1.0 -0.7113138935687171 0.5020437146056559 0.49191935664402003
19583 17 32 14 0.9804949249639784 1.0 -0.744980653919792 0.47788701662878885 0.46543294320758427
19584 17 32 15 0.9798388224634814 1.0 -0.7646998419591299 0.44295247537036 0.4680034789090273
19585 17 32 16 0.9167833505973717 1.0 -0.7720678475624035 0.42925857187573224 0.4686665309487802
19586 17 32 17 0.9854486443760944 1.0 -0.7907849327055864 0.4224170060332727 0.4429707250143141
19587 17 32 18 0.7714059114513703 1.0 -0.8280253244251121 0.36427831329039684 0.42623394113677976
19588 17 32 19 0.4017849487869667 1.0 0.6020599437383672 -0.7930510907742475 0.09270270528701208
19589 17 32 20 0.9330457646838808 1.0 0.9533100309891285 -0.0027026584748047755 0.30198125844607565
19590 17 32 21 0.9436020950656099 1.0 0.9559669674930167 0.02135667679748582 0.29269617253796376
19591 17 32 22 0.8404338438595298 1.0 0.9336256544276661 0.07505863054933315 0.3502989285946662
19592 17 32 23 0.3430173806290686 1.0 0.026555024461280313 -0.9754208166653326 0.21874428242081334
19593 17 32 24 0.45592789936454503 1.0 -0.5743718560942724 0.4108569953566683 0.7080208332339603
19594 17 32 25 0.1987680415820336 -1.0 0.37138973487146326 0.9033746384327501 0.21443863333970947
19595 17 32 26 0.3706331900014236 1.0 -0.4188313246026393 0.45140517740026986 0.7879173099683935
19596 17 32 27 0.46764920457588377 1.0 -0.007559783330236552 -0.470526869906114 0.8823532820658372
19597 17 32 28 0.6059888625519635 1.0 -0.2558510840364936 -0.4176325603631825 0.8718504844994028
19598 17 32 29 0.5434355338322365 1.0 -0.24243921812016195 -0.35433675909407614 0.9031437796231508
19599 17 32 30 0.5684939842249155 1.0 -0.2514009340781373 -0.9654477203166578 0.06861683233732457
19600 17 32 31 0.2083137379442161 1.0 -0.3163283966252452 -0.8691389946355259 0.38017595070236737
19601 17 32 32 0.27856303976146424 -1.0 -0.7975671530233321 -0.5659130912092644 0.20887558405958168
19602 18 0 0 0.36039811866647853 1.0 0.0753161189836386 -0.7242302963296061 0.6854326809392548
19603 18 0 1 0.5794581804278482 1.0 0.848518652813617 -0.3221888246057939 0.41977429307486336
19604 18 0 2 0.5707331472674229 1.0 -0.3814198399727462 0.7048756836630868 0.5980544927142176
19605 18 0 3 0.438838483487351 1.0 -0.37135131007275163 0.7669827041996574 0.5232931644554822
19606 18 0 4 0.4925612500310094 1.0 0.987481395152784 0.1350418518760328 0.08151191611661818
19607 18 0 5 0.757424539481751 1.0 0.8437900431927814 -0.5028794943864308 0.18743152652201106
19608 18 0 6 0.7479589323435162 1.0 0.9800178189371102 -0.1745978257241714 0.09529256958515381
19609 18 0 7 0.3800193171296228 1.0 0.9146070923001529 -0.4033944369039373 0.027691063345695398
19610 18 0 8 0.9780197390147644 1.0 0.9499784659531892 -0.307803805325199 0.05289358800981742
19611 18 0 9 0.7294454663221951 1.0 0.9079250405844005 -0.3578198848677764 0.2182591365167244
19612 18 0 10 0.3342442854720297 -1.0 -0.5305325955941694 -0.6737679430767574 0.5143655547314859
19613 18 0 11 0.4965974634894644 1.0 -0.31497592668322505 0.629715268427343 0.7101048136152318
19614 18 0 12 0.9797331592501065 1.0 -0.7167510754869972 0.49034454839935027 0.4958125852005675
19615 18 0 13 0.9450913040305798 1.0 -0.7438855213826728 0.4650137950730391 0.4799963556830392
19616 18 0 14 0.9825312766337384 1.0 -0.7217755736644303 0.4659767342442044 0.5117672365485
19617 18 0 15 0.9890656923266256 1.0 -0.7650758550084437 0.43878894651470624 0.47129947644742054
19618 18 0 16 0.8434178683956681 1.0 -0.769800839493348 0.44732239766347504 0.4553123543941421
19619 18 0 17 0.9796743975372175 1.0 -0.8073276010913716 0.409468654957691 0.4249206574446468
19620 18 0 18 0.9834253511946647 1.0 -0.7857401403024812 0.4047412415756496 0.46775737224039393
19621 18 0 19 0.7406827469924966 1.0 -0.7208009547842883 0.36882705969577567 0.5868667511609656
19622 18 0 20 0.8551072089426472 1.0 0.9796898079196665 -0.02774277364646846 0.1985905807653724
19623 18 0 21 0.9699306902938228 1.0 0.9819947705133601 0.0006534063065528339 0.18890697113820715
19624 18 0 22 0.6717615443799954 1.0 0.9658320969166085 0.039279519424708365 0.25617470585409163
19625 18 0 23 0.5888823429378452 1.0 -0.7054069144851906 0.1472980545239021 0.6933284705894869
19626 18 0 24 0.8737446498724937 1.0 -0.585143185858688 0.04776606859615384 0.8095219915073415
19627 18 0 25 0.9301524268821891 1.0 -0.5127908551891189 0.06220804797100854 0.8562567941932194
19628 18 0 26 0.9821982299192069 1.0 -0.4501720477461394 0.03717076667174668 0.8921678438125207
19629 18 0 27 0.34721581550348957 -1.0 0.3651156919431886 0.930580956163422 0.02663860962622666
19630 18 0 28 0.6608554629506598 1.0 -0.17293630638318613 -0.6665207151808619 0.7251504465759728
19631 18 0 29 0.8087715896092846 1.0 -0.18036421435904004 -0.49659325568983625 0.8490370360484961
19632 18 0 30 0.9063755036011454 1.0 -0.1617385147062287 -0.5129417354884527 0.8430488887690427
19633 18 0 31 0.8133949130627878 1.0 -0.23671572576097194 -0.5014281869041464 0.8321871415465854
19634 18 0 32 0.1191131489718918 -1.0 0.4532338565365137 0.590414387425016 0.6678247692400916
19635 18 1 0 0.7553208852866036 1.0 -0.41729379181073334 0.49296348826717684 0.763448027407025
19636 18 1 1 0.8411780235290038 1.0 -0.5271506081602891 0.5691582892905841 0.6310079857244706
19637 18 1 2 0.8649788004349995 1.0 -0.5590418471359786 0.5614849943283909 0.6100875464184138
19638 18 1 3 0.9718712088028174 1.0 -0.5417682239980066 0.5229521627107083 0.6580336062711677
19639 18 1 4 0.24784830120167653 -1.0 -0.46595796818947377 -0.7745379545062347 0.4277547532290386
19640 18 1 5 0.8803891527430914 1.0 0.9222433440893325 -0.38322748559785885 0.05102850737840558
19641 18 1 6 0.8412204606327374 1.0 0.9452919056401036 -0.30967364653827706 0.10259359517527165
19642 18 1 7 0.7747492865315152 1.0 0.9447648431971454 -0.32208530502353855 0.060666690585258816
19643 18 1 8 0.9749318148120791 1.0 0.9566050947061198 -0.28943465948054936 0.03367893516241239
19644 18 1 9 0.9803041295007309 1.0 0.9404223244582175 -0.33403060095563486 0.06347762823090192
19645 18 1 10 0.8825686922808891 1.0 0.944272870963866 -0.32275052851414976 0.06465942704273872
19646 18 1 11 0.2901281240735354 -1.0 -0.2431767620913349 -0.6658562226252001 0.7053371911150538
19647 18 1 12 0.9442943753329163 1.0 -0.7357127088082177 0.45755992985102 0.49936531787139965
19648 18 1 13 0.9754713056645473 1.0 -0.754450198256319 0.4544217523473114 0.4736093003147216
19649 18 1 14 0.9860555383111367 1.0 -0.7528924829882988 0.46312396692682456 0.46762067995082923
19650 18 1 15 0.9893489019479433 1.0 -0.7372955816022397 0.4328462895668983 0.5186899988991345
19651 18 1 16 0.9217711461525538 1.0 -0.7322670018285008 0.428096753479446 0.5296396961080774
19652 18 1 17 0.984581717885607 1.0 -0.7357676371031182 0.4513565664613758 0.5048992316332945
19653 18 1 18 0.9819672644527596 1.0 -0.7469587389802294 0.39142646951559945 0.5374364718025931
19654 18 1 19 0.9364291411285526 1.0 -0.6720690565009313 0.4039458629032763 0.6206052877129516
19655 18 1 20 0.31190482546576564 -1.0 0.38768577202434323 -0.8715813670782957 0.3000760949023059
19656 18 1 21 0.3400915803946231 1.0 0.7456031494362089 -0.38608064495826877 0.5431552992831914
19657 18 1 22 0.32746061112906755 1.0 -0.3737075878696954 -0.3178318218324613 0.871392891753928
19658 18 1 23 0.9810413390185322 1.0 -0.5363470061196968 0.023530595000842425 0.8436694851215994
19659 18 1 24 0.985375585319604 1.0 -0.5740290883583977 0.03836601695872777 0.8179356053266964
19660 18 1 25 0.9772585250885856 1.0 -0.5452396647201253 0.09925011082666235 0.8323840000365103
19661 18 1 26 0.9893341526857146 1.0 -0.5008565967333455 0.10019512926091367 0.8597113501525263
19662 18 1 27 0.6224465483586861 1.0 -0.5429741360383716 0.0885323850125398 0.8350695206971547
19663 18 1 28 0.2464763550409234 1.0 0.8429733140770227 0.361834518546592 0.3980851327821189
19664 18 1 29 0.215035516380144 1.0 0.7973424720993104 -0.5072305742962696 0.32705064850208854
