 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14953 13 24 4 0.14084481475923707 1.0 0.8168779051562792 0.5012230972576863 0.28545734329825884
14954 13 24 5 0.25280511924264815 -1.0 -0.27923396743399914 0.24110669612799418 0.9294600327681184
14955 13 24 6 0.46161500553819884 1.0 -0.6669316608360575 0.47504163598496296 0.5740536593866361
14956 13 24 7 0.17201064058486612 1.0 -0.5196037834708036 0.2599708741806839 0.8138962174507003
14957 13 24 8 0.4363442824704532 1.0 0.7503874408750683 0.6185001457645803 0.23318717431745406
14958 13 24 9 0.5726457273508149 1.0 0.6181178295486944 -0.5593631650639462 0.5523071594354501
14959 13 24 10 0.40669621872782746 1.0 0.6077466634260728 -0.6858289454293096 0.40035315748198697
14960 13 24 11 0.2716553863587951 1.0 -0.1822872732226903 -0.7489745795252206 0.6370309484209188
14961 13 24 12 0.2844255564403299 -1.0 -0.8969088624046412 -0.0020615308979972102 0.4422106315211893
14962 13 24 13 0.2930425178679134 -1.0 0.7101425886425444 0.6249622107899123 0.3242217433804401
14963 13 24 14 0.14429433694165295 1.0 -0.1044122510458647 -0.961458368325333 0.2543538633650434
14964 13 24 15 0.2346070838743719 1.0 0.46324507594814535 -0.08384876758118454 0.8822547159323739
14965 13 24 16 0.23461316460047194 1.0 0.27518631929129633 0.5921890628857331 0.7573536845314917
14966 13 24 17 0.49938213379414187 1.0 0.9360333338050144 -0.35076534299944695 0.028377317638398545
14967 13 24 18 0.45782600015672503 1.0 0.5948819622621543 0.6971867964476139 0.4000575231566609
14968 13 24 19 0.527059073237693 1.0 -0.30790895150287234 0.4816199063945962 0.8205085882237079
14969 13 24 20 0.19499399218359026 1.0 0.05768480933925659 0.6121303614274711 0.7886500386040485
14970 13 24 21 0.37410003046610657 1.0 0.8766469622060525 0.48106223752966876 0.008320293134756278
14971 13 24 22 0.24020646696792297 1.0 -0.5955915193584511 -0.060098043879102114 0.801036183446289
14972 13 24 23 0.2982367120478721 1.0 -0.2157080240888432 -0.3331824435184628 0.9178559296941723
14973 13 24 24 0.27942797536215647 -1.0 0.36172349401229087 0.9263457890620034 0.10506946733773037
14974 13 24 25 0.36524856210170054 1.0 -0.8696657854804634 -0.492430010148221 0.03455584856535657
14975 13 24 26 0.22340088686515364 1.0 0.8096232070232068 -0.16658106276570905 0.5628152558142893
14976 13 24 27 0.2489056762852164 1.0 -0.8430616027869633 -0.5173940618851661 0.14680094901684096
14977 13 24 28 0.27898811425152237 1.0 0.3636984335257235 -0.4970522942985661 0.7878213415384654
14978 13 24 29 0.30246844588961774 1.0 -0.6690728101215134 -0.528012839569342 0.5230143554492754
14979 13 24 30 0.19026716803774935 -1.0 -0.41194924795787446 0.16463669521435997 0.8962101180503577
14980 13 24 31 0.3861390989373397 1.0 0.18309851250233833 0.8938750759004471 0.40922155784293796
14981 13 24 32 0.6540047390974677 1.0 0.977844235109831 -0.0180803015585716 0.20855156330754412
14982 13 25 0 0.2961172500860952 1.0 0.12203688323020179 -0.9630728256148698 0.23999527431524248
14983 13 25 1 0.5308172483113034 1.0 -0.47354499932747135 0.8807586364249208 0.004399769864301389
14984 13 25 2 0.210346797027233 1.0 -0.107774297977972 0.9299933288286724 0.3514215545886742
14985 13 25 3 0.4307505245693847 1.0 0.1946144475137873 0.9444358659865805 0.26488886699346414
14986 13 25 4 0.3875499113073272 1.0 0.3300991191556899 0.3794996010787187 0.8643000777008707
14987 13 25 5 0.5324462142509329 1.0 0.07811866721932618 0.456773280844208 0.8861465136977598
14988 13 25 6 0.31458611554710475 1.0 0.45346879896198455 0.4846966860819335 0.74795398980764
14989 13 25 7 0.4389161820627474 1.0 0.12923935629377747 0.45765615317166763 0.8796863271921881
14990 13 25 8 0.20698134082408187 1.0 0.7022418893525713 -0.07357318988965 0.7081266232588577
14991 13 25 9 0.3041343547383186 1.0 0.4385102324206938 -0.2967728907709386 0.8483128122136371
14992 13 25 10 0.5009758154464242 1.0 0.7239891071634768 0.4520919923892741 0.5210111353187455
14993 13 25 11 0.5564305394255087 1.0 0.65042089854539 0.3631069288216936 0.6671626585601785
14994 13 25 12 0.11448753779071806 -1.0 -0.9225714484623742 -0.30366633012465816 0.23800983683591456
14995 13 25 13 0.30554714009223466 1.0 0.2625311649933407 0.8057600257548904 0.5308749083378476
14996 13 25 14 0.3229553182683418 1.0 -0.8535466818305759 0.39879730659084756 0.33528908451051537
14997 13 25 15 0.2847347930425935 -1.0 -0.9403213799046234 0.1290605823919347 0.3148635713557851
14998 13 25 16 0.39426865166729874 1.0 0.4686255888094121 0.8827255142714303 0.03443434284649524
14999 13 25 17 0.3772380141796433 1.0 0.29447045988852827 0.686194460687897 0.6651498405429295
15000 13 25 18 0.3300335142652619 1.0 0.9997093079302409 -0.02043876515198108 0.01278892163948694
15001 13 25 19 0.32966780706839793 1.0 0.1814571001124552 -0.6878898592644489 0.7027665774209205
15002 13 25 20 0.4572652288890554 1.0 -0.23463628629704208 0.667391729577322 0.7067772580131051
15003 13 25 21 0.2783215434538845 1.0 -0.5653203123381336 0.37182700549357495 0.7363135354206083
15004 13 25 22 0.5063922880573114 1.0 0.8127868964688394 0.2744674308201773 0.5138531797581126
15005 13 25 23 0.16753969231836538 1.0 0.1392522215274692 0.8168397152621815 0.5598050538982856
15006 13 25 24 0.43377509386262714 1.0 0.39728050255020836 -0.22491910351995548 0.8897075919453723
15007 13 25 25 0.18651860358678257 1.0 -0.9574728111756788 0.10250219803329313 0.26970190073057837
15008 13 25 26 0.35240955983950384 -1.0 -0.9411648819859624 0.23400305352210793 0.2438262411199399
15009 13 25 27 0.3037957370974309 1.0 0.07037836240376857 0.4455145336410137 0.892504166051898
15010 13 25 28 0.2407419318195384 1.0 0.3549926780046565 -0.010961073215728256 0.934804821038618
15011 13 25 29 0.27776545463469987 -1.0 -0.6970756061755592 -0.46080154288672537 0.549315517119433
15012 13 25 30 0.4152431491460796 1.0 0.5675161327681201 -0.8112794809596097 0.14053840337012496
15013 13 25 31 0.5441124856794948 1.0 -0.182906184860061 0.9718205710579102 0.14869467108344875
15014 13 25 32 0.3834440281444548 1.0 0.1868072955127647 0.7284134247095004 0.6591789719387167
15015 13 26 0 0.4295657332765009 1.0 -0.9186124731337107 0.14363094445644276 0.368132144749297
15016 13 26 1 0.3351792496630075 -1.0 0.7941850596063106 0.3347985728678162 0.5071291814752875
15017 13 26 2 0.2862867974700667 1.0 -0.44617984836769753 -0.12029102600338648 0.8868221986247473
15018 13 26 3 0.399042203697778 1.0 0.6198648080640095 0.7311400879844426 0.2849592803645291
15019 13 26 4 0.3242729449575765 1.0 -0.025170399276673625 0.9018441179271388 0.43132776163895814
15020 13 26 5 0.30592908790626416 1.0 0.6336797298050127 0.7090256544254048 0.30940688647939485
15021 13 26 6 0.3405563673956027 -1.0 0.8241444493177926 -0.44659468403562486 0.34833764489327446
15022 13 26 7 0.36006446012634863 1.0 0.9594867924191498 0.25658355784751213 0.11640435135992178
15023 13 26 8 0.37370665894242105 1.0 -0.2741658834421953 -0.8681397076481734 0.4137227530133005
15024 13 26 9 0.25916745157103027 1.0 -0.1302037817711736 -0.9812439637136785 0.14215223842048003
15025 13 26 10 0.3385120358292012 1.0 0.6051007606972818 -0.7374211374380221 0.30010520732433865
15026 13 26 11 0.20056616303279046 1.0 0.4990903816735143 0.8663112002938415 0.020339497693622588
15027 13 26 12 0.3477919437547301 1.0 -0.09067988739390485 -0.6536713397749135 0.7513261193244236
15028 13 26 13 0.20912425466108442 -1.0 -0.02956612137781888 -0.7516594386284172 0.6588884069305548
15029 13 26 14 0.36230089121792686 1.0 0.42358976547172367 -0.9053125234736568 0.031320048361553
15030 13 26 15 0.603221786044611 1.0 -0.4889049857072905 -0.8578268252896462 0.15844574075701956
15031 13 26 16 0.346783390386632 1.0 -0.5599417955818766 -0.8238706274906606 0.08776317404634454
15032 13 26 17 0.34259036946534427 1.0 0.38963023268446884 0.7562397671893255 0.5256326628927096
15033 13 26 18 0.6489174005185064 1.0 0.5886050480824969 -0.46007541923532924 0.6647365688656202
15034 13 26 19 0.5383175089523526 1.0 0.48216728940357045 -0.17309196986655928 0.858809568528977
15035 13 26 20 0.17978034535863102 -1.0 0.911340942324543 0.3764695807056231 0.16651829222744916
15036 13 26 21 0.3977046341662285 1.0 -0.5199418130406199 0.2319617277703664 0.8221035627594737
15037 13 26 22 0.2493729670014826 1.0 -0.16214263320461658 0.8329978586059227 0.5289842474548947
15038 13 26 23 0.28043493239117356 -1.0 0.783305530978574 0.39837098483930555 0.47721379231591327
15039 13 26 24 0.23315205647556764 -1.0 -0.17201249642312094 -0.9776473115417041 0.12090258603340098
15040 13 26 25 0.31170420199657095 1.0 -0.4930652332129905 0.7306179710446921 0.4723177491722667
15041 13 26 26 0.298020882967613 1.0 -0.05672358529125437 -0.9963274993636322 0.064140072369128
15042 13 26 27 0.29553121349622546 1.0 0.14447497384453092 0.8971952999179292 0.41733388999432863
15043 13 26 28 0.41072295087498617 -1.0 0.2052240991874696 0.8193022026888477 0.5353755408887235
15044 13 26 29 0.4759589006253259 1.0 -0.23653254691838022 -0.8083366075235942 0.5391143507508874
15045 13 26 30 0.23609655782337968 -1.0 -0.6715069573665137 -0.43229128285397445 0.6018327450187735
15046 13 26 31 0.4934159368772587 1.0 -0.28855583678400326 0.9490057635201863 0.12697869846297904
15047 13 26 32 0.1867927596957137 1.0 0.6801877367061785 0.4802140526010359 0.5538403258331912
15048 13 27 0 0.2440907193117867 1.0 -0.45398511144010095 -0.7620872699435169 0.46164977155930265
15049 13 27 1 0.2234381706724296 1.0 -0.5835394513133314 0.8101063975367553 0.05665097908206135
15050 13 27 2 0.3333126823389513 -1.0 -0.5603886816112031 0.6527012087575148 0.5098486614756745
15051 13 27 3 0.19992859773248742 -1.0 -0.7608374916068316 0.3458259655615801 0.5491181229105682
15052 13 27 4 0.2106884314411377 1.0 0.36149787735355426 -0.9302999412704993 0.06213939121829343
15053 13 27 5 0.3531968696987444 1.0 -0.7052154319558962 -0.4189419866160068 0.5719779771822445
15054 13 27 6 0.1748249297068396 1.0 -0.5223673527565889 0.21136109868672126 0.8261106673660719
15055 13 27 7 0.22164611227027115 1.0 -0.8549592508288689 -0.4756438116827183 0.20690008175463348
15056 13 27 8 0.26494840475418685 -1.0 0.339001324658578 0.5360600236454325 0.7731220815168757
15057 13 27 9 0.3383064428373476 1.0 0.06751623223023459 0.7525034495971659 0.6551183990163908
15058 13 27 10 0.12931204360177506 1.0 0.026300503402571097 0.8605717673833262 0.5086496994037348
15059 13 27 11 0.19119984423208053 -1.0 -0.26078904697620864 0.5898058979284078 0.7642761776649232
15060 13 27 12 0.3508501839913454 1.0 -0.0068242513377900285 0.9963239386767371 0.08539343542305933
15061 13 27 13 0.31003787379662257 1.0 0.8847074379023152 0.1513549182253704 0.4408905057373227
15062 13 27 14 0.13432412023735502 -1.0 0.6901652414302049 -0.49484843474554485 0.5280122784097656
15063 13 27 15 0.34206274386270413 1.0 -0.7342659516031355 -0.42993815745678177 0.5253633914530104
15064 13 27 16 0.16207624421723174 1.0 0.39944764180138387 -0.2639991615573397 0.8779214225409553
15065 13 27 17 0.21820230447305222 1.0 0.1650022517813632 -0.7504114591310935 0.6400444507312149
15066 13 27 18 0.3304052667391508 -1.0 -0.4441670934618912 0.4436813876126302 0.7783716460481762
15067 13 27 19 0.2547342884341135 1.0 0.6227439543287364 0.3672466494219061 0.6908833952523334
15068 13 27 20 0.3698143073450644 -1.0 -0.6870749751943682 0.6018694887101382 0.40703942932037185
15069 13 27 21 0.3908088250259011 1.0 -0.5670406675625234 0.43920886285579996 0.6968216817229229
15070 13 27 22 0.3318170044769717 1.0 -0.9026485240228646 -0.006473490887199396 0.4303297991018951
15071 13 27 23 0.3127429317668791 -1.0 0.35805587531254957 0.5256022844182056 0.77171123405619
15072 13 27 24 0.29408869547485017 1.0 -0.7424779214043493 0.28344035537154666 0.6069498341493538
15073 13 27 25 0.22717617163390325 -1.0 -0.35929366257950474 -0.933160454774611 0.010937535144924737
15074 13 27 26 0.4601678561178891 1.0 0.4163990704169166 0.8037952716550684 0.4248823077287197
15075 13 27 27 0.16068624827754824 1.0 -0.33023083004244064 -0.9372475635827504 0.1118686884149448
15076 13 27 28 0.3162450206780155 -1.0 0.7306105739934036 0.579714336977942 0.3607484950367141
15077 13 27 29 0.3408845782111198 1.0 -0.6809622597486951 -0.24161852345467627 0.6913109936356666
15078 13 27 30 0.22609838675500976 -1.0 0.9583042391992652 -0.07500511607630789 0.2757303351013401
15079 13 27 31 0.3259873444307031 1.0 -0.4761762754064436 0.7930705124540934 0.3798622342584849
15080 13 27 32 0.2436584556719752 -1.0 0.8487705905127527 -0.522389913705694 0.08183680552898911
15081 13 28 0 0.2682520337577872 -1.0 0.4279973599418404 0.48191984320970294 0.7645727726015036
15082 13 28 1 0.3021290374067268 1.0 0.60920441729637 -0.424126833729603 0.67006447962647
15083 13 28 2 0.2564604478076242 -1.0 -0.9243521913776858 0.2621649737661302 0.2772048932206548
15084 13 28 3 0.26522405537670396 1.0 0.25574339020747705 -0.8428417169364664 0.47351151892723414
15085 13 28 4 0.22552843575797954 1.0 -0.9353164580007276 -0.019139449889449267 0.3532942185359145
15086 13 28 5 0.20127046245972519 1.0 0.6363302579728031 0.4318632195936182 0.6392010343784655
15087 13 28 6 0.14988168681870584 -1.0 0.5385276423172398 0.6633441524842274 0.5195791699300669
15088 13 28 7 0.45784905057302305 1.0 0.575193609095388 -0.4884497824341618 0.6561776604669215
15089 13 28 8 0.27713734480625524 1.0 -0.33696955869831474 -0.7136939863032439 0.6140785050995092
15090 13 28 9 0.6974294225557074 1.0 -0.36148430602124926 0.9191066294097232 0.1567549051080495
15091 13 28 10 0.39916297186977245 1.0 0.06584502505433945 -0.7395146282054128 0.6699123430313882
15092 13 28 11 0.23437266531993473 -1.0 -0.8300146220935679 0.4720466095627288 0.29706518730945947
15093 13 28 12 0.3450408913792461 -1.0 0.8385022058060373 0.016219620098740117 0.544656749505836
15094 13 28 13 0.6039311533194276 1.0 -0.35744329428259897 0.5821893908413974 0.730266940621117
15095 13 28 14 0.35446049896017817 -1.0 0.6920603324853055 0.08623475586103135 0.7166701215216918
15096 13 28 15 0.2662489462834672 1.0 -0.836083704570949 0.010698867130987555 0.5484975598788305
15097 13 28 16 0.28789579447961655 1.0 -0.8833220940253252 0.14438793938713623 0.4459755611760036
15098 13 28 17 0.3771380951655578 1.0 0.2839613088454703 -0.44950063351239045 0.8469446000481541
15099 13 28 18 0.31225437011011653 1.0 0.40418268603048535 -0.5313189333647352 0.7445378078790506
15100 13 28 19 0.38407417223235896 1.0 0.5001978927126257 0.4886006338270741 0.7148926414152197
15101 13 28 20 0.25335742453773286 1.0 -0.013178204526283177 0.9950392056866757 0.09860686625125481
15102 13 28 21 0.47976510326304994 1.0 -0.031011722916131048 0.5054450639221452 0.862301316477316
15103 13 28 22 0.3828481199237725 1.0 0.4576240724822511 0.11047269759459721 0.8822561937277248
15104 13 28 23 0.1889181859684461 1.0 -0.6329280760595883 0.3514101968600507 0.6898644244185141
15105 13 28 24 0.3300331483259531 1.0 -0.2937001765728137 0.38374277893794206 0.8754893979335694
15106 13 28 25 0.2949983255952693 1.0 -0.5161339979768772 0.625269063957899 0.5853582610586594
15107 13 28 26 0.3237866592293941 1.0 0.5466050722536382 -0.3968754442124629 0.7373688200403883
15108 13 28 27 0.35363727208928636 1.0 0.15119603951457408 -0.7192632852323333 0.6780856023776776
15109 13 28 28 0.14262937943832515 1.0 -0.25987907161239915 -0.9557993276302056 0.13751550254253242
15110 13 28 29 0.11564298231858178 -1.0 -0.3005291406473041 -0.41541450780787226 0.8585528651891715
15111 13 28 30 0.20655064502715692 1.0 0.10172389843990104 -0.22838844930900182 0.9682411707361023
15112 13 28 31 0.3571663239738007 1.0 0.19370788957824764 -0.8081017773168158 0.5562811977880828
15113 13 28 32 0.5378879031735935 1.0 -0.265309379097683 -0.9404796154737891 0.2123888562073708
15114 13 29 0 0.2715284576086192 -1.0 0.6691719536824468 0.7317556759876817 0.12939291736655686
15115 13 29 1 0.5030150857613083 1.0 0.8957990062727075 -0.40449856121457517 0.18418755206627804
15116 13 29 2 0.17428710451130025 1.0 0.8806204965330489 0.4256794059617993 0.2080975358477266
15117 13 29 3 0.22511313770246533 1.0 0.06217164014407558 -0.6222170247101176 0.7803721300268766
15118 13 29 4 0.42227035023380677 1.0 0.7563725892051993 0.18499522919101374 0.6274370657488983
15119 13 29 5 0.1947610621316101 1.0 0.8747620413470245 0.09181120379343577 0.4757752346186029
15120 13 29 6 0.2315670297299156 1.0 0.8794748357664949 0.45759702564031807 0.13087771154261038
15121 13 29 7 0.2533755613996131 1.0 -0.04778109642586764 -0.12387699466935265 0.9911465366009363
15122 13 29 8 0.3977646040779913 1.0 -0.18867689257267295 -0.9223582658657249 0.33712944042057846
15123 13 29 9 0.23220372484833085 1.0 -0.3253194340400964 0.22523663050497977 0.9183875685758138
15124 13 29 10 0.36671978746722966 1.0 0.09878690309274973 -0.913832811650962 0.39389178733180064
15125 13 29 11 0.2042421943783821 1.0 0.5703012589155144 0.16871843579746193 0.8039219884425586
15126 13 29 12 0.381485223507697 -1.0 0.4431157466138197 -0.6504455847597019 0.6169027284503508
15127 13 29 13 0.7377411262048309 1.0 -0.09856154015938229 0.6610264008222324 0.7438613581961465
15128 13 29 14 0.39839550208735464 1.0 0.8180452810557786 -0.07791198597617843 0.5698522971644672
15129 13 29 15 0.43805737530538014 1.0 -0.11606693443738131 0.28240452286118367 0.9522479468068473
15130 13 29 16 0.31561925088883924 1.0 0.5541579029363387 0.8272709826290751 0.09236741802780943
15131 13 29 17 0.19285940109403382 1.0 0.49285074078251695 -0.765307752886889 0.4140074766007787
15132 13 29 18 0.13985316075145196 1.0 -0.7663573598706505 -0.3121764523057269 0.5614643885393769
15133 13 29 19 0.5306929980852513 1.0 0.5539502402979308 0.24678424128559917 0.7951331143443569
15134 13 29 20 0.39114526819212037 1.0 -0.31380894496384987 -0.6051278329970844 0.7316722297538207
15135 13 29 21 0.2944938552233176 1.0 -0.601509174131024 0.5111429471539475 0.6139377826872934
15136 13 29 22 0.26090457256401445 -1.0 0.5502760297768323 -0.05550744296075161 0.8331357721458164
15137 13 29 23 0.5251983809357024 1.0 -0.792234188938167 0.3748531139409462 0.48150818564824055
15138 13 29 24 0.31655463730375233 1.0 -0.3335673903372673 0.8865050003518352 0.32068938313386375
15139 13 29 25 0.45098824826373035 1.0 -0.44150631188695355 -0.8918229388552275 0.09861045733392138
15140 13 29 26 0.32764493277115014 1.0 0.7683441312785689 0.3244059759532022 0.5517318721042238
15141 13 29 27 0.296900390597622 1.0 0.5694847494601404 -0.42198576114306885 0.7054184130888745
15142 13 29 28 0.4712835054798361 1.0 0.1982710598891878 0.7280619165625114 0.6562121855480437
15143 13 29 29 0.3904914274591295 1.0 -0.08753773485544428 0.9628171949426844 0.25557815653744476
15144 13 29 30 0.2613518954505334 -1.0 0.13268552446905493 -0.029754779470015924 0.9907114638960542
15145 13 29 31 0.42140297164134694 1.0 0.6689090121467396 0.15047826090028626 0.7279540002399181
15146 13 29 32 0.3223834102310931 1.0 0.6342187803403093 -0.7279449671216891 0.26050463240766575
15147 13 30 0 0.31602365788781955 1.0 -0.6763576660679389 -0.1788638048948612 0.7145264493702549
15148 13 30 1 0.8053367829525276 1.0 -0.37645158599733947 -0.237430851057166 0.8954947204569983
15149 13 30 2 0.2189748065732568 1.0 -0.8518734083198672 -0.4842422337420974 0.19955238725196173
15150 13 30 3 0.5443070610730473 1.0 0.1052799960067701 0.9449146360671814 0.3099233017810085
15151 13 30 4 0.3114375036936004 -1.0 0.7424059307485996 -0.20375695464310606 0.6382135515827542
15152 13 30 5 0.4854572661215698 1.0 -0.7092063076145517 -0.050791271906469926 0.7031690123561027
15153 13 30 6 0.2804168162262894 1.0 -0.8805181677787702 0.3979545427883475 0.2575265774354855
15154 13 30 7 0.4937961374741494 1.0 -0.6937484828696681 -0.7111284198750377 0.11405881360976157
15155 13 30 8 0.30475729946026675 1.0 0.6113209969593792 0.5165114921660208 0.5995852876255562
15156 13 30 9 0.1626998982208535 -1.0 0.8914506617322072 -0.27314727078303963 0.36153324350740723
15157 13 30 10 0.35432039495599066 1.0 -0.38776822730969657 -0.5290622587084622 0.7548039005592091
15158 13 30 11 0.2365563381158866 -1.0 -0.05599812895470338 -0.5096682267495436 0.8585467419980977
15159 13 30 12 0.0852665441097791 1.0 -0.6783211072686849 0.4393707757416391 0.588925968911183
15160 13 30 13 0.2324894408130983 1.0 -0.6966801018912394 0.434049434981401 0.5711724114670967
15161 13 30 14 0.5241098552889372 1.0 -0.7308042445639985 -0.044592097924220586 0.681128989935064
15162 13 30 15 0.3118017326524738 -1.0 -0.31177153055021556 0.3120169892896191 0.8974652701542369
15163 13 30 16 0.2685758103585235 1.0 -0.289428757267667 -0.8669173416479775 0.40581438764107125
15164 13 30 17 0.3215040412581526 1.0 -0.1969483813987562 -0.9600636641335784 0.1987186349460387
15165 13 30 18 0.5205141785550248 1.0 -0.46000826668324024 -0.03878247537855928 0.8870672546016974
15166 13 30 19 0.31720599696468843 1.0 0.16881383921654405 0.7950101956863516 0.5826325398085144
15167 13 30 20 0.24301694561098172 1.0 0.6749837350847429 -0.09520601538732865 0.73166438481391
15168 13 30 21 0.3430656408172418 -1.0 -0.22930681470755793 0.3920352593658254 0.8909134302179105
15169 13 30 22 0.3020514711373128 -1.0 -0.26286769334546234 0.4854034427303884 0.8338369586320353
15170 13 30 23 0.23749812772183165 1.0 0.3646881723295455 0.8406350838038001 0.40041877183907487
15171 13 30 24 0.41698576355818984 1.0 0.5666884940695004 -0.8238175503426821 0.013740248783199654
15172 13 30 25 0.32415658049366125 1.0 0.28649225306640635 0.7298954002292276 0.6206245996229529
15173 13 30 26 0.5647081410937864 1.0 0.8377181801442024 0.2041689598338935 0.506501023193667
15174 13 30 27 0.4764401906997593 1.0 0.35637103532075215 0.7625329515908419 0.5399473890320927
15175 13 30 28 0.3782880768695362 1.0 -0.818096914817425 -0.5661106918979499 0.10117372428173096
15176 13 30 29 0.29348156582612817 1.0 -0.8127510488283051 -0.06324499578153897 0.5791681993489314
15177 13 30 30 0.3182780463289966 1.0 0.8388632365523752 -0.5401107619940487 0.06774094138024483
15178 13 30 31 0.37529071794799607 1.0 0.9046219356937688 -0.23867704181708294 0.35311814336154645
15179 13 30 32 0.25704839520682266 1.0 -0.18307603535266304 -0.9830847620816772 0.005245554533345742
15180 13 31 0 0.34554323422857314 1.0 0.1829163666959976 -0.9801747880392901 0.0761510846072937
15181 13 31 1 0.20573057808553313 -1.0 0.3893350918065406 -0.9117535335466949 0.13085748107429085
15182 13 31 2 0.36062000913518266 1.0 -0.7940899000039024 -0.588512875463633 0.1519007114049123
15183 13 31 3 0.392401214595017 1.0 -0.6573599125320125 -0.2551606781656568 0.7090634482991962
15184 13 31 4 0.4136124203604707 1.0 -0.7204562051469267 0.6315494193674989 0.28651036170069843
15185 13 31 5 0.2907620098724135 1.0 -0.9216764551074633 0.37507984045050474 0.09913438045483655
15186 13 31 6 0.5322169958533773 1.0 -0.288309011001433 0.8066009596611621 0.5160162846743004
15187 13 31 7 0.20524164310076798 1.0 -0.8448086933928896 0.4554630355110204 0.2808054394966122
15188 13 31 8 0.2045465806705672 1.0 -0.09548322161267617 -0.1681796603552097 0.9811210711391691
15189 13 31 9 0.14437788895322112 -1.0 0.339411849535784 -0.9138349541806968 0.22294679390442596
15190 13 31 10 0.2483572264068915 1.0 0.6279179024928654 0.5174640770431579 0.5813347028165727
15191 13 31 11 0.1640985849144908 1.0 -0.2264764985207221 0.9132730828200222 0.3385862841495603
15192 13 31 12 0.5936556850158943 1.0 0.45578000508156236 0.8180510440956165 0.35079492046197375
15193 13 31 13 0.34431592675088873 1.0 -0.7762057213905887 0.6012637064467837 0.18970143223073288
15194 13 31 14 0.49822188805003587 1.0 -0.9507604724905347 -0.22760063439135397 0.2103627228722531
15195 13 31 15 0.2392155379848458 1.0 -0.7285999565787165 -0.06052296989873884 0.6822602680708653
15196 13 31 16 0.18532882621435381 -1.0 -0.08264087329567212 -0.8960424649672489 0.43620910930005263
15197 13 31 17 0.4099956882145474 1.0 -0.8537459108792427 -0.35449250821594114 0.3813829850370142
15198 13 31 18 0.5323378815883902 1.0 -0.6401955833753855 -0.3161375774896028 0.700147589530704
15199 13 31 19 0.43681682202595284 1.0 -0.37727013560908235 -0.6464793902726673 0.6631226453154686
15200 13 31 20 0.43335223985805615 1.0 -0.949378531745105 0.13261947723871254 0.2847674098601169
15201 13 31 21 0.5148915761101878 1.0 -0.15351723881597276 -0.9086766023135704 0.3882515805430618
15202 13 31 22 0.293646484899671 1.0 0.04307411348734078 -0.8259633119918565 0.5620758204999765
15203 13 31 23 0.5632478896963554 1.0 0.2203899201483081 -0.43198089041242593 0.8745403326408161
15204 13 31 24 0.306707483103035 1.0 -0.44531716222179607 -0.6608139137518305 0.6041668614072729
15205 13 31 25 0.20960434348094206 1.0 0.42808123735562237 0.4240856581083179 0.7980587752859524
15206 13 31 26 0.199252527441367 1.0 -0.17130817796660708 -0.3021508087638516 0.9377411140208753
15207 13 31 27 0.22068006136732307 -1.0 0.4536999557551188 -0.6825514282948101 0.5729571518713408
15208 13 31 28 0.29608663310714445 1.0 0.986149419304833 0.1589407116461545 0.04740435619386525
15209 13 31 29 0.2758000328193679 -1.0 -0.4894374692120523 0.8521378809830722 0.1852349738169879
15210 13 31 30 0.25345106909749915 -1.0 0.14329748201343806 0.9642976907151137 0.22270113455056376
15211 13 31 31 0.3556573432303123 1.0 -0.9556540145045367 -0.27991250012071844 0.0915117306006803
15212 13 31 32 0.30405390770554935 1.0 0.6440915905931386 0.6606616061958795 0.38558042614463905
15213 13 32 0 0.3210206917383702 1.0 -0.8749015532227262 0.44280662448929897 0.19613659902438874
15214 13 32 1 0.21868478731679747 -1.0 -0.06683941682558553 0.26485420542450966 0.9619692002488268
15215 13 32 2 0.2938586483116938 1.0 0.7266465462099833 0.6777559925201521 0.11239044213867119
15216 13 32 3 0.28422231631775513 -1.0 0.5337122553910392 -0.7216679685623851 0.44084756049733365
15217 13 32 4 0.37115758787169817 1.0 -0.8226200780624864 0.5679249486701499 0.027521988417936696
15218 13 32 5 0.29853661448695606 1.0 0.2914908952558427 0.7414205819947624 0.6044241710731763
15219 13 32 6 0.2546761333884615 -1.0 -0.6961303087149038 0.035246989738699996 0.7170496795919044
15220 13 32 7 0.424544993742196 1.0 -0.13223529115106586 0.8133685338592648 0.5665204814495438
15221 13 32 8 0.21146355098863226 1.0 -0.5548765365866521 0.7022371250613124 0.44606619388967905
15222 13 32 9 0.329570016540796 1.0 -0.5652936683933584 0.23133084439245233 0.7917885506289257
15223 13 32 10 0.2773979173791496 -1.0 -0.1240009796371179 0.9831863994271368 0.13404574230663857
15224 13 32 11 0.22436339805987146 -1.0 0.9895499048256171 0.1436493228485454 0.012484306339035895
15225 13 32 12 0.43293056349924686 -1.0 -0.8788047661539213 0.2743595372612463 0.3904216019880902
15226 13 32 13 0.5626074558430939 1.0 0.11912723810223018 -0.9091923695844827 0.3989710969875986
15227 13 32 14 0.20643958040080573 -1.0 0.06357592759076774 -0.43082798014716595 0.9001918423054542
15228 13 32 15 0.35646726855487765 1.0 -0.8717146707030475 0.22873262023644764 0.4333531138931004
15229 13 32 16 0.22680622169872075 -1.0 0.31754774984091005 -0.570591112439613 0.7573567250483092
15230 13 32 17 0.2216683560456495 -1.0 0.5522511914135548 -0.3609545534276507 0.7514854835205764
15231 13 32 18 0.6477504193484991 1.0 -0.9137139603457376 -0.14480443899414458 0.379682068469001
