 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28874 26 16 32 0.8096837209994836 1.0 0.4889672580769242 0.2715988337430226 0.8289421536139692
28875 26 17 0 0.37619372819393637 -1.0 0.3859842136265307 -0.12258172794098865 0.9143248365904264
28876 26 17 1 0.12555146683828336 -1.0 -0.7364338542652795 0.4279205094420512 0.5239744420206395
28877 26 17 2 0.2727178558525051 1.0 0.9611209697570939 0.11263263921846473 0.25211182057941306
28878 26 17 3 0.47166732987164983 1.0 -0.7562257518094054 0.4734377809045216 0.4516406535205854
28879 26 17 4 0.863226591081266 1.0 -0.7872184122867477 0.5074103248838364 0.3504596033182883
28880 26 17 5 0.5452839026245663 1.0 -0.8346173789977036 0.42254607492307905 0.3533675780856297
28881 26 17 6 0.8920975769100166 1.0 -0.774887287055987 0.5307730617746769 0.34326323609344983
28882 26 17 7 0.9482030235908514 1.0 -0.7932542951605938 0.5022184440284533 0.34427352161749086
28883 26 17 8 0.7795308262440952 1.0 -0.3816187646673517 0.8775912856527706 0.2901734891406875
28884 26 17 9 0.27448924110301864 1.0 -0.8279943190555992 0.47533273835640044 0.29746293123389383
28885 26 17 10 0.3992938489172973 1.0 -0.8052668191128889 -0.5844142852877379 0.10002646243586197
28886 26 17 11 0.9813846675174832 1.0 -0.5931319640066284 -0.8046257448494711 0.027782800418136147
28887 26 17 12 0.9804906677113261 1.0 -0.5745096757842635 -0.8164026919105055 0.05852586668764907
28888 26 17 13 0.2540470318298899 1.0 0.24867636995838963 -0.3212623938754375 0.9137562789418969
28889 26 17 14 0.2129240818474602 1.0 0.37310697003848703 0.22342390261484557 0.9004848408768755
28890 26 17 15 0.1931047472218821 -1.0 0.5699657104912519 -0.21999102106087054 0.7916710424897438
28891 26 17 16 0.45475290635543186 1.0 0.594599896115373 -0.2718935013326006 0.7566537434472171
28892 26 17 17 0.5780089633362355 1.0 0.18723897925580402 -0.13275822580431762 0.973302017941263
28893 26 17 18 0.37492695796667197 1.0 -0.3304282550075337 0.11605286448342056 0.9366690455747264
28894 26 17 19 0.27120390219681967 1.0 -0.9225364317260414 0.13325655028129568 0.36217291995027906
28895 26 17 20 0.09754351739628642 -1.0 0.32217996885390754 -0.12986846784624073 0.9377282382058062
28896 26 17 21 0.38556638072108634 1.0 -0.620141798732955 0.5141933067048181 0.59247733526627
28897 26 17 22 0.8325934319406975 1.0 -0.5371870042851888 0.6054815803110055 0.5872156148564095
28898 26 17 23 0.7692902787361935 1.0 -0.5179499442742515 0.6905641287104979 0.5048257514871939
28899 26 17 24 0.863157043218689 1.0 -0.589568597363644 0.6601464266719663 0.4654197722002151
28900 26 17 25 0.7123803366881355 1.0 -0.6093551606015221 0.599915279723731 0.5184476303372315
28901 26 17 26 0.7299379753688366 1.0 -0.5577617141087534 0.6247585611236313 0.5464234718395573
28902 26 17 27 0.4647259922568977 1.0 0.06075260474315701 0.40457444169059975 0.9124848722842814
28903 26 17 28 0.9830369029525016 1.0 0.3598359834572177 0.29580273944345015 0.8848834976126108
28904 26 17 29 0.9813915907459981 1.0 0.28989169509023177 0.2824832619353973 0.9144211348410808
28905 26 17 30 0.9767170198028012 1.0 0.4038724636359384 0.19920560340542215 0.8928629013955723
28906 26 17 31 0.9744738172215621 1.0 0.4523339974786862 0.21577332073235933 0.8653530081909243
28907 26 17 32 0.5622813164849728 1.0 0.43773646480743283 0.317980097743051 0.840996697268908
28908 26 18 0 0.3556863392903263 1.0 -0.5457255963090741 -0.6564196463005324 0.5208616145232714
28909 26 18 1 0.4288244216313153 1.0 -0.005520342824320425 -0.2209287689275477 0.9752743228831875
28910 26 18 2 0.5412632914880113 1.0 -0.7455055157773363 0.4791633600966104 0.46327529643452126
28911 26 18 3 0.9315000469368593 1.0 -0.7502851153026403 0.49504518285826205 0.43818091319012753
28912 26 18 4 0.9804354353654259 1.0 -0.7549731533635767 0.47079244141870613 0.4564756453561034
28913 26 18 5 0.9842932745804346 1.0 -0.7817512247064717 0.4681976036810457 0.41189322230070435
28914 26 18 6 0.9883422138783232 1.0 -0.7799907043009017 0.44696780227531896 0.4379889096008652
28915 26 18 7 0.8920577750463874 1.0 -0.7947934779948262 0.3716599771770398 0.4797626378759082
28916 26 18 8 0.5182556942192466 1.0 -0.7791576351514543 0.5438840824527893 0.3116143200170386
28917 26 18 9 0.3341298999066072 1.0 -0.9893146041919928 -0.0742915376628831 0.12544872005773877
28918 26 18 10 0.85541695926261 1.0 -0.6726920657519732 -0.7141895631926639 0.1934390149401474
28919 26 18 11 0.9794104960378628 1.0 -0.6318991934491762 -0.7707992481650296 0.08106743086163397
28920 26 18 12 0.9691094234963488 1.0 -0.5340973415045138 -0.8440387051184395 0.04836004611039102
28921 26 18 13 0.8879893789573357 1.0 -0.4178819800835461 -0.908047957286469 0.028697700070296296
28922 26 18 14 0.28270486789889526 -1.0 0.7151868002855966 -0.3452994329861442 0.6076809543475075
28923 26 18 15 0.6032640673572439 1.0 -0.24048636172868268 -0.36687628450326193 0.8986479297764962
28924 26 18 16 0.7147504807191717 1.0 0.07390695759780391 -0.4039013294559901 0.9118121943044629
28925 26 18 17 0.7491765826769724 1.0 -0.033907500116114944 -0.296330039623974 0.9544835195289278
28926 26 18 18 0.31642886898491285 1.0 0.06932320981035688 0.3247203933531343 0.9432661123575756
28927 26 18 19 0.19557106223335177 1.0 -0.28667330737375735 -0.3453535713822835 0.8936158713747724
28928 26 18 20 0.3307877367684259 1.0 0.25520848489584114 0.713249181419347 0.6527972383840183
28929 26 18 21 0.4517053959508448 1.0 -0.3317957995949145 0.7790635015182903 0.531950757094332
28930 26 18 22 0.9443117497393131 1.0 -0.5023324727620143 0.7128618045799643 0.48937729246441036
28931 26 18 23 0.984518455556006 1.0 -0.5007269123382259 0.6658662243608754 0.5530775085967784
28932 26 18 24 0.9824182330517487 1.0 -0.5460805125092508 0.6573820945298775 0.5192733920095899
28933 26 18 25 0.9806795815228262 1.0 -0.6080276468495993 0.5947930148902265 0.5258551607660926
28934 26 18 26 0.983760484646718 1.0 -0.5758624069506996 0.5924107373587577 0.5634110457942754
28935 26 18 27 0.3419578707151036 1.0 -0.6746235906278087 0.43309961497353755 0.597752235025697
28936 26 18 28 0.8307751313576622 1.0 0.2728941531299667 0.2293227520855916 0.9343125047666699
28937 26 18 29 0.9867501231054756 1.0 0.2755595684388629 0.20438392166815222 0.9393051350894097
28938 26 18 30 0.9002617223336712 1.0 0.26504280055835566 0.212562785247858 0.9405154842956372
28939 26 18 31 0.35611932183813516 -1.0 0.7648363654294659 -0.6318842037496394 0.1254897890998684
28940 26 18 32 0.517213684618922 1.0 -0.46358822366387453 -0.4523080394262603 0.761907734801627
28941 26 19 0 0.5901001225991547 1.0 0.06577508697274127 0.9481249738134604 0.31101876465087014
28942 26 19 1 0.39548243500003294 1.0 -0.6065217049550289 0.6591657542524892 0.4445581287516768
28943 26 19 2 0.8913168694332203 1.0 -0.6752776344905987 0.4825153915063348 0.5578342166954892
28944 26 19 3 0.9832464753918515 1.0 -0.7081358687954906 0.4630812192674285 0.5330097332010433
28945 26 19 4 0.9800175040005826 1.0 -0.7387501334307581 0.4461442364527757 0.5051767617735468
28946 26 19 5 0.9866989896236718 1.0 -0.7567812504312708 0.4451876383489367 0.47863358183163324
28947 26 19 6 0.9797065668840546 1.0 -0.7452824893917275 0.4567849767943183 0.48569691782127256
28948 26 19 7 0.8687469388192931 1.0 -0.7811417977755953 0.39213700088323455 0.4858457206832362
28949 26 19 8 0.34381108085107503 1.0 -0.8533556522926972 0.38983967415102594 0.3461345968809342
28950 26 19 9 0.3980303520136984 1.0 -0.32491660646756726 -0.27856346208788163 0.9037873623984866
28951 26 19 10 0.41496337179129583 1.0 0.8771339425234247 0.45607816386923056 0.1504285721363611
28952 26 19 11 0.8198011199024741 1.0 -0.5912538966587134 -0.7913236484875537 0.15564611472900153
28953 26 19 12 0.9851281042668804 1.0 -0.5097125924099216 -0.8547371605902913 0.09806864659412731
28954 26 19 13 0.9069851162581613 1.0 -0.39785271594756677 -0.9172826588514249 0.017485427750143143
28955 26 19 14 0.16328675128366418 -1.0 -0.9787431837980575 -0.12915310303044147 0.1593149589537977
28956 26 19 15 0.8751615161258405 1.0 -0.18400204344384757 -0.579894908326345 0.793640437040394
28957 26 19 16 0.6812940311259239 1.0 -0.16418241692138405 -0.5956760409486959 0.7862659780338586
28958 26 19 17 0.22691295218731852 -1.0 -0.33256784988163324 0.8971990589627039 0.2905726653034414
28959 26 19 18 0.28005411207968306 1.0 -0.4090480871827921 0.24155065309220292 0.8799618993813476
28960 26 19 19 0.4461287577414597 1.0 0.5418280569300165 0.7799570082183254 0.31319230842177836
28961 26 19 20 0.4128812888433546 1.0 -0.34840773558459076 0.5174860259747093 0.7815499105659987
28962 26 19 21 0.9762267612234122 1.0 -0.48644265839616185 0.6409036136523959 0.593814868540504
28963 26 19 22 0.9568081148906513 1.0 -0.5035004532954884 0.6592707118408261 0.5584347965878635
28964 26 19 23 0.9840600916666031 1.0 -0.4672444961255564 0.6583524897838374 0.590130985490337
28965 26 19 24 0.988211392512349 1.0 -0.5215922097131535 0.6591260559528493 0.5417512428509884
28966 26 19 25 0.9867639464683745 1.0 -0.5253889778983223 0.6289302713909543 0.5730734120782925
28967 26 19 26 0.9790292952542385 1.0 -0.5049221328108148 0.5805223879522232 0.6387858771795338
28968 26 19 27 0.5841264383859528 1.0 -0.5528291016883169 0.4563307370445878 0.6972390140797
28969 26 19 28 0.3806968778412855 1.0 0.13926868489919125 0.3527257661772832 0.9253046888896101
28970 26 19 29 0.6011780549827926 1.0 0.35932665577638473 0.3494334361033139 0.8653211127561782
28971 26 19 30 0.22673081771595113 1.0 0.5368403166428543 -0.738582766229063 0.407796483378934
28972 26 19 31 0.616789737952687 1.0 0.9169615385657389 -0.3106811974553024 0.2503172593707682
28973 26 19 32 0.6017559697163173 1.0 0.8415670339140573 -0.42048351666845574 0.33905536367859507
28974 26 20 0 0.5179666508145356 1.0 -0.500537327884802 -0.8654529968087491 0.021295391724444945
28975 26 20 1 0.8440314163887872 1.0 -0.6139020529632265 0.5672038982500265 0.5490027387704997
28976 26 20 2 0.9875422523656785 1.0 -0.6424892732261462 0.5404740266772994 0.5432268037169783
28977 26 20 3 0.9786245276852413 1.0 -0.6669713660912943 0.5314559407904481 0.5222104746295811
28978 26 20 4 0.9837254740976746 1.0 -0.6805806695366733 0.5027346451813566 0.5329801392053831
28979 26 20 5 0.9766174553801812 1.0 -0.698054136870658 0.47840271927847167 0.5327769328571994
28980 26 20 6 0.9746592580668358 1.0 -0.7097433517135159 0.38890265550189607 0.5873832643530442
28981 26 20 7 0.5486566933218573 1.0 -0.6904716496998528 0.5148757957635929 0.5080864256182906
28982 26 20 8 0.15494076426254996 1.0 -0.25396860533624216 0.8088470596154603 0.5303455304374574
28983 26 20 9 0.3919762349567588 1.0 -0.8828882358937034 0.0025217641684356362 0.4695764087195852
28984 26 20 10 0.2571051365046674 -1.0 0.23682876779673537 -0.8039077640378441 0.5455679991197734
28985 26 20 11 0.8295202081759633 1.0 -0.5352392634603556 -0.7732553315129527 0.3399928280673128
28986 26 20 12 0.9739430948015304 1.0 -0.5027983128132576 -0.8253398565707916 0.25692017785266785
28987 26 20 13 0.44779080902199303 1.0 -0.07212298863725251 -0.9874812569818032 0.1402820074694835
28988 26 20 14 0.5536363725287456 1.0 -0.2947031634223518 -0.26013883296746165 0.9194986857256439
28989 26 20 15 0.9822426072885033 1.0 -0.26267368265260443 -0.5019185250957025 0.8240633049756999
28990 26 20 16 0.7584238844071038 1.0 -0.31810013820839544 -0.6322637460808415 0.7064381483637624
28991 26 20 17 0.5887173168362545 1.0 -0.8387593080035968 -0.544400723474729 0.010520243225302442
28992 26 20 18 0.391496190324612 -1.0 0.460357542924299 -0.3775427885870384 0.8034502943297896
28993 26 20 19 0.5940292055181962 1.0 0.06627631552317191 0.9562668553710056 0.2848879627494306
28994 26 20 20 0.49866400361721935 1.0 -0.37763434325622663 0.6125516744008502 0.69438659908019
28995 26 20 21 0.9826732766706697 1.0 -0.4605446530292998 0.623729830675522 0.6315534188741332
28996 26 20 22 0.9846857715752654 1.0 -0.4637908869247183 0.6518580884405383 0.5999825378627535
28997 26 20 23 0.9856375096498196 1.0 -0.4696843723661361 0.6373897442248597 0.6108444190724805
28998 26 20 24 0.9832212806119056 1.0 -0.4958173174822485 0.6216621771053747 0.6063838101741444
28999 26 20 25 0.9804658623985915 1.0 -0.4699227160197358 0.6052527032382087 0.6425276695921166
29000 26 20 26 0.8157633033679289 1.0 -0.46267701473597617 0.630896131731093 0.6228162257052624
29001 26 20 27 0.29083292066911304 1.0 -0.20591053545959356 0.12992561648800738 0.9699073077191211
29002 26 20 28 0.1705972776890705 1.0 -0.0674136126650598 0.9831842610690883 0.1697177469019539
29003 26 20 29 0.41588889484628455 1.0 0.5238167132377796 0.8320738876994981 0.18239818075137937
29004 26 20 30 0.5885205502681139 1.0 0.6141100326537515 -0.5188438066791792 0.5947015823626722
29005 26 20 31 0.2253329371214438 -1.0 -0.5629399089677862 0.5853437470378497 0.58349923452823
29006 26 20 32 0.3916816654968158 -1.0 -0.299053358657152 0.2644151525607304 0.9168706101583596
29007 26 21 0 0.2618444122407029 1.0 -0.6391689353568505 0.6395060036746292 0.4271945029361862
29008 26 21 1 0.8390314564654606 1.0 -0.6223010911117455 0.5406762834429438 0.5660481503577737
29009 26 21 2 0.9889031385082506 1.0 -0.6228870316894021 0.5501483343506438 0.5561911146039449
29010 26 21 3 0.9844222305098125 1.0 -0.6271817619161931 0.5331377675213567 0.5678090861918672
29011 26 21 4 0.986761268261755 1.0 -0.6266614722990115 0.4820026347636901 0.6123470088249772
29012 26 21 5 0.6465616181370708 1.0 -0.6991412032530414 0.4615210099398792 0.5460768584164355
29013 26 21 6 0.4682163108569992 1.0 -0.6560514625839391 0.5330495484730301 0.5342795684977787
29014 26 21 7 0.23028955158355086 -1.0 -0.34886867935202026 -0.6392537511612069 0.6853067095786406
29015 26 21 8 0.3367885040169021 -1.0 -0.46275719815613314 0.7012414947566344 0.542324756567655
29016 26 21 9 0.39511588708924683 1.0 0.25803288318551193 -0.6093730183049542 0.7497223191001335
29017 26 21 10 0.42435993064637195 1.0 -0.13387317009093688 0.12994953469337406 0.9824413940601133
29018 26 21 11 0.29048225035464387 1.0 0.16379558299425123 -0.5913529144028135 0.789602898689507
29019 26 21 12 0.25249704810719803 1.0 0.3588601198628963 0.9113523831071875 0.20163394599332246
29020 26 21 13 0.36623389834686404 1.0 0.17325719208164947 0.6332923924898233 0.7542696407827233
29021 26 21 14 0.9813013456352175 1.0 -0.32212124795180624 -0.38203276935092156 0.8661921638759135
29022 26 21 15 0.9850750252282642 1.0 -0.29593471904097424 -0.423415564541763 0.8562370593299032
29023 26 21 16 0.7344782052107653 1.0 -0.2769337869993751 -0.4528855818502605 0.8474681866420333
29024 26 21 17 0.507485145772689 1.0 -0.45481737367535596 -0.6373516940396657 0.6220321331794848
29025 26 21 18 0.25136872184812786 1.0 0.05329002711136199 -0.8145558546164953 0.5776321777052085
29026 26 21 19 0.21850508390924472 1.0 -0.04336024253423849 0.977611732572121 0.20590092205890553
29027 26 21 20 0.2717881256983158 -1.0 -0.15033619361392128 -0.631840701678097 0.7603790874245606
29028 26 21 21 0.4821122649875677 1.0 -0.596470592463212 0.6634660884516499 0.4517029796240583
29029 26 21 22 0.8984755235163956 1.0 -0.4464771236413277 0.6668167070436299 0.5966688003176105
29030 26 21 23 0.8906448756512371 1.0 -0.415306903784109 0.6481194039368797 0.6383270430662956
29031 26 21 24 0.8223789249455657 1.0 -0.4590734549628343 0.561285880643563 0.6886288718451079
29032 26 21 25 0.5432893763622675 1.0 -0.3972848746316034 0.5144762056277713 0.7599203657172258
29033 26 21 26 0.2828298578425643 1.0 -0.2980788181138509 0.34052790114793774 0.8917341345556027
29034 26 21 27 0.2039510376367258 -1.0 0.23100657561287793 -0.6753216589303449 0.7004117496181649
29035 26 21 28 0.8115322342668584 1.0 0.7573857757486987 0.6497687461160355 0.06455511803363727
29036 26 21 29 0.5106484555847995 1.0 0.4528260301157405 0.8908274042308564 0.037082641773919706
29037 26 21 30 0.16053658536106918 -1.0 -0.5850506996958532 -0.0567194184468135 0.8090108691213287
29038 26 21 31 0.27662968070977734 1.0 0.4575552617052034 0.8829152077654281 0.10537513170769369
29039 26 21 32 0.20996412543883108 1.0 0.6059965412404689 0.7600297596958 0.23478278553022897
29040 26 22 0 0.36939120382960944 1.0 -0.9692324201742183 -0.07180956328518151 0.23543980611616783
29041 26 22 1 0.5893259352474242 1.0 -0.6114352830184118 0.5501642871301564 0.5687408477037336
29042 26 22 2 0.9355058814577321 1.0 -0.5221883570637633 0.5722459256196591 0.6323400353913606
29043 26 22 3 0.8642857396133519 1.0 -0.5793293714964535 0.5828348276020293 0.5698079001344556
29044 26 22 4 0.5063055193783157 1.0 -0.4580519591375629 0.5267612204251145 0.7160384203284655
29045 26 22 5 0.20154221972422423 1.0 -0.36420832446943996 0.7524772775343889 0.5487533536859688
29046 26 22 6 0.2346744905368042 1.0 -0.9308594082425056 -0.1035820123487825 0.35038768357947314
29047 26 22 7 0.27327084714346594 -1.0 -0.6625805648501731 -0.1422265589466759 0.7353629042948884
29048 26 22 8 0.3736260711255115 1.0 0.7809519512272629 0.6245879864609533 0.001974092951945866
29049 26 22 9 0.3682930927490741 1.0 -0.007157344350686399 -0.9084309997024826 0.4179735532320119
29050 26 22 10 0.3481040921421672 1.0 0.5640888563249826 -0.08390877568053912 0.8214396383994174
29051 26 22 11 0.3091793431129735 -1.0 -0.27661832456560337 -0.3090231566411714 0.9099379051199288
29052 26 22 12 0.3113299313007856 1.0 -0.3816226137276928 -0.33994753846971626 0.8595346716567204
29053 26 22 13 0.8130353337349381 1.0 -0.2471429649798441 -0.32809638941945074 0.9117418023272228
29054 26 22 14 0.9732735895441801 1.0 -0.2916624052439918 -0.44292102406049005 0.8477936115662206
29055 26 22 15 0.9858198393587251 1.0 -0.3000196133583602 -0.38063488656636035 0.8747029865782523
29056 26 22 16 0.9615791248184193 1.0 -0.3268697581539514 -0.4578137237510156 0.8267785408134434
29057 26 22 17 0.9784289259579398 1.0 -0.3407089449393247 -0.3913053705455547 0.8548669614744383
29058 26 22 18 0.44431902720502925 1.0 -0.18398706578399618 -0.4065155407298676 0.8949267426830521
29059 26 22 19 0.23908032874782403 1.0 -0.7538802518697765 -0.6208955618399694 0.21483311459873022
29060 26 22 20 0.30233941227196504 1.0 0.9996394765588725 0.02641162205641142 0.004831472389695764
29061 26 22 21 0.4398000310088376 1.0 -0.18248160319707235 0.533596006254394 0.8258182406583103
29062 26 22 22 0.5214659833920706 1.0 -0.6147496583993389 0.5418107025410607 0.5731701493534512
29063 26 22 23 0.7961859955877 1.0 -0.32118146077828535 0.7508489797839485 0.5771206795893993
29064 26 22 24 0.3523521413696305 1.0 -0.48765243075682496 0.8272887565917788 0.2789057546803009
29065 26 22 25 0.3037337151732197 1.0 0.27486749593024706 0.7914166488158066 0.545992259705386
29066 26 22 26 0.3353983414397236 1.0 0.3956235322920031 0.7019444592528044 0.5922465675891136
29067 26 22 27 0.33131219109847543 -1.0 -0.39458967921508314 0.3767274072784428 0.8380784245297095
29068 26 22 28 0.6799280981886906 1.0 0.7672669587619754 0.6387536296885563 0.0574039593742799
29069 26 22 29 0.9789997648205913 1.0 0.7019624814295817 0.7096332361690598 0.06057511691653757
29070 26 22 30 0.9239622035292154 1.0 0.7947394791742977 0.6039302141207402 0.060476910584477184
29071 26 22 31 0.2701646094562056 -1.0 -0.5501247862154844 0.1540212336287824 0.8207558584517293
29072 26 22 32 0.5223918289506455 1.0 -0.29199618720899256 -0.7566912599282892 0.584941504599861
29073 26 23 0 0.26652810366011304 1.0 0.5012777178968171 -0.8355926890939096 0.22473430417488116
29074 26 23 1 0.4926307754243275 1.0 -0.5424154952974589 0.42982452436033136 0.7218284482615149
29075 26 23 2 0.8760491591454183 1.0 -0.5803323449280522 0.47762445321548297 0.6596129555435666
29076 26 23 3 0.6786758204506691 1.0 -0.5744164008928022 0.43222244368902607 0.6951471481325704
29077 26 23 4 0.326970236121647 1.0 0.16176102012260196 -0.022671044705101617 0.9865695090062709
29078 26 23 5 0.1676183410921656 1.0 -0.10773825863344534 -0.9319595284834297 0.3461847843212883
29079 26 23 6 0.2829983507283869 1.0 0.18169400257993623 0.9548153248096647 0.23519137938091095
29080 26 23 7 0.6636968923241605 1.0 0.25604814809043835 0.9303753572213096 0.26237576209470675
29081 26 23 8 0.8322190240069404 1.0 0.23328654146243852 0.9180812926135046 0.32047485037926177
29082 26 23 9 0.7836911619788112 1.0 0.16750477911148817 0.9563942497777336 0.23927429441312142
29083 26 23 10 0.5942886539361687 1.0 0.05137990802413962 0.9888250156944125 0.13994710925337417
29084 26 23 11 0.6493503273634702 1.0 -0.05634262842791294 0.9801101467658868 0.19028822461830286
29085 26 23 12 0.4885249231780913 1.0 -0.499971348193392 -0.10541956969545085 0.8596018644180039
29086 26 23 13 0.9819279383245267 1.0 -0.3198315648866699 -0.3655434777638228 0.8741199780158749
29087 26 23 14 0.9800787278106314 1.0 -0.32116329627447865 -0.3809104213550135 0.8670417452633161
29088 26 23 15 0.9798083213436346 1.0 -0.29757025544276994 -0.4041823757051708 0.864921123713052
29089 26 23 16 0.8567039672766202 1.0 -0.3329727505489862 -0.42193007573410435 0.8432699203593446
29090 26 23 17 0.9869946785719224 1.0 -0.3689929934951332 -0.3640547784516768 0.8551656500573447
29091 26 23 18 0.9843562763684108 1.0 -0.4035159908994718 -0.3715249603861157 0.8361483414433779
29092 26 23 19 0.8747139102106422 1.0 -0.4128435633140482 -0.29900335476932005 0.8603238843986908
29093 26 23 20 0.2184972137794584 1.0 -0.12924294604465988 -0.5244948791852924 0.8415470174661087
29094 26 23 21 0.584590517989632 1.0 -0.3481338299395297 0.6772877824302952 0.6481389482374031
29095 26 23 22 0.20257900844415383 1.0 0.9965329084926202 -0.03808684853190293 0.0739699551179204
29096 26 23 23 0.13584299211591555 1.0 -0.18220762555728034 0.7594054680212048 0.6245828338405341
29097 26 23 24 0.11023941150113592 -1.0 0.5052803735581489 -0.6944951225151668 0.5122189657749716
29098 26 23 25 0.2309795527402464 1.0 0.7333038855805828 0.3442354479275178 0.5863167810855842
29099 26 23 26 0.44276072626341 1.0 0.5906782086141085 -0.22939139253233098 0.7736141434206756
29100 26 23 27 0.33257854875686166 1.0 0.4628197856690757 -0.86962147524612 0.171919561958471
29101 26 23 28 0.8171249628406213 1.0 -0.7032003500079325 -0.6513174696403273 0.28512246752937936
29102 26 23 29 0.9582886461601694 1.0 -0.7342672734452049 -0.6654979989091002 0.1340297899547997
29103 26 23 30 0.7972882571427995 1.0 -0.7671189011899586 -0.6189607595314125 0.1685709630909419
29104 26 23 31 0.2550994196098927 1.0 -0.1703073796835791 0.9583868942272815 0.22910686894700313
29105 26 23 32 0.13682999040484564 1.0 0.701811602605819 -0.6871669730679834 0.18778185634516825
29106 26 24 0 0.3158932559802382 1.0 0.4115050356300034 -0.04039510312522865 0.9105118567567649
29107 26 24 1 0.4285666365465177 1.0 -0.2017797052334858 0.8678613155409465 0.45398423710898383
29108 26 24 2 0.4248352922520328 -1.0 0.8383877736406409 0.4111061754904053 0.357907325272257
29109 26 24 3 0.4804983283909506 1.0 -0.3986781758072386 -0.1633430213155722 0.9024271546903457
29110 26 24 4 0.3596802650178289 -1.0 0.6437713237160934 0.5904158037669531 0.4867932429923933
29111 26 24 5 0.8349914546901973 1.0 -0.040609216312110175 0.9722830189215171 0.23025338796069247
29112 26 24 6 0.8799386442698859 1.0 0.056684219233790335 0.968177240385184 0.24376162636884624
29113 26 24 7 0.962473381621693 1.0 0.22273255274289447 0.9591240475478109 0.17456022274315022
29114 26 24 8 0.986910528477577 1.0 0.23992348436016261 0.9475437503432532 0.21118135059214171
29115 26 24 9 0.9756752451145192 1.0 0.17437684911918502 0.9656251252869177 0.19277144992422968
29116 26 24 10 0.9817916577971619 1.0 0.1300409490686892 0.9742599359895104 0.18413834117594674
29117 26 24 11 0.5607397199220052 1.0 0.16650159165739964 0.9779036223136289 0.1264188492331595
29118 26 24 12 0.3201935442336621 1.0 -0.02089138664615948 -0.04087403301625232 0.9989458761059015
29119 26 24 13 0.9341326385243638 1.0 -0.43882891926048995 -0.3368433809265178 0.8330460469545868
29120 26 24 14 0.9806686987128141 1.0 -0.376029813146215 -0.4186550871986966 0.8266374644231137
29121 26 24 15 0.9860125161527644 1.0 -0.3532166668962979 -0.4035294125461504 0.8440390982868199
29122 26 24 16 0.8332286261585131 1.0 -0.28563618348630315 -0.4065664211294271 0.867822398819821
29123 26 24 17 0.9841840060201728 1.0 -0.3606698493067202 -0.37021614811511006 0.8560708285392508
29124 26 24 18 0.9760994555187545 1.0 -0.3750010340711369 -0.3747401587843935 0.8479056774428539
29125 26 24 19 0.9380337055062882 1.0 -0.39855382513462784 -0.3641083535198989 0.8417719141000042
29126 26 24 20 0.4788405402540664 1.0 -0.864391764343232 0.07041816025403491 0.49786359622092513
29127 26 24 21 0.5403940696095597 1.0 -0.7493445866702715 -0.270388408845167 0.6044607504132411
29128 26 24 22 0.3207459566399117 1.0 -0.7026135721453635 0.2490375000254349 0.66656919507146
29129 26 24 23 0.1976017984194387 1.0 -0.1899962649178781 0.8526802521931401 0.48665984715928473
29130 26 24 24 0.22966485600107317 -1.0 0.48819371204066553 0.5061792208789025 0.7109497140265151
29131 26 24 25 0.41352732579406354 1.0 0.9683141770555604 0.1591796643978201 0.1924304782393115
29132 26 24 26 0.24804770860331354 -1.0 -0.4501125085586516 0.10999745097243963 0.8861711405922692
29133 26 24 27 0.17258843950779776 1.0 -0.39144192130174826 -0.9197301338483183 0.029490729712078223
29134 26 24 28 0.6570183234327842 1.0 -0.7558303253715237 -0.6547374335208412 0.006277929222157242
29135 26 24 29 0.7025764194381169 1.0 -0.7012691069279353 -0.6538695744344971 0.2840355951238258
29136 26 24 30 0.7054167353185776 1.0 -0.7759007974342927 -0.6084925165123897 0.16647765582578372
29137 26 24 31 0.18033865405244043 1.0 -0.619736514452645 -0.7836990969862814 0.04174180203313725
29138 26 24 32 0.4936703217868413 1.0 0.45674949184108926 -0.3076727609855239 0.8346959768984464
29139 26 25 0 0.35258201811795364 -1.0 0.6274038453403732 0.6010742923536674 0.49504960349812477
29140 26 25 1 0.2485012782730383 -1.0 -0.78357154858949 -0.2544202570070433 0.5668209250420619
29141 26 25 2 0.4247470458613023 1.0 0.3161883181708298 -0.9486950696503914 0.0016162528703696777
29142 26 25 3 0.4369572222586328 1.0 -0.34696563627525434 -0.9309047353413521 0.11415437338602408
29143 26 25 4 0.5795863005237644 1.0 -0.09704445092909124 0.9735329502282808 0.20692020047276793
29144 26 25 5 0.9777789145164463 1.0 0.0053426583163138875 0.9880777216556534 0.15386315988529603
29145 26 25 6 0.9869049055294644 1.0 -0.015554664242422427 0.9888603918338883 0.14803100311230405
29146 26 25 7 0.9801620768785858 1.0 0.10272931241356231 0.976330041501564 0.1903321791831088
29147 26 25 8 0.9767419777274182 1.0 0.11812024741499942 0.9758684557482082 0.18365283615078473
29148 26 25 9 0.9616744420066695 1.0 0.0922334473161007 0.9784832810742619 0.184562888616142
29149 26 25 10 0.9689256248489448 1.0 0.16751045164132836 0.9703190387575021 0.1744167756141428
29150 26 25 11 0.6779739629268341 1.0 0.1780230842556332 0.9444813172671589 0.2761572428986867
29151 26 25 12 0.2947092291657587 1.0 -0.38144011375999565 0.16862399933743943 0.9088835934607957
29152 26 25 13 0.9067007548984706 1.0 -0.40445200343245136 -0.44172819163331845 0.8008088296440261
