 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13463 12 11 32 0.7800189514224867 1.0 0.2341505958907771 0.15230533255219025 0.9601961175302473
13464 12 12 0 0.9865887203879287 1.0 0.27051890778871746 0.2044067726827674 0.9407642594243337
13465 12 12 1 0.9838397018890251 1.0 0.28620457324438914 0.12822787145365544 0.9495496591734744
13466 12 12 2 0.9868626793657057 1.0 0.31298127070020215 0.13778955882243538 0.9397109990153383
13467 12 12 3 0.9828766139052196 1.0 0.33024029901357277 0.14116787495916272 0.9332807594646643
13468 12 12 4 0.5027667334246402 1.0 0.30279645793527543 -0.06506018788636236 0.9508319920017643
13469 12 12 5 0.6093159842250511 1.0 -0.8600021851069568 0.4091645396343494 0.3049272390539595
13470 12 12 6 0.9858549247366966 1.0 -0.8860897107898039 0.265811477402741 0.37972263945334295
13471 12 12 7 0.9800977780131621 1.0 -0.8973540577043263 0.3153403266724105 0.30873317524315136
13472 12 12 8 0.9838280002737397 1.0 -0.8645972289125123 0.3657783173789838 0.344496522902923
13473 12 12 9 0.9809063202785409 1.0 -0.8891733552210205 0.3454666103265675 0.3000392732867887
13474 12 12 10 0.9854933401474735 1.0 -0.8804908902283122 0.3714991334382638 0.2944897045391805
13475 12 12 11 0.9892936663718459 1.0 -0.8730621752547668 0.39954762017868545 0.2795069540261275
13476 12 12 12 0.9886121141563402 1.0 -0.8433120474015448 0.4564706321982841 0.2836535785917641
13477 12 12 13 0.9884282864731799 1.0 -0.815854482001732 0.47867950544407956 0.32441854950895915
13478 12 12 14 0.22841062090930558 1.0 -0.4345617289065927 0.8038938866075184 0.406092012781305
13479 12 12 15 0.2918828948266706 -1.0 -0.5139410897903035 0.7963232040914323 0.3189575376922605
13480 12 12 16 0.9077433476534842 1.0 -0.12857171454725405 -0.20831293162383746 0.9695746679532534
13481 12 12 17 0.9883983660192974 1.0 -0.17612376997368537 -0.20960966021973693 0.9617921854500704
13482 12 12 18 0.9761301822918576 1.0 -0.25616971939042366 -0.14993586148925975 0.9549326218675878
13483 12 12 19 0.9775407995885128 1.0 -0.213233920227971 -0.07911495544715175 0.9737926468652379
13484 12 12 20 0.6372203718625069 1.0 -0.31686915689393036 -0.02373505567568701 0.948172233584913
13485 12 12 21 0.3493386610090292 1.0 0.70081025180045 0.5684049968314905 0.4310229118601277
13486 12 12 22 0.3103722133365829 1.0 0.7081023920835284 -0.6977335231760093 0.10843861379590782
13487 12 12 23 0.7576519260336937 1.0 -0.30129530200442883 0.8978466361272374 0.3210802999018529
13488 12 12 24 0.9787740841643187 1.0 -0.4445032693110395 0.8437784628060643 0.3007569604787764
13489 12 12 25 0.9738442721342009 1.0 -0.44090657213329815 0.8469069226175024 0.2972373783228101
13490 12 12 26 0.9481999640160768 1.0 -0.46514216545277837 0.8226743531276146 0.3268786848724786
13491 12 12 27 0.9738218734752819 1.0 -0.44032702645336913 0.860358678414732 0.25670031992810266
13492 12 12 28 0.9634652247129226 1.0 -0.5115945823739245 0.792792785480343 0.33128625473443474
13493 12 12 29 0.7747332478687823 1.0 -0.8639331666432661 0.4762665398814576 0.16367549163843165
13494 12 12 30 0.5289825479473556 1.0 -0.9935085980841674 0.042275868583065784 0.10560973661731947
13495 12 12 31 0.4810664504314193 1.0 0.16985846108540878 0.3635629656276729 0.9159530955358514
13496 12 12 32 0.9800031713001541 1.0 0.2717449719815078 0.1351695262074165 0.9528294020377585
13497 12 13 0 0.9862570224978127 1.0 0.27798806234167156 0.18714021145090487 0.9421789524573524
13498 12 13 1 0.9879852543052211 1.0 0.28925908915547727 0.13704326359498775 0.9473902697643556
13499 12 13 2 0.9875601628233215 1.0 0.29123916280712875 0.1713960897255794 0.9411711483434796
13500 12 13 3 0.9885787916511712 1.0 0.31694726568397996 0.11102227218836869 0.9419227600252473
13501 12 13 4 0.9798822904345562 1.0 0.3026431127793779 0.1690226470305599 0.9379970634698128
13502 12 13 5 0.3438895238183216 1.0 -0.8803200801459609 0.272969166382686 0.3879747294556062
13503 12 13 6 0.9798657011622677 1.0 -0.9100710381138922 0.3096563717419 0.27546984776186473
13504 12 13 7 0.980130000684077 1.0 -0.9119095397513722 0.33811860979582525 0.23258718154743332
13505 12 13 8 0.9858517525145664 1.0 -0.9044690435256905 0.35288343713774495 0.23960181363581973
13506 12 13 9 0.9846258482591514 1.0 -0.8875404655227359 0.3802502796495088 0.2601569658612965
13507 12 13 10 0.9779690606586771 1.0 -0.8985569894960186 0.3374075452472884 0.28062694994966364
13508 12 13 11 0.9876665875429593 1.0 -0.856241838378083 0.41052357188975186 0.31356069768674866
13509 12 13 12 0.983842963553794 1.0 -0.8474362709462115 0.4322435323601235 0.3082487557438346
13510 12 13 13 0.9718341511468569 1.0 -0.8196004445707079 0.47627232955378807 0.3184647223177251
13511 12 13 14 0.23917660275947772 1.0 -0.5719372846298628 -0.7864402446395211 0.23323696975726188
13512 12 13 15 0.4669484214014441 1.0 -0.2957321956040121 -0.3370046181683114 0.8938514170802999
13513 12 13 16 0.8712732514847502 1.0 -0.13302383303360088 -0.1671363446423183 0.9769186773445642
13514 12 13 17 0.98092465426754 1.0 -0.23718544464482322 -0.19909653533592908 0.9508436435428632
13515 12 13 18 0.9849152955053866 1.0 -0.24681523515299272 -0.17752464990011196 0.9526632345032611
13516 12 13 19 0.9825197780104911 1.0 -0.29168880791311835 -0.038578104764299126 0.9557349889854502
13517 12 13 20 0.9814199904429977 1.0 -0.2570889968985477 0.021033056755328294 0.9661588162394553
13518 12 13 21 0.5726924350450593 1.0 -0.20158078611824592 0.010410136436811435 0.9794165690487969
13519 12 13 22 0.45280802819339916 1.0 -0.8938172753133381 0.38536057702877624 0.22932052682542098
13520 12 13 23 0.4057348871195995 -1.0 0.3117992740266072 -0.2449220212980826 0.9180383522488276
13521 12 13 24 0.9809793311812135 1.0 -0.463290939174934 0.8431358125618933 0.2729166672337978
13522 12 13 25 0.9832727558907456 1.0 -0.4837469835000233 0.8233076192753381 0.29690641622875624
13523 12 13 26 0.9805637753285986 1.0 -0.43651595668792387 0.8530556743147885 0.28591928244903064
13524 12 13 27 0.9125363522040025 1.0 -0.4412437726766319 0.8397953019873338 0.3163033098690175
13525 12 13 28 0.7056165365366822 1.0 -0.4310532051355044 0.856795422629051 0.283010137811907
13526 12 13 29 0.7478782515558717 1.0 -0.8224299389999818 0.4244745871220117 0.37872195648534035
13527 12 13 30 0.567422300538343 1.0 -0.755957553083183 0.18866140097337025 0.626845318814181
13528 12 13 31 0.9098816495571576 1.0 0.22339518427922772 0.2162543606236279 0.9504360279114612
13529 12 13 32 0.9795894591235699 1.0 0.22593888282211494 0.16424636582443064 0.9601951637779491
13530 12 14 0 0.9802184439047537 1.0 0.28327327264199553 0.1637115051721163 0.9449628543392452
13531 12 14 1 0.9877454416022547 1.0 0.2866715982623032 0.1594713648010827 0.9446630502767731
13532 12 14 2 0.9813212339512262 1.0 0.2954386460086254 0.1834159164029595 0.9375897866629375
13533 12 14 3 0.9877088942096971 1.0 0.3373153884959692 0.1220606076447095 0.9334449832449784
13534 12 14 4 0.9700158705513208 1.0 0.25404397040195487 0.15443696454042033 0.9547831612915844
13535 12 14 5 0.5258839649587246 1.0 -0.9649308057320095 0.09997609396621315 0.24272066410718635
13536 12 14 6 0.9828500900598349 1.0 -0.9220899197656305 0.27289809188701264 0.27436619928672074
13537 12 14 7 0.9870961931406586 1.0 -0.918817575867366 0.31723613562115904 0.23480948987076838
13538 12 14 8 0.9860092958952961 1.0 -0.8969812709320641 0.3819278808546213 0.22261108108761676
13539 12 14 9 0.9840725961559789 1.0 -0.9004390894642662 0.37411346296100234 0.22192017257583796
13540 12 14 10 0.9816700623441752 1.0 -0.8941066961647408 0.3865538013218302 0.22616227483162443
13541 12 14 11 0.9863745268263948 1.0 -0.8781490308864481 0.4051665247635234 0.2543508733309974
13542 12 14 12 0.9242229348384101 1.0 -0.847198921315848 0.49039785823511484 0.20436224788271554
13543 12 14 13 0.32916013334106986 1.0 -0.9787433637909666 0.024522706250868054 0.20361744697662215
13544 12 14 14 0.24212025693186098 -1.0 -0.5966644542617072 -0.0503054860805342 0.8009125339828188
13545 12 14 15 0.23205723853932553 -1.0 -0.6225693271074257 0.7295306806854785 0.28318265992745706
13546 12 14 16 0.8681390389164167 1.0 -0.22454229826967506 -0.20508147868949023 0.9526396713271519
13547 12 14 17 0.9773985023112121 1.0 -0.3268650501211027 -0.18608175054002818 0.9265704620401448
13548 12 14 18 0.9884042369478175 1.0 -0.2859463728733503 -0.1447790466795833 0.9472453217003112
13549 12 14 19 0.9871533658349243 1.0 -0.3247859387021245 -0.08632960033533399 0.941839314388246
13550 12 14 20 0.9823189589695362 1.0 -0.3797370642660252 0.05643514313457332 0.9233714510650634
13551 12 14 21 0.9222805915280395 1.0 -0.391385284445652 0.024962747950225683 0.9198882651355923
13552 12 14 22 0.5576016811563789 1.0 -0.5556369133279806 -0.15224120796864582 0.8173678701439161
13553 12 14 23 0.20308354805174234 1.0 -0.18581375952897272 0.9269833456575732 0.3258452449295536
13554 12 14 24 0.44042723001618145 1.0 0.682410334068648 0.7245822675315902 0.09641925915031405
13555 12 14 25 0.7609117808774826 1.0 -0.5198387852002129 0.8047576022420229 0.28658827442035445
13556 12 14 26 0.8051722510074089 1.0 -0.4202211666434204 0.8569728274018906 0.29834836047756785
13557 12 14 27 0.5642733076141611 1.0 -0.18165791820460903 0.899769127162532 0.39675674985908255
13558 12 14 28 0.32337102432315545 1.0 0.49445797366708655 -0.5264934702872176 0.6916038880905471
13559 12 14 29 0.3077433992260492 1.0 -0.9688594710043444 0.06122537958152299 0.23992244234393845
13560 12 14 30 0.29717256282227217 1.0 -0.9718180375353346 -0.09377402006260849 0.21627791168371446
13561 12 14 31 0.8040193947536197 1.0 0.19712140860357216 0.04214910736619304 0.9794726147363066
13562 12 14 32 0.985982298371909 1.0 0.2246360206495095 0.14940479800198614 0.9629210063970663
13563 12 15 0 0.9884068505793877 1.0 0.2781983505846466 0.16053489411799993 0.9470133185454704
13564 12 15 1 0.9727348808960109 1.0 0.24886799176447413 0.17041149344857343 0.9534278397318513
13565 12 15 2 0.9798672685482195 1.0 0.2659526678485293 0.17663140225779017 0.9476658304490548
13566 12 15 3 0.9774463500022669 1.0 0.2772030629156918 0.15700642228463835 0.947896326225362
13567 12 15 4 0.8449057223242795 1.0 0.22664505259126702 0.25751042334462804 0.9393191161712681
13568 12 15 5 0.2274688509143915 1.0 0.837888674449164 0.4012236018796611 0.370084031707036
13569 12 15 6 0.8768221309246652 1.0 -0.9204373214447416 0.34616931945666235 0.1815542331055392
13570 12 15 7 0.9798134578205318 1.0 -0.9091587346613774 0.3623214268914752 0.20531336732967087
13571 12 15 8 0.9841458502142807 1.0 -0.9053034984843297 0.38018317125728696 0.1894368811102686
13572 12 15 9 0.9856606954110911 1.0 -0.9018573174246188 0.36764563608032236 0.22691422449631848
13573 12 15 10 0.9897160432680028 1.0 -0.9114227432806978 0.35927417337406725 0.20057579957977872
13574 12 15 11 0.9784639808871003 1.0 -0.8774837965519156 0.4263173159253272 0.21971739332847734
13575 12 15 12 0.7052419010104699 1.0 -0.8261198303054135 0.46968814857110375 0.3113182761548116
13576 12 15 13 0.5132748961632769 1.0 -0.5187648506060963 -0.8548861763109903 0.007256399107657491
13577 12 15 14 0.4362731161264206 1.0 -0.9554401099142933 0.20620831634775488 0.21121630295975652
13578 12 15 15 0.20882893184200285 1.0 0.7619791832512022 0.5813436488629922 0.2853546674201992
13579 12 15 16 0.5408845949367651 1.0 -0.049982064561374 -0.16385118451400693 0.9852180380786477
13580 12 15 17 0.9838507906446994 1.0 -0.37948359389786834 -0.24227990483276451 0.8929124535342668
13581 12 15 18 0.9835137840621658 1.0 -0.3192716812755588 -0.1368176182211841 0.9377347881356224
13582 12 15 19 0.9842859859475936 1.0 -0.395664900041144 -0.051146323091243895 0.9169696508116711
13583 12 15 20 0.9850704425062968 1.0 -0.41549589604448317 -0.010756309381968032 0.9095314520007934
13584 12 15 21 0.9627692815708143 1.0 -0.4015041652456711 0.09105351027374597 0.9113197372806129
13585 12 15 22 0.6497635320352092 1.0 -0.3779924174552145 0.06412096636029874 0.9235855315125849
13586 12 15 23 0.4340549360166007 1.0 -0.6173864065025008 0.7824107927045311 0.08165400495625663
13587 12 15 24 0.4546240483575992 1.0 0.8680363936475888 0.35761317339131005 0.3444207274835319
13588 12 15 25 0.4505314198716108 1.0 0.3065639222444773 0.8770719524270955 0.3698152942264621
13589 12 15 26 0.34251195064529083 1.0 0.3226364638426671 0.8248103760321879 0.464320531302183
13590 12 15 27 0.38110603126133646 1.0 0.3874804483316724 0.9216048311625276 0.022437409355247795
13591 12 15 28 0.336241644842156 1.0 -0.9531631417312515 0.13503832671874771 0.27063753539006874
13592 12 15 29 0.9607320080011432 1.0 0.9409203341774125 -0.33525250423179564 0.047693638336534804
13593 12 15 30 0.35924108904654467 1.0 0.932577798141186 -0.32393619718129296 0.15926076280697615
13594 12 15 31 0.5419359576038265 1.0 0.280408730736771 0.11403884712738188 0.9530824125291846
13595 12 15 32 0.8509828294929149 1.0 0.23144009742043015 0.13234540088305013 0.9638050509159651
13596 12 16 0 0.7870248861153282 1.0 0.20950107092008774 0.23132185512451275 0.9500523673067134
13597 12 16 1 0.9299087102949553 1.0 0.24195722748036877 0.16934709866533004 0.9553942956934839
13598 12 16 2 0.8235468974341096 1.0 0.15921043783990507 0.21908041075596585 0.9626296328837083
13599 12 16 3 0.8770378745145632 1.0 0.32965040846880356 0.14395332612726253 0.9330637963683134
13600 12 16 4 0.12419771042528897 1.0 0.8073937996144721 -0.064351891000059 0.586493040426587
13601 12 16 5 0.26967633092404153 -1.0 0.33717884035933954 0.3673720991004976 0.8668034208610534
13602 12 16 6 0.8767852675334296 1.0 -0.9030610187044076 0.38072745065542174 0.1988150014812283
13603 12 16 7 0.840938146875555 1.0 -0.9147539664621782 0.37279791417058644 0.15571414846368967
13604 12 16 8 0.8010685739591521 1.0 -0.8898502374323195 0.43125023518042116 0.14896237645283572
13605 12 16 9 0.889059197542613 1.0 -0.9033411422836071 0.35420586820984623 0.24189457121534794
13606 12 16 10 0.9235488275476325 1.0 -0.9019886008296408 0.3746722990984195 0.21456288649645702
13607 12 16 11 0.8704030941609948 1.0 -0.8800698813724612 0.39306628288655915 0.26641302738193123
13608 12 16 12 0.38462710217658774 1.0 -0.7965033392804202 0.5605557938570709 0.22662663675836736
13609 12 16 13 0.5147681036794367 1.0 0.23902748480125602 0.902093917855583 0.3592943429523344
13610 12 16 14 0.14127715249067374 -1.0 0.45282708836298013 -0.8068206306506431 0.37945763663577037
13611 12 16 15 0.12919220452615446 -1.0 -0.8444683591099436 -0.5326748909038195 0.05595222124958945
13612 12 16 16 0.3113109933951781 -1.0 0.9605319835325625 0.2691730417587713 0.07017251742193434
13613 12 16 17 0.7286021127609654 1.0 -0.3697335869923486 -0.21524548272874344 0.9038619677885785
13614 12 16 18 0.9588399388198903 1.0 -0.4256300159203534 -0.1279559309031283 0.8958048723323359
13615 12 16 19 0.8192688717131957 1.0 -0.3872132448819708 -0.048263848352372296 0.9207260743186294
13616 12 16 20 0.7774592299979874 1.0 -0.4025577801611507 0.03616894503250179 0.9146797478062811
13617 12 16 21 0.9070873484318076 1.0 -0.46112216797842126 0.12236505607538606 0.8788589985034851
13618 12 16 22 0.26299571822037754 -1.0 0.2408138767443674 -0.9668877924254946 0.08447883537254464
13619 12 16 23 0.2986728516524106 1.0 -0.8190636789648766 0.5303461457442515 0.21878678089578188
13620 12 16 24 0.14598502296286298 1.0 0.8829334059500556 -0.33759146361675696 0.3262830126600681
13621 12 16 25 0.17813831048479564 1.0 0.0817824279838198 -0.6025712448864885 0.7938636717403175
13622 12 16 26 0.28351682337913775 -1.0 -0.7296487843057301 -0.1710875519091652 0.6620737882916818
13623 12 16 27 0.22724848757843288 -1.0 0.709873368832218 -0.15478444743902864 0.6871110354620948
13624 12 16 28 0.5541711429102032 1.0 0.9242438206644685 -0.38180078385090427 0.0012334562742821048
13625 12 16 29 0.8666782432340173 1.0 0.9386359236766526 -0.34448550856353394 0.017097870434651066
13626 12 16 30 0.603916011784879 1.0 -0.9084938412921999 0.4040047820288254 0.10686007875715166
13627 12 16 31 0.1894733239261008 1.0 0.9443452514598697 -0.32767826989608967 0.028965453269383663
13628 12 16 32 0.14300579975402272 1.0 -0.728189044085007 0.26347094796846093 0.6327114473843227
13629 12 17 0 0.41354490837702834 1.0 -0.762328207374071 0.5522031259900003 0.3375313494902463
13630 12 17 1 0.7604815762684274 1.0 0.273176067619541 0.15344135116653035 0.9496476124500675
13631 12 17 2 0.9271600632802761 1.0 0.27206901220463076 0.17803464706032146 0.9456649073768697
13632 12 17 3 0.607319263621827 1.0 0.22115026625130288 0.22550548716262409 0.9488096937724262
13633 12 17 4 0.3981393588601646 1.0 -0.08351312100637215 -0.5310414414383299 0.8432203425528088
13634 12 17 5 0.23338998821510495 1.0 0.8714923643591955 0.390172913914837 0.2970962068267185
13635 12 17 6 0.5468851814702895 1.0 0.9290533517307953 -0.14463574919469013 0.3405001757601096
13636 12 17 7 0.36904108784541 1.0 -0.28736998978708594 -0.4271049032677952 0.8573213461557909
13637 12 17 8 0.46679847018919407 1.0 -0.9433481538146555 0.3317718159054086 0.0046607794743798725
13638 12 17 9 0.8784047230129299 1.0 -0.8979137306844742 0.4140245999624838 0.14944752548702417
13639 12 17 10 0.7183067125569437 1.0 -0.9017392039459223 0.40394548077585574 0.15393003809437997
13640 12 17 11 0.6107971086835738 1.0 -0.8120299582918713 0.5582382304237685 0.17022756806651923
13641 12 17 12 0.4188920086285747 -1.0 -0.18650072789243938 -0.3567649833271642 0.9153885651280327
13642 12 17 13 0.558277515547954 1.0 0.28969306846337806 0.759377728877302 0.5826005415114396
13643 12 17 14 0.16657288436593196 -1.0 -0.008760075633873288 -0.45821779261019474 0.8887967797029472
13644 12 17 15 0.20930639631337145 1.0 -0.20511095530809584 -0.5086579919122257 0.8361797314432002
13645 12 17 16 0.20779017162993307 1.0 -0.5196889418418495 0.013183297082225875 0.8542538290258582
13646 12 17 17 0.8511831476108831 1.0 -0.3541633453363854 -0.050123460849005985 0.9338393670715852
13647 12 17 18 0.979166333211742 1.0 -0.46617794728334666 -0.13850015929578408 0.8737824828535576
13648 12 17 19 0.9893132642718439 1.0 -0.4725101169796731 -0.08474428002218493 0.8772414698105517
13649 12 17 20 0.9798943398833013 1.0 -0.5066406723309475 0.04245195085013598 0.861111526463944
13650 12 17 21 0.9800632314180909 1.0 -0.49956571956184437 0.20787222385870652 0.840965653511898
13651 12 17 22 0.6649576591793657 1.0 -0.4412622151789365 0.18056588112537597 0.8790242431405373
13652 12 17 23 0.4036846833194881 1.0 -0.542084887688075 0.19309671834248499 0.8178371671094253
13653 12 17 24 0.5212642212882783 1.0 -0.5297039388849581 0.20721787546193693 0.8224806923076078
13654 12 17 25 0.2855736032582688 1.0 -0.20079704521675093 0.1936110937784531 0.9603099973436354
13655 12 17 26 0.46615911209449856 1.0 -0.392330924589025 -0.05518335745843894 0.9181673282527187
13656 12 17 27 0.5124300466584168 1.0 -0.009607049070744384 -0.12864139314645198 0.9916446422874938
13657 12 17 28 0.4724539754469319 1.0 -0.8768931562036489 0.48068512857743634 0.0004469537969831461
13658 12 17 29 0.9815351235254814 1.0 0.9370792781089988 -0.3486297414388506 0.01843176396871161
13659 12 17 30 0.9737253147593602 1.0 0.9577375680517567 -0.28671218282565236 0.023127363914976305
13660 12 17 31 0.799235004156764 1.0 -0.9287260017550016 0.36895478598255227 0.03661119452760372
13661 12 17 32 0.5825641905531838 1.0 -0.8505283937377096 0.5162239683925358 0.10056970668652766
13662 12 18 0 0.7843529041865421 1.0 -0.7684461691306875 0.6129772298553873 0.18371009995965365
13663 12 18 1 0.5364522586595017 1.0 -0.5970790635435299 0.7866619602482773 0.15703360206121175
13664 12 18 2 0.25537860635297194 1.0 0.011871299389622031 -0.8909394284753305 0.4539669669027184
13665 12 18 3 0.28757726691965413 1.0 0.23598218091129125 -0.9383826060679299 0.2524886035477871
13666 12 18 4 0.31699878571923534 1.0 -0.6019723709426926 -0.7917101303933716 0.1040400598526521
13667 12 18 5 0.2175541827947441 1.0 -0.8929481093081246 0.31166962209546023 0.3248164416188283
13668 12 18 6 0.36847096092814996 1.0 0.8136859039089895 0.06959148376691593 0.5771241419027018
13669 12 18 7 0.680690538276834 1.0 0.2993745524355831 0.9334687035734217 0.19751216874651017
13670 12 18 8 0.21822529792083073 -1.0 0.6443382992529617 0.5341507125080812 0.5472761391134364
13671 12 18 9 0.831655350612744 1.0 -0.8989303108273512 0.4183339964823481 0.13008060448409964
13672 12 18 10 0.31261828626245025 1.0 0.0008297020994361163 -0.9917254150444668 0.12837450194375255
13673 12 18 11 0.5901114757267237 1.0 -0.6219133801634213 0.7812289933524436 0.05389812166703853
13674 12 18 12 0.24534298812440375 1.0 -0.37885141851907433 0.9203641075045419 0.0969613959442242
13675 12 18 13 0.24393794618174985 -1.0 -0.9959883668088018 -0.009900901669603099 0.08893337578021476
13676 12 18 14 0.3908815280576753 1.0 0.3508113863898378 -0.5059794142608821 0.7879823624443982
13677 12 18 15 0.5229506156022043 1.0 0.5473060499120583 -0.3501379694267779 0.7601706979983853
13678 12 18 16 0.3630377533645989 1.0 0.7807756063396557 0.5991577707853527 0.17719880996346832
13679 12 18 17 0.3225843873335821 1.0 -0.5077453346268092 -0.19100597546895792 0.8400663024427665
13680 12 18 18 0.5874943943478511 1.0 -0.4663343768553038 -0.2350227161260081 0.8528168454408773
13681 12 18 19 0.9834111751975738 1.0 -0.6087426320267533 -0.1690649775033708 0.7751447873364855
13682 12 18 20 0.9818836795061072 1.0 -0.6233679067407413 0.05109419838166629 0.7802575444924589
13683 12 18 21 0.986420685658902 1.0 -0.4972875498715867 0.17074319268045102 0.8506185131397036
13684 12 18 22 0.981058916530066 1.0 -0.4221553744978414 0.21518195012785624 0.8806143129212471
13685 12 18 23 0.8401160411417081 1.0 -0.47813455493332463 0.20852486760389088 0.8531733276242823
13686 12 18 24 0.979916627587468 1.0 -0.4288792793130827 0.266930185392949 0.863024240622462
13687 12 18 25 0.9273266304836547 1.0 -0.4714969205028774 0.19788486639188618 0.859378981363501
13688 12 18 26 0.5351915685409769 1.0 -0.5311811326804649 0.13524010658610608 0.8363950728303443
13689 12 18 27 0.16126472377066808 1.0 -0.6588090972130864 -0.6302690513295776 0.410769395604629
13690 12 18 28 0.4027138144967439 1.0 0.762371619719401 -0.6034025254589553 0.2338694202245579
13691 12 18 29 0.9691341182329634 1.0 -0.9336811724899278 0.35764217112859337 0.018208392797264814
13692 12 18 30 0.9826806393063127 1.0 -0.943126884087884 0.31740340431923225 0.09882691656244741
13693 12 18 31 0.9811099127019671 1.0 -0.9035626609820893 0.4113535788049745 0.11984469484839504
13694 12 18 32 0.8559748794263052 1.0 -0.8602983963462271 0.5037363086111429 0.07833518131037806
13695 12 19 0 0.9787379714319072 1.0 -0.6931606465018938 0.6946024575278144 0.1924986860666787
13696 12 19 1 0.9621684171954186 1.0 -0.5912848509919355 0.7877295121852351 0.17281331146603424
13697 12 19 2 0.7665710428134517 1.0 -0.21806320465576975 0.9726460684339719 0.08005038622763275
13698 12 19 3 0.6254155192737221 1.0 -0.11086335178245393 0.9937466086914604 0.013303944745121421
13699 12 19 4 0.6837180564387342 1.0 -0.23836151054839808 0.9104879210923986 0.3379282998417392
13700 12 19 5 0.7374962271765209 1.0 -0.231462027922094 0.9420211279760436 0.2429434586008336
13701 12 19 6 0.2049288912633076 1.0 -0.23813376935805414 -0.8998839435790669 0.36537815476559554
13702 12 19 7 0.4786659862487478 1.0 0.5572317524478178 0.8297012063211947 0.03299518590776952
13703 12 19 8 0.15070338910797157 1.0 0.014755905890357553 0.48208817591227193 0.8759984325824636
13704 12 19 9 0.137449161144624 1.0 -0.42345846611578186 0.6603091839178773 0.6202215000373469
13705 12 19 10 0.19798605044562104 1.0 0.06821682486917083 0.7792379169151413 0.623004601625478
13706 12 19 11 0.5592483573056426 1.0 -0.04391631278085726 -0.8169681303384491 0.5750082012311057
13707 12 19 12 0.3155026006760686 1.0 -0.7582881060724835 0.6504683284224103 0.043475302280276476
13708 12 19 13 0.25685502053110626 1.0 0.6866368918463798 -0.6796676038955698 0.2580343523068148
13709 12 19 14 0.8884149133175523 1.0 0.42609578009708626 -0.37929626988053766 0.8213261994105426
13710 12 19 15 0.9853011005614843 1.0 0.4253897184094486 -0.39220810084116886 0.8156079898493475
13711 12 19 16 0.7692321089567997 1.0 0.4062538566872913 -0.4404274114753819 0.8006132019569724
13712 12 19 17 0.362280646578401 -1.0 -0.9401591041625235 -0.21237857282690975 0.2664511224677534
13713 12 19 18 0.4897631727171532 1.0 -0.19817545505265044 0.1471892816397623 0.9690520132506024
13714 12 19 19 0.6876192216785433 1.0 -0.28851080790549466 -0.12542153952116875 0.9492265014978558
13715 12 19 20 0.7771468637039036 1.0 -0.3126441644977473 0.3683327094461869 0.875548194879949
13716 12 19 21 0.4879132166683795 1.0 -0.28499601737190466 0.4568024943925623 0.8426795068107957
13717 12 19 22 0.9315654040696302 1.0 -0.41727551052832357 0.16790819970395665 0.8931338000465008
13718 12 19 23 0.9754292552714727 1.0 -0.4525590164792762 0.2773184061110141 0.8475168660477246
13719 12 19 24 0.900513650883101 1.0 -0.33358698424963446 0.1867689731044847 0.924033048448339
13720 12 19 25 0.8966987757973276 1.0 -0.4053471155049877 0.20624749656618657 0.8905928846066349
13721 12 19 26 0.6009517161128909 1.0 -0.2881627745739439 0.18420031014533433 0.9396980691116742
13722 12 19 27 0.452148429570672 1.0 -0.07858271255092827 0.24273064684970536 0.9669056781134661
13723 12 19 28 0.45650501216884853 1.0 -0.9003670896376795 0.10343488042667592 0.4226586440716595
13724 12 19 29 0.522769161647901 1.0 -0.9097384878504093 0.4059210247873059 0.08720094815581839
13725 12 19 30 0.745469344778982 1.0 -0.9024470376021959 0.41366983641821986 0.12027722461357253
13726 12 19 31 0.8506880425303852 1.0 -0.8531900714210597 0.5185559383003933 0.05627113720129028
13727 12 19 32 0.9182590927579044 1.0 -0.8597631458993318 0.5041068686143917 0.08175327497462298
13728 12 20 0 0.9700367088105303 1.0 -0.6678783468223691 0.7421859500061069 0.05566443621696285
13729 12 20 1 0.9630671945217977 1.0 -0.5369308320058215 0.8258262020225144 0.17238435455285797
13730 12 20 2 0.9813552301922948 1.0 -0.42586530838999936 0.890432887225984 0.16052418028536514
13731 12 20 3 0.9819000654878547 1.0 -0.33018805789077277 0.9334892901243069 0.13990565267185465
13732 12 20 4 0.9765735479473301 1.0 -0.28140596157077247 0.9347615436289719 0.21686756637360513
13733 12 20 5 0.9832747364175662 1.0 -0.15629846964427885 0.9535149479399816 0.2576432270444377
13734 12 20 6 0.683635727909008 1.0 -0.06056278826657351 0.9823370834885818 0.17704802478572124
13735 12 20 7 0.5359031664196463 1.0 -0.00960088117873029 0.9222819111976458 0.38639862753147813
13736 12 20 8 0.33006101147226374 1.0 -0.3365183727695369 0.6648954641067538 0.666835366937603
13737 12 20 9 0.17873547662542538 1.0 -0.3750512554956398 -0.4498478293953102 0.810539009634621
13738 12 20 10 0.2951088601656 1.0 -0.31908654457362684 0.2528375789621561 0.9133766669543397
13739 12 20 11 0.25138210774804887 -1.0 0.14835757000855612 0.7759481618353349 0.6131023418365986
13740 12 20 12 0.3367694861270796 1.0 0.1882794338259328 -0.1752920487709586 0.9663454622627803
13741 12 20 13 0.3102534474988404 1.0 0.20076068755175447 -0.9495045872865329 0.24111446463366226
13742 12 20 14 0.9831164313559264 1.0 0.4999462796648594 -0.3585720739767665 0.7883398919332109
