 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15028 13 26 13 0.2336499127389253 1.0 0.18178812785659004 -0.508105339120723 0.8418919413602985
15029 13 26 14 0.36486678449941634 -1.0 0.26408521783750527 0.23015139932789608 0.9366372462736728
15030 13 26 15 0.9099981866024922 1.0 -0.6733323399110193 -0.6363790216119289 0.37635794249915233
15031 13 26 16 0.9360576122234774 1.0 -0.6794359234063176 -0.6132373251313448 0.40287319227116253
15032 13 26 17 0.9786420014666894 1.0 -0.6938489220295487 -0.6026287689201414 0.3942235917195071
15033 13 26 18 0.9865568978429875 1.0 -0.6445662481188292 -0.6134177326992298 0.456347495880225
15034 13 26 19 0.9884704591816788 1.0 -0.614188016277052 -0.6491514835683632 0.448748740435729
15035 13 26 20 0.29373460130938867 -1.0 0.3471902811555907 0.3001891604837216 0.8884511109786404
15036 13 26 21 0.4020794561495593 1.0 0.3938622961244633 0.0167287241309505 0.9190172150077037
15037 13 26 22 0.6369177888872164 1.0 0.1950642729867663 -0.6627446925002998 0.7229933623255668
15038 13 26 23 0.6119584389759235 1.0 -0.4448439280022456 -0.2723000405149101 0.8532095684268384
15039 13 26 24 0.4786953944032514 1.0 0.04131586522717248 0.943761592126782 0.32803514523119565
15040 13 26 25 0.24859288943105026 1.0 -0.39722025537019207 0.34404689907472086 0.8507924541042353
15041 13 26 26 0.36718025877401717 1.0 0.6478456032107378 -0.30103044957699376 0.6997690639260843
15042 13 26 27 0.22594319219650688 1.0 0.7982722801683237 -0.5261687077169853 0.2931004226102442
15043 13 26 28 0.3626995718970683 1.0 -0.5124340468708558 -0.8307677074403195 0.21733928287797677
15044 13 26 29 0.8191614771623462 1.0 -0.1775141763043323 -0.7244423594670365 0.6660870701498625
15045 13 26 30 0.8685191478079272 1.0 -0.347295677513354 -0.6193315102145548 0.7041407478877355
15046 13 26 31 0.9824835142300955 1.0 -0.3034510824266913 -0.6233400828489174 0.7206695370889312
15047 13 26 32 0.6180212603833479 1.0 -0.18261660226668003 -0.6772029738129773 0.7127743744239361
15048 13 27 0 0.7344712651929207 1.0 -0.21064721925893898 0.9773390229949579 0.02088499819816224
15049 13 27 1 0.9762141311884908 1.0 -0.29678143018128406 0.9544817903777681 0.029753899522621002
15050 13 27 2 0.9824813179146134 1.0 0.40428254976006156 -0.9143796036052186 0.02157685033240661
15051 13 27 3 0.986844182631716 1.0 0.4402629492212369 -0.8969133187818583 0.04141297060983824
15052 13 27 4 0.9769385376280827 1.0 0.5334455954824122 -0.8452424812126139 0.03163770873434807
15053 13 27 5 0.9284780425338212 1.0 -0.5782895003163996 0.8157008584000383 0.014606965093741344
15054 13 27 6 0.18254028466194097 1.0 0.22409096117253705 -0.7948243667527339 0.5639481067765763
15055 13 27 7 0.8980797694649152 1.0 0.323880153698754 -0.7523434999150519 0.5736557366362179
15056 13 27 8 0.8689078654881219 1.0 0.375610970105739 -0.7239107990087399 0.5786791461723444
15057 13 27 9 0.9867069690990659 1.0 0.3855409014352127 -0.710564928245406 0.5886048726167028
15058 13 27 10 0.9846668520602819 1.0 0.45318248246721365 -0.6956758409890106 0.5573695020801611
15059 13 27 11 0.9859294295356251 1.0 0.42497658495666035 -0.6856828389107801 0.5909601904204949
15060 13 27 12 0.9757249550709042 1.0 0.4033644692641505 -0.7050253062744103 0.5832978848306616
15061 13 27 13 0.2769572378484554 1.0 0.6355976583641125 -0.493551004576422 0.5936522741164746
15062 13 27 14 0.5051512936880423 1.0 -0.06356889724165596 0.9764820198329318 0.20601422340818365
15063 13 27 15 0.5044155452454533 1.0 -0.7981527923796987 -0.583975576043257 0.14806973560263917
15064 13 27 16 0.8059407123074901 1.0 -0.6238159130617472 -0.6416105972907991 0.4463065628635576
15065 13 27 17 0.9457214693599972 1.0 -0.6637678378821343 -0.6263431015490647 0.40878671276739825
15066 13 27 18 0.9767689512367832 1.0 -0.6657878623805565 -0.6145261018113468 0.4231834029109353
15067 13 27 19 0.8620676238731194 1.0 -0.6840572545117704 -0.5871140206636909 0.43285424716633464
15068 13 27 20 0.5404906093950936 1.0 -0.34951353822420766 -0.7250502788685533 0.5934158573130891
15069 13 27 21 0.2965754770406598 -1.0 0.9769634279950343 0.1934020779847258 0.09021139945362446
15070 13 27 22 0.4830771192600879 1.0 -0.1922613778290332 -0.8323692675455923 0.5198047374167496
15071 13 27 23 0.2023328897375201 -1.0 0.6591811563308193 -0.7443395743196477 0.10695233162493245
15072 13 27 24 0.5809282119552863 1.0 -0.11509964713955728 0.7410022569573691 0.6615646048667008
15073 13 27 25 0.40054723540182635 1.0 0.1435245980634963 0.4575049985270031 0.8775476431929601
15074 13 27 26 0.7816363048838305 1.0 0.6516029313501114 0.0987954393401066 0.752099116487672
15075 13 27 27 0.6187641863744868 1.0 0.5921406881670562 0.06927073459537925 0.8028517738322949
15076 13 27 28 0.31182905543545186 -1.0 -0.5492435761370539 -0.14003449485239206 0.8238457588187336
15077 13 27 29 0.2007885953742184 1.0 0.5351208964521201 -0.3632793499236369 0.762675383173824
15078 13 27 30 0.807456942552225 1.0 -0.25390735687892474 -0.6695890183007519 0.6979839544672887
15079 13 27 31 0.30438262819760276 1.0 -0.40142095888663076 -0.6952908817042727 0.596181015787515
15080 13 27 32 0.245331294861824 1.0 0.3748538811610536 -0.7625354779279171 0.5272800135409438
15081 13 28 0 0.6506353252464756 1.0 0.3030534043782769 -0.9529731304385644 0.0009201939247559937
15082 13 28 1 0.9782873875398037 1.0 -0.3158029886015524 0.9457217999529314 0.07667300362001364
15083 13 28 2 0.9835360052542906 1.0 -0.37838979008600065 0.9239911019909927 0.05533181905689195
15084 13 28 3 0.9803441381256605 1.0 -0.4738384064820467 0.8802747179590715 0.02436360943357215
15085 13 28 4 0.9887710490584809 1.0 -0.5388809970914241 0.8412251849205364 0.04413002638976884
15086 13 28 5 0.8561381373328698 1.0 0.5664855630546849 -0.8240592582288901 0.004521700771599142
15087 13 28 6 0.48147565930318237 1.0 -0.35330456062463 -0.21936947069617085 0.9094245008621215
15088 13 28 7 0.223985796294862 1.0 0.007819446379356613 -0.6072970859722084 0.7944363446041383
15089 13 28 8 0.30966499014657556 1.0 0.24732029261656366 -0.6222205685015821 0.7427477613521467
15090 13 28 9 0.8902137461788717 1.0 0.4679102210791538 -0.6155362042206747 0.6341728520705233
15091 13 28 10 0.9837377658492614 1.0 0.4487664640006261 -0.7094216933860922 0.5434422892465989
15092 13 28 11 0.9881441425458278 1.0 0.44445338653013555 -0.6819905133388031 0.5808184973963638
15093 13 28 12 0.9792130633798372 1.0 0.45719425926998614 -0.6798785917823067 0.5733572269769316
15094 13 28 13 0.45036560215347254 1.0 0.530591903448252 -0.7949982233636165 0.2940239052251609
15095 13 28 14 0.9019559479238277 1.0 -0.23908493377424847 0.9206227479577399 0.30869426684812673
15096 13 28 15 0.543444474811857 1.0 -0.22331491302876263 0.9602211925878675 0.1676475795354339
15097 13 28 16 0.3723206661466145 -1.0 0.8630235178995485 -0.07936929879376009 0.4988896891711383
15098 13 28 17 0.7516044136194555 1.0 -0.5665386330558354 -0.6286642814138694 0.532743088673714
15099 13 28 18 0.8307766771953039 1.0 -0.40379764820305786 -0.604788144006256 0.6864246208981346
15100 13 28 19 0.11075252101269759 1.0 -0.520699391055608 -0.8056672907035792 0.2824400128251532
15101 13 28 20 0.4873085237442657 1.0 0.5906642605547655 0.547793084654429 0.5924849936564451
15102 13 28 21 0.3493514528256544 1.0 0.17615036597455547 -0.23028044922959717 0.9570485689188636
15103 13 28 22 0.43609080042955434 1.0 -0.8018932655129593 -0.13445039085277766 0.5821428373900152
15104 13 28 23 0.2937526420462004 1.0 -0.09803741394136734 0.1511900201649753 0.9836311520433882
15105 13 28 24 0.8961111000801166 1.0 0.7590413713140884 -0.08401094729257219 0.6455992234882513
15106 13 28 25 0.9116983061646874 1.0 0.777685111716381 0.04424217627880844 0.6270952853058258
15107 13 28 26 0.9156450960041882 1.0 0.8059191263006809 -0.030059462173528395 0.5912620320945574
15108 13 28 27 0.9822034027109542 1.0 0.7766000711012221 -0.06787439614175572 0.6263269081829144
15109 13 28 28 0.7934487692623381 1.0 0.7265458738887236 -0.07785642062245712 0.6826928085919244
15110 13 28 29 0.5749891454752735 1.0 0.685229049361898 0.028280114568012493 0.727778390054699
15111 13 28 30 0.1959131833235555 -1.0 -0.9074522403426603 -0.07067138341661594 0.41416903199426724
15112 13 28 31 0.27356805509372417 1.0 -0.7006574560015486 -0.691135901901147 0.1772294965651206
15113 13 28 32 0.2659509657784752 -1.0 0.5224730920660409 -0.17995161468899978 0.8334502291305532
15114 13 29 0 0.265621850375833 -1.0 -0.6547742510994188 -0.22545170314494012 0.7214168071553655
15115 13 29 1 0.28967415080389924 -1.0 -0.7667337874370969 -0.15744985291601177 0.6223574881200442
15116 13 29 2 0.9118259176531145 1.0 -0.3714554101406424 0.9281438994729727 0.023870068042465692
15117 13 29 3 0.9804253305468282 1.0 -0.4221296775689544 0.8988216075235753 0.11800954692001418
15118 13 29 4 0.9176858418905254 1.0 -0.5350144349884868 0.8366750830404223 0.11719368486933211
15119 13 29 5 0.48919087847659865 1.0 -0.5665746013668436 0.8238739349971008 0.014998677221498877
15120 13 29 6 0.18322572825523945 1.0 -0.8557371292447652 -0.05345289306489376 0.5146423552865825
15121 13 29 7 0.5011247672898975 1.0 -0.9384173052673095 -0.02557004238667343 0.3445564309473631
15122 13 29 8 0.41183557213375066 1.0 -0.884043391890903 0.45582930105030645 0.10337760665645263
15123 13 29 9 0.39999285256954886 1.0 -0.09549081239971258 0.9952979962298798 0.016229708809139543
15124 13 29 10 0.4053693021904099 1.0 0.08783785936863873 -0.9587579709445215 0.27031030985125104
15125 13 29 11 0.6406495829859828 1.0 0.2821775950048491 -0.8793377846825394 0.3835894488993205
15126 13 29 12 0.5885450041930167 1.0 0.39208893576863985 -0.7768719326706807 0.49268272415047853
15127 13 29 13 0.4101826197630727 1.0 -0.3234446853340837 0.9138280725740511 0.24556422643522505
15128 13 29 14 0.9229940232825472 1.0 -0.28979241185882726 0.9060896824418588 0.3082561360321243
15129 13 29 15 0.54995113488939 1.0 -0.16353003857111356 0.9580454188816607 0.23538670702652734
15130 13 29 16 0.314685530124595 -1.0 0.9842527316923428 -0.1145558668144403 0.13462359947109187
15131 13 29 17 0.7938263665823603 1.0 -0.3318454861334154 -0.6158414153581928 0.714575345546217
15132 13 29 18 0.848743883462202 1.0 -0.3337589848505538 -0.6474030374564814 0.6851819080533644
15133 13 29 19 0.3535134265244644 -1.0 -0.02247235629930546 0.8382838350679651 0.5447707821332763
15134 13 29 20 0.5628951408460083 1.0 0.7849296583091868 -0.058930913221824976 0.6167759552491207
15135 13 29 21 0.5686120102416845 1.0 0.7196836520802465 0.23345871497513437 0.6538749645999591
15136 13 29 22 0.8007631902645497 1.0 0.7503222022303476 0.4926322767705723 0.44082880205817265
15137 13 29 23 0.21610704627456376 1.0 -0.9991592925312541 0.03838252962075119 0.014404498198688479
15138 13 29 24 0.37941711053775073 1.0 0.7496314763060463 -0.2129292458919917 0.6266688008630117
15139 13 29 25 0.9732880423081024 1.0 0.8088588241725186 -0.030414016364114005 0.5872157952293635
15140 13 29 26 0.9734123644312058 1.0 0.7672196933511419 -0.03563214545701843 0.6403938572037596
15141 13 29 27 0.9877385363929981 1.0 0.7722866784529583 -0.1041859927455755 0.626672614049566
15142 13 29 28 0.9851508756476075 1.0 0.7405672868802043 -0.14359418925941125 0.6564608155966553
15143 13 29 29 0.9817054710462608 1.0 0.7305703647235889 -0.12262752431145552 0.6717361330678036
15144 13 29 30 0.6608300880893012 1.0 0.6953083838460634 -0.1808843199622311 0.695576821167279
15145 13 29 31 0.26506380201053636 1.0 0.1316300106972317 -0.5797971636668732 0.8040577027102567
15146 13 29 32 0.28465701932688114 -1.0 0.9837831261712213 -0.11786280916874223 0.1352002916995067
15147 13 30 0 0.3080852379363694 1.0 -0.05180186098414609 0.7509173309400838 0.658361397176657
15148 13 30 1 0.39090436051171906 1.0 0.29820430259183806 0.532517750683373 0.7921483693872229
15149 13 30 2 0.353921744486366 1.0 -0.20297279934358056 0.9683857737971163 0.14502081172711073
15150 13 30 3 0.7099337203791315 1.0 0.41340171580508495 -0.9008953213335171 0.13223706503394483
15151 13 30 4 0.3762400480082375 -1.0 0.2991542663988427 0.20353941104928908 0.9322437626742693
15152 13 30 5 0.44595441716622736 1.0 -0.9945665481788186 0.09756475752679138 0.03631114611807945
15153 13 30 6 0.7746159369465737 1.0 -0.9616160813202517 0.27393130386785336 0.016004777647352475
15154 13 30 7 0.7177240834722309 1.0 0.9525797982732821 -0.26533706699916226 0.1489562647152366
15155 13 30 8 0.4242452331433815 -1.0 -0.28812629881769203 -0.3209204251444556 0.9022157816480045
15156 13 30 9 0.552873222993136 1.0 0.6063459399371363 0.6628405927091461 0.4393027996481916
15157 13 30 10 0.2614297934276507 1.0 0.1581932032343411 0.2601000499528199 0.9525349728303939
15158 13 30 11 0.3268125171286812 -1.0 -0.9600044965133351 -0.2754778581066454 0.05003315268052555
15159 13 30 12 0.4176236833511413 1.0 -0.34578371820823567 -0.8816178069521139 0.3212221391607881
15160 13 30 13 0.32964567722730626 1.0 0.3168523097306738 -0.9484072071004356 0.011330637152812933
15161 13 30 14 0.38553778834731633 1.0 0.07545786456250525 -0.9971445671688582 0.0029703267997321925
15162 13 30 15 0.46077723598428205 1.0 0.020520253998855032 -0.7947376624582249 0.6066061053486516
15163 13 30 16 0.7687779094284913 1.0 -0.39230350135746095 -0.4241332610379257 0.8162162334234789
15164 13 30 17 0.9177394963782045 1.0 -0.3262880406493669 -0.5506751734377826 0.7683052569704734
15165 13 30 18 0.9360274016611945 1.0 -0.3831581164362389 -0.5613211708247436 0.7335587236158888
15166 13 30 19 0.7074763332181031 1.0 -0.04365217026719974 -0.6234463136458628 0.7806466435157126
15167 13 30 20 0.7028339672291561 1.0 -0.227849748455951 -0.5999799679754327 0.7668823444028158
15168 13 30 21 0.8300310330908575 1.0 0.7883615811042305 0.24425189369017786 0.5646477042082081
15169 13 30 22 0.9451269102781239 1.0 0.8324227464238423 0.2961258637862382 0.468382155972067
15170 13 30 23 0.978209345700253 1.0 0.842163141036683 0.34739904003018784 0.4124016863027267
15171 13 30 24 0.8284836303109112 1.0 0.8229796242045 0.09882233931791329 0.5594092271280081
15172 13 30 25 0.9188659939599572 1.0 0.7351773929638721 -0.07872683903139965 0.6732876693442172
15173 13 30 26 0.9860191177342715 1.0 0.7358709304120234 -0.09071891006889454 0.6710171779697262
15174 13 30 27 0.9428523651302809 1.0 0.7448122596773251 -0.07281677791608776 0.6632890883229391
15175 13 30 28 0.9833426913901824 1.0 0.7318147275939453 -0.16200781510858475 0.6619672743575338
15176 13 30 29 0.7715400729274613 1.0 0.7967406696158665 -0.10695444454444991 0.5947815163337277
15177 13 30 30 0.5537916613487381 1.0 0.7130703441441097 -0.27956534460064053 0.6429416010809427
15178 13 30 31 0.5005339678291347 1.0 0.5446227746623129 -0.5509424126917887 0.6323357424790048
15179 13 30 32 0.5535860981621047 1.0 -0.12043365474381423 0.6404319617464735 0.7585134390230744
15180 13 31 0 0.8003174514602598 1.0 -0.4720349585763986 0.7345510090783357 0.48746057578411023
15181 13 31 1 0.7383360208964548 1.0 -0.34332762857948335 0.739776731180834 0.5786678904668795
15182 13 31 2 0.6356520213706297 1.0 -0.09873233867297289 0.8196942427388706 0.5642280334411923
15183 13 31 3 0.26494901497630785 1.0 0.02341854746009462 -0.5962844305201853 0.802431585590995
15184 13 31 4 0.7152509935642565 1.0 0.9518906316954909 -0.24748393830309628 0.18070950603758737
15185 13 31 5 0.9690860610481983 1.0 0.9420495897794797 -0.30685167485608866 0.13558989650533307
15186 13 31 6 0.9805718844272079 1.0 0.9645076044367767 -0.24398287241627764 0.10098236950642855
15187 13 31 7 0.9730202212099852 1.0 0.9753258683435261 -0.2035851240624688 0.08539641561808399
15188 13 31 8 0.5043299693942012 1.0 0.9935750605824784 -0.09069793751950113 0.067694040492742
15189 13 31 9 0.25983794248211123 1.0 -0.6385259643176343 -0.7572936973525778 0.13707971710759123
15190 13 31 10 0.3780269884395213 1.0 -0.8884502963297221 0.13121651099549014 0.43981620956235723
15191 13 31 11 0.2516526841309119 1.0 0.11612675311487428 0.5409564008068636 0.8329950477866487
15192 13 31 12 0.2906823779827721 1.0 0.5411148123906376 -0.10599771811835113 0.8342417177084516
15193 13 31 13 0.6253499376344344 1.0 -0.11505759535617534 -0.6820058481389453 0.7222394151907887
15194 13 31 14 0.35109568331419155 1.0 -0.18427662055057234 -0.8911706497889206 0.41455638949756196
15195 13 31 15 0.5260681269038209 1.0 -0.33476174097117334 -0.7593037327561529 0.5580254637599629
15196 13 31 16 0.6562697120394398 1.0 -0.649669331445622 -0.5342246757856646 0.5408638974462059
15197 13 31 17 0.8641705813369681 1.0 -0.519128048451277 -0.719236677122464 0.46174091392576994
15198 13 31 18 0.7393412818890874 1.0 -0.44051769760451115 -0.7708967226333504 0.46006782231577553
15199 13 31 19 0.7749564167111254 1.0 -0.276768383827867 -0.8142991890631339 0.5102118113141181
15200 13 31 20 0.4445921363026768 1.0 0.2730554392004651 -0.8156865294328615 0.5099962870696356
15201 13 31 21 0.8424613902328352 1.0 0.8471320989363228 0.2761537148392117 0.4539893531045018
15202 13 31 22 0.9806564432355107 1.0 0.8612661607008144 0.33272484002210445 0.384076530477904
15203 13 31 23 0.9795860144660149 1.0 0.8467601283130969 0.3645496854049237 0.38742846045477775
15204 13 31 24 0.7447841490284864 1.0 0.8254843920499826 0.18348446347262215 0.5337686485229675
15205 13 31 25 0.6236617262758578 1.0 0.7286030525614231 -0.08430985348535092 0.6797274750982594
15206 13 31 26 0.8081234103281034 1.0 0.7303647472445675 -0.07614888244429474 0.6787994429025881
15207 13 31 27 0.9243987086672049 1.0 0.6532286404632702 -0.12539345986233896 0.746705312357063
15208 13 31 28 0.981704426708412 1.0 0.7142051702735503 -0.1890149302648374 0.6739319927793216
15209 13 31 29 0.7527170161489256 1.0 0.6892274428157379 -0.13344437633508577 0.7121503566622847
15210 13 31 30 0.8045093833462765 1.0 0.7075681120205234 -0.21361460536269095 0.673584565758045
15211 13 31 31 0.29001667763488675 -1.0 -0.6037817016043826 -0.7959365323079628 0.043962408319969115
15212 13 31 32 0.680251317141475 1.0 -0.47883447295246434 0.6592349933580227 0.5797644099499236
15213 13 32 0 0.9845453794859674 1.0 -0.5036564085761939 0.6785338035219441 0.5347168405597242
15214 13 32 1 0.9742919428578466 1.0 -0.5679344954123178 0.6347852731829399 0.5239256300953565
15215 13 32 2 0.5303241840469161 1.0 -0.32479753321161353 0.7183839275948369 0.6151675340856886
15216 13 32 3 0.2625119615203926 1.0 0.8072016324652848 -0.037546285873928165 0.5890804707019678
15217 13 32 4 0.988269025018464 1.0 0.9587545002891683 -0.25032132005517443 0.13464414172589267
15218 13 32 5 0.9777568534161645 1.0 0.9587752787705863 -0.2748668294001865 0.07209848066272578
15219 13 32 6 0.9820875469641809 1.0 0.9623145695435382 -0.26158636255801476 0.0743185317932318
15220 13 32 7 0.9799717377939408 1.0 0.9724197002253855 -0.22161269657146884 0.07271684352262453
15221 13 32 8 0.9714591380350074 1.0 0.977862580557524 -0.20496505744293597 0.04212005190873106
15222 13 32 9 0.33882571239555714 -1.0 0.04810839003221175 0.2696244802976501 0.9617630801984085
15223 13 32 10 0.3004272408783324 1.0 -0.8384849012962771 0.15107142437791543 0.5235651774465143
15224 13 32 11 0.21103727223809093 -1.0 -0.946606799833549 0.3199635330438438 0.03948295874156837
15225 13 32 12 0.2256351858826385 -1.0 0.7944779962665325 -0.5590439332417133 0.23722266787545904
15226 13 32 13 0.400105401787649 1.0 -0.9623425291666926 -0.10968812728370053 0.24872750408840633
15227 13 32 14 0.3755731751888701 1.0 0.5671662462761613 -0.47180808299590327 0.6750700570346304
15228 13 32 15 0.5387956859078367 1.0 -0.8307003555022072 -0.005386439978040447 0.5566937269566358
15229 13 32 16 0.4066575619469905 -1.0 0.6327376481462953 -0.029410048677408485 0.7738075456178284
15230 13 32 17 0.70637426630981 1.0 -0.4592285566537512 -0.7841351614285748 0.4174220662172714
15231 13 32 18 0.36502360673482837 1.0 -0.41766912846227416 -0.8665307255920245 0.27327092917931217
15232 13 32 19 0.49199177738943006 1.0 -0.4405672566443188 -0.8202033829379143 0.3649204063766518
15233 13 32 20 0.5689107474638632 1.0 0.18524105591028034 0.4799000446494899 0.8575439920789258
15234 13 32 21 0.9146755783123979 1.0 0.8858829009949357 0.2639240461489997 0.38151747481489984
15235 13 32 22 0.9886015676518398 1.0 0.8827749013036073 0.31843091156830505 0.3454131268295759
15236 13 32 23 0.9825447175984455 1.0 0.8441586660630332 0.4063707201914044 0.3496555223098871
15237 13 32 24 0.7729956470559287 1.0 0.8954997418310614 0.13619739065376257 0.42371037650688775
15238 13 32 25 0.5079651369846081 1.0 0.6347386455064962 -0.035180546606224605 0.771925631807278
15239 13 32 26 0.7394887388376845 1.0 0.7378560753515698 0.004440544297695803 0.6749434743985004
15240 13 32 27 0.41654138419461184 -1.0 -0.1393761942435385 0.9277199826347148 0.3462801038154406
15241 13 32 28 0.5971777372130875 1.0 0.6528449305654714 -0.11199505218089534 0.7491666069186231
15242 13 32 29 0.4425501854137234 1.0 -0.708444596466277 0.46795632994166936 0.5283210453930994
15243 13 32 30 0.41547094060078815 1.0 -0.34558115213220286 0.9214437333275812 0.17752496613803143
15244 13 32 31 0.33973563968195336 1.0 -0.7553445623369357 0.5695546764955446 0.32413278549088265
15245 13 32 32 0.8245892720787256 1.0 -0.45033345846392614 0.7137531530567174 0.5364291310970292
15246 14 0 0 0.9860137640144331 1.0 -0.5304077702564823 0.63240057381135 0.5645680751642104
15247 14 0 1 0.9881464098025342 1.0 -0.5506211055673547 0.5878533944214317 0.5926590797169861
15248 14 0 2 0.9299539720412963 1.0 -0.5546067485471037 0.5185843958270477 0.650754622627228
15249 14 0 3 0.8051204439626856 1.0 -0.6357645791814472 0.4797796018061691 0.6046610071345353
15250 14 0 4 0.8441363183612945 1.0 0.9698865158049511 -0.23915572762468087 0.04609429904057623
15251 14 0 5 0.9843717113337815 1.0 0.9662568304893371 -0.2310335495813981 0.11389133637164839
15252 14 0 6 0.9850487445695164 1.0 0.9598150897552538 -0.26716100880902865 0.08590686148530947
15253 14 0 7 0.9845018186572618 1.0 0.9476356449150433 -0.29716990450190967 0.1169475623720993
15254 14 0 8 0.9462874940723376 1.0 0.9522843518945381 -0.2987737959615061 0.06235969839209052
15255 14 0 9 0.939221320561938 1.0 0.9443043025448308 -0.3274630573194218 0.032516615542488136
15256 14 0 10 0.6462478232388018 1.0 -0.8374241108307845 0.5361559559379107 0.10610207119361748
15257 14 0 11 0.6361786795968871 1.0 -0.847724693959015 0.46035749709313944 0.26350297554721186
15258 14 0 12 0.274674648912253 -1.0 -0.5013027378623162 -0.863545219507917 0.054637156558241806
15259 14 0 13 0.4897206097042316 1.0 -0.7780651988694737 -0.10368716956889679 0.619567201500368
15260 14 0 14 0.5317079286799931 1.0 -0.8315899720263245 0.3453790124613044 0.4349384510209592
15261 14 0 15 0.31573275506243587 -1.0 0.7835923823635026 0.127828567197251 0.6079825949072786
15262 14 0 16 0.5505134407116316 1.0 0.8533969732089132 -0.5206608876080442 0.025016918936371646
15263 14 0 17 0.33592194086225424 -1.0 -0.9542832706925518 -0.11428111211844794 0.2761942553517299
15264 14 0 18 0.36818486326940786 1.0 -0.0925354250450098 -0.08437294098463632 0.9921282184986688
15265 14 0 19 0.5285392511548834 1.0 0.961971491841683 0.21357680544399688 0.17028152295602744
15266 14 0 20 0.36316240706359787 1.0 0.813300210803602 0.5229690456490756 0.2550414562374356
15267 14 0 21 0.724661811663714 1.0 0.9309070478923677 0.14948997652874207 0.3332638820840829
15268 14 0 22 0.8412880179687341 1.0 0.8442904603608973 0.43881381600023384 0.307597225980497
15269 14 0 23 0.8514992446058361 1.0 0.867367651613045 0.41559727600397345 0.27377410599497715
15270 14 0 24 0.42137882555003436 1.0 0.5999663211483913 0.27750306346400583 0.7503548915385023
15271 14 0 25 0.38198739305729784 1.0 0.9735584546423672 -0.12739140823869924 0.18961899826053064
15272 14 0 26 0.39519602954029126 1.0 0.3634353706439195 -0.054252149058585 0.9300384054905702
15273 14 0 27 0.14566531853746617 1.0 0.7703891537491012 -0.6167847109569308 0.16148427823017264
15274 14 0 28 0.3554282767812714 1.0 0.8594098633677761 -0.2873442405455485 0.4229042139438708
15275 14 0 29 0.8899179168114153 1.0 -0.6721585370436169 0.6250995154526536 0.39680410388533277
15276 14 0 30 0.8286170419522503 1.0 -0.6167538020474854 0.6386003863940134 0.4602220052946051
15277 14 0 31 0.6492619510232784 1.0 -0.5640971619508118 0.6933608680335095 0.4483805287463507
15278 14 0 32 0.8743890057481752 1.0 -0.5250118001405334 0.6395584932803213 0.5615403310415039
15279 14 1 0 0.9870538651767282 1.0 -0.5243695054369066 0.6027781864304087 0.6014109075594833
15280 14 1 1 0.9823720111631604 1.0 -0.5391966982726543 0.5719077086226695 0.6182139543797409
15281 14 1 2 0.9860949848463627 1.0 -0.5440187375931953 0.5604390085497406 0.6244611523892339
15282 14 1 3 0.9040150255019531 1.0 -0.5594380793717357 0.5873089897195541 0.5848907470147403
15283 14 1 4 0.423767631557738 1.0 0.6627684179570339 -0.13269239019764467 0.7369740522856734
15284 14 1 5 0.8294013127210412 1.0 0.9003383794034164 -0.37472903113681916 0.22128930339375005
15285 14 1 6 0.9817910285913368 1.0 0.9466884455404673 -0.25656708290867325 0.19481868249197234
15286 14 1 7 0.9898352919542428 1.0 0.94499836792769 -0.29194240452461034 0.14747107192392378
15287 14 1 8 0.9781275443849613 1.0 0.9370705643365704 -0.32778262671854846 0.12023854238733034
15288 14 1 9 0.9796395172590636 1.0 0.9212473628437918 -0.37560217632091725 0.10112517785571451
15289 14 1 10 0.7407769213893302 1.0 0.8546566836740798 -0.5177915370110568 0.03812974234048021
15290 14 1 11 0.18109397099976748 1.0 -0.24186948178077505 0.9657839378153771 0.0935977523283768
15291 14 1 12 0.16463986685211454 -1.0 -0.8164499386335392 -0.31854388007993706 0.481600762217948
15292 14 1 13 0.3581645722887941 1.0 -0.7047922077731872 -0.16969389272174695 0.6888192263831903
15293 14 1 14 0.4089091624944295 1.0 -0.7855704508212165 0.4541814552347144 0.4202359724219571
15294 14 1 15 0.49257307599965894 1.0 -0.4787779397120461 -0.7589412623776304 0.44133869613454146
15295 14 1 16 0.39286633111046254 1.0 -0.6493390375232119 0.5832720961908131 0.4880086845063352
15296 14 1 17 0.34683356953427824 1.0 -0.0686555889144838 -0.4040334595694016 0.9121641155292098
15297 14 1 18 0.63724838674597 1.0 0.02056897878357809 -0.45694973686144924 0.8892546626777131
15298 14 1 19 0.494773345001832 1.0 -0.2827216518793628 -0.36366044196310754 0.887591995519226
15299 14 1 20 0.3910707176867317 1.0 0.7656118868020526 -0.16702607625283494 0.6212412805335645
15300 14 1 21 0.7224904966793003 1.0 0.9536569798953811 0.2678737274585464 0.13704754953769066
15301 14 1 22 0.5591238296065874 1.0 0.8833472259128032 0.17566944123326794 0.4345548594699479
15302 14 1 23 0.8930200782497993 1.0 0.8251346288725596 0.5003692715060419 0.2622659649437117
15303 14 1 24 0.2415398135922309 -1.0 -0.21128843951911525 0.3059667497120858 0.9283003519315282
15304 14 1 25 0.1713373099557201 -1.0 -0.2849528816979408 -0.9287112456937431 0.23727047295020806
15305 14 1 26 0.3502520146810204 1.0 -0.3109340367253518 0.7255522316349687 0.6139169194404024
15306 14 1 27 0.6393270916376294 1.0 -0.532158331759148 0.7272053975576627 0.43356639595605584
15307 14 1 28 0.6523009096857693 1.0 -0.41607903151912773 0.7891936685569639 0.45172070246968543
