 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15097 13 28 16 0.9207250729894033 1.0 -0.5271740468447043 -0.5344892711472654 0.660612400248317
15098 13 28 17 0.9645059057509564 1.0 -0.4445879111438464 -0.5420579568092138 0.7131022091710082
15099 13 28 18 0.40811025746348095 1.0 -0.2677780284294604 -0.5886344006848295 0.7627610830534306
15100 13 28 19 0.2625982667322665 1.0 -0.22684500091153864 -0.5605809789596246 0.7964234499247955
15101 13 28 20 0.6646126862453813 1.0 0.0841078573563608 0.007634026715744535 0.9964274132956324
15102 13 28 21 0.39374219728797444 1.0 0.699088261125665 0.15533410828719085 0.6979591090880015
15103 13 28 22 0.48078223328895925 1.0 0.739368221957089 0.3850827475069686 0.5523096141952422
15104 13 28 23 0.6498875653036904 1.0 0.6346086810373469 0.30247443923520734 0.7111828425667941
15105 13 28 24 0.8640170365694009 1.0 0.67040889842012 0.25918376315723557 0.6952522461918232
15106 13 28 25 0.9733143420546461 1.0 0.7206632809636604 0.027824535672305695 0.6927266637609043
15107 13 28 26 0.9686162616673786 1.0 0.7299274270440728 0.008422168331840618 0.6834727634144682
15108 13 28 27 0.9533214964433464 1.0 0.7340239252287843 -0.04485549747452833 0.6776406581205416
15109 13 28 28 0.9854930403819853 1.0 0.7046568583059943 -0.07371265432869734 0.7057089744605376
15110 13 28 29 0.9899481739639362 1.0 0.6957392597417035 -0.10454354870175875 0.7106458533467349
15111 13 28 30 0.426808255099713 1.0 0.6468411110235809 -0.3981998007443224 0.6504102519002612
15112 13 28 31 0.2875461043397228 -1.0 0.3210064697741172 0.09383403152221537 0.9424171161918944
15113 13 28 32 0.19120742582326955 1.0 -0.7048271392098462 0.6875093105891337 0.17478458652443654
15114 13 29 0 0.25636160930377627 1.0 -0.19727586589641255 -0.9760871442154117 0.09130235282960952
15115 13 29 1 0.5594454700160314 1.0 -0.35407879923518365 0.9237966329380359 0.14569826664898283
15116 13 29 2 0.935736232026264 1.0 -0.4206048363915428 0.8791278973062606 0.22411093632822804
15117 13 29 3 0.8930664566647654 1.0 -0.39578722776628084 0.876783927733336 0.27313442552264755
15118 13 29 4 0.36210751495641846 1.0 -0.35184035840720473 0.8504778336143145 0.3910189467616528
15119 13 29 5 0.37173925429662447 1.0 0.9961913844648502 0.08529840163058112 0.018080602790651445
15120 13 29 6 0.6567790041899787 1.0 0.9098712946064434 -0.4145924304401541 0.01572716989544788
15121 13 29 7 0.7356307070510827 1.0 0.9302599633121662 -0.3292238635355203 0.1619507589892459
15122 13 29 8 0.36515720598350065 1.0 0.41312208374148923 -0.9011915195920801 0.13108771468145936
15123 13 29 9 0.18267305834879907 -1.0 0.9910214743930268 -0.08379299405714588 0.10418815402343087
15124 13 29 10 0.29110169757354243 1.0 0.11937038933444072 -0.7546957568903051 0.6451240382142904
15125 13 29 11 0.44734636400664146 1.0 -0.049871579992776485 0.9364418705361328 0.34725991507200005
15126 13 29 12 0.737715853943507 1.0 0.6544345837968952 -0.6703496609162244 0.3497809423626281
15127 13 29 13 0.35633524015337054 1.0 0.20898782229809504 -0.9550885034074984 0.21007151351367145
15128 13 29 14 0.42224760113976684 1.0 -0.2912571120994901 0.9028719051359331 0.3162145119498405
15129 13 29 15 0.0975106941714632 1.0 0.4314471695249829 -0.4713506302133441 0.769208634446054
15130 13 29 16 0.7787356868867564 1.0 -0.4551490389454536 -0.3433910102639921 0.8215363451588159
15131 13 29 17 0.9335736600890838 1.0 -0.427834836113416 -0.49636945796843 0.7553639614145842
15132 13 29 18 0.18746332766649004 1.0 0.40570388146079894 -0.8761924634174766 0.2601751863995797
15133 13 29 19 0.3449127292888122 1.0 -0.14064533587391184 -0.6331003214889309 0.7611851761743176
15134 13 29 20 0.9446305980974989 1.0 0.74660616962137 0.08354958903861542 0.6599990103437912
15135 13 29 21 0.9429434395965427 1.0 0.750313467427857 0.07771984533436005 0.6564977732160173
15136 13 29 22 0.8771018046228636 1.0 0.67485236046814 0.21565946286944648 0.7057374070045046
15137 13 29 23 0.782316650218548 1.0 0.6959187032316964 0.07146542547280477 0.7145557021354634
15138 13 29 24 0.9409492645343488 1.0 0.681974139305277 0.11544427617673625 0.7222076518681151
15139 13 29 25 0.9851576293528765 1.0 0.7421153148100008 0.026385833413476556 0.6697526762317039
15140 13 29 26 0.9826580524517947 1.0 0.7604822516163714 0.004057006447776956 0.6493460446288845
15141 13 29 27 0.9788542503449115 1.0 0.7461601415223756 -0.05045489517091972 0.6638519012224037
15142 13 29 28 0.9870058209085256 1.0 0.7307323088950372 -0.08802236750574621 0.6769655497553855
15143 13 29 29 0.9761739080237032 1.0 0.7208453248351773 -0.0971022328684118 0.6862602815515673
15144 13 29 30 0.9322047901986571 1.0 0.7109406137579207 -0.20484344966854273 0.6727574636058694
15145 13 29 31 0.4442931811626588 1.0 0.6221578104156028 -0.25429494406048814 0.7404415847074878
15146 13 29 32 0.2573365569303149 1.0 -0.7199343630349119 0.6907545458739399 0.06747347831557753
15147 13 30 0 0.1545954977551023 -1.0 -0.7661109421716532 -0.24708754341484873 0.5933142254944478
15148 13 30 1 0.6475395840769596 1.0 -0.014557235622850407 0.7036332677821187 0.7104141829674281
15149 13 30 2 0.2835741926911322 -1.0 0.8699905239721276 -0.49124451306697325 0.0423711762911371
15150 13 30 3 0.2520625601552591 1.0 0.7237636081112755 -0.5903674236663303 0.35725697284633584
15151 13 30 4 0.4116327552487404 1.0 0.7771102974363591 -0.5979529440970567 0.1963462815131368
15152 13 30 5 0.8102434937002136 1.0 0.9683675628572461 -0.21098221463717903 0.13323200933975637
15153 13 30 6 0.9190619987294064 1.0 0.9599890694177953 -0.27170352308748774 0.06780989706674846
15154 13 30 7 0.9875598647118073 1.0 0.9592596644987317 -0.2707507784136101 0.08071500513662005
15155 13 30 8 0.3890565012289965 1.0 0.841763618528864 -0.5136946292963334 0.16598746444625218
15156 13 30 9 0.27737335887422304 -1.0 0.18026940459740515 -0.3740053641332858 0.9097378355139603
15157 13 30 10 0.1269989652620833 1.0 -0.8459233602946346 -0.07858826542389985 0.5274822774705291
15158 13 30 11 0.21060081907555017 1.0 0.3532093922406724 0.8373247124415032 0.41728940936444614
15159 13 30 12 0.2511313765632504 1.0 0.2874103323187609 -0.22338768643795448 0.9313931728460962
15160 13 30 13 0.36901854034993137 1.0 0.03152384269069443 -0.9973838330630036 0.06505180156277168
15161 13 30 14 0.24701949369252663 1.0 0.25504354682789077 0.1950621264949084 0.9470499226697262
15162 13 30 15 0.316264304537254 1.0 -0.21026419642975092 0.7244904541588301 0.6564316792572424
15163 13 30 16 0.38627584250182667 1.0 -0.1335740854124396 -0.4857107111547541 0.8638536153630273
15164 13 30 17 0.4368479315809647 1.0 -0.20465385023943325 -0.8220692552787904 0.5313369374582853
15165 13 30 18 0.48645357911463905 1.0 0.21591831678486892 0.9764110128602793 0.0009024643770808444
15166 13 30 19 0.2797234807703315 -1.0 -0.4739416365239106 0.8532023729866495 0.21777289982683323
15167 13 30 20 0.8508090184388082 1.0 0.7280453441920546 0.02831012980969605 0.6849441680534487
15168 13 30 21 0.9893121071639155 1.0 0.7663123908831615 0.06615745423352093 0.6390528231909097
15169 13 30 22 0.9827082252690759 1.0 0.7705536915021123 0.1281010148236047 0.6243693926784288
15170 13 30 23 0.9834202277895636 1.0 0.7619585891466496 0.16108405544815085 0.6272726962860923
15171 13 30 24 0.9616913892931696 1.0 0.7997180287518485 0.1062163296813331 0.5909053780414287
15172 13 30 25 0.9770407342039109 1.0 0.7915886224085833 0.004830506716522853 0.6110352846425016
15173 13 30 26 0.983233152493393 1.0 0.7697689282915355 0.008607677723736051 0.6382646041581069
15174 13 30 27 0.9847279644257497 1.0 0.745972661290096 -0.03768228375510796 0.6649096435597628
15175 13 30 28 0.982265250392084 1.0 0.7371576500674002 -0.10296604133387333 0.6678297636966619
15176 13 30 29 0.9780038262478903 1.0 0.7405545654485943 -0.10624905670364149 0.6635435732058823
15177 13 30 30 0.9043658858666253 1.0 0.6954402185829248 -0.16060852164431394 0.7004054576833064
15178 13 30 31 0.4006135416513263 1.0 0.8474804540389835 -0.494525390168855 0.1929287912682306
15179 13 30 32 0.29665574220704044 -1.0 0.15456205859054192 -0.9836441629290595 0.0924917876346022
15180 13 31 0 0.7041382235011486 1.0 -0.507047499603408 0.6675169608436606 0.5452741880301823
15181 13 31 1 0.828008586476525 1.0 -0.4769709053825288 0.6112118344619267 0.631600228651207
15182 13 31 2 0.827061984855165 1.0 0.31445250441100164 0.6226937890742145 0.7164998726573827
15183 13 31 3 0.3230722796545364 1.0 0.30058990465984387 0.8185253759549246 0.4895527735948756
15184 13 31 4 0.6065880215284036 1.0 0.9110760771567824 -0.39499242173077864 0.11798884865894624
15185 13 31 5 0.981190975232318 1.0 0.9496053261317062 -0.3088517158616185 0.053482167043139975
15186 13 31 6 0.9857407858101168 1.0 0.9599598144204119 -0.2760533123077126 0.0476626002424293
15187 13 31 7 0.9480107463460294 1.0 0.9677866325175246 -0.24756582913726533 0.045827875403168176
15188 13 31 8 0.8234772447887946 1.0 0.953556778178291 -0.29885465628826696 0.0376213397563123
15189 13 31 9 0.5643471354286849 1.0 0.976716830489043 0.19461984605456578 0.0902626642700903
15190 13 31 10 0.44004267779749406 1.0 -0.843370826182615 0.4967985215828242 0.20473611918069995
15191 13 31 11 0.35489909603218994 1.0 -0.4077107125141681 0.16858333540701786 0.8974138587765594
15192 13 31 12 0.35224063141257705 1.0 -0.18225190116705403 -0.5368149944757964 0.8237802536034379
15193 13 31 13 0.3803470608396011 1.0 0.4734411963615198 -0.36808399524747204 0.8002297207867453
15194 13 31 14 0.24686371395481377 1.0 -0.37228674292164066 -0.3358649885116487 0.8652151700801756
15195 13 31 15 0.2933373139817602 1.0 -0.3915938674051797 0.2294595432956934 0.891068213438896
15196 13 31 16 0.43709281817435836 1.0 -0.7112924741566772 0.46437244169498193 0.5276563764442854
15197 13 31 17 0.7722161096166997 1.0 -0.13733739463822425 -0.9766280033971564 0.16533657494477244
15198 13 31 18 0.760159280374717 1.0 -0.2531247877534667 -0.901704706278155 0.3505088650813111
15199 13 31 19 0.3221638283105235 1.0 0.48380519497528096 -0.37122891466855434 0.7925412457588171
15200 13 31 20 0.5387652629139815 1.0 0.7075893350056449 -0.009223901191514394 0.7065636932599063
15201 13 31 21 0.9782655576264163 1.0 0.8107903263185275 0.09619241992725036 0.5773786150324891
15202 13 31 22 0.9878478910443462 1.0 0.7968544542466687 0.14772301406712307 0.5858335001194181
15203 13 31 23 0.9822961024620444 1.0 0.7978347234736498 0.2318991715541341 0.5564912652074885
15204 13 31 24 0.9769437910241691 1.0 0.8116113701537904 0.12225161584215083 0.5712630972337265
15205 13 31 25 0.7499521243055117 1.0 0.7887280023732086 0.07628532704356683 0.6099907271018337
15206 13 31 26 0.7598158395077055 1.0 0.7112055842828122 0.12384596217859212 0.6919890133065714
15207 13 31 27 0.9744101586877272 1.0 0.7536919503471129 -0.07292726984681042 0.6531692409281499
15208 13 31 28 0.9889398102238315 1.0 0.7506977560543732 -0.10649239604034078 0.6520063256138825
15209 13 31 29 0.9816862662344386 1.0 0.7714604884690597 -0.16505909057299095 0.6144950865143652
15210 13 31 30 0.7310811876222987 1.0 0.749350866349102 -0.14201762616138625 0.6467644648257471
15211 13 31 31 0.2120802162906434 -1.0 0.7728689664437776 0.6336616196918794 0.0338601895681534
15212 13 31 32 0.49838713178811556 1.0 -0.6495487950696641 0.4937198668793118 0.5782102177168976
15213 13 32 0 0.9739041784315067 1.0 -0.5531724252808696 0.5956287060521693 0.5824317234109927
15214 13 32 1 0.985783895346489 1.0 -0.5600017133059804 0.5631732787012075 0.6076462286983266
15215 13 32 2 0.63246057685634 1.0 -0.6045252181952323 0.4408566624077851 0.6634716751879278
15216 13 32 3 0.22190840846045637 1.0 0.794127288671821 0.47840527093318175 0.3748202851101996
15217 13 32 4 0.9327075195779745 1.0 0.9510703939811965 -0.29316917420740013 0.09755481016845391
15218 13 32 5 0.9663788980414232 1.0 0.9608381318370622 -0.27356092156074713 0.04420980211105458
15219 13 32 6 0.9903643027191291 1.0 0.9631980027404133 -0.2679235035971044 0.02160101240986272
15220 13 32 7 0.9873403751483334 1.0 0.9522047843011006 -0.3042596486083279 0.02705762337737105
15221 13 32 8 0.8445778265907963 1.0 0.9490011270068828 -0.30910083391625465 0.06207685085393619
15222 13 32 9 0.3613776550613349 1.0 0.9547511751700263 0.09375663109557814 0.28224083268914407
15223 13 32 10 0.412903696253373 -1.0 -0.039193800386731564 -0.6242892513121282 0.7802094441285542
15224 13 32 11 0.5498378543024881 1.0 -0.7710034647484271 0.5490663263086555 0.32261405217355
15225 13 32 12 0.3831779883370029 1.0 -0.7995493169396616 -0.574700109599926 0.1744725588943821
15226 13 32 13 0.48407267646942875 1.0 -0.5915088179270824 -0.6277627067837155 0.5059953579689126
15227 13 32 14 0.4568924636714865 1.0 -0.3840029311669542 -0.057405796522596586 0.9215456165490634
15228 13 32 15 0.2982825384701352 -1.0 -0.1665322075178175 0.936096911221326 0.30982187892583546
15229 13 32 16 0.47459597723301955 1.0 -0.7273014057743558 -0.0226413836582674 0.6859446281622773
15230 13 32 17 0.4473134552605433 1.0 -0.33619524086536756 -0.8415266461972624 0.42285418735004265
15231 13 32 18 0.4268952089166743 1.0 -0.5496272248030123 -0.7671497205905771 0.33074343523815813
15232 13 32 19 0.41020088375950753 1.0 0.7410864715868382 0.47653818131576575 0.47297167291417463
15233 13 32 20 0.7439770564958631 1.0 0.8439993346549021 0.01018748529058755 0.5362474598965826
15234 13 32 21 0.9828157702238206 1.0 0.8396223803809609 0.1157074776535344 0.530703342724036
15235 13 32 22 0.9801117432395492 1.0 0.851658240419035 0.14562834766005495 0.5034586635307363
15236 13 32 23 0.9879351617746432 1.0 0.818625457653838 0.2092607788296147 0.5348479097132823
15237 13 32 24 0.831049258213684 1.0 0.8125242947813434 0.19369384751258056 0.5498062966407842
15238 13 32 25 0.4862557767784704 1.0 0.89116749159417 0.08549467929551813 0.44554591428708185
15239 13 32 26 0.5554603089977548 1.0 0.5165845520975623 0.2801214223297439 0.8091182789222612
15240 13 32 27 0.8368054305334369 1.0 0.8354676980381703 -0.07463939246772322 0.544447138505521
15241 13 32 28 0.6389159885563384 1.0 0.7809820104766052 -0.20054914008045066 0.5914787753799046
15242 13 32 29 0.37238286904772483 1.0 0.6437881591348864 -0.606718145683149 0.46629378921074527
15243 13 32 30 0.41783822139008364 1.0 0.5735920177094264 -0.8139759865502525 0.09184383778769173
15244 13 32 31 0.454255711472063 1.0 -0.7027358940226252 0.5982505512668318 0.385043557485583
15245 13 32 32 0.9450891525007538 1.0 -0.5195607060983694 0.6178282339697332 0.5902075448419861
15246 14 0 0 0.9807742348031581 1.0 -0.5499993218114005 0.5649978916678621 0.6150431923189382
15247 14 0 1 0.9826975355089914 1.0 -0.6003920522455506 0.5391138133447281 0.5906654551108277
15248 14 0 2 0.9811515677533607 1.0 -0.5894181987283452 0.561116139483548 0.5811496064000324
15249 14 0 3 0.9709004635400208 1.0 -0.587724221052997 0.5355923882057634 0.6064000607550227
15250 14 0 4 0.5803615083239303 1.0 -0.9054990013537427 0.3997205300746346 0.1424607187410898
15251 14 0 5 0.9639920259551777 1.0 0.9601602176575419 -0.2791173212039845 0.013633687385790284
15252 14 0 6 0.9839666121555903 1.0 -0.9608965829859356 0.2768690520016721 0.0046135506552458395
15253 14 0 7 0.9859936766179704 1.0 0.9541765073293854 -0.29640918940881944 0.04109483294407816
15254 14 0 8 0.9856313642394654 1.0 0.9541632545663183 -0.29739626332631364 0.03358491022702531
15255 14 0 9 0.9807643505601529 1.0 -0.9319398773229645 0.362523170752298 0.008063232785790575
15256 14 0 10 0.5137520859741956 1.0 -0.830216164067251 0.5536687870287051 0.06474561909212086
15257 14 0 11 0.34163887257683173 1.0 -0.645130030410155 0.7199501139508456 0.2558887986707441
15258 14 0 12 0.3324357125605556 1.0 -0.8467167676230409 0.5317779930411233 0.01681908270819979
15259 14 0 13 0.2141944495401341 -1.0 0.5198371644182747 0.6057671236008022 0.6023416924420706
15260 14 0 14 0.33287967846932676 1.0 -0.7967377144297799 0.4058107707246805 0.4478020017474811
15261 14 0 15 0.23437450124317938 1.0 -0.6438227686945297 0.7471532767862751 0.16508853230325277
15262 14 0 16 0.14977246931848462 1.0 0.7124459936535436 -0.31033639379930267 0.6293743153407668
15263 14 0 17 0.4456052721240593 1.0 -0.5107091246074681 0.1731170382970838 0.8421440975830203
15264 14 0 18 0.538737390315441 1.0 -0.5673565305017595 -0.4128498451426402 0.7125037351921069
15265 14 0 19 0.4326316245267573 1.0 0.6495698200863259 -0.3202967781654762 0.6895426185014475
15266 14 0 20 0.7444656858697061 1.0 0.8330994431137898 0.022377266362535342 0.5526704043402664
15267 14 0 21 0.6970747971332198 1.0 0.8329298983909699 0.06781045056727297 0.5492080909457477
15268 14 0 22 0.9815986124436095 1.0 0.8830467488312421 0.20014160123635072 0.42446646373196856
15269 14 0 23 0.5294806265169444 1.0 0.8339687194512297 0.23970952379497001 0.49702667853835003
15270 14 0 24 0.473425115869573 1.0 0.898098486011969 0.2344318769173861 0.372103217545886
15271 14 0 25 0.6553202105600933 1.0 0.7761379349732505 -0.27537653331822975 0.5672545026644497
15272 14 0 26 0.3726485488512468 1.0 0.6466689788699019 0.07744339172750203 0.7588291987299245
15273 14 0 27 0.2638556147484787 1.0 0.9578826189514235 0.10893653628711558 0.26569478612221226
15274 14 0 28 0.26868399564869205 1.0 -0.19043578904927932 0.7720576752808281 0.6063506875473481
15275 14 0 29 0.5735617970600232 1.0 -0.6186857465152661 0.7034870309481108 0.3497626971914817
15276 14 0 30 0.6439344201547981 1.0 -0.6605343211439939 0.5689597829359396 0.48987669468176565
15277 14 0 31 0.9699997680650936 1.0 -0.5153212378745015 0.6212075502203385 0.5903771687190635
15278 14 0 32 0.98221576275211 1.0 -0.5797746385597184 0.5887630885388441 0.5632223309290474
15279 14 1 0 0.9853817539426208 1.0 -0.545750616603121 0.5751455546494318 0.6093963040947254
15280 14 1 1 0.9847926212161817 1.0 -0.5670690233564102 0.4886044854128133 0.6630975641518276
15281 14 1 2 0.9847970952918627 1.0 -0.5603649932894049 0.5481059855539648 0.6209435585427084
15282 14 1 3 0.98305863773491 1.0 -0.5926048559453018 0.48817539454299075 0.6407060705759263
15283 14 1 4 0.5146880621321115 1.0 -0.1389601183598016 0.5159633152243845 0.8452644218515839
15284 14 1 5 0.9074102847236064 1.0 0.9698504593961275 -0.24174964813298958 0.030776517618090995
15285 14 1 6 0.9825274473132153 1.0 0.9439281292305737 -0.32528103664373864 0.05649720388872486
15286 14 1 7 0.9834717670069189 1.0 0.9333953805203746 -0.3494331998773523 0.08166702178174329
15287 14 1 8 0.9812846611237312 1.0 0.9448701029223415 -0.3249649315651327 0.04022787412221357
15288 14 1 9 0.9905973622911672 1.0 0.938307097552729 -0.3434217452878966 0.04051290591390483
15289 14 1 10 0.9856023643465806 1.0 -0.9221996736348982 0.3865278221131978 0.012000195003240862
15290 14 1 11 0.38746619330676746 1.0 0.8284553138175116 -0.5585473788081771 0.0410684627669793
15291 14 1 12 0.29058801451123056 1.0 -0.9957708995891416 -0.03453056934900986 0.08513492416080085
15292 14 1 13 0.32752087453227136 1.0 -0.7763231404313872 0.6020465582145861 0.1867145505115224
15293 14 1 14 0.30805541923521257 1.0 -0.562257838940531 -0.2673501015677794 0.7825535417730991
15294 14 1 15 0.2809672873038774 -1.0 0.3124630489454908 0.5429533103269136 0.7794668343481549
15295 14 1 16 0.4515075632606843 1.0 -0.27661010189306656 -0.0874589076127491 0.9569941436654099
15296 14 1 17 0.6561011183672034 1.0 -0.2987360810206313 -0.2257672181268202 0.9272464166097983
15297 14 1 18 0.9684949613716884 1.0 -0.2856793866123809 -0.41215614375766185 0.8651673833586122
15298 14 1 19 0.8218221600248302 1.0 -0.31184683616300757 -0.4849523572390708 0.8170512603156495
15299 14 1 20 0.22020596054616418 1.0 -0.5031545116757645 0.8613268985756843 0.07036697499761657
15300 14 1 21 0.7096581202424038 1.0 0.9613198919119318 -0.2375268869663923 0.13944548534279214
15301 14 1 22 0.7041555385043786 1.0 0.9268497612934722 0.17406408538038642 0.33264277261188635
15302 14 1 23 0.258670427785344 1.0 0.8975564301811505 0.3198451909192018 0.30346582754295265
15303 14 1 24 0.26516456124875426 1.0 0.2637717338190238 -0.9025749969284397 0.34026878692841256
15304 14 1 25 0.2667734545882329 1.0 0.8183242949967473 0.4067056979278264 0.4061229167273325
15305 14 1 26 0.21594549991929463 1.0 0.14459138842909838 -0.7949291679190218 0.5892206279346617
15306 14 1 27 0.4112470058783785 1.0 -0.190767174804167 0.8366020656873314 0.5135220235831433
15307 14 1 28 0.6204557853675194 1.0 -0.5754338311664794 0.6618487530086073 0.4804499288063419
15308 14 1 29 0.9313773052826491 1.0 -0.5137319587317757 0.6548832232027149 0.5542629687659426
15309 14 1 30 0.939482590543332 1.0 -0.5618946415803119 0.570961367015301 0.5985628865368718
15310 14 1 31 0.9549411345082643 1.0 -0.5304254932517949 0.5997689736224532 0.5991043101067286
15311 14 1 32 0.9872566753445047 1.0 -0.5720566380581483 0.5617464228744404 0.5976555523387854
15312 14 2 0 0.9865776089316796 1.0 -0.5741029346426733 0.5612702545680212 0.5961388443742104
15313 14 2 1 0.9842650305344494 1.0 -0.5533462427336633 0.5254980273940598 0.6462660124573236
15314 14 2 2 0.9849181909326024 1.0 -0.5991786463764027 0.529568602293656 0.6004515344232918
15315 14 2 3 0.9488389026427255 1.0 -0.5758832884654721 0.49596689882047695 0.6499040493338945
15316 14 2 4 0.2688273166624757 -1.0 0.5483455665195305 -0.09741066731551906 0.8305590295526988
15317 14 2 5 0.6211496287001165 1.0 0.8511144696428964 -0.5212971825425595 0.062075816850689906
15318 14 2 6 0.8988320107789198 1.0 0.9467186207779792 -0.3193636556913937 0.041601784765437924
15319 14 2 7 0.9765333194013246 1.0 0.9525208711185131 -0.29445382813415355 0.07746569034592526
15320 14 2 8 0.9853675659969166 1.0 0.9358268705642223 -0.3429362601574392 0.08138052469235807
15321 14 2 9 0.978046472898151 1.0 0.9374014076004318 -0.3432066534343356 0.05905754877349044
15322 14 2 10 0.9857710486411524 1.0 0.926138466761769 -0.37455875932704263 0.04442157353748113
15323 14 2 11 0.6704107329109469 1.0 0.8532026724778099 -0.5200421626743938 0.040016855419460796
15324 14 2 12 0.35291518484860296 1.0 0.9127899778350197 0.19515842554564278 0.35878635049635077
15325 14 2 13 0.4089836484806361 1.0 -0.1283012914407461 0.7267578516530143 0.6748050115961887
15326 14 2 14 0.21917451467316457 1.0 -0.3647041360085642 -0.30274768745498404 0.8805309369459461
15327 14 2 15 0.7119940737382686 1.0 -0.3677731869276675 -0.25089366088097265 0.8954302060500361
15328 14 2 16 0.82887905901959 1.0 -0.30198018516915137 -0.2269748428730295 0.9258997723663009
15329 14 2 17 0.982072477126081 1.0 -0.3072314560417421 -0.3063903756059556 0.9009626907672221
15330 14 2 18 0.9788501822873957 1.0 -0.2249061285911137 -0.4084900643966406 0.8846203143786523
15331 14 2 19 0.9892344615205573 1.0 -0.24735998388018787 -0.48074478654439 0.8412475786504123
15332 14 2 20 0.9303366156053874 1.0 -0.2774425477436172 -0.41987858094402075 0.864134023150325
15333 14 2 21 0.35589300625064413 1.0 -0.13544141688872785 -0.5243348012826274 0.8406715403503803
15334 14 2 22 0.15024763238948607 -1.0 0.0384057896775667 0.9494687578227868 0.311502926531513
15335 14 2 23 0.3620623012620189 1.0 0.5512026951715395 0.1465709257438309 0.8213967083950524
15336 14 2 24 0.39563189374067287 1.0 -0.0014676035129788324 0.8093057869985023 0.5873857244355403
15337 14 2 25 0.3828946416285396 1.0 0.12677900078469742 0.45433675693838815 0.8817625509482367
15338 14 2 26 0.3782112959880044 1.0 -0.04533192205367138 0.06633187763234605 0.996767324330351
15339 14 2 27 0.3816527022466424 1.0 -0.5295813736541368 0.2002967539742465 0.8242722723869689
15340 14 2 28 0.9641651512523162 1.0 -0.533575059672475 0.44278086973587827 0.7205850103155449
15341 14 2 29 0.9691145656862383 1.0 -0.5369092516264685 0.5331063993632701 0.653854741112914
15342 14 2 30 0.9782194227775893 1.0 -0.5137104991484012 0.562732912395736 0.6476366206224858
15343 14 2 31 0.9866459117132762 1.0 -0.5256031142553186 0.581501870774901 0.6209645244057036
15344 14 2 32 0.9869607548118549 1.0 -0.5402557488557382 0.5589346503942244 0.629059442673752
15345 14 3 0 0.9808400037995518 1.0 -0.5595892222406008 0.5379476244721475 0.6304540075825775
15346 14 3 1 0.959416318051045 1.0 -0.5804314741028888 0.5405626273269819 0.6090084973201091
15347 14 3 2 0.9885655629554165 1.0 -0.5491041563417387 0.5415626469890008 0.6365489178959418
15348 14 3 3 0.9749171622148743 1.0 -0.5702047613209716 0.5108931001473381 0.6433154516943731
15349 14 3 4 0.47781344957692684 1.0 -0.49730021966606747 -0.8176904032436293 0.2899567139477062
15350 14 3 5 0.5696227901866431 1.0 0.8443703122465047 -0.5014009828558181 0.18877454857040293
15351 14 3 6 0.39284413917082184 1.0 -0.9381555164846496 0.23322904862805344 0.2558680084838145
15352 14 3 7 0.64619876743281 1.0 0.8782940938267706 -0.4475472993624667 0.16822871212244048
15353 14 3 8 0.9771739249714552 1.0 0.9348054571800232 -0.3542080270818745 0.025989051102614555
15354 14 3 9 0.94391353858352 1.0 -0.9322235110651568 0.3618828385355147 0.00036958196689396497
15355 14 3 10 0.9823114873826667 1.0 0.9397286838656292 -0.3393926521825598 0.0415045583600233
15356 14 3 11 0.8524566871624256 1.0 0.9053459748108322 -0.4212044893177859 0.05417973857788526
15357 14 3 12 0.4549441008221068 1.0 0.935870820556932 -0.33653218978229194 0.10436422984159933
15358 14 3 13 0.6162666000904846 1.0 0.9128896922305745 -0.3129585780501951 0.2620865090842466
15359 14 3 14 0.3189550735620094 1.0 0.9327060224544117 0.3475403163477438 0.09630786151805434
15360 14 3 15 0.9693205090298358 1.0 -0.2952335293788822 -0.2086144370253128 0.9323718034105819
15361 14 3 16 0.8480658391274218 1.0 -0.27340642453316466 -0.1357554688425502 0.9522706441465738
15362 14 3 17 0.9882689165028645 1.0 -0.22802543519746032 -0.3074976797215151 0.9238233477612989
15363 14 3 18 0.9837750914866156 1.0 -0.19378468425793646 -0.41098944516281366 0.8908059115833337
15364 14 3 19 0.9808679814863861 1.0 -0.18510866994417075 -0.45529786160150787 0.8708838255086575
15365 14 3 20 0.9764509220172435 1.0 -0.11703995365286125 -0.4280099489711422 0.896163563659367
15366 14 3 21 0.812476161074944 1.0 -0.04569564249916017 -0.3834251638497711 0.9224408121843725
15367 14 3 22 0.444919663500931 1.0 0.5330072260321843 -0.7840835387689482 0.3179878947838104
15368 14 3 23 0.35021820830676736 1.0 0.5207229050135249 -0.1704625440655697 0.8365346240682267
15369 14 3 24 0.500426665353652 1.0 0.566397012099394 0.13332319949254878 0.8132769203426028
15370 14 3 25 0.34224027220867886 1.0 0.3982358458246979 0.8044797755845167 0.4407045515714274
15371 14 3 26 0.2798430499030805 1.0 0.08272955062214468 -0.12393656083688687 0.9888354516004082
15372 14 3 27 0.5096824663925257 1.0 -0.9331722075113172 0.21151603644771327 0.29060384968872194
15373 14 3 28 0.9058885999062276 1.0 -0.5302498059253781 0.49077774955526343 0.6913554395949816
15374 14 3 29 0.9835634251634402 1.0 -0.5345102446510005 0.5652440197496947 0.6283295285917528
15375 14 3 30 0.9805224985567718 1.0 -0.5050685264968061 0.590237890326246 0.6297023236145528
15376 14 3 31 0.9761025692026732 1.0 -0.5195936150813256 0.5933585948050941 0.6147747987170938
15377 14 3 32 0.9774454546912625 1.0 -0.5876937037278023 0.5611190300019271 0.5828906799464154
