 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24337 22 11 16 0.9270291866409891 1.0 -0.762454631954433 -0.5329221945290726 0.3669562218978544
24338 22 11 17 0.9829846156787332 1.0 -0.7913057230475337 -0.4904967730845945 0.3650317359707508
24339 22 11 18 0.9815387993462898 1.0 -0.7563850567663496 -0.5363428713676741 0.3744569003685804
24340 22 11 19 0.9772128461209246 1.0 -0.7514413420728294 -0.47262106515307245 0.46039682687585987
24341 22 11 20 0.6015215084074481 1.0 -0.6559731966827076 -0.7042056603779122 0.271649688248631
24342 22 11 21 0.13759435107412732 1.0 0.23630116113291372 0.3773982433169367 0.8953950676592581
24343 22 11 22 0.2746549469818036 1.0 -0.09699643986592996 0.606169948476651 0.7893983051775252
24344 22 11 23 0.24925988455646778 -1.0 -0.4894982036849477 0.8380217078101864 0.24106249361546847
24345 22 11 24 0.3401195117767691 1.0 -0.5491406255278646 0.5748898702604675 0.6065856991940777
24346 22 11 25 0.7365099298436836 1.0 -0.11870865209936632 -0.17364961435350068 0.9776267525756606
24347 22 11 26 0.9426454434795093 1.0 -0.28707322612316716 -0.09829144113417243 0.9528524310946607
24348 22 11 27 0.9826663987744555 1.0 -0.3269794760614655 -0.1034537522491199 0.9393517676462566
24349 22 11 28 0.9839896354841029 1.0 -0.26123606810088446 -0.10102074124749083 0.9599742322380312
24350 22 11 29 0.9814841550516178 1.0 -0.2837452892635148 -0.10596715868473394 0.9530265327371787
24351 22 11 30 0.9706950085747001 1.0 -0.15615025713170447 -0.20253029586342974 0.9667463868332655
24352 22 11 31 0.5009311032094281 1.0 0.5409271603447495 -0.34162155967576446 0.7685652328631998
24353 22 11 32 0.4408563486182536 1.0 0.014314804795143224 0.9890950364672981 0.14658136034104297
24354 22 12 0 0.3059255118282862 1.0 0.6723447048321564 0.738702541175591 0.04765662120718505
24355 22 12 1 0.22534791464709675 1.0 -0.6967467741819151 -0.047086295293646385 0.7157700842188188
24356 22 12 2 0.9740180756588962 1.0 -0.7476786384451914 0.6502410208824925 0.134771170412812
24357 22 12 3 0.9823914528165124 1.0 -0.7507450595623053 0.6468323970626351 0.13412570839699742
24358 22 12 4 0.9894240060892474 1.0 -0.7869626556319685 0.6051944105646386 0.12012287068664008
24359 22 12 5 0.9200784883865131 1.0 -0.780683198698668 0.6198492144923026 0.07950279594386495
24360 22 12 6 0.8562855419699268 1.0 -0.863539057660583 0.5003863838836047 0.06256007287849463
24361 22 12 7 0.5510430706415685 1.0 0.9534165120351082 -0.25925876673643156 0.15421363898537951
24362 22 12 8 0.3751484118275262 1.0 0.9944823152844919 -0.014290048721776402 0.1039265081388085
24363 22 12 9 0.39912861697027796 1.0 -0.5829042207220063 0.6359254754936454 0.5057879586176914
24364 22 12 10 0.27135078921890965 -1.0 0.17298129245072086 0.36638229473673234 0.9142436691416158
24365 22 12 11 0.6521148090513048 1.0 -0.7589743332248577 -0.5862844064767572 0.28324645845637564
24366 22 12 12 0.9818306132936331 1.0 -0.7457311570120715 -0.5814053445973622 0.32535037534181527
24367 22 12 13 0.9829937153923349 1.0 -0.7634494640698023 -0.570924480679602 0.30197707391829987
24368 22 12 14 0.983886509792521 1.0 -0.7803227046931113 -0.5589664984339174 0.28045129732085883
24369 22 12 15 0.9813493462912869 1.0 -0.7697370143996518 -0.5383441737926125 0.34306045998724494
24370 22 12 16 0.8102688196699964 1.0 -0.7755793312590266 -0.521527734895178 0.3556480319907676
24371 22 12 17 0.9823426622317677 1.0 -0.7800294783701914 -0.5079969359606962 0.36536711117459825
24372 22 12 18 0.9848647370709692 1.0 -0.8006392084652507 -0.47777992893185894 0.36152897169937037
24373 22 12 19 0.9825962909378396 1.0 -0.8084110735463943 -0.43765260177921383 0.3936136891972269
24374 22 12 20 0.5001489000464842 1.0 -0.724764179366737 -0.5949642487765274 0.3474685985591251
24375 22 12 21 0.33265612761857427 -1.0 0.6964270631293416 -0.7175681530427448 0.009235338643706672
24376 22 12 22 0.37620315616968275 1.0 -0.22033428388191034 0.7370278198725728 0.638938804644175
24377 22 12 23 0.2172730285658447 -1.0 0.9087586069319802 -0.26634895038905354 0.32127251820486724
24378 22 12 24 0.24516714317044982 1.0 -0.532516513598879 -0.4851275708204894 0.6935974356745462
24379 22 12 25 0.3316931142779461 1.0 -0.24159948567620446 -0.09935764297514393 0.9652759954041215
24380 22 12 26 0.9713505121999536 1.0 -0.25113675188995777 -0.05829385721390301 0.966194679172519
24381 22 12 27 0.9874253689599041 1.0 -0.2910319546821967 -0.09791242192442384 0.951689843902284
24382 22 12 28 0.9834281628232987 1.0 -0.2694490394616907 -0.11674934191573105 0.9559115054728735
24383 22 12 29 0.9892845028023517 1.0 -0.23018706884394016 -0.11662162346592786 0.9661331741934993
24384 22 12 30 0.9733534251001099 1.0 -0.1846068595439619 -0.13062548710252986 0.9740930599940352
24385 22 12 31 0.7782606005326764 1.0 -0.20030808766254657 -0.1391759301054688 0.9697972625741174
24386 22 12 32 0.3190043987832713 1.0 -0.5609620153776314 -0.7994392555464237 0.21498486922303478
24387 22 13 0 0.2729496160757188 -1.0 0.7466998853787484 0.5616437344887324 0.3563644155705139
24388 22 13 1 0.48872069241925975 -1.0 0.6229422429801184 0.6684147899799746 0.4064045157806755
24389 22 13 2 0.979760882266303 1.0 -0.778451798882922 0.6119938439808226 0.13955762876145122
24390 22 13 3 0.9753308280219515 1.0 -0.7408817087731064 0.6496833138376751 0.1703111426957697
24391 22 13 4 0.9856941315146923 1.0 -0.8030974765391166 0.5844480623275573 0.11599528274057971
24392 22 13 5 0.9843595629605262 1.0 -0.8062201604569919 0.5680354321099436 0.16536263405126322
24393 22 13 6 0.9851587810167898 1.0 -0.8212993671222346 0.5435792662214148 0.17317312406607915
24394 22 13 7 0.9800716104050937 1.0 -0.8509082188633005 0.5017072256662006 0.15570826177569924
24395 22 13 8 0.7817919756923987 1.0 -0.9079019519775943 0.35430278582797836 0.22401692246303267
24396 22 13 9 0.814128467590855 1.0 -0.8439322438457207 0.5060404076667631 0.17804907639744633
24397 22 13 10 0.8451607002652282 1.0 -0.843075636687136 0.4447448444717407 0.3023664897775333
24398 22 13 11 0.31331196482668244 1.0 -0.37861627515209395 0.8369325780194217 0.3952133297849642
24399 22 13 12 0.979056432335201 1.0 -0.7483686297063746 -0.5412202631428176 0.3834384185694253
24400 22 13 13 0.9854262692064985 1.0 -0.7481795584914651 -0.5838142775281914 0.3152590008385993
24401 22 13 14 0.9894369758691375 1.0 -0.7583352552456765 -0.5686672501615302 0.3186615747861653
24402 22 13 15 0.9810306503240883 1.0 -0.7481261423611043 -0.5672071214121873 0.3443593421633757
24403 22 13 16 0.9497697363073976 1.0 -0.7761933953238984 -0.502798713102323 0.38041722773581926
24404 22 13 17 0.9805616273391218 1.0 -0.8051826908852242 -0.46193200146389835 0.371886622940899
24405 22 13 18 0.9831288823850695 1.0 -0.7914410987715732 -0.5095637425307679 0.33758818029261983
24406 22 13 19 0.9862373381782074 1.0 -0.8098000996175444 -0.4837948217433936 0.3319131951485112
24407 22 13 20 0.9222901811927089 1.0 -0.8483050611043801 -0.4260606561058776 0.31440553529370924
24408 22 13 21 0.27592817684542065 1.0 0.9838655293533144 0.17480921080927106 0.03808359182852493
24409 22 13 22 0.40232282888515425 1.0 0.35124228426787624 0.8947212225855852 0.2758673442023179
24410 22 13 23 0.27493508011270834 -1.0 0.43225857320461747 -0.8031143678406967 0.4100729667497574
24411 22 13 24 0.4787916675979888 1.0 -0.48601095738599365 0.09519420862620454 0.8687527910428726
24412 22 13 25 0.7767593770820111 1.0 -0.3304286826957601 -0.03695965308148519 0.9431070298200739
24413 22 13 26 0.9812741186510355 1.0 -0.25900654347766894 -0.07881037978463712 0.9626549405025414
24414 22 13 27 0.9802091235284361 1.0 -0.22072573887439076 -0.12152395736151866 0.9677355403133393
24415 22 13 28 0.9906928074097606 1.0 -0.21636451948937224 -0.12450960868757355 0.9683407210535966
24416 22 13 29 0.988682291628229 1.0 -0.19358267088939626 -0.1218748206029906 0.9734846057510708
24417 22 13 30 0.9763607064104436 1.0 -0.1604233405277608 -0.11193000752791127 0.9806814086280602
24418 22 13 31 0.9782135065163838 1.0 -0.22182280691983908 -0.10291543515253454 0.9696406837264865
24419 22 13 32 0.6979148856065384 1.0 -0.34122523675068234 -0.560272950724445 0.7547579469544953
24420 22 14 0 0.7724313271780586 1.0 -0.8392024401859585 0.5311981587330525 0.11648081620828261
24421 22 14 1 0.9830375840558544 1.0 -0.7770892071158576 0.6027463343038291 0.18118835687577975
24422 22 14 2 0.9837427627134331 1.0 -0.7386207861846015 0.6366145832166403 0.22172326592386296
24423 22 14 3 0.9851501821496058 1.0 -0.7717710925274408 0.5961798670597395 0.22122148822307452
24424 22 14 4 0.9816825836514631 1.0 -0.787415113200855 0.5764082775218817 0.21847411083957233
24425 22 14 5 0.9834646468825657 1.0 -0.8232019375286742 0.5213798809216708 0.22472558781576474
24426 22 14 6 0.9820891100267245 1.0 -0.8230838481941051 0.5124686236663915 0.24476292325321294
24427 22 14 7 0.9862953573376261 1.0 -0.8437328990324707 0.49420439262902094 0.20946792927902735
24428 22 14 8 0.9535779320750093 1.0 -0.8746036946667725 0.44413679708562165 0.1944502063505116
24429 22 14 9 0.9792097591492555 1.0 -0.8557348020786651 0.47762836264015807 0.19897008748319184
24430 22 14 10 0.9736704927223462 1.0 -0.8564371631280571 0.46928508069050623 0.21514390220145782
24431 22 14 11 0.6621235456394559 1.0 -0.7837203122480357 0.352725931791951 0.5112405394834623
24432 22 14 12 0.5114001129931419 1.0 -0.6757690485883372 -0.05463397155358163 0.7350859283936102
24433 22 14 13 0.8797450501002487 1.0 -0.7106854004182945 -0.576869887150972 0.40267529714487516
24434 22 14 14 0.9853865947618964 1.0 -0.7421879151711758 -0.5953912728828776 0.3076789410225699
24435 22 14 15 0.953220914288772 1.0 -0.7715510377636313 -0.5587822203519393 0.30409114808626103
24436 22 14 16 0.8772051733846701 1.0 -0.8373299709509703 -0.45083732584320524 0.3092316694224498
24437 22 14 17 0.9837248981951213 1.0 -0.8101306219853351 -0.49430745013637134 0.31519600261001535
24438 22 14 18 0.9816481605097069 1.0 -0.7892255497985704 -0.5185390232464111 0.32899895579743393
24439 22 14 19 0.9823351131687135 1.0 -0.8093630374864168 -0.5072799710368788 0.29597044537518347
24440 22 14 20 0.8072689300060044 1.0 -0.88938809301429 -0.3330285082873256 0.3131785954887769
24441 22 14 21 0.47322353257241534 1.0 -0.9930649894294603 0.0818452901895692 0.08439949788506504
24442 22 14 22 0.2153846284682968 -1.0 -0.5204354925833496 0.08909244299694075 0.8492405046041802
24443 22 14 23 0.3960512667228681 1.0 -0.2827497446213141 -0.7062107642019444 0.6490908553060105
24444 22 14 24 0.8340042966172603 1.0 -0.3353857264739686 -0.08847844890443302 0.9379168292322051
24445 22 14 25 0.9841362847607807 1.0 -0.3165671630925525 -0.02671780676229174 0.9481937513258281
24446 22 14 26 0.9881036419411432 1.0 -0.2545731131492475 -0.11202591519050498 0.9605429320895711
24447 22 14 27 0.9847345548966415 1.0 -0.2156562620486607 -0.12394005614011583 0.968571752181109
24448 22 14 28 0.9871323165615029 1.0 -0.23670479844707393 -0.1169565884279683 0.9645164564772448
24449 22 14 29 0.9751239084881222 1.0 -0.1885705607307584 -0.08454164148940946 0.9784139484287634
24450 22 14 30 0.9326821037453579 1.0 -0.22263036299867628 -0.12797176391642529 0.9664672519600424
24451 22 14 31 0.42252038476296927 1.0 -0.254073036316242 0.04472810955556272 0.9661502411284857
24452 22 14 32 0.27444860688366557 1.0 -0.3546558307074457 0.7846317557356797 0.5084999996424358
24453 22 15 0 0.5891760557303665 1.0 -0.9232797223783483 0.3538539691873005 0.14947214702195583
24454 22 15 1 0.9886399409134534 1.0 -0.7427099174169863 0.6276500861609234 0.23331812598389887
24455 22 15 2 0.9841608565745249 1.0 -0.7480269915821047 0.6161437025980132 0.2466222974782223
24456 22 15 3 0.9870111052300732 1.0 -0.7710600877336216 0.5865994694559472 0.24772445082837716
24457 22 15 4 0.9900917943620077 1.0 -0.8037946940829798 0.553652720955404 0.21767580100398456
24458 22 15 5 0.973441839279661 1.0 -0.7884740867505766 0.5497030917809713 0.2759259418925396
24459 22 15 6 0.9891120504718123 1.0 -0.8273829164000871 0.49936278597943007 0.25704925136663725
24460 22 15 7 0.9828899892795979 1.0 -0.8607065009063675 0.4438324838510638 0.24939335511619468
24461 22 15 8 0.9882122710580243 1.0 -0.854057115858609 0.46182541880253736 0.2393819654843193
24462 22 15 9 0.9384646181847636 1.0 -0.8660955346543942 0.4442546457073231 0.22916442703696455
24463 22 15 10 0.7782826734479564 1.0 -0.8630120424473168 0.47565659482524414 0.17017937122390667
24464 22 15 11 0.6899526952359433 1.0 -0.9893516209398392 0.11072569745431599 0.09446263847134552
24465 22 15 12 0.4827871784615816 1.0 -0.9178165976833269 0.3518772276765781 0.1838344626549854
24466 22 15 13 0.31240555315145063 -1.0 -0.06219484186548141 0.532007722811513 0.8444522393328329
24467 22 15 14 0.8775860035260314 1.0 -0.7019081435694345 -0.5984497168933312 0.38624201524588425
24468 22 15 15 0.9820669721734508 1.0 -0.7232923423770937 -0.5961310304411181 0.3485340471228995
24469 22 15 16 0.917524180425433 1.0 -0.7846872831738486 -0.5587118837293861 0.26852727720811775
24470 22 15 17 0.982348148801092 1.0 -0.7915268949817602 -0.5346664312889604 0.29600165839613307
24471 22 15 18 0.9824627380714194 1.0 -0.8132815712482573 -0.5037173654158491 0.2912763321083287
24472 22 15 19 0.8760569006661717 1.0 -0.8215856896830668 -0.4991629599562233 0.2753784557944602
24473 22 15 20 0.48028430998799876 1.0 -0.9244915285980722 0.040054528184042426 0.3790924007710441
24474 22 15 21 0.7875901359525797 1.0 -0.5315247851503561 0.7273684513875966 0.4340697394392705
24475 22 15 22 0.3206380164050596 1.0 -0.6205522379276527 0.6601636821145582 0.42320070040103996
24476 22 15 23 0.8184752087958189 1.0 -0.419400682746431 0.7922074667014741 0.4432949323128565
24477 22 15 24 0.4263701718342539 1.0 -0.42673980600983047 0.6189358687546438 0.6594024024339211
24478 22 15 25 0.4070652704745097 1.0 -0.0020557076201436217 0.28684232617558264 0.9579756019755208
24479 22 15 26 0.4611463599601098 1.0 -0.1647271663979394 0.09525122456234025 0.9817291708357658
24480 22 15 27 0.49599263084128636 1.0 -0.417155056064549 -0.03021838989990877 0.9083328179206341
24481 22 15 28 0.699587500070328 1.0 -0.05360669902547611 -0.16824709028768148 0.9842861567802937
24482 22 15 29 0.44589738518544797 1.0 -0.15612035035426378 0.25035153867306337 0.9554844547606682
24483 22 15 30 0.3901944347550698 1.0 0.5830661555198902 -0.3218931866781517 0.745934738872939
24484 22 15 31 0.1958277679651384 1.0 0.4717132511750902 -0.19756489912469632 0.8593338811542781
24485 22 15 32 0.41317438474895885 1.0 0.5714630559311393 0.5913369070023092 0.568990894586887
24486 22 16 0 0.4461357920554999 1.0 -0.406758075518343 0.6879758081351776 0.6010300786328118
24487 22 16 1 0.8069085779592 1.0 -0.771673100107221 0.5828828881914756 0.25449590414086143
24488 22 16 2 0.91238200289346 1.0 -0.7396762438071677 0.6094428839579816 0.28540922469376906
24489 22 16 3 0.8388759506386614 1.0 -0.7416830877993383 0.5875516929012441 0.3235571131057401
24490 22 16 4 0.9788973159794435 1.0 -0.7608755657635158 0.561164695251683 0.325825963095539
24491 22 16 5 0.8685829731413598 1.0 -0.7724863759505449 0.5657995012930982 0.28833266084034714
24492 22 16 6 0.8782783569994095 1.0 -0.8176594289835453 0.5087469129937797 0.2694617537121043
24493 22 16 7 0.9543660049507928 1.0 -0.8419156054940813 0.4492265376278317 0.2989542291328977
24494 22 16 8 0.778903781731779 1.0 -0.8221620845869276 0.4653345692224542 0.32789212456878325
24495 22 16 9 0.5089828597597327 1.0 -0.8361869579410116 0.5173256575867764 0.18211407241552413
24496 22 16 10 0.25103651835525786 1.0 0.03477961079314214 -0.833476491234656 0.5514592616252306
24497 22 16 11 0.3748977977241733 -1.0 -0.8395468747745715 0.33513802910846646 0.42760208898173424
24498 22 16 12 0.16910344208634825 -1.0 0.24007352935606482 -0.022179197795315186 0.9705013053508373
24499 22 16 13 0.240009435195502 1.0 -0.5591153406525449 0.37365343402797097 0.7401169820279043
24500 22 16 14 0.3098353857621152 1.0 -0.6290093626079544 -0.3153239426678156 0.710575846009389
24501 22 16 15 0.37030015798379134 1.0 -0.8401991683498781 -0.5297383606909666 0.11594234220775519
24502 22 16 16 0.4861730498911392 1.0 -0.8763809558867598 -0.47064748413966234 0.10221235655250054
24503 22 16 17 0.5254283919251773 1.0 -0.8198039416871794 -0.4315865283933241 0.3763702508216643
24504 22 16 18 0.3523765104977895 -1.0 -0.15934510148115638 0.7959974155048969 0.5839497008677083
24505 22 16 19 0.08660723468317436 1.0 -0.9136997999285622 -0.3411237043023164 0.22087845973197814
24506 22 16 20 0.23639095060307574 -1.0 0.654216552838657 -0.14960998523523894 0.7413619590387788
24507 22 16 21 0.7628719900519814 1.0 -0.42956355662395906 0.7341361326257876 0.5258510146361103
24508 22 16 22 0.8285237668260828 1.0 -0.49128529120557846 0.7258032255067531 0.481506428294622
24509 22 16 23 0.9271504331599181 1.0 -0.4393431061624321 0.7525280106625597 0.49059069318098236
24510 22 16 24 0.7447115403597776 1.0 -0.5128402447969099 0.7130290580656591 0.4781050571481601
24511 22 16 25 0.7890302221484702 1.0 -0.5300617547415178 0.7153280858826212 0.45534631403784026
24512 22 16 26 0.7497956093660829 1.0 -0.4544304285853163 0.7780565217414585 0.4337292180051381
24513 22 16 27 0.4958741272483024 1.0 -0.6209528945424866 0.6051985169819644 0.4981488309753811
24514 22 16 28 0.5115357025586452 1.0 0.2752266409981812 -0.6607757172264629 0.6983020461152266
24515 22 16 29 0.4334324518396802 1.0 0.41776942677080553 -0.09302435127717423 0.9037782781883253
24516 22 16 30 0.4478030398826125 1.0 0.5627450653842333 -0.4060431153450005 0.7200326241682534
24517 22 16 31 0.2759606912000355 -1.0 -0.06292831454080107 -0.9441170111047993 0.3235476727958263
24518 22 16 32 0.5893386958368698 1.0 -0.2685225704712415 0.3548039655142242 0.8955499847595878
24519 22 17 0 0.3025099840766057 -1.0 0.44465070868488743 -0.4479391531962167 0.7756521529009532
24520 22 17 1 0.7870798309247978 1.0 -0.7159715378447074 0.6225887164637884 0.315860803405957
24521 22 17 2 0.9767603054420754 1.0 -0.6643490958234067 0.6519584184423933 0.3655003413140873
24522 22 17 3 0.9850919084642634 1.0 -0.7254060404121903 0.6099200764066164 0.31903538507453255
24523 22 17 4 0.9795684352616175 1.0 -0.7329234229707605 0.5610067138433995 0.38483077200693566
24524 22 17 5 0.9712323096482602 1.0 -0.7490229848442628 0.5516399381217636 0.36695769080918295
24525 22 17 6 0.9742285063657777 1.0 -0.7746974990488613 0.5116215592961764 0.37160081408789813
24526 22 17 7 0.9709878156137226 1.0 -0.758578507215761 0.5189576765918505 0.3940070789931265
24527 22 17 8 0.6298991688705001 1.0 -0.816953445329537 0.5304592257876906 0.2262743422063653
24528 22 17 9 0.5569125317585397 1.0 -0.5048765566211955 -0.8073982276170898 0.3052994671058368
24529 22 17 10 0.8144253254074887 1.0 -0.44727474305724985 -0.8461258432531289 0.289855759994955
24530 22 17 11 0.6944221867461816 1.0 -0.5335623870981703 -0.7895696499289481 0.3031351958865557
24531 22 17 12 0.9383564532663751 1.0 -0.42914116729138946 -0.8553960545201195 0.2900611115734001
24532 22 17 13 0.5383431581342948 1.0 -0.3581032668745185 -0.8370884936651678 0.4135757536741931
24533 22 17 14 0.5868495441901909 1.0 -0.43131316491612137 -0.8769534057015342 0.21194734723161626
24534 22 17 15 0.45927568510155026 1.0 0.12146230229236786 -0.7514654997925692 0.6484955757315094
24535 22 17 16 0.2246808995109722 -1.0 0.8058288727969561 0.5921084719072214 0.0068836954089194075
24536 22 17 17 0.09704641697599328 1.0 0.19389691915638743 -0.05128047106148215 0.979680712288128
24537 22 17 18 0.3947019504831978 1.0 -0.14430362185627754 0.24387926467603738 0.9590095771055865
24538 22 17 19 0.18063119074705103 -1.0 -0.34279973859158436 -0.25676314170473236 0.9036376642678509
24539 22 17 20 0.5913746904433543 1.0 -0.21169542413138392 0.7186476953476582 0.662367373421527
24540 22 17 21 0.9756454352608196 1.0 -0.37449744996923306 0.727194937997606 0.5752731369681712
24541 22 17 22 0.9864347509191265 1.0 -0.44943209348168445 0.7137545782065865 0.5371826462552646
24542 22 17 23 0.9899564294025686 1.0 -0.4690322619310301 0.7112323545110528 0.523600300959163
24543 22 17 24 0.9816064568320548 1.0 -0.4908623205350808 0.7220214674260309 0.4875850519190236
24544 22 17 25 0.9865388108155957 1.0 -0.49086492318135044 0.7028547245920219 0.5148270227065018
24545 22 17 26 0.7600871614097635 1.0 -0.5480691506964609 0.6267562858137397 0.5538923760513641
24546 22 17 27 0.2520578402190092 -1.0 -0.47873726670618816 -0.7569496431233759 0.4447896887767098
24547 22 17 28 0.35523757319125376 1.0 -0.28600823789378815 -0.9048434030202293 0.31536915490843537
24548 22 17 29 0.5283469868315576 1.0 0.3804193022433945 0.09499327886423614 0.9199225138299804
24549 22 17 30 0.22674167177210042 1.0 0.8998586890099041 0.3072202478314968 0.30962890552358036
24550 22 17 31 0.38307781570842947 1.0 -0.4611349748157003 0.10549866218010817 0.8810360760377133
24551 22 17 32 0.40379264090458633 1.0 -0.3354051888571206 0.15278733007800793 0.9296017378723822
24552 22 18 0 0.4674789220744243 1.0 -0.5845468437061195 0.6868926665877219 0.43183729818210664
24553 22 18 1 0.5746823976640634 1.0 -0.736188611783655 0.5975067332602083 0.31782390027933505
24554 22 18 2 0.9836954399919451 1.0 -0.7018442525705375 0.6310356866484408 0.3304672560327795
24555 22 18 3 0.9820452653791512 1.0 -0.7017824681200698 0.5974686911868021 0.3879852194231536
24556 22 18 4 0.9779771831691925 1.0 -0.7455697276636004 0.538783930686627 0.3922214390181809
24557 22 18 5 0.9833310616285719 1.0 -0.7107581284972456 0.5298020481605094 0.4627447163826099
24558 22 18 6 0.975458824681073 1.0 -0.7561034549741631 0.5156753584013152 0.40297207113373074
24559 22 18 7 0.9517492598290009 1.0 -0.732251882280171 0.5663534400790861 0.3782207844734767
24560 22 18 8 0.21470870915169554 -1.0 0.7056762153732472 0.14063389701731843 0.69443731615331
24561 22 18 9 0.907172177830584 1.0 -0.5052195935852505 -0.7736499980161957 0.38238572518740094
24562 22 18 10 0.9798055934326266 1.0 -0.5705808053488763 -0.7447998598814433 0.345992360158444
24563 22 18 11 0.9556830080737946 1.0 -0.5104616746646593 -0.7780744481217932 0.3660997567310287
24564 22 18 12 0.9809973064027626 1.0 -0.4628228523661995 -0.8132857147945897 0.3526490513792271
24565 22 18 13 0.9854238496020615 1.0 -0.4611124983287744 -0.8204005864521781 0.3381096591845883
24566 22 18 14 0.9743633316859194 1.0 -0.41331284964146275 -0.8625679587007571 0.2918030242202147
24567 22 18 15 0.9645252520412659 1.0 -0.3137786296288808 -0.91461732025492 0.2549865272478743
24568 22 18 16 0.2976228957850342 1.0 0.40076280900381983 -0.8522176341850523 0.33632465699588576
24569 22 18 17 0.3190729286190319 1.0 -0.05362773340555213 -0.6312948778250422 0.7736865278920447
24570 22 18 18 0.411929775985829 1.0 -0.17762840112442327 0.981314515260665 0.073959267524137
24571 22 18 19 0.7479208667197039 1.0 -0.3944821420029472 0.7416469915759886 0.5425344040031497
24572 22 18 20 0.5520699817402258 1.0 -0.17356874399567082 0.7840218181945677 0.5959728850397888
24573 22 18 21 0.8317768619142751 1.0 -0.4153142094535001 0.7165055998314895 0.5604764337919412
24574 22 18 22 0.9825272288592996 1.0 -0.42563381627524344 0.7237075573410989 0.5432156347992501
24575 22 18 23 0.9861117373622754 1.0 -0.4080456118104586 0.7185570339799122 0.5631825348856438
24576 22 18 24 0.9861967377761629 1.0 -0.470432228394291 0.6837148833491447 0.5578776539482893
24577 22 18 25 0.9902934150588785 1.0 -0.5008160421554838 0.6777824767428167 0.53832537200107
24578 22 18 26 0.8506863516384671 1.0 -0.49693984596148383 0.6452280650750337 0.5802857343889342
24579 22 18 27 0.4468043287866913 1.0 -0.6368622153195744 0.5679229802049446 0.5214115526658173
24580 22 18 28 0.3455237663437425 1.0 0.8499378777079306 0.23183443922023494 0.4731367633452064
24581 22 18 29 0.275987274107528 1.0 0.5996830109812252 -0.1887183172953696 0.777666820082801
24582 22 18 30 0.6569829249105466 1.0 -0.14210506615685076 -0.515056692376438 0.8452944775702732
24583 22 18 31 0.7429354539912696 1.0 -0.23322266028478425 -0.2964118601064114 0.9261464246640188
24584 22 18 32 0.2316128804171233 -1.0 -0.5408001974130696 0.8411437261909246 0.003518290441714589
24585 22 19 0 0.37628310010164806 -1.0 -0.1125762414244807 -0.18874373262987265 0.9755523529056145
24586 22 19 1 0.4739679555931564 1.0 -0.8089009786975552 -0.5081373322485746 0.29576284120463703
24587 22 19 2 0.9686881414962965 1.0 -0.6721171236082969 0.6059033681087371 0.42560507594129715
24588 22 19 3 0.984059360193825 1.0 -0.7229384927661655 0.5658000532037215 0.39652267964348625
24589 22 19 4 0.986495410026277 1.0 -0.6902497968299746 0.5568854878444222 0.46198892995878105
24590 22 19 5 0.9824614950188979 1.0 -0.6751363424281321 0.5664056923372575 0.4726261850772934
24591 22 19 6 0.7258699817559704 1.0 -0.6778007866086281 0.5647297097740727 0.47081466477927003
24592 22 19 7 0.20584693482835872 1.0 -0.9439953564991105 -0.1568374624827329 0.29030118372148267
24593 22 19 8 0.5742314272034258 1.0 -0.47439423402801617 -0.8769727632679699 0.07660863663526074
24594 22 19 9 0.4580144647750795 1.0 -0.34999634206681307 -0.8941289412291494 0.2793492384029182
24595 22 19 10 0.8560159560929379 1.0 -0.5604694616584898 -0.7353993021711663 0.38086985823822345
24596 22 19 11 0.9720179181666215 1.0 -0.4839351329882429 -0.7672097784625072 0.4209464845929503
24597 22 19 12 0.9779147527501915 1.0 -0.4468304602728967 -0.7990858102531312 0.40224918598352405
24598 22 19 13 0.9799975324418375 1.0 -0.46797019591576783 -0.8105746768917587 0.3520974139586635
24599 22 19 14 0.9366234496007717 1.0 -0.4079470775097206 -0.8472798743732963 0.34014114192971423
24600 22 19 15 0.9435516030580885 1.0 -0.4050552431408175 -0.8539457935691792 0.326660116404863
24601 22 19 16 0.3540420540681172 1.0 -0.19267772284119442 -0.9445336934631696 0.2659537498016423
24602 22 19 17 0.23490750458002657 1.0 -0.5845457311729956 0.37815151517617573 0.7178493712035906
24603 22 19 18 0.6715981242639161 1.0 -0.3173305819133623 0.7442738897599871 0.5876714037658001
24604 22 19 19 0.97695008249651 1.0 -0.32330324562725654 0.7094429231152393 0.6262313871154871
24605 22 19 20 0.9872664463224651 1.0 -0.3634860786992109 0.7213620037180729 0.5895037999739422
24606 22 19 21 0.9845414258657482 1.0 -0.388615958613281 0.7693250793824644 0.5070666218005733
24607 22 19 22 0.9860115698792115 1.0 -0.352751015327503 0.7240444332098699 0.5927279139058788
24608 22 19 23 0.9824122318115441 1.0 -0.4477181266501183 0.6982534703442997 0.5585611606807716
24609 22 19 24 0.954474841902256 1.0 -0.4234697149302905 0.7093999863840396 0.5634048809294993
24610 22 19 25 0.5465184175786627 1.0 -0.39702336637190583 0.7159622673313015 0.5742564569184588
24611 22 19 26 0.6796338811710954 1.0 -0.4642500075244503 0.7244286806208403 0.5095831798710553
24612 22 19 27 0.280829106295465 1.0 -0.08827375656255726 0.9821734341358047 0.16596110743247783
24613 22 19 28 0.3114759377669453 -1.0 0.8875674094596613 0.46053767488058983 0.011364140119104117
24614 22 19 29 0.5603035953218201 1.0 -0.011919497867569706 -0.4812133215178289 0.8765224838898109
