 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23716 21 25 22 0.72944430577314 1.0 0.2961770027786796 -0.37961197781557066 0.876455320780237
23717 21 25 23 0.9846998583522016 1.0 0.2670897195382457 -0.3609076031839493 0.8935372312785846
23718 21 25 24 0.9170530913262782 1.0 0.1967866258981696 -0.3847771732690889 0.9017879744145315
23719 21 25 25 0.9347627630220651 1.0 0.17546994641417815 -0.4443339425186855 0.8785087622962038
23720 21 25 26 0.9757351624094955 1.0 0.1907166208978697 -0.5110155749275386 0.8381469159370425
23721 21 25 27 0.41693150908221627 1.0 0.6266745826706874 -0.5768460309452905 0.5239538376776957
23722 21 25 28 0.1487353570777025 1.0 -0.8593575855576954 0.3017110343578265 0.4128861730443131
23723 21 25 29 0.7310634750091515 1.0 -0.5330480839733982 -0.842298932222359 0.07995154125695336
23724 21 25 30 0.8022726524087551 1.0 0.7349097176449431 0.6773280167592552 0.03368181444050396
23725 21 25 31 0.8832270476909989 1.0 -0.7965325156937065 -0.6028334967146943 0.046127287817410975
23726 21 25 32 0.9788242273357037 1.0 0.8344793853482807 0.5507881229090449 0.01663126847497951
23727 21 26 0 0.28131481623048366 -1.0 0.11667492878884883 0.056623126691178416 0.9915547299649337
23728 21 26 1 0.6700632009966303 1.0 -0.9792873420118194 0.140997358409863 0.14531361497418877
23729 21 26 2 0.9773028059201723 1.0 -0.9538932455120078 0.25484432469463303 0.15856243671659595
23730 21 26 3 0.7816112994324759 1.0 -0.9306419815600738 0.35069339869112504 0.10449709217201683
23731 21 26 4 0.884275837349611 1.0 -0.9140558487974372 0.38560178200145545 0.125750431396867
23732 21 26 5 0.8760578517098935 1.0 -0.8802792063978148 0.45746687188360696 0.12582758009538694
23733 21 26 6 0.5376943416615941 1.0 -0.8969886012921173 0.42206271814781077 0.1314325344109757
23734 21 26 7 0.5464508808833994 1.0 -0.9957542495681729 -0.08375009652959167 0.038202039189150154
23735 21 26 8 0.943765304609681 1.0 0.9259791618959647 0.08926577280182624 0.36687084040645707
23736 21 26 9 0.9839097766657072 1.0 0.9450182407533954 0.11253149529977663 0.3070459040745428
23737 21 26 10 0.9839744769715534 1.0 0.9296555532950864 0.186790066900773 0.31756892658887653
23738 21 26 11 0.9852212908467787 1.0 0.8881078099045249 0.287638526758952 0.3585088505330484
23739 21 26 12 0.9725301281346049 1.0 0.8469739505203815 0.41845784925127893 0.327914860199859
23740 21 26 13 0.5090176895797317 1.0 -0.6015238957749551 -0.7962463405989089 0.06450401456163352
23741 21 26 14 0.4706147855826097 1.0 -0.3158244149152804 -0.8986544324739335 0.3044259350620002
23742 21 26 15 0.6235083159439139 1.0 0.09230024811252592 0.8970332076348692 0.4322176403140703
23743 21 26 16 0.8971110061350402 1.0 -0.16064993265310246 0.9481545758282066 0.2742161546564823
23744 21 26 17 0.9772229570465212 1.0 -0.23933876187182715 0.9226979457709531 0.3022341111385749
23745 21 26 18 0.9499735368774332 1.0 -0.3010772502660484 0.9172746903105348 0.2606906823957237
23746 21 26 19 0.21455898178775332 1.0 -0.3950920291628911 0.883396933214451 0.2520161639245626
23747 21 26 20 0.4050523297643155 1.0 0.4759769967214324 0.40321634125091155 0.781576919273
23748 21 26 21 0.9180782905492827 1.0 0.21123217025892588 -0.27985622758524 0.9365155963087123
23749 21 26 22 0.981896846031037 1.0 0.23015939492436463 -0.33700877657343087 0.9129357794722089
23750 21 26 23 0.9799102884185324 1.0 0.1741104484489451 -0.38979568864712455 0.9042924708594124
23751 21 26 24 0.9842585511314512 1.0 0.15347179260528007 -0.4252272117385173 0.8919799477968146
23752 21 26 25 0.9806887482390413 1.0 0.15820923028318326 -0.41118685283331624 0.8977166654965453
23753 21 26 26 0.978721237450446 1.0 0.11854834526429622 -0.455868093136909 0.8821170962490273
23754 21 26 27 0.5610418452089576 1.0 0.10699737119340484 -0.405822379772073 0.9076672069838331
23755 21 26 28 0.1853048283879739 1.0 -0.8920268402775583 0.41022187412971944 0.18975281344405967
23756 21 26 29 0.19513704039784036 1.0 -0.7396660538121954 -0.6474067347734874 0.1837352677300311
23757 21 26 30 0.5865429368767169 1.0 0.15655186114987263 0.701962396994154 0.6947951554067814
23758 21 26 31 0.6962920162965375 1.0 -0.781565201228977 -0.6152852002749445 0.10285892547820276
23759 21 26 32 0.8870919565503161 1.0 0.7996761488693795 0.5930825174106155 0.09365460197622641
23760 21 27 0 0.3506243227239536 1.0 0.7444602106428089 -0.6151061358791112 0.25966023256080806
23761 21 27 1 0.7373672568844091 1.0 -0.9525066293463317 0.20849810251256756 0.22194517859135443
23762 21 27 2 0.9791539092641031 1.0 -0.9670884545527161 0.23369315903659887 0.10063512552947958
23763 21 27 3 0.9834641768559624 1.0 -0.9439452090869017 0.3181212668772269 0.0881266236861135
23764 21 27 4 0.9796006220237228 1.0 -0.8953589363214045 0.4333753229299646 0.10255829866350018
23765 21 27 5 0.9750437275562951 1.0 -0.8814764875130363 0.448853389420286 0.14673049024521362
23766 21 27 6 0.822092323671256 1.0 -0.8730651399992255 0.4846456125758989 0.053627339380804044
23767 21 27 7 0.3324901843000567 1.0 -0.9830878106783508 0.18238497098141865 0.01655532711107098
23768 21 27 8 0.8488819935985645 1.0 0.9774993854971554 0.000675382380403794 0.2109371830932709
23769 21 27 9 0.9862852521165197 1.0 0.9626883253158837 0.13959060264793027 0.2318310849581805
23770 21 27 10 0.9773989942611692 1.0 0.9388269301059547 0.23889786385926937 0.24805605405090844
23771 21 27 11 0.9834883380823494 1.0 0.9021502523475049 0.33709740435322505 0.2692401570487788
23772 21 27 12 0.4901159659277187 -1.0 -0.5016521535794585 0.6920467120735434 0.5190534318519525
23773 21 27 13 0.9672517609268368 1.0 -0.28872086105601374 -0.6429094535026522 0.7094418221306071
23774 21 27 14 0.5732880727411801 1.0 -0.26509099555771176 -0.5954238265440874 0.7584175834313298
23775 21 27 15 0.4470256287282486 1.0 -0.032267822622852264 0.8354081409640363 0.5486820806570899
23776 21 27 16 0.6947770596315908 1.0 0.013401495504196042 0.9101191032080489 0.41412995290612353
23777 21 27 17 0.9796990987995413 1.0 -0.2004991026957486 0.9132472729199687 0.3546540967230458
23778 21 27 18 0.9776298563509425 1.0 -0.324649396258722 0.8611800115651482 0.3911160405678839
23779 21 27 19 0.8008720173655631 1.0 -0.5162804096139312 0.7787102730785151 0.3564615677052094
23780 21 27 20 0.28140587554346796 -1.0 0.5711717871978431 0.3192551849250371 0.7562003150010591
23781 21 27 21 0.5451075825922718 1.0 -0.12407172860994191 -0.32453985112827666 0.9376993607704855
23782 21 27 22 0.8991887488754992 1.0 0.23399744866103944 -0.29682808115455295 0.9258176301292983
23783 21 27 23 0.9754740800232533 1.0 0.17338766728140734 -0.39463167155140066 0.9023317353630314
23784 21 27 24 0.9856439960281839 1.0 0.14150853616343512 -0.41153700746711186 0.9003402832695513
23785 21 27 25 0.9833160855806244 1.0 0.1242961429619757 -0.427851045529818 0.8952619458481513
23786 21 27 26 0.9851798970554898 1.0 0.09377438143982188 -0.42883488490680377 0.8985026471149362
23787 21 27 27 0.9775472383906721 1.0 0.12912139325381258 -0.4839579187656783 0.8655127952076662
23788 21 27 28 0.16914087165564903 -1.0 -0.8164801984391139 -0.29967877878211924 0.49351060282883735
23789 21 27 29 0.3959236484164903 1.0 -0.4033677804418591 0.9136323989413403 0.05069786293425105
23790 21 27 30 0.2497222959479046 1.0 -0.16238887038356214 0.6849005247178739 0.7103105841930921
23791 21 27 31 0.4769541252051084 1.0 0.4958270337857155 0.8450893305805238 0.1999489332460177
23792 21 27 32 0.24848726707136992 1.0 -0.6447056880744513 -0.6380971631576585 0.4209353704959897
23793 21 28 0 0.2901900059407152 1.0 0.8024283523919755 0.3688747848702373 0.46908435527571773
23794 21 28 1 0.6479640443461326 1.0 -0.9733282753609322 0.20337041598450786 0.10617222935024712
23795 21 28 2 0.9835791172687973 1.0 -0.9314689373977392 0.3595215453652599 0.05576627189711198
23796 21 28 3 0.9853766067179915 1.0 -0.9316377048843366 0.362815864967846 0.020392031911490804
23797 21 28 4 0.9798284955162211 1.0 -0.9004564786297151 0.4340657970409197 0.027658885245160504
23798 21 28 5 0.9801741422239187 1.0 -0.8908821503881839 0.4541234751973868 0.010043076937577602
23799 21 28 6 0.9889078279688148 1.0 -0.854350250654246 0.517536657128227 0.04734403590281131
23800 21 28 7 0.6087048590715505 1.0 0.8038507016774687 -0.5939902757024774 0.031616479619593026
23801 21 28 8 0.46304634182910553 1.0 -0.9164138244272152 0.03577504526414904 0.3986299644219346
23802 21 28 9 0.796105712482782 1.0 0.9652090892879099 0.19423210840856125 0.17505799615889653
23803 21 28 10 0.974254063464017 1.0 0.9387787230060527 0.27722609513043633 0.20454877513653183
23804 21 28 11 0.35748859376843517 1.0 0.6558500739277974 0.6923244069801123 0.3009112760076268
23805 21 28 12 0.7895813969449053 1.0 -0.23793897106212555 -0.6375565454935924 0.7327391741596555
23806 21 28 13 0.5178614706965312 1.0 -0.11586987547827214 -0.5458899709618104 0.8298061891550119
23807 21 28 14 0.2924027622954104 1.0 0.0772004322075467 -0.930000050382961 0.3593605425678482
23808 21 28 15 0.715633538264798 1.0 0.07768261085630171 0.9350426995153702 0.34591987808386815
23809 21 28 16 0.4298961948955529 1.0 0.15381477265040835 0.5888472273378812 0.7934733508889842
23810 21 28 17 0.9057659612103199 1.0 -0.13753337571728944 0.9197773434523846 0.36755164131789836
23811 21 28 18 0.8577681210320166 1.0 -0.26159047376270644 0.8896281846492025 0.37434224596533006
23812 21 28 19 0.7803440026561018 1.0 -0.12499302616066324 0.9399803539951337 0.3175116966575938
23813 21 28 20 0.6153904419441407 1.0 0.4127187382378162 -0.8709250874475069 0.2667447003446133
23814 21 28 21 0.3899217414517191 1.0 0.35106936051036647 -0.8499759155100608 0.39279924537055355
23815 21 28 22 0.38525526501021223 1.0 0.29499511034996506 -0.5950111474887186 0.7476226449444736
23816 21 28 23 0.9604531275665361 1.0 0.14847242488227722 -0.41824313209945796 0.8961186425363621
23817 21 28 24 0.9751187398466474 1.0 0.09889057427392586 -0.43322972563056805 0.895841871732861
23818 21 28 25 0.9835262759088322 1.0 0.08306649995546848 -0.4337852888113455 0.8971790678543534
23819 21 28 26 0.9843265596304666 1.0 0.11787169344497414 -0.44456491371906826 0.8879573758770021
23820 21 28 27 0.9535604499812639 1.0 0.09428018191841574 -0.4782186471851826 0.873165604442711
23821 21 28 28 0.2966893384448295 1.0 0.18330699496839328 -0.30411032145930017 0.9348344548515412
23822 21 28 29 0.23774145736132996 1.0 -0.2551055237982144 0.8360264325626577 0.4857787313007795
23823 21 28 30 0.27285627225716386 -1.0 -0.6761989319007808 -0.47321514558705624 0.5646436314023777
23824 21 28 31 0.2825494428113432 1.0 0.05288482855889809 0.02153299884203902 0.9983684314265775
23825 21 28 32 0.32024955803612426 -1.0 -0.7738000315675548 -0.6087803488631109 0.17498570794256307
23826 21 29 0 0.5343979702466664 1.0 -0.2802040586637527 0.6932524039837241 0.663993064631814
23827 21 29 1 0.3784115132815803 -1.0 -0.03985977546561684 -0.5453018642391664 0.8372915114565062
23828 21 29 2 0.9841247678151005 1.0 0.9431477142405786 -0.33237158698768526 0.0012317816606641546
23829 21 29 3 0.954697944068021 1.0 0.9260824419210285 -0.37322917445480247 0.05541925749566752
23830 21 29 4 0.9823737048787106 1.0 0.9007761590872257 -0.4316827437960225 0.04745861279897043
23831 21 29 5 0.9836348509532472 1.0 0.9051038758867482 -0.4221994802038729 0.05034454062125695
23832 21 29 6 0.9681091386845684 1.0 0.8337775902170839 -0.5480001104309848 0.06716255667722391
23833 21 29 7 0.7039419152162754 1.0 0.2640228918674044 -0.8210248550899453 0.5061720062335601
23834 21 29 8 0.7012422355324404 1.0 -0.098286594704066 -0.699174392923295 0.7081630557871689
23835 21 29 9 0.2727054054458746 1.0 -0.28189184688904323 0.2833383978189209 0.916654972701775
23836 21 29 10 0.35559137480929215 -1.0 -0.29904666263243146 0.6809383209433939 0.6685013811797215
23837 21 29 11 0.19944547885523464 1.0 -0.22387703763160544 0.3652313272161486 0.9035956781886617
23838 21 29 12 0.14026994730584386 -1.0 -0.5452200951891676 -0.7964690566653246 0.2614805720824458
23839 21 29 13 0.20370406267538763 -1.0 -0.6831427815707799 -0.5547481512570833 0.47494255301518895
23840 21 29 14 0.5092569920485629 1.0 -0.41374934303708744 0.6924772720891741 0.591004829740261
23841 21 29 15 0.6144778911580109 1.0 -0.7245667910939548 0.561972708844672 0.3989857638532862
23842 21 29 16 0.46976415294180884 1.0 -0.694918213081639 0.6524565672585382 0.30230630983925344
23843 21 29 17 0.31607276006860296 -1.0 0.05211944773068129 -0.6477135758051631 0.7600991296442448
23844 21 29 18 0.41441688664434106 1.0 -0.6527985877507838 0.5470757601422584 0.5239867522135955
23845 21 29 19 0.5789437761138043 1.0 -0.24502719204503254 0.9543621795791969 0.17074690435662787
23846 21 29 20 0.6405158907140399 1.0 -0.07668426682469696 0.9645727519396123 0.25242608707738967
23847 21 29 21 0.2885933527100281 -1.0 0.6933010517154454 0.49293473944360944 0.5256890662168257
23848 21 29 22 0.4297476321054309 1.0 0.2318968509870113 -0.9371205308070766 0.26082362094367717
23849 21 29 23 0.35253184641472307 1.0 -0.09675953576815503 -0.6780026633564854 0.7286631462613183
23850 21 29 24 0.9237888243620249 1.0 0.016269867421283748 -0.46059923206104936 0.8874590913607598
23851 21 29 25 0.9823543423538839 1.0 0.05377736238775084 -0.43634798419076026 0.8981694895660153
23852 21 29 26 0.9796250545714504 1.0 0.06939747151788671 -0.4277690983084078 0.9012200560791664
23853 21 29 27 0.9810083338455515 1.0 0.022263582878670436 -0.431930746342869 0.9016319444435719
23854 21 29 28 0.9391382698697801 1.0 0.053408414019009816 -0.42935143487617644 0.9015569237057315
23855 21 29 29 0.373049953047364 -1.0 -0.9455956246512662 0.2779141576376493 0.16915269913583209
23856 21 29 30 0.25415877847429086 1.0 -0.13635709151010067 0.9085502545007913 0.39489641507799744
23857 21 29 31 0.23171779177929042 1.0 0.2767489614686849 -0.8083650342265506 0.519572885903328
23858 21 29 32 0.650062990366856 1.0 0.4788573875462176 -0.31091746706897794 0.8209908227646778
23859 21 30 0 0.2679274086987663 -1.0 -0.7783923686729892 0.07197492108970005 0.6236384618717683
23860 21 30 1 0.33740773892374193 1.0 -0.10496139938818873 0.8910014090309549 0.4417007966297175
23861 21 30 2 0.48750226126949703 1.0 0.8351012602564326 -0.5402349062236196 0.10369248389191389
23862 21 30 3 0.9861897034752204 1.0 0.9131682301013109 -0.40158694084555396 0.06965423516161413
23863 21 30 4 0.9840183993804441 1.0 0.909621751238256 -0.4093469151090054 0.07087575583363609
23864 21 30 5 0.966895070085197 1.0 0.8602670016994641 -0.5003475192589206 0.09794409506682332
23865 21 30 6 0.6212427859291667 1.0 -0.8568394362037953 0.5111884483094282 0.06717552293031602
23866 21 30 7 0.9709889388415566 1.0 -0.017657689339378915 -0.754107808407503 0.6565132285841823
23867 21 30 8 0.9574177656413654 1.0 -0.018284612274224087 -0.7476270411920134 0.6638670651813178
23868 21 30 9 0.8699040431753207 1.0 -0.10329897356923864 -0.7686151268865303 0.631316171803594
23869 21 30 10 0.7673804877184963 1.0 -0.06560482881076839 -0.7801466840301244 0.6221472155635757
23870 21 30 11 0.17680172426232205 1.0 0.9635006808897439 0.14466842024428045 0.22524983043062227
23871 21 30 12 0.44353466725976665 1.0 0.13733073757668565 -0.9861356339282521 0.09314923517435947
23872 21 30 13 0.517149446894865 1.0 -0.4548330302992702 0.6729946104123584 0.5832710938360492
23873 21 30 14 0.9372143865592244 1.0 -0.749984655244888 0.4752782479361045 0.4600365245673359
23874 21 30 15 0.9696710068106639 1.0 -0.7620890229946622 0.4789411428384014 0.43570139169813005
23875 21 30 16 0.8533706128207517 1.0 -0.7614955808634839 0.5258205605951157 0.3789950110236595
23876 21 30 17 0.8117396976337485 1.0 -0.7305000962598747 0.529869657783703 0.4308221850421534
23877 21 30 18 0.45323941681203767 1.0 -0.5720112586726083 0.27965198691186466 0.7711017352905023
23878 21 30 19 0.41552948329709904 1.0 -0.034183118980518463 0.4906549014820436 0.87068322714315
23879 21 30 20 0.20406005369334088 1.0 0.0645721206845864 0.9934560180652088 0.0942103041090222
23880 21 30 21 0.3635681419271508 1.0 0.3037100000926199 0.952657996934851 0.014246989851110448
23881 21 30 22 0.2491777115554437 1.0 0.5990241809910468 0.8006678887034466 0.010048014090885848
23882 21 30 23 0.4724719392504657 1.0 -0.1464750975215109 -0.9674072711485345 0.20656286581815503
23883 21 30 24 0.8972182689565611 1.0 0.09047844311578555 -0.4407410662247281 0.893062687539029
23884 21 30 25 0.98930546215474 1.0 0.04049138127445898 -0.4849001158312236 0.873631687674704
23885 21 30 26 0.9819712728369456 1.0 -0.008513932889406396 -0.4310138599622524 0.9023051398873857
23886 21 30 27 0.9833072601405897 1.0 0.0472876908105071 -0.390584734267841 0.9193516409158848
23887 21 30 28 0.9470606233985748 1.0 0.016248571313124002 -0.49445890531075787 0.869049121102581
23888 21 30 29 0.9016612836853884 1.0 -0.017389598551762545 -0.4642921581488665 0.8855113741469824
23889 21 30 30 0.3968248685731819 1.0 -0.02393147886745352 -0.309826501083384 0.950491885049864
23890 21 30 31 0.3894980821095656 1.0 -0.987810863498388 0.04621961944507777 0.1486386380888941
23891 21 30 32 0.1667273303081594 -1.0 -0.9569599727375845 -0.0750710531108566 0.2803425539637336
23892 21 31 0 0.6926887196657232 1.0 -0.040695687117700545 -0.8009781693763366 0.5973088256777654
23893 21 31 1 0.24767264477334322 -1.0 0.986733049771585 -0.12205772290329786 0.10705045898140132
23894 21 31 2 0.35070393678112527 1.0 -0.5695680545192473 0.5880667364723012 0.5742558181907916
23895 21 31 3 0.7489737796691099 1.0 -0.912458900883746 0.40875270384679985 0.018438581723020254
23896 21 31 4 0.8660582626276103 1.0 -0.8858197445292428 0.464027885662409 0.0012253692591648081
23897 21 31 5 0.7913072260939344 1.0 -0.8843287144029871 0.4653114818289064 0.03805193504340442
23898 21 31 6 0.5183206112527641 1.0 -0.09945997313823872 -0.7528451513177015 0.6506396021460487
23899 21 31 7 0.9842536069252972 1.0 -0.07398794679039034 -0.7502548436326213 0.656995778780605
23900 21 31 8 0.9778877336724731 1.0 -0.12807719193977948 -0.7786471188266586 0.6142514934843579
23901 21 31 9 0.9756127279349811 1.0 -0.1556973468184646 -0.7642442242998968 0.6258507024985593
23902 21 31 10 0.823275078351728 1.0 -0.29178131269088947 -0.8071801808040178 0.5131508757486185
23903 21 31 11 0.30634738439774917 -1.0 0.5856466883792898 0.42784110824110133 0.6884547497761915
23904 21 31 12 0.3121246948717349 1.0 -0.6043184065260196 0.22192658825195044 0.7652109859121873
23905 21 31 13 0.810829143385254 1.0 -0.5733582396246462 0.5051909757861137 0.6450134936873813
23906 21 31 14 0.9868665685180461 1.0 -0.7363752786407712 0.46868691916678096 0.48793854204057063
23907 21 31 15 0.9813218876258235 1.0 -0.7526026846427039 0.4891698832043122 0.44079703315071633
23908 21 31 16 0.9265718034040166 1.0 -0.760371365135924 0.4932484618894596 0.42254152686453683
23909 21 31 17 0.9890590440464362 1.0 -0.7702212450820669 0.4853122141753261 0.4138010251273829
23910 21 31 18 0.9760232337311712 1.0 -0.7903231768059078 0.433095016450576 0.4333797214096361
23911 21 31 19 0.8314491645274226 1.0 -0.8968398948886144 0.2961014866063693 0.3286367486537032
23912 21 31 20 0.3225768717063171 1.0 -0.9403741267987384 0.28085351891808946 0.19187965644861077
23913 21 31 21 0.3522209286371388 1.0 -0.7721193170701985 -0.5086192801401932 0.380970061916579
23914 21 31 22 0.2824586324290925 1.0 -0.37257160450150734 -0.9259480577017793 0.061730008565321376
23915 21 31 23 0.17438221800493303 -1.0 0.9272099625155698 0.1297660571099865 0.35134378581953474
23916 21 31 24 0.8320492049199085 1.0 -0.026461783027086083 -0.4004087513160117 0.9159544780766012
23917 21 31 25 0.9806626387411488 1.0 0.026524756739358356 -0.4876270075495671 0.8726490352874815
23918 21 31 26 0.9788008354391471 1.0 0.019002561984433 -0.48100123861790733 0.8765139537315232
23919 21 31 27 0.9791811437884921 1.0 -0.050937428809660096 -0.42163101633950684 0.9053356639428135
23920 21 31 28 0.9799789459635946 1.0 -0.04070783741971635 -0.42670238669716143 0.9034754812165938
23921 21 31 29 0.9854798591872554 1.0 -0.045738716414174874 -0.4433242592235298 0.8951935941486019
23922 21 31 30 0.5872288714747538 1.0 0.17341488819347567 -0.4597971088014322 0.8709270321276565
23923 21 31 31 0.44505170446587916 1.0 -0.6715869908608986 -0.45139961774186166 0.5875451461878518
23924 21 31 32 0.4728032009573358 1.0 -0.24981582927903642 -0.8146906406641147 0.5233270597398163
23925 21 32 0 0.8461890337095398 1.0 -0.04624827385901339 -0.624981630204219 0.7792682844003973
23926 21 32 1 0.3182195758000808 1.0 0.15241411439823982 -0.7432031935470318 0.6514744437302923
23927 21 32 2 0.3681961532934885 1.0 -0.6262964807711567 -0.21523838025332986 0.7492830959254236
23928 21 32 3 0.8685991518194888 1.0 -0.8159734240973995 0.4574056078335029 0.353507398917236
23929 21 32 4 0.338989967325504 1.0 -0.6617328639583968 0.3392366402398912 0.6686016143236331
23930 21 32 5 0.260675678607736 1.0 -0.528124568916163 0.7404571236117267 0.4157014406996506
23931 21 32 6 0.38539249303125944 1.0 0.189260537940739 -0.8387488638339728 0.5105690866039593
23932 21 32 7 0.8613427272751799 1.0 -0.09172756680322686 -0.7465941989056974 0.6589257588292626
23933 21 32 8 0.9832741706669276 1.0 -0.09009654350768813 -0.7963462315660483 0.5980930465391825
23934 21 32 9 0.9706907069077679 1.0 -0.18594960853114947 -0.7766259986691624 0.6018926825259123
23935 21 32 10 0.8005302156568423 1.0 -0.4563377327980252 -0.6297189908369403 0.628657192915236
23936 21 32 11 0.4136244830605855 1.0 -0.14185992711104115 -0.8911362391949776 0.430989517591184
23937 21 32 12 0.18244579848315184 1.0 -0.8256947591879207 -0.1645689465836222 0.5395787490903976
23938 21 32 13 0.748866229588075 1.0 -0.7090197904721541 0.42312408941791524 0.5641426607455622
23939 21 32 14 0.9743204752975917 1.0 -0.7640089745620156 0.46301159680763837 0.44934457603306904
23940 21 32 15 0.9818012923107019 1.0 -0.7644935776770084 0.4944524048093635 0.4136017275941254
23941 21 32 16 0.7441101082615561 1.0 -0.7683695519650651 0.434514178912089 0.469899627513534
23942 21 32 17 0.9870799639356284 1.0 -0.7600235012992068 0.46573274812127985 0.45327396219096366
23943 21 32 18 0.974025546452245 1.0 -0.7875074239580045 0.4251399568726929 0.4461928666858228
23944 21 32 19 0.9461484682796356 1.0 -0.7885310915571379 0.35235295741903316 0.5040497108874977
23945 21 32 20 0.2878682756837706 1.0 0.5596090796360578 -0.7698298878573503 0.3069195688619797
23946 21 32 21 0.2253883891210398 1.0 -0.39857606014800784 0.6059156821349242 0.6884789832811608
23947 21 32 22 0.20063728731946456 1.0 0.34108263612407774 -0.31403986698078323 0.8860257317264224
23948 21 32 23 0.31514744173240744 1.0 0.009987683921868613 -0.24430202737009823 0.9696477533582682
23949 21 32 24 0.9311201191305477 1.0 -0.13134792164331321 -0.5072760874061778 0.8517151487591738
23950 21 32 25 0.7842266900482209 1.0 0.021651641000420618 -0.5122983904171193 0.8585345453841783
23951 21 32 26 0.46451214561170173 1.0 -0.006055727416573543 -0.400846324006747 0.9161252931208342
23952 21 32 27 0.97197655009809 1.0 -0.02839592243659148 -0.4897573586176174 0.8713962366620993
23953 21 32 28 0.9843247923578232 1.0 -0.07101770512690826 -0.46184049190603327 0.8841152897640112
23954 21 32 29 0.9799023231348523 1.0 -0.07517634721019685 -0.4194885704151251 0.904642391285754
23955 21 32 30 0.9837835787124316 1.0 -0.03460664657020534 -0.4650376949254694 0.8846142223091213
23956 21 32 31 0.833234752733359 1.0 -0.06305751894876217 -0.5074162428845098 0.8593907759343208
23957 21 32 32 0.8138346367105409 1.0 -0.13163547256206698 -0.624935429654696 0.7694984152846981
23958 22 0 0 0.4942018437833229 1.0 0.32793794949466554 -0.24209347805697412 0.9131524785946274
23959 22 0 1 0.39250367246029966 1.0 -0.18009113652763153 -0.2589724369500091 0.9489470266797615
23960 22 0 2 0.40322758919351964 1.0 -0.9285989999215999 -0.14448593841218627 0.3418006889193683
23961 22 0 3 0.30660157901891255 -1.0 -0.7884022430420715 0.23207942919347935 0.5697025905781532
23962 22 0 4 0.47349400813610626 1.0 0.9073963651195325 -0.06209254735251035 0.41566374887778734
23963 22 0 5 0.5221507176249759 1.0 0.8937138111277683 -0.27309597579064887 0.35594130387808753
23964 22 0 6 0.4753131492585487 1.0 0.4947375961047985 0.48282200934480557 0.722577067372533
23965 22 0 7 0.38258674611391413 1.0 -0.22873451548917198 -0.7589850385422311 0.6096082616672627
23966 22 0 8 0.9381719802058532 1.0 -0.14322779658892396 -0.7721504188319074 0.6190876585605558
23967 22 0 9 0.7673169938334894 1.0 -0.331331615195409 -0.6873092721038893 0.6463940943820758
23968 22 0 10 0.44716070399596575 1.0 -0.058449389096608705 -0.9789881359424979 0.1953609444030887
23969 22 0 11 0.5179626385539318 1.0 0.4493888278263763 0.8751019593417387 0.17957238702285278
23970 22 0 12 0.6555410503280861 1.0 0.6995831672134684 0.7051514631475873 0.11551972200619952
23971 22 0 13 0.3571195966045671 1.0 -0.9079156225592568 -0.2722312153441284 0.31871521410986287
23972 22 0 14 0.9821499194078015 1.0 -0.7622745384977007 0.4205351165346748 0.49202412920433597
23973 22 0 15 0.9814273938386064 1.0 -0.7699663704170648 0.4451872740277556 0.4571215149941067
23974 22 0 16 0.8702247610351779 1.0 -0.7547422662329766 0.44725604391799967 0.47992305918796097
23975 22 0 17 0.975713368574062 1.0 -0.7671807255133756 0.4149044874143326 0.4891707275831417
23976 22 0 18 0.8522554423165707 1.0 -0.7458129540204652 0.42848621605039905 0.5100613691214793
23977 22 0 19 0.38088914403074403 1.0 -0.2590800160424904 0.5387347987853979 0.801649775067067
23978 22 0 20 0.43208741315424354 1.0 -0.32646144978501995 0.3515340962944715 0.8774090841487179
23979 22 0 21 0.4988370600208608 1.0 0.08666812007634522 -0.5992585953998161 0.7958503457320802
23980 22 0 22 0.40911585877012097 1.0 0.4237021903751187 -0.5158527591446909 0.7445618743624582
23981 22 0 23 0.49565320034708227 1.0 0.9152634312396507 -0.3541417007497656 0.19203256813750344
23982 22 0 24 0.7023640407796992 1.0 0.5249335660402022 -0.519186862425748 0.6744551527928478
23983 22 0 25 0.9570686238824604 1.0 0.507691887036844 -0.6071270184339486 0.6112656798189088
23984 22 0 26 0.828973545044429 1.0 0.38207174933848603 -0.687172440815207 0.6179119799303943
23985 22 0 27 0.3345675346953166 1.0 0.3338268888175421 -0.5551945073789027 0.7617864971753556
23986 22 0 28 0.7565559622279774 1.0 0.016361983550351893 -0.530110138101321 0.8477709165667906
23987 22 0 29 0.6621830898209347 1.0 -0.0801471283057717 -0.514054457848868 0.8540049485746816
23988 22 0 30 0.7546033958677525 1.0 -0.0634354131143275 -0.6160037098321798 0.7851849322522726
23989 22 0 31 0.3891502142352642 1.0 -0.27831317018252855 -0.5268381370278723 0.8031085584626474
23990 22 0 32 0.3635877074047439 1.0 -0.6812593180848814 -0.163221771539806 0.7136136173153718
23991 22 1 0 0.343046713819338 1.0 0.6532894803433558 0.41452537586416716 0.6335468156635149
23992 22 1 1 0.1232274766955681 1.0 0.3018451706313169 -0.6234949390435515 0.7212097849818937
23993 22 1 2 0.3502575245389069 1.0 0.6376509609681107 -0.6426292115055537 0.4247692885510863
23994 22 1 3 0.4657443155979142 1.0 0.13125167174488628 0.9336978376657101 0.33313862970623853
23995 22 1 4 0.7179008361326263 1.0 0.5770026982924766 0.4729496773947287 0.6658727271899811
