 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30150 27 22 21 0.25907393906836734 -1.0 0.6816528314257614 -0.5807296831962286 0.4450870167327399
30151 27 22 22 0.6808771713881154 1.0 -0.8191599098952383 -0.5184051589650374 0.2454243940175043
30152 27 22 23 0.46769945640128585 1.0 -0.7711379938412242 -0.5762810258478587 0.2706406726681552
30153 27 22 24 0.46645004155023956 1.0 -0.9016136354458516 -0.09464899500461305 0.42205973525406515
30154 27 22 25 0.3339015045500788 1.0 -0.7911222121587834 -0.16859750123246664 0.5879630328576458
30155 27 22 26 0.3488187432669889 1.0 -0.4091048725388234 -0.7000697398812913 0.5852653778992348
30156 27 22 27 0.19946595145877422 -1.0 -0.4768192397992686 0.4285738903277514 0.7674423972433262
30157 27 22 28 0.9462589965167585 1.0 0.7984281722382286 0.5792251377842802 0.16434930342141232
30158 27 22 29 0.9793084459352492 1.0 0.7421452684675774 0.6516515480338418 0.15675031239613074
30159 27 22 30 0.9622809459002477 1.0 0.7180747085798184 0.685720933128203 0.11897695057361234
30160 27 22 31 0.9863790850765543 1.0 0.7267637405594272 0.6797313638251283 0.09889256008669528
30161 27 22 32 0.5294189734834323 1.0 0.6937209477349564 0.710712609254677 0.1167854174121174
30162 27 23 0 0.3735534674414951 1.0 -0.11005668968439723 0.7774539839706093 0.6192356803866681
30163 27 23 1 0.4738717573903639 1.0 -0.3261091337413464 0.4253346052345848 0.8442412608256058
30164 27 23 2 0.4841227142201376 1.0 -0.3062163491908528 0.7033504250834287 0.6415058277390678
30165 27 23 3 0.3644220627041423 1.0 -0.49288441343236583 0.7870985012922601 0.3708650755448808
30166 27 23 4 0.46171052140023994 1.0 -0.9027904399657053 -0.4272757213091582 0.049039570616664155
30167 27 23 5 0.26532357264727563 1.0 0.6336441662706374 -0.6202497851268122 0.4623691972886297
30168 27 23 6 0.47974805097598194 1.0 0.2817254648445124 0.7824287231431882 0.5553701969485438
30169 27 23 7 0.938838901318188 1.0 0.20843269548513882 0.9013217538057452 0.3797037102390956
30170 27 23 8 0.9834131763949099 1.0 0.2545267752855827 0.9125617349546397 0.3200737423771281
30171 27 23 9 0.46242175200395613 1.0 0.5527358488509714 0.8002791079649123 0.23245737404926595
30172 27 23 10 0.3003195952034299 -1.0 0.3129799571980595 -0.10329672281563829 0.9441256979067199
30173 27 23 11 0.3616108947329739 1.0 -0.4404151277725097 -0.6359431101972385 0.6337277615994006
30174 27 23 12 0.8002126769923569 1.0 -0.22394033168588104 -0.21534429301886426 0.9505143677549661
30175 27 23 13 0.9815728079729226 1.0 -0.2698238609786139 -0.2622934013707805 0.9264973047148811
30176 27 23 14 0.9837310339284393 1.0 -0.2823342115179305 -0.3184137267724949 0.9049309872080853
30177 27 23 15 0.9843790336079739 1.0 -0.36138891480538593 -0.31520006078169205 0.8775232042168477
30178 27 23 16 0.8966205537991667 1.0 -0.40440712252481986 -0.2909064690889288 0.8670803339330254
30179 27 23 17 0.985728206064708 1.0 -0.4229296399029025 -0.31668755858515163 0.849022679278344
30180 27 23 18 0.9419475720691803 1.0 -0.3841461184377898 -0.3401023389643374 0.8583485065637189
30181 27 23 19 0.530795671358369 1.0 -0.48690025046846824 -0.3799411122329358 0.7864940542235153
30182 27 23 20 0.30155933377928845 1.0 0.9947485555417536 -0.09360247782655236 0.04139912308641345
30183 27 23 21 0.44778121172248764 1.0 -0.8427514579263173 -0.4253581717011856 0.32990969359825106
30184 27 23 22 0.9669234828304432 1.0 -0.8255527997504752 -0.3592050826039238 0.43524048921907615
30185 27 23 23 0.9765330477028472 1.0 -0.7986752520741209 -0.3722580648513871 0.4728020461857576
30186 27 23 24 0.5657103421650873 1.0 -0.4680563792783624 0.3740816128916158 0.8006161206928311
30187 27 23 25 0.3232717367638569 -1.0 -0.854512305988487 -0.5181685739114871 0.03619458419120909
30188 27 23 26 0.37502879939430966 1.0 0.11282516865961036 -0.8852441398795847 0.45123529796081396
30189 27 23 27 0.3155342311793908 1.0 0.6264090218976847 0.7749283620683352 0.08424826969898949
30190 27 23 28 0.38553560685694926 1.0 -0.6661138419464522 -0.3630714589376651 0.6515147467803107
30191 27 23 29 0.5797009271372222 1.0 0.7004532523162883 0.6890141832956042 0.18607712523850262
30192 27 23 30 0.42372302900486025 1.0 0.763514064896574 0.6435316717036075 0.0539746257001366
30193 27 23 31 0.4605788754000697 1.0 0.38935313007346256 0.9041898234594694 0.17562717117328724
30194 27 23 32 0.3294364397435302 1.0 -0.7697745416536044 0.3379953062865477 0.5414852980000902
30195 27 24 0 0.47034081553442103 1.0 -0.2254889563334256 0.8996913948679938 0.37377817562311766
30196 27 24 1 0.7027524461274932 1.0 0.05210815776364951 0.8885526261817416 0.455805847263951
30197 27 24 2 0.8862432676604362 1.0 0.07343907343430799 0.9471122211174838 0.31238620824712565
30198 27 24 3 0.7103527003702826 1.0 0.09843957836406955 0.9656823894085965 0.24034802307821912
30199 27 24 4 0.3494919120135349 1.0 -0.19659039718386673 0.936804449641636 0.2893952986258108
30200 27 24 5 0.9096857904305204 1.0 -0.010503339120025516 0.9778641022812796 0.208977217267713
30201 27 24 6 0.6921853838953018 1.0 -0.04984077722781787 0.9837545284142608 0.17246137176122045
30202 27 24 7 0.9760810083220147 1.0 0.2341431350083348 0.9322730671367008 0.27576062195316803
30203 27 24 8 0.9812686155343584 1.0 0.2556442187283566 0.9251890633011024 0.2804839221395711
30204 27 24 9 0.9697506425964293 1.0 0.2551223541013066 0.9271307854197351 0.2744833167330809
30205 27 24 10 0.916101666270055 1.0 0.2658562426245695 0.9268193078057887 0.26519130629782134
30206 27 24 11 0.2738266267993206 1.0 -0.5322629860874126 -0.8137851469290244 0.23334491269152913
30207 27 24 12 0.4630792615849996 1.0 -0.24391809786413526 -0.2343274793293777 0.9410603561756721
30208 27 24 13 0.9496081960243555 1.0 -0.3332585733057626 -0.2897702416024083 0.8972022795333779
30209 27 24 14 0.9814857795327928 1.0 -0.32109467285900894 -0.3429189976912689 0.8827824035876466
30210 27 24 15 0.9864510344607977 1.0 -0.3980512632531912 -0.28349972118052624 0.8724580791723474
30211 27 24 16 0.9004325871718135 1.0 -0.39007381913975714 -0.30246689968399665 0.8696874094853136
30212 27 24 17 0.9825725930242236 1.0 -0.38561188570573707 -0.3139319599235285 0.8676117784706691
30213 27 24 18 0.9857106008136489 1.0 -0.4252036117046267 -0.3329381035879928 0.8416377532956637
30214 27 24 19 0.6585247903811077 1.0 -0.28025797691288684 -0.24679200056634687 0.9276578975210397
30215 27 24 20 0.885454085979992 1.0 -0.8316840528048869 -0.2694371242001906 0.4854948737245008
30216 27 24 21 0.9686908051297289 1.0 -0.8303545398841462 -0.378434079213953 0.40902198691913294
30217 27 24 22 0.8253030961614489 1.0 -0.8624388212172777 -0.36846313135572195 0.34703631004390334
30218 27 24 23 0.9457189011303503 1.0 -0.84344993602922 -0.3592492586764404 0.3994147913544669
30219 27 24 24 0.5602108295066774 1.0 -0.6842632847846449 -0.13985233493259697 0.7156990160043734
30220 27 24 25 0.15681745491700413 -1.0 -0.7246996063679987 -0.464334903684143 0.5091203961252242
30221 27 24 26 0.20151013752678482 1.0 0.3583622599555105 0.8250504126748601 0.43688477563840794
30222 27 24 27 0.30860283689454604 -1.0 -0.8927085964995639 0.3189855607272001 0.3183073574131342
30223 27 24 28 0.4111525185917243 1.0 -0.10194252160314285 -0.9667366567909573 0.23458038857891753
30224 27 24 29 0.42641290260997206 1.0 -0.20033959333453186 0.47417123679712825 0.8573363899525297
30225 27 24 30 0.2650256384868544 1.0 -0.6540295525213419 -0.05646732001812005 0.7543585262981419
30226 27 24 31 0.266687182842686 1.0 0.37568449878812793 0.9044375361190901 0.202123478668715
30227 27 24 32 0.46209241655485345 1.0 -0.7421491035864823 0.29502741275659605 0.6018085524217233
30228 27 25 0 0.5153617906204505 1.0 0.11975443488112794 0.9765974364858055 0.1786513990307803
30229 27 25 1 0.9717397027995589 1.0 0.06344026654368863 0.950646405488604 0.3037214913575637
30230 27 25 2 0.9810854799787136 1.0 0.01310414055115235 0.9494803733319823 0.3135527103339647
30231 27 25 3 0.9867050625630046 1.0 -0.0009727702272201647 0.9558922167277448 0.29371605968588615
30232 27 25 4 0.9754832117951544 1.0 0.010586536837512208 0.9703232202038691 0.24157974577969454
30233 27 25 5 0.9847113889095471 1.0 -0.026890988213507137 0.9652705728419123 0.25986457234172305
30234 27 25 6 0.9811183784912382 1.0 0.04079869269737613 0.9839839940160169 0.1735251168980212
30235 27 25 7 0.9548684226006006 1.0 0.14516111870603632 0.9616724592242066 0.23262487138240223
30236 27 25 8 0.9811586023419291 1.0 0.2655853148916051 0.9327319804270294 0.24387597914226597
30237 27 25 9 0.9871287889975182 1.0 0.30923831546297587 0.9250482261987872 0.22058432277951753
30238 27 25 10 0.9651272047259307 1.0 0.2982750393268622 0.9309950288053767 0.2104287462639903
30239 27 25 11 0.40681921005776167 1.0 0.10776187116979896 0.9810120784784278 0.1612534681841569
30240 27 25 12 0.7872853628943748 1.0 -0.611241327543591 -0.49714898827327647 0.6158140327741864
30241 27 25 13 0.7068737843421805 1.0 -0.5524929661918766 -0.3040136797728067 0.776097419670687
30242 27 25 14 0.45284166240444124 1.0 -0.22559730848221898 -0.45023849866611476 0.8639393200476881
30243 27 25 15 0.9453247981785962 1.0 -0.39207075952487686 -0.293507520550626 0.8718565563817307
30244 27 25 16 0.9277639253511395 1.0 -0.3767195857693109 -0.3034294047701429 0.875221657649441
30245 27 25 17 0.982681501178167 1.0 -0.40124519880647314 -0.3591022977937295 0.8426433588144026
30246 27 25 18 0.9804561958236674 1.0 -0.4195313286252374 -0.3280324619712127 0.8463971692976341
30247 27 25 19 0.8533003075279678 1.0 -0.2805737086555056 -0.29485719330393734 0.9134208392456459
30248 27 25 20 0.49988341256796864 1.0 -0.6988547588313431 -0.23120691420718853 0.6768643799769456
30249 27 25 21 0.6756757113471941 1.0 -0.8483417476609232 -0.29120789442886996 0.44216992366952584
30250 27 25 22 0.629735269471422 1.0 -0.8252847976594874 -0.44168709532207595 0.35187712710275165
30251 27 25 23 0.618968959421521 1.0 -0.8146709771615247 -0.43082582732619323 0.38820137233063456
30252 27 25 24 0.567901621600216 1.0 -0.8830052369516426 -0.29498773133419764 0.3650807991092891
30253 27 25 25 0.2756422163539758 1.0 -0.6882117865520402 0.6117547553870047 0.390026481296123
30254 27 25 26 0.7406706615876704 1.0 -0.23875613112140132 0.6977331179022407 0.6753991457163377
30255 27 25 27 0.6873729376098052 1.0 -0.20835062550425537 0.7253364533318566 0.6561074960095707
30256 27 25 28 0.8674409710930339 1.0 -0.3833238851640705 0.670662102753183 0.6350394814445799
30257 27 25 29 0.595960981532121 1.0 -0.31410978636372433 0.5156881417456899 0.7971203062106831
30258 27 25 30 0.3545394452972811 1.0 0.06020788960536361 0.15237357451392264 0.9864873561374813
30259 27 25 31 0.2923714502763052 1.0 -0.7368569551961224 -0.6004451595495377 0.31065646291785093
30260 27 25 32 0.2538318257180364 -1.0 0.5567392929529517 0.5717487805596948 0.6026148783516294
30261 27 26 0 0.7728723719996513 1.0 0.09889880461525333 0.95422338458121 0.28227071892786587
30262 27 26 1 0.9814122996546246 1.0 0.03485125584940617 0.9630799695683607 0.26695011178481476
30263 27 26 2 0.9830426571523161 1.0 0.051356154541585236 0.9738696542507878 0.2212248673186458
30264 27 26 3 0.9885611727320794 1.0 0.014066251657997868 0.9806965898370309 0.19502907282328896
30265 27 26 4 0.9837459647063023 1.0 0.0018709294758674526 0.9829638430242227 0.183789507126897
30266 27 26 5 0.989257764222695 1.0 0.005714864022986387 0.9849612178765437 0.17268103430415985
30267 27 26 6 0.9784098427151628 1.0 -0.0014013331117674046 0.9733016424718111 0.22952548666146885
30268 27 26 7 0.9840664254134817 1.0 0.03568325405590488 0.9788207670371596 0.20158524597987862
30269 27 26 8 0.8643613973552275 1.0 0.301071199298602 0.9384036461344404 0.16957219664346174
30270 27 26 9 0.6176778969905283 1.0 0.3505729768236989 0.9039917277910953 0.24473974749974842
30271 27 26 10 0.47439064533852515 1.0 0.23105132606998002 0.9163610350769429 0.3269521954567931
30272 27 26 11 0.312335924764526 1.0 0.34715779526208485 0.8119401218687805 0.46929170426130307
30273 27 26 12 0.32567863849383094 1.0 -0.6365326767649243 0.7149675157554536 0.28921895308737156
30274 27 26 13 0.33588504995690616 -1.0 0.34215185973793705 0.8988212919735528 0.27395691262106336
30275 27 26 14 0.5122143676988572 1.0 0.21242820640186513 -0.5457304471009812 0.810587772071507
30276 27 26 15 0.8282552141053724 1.0 -0.3253031635437538 -0.34457582770913653 0.880593748982463
30277 27 26 16 0.813875545146526 1.0 -0.4011611440996718 -0.31897167797627846 0.858677357983567
30278 27 26 17 0.9866081050126393 1.0 -0.4552313608746288 -0.3243992673011362 0.8291740007083674
30279 27 26 18 0.9827083950644255 1.0 -0.41278200314404767 -0.33027441293204973 0.8488402853557189
30280 27 26 19 0.7469482520904668 1.0 -0.38505638921640123 -0.26938311184702335 0.882702847041541
30281 27 26 20 0.4676865261811589 1.0 -0.7940486161387657 0.032937789279553376 0.6069611991268367
30282 27 26 21 0.7743554823954886 1.0 -0.8134886368613139 -0.12633138173467473 0.5676941251118681
30283 27 26 22 0.912135211335349 1.0 -0.8441973625076213 -0.29350402430366795 0.44853784773720956
30284 27 26 23 0.5223146574097071 1.0 -0.8704389685485646 -0.17385246420456485 0.460555450214316
30285 27 26 24 0.39227504711015326 -1.0 -0.18955958643828102 0.9190958227542636 0.34544179218069576
30286 27 26 25 0.5318714379373031 1.0 -0.09236517053688628 0.6600504763590092 0.7455213235917113
30287 27 26 26 0.975821040673609 1.0 -0.2499156668104544 0.646728812092097 0.7206136295495886
30288 27 26 27 0.9856634536514317 1.0 -0.3268532699581604 0.643941492788867 0.6917414934659506
30289 27 26 28 0.989938272431248 1.0 -0.3797396769185593 0.626615159684796 0.6805521430625187
30290 27 26 29 0.8968766369595487 1.0 -0.42008250643789347 0.5510687349460082 0.7210089716153774
30291 27 26 30 0.31022120317266433 -1.0 -0.3891343761282154 -0.8642412230448581 0.3188440774190915
30292 27 26 31 0.344702390792909 1.0 0.6611747852623517 -0.35326317755712544 0.6618557476637387
30293 27 26 32 0.6926414470563885 1.0 0.4539621050514004 0.8880181896696518 0.07308968458774276
30294 27 27 0 0.8791195314571987 1.0 0.0012948377118381057 0.9737781435943416 0.2274960449178357
30295 27 27 1 0.9850588968175175 1.0 0.04403503537385173 0.9749231176366682 0.21814176665009224
30296 27 27 2 0.9566222074048607 1.0 -0.02878429805262396 0.9778898950675665 0.207129952711726
30297 27 27 3 0.9795083559280272 1.0 -0.006709968666867943 0.9699643908889332 0.2431543886668531
30298 27 27 4 0.9800113296376137 1.0 0.0050053394451744235 0.9726791212366769 0.23209970634898397
30299 27 27 5 0.9876846564759192 1.0 0.01940384450652625 0.96640942715684 0.2562738962921403
30300 27 27 6 0.9869578758402981 1.0 -0.009855538409876538 0.9638768200379578 0.2661660086415353
30301 27 27 7 0.9536313041221702 1.0 0.031014926699231806 0.9560060445000247 0.2917027891557747
30302 27 27 8 0.377040066997286 1.0 0.3957900134634919 0.8029224612311121 0.44571940331686455
30303 27 27 9 0.3145383435556486 1.0 -0.12231333276372183 -0.3405461216733524 0.9322380530966694
30304 27 27 10 0.22230042025628624 1.0 -0.5881243849507292 -0.06697446119332151 0.8059926360545674
30305 27 27 11 0.41169367137339385 1.0 -0.8344887880044183 0.058601418841517705 0.5478999328387236
30306 27 27 12 0.20201857054696323 1.0 -0.8034061501694322 0.14810891442659935 0.5767168346227687
30307 27 27 13 0.25171505315653475 1.0 0.3389128639983863 -0.9081023827304532 0.24594335342855939
30308 27 27 14 0.3846485345019113 1.0 0.552754962426141 -0.7967878444426554 0.2441128478013852
30309 27 27 15 0.3376298041914399 -1.0 -0.8699097806281413 -0.31687400085747996 0.3779521678044363
30310 27 27 16 0.22279542800185648 -1.0 0.7976775387680406 -0.2736745278434237 0.5374130599033117
30311 27 27 17 0.7279107183779704 1.0 -0.4583044525120957 -0.38497084629335176 0.8010957972126488
30312 27 27 18 0.9141640901151902 1.0 -0.3566040933839445 -0.39286515842452985 0.847638182173198
30313 27 27 19 0.3874271022488509 1.0 0.00432520097920641 -0.44207429795062436 0.8969680081964754
30314 27 27 20 0.2632489363787187 -1.0 -0.02012756666307954 0.7493903529070627 0.661822468665163
30315 27 27 21 0.6714257086307622 1.0 -0.8392029999085676 -0.24188161024623267 0.48706427868316354
30316 27 27 22 0.6280475243694404 1.0 -0.8823223450374705 -0.2690830641067216 0.3861367426942389
30317 27 27 23 0.18187564845835502 -1.0 0.19201251185242332 -0.9061720961259816 0.3768067508614564
30318 27 27 24 0.41121191538779245 1.0 -0.13044397734889485 0.39859891334638164 0.9078013411823564
30319 27 27 25 0.9052484302976384 1.0 -0.1943846864344126 0.6141906268837355 0.7648427730768975
30320 27 27 26 0.9902476656025718 1.0 -0.30628568124843475 0.63817533540041 0.706343629367998
30321 27 27 27 0.980693614742039 1.0 -0.3270314491113782 0.6594490522935943 0.6768880104723323
30322 27 27 28 0.9049462646339671 1.0 -0.385356728313201 0.5992142747976434 0.7017424348167068
30323 27 27 29 0.5580727902304399 1.0 -0.3963278919264801 0.6557988138752967 0.6425356937951905
30324 27 27 30 0.4534872331994597 1.0 -0.9077029857525195 0.4097243458951314 0.09056075329174255
30325 27 27 31 0.35712666611411104 1.0 0.45422240992502677 -0.6927800829186255 0.5601229856318728
30326 27 27 32 0.4956547553220978 1.0 -0.045634085159218504 0.9850369184808165 0.16619205607217813
30327 27 28 0 0.2815197655084497 1.0 -0.11031087010906299 0.9900833666698623 0.08698528024587115
30328 27 28 1 0.6647562176321249 1.0 -0.003801843908161781 0.9825497027156533 0.1859613607077526
30329 27 28 2 0.9467090955641098 1.0 0.0337880073949973 0.9600872394945466 0.27765241420887576
30330 27 28 3 0.9790507054358948 1.0 -0.0066562235060148136 0.9622770055203483 0.2719901824247146
30331 27 28 4 0.9800655915862196 1.0 -0.004257130732345322 0.9717362933389464 0.23603061887351157
30332 27 28 5 0.953919895725621 1.0 -0.03480384282561498 0.9743766792325924 0.22221336479212186
30333 27 28 6 0.9264915522481344 1.0 -0.02944582500222983 0.9834482798935802 0.1787803796961446
30334 27 28 7 0.40126102657890395 -1.0 -0.4810543360742973 -0.20765718122672594 0.8517424615628177
30335 27 28 8 0.25660478814911386 -1.0 -0.8234790817842712 0.39932530425243795 0.4030155124153794
30336 27 28 9 0.5640678957208479 1.0 0.005712611204988198 -0.7564943918615223 0.6539752297719585
30337 27 28 10 0.27430942827516286 -1.0 -0.3417936261315341 0.3310651693747093 0.8795299714977042
30338 27 28 11 0.20891815407693393 -1.0 -0.3442871026306753 0.9343747889198506 0.09170684158316403
30339 27 28 12 0.6557666568785585 1.0 -0.843609749078157 0.16685013215850764 0.5103759640294373
30340 27 28 13 0.4318165195528377 1.0 -0.5882825482955711 -0.368707571422743 0.7197071419309469
30341 27 28 14 0.35486694687610754 -1.0 -0.9108919478520455 0.389516623475741 0.13620814723930533
30342 27 28 15 0.363289518231079 1.0 0.3381004338723088 -0.08727872509818335 0.9370541717321322
30343 27 28 16 0.3261627118635817 -1.0 -0.9557207255971836 -0.2519580203607025 0.1520363464435672
30344 27 28 17 0.496240577115218 1.0 -0.14714368503670963 -0.5974966906125726 0.7882553143879475
30345 27 28 18 0.8855534954532456 1.0 0.68999365578925 -0.4551615424973515 0.5627936790707743
30346 27 28 19 0.9759192657979521 1.0 0.6917025455473976 -0.44381172252370915 0.5697181262991278
30347 27 28 20 0.9250285836252019 1.0 0.6749494471097713 -0.42932853789332637 0.6001002002970774
30348 27 28 21 0.3531279554011699 1.0 0.6377270509370796 -0.21896145374948173 0.7384849966485496
30349 27 28 22 0.3811466330324848 1.0 0.22549709359963882 -0.6152459827191179 0.7553962149270423
30350 27 28 23 0.3894671078782575 1.0 0.7794379676974045 -0.5044967886680193 0.37142892285792145
30351 27 28 24 0.20517088839528336 -1.0 -0.19166402543669503 0.549833341148131 0.812987206735312
30352 27 28 25 0.4240013341889093 1.0 0.2898563157838276 0.871909923340992 0.39465985579956175
30353 27 28 26 0.9500215529231864 1.0 -0.23882044391178778 0.6755988500264805 0.6975177341205552
30354 27 28 27 0.9489697377842033 1.0 -0.3067344995075016 0.6431841017133176 0.7015897363239538
30355 27 28 28 0.6551463367967766 1.0 -0.4308619034137692 0.6501774183185883 0.6258013621711273
30356 27 28 29 0.3990481986559244 1.0 -0.5236688280342064 0.8455668391125799 0.10386375276505508
30357 27 28 30 0.37690679632938984 1.0 0.09265633964661803 -0.646465553163927 0.7572959073544163
30358 27 28 31 0.750375527333093 1.0 0.36207266748813555 -0.579909743720799 0.7298000223319423
30359 27 28 32 0.6390056264936024 1.0 0.32994398166254807 -0.683304418429096 0.6513309763245866
30360 27 29 0 0.2581122394339034 -1.0 -0.5363196650781443 0.1456375034032924 0.831354878768942
30361 27 29 1 0.3269204253428998 1.0 -0.8363205795634581 -0.5334958413301673 0.12629360823913016
30362 27 29 2 0.35660517964918453 -1.0 0.28018894925858046 -0.24631025833521147 0.9278067737154183
30363 27 29 3 0.9779090352383004 1.0 -0.023951325620747588 0.9859928128324463 0.16505910166897683
30364 27 29 4 0.985749842511561 1.0 -0.02674325958718115 0.9813629139929383 0.19029353406235938
30365 27 29 5 0.9819190506087244 1.0 -0.04473741873935832 0.9833450687014224 0.1761562920395805
30366 27 29 6 0.9718812521443472 1.0 -0.09892668340564326 0.9744519644103623 0.20163551365557159
30367 27 29 7 0.2689565321704093 -1.0 0.7368851206721801 -0.29991468548913625 0.6058477534495768
30368 27 29 8 0.9549396819409617 1.0 -0.08287982756898266 -0.7955308948688514 0.6002179016751338
30369 27 29 9 0.9208072672912944 1.0 -0.0417184750541289 -0.7492147693155139 0.6610119501784063
30370 27 29 10 0.7539988579265173 1.0 -0.06601622806994809 -0.6682280515840929 0.7410216789727164
30371 27 29 11 0.20937727354897073 -1.0 0.665554242590042 0.4562999609147198 0.5906165387454205
30372 27 29 12 0.5329935698558435 1.0 -0.729023592123801 0.29345844516869757 0.6183904455003174
30373 27 29 13 0.567287512465345 1.0 -0.6689443283437937 0.47353535709899863 0.572955278493701
30374 27 29 14 0.5616742833715176 1.0 -0.8346208324332826 0.06455765160510374 0.5470286790357599
30375 27 29 15 0.3778069770105499 1.0 -0.43694394928065305 -0.6387953720897391 0.6332617608728304
30376 27 29 16 0.7636636618066377 1.0 -0.0012244420653124803 -0.8825770440680218 0.47016620680965865
30377 27 29 17 0.8148575406822346 1.0 0.5200864244236567 -0.6319185331227466 0.5746208129072705
30378 27 29 18 0.9797147962042222 1.0 0.6493146346657204 -0.4407598011666404 0.6197752035088733
30379 27 29 19 0.983536412222287 1.0 0.6890861755987808 -0.40257544800809064 0.6025721958900291
30380 27 29 20 0.9809310327254738 1.0 0.7230537889415893 -0.3930476642547007 0.5680728403304776
30381 27 29 21 0.9468012969162027 1.0 0.6428396177406844 -0.41478111868649725 0.643982802133868
30382 27 29 22 0.865488577042858 1.0 0.7103951247746256 -0.4471135161753441 0.5435331363861488
30383 27 29 23 0.9122132644410679 1.0 0.7247128185847411 -0.472560864472678 0.501475383192232
30384 27 29 24 0.49421806653508854 1.0 0.559369484909173 -0.5292618743203366 0.6379558352608514
30385 27 29 25 0.40495698624700305 -1.0 -0.4904719371681077 0.07768614885578062 0.8679874083916892
30386 27 29 26 0.5560777390707359 1.0 -0.323285452332546 0.7010601529349788 0.6356108701689466
30387 27 29 27 0.6811406293133467 1.0 -0.29257477566666384 0.7136973819854312 0.6364244240997847
30388 27 29 28 0.8624835219476816 1.0 -0.2845616970917862 0.7253367107482679 0.6268263687729856
30389 27 29 29 0.26934393768930553 -1.0 -0.9758808085899908 -0.1612641942208937 0.14714111284080844
30390 27 29 30 0.7404401170645035 1.0 0.33094586629391776 -0.6183754215962082 0.7128019862126366
30391 27 29 31 0.8912243598121204 1.0 0.37814337370276585 -0.5360630649217898 0.7547476262641357
30392 27 29 32 0.5580055311418518 1.0 0.31879243276524716 -0.6348581764494289 0.7037943453928294
30393 27 30 0 0.915347330104442 1.0 0.31990407704397544 -0.601762094321456 0.7318085564739576
30394 27 30 1 0.24022616643791342 1.0 -0.5149184295993393 0.03513808633617477 0.8565187246917497
30395 27 30 2 0.24001283383498012 -1.0 0.5302939055382458 -0.8439207405574202 0.08115514405143681
30396 27 30 3 0.5309755985289534 1.0 0.40339554996303933 0.9076496227890841 0.11594909452362975
30397 27 30 4 0.9793049490389347 1.0 -0.05627387012200615 0.9849889694417026 0.16318695297009314
30398 27 30 5 0.981256214538569 1.0 -0.11151181191953977 0.9751519032229475 0.19142591633079412
30399 27 30 6 0.9056159869668384 1.0 -0.20476015989559165 0.9587581317568586 0.19711956196590222
30400 27 30 7 0.3309792747466524 1.0 -0.5826334082013476 0.6465850377702098 0.4924084692400998
30401 27 30 8 0.744484940109935 1.0 -0.1601454338359755 -0.7510171490774536 0.640567468587862
30402 27 30 9 0.9354054964425376 1.0 -0.05517587627084584 -0.760925940756755 0.6464884649869564
30403 27 30 10 0.864627524054983 1.0 0.0919758018225658 -0.7432446676823482 0.6626671984041853
30404 27 30 11 0.7127623229617899 1.0 0.03146126210644129 -0.7659056190112525 0.6421828180149791
30405 27 30 12 0.3082663249235984 1.0 0.07301106448129184 -0.843197442439763 0.53262318530679
30406 27 30 13 0.676423698026221 1.0 -0.6086408309544022 0.4368957280429472 0.6623280620002127
30407 27 30 14 0.28706438952776353 -1.0 0.018247259619146056 -0.9933937205967611 0.11329586662944235
30408 27 30 15 0.5301763932910276 1.0 -0.06736767812325539 -0.5220891864871507 0.8502261330360684
30409 27 30 16 0.8340783119734911 1.0 0.1854103175822208 -0.7257966503289698 0.6624516861668539
30410 27 30 17 0.9535761482727219 1.0 0.5939759495695013 -0.49956556066159363 0.6305765789607769
30411 27 30 18 0.9818885541101378 1.0 0.6633702166943025 -0.42391651163342414 0.6166317756712695
30412 27 30 19 0.9848364822295647 1.0 0.6569974479984124 -0.4101034897303455 0.6325895043664305
30413 27 30 20 0.9882421214020605 1.0 0.6725235378701042 -0.36401151871629267 0.6443661267109995
30414 27 30 21 0.978507190111584 1.0 0.668540696229875 -0.40411455243566363 0.6242954156440655
30415 27 30 22 0.9831995496929313 1.0 0.6789650206853424 -0.4307585060106457 0.5945196465931378
30416 27 30 23 0.9874749324995161 1.0 0.6798001156320109 -0.4476058011445281 0.5809654461054202
30417 27 30 24 0.8475977101749514 1.0 0.5962938327833563 -0.4821331557062124 0.6418576829432707
30418 27 30 25 0.42969439552235156 1.0 0.5960580599679678 -0.7864589353686827 0.16185528142751607
30419 27 30 26 0.28173359381529395 -1.0 -0.4411182171679449 0.8651249475918563 0.23869131433037366
30420 27 30 27 0.2825416841421102 -1.0 0.6640532162616649 -0.3440117069647447 0.6638443126545113
30421 27 30 28 0.49995129837465346 1.0 -0.30911557911367626 0.7228161226489743 0.6180488747566155
30422 27 30 29 0.3948435329848441 1.0 -0.44436070254612464 0.6707243050104593 0.5938623348057619
30423 27 30 30 0.35381887874985807 1.0 0.16130773365431744 -0.7048023909921354 0.6908208195437342
30424 27 30 31 0.642676166938527 1.0 0.21781116696734673 -0.3694573325121967 0.9033601579643056
30425 27 30 32 0.9274576364219356 1.0 0.3897254526295216 -0.5664417672618838 0.7261251929756665
30426 27 31 0 0.3725896072727516 -1.0 0.5624683521072997 0.7878321688807165 0.2508980401565646
30427 27 31 1 0.26392379706425423 1.0 -0.9574530217303238 0.11129932453594493 0.26626334997012735
30428 27 31 2 0.4146648035819287 1.0 0.8685395817365364 -0.22868465671917287 0.4397070874322544
30429 27 31 3 0.26861698892680375 -1.0 -0.24449486349693456 0.5634832258874611 0.7891190758479196
