 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31679 29 2 32 0.9621368851906622 1.0 -0.8609615711475942 0.3568835687338331 0.3624628137821442
31680 29 3 0 0.1913544040083983 -1.0 0.2036755601941633 -0.6226393709877103 0.7555372127669306
31681 29 3 1 0.3108449746721777 1.0 0.2825462829593997 0.7880550412274877 0.5469340453672361
31682 29 3 2 0.18298738200780643 1.0 -0.4225516604397085 0.8728263768091283 0.2441806917139338
31683 29 3 3 0.3388791112562045 1.0 -0.26754343594223917 -0.7173607209173679 0.6432838455682963
31684 29 3 4 0.3188514367277708 1.0 0.4056125774573505 -0.9001625597024634 0.15870035639000102
31685 29 3 5 0.4285778116169451 1.0 -0.15456640035286784 -0.28543252241643735 0.9458527914157403
31686 29 3 6 0.9720476066358273 1.0 -0.3047771694150979 -0.27815838160219863 0.9108999899812088
31687 29 3 7 0.98571279719075 1.0 -0.3994956243415571 -0.24702352994461663 0.8828264958561515
31688 29 3 8 0.9892628340812395 1.0 -0.39090176239591407 -0.230547464592343 0.8910912852933812
31689 29 3 9 0.9879409412881411 1.0 -0.40253499695873257 -0.22206596384717314 0.8880609685849611
31690 29 3 10 0.9808224429857159 1.0 -0.3933908186624235 -0.24941980903591687 0.8848917575910596
31691 29 3 11 0.5067882522771677 1.0 -0.22384676506656964 -0.3075385240578835 0.9248311640453789
31692 29 3 12 0.1568145160648836 1.0 -0.3182125549158116 -0.754817215240411 0.5735780168997611
31693 29 3 13 0.1673146180628354 1.0 0.24244377839728934 0.785612665761449 0.569239627671543
31694 29 3 14 0.4006757815405859 1.0 0.4407869299102026 -0.8951287959673402 0.06671822127722732
31695 29 3 15 0.8793549765426656 1.0 0.22098301720179764 -0.9748308431620547 0.029518355786649228
31696 29 3 16 0.7669077385831261 1.0 0.06804288662209998 -0.9974682796702189 0.020668735613631167
31697 29 3 17 0.759378737735197 1.0 -0.11358239773904248 0.9934445779026114 0.012919348271177328
31698 29 3 18 0.9826883397337114 1.0 0.13531047129295437 -0.9907605792900347 0.00919515542848843
31699 29 3 19 0.9712107312028102 1.0 0.14073036240324657 -0.9891504636970008 0.042146473943365084
31700 29 3 20 0.6696476231207855 1.0 0.2330214128009129 -0.96352564977738 0.13160297640002128
31701 29 3 21 0.3455344406921603 1.0 0.6516496797188457 0.6947403143867104 0.3044480094994556
31702 29 3 22 0.33552183096059396 1.0 0.24076361272638114 0.2187708124097204 0.9456067969428588
31703 29 3 23 0.8119261409673214 1.0 -0.1379395976565805 0.29040938423949236 0.9469081565516158
31704 29 3 24 0.4970106316835562 1.0 -0.0072011699200598255 0.07119742708453994 0.9974362483529079
31705 29 3 25 0.22732992256810036 1.0 0.49401295006543106 0.3761751932833197 0.7838644201173481
31706 29 3 26 0.45655039619597554 1.0 -0.06922452298597886 0.6813213371901997 0.7287037813177052
31707 29 3 27 0.5967205867798167 1.0 -0.726678475245436 0.482472359489705 0.4890386650801806
31708 29 3 28 0.32489724095539596 1.0 -0.5448588965237283 0.3081038782784208 0.7798722863833163
31709 29 3 29 0.545066523881953 1.0 -0.9822237289344351 0.1765833508168511 0.06367783391751154
31710 29 3 30 0.3883220438404298 1.0 -0.8800706303557716 0.4066973088623003 0.2450979080884977
31711 29 3 31 0.8660126315794637 1.0 -0.8203603319107606 0.4085781839395596 0.4000909814478683
31712 29 3 32 0.9318894989938149 1.0 -0.8032916533759016 0.41446050394114653 0.42772071529148703
31713 29 4 0 0.17074569309819534 -1.0 -0.3902672144192434 -0.9156304761311015 0.09650042761239974
31714 29 4 1 0.5399755985114495 1.0 -0.2924295682326846 0.37702761947622254 0.8788259906120999
31715 29 4 2 0.22734039620018665 1.0 0.07787766878517788 -0.04697934233452539 0.9958554162620201
31716 29 4 3 0.20427962500430896 1.0 -0.6210254630845735 -0.18977870270483188 0.7604678942600154
31717 29 4 4 0.24064681832134494 -1.0 -0.8470398775371091 -0.19680838469432316 0.4937508537470392
31718 29 4 5 0.2135708086157468 -1.0 0.2875171313025988 -0.9457003819352849 0.15160701439900504
31719 29 4 6 0.6661052957139934 1.0 -0.250694742641146 -0.3500690151360843 0.9025540596849264
31720 29 4 7 0.985953420490672 1.0 -0.3691774405570021 -0.24456236348520843 0.8966031829914002
31721 29 4 8 0.9797329002547112 1.0 -0.35793261349761146 -0.21700643946615117 0.908180846211256
31722 29 4 9 0.9865602654081779 1.0 -0.41348856104206216 -0.25548273809003774 0.8739312217934441
31723 29 4 10 0.9807820630311022 1.0 -0.37686156731000126 -0.2447378266294089 0.8933525369647547
31724 29 4 11 0.7385169193340221 1.0 -0.41222237070081463 -0.06553684504899171 0.9087230816012237
31725 29 4 12 0.21893247306795455 1.0 0.5176618900260535 -0.8217937060676026 0.23807829023732763
31726 29 4 13 0.40092307813110273 1.0 0.7873517968557072 0.46659634547499373 0.40294540371800913
31727 29 4 14 0.5882725071094803 1.0 0.20237926328896283 -0.9774298525383007 0.06060954675274016
31728 29 4 15 0.9765650363715166 1.0 0.20747944154186798 -0.9769966986194561 0.049292314047508126
31729 29 4 16 0.915849173188733 1.0 0.18440983277961254 -0.9809073159623444 0.06175638481764339
31730 29 4 17 0.98369992534301 1.0 -0.19694713125722324 0.9800773564479895 0.025694413156763993
31731 29 4 18 0.9809437990649733 1.0 0.19196245301155745 -0.9814015085650445 0.0012229554530963013
31732 29 4 19 0.972800911598971 1.0 0.17483577861993763 -0.9835514508320492 0.04537613999154059
31733 29 4 20 0.9841839264761889 1.0 0.18199525233085934 -0.9808132810930729 0.0698787218004718
31734 29 4 21 0.3993987693917559 -1.0 -0.9570199040366778 -0.2306438906255494 0.17583031307126018
31735 29 4 22 0.85868304151583 1.0 0.05566609526452626 0.4731488840041488 0.8792220535243807
31736 29 4 23 0.882035773013967 1.0 0.11303535084560018 0.42817423925009923 0.8965990354120457
31737 29 4 24 0.5911485717490668 1.0 -0.02085557677966831 0.2590289524803007 0.9656443686441432
31738 29 4 25 0.36453891289060336 1.0 0.22592432384541444 0.45246663958017613 0.8626889010309657
31739 29 4 26 0.6138151057375236 1.0 0.09141929201909052 0.6252886773896024 0.7750203758451064
31740 29 4 27 0.5618807045034071 1.0 0.08633996457132626 0.7305680109057818 0.6773594259763359
31741 29 4 28 0.363020512619101 1.0 0.4910109530738955 0.3575960941278177 0.79437603024386
31742 29 4 29 0.26210094669751294 -1.0 -0.2451337939209558 -0.7951730023285567 0.5546253865860338
31743 29 4 30 0.4772459117444803 1.0 -0.48466240835983093 -0.8695332529879916 0.09494351937320485
31744 29 4 31 0.2788262119709578 1.0 -0.8724074577057961 0.4290161665850122 0.23420152977299424
31745 29 4 32 0.29129699526890096 1.0 -0.8787209723459676 0.2885233332905454 0.38026798301496534
31746 29 5 0 0.25761903229124705 -1.0 0.7827828954338469 -0.4202931119247313 0.4589168102007471
31747 29 5 1 0.5680002662408224 1.0 -0.37308427208328454 0.3811908217060538 0.8458733258420846
31748 29 5 2 0.2070158015643258 1.0 -0.028845781227728032 0.1549717161076853 0.9874976901805904
31749 29 5 3 0.33604891580086177 1.0 0.5958163289704397 -0.17771287375192302 0.7832119998027488
31750 29 5 4 0.4063551805348791 1.0 0.45060594406185955 0.8856859214385351 0.1118692618268918
31751 29 5 5 0.2548840689013693 -1.0 0.5714816663578374 -0.228175309851945 0.7882542311912051
31752 29 5 6 0.6173866076881033 1.0 -0.27535661203524786 -0.260506435613597 0.9253729697869766
31753 29 5 7 0.9823163129031197 1.0 -0.3057699970102093 -0.2546688162913364 0.9174140302704912
31754 29 5 8 0.976053044239931 1.0 -0.3573823856662569 -0.2652966655106337 0.8954861862052559
31755 29 5 9 0.9850096753480148 1.0 -0.2961894047699357 -0.20727167400296997 0.9323681084518272
31756 29 5 10 0.9899580008656964 1.0 -0.3360304244630252 -0.26168863155683997 0.9047666074458692
31757 29 5 11 0.7491403358245794 1.0 -0.3557304855985089 -0.21930846124306747 0.9084930491990827
31758 29 5 12 0.2965336461517938 -1.0 0.1686981520885807 -0.6540110092096092 0.737435104476676
31759 29 5 13 0.45841370142410004 1.0 -0.8910094272902623 0.048128834605212334 0.45142642341739714
31760 29 5 14 0.8665773230401046 1.0 -0.05143889647030384 0.9986107778081013 0.011426039358214735
31761 29 5 15 0.9784702447922496 1.0 0.1317745839548492 -0.9907039456955111 0.03378092667278876
31762 29 5 16 0.961153298576245 1.0 -0.1600587809843931 0.9870968759416292 0.00457647638106356
31763 29 5 17 0.9884232448544407 1.0 0.1296798554891533 -0.9915293465757921 0.007258784973777086
31764 29 5 18 0.9852592232771881 1.0 0.17384579996396318 -0.9835615636956939 0.04882917422372314
31765 29 5 19 0.9853432227581888 1.0 0.21365664670109868 -0.9769081861753419 0.0011104521801457738
31766 29 5 20 0.9800120078937307 1.0 -0.20274860544667248 0.9792245030220393 0.0035179071434795397
31767 29 5 21 0.5940729884343345 1.0 -0.16620435679824172 0.9491802891889946 0.267269321839187
31768 29 5 22 0.7014723284386852 1.0 0.18149163674109772 0.6460835862899451 0.7413749289797708
31769 29 5 23 0.8006070059344806 1.0 0.11004969807463474 0.5298064202550501 0.8409484056767158
31770 29 5 24 0.9705426712046692 1.0 0.15968864110820005 0.57614078750232 0.8015992333312344
31771 29 5 25 0.8993650769166713 1.0 0.07232682630212418 0.5796307833440859 0.8116630983338986
31772 29 5 26 0.5527163003928103 1.0 0.19730113256221682 0.4127436646228548 0.8892215305554418
31773 29 5 27 0.430284061524036 1.0 0.22878430270030087 0.6278065365441109 0.743987026439591
31774 29 5 28 0.2693776224153774 -1.0 -0.965238085788155 -0.12318407935853437 0.2305235786998999
31775 29 5 29 0.26046661099266255 1.0 -0.5990263172907007 -0.25742057871355006 0.7582229994189849
31776 29 5 30 0.14961623008539554 -1.0 0.5516057674063429 0.38464266220075904 0.7401223546003539
31777 29 5 31 0.3628165434085753 -1.0 -0.2567095841625198 -0.9656267638046683 0.04080615668290241
31778 29 5 32 0.35939640506623954 1.0 -0.5010683999451861 -0.13963124707398478 0.8540688341210763
31779 29 6 0 0.6781651074618364 1.0 0.3073146462482978 0.7612703219167094 0.570986168983202
31780 29 6 1 0.6568348399098027 1.0 0.27294039960021127 0.7363607727006524 0.6190931680238237
31781 29 6 2 0.8250933129935644 1.0 0.45269368104961905 0.7258698773739353 0.5178622908253636
31782 29 6 3 0.08540003146823255 1.0 -0.37445678308036834 0.5721036583830487 0.72971194431079
31783 29 6 4 0.37051713946668774 1.0 0.44741543924580224 -0.8691833821477541 0.21056987657943466
31784 29 6 5 0.24404541686623948 -1.0 -0.06619444073478012 -0.15087989832506105 0.9863333880069302
31785 29 6 6 0.3828709004113998 1.0 0.04779322957779958 -0.3836238465437832 0.9222518916052577
31786 29 6 7 0.9614583736149576 1.0 -0.2631999396974325 -0.19967948493778054 0.9438505681718112
31787 29 6 8 0.9816165958102716 1.0 -0.31035495355938675 -0.21521367534564995 0.9259389163143371
31788 29 6 9 0.9854586682712135 1.0 -0.25325086484855386 -0.250783975647921 0.934329383575023
31789 29 6 10 0.9900466736155844 1.0 -0.30098574839585257 -0.21503975143406717 0.9290669968122663
31790 29 6 11 0.8212230744276625 1.0 -0.3390573800171176 -0.18464127010283937 0.9224682620181239
31791 29 6 12 0.2391745447601633 -1.0 -0.9145106900460067 0.2730384864546342 0.29853003652252297
31792 29 6 13 0.33847872715898486 -1.0 0.2503528708569556 -0.13681502019830583 0.9584388818812694
31793 29 6 14 0.9737376200840138 1.0 0.05750444734506006 -0.998342294975332 0.0024291148442212025
31794 29 6 15 0.9753004468630262 1.0 -0.029051532107337266 0.9994814185163985 0.013888935260290336
31795 29 6 16 0.9266714035840952 1.0 -0.0831458709337539 0.9961519517754364 0.027713771317815633
31796 29 6 17 0.9898181444404166 1.0 0.17015599685211247 -0.9853615214479682 0.01046942142666096
31797 29 6 18 0.9840908644296521 1.0 -0.15117181151691048 0.9884716443302783 0.008419724323941813
31798 29 6 19 0.9829128605836687 1.0 -0.19767643038368296 0.980257878854101 0.004303465490032907
31799 29 6 20 0.9819603009190493 1.0 -0.2548802721904156 0.9659317989505135 0.04485316738386653
31800 29 6 21 0.47007644077798094 -1.0 0.09144821778667937 0.01655801233887355 0.9956721627579159
31801 29 6 22 0.48487448076432904 -1.0 -0.5623835661921831 -0.4384091279931627 0.7010864147658528
31802 29 6 23 0.9699636254871777 1.0 0.2176995612281158 0.6527538748619077 0.7256164826503395
31803 29 6 24 0.9781910027893791 1.0 0.22937961384411026 0.5814395128343969 0.7805850918814853
31804 29 6 25 0.8355717158417355 1.0 0.1412360401067043 0.549628994723429 0.823383476354906
31805 29 6 26 0.7097559225831911 1.0 0.08729407681521241 0.3313718626533666 0.9394532626983725
31806 29 6 27 0.43312949830358666 1.0 0.06131202583331915 -0.004893955530573368 0.9981066499565461
31807 29 6 28 0.4416341273318768 1.0 -0.7484459738541582 0.2009189351015287 0.632028643131914
31808 29 6 29 0.5485574243611349 1.0 -0.7861836480248862 0.3230004473660928 0.526864292374788
31809 29 6 30 0.2807902677128462 -1.0 0.9106350357656443 -0.15414953435263146 0.38338199318039257
31810 29 6 31 0.29579126687694157 1.0 -0.9482417036721401 -0.03403783388438458 0.3157199665548829
31811 29 6 32 0.36366311289679876 1.0 0.026728575123411487 0.9598819199606532 0.27912771808711845
31812 29 7 0 0.20501811290296257 1.0 -0.13469950342283316 -0.7037903708356255 0.6975207220554063
31813 29 7 1 0.3464503137242507 1.0 0.5875865636967403 0.44565744766128257 0.6753750583987298
31814 29 7 2 0.2961225373009152 1.0 -0.03350537980405554 0.3931960268618373 0.9188439878370276
31815 29 7 3 0.15712984856307613 -1.0 0.44230942365051923 -0.17085596156273464 0.880437740075026
31816 29 7 4 0.2214936837322537 -1.0 -0.7178243740559331 -0.149809053026275 0.6799157415758061
31817 29 7 5 0.472664753471648 1.0 -0.2359752425406387 0.9694486279315923 0.06697046146951574
31818 29 7 6 0.22694783434191304 1.0 -0.46038036701944246 0.08726622878013612 0.8834220525759677
31819 29 7 7 0.6593416459252592 1.0 -0.23400074748595742 -0.029049808964395796 0.9718023249484158
31820 29 7 8 0.7361884839230677 1.0 -0.286991147664161 -0.30182404673948104 0.9091415324206735
31821 29 7 9 0.9818850285256504 1.0 -0.21162604673421062 -0.2214892284956962 0.9519227584231984
31822 29 7 10 0.9858633723635983 1.0 -0.23873062673342887 -0.18303695344801474 0.9536798003166123
31823 29 7 11 0.6055499510529065 1.0 -0.23661572884183654 -0.1912290243377236 0.9525987912628742
31824 29 7 12 0.2757699124616466 1.0 -0.32124569812162973 -0.27632457007193034 0.9057847058837492
31825 29 7 13 0.47388714155191936 1.0 0.12108465633507391 -0.9616066702907567 0.246274476250668
31826 29 7 14 0.9872851822060079 1.0 -0.04770273360292678 0.998289997681432 0.03378653187315719
31827 29 7 15 0.9314100359281274 1.0 0.1095609156085213 -0.9939797428874307 0.0008224964797663714
31828 29 7 16 0.9055618764174188 1.0 0.109831021566469 -0.9936189934465196 0.025660135697066586
31829 29 7 17 0.9718266207623202 1.0 -0.18475533749454773 0.9827824543887674 0.002027957806651935
31830 29 7 18 0.968335783880845 1.0 -0.1883451414248094 0.9818565593276316 0.021995558801136614
31831 29 7 19 0.986014555139862 1.0 -0.2182522533697684 0.975875252365827 0.005783227381910968
31832 29 7 20 0.9075652691420801 1.0 -0.24140350374815767 0.969515089793329 0.04200998739759468
31833 29 7 21 0.3888046529703516 1.0 0.5089555326576539 0.8281928399294219 0.23465056076387808
31834 29 7 22 0.4082029154563853 1.0 -0.6073758711975312 0.6818027499230721 0.407724859782153
31835 29 7 23 0.7061360793578957 1.0 0.18506627449056742 0.5644806209689028 0.8044327831439638
31836 29 7 24 0.5087157869605801 1.0 0.1682589335110887 0.49426461924638787 0.8528724508711341
31837 29 7 25 0.5619345320367928 1.0 -0.9919101373994632 0.07505829790480545 0.10237446576081166
31838 29 7 26 0.23773145502053317 1.0 0.7416570736018929 -0.3875145996607875 0.5475191505564136
31839 29 7 27 0.37008863788672497 1.0 0.6575523655081043 -0.7530460995841681 0.023376452163825723
31840 29 7 28 0.7111960153640532 1.0 -0.768165172952017 0.6357916986009505 0.07543993010147365
31841 29 7 29 0.29121217510109965 -1.0 -0.44187741965053684 -0.7222193534021101 0.5321123486392901
31842 29 7 30 0.5484606034026875 1.0 -0.4818158103233414 0.043347112039540336 0.8751997216637432
31843 29 7 31 0.3515127735491092 1.0 -0.2638951022841096 0.16364026484865912 0.9505689026634103
31844 29 7 32 0.5130264191517362 1.0 -0.6619279776743194 -0.6534511644740127 0.3672232672633129
31845 29 8 0 0.28747565585542745 1.0 -0.9847882470711622 -0.08656984436906331 0.15065779261765327
31846 29 8 1 0.4195408135517433 1.0 0.4162104879426925 0.5513019304785961 0.7230733096837962
31847 29 8 2 0.41143453025895527 1.0 0.4650991240787403 -0.883889305523106 0.04921890249761424
31848 29 8 3 0.4095441876225627 1.0 0.8525004002834246 0.5224258854159713 0.017727429704837136
31849 29 8 4 0.301305654235457 1.0 0.761150008397033 -0.458677728291102 0.4585470600569921
31850 29 8 5 0.3211115160410749 -1.0 0.9455673387880238 -0.15715452564447607 0.284964669541321
31851 29 8 6 0.42036854716305844 1.0 -0.7716949604899486 -0.06056339895663154 0.6331026478077918
31852 29 8 7 0.5764618026256036 1.0 -0.21611379178068832 -0.22577067555092845 0.9499065380675359
31853 29 8 8 0.701114255295346 1.0 -0.25842562094334 -0.17392662847643192 0.9502450875152526
31854 29 8 9 0.8266109308508143 1.0 -0.15101631571912114 -0.18173818143524123 0.9716816895440782
31855 29 8 10 0.823578458810455 1.0 -0.23298480488452494 -0.1996319993872978 0.9517694812892196
31856 29 8 11 0.45426874542528783 1.0 -0.1619829745487779 -0.032967057601026806 0.9862427130627941
31857 29 8 12 0.3194334128467905 1.0 0.8937077770621206 -0.1720330559106542 0.41435617153932286
31858 29 8 13 0.34108472681580027 1.0 0.7355010308573053 -0.5039614648485234 0.4528366985521065
31859 29 8 14 0.3617108780764194 1.0 -0.046703700725226685 -0.9491014186592501 0.3114887822018103
31860 29 8 15 0.7693396392425358 1.0 -0.17053534602610884 0.97401220876653 0.14905674399201774
31861 29 8 16 0.9218977808113278 1.0 -0.1625079311161151 0.9771615979709286 0.1369174341538048
31862 29 8 17 0.6088327481496019 1.0 -0.18473402928871677 0.9607261659834221 0.2070714186399214
31863 29 8 18 0.5329969540336746 1.0 0.44337397896009334 -0.8963260884286155 0.004365545023611556
31864 29 8 19 0.5715456259514178 1.0 -0.37637829435997766 0.9263736881131935 0.013083176458078882
31865 29 8 20 0.29468014566987677 -1.0 -0.38800653699967974 -0.3289441223310908 0.8609568465546599
31866 29 8 21 0.6328568854769049 1.0 -0.3313947166102409 -0.8218219055008473 0.46345042608867526
31867 29 8 22 0.3016145532803801 1.0 0.8185274340712452 -0.34242834836341374 0.4612544481193083
31868 29 8 23 0.7610224820372584 1.0 0.7050287504548696 -0.15628921754428704 0.6917428290278406
31869 29 8 24 0.4056152212460723 -1.0 -0.5778826056161902 -0.7260004105133855 0.37279364004853727
31870 29 8 25 0.24703443994174223 1.0 -0.8735909980974126 0.06979150676573964 0.4816304741464501
31871 29 8 26 0.5089293703111744 1.0 0.19809174807033558 -0.49187461029751756 0.8478319568706429
31872 29 8 27 0.6802544734311644 1.0 0.6759639621031529 -0.699046249636301 0.23325321607049787
31873 29 8 28 0.9823956830443863 1.0 0.8916112381063788 -0.44027799540225177 0.1057576798487224
31874 29 8 29 0.8862851570572763 1.0 0.8575571307236041 -0.47656640806168427 0.1935981049811277
31875 29 8 30 0.33273138854995654 -1.0 -0.6474921530349982 -0.6670777864729225 0.36845778394883805
31876 29 8 31 0.5228116653788012 1.0 0.03147622026927138 0.35686118704864206 0.933626981580864
31877 29 8 32 0.23527627706921705 1.0 -0.5479585893902126 0.6269588917969376 0.5537724553553061
31878 29 9 0 0.45756159463832113 1.0 -0.03997196926931154 0.3017953051825322 0.9525344274316364
31879 29 9 1 0.2948004444132679 1.0 0.7778232382684425 0.585205836048265 0.2291836369914857
31880 29 9 2 0.2417756590884637 -1.0 -0.887176682120936 0.38498522989786993 0.2543696276314686
31881 29 9 3 0.2810740919880634 -1.0 0.32793234341889926 -0.6099212357088564 0.7214266867611503
31882 29 9 4 0.47678063549207417 1.0 -0.6138856006212179 -0.7690861932673684 0.17790698883246558
31883 29 9 5 0.3209904630041612 1.0 0.08002575558869819 -0.9475224287275626 0.30951110723313047
31884 29 9 6 0.31694011733081684 1.0 -0.4142282473349824 0.11649897189254754 0.9026865173789667
31885 29 9 7 0.4271508001771852 1.0 -0.45967206413173256 -0.4827303668406232 0.7454347633339824
31886 29 9 8 0.24931638743511272 1.0 -0.3248876279726741 -0.61767657158903 0.7161869044462565
31887 29 9 9 0.6140922200271041 1.0 -0.2658365434032299 0.8860644190712533 0.37976410763439106
31888 29 9 10 0.3749922448328744 1.0 0.4584635284015842 -0.8857957041529547 0.071952509544424
31889 29 9 11 0.15808649927965454 -1.0 0.9097850484227029 -0.41404567673798687 0.029280424195748174
31890 29 9 12 0.3642097655479385 1.0 0.14443651331648288 -0.9374286308488867 0.31680539087231174
31891 29 9 13 0.6316927265667696 1.0 0.43449509956548754 0.872079041043329 0.2251491830465411
31892 29 9 14 0.37782806751812625 1.0 -0.7979243872503687 0.41979059696004684 0.43254193662008233
31893 29 9 15 0.30108967298696376 1.0 -0.6562154729907599 0.751454015995725 0.06854279576592301
31894 29 9 16 0.6666786255866012 1.0 -0.23170879006615389 0.9609767694367134 0.15111149926149786
31895 29 9 17 0.3145829767956403 1.0 -0.10878474147106917 0.9797857359577623 0.16788624612152825
31896 29 9 18 0.3357171918836205 -1.0 0.4033096073597898 0.18245240338077084 0.8966897351435854
31897 29 9 19 0.3591742800779521 1.0 0.3202848367318086 -0.9446779816800404 0.07071869829545874
31898 29 9 20 0.31618372103458653 1.0 0.7625054229681386 -0.6182696394244042 0.19059940427555772
31899 29 9 21 0.7676217695715003 1.0 0.5528675254082265 -0.5034705258838097 0.6639690722580869
31900 29 9 22 0.6802697952187825 1.0 0.7337522361341502 -0.2631171705507769 0.6264000403332421
31901 29 9 23 0.38877739476373946 1.0 0.7101505304296779 -0.12766476489711764 0.6923784600449459
31902 29 9 24 0.5215960583145889 1.0 0.11888283813530295 0.308829172762514 0.943658525552393
31903 29 9 25 0.6188467641923772 1.0 -0.17679563227611603 0.3665037607300041 0.9134649953768629
31904 29 9 26 0.2582075438869905 1.0 -0.10440894798235528 -0.9931639911696905 0.05219251119757276
31905 29 9 27 0.5126856714578168 1.0 0.07268207891645995 0.993655742752986 0.08582295904006587
31906 29 9 28 0.7713565655283695 1.0 0.9155447902627651 -0.39807549812519316 0.05756417996539793
31907 29 9 29 0.9611059669474282 1.0 0.9003993418531823 -0.4331863112791535 0.04038124454144444
31908 29 9 30 0.9493954866775305 1.0 0.913836875687673 -0.3884857332838943 0.11824127734538241
31909 29 9 31 0.1854422860360141 1.0 -0.7968840535722059 0.593763119630434 0.1114502711035942
31910 29 9 32 0.24737545382475515 1.0 -0.6566067824701181 0.38553617955353925 0.6482510219579297
31911 29 10 0 0.9804077488708955 1.0 0.5479752833686058 0.31474465152222786 0.7750218662432997
31912 29 10 1 0.8427235850623831 1.0 0.6330890038809018 0.2674957737606434 0.7263913023882392
31913 29 10 2 0.39231323828938647 1.0 0.5057541747237865 -0.4191726915020849 0.7539940115467496
31914 29 10 3 0.21433100471632766 1.0 0.4690756310331148 0.2812807017996465 0.8371673782261131
31915 29 10 4 0.40336564262575403 1.0 0.04545036943911606 -0.778252999969177 0.6263038655132378
31916 29 10 5 0.5284831664403453 1.0 0.40907378813626377 -0.9065806246018718 0.10377960761309049
31917 29 10 6 0.409144747451502 1.0 0.022923455882666116 -0.25358284248061613 0.9670420141699358
31918 29 10 7 0.5025077077532822 1.0 -0.41717971653323577 -0.501467971618352 0.7579518174357954
31919 29 10 8 0.5305878989113321 1.0 -0.4680828216132531 0.8265239232488784 0.31266064096374185
31920 29 10 9 0.9764326304101778 1.0 -0.3099155493314617 0.9308988778609097 0.1933381273310496
31921 29 10 10 0.986772719634354 1.0 -0.27825790885720664 0.9341635557553151 0.22340767054199318
31922 29 10 11 0.8486757645665658 1.0 -0.26297145034789476 0.9371843115992187 0.22919769282046407
31923 29 10 12 0.9179800907503481 1.0 -0.16794332596014822 0.9653959254244636 0.19951377506148993
31924 29 10 13 0.876302513076648 1.0 -0.06841036541480167 0.936288865534808 0.3445042556766984
31925 29 10 14 0.4517206206121163 1.0 -0.0006662004537566338 0.9942461360608277 0.10711758541466976
31926 29 10 15 0.2646439789132023 1.0 -0.5937830796289997 -0.3222167949397575 0.7372909815025891
31927 29 10 16 0.28652842537578144 -1.0 -0.4998861428298228 0.833521007312915 0.23527977935807723
31928 29 10 17 0.13177311286895294 1.0 0.2825524932648674 0.9583405382594686 0.04180312522239776
31929 29 10 18 0.6748032558005675 1.0 -0.9923611053490591 -0.10721391530227892 0.06102960720789263
31930 29 10 19 0.3925866043866018 1.0 -0.09533633064636443 -0.8706870750890958 0.48250906865227133
31931 29 10 20 0.6138791521089034 1.0 0.32163641224481193 -0.4843029274902242 0.8136342499813319
31932 29 10 21 0.6863374313543863 1.0 0.6072936327751762 -0.4501414592823588 0.6546503725087753
31933 29 10 22 0.2746669739343209 -1.0 -0.6945669017494872 -0.6447625200785874 0.3191521763924347
31934 29 10 23 0.2956692471130482 -1.0 -0.26477763562263146 -0.9011879255662089 0.3431517543125211
31935 29 10 24 0.41296720245410523 1.0 -0.0314608728443371 0.760404226360939 0.64868761820486
31936 29 10 25 0.7065578318697066 1.0 0.06719941884035915 0.9668057105317698 0.24651765898344377
31937 29 10 26 0.7895682447436516 1.0 -0.04911711590390806 0.9670491335492524 0.2498068898707988
31938 29 10 27 0.9806324979114888 1.0 0.027776375934775686 0.9994758985983533 0.016625313860013008
31939 29 10 28 0.987562554304844 1.0 0.930323020308141 -0.3141339707520136 0.18925888698899077
31940 29 10 29 0.9794674308025189 1.0 0.8982729775255176 -0.4284753353895563 0.09754252821332697
31941 29 10 30 0.26464005020387293 1.0 -0.8948340915049576 0.4401958099586147 0.07415927167506553
31942 29 10 31 0.6051462433249997 1.0 0.44433241102342275 0.47617861936542694 0.7588297773370178
31943 29 10 32 0.5103364409330097 1.0 0.661455788632762 0.37013492866573594 0.6522855005791726
31944 29 11 0 0.9873229040694955 1.0 0.5983446424100665 0.31840844395527124 0.7352548889447476
31945 29 11 1 0.9790141670954357 1.0 0.5952197616332463 0.3409897583635715 0.7276258791799635
31946 29 11 2 0.8154819149133676 1.0 0.6040896484625793 0.27196190069910287 0.7490743762728029
31947 29 11 3 0.5157955079779017 1.0 0.19814457409242492 0.6683641481928787 0.7169575253584682
31948 29 11 4 0.2762075139607385 1.0 0.3781482765595909 0.18185362666629024 0.9077076288119037
31949 29 11 5 0.24452408061498576 -1.0 -0.32404132151480447 -0.17305225055509477 0.9300807172115524
31950 29 11 6 0.2981231068214032 -1.0 0.7853602954522074 0.23409156215897997 0.5730709788963229
31951 29 11 7 0.33674662720247495 1.0 -0.20971656391132945 0.8338647200495506 0.5105767243793138
31952 29 11 8 0.930468317682306 1.0 -0.3287263922121538 0.9024326338973894 0.2784857273545659
31953 29 11 9 0.9473997042239832 1.0 -0.34591833542008 0.9112660195679568 0.22346083952445184
31954 29 11 10 0.9503451991054753 1.0 -0.3379025397806606 0.9156089129134268 0.21790408945972517
31955 29 11 11 0.9760083682294148 1.0 -0.2692132856794996 0.9429836543624517 0.19571927452063942
31956 29 11 12 0.9883201208876425 1.0 -0.20875096828638048 0.9543323510390367 0.2137119486594139
31957 29 11 13 0.8006106655273115 1.0 -0.22678927382430783 0.9680428964213158 0.107049408996371
31958 29 11 14 0.24430136278115547 1.0 0.17447205439702157 -0.932590722154532 0.31596526262513625
