 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26512 24 11 13 0.9878487964531182 1.0 -0.805426097368807 -0.5302461008453041 0.26481668039533385
26513 24 11 14 0.984007001995999 1.0 -0.8328466665905387 -0.4884076254286128 0.2604312219612153
26514 24 11 15 0.9742260369694667 1.0 -0.8159027311616919 -0.5173085235653951 0.25825302462794575
26515 24 11 16 0.9812727104960761 1.0 -0.8229890796356508 -0.49735984267004185 0.27444883257120256
26516 24 11 17 0.9748548256163717 1.0 -0.8315961340756938 -0.4593784798228947 0.3121206210200905
26517 24 11 18 0.979686261597959 1.0 -0.8070489930282452 -0.45709602927793513 0.3738116408974447
26518 24 11 19 0.8518107730874991 1.0 -0.8263664187781274 -0.3794263493075398 0.41611799692751233
26519 24 11 20 0.212982181195581 -1.0 0.18342010811881987 0.1676494012487807 0.968633440574197
26520 24 11 21 0.17581643799522106 -1.0 -0.25869015656457844 -0.3018090844604888 0.917600500999054
26521 24 11 22 0.19522444176100626 1.0 -0.552346986803235 -0.058914193762650835 0.831529869543292
26522 24 11 23 0.35355910059085227 -1.0 0.02371192859759859 0.9971819765522585 0.07117478543356115
26523 24 11 24 0.28231719078161144 1.0 -0.4834074643851874 -0.5689126016830119 0.6653237370054899
26524 24 11 25 0.9829280549006152 1.0 -0.3948694459049987 -0.1306290838043449 0.9094031906448962
26525 24 11 26 0.9777848660161317 1.0 -0.33250665083537845 -0.1698450699742483 0.9276809685207956
26526 24 11 27 0.976177850380037 1.0 -0.2601311907306183 -0.2605342807257779 0.9297599970829957
26527 24 11 28 0.9811386100902235 1.0 -0.24148106928316104 -0.30064807030254614 0.9226579165656235
26528 24 11 29 0.9234021418848588 1.0 -0.17245403803281126 -0.2558809125328734 0.9512016418023682
26529 24 11 30 0.23417582743174292 -1.0 0.7649411744191235 -0.5971326327097395 0.24144899799217961
26530 24 11 31 0.5821130218221978 1.0 -0.9489303888224184 0.19580129681714942 0.24737212723760116
26531 24 11 32 0.2192476098483349 -1.0 0.21858394562121322 0.11516776923548289 0.968998164934271
26532 24 12 0 0.7007984084391655 1.0 0.27446805475399594 -0.9585071417835568 0.07701523271063632
26533 24 12 1 0.5289709211918475 1.0 0.8347820709380172 -0.5460175191560611 0.07073728023535863
26534 24 12 2 0.8999680533694739 1.0 0.8037016364771586 -0.5948424348019069 0.015038526619200382
26535 24 12 3 0.9901639316139137 1.0 -0.7885779101100037 0.6137123032764784 0.03875678642016863
26536 24 12 4 0.9789352865262599 1.0 0.826525047451148 -0.5624926104928429 0.021410489878216997
26537 24 12 5 0.7455071871628788 1.0 0.8107530534824475 -0.5850841419296835 0.01886884022121056
26538 24 12 6 0.26645717417180104 -1.0 -0.022262716478013055 0.38446503017488887 0.9228710701000664
26539 24 12 7 0.5208675352775817 1.0 -0.3198531538881893 0.13895163617662942 0.9372227071254813
26540 24 12 8 0.23312681732454604 -1.0 -0.6867439436302784 0.7005405904498598 0.19397328944804498
26541 24 12 9 0.5317068517377979 1.0 -0.35292592111578097 -0.4986406583384969 0.7917075142098424
26542 24 12 10 0.8619998829230734 1.0 -0.5921767109591468 -0.6133978171991133 0.5225608680842552
26543 24 12 11 0.9681665755724309 1.0 -0.73598362758697 -0.5002923605171952 0.4561092565735289
26544 24 12 12 0.9748345120571431 1.0 -0.784863967490228 -0.5279606291364837 0.3244165942384987
26545 24 12 13 0.9835383608585273 1.0 -0.7944132270982251 -0.5445389753412168 0.2690444739178293
26546 24 12 14 0.9907027318303601 1.0 -0.8146610267752318 -0.510411806539503 0.27533107198172635
26547 24 12 15 0.9887346322893497 1.0 -0.8129970818317752 -0.5164471378126247 0.26892024612915516
26548 24 12 16 0.8655666752661079 1.0 -0.8294656943911585 -0.47994445251937345 0.28572711513622945
26549 24 12 17 0.983606451059401 1.0 -0.8413672022346739 -0.4683249125401201 0.2697647258224953
26550 24 12 18 0.9881637878988674 1.0 -0.8351288285641401 -0.4518167786726647 0.3137219122263272
26551 24 12 19 0.9409647082697774 1.0 -0.8542486447256994 -0.4150646260026615 0.31301854453941974
26552 24 12 20 0.3768853398079232 1.0 -0.28240551171055195 -0.589586184016802 0.7567266736226546
26553 24 12 21 0.35777126508040924 1.0 0.3942749196859279 0.711145385120169 0.5820820637409654
26554 24 12 22 0.4153239301815415 1.0 0.7828464262803231 0.06941513307690439 0.6183308274379035
26555 24 12 23 0.22382418679456115 1.0 0.3275331371817684 -0.3078849903776093 0.8932686475792424
26556 24 12 24 0.27538474085639175 1.0 -0.044825593903715995 -0.5264800333457735 0.8490049709038298
26557 24 12 25 0.5065602855352659 1.0 -0.44931171948942694 -0.2634020779749341 0.8536617152291304
26558 24 12 26 0.9725783308318056 1.0 -0.25517954398188103 -0.19433823439109787 0.947162103859181
26559 24 12 27 0.9828580727733609 1.0 -0.21410459641406143 -0.20753958299756003 0.9545085349453777
26560 24 12 28 0.9828895890257782 1.0 -0.20107366808577842 -0.2779515395371073 0.9393148149962732
26561 24 12 29 0.9620486187750165 1.0 -0.170296362854718 -0.21891624356275885 0.9607678320503997
26562 24 12 30 0.38785172867846346 -1.0 0.4986487132953834 0.809174194292265 0.3107838220054604
26563 24 12 31 0.45966916397185825 1.0 -0.7410862468936944 -0.08180888281794507 0.6664071438370822
26564 24 12 32 0.404173222871996 1.0 -0.6657308821146497 -0.12530123067900445 0.735596352756848
26565 24 13 0 0.41943607680824574 1.0 0.3525324765160982 -0.9348740475030586 0.04160971409028755
26566 24 13 1 0.9807750933337522 1.0 -0.7632811516022304 0.644940714109035 0.03812294444689731
26567 24 13 2 0.9874254901172483 1.0 -0.7857812420318875 0.6176740302971798 0.032041098097006906
26568 24 13 3 0.9776156005928841 1.0 -0.8084334730739506 0.588552833403008 0.006393896064299243
26569 24 13 4 0.9875301838205275 1.0 -0.8256475980117993 0.5638387233661781 0.019797422310615508
26570 24 13 5 0.9870586913044233 1.0 0.8226793179861763 -0.5684989915077479 0.002763405955303862
26571 24 13 6 0.9024630427628664 1.0 0.8270316889498883 -0.5619603627773497 0.014803247611399117
26572 24 13 7 0.4807165850107134 1.0 -0.45845508788768286 0.24587995380966432 0.854026920362851
26573 24 13 8 0.5074408921630471 1.0 -0.7766485999382644 -0.13973460856998005 0.6142403368240548
26574 24 13 9 0.2775476153794937 1.0 -0.3279026860408471 -0.4736037606110979 0.8174223549807182
26575 24 13 10 0.7794229836653401 1.0 -0.48912222880053724 -0.34245930269391556 0.8021727191145257
26576 24 13 11 0.6824790298063625 1.0 -0.6769185306181456 -0.5076271899410009 0.5330065092833046
26577 24 13 12 0.9866200208999918 1.0 -0.8130728508066437 -0.4898290223066569 0.31461097912701946
26578 24 13 13 0.9832294592955996 1.0 -0.785089990944047 -0.5378757488798432 0.3071211241292662
26579 24 13 14 0.9848106972150429 1.0 -0.791233776314808 -0.5396534038146212 0.2876166110813176
26580 24 13 15 0.9781495095826955 1.0 -0.7969200998117518 -0.5282070624899136 0.29311372136391733
26581 24 13 16 0.920743797133395 1.0 -0.8365541566697217 -0.47974604841905344 0.2646145725104974
26582 24 13 17 0.9839478255970779 1.0 -0.8398722216672019 -0.47319219045714644 0.26590186566131135
26583 24 13 18 0.9865039936975566 1.0 -0.8393293231259548 -0.4446388242133402 0.31276605209502073
26584 24 13 19 0.9859971046358897 1.0 -0.86298295115432 -0.42661352703602984 0.27066829250368385
26585 24 13 20 0.35021261827280586 1.0 -0.7131018168867226 -0.4794105213977118 0.5115186709456749
26586 24 13 21 0.19965602419495332 1.0 -0.8601999686870305 0.19289040325226936 0.4720691752317758
26587 24 13 22 0.1970492785593688 1.0 -0.6635990336486776 0.6992493825978829 0.2658695610201002
26588 24 13 23 0.617200087046347 1.0 -0.8830623484683314 0.46657694316716875 0.05006840143619288
26589 24 13 24 0.23542891407566685 1.0 -0.2942954290263121 0.8452879016533226 0.4459580291605279
26590 24 13 25 0.3064632272637918 1.0 0.23098009523544766 0.7588611138425629 0.6089154337858814
26591 24 13 26 0.41024488209202614 1.0 -0.1353225789501868 -0.28697814570867486 0.9483308196572972
26592 24 13 27 0.7229173139888961 1.0 -0.08550732001415576 -0.2991880983781515 0.950355186239788
26593 24 13 28 0.9568133607586216 1.0 -0.2070236175004246 -0.25654700428128596 0.9441000245690792
26594 24 13 29 0.9293144473309463 1.0 -0.1699064286188556 -0.2490824484198796 0.9534619758559562
26595 24 13 30 0.878887600434781 1.0 -0.10724868993656701 -0.2055707289585672 0.9727478573105847
26596 24 13 31 0.6367169695183295 1.0 -0.24540188630019108 -0.31542764757399777 0.9166696860626743
26597 24 13 32 0.34844320081195124 -1.0 0.9289987324994792 0.36380941661571475 0.0678532489722786
26598 24 14 0 0.6315677324704935 1.0 -0.8064898163490847 0.5646711719119597 0.17527305479392472
26599 24 14 1 0.9841249779234121 1.0 -0.7269503619081538 0.6831196194868827 0.0699339459325814
26600 24 14 2 0.9883102565664813 1.0 -0.7719449972582105 0.6312418792968155 0.07506404618621025
26601 24 14 3 0.9400531182607262 1.0 -0.7866414184982626 0.6164385191972457 0.03462413541084
26602 24 14 4 0.9852578380719361 1.0 -0.7998905482849684 0.5998457976022089 0.018977087852013793
26603 24 14 5 0.9844166271242992 1.0 -0.8225249938814545 0.5686565558616069 0.009075016029128594
26604 24 14 6 0.9755353114260111 1.0 -0.8566338315978721 0.5110141506862431 0.07101419830123215
26605 24 14 7 0.35632492539566607 -1.0 -0.18355491809331 -0.8328514654711485 0.5221743276974832
26606 24 14 8 0.37205763841237555 1.0 -0.4799119562702269 0.3570896552899486 0.8013560334294546
26607 24 14 9 0.5930959261034935 1.0 -0.4984759612002639 -0.3490525977032396 0.7935263071518753
26608 24 14 10 0.41754591600887914 1.0 -0.3256411267207569 -0.4813416343223692 0.8137985547148054
26609 24 14 11 0.801305558960573 1.0 -0.39384935156227513 -0.41860774397332146 0.818321602403078
26610 24 14 12 0.7893021556191341 1.0 -0.8011850649748188 -0.4827720415642661 0.3536009722061951
26611 24 14 13 0.7909662734944312 1.0 -0.7656755379414784 -0.5937801670318515 0.2473177790569342
26612 24 14 14 0.914616590817916 1.0 -0.7871993380551606 -0.5803372460440126 0.20862857670886914
26613 24 14 15 0.9878445851674788 1.0 -0.8160623278032308 -0.5311098250200754 0.22795751996263947
26614 24 14 16 0.9248067752278177 1.0 -0.8127961090467539 -0.5197212422756635 0.26315834671523963
26615 24 14 17 0.9829506729682972 1.0 -0.8333483831570848 -0.49644904504291154 0.24304077428582643
26616 24 14 18 0.9813250533721284 1.0 -0.8263691396244339 -0.509125786321731 0.24063453363690782
26617 24 14 19 0.9837549495161308 1.0 -0.853840938796511 -0.4161789356774752 0.31265115501698837
26618 24 14 20 0.42253228168725754 1.0 -0.9743556371033218 0.1968276762593767 0.10904108539130505
26619 24 14 21 0.45457298840420457 1.0 -0.33549804175835607 -0.7441086219730312 0.5777053078185317
26620 24 14 22 0.4799533840969178 1.0 0.22072537108801235 -0.8460712710328524 0.4852254268800362
26621 24 14 23 0.10586984287074026 -1.0 -0.09029706881424676 0.9163997404435923 0.38994609252878987
26622 24 14 24 0.31925417414311624 1.0 -0.9386868644130858 0.33606321199948413 0.0769966760251275
26623 24 14 25 0.5202418317189181 1.0 0.015688158990285774 0.8779820551615952 0.4784364038006691
26624 24 14 26 0.45260305758050734 1.0 -0.20739239352335692 0.28475027117910234 0.9358983268347478
26625 24 14 27 0.6020124642826332 1.0 -0.2504391698045189 0.4593732785169523 0.8522067901702085
26626 24 14 28 0.529065228597671 1.0 -0.24992865397704261 -0.09841680077142867 0.9632496048517958
26627 24 14 29 0.6760797157453644 1.0 -0.06962046611450522 -0.13885265104057398 0.9878628103117377
26628 24 14 30 0.4351673123593471 1.0 0.7211495533341986 -0.039923270812207035 0.6916281184086872
26629 24 14 31 0.4069691806310336 1.0 0.15234099873414053 0.179032642362825 0.9719771257973459
26630 24 14 32 0.16568221405885378 -1.0 -0.8382218848600826 -0.5435815655669967 0.04362514547073701
26631 24 15 0 0.5569246077956576 1.0 -0.8245371618296728 0.46736000518979826 0.31892490387371547
26632 24 15 1 0.9856360413130593 1.0 -0.7071193467613263 0.6929730025513061 0.1406081333737931
26633 24 15 2 0.9885204055840264 1.0 -0.7668476571304791 0.6265530636119381 0.1391974469305733
26634 24 15 3 0.9821496520878517 1.0 -0.7852355547803824 0.6171506447374416 0.05030114520470646
26635 24 15 4 0.9839650276904562 1.0 -0.7998717944819838 0.5949501968341909 0.07898971881914932
26636 24 15 5 0.9702745404659197 1.0 -0.8417721324388425 0.5183484435457926 0.15077986643785793
26637 24 15 6 0.9561544657572189 1.0 -0.8739475253425857 0.40155868778242976 0.27379982325418734
26638 24 15 7 0.9749986905418444 1.0 -0.870753308278871 0.3650834504393004 0.3293975566647941
26639 24 15 8 0.40193163427730505 1.0 -0.7205593872252561 0.4827384660121147 0.49775269252293747
26640 24 15 9 0.6287168179143123 1.0 -0.6423182310669617 -0.598438542173736 0.47885133525968376
26641 24 15 10 0.4141540499814417 -1.0 0.4453738626446913 0.8779221815587402 0.17576906895153604
26642 24 15 11 0.27510940113197113 -1.0 0.050728489737056265 0.9974093309158507 0.051002420834625584
26643 24 15 12 0.1976990092564447 -1.0 -0.42165063141240405 -0.4178735434216134 0.8047312885291501
26644 24 15 13 0.44475561969539523 1.0 -0.6069218014571025 -0.7804599310530869 0.15009404697281004
26645 24 15 14 0.8166604376744099 1.0 -0.7567556629576953 -0.5790627986837785 0.30332679037956584
26646 24 15 15 0.9435672303787819 1.0 -0.8254819496763476 -0.5065006636789559 0.24907153279994415
26647 24 15 16 0.8169251675853101 1.0 -0.8283732921953043 -0.49248431733628806 0.26693985456526276
26648 24 15 17 0.9832539333035958 1.0 -0.8140641726622385 -0.5241593354376877 0.2501130021835469
26649 24 15 18 0.9849080924274053 1.0 -0.819988337984555 -0.5328263262082696 0.20908187790606275
26650 24 15 19 0.739741968108693 1.0 -0.7617376280045239 -0.5424885274234917 0.35420613164643694
26651 24 15 20 0.36177526881494904 -1.0 -0.04988850816652404 0.5142673018153794 0.8561777146343205
26652 24 15 21 0.23566769244287872 1.0 0.36143559754207394 0.8260801363204704 0.43238399277280987
26653 24 15 22 0.4495612439401687 1.0 -0.3698209044665257 0.7888222440140347 0.4909093256073097
26654 24 15 23 0.7357452737938124 1.0 -0.4548746310751522 0.7467838261795461 0.48518345701485166
26655 24 15 24 0.7566779406597866 1.0 -0.4254117557239997 0.8071029915162616 0.409401513403804
26656 24 15 25 0.3203159067017726 1.0 -0.2701386062217556 0.7785673341385196 0.5664433242973266
26657 24 15 26 0.7672964268921492 1.0 -0.377377610039741 0.8941390425241137 0.24104255241503378
26658 24 15 27 0.1501384041016499 1.0 0.49588882536586826 -0.44166341876351567 0.7476815481228509
26659 24 15 28 0.46908644220120826 1.0 0.22610044678751606 0.10683395554053243 0.9682278109546583
26660 24 15 29 0.571607367589526 1.0 0.5795800150040418 0.08103716705128594 0.8108760594346197
26661 24 15 30 0.809358993393455 1.0 0.6691879980245947 0.17083613228587757 0.7231890756955867
26662 24 15 31 0.8620001694419936 1.0 0.5813327945315857 0.09228979194671505 0.8084149777833964
26663 24 15 32 0.3795749147328933 1.0 0.31378959517927907 0.25282680759252985 0.9152129234881868
26664 24 16 0 0.4482126009723781 1.0 -0.9008638731416655 0.4241422674632452 0.09245333427915771
26665 24 16 1 0.8189448163464269 1.0 -0.6724333332654271 0.7020254391246571 0.2345073455893844
26666 24 16 2 0.7855399761127786 1.0 -0.7524350250253135 0.6425016656326035 0.14502807581460217
26667 24 16 3 0.967184975793733 1.0 -0.7603854399931826 0.6442256164544976 0.08238530057113601
26668 24 16 4 0.8294201605522408 1.0 -0.8152198581659839 0.5605015627729 0.14578950915950722
26669 24 16 5 0.920459191900128 1.0 -0.8614679287862231 0.40901409467530403 0.30096590841774057
26670 24 16 6 0.8625553915782167 1.0 -0.8445387556902603 0.38891443880047105 0.3681030418641792
26671 24 16 7 0.8305621286113976 1.0 -0.8663347103694434 0.35569155317328455 0.3506389718931278
26672 24 16 8 0.6350050122211967 1.0 -0.7433115997211471 0.44318310282168916 0.5010754465081371
26673 24 16 9 0.18458314501278247 -1.0 0.13567556175100143 0.054604243869729285 0.9892474505880545
26674 24 16 10 0.33590442289748823 -1.0 -0.7511105841516326 0.6151987802939213 0.23950647402578595
26675 24 16 11 0.7776479127467355 1.0 0.6880879978341294 0.7225944481659514 0.06627345408505234
26676 24 16 12 0.424570873630735 1.0 -0.9934506654954427 0.11371302016490904 0.011185896103421238
26677 24 16 13 0.267507307198932 1.0 0.30946268143661504 0.7595145137898278 0.5721630468150326
26678 24 16 14 0.5506127689299466 1.0 0.7263902215401208 0.6586200003396224 0.19641013518535688
26679 24 16 15 0.756679740040084 1.0 0.4270263245414492 0.8328136705750526 0.35223558629407115
26680 24 16 16 0.5069428828927384 1.0 0.6928120536180671 0.7158133074729656 0.08730846010628139
26681 24 16 17 0.26944016395239806 1.0 -0.8605772866829465 -0.44601253668513663 0.24592590503057427
26682 24 16 18 0.6448535587348849 1.0 -0.8541696747931562 -0.4569535185311061 0.24816858899908334
26683 24 16 19 0.45585955776091786 1.0 0.8637529926179748 -0.34628531982372185 0.3660836584963544
26684 24 16 20 0.39434564134845074 1.0 0.9741046156322994 0.056174459818695094 0.21900828264686256
26685 24 16 21 0.2512762802103621 1.0 0.3377654792458246 0.7777377099884114 0.5301306777501372
26686 24 16 22 0.4753799455892378 1.0 -0.2687789925890758 0.7927152674502902 0.5471383352444038
26687 24 16 23 0.8464487756247538 1.0 -0.4990193910800038 0.7724914610559692 0.3927296651919181
26688 24 16 24 0.8400808717372874 1.0 -0.5084795365701142 0.7747557478351964 0.3757686683130569
26689 24 16 25 0.8442370413112399 1.0 -0.53984847555871 0.7700507927522904 0.3399785287610168
26690 24 16 26 0.8367501145538121 1.0 -0.49597208752876093 0.7770646758997329 0.3875334538607033
26691 24 16 27 0.22614510345506356 1.0 0.086327544936502 -0.8756074449074385 0.4752464175645119
26692 24 16 28 0.6324142704793678 1.0 0.48036703121417923 0.37871423823517236 0.7910897806699495
26693 24 16 29 0.9023580632747978 1.0 0.5487739870975114 0.20601749271877345 0.8101875732069526
26694 24 16 30 0.7853912770918041 1.0 0.49887787153794133 0.06294234626389106 0.8643836707947289
26695 24 16 31 0.8041402097472689 1.0 0.5132622140876871 0.08223725346272603 0.8542827012954861
26696 24 16 32 0.7771341622609407 1.0 0.4745697053317402 0.22200022354812887 0.8517625816657635
26697 24 17 0 0.5290689642238044 1.0 -0.17939532065159247 0.9547127687435344 0.23736227191018933
26698 24 17 1 0.8400188987730968 1.0 -0.7483434593446524 0.6133647030744289 0.25251892578279417
26699 24 17 2 0.939521910052412 1.0 -0.724228727279738 0.6424812728516461 0.2504207751319746
26700 24 17 3 0.90847411458533 1.0 -0.7901720695021325 0.5338577851217008 0.3010381468247325
26701 24 17 4 0.9832711626439727 1.0 -0.8212690635123633 0.4368485197563128 0.3669884141280812
26702 24 17 5 0.9854813724385764 1.0 -0.8366770877309033 0.39007090971290204 0.38446864145451937
26703 24 17 6 0.9864934180011019 1.0 -0.8365854940630096 0.4022939134300366 0.37186599513870106
26704 24 17 7 0.9800484386144883 1.0 -0.8450563055125379 0.3515202436413223 0.4028813210163086
26705 24 17 8 0.3163253299930166 -1.0 0.5236130568102592 0.8006880919616839 0.29108065227454477
26706 24 17 9 0.4132791523134841 1.0 -0.5791944734795621 -0.8042948292199845 0.1328291744336645
26707 24 17 10 0.9471664269091272 1.0 0.7230493725412481 0.6904877976223608 0.020644762103959984
26708 24 17 11 0.9863944516371419 1.0 -0.686257243955244 -0.7257851765483918 0.04782125700535665
26709 24 17 12 0.35342320925323145 1.0 0.5905847533801329 0.8005197993181383 0.10187099672907457
26710 24 17 13 0.2897829528621546 1.0 0.7314473717691002 0.5690562454848034 0.37571229924879357
26711 24 17 14 0.5503972980466545 1.0 0.078938783551431 0.8342281218912664 0.5457399647242182
26712 24 17 15 0.7991353620800363 1.0 0.26093393208029914 0.7813741645569925 0.5668931980999381
26713 24 17 16 0.39269220741295585 1.0 0.22443351760567884 0.7533505387021924 0.6181363619884028
26714 24 17 17 0.21932754591168152 1.0 -0.7662584276937155 0.3782292725442681 0.5194137458510205
26715 24 17 18 0.3167215969304003 -1.0 0.2654542800612562 0.956823268072123 0.11841984155091444
26716 24 17 19 0.3859923301121684 1.0 0.24867833907488526 -0.37052598872616394 0.8949131663761882
26717 24 17 20 0.3445517819222415 1.0 -0.5403810693866017 0.11731616348248985 0.833201786864588
26718 24 17 21 0.3978111776983301 1.0 -0.5243910585945797 0.050115226947931246 0.8500014598187544
26719 24 17 22 0.8323867264858469 1.0 -0.46159342472092746 0.759728706896546 0.4579779494382968
26720 24 17 23 0.9586327770118075 1.0 -0.489022057023229 0.7210050063500969 0.4909268871867453
26721 24 17 24 0.9882521408379509 1.0 -0.4945506383258334 0.720580459190726 0.4859871067878169
26722 24 17 25 0.9886681290771179 1.0 -0.5057062753701335 0.7248146545246369 0.4678727173469269
26723 24 17 26 0.8745314048029501 1.0 -0.5155878131791498 0.704064036211597 0.48832677564780086
26724 24 17 27 0.42024623738305755 1.0 -0.3228818744461017 0.622683445081852 0.7127500420029229
26725 24 17 28 0.6796498149172822 1.0 0.47389240852399045 0.019841414673952507 0.8803591899940996
26726 24 17 29 0.9713493170314427 1.0 0.4345126164993331 0.10216512265791144 0.8948525430567862
26727 24 17 30 0.9864097455918769 1.0 0.424124246935493 0.06490371569901843 0.9032752243086608
26728 24 17 31 0.9691419908205117 1.0 0.4516852502965273 0.10041353877734804 0.8865086327243369
26729 24 17 32 0.5818908813869722 1.0 0.35235612341758454 0.1253216123937907 0.9274371438308647
26730 24 18 0 0.6178776864074962 1.0 -0.6207113055526333 0.7815956516699966 0.061852343930513726
26731 24 18 1 0.8696844376704018 1.0 -0.6781894117812565 0.664621534759965 0.31358784619481284
26732 24 18 2 0.9674631393025186 1.0 -0.7480619151801038 0.5491974744047925 0.3725392666075246
26733 24 18 3 0.9854056282648025 1.0 -0.778026117317435 0.4607128450515987 0.4271054145950611
26734 24 18 4 0.9788076987286866 1.0 -0.8062556422374684 0.441727511064545 0.39348271287182324
26735 24 18 5 0.9792147383951896 1.0 -0.7927910441066087 0.42758644437987126 0.4343411020925055
26736 24 18 6 0.9888439778220798 1.0 -0.8001541016517649 0.39330902679616464 0.45283708223875707
26737 24 18 7 0.8892193971235057 1.0 -0.7835906766916924 0.27176298184007797 0.5586864354029416
26738 24 18 8 0.5210464069434577 1.0 -0.6806110380264924 -0.6339617333211549 0.3672344422857659
26739 24 18 9 0.6469626896340039 1.0 -0.740245061316593 -0.6708758418785166 0.04430410793803781
26740 24 18 10 0.980452038117146 1.0 -0.6913492166634816 -0.7150746361085321 0.10346267642508274
26741 24 18 11 0.9760283527844826 1.0 -0.6279461561021862 -0.7575389094120215 0.1783772007946467
26742 24 18 12 0.9682497980342284 1.0 -0.5733091923203782 -0.7988704706928875 0.18199599186762194
26743 24 18 13 0.9243807815121471 1.0 -0.47478827308784194 -0.8671383891400232 0.15048956713975667
26744 24 18 14 0.7808117837402433 1.0 -0.47052874828290575 -0.806901497907661 0.3570891621341866
26745 24 18 15 0.23859437051047688 -1.0 0.9231632167234392 0.3183894902809119 0.21540150363331595
26746 24 18 16 0.22542473332097696 1.0 0.3981099145891234 -0.7414723110438093 0.5401178647861897
26747 24 18 17 0.2555675790732665 -1.0 -0.009217117036446593 -0.9541022640135803 0.2993391296801946
26748 24 18 18 0.2846696522943717 1.0 -0.7276990377729382 -0.586105576176703 0.35627849219243457
26749 24 18 19 0.20252796933366712 -1.0 0.6499214982107189 0.7568298775127394 0.06935836407806524
26750 24 18 20 0.5388924310540948 1.0 -0.24523149571328862 0.7633978339679653 0.5975661140018251
26751 24 18 21 0.8731133963308628 1.0 -0.3818287662275906 0.7187878982290216 0.5809911794860758
26752 24 18 22 0.9739869373984327 1.0 -0.4299243411197649 0.7200075331026705 0.5447515150856785
26753 24 18 23 0.986179714627177 1.0 -0.4706578486323748 0.704530038689919 0.5311483917930331
26754 24 18 24 0.9867420749751463 1.0 -0.5135495805235527 0.7160011657512458 0.4728733011991048
26755 24 18 25 0.985029812451653 1.0 -0.4856933568898565 0.7259516136415731 0.48692526913712236
26756 24 18 26 0.9761211997761259 1.0 -0.5123485295098033 0.6742471975176998 0.531873764110123
26757 24 18 27 0.5351629324963203 1.0 -0.451854472137742 0.5332278789501005 0.7151891813495923
26758 24 18 28 0.5979269195607999 1.0 0.4106005159927772 -0.28536866097558944 0.8660092052625445
26759 24 18 29 0.8179819461358941 1.0 0.4205146186718655 0.13112652284532422 0.8977601519836745
26760 24 18 30 0.4624523197919509 1.0 0.27403885241466325 0.014683575936500826 0.9616065203423756
26761 24 18 31 0.3155056671654934 1.0 0.30661051655900645 -0.9340010170079543 0.1833905432772545
26762 24 18 32 0.29168875370950115 -1.0 -0.7102479528992728 0.3370464558226758 0.6180190385576855
26763 24 19 0 0.4214402979758963 1.0 0.3400076000994098 0.9237453008158991 0.17632200967316466
26764 24 19 1 0.5793403416368953 1.0 -0.6905249967697017 0.5238250365505223 0.498781074138792
26765 24 19 2 0.9828971480641058 1.0 -0.6700772347060575 0.5515636304077698 0.4967635867694858
26766 24 19 3 0.9761216514027 1.0 -0.7343805227944407 0.5114956730864789 0.4461585190870773
26767 24 19 4 0.9505677572226771 1.0 -0.7297013721099048 0.4988967936197092 0.46758731468774417
26768 24 19 5 0.9813082959831432 1.0 -0.7718030799135702 0.4410426222914642 0.4580408400548976
26769 24 19 6 0.9831096369564012 1.0 -0.7682601838808529 0.42363754377024365 0.4799036584270564
26770 24 19 7 0.9585838679058419 1.0 -0.776794030516112 0.4185723057343802 0.4705191377900991
26771 24 19 8 0.5499977572436134 1.0 -0.9002751575346886 -0.3844012667177052 0.20430444652947596
26772 24 19 9 0.9775351493065036 1.0 -0.709903918107008 -0.6811953310761516 0.17891156468034797
26773 24 19 10 0.978926647506309 1.0 -0.6677084235677632 -0.7199940915032508 0.1891400785054861
26774 24 19 11 0.9856384770868701 1.0 -0.6026481207643514 -0.7666473139389617 0.22151103487043353
26775 24 19 12 0.9767503370772739 1.0 -0.5155055861363325 -0.8202434982990249 0.24790037144065435
26776 24 19 13 0.9733183959717544 1.0 -0.41808471068473163 -0.8698020963950077 0.26201047268862077
26777 24 19 14 0.29962271450515804 1.0 -0.41373454170832924 -0.8892593443372522 0.19504242488822426
26778 24 19 15 0.3053684734532228 -1.0 -0.4190155124061926 0.37793754283326497 0.8255841653521039
26779 24 19 16 0.3679779525318726 1.0 0.39176085117529386 0.05001927624849356 0.918706431614575
26780 24 19 17 0.2798451441886664 1.0 -0.1029205107203614 -0.3015925442297982 0.9478656580645051
26781 24 19 18 0.3847230195173871 1.0 -0.05695947375702989 -0.37629853094835797 0.9247459294073321
26782 24 19 19 0.18233688897047717 -1.0 0.29905258021641856 0.04922602932538367 0.9529660814020395
26783 24 19 20 0.9689981037628622 1.0 -0.3888952674989807 0.716467989673741 0.5791667209791705
26784 24 19 21 0.9837240065422386 1.0 -0.4161587733774585 0.7246582483765086 0.5492561318736997
26785 24 19 22 0.9839977173426393 1.0 -0.4572269817428753 0.7220930618679167 0.5191580656876263
26786 24 19 23 0.9782304411845736 1.0 -0.46006337654097573 0.7300999124833387 0.5052680549545332
26787 24 19 24 0.9868930615711053 1.0 -0.4880687344288618 0.7155246767104011 0.4998133126393141
26788 24 19 25 0.9860175665726931 1.0 -0.4475334765675126 0.7187041388417883 0.5321448563719081
26789 24 19 26 0.9795035524331626 1.0 -0.5049994252817384 0.662526118249282 0.553204051957912
26790 24 19 27 0.6601093333907855 1.0 -0.4968019418659663 0.5568923410417792 0.6656265852917923
