 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30365 27 29 5 0.9803491024470359 1.0 -0.06223843158361565 0.979172614821635 0.19325467139858257
30366 27 29 6 0.9009808344121448 1.0 -0.05656780272547603 0.9867643435412861 0.15197438603378816
30367 27 29 7 0.228547248974095 1.0 -0.2787838257818661 -0.8763044286386034 0.3928996396419786
30368 27 29 8 0.9155581309085455 1.0 -0.08105845196784099 -0.6935988950923287 0.7157863508696416
30369 27 29 9 0.9785047411520609 1.0 -0.04714626176489039 -0.6649445241841765 0.74540325311812
30370 27 29 10 0.7992719505855129 1.0 0.045150989565086536 -0.6732408677580993 0.7380434418932369
30371 27 29 11 0.3418950690636411 1.0 0.5834617393184409 0.7211878422634503 0.3734440987924284
30372 27 29 12 0.4202991512520331 1.0 -0.5639864522806773 0.34670442492533116 0.7494766996918927
30373 27 29 13 0.3887871457485179 1.0 -0.42577153974850174 0.3213841855976163 0.8458314259874404
30374 27 29 14 0.3543265071749647 1.0 0.021169206700497187 0.43747256347561203 0.8989825476024259
30375 27 29 15 0.24471656234829325 1.0 0.1580624320992406 -0.21476366417916415 0.9637908674122264
30376 27 29 16 0.308637532406832 1.0 -0.03052491178855203 -0.8989551487071832 0.43697582355680387
30377 27 29 17 0.48614467229580016 1.0 0.8424175460606717 -0.3520536193689303 0.40791044014385386
30378 27 29 18 0.9787060322449892 1.0 0.79863358663754 -0.29758876887008523 0.5230920750086413
30379 27 29 19 0.9833641953550765 1.0 0.7659127664841384 -0.38020843073110877 0.5184777558754101
30380 27 29 20 0.981694957936222 1.0 0.7701280333636865 -0.39332292811094083 0.5021950681255407
30381 27 29 21 0.8006195492986456 1.0 0.7633770833014909 -0.475530350923429 0.4371799561287654
30382 27 29 22 0.4607106330590828 1.0 0.7022347322062841 -0.48726969217171434 0.5190709276910539
30383 27 29 23 0.4494402974468754 1.0 0.6792200682905619 -0.4988943991339151 0.5382977589997702
30384 27 29 24 0.395087800773201 1.0 0.9946966604672037 0.10269119804596001 0.0057507824926749515
30385 27 29 25 0.3177198598825611 1.0 -0.4264036153757631 0.10871906382984131 0.8979755686846057
30386 27 29 26 0.6850034852536895 1.0 -0.4821931500987592 0.6184580812209738 0.6204831728341281
30387 27 29 27 0.6217678367869351 1.0 -0.3557034376387286 0.6869564961480165 0.6336922256521939
30388 27 29 28 0.44779683595598896 1.0 -0.4356009103465862 0.6215714624397629 0.6510766191361196
30389 27 29 29 0.3494569208403797 1.0 0.44501684200661157 -0.4115878156002385 0.7953335654804758
30390 27 29 30 0.797167563836783 1.0 0.401900807539716 -0.7059383163489112 0.5832039389522234
30391 27 29 31 0.9771871691263047 1.0 0.44429894267310677 -0.63025134708128 0.6366959156785853
30392 27 29 32 0.9790282687332372 1.0 0.490522955716793 -0.6495710312736039 0.5808999098338777
30393 27 30 0 0.7006797866652237 1.0 0.3038212767602112 -0.6318911379046498 0.7130261016438051
30394 27 30 1 0.36204904708420876 -1.0 -0.9240632151645556 -0.20142370409353028 0.3248625337107779
30395 27 30 2 0.30631777901535 1.0 -0.34526833421069236 -0.895086398924143 0.2821526463678557
30396 27 30 3 0.9638175959995878 1.0 0.04440490883151507 0.995907387332513 0.07871899343990807
30397 27 30 4 0.9752277350711043 1.0 -0.05234166051758751 0.9930168710065533 0.10572532558765427
30398 27 30 5 0.9721303597293365 1.0 -0.11354546977401024 0.9869262714986917 0.11438514291414571
30399 27 30 6 0.8364300183356733 1.0 -0.04758555224673041 0.9770664367914361 0.20754949605590478
30400 27 30 7 0.1972170336178239 1.0 0.17498531929398115 0.39743177129400403 0.9007930534799289
30401 27 30 8 0.9748570982900195 1.0 -0.09714683250389217 -0.6799134984150618 0.7268288158895825
30402 27 30 9 0.97739286216389 1.0 -0.09976811604298322 -0.697461607778336 0.7096433108939251
30403 27 30 10 0.7851170596948357 1.0 0.15732393419847912 -0.7265718989799278 0.6688366432403461
30404 27 30 11 0.4387768991294242 1.0 0.1133321131129895 -0.670616016763477 0.7330961670869874
30405 27 30 12 0.18418344524676866 -1.0 -0.47409469769004525 0.03252050736645129 0.8798730784737158
30406 27 30 13 0.21431304814492888 1.0 -0.921619989977794 0.3785432502092486 0.08556635901070667
30407 27 30 14 0.42718154771205447 1.0 -0.9236920014345643 0.3109236784912896 0.22387396597026332
30408 27 30 15 0.38053461209779027 1.0 0.021890227194369047 -0.6836143809411795 0.7295150417392279
30409 27 30 16 0.2812015584540951 1.0 -0.32639978294024186 -0.7304124717209156 0.5999673348200762
30410 27 30 17 0.4655442569250626 1.0 0.8851538611871682 -0.08122002466329026 0.45815494062504913
30411 27 30 18 0.9859716328187556 1.0 0.7784930769125942 -0.34467353887676944 0.5245461665071303
30412 27 30 19 0.9861701574147147 1.0 0.7881778928316038 -0.3423306015372014 0.511454170481296
30413 27 30 20 0.9880979180110852 1.0 0.7565662081651843 -0.3916220262642254 0.5236790631744386
30414 27 30 21 0.9769531752389857 1.0 0.7293860606555204 -0.4185951354426619 0.5410860256051353
30415 27 30 22 0.9837729419772507 1.0 0.7737093106078916 -0.4502669879924702 0.4456832307848809
30416 27 30 23 0.9744407323249591 1.0 0.7628917047707316 -0.49138437101110755 0.4201638331865615
30417 27 30 24 0.2367122545539183 -1.0 0.8902105011983661 -0.44986557891653456 0.07173719023104862
30418 27 30 25 0.4233331880123252 1.0 -0.192508404422557 -0.1473416502139896 0.9701705789905707
30419 27 30 26 0.32134596993293385 1.0 -0.40990368135867244 0.5201205545599155 0.749302062410677
30420 27 30 27 0.39300565945785015 1.0 -0.04615825681372057 0.33821958273183883 0.9399345345206863
30421 27 30 28 0.32052070593892434 1.0 -0.2996298516130916 0.9083561507112657 0.2917379911621543
30422 27 30 29 0.38831332779891214 1.0 0.06224953418294121 0.4793573183638254 0.8754093652829223
30423 27 30 30 0.8025553918389088 1.0 0.36284626832142586 -0.4939919224464354 0.7901357896734532
30424 27 30 31 0.7095464135214766 1.0 0.3941067187731608 -0.7138585666732972 0.5788659957235343
30425 27 30 32 0.9765568310869227 1.0 0.3739600161715078 -0.683752538097874 0.6266070323174814
30426 27 31 0 0.7255620531870244 1.0 0.35369397442612704 -0.5019362874513503 0.789278490644592
30427 27 31 1 0.1348340524819276 -1.0 -0.8703704776311797 -0.18895913801228087 0.45469734530754435
30428 27 31 2 0.31944343047933427 1.0 0.9032704978203524 -0.20277364238061463 0.3781339150659076
30429 27 31 3 0.8669620783767138 1.0 -0.04793268738762617 0.9988473711657724 0.002527171348734425
30430 27 31 4 0.9554615972301963 1.0 -0.14631723613257178 0.986475266129187 0.07387703111166379
30431 27 31 5 0.7222027393264395 1.0 -0.30610508038063133 0.9311989260136146 0.19790967625727118
30432 27 31 6 0.32689646247922033 1.0 0.19805284313685356 -0.9734311736413225 0.11492093590241526
30433 27 31 7 0.7140774432361333 1.0 0.055813084243468716 -0.6866168953590865 0.7248738777433498
30434 27 31 8 0.9867145359484272 1.0 -0.015905486157005586 -0.66437288534174 0.7472320153291081
30435 27 31 9 0.9832473898864911 1.0 0.009571512327619098 -0.7065554818748838 0.7075929177036137
30436 27 31 10 0.9827082208679158 1.0 0.100954815558285 -0.6961039904930287 0.7108075405025429
30437 27 31 11 0.96967342178863 1.0 0.10271901038523719 -0.6807282154189548 0.725298491407505
30438 27 31 12 0.37613527297301796 1.0 0.16501177330585867 -0.6536074422046224 0.7386260394578485
30439 27 31 13 0.41411027242133436 1.0 -0.2395707671893376 0.7825926907740142 0.5745907481463655
30440 27 31 14 0.30168706534715567 -1.0 -0.984710070844215 -0.11932737821569767 0.1269135658081835
30441 27 31 15 0.9043815290276049 1.0 -0.28148079572030793 -0.5901721474932987 0.7566144315064381
30442 27 31 16 0.6431340684092438 1.0 -0.346371854735964 -0.6428739766470742 0.6831834222203772
30443 27 31 17 0.6542042044489367 1.0 0.7359989607952175 -0.3215140320185217 0.5957635914719474
30444 27 31 18 0.9855357344451975 1.0 0.7736198295916018 -0.29007251664120637 0.5633562765711395
30445 27 31 19 0.9802765161272711 1.0 0.7802600215802576 -0.31452233638771776 0.5406200131670925
30446 27 31 20 0.9831746890290903 1.0 0.7556620689154904 -0.36396991621386343 0.5445188129841191
30447 27 31 21 0.9858275206099796 1.0 0.7148072083960543 -0.4110497248495001 0.5657638893798279
30448 27 31 22 0.9801290686005333 1.0 0.7025070499343823 -0.4520126485074023 0.5496984722389313
30449 27 31 23 0.9804160842195295 1.0 0.6508108082894944 -0.5218516137317264 0.5514673018948348
30450 27 31 24 0.5665709162686781 1.0 0.4959635212729503 -0.5605664285073916 0.6631632263606019
30451 27 31 25 0.23223558721182536 -1.0 0.7692305705847122 -0.578691365538241 0.2709255114037883
30452 27 31 26 0.14868680966508943 1.0 -0.0432061041580536 0.16373995498430172 0.9855569286982983
30453 27 31 27 0.17820914308202632 -1.0 -0.5497760290880129 0.8352683235750968 0.00855251262865514
30454 27 31 28 0.5663108455990069 1.0 0.038239479038391866 0.7379020877364052 0.6738236053724496
30455 27 31 29 0.4358372652055605 1.0 -0.9304277591318894 0.10636132405184068 0.35070137408163937
30456 27 31 30 0.5291123482806752 1.0 0.38958947183235354 -0.3451334365132742 0.8538752569538044
30457 27 31 31 0.1904415236468299 1.0 0.7537919313788963 -0.36393135221558937 0.547130418696133
30458 27 31 32 0.5929900616551135 1.0 0.2856066526088985 -0.7329958738074185 0.6173701393546974
30459 27 32 0 0.36245958307991377 1.0 -0.23771476014350829 -0.46949411462235235 0.8503334458580867
30460 27 32 1 0.23631010415471987 -1.0 0.5162031129990045 0.8080723739433608 0.28381928158544645
30461 27 32 2 0.27987916562679427 1.0 -0.7939528761538369 -0.598985618505254 0.10418761572724708
30462 27 32 3 0.304603930690723 1.0 -0.09153934892665266 0.9957938776531692 0.003885978197198138
30463 27 32 4 0.5260019306285353 1.0 -0.24784331154137634 0.8986035846729363 0.36205702663689965
30464 27 32 5 0.3714094108732241 1.0 0.5938338229548862 0.48622298094603533 0.6410527306819127
30465 27 32 6 0.4155036950278855 1.0 0.13081499793710435 -0.8469705834377114 0.5152943499650454
30466 27 32 7 0.9103941024984504 1.0 0.07407904324627927 -0.7000995705957783 0.7101921476638012
30467 27 32 8 0.9837139270813846 1.0 0.023834754995326723 -0.707922184782066 0.7058881531430453
30468 27 32 9 0.9809160987528518 1.0 0.07620369365431377 -0.6847434786068095 0.7247891869908688
30469 27 32 10 0.9847822883877659 1.0 0.13960473662649217 -0.6716639051210502 0.727583751927562
30470 27 32 11 0.9720793218581347 1.0 0.21767540848950956 -0.6472539985885845 0.7305338307361365
30471 27 32 12 0.48015472330186376 1.0 0.34690334749883295 -0.1893377369190209 0.9185909257512227
30472 27 32 13 0.21617213643519664 1.0 0.4254608554190205 0.5125849158378241 0.7458148326237866
30473 27 32 14 0.7375358627926745 1.0 -0.2116967678733219 -0.5217483591949106 0.8264158324653557
30474 27 32 15 0.9558322375332324 1.0 -0.5462614802068982 -0.46496407787388994 0.6967114191177375
30475 27 32 16 0.7777772174329067 1.0 -0.5227236411532241 -0.4505137797780605 0.7237384397761397
30476 27 32 17 0.24292562293412429 -1.0 -0.598677911018183 -0.7467942772824957 0.2896257348320751
30477 27 32 18 0.9638591850438364 1.0 0.7869426946492076 -0.2822875271221198 0.5486665174489168
30478 27 32 19 0.951700200241276 1.0 0.7321319357343067 -0.33387653311946786 0.5937249273106716
30479 27 32 20 0.9859858322475492 1.0 0.7237636797168592 -0.3883283247701187 0.5704097195033975
30480 27 32 21 0.9846143336409059 1.0 0.7176371446668424 -0.42975408581045615 0.548003972908628
30481 27 32 22 0.9493552500077698 1.0 0.669400058132203 -0.4269524319388045 0.6079598531433994
30482 27 32 23 0.9783976456224233 1.0 0.6520831050464136 -0.4888254370860693 0.5795147247228858
30483 27 32 24 0.7909385240114708 1.0 0.5998147055336557 -0.452666307487804 0.6597844595706469
30484 27 32 25 0.26708708801597636 1.0 0.6158875904574107 -0.7538456577653407 0.22890871584303105
30485 27 32 26 0.18118129856754814 -1.0 0.704808613536755 0.2930585399034248 0.6460352238648214
30486 27 32 27 0.33533676246667654 1.0 0.12677706726375884 -0.8086322648733868 0.5744923284272273
30487 27 32 28 0.21407112641687548 1.0 0.4635007118012629 0.7393979359500622 0.4883213926017476
30488 27 32 29 0.23162448676955433 1.0 -0.458208818944303 3.4773743278204705e-05 0.8888445741705656
30489 27 32 30 0.6763005175845835 1.0 0.8894345707919035 0.3130330933892223 0.33304117872028505
30490 27 32 31 0.5185636729931417 1.0 0.28861853559545836 0.632153063846957 0.7190840317929734
30491 27 32 32 0.5292523022735702 1.0 -0.015726571381522506 -0.4352227361041583 0.9001854502993216
30492 28 0 0 0.9725264358617263 1.0 -0.9140933542266002 0.22736742166150026 0.3357638981870515
30493 28 0 1 0.715175695610858 1.0 -0.8777234736187983 0.31801293389507007 0.3584261119589367
30494 28 0 2 0.32537531046899254 1.0 -0.31206876544003087 -0.4557549722498073 0.8336069163018692
30495 28 0 3 0.48511127689367384 1.0 -0.7951560163998194 0.5789374866840034 0.1804391756110071
30496 28 0 4 0.5144026848743327 1.0 -0.8371028760053579 0.2675924051204922 0.47713004485715305
30497 28 0 5 0.33909975062032804 1.0 0.8252647229290483 0.4401689766923458 0.3538211540403642
30498 28 0 6 0.40803464652372257 1.0 0.2793398324132027 -0.901288319484032 0.3311323348587595
30499 28 0 7 0.6421163181596907 1.0 0.20506028707784943 -0.7671871636495983 0.6077615770965078
30500 28 0 8 0.62738086174061 1.0 -0.0639861713752134 -0.745683774042212 0.6632205357216446
30501 28 0 9 0.5755061935214896 1.0 0.14855270072065987 -0.6732216692555473 0.7243650178973118
30502 28 0 10 0.9722409635616045 1.0 0.2229740421903599 -0.7302117400064445 0.6458121950428407
30503 28 0 11 0.9691827308223762 1.0 0.2405702706606036 -0.73223838407163 0.6371443272653781
30504 28 0 12 0.8726688707261434 1.0 0.3119485253818693 -0.6658347995492836 0.6777552192504629
30505 28 0 13 0.47147507724577953 1.0 -0.3017851195300507 -0.5032461151666643 0.8097339619899196
30506 28 0 14 0.9481652123229615 1.0 -0.4208263579988361 -0.5095397611529022 0.7505160945760451
30507 28 0 15 0.9787475707072584 1.0 -0.47416753115057986 -0.575333414990871 0.6664507588693301
30508 28 0 16 0.8919124389631257 1.0 -0.436433264859039 -0.5400144339425238 0.7196599311190078
30509 28 0 17 0.8080402008236276 1.0 -0.2561615447195675 -0.4388908913303363 0.8612526043584127
30510 28 0 18 0.4331884170988407 1.0 0.3038479186334581 -0.23562925108087873 0.9231225803636156
30511 28 0 19 0.7836420566118695 1.0 0.6342076086647942 -0.2653191134372681 0.7262137957630285
30512 28 0 20 0.9718538846636813 1.0 0.7144340843489553 -0.29955924031936876 0.6323355127301902
30513 28 0 21 0.9740453450568809 1.0 0.6834718682922675 -0.32865004842362344 0.6518092903021765
30514 28 0 22 0.8958653065554761 1.0 0.7000509272522348 -0.3937372626988075 0.5957345610385023
30515 28 0 23 0.7658203414388073 1.0 0.6309749510324036 -0.3745822982303637 0.6793811250116646
30516 28 0 24 0.251570363930394 1.0 0.7228191291301915 -0.6898555968663959 0.04039507439750975
30517 28 0 25 0.4186674331992768 1.0 0.13555127270438347 0.7479106009705232 0.6498119615889916
30518 28 0 26 0.34432418375948776 -1.0 -0.5894645841607833 0.1013090462124373 0.8014162346594189
30519 28 0 27 0.39608058575222393 1.0 -0.9545098379498258 0.21387935260724533 0.2077657136904522
30520 28 0 28 0.28375131537012827 -1.0 -0.2573455473669523 -0.9362866426297317 0.23904098410847763
30521 28 0 29 0.20935650599091496 1.0 0.9968426155231844 0.0249036478418853 0.07539634076706808
30522 28 0 30 0.599248472089973 1.0 0.7525937524907375 0.5879325444556762 0.2965433642518155
30523 28 0 31 0.21920586556775912 -1.0 -0.04685847813556902 -0.994214793669095 0.09665002367478481
30524 28 0 32 0.9801525425085262 1.0 -0.9438810045377168 0.1524474217821224 0.2929990321909845
30525 28 1 0 0.8124611295097945 1.0 -0.9144854761268119 0.3422748407847759 0.21578750501100452
30526 28 1 1 0.24121510514240369 -1.0 -0.7726643823986288 -0.6306898388894991 0.072250116221937
30527 28 1 2 0.34754457822800044 1.0 0.7131011098980286 -0.2690520491780234 0.6473776346888314
30528 28 1 3 0.3434254648080756 1.0 0.8540227349812621 0.22263220570581743 0.4701915238683993
30529 28 1 4 0.27823839027323066 1.0 -0.44244450394918045 0.7430808156189479 0.5020694796382691
30530 28 1 5 0.2322877780756949 1.0 0.6972969143340342 0.3396254500803142 0.6312143589288652
30531 28 1 6 0.4423787622104606 1.0 -0.056126568133027875 -0.49051519670409643 0.8696232805945059
30532 28 1 7 0.49183345131739575 1.0 -0.44355128268397126 -0.40079999004171496 0.8016368427236644
30533 28 1 8 0.2563102996019939 -1.0 0.8403669132516189 0.40825641363935716 0.3565251068778696
30534 28 1 9 0.3884927662685097 1.0 0.21972564133048117 -0.8869607240701831 0.40622815818060376
30535 28 1 10 0.574192268477645 1.0 0.27953121882503534 -0.7624139361150848 0.583598567270083
30536 28 1 11 0.8273441887446717 1.0 0.31523651178207646 -0.8017460160091445 0.5077689114675428
30537 28 1 12 0.3206247864845085 1.0 0.2358040725593353 -0.7739382911070264 0.5877209890098937
30538 28 1 13 0.9387006115760609 1.0 -0.5882763848610912 -0.5084688041889036 0.6288007396476817
30539 28 1 14 0.987491041441917 1.0 -0.4306026172752618 -0.5691089322990477 0.7004972585050795
30540 28 1 15 0.9817618803481871 1.0 -0.3939132799856864 -0.5982811364262279 0.6977764754184964
30541 28 1 16 0.875749646894262 1.0 -0.3751010947828657 -0.6013938333264345 0.7054251384304585
30542 28 1 17 0.7644570182584134 1.0 -0.1614397388026839 -0.5253589471106057 0.8354251536949062
30543 28 1 18 0.11603892660209078 -1.0 -0.8547673172066241 0.357275730212921 0.3764663146102376
30544 28 1 19 0.3861019195772303 -1.0 0.10817985281475959 -0.9939584743169927 0.01853835964732553
30545 28 1 20 0.8076732441778727 1.0 0.689434862887173 -0.30991370869229606 0.654700743088269
30546 28 1 21 0.981260093173748 1.0 0.5872999944227775 -0.34474871279787944 0.7322752498720752
30547 28 1 22 0.9468894534998462 1.0 0.6290088329572637 -0.43967126457357575 0.641121725704264
30548 28 1 23 0.47679118784668817 1.0 0.6563408537787379 -0.07143698935578746 0.7510748565973824
30549 28 1 24 0.28043298007666817 -1.0 -0.5301573469810106 -0.7182572953671393 0.4505992067169424
30550 28 1 25 0.253983592527937 1.0 0.3081198925554376 -0.7516935548013995 0.5831114228701585
30551 28 1 26 0.37080174231167956 -1.0 0.12803883138190048 0.6048235292156606 0.7859990815296605
30552 28 1 27 0.4881958671847922 -1.0 0.19874282857239275 0.1330756731214071 0.9709748469009527
30553 28 1 28 0.5803352808957677 1.0 -0.8208168594400009 0.2160768463907795 0.5287442479241444
30554 28 1 29 0.29266667161424387 1.0 0.21888294778439993 0.5291348255221144 0.8198210729109694
30555 28 1 30 0.5989450478926335 1.0 0.9387669039151708 0.202782118693012 0.27856078771409587
30556 28 1 31 0.5610504840118926 1.0 -0.8924946769208801 0.42854528164070244 0.14072026595833637
30557 28 1 32 0.9234931775074575 1.0 -0.9605432037644973 0.16793980948269965 0.2217047002044606
30558 28 2 0 0.31365033877104354 1.0 -0.8911581927283078 -0.38930990955652045 0.23296967582565298
30559 28 2 1 0.3571653934643867 1.0 0.9332494268882725 0.29323751046029367 0.20750245702583814
30560 28 2 2 0.4192812948112532 1.0 0.832351589776964 0.4295011219820788 0.3503135983827867
30561 28 2 3 0.11520218118292412 1.0 0.8192436186011753 -0.5427858759768732 0.18499563838445066
30562 28 2 4 0.35036290865477215 -1.0 -0.2610926637671221 0.05380541875651945 0.9638130512912884
30563 28 2 5 0.6165295075055416 1.0 0.7834486886657254 0.4553049655968101 0.42297226922204123
30564 28 2 6 0.4868292609415743 1.0 0.8313301737377073 0.399659458200054 0.3862155611889191
30565 28 2 7 0.34715230627638427 1.0 -0.4469470932163253 -0.6328024993798443 0.6322968390274455
30566 28 2 8 0.5945673166963463 1.0 -0.1794367050576956 -0.12914850095441976 0.975255419661569
30567 28 2 9 0.36745197586149403 1.0 -0.1769168117247502 -0.37942048237230797 0.9081522665751126
30568 28 2 10 0.3363183456981381 1.0 0.9058795458021622 -0.36266402270140974 0.2187625542347223
30569 28 2 11 0.3001885518200052 1.0 0.4151322736955254 0.733777138380952 0.537806941686182
30570 28 2 12 0.3014566005190332 -1.0 0.49312831287649844 -0.8182160265058435 0.29554526050770397
30571 28 2 13 0.5092337538843215 1.0 -0.3159524663381658 -0.7204778113267833 0.6173214417146042
30572 28 2 14 0.9594488052456742 1.0 -0.3716966730647695 -0.6221095000215665 0.6890728214169368
30573 28 2 15 0.9774344071543325 1.0 -0.3252520027873777 -0.6107038586309282 0.721977791719451
30574 28 2 16 0.756914380438647 1.0 -0.1923690816246988 -0.6094023697079668 0.769170259584433
30575 28 2 17 0.2923873814515674 -1.0 -0.5042837463088046 0.48296789172590093 0.7158490893830877
30576 28 2 18 0.6274643128176755 1.0 -0.2817344444493792 -0.9582313762478366 0.04917654303604403
30577 28 2 19 0.5180423038775506 1.0 -0.9203870448794924 -0.12033583038719037 0.3720308798245374
30578 28 2 20 0.2959729198253648 -1.0 -0.5453021336472885 -0.8349537423804398 0.07414736087422451
30579 28 2 21 0.844633858022715 1.0 0.584568676156123 -0.3630548831259668 0.7255829481840574
30580 28 2 22 0.5986891189806731 1.0 0.47344433899661237 -0.3477598425752254 0.8092672919154182
30581 28 2 23 0.266680797310508 -1.0 0.01153942450859614 -0.8824450880697569 0.47027386512921365
30582 28 2 24 0.1010220308467621 1.0 -0.8059790195567653 0.36024730357837975 0.46970171417488116
30583 28 2 25 0.19035524161026968 1.0 -0.7027451326943481 -0.052147750477101074 0.7095279350346833
30584 28 2 26 0.3912989269160596 1.0 0.7567688665530516 0.49101237160879796 0.43151794116017217
30585 28 2 27 0.6759150166278846 1.0 -0.98217619629847 0.1033395504189216 0.15700591308573178
30586 28 2 28 0.3301493449908802 1.0 -0.928349737282461 0.17279864070921358 0.3291008888724456
30587 28 2 29 0.15700244007921185 -1.0 -0.6774182376982465 0.37248533704388254 0.634317905250283
30588 28 2 30 0.6960393336624304 1.0 0.36010432761443484 0.2634266055664527 0.8949476502640211
30589 28 2 31 0.21740047950595442 1.0 0.22591154413951536 0.7216594654370956 0.6543482178240769
30590 28 2 32 0.27963861142269086 -1.0 -0.3008893791168827 -0.8843864699079848 0.35682790442782075
30591 28 3 0 0.1887928807387816 1.0 0.1504758107407989 0.6709385385029186 0.7260843669529501
30592 28 3 1 0.27669755403761725 1.0 0.7702721867570205 0.42844620320438576 0.4723500918474604
30593 28 3 2 0.1858474141247306 1.0 0.40517520171575067 -0.9138651755769136 0.02614377138782059
30594 28 3 3 0.2714231509270441 -1.0 -0.029109787881816954 0.13165206684727335 0.990868484484352
30595 28 3 4 0.3522691433611359 -1.0 -0.7700747067552985 0.42527803026122823 0.4755244925268002
30596 28 3 5 0.2719637455616739 1.0 0.9732927672607116 0.21793370323042108 0.0721532410516776
30597 28 3 6 0.4366389774996622 1.0 -0.8031048189846204 -0.04682254143422182 0.5939952014430089
30598 28 3 7 0.15958351465282555 -1.0 0.719352652131511 0.18242424181127448 0.6702634988353036
30599 28 3 8 0.6613396999690543 1.0 -0.4400706267201566 -0.4795012308500868 0.7592209251011068
30600 28 3 9 0.5338541537502076 1.0 -0.5067577770048263 -0.2029492609208442 0.8378592679781073
30601 28 3 10 0.3022222165588129 1.0 0.4417326608030748 0.3962395628450607 0.8049015251670175
30602 28 3 11 0.2176773718941971 1.0 -0.10705691474759828 -0.8159599653448444 0.5681092781843692
30603 28 3 12 0.4659690671361312 1.0 0.30397004605622374 0.6967356503958566 0.6497396744605022
30604 28 3 13 0.39876051070014223 1.0 0.7049583978762939 -0.5525458138147421 0.44466479610993825
30605 28 3 14 0.3163145427932525 1.0 -0.4476575438992284 -0.4617563429595831 0.7657570131097081
30606 28 3 15 0.7280767813862167 1.0 -0.29306548261330345 -0.7201342966362724 0.6289031862765627
30607 28 3 16 0.45934073034148293 1.0 -0.18749532389823187 -0.8014298316541693 0.5679398986257849
30608 28 3 17 0.8380347854489736 1.0 0.05695892698076817 -0.9938181920004872 0.09529471069310791
30609 28 3 18 0.9809196758068923 1.0 0.046697040271268926 -0.990870493433862 0.12647154491046322
30610 28 3 19 0.76316958570527 1.0 0.1730541570688464 -0.9416160541331435 0.28881043145966956
30611 28 3 20 0.2911826606940703 -1.0 -0.626504251769362 0.7329866453823958 0.26499622677686296
30612 28 3 21 0.3239761092954632 1.0 0.7263039292947756 0.3835507708500394 0.5704133663154378
30613 28 3 22 0.3539688704262757 1.0 0.6977422169341855 0.23619023454893218 0.6762913364900426
30614 28 3 23 0.6203054035108392 1.0 0.21445170457191143 0.8543830038854091 0.4733287959526087
30615 28 3 24 0.267271994339191 1.0 -0.27912264864297864 0.517534228901617 0.8088565193714745
30616 28 3 25 0.19422431344729504 -1.0 -0.9670992539451819 0.19233665424676438 0.16651019323703056
30617 28 3 26 0.3182025243871138 1.0 0.8732356234640317 0.47147528724899845 0.12316898727706543
30618 28 3 27 0.4366850789210785 1.0 -0.9629836719532685 0.11582125864803194 0.24340888150719803
30619 28 3 28 0.2851332142011682 -1.0 0.43545261459912454 -0.15544187466418957 0.8866898240307424
30620 28 3 29 0.3763723468688936 1.0 0.8196134406826605 0.5720518110024833 0.03147274028600472
30621 28 3 30 0.42306596928135975 1.0 0.35361725954002216 0.7022305312753488 0.6179216088632491
30622 28 3 31 0.39212317697094673 -1.0 0.6446144448035876 -0.6199873527946357 0.4473118598084146
30623 28 3 32 0.23657722650472415 1.0 0.6135687427080683 -0.021266231351841247 0.7893548919058717
30624 28 4 0 0.28269733192527835 1.0 -0.7762961095312813 0.4190781954072089 0.47089045059422713
30625 28 4 1 0.4595457808529687 1.0 0.3459605226870741 0.5983070821935772 0.7227308988407055
30626 28 4 2 0.2843274146546633 -1.0 0.6346192344195065 0.749368204873765 0.18895957458956827
30627 28 4 3 0.3026954415531211 -1.0 0.9993714784004881 -0.02740557417077054 0.022485165420636388
30628 28 4 4 0.4942501783574982 1.0 0.4536840127246952 -0.367701740512242 0.811767359914333
30629 28 4 5 0.29112798031903653 -1.0 0.984714450686901 0.1332728481166468 0.11214186802114617
30630 28 4 6 0.30249790575289726 -1.0 0.20149746804346258 0.9038028513188185 0.3775436085011205
30631 28 4 7 0.40296042796728526 1.0 -0.10507274191875927 0.129751262453477 0.9859636549069153
30632 28 4 8 0.9406043027139843 1.0 -0.32162147866778534 -0.21008993121618746 0.9232669414969457
30633 28 4 9 0.890388626867903 1.0 -0.3614200562564728 -0.1368831032172021 0.9223006879479145
30634 28 4 10 0.8047017181244851 1.0 -0.3328473322981257 0.01307270480813627 0.9428901090641587
30635 28 4 11 0.4431791404038528 1.0 -0.30999505193084065 0.12600779807428242 0.9423508383839149
30636 28 4 12 0.1315963303418743 1.0 0.9373243339241164 -0.34427249674112614 0.05384738639286602
30637 28 4 13 0.37159197547422174 1.0 0.8971514582794562 -0.29328368069662775 0.3303088608319235
30638 28 4 14 0.31215505067902416 1.0 0.010048912077728468 -0.986016558939786 0.16634411580394814
30639 28 4 15 0.7874346336714986 1.0 -0.10524782013483504 -0.9886561045531527 0.10715410998487623
30640 28 4 16 0.6648045770147658 1.0 0.0482738204577283 -0.9913897965666281 0.1217206207755861
30641 28 4 17 0.9857183157657549 1.0 0.058945550266984 -0.9859561405331215 0.15625591524404459
30642 28 4 18 0.9802114622529541 1.0 0.08644508453678561 -0.986066146130777 0.14212952829804532
30643 28 4 19 0.9897845879884525 1.0 0.13421737840530387 -0.9829355000565704 0.12579148644700694
30644 28 4 20 0.5342861700648043 1.0 0.24970227814679866 -0.9278581034284699 0.27699839745100086
