 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19335 17 24 30 0.9687577112012656 1.0 0.6289517846782322 0.7549164711724896 0.18579766979847193
19336 17 24 31 0.9774868028844452 1.0 0.7234264821711006 0.6714013036026351 0.1608552592059978
19337 17 24 32 0.9821382980973158 1.0 0.7694004109454158 0.6130238584907878 0.17951255264769786
19338 17 25 0 0.9750189141436896 1.0 0.7947570298953085 0.5421161881060225 0.272894305593546
19339 17 25 1 0.4756633186884991 1.0 0.7991001788248497 0.4984246003017967 0.33617231000795883
19340 17 25 2 0.3809309304068601 -1.0 -0.5084688582133906 -0.4367262588011014 0.7421115786057816
19341 17 25 3 0.22387420428454718 1.0 -0.03026661212199205 0.8161996697276461 0.5769766297928698
19342 17 25 4 0.6523609289330067 1.0 -0.797638567460231 0.18931137110068919 0.572655149694794
19343 17 25 5 0.4869870296061888 1.0 -0.28817548658879016 -0.31386533403126093 0.9046786396410382
19344 17 25 6 0.7498753410188514 1.0 0.23365778842390975 -0.857055395459379 0.4591950424632373
19345 17 25 7 0.6699231026890243 1.0 0.14895225522595026 -0.8785741721583314 0.4537848054743635
19346 17 25 8 0.46362701156323793 -1.0 0.7358324255330891 0.5115123005497931 0.4437406989677066
19347 17 25 9 0.5045540060631412 1.0 0.028239716032491907 -0.5432477829748773 0.8390973511645028
19348 17 25 10 0.36750236991507373 1.0 -0.24009334841472935 0.9484975238922717 0.20665824739708027
19349 17 25 11 0.5992050264599902 1.0 0.2886427035345744 0.9120030027350061 0.291437665202328
19350 17 25 12 0.8691708694575544 1.0 0.4224911627021307 -0.8628861063973321 0.27736038798835916
19351 17 25 13 0.9405697677438455 1.0 0.33288823267429496 -0.9020372771586881 0.2747984264203934
19352 17 25 14 0.9724079170959066 1.0 0.3948484312598585 -0.8875775727986068 0.23727782997271996
19353 17 25 15 0.9842766661598722 1.0 0.41995558261714316 -0.8582661859146439 0.2949855297200617
19354 17 25 16 0.5474497250270527 1.0 0.17481772024943498 -0.9048330512644832 0.38822147548299757
19355 17 25 17 0.4700350978086788 1.0 -0.10584586116705441 0.3450594894767154 0.9325934818536282
19356 17 25 18 0.21752928752818143 -1.0 0.8579848527996564 -0.35754361208624763 0.36881507266199276
19357 17 25 19 0.1788747584267672 1.0 0.5309283345835308 0.8469117240747037 0.029251242044936288
19358 17 25 20 0.4610139416386242 1.0 0.24865150322388696 -0.48956397058188555 0.8357628543149069
19359 17 25 21 0.9795845401915746 1.0 0.27428687997883333 -0.49808478508334153 0.8226045552633166
19360 17 25 22 0.9766285193703401 1.0 0.34206028758849505 -0.4635791062877209 0.8173672197172788
19361 17 25 23 0.9836753282000688 1.0 0.30206557710003973 -0.4711212312991506 0.8287346816384554
19362 17 25 24 0.9884986102984438 1.0 0.23664836383296212 -0.5170804548131535 0.822572401157129
19363 17 25 25 0.9879683028473806 1.0 0.2143375271657606 -0.5257840395157336 0.823171044339501
19364 17 25 26 0.985988160194514 1.0 0.2148603895049694 -0.5232848349525461 0.8246259725053899
19365 17 25 27 0.7227924182387019 1.0 0.23046332916871262 -0.45323285926008927 0.8610845656469508
19366 17 25 28 0.2467216353362538 1.0 -0.7262323229476614 0.5333927438294006 0.43368052058651013
19367 17 25 29 0.4324132161045523 1.0 0.5089741455637592 0.7391866979374918 0.44107634797153683
19368 17 25 30 0.9810737478649317 1.0 0.6498390243271539 0.7246193083797035 0.22942558790347087
19369 17 25 31 0.9848236702398392 1.0 0.7490375033263931 0.6228936197645119 0.22571299711631126
19370 17 25 32 0.9852151777346834 1.0 0.7642484672967778 0.6104203010947931 0.20811375794470754
19371 17 26 0 0.671487576021504 1.0 0.68869383654994 0.5727595207858643 0.44457545011760585
19372 17 26 1 0.28678192931101887 1.0 0.9048746533591822 -0.09977881204931516 0.4138188617911556
19373 17 26 2 0.7042666909681368 1.0 -0.9000872958401454 0.4354190137264463 0.01591044790896322
19374 17 26 3 0.5376392240399555 1.0 -0.7552934708334069 0.6177785647270505 0.21881823022822017
19375 17 26 4 0.2685138717270865 1.0 0.9100165289451909 -0.4019977572781576 0.10132975964581284
19376 17 26 5 0.3463113319146694 -1.0 -0.23281700567755503 -0.6633342982307767 0.7111848217292187
19377 17 26 6 0.29362172744719556 1.0 -0.9753970114113483 -0.033273173660697264 0.21793018617060572
19378 17 26 7 0.34109863840236837 1.0 -0.3520794114546994 0.02984952026772225 0.9354940374847398
19379 17 26 8 0.12886319302507848 -1.0 0.5399061771381071 -0.6087582341569115 0.5813043370165702
19380 17 26 9 0.3434334356355041 1.0 -0.894651581380941 0.41171254959389836 0.17346851137734956
19381 17 26 10 0.721685003594219 1.0 0.3204700147098143 -0.9349216675317891 0.1523825621633606
19382 17 26 11 0.8143093741203493 1.0 0.3963770639196985 -0.8572694273075638 0.3285945103043579
19383 17 26 12 0.9873686710126165 1.0 0.436350362662909 -0.8422230833804542 0.31663644582560063
19384 17 26 13 0.9855416628075577 1.0 0.3936876285149646 -0.851166935730716 0.3471669608027913
19385 17 26 14 0.971371613288757 1.0 0.38117494552993514 -0.8783034719370355 0.28859776867397996
19386 17 26 15 0.9868369524687071 1.0 0.3900362100548987 -0.879560250308799 0.27248031290853664
19387 17 26 16 0.920085397639087 1.0 -0.07105884324388138 -0.9579192884670101 0.2781029981494237
19388 17 26 17 0.4263584909904366 -1.0 0.7365261223065785 0.09818175586022881 0.6692455558135875
19389 17 26 18 0.5476252605072347 1.0 0.10350613274934711 -0.9899407385496785 0.09645628358479735
19390 17 26 19 0.6194551489266252 1.0 0.37350599886182495 -0.9167642666354626 0.14155051478031874
19391 17 26 20 0.506367300987076 1.0 0.1395963818196703 -0.13516782888830137 0.9809396047751768
19392 17 26 21 0.9716861742264277 1.0 0.21267675499991562 -0.4988819863443805 0.8401698409153893
19393 17 26 22 0.980862938698116 1.0 0.2469534092992676 -0.5153149458758449 0.8206488409742891
19394 17 26 23 0.9890501552658161 1.0 0.2651179816305083 -0.490276894645453 0.8302656336335845
19395 17 26 24 0.9894785002513666 1.0 0.23314593588124896 -0.518683583806277 0.8225632574288336
19396 17 26 25 0.9847899983565027 1.0 0.21386221928170118 -0.5187648873873487 0.8277354304232106
19397 17 26 26 0.9811683151508381 1.0 0.2079480908737126 -0.5060768776896191 0.8370446734612826
19398 17 26 27 0.34653917595059247 1.0 0.2924805548106007 -0.6131728573161919 0.7338079940341204
19399 17 26 28 0.16798395808628905 1.0 0.5836370292136912 0.8119486526873165 0.010353913746386362
19400 17 26 29 0.3538172983885571 1.0 -0.8312390955448322 -0.30117838019997656 0.4672613287422007
19401 17 26 30 0.8758132163764867 1.0 0.7228366473550663 0.6597623040766483 0.20547720885772164
19402 17 26 31 0.8058989153006975 1.0 0.6939087063584184 0.6741719636006513 0.25294835586504394
19403 17 26 32 0.8991489803183497 1.0 0.7027916168863788 0.6169842197866409 0.3541389780418125
19404 17 27 0 0.3940186373446112 1.0 0.8065074240710227 0.03020371059787197 0.5904519546791622
19405 17 27 1 0.32186437248576494 1.0 0.8813747841143519 -0.21133934172056917 0.4225093757166769
19406 17 27 2 0.9706913253880612 1.0 -0.9689792524454831 0.22914812966870765 0.09257614703327176
19407 17 27 3 0.4696184301328721 1.0 -0.633287530604142 0.7333786669335904 0.24718947078712347
19408 17 27 4 0.38959849595393264 1.0 -0.7156694260266319 0.6885852020511467 0.11690890542166879
19409 17 27 5 0.7564892006387902 1.0 -0.8451611952142614 0.44895605731567745 0.2900707029390659
19410 17 27 6 0.24691987248487524 -1.0 0.07392757483636805 -0.3422091047681547 0.9367110772765481
19411 17 27 7 0.380425855933692 1.0 0.8537977851893043 -0.41450575545921364 0.3149830482693076
19412 17 27 8 0.39849940368214853 1.0 0.8525908134596014 -0.23073065367874335 0.46888406910160046
19413 17 27 9 0.2773070534932914 1.0 0.40526683224774873 -0.8954486700132184 0.1842022639693492
19414 17 27 10 0.9499116530579093 1.0 0.3801613199218377 -0.8170562843044317 0.4334701824969309
19415 17 27 11 0.980967345183188 1.0 0.39971521297579304 -0.7697683519005833 0.4976790461009751
19416 17 27 12 0.9844158027018219 1.0 0.422814630123281 -0.7796622556564353 0.46190318862120083
19417 17 27 13 0.9858274984611352 1.0 0.43421253308700863 -0.7894565491408095 0.4338407923753235
19418 17 27 14 0.9715491045224528 1.0 0.4411172202671969 -0.8134919268116191 0.37900723343501175
19419 17 27 15 0.9219244594603611 1.0 0.40709025394260084 -0.8339636158034961 0.37253484757926714
19420 17 27 16 0.6570063501962371 1.0 0.14484601712232367 -0.9484073008891394 0.2820340811745564
19421 17 27 17 0.804300789394031 1.0 0.23164138279292337 -0.938622236446685 0.2555984487934263
19422 17 27 18 0.8221798994179171 1.0 0.42242122755688777 -0.8627063988003304 0.2780251355152941
19423 17 27 19 0.6207968482699184 1.0 0.6691370787634928 -0.729014100721286 0.14420128561630094
19424 17 27 20 0.5847034753720489 1.0 0.053051018122309064 -0.438876243484993 0.896980062420948
19425 17 27 21 0.8860699266254736 1.0 0.2854641071950349 -0.37482195355193104 0.8820537096111868
19426 17 27 22 0.9811327805803502 1.0 0.20547391251577618 -0.5101758973989647 0.8351652680689136
19427 17 27 23 0.9845031466678347 1.0 0.2222904912563965 -0.5111239785489445 0.8302645458221665
19428 17 27 24 0.9806429891513323 1.0 0.18443543901364023 -0.5091667446204905 0.8406740123308307
19429 17 27 25 0.9874313033861889 1.0 0.16875030403962005 -0.511033443474866 0.8428334085314586
19430 17 27 26 0.8443243322689504 1.0 0.22634338087841185 -0.40456503757438433 0.8860563211810901
19431 17 27 27 0.47565200181127343 1.0 -0.178158818377354 -0.5356656384375984 0.8254221703053688
19432 17 27 28 0.22250039689808626 -1.0 -0.5453225566165306 0.24648144398752447 0.801168026705407
19433 17 27 29 0.18329926251808912 -1.0 -0.7989500007191845 0.0435583857728038 0.5998179418620977
19434 17 27 30 0.3467941543223325 1.0 0.6136335237608808 0.19666350709842428 0.7647073711509211
19435 17 27 31 0.3532118981305392 1.0 0.6377085146098966 -0.2962823569832339 0.7110166069329877
19436 17 27 32 0.39107850355863494 1.0 0.4126886867392629 0.46326136705802 0.7842684193749976
19437 17 28 0 0.6878926523953135 1.0 0.9921417416245047 -0.012035523311108992 0.12453879196829351
19438 17 28 1 0.9832444903413972 1.0 -0.9591683998480871 0.27967561347234976 0.042160787015007965
19439 17 28 2 0.933877328174798 1.0 -0.9487560147725074 0.3159401414053872 0.006622045132271551
19440 17 28 3 0.9622768743469872 1.0 -0.9618990598917608 0.2634141077742748 0.07323391567319852
19441 17 28 4 0.16199283242875534 1.0 0.9925667139632754 -0.04549292389447457 0.11287919297938637
19442 17 28 5 0.23289426454435727 1.0 0.8558860038348302 -0.461896532621504 0.2326171567014715
19443 17 28 6 0.332007329970121 1.0 0.3510744284195537 -0.4173295837248948 0.838202102274798
19444 17 28 7 0.3569810601608969 1.0 0.5436621133960969 0.08640472026437174 0.8348447345307538
19445 17 28 8 0.18173845952254433 -1.0 -0.035255403172439456 -0.413847305449186 0.9096633796738203
19446 17 28 9 0.2573756844178765 -1.0 -0.7562591753842158 0.19317521620427103 0.62510430768922
19447 17 28 10 0.9877974868435858 1.0 0.38461155797168095 -0.7992580577855217 0.4618013713053604
19448 17 28 11 0.9867476909978349 1.0 0.3875854775139578 -0.8085412597401872 0.4427623842627427
19449 17 28 12 0.8573930830309247 1.0 0.4516779069163139 -0.7650627082716832 0.4589837914520454
19450 17 28 13 0.9783493943995423 1.0 0.507221892564552 -0.7357719431186873 0.4487377847057067
19451 17 28 14 0.9815070227566712 1.0 0.5514956647805287 -0.7063828548368412 0.44370687860437386
19452 17 28 15 0.8897111022160986 1.0 0.6245681369905657 -0.6746743993815442 0.39335619618265405
19453 17 28 16 0.24085320530766585 1.0 0.3814650439486157 -0.7929333679918564 0.4751221886739998
19454 17 28 17 0.4260524146018829 1.0 0.47530551936710563 -0.8665727298036752 0.1521064338539721
19455 17 28 18 0.719597375271465 1.0 -0.707930857622885 0.5576557184737806 0.43342127368048944
19456 17 28 19 0.4621010501813533 1.0 -0.7875681236653068 0.3804150617101201 0.4847894712247713
19457 17 28 20 0.2246513769493785 -1.0 -0.2806698384207147 0.925343633780634 0.25487958180784615
19458 17 28 21 0.9003233180036352 1.0 0.22130065272468913 -0.4325155436586844 0.8740459516508606
19459 17 28 22 0.773289358481129 1.0 0.12629796857855502 -0.5256556168324291 0.8412698708651403
19460 17 28 23 0.7264116897731017 1.0 0.19100940616733886 -0.6260477314591298 0.7560288649849806
19461 17 28 24 0.9425052393896847 1.0 0.21628605149881588 -0.555419477622009 0.8029505263745372
19462 17 28 25 0.9756965066242624 1.0 0.09715295317770963 -0.5368761584663074 0.8380485034646328
19463 17 28 26 0.5713114424240209 1.0 0.03129185377351755 -0.43781077559003584 0.8985224230171823
19464 17 28 27 0.46405722642179353 1.0 0.16533261572748906 -0.5612152022178892 0.8109886700665062
19465 17 28 28 0.5067913219886542 1.0 0.003583033986242261 -0.8199090989428649 0.5724825161855626
19466 17 28 29 0.3355327945573084 1.0 -0.6498696788867653 -0.7197321222980204 0.2442438793419397
19467 17 28 30 0.44187483825674523 1.0 -0.19008593491533732 0.9356520565124702 0.29735932218672245
19468 17 28 31 0.2824720797939147 1.0 0.10611823838410532 0.6380082428593465 0.7626823726334466
19469 17 28 32 0.48873959515565296 1.0 -0.8578568859651525 -0.4994186875755573 0.12108896606412808
19470 17 29 0 0.43115849931623745 1.0 0.9236547888138745 -0.38103756169682296 0.04089263597932197
19471 17 29 1 0.8644418381074177 1.0 -0.9266270835546135 0.37562067327586124 0.016472942386230163
19472 17 29 2 0.7753481029973184 1.0 -0.915632069800955 0.39004971748221706 0.09736082705103634
19473 17 29 3 0.5826732658546232 1.0 -0.9508993625106359 0.3029626224392416 0.06327757724189673
19474 17 29 4 0.18239990538262973 -1.0 0.22431714811316333 0.9736576120060091 0.04089830858523813
19475 17 29 5 0.5201861884279627 1.0 0.06267325571345579 0.21033808559170486 0.9756177288097485
19476 17 29 6 0.6062835659309833 1.0 0.5027899501229225 -0.2395396856128179 0.8305558410317162
19477 17 29 7 0.4495532981006555 1.0 0.8670543226335988 0.4375562840501983 0.23824630089588839
19478 17 29 8 0.5523588008780594 1.0 0.6182215719504063 0.7310245351958756 0.2887996137754046
19479 17 29 9 0.2821921846370011 -1.0 -0.5196311180538571 0.07162572142092916 0.8513831435852076
19480 17 29 10 0.8329083014456247 1.0 0.48822472871645145 -0.7930685156602084 0.36425120965929764
19481 17 29 11 0.4210816527939517 1.0 0.3176278822555454 -0.7786884758804965 0.5410700379292566
19482 17 29 12 0.38440500352621865 1.0 -0.17907862072925526 -0.9394509715861598 0.29216899148186154
19483 17 29 13 0.8097953638683231 1.0 0.5126208473050247 -0.7953926020966544 0.3233735849419245
19484 17 29 14 0.7276314271461601 1.0 -0.7113937075985605 0.7026128899666019 0.015941130510524475
19485 17 29 15 0.8865489867867964 1.0 -0.7565260081113471 0.5369090909759652 0.37335911275670414
19486 17 29 16 0.6481732520077305 1.0 -0.7429970401334645 0.5549956494451173 0.374079172702656
19487 17 29 17 0.9846305069955219 1.0 -0.8153080816795241 0.43246804232734626 0.38502483596984666
19488 17 29 18 0.9228468777161957 1.0 -0.7905771766382803 0.4262875111188781 0.43962107051723265
19489 17 29 19 0.18477915366643516 -1.0 -0.2690202314069953 0.8005103022158282 0.5355477300297793
19490 17 29 20 0.7563572148683595 1.0 0.748228691094148 -0.16477474061861996 0.6426531807107193
19491 17 29 21 0.5025842387985071 1.0 0.7693071040658906 -0.03874192892366857 0.6377034127061156
19492 17 29 22 0.2405245577723344 1.0 -0.7817323274566521 -0.17850518339532073 0.5975202655226088
19493 17 29 23 0.3079101270600726 1.0 0.15428019275438176 0.027968215390836715 0.9876312070056932
19494 17 29 24 0.788379058108576 1.0 0.23398133185246092 -0.5520751172764667 0.8002910728158377
19495 17 29 25 0.9154706803847957 1.0 0.15468353260051076 -0.5545075974046004 0.8176761762230845
19496 17 29 26 0.9439161638265822 1.0 0.15025655269404087 -0.5470200782398532 0.8235241358788262
19497 17 29 27 0.3475311944086121 -1.0 0.5505720926582816 0.7782599570182731 0.30196325949988745
19498 17 29 28 0.6617597902777301 1.0 0.1277077932148031 -0.706150189691744 0.6964500191331171
19499 17 29 29 0.6261878041159675 1.0 -0.0005799216610347911 -0.6491385607172064 0.760669963046301
19500 17 29 30 0.3884087009598854 -1.0 0.9463497989994285 0.30226885405139875 0.11426109488445918
19501 17 29 31 0.5916474413835805 1.0 -0.7183557911111534 0.10544952035999422 0.6876375179067208
19502 17 29 32 0.39239071532610537 1.0 0.3620196434000457 0.9188329350761387 0.15712356669790864
19503 17 30 0 0.1873601910960141 1.0 0.934488318480587 -0.28150038437395614 0.2179199766442711
19504 17 30 1 0.5503146426510561 1.0 0.8417636252010995 -0.5358327659422538 0.06570575493042125
19505 17 30 2 0.8904077875196057 1.0 -0.9302965432846171 0.33308473442703135 0.15363235741329564
19506 17 30 3 0.2118586495582721 -1.0 -0.34419421168044706 -0.5884582002184185 0.7316059671991306
19507 17 30 4 0.39745802034923416 1.0 0.693554487497203 -0.6916670832906312 0.20144184958623648
19508 17 30 5 0.4071497857983858 1.0 0.8394097842265525 0.23040330852518842 0.4922453956771753
19509 17 30 6 0.24417814898888082 -1.0 -0.9441815245312933 0.003985601242421921 0.3294015235491467
19510 17 30 7 0.35399493265028953 1.0 -0.04283695444738957 -0.8215225196729204 0.5685646357310032
19511 17 30 8 0.7338081857105453 1.0 0.6206840557142569 0.7634987900734886 0.17838413757512248
19512 17 30 9 0.3213009621645455 1.0 -0.40062188556220507 0.7568029961143093 0.5164797477936455
19513 17 30 10 0.5123047464271283 1.0 -0.8901712661499233 0.3142357287236611 0.32992578516168125
19514 17 30 11 0.47622030908363866 1.0 -0.8918765297521462 0.44310266513487295 0.09064371918473918
19515 17 30 12 0.4803630420839031 1.0 -0.27972899376983695 0.801893199995037 0.5279384299766731
19516 17 30 13 0.8454189621740573 1.0 -0.80998919026597 0.5105015050535837 0.2886273115807026
19517 17 30 14 0.9882347549925152 1.0 -0.76347894207812 0.5087300831319098 0.39786129180893515
19518 17 30 15 0.9836178789808607 1.0 -0.7734683481144958 0.4993552672625454 0.39037293902393466
19519 17 30 16 0.9015951865955004 1.0 -0.7605361216643588 0.5276828417604026 0.3783326924221612
19520 17 30 17 0.9811923202988952 1.0 -0.7791833952954278 0.47778459620069047 0.4057032365279235
19521 17 30 18 0.34133165343584826 1.0 -0.8452278740007922 0.4814252517380496 0.23199044808150326
19522 17 30 19 0.6906136911502558 1.0 0.8444804233100524 -0.10915196647988501 0.5243459381550013
19523 17 30 20 0.9016212579125495 1.0 0.8174001318656545 -0.1581832249641636 0.553926973315028
19524 17 30 21 0.8846299460360111 1.0 0.8199768611772078 0.02375718167387264 0.5719034389238175
19525 17 30 22 0.4385871677771116 1.0 0.2152622483426538 0.09267148867972907 0.9721492476077674
19526 17 30 23 0.3832793742140549 1.0 -0.6211165528216912 -0.03325599215495123 0.7830123030940757
19527 17 30 24 0.38140373097011854 1.0 -0.33715609929437107 -0.9410217921828856 0.02835050873466982
19528 17 30 25 0.5482999824188923 1.0 0.23809642127576727 -0.5171380192743845 0.8221182172879017
19529 17 30 26 0.9348915939154032 1.0 0.14553072098121725 -0.5510928710787001 0.8216553150177527
19530 17 30 27 0.9645726344667762 1.0 0.10162050015100432 -0.5462985984203873 0.8314031003748903
19531 17 30 28 0.9783809531732899 1.0 0.06797519323379733 -0.47867436951143194 0.8753571962791311
19532 17 30 29 0.9193461276603023 1.0 -0.0011582448280663233 -0.6240433971271866 0.7813888257269095
19533 17 30 30 0.28679465689744355 -1.0 0.8669319672816882 0.38567768855590046 0.31572406410547704
19534 17 30 31 0.369767728713928 1.0 -0.06317672268980634 -0.9361439563241751 0.34589477409740677
19535 17 30 32 0.17232226890705338 1.0 -0.6339359960233323 -0.7241842603258104 0.27144485635624827
19536 17 31 0 0.27448490985214835 1.0 -0.949155069410627 0.3128967953317247 0.03464461983114934
19537 17 31 1 0.38415074917759634 -1.0 -0.6586021809877708 -0.1355712122102377 0.7401780958782814
19538 17 31 2 0.4094530444419801 -1.0 0.10934885393442725 -0.5037608188497812 0.8568943140989004
19539 17 31 3 0.2981530708138434 1.0 -0.30295798117929995 -0.2774240781075402 0.9117304111007511
19540 17 31 4 0.3109169313284501 -1.0 -0.7220854131720156 0.4603668665839207 0.5163864872708248
19541 17 31 5 0.4482220802031631 1.0 0.29546653171270626 -0.24454883453496423 0.9235233598373433
19542 17 31 6 0.6375831589040155 1.0 0.15817941346178077 -0.3333238883895948 0.9294484701077989
19543 17 31 7 0.1667646933852978 1.0 -0.026723547725958054 -0.8700429138870012 0.4922511350844756
19544 17 31 8 0.5057360271174627 1.0 -0.9360584050627304 0.3432999939751214 0.0770699451673583
19545 17 31 9 0.45600750734376916 1.0 0.4227881495531737 0.90607684981063 0.01658079716564892
19546 17 31 10 0.908345524176824 1.0 -0.8948319135802282 0.3283377583954242 0.302440345936542
19547 17 31 11 0.920247436892746 1.0 -0.7471566237125589 0.5617970055628086 0.3551634893723046
19548 17 31 12 0.981252512279071 1.0 -0.738697337987273 0.5410496726250722 0.40198444572249176
19549 17 31 13 0.9888801970522344 1.0 -0.7465879488649187 0.5214228782252277 0.41318835495811473
19550 17 31 14 0.984789695409529 1.0 -0.7626548824430317 0.5097474149300852 0.39813955249121086
19551 17 31 15 0.9802059419955813 1.0 -0.7847782280462815 0.5037012651499827 0.3611207114952641
19552 17 31 16 0.8303774463719582 1.0 -0.7849956851384097 0.47142870565486783 0.40191634676715365
19553 17 31 17 0.9873125137271163 1.0 -0.7757144295072614 0.4774728334005741 0.4126582329466501
19554 17 31 18 0.8842933907105109 1.0 -0.7632840331894666 0.44287584996909724 0.47038119243032167
19555 17 31 19 0.368206438536268 1.0 0.8570444734444805 -0.2336628867119609 0.4592128329126975
19556 17 31 20 0.9741416055784143 1.0 0.8418508668937821 -0.10126026385728548 0.5301259066238333
19557 17 31 21 0.9697124456461368 1.0 0.8690670647662251 -0.05245519009789623 0.49190536688514697
19558 17 31 22 0.8892252851545905 1.0 0.8633059563355978 0.09176578722405182 0.4962679377620819
19559 17 31 23 0.2454354072919216 1.0 0.8129464427836106 -0.03284855311506785 0.581411260403271
19560 17 31 24 0.4074217118669044 1.0 -0.05913267951157258 0.9100108930173939 0.41034558704032276
19561 17 31 25 0.3003957947685313 -1.0 0.4770974017170889 -0.041689021120159264 0.8778610908297766
19562 17 31 26 0.5616619415094818 1.0 0.14781971093118784 -0.5771922892521377 0.8031179205372622
19563 17 31 27 0.7836200129373899 1.0 0.03341842276501873 -0.5215949660345264 0.8525385037799406
19564 17 31 28 0.9754101202243537 1.0 0.07889803360716799 -0.5227983809044726 0.8487973569802061
19565 17 31 29 0.9183909301632469 1.0 0.05577196045462564 -0.4972279636795721 0.8658255254738766
19566 17 31 30 0.6384482509869359 1.0 -0.0005644369886854767 -0.4273115755644395 0.9041042521742294
19567 17 31 31 0.7532710913935152 1.0 -0.14030256020558773 -0.8879776269352089 0.4379622422792538
19568 17 31 32 0.3862847377678619 -1.0 -0.29576582918189176 0.21966627305491304 0.9296608536291675
19569 17 32 0 0.4135744542779115 1.0 -0.3106165350400415 0.4745868404720499 0.8235804144165129
19570 17 32 1 0.2242903714977985 -1.0 -0.14455932598968294 -0.8437916975303876 0.5168347631963193
19571 17 32 2 0.40402033448312746 1.0 0.5939222818560816 0.7568712000605442 0.27276786767098704
19572 17 32 3 0.31761988385992196 1.0 0.7734431291705195 -0.4714566929618168 0.4236912939870522
19573 17 32 4 0.21806772912967998 1.0 0.37023715387749 -0.759298799221169 0.5351539810091919
19574 17 32 5 0.39227847313049563 1.0 0.252426523091659 -0.6871206833298982 0.6812826263600958
19575 17 32 6 0.6552528520167168 1.0 0.9567896252409581 -0.2879348579698565 0.04058485674663997
19576 17 32 7 0.5869284729992696 1.0 0.9097510956338655 -0.415153904246889 0.00042400653989390844
19577 17 32 8 0.7333747052909403 1.0 -0.9584476745392493 0.28526823828695513 0.0002956263901109581
19578 17 32 9 0.8102342112058218 1.0 0.9291694746541348 -0.3695772885339527 0.007530947540042797
19579 17 32 10 0.37631673101548885 1.0 0.8437821086051234 -0.5239819957626755 0.11608023653686798
19580 17 32 11 0.8588463268818021 1.0 -0.7807859877043613 0.42968616135707705 0.45358906969055696
19581 17 32 12 0.9880884878477493 1.0 -0.7506835741554398 0.5268841292743507 0.39858159241493357
19582 17 32 13 0.9897041510749361 1.0 -0.7305693194678279 0.5335233125522317 0.4261705578939123
19583 17 32 14 0.9860701879718097 1.0 -0.7434717185855512 0.5135156049102692 0.42842913903828667
19584 17 32 15 0.9871015830525832 1.0 -0.7604261394990048 0.48355805705294896 0.43350166300236587
19585 17 32 16 0.8443068818092687 1.0 -0.7118159677177969 0.5297650794457811 0.4611583119729939
19586 17 32 17 0.9489346596755731 1.0 -0.7632936993459163 0.47759291675272497 0.4350721025375574
19587 17 32 18 0.7654042885829606 1.0 -0.7504439914291827 0.43323396517653756 0.4991414099684088
19588 17 32 19 0.24849273225547255 -1.0 0.7270979804746008 -0.22762364067724006 0.6477005519486573
19589 17 32 20 0.6172239156758735 1.0 0.949280803120189 -0.18825794121810868 0.25184301538023174
19590 17 32 21 0.8140118724351088 1.0 0.9079448854630106 0.0029692868546053464 0.41907907165251784
19591 17 32 22 0.42743826404312624 1.0 -0.016333896656362545 -0.22846781949754533 0.9734144334629811
19592 17 32 23 0.25995112307858 -1.0 -0.3334533331809169 0.875961637017949 0.34856862317680115
19593 17 32 24 0.18653606625371816 -1.0 -0.8525191217567101 0.5114370996797402 0.10790384659660349
19594 17 32 25 0.48879983580787933 1.0 -0.29302895811651525 -0.08588639754427585 0.9522381826108506
19595 17 32 26 0.7836289002017514 1.0 -0.3241757893022734 -0.31155794730915076 0.8932198514916451
19596 17 32 27 0.6337945888136753 1.0 0.16965205301989797 -0.4869658358987583 0.8567861200868961
19597 17 32 28 0.6860505253417115 1.0 0.040234878909449254 -0.5185312822209237 0.8541115055292643
19598 17 32 29 0.9814367412057221 1.0 0.014673225578173575 -0.5395231121380235 0.841842923543361
19599 17 32 30 0.8894189586059806 1.0 -0.04638475495422374 -0.5662312705142756 0.8229402182416571
19600 17 32 31 0.401173237526244 1.0 -0.2923583290734783 -0.6889160707680579 0.663265599031688
19601 17 32 32 0.6146239924699611 1.0 0.046913262029967914 -0.7972093435192051 0.6018774031739229
19602 18 0 0 0.46218792748184145 1.0 0.4507344115381705 0.5857728659816516 0.6735789780975809
19603 18 0 1 0.1949919418808782 1.0 0.6043371743298882 0.3042712129514781 0.7363393298554699
19604 18 0 2 0.5920215265362413 1.0 -0.48563758822686404 0.527623396984829 0.6969717955953343
19605 18 0 3 0.713689639988557 1.0 -0.5149465793567044 0.5991905876287591 0.613025823359776
19606 18 0 4 0.423394447154615 1.0 0.7233628575659548 0.3255365072672143 0.6089106327945664
19607 18 0 5 0.4250246786058491 1.0 0.34005677657124644 -0.05030553801148219 0.9390584335137768
19608 18 0 6 0.5132169327137256 1.0 0.775285634589767 0.03040598403531991 0.6308784834923332
19609 18 0 7 0.39473678156619196 1.0 -0.10267532633782499 0.25209101817579394 0.9622410799360589
19610 18 0 8 0.5551957160629681 1.0 -0.9397419115851295 0.29125395652379965 0.17904265530749724
19611 18 0 9 0.959439031418532 1.0 -0.932308322969495 0.34804834811430785 0.09830329748645254
19612 18 0 10 0.6753726967206675 1.0 -0.9628218448170532 0.2692614540931913 0.021733947701832755
19613 18 0 11 0.6744656128835766 1.0 -0.6876575667413315 0.550216811828723 0.4736966654774199
19614 18 0 12 0.9812413543802686 1.0 -0.7563883007315241 0.4973496758569673 0.4248764978690247
