 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25574 23 15 32 0.5705410580920616 1.0 0.3166370505940702 -0.14459041150138374 0.9374617811372089
25575 23 16 0 0.602990128296652 1.0 -0.47134675445735913 0.8550371300819342 0.21620301395624303
25576 23 16 1 0.8976188632243439 1.0 -0.7197399257117222 0.637872221282654 0.2740318752488794
25577 23 16 2 0.9198004844665341 1.0 -0.7215971789195282 0.6366793577552894 0.2719134178073793
25578 23 16 3 0.8551578395499235 1.0 -0.7243059940245221 0.6262592601181698 0.2884097192127748
25579 23 16 4 0.9252292284265823 1.0 -0.7621642678293675 0.5628232324951804 0.31989941826736795
25580 23 16 5 0.8508451345391621 1.0 -0.8116304243132201 0.5049458916083647 0.29374427803274084
25581 23 16 6 0.862482731515491 1.0 -0.8194531088389424 0.47903939127955486 0.3146710409565935
25582 23 16 7 0.9186287918526839 1.0 -0.8175734713727966 0.48552508641946635 0.309578761165563
25583 23 16 8 0.7581321415666925 1.0 -0.7838318317173214 0.5117319211645378 0.3517642682932989
25584 23 16 9 0.2688871568852036 1.0 -0.7123709971579906 0.6845499687113795 0.15465737210162225
25585 23 16 10 0.44792187084749213 1.0 0.6513064093194352 0.747237263201284 0.13204708880880123
25586 23 16 11 0.5738260644804476 1.0 0.4908382176480429 0.8709637097321957 0.022362030892212507
25587 23 16 12 0.2323842290091148 1.0 0.5681146519804597 0.7918238663948638 0.22418899797405464
25588 23 16 13 0.5849530173064554 1.0 0.44315791631862317 0.8442643416165941 0.3013781390194632
25589 23 16 14 0.6256722507351405 1.0 -0.6300391702596058 -0.7757861027098276 0.03473567015165692
25590 23 16 15 0.4632690871333418 1.0 -0.2804164365037487 -0.9538762014793483 0.1071765570909462
25591 23 16 16 0.38894709294567575 1.0 -0.6571308363451326 -0.7108399276981106 0.25077013601003545
25592 23 16 17 0.4041541416199664 1.0 -0.6420918850368529 -0.7172362542408982 0.27072156687694143
25593 23 16 18 0.14565575752942456 -1.0 0.20988249557816335 -0.9704584918915479 0.11899434257755498
25594 23 16 19 0.31600116646650883 1.0 0.9462859839020954 0.30246775813446314 0.11426325725951722
25595 23 16 20 0.1604463100806292 1.0 0.6507262997424386 -0.6443169919578456 0.40175974997242647
25596 23 16 21 0.363492132106116 1.0 -0.4662512515137615 0.7266390251724199 0.5045844801005345
25597 23 16 22 0.7499175903537605 1.0 -0.481680690772242 0.725949934445559 0.4908975502237342
25598 23 16 23 0.9207705728295138 1.0 -0.4971587617987773 0.708054005442757 0.5014904694440119
25599 23 16 24 0.8209486790637728 1.0 -0.521104219797008 0.7100915340658432 0.4735191710562199
25600 23 16 25 0.7260786069527786 1.0 -0.5386658307653247 0.7013467423605987 0.46685315651292103
25601 23 16 26 0.8352878143343353 1.0 -0.5063897929097712 0.676914135177311 0.5341878239289547
25602 23 16 27 0.43796760342245294 1.0 -0.4095169615991416 0.6858001167336054 0.6016427993841372
25603 23 16 28 0.40017433041170963 -1.0 -0.8974150473619341 0.16595409870511296 0.4087853591939796
25604 23 16 29 0.8016283983701162 1.0 0.48559185890551526 -0.05407202529140143 0.8725117550185629
25605 23 16 30 0.9124152640530199 1.0 0.47643853586375756 -0.004443130224419334 0.8791965537567855
25606 23 16 31 0.8913955687803901 1.0 0.5422781526973794 0.003104053184699418 0.8401932932134989
25607 23 16 32 0.6058314054110117 1.0 0.38357885240458783 0.12986487695419902 0.9143316563051117
25608 23 17 0 0.15640781072805543 1.0 0.9282131406454887 -0.06043213478303738 0.3671080530560488
25609 23 17 1 0.8135601849014963 1.0 -0.7043053640850231 0.6381373210182695 0.31102204687881707
25610 23 17 2 0.9850921208224795 1.0 -0.7064346213350472 0.6460401166283442 0.28910602464501467
25611 23 17 3 0.9885322297856103 1.0 -0.7361268916041123 0.5864426896235648 0.3379381174776626
25612 23 17 4 0.9852979848157764 1.0 -0.7808238111364071 0.5273156844706036 0.33504081075850295
25613 23 17 5 0.9876264984215133 1.0 -0.7698947831702536 0.5281539879948864 0.35821137309181733
25614 23 17 6 0.9867736375989336 1.0 -0.7857848213649538 0.47164422942972717 0.40011740196858087
25615 23 17 7 0.9874580858605958 1.0 -0.7984509850523043 0.43683239874116053 0.41431084933784723
25616 23 17 8 0.43189913846861416 1.0 -0.6416946122327388 0.376436170834346 0.6682243888987065
25617 23 17 9 0.6698572601851205 1.0 -0.4581105715183307 -0.8263718242712449 0.32748177401767403
25618 23 17 10 0.9829850761694802 1.0 -0.6214970254775253 -0.7279178240446005 0.2896154152678376
25619 23 17 11 0.9735903092725183 1.0 -0.569734135979213 -0.7743982062906982 0.27515528778086223
25620 23 17 12 0.8355824990775836 1.0 -0.5566561387102837 -0.7883027739414182 0.26213103561467693
25621 23 17 13 0.6148347277460654 1.0 -0.3563079879550541 -0.8513829642509628 0.38495670653031244
25622 23 17 14 0.38186258469796797 -1.0 0.8628669048486097 -0.4795443179583363 0.15968078040532802
25623 23 17 15 0.4452684419682689 -1.0 -0.5571583841060478 0.8290669443371106 0.047143788857752555
25624 23 17 16 0.49883667418872457 1.0 0.19394317746993484 0.3984435254322146 0.8964534572157179
25625 23 17 17 0.5727286852890373 1.0 -0.3670941409360093 0.24866324325390188 0.8963305657763235
25626 23 17 18 0.4003986346944513 1.0 -0.024736658299902792 -0.33384922030629993 0.9423018602534063
25627 23 17 19 0.3713964958208396 1.0 0.46183365719110314 0.019743413885045635 0.8867467906305918
25628 23 17 20 0.19943772750612235 -1.0 -0.858753842719664 0.5040956826818094 0.09181165675321992
25629 23 17 21 0.5051068215051611 1.0 -0.2725802578265208 0.5267614461355533 0.8051225881245715
25630 23 17 22 0.9827145453795672 1.0 -0.4953322774054326 0.7207333785490629 0.48496322747771475
25631 23 17 23 0.9762603005599044 1.0 -0.4848699107997855 0.6918368464960922 0.5350354637137156
25632 23 17 24 0.985206896999891 1.0 -0.4972969061312347 0.6935448342314617 0.5212402038054591
25633 23 17 25 0.9782245963659578 1.0 -0.5165600348066225 0.6636046322033401 0.5411050014173326
25634 23 17 26 0.9901167813931372 1.0 -0.5081961827248651 0.6718084220194784 0.5388970996095388
25635 23 17 27 0.7572365729760981 1.0 -0.5581719718348238 0.6098315663442827 0.5626273282983182
25636 23 17 28 0.3432607074922739 1.0 0.4331113079102686 0.1956349171918631 0.87985315487051
25637 23 17 29 0.9357899485870992 1.0 0.4046678710131893 -0.0590108135679398 0.912557745050527
25638 23 17 30 0.9765161279594452 1.0 0.35996274340254886 0.03344823505343186 0.9323669014577476
25639 23 17 31 0.35233092465286986 1.0 0.42607836486856926 0.22323926383201032 0.8767105896900462
25640 23 17 32 0.23340763751688645 1.0 -0.07103612767096266 -0.2570601262429748 0.9637810747578833
25641 23 18 0 0.23591143630401648 -1.0 0.1404153505312815 -0.43166000796268245 0.8910404967569288
25642 23 18 1 0.6433536680166603 1.0 -0.684598711797438 0.716125233345006 0.13597519616403908
25643 23 18 2 0.9818026239232787 1.0 -0.7007315255177615 0.6017035131268773 0.3833121592596882
25644 23 18 3 0.9846942202275539 1.0 -0.7440878335103223 0.5480945598208592 0.38200215904716284
25645 23 18 4 0.9839573747976399 1.0 -0.7540095075120989 0.5206362447529812 0.4005091300218707
25646 23 18 5 0.9793139393044924 1.0 -0.7701827309540975 0.49998876771286094 0.39601741514870686
25647 23 18 6 0.9856631615380146 1.0 -0.7554034414340288 0.47591582983354097 0.45041066104553673
25648 23 18 7 0.7763088851979284 1.0 -0.6997968918645836 0.46990244557251315 0.5380297406107204
25649 23 18 8 0.17938859323148137 -1.0 0.35091352298981565 -0.9032357646833533 0.24703208856291212
25650 23 18 9 0.891625641392432 1.0 -0.6024056294843204 -0.7611094771841642 0.24045752495201334
25651 23 18 10 0.977463525407863 1.0 -0.5658627900093088 -0.7635636503929325 0.31107853458813417
25652 23 18 11 0.9601233693530509 1.0 -0.5092565229801949 -0.7737701826779804 0.3767459332237143
25653 23 18 12 0.9854774989597144 1.0 -0.5064181072829338 -0.791091470935677 0.3430961748967742
25654 23 18 13 0.9426428315953089 1.0 -0.4137671020439695 -0.8100543807353054 0.41546201453042153
25655 23 18 14 0.8106527183669225 1.0 -0.36926943094303183 -0.37890059230895023 0.8485719937158758
25656 23 18 15 0.7133067428803828 1.0 -0.2868091446889356 -0.4066294788168904 0.8674058920020697
25657 23 18 16 0.21936837659934194 1.0 -0.9595866137537032 0.07111071034308092 0.27228073302972317
25658 23 18 17 0.27494538220039316 1.0 0.17707828191779473 -0.21171461513716594 0.9611556605515901
25659 23 18 18 0.37825319246604416 1.0 0.4776875957920896 -0.778327338215219 0.4074568877969617
25660 23 18 19 0.5357771385986349 1.0 -0.4516844462553558 0.6440380188103112 0.6174108772429276
25661 23 18 20 0.6347856437778057 1.0 -0.3190887110090179 0.7163643902712544 0.6204872721159532
25662 23 18 21 0.9309794086956595 1.0 -0.38716681523645496 0.7057668353831551 0.5932916915421178
25663 23 18 22 0.9872606334947553 1.0 -0.4790208548885949 0.6920374077286187 0.5400215244655098
25664 23 18 23 0.9890542907788018 1.0 -0.4416999243609833 0.719038978739605 0.5365483425308555
25665 23 18 24 0.9880538095641693 1.0 -0.46441384228541377 0.6746754812663437 0.573700948292511
25666 23 18 25 0.9842731039770918 1.0 -0.48918936806456437 0.6650919065004097 0.5642220467867616
25667 23 18 26 0.9837816448334818 1.0 -0.4824180622270944 0.6285467031408226 0.6100834821627757
25668 23 18 27 0.9487727333683569 1.0 -0.5271826482114359 0.6085320257802711 0.5930996788268711
25669 23 18 28 0.18943412267026927 -1.0 -0.2099622273187316 0.7081179915021535 0.6741548584786098
25670 23 18 29 0.43732299742891406 1.0 0.37320092431632296 0.17404687229810012 0.9112786381413159
25671 23 18 30 0.37920122476477 1.0 0.19132704046153048 0.1891997730128795 0.9631185853674022
25672 23 18 31 0.4489075109804973 1.0 -0.3452443690185995 0.09263530461226788 0.933929882807238
25673 23 18 32 0.25415614874815373 1.0 0.2391266659589877 -0.2894667624979036 0.9268373271703729
25674 23 19 0 0.5892458187888029 1.0 0.19572282555103346 0.6546205083226391 0.7301811868582548
25675 23 19 1 0.1465879745857646 -1.0 0.5347851763237154 0.3330558650842923 0.7765813582087626
25676 23 19 2 0.9881785754094834 1.0 -0.684551071607827 0.5897380385374031 0.4284843944213513
25677 23 19 3 0.9845126778588887 1.0 -0.692670836963929 0.5868425211879684 0.41931249319026875
25678 23 19 4 0.9857237290703458 1.0 -0.7240914165385888 0.5557181176224751 0.40849601496376015
25679 23 19 5 0.9871299649760343 1.0 -0.7454544830753415 0.538121523341272 0.39334824237530913
25680 23 19 6 0.8833826406951457 1.0 -0.7352554795191867 0.568868561877326 0.36849415076040687
25681 23 19 7 0.5924275296702902 1.0 -0.7525477884583531 0.4133415970407859 0.5126602678599292
25682 23 19 8 0.8197005553140697 1.0 -0.557506487811561 -0.69255032622986 0.4577778518964555
25683 23 19 9 0.9799435167706082 1.0 -0.5012979140423468 -0.7412649731506981 0.4463481163359901
25684 23 19 10 0.9822390478683931 1.0 -0.5192523376937082 -0.7516094844267802 0.406767983891713
25685 23 19 11 0.9899849854883069 1.0 -0.5198989676669253 -0.777652776717108 0.3534985463662293
25686 23 19 12 0.9889068124792825 1.0 -0.4671173537116105 -0.8084750076938333 0.35800773706153133
25687 23 19 13 0.9839761418420067 1.0 -0.42400824867088227 -0.8360088630460577 0.3482903759329123
25688 23 19 14 0.5493577897319825 1.0 -0.4679228355372223 -0.6682732706564074 0.5783243516479255
25689 23 19 15 0.6350531744250754 1.0 -0.3601153724445136 -0.5546686615656851 0.750106388725013
25690 23 19 16 0.3663315245771972 1.0 -0.09571393211348476 -0.5056920570808983 0.8573881190013449
25691 23 19 17 0.49782102351030166 1.0 -0.6012603710339981 0.1341693425833258 0.7877084192357072
25692 23 19 18 0.22229273714135525 1.0 -0.7417405353104496 -0.4892490747393159 0.4587551865037507
25693 23 19 19 0.821700471713044 1.0 -0.5679664949395866 0.6485727950046655 0.5067222022034128
25694 23 19 20 0.9530087427067592 1.0 -0.4155428230901855 0.7073019502635055 0.5718812056115146
25695 23 19 21 0.9800040560015664 1.0 -0.39708148532928933 0.7158500808020252 0.5743561228231314
25696 23 19 22 0.9809164090179734 1.0 -0.4175871750015709 0.715072908218723 0.5606172376995071
25697 23 19 23 0.9736677735440277 1.0 -0.429384332038676 0.6817487866139106 0.5923239716153321
25698 23 19 24 0.983614961915394 1.0 -0.40336890375857887 0.6967149888608942 0.5931962169275583
25699 23 19 25 0.9763752904161531 1.0 -0.4252190890066583 0.6675902893202657 0.6111562254854579
25700 23 19 26 0.9732341725410546 1.0 -0.44950336333444224 0.6845393131245426 0.5738925466827427
25701 23 19 27 0.6364372278717232 1.0 -0.49206044483224215 0.6407270938158582 0.5893600850768406
25702 23 19 28 0.2838087075138669 1.0 -0.0036632277091048575 0.9997213735174705 0.023318578324873163
25703 23 19 29 0.6302743117603553 1.0 -0.1141919482220518 -0.7141753448514857 0.6905894408166942
25704 23 19 30 0.9515215948516598 1.0 0.13981978422005975 -0.6067850646417497 0.7824719249074464
25705 23 19 31 0.9219515475291646 1.0 0.3433225533489648 -0.5724979157075879 0.7445641415435044
25706 23 19 32 0.7894679959116354 1.0 0.08956660898470097 -0.6543751993855659 0.7508468026062854
25707 23 20 0 0.817325989919486 1.0 -0.7954454817869665 -0.5786854713384347 0.1799711387042785
25708 23 20 1 0.5685511682030904 1.0 -0.9065801341708322 -0.39893769272002555 0.13769959206191734
25709 23 20 2 0.7928482111625826 1.0 -0.6925920888002318 0.5676274013482017 0.44510148479871336
25710 23 20 3 0.9810801502863967 1.0 -0.688273038893683 0.5713559069931281 0.447026455006989
25711 23 20 4 0.9784375985705911 1.0 -0.7021172289637733 0.5706664425692237 0.42587698707211197
25712 23 20 5 0.9752431188393113 1.0 -0.6745941085861835 0.5683554873800336 0.4710571394489386
25713 23 20 6 0.5526380903972387 1.0 -0.8076355297918922 0.23033303347045797 0.542836572745487
25714 23 20 7 0.29421007452917325 1.0 0.5402494812669519 -0.6180390550481999 0.5711026391340851
25715 23 20 8 0.714035281791535 1.0 0.4361090324520088 0.880840931652713 0.18419599599055844
25716 23 20 9 0.33503770512427056 1.0 0.24577052171565775 -0.8398529565481822 0.48398746061534526
25717 23 20 10 0.6198146487225695 1.0 -0.5687216798814425 -0.6500720628634736 0.5039463899238272
25718 23 20 11 0.7349790191154437 1.0 -0.5077370004955948 -0.8009320756763347 0.31734988337879466
25719 23 20 12 0.4976800582859282 1.0 -0.4696003826083977 -0.8581260408565586 0.20759378280163904
25720 23 20 13 0.46760692832593487 1.0 -0.5550536124010751 -0.7551085829715884 0.34889327205200776
25721 23 20 14 0.7706054125570394 1.0 -0.19710984779530538 -0.4409323319677866 0.8756291375505731
25722 23 20 15 0.9105256283589971 1.0 -0.3419743672384077 -0.4537456647806456 0.8229024266853643
25723 23 20 16 0.39158936868024713 1.0 -0.29230930525448 -0.41530744700622735 0.8614377484895889
25724 23 20 17 0.30328430821049573 -1.0 0.4678179176203734 -0.3208749461902183 0.8235202880687045
25725 23 20 18 0.1442059953186075 -1.0 0.9370390206619644 0.2403181450438896 0.2533871798641961
25726 23 20 19 0.5902449137908385 1.0 -0.4301843769855594 0.7076383219767294 0.5605260092694215
25727 23 20 20 0.9803383383907608 1.0 -0.4025348948817345 0.7123109169176467 0.5749598386343969
25728 23 20 21 0.9818987069364687 1.0 -0.4177395941853085 0.6983559481361284 0.5811992783484707
25729 23 20 22 0.9797255304844403 1.0 -0.3682619561748533 0.6969409597793533 0.6153506563059024
25730 23 20 23 0.9848441567267838 1.0 -0.4054723670136958 0.7346996295939058 0.5438829045510517
25731 23 20 24 0.9828383695124703 1.0 -0.4110719607152074 0.686735177444804 0.599512000858705
25732 23 20 25 0.8612385380266492 1.0 -0.39947458023049737 0.6888997062993416 0.6048448184537496
25733 23 20 26 0.9100857554983766 1.0 -0.46752521851982726 0.5816936831859559 0.6656219865580948
25734 23 20 27 0.36029934690052196 1.0 -0.4481351861442896 0.002159647969465217 0.893963193235645
25735 23 20 28 0.7455606033265476 1.0 0.07238822594243122 -0.735397272085837 0.673758708258095
25736 23 20 29 0.36136997116232106 1.0 0.26363888220211973 -0.6578234355618278 0.705523116146346
25737 23 20 30 0.8627798875619259 1.0 0.3210215114104897 -0.6016474409644904 0.7314133892626009
25738 23 20 31 0.9747287128763132 1.0 0.3827530013835018 -0.5654667420099759 0.730580251315723
25739 23 20 32 0.6358834077694642 1.0 -0.15432749803030796 -0.864390153247578 0.47855269962704666
25740 23 21 0 0.9882079195380497 1.0 -0.8540954764199514 -0.478134080893284 0.2047161885325897
25741 23 21 1 0.9198999836805511 1.0 -0.8909008746399317 -0.4361859339400208 0.12663910375029092
25742 23 21 2 0.35864783702137587 1.0 -0.8798915746272933 0.40009873982405225 0.25634315924382994
25743 23 21 3 0.8430665285437754 1.0 -0.6545783298068065 0.587321719794921 0.47600462981410996
25744 23 21 4 0.9822718170927687 1.0 -0.673934041979105 0.5667352490414099 0.47394521260972455
25745 23 21 5 0.838801764632604 1.0 -0.6761947104242816 0.5348524247049156 0.5066493830860692
25746 23 21 6 0.16338026373951886 1.0 0.5069800421173036 -0.38408066658001616 0.7716561918718642
25747 23 21 7 0.7901280817492187 1.0 0.4807072771076422 0.854475516626033 0.19695711518610148
25748 23 21 8 0.9701525564715913 1.0 0.3334738205148266 0.932561260680463 0.13829210429128322
25749 23 21 9 0.6863779883727502 1.0 -0.2405487734161574 -0.9699004458214753 0.037807576003829994
25750 23 21 10 0.3040951266291383 1.0 0.7966677820369511 0.08844533349153605 0.5979112543244987
25751 23 21 11 0.2618914254838377 1.0 0.8394404012591673 -0.16423679082892084 0.5180406251174375
25752 23 21 12 0.4949940637439634 1.0 -0.26869479049261924 -0.3742754617239007 0.887536471539896
25753 23 21 13 0.9420093890347904 1.0 -0.3541796980732504 -0.40546012374860907 0.8427092200293669
25754 23 21 14 0.9813802875663025 1.0 -0.2827939420024029 -0.4010277801597232 0.8713233073359776
25755 23 21 15 0.9820950392376221 1.0 -0.3353870532990041 -0.3767492117810235 0.8634671712936102
25756 23 21 16 0.8967628189681951 1.0 -0.3854609682487798 -0.45140887709486777 0.8047669648020247
25757 23 21 17 0.18427260452419714 -1.0 0.651176979452391 0.286942052130712 0.7025900655078152
25758 23 21 18 0.32632907259775895 1.0 0.9609280094163868 -0.19914070577132909 0.19225072177746813
25759 23 21 19 0.8131981058378994 1.0 -0.428706995842513 0.6516467487748625 0.6257530076051085
25760 23 21 20 0.9753841471049121 1.0 -0.3331397679251944 0.7319674509840353 0.5943412704218695
25761 23 21 21 0.9843837851744275 1.0 -0.3454963141108477 0.7464520445197866 0.5687192999785122
25762 23 21 22 0.9794362990574038 1.0 -0.3626273192346932 0.7328666115767418 0.5756804295619969
25763 23 21 23 0.9828632756324402 1.0 -0.3903337052912971 0.7301099161148747 0.5608735230908098
25764 23 21 24 0.9850541086370914 1.0 -0.39621230064578117 0.6975475283158497 0.5970286915696987
25765 23 21 25 0.7610509094453043 1.0 -0.42238129876562225 0.6590341796746556 0.6223085958538735
25766 23 21 26 0.21266009589814577 1.0 -0.5625442090136111 -0.8232051300557005 0.07666372515882583
25767 23 21 27 0.5012797959132571 1.0 -0.48273335579846016 -0.8754528945566289 0.02346777816448612
25768 23 21 28 0.5113265545792228 1.0 -0.5973662732265504 -0.7763634593821634 0.201030630868985
25769 23 21 29 0.4848921564080041 1.0 -0.8058079845199926 -0.5868717877556269 0.07908853785689333
25770 23 21 30 0.46181737217522945 1.0 -0.6453505669624776 -0.7362732516710507 0.20352971428011643
25771 23 21 31 0.6243865723622533 1.0 -0.7706264141562944 -0.5993445023281847 0.2166127820180327
25772 23 21 32 0.9697656363984225 1.0 -0.8112697150444922 -0.5530866603644976 0.18956950065470834
25773 23 22 0 0.8449388229975734 1.0 -0.8609263225017361 -0.47960975869320266 0.16964771318789967
25774 23 22 1 0.34392247338406134 1.0 0.8186325586148894 0.4785855606828717 0.31748479503985905
25775 23 22 2 0.45743744996294294 1.0 -0.4258747470235682 0.16013361594123976 0.8904986944926961
25776 23 22 3 0.929600658406032 1.0 -0.7075143030141151 0.5407431700488795 0.45499487368094493
25777 23 22 4 0.9871468640040968 1.0 -0.6845111483444983 0.5316320132962291 0.498810475261591
25778 23 22 5 0.6987509375571611 1.0 -0.6102182694262789 0.5425249703166803 0.5773216783053294
25779 23 22 6 0.10101915725238407 1.0 -0.7362605873530214 -0.2761448565060197 0.6177899042035682
25780 23 22 7 0.6210075705266801 1.0 0.649496203061688 0.7560435925762135 0.08094917129225884
25781 23 22 8 0.9622332425957987 1.0 0.40176609465724017 0.913018789806509 0.07057403661494678
25782 23 22 9 0.9448662080412387 1.0 0.2050614404225858 0.9765893836421655 0.06498447052357195
25783 23 22 10 0.40099741048049325 1.0 -0.9725638810247299 0.19666206055164262 0.12427200515682102
25784 23 22 11 0.5474621836644342 1.0 -0.9789933452083657 0.11432503765538332 0.16882480801952418
25785 23 22 12 0.45521974254285946 1.0 -0.16428735008568365 -0.26342031854162373 0.9505889765725525
25786 23 22 13 0.9785018320026612 1.0 -0.3064559919278428 -0.31160216995145307 0.8994380538386552
25787 23 22 14 0.987025622090445 1.0 -0.31205073388206467 -0.36285529213589063 0.8780434934857402
25788 23 22 15 0.9863759679023663 1.0 -0.3227722861072056 -0.4041883066326557 0.8558328482259573
25789 23 22 16 0.9000631819522495 1.0 -0.4320033571478701 -0.36412178685437147 0.8250990387528941
25790 23 22 17 0.5661901783288965 1.0 -0.44903620962781027 -0.27236006104002997 0.8509914685784811
25791 23 22 18 0.33743983488968476 1.0 0.8502628787237836 0.08436552146749127 0.5195531694175899
25792 23 22 19 0.9206853560227243 1.0 -0.3810493077551028 0.6926755010288883 0.6123741301963497
25793 23 22 20 0.9774753738984968 1.0 -0.3489119497760347 0.7474989823390492 0.5652483725810907
25794 23 22 21 0.9762086321052224 1.0 -0.41769405903986495 0.7240883824457383 0.5488421334499716
25795 23 22 22 0.9888827222239336 1.0 -0.3722791247020244 0.7272371075171572 0.5766579946217456
25796 23 22 23 0.9824920638415293 1.0 -0.426389441173179 0.7004027670346172 0.5723879876327563
25797 23 22 24 0.8414289838028013 1.0 -0.3615406436525539 0.7712834578192047 0.5238417611089707
25798 23 22 25 0.3863069460066283 1.0 0.16685942109139684 0.9793916698231975 0.11379758641541227
25799 23 22 26 0.3454815214155753 -1.0 -0.5778948521329945 0.4887232540380868 0.6535955330635361
25800 23 22 27 0.8757873594163298 1.0 -0.7275429732042427 -0.6825644746617213 0.06918786071919822
25801 23 22 28 0.9721257844197794 1.0 -0.7075029516731796 -0.697404416881367 0.11430946018637039
25802 23 22 29 0.9790509153747513 1.0 -0.728749496312852 -0.6729485401008221 0.12674554824504505
25803 23 22 30 0.9872958438631645 1.0 -0.7510698914820927 -0.640321896644833 0.1608784845348858
25804 23 22 31 0.9894811075643901 1.0 -0.8083101821225369 -0.5682673792061016 0.15397024130415535
25805 23 22 32 0.9814700520772669 1.0 -0.8405674601383059 -0.5175945071782228 0.15981949535513573
25806 23 23 0 0.6385624240767553 1.0 -0.8923945638303372 -0.44964551709682327 0.03809004332884243
25807 23 23 1 0.24844112395327078 -1.0 0.27234267413709085 -0.11813816412464317 0.9549203328137476
25808 23 23 2 0.6903501938580654 1.0 -0.604925681066857 0.45980894454675636 0.650108187073965
25809 23 23 3 0.9120432980589235 1.0 -0.6808773175755075 0.5140273031723545 0.5217106573614705
25810 23 23 4 0.6061910112499492 1.0 -0.6668065637089853 0.6303374535471813 0.3975471056997777
25811 23 23 5 0.23455446313525405 1.0 -0.7744303850290031 0.32411105108572724 0.5433319476231216
25812 23 23 6 0.3554885043535108 1.0 0.9983508974238664 0.028759813425308978 0.04968257989176838
25813 23 23 7 0.4319552423761903 -1.0 0.020654693791037515 -0.2481476702733063 0.9685019965711631
25814 23 23 8 0.9252674375916194 1.0 0.43535610683461523 0.897170038574037 0.07450491344111285
25815 23 23 9 0.9478499564905473 1.0 0.2572877845466528 0.9660777395221645 0.022288946202540225
25816 23 23 10 0.40821274695344184 1.0 -0.9808880814054806 -0.08959103524079748 0.1727194782332252
25817 23 23 11 0.486644239668578 1.0 -0.27096568099512885 -0.04775800062281821 0.9614035433153747
25818 23 23 12 0.8374862484889743 1.0 -0.2420719866571575 -0.32721760229968566 0.9134165501134203
25819 23 23 13 0.9819158625167889 1.0 -0.28566111709656505 -0.34541376999185525 0.893916692807085
25820 23 23 14 0.9838277551258995 1.0 -0.328240341141194 -0.3599008311906836 0.8733439586759433
25821 23 23 15 0.9795793207950976 1.0 -0.34602568005512724 -0.38741710970148724 0.8545023182256041
25822 23 23 16 0.8172553000823416 1.0 -0.3834762216597702 -0.35277541319883243 0.8535194756207615
25823 23 23 17 0.6008182441587718 1.0 -0.49204011347397425 -0.23762653786817767 0.8375142716594758
25824 23 23 18 0.3994828945368566 1.0 -0.23260880601560102 0.5667958546469813 0.7903389162372019
25825 23 23 19 0.980679392496353 1.0 -0.2991508266660283 0.7874456078544887 0.5389231833719048
25826 23 23 20 0.9836584725893185 1.0 -0.3331088182261976 0.7414207591344287 0.5825236245376437
25827 23 23 21 0.9777924069358764 1.0 -0.3641842632178542 0.7326498320857547 0.5749730828214338
25828 23 23 22 0.9864336319586622 1.0 -0.37320254600143105 0.7340361482613823 0.567371829317991
25829 23 23 23 0.9759962291471662 1.0 -0.392557957051963 0.7751180161589423 0.49506596669637415
25830 23 23 24 0.6052636029056349 1.0 -0.29212912095000737 0.8250484762710727 0.4836895579767644
25831 23 23 25 0.2746492882379322 -1.0 -0.004146580402104449 0.2819853101269039 0.9594097616470256
25832 23 23 26 0.7862190557237847 1.0 -0.7960734870287824 -0.5956416815751282 0.10713538360499214
25833 23 23 27 0.9855662750517625 1.0 -0.7142652253899864 -0.6820486364258179 0.15695491501789227
25834 23 23 28 0.9841563917384426 1.0 -0.7038860286005901 -0.6971993005544644 0.13585872827041695
25835 23 23 29 0.9820370133036139 1.0 -0.7201535415726525 -0.6769622298657979 0.15199018354977
25836 23 23 30 0.984237195172213 1.0 -0.7409732493913226 -0.6647392880099113 0.09529072705431922
25837 23 23 31 0.9839967429120062 1.0 -0.7641075615885367 -0.6418425886331881 0.06463532888342409
25838 23 23 32 0.9061137431503983 1.0 -0.8373723490374062 -0.5454613560937348 0.03576951321950035
25839 23 24 0 0.3795651488633422 1.0 0.1568682120933782 0.8857185403263594 0.4369153594882772
25840 23 24 1 0.44279683663499525 1.0 -0.40984279572012217 -0.6571910178042668 0.6325573878421673
25841 23 24 2 0.677601892120923 1.0 -0.46756014709811383 0.48956113814668023 0.7360145384855638
25842 23 24 3 0.3393127336344635 1.0 -0.15001505952928817 0.31915196887919484 0.9357550441621777
25843 23 24 4 0.3306331832758592 -1.0 -0.8985112836976196 0.020567454690026632 0.4384683031595668
25844 23 24 5 0.6342332608865198 1.0 0.102190212899447 -0.392082043336353 0.9142367481570381
25845 23 24 6 0.41284482977874626 1.0 -0.7409872407988903 0.1377901236858855 0.6572303939927577
25846 23 24 7 0.6090157433731467 1.0 -0.49697498049696426 0.06702384546278128 0.8651726260691692
25847 23 24 8 0.27558996514255196 1.0 -0.5333251807873909 -0.7763462171518539 0.33593273530887746
25848 23 24 9 0.5337646115466625 1.0 0.29570989045606816 0.9542857439395833 0.04352447127922815
25849 23 24 10 0.1773178657142081 1.0 0.2097946591111783 -0.4789066377077492 0.8524286676126529
25850 23 24 11 0.297715655951621 1.0 -0.29572001606390713 -0.830785131458301 0.47153551027147095
25851 23 24 12 0.8958245320274775 1.0 -0.20604524832868282 -0.23477826814798686 0.949960273088619
25852 23 24 13 0.9742824391413355 1.0 -0.27097638253748335 -0.3847336462354798 0.8823558361348622
