 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18045 16 18 27 0.225743380699021 -1.0 0.6055260055428701 -0.7264926571123301 0.3248794788427899
18046 16 18 28 0.15075588664499567 1.0 0.30585672471843184 0.933733010694797 0.1859955071590274
18047 16 18 29 0.5693116367163732 1.0 -0.7406493135056098 0.3575654398983279 0.5688458056397925
18048 16 18 30 0.6201757624815372 1.0 -0.7701302252853306 0.25373977246802093 0.5852482925817405
18049 16 18 31 0.617063491398307 1.0 -0.8203480794847516 0.21611489183513666 0.5294557413162754
18050 16 18 32 0.5755241046083791 1.0 -0.6052484850005387 0.3138298511678196 0.7315634599407879
18051 16 19 0 0.4279134289105645 1.0 -0.6464136703860256 0.3058071118798731 0.699021728604882
18052 16 19 1 0.4230096885670825 1.0 -0.5925067223511846 0.1885872926998542 0.7831798114103783
18053 16 19 2 0.5440921226532502 1.0 -0.5523322511602198 0.8200696028710202 0.14971616738098784
18054 16 19 3 0.4516992709304348 1.0 -0.4013529435324084 0.6464787021350994 0.6488305652507357
18055 16 19 4 0.3256719908752759 1.0 -0.4342373261070256 -0.7554084101649682 0.49070977009578315
18056 16 19 5 0.6503260166434919 1.0 0.08089069557097082 -0.7788119931830263 0.6220197542235506
18057 16 19 6 0.7948130939301248 1.0 0.12178905187472713 -0.7602639942264264 0.6380956714524355
18058 16 19 7 0.7928934860822143 1.0 -0.10814133459416501 -0.709065133495244 0.6968013262139828
18059 16 19 8 0.5683092361097626 1.0 0.026579091907448955 -0.6928252601002206 0.7206155083263458
18060 16 19 9 0.7099296949670266 1.0 -0.9300542315394811 0.2525368294110905 0.26687876683336803
18061 16 19 10 0.8792608301676086 1.0 -0.9150805301670446 0.3388467753752592 0.21865609098991198
18062 16 19 11 0.9257534887091486 1.0 -0.8788516771466544 0.42709488562029807 0.2126256998894947
18063 16 19 12 0.9421384593615573 1.0 -0.9119242324275519 0.3828314104517541 0.14776435795867796
18064 16 19 13 0.9702957495402151 1.0 -0.8800481016966416 0.42721230302941465 0.20737643752471402
18065 16 19 14 0.9778623285678998 1.0 -0.8462465335526764 0.47353953254342673 0.24418664084800334
18066 16 19 15 0.6940725744016503 1.0 -0.8186999001317986 0.5014672274173448 0.2797518424435192
18067 16 19 16 0.7910100492759412 1.0 -0.41505092003280686 0.8651367577578908 0.2815512815742196
18068 16 19 17 0.8685995058209937 1.0 -0.397314075893255 0.8671504463931784 0.3003192108693692
18069 16 19 18 0.8464097679591133 1.0 -0.4527044800892274 0.8301054423867127 0.3255512374835991
18070 16 19 19 0.8779173461869465 1.0 -0.43923590076709546 0.831214159572314 0.34081497092089397
18071 16 19 20 0.23372742052537104 1.0 -0.7850834776358537 0.5100474901633669 0.3514192523485924
18072 16 19 21 0.6030228876255945 1.0 -0.504862038580499 0.06145951032561181 0.8610093208501743
18073 16 19 22 0.9115559312291645 1.0 -0.4713279724570111 -0.024743715795833565 0.8816108500399581
18074 16 19 23 0.7635080445412377 1.0 -0.4026920816370896 0.14784785248396048 0.9033161682947278
18075 16 19 24 0.8241729931204196 1.0 -0.38097912926063277 0.08022662885271648 0.9210964070556016
18076 16 19 25 0.7913420954381839 1.0 -0.2974420611485579 0.08548509413582805 0.9509051051184269
18077 16 19 26 0.7389411522997416 1.0 -0.29481389953198955 0.011215241819748978 0.9554888712034624
18078 16 19 27 0.7049657852763971 1.0 -0.22831523089004616 0.0015955173956854196 0.9735859539187413
18079 16 19 28 0.3052638588680904 -1.0 0.6314304751096648 -0.535621895498611 0.5607180576415013
18080 16 19 29 0.5857225770793362 1.0 -0.6707444422797579 0.3279733677886265 0.6652333148393899
18081 16 19 30 0.7450222322135258 1.0 -0.6050003144181552 0.15722105615974447 0.7805486269630793
18082 16 19 31 0.4090909954338317 1.0 -0.7051037138896454 0.19981649525989437 0.6803691063541039
18083 16 19 32 0.3058062023000831 -1.0 0.3471323001945343 -0.6216289731434441 0.7021941226685671
18084 16 20 0 0.43569856448720284 1.0 -0.6207245026759343 0.08293956191796148 0.7796294766403913
18085 16 20 1 0.4426695017785205 1.0 -0.6019902516398826 0.37326824516430945 0.7058884855857244
18086 16 20 2 0.5229609142937746 1.0 0.22575658233324802 -0.9278631103019669 0.2968232033955084
18087 16 20 3 0.5096057880010469 1.0 0.7997666019472306 -0.12410165381225724 0.5873433084073083
18088 16 20 4 0.7401991029430053 1.0 -0.008079660535934079 -0.7131244823197126 0.700990864278463
18089 16 20 5 0.8569222492555519 1.0 -0.05140473613321133 -0.7466374710033786 0.6632420674209032
18090 16 20 6 0.8642347057082119 1.0 0.08251743527515863 -0.7987499147026114 0.5959777232734298
18091 16 20 7 0.8098380098862653 1.0 0.004582454969093026 -0.7456251734883151 0.6663498343715382
18092 16 20 8 0.854771700676983 1.0 0.10098752697197891 -0.7208458682397788 0.6856987338749596
18093 16 20 9 0.2043682385518696 -1.0 0.3503409322247873 0.8949752048020705 0.2761894530885618
18094 16 20 10 0.7267503425502281 1.0 -0.938910353507546 0.3117595150369837 0.14578529713328228
18095 16 20 11 0.9845394350591746 1.0 -0.9071294815479558 0.3890849356420353 0.1604026700618481
18096 16 20 12 0.9042287736315395 1.0 -0.8963665814348577 0.4033122925262946 0.18402756963012684
18097 16 20 13 0.9243069758344831 1.0 -0.884599737697093 0.43874316906006405 0.15807509503197
18098 16 20 14 0.807747199143597 1.0 -0.8642616115152445 0.4619478024964936 0.19913838060437455
18099 16 20 15 0.6055649861687998 1.0 -0.8825459202912003 0.1869388006359175 0.4314702578326382
18100 16 20 16 0.7318944026879546 1.0 -0.46440271191721433 0.8207366303734737 0.33274841055538185
18101 16 20 17 0.7935986683774421 1.0 -0.444129984213488 0.8284598919102748 0.3411784937808099
18102 16 20 18 0.8784006985611361 1.0 -0.42478791084877526 0.8404799762151587 0.3363757428503114
18103 16 20 19 0.8870540495284862 1.0 -0.4486611448727549 0.8312817004917629 0.3281370316026387
18104 16 20 20 0.2433427244788386 -1.0 -0.6024650131762015 -0.6513345214316627 0.4613016898841647
18105 16 20 21 0.17685044237938663 1.0 -0.17065740453785974 0.5921121281964635 0.7875781090908107
18106 16 20 22 0.5380521182247082 1.0 -0.6504450994020137 -0.2612178207313304 0.7132225618951485
18107 16 20 23 0.4666844454459137 1.0 -0.19116737173995207 -0.11939483270282047 0.974268910468719
18108 16 20 24 0.5405952599086297 1.0 -0.19082215583581416 -0.03716748958729443 0.9809207320471676
18109 16 20 25 0.34921352333966027 1.0 -0.033829292881530595 -0.007035839491169926 0.9994028596646048
18110 16 20 26 0.40755649929600324 1.0 -0.5524270696793785 -0.16475051372948346 0.81711786231322
18111 16 20 27 0.45380702013307134 1.0 0.8032536033271521 0.32991595995355183 0.4959224819564776
18112 16 20 28 0.41475840527025803 1.0 -0.7751516519745046 -0.12617803801680083 0.6190468634630396
18113 16 20 29 0.7886168068621855 1.0 -0.5841332873446926 0.2556842882135869 0.7703335948643251
18114 16 20 30 0.6789575168974364 1.0 -0.5219886765279327 0.24869761460015793 0.8158905061764158
18115 16 20 31 0.3281927305151542 1.0 -0.5762346422902589 0.24063811007633806 0.7810550153500746
18116 16 20 32 0.3911748591889494 1.0 -0.3904695755815054 0.4297030768267246 0.8141798181672426
18117 16 21 0 0.6076539758382367 1.0 -0.5067844220710082 0.2166257129253093 0.8344116789964984
18118 16 21 1 0.36288937098762175 1.0 0.07209790829027624 -0.17269113070599612 0.982333784920203
18119 16 21 2 0.5218466010874253 1.0 0.1406650925336628 0.9861886052205762 0.08743778745822639
18120 16 21 3 0.3123348572451276 -1.0 -0.15570656773652733 0.5206545769710292 0.839448793103444
18121 16 21 4 0.8906181330387557 1.0 0.001085973738454813 -0.7478660029472 0.6638488248817033
18122 16 21 5 0.8218683906333923 1.0 0.061372425918900166 -0.7428608351553675 0.6666267358343037
18123 16 21 6 0.7956819973269431 1.0 0.014160153862352785 -0.7451178213842843 0.6667825149913074
18124 16 21 7 0.8287095699976982 1.0 0.05493616248966332 -0.7678217807506598 0.6383037921364678
18125 16 21 8 0.8328485181578035 1.0 0.08329338443331344 -0.7437123337534475 0.6632904165843525
18126 16 21 9 0.5701022246990439 1.0 0.027796161861186806 -0.6067607370712841 0.794398376971214
18127 16 21 10 0.38191087716194905 1.0 -0.9490015969020553 0.29012169523876336 0.12339113026929704
18128 16 21 11 0.8782045831515439 1.0 -0.9332170829926115 0.3445415139071513 0.10196578448346894
18129 16 21 12 0.8659236295439623 1.0 -0.9325390643284678 0.34974211937580607 0.0897292785879016
18130 16 21 13 0.7183535475246717 1.0 0.8647062723653368 -0.5003834342664114 0.04358303848741369
18131 16 21 14 0.42195276745818083 1.0 -0.9039067473708429 0.42662116246141296 0.03077297186713939
18132 16 21 15 0.601253067153658 1.0 -0.6571373413491663 0.5543011982125654 0.5108039704863927
18133 16 21 16 0.6848973900706685 1.0 -0.42575642618877446 0.7899811358617944 0.44120434102745626
18134 16 21 17 0.8358500315828878 1.0 -0.3755345191873265 0.8554581652415559 0.35660223277525094
18135 16 21 18 0.7719169686425122 1.0 -0.43375934103323444 0.8475931582696583 0.3056773987734136
18136 16 21 19 0.6345700634737224 1.0 -0.3687075957927701 0.8739523348931494 0.3166417931030687
18137 16 21 20 0.43711762221035627 1.0 -0.7042879545858931 0.47472542000152607 0.5278392299077377
18138 16 21 21 0.17652596486167682 -1.0 0.3821401953885798 -0.8723008467768887 0.30505754175352084
18139 16 21 22 0.3756919466267609 1.0 0.14051911788725407 -0.460409771028309 0.8765142441796645
18140 16 21 23 0.8342940791636538 1.0 0.3800183878990016 -0.5392827380874708 0.7515052583046402
18141 16 21 24 0.6693203860451001 1.0 0.444543972720325 -0.5616085487330787 0.6978370112769575
18142 16 21 25 0.5360105902606619 1.0 0.4122626703135279 -0.5097047816067399 0.7551427191420079
18143 16 21 26 0.2929373753219374 1.0 0.25698065229703143 0.3615844459472157 0.8962240974187411
18144 16 21 27 0.1717350581733395 1.0 -0.6545908089527918 -0.7258979386673992 0.21114699967783318
18145 16 21 28 0.41033759332326836 1.0 -0.6196934697603939 0.15784135601628602 0.7688082399839792
18146 16 21 29 0.7067255292262005 1.0 -0.6865932827818854 0.23834531931521985 0.6868632853773153
18147 16 21 30 0.6442156989439849 1.0 -0.8051993678025867 0.07560238609957426 0.5881651615884484
18148 16 21 31 0.25203990029118817 1.0 -0.5075055373783729 0.2785674531112684 0.8153761730620969
18149 16 21 32 0.20261941036518577 1.0 -0.5021244366625629 -0.6291434264490273 0.5933376770965096
18150 16 22 0 0.27694376070525073 -1.0 -0.7569175969194897 -0.46594877523868894 0.45822209716161766
18151 16 22 1 0.6020238978260126 1.0 0.9191453995491805 0.3674274588774332 0.14201688966615536
18152 16 22 2 0.2573185925564452 -1.0 -0.4702834578462311 -0.8047250899107842 0.36228579732618965
18153 16 22 3 0.1652442445220184 -1.0 -0.3104717051659517 0.9126375944975657 0.26589460581411517
18154 16 22 4 0.8084443750255819 1.0 -0.011004603459202178 -0.7628598111514053 0.6464702678644609
18155 16 22 5 0.8907268665799889 1.0 0.014189963386099512 -0.7848808493478624 0.6194842187385241
18156 16 22 6 0.9058230186053023 1.0 0.07164980160180162 -0.7749511802239881 0.6279466332419263
18157 16 22 7 0.8108259383535551 1.0 0.03142675479915615 -0.7705448858586801 0.6366105072647069
18158 16 22 8 0.8197045645992654 1.0 0.04821821436544983 -0.7430076586622752 0.667543723641089
18159 16 22 9 0.8826089687026554 1.0 0.04868944714221613 -0.7193671704617984 0.6929215047887971
18160 16 22 10 0.30408089277800227 -1.0 0.3707125043077062 0.7850569442949745 0.4962437237529021
18161 16 22 11 0.26378097773151643 -1.0 0.5561294426072226 0.8129522547595609 0.1727097986413223
18162 16 22 12 0.2333645568383432 1.0 -0.6962032010050277 0.1730301393390581 0.6966790321164106
18163 16 22 13 0.3895685250625039 1.0 0.6549539238668539 -0.6728933502126886 0.34387482730050856
18164 16 22 14 0.07871382950130942 -1.0 0.45097677309807455 0.07755609880380909 0.8891597166225997
18165 16 22 15 0.4721235113431037 1.0 -0.7502862138264077 0.6335443167239917 0.18892378380914407
18166 16 22 16 0.5947356018562865 1.0 -0.40820475071039247 0.8321823473573388 0.3752884520529447
18167 16 22 17 0.8184632215805134 1.0 -0.2795261425408288 0.9012000745746774 0.33121527927141314
18168 16 22 18 0.7532163369491351 1.0 -0.372321751790445 0.8384098813093074 0.3980519866381866
18169 16 22 19 0.25533127002972356 1.0 0.4997154720638925 -0.7525362595110047 0.4289214672887653
18170 16 22 20 0.5443569990768089 1.0 0.14781572844539417 -0.6173112592137595 0.7727077841409906
18171 16 22 21 0.38172429092148874 1.0 0.29134543687986414 -0.6378300348516184 0.7129450771626555
18172 16 22 22 0.7289493166735169 1.0 0.20257630892485506 -0.5161603810971029 0.8321906632785998
18173 16 22 23 0.9503339875491931 1.0 0.32620290901571547 -0.537958776070703 0.7772978948885656
18174 16 22 24 0.7616633935021655 1.0 0.2915580744625667 -0.5165021889083888 0.8051207226674293
18175 16 22 25 0.6896604848059906 1.0 0.023789570336327476 -0.5755183124421897 0.8174427982353917
18176 16 22 26 0.6937641115227211 1.0 0.06518346407078365 -0.6282764017404633 0.775254718803948
18177 16 22 27 0.3563773357255774 1.0 -0.3039000874902369 -0.8344559472618923 0.45970426243693263
18178 16 22 28 0.17458522204911098 -1.0 0.30654323082008234 -0.9517552063946013 0.013902328551574
18179 16 22 29 0.20764051631748848 -1.0 0.19196051828588667 -0.440487882438782 0.8769957724208322
18180 16 22 30 0.3337141865726046 -1.0 0.26968489448847044 -0.1263268508952059 0.9546264109208603
18181 16 22 31 0.5527652729482689 1.0 0.6414786544114479 0.7562627214888237 0.1287316278961635
18182 16 22 32 0.3568352687942528 1.0 -0.3067339704793343 -0.8983537941142793 0.3144435274488291
18183 16 23 0 0.6980347646410218 1.0 0.8096447224513357 0.5263660733527191 0.25964240838110364
18184 16 23 1 0.7262112240745261 1.0 0.9507860404440119 0.2852767146510873 0.12092601612010546
18185 16 23 2 0.5245090749966954 1.0 0.9926104464987754 -0.009843297249276947 0.12094466090226803
18186 16 23 3 0.13343900597538894 -1.0 0.17982754109231103 0.768433585789708 0.6141432078066686
18187 16 23 4 0.692220455132774 1.0 -0.09655750938674242 -0.7229286428770494 0.6841424008852082
18188 16 23 5 0.8404047882476259 1.0 0.02016971984704578 -0.7731153968101508 0.6339446076877493
18189 16 23 6 0.8143672330645461 1.0 0.0140665237648345 -0.794674019892001 0.6068734093844125
18190 16 23 7 0.8257204999319475 1.0 0.04985663611858358 -0.743544544745866 0.666825183847762
18191 16 23 8 0.8825314158555778 1.0 0.1570840441683414 -0.7650547074044148 0.6245125280937633
18192 16 23 9 0.7600912037845429 1.0 0.06760778181654925 -0.7374798093903325 0.6719767247304367
18193 16 23 10 0.6852693889021857 1.0 0.25767418165564393 -0.7964580672333106 0.5470453027374185
18194 16 23 11 0.17190954260090108 1.0 -0.8971099928150663 -0.42095132316670003 0.1341403903213199
18195 16 23 12 0.3008810929332046 -1.0 -0.7788170519789308 -0.577810628070945 0.24408784819221754
18196 16 23 13 0.3304098538586906 1.0 0.33427037747969035 -0.49642870956955876 0.8011378477232791
18197 16 23 14 0.19779890555174762 1.0 -0.27436535017767993 -0.0633474197632854 0.9595367418870488
18198 16 23 15 0.299446426243648 1.0 -0.3765658409173994 0.6249363476915484 0.6838513937897028
18199 16 23 16 0.296468677152591 1.0 -0.34841174063937363 0.7745261063459669 0.5279380357326016
18200 16 23 17 0.6022576286796787 1.0 -0.30373543544429626 0.9138181516832028 0.2695944563780173
18201 16 23 18 0.21314129808100338 -1.0 -0.10207805888595844 -0.78033764722018 0.6169710092256758
18202 16 23 19 0.23106110269225416 -1.0 -0.9621589878080028 0.26532599559163444 0.06206607965376435
18203 16 23 20 0.8281204450351078 1.0 0.2048386017501205 -0.49943061969724556 0.841789880755216
18204 16 23 21 0.8181530655747581 1.0 0.30010497536114517 -0.5266202099619192 0.7953666816149331
18205 16 23 22 0.7713303695731354 1.0 0.22156473791319645 -0.5468383378672297 0.8073889392059214
18206 16 23 23 0.7867164062164984 1.0 0.1825505252625208 -0.5358103346088476 0.8243679949226153
18207 16 23 24 0.8122926104080718 1.0 0.20467055998938677 -0.5194232384702488 0.8296441774705045
18208 16 23 25 0.7760724656224083 1.0 0.12023439935387366 -0.5784571412245285 0.8068029654000778
18209 16 23 26 0.6513034543673659 1.0 0.08688902588886437 -0.6086306559937732 0.7886818254306825
18210 16 23 27 0.6168347806285304 1.0 0.08440289202065614 -0.6187989063949764 0.7810019623937771
18211 16 23 28 0.39747144557081443 1.0 -0.7865641887282458 -0.22385218173097643 0.5755058451002546
18212 16 23 29 0.22429861990151712 -1.0 0.4160312372802384 -0.43926163541092844 0.7962205883190852
18213 16 23 30 0.8087663531359417 1.0 0.5346915495291759 0.7324845871650633 0.4213920697257085
18214 16 23 31 0.7903873741529104 1.0 0.6829073323850043 0.677788126273191 0.2724717072612738
18215 16 23 32 0.5061533605099889 1.0 0.7993093644543745 0.581051220488648 0.15324496423764375
18216 16 24 0 0.520495641048484 1.0 0.8756767642014457 0.43551770155548625 0.2086013812742188
18217 16 24 1 0.3289018934147916 1.0 -0.9228879488642687 -0.2829477139802622 0.26118657123681993
18218 16 24 2 0.2940596178861986 -1.0 0.44898945538046686 0.14802621205857425 0.8811905069284063
18219 16 24 3 0.32007242031988814 1.0 -0.5608804536237231 0.7510873796567611 0.34825402347020684
18220 16 24 4 0.5081486175209033 1.0 -0.2264660113211151 -0.5901522279358542 0.7748764376199934
18221 16 24 5 0.6360310523365965 1.0 0.009096489537240173 -0.7447077128964041 0.6673287617289589
18222 16 24 6 0.8288118296643683 1.0 0.006557399022128922 -0.7546309066596188 0.65611675426874
18223 16 24 7 0.8483925287295947 1.0 0.09072424438309842 -0.7834973909516881 0.6147364881418813
18224 16 24 8 0.8475327001417969 1.0 0.18161479931705643 -0.7524624538567586 0.6331005608944679
18225 16 24 9 0.8301601040829386 1.0 0.15074689838186967 -0.7420389918579738 0.6531871915390322
18226 16 24 10 0.6485223128885919 1.0 0.2529856089116564 -0.7230935394156942 0.6427550193805432
18227 16 24 11 0.2450294233472976 1.0 -0.27448853921883204 -0.9371870538195965 0.21525907179595674
18228 16 24 12 0.40847010854179955 1.0 -0.2860807354388677 -0.9575590508151031 0.03519200211461304
18229 16 24 13 0.5199504728724812 1.0 -0.37619594191344863 -0.9157649674828321 0.14089406523704268
18230 16 24 14 0.32038853493462344 1.0 0.6526380190692187 -0.6169224526046813 0.43985259296454143
18231 16 24 15 0.23403183165400782 -1.0 -0.5790571013169609 0.6333243063170185 0.5134132803526478
18232 16 24 16 0.1650625023086943 -1.0 -0.9784380038880617 0.050769230595682724 0.20020379060414412
18233 16 24 17 0.22242470926618796 1.0 -0.6259021640498399 0.7778074872123201 0.0571138676171045
18234 16 24 18 0.191685416405258 -1.0 -0.10899591845865422 0.9734560795954265 0.20125394619250964
18235 16 24 19 0.3562516098937336 1.0 -0.14946166999146615 -0.5660482846296088 0.8107099041403403
18236 16 24 20 0.771351970770562 1.0 0.12468460040275176 -0.5117234224922869 0.8500546390057447
18237 16 24 21 0.8338985733758848 1.0 0.20994594029708752 -0.5679545996058754 0.795833069769849
18238 16 24 22 0.790356916771623 1.0 0.16604085310883895 -0.5520354940858165 0.8171213180234114
18239 16 24 23 0.7889594097586257 1.0 0.18810107279588964 -0.5406995097137077 0.8199158655669446
18240 16 24 24 0.831200951665354 1.0 0.15473425794750661 -0.5540621609534775 0.8179684781316435
18241 16 24 25 0.8093183081809241 1.0 0.19612121076756592 -0.5478559473032122 0.8132590803007141
18242 16 24 26 0.8333655212243851 1.0 0.16537374866689108 -0.5806135875967972 0.7972072410294804
18243 16 24 27 0.7525675209302074 1.0 0.08240113503349503 -0.5612587828667784 0.8235281607814594
18244 16 24 28 0.31676691388814704 -1.0 -0.34932468641690356 0.9223242866617698 0.16519737798642448
18245 16 24 29 0.3567701520250146 1.0 -0.7549658897682491 -0.5003460043572788 0.42388722699574427
18246 16 24 30 0.8809349803690335 1.0 0.6726906217540454 0.6885349756499689 0.2709371047140875
18247 16 24 31 0.8536209494368294 1.0 0.715822738700347 0.6464721802927854 0.2639536452997527
18248 16 24 32 0.7519432707736589 1.0 0.8219027893141608 0.5020046303632466 0.269197243692172
18249 16 25 0 0.33079954753424445 -1.0 0.028338302369266342 0.16980746909181185 0.9850697254811263
18250 16 25 1 0.49764788982361274 1.0 -0.5817937440999706 0.8029210890608383 0.12974499631004988
18251 16 25 2 0.7860763393361352 1.0 -0.5356842912013248 0.809765609674179 0.23942012770262108
18252 16 25 3 0.8788148823358407 1.0 -0.631542033179826 0.7711932471710761 0.08009766441553118
18253 16 25 4 0.4454694120278113 1.0 -0.921370814853773 0.19074502691943962 0.33866230413377324
18254 16 25 5 0.5194267648685308 1.0 0.13783128133536954 -0.8608660350472344 0.489808337605133
18255 16 25 6 0.5972591684036659 1.0 0.08371697532600486 -0.8022797407983232 0.5910488013242561
18256 16 25 7 0.7425786700233603 1.0 0.20364868393606042 -0.8135881691821676 0.5446113334277196
18257 16 25 8 0.8218279159612112 1.0 0.28736247885817207 -0.8051992825834996 0.5187262486818114
18258 16 25 9 0.8492227816361079 1.0 0.44349507602519755 -0.7379120123657413 0.5087219078708388
18259 16 25 10 0.8395081548767327 1.0 0.3975938511467786 -0.7554055965744564 0.5208469201159422
18260 16 25 11 0.8828808012529652 1.0 0.35619550017572693 -0.8252297073527582 0.4383157489265521
18261 16 25 12 0.8737824093517119 1.0 0.37605700625717237 -0.8390622481727503 0.3931356912519939
18262 16 25 13 0.7514959658733187 1.0 0.39354016468447445 -0.8113915789100243 0.43216876848519986
18263 16 25 14 0.6927378265415881 1.0 0.406495438649255 -0.8068357656306089 0.42869278703591296
18264 16 25 15 0.528352093134156 1.0 0.12636279491177432 -0.9038328164054132 0.4088015215856504
18265 16 25 16 0.374679484661729 1.0 -0.0839526202432062 -0.8403880277188982 0.5354436668978724
18266 16 25 17 0.29036234123748017 -1.0 -0.4616095324292667 0.43736903129736265 0.7717674326067667
18267 16 25 18 0.11268577366306184 -1.0 0.9441711593016027 0.2229876609410466 0.2425228339994166
18268 16 25 19 0.2263985806741436 1.0 -0.6569574756376395 -0.5759462265064605 0.4865108625475798
18269 16 25 20 0.8298143556824309 1.0 0.14428094689985507 -0.549818287430388 0.8227289098900049
18270 16 25 21 0.7999054449224964 1.0 0.20083635906894057 -0.5702724213706667 0.7965262847514627
18271 16 25 22 0.7544956189240136 1.0 0.17935885405532564 -0.5529218323562026 0.8137000975640962
18272 16 25 23 0.7556334590516324 1.0 0.11948000670535591 -0.5468119578666404 0.8286864369179333
18273 16 25 24 0.7981159365892887 1.0 0.13186124266889962 -0.5579297850700282 0.8193454507187593
18274 16 25 25 0.9238554074667858 1.0 0.15587786903724712 -0.5232216184646917 0.8378193289221696
18275 16 25 26 0.9187285161276914 1.0 0.1187974707177395 -0.5844920347258689 0.8026557308666535
18276 16 25 27 0.6421036304551367 1.0 0.12670407179289161 -0.5881705450826661 0.798749953419881
18277 16 25 28 0.2825439549694878 1.0 -0.847900521506243 0.29564479658908727 0.4400668811433531
18278 16 25 29 0.26550088336087296 1.0 0.032560875935530156 0.5538673805615584 0.8319679766121942
18279 16 25 30 0.6953121466836015 1.0 0.6619798440667405 0.6760314243706037 0.3236729820556955
18280 16 25 31 0.6990947326073683 1.0 0.7349243575558224 0.5995599089076569 0.31688184596439706
18281 16 25 32 0.7870014744895774 1.0 0.793326383537086 0.5494197819462815 0.26224254496566485
18282 16 26 0 0.16553398627796656 1.0 -0.8570198024225465 0.1970691640233324 0.4761100742966523
18283 16 26 1 0.5755988214742598 1.0 -0.4981699438650959 0.85829594410413 0.12310474955844405
18284 16 26 2 0.8676854901072377 1.0 -0.5650613028541758 0.8122009955573747 0.14503539854928876
18285 16 26 3 0.8107784688597354 1.0 -0.6006807748658854 0.7805793759231261 0.17285382434294708
18286 16 26 4 0.6463130514421348 1.0 -0.6374824810308672 0.7579739139660273 0.13817247238777897
18287 16 26 5 0.1914522055819124 -1.0 0.19297698345403366 0.17617161606127552 0.965258227393758
18288 16 26 6 0.24556312161672816 1.0 -0.5417440857996529 0.8196730083551212 0.18614377474190102
18289 16 26 7 0.2527562475327152 -1.0 0.5898964167285203 0.33865456221846013 0.7330315852809313
18290 16 26 8 0.4403214297737302 1.0 0.8434999454124916 -0.5167030056150556 0.1467168909072538
18291 16 26 9 0.6984265704902944 1.0 0.38268247297213054 -0.7969491697758909 0.4673608302729847
18292 16 26 10 0.8037456612244718 1.0 0.4501013802516742 -0.7740050516113027 0.44533686976907977
18293 16 26 11 0.7865484654038153 1.0 0.45391555460612343 -0.7836887362401816 0.42401961508505936
18294 16 26 12 0.8813065714086787 1.0 0.4630227653513032 -0.7697105631185358 0.4394946732216198
18295 16 26 13 0.9154197101968666 1.0 0.4276679049188351 -0.8010847684170159 0.41876408264390375
18296 16 26 14 0.8578084615222932 1.0 0.4913319167682724 -0.781862523479015 0.3837759006814294
18297 16 26 15 0.964616013819039 1.0 0.5084685442437789 -0.7754743593608537 0.37429835357437247
18298 16 26 16 0.5332058799312991 1.0 -0.029742249771533436 -0.9589993704697829 0.28184322950372154
18299 16 26 17 0.24764956496434676 -1.0 -0.7446044207330269 0.6420363313165034 0.18262969609151328
18300 16 26 18 0.32072414812369077 1.0 -0.6877650926853747 -0.3223411965985945 0.6504424111778568
18301 16 26 19 0.3415292526828966 1.0 0.10648468577752859 -0.7030244794672302 0.7031483434985046
18302 16 26 20 0.3149155140965648 1.0 0.2882662603336242 -0.5186183129219815 0.8049457178314731
18303 16 26 21 0.8122001825872796 1.0 0.25609242183090813 -0.5562568695292393 0.7905662316228235
18304 16 26 22 0.812363790272582 1.0 0.16762021094483215 -0.590934074200997 0.7891136704119505
18305 16 26 23 0.8067296342904817 1.0 0.1070414621110452 -0.5349701331176514 0.8380626957818912
18306 16 26 24 0.7726130451400383 1.0 0.16314582009765036 -0.5683287821598327 0.8064650251271818
18307 16 26 25 0.8691142556645198 1.0 0.15605852597457126 -0.505417224143618 0.8486454890056293
18308 16 26 26 0.8391235163768183 1.0 0.07004217546951011 -0.5316498177859306 0.8440631285062072
18309 16 26 27 0.29062471871383455 1.0 0.6976719155763176 -0.19573876872015894 0.6891590764373542
18310 16 26 28 0.27394761646922383 1.0 0.24227462599784513 -0.6428945677577778 0.726628915158999
18311 16 26 29 0.5132630620677681 1.0 0.13396263868449532 0.06959994853544882 0.9885392549618606
18312 16 26 30 0.2810183269705863 -1.0 0.7886886524728248 -0.3907038415603169 0.47467959472744337
18313 16 26 31 0.2590634152038228 1.0 0.7467095913660122 0.6580821980878008 0.09670887612795279
18314 16 26 32 0.5607144131229223 1.0 0.6959836369589464 0.6841012599157219 0.21820229895012486
18315 16 27 0 0.4508802957474294 1.0 -0.2715739744351891 0.957331180888017 0.0988159223456933
18316 16 27 1 0.7780874209512294 1.0 -0.413511279979269 0.8865396624675592 0.2074990318093388
18317 16 27 2 0.8677518305404172 1.0 -0.5034727949284882 0.833535573470956 0.22745019790130033
18318 16 27 3 0.9104336802531927 1.0 -0.49727871018714564 0.8311568852111393 0.2487812624791625
18319 16 27 4 0.8545527780270058 1.0 -0.6508964164958256 0.7320392606234393 0.2011277601396216
18320 16 27 5 0.5544354498882328 1.0 -0.8442317592634887 0.46767045440553257 0.26183407480119514
18321 16 27 6 0.28601441829835106 -1.0 0.14657887523151877 0.9673203207132931 0.20689618283330888
18322 16 27 7 0.22497063815425822 1.0 -0.6312660870583179 0.44622420682559594 0.6343398809573211
18323 16 27 8 0.26962715515860003 -1.0 -0.6917911195988763 -0.426304557098109 0.5828288526158589
18324 16 27 9 0.8517057522361806 1.0 0.4100596063718521 -0.8252780061611293 0.3882876920131155
