 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32375 29 24 2 0.8879228270516136 1.0 -0.12388613813387794 0.9436618717982372 0.30684604689081685
32376 29 24 3 0.3272122278282898 1.0 0.34327866093204057 0.8565667406090213 0.3852962234841436
32377 29 24 4 0.44098368922586817 1.0 0.14912375418315074 0.7891717983303247 0.5957935705077765
32378 29 24 5 0.6452377495605366 1.0 -0.5032180110894623 -0.0948359779357053 0.8589399109391435
32379 29 24 6 0.9057414973576767 1.0 -0.6387302877410832 -0.28941204515127084 0.7129265653933452
32380 29 24 7 0.8501815529729148 1.0 -0.694829160203571 -0.275609072535576 0.6642680763568883
32381 29 24 8 0.3692406025705746 -1.0 0.5891358956188708 0.20855498510785797 0.7806559515433236
32382 29 24 9 0.31667220755393005 -1.0 0.5536993585199255 -0.12074464860736911 0.8239161062919609
32383 29 24 10 0.7379014080543749 1.0 -0.7924672779157197 0.019246162085017615 0.6096106943598077
32384 29 24 11 0.3592441836698937 1.0 -0.5599143252267736 0.13347864815371135 0.81772819377401
32385 29 24 12 0.36969583061691474 1.0 -0.9715196037853537 0.16890851859359038 0.16619137103733114
32386 29 24 13 0.27288100549558436 1.0 0.07221039172868463 0.8742047754825648 0.4801579634348152
32387 29 24 14 0.7944068436117457 1.0 -0.3288175390192647 -0.21789913595892174 0.918911852454668
32388 29 24 15 0.9881027955717097 1.0 -0.4100025396615852 -0.16529234751025212 0.8969818043447708
32389 29 24 16 0.9535321092345925 1.0 -0.3379293119768122 -0.18289565645541983 0.9232296350077916
32390 29 24 17 0.98362475248566 1.0 -0.3472372403488743 -0.14055994966067242 0.9271834767004249
32391 29 24 18 0.3869613883224349 1.0 -0.2745711510122111 -0.029615778649024427 0.9611106016930838
32392 29 24 19 0.7722371699572407 1.0 -0.7256702904982487 -0.37579117598939893 0.5763537295244056
32393 29 24 20 0.9823448619710736 1.0 -0.7812112772776649 -0.3623464227586617 0.5083443814661482
32394 29 24 21 0.9813781547593635 1.0 -0.8050075954571692 -0.3656209266971553 0.4672088496779359
32395 29 24 22 0.9759909306569748 1.0 -0.7844057930538811 -0.4043028679081937 0.4703687307046693
32396 29 24 23 0.9832786738189375 1.0 -0.7580670975802475 -0.42693651712252223 0.4930106346860575
32397 29 24 24 0.9906582757666862 1.0 -0.7752727275615751 -0.38530720967247933 0.5004903116681122
32398 29 24 25 0.2791293337433688 1.0 -0.5745315493454117 -0.5685056224768953 0.5888249791057769
32399 29 24 26 0.372288761009668 1.0 0.022000165807137373 0.18660962252585295 0.9821877832091056
32400 29 24 27 0.7852732543128227 1.0 -0.274337707539802 0.5842342939392086 0.7638122230019369
32401 29 24 28 0.984470905104128 1.0 -0.3993154739214693 0.5600596949057315 0.7258652012798047
32402 29 24 29 0.8062166276561937 1.0 -0.40467491670854594 0.5636892729281738 0.7200643133586317
32403 29 24 30 0.41326978575559414 1.0 0.6010643503716867 -0.36475282036622414 0.7111097149857728
32404 29 24 31 0.27250500406281697 -1.0 -0.8869381943604111 -0.10532900057496813 0.44971817955534393
32405 29 24 32 0.193450520690517 1.0 0.23964534640842067 0.9707368810059113 0.015492443309679915
32406 29 25 0 0.2998866543000966 -1.0 -0.49108619300746426 -0.6415941469093458 0.5892294134622815
32407 29 25 1 0.5916014852436926 1.0 -0.02688892694412217 0.9527472786469378 0.302571658683769
32408 29 25 2 0.7015988841265041 1.0 -0.009234424850840826 0.9900842180493397 0.14017120448687737
32409 29 25 3 0.6304054101725666 1.0 -0.06616227863759543 0.9976518397146174 0.017701965978982992
32410 29 25 4 0.36836149064826096 -1.0 0.5645509195465594 -0.157546408112884 0.810223048629118
32411 29 25 5 0.3758921579841554 -1.0 0.8003718637176833 -0.10665871628200851 0.5899396562447349
32412 29 25 6 0.2675384788668754 -1.0 0.7793765569670486 -0.14948149467949134 0.6084631995433856
32413 29 25 7 0.2570282790831267 1.0 -0.18569468738829087 -0.9716186418964307 0.14654247778409157
32414 29 25 8 0.4623359457508226 1.0 0.6316139585306244 -0.6183140544803074 0.46770881691646354
32415 29 25 9 0.3759419851192557 1.0 0.2977048680933145 -0.724796713146116 0.6213224091614022
32416 29 25 10 0.5256991028634571 1.0 -0.6659394393943467 0.34127439084097067 0.6633675099183466
32417 29 25 11 0.9509136653617183 1.0 -0.7053166610949332 0.2725807215429745 0.6543914408249903
32418 29 25 12 0.9865206179924152 1.0 -0.7279532917547739 0.27066060307183315 0.6299419361879163
32419 29 25 13 0.6201840773489609 1.0 -0.6595120960304719 0.33953362313694635 0.6706420162418941
32420 29 25 14 0.656770126012508 1.0 -0.4957731302815945 -0.0405442169308855 0.8675051410592621
32421 29 25 15 0.8019672554001808 1.0 -0.4524231016076673 -0.11720560239159683 0.8840679747054075
32422 29 25 16 0.7816815866871579 1.0 -0.3564648685367569 -0.16992303901985018 0.9187268137533215
32423 29 25 17 0.9810671055336988 1.0 -0.4115412072620092 -0.12625088054172462 0.9026043152388361
32424 29 25 18 0.35495989046737764 1.0 -0.20807104618855377 -0.11974602138338908 0.9707560610683046
32425 29 25 19 0.8074554225432623 1.0 -0.8290313041836733 -0.33934270786789766 0.4444700476977052
32426 29 25 20 0.8920203359882592 1.0 -0.7592958755733805 -0.3116519351386382 0.571264251167177
32427 29 25 21 0.9788613546642922 1.0 -0.7902438714849269 -0.3706419713045255 0.4879950334665402
32428 29 25 22 0.9750413712947055 1.0 -0.7672247863854491 -0.37484050757894327 0.5204428124527825
32429 29 25 23 0.9854737809611812 1.0 -0.7670353527910535 -0.4220717119818538 0.4832310394763676
32430 29 25 24 0.8062860853195466 1.0 -0.8122817303844688 -0.3917602699139052 0.4321137366488105
32431 29 25 25 0.5562582395521092 1.0 -0.20985385836212297 0.8621183381587812 0.4612085527620574
32432 29 25 26 0.6553348740096409 1.0 -0.41712143056253814 0.5735871567063501 0.7049875784912719
32433 29 25 27 0.982213476603448 1.0 -0.33705769476055575 0.6015914865708517 0.7242097718811674
32434 29 25 28 0.9827545717969204 1.0 -0.3599152985737702 0.5765486099596033 0.7335207414969283
32435 29 25 29 0.9851562028137657 1.0 -0.378623363442289 0.5391002132930527 0.7523398890681217
32436 29 25 30 0.7195314328598551 1.0 -0.373250115603598 0.48531164295741225 0.7906686792910654
32437 29 25 31 0.4735805977192208 1.0 -0.17562219282518954 0.5934063041674875 0.7855099003587126
32438 29 25 32 0.4593136530079237 1.0 -0.36494699075899717 0.6023226930528004 0.709944411464429
32439 29 26 0 0.5822272560946641 1.0 0.5402533953806549 -0.8385224232679063 0.07075602063847247
32440 29 26 1 0.6227516377849931 1.0 0.20570198246214338 -0.978574502060999 0.00886782539369313
32441 29 26 2 0.6058369895147911 1.0 0.085326264507451 0.9863298107661973 0.14097139064051517
32442 29 26 3 0.7934202049389664 1.0 0.019135845248643948 0.96742858382456 0.25241979840302975
32443 29 26 4 0.5159652315933441 1.0 -0.3543233796951586 0.7764224048028779 0.5211748189633835
32444 29 26 5 0.3918833685320994 1.0 -0.735559219355714 0.07699128052741067 0.6730713019759214
32445 29 26 6 0.8325113007634046 1.0 0.08351465342114568 0.9732680262206485 0.21395011521499538
32446 29 26 7 0.7727006841337328 1.0 -0.06772033200018265 0.9682147020627156 0.24077841959650859
32447 29 26 8 0.624464720704718 1.0 -0.45789069042810604 0.880577515204004 0.12214481297384165
32448 29 26 9 0.34941057798512043 1.0 0.30857657928338816 -0.6958692860836926 0.6484955137879788
32449 29 26 10 0.5233082864672529 1.0 -0.3734756126473806 0.100441551068844 0.9221862401795793
32450 29 26 11 0.9834737551594598 1.0 -0.7303498168106237 0.2587518342030348 0.63216820022938
32451 29 26 12 0.9895496432531936 1.0 -0.7040729002711663 0.3135640367185696 0.6371490767320501
32452 29 26 13 0.9813343470942072 1.0 -0.7189731680736975 0.3279338848407404 0.61281069733102
32453 29 26 14 0.9800907336177059 1.0 -0.7243589816851659 0.28445874028531504 0.6280026200003641
32454 29 26 15 0.38296575375219233 -1.0 0.47908107397587807 -0.7220934193902115 0.4990615375196441
32455 29 26 16 0.7328972292290257 1.0 -0.307245348981562 -0.0756827741137942 0.9486160515359405
32456 29 26 17 0.5191325749332996 1.0 -0.4534884487830717 -0.14967151139293766 0.8786049541731926
32457 29 26 18 0.5892541936356843 1.0 -0.46538784653485377 -0.056320036785904914 0.883313197996093
32458 29 26 19 0.9400977007239718 1.0 -0.38186112280364315 -0.14642785099807054 0.9125464192813577
32459 29 26 20 0.7465793036853828 1.0 -0.7544392105568306 -0.04900803746078297 0.6545377680765477
32460 29 26 21 0.8014960805827832 1.0 -0.8311331146421067 -0.296672391311428 0.4703224829612863
32461 29 26 22 0.5326824920130446 1.0 -0.9068767264744539 -0.2809346522623798 0.3140864914911087
32462 29 26 23 0.3469337177169579 -1.0 0.7468506433162376 -0.35117201000674625 0.564705530312874
32463 29 26 24 0.5493202225453199 1.0 0.11993391948058084 -0.08624922693146375 0.9890282735148426
32464 29 26 25 0.6885842464966869 1.0 -0.27536632469694317 0.46085587837248243 0.8436736611939624
32465 29 26 26 0.9727359006871912 1.0 -0.36602559968698145 0.5961872728253155 0.7145530043984826
32466 29 26 27 0.9888192207071443 1.0 -0.3223979812956438 0.6177317107441742 0.7172636023091997
32467 29 26 28 0.9817342586143033 1.0 -0.30116122567183645 0.5669980180950122 0.7666910483553104
32468 29 26 29 0.9716538492433113 1.0 -0.3124083131680268 0.518174873994133 0.7961757631482338
32469 29 26 30 0.9706752635563295 1.0 -0.3832559632003457 0.5299248096911098 0.7565015285808854
32470 29 26 31 0.5221621128051304 1.0 -0.22865858916949391 0.6109673167363863 0.7579143668508712
32471 29 26 32 0.299777477684554 1.0 -0.5029493876785052 0.8642869192341439 0.007073519249191036
32472 29 27 0 0.35056020189501363 -1.0 -0.09422835465695235 0.03333032266484093 0.9949925159365276
32473 29 27 1 0.3648906170197843 1.0 0.020554039227890897 -0.9706384656868149 0.23966330632903443
32474 29 27 2 0.26594629219201593 1.0 0.04584945097151463 -0.998174208136762 0.03932019908594997
32475 29 27 3 0.7624960854077918 1.0 0.09716979463765187 0.9950545108728098 0.02060464514981486
32476 29 27 4 0.8168218467204189 1.0 -0.0830168176928547 0.9588507216930116 0.2715023047580689
32477 29 27 5 0.5715099710544503 1.0 0.04278266217297656 0.8920948567249256 0.44981819707780546
32478 29 27 6 0.8271681860973741 1.0 -0.08922779370286593 0.9734713223488036 0.2106940563836362
32479 29 27 7 0.7709513044495582 1.0 -0.015447117591262681 0.9826845570162192 0.1846414036990628
32480 29 27 8 0.6897834694722254 1.0 0.11616598073592442 -0.9930469490126641 0.019058383360103515
32481 29 27 9 0.35125919414553125 1.0 0.11161373857054754 -0.9853517758898184 0.12893506549068073
32482 29 27 10 0.4816360613815248 1.0 -0.7039402042473614 0.3511069933708304 0.6174075380575454
32483 29 27 11 0.9490631867208014 1.0 -0.7237760202033695 0.3149357447923947 0.6139737365967955
32484 29 27 12 0.9884098527365993 1.0 -0.7008956046345654 0.3210406049116111 0.6369287883287537
32485 29 27 13 0.9799731354488014 1.0 -0.7252826686976794 0.33815791974472975 0.599678473684598
32486 29 27 14 0.9805517345041848 1.0 -0.7204764783746267 0.2679328262433769 0.6396293025887201
32487 29 27 15 0.8272503416281294 1.0 -0.7501005141340341 0.29993096882740544 0.5893985346385853
32488 29 27 16 0.33377379697413573 1.0 -0.9987582787089563 -0.025015627297844595 0.04308270071871722
32489 29 27 17 0.371268090480637 1.0 0.8928303088872296 0.3190539400883652 0.31789718911375137
32490 29 27 18 0.2642272464586399 -1.0 0.2952981960921175 0.6925346652750372 0.6581752903118846
32491 29 27 19 0.48528491277561975 1.0 -0.6238838528471685 -0.4195672026977174 0.6593423242724412
32492 29 27 20 0.22857967975015975 -1.0 0.49522617943144454 -0.6913071370906175 0.5261610717387866
32493 29 27 21 0.7053047445000163 1.0 -0.9885323253096978 0.14659700680577092 0.036237541492085926
32494 29 27 22 0.22375423463815122 -1.0 0.5169049224369988 -0.8015983518426746 0.3004153516109124
32495 29 27 23 0.5190325799133793 1.0 -0.7429905893339888 0.2635479020544027 0.6152296217542318
32496 29 27 24 0.7641678711568436 1.0 -0.3519832431238208 0.6461238869757674 0.6772235371274122
32497 29 27 25 0.9450745792430153 1.0 -0.2684127586018303 0.6254886775833574 0.7326107460546688
32498 29 27 26 0.9893543177362073 1.0 -0.32947546061742883 0.5984959721902136 0.7302386542240998
32499 29 27 27 0.9887619123323477 1.0 -0.33494115097334465 0.5563958705599921 0.7604196608507966
32500 29 27 28 0.9890990230849875 1.0 -0.3177175421709699 0.5618269926562427 0.7638101817334463
32501 29 27 29 0.9784601069452995 1.0 -0.35423190975925556 0.5689237702753872 0.7421896642529784
32502 29 27 30 0.9437967992407865 1.0 -0.3808360709922154 0.5804845815114548 0.719723236847806
32503 29 27 31 0.06647086788994983 -1.0 0.470075282871646 -0.5476409580607563 0.6921839419456641
32504 29 27 32 0.2710561043741285 1.0 -0.37928964676111454 0.9252636215247808 0.005156989691309843
32505 29 28 0 0.7217797660267286 1.0 -0.90834620723872 0.24817895666342749 0.3366220035358428
32506 29 28 1 0.37395754024002603 -1.0 0.24919644581883316 -0.05759022771343647 0.9667391049622311
32507 29 28 2 0.2563753046894085 1.0 -0.9212617520319158 0.31093370510965057 0.23366004209079028
32508 29 28 3 0.7235922836117574 1.0 -0.12681488826143544 0.9494099891617193 0.2872954169407915
32509 29 28 4 0.9838195925448888 1.0 -0.046792105959607394 0.9958353309843526 0.07824635699603136
32510 29 28 5 0.9860786086947685 1.0 -0.120034549742979 0.9916194674828649 0.047775920472555675
32511 29 28 6 0.6123545999467928 1.0 -0.3277504536620871 0.8286691532994098 0.4537478093548614
32512 29 28 7 0.3123429175541455 -1.0 0.8724083748425848 -0.2899888584952117 0.3934591331423937
32513 29 28 8 0.3313883901882143 1.0 0.07449585626559249 0.8977549599305146 0.43415020363857504
32514 29 28 9 0.14477571684297366 1.0 0.3757518778063611 0.1387110491497885 0.9162803998606316
32515 29 28 10 0.5248391054066603 1.0 -0.7126880260387318 0.18584511163511352 0.676415088553137
32516 29 28 11 0.9792711543740636 1.0 -0.6638700257984443 0.37976540506404766 0.6442474881308525
32517 29 28 12 0.9852409647132246 1.0 -0.7463528709736147 0.2929901820256714 0.5975902820712587
32518 29 28 13 0.9858895226967357 1.0 -0.6994359651499884 0.3524709426813999 0.62173432044563
32519 29 28 14 0.9787337029405178 1.0 -0.6959983847450621 0.30370142102501263 0.6506548203922358
32520 29 28 15 0.9845210422187869 1.0 -0.7077443040317425 0.34458969782496096 0.6167300383989143
32521 29 28 16 0.9251193665463637 1.0 -0.7355658942699027 0.3085578021568697 0.6031043839295487
32522 29 28 17 0.43171328332254677 -1.0 -0.5028733594905869 -0.8569892330927049 0.11264030663056931
32523 29 28 18 0.4488109470663171 1.0 -0.33325351204828124 -0.8171254870656428 0.47037010438081894
32524 29 28 19 0.5521043761199803 1.0 0.2618328723379441 -0.34796171471213266 0.9002034170440888
32525 29 28 20 0.6919156147700966 1.0 -0.10510140740985278 -0.11992532833818315 0.9872039352552482
32526 29 28 21 0.8963917823811705 1.0 -0.4674462244505531 0.10815895810791298 0.877380001497603
32527 29 28 22 0.6816020768729663 1.0 -0.5917210734737367 0.16752517122856814 0.7885439037947902
32528 29 28 23 0.3244450187101333 1.0 -0.6617994848425925 0.25436857257328715 0.705207821247827
32529 29 28 24 0.9782929547567532 1.0 -0.26614880005523045 0.5946388939251477 0.7586629041021038
32530 29 28 25 0.9899329921996532 1.0 -0.2715987080460353 0.5858184329860199 0.7635777009326089
32531 29 28 26 0.9852268628212564 1.0 -0.2362533862272375 0.5992623052401561 0.7648980500788447
32532 29 28 27 0.98809344145567 1.0 -0.2801100568802991 0.5557294323970289 0.7827535716955825
32533 29 28 28 0.9854955562517944 1.0 -0.2883520345858891 0.566520154624774 0.7719507876504178
32534 29 28 29 0.98289194002137 1.0 -0.3133597386533161 0.5764030209644954 0.7546954562034469
32535 29 28 30 0.7262537519354653 1.0 -0.30619626039707615 0.6621047239636823 0.6840037899191953
32536 29 28 31 0.35732092070447585 -1.0 0.4862734394098822 0.2799222971134824 0.827756999187077
32537 29 28 32 0.5778559892295774 1.0 -0.8255058444747895 0.5089584837121811 0.24392901138520245
32538 29 29 0 0.8685158422118985 1.0 -0.8159990799051146 0.40512554820799707 0.4123333503164364
32539 29 29 1 0.8486903150418884 1.0 -0.8230778797367113 0.3808564459198337 0.4212970110141215
32540 29 29 2 0.7505013621141192 1.0 -0.896957747896797 0.3269492412434453 0.2976087904250158
32541 29 29 3 0.3964207324813839 1.0 0.009857841918263109 0.8309679085804544 0.556233006807525
32542 29 29 4 0.5469238777886065 1.0 -0.23846391655539317 0.971142872490431 0.004059767492978261
32543 29 29 5 0.6558874029315593 1.0 -0.0009735149089873549 0.9957754767313062 0.09181640490272913
32544 29 29 6 0.7761311466965872 1.0 -0.3139237694927034 0.7927316078726888 0.5225212577752921
32545 29 29 7 0.3098569894899179 -1.0 0.7819588977274183 -0.14327797872974868 0.6066396814222087
32546 29 29 8 0.07880636301470792 1.0 0.14573597120258552 0.11174809116846973 0.9829920604042756
32547 29 29 9 0.484212907973367 1.0 0.07339607838423001 0.5641370947343916 0.8224125205895495
32548 29 29 10 0.5270150027172695 1.0 -0.7339109186443503 0.06942620254838738 0.6756883644804874
32549 29 29 11 0.9841098122009584 1.0 -0.7466051347040602 0.3174277420203896 0.5846540869859449
32550 29 29 12 0.9809216888561008 1.0 -0.7477788984129102 0.2989113218777322 0.5928564250656995
32551 29 29 13 0.9844987971260347 1.0 -0.7494197406189002 0.2771274726927786 0.601307256109232
32552 29 29 14 0.9803996495303376 1.0 -0.7328167350828425 0.2880252103009644 0.6164585233522273
32553 29 29 15 0.9883189866069634 1.0 -0.7098740814239198 0.3303113571337004 0.6220716967287926
32554 29 29 16 0.7111158053841659 1.0 -0.5929523463116751 0.47057457679508063 0.6534271823834769
32555 29 29 17 0.37093250013478285 1.0 -0.22603729665170164 0.7602451409731824 0.6090438950921818
32556 29 29 18 0.25605967617000563 1.0 -0.6849912610309677 0.6977603087670169 0.20956508254134829
32557 29 29 19 0.32366781220460283 1.0 -0.47845543338830326 -0.8745456662374392 0.07905868659751562
32558 29 29 20 0.22451384728327295 1.0 0.23601828530370372 -0.7087194192293479 0.6648399460091993
32559 29 29 21 0.5787896207508336 1.0 0.4528823325025183 0.060088827242458454 0.8895430994323454
32560 29 29 22 0.1762763981141151 1.0 -0.051876726827410465 0.03089992332653349 0.9981753352753655
32561 29 29 23 0.4283809446602974 1.0 -0.98889714688317 0.14251028569943436 0.04210999116826567
32562 29 29 24 0.7230592616688517 1.0 -0.2946434526228284 0.6175182006192546 0.7292849290438259
32563 29 29 25 0.9628884624697059 1.0 -0.26538596786826063 0.5755402116831209 0.7735138995482724
32564 29 29 26 0.9875716733242343 1.0 -0.27556185386761634 0.57586618688607 0.7697037088999511
32565 29 29 27 0.9855172401818781 1.0 -0.26560485578859916 0.5177709047170034 0.8132449512969957
32566 29 29 28 0.9893159717254345 1.0 -0.2711759655714123 0.5745345812944774 0.7722522972404753
32567 29 29 29 0.9553451037779834 1.0 -0.26957127149412036 0.5818606509580279 0.7673131775564286
32568 29 29 30 0.5936230790672188 1.0 -0.33758622109927366 0.5446120564950107 0.767745564131886
32569 29 29 31 0.532854302401362 1.0 -0.6301703151721147 0.4375956488304493 0.6414011396938234
32570 29 29 32 0.9042081753571545 1.0 -0.8234498136162421 0.33991464505703106 0.454299943353649
32571 29 30 0 0.99015324500348 1.0 -0.8225680291781166 0.37938553895071025 0.42361356235265696
32572 29 30 1 0.9896126291195929 1.0 -0.7868909236160231 0.4074132049572161 0.46348371574113756
32573 29 30 2 0.9522848261757383 1.0 -0.7475031767159029 0.44557661294230744 0.49264640747547833
32574 29 30 3 0.42149775638392584 1.0 -0.42386702666362625 0.6380970987732317 0.6427821063506057
32575 29 30 4 0.38860585543171233 1.0 0.3981672605729347 0.13360281027402687 0.9075313337261295
32576 29 30 5 0.2251809868283303 -1.0 0.8857472416475655 0.07612323132972487 0.45788325757298753
32577 29 30 6 0.35323972868933434 1.0 -0.57733017276237 -0.4577513881047386 0.6761313025636049
32578 29 30 7 0.31915297378635077 1.0 -0.5130097202199513 -0.26460865485094465 0.816580239007668
32579 29 30 8 0.24404460648486542 1.0 0.20850927688682727 0.47075933388815694 0.8572686457635734
32580 29 30 9 0.49725391948654973 1.0 -0.03804071507416252 0.2752682374459714 0.9606145436386202
32581 29 30 10 0.23066143088387736 1.0 -0.2873184356927788 -0.4013662849682462 0.8696857028845784
32582 29 30 11 0.918607323793244 1.0 -0.7092418332573985 0.25745612181252 0.656271565206768
32583 29 30 12 0.986217204502994 1.0 -0.7363493614995169 0.331424338462711 0.5898707703334753
32584 29 30 13 0.9838547767071408 1.0 -0.7783296412754817 0.2742850126427173 0.5647749121123958
32585 29 30 14 0.9781989336693554 1.0 -0.7900874832235456 0.2882724491100288 0.5409812972160771
32586 29 30 15 0.8462998742577285 1.0 -0.757293721611761 0.2571414997367748 0.6003203047711537
32587 29 30 16 0.45628216063873495 1.0 -0.7685599423413066 0.06860636878380721 0.6360886582785672
32588 29 30 17 0.39839194663011207 1.0 0.14883578055921312 -0.6815916403612001 0.7164361424544814
32589 29 30 18 0.791058887051147 1.0 0.68693333427237 -0.24241917844481342 0.6850952752629271
32590 29 30 19 0.7964444675761896 1.0 0.5143217431363563 -0.38299626186642644 0.7673245779548078
32591 29 30 20 0.5759856450140681 1.0 0.6016318523083303 -0.3825943980072758 0.7011851687689191
32592 29 30 21 0.8388048865971147 1.0 0.6374723055414018 -0.3135166061731698 0.7038013905366967
32593 29 30 22 0.8181252253122381 1.0 0.6126680116839065 -0.39223202545906133 0.6861428026756318
32594 29 30 23 0.6655418040860783 1.0 0.47747360681811 -0.40386182910303836 0.7803297878369458
32595 29 30 24 0.411673671543677 -1.0 0.7033237502184002 0.7105738256468778 0.020507088635055182
32596 29 30 25 0.5223652294828264 1.0 -0.48841507691224534 0.7239001342669719 0.4872569222218044
32597 29 30 26 0.5602027562041492 1.0 -0.5868499187755648 0.35934931433217543 0.7255861376308868
32598 29 30 27 0.9641066338264107 1.0 -0.32244281972218863 0.5355060885539015 0.7805535581440298
32599 29 30 28 0.9231363191284452 1.0 -0.2448699136803654 0.6071475096972769 0.7559170766972824
32600 29 30 29 0.4724472601722982 1.0 -0.5387936105668513 0.6022641320381977 0.5890495399137597
32601 29 30 30 0.5511971840146316 1.0 -0.8611362811518122 0.33274813177683127 0.3843474809115523
32602 29 30 31 0.9816172851820906 1.0 -0.8605631192597301 0.3237578147976009 0.3932073182526561
32603 29 30 32 0.9769029146983865 1.0 -0.8267488352764287 0.37549503081723845 0.41891508113295456
32604 29 31 0 0.9840364961826192 1.0 -0.8582099606732567 0.32748307315605885 0.3952600412354767
32605 29 31 1 0.8793003303995484 1.0 -0.8047639816878279 0.4356078492217166 0.40323781503522615
32606 29 31 2 0.6755384277221222 1.0 -0.7053010113899629 0.5245412979666763 0.4768720059509991
32607 29 31 3 0.14300528181054767 -1.0 -0.10641527396609127 0.187287179033247 0.9765240918873896
32608 29 31 4 0.5762985759172634 1.0 -0.7590275547093271 0.5630220631318573 0.3269301570958642
32609 29 31 5 0.2915200208133696 -1.0 0.7743874549555718 -0.43865999202991723 0.4559621486480483
32610 29 31 6 0.9663525966502169 1.0 -0.4135070943295582 -0.3168876352917457 0.8535772428657711
32611 29 31 7 0.70136313954011 1.0 -0.5079410220457784 -0.1806324748742425 0.842239768203744
32612 29 31 8 0.454984277486862 1.0 -0.4505045014196412 -0.5828203237913321 0.676288521547133
32613 29 31 9 0.2522108367857736 1.0 0.6547549581658387 -0.4290026541941079 0.6222962859054044
32614 29 31 10 0.33455747655426066 -1.0 -0.7374068382373326 -0.1499434521084878 0.6585955633699718
32615 29 31 11 0.2276921483916108 1.0 -0.8237650448962932 0.3011153695143569 0.4803547491690282
32616 29 31 12 0.7922448728294414 1.0 -0.6749388226426497 0.34914199357197573 0.6500441938932615
32617 29 31 13 0.9785919966748055 1.0 -0.7827743236530035 0.25416621196920675 0.5680351176844677
32618 29 31 14 0.9760212906688306 1.0 -0.7380135524117584 0.31917675955621516 0.5945268645030022
32619 29 31 15 0.852949638395929 1.0 -0.7381188665240412 0.34786218853781237 0.5780764972449126
32620 29 31 16 0.6451544910023789 1.0 -0.7478056790996109 0.3218951153161862 0.5806635868056038
32621 29 31 17 0.2932435303906501 1.0 0.37229189582023836 -0.428996156276394 0.8230194664809891
32622 29 31 18 0.9115733102533666 1.0 0.577171204332286 -0.305811857027369 0.7572004417531004
32623 29 31 19 0.9802107629319087 1.0 0.528714024119243 -0.37119013505884013 0.7633343725620094
32624 29 31 20 0.9855908355687435 1.0 0.5461325805587645 -0.3438201966385609 0.7638893092822059
32625 29 31 21 0.9735969282346888 1.0 0.5861885442305232 -0.253110920351602 0.7696218893792364
32626 29 31 22 0.9797877669994761 1.0 0.6414679421003682 -0.2945392953245495 0.7083540659636514
32627 29 31 23 0.9754466808850907 1.0 0.5885562497116136 -0.3652608979078332 0.721239223409934
32628 29 31 24 0.3990102489275808 1.0 0.7665319221937705 -0.4739360394063822 0.43337448333942663
32629 29 31 25 0.8885027412631052 1.0 -0.8651489308543958 0.0431666758141761 0.4996538457178624
32630 29 31 26 0.7965491049742512 1.0 -0.8743010411769153 0.06824004978423898 0.48056319563862343
32631 29 31 27 0.5150815933337227 1.0 -0.17807454161501002 0.19357581672056745 0.96478902398896
32632 29 31 28 0.3780676675225589 1.0 -0.8528338027232282 0.4122285642256821 0.3205341101490926
32633 29 31 29 0.7022572824191319 1.0 -0.8892863179252917 0.28201913420360647 0.36004868100567383
32634 29 31 30 0.9418140158846139 1.0 -0.8795804544178533 0.28058858521017166 0.38419821714297
32635 29 31 31 0.987909971439706 1.0 -0.8756935670099442 0.27706306348569915 0.39547039781672655
32636 29 31 32 0.976522072539785 1.0 -0.8441743594197846 0.33540483756058814 0.4181784856244424
32637 29 32 0 0.9779467085818534 1.0 -0.8620037280905382 0.3414528743439078 0.37464584257708927
32638 29 32 1 0.980389640456536 1.0 -0.8595451161622526 0.3484540234600809 0.3738475448844107
32639 29 32 2 0.3917343109239508 1.0 -0.9658239524220115 -0.02204292449901396 0.25825995122638556
32640 29 32 3 0.24587969142232688 -1.0 0.42796967492491594 -0.20147692325963884 0.8810499456548935
32641 29 32 4 0.36140728062995087 -1.0 0.934346794146881 0.25564527539746634 0.24827718669744794
32642 29 32 5 0.7365535518220365 1.0 -0.4368612483882119 -0.2526039770656193 0.8633327750220797
32643 29 32 6 0.977510606043691 1.0 -0.4605609314597731 -0.2590835477294017 0.8489754670830326
32644 29 32 7 0.9875236885921792 1.0 -0.4360082242086948 -0.2240521762043859 0.8716062475455642
32645 29 32 8 0.9842696126381975 1.0 -0.4337104335092182 -0.3649192233794173 0.8238502414112706
32646 29 32 9 0.40827490148977336 1.0 -0.27537620517956907 -0.31726082915284914 0.9074764525353518
32647 29 32 10 0.6300054806444562 1.0 0.06285293118471866 0.7928455884689379 0.6061727327147209
32648 29 32 11 0.28340553612936065 1.0 0.0728743782833863 0.8076760542190307 0.5851057309845694
32649 29 32 12 0.3146091874119083 1.0 -0.21466478775578476 0.8884368211120802 0.40570807705790835
32650 29 32 13 0.9454257379805369 1.0 -0.7620040161243841 0.2912707317253127 0.5783694669071927
32651 29 32 14 0.4576403354087041 1.0 -0.719322622016311 0.17226192987455535 0.6729790434861052
32652 29 32 15 0.5572504056059141 1.0 -0.7251981426216311 0.2744957964397329 0.6314584005895029
32653 29 32 16 0.43631996069356593 1.0 -0.6928280531840305 0.45771083326606476 0.5572163689556424
32654 29 32 17 0.28974010366091385 1.0 -0.7589106541609723 0.3859634662238508 0.5244871988346665
