 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30224 27 24 29 0.3491366112993307 1.0 -0.6492469737129019 -0.6540681201896331 0.3881665380686977
30225 27 24 30 0.6950059383871432 1.0 -0.828262855134928 -0.10673118322212283 0.5500809916110012
30226 27 24 31 0.35238908158392185 1.0 -0.5973088098783008 -0.09577033083526365 0.7962727104287022
30227 27 24 32 0.5025822598381061 1.0 -0.7002708796611932 -0.060268417507687744 0.7113286251442845
30228 27 25 0 0.5429772540521626 1.0 0.09270903896023401 0.9693595064681656 0.227480067950721
30229 27 25 1 0.9850413455447207 1.0 0.04000185695136215 0.9528419802586682 0.300818902493149
30230 27 25 2 0.9491143977041264 1.0 0.02559914750364281 0.9724079689192379 0.2318780404209281
30231 27 25 3 0.9814810923721043 1.0 0.003334295247954831 0.9886671699427346 0.15008700660824423
30232 27 25 4 0.8126293132044826 1.0 -0.039010590342955356 0.9893719049401491 0.14007643469261533
30233 27 25 5 0.9856836621749736 1.0 0.04043205222462643 0.980341852021697 0.1931193991487515
30234 27 25 6 0.9840682190061143 1.0 -0.029566872359229907 0.9853240647165527 0.16811391242055188
30235 27 25 7 0.9695357446678019 1.0 0.06134335721325558 0.985451245101261 0.15850184874057874
30236 27 25 8 0.9820277798906235 1.0 0.1613160862850617 0.9664635915355015 0.1998130289595015
30237 27 25 9 0.9828120686707684 1.0 0.2200344677097263 0.9548240575751773 0.19973946053639993
30238 27 25 10 0.9644867332779744 1.0 0.15474390474994223 0.9715814798717636 0.17911937894302554
30239 27 25 11 0.5033633731681305 1.0 0.021196600205335925 0.9777834109047034 0.20854329406456473
30240 27 25 12 0.45598175488590087 1.0 -0.3715460820149062 -0.7174941920256509 0.58919911180248
30241 27 25 13 0.6898520882641835 1.0 -0.5010930197018035 -0.3800058924820233 0.777496821398692
30242 27 25 14 0.8516990735261453 1.0 -0.44194284473023177 -0.33917956788282433 0.8304479169234947
30243 27 25 15 0.9768856870825473 1.0 -0.38107790163899036 -0.2905509711191623 0.8777014105401313
30244 27 25 16 0.9434967774860302 1.0 -0.40398833004641216 -0.34566084557696597 0.8469427424692467
30245 27 25 17 0.9781364422081146 1.0 -0.4484559537022514 -0.35188193162050574 0.8216242229803276
30246 27 25 18 0.9784316577314132 1.0 -0.46012676877497033 -0.39588391424253 0.7947070423122713
30247 27 25 19 0.9816577653722469 1.0 -0.41937421979743816 -0.3706431551829442 0.8287031526942096
30248 27 25 20 0.5762119425660597 1.0 -0.5474047494795116 -0.2647379393988437 0.7938903348008008
30249 27 25 21 0.6273602355960108 1.0 -0.6180757450279721 -0.3236412052749741 0.7164068283149455
30250 27 25 22 0.4862122378762214 1.0 -0.7494176910159294 -0.5198391920816101 0.41004919066898743
30251 27 25 23 0.5331823700742327 1.0 -0.7126722210483973 -0.17946489085205997 0.6781523857492517
30252 27 25 24 0.4429618991946281 1.0 -0.7211251879961185 -0.2656679768296649 0.6398429411385232
30253 27 25 25 0.5141487123989814 1.0 -0.9359267813760253 -0.2951834998610231 0.19211392795138751
30254 27 25 26 0.5273659231610724 1.0 0.13790790314635806 0.9053860746182892 0.4015687564254221
30255 27 25 27 0.3983460497636337 -1.0 0.5246487081569328 -0.40190641609023603 0.7504764924598
30256 27 25 28 0.5264755632271436 1.0 -0.5025452456419552 0.8538228859674807 0.13577464962513788
30257 27 25 29 0.2066880973598626 -1.0 0.9328210120327455 -0.2052512265613528 0.29617037918276734
30258 27 25 30 0.5261338366323461 1.0 -0.3818046176411121 0.0488910315295199 0.9229490240440714
30259 27 25 31 0.23715643468104788 -1.0 0.6033341083043859 0.4362307129579097 0.6676007181158399
30260 27 25 32 0.5649637536252333 1.0 -0.9430775061490728 -0.14619253972526702 0.2987181928244781
30261 27 26 0 0.7790903792708115 1.0 0.19124637169781006 0.9671095792219232 0.16770178022196894
30262 27 26 1 0.9880104913235856 1.0 0.07211686709729508 0.9779809237202726 0.195837867429447
30263 27 26 2 0.9887454388817377 1.0 -0.004430581842121837 0.9790791497695542 0.2034315325387551
30264 27 26 3 0.9824390928115232 1.0 -0.007779309447787338 0.9696760274127372 0.24427010501812785
30265 27 26 4 0.9842131398788169 1.0 -0.01344347214825847 0.9716632496738654 0.23598686889278928
30266 27 26 5 0.9817779721343964 1.0 0.021479925287674555 0.9745857850540235 0.22298242168446494
30267 27 26 6 0.9866992551854241 1.0 0.04377255397021292 0.9742333780620942 0.2212539007309119
30268 27 26 7 0.9794129925808235 1.0 0.08354525995541845 0.9672953169823576 0.23949939307435092
30269 27 26 8 0.6912005606888574 1.0 0.1140090901773674 0.978924637924678 0.1694357713736022
30270 27 26 9 0.47708214365073126 -1.0 0.7578475558502183 -0.3225179268699796 0.5671413130246649
30271 27 26 10 0.5004786728099662 1.0 0.030971915029542153 0.9672154159513098 0.2520616583805184
30272 27 26 11 0.6307365944976979 1.0 0.5822037737512344 0.7996881323682208 0.1467571353605964
30273 27 26 12 0.2270742254397255 -1.0 -0.3071870540952559 0.9316311245446298 0.19416374938692121
30274 27 26 13 0.40229459077751895 1.0 0.03789550210238649 0.26392250222632074 0.9637991718916374
30275 27 26 14 0.5511955293121935 1.0 -0.17887590538796808 -0.5603317711475617 0.8087222741548987
30276 27 26 15 0.9450887525838938 1.0 -0.38750038750838994 -0.36535937815341557 0.8463781509917407
30277 27 26 16 0.9141410817972456 1.0 -0.44923664969334476 -0.30485309116680903 0.8397922513207299
30278 27 26 17 0.9832963819157041 1.0 -0.4711304273312224 -0.3296832605456995 0.8181351160772016
30279 27 26 18 0.9838401813253214 1.0 -0.48107504716795657 -0.3217910875581985 0.8154859256666913
30280 27 26 19 0.7973132827800158 1.0 -0.4554747123261298 -0.2954844498451882 0.8397807608722152
30281 27 26 20 0.5271691203858003 1.0 -0.715714715507859 -0.158074506732801 0.680268253210957
30282 27 26 21 0.7090640492142652 1.0 -0.8046476103821325 -0.2714384638843461 0.5280751683524143
30283 27 26 22 0.7867148167064574 1.0 -0.7973963007097854 -0.38162613890975317 0.4674619018863283
30284 27 26 23 0.511493652495881 1.0 -0.7706023333738401 -0.39009087195999315 0.5039852730113104
30285 27 26 24 0.1258220375514337 -1.0 -0.5728575788743007 0.5816505797799492 0.57750913184808
30286 27 26 25 0.4462917450093225 -1.0 0.5742935800417268 -0.5911918180101845 0.5662853682028783
30287 27 26 26 0.9768805938019677 1.0 -0.2807826578022872 0.6289335342924639 0.7249853160719004
30288 27 26 27 0.9720405991609282 1.0 -0.2637244602128847 0.601930602949517 0.7537432973620753
30289 27 26 28 0.9015271149283794 1.0 -0.2704381698652222 0.58896669766368 0.7615651156159189
30290 27 26 29 0.6849445176132027 1.0 -0.460257397449076 0.5870741362140074 0.665963277277344
30291 27 26 30 0.2869484817070289 -1.0 0.132277432263054 -0.9781351735846397 0.16048134816993492
30292 27 26 31 0.21429269460074435 -1.0 -0.27902673453208154 0.947527566412411 0.155998693279585
30293 27 26 32 0.2452108378783733 1.0 0.46635470890169367 0.788258459974066 0.4014497300591069
30294 27 27 0 0.6738734238541321 1.0 -0.010639110935989822 0.9855123991652465 0.16926937233313177
30295 27 27 1 0.8830603400712229 1.0 0.09625498038864089 0.9826464285392003 0.15855905912163223
30296 27 27 2 0.983862216730296 1.0 0.033840118201080314 0.9689002791898308 0.2451266925204298
30297 27 27 3 0.9795778612967813 1.0 0.016989137477128918 0.9799049994369836 0.19873993379838925
30298 27 27 4 0.9855464981971098 1.0 0.04491876030521519 0.9720530126442691 0.23042405599642243
30299 27 27 5 0.9770529950075699 1.0 -0.00012041043310039533 0.9767484781806706 0.21438842289888516
30300 27 27 6 0.9752500569015217 1.0 -0.03750224136270391 0.9710712482943883 0.23582665801124245
30301 27 27 7 0.9538593435714784 1.0 -0.0217121907779673 0.9578418413499414 0.286474410255043
30302 27 27 8 0.6235266354344997 1.0 0.2781888394876545 0.940638851307106 0.19444670477063924
30303 27 27 9 0.4251385335854676 1.0 -0.02777858912269577 -0.05647536194285613 0.9980174765402536
30304 27 27 10 0.182907193138869 1.0 -0.017979169365800098 0.6231130238084968 0.7819251300662663
30305 27 27 11 0.20669945747987983 1.0 -0.8253504859967757 -0.30052027995033626 0.4780001428906246
30306 27 27 12 0.24252331754763704 -1.0 -0.16487913610438928 0.96915053048228 0.1831996717884221
30307 27 27 13 0.18757869588679282 1.0 -0.2686070897502998 -0.1506339648359062 0.9513987807295579
30308 27 27 14 0.34066388670854697 1.0 0.0981818997063093 -0.5982451517372498 0.7952754573057912
30309 27 27 15 0.2597653300404611 1.0 -0.4315923275272947 0.8808983966648535 0.19428349794273014
30310 27 27 16 0.37867452392162254 1.0 -0.34156206884070855 -0.22633564336284806 0.9121992817760716
30311 27 27 17 0.781168107622839 1.0 -0.42655267699053007 -0.36213689868094145 0.8288001450084103
30312 27 27 18 0.8188029176967744 1.0 -0.5047530849036683 -0.32611772383844617 0.7992944097631741
30313 27 27 19 0.2922642238831805 -1.0 0.14158316758617498 0.8264401628869019 0.5449319809148084
30314 27 27 20 0.3301621714216828 1.0 -0.9436495051109481 -0.165344614498949 0.28668235027649797
30315 27 27 21 0.8315723576129418 1.0 -0.9214149043969857 -0.3379056270772282 0.19187068860208675
30316 27 27 22 0.6022333698022693 1.0 -0.8851508784350169 -0.3815523724876526 0.26631881168021476
30317 27 27 23 0.35964096522603406 1.0 -0.9856648789560403 -0.12062342998103248 0.11796073300969932
30318 27 27 24 0.5131294500488234 1.0 -0.6648495000339969 0.3032895917077063 0.682635016583765
30319 27 27 25 0.8439536950434234 1.0 -0.20032356226021053 0.5643960429240655 0.8008293058667599
30320 27 27 26 0.9823306304710937 1.0 -0.21313129655196456 0.586748183225814 0.7812180360893402
30321 27 27 27 0.9801402192173029 1.0 -0.24705513737105797 0.5952120361595187 0.7646478870103591
30322 27 27 28 0.8301533026515878 1.0 -0.43337215597018924 0.5396700940854678 0.7217650337745187
30323 27 27 29 0.600472480782866 1.0 -0.5070643857945689 0.6549372834879005 0.5603060443688492
30324 27 27 30 0.3236367567795197 1.0 0.5570887103770652 0.7472299342318066 0.36235285863140104
30325 27 27 31 0.526214053928217 1.0 0.580343024025306 -0.6848750200177315 0.44062249309457086
30326 27 27 32 0.4232978091816053 1.0 -0.19202010880118534 0.9802431998130198 0.0474504692949792
30327 27 28 0 0.662498484164142 1.0 0.4343814439795885 -0.6338010262747926 0.640007047007474
30328 27 28 1 0.522269692342189 1.0 0.015987241138125153 0.986933957339543 0.1603301966907681
30329 27 28 2 0.9443426021442685 1.0 0.04306525494483792 0.9777087934849474 0.20550157896898205
30330 27 28 3 0.9812100416115299 1.0 0.01599943374057456 0.9793585518554355 0.20149651368598137
30331 27 28 4 0.9776532924191399 1.0 -0.03357046169101759 0.9809072715471052 0.1915566462638792
30332 27 28 5 0.9831134874479136 1.0 -0.048296676580318124 0.9820453755577527 0.18235764688361208
30333 27 28 6 0.9843439326578685 1.0 -0.06543566834749022 0.9775535530117168 0.2002678813541678
30334 27 28 7 0.4147854588827795 1.0 0.05351758156476774 0.986055478314689 0.1575768452186047
30335 27 28 8 0.3937873681522177 -1.0 -0.7081611652612855 0.583839004263347 0.3970387652566957
30336 27 28 9 0.5207612993148256 1.0 0.032488676761313354 -0.5365164038088781 0.8432642731233709
30337 27 28 10 0.24254074220987287 1.0 0.29416934550540386 -0.4795307132741625 0.8267494730519609
30338 27 28 11 0.19411841338965272 -1.0 0.7507861141948191 -0.531889112190476 0.3916812263377844
30339 27 28 12 0.46120457682234184 1.0 -0.9647522905778986 -0.04652729571348352 0.25901395440842184
30340 27 28 13 0.33549888985422066 1.0 -0.5261650503535423 0.058073959973929945 0.8483971681703092
30341 27 28 14 0.4699447627398695 1.0 0.4202084110563477 -0.8396733213646894 0.34405465360301485
30342 27 28 15 0.27766113662392305 1.0 0.8648488939287711 -0.14694628959482214 0.48004497564759074
30343 27 28 16 0.25123600731285933 1.0 0.3508896830671569 -0.7582613672921261 0.5494689519793685
30344 27 28 17 0.40987572234983094 1.0 -0.2948767975072396 -0.42006127295822937 0.8582518285751486
30345 27 28 18 0.9352325454604181 1.0 0.7357494997530973 -0.42640432527768357 0.5261672975371524
30346 27 28 19 0.8263269911181951 1.0 0.7606175699702427 -0.4276201446668504 0.4884689592263411
30347 27 28 20 0.3261148260729033 1.0 0.6868742383561117 -0.34980822776937004 0.6370541456325076
30348 27 28 21 0.4068866322372311 1.0 0.40150609044401914 0.09103517518791582 0.9113207208304139
30349 27 28 22 0.3318677661462931 1.0 0.205656692716412 -0.4093630616157844 0.8888909992375322
30350 27 28 23 0.2755154141136059 -1.0 -0.04592075114494618 0.9131391928186319 0.4050532053358197
30351 27 28 24 0.2139716513061798 1.0 0.25990808611768035 0.5947905968514563 0.7607048919704232
30352 27 28 25 0.5475611751864682 1.0 -0.4603435849014667 0.47941672977644256 0.747156866428013
30353 27 28 26 0.9563966993212667 1.0 -0.14073294859038893 0.6039657949913232 0.7844868103808715
30354 27 28 27 0.9390852665380502 1.0 -0.26798688518960617 0.6260572579330695 0.7322809154659836
30355 27 28 28 0.486628276525398 1.0 -0.19870866596672224 0.3602831179123547 0.9114334539707649
30356 27 28 29 0.2914968559167436 1.0 -0.7823370131836445 0.6211524232307253 0.046026784783341275
30357 27 28 30 0.6202150964614453 1.0 0.17267519854182392 -0.7334276903403906 0.657470226588628
30358 27 28 31 0.9832587028431441 1.0 0.3902477915567577 -0.6318588603978625 0.6696723390747057
30359 27 28 32 0.938234749773436 1.0 0.472080190760513 -0.6016536928998906 0.6443237752182065
30360 27 29 0 0.49173715433221377 1.0 -0.02776613523492371 -0.7478678871446172 0.6632666621442407
30361 27 29 1 0.291773832270938 1.0 0.19062137242997315 0.9678869811179863 0.16388497232883836
30362 27 29 2 0.8414848743366338 1.0 0.22515641582458581 0.9678736237842241 0.11191620434870339
30363 27 29 3 0.9664328875199915 1.0 -0.09490847834836193 0.9819689220545179 0.16349133572359914
30364 27 29 4 0.9822364642947606 1.0 -0.06636854832361071 0.9850935690429515 0.15870058608472631
30365 27 29 5 0.9813020775893441 1.0 -0.00908427246097487 0.9897593145184534 0.14245692442916275
30366 27 29 6 0.9811801732206574 1.0 -0.06685958474735457 0.9902024833249258 0.12259216102410926
30367 27 29 7 0.30187774728880823 1.0 -0.08118288584193742 0.9782011451727125 0.1911330914027436
30368 27 29 8 0.890786906060534 1.0 -0.059806609425754415 -0.7457523499861489 0.6635334218855385
30369 27 29 9 0.9265406428330518 1.0 -0.09094031807213589 -0.6543992591527381 0.7506606877739673
30370 27 29 10 0.48051541170032386 1.0 -0.017500118929822953 -0.6218731205749045 0.7829224532122401
30371 27 29 11 0.2228308788976167 1.0 -0.9938359834556764 -0.04623110504051628 0.10076072109419001
30372 27 29 12 0.28995330401791086 -1.0 0.777694619693994 -0.04775177367222616 0.6268260098385922
30373 27 29 13 0.572700835125644 1.0 -0.7748933004015842 0.25927156413245434 0.5764708397005444
30374 27 29 14 0.6004620172885828 1.0 -0.6978187363963552 0.13446856584734002 0.7035390649659435
30375 27 29 15 0.22752713770592128 -1.0 0.8492606903580519 -0.5276906049109017 0.017288877966250393
30376 27 29 16 0.5974495171708112 1.0 0.12861855714445247 -0.9805939588698257 0.1479620038593774
30377 27 29 17 0.6966823777637079 1.0 0.5266650989913562 -0.554356800569163 0.6444473688107865
30378 27 29 18 0.9842387369568725 1.0 0.74863460580562 -0.4142659516087036 0.5176195014950649
30379 27 29 19 0.985530342059663 1.0 0.740390349798369 -0.42721287809196706 0.5189521044545701
30380 27 29 20 0.9666139926801663 1.0 0.7333567432198105 -0.4572303634615539 0.5031185565081538
30381 27 29 21 0.8800295134665566 1.0 0.6862526806245524 -0.47493466419658814 0.5509031884824143
30382 27 29 22 0.9529479632100931 1.0 0.7203355479680771 -0.4765409036056232 0.5040093903135797
30383 27 29 23 0.7420338688163306 1.0 0.7568145796359825 -0.4305135037348521 0.4918229510223696
30384 27 29 24 0.464524633997356 1.0 0.9268444974159841 0.3563929813135634 0.11808183806217497
30385 27 29 25 0.3490599947891489 1.0 0.3085870677583042 0.7789062491611615 0.5459661863430936
30386 27 29 26 0.6255509755872394 1.0 -0.2546045391931921 0.7125099459796063 0.6538395105087804
30387 27 29 27 0.7149501776911824 1.0 -0.27997682819564296 0.6855200169883964 0.6720679147093216
30388 27 29 28 0.6332216036594163 1.0 -0.4084580177025267 0.6763837217911485 0.612916885613765
30389 27 29 29 0.6501971253208166 1.0 0.32565625765414036 0.30736702807687233 0.8941328267667458
30390 27 29 30 0.7452025004991707 1.0 0.29171923118568266 -0.7039110330507878 0.6476180569639859
30391 27 29 31 0.9837073861491041 1.0 0.34388925634669526 -0.6098810575691113 0.713992489447683
30392 27 29 32 0.9189214015351569 1.0 0.3503279613172335 -0.6007388857757638 0.7185980174173907
30393 27 30 0 0.6502157528324456 1.0 0.24729305019167602 -0.5456027394108708 0.8007270434263163
30394 27 30 1 0.1914997450907534 1.0 -0.5864509756015075 0.5645952441038382 0.5807817693001109
30395 27 30 2 0.5258815413085121 1.0 0.010409001588426827 0.8526415683630789 0.5223925809056646
30396 27 30 3 0.7222050686737951 1.0 -0.04168896917241852 0.9988879179240041 0.02202174549821881
30397 27 30 4 0.9790487661522639 1.0 -0.12711975575991255 0.9851063329992485 0.11578462929212018
30398 27 30 5 0.9733433026487515 1.0 -0.1634747823096774 0.9806746939480527 0.10748553483467459
30399 27 30 6 0.8457004299181975 1.0 -0.10888402606211642 0.986425475678126 0.1229188748796815
30400 27 30 7 0.17513021590811484 1.0 0.7128863512265354 -0.5003766015064504 0.4913413344099717
30401 27 30 8 0.9112956408482131 1.0 -0.11229221517064755 -0.7415761022512367 0.6614040693720687
30402 27 30 9 0.97611280483413 1.0 -0.10075993978118776 -0.7106741643697431 0.6962683869260893
30403 27 30 10 0.679971678459518 1.0 0.08265535025738427 -0.7383279666733152 0.6693578315832848
30404 27 30 11 0.6767119183415798 1.0 0.1660650554000548 -0.8201507447397642 0.5475172629952297
30405 27 30 12 0.359218428824552 1.0 0.3128974745817931 -0.8610716767062028 0.40081259707587175
30406 27 30 13 0.41631534950753457 1.0 -0.688887680984562 0.41597664407736434 0.5936305202479448
30407 27 30 14 0.27103438886433523 1.0 -0.9783161839312479 0.10559584102974454 0.17817677350154695
30408 27 30 15 0.28253921080114186 1.0 -0.42952076879061896 -0.25152117697239607 0.8673228964531816
30409 27 30 16 0.34392566852936196 1.0 0.035038613369319765 -0.9172146249819071 0.3968496280613797
30410 27 30 17 0.674393617392564 1.0 0.6890165827456219 -0.545277038975362 0.47741920726737325
30411 27 30 18 0.9863517592330309 1.0 0.7272264870100584 -0.4030795625856419 0.555579429799895
30412 27 30 19 0.972502336006824 1.0 0.7330883688863357 -0.4020397002785182 0.548585018756009
30413 27 30 20 0.9829921395696238 1.0 0.7124813915760633 -0.3875060540547389 0.5849866021788556
30414 27 30 21 0.9784792760325309 1.0 0.6745415874511941 -0.44598453846013997 0.5882953665067566
30415 27 30 22 0.986701835905726 1.0 0.7100740673857132 -0.41838327739121917 0.5663481720864753
30416 27 30 23 0.979609610019679 1.0 0.6865184940559111 -0.4617376043532233 0.5616856256353282
30417 27 30 24 0.4339770260731889 1.0 0.5545529703029835 -0.5964997640396841 0.5802232627435231
30418 27 30 25 0.28677766850524583 -1.0 -0.6359974579818357 -0.2788208080274285 0.719559719864568
30419 27 30 26 0.33225520474504655 1.0 -0.37139009227182224 -0.3011408425269928 0.8782844597990221
30420 27 30 27 0.18230088144613366 -1.0 0.38020592573100553 -0.33404016939265235 0.8624735469979103
30421 27 30 28 0.34219669386818363 1.0 -0.6093437921706321 -0.7915541607656151 0.04628340434492757
30422 27 30 29 0.3287721432237822 1.0 -0.8332732941095677 0.2748674532519796 0.47969104689014225
30423 27 30 30 0.30287104304683343 -1.0 -0.9391346971975695 0.28639931443772376 0.18974048911402974
30424 27 30 31 0.7132341498285183 1.0 0.3459444926828005 -0.600739962152329 0.7207176325411071
30425 27 30 32 0.9864466773403612 1.0 0.3656440928496285 -0.5770748257354338 0.7302664191009955
30426 27 31 0 0.2596244994583226 1.0 0.772553908379194 -0.4345360789875188 0.46296744454246974
30427 27 31 1 0.2070584192756479 -1.0 0.611646841970801 -0.7745810287519608 0.16097319840488983
30428 27 31 2 0.5927681558560575 1.0 0.9638504530656796 -0.20957868990681394 0.16452682718033532
30429 27 31 3 0.18582904973734785 -1.0 -0.37793238005984436 0.9032084979916317 0.20342449522612138
30430 27 31 4 0.8622862504423106 1.0 -0.2256196327146791 0.9501873900842281 0.2150341950914219
30431 27 31 5 0.857688126276701 1.0 -0.14552717953222938 0.9676622495655075 0.20603788676652537
30432 27 31 6 0.8777810245913151 1.0 -0.1396539868148301 0.9678853948012335 0.20903259673358063
30433 27 31 7 0.45542346183533217 1.0 -0.12237492747292625 -0.7329907273199131 0.6691404716418077
30434 27 31 8 0.988577627536954 1.0 -0.058740791994288805 -0.7646748414790787 0.6417335164730215
30435 27 31 9 0.9693335489853694 1.0 0.019709844963047972 -0.7760825131434806 0.6303232938773813
30436 27 31 10 0.9623369984806416 1.0 0.15576394012932496 -0.7913624697155943 0.5911709029384169
30437 27 31 11 0.9826474119221862 1.0 0.24883858449011023 -0.7932374304205314 0.5557461091620804
30438 27 31 12 0.35535209683910873 -1.0 -0.9487584193300451 -0.2877286639024409 0.13065097672528223
30439 27 31 13 0.4001895499963152 1.0 0.190523709877827 0.40386725758523234 0.8947580422801312
30440 27 31 14 0.2985548173350182 1.0 -0.34072772906824705 0.31106515699620507 0.8872108445836996
30441 27 31 15 0.7458684733614434 1.0 -0.6364858188906585 -0.2684199330038588 0.7230743681788836
30442 27 31 16 0.4207376214245479 1.0 -0.3587786023544648 -0.4464725026070424 0.8197195977335067
30443 27 31 17 0.8708882048182811 1.0 0.7105311787548352 -0.33921227463929804 0.6165066721060675
30444 27 31 18 0.9862237894267019 1.0 0.6829279702292732 -0.37584382632398694 0.6263791229700029
30445 27 31 19 0.9829392767699785 1.0 0.65635228651254 -0.4326745002908601 0.6180569980089332
30446 27 31 20 0.9835597848336514 1.0 0.680272459219929 -0.42617877609839183 0.5963229259639002
30447 27 31 21 0.9828199043202975 1.0 0.6862595859027167 -0.427059301053086 0.5887853039442147
30448 27 31 22 0.9849637624840566 1.0 0.6752382136698623 -0.4403236408876522 0.5917503241024673
30449 27 31 23 0.9762002627537603 1.0 0.6299831344296509 -0.4632387162988596 0.6233226628769223
30450 27 31 24 0.6832320795925011 1.0 0.5482474070178486 -0.4580408872753309 0.6997308956179034
30451 27 31 25 0.2180952180171603 1.0 -0.041101469103002206 -0.03675379417261626 0.9984787568353629
30452 27 31 26 0.33754415750152233 1.0 -0.4831283879973946 -0.24232183447830635 0.8413483756721156
30453 27 31 27 0.27176829628452454 1.0 0.8479990714657308 0.49583148791864506 0.18721300804602498
30454 27 31 28 0.6013051634818877 1.0 0.3901686561834833 0.5963831139721523 0.7014952609254419
30455 27 31 29 0.32426225102040707 1.0 0.36190485705258313 0.46586540106948804 0.8074616415212019
30456 27 31 30 0.27860539680907576 -1.0 -0.40236270229761656 -0.9092110576733794 0.10695563755227949
30457 27 31 31 0.1993546050000835 -1.0 -0.7284461355221565 0.06246965456280473 0.6822490526938384
30458 27 31 32 0.5912526723180868 1.0 0.2827632407635918 -0.6657407797204677 0.6905317978848289
30459 27 32 0 0.5750942772971376 1.0 -0.8426931428325427 0.056215078611521974 0.5354513348192459
30460 27 32 1 0.2822458386043317 1.0 0.6746475552285442 -0.05033165958986019 0.7364220259247273
30461 27 32 2 0.227614399120097 -1.0 0.7200949501260009 -0.43870741680689385 0.5375863328263237
30462 27 32 3 0.22857406375040779 -1.0 0.19448751184060925 -0.9672183681538642 0.16328881175336213
30463 27 32 4 0.4144516804063656 1.0 0.3136387933884509 0.7495995270033917 0.5828646981917223
30464 27 32 5 0.2771011810293257 1.0 -0.2477747851197086 0.9687404327729278 0.01223232479141989
30465 27 32 6 0.4704126812189174 1.0 -0.11645130813323139 -0.7841661537859548 0.6095264851428536
30466 27 32 7 0.9019694500926103 1.0 -0.02313206497718528 -0.7801155411724461 0.6252076854862816
30467 27 32 8 0.9843161652989474 1.0 -0.05167587615858783 -0.7451681959038956 0.6648713887937844
30468 27 32 9 0.9793892618831319 1.0 0.13309388512204665 -0.7332988652394349 0.6667524218041327
30469 27 32 10 0.983329488265964 1.0 0.2245828685386532 -0.7446571023835812 0.6285287066066585
30470 27 32 11 0.9744779848751033 1.0 0.2694487103546088 -0.773919808429741 0.5731016686490377
30471 27 32 12 0.597667621889109 1.0 0.24767165273144104 -0.8610308690763193 0.444167305112561
30472 27 32 13 0.13991074597369094 -1.0 0.6945492584375169 -0.5912694858074965 0.40988013218114605
30473 27 32 14 0.3875302252996944 -1.0 -0.11595445793503542 0.9388325148901954 0.32426543551532466
30474 27 32 15 0.964326054994345 1.0 -0.6396947421197939 -0.43523990881779384 0.6335273148622467
30475 27 32 16 0.6245143100234447 1.0 -0.7654389926689832 -0.03427139614756591 0.6425952224441052
30476 27 32 17 0.3036672873756924 1.0 0.4361142572775663 -0.3162630094799065 0.8424856458325858
30477 27 32 18 0.9733648406972472 1.0 0.6854214476404397 -0.3891799158158403 0.6154156581043906
30478 27 32 19 0.9793073416311855 1.0 0.6615207714592466 -0.41133269503643743 0.6270531739191061
30479 27 32 20 0.9847956614933644 1.0 0.615308289897631 -0.4426864889408847 0.6522456445944621
30480 27 32 21 0.9805526622789358 1.0 0.6490212094123097 -0.43892731133601204 0.6213809500590786
30481 27 32 22 0.9836573743756759 1.0 0.6593158356491312 -0.4479487580345676 0.6038580454358258
30482 27 32 23 0.984685450341606 1.0 0.6086716054358369 -0.4726091490685045 0.6373064168458575
30483 27 32 24 0.8491919690472993 1.0 0.5766659083993989 -0.4650215408671212 0.6717227081314612
30484 27 32 25 0.6336306103500687 1.0 0.7154954150979977 -0.4504717189838128 0.5339864617848586
30485 27 32 26 0.17380688930033283 -1.0 -0.07949443068294235 -0.9782156184572643 0.19176767010282536
30486 27 32 27 0.2784994060780639 1.0 0.7323645021236372 -0.6146637454395313 0.29296879709526047
30487 27 32 28 0.326047842269769 1.0 0.766649875874073 0.6188849508827841 0.17096603578805347
30488 27 32 29 0.5558449094582476 1.0 0.8670938842561189 0.20809601246024195 0.4525972221344083
30489 27 32 30 0.5496657549803928 1.0 0.6641844600403126 0.374322802139997 0.647102343404055
30490 27 32 31 0.304942986765468 1.0 -0.34051026158162606 -0.16424868703377216 0.9257835225177076
30491 27 32 32 0.841000968067736 1.0 -0.8724469883552557 0.05414401643417893 0.4857001935291141
30492 28 0 0 0.9705222937304593 1.0 -0.9326488328345737 0.19232172065656616 0.3052515526185009
30493 28 0 1 0.5337898934074484 1.0 -0.8493564640751916 0.23317655260685755 0.47352116346375606
30494 28 0 2 0.2269594671234284 1.0 0.8954508466630215 0.12961272272200136 0.4258736001668421
30495 28 0 3 0.27425115022130603 -1.0 0.8498778237203611 0.4252306176776346 0.31126613458235447
30496 28 0 4 0.4521205334059988 1.0 -0.4218625992982597 0.8731720522604416 0.24413626208452666
30497 28 0 5 0.10477642399633871 1.0 -0.6307894446629038 0.6413815645088559 0.43673145662985846
30498 28 0 6 0.5676260147757831 1.0 -0.44414220802130877 -0.4846920800011614 0.7535325385397131
30499 28 0 7 0.5685376468097804 1.0 -0.26816957986675904 -0.5991296586080623 0.7544062092866628
30500 28 0 8 0.40868993578790946 1.0 0.5782113485069555 -0.7323420758764858 0.359648050681063
30501 28 0 9 0.5881430728412755 1.0 0.20615296770904307 -0.8469292677643471 0.4901140370453604
30502 28 0 10 0.968882487687472 1.0 0.23558740088616376 -0.8317770979863667 0.5026384742626453
30503 28 0 11 0.9729995799128494 1.0 0.3172532619296517 -0.7679255529478738 0.5564536934235393
