 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16528 15 5 28 0.23338026575722506 1.0 0.1790138772118018 -0.42635643370309645 0.8866646622063915
16529 15 5 29 0.3483833255317551 1.0 0.5618014447520912 -0.519223555811005 0.6440388464723525
16530 15 5 30 0.49215476844250516 1.0 -0.4757466758782546 0.6370985232382788 0.6064409056770456
16531 15 5 31 0.9859861099395102 1.0 -0.5592818529477943 0.5391643819986549 0.6296868889752201
16532 15 5 32 0.9892810628538453 1.0 -0.5298519776452056 0.5371797161921393 0.6562734447600315
16533 15 6 0 0.9803886787094708 1.0 -0.5236039673840371 0.581050400586987 0.6230724815921486
16534 15 6 1 0.9896964391235729 1.0 -0.5087777635259938 0.593580052729672 0.623544632197991
16535 15 6 2 0.8441238803134516 1.0 -0.5906928451245053 0.561158749463374 0.5798127461684675
16536 15 6 3 0.44015657313491413 1.0 -0.5392736847252355 0.6894482086870933 0.48357528938214556
16537 15 6 4 0.8031269564695782 1.0 0.035021805067525474 -0.36944946259138844 0.9285906351890192
16538 15 6 5 0.777344925808064 1.0 0.03162574167602108 -0.466218095155561 0.8841043491652794
16539 15 6 6 0.4870742823837668 1.0 -0.03580775949895118 -0.5974971727412064 0.8010711160227477
16540 15 6 7 0.395555672174135 1.0 -0.491588167913144 0.14808425207046316 0.8581445842377208
16541 15 6 8 0.5353149385863465 1.0 -0.15859823313466526 0.19630307747897224 0.9676320076448728
16542 15 6 9 0.5491169052847149 1.0 0.17176812329259838 0.42299282244081 0.8897037619253363
16543 15 6 10 0.4605909184313325 1.0 0.8937466057723785 -0.4106932657458859 0.18041077058017294
16544 15 6 11 0.5492573338453384 1.0 0.8712215725347341 -0.4904078907615214 0.02175022365264901
16545 15 6 12 0.5257318535229168 1.0 0.8236885591995514 -0.38858464407914206 0.4129638384043502
16546 15 6 13 0.6775116807692497 1.0 0.8352606472734765 -0.5274364687512916 0.15540406219742373
16547 15 6 14 0.4538058222247049 1.0 0.2490727296695493 -0.7974845947410854 0.549528067059005
16548 15 6 15 0.32200299862028914 1.0 0.9090795242655736 0.2709192180731735 0.3165078132364162
16549 15 6 16 0.18496875990437178 -1.0 0.9089587808284517 0.2623118772570715 0.3240160702877647
16550 15 6 17 0.4774624659818473 1.0 -0.2508343314704114 -0.21752633315730552 0.9432732544384625
16551 15 6 18 0.9850467603153609 1.0 -0.1639773585374197 -0.24481894780898872 0.955601961425776
16552 15 6 19 0.9645019027462165 1.0 -0.16520754521553788 -0.42312788097143117 0.8908811724065572
16553 15 6 20 0.3383977176894164 -1.0 -0.4980566954717912 0.8238639754827194 0.2705322124951651
16554 15 6 21 0.5587176045876965 1.0 -0.8305636360357783 -0.516998045806395 0.20706778389550567
16555 15 6 22 0.9863970013610351 1.0 -0.8537009601792069 -0.4891901769237499 0.17857111017858207
16556 15 6 23 0.9904037693886228 1.0 -0.8878293005287321 -0.4305210110460278 0.16251397530848966
16557 15 6 24 0.9579867199392254 1.0 -0.839736765309185 -0.47389066537119884 0.2650845190917577
16558 15 6 25 0.5212229618043185 1.0 -0.8162376803213155 -0.5220579121621634 0.24740975237965143
16559 15 6 26 0.39106402241119076 1.0 -0.8642138955251988 -0.2597812470075711 0.43086894351339894
16560 15 6 27 0.39380470559189173 1.0 0.9462276003564326 0.2235316178534622 0.23385239819920955
16561 15 6 28 0.23359914737335657 1.0 -0.39188713904179184 -0.2127339266583237 0.895080301817759
16562 15 6 29 0.6211219790507814 1.0 -0.4555978834214017 0.43109185113028414 0.7788391262070771
16563 15 6 30 0.9808317878051758 1.0 -0.4832832030078991 0.556360739553874 0.675943838771752
16564 15 6 31 0.9860387308701345 1.0 -0.5390916150580868 0.5060008351144272 0.6733077939824889
16565 15 6 32 0.9840601301551151 1.0 -0.49538685309558894 0.5801606244396942 0.646533460564721
16566 15 7 0 0.8667525932306305 1.0 -0.47547339619910284 0.6484262820204462 0.5945320902121533
16567 15 7 1 0.8474987050158628 1.0 -0.40205422048018435 0.5917267292502172 0.6987216052798939
16568 15 7 2 0.16808143110841264 1.0 0.13631592973685572 0.7583603965675012 0.6374225256593608
16569 15 7 3 0.4275563248119246 1.0 -0.5595945621288063 0.8287560341809899 0.004166754668618534
16570 15 7 4 0.40074935426686087 1.0 -0.14249543834742276 -0.816433393483909 0.55958159731582
16571 15 7 5 0.6897372334265328 1.0 -0.16280966988661819 -0.5700896669111226 0.8052892542885293
16572 15 7 6 0.30301906144721896 -1.0 0.7049837625782924 -0.7055880260182886 0.07171772473084315
16573 15 7 7 0.44744892773967104 1.0 -0.8927213959063282 0.038277777750230835 0.448980312509982
16574 15 7 8 0.5216744963198255 1.0 0.9885001053817967 0.13581564791146514 0.06649549941587103
16575 15 7 9 0.3850301189141889 1.0 -0.29198516303420935 0.1474945210980233 0.9449814976040276
16576 15 7 10 0.25441651149051536 1.0 0.9975213893440273 0.05904574470536228 0.038271109643579826
16577 15 7 11 0.3766486649393951 1.0 0.9178444137487686 -0.0701936604245505 0.39068463264682274
16578 15 7 12 0.20355345732478625 -1.0 -0.7436056164218687 0.5983171825898373 0.2984413447289305
16579 15 7 13 0.2831359456844553 1.0 0.2716904892290349 0.9355977947378789 0.2254795878657443
16580 15 7 14 0.3345843125904773 1.0 0.33426656385852627 -0.4676729009532655 0.8182590799986098
16581 15 7 15 0.6749630906182034 1.0 0.44283192619701794 -0.03675340582771425 0.8958510324271006
16582 15 7 16 0.8323965024667074 1.0 -0.0835003881960018 -0.061518933283474464 0.994607010843368
16583 15 7 17 0.9790954572037491 1.0 -0.15129835069428318 -0.2087097835786964 0.9662034130118373
16584 15 7 18 0.980229572561672 1.0 -0.16533359369070763 -0.24019261149254667 0.956541850721497
16585 15 7 19 0.8158898810078061 1.0 -0.12291142479159844 -0.27483684128583263 0.9536023764272639
16586 15 7 20 0.056143180099763976 -1.0 -0.6186820812675354 0.5402708170917454 0.5703857699114593
16587 15 7 21 0.9287098767266773 1.0 -0.8084644869206737 -0.5751540244713664 0.12483197315785084
16588 15 7 22 0.9786911754971577 1.0 -0.870611045229716 -0.48020946163013783 0.10693587276921969
16589 15 7 23 0.9760766054916404 1.0 -0.9008888102047437 -0.39741422083496797 0.17453162672139674
16590 15 7 24 0.7638552676875628 1.0 -0.9002299937025706 -0.3807110243850084 0.21129381048669438
16591 15 7 25 0.8989372311923849 1.0 -0.8638537836243814 -0.4048979580925005 0.2996903135744697
16592 15 7 26 0.5379721359655605 1.0 -0.8177438904955338 -0.28779012483612043 0.49846943096246005
16593 15 7 27 0.5549615824738886 1.0 0.09587122796821308 0.35855128518117074 0.928574005420568
16594 15 7 28 0.433838906342266 1.0 -0.26172632720086497 0.6665194188492415 0.6980338057335149
16595 15 7 29 0.9120438156037283 1.0 -0.43301797646206697 0.5979744528695509 0.6744790476924087
16596 15 7 30 0.9887877375086531 1.0 -0.4388020509295434 0.5638726386399958 0.699643057203597
16597 15 7 31 0.9889562596532876 1.0 -0.4694343120701969 0.5609772823463607 0.6818620940794937
16598 15 7 32 0.9797840898657534 1.0 -0.5124895138996101 0.6274346244626711 0.5862425182194895
16599 15 8 0 0.22926954971586777 -1.0 0.004631334081979773 0.9580577129144321 0.2865379023267062
16600 15 8 1 0.8394320782938202 1.0 0.7274181219703719 -0.26832818296158534 0.6315559057261925
16601 15 8 2 0.3375362596496057 1.0 0.8225278244081868 0.07668450443441666 0.5635312456767446
16602 15 8 3 0.44042222927103225 1.0 0.645731672173869 -0.7260627192357788 0.23635468112031466
16603 15 8 4 0.40049405476024436 -1.0 -0.6681571115139024 0.043720965043164695 0.7427345094642454
16604 15 8 5 0.20680307709832035 -1.0 0.12154041412243724 0.9840641189636374 0.1297911302950526
16605 15 8 6 0.2854116799133701 1.0 0.846522226197093 -0.5201574206857946 0.1132977416360041
16606 15 8 7 0.32964648229727767 1.0 -0.7748781026159616 0.6315288039651981 0.02711633914401384
16607 15 8 8 0.3314694605340742 -1.0 0.48605327116501496 0.8551749534442046 0.1800778070487597
16608 15 8 9 0.5290671732314206 1.0 -0.9009782082794943 0.27061140605950085 0.3391279037707925
16609 15 8 10 0.8277055569544749 1.0 -0.9018646270564461 0.36760324197334937 0.22695385203829607
16610 15 8 11 0.4877488972416937 1.0 -0.9049908104558982 0.2386369021257127 0.352198895418795
16611 15 8 12 0.18670349645723308 -1.0 0.520364090187735 0.023408314991954948 0.8536236081741928
16612 15 8 13 0.43561109278000865 1.0 0.8546468071280287 -0.22289204536127583 0.4689328002822294
16613 15 8 14 0.22296334945656868 1.0 0.875160354451625 -0.430455730834171 0.22091224001427862
16614 15 8 15 0.6789918263195966 1.0 -0.013186552890406995 -0.08880207255430286 0.9959620006470772
16615 15 8 16 0.9562758626619265 1.0 -0.0916815416938446 -0.16136502499726557 0.982627001267659
16616 15 8 17 0.9814739848186085 1.0 -0.1677539823091421 -0.13731844064784104 0.9762183399616448
16617 15 8 18 0.9749668857737461 1.0 -0.09482460836204462 -0.2517588411520677 0.9631333134881964
16618 15 8 19 0.7098204270443785 1.0 -0.06713052921519816 -0.21675051267788392 0.9739161705717605
16619 15 8 20 0.22424023097847395 1.0 -0.4596497682253218 -0.28600415039078486 0.8407875573113894
16620 15 8 21 0.6104572143689113 1.0 0.9392840855195057 0.33755851525508557 0.061641345447422405
16621 15 8 22 0.9755588861635917 1.0 -0.8639431450597826 -0.49712327695195424 0.08044059682002642
16622 15 8 23 0.9846977023923653 1.0 -0.8979371061464901 -0.4210014356329555 0.12832281402875093
16623 15 8 24 0.6627814301960583 1.0 -0.8600949617992355 -0.4937723035594075 0.12816227574917788
16624 15 8 25 0.647144798599129 1.0 -0.8964745757638776 -0.38197369203813275 0.2245649874751912
16625 15 8 26 0.36108983111694826 1.0 -0.6115362715466666 -0.38635299991509875 0.6904742920916063
16626 15 8 27 0.16434384770086763 1.0 -0.9753221948353421 0.0372988104374079 0.21761299364129333
16627 15 8 28 0.39198070733923474 1.0 -0.11611301731078305 0.9115403011770064 0.39447692776779464
16628 15 8 29 0.8383971219984597 1.0 -0.24928105839287337 0.6371304567811628 0.7293310187893806
16629 15 8 30 0.9757540493995017 1.0 -0.35757851257308126 0.5903908617497147 0.7235856809725106
16630 15 8 31 0.7927242776664551 1.0 -0.3836515935335129 0.6019122769656453 0.7003663795594628
16631 15 8 32 0.28642964698478574 -1.0 0.022488360022390862 -0.7820070477330558 0.6228637499159295
16632 15 9 0 0.3034938111834018 1.0 0.954974175026982 0.08069203761546118 0.285505026395333
16633 15 9 1 0.40597336976033455 1.0 0.9121694409090357 0.4056189277402518 0.05848244634542446
16634 15 9 2 0.3783654563409755 1.0 0.489218057014625 -0.5906506859613146 0.6417144691093256
16635 15 9 3 0.8208677076611481 1.0 0.7847184375362745 -0.3819551836253947 0.4881876806027766
16636 15 9 4 0.38867793377547166 1.0 0.9200250122533745 -0.2149778941763088 0.32762552074540585
16637 15 9 5 0.3116004614491946 1.0 -0.6276650476162857 0.7335514905777571 0.2606507216026775
16638 15 9 6 0.6560083693432258 1.0 -0.9549508304028426 0.29500008674846817 0.032308827451917516
16639 15 9 7 0.8515319460802434 1.0 -0.8542679097070262 0.35493813167897537 0.3797963416425007
16640 15 9 8 0.9778855626330591 1.0 -0.835711010333251 0.3888617891903333 0.3877803709775279
16641 15 9 9 0.9852063524061766 1.0 -0.8329002354500913 0.39407148851850615 0.38856770288328357
16642 15 9 10 0.9767154857769142 1.0 -0.8420521277438607 0.41422060104197955 0.3454989259526831
16643 15 9 11 0.978046880722413 1.0 -0.8344560949128231 0.40115420524833423 0.3778337323141208
16644 15 9 12 0.7107969355799885 1.0 -0.6620352631130335 0.6100563694417159 0.43536253455993357
16645 15 9 13 0.6078341164516814 1.0 -0.9062673152619708 -0.02342727449531745 0.4220553471970004
16646 15 9 14 0.6442064003873844 1.0 0.00033248492940618664 0.042904967541100444 0.9990791025810062
16647 15 9 15 0.9807769000311689 1.0 -0.11958836263904572 -0.16257073215600926 0.9794229834793395
16648 15 9 16 0.9173308569472 1.0 -0.1345581734920103 -0.17865101740034117 0.9746681034733398
16649 15 9 17 0.9858408319914332 1.0 -0.16446176354338007 -0.12488343845228644 0.9784459387889223
16650 15 9 18 0.9823857679843491 1.0 -0.17455315694260645 -0.17407791598366995 0.9691377995765883
16651 15 9 19 0.9812289940636858 1.0 -0.1062819921390948 -0.20198346734598482 0.9736050621611613
16652 15 9 20 0.7939275485689352 1.0 -0.05386097172492872 -0.19907327652971818 0.9785033603910457
16653 15 9 21 0.15583937397532352 -1.0 0.3648343798468987 -0.9131569525490278 0.18176978652433134
16654 15 9 22 0.488215525585865 1.0 0.8379845996577608 0.5315951351658257 0.12324132019923437
16655 15 9 23 0.46339725142687416 1.0 -0.9369479336522892 -0.34699098278419394 0.04154307994317208
16656 15 9 24 0.4649903015814214 1.0 0.7128946479630208 -0.6132213986998183 0.3402069033431258
16657 15 9 25 0.3549147897529139 -1.0 0.13421517520358991 -0.17492871100573684 0.9753902976813646
16658 15 9 26 0.4452192047151676 1.0 -0.2568126610038366 0.9540361033471403 0.15447449840777597
16659 15 9 27 0.5111526614234592 1.0 -0.6527220484100679 -0.29473680572987215 0.697914137174135
16660 15 9 28 0.5868616251051137 1.0 0.029536329078454004 0.6202123666849517 0.7838776852772509
16661 15 9 29 0.9799397155092977 1.0 -0.07148611064971469 0.6289544272390065 0.7741486061736662
16662 15 9 30 0.9487765111777456 1.0 -0.21332105615927163 0.5312959994747389 0.8198894364127586
16663 15 9 31 0.297224121613918 1.0 -0.27128176585945785 0.31663172323126354 0.9089282454384255
16664 15 9 32 0.2729283561481941 -1.0 -0.3212041220671524 0.8597804646754181 0.3969955472415168
16665 15 10 0 0.22739408730821173 -1.0 -0.7022332021724386 0.6202751917758359 0.3494670459915973
16666 15 10 1 0.5704160737130101 1.0 0.6234169432826481 -0.017887109719256666 0.7816849532477974
16667 15 10 2 0.7664861119622691 1.0 0.79164450077908 -0.26267988620409055 0.5516323610612844
16668 15 10 3 0.9099840707789146 1.0 0.8335526925175527 -0.2792129853411208 0.4766864982497799
16669 15 10 4 0.917701133926738 1.0 0.8049395715769949 -0.28403897424925595 0.5209550337763085
16670 15 10 5 0.20375918874963453 1.0 0.9232307995104516 -0.37971521644345885 0.0588323485557882
16671 15 10 6 0.5872419288390418 1.0 -0.8127031626939563 0.32491758566993234 0.48367564738124175
16672 15 10 7 0.981903370840847 1.0 -0.8939534692186172 0.3136387304832954 0.3201217606049707
16673 15 10 8 0.9814660926749984 1.0 -0.8838770624152443 0.3240748610245926 0.337248903612879
16674 15 10 9 0.982389035709439 1.0 -0.8438413320092419 0.40763959477912237 0.3489437879676051
16675 15 10 10 0.9844907869953394 1.0 -0.8355296363572216 0.3949270808702867 0.38199846539488014
16676 15 10 11 0.9860792400775973 1.0 -0.8494142009160133 0.41690251562180547 0.3235549532157109
16677 15 10 12 0.9763569604215568 1.0 -0.8154527019731304 0.4896048786205831 0.30874577515432483
16678 15 10 13 0.19509210672662924 1.0 -0.6696068404631382 0.178988334725236 0.7208258147689084
16679 15 10 14 0.794389574462596 1.0 -0.32938131190649544 -0.055558686513509814 0.9425609708234526
16680 15 10 15 0.9828175995654191 1.0 -0.19677644844043313 -0.20004725282245406 0.9598229659564096
16681 15 10 16 0.9158811210374175 1.0 -0.15293180808071605 -0.15451686813693477 0.9760821684357918
16682 15 10 17 0.9873449157285593 1.0 -0.18290615956124098 -0.11509758180613827 0.9763697473073086
16683 15 10 18 0.9841687384384152 1.0 -0.1812886608965736 -0.18225815836690673 0.9663934939448994
16684 15 10 19 0.9882116687688133 1.0 -0.1888846481179007 -0.1278071182466023 0.9736467173625533
16685 15 10 20 0.6935790612626556 1.0 -0.1465902958308244 -0.23605816395935597 0.9606184614072171
16686 15 10 21 0.2566549889962465 1.0 -0.7387620084300434 0.4436923523847808 0.5073142924614561
16687 15 10 22 0.4927793858457711 1.0 -0.9511607765598799 0.22245913527431627 0.21402128461209316
16688 15 10 23 0.20716682623823124 1.0 -0.6408882631642902 0.6309920770671056 0.4371627074863545
16689 15 10 24 0.4612825110902499 1.0 -0.38725504385681025 0.817615185968136 0.42607386528834357
16690 15 10 25 0.8626232644138943 1.0 -0.5035221039183893 0.8321769276650652 0.23226504671932802
16691 15 10 26 0.9099547584344838 1.0 -0.43063350721856736 0.8932193600479328 0.12928247095487072
16692 15 10 27 0.6844890544554324 1.0 -0.35071896887383003 0.922598688914396 0.16064826200589616
16693 15 10 28 0.43716364096616 1.0 -0.7405800588565595 0.14819080457636558 0.6554240321067148
16694 15 10 29 0.6634701456253818 1.0 -0.12932580949110006 0.6119864820977766 0.7802226481774668
16695 15 10 30 0.5581656354559582 1.0 -0.305065731148388 0.5286880442407987 0.7921009099576515
16696 15 10 31 0.27768500604500795 1.0 0.2693966782462529 0.30891698240049514 0.9121379981858325
16697 15 10 32 0.5315140252347761 1.0 0.5262074494036453 -0.49237955805182 0.6933023085240695
16698 15 11 0 0.6544123004339448 1.0 0.23380436899904333 0.10173088953353326 0.9669469184767461
16699 15 11 1 0.9787089285232096 1.0 0.2962064751010031 0.1632320572298498 0.9410722711889614
16700 15 11 2 0.8474722916068842 1.0 0.6312155629024199 0.01883491167137863 0.7753787198860391
16701 15 11 3 0.9120658150108512 1.0 0.7483083026231088 -0.2667744311687291 0.6073434671583477
16702 15 11 4 0.5959507821125895 1.0 0.7918338335253818 -0.2966346016879201 0.5338605559188159
16703 15 11 5 0.25279828650571845 -1.0 -0.10819750960728908 0.7865755356114719 0.6079409722105489
16704 15 11 6 0.28501618248506544 1.0 -0.9282731020912581 0.264029079577921 0.2619116130894327
16705 15 11 7 0.9174649293121551 1.0 -0.9041178055934174 0.2834889612661911 0.31969517113832047
16706 15 11 8 0.9819599082965276 1.0 -0.8843488568025699 0.36058933084432826 0.2964834463392982
16707 15 11 9 0.9858863440268291 1.0 -0.8713413057034142 0.3667679616811182 0.3259533574905265
16708 15 11 10 0.9882253757256821 1.0 -0.865983188984479 0.39254920072815014 0.3098035529234013
16709 15 11 11 0.9802114557674384 1.0 -0.8762605211685981 0.4015746846263458 0.266280438088471
16710 15 11 12 0.9858789080965435 1.0 -0.8582074526828782 0.4308023394687751 0.2790865680533465
16711 15 11 13 0.6061501269822428 1.0 -0.9500940888622941 0.1754454686234228 0.25795369710169863
16712 15 11 14 0.37627531088225075 1.0 -0.4185900834553614 -0.081200001533975 0.9045379493330924
16713 15 11 15 0.9776768267915723 1.0 -0.2514028704695629 -0.17786734820266237 0.9513988664923969
16714 15 11 16 0.8800203730394436 1.0 -0.18199725866055508 -0.14345341982962112 0.972778553515254
16715 15 11 17 0.9829429193438673 1.0 -0.2079243344210446 -0.10292753792004361 0.9727144458129956
16716 15 11 18 0.9851461706774323 1.0 -0.18377317005488852 -0.1549020295052458 0.9706867585493959
16717 15 11 19 0.9498460941807851 1.0 -0.22933767782459527 -0.10726947129745412 0.9674179500389615
16718 15 11 20 0.6478993433461683 1.0 -0.07674264215434544 -0.2230111143998489 0.9717904145078341
16719 15 11 21 0.3274946360856534 1.0 -0.11569267449895203 0.8435721950366724 0.5244055270764125
16720 15 11 22 0.4010169607631789 -1.0 -0.024709102879422046 -0.27532323837540285 0.9610341173160166
16721 15 11 23 0.9819241021627868 1.0 -0.5707349146567028 0.7783297829422583 0.26165703922666306
16722 15 11 24 0.9795325402746335 1.0 -0.4251178543632329 0.8722964976139461 0.24160635370793476
16723 15 11 25 0.983701490885982 1.0 -0.40128732809484247 0.8808258597717008 0.2512255661113053
16724 15 11 26 0.9899029994200558 1.0 -0.38057334540314336 0.8894047904081102 0.2532252901425232
16725 15 11 27 0.9895529443806399 1.0 -0.37936195591396693 0.8829924170889059 0.27642159425164353
16726 15 11 28 0.26330652511406116 -1.0 0.6513841462903791 0.16394411652960816 0.7408245545450556
16727 15 11 29 0.1769851794509096 -1.0 -0.49356206316208345 -0.8082436601394536 0.32115210672135847
16728 15 11 30 0.5103530916797868 1.0 -0.06865099725007803 0.5803026579352293 0.8115022278280438
16729 15 11 31 0.3196809412291209 1.0 -0.061514536561045705 -0.44898828954810516 0.8914176785549783
16730 15 11 32 0.4511764496078754 1.0 -0.23736170866389578 -0.19780496692424676 0.9510691953376758
16731 15 12 0 0.9783318144687687 1.0 0.27111007934840675 0.17732177581350772 0.9460741581388031
16732 15 12 1 0.9859772612616964 1.0 0.3587130323748671 0.1442584442985303 0.9222334095298195
16733 15 12 2 0.7442314121857421 1.0 0.47492555146704624 0.08552121378441702 0.875860629641818
16734 15 12 3 0.2199151858677859 1.0 -0.5207481194528003 0.33364099731002705 0.7858149152315337
16735 15 12 4 0.25033608261944273 1.0 0.8315955446786268 0.5162980360564685 0.2046587111141161
16736 15 12 5 0.29878936672408013 1.0 0.9598092517104139 0.28059774119795694 0.005577451541677617
16737 15 12 6 0.5594771408330347 1.0 -0.7661919842297802 0.5399884566756376 0.34837093730547586
16738 15 12 7 0.8407876265350043 1.0 -0.868239247581362 0.32865775644376494 0.3716782050224375
16739 15 12 8 0.9806349592219935 1.0 -0.8874456903798745 0.35649444269971736 0.29215040467267334
16740 15 12 9 0.9880770657363217 1.0 -0.8882730454323194 0.3569826474033752 0.2890231586071786
16741 15 12 10 0.9783168064341718 1.0 -0.867247457536633 0.4110212403681002 0.28096865903960555
16742 15 12 11 0.989052657240364 1.0 -0.858556539860725 0.4353030061707053 0.2709095064428835
16743 15 12 12 0.9761501449821706 1.0 -0.8800682941332391 0.4059911960882561 0.24627412848336036
16744 15 12 13 0.6600725208972991 1.0 -0.8623236086261168 0.22279987897197018 0.4547067273926207
16745 15 12 14 0.9421197813380126 1.0 -0.3520467754528138 -0.15533390576068262 0.9230029499489194
16746 15 12 15 0.9836488197809858 1.0 -0.30587577247767495 -0.15301442630703632 0.9396949489877625
16747 15 12 16 0.9178611250906366 1.0 -0.1848728714899937 -0.14028944714261093 0.9726977394892337
16748 15 12 17 0.9823312410431733 1.0 -0.24924503709000187 -0.12606066635140456 0.9602008226850479
16749 15 12 18 0.9844741075280606 1.0 -0.19567942755223366 -0.10782946563202678 0.97472168744434
16750 15 12 19 0.9882786019158702 1.0 -0.2503649523106789 -0.06549478194004565 0.9659336541362958
16751 15 12 20 0.3816401651711823 1.0 -0.1603013732847687 0.3753021726839243 0.9129357857493279
16752 15 12 21 0.21268426448368014 1.0 0.4730445901894656 0.7988257645299944 0.3716264436440851
16753 15 12 22 0.4732061736708742 1.0 -0.3163981268972628 0.942260453852121 0.10971536994559516
16754 15 12 23 0.9861329110172631 1.0 -0.4292735947577935 0.8656691452704596 0.25756768386277246
16755 15 12 24 0.9821084413724743 1.0 -0.43780925832780726 0.864621023891577 0.246482328711688
16756 15 12 25 0.9808512588761964 1.0 -0.41649042507365064 0.878036346766502 0.2357708624467932
16757 15 12 26 0.9809515302762244 1.0 -0.4084665122834717 0.8762468740572996 0.25562966190915254
16758 15 12 27 0.9863840899965595 1.0 -0.41202793582142583 0.8756597637625826 0.2518987062888436
16759 15 12 28 0.7045747178140335 1.0 -0.44757342333427524 0.862801219218558 0.235057624508985
16760 15 12 29 0.4109728429757341 1.0 -0.3597067001384216 0.21916224756193792 0.9069614099393246
16761 15 12 30 0.42677291879890267 1.0 0.40245682589975873 -0.21666844874099234 0.8894286292934712
16762 15 12 31 0.27782752298693775 1.0 -0.4185974980628973 0.5156912849692253 0.7475551038032391
16763 15 12 32 0.9260742620598422 1.0 0.27462653900707396 0.26298635301395534 0.9248883403965127
16764 15 13 0 0.9767397754406901 1.0 0.26393383891519395 0.19190168311702416 0.9452579926625015
16765 15 13 1 0.9783608317021281 1.0 0.3437314909703588 0.16563717984922 0.9243446255411945
16766 15 13 2 0.5053445661943303 1.0 0.447703686397836 0.215509178202817 0.8678232557935598
16767 15 13 3 0.5402456638041844 1.0 0.9959581635157154 0.0894158679218279 0.008493473387831971
16768 15 13 4 0.426175019896858 1.0 -0.7831659889308498 0.3199357964622541 0.533190509971837
16769 15 13 5 0.5052897005733231 1.0 0.7441757424766487 0.11793358659391018 0.6574907858384217
16770 15 13 6 0.46489312029851526 1.0 -0.8974913090197281 0.2088866619022109 0.3884272296240398
16771 15 13 7 0.946139961510926 1.0 -0.8922921674432792 0.34509772891504037 0.2910708597868499
16772 15 13 8 0.9880929315459173 1.0 -0.8848221184600739 0.37747391331815316 0.2731359797758367
16773 15 13 9 0.9810323079509474 1.0 -0.8800490708548147 0.4046391567214673 0.24855740933498038
16774 15 13 10 0.983549959840343 1.0 -0.8823255851223804 0.40562239183275167 0.23868815865544502
16775 15 13 11 0.9893098086480565 1.0 -0.8636369522559574 0.44138198399670603 0.2435429303042333
16776 15 13 12 0.9401593260553966 1.0 -0.857701926625043 0.44420085415183963 0.2589073313648453
16777 15 13 13 0.3540724083358263 1.0 -0.832226207564014 -0.49554571912848955 0.24866439169500473
16778 15 13 14 0.6446508133216232 1.0 -0.3843724513871244 -0.2697065065943751 0.8829021570453386
16779 15 13 15 0.988153515325223 1.0 -0.3080858144379107 -0.23028800325157783 0.9230658516598533
16780 15 13 16 0.8857242697629242 1.0 -0.2125945924568389 -0.08884912918997401 0.9730926839208556
16781 15 13 17 0.9868782946086608 1.0 -0.29342873032345607 -0.13825291976891563 0.9459311340663941
16782 15 13 18 0.9878053629785774 1.0 -0.28126375222675803 -0.10732440688562228 0.9536100740711447
16783 15 13 19 0.9853421647232006 1.0 -0.2845100556036024 -0.07466849373531437 0.9557607672967823
16784 15 13 20 0.8660307936930198 1.0 -0.24310468802999577 -0.052676401242326865 0.9685686900834637
16785 15 13 21 0.33000875154997567 1.0 -0.1004854352810992 -0.3307613436813206 0.938349407642215
16786 15 13 22 0.527707641116207 1.0 -0.458755148747947 0.8774646876521834 0.1399979836308523
16787 15 13 23 0.8755270280808634 1.0 -0.45972789432996225 0.8673903386633857 0.19048428693295624
16788 15 13 24 0.9821459613279884 1.0 -0.43618197012943327 0.8586295499008109 0.2692593266186644
16789 15 13 25 0.984988009474696 1.0 -0.39706276866072016 0.8648728342476935 0.3071418863063863
16790 15 13 26 0.9859835787076103 1.0 -0.44568020639844524 0.8656627631683088 0.2280288010064691
16791 15 13 27 0.9812885890069709 1.0 -0.3558975021804557 0.9016596949006352 0.24565578058211
16792 15 13 28 0.5291727593683149 1.0 -0.3923677634784166 0.8340467547384126 0.3878318567282317
16793 15 13 29 0.3366405960261365 1.0 -0.7157799292747723 -0.6173545876849357 0.32639302368734047
16794 15 13 30 0.39008577981816983 1.0 0.1600635056624314 0.2878792133295146 0.944195547907229
16795 15 13 31 0.26977054477365425 -1.0 -0.9748525971372892 -0.036723579189302746 0.21980398673866075
16796 15 13 32 0.9198523000999648 1.0 0.20507672908915892 0.1666887925284477 0.9644471896540006
16797 15 14 0 0.9827661747608897 1.0 0.2742771334720734 0.24082089737445445 0.9310087805397459
16798 15 14 1 0.9818857392379664 1.0 0.3068117026031168 0.20164383971726874 0.9301646849079217
16799 15 14 2 0.971425071722439 1.0 0.2859359078465722 0.2285610125557509 0.9305914893998587
16800 15 14 3 0.9786469434852145 1.0 0.27390289169227355 0.2639433079565645 0.9248303282805757
16801 15 14 4 0.21285598232451733 -1.0 -0.4468150094126041 -0.64432012114658 0.6206512135243685
16802 15 14 5 0.15871171776213058 1.0 -0.8861142419623559 0.40022464848983946 0.2337130311571513
16803 15 14 6 0.6302137568507726 1.0 -0.9166264860279667 0.35013039349030595 0.19288492078528346
16804 15 14 7 0.9890023817316023 1.0 -0.9175760152394308 0.3323968017776961 0.21809773594718287
16805 15 14 8 0.9912155472160058 1.0 -0.8805088002501069 0.40216303933254344 0.25093653077407546
16806 15 14 9 0.9844066081069218 1.0 -0.8934761650068092 0.3918974690066413 0.2193552286837814
16807 15 14 10 0.9873263654243309 1.0 -0.8725900889409574 0.43751869664863374 0.21717257369403842
