 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24644 22 20 26 0.38302398214106037 1.0 -0.3723873890821729 -0.29018562414980553 0.8815440635551639
24645 22 20 27 0.2931590674799678 -1.0 0.9179486384051886 -0.39210211466419737 0.060218177703453946
24646 22 20 28 0.4333567858663757 1.0 -0.14724776678821033 -0.22266965628179158 0.9637096654839744
24647 22 20 29 0.4187783532463478 1.0 0.18041808631016135 -0.27045591382818535 0.9456759026260213
24648 22 20 30 0.9363745615121564 1.0 0.2856940088681851 -0.6182613221364569 0.732210264095571
24649 22 20 31 0.48758241968711713 -1.0 -0.29942129005859985 0.6813255850196731 0.6679388731442748
24650 22 20 32 0.6200017510886329 1.0 -0.739252983194146 -0.6441262260290036 0.19648519481169258
24651 22 21 0 0.9806571475013146 1.0 -0.8636266688483603 -0.4836738484223685 0.14215690347703916
24652 22 21 1 0.98018249906395 1.0 -0.8428014428771108 -0.5207174945495733 0.13615806532951208
24653 22 21 2 0.5292190864569769 1.0 -0.825015122948569 -0.5436859816964118 0.15412851849338574
24654 22 21 3 0.9862332513964108 1.0 -0.7075663720655754 0.5616593704457651 0.4288223183469201
24655 22 21 4 0.9220431461437886 1.0 -0.7138398770286328 0.5690842384859965 0.40813693715536187
24656 22 21 5 0.617563320694134 1.0 -0.7322278077396869 0.5113543695684335 0.4498434686599358
24657 22 21 6 0.152509283183717 1.0 -0.4637126256051102 0.26948186801396645 0.8440083670593075
24658 22 21 7 0.38914796910200966 -1.0 -0.3195232653417733 0.1707853886868087 0.9320607458295982
24659 22 21 8 0.8941688016533604 1.0 -0.3335675078170946 -0.9424462785478773 0.022972369924517816
24660 22 21 9 0.9241517364937543 1.0 -0.13339426867449264 -0.9860894563496536 0.0991642736112246
24661 22 21 10 0.23065738920091905 1.0 -0.6905221249605151 -0.667613633234971 0.27833654387955536
24662 22 21 11 0.4068905842008038 1.0 0.7020914403732165 0.2589830964417492 0.6633214643836772
24663 22 21 12 0.22293937721892723 -1.0 -0.12092456555997941 0.6012307070132225 0.7898727026480349
24664 22 21 13 0.645385464725677 1.0 -0.41808913144710724 -0.7222040009720936 0.5510198355283624
24665 22 21 14 0.7709780752760091 1.0 -0.2972275574830359 -0.6419055006571253 0.7068331537914684
24666 22 21 15 0.7217674639018798 1.0 -0.529592306983499 -0.29996176106911465 0.7934449762146152
24667 22 21 16 0.502685361012032 1.0 -0.7327782742862422 -0.5072407569014165 0.4535888174020107
24668 22 21 17 0.2646097239627038 1.0 0.806349998154992 -0.011156771347199834 0.5913334143514559
24669 22 21 18 0.5360912481167528 1.0 -0.4432531823270907 0.7645323707524163 0.4679923828745472
24670 22 21 19 0.9825947016269458 1.0 -0.31660034838806084 0.7630183670745696 0.5635310026142447
24671 22 21 20 0.9850730257345124 1.0 -0.3379983733662935 0.7590631395694758 0.5563993617435864
24672 22 21 21 0.9872059177552299 1.0 -0.35514938021186043 0.7692242937215144 0.5311900824410876
24673 22 21 22 0.9839930408814145 1.0 -0.37280898435101156 0.7788510779773838 0.5043852292847543
24674 22 21 23 0.9750285581236289 1.0 -0.37594801965924096 0.7298360761389717 0.5709661885614283
24675 22 21 24 0.7625342888620565 1.0 -0.542437932056864 0.690503297516919 0.47850421731070886
24676 22 21 25 0.355834761000316 1.0 -0.4138919507651628 0.9063041452269317 0.08547660168893145
24677 22 21 26 0.3831117301895346 1.0 0.7793520737275796 0.09333604517287819 0.619595616388631
24678 22 21 27 0.7457617617458836 1.0 0.650749909988162 0.7567110967814433 0.06255294284223478
24679 22 21 28 0.9650705273159681 1.0 -0.6869915884474108 -0.7149000541262667 0.1302323692972075
24680 22 21 29 0.909615412955567 1.0 -0.7279780577250579 -0.6838083240204432 0.049539110520927784
24681 22 21 30 0.8405877761659026 1.0 -0.7466752507164145 -0.6482612770133864 0.14910864056973053
24682 22 21 31 0.9752024797252367 1.0 -0.7936073747055709 -0.5821908169059727 0.17675176809098098
24683 22 21 32 0.9812935038337808 1.0 -0.8076378772410429 -0.5532099206956126 0.20415641770352594
24684 22 22 0 0.9716546139306375 1.0 -0.8449521952023284 -0.5162451991343104 0.13980944958600725
24685 22 22 1 0.8930773783836344 1.0 -0.8484858127870303 -0.5200430781423682 0.09811739078951999
24686 22 22 2 0.9018313796320464 1.0 -0.8484869509153754 -0.5274748092455994 0.042897782432757284
24687 22 22 3 0.7845302648321572 1.0 -0.773231446203743 0.49426640264512434 0.3972579185087644
24688 22 22 4 0.7633724566185129 1.0 -0.6986519235822892 0.6181661612211368 0.36021672198260146
24689 22 22 5 0.5857876421669428 1.0 -0.6436565800881652 0.5755937912143851 0.5043788203569404
24690 22 22 6 0.1711155050001196 -1.0 0.5343478280680248 -0.4643096137698769 0.7063207353602554
24691 22 22 7 0.47657381884322914 1.0 0.7935177448684508 -0.6073437458022914 0.038251313882397824
24692 22 22 8 0.9751616124758106 1.0 -0.4373889286897864 -0.8934215842108337 0.1024148325478535
24693 22 22 9 0.9697837670038046 1.0 -0.16212535292965974 -0.9816321130313524 0.10056721435455912
24694 22 22 10 0.31058081767122536 1.0 -0.9546383917436235 -0.25851852288366556 0.14776235763954124
24695 22 22 11 0.1918702702025889 1.0 -0.028637449856458184 -0.43477237237846195 0.9000849297050382
24696 22 22 12 0.2651614344299405 1.0 0.5536204657749279 -0.17239327256064352 0.8147299794723304
24697 22 22 13 0.6670851432375359 1.0 -0.2846514475702491 -0.6654290467480808 0.6900563289617027
24698 22 22 14 0.741125680663325 1.0 -0.336508676255951 -0.5115413994567084 0.7906246311912755
24699 22 22 15 0.6064162815152693 1.0 -0.4335563131263063 -0.41476318525678546 0.8000002646899373
24700 22 22 16 0.45993567044385797 1.0 -0.37598194501482285 -0.3389919164298768 0.8623932151971452
24701 22 22 17 0.5772811464302662 1.0 0.7547095249435479 -0.12193347859166781 0.6446283888862012
24702 22 22 18 0.5014274078510936 1.0 -0.8931199756734032 0.41913914561091636 0.16327610256767683
24703 22 22 19 0.975405060474834 1.0 -0.3137434353036729 0.7983503060926824 0.5140056863163773
24704 22 22 20 0.9758697644041476 1.0 -0.312408957013689 0.7937444288463412 0.5218912005897539
24705 22 22 21 0.982738426608345 1.0 -0.3354058254803395 0.7907290085651114 0.5121040590031369
24706 22 22 22 0.9845482145803275 1.0 -0.392403859728094 0.7454244936950095 0.5388520530442767
24707 22 22 23 0.9888331844497479 1.0 -0.39506627255994703 0.7325070030875134 0.5543970875765305
24708 22 22 24 0.9013538658963074 1.0 -0.3905694046040479 0.7399563713963745 0.5476496221281907
24709 22 22 25 0.2596616816424463 1.0 -0.09873044872429038 0.9880824864966169 0.1180902128601847
24710 22 22 26 0.48406849646605477 1.0 -0.6255247633871603 -0.7664953307906047 0.14561482845383122
24711 22 22 27 0.9847676136264458 1.0 -0.727386272675044 -0.6735907846678333 0.13109029382253728
24712 22 22 28 0.9885510528128081 1.0 -0.7363990633912869 -0.6601162805972042 0.1481989052825596
24713 22 22 29 0.9810536042747914 1.0 -0.7308586873909846 -0.6683737640468879 0.1382826474975168
24714 22 22 30 0.9850744060449391 1.0 -0.7295024199237878 -0.6713532298484125 0.1308092508098797
24715 22 22 31 0.9800340155582964 1.0 -0.7644138487525948 -0.6266516710310693 0.15158875627569968
24716 22 22 32 0.9835487894728185 1.0 -0.8190046695260964 -0.5621633826683261 0.11490727775626114
24717 22 23 0 0.9853475299729983 1.0 -0.8467100443598367 -0.5305091411120133 0.04052347439148834
24718 22 23 1 0.3860878829192405 -1.0 0.47689741239246886 -0.7155180607277816 0.5104926667697798
24719 22 23 2 0.23690484506733353 1.0 -0.7219532207238475 -0.4375632888340417 0.5360241742227682
24720 22 23 3 0.2625749489332711 -1.0 0.7041085040892818 0.3846936771326125 0.5968601086044732
24721 22 23 4 0.28350188609222576 1.0 -0.7305342352239005 0.44763219544861 0.515698699594723
24722 22 23 5 0.24160776011538126 1.0 -0.46558485018226825 0.7879799116723311 0.4028875849186967
24723 22 23 6 0.18164889163864115 -1.0 0.6280382728409427 0.777316225617867 0.03670712789307723
24724 22 23 7 0.416377676648194 1.0 -0.4961011219210081 0.11377393455337825 0.8607782343001945
24725 22 23 8 0.5742739422458811 1.0 -0.32169658518107586 -0.8810541007452035 0.3467779961919382
24726 22 23 9 0.6089465347554759 1.0 -0.24786262619993887 -0.9656684342875322 0.07777270442729586
24727 22 23 10 0.24403053298378974 -1.0 0.3798722938716388 0.9197477558107505 0.09879830985288762
24728 22 23 11 0.24006393439056664 -1.0 -0.30217879462766006 0.9446434300438791 0.1278153596102946
24729 22 23 12 0.3870865490275171 1.0 -0.07229723138708677 -0.5209739198748348 0.8505053116494988
24730 22 23 13 0.5576203560192027 1.0 -0.3588719973755432 -0.23737020545920484 0.9026994378307451
24731 22 23 14 0.8195013921034284 1.0 -0.27256644262147084 -0.4558894946125406 0.8472734523508916
24732 22 23 15 0.5892191845649483 1.0 -0.7008832833604499 -0.2531381870532031 0.6668460702150779
24733 22 23 16 0.3970976614256348 1.0 -0.5897333093946716 -0.5125477342833415 0.6241069170193695
24734 22 23 17 0.3011447338788564 1.0 0.15878696297152128 -0.09110899690048718 0.9831001226091207
24735 22 23 18 0.2868091363671683 -1.0 0.12508506690146756 0.8027616936856875 0.58303292290328
24736 22 23 19 0.8330445434138156 1.0 -0.23005369715202215 0.8628130585078772 0.45014322442414767
24737 22 23 20 0.9038144806877834 1.0 -0.3404813408222675 0.7862441249659015 0.5156477795050365
24738 22 23 21 0.9801332552568293 1.0 -0.3498781896796587 0.7633338035385829 0.5430531804177247
24739 22 23 22 0.9317391821585752 1.0 -0.39354230796872586 0.7431720679652378 0.5411282003693032
24740 22 23 23 0.9766903618842396 1.0 -0.391977867218016 0.7362961788780286 0.5515625880902636
24741 22 23 24 0.3811495064815945 1.0 -0.5330210362559359 0.7075761735123108 0.4639229823864349
24742 22 23 25 0.29028342704058613 1.0 0.8927335401622399 0.2630708484451915 0.365814919006485
24743 22 23 26 0.9119294510768516 1.0 -0.7328858852443311 -0.658943164296671 0.16932863147242289
24744 22 23 27 0.9900939762870209 1.0 -0.733859545756302 -0.6640087915216979 0.14332652191499307
24745 22 23 28 0.9881734149551993 1.0 -0.7583114224773554 -0.6421427374122185 0.11232315580107449
24746 22 23 29 0.9789028392577315 1.0 -0.7321644089431943 -0.6584767324242016 0.17419434873958675
24747 22 23 30 0.9816125384683577 1.0 -0.7347901639104696 -0.6622716202640629 0.1465595988437418
24748 22 23 31 0.9861653240439708 1.0 -0.7594456840672954 -0.6424695120469566 0.10234832212451521
24749 22 23 32 0.9796553452612181 1.0 -0.7967145255990689 -0.5958759437242784 0.10088520401997204
24750 22 24 0 0.3474182430925128 -1.0 0.10984288142843968 -0.23125760237880078 0.9666718485305683
24751 22 24 1 0.4145760771281025 1.0 -0.11772893612369373 -0.17760552796146312 0.9770343771007823
24752 22 24 2 0.44542863672674815 1.0 -0.18453576995709317 0.009360486414376923 0.9827812222974293
24753 22 24 3 0.16201098384968005 -1.0 -0.49926029521052917 -0.815792072842243 0.29192884666310637
24754 22 24 4 0.31489701417415356 1.0 0.2473740000134227 0.961043936544586 0.12329094106318284
24755 22 24 5 0.3110888483898621 1.0 -0.24468025157658002 0.21094678272909195 0.946378903687454
24756 22 24 6 0.29276159629248016 -1.0 0.7387838984657847 -0.527354582731816 0.41963733799490366
24757 22 24 7 0.25139871642487227 -1.0 0.09788875632923422 -0.7677671729359479 0.6332072011168686
24758 22 24 8 0.294062077472412 -1.0 0.08891049258645513 0.8516992766497434 0.5164332158782372
24759 22 24 9 0.47365474560480686 1.0 0.897783168856195 -0.18713756958060218 0.39870404032313744
24760 22 24 10 0.40340846657805696 1.0 0.7725017456821814 -0.18475047606947698 0.6075428499374211
24761 22 24 11 0.27093780953506086 1.0 0.6356033313124799 0.6728079948057828 0.3785997984018211
24762 22 24 12 0.30497655615697106 1.0 0.306100236936068 -0.040830317133199845 0.9511232991313403
24763 22 24 13 0.7488378035935512 1.0 -0.32416412425205104 -0.25303044929894525 0.9115334400204279
24764 22 24 14 0.9877698195567637 1.0 -0.3885720368184252 -0.3061299138737361 0.8690778147176692
24765 22 24 15 0.7771637452050428 1.0 -0.4564568424529945 -0.33980430810536977 0.8223017591923739
24766 22 24 16 0.2303248716272188 1.0 -0.35646212530518373 -0.43874128040728033 0.8248883815944383
24767 22 24 17 0.5963860379951273 1.0 -0.5018118456587286 -0.19819673635136825 0.8419637315563222
24768 22 24 18 0.35955181630365285 1.0 0.5562717264370242 -0.8229056321040206 0.11570690134237607
24769 22 24 19 0.3892625745686882 -1.0 0.07559418995475714 -0.595684143542481 0.7996536247508319
24770 22 24 20 0.5061985703621112 1.0 -0.3451069242095198 0.8440429072331802 0.41047872248388906
24771 22 24 21 0.8628484167006807 1.0 -0.29354420790336805 0.9084009228250023 0.2977239684961016
24772 22 24 22 0.32652381094802596 1.0 -0.37774289416455925 0.8517859068230644 0.36300285790306513
24773 22 24 23 0.5045325778564714 1.0 -0.6109877693939886 0.6821696788544979 0.40166960913480815
24774 22 24 24 0.3817596343540406 1.0 0.013665630565648627 -0.05236887074511859 0.99853430182349
24775 22 24 25 0.5967976801269993 1.0 0.34826114732012237 0.023374322369518197 0.9371060848810226
24776 22 24 26 0.33695499614749486 -1.0 0.6453829795015211 -0.7325786324228332 0.2163547020224679
24777 22 24 27 0.6232437845673502 1.0 -0.7699648505099371 -0.5974273097683883 0.22413107442324054
24778 22 24 28 0.854572241779349 1.0 -0.7991365906924176 -0.5502360959775929 0.24211763277348625
24779 22 24 29 0.9726653728507983 1.0 -0.7203134006764917 -0.6717881546070735 0.17276944213456918
24780 22 24 30 0.7790521077896936 1.0 -0.6853427649848266 -0.7174409248491765 0.1248351466315096
24781 22 24 31 0.6763626092047409 1.0 -0.762912576167039 -0.645145920274661 0.041846656725863456
24782 22 24 32 0.7675513723115189 1.0 -0.6814905065162175 -0.716456064254128 0.14920253859018187
24783 22 25 0 0.22621728089845078 1.0 -0.04130622144622227 -0.05023289779077399 0.9978829851487485
24784 22 25 1 0.3390706440875635 1.0 0.34631729270552036 0.6205488465316138 0.7035506107178097
24785 22 25 2 0.2814714461316715 1.0 -0.6773975347275418 -0.5887533201702492 0.4410239312481318
24786 22 25 3 0.3869701806760162 1.0 -0.9345794252291592 0.3538625584552603 0.036641338155586636
24787 22 25 4 0.19400133705045514 -1.0 0.5065331029075962 -0.7892897727350933 0.3470531231880613
24788 22 25 5 0.3299617073290913 -1.0 0.5475100151324552 0.3546749297436659 0.7579171970215378
24789 22 25 6 0.5841682379125943 1.0 -0.853077032146249 0.5050869645539199 0.1309455438808625
24790 22 25 7 0.36896626549681044 -1.0 -0.1591727436750437 -0.9833442871791921 0.08773853510861646
24791 22 25 8 0.6426000310332948 1.0 0.987546143859931 0.043617104862264805 0.15116270013073727
24792 22 25 9 0.7282650217811915 1.0 0.975278394212469 0.07493528803846627 0.20788640260714553
24793 22 25 10 0.6572927447859979 1.0 0.982533391247729 -0.09011963684963153 0.16280843386424332
24794 22 25 11 0.7363709133504561 1.0 0.9253278060362512 0.363167606633174 0.10898504882996535
24795 22 25 12 0.7051370953268712 1.0 0.8346589415845772 0.4490205573342999 0.3189435535076832
24796 22 25 13 0.4783286581201535 1.0 -0.1298595993029396 -0.2380306286517228 0.9625372222893752
24797 22 25 14 0.9846897700089223 1.0 -0.3204157009217072 -0.3165295315125125 0.8928285581696638
24798 22 25 15 0.9571742880587019 1.0 -0.4410425630610387 -0.30823651640615957 0.8428948377599338
24799 22 25 16 0.3872733798069491 1.0 0.24799392989346422 0.10444766711580245 0.9631145807068141
24800 22 25 17 0.2920144745899488 1.0 -0.8662429365061927 0.004801727815315848 0.4995999583297784
24801 22 25 18 0.4782521194860133 1.0 0.13304207011383073 0.7617403905302194 0.6340752203127761
24802 22 25 19 0.2843930593993785 1.0 0.057088384800875684 0.816902845081183 0.5739430790758747
24803 22 25 20 0.29262494760913066 1.0 -0.13443091922253642 0.7194358421752907 0.6814252687936622
24804 22 25 21 0.30413157207449004 1.0 0.14793297820624093 0.33594661535955694 0.9301912199045366
24805 22 25 22 0.6109474662544034 1.0 0.24922651339495383 -0.33496537107821633 0.9086717477722233
24806 22 25 23 0.59715569730226 1.0 0.18401809782736278 -0.3176699120335431 0.9301737292896416
24807 22 25 24 0.8116029734601027 1.0 0.2518769990430921 -0.3174005137456324 0.9142291240313095
24808 22 25 25 0.2658954812167921 1.0 0.2041970963382905 -0.30382599158551626 0.9305876168766098
24809 22 25 26 0.5094650549820845 1.0 0.2269427082346066 -0.45370523710495236 0.8617705988270203
24810 22 25 27 0.37725798974612856 -1.0 0.4904614032094788 0.7664615965980861 0.4147098177064319
24811 22 25 28 0.4966175025057263 1.0 -0.5492924889360045 -0.6992872488264995 0.4574659607305813
24812 22 25 29 0.7602573033327134 1.0 -0.6823828378179149 -0.5190281616481084 0.5147459859656549
24813 22 25 30 0.25689893966627086 -1.0 -0.9985296532814694 0.027829126110018435 0.0465195792924008
24814 22 25 31 0.2727586344846894 -1.0 -0.613497542389078 -0.7762617192670689 0.14504657418600583
24815 22 25 32 0.35421363911927 -1.0 0.7356337916019764 -0.6735648081138706 0.07178700386437907
24816 22 26 0 0.4752965856175668 1.0 0.2940656140449544 -0.5480006614880729 0.7830840884892241
24817 22 26 1 0.2759185228155845 -1.0 0.1442796685714942 -0.9739725142357203 0.17481681483841183
24818 22 26 2 0.283935916066297 -1.0 -0.06634032303584197 -0.9362482508073138 0.3450190928046527
24819 22 26 3 0.7702041601866957 1.0 -0.9789697863860083 0.1554346564562443 0.13212957623357002
24820 22 26 4 0.5554572698605429 1.0 -0.8476311417238164 0.39483205396223553 0.354441951162587
24821 22 26 5 0.9193433179602888 1.0 -0.8725271935761724 0.459382873070689 0.1663239982666595
24822 22 26 6 0.606058487723848 1.0 0.6219639043670714 -0.7329192942805638 0.27566321795943044
24823 22 26 7 0.14288045188038878 -1.0 -0.7463255322557011 0.6645147207627223 0.037661462967935364
24824 22 26 8 0.4418758606549623 1.0 -0.9713834517811638 0.21540204525035053 0.10008070996789097
24825 22 26 9 0.8010784772421445 1.0 0.9536018549542442 0.24766477904183876 0.17118895831794237
24826 22 26 10 0.6304658307897893 1.0 0.947408571383107 0.13104700993765545 0.29196520350243826
24827 22 26 11 0.3416487278888363 1.0 -0.6372630542950285 -0.764167734601285 0.0997169645793108
24828 22 26 12 0.22005368648413312 1.0 0.6604036209258285 0.7489855268475494 0.05373767803835561
24829 22 26 13 0.46146428923613625 1.0 -0.39681782450451425 -0.3748802021568636 0.8378546700868434
24830 22 26 14 0.980307389799911 1.0 -0.40420322305864553 -0.376129305550555 0.8337544602429787
24831 22 26 15 0.7524310883235925 1.0 -0.4550906736413737 -0.4259019043833262 0.7819846843815405
24832 22 26 16 0.5611158687174902 1.0 -0.39254763357431016 -0.4440966294812464 0.8054095474096427
24833 22 26 17 0.41888711902216424 1.0 -0.5940959222019738 -0.09578941700420274 0.7986704093760962
24834 22 26 18 0.5041632215859666 1.0 -0.658462443130336 -0.27897273256495025 0.6990003043433343
24835 22 26 19 0.302515613969632 1.0 -0.4010168605457012 -0.449936343766552 0.7979616307292332
24836 22 26 20 0.314900536550171 1.0 -0.9466252442463831 -0.18854222569996643 0.2614430647073626
24837 22 26 21 0.4747275047495031 1.0 0.07198852480429631 -0.07592157703516156 0.9945117226242206
24838 22 26 22 0.6990292708254684 1.0 0.42406331508536393 -0.4308858397778207 0.7965599148072752
24839 22 26 23 0.9353180821745777 1.0 0.27526213135405664 -0.3292106186379836 0.9032447772439196
24840 22 26 24 0.9243862633845914 1.0 0.15215894297705052 -0.41220658097698437 0.8982947125923493
24841 22 26 25 0.9394916306759543 1.0 0.17701823790070784 -0.40731354170838807 0.8959688734501318
24842 22 26 26 0.9804039213851008 1.0 0.17483445323741204 -0.4305859706455316 0.8854539151443288
24843 22 26 27 0.6772260239316852 1.0 0.16277525287209438 -0.412529670933634 0.8962831514938869
24844 22 26 28 0.4814842146081211 1.0 0.13365208932075884 -0.6394568224346915 0.7571209224832738
24845 22 26 29 0.31252031450469475 1.0 -0.9876797020612329 -0.10413697645893369 0.11680880219497673
24846 22 26 30 0.32893448664651953 1.0 0.5299253885137674 -0.7662419389736244 0.36339011209232647
24847 22 26 31 0.2923645064803056 1.0 0.2888476530068183 -0.5315839156539276 0.7962321106125345
24848 22 26 32 0.7677981359526241 1.0 0.43987443752393635 -0.6682493098213307 0.599961114686874
24849 22 27 0 0.7734018945067691 1.0 0.3114621331478843 -0.6951519758591765 0.6478850747424666
24850 22 27 1 0.3399602560512008 -1.0 -0.8776592734710009 0.3048934615403945 0.36980288911834003
24851 22 27 2 0.33350565191311926 -1.0 -0.08245997601571721 0.3845638682629764 0.9194079527511732
24852 22 27 3 0.29277260524765736 1.0 0.5524141926130051 -0.6508554702826288 0.520793353070966
24853 22 27 4 0.9490221584574589 1.0 -0.9413536033155971 0.28800103778274466 0.17580897519979877
24854 22 27 5 0.9678758004324701 1.0 -0.9012117121845183 0.42754816886301555 0.07085205094654222
24855 22 27 6 0.7104916100865397 1.0 -0.9102663433819734 0.4120881989733622 0.039981250266871694
24856 22 27 7 0.26839812991187034 1.0 -0.8066010520595093 -0.06043087556206306 0.5879990238897469
24857 22 27 8 0.2601927281461081 -1.0 0.5465757988927011 0.3995525227387835 0.7359433929575558
24858 22 27 9 0.35988223383236406 1.0 -0.9845078145947153 -0.14858663208066836 0.09309337124017808
24859 22 27 10 0.5128217979311098 1.0 -0.8557903476877639 -0.504704024964908 0.11356376177583148
24860 22 27 11 0.26712197209013155 1.0 0.5953458974370393 0.8029095352044389 0.02999234373433679
24861 22 27 12 0.3788837541457049 1.0 -0.0022406854111394047 -0.19094345486721043 0.9815984802210435
24862 22 27 13 0.5165907451806213 1.0 -0.23834001688488726 -0.5020890362173418 0.8313246273638554
24863 22 27 14 0.9368535713853402 1.0 -0.4732804764762339 -0.3271349384444907 0.8179170634210713
24864 22 27 15 0.8367622579937841 1.0 -0.47791286471729383 -0.3989144868236978 0.7826024060401904
24865 22 27 16 0.45751682300850005 1.0 -0.5069130787920224 -0.47398827293178036 0.7199821162172998
24866 22 27 17 0.38633373080109895 1.0 -0.3250140425126379 -0.9212766445763968 0.21357719056034186
24867 22 27 18 0.15083539497520237 1.0 0.7844468379668421 0.6156041019229882 0.0753309239251331
24868 22 27 19 0.23444318108561416 1.0 -0.16443674631742175 -0.6611122947123124 0.7320458252327926
24869 22 27 20 0.46761224150945907 1.0 -0.5459042660292114 -0.26925121980132394 0.7934055160928792
24870 22 27 21 0.774618959245328 1.0 0.5413664042945627 -0.5034733237466594 0.673377330013914
24871 22 27 22 0.9300871602524384 1.0 0.6141591551541146 -0.5361496816558483 0.5790958910238586
24872 22 27 23 0.8504739892642139 1.0 0.4458913067948647 -0.531349136209506 0.7203117644285564
24873 22 27 24 0.6913980572644467 1.0 0.06976391987037021 -0.39430981495230727 0.9163256873604482
24874 22 27 25 0.9846121188320243 1.0 0.12496038328515936 -0.38661028641693695 0.9137381403037964
24875 22 27 26 0.988053494764761 1.0 0.12321202101352582 -0.38358791796060043 0.9152481123020219
24876 22 27 27 0.879869777662463 1.0 0.09488241676349114 -0.4333669926789673 0.8962088911886041
24877 22 27 28 0.8583163960502127 1.0 0.22003834623342006 -0.4675419513232888 0.85614697916869
24878 22 27 29 0.2608191694168667 -1.0 0.4254050497157708 0.7617085260766548 0.4887030437581216
24879 22 27 30 0.22992757781550113 1.0 0.32492759832122287 0.8924509131585776 0.31297511634573083
24880 22 27 31 0.5937087737520705 1.0 0.19430093737319426 -0.6247295799009023 0.7562804359050554
24881 22 27 32 0.9109646525533351 1.0 0.37790086642504306 -0.7073016368819358 0.5974239111546645
24882 22 28 0 0.9733445473326396 1.0 0.2996955629341473 -0.7425323542539249 0.5990227645454793
24883 22 28 1 0.885088651439796 1.0 0.31705983896743734 -0.7269984844336392 0.6090535790430386
24884 22 28 2 0.734480910742607 1.0 0.24679501672240492 -0.6362494202364918 0.7309438384511605
24885 22 28 3 0.2967876368790653 1.0 0.4184480040398746 -0.11034711392874597 0.9015124970640405
24886 22 28 4 0.8586255423602336 1.0 -0.9718308571405283 0.23369302228269093 0.03053451237349865
24887 22 28 5 0.890341454256247 1.0 0.9358732176245586 -0.3502434011446054 0.0383520597584356
24888 22 28 6 0.43102093175182565 1.0 0.6674677160152547 -0.1251597606811684 0.7340448776359738
24889 22 28 7 0.4518379142491562 1.0 0.08924768818218914 -0.7528155698127943 0.6521530249884402
24890 22 28 8 0.8787577682413497 1.0 0.012105396772922125 -0.7362960415123001 0.6765512535072917
24891 22 28 9 0.5299260326770685 1.0 0.2690091130085605 -0.6290034362655537 0.7293756057645973
24892 22 28 10 0.47214220033270865 1.0 0.09988627389158047 -0.7342507249196641 0.6714898400147269
24893 22 28 11 0.308279992054158 -1.0 -0.2980971300937 -0.5540575396946253 0.7772762338689115
24894 22 28 12 0.20848347381018467 -1.0 0.8015244419437294 -0.01356779900994809 0.597808066018533
24895 22 28 13 0.18170358503099635 1.0 -0.38035100484948886 0.6941058264819052 0.6111875446651829
24896 22 28 14 0.4703821358003568 1.0 0.23638318204112974 -0.22980665273910472 0.9440931593889232
24897 22 28 15 0.26179755436210805 -1.0 -0.3724301165000544 0.9195340074449577 0.12551102531638889
24898 22 28 16 0.39481810927683725 1.0 -0.20392169821835382 -0.5405165494882065 0.8162461642942687
24899 22 28 17 0.4043549236451813 1.0 0.3931546856947979 -0.6112472541156937 0.6868814944750287
24900 22 28 18 0.4621910592136636 1.0 -0.28190105761416495 -0.8708259645332259 0.4027330793600039
24901 22 28 19 0.42550992240641333 -1.0 0.8797655014401661 -0.08806902569877001 0.4671793116012336
24902 22 28 20 0.2543307952815096 1.0 0.2583479853047575 -0.5965043221263251 0.759894013776649
24903 22 28 21 0.8773325034928732 1.0 0.6141518646312094 -0.5832087843423 0.5316812964887758
24904 22 28 22 0.9457077652012377 1.0 0.5380783767757003 -0.5885048262652537 0.6034349425654196
24905 22 28 23 0.8369681632539666 1.0 0.5623741035546144 -0.5442538262541682 0.6225135663251371
24906 22 28 24 0.5951503543085919 1.0 0.353349840844626 -0.562833621476962 0.7472363779355264
24907 22 28 25 0.9667490477305656 1.0 0.15200975377167078 -0.35077855163988525 0.9240386585352911
24908 22 28 26 0.986875151610218 1.0 0.08969599634827406 -0.3968285952123124 0.9134996958187307
24909 22 28 27 0.9835378624504325 1.0 0.12984926840977074 -0.40424936140779666 0.905384791839821
24910 22 28 28 0.9169439129985721 1.0 0.04339691732350066 -0.46081567257012346 0.8864342183605965
24911 22 28 29 0.30356140042749014 -1.0 0.7073139713027566 -0.650098478953013 0.2776308946477354
24912 22 28 30 0.2632412172958522 -1.0 0.8274536557724427 0.16790856911279306 0.5358424768225402
24913 22 28 31 0.23834066018796257 1.0 -0.6546046610629374 -0.09351560258597003 0.7501650283688646
24914 22 28 32 0.7927272674400869 1.0 0.33021397145633663 -0.6423319779581483 0.6916417881731892
24915 22 29 0 0.976897671081637 1.0 0.24339701639605751 -0.727775641369753 0.6411712004124498
24916 22 29 1 0.9705084395955195 1.0 0.28945332324619316 -0.7256829470095214 0.6241802897251013
24917 22 29 2 0.4723582562827173 1.0 0.2122826131195922 -0.6846265977250501 0.6972965752493984
24918 22 29 3 0.2448093459765767 1.0 -0.17352406719858438 -0.16699557987060254 0.9705678103082452
24919 22 29 4 0.5285334276731659 1.0 -0.9473116020204067 0.31608908525899976 0.05184996487616574
24920 22 29 5 0.6795282408407095 1.0 0.9607526683451931 -0.2760224479120885 0.027675232902543284
24921 22 29 6 0.4454199144896152 1.0 0.351692974238547 -0.5965099713411043 0.7214484776904584
24922 22 29 7 0.9792386688903422 1.0 0.029014389136129703 -0.7397326812509175 0.6722750371034059
