 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24867 22 27 18 0.7083487160523417 1.0 -0.5398091587373842 -0.35403809209142323 0.7637166369089403
24868 22 27 19 0.7602263440033948 1.0 -0.42277184954352376 -0.19820830129012246 0.8842948787215906
24869 22 27 20 0.44437093135527816 -1.0 0.22543946156128974 0.878794545261475 0.42059148397183765
24870 22 27 21 0.6998945173769193 1.0 0.5697725166820097 -0.46118659479781177 0.6801957100810382
24871 22 27 22 0.9841838961918014 1.0 0.5184735909292747 -0.5406728674496903 0.6624635732722459
24872 22 27 23 0.7204383418807445 1.0 0.41373016573745036 -0.48832893518872433 0.7683503113920814
24873 22 27 24 0.5467348873957993 1.0 0.11853305137209673 -0.419323383263469 0.9000654509428176
24874 22 27 25 0.9469849816324031 1.0 0.17540796302670764 -0.4269300544378317 0.8871092238977858
24875 22 27 26 0.9797430301131256 1.0 0.22742300328777726 -0.38082408153469816 0.8962431570164543
24876 22 27 27 0.8619971458231823 1.0 0.11936733317710815 -0.44578895364552396 0.8871435332446573
24877 22 27 28 0.7540768808555035 1.0 0.1080365159058146 -0.44436589024469175 0.8893070711615727
24878 22 27 29 0.22890966451293446 1.0 0.31700822899559217 -0.5778494738504151 0.7520610136949503
24879 22 27 30 0.3308940708945867 1.0 0.7973760211047063 -0.5873129246867203 0.13876242093289531
24880 22 27 31 0.7521658552979078 1.0 0.30059091876268107 -0.683411391021322 0.6652773633453265
24881 22 27 32 0.7920439080632662 1.0 0.23732978336560343 -0.6598166807145766 0.7129631980533317
24882 22 28 0 0.9896739119153459 1.0 0.2706935528654969 -0.6745040442338577 0.6868546387331339
24883 22 28 1 0.8758219629576233 1.0 0.2759417509865835 -0.6602096220015206 0.6985552269356146
24884 22 28 2 0.9112174918164951 1.0 0.24424396882615548 -0.6286729997796303 0.738319133600186
24885 22 28 3 0.2888677596014491 -1.0 0.9915496094409972 0.12113323223460551 0.046433953803255414
24886 22 28 4 0.6169693682899179 1.0 -0.8953917706941689 0.4417105863800144 0.05626130866754889
24887 22 28 5 0.9158443857239089 1.0 0.9226100431010182 -0.3741152976935866 0.09395984461873358
24888 22 28 6 0.2979293042337749 1.0 0.8458393135232993 -0.3311953819685398 0.41816919382128853
24889 22 28 7 0.8672853451738507 1.0 -0.01108562070287086 -0.7442701111884068 0.6677867253885995
24890 22 28 8 0.7888952885767302 1.0 0.04694369397814664 -0.7823090464129288 0.621119026834777
24891 22 28 9 0.13010652187185767 -1.0 0.952979791641105 0.29348505434790184 0.0754721113927878
24892 22 28 10 0.3553189866384385 1.0 -0.3249810206973012 -0.6926740169582685 0.6438866689235284
24893 22 28 11 0.2179619150254497 1.0 0.3902332941360169 -0.37414352148286856 0.8412696366089483
24894 22 28 12 0.3370166428303362 1.0 0.43906999088917226 -0.6077129308707611 0.6617420469888944
24895 22 28 13 0.20893353419007313 1.0 0.544553586895627 -0.7824692771205168 0.30199871086083024
24896 22 28 14 0.30934908001332007 1.0 -0.2350367844145716 -0.12320454673489678 0.9641464357844747
24897 22 28 15 0.2797270392144548 1.0 -0.6871591381705453 -0.6280776545307417 0.3651448735883826
24898 22 28 16 0.36117742046624013 -1.0 -0.09335568620729894 0.834610359883544 0.5428722345338962
24899 22 28 17 0.2176739952712808 1.0 -0.9045946233090053 -0.02535289328725754 0.42551827020987487
24900 22 28 18 0.09027876443185881 -1.0 0.538085454578032 -0.020407183114712124 0.8426432165803481
24901 22 28 19 0.2786858325873288 1.0 -0.43092168169325185 -0.4631786265795921 0.7744495232915458
24902 22 28 20 0.6549545725371876 1.0 0.4276957079533028 -0.5334165981243948 0.7297555167614156
24903 22 28 21 0.7963475830796904 1.0 0.6767576331267525 -0.5145941446216449 0.5264902395351628
24904 22 28 22 0.899474823149869 1.0 0.5677503031130122 -0.5729553423919947 0.5910852467618815
24905 22 28 23 0.9628572595001864 1.0 0.5927829284475901 -0.5114137309700499 0.6221449955728914
24906 22 28 24 0.5009401338234019 1.0 0.28721146252535035 -0.4695753884921877 0.8348703673723605
24907 22 28 25 0.9195421579770628 1.0 0.1177357090204232 -0.3587573947652881 0.9259759362546528
24908 22 28 26 0.9836336697846617 1.0 0.14895265523803808 -0.36080631178307043 0.9206692738845129
24909 22 28 27 0.9739111931591231 1.0 0.13687519639076876 -0.3909931746498534 0.910159061917321
24910 22 28 28 0.8573211942224822 1.0 0.0814929931683406 -0.28788352693660146 0.9541917873168937
24911 22 28 29 0.3975608891106156 1.0 -0.4461377832265842 -0.38271543201025626 0.8090055478665599
24912 22 28 30 0.23458803975058398 1.0 -0.25557395834346786 0.6021165391520629 0.7563977955389569
24913 22 28 31 0.42097242016862 1.0 -0.21887728093925674 -0.512320566681617 0.8304338461573351
24914 22 28 32 0.777867177510052 1.0 0.24458935701113452 -0.6803931254771594 0.6908264914146692
24915 22 29 0 0.9785212004505184 1.0 0.2986045577445009 -0.66730415272421 0.6823052732107789
24916 22 29 1 0.9864369233200698 1.0 0.20986572925186878 -0.7005250349345634 0.68207114813303
24917 22 29 2 0.6118471298326645 1.0 0.18839611406009157 -0.6702529112811774 0.7178216624804259
24918 22 29 3 0.23055333138736273 1.0 -0.053926477641296974 0.14603820579924082 0.9878080671143262
24919 22 29 4 0.39501557987813074 -1.0 0.16728162174734665 0.600209885940889 0.7821540461088231
24920 22 29 5 0.7152483672012538 1.0 0.9109880006677593 -0.39797633986280034 0.10823906664770931
24921 22 29 6 0.6207132192645877 1.0 0.15761400009588167 -0.7441255587845281 0.6491802367119544
24922 22 29 7 0.9870046909871473 1.0 -0.0391444934443597 -0.7358205386225861 0.6760442615496056
24923 22 29 8 0.9840872805857614 1.0 -0.006472965814839773 -0.7264424669073916 0.687196800768939
24924 22 29 9 0.9733940095647888 1.0 -0.059124738745294274 -0.7222090548125606 0.689143197321898
24925 22 29 10 0.9149319965092618 1.0 -0.11215526009979687 -0.6854265415577061 0.7194523290393808
24926 22 29 11 0.42109080059619985 1.0 0.24374676204553855 -0.2901072454597202 0.9254324946337731
24927 22 29 12 0.4040206295928819 1.0 -0.021102530023885808 -0.8594322969799315 0.5108138703426037
24928 22 29 13 0.30587427935762296 1.0 0.6630170110502704 0.7066618870400767 0.24705752460292227
24929 22 29 14 0.20129893506872654 1.0 -0.888841491447935 0.2086132320222029 0.4079722080066981
24930 22 29 15 0.2622596275848058 -1.0 -0.8010108251504457 -0.37787990139568506 0.4643150203396275
24931 22 29 16 0.33721031885768016 -1.0 0.2481145788926306 0.9235612312258239 0.2923590393977453
24932 22 29 17 0.19212370372008308 1.0 0.6607564231285553 -0.5313912418000626 0.5301172487596923
24933 22 29 18 0.41384288366236976 1.0 0.7002011935779106 0.6597470705949402 0.2728591053152976
24934 22 29 19 0.3772776851432591 1.0 0.7977902012709783 -0.009958809004460334 0.6028528982091937
24935 22 29 20 0.30434267458435704 1.0 0.9498712506058758 -0.26239957896020444 0.1699737280697725
24936 22 29 21 0.7138160997921758 1.0 0.7900092619505221 -0.45718066475829744 0.4084987219117738
24937 22 29 22 0.8416375458668729 1.0 0.5977262633121379 -0.4233905463030492 0.6807817267289971
24938 22 29 23 0.7400379386438996 1.0 0.5841339223475918 -0.5624887291493497 0.5851444183641908
24939 22 29 24 0.6140212603697428 1.0 0.15315728511617133 -0.5261013931918989 0.8365166884751234
24940 22 29 25 0.9857894234503937 1.0 0.12663589281645585 -0.39110676930533395 0.911591380857741
24941 22 29 26 0.9805924710057327 1.0 0.15842571703808858 -0.38175401935952513 0.9105850651552634
24942 22 29 27 0.9821185929373536 1.0 0.1458434366217065 -0.3704530731664506 0.9173299365963714
24943 22 29 28 0.21666175251265476 -1.0 0.6842277734979584 0.7101203805087376 0.1660162617340601
24944 22 29 29 0.7217730486455665 1.0 -0.9243096783238105 -0.3631237784957295 0.1174424967714778
24945 22 29 30 0.2076858142900375 -1.0 -0.4277792254898789 -0.37607438351692823 0.8219324742955721
24946 22 29 31 0.2247534313170747 1.0 0.1893840468284712 0.1574143684559881 0.969202971214221
24947 22 29 32 0.8141049072775638 1.0 0.23538018355206788 -0.6268524253170278 0.7427329305107955
24948 22 30 0 0.777363417753028 1.0 0.2945738321127841 -0.749111854952984 0.5933444920139469
24949 22 30 1 0.8507505346671198 1.0 0.3108778379768404 -0.7015000157908381 0.6412898702617247
24950 22 30 2 0.6060584467146338 1.0 0.5014215168278247 -0.3695673574100996 0.7823020074108203
24951 22 30 3 0.23077154356552954 1.0 -0.6718060139056387 0.06333658572723311 0.7380143335929417
24952 22 30 4 0.443119608547511 1.0 -0.8940979682394123 -0.20543608055187285 0.39797592891736433
24953 22 30 5 0.22697297454646662 -1.0 -0.28246114428537544 0.40607299516972967 0.8690917239065626
24954 22 30 6 0.7544666130042635 1.0 0.008414350573028723 -0.6459207982881596 0.763358055595944
24955 22 30 7 0.9764380202488049 1.0 -0.06142639717239302 -0.7286067670897111 0.6821722485424772
24956 22 30 8 0.9860843924640316 1.0 -0.07301607749921805 -0.7430990728422885 0.665186004338305
24957 22 30 9 0.9800707863182456 1.0 -0.07047649137032816 -0.6917241144816526 0.7187146955563815
24958 22 30 10 0.7104373102913598 1.0 -0.09474348341864415 -0.7021103973817034 0.7057369639165906
24959 22 30 11 0.24826183529128337 1.0 0.6175958114752048 -0.7214129306568539 0.3132711239954508
24960 22 30 12 0.2637599381962989 -1.0 -0.9559742017698318 0.2887000632786721 0.052588962847955445
24961 22 30 13 0.33908955092427706 1.0 -0.3863648611574701 0.7805925545523968 0.49132215280824915
24962 22 30 14 0.33868969936054505 1.0 -0.64542901197183 -0.7635256683061448 0.021211891540417513
24963 22 30 15 0.32610416552814464 -1.0 0.3278357423570848 0.4989571847706854 0.802225313611389
24964 22 30 16 0.3176463511040356 1.0 0.8914016554023615 -0.21117633510973216 0.4010082844974042
24965 22 30 17 0.42762941430291096 1.0 -0.9006074639131352 0.4289382651391859 0.07012959891041493
24966 22 30 18 0.18642107659362397 -1.0 0.11399257423650763 0.017704545883534317 0.9933238354504494
24967 22 30 19 0.35060959104271244 -1.0 -0.1842109318703607 -0.5539796822099534 0.8118946017051796
24968 22 30 20 0.38698424732691417 1.0 0.9683415382484033 -0.16130931342752308 0.190509765377676
24969 22 30 21 0.4848600476955926 1.0 0.7741575439697275 -0.5383392227369321 0.3329729394076272
24970 22 30 22 0.5886736217860619 1.0 0.6387515862018097 -0.47962189649801434 0.6016304908532483
24971 22 30 23 0.7565760484138901 1.0 0.5980494865601372 -0.6113315562797637 0.5182765091355375
24972 22 30 24 0.5936748245620593 1.0 0.4354365081386028 -0.3823411394394004 0.8149909818349166
24973 22 30 25 0.910352650156506 1.0 0.03996263180524838 -0.45723742241937215 0.8884463560612349
24974 22 30 26 0.758085840105047 1.0 0.06385162783999697 -0.42150087364944966 0.904577240004928
24975 22 30 27 0.4738970748519188 1.0 0.017161762913593552 -0.3858146772694624 0.9224166676167327
24976 22 30 28 0.5222528722358473 1.0 0.07831755684084428 -0.39130726893810686 0.9169214696835719
24977 22 30 29 0.2406018729399185 -1.0 -0.6980197571775927 0.5140523098294073 0.4985164403996978
24978 22 30 30 0.45950028117669206 1.0 -0.8338362641479624 -0.414390513290138 0.3646883424060948
24979 22 30 31 0.3213167657303879 1.0 -0.18407480542272314 -0.943572603240006 0.27529476642948575
24980 22 30 32 0.34537925606591663 -1.0 -0.8244135435246132 -0.2148540400790312 0.5236220494926745
24981 22 31 0 0.30412087966851287 -1.0 -0.9756411109065855 -0.011673236057660547 0.21906199640491303
24982 22 31 1 0.46381384744471443 1.0 0.6591131312912054 -0.46051166915792674 0.5945577202668237
24983 22 31 2 0.3207138076328939 1.0 0.4281117320741908 -0.8481278553597456 0.3120889069212732
24984 22 31 3 0.403719441729664 1.0 0.8589759298058964 -0.188704100247841 0.4759738591180695
24985 22 31 4 0.14924406747274183 1.0 0.1040717852776698 -0.28798059954441835 0.9519644099414407
24986 22 31 5 0.26946633737544734 -1.0 0.2632819833833914 0.4619631901501611 0.8469194815163917
24987 22 31 6 0.45715176669130864 1.0 0.4008818440110923 -0.4992711425504407 0.7681289431850901
24988 22 31 7 0.9806083069108276 1.0 -0.06761513292485435 -0.6870523449457779 0.723455091283531
24989 22 31 8 0.9759061947878136 1.0 -0.04165398190548338 -0.733663249850911 0.6782353438221995
24990 22 31 9 0.9221144708779905 1.0 -0.14423055611027835 -0.7423711724592579 0.6542802067811517
24991 22 31 10 0.5859605801777623 1.0 0.2814804011721721 -0.8044507690579125 0.5230943929331363
24992 22 31 11 0.2718264763330671 1.0 0.4967415726045983 -0.5162773421083223 0.697642828438648
24993 22 31 12 0.34267841235639884 -1.0 -0.9340508546185119 0.34391138135930244 0.09630141617839232
24994 22 31 13 0.3142345300493904 1.0 0.14591644342234433 0.9016769805149374 0.40704669799476156
24995 22 31 14 0.3979747179850633 1.0 -0.4106077091497788 0.8924660871130768 0.18683038441282449
24996 22 31 15 0.7991260775270373 1.0 -0.8680482939141622 0.33871147707532656 0.36299682468330624
24997 22 31 16 0.8780436849651994 1.0 -0.8014207788670205 0.37454151415088044 0.46630825574692975
24998 22 31 17 0.8124013589058985 1.0 -0.8369385550155486 0.3159305860932209 0.4469023605881703
24999 22 31 18 0.4754673105080013 1.0 -0.6401595585795945 0.30966580594702775 0.7030667309625424
25000 22 31 19 0.8154280246169403 1.0 -0.8020226676210386 0.3691417166268369 0.469567922315638
25001 22 31 20 0.4378340566554198 1.0 0.7439844237252887 -0.6628209831099652 0.08459031625008515
25002 22 31 21 0.23195522155046125 1.0 0.525902521053547 -0.8278490888478173 0.19517280661854947
25003 22 31 22 0.5900482291196769 1.0 0.741187555200981 -0.3206663289103905 0.5897576735561194
25004 22 31 23 0.6696760955631824 1.0 0.5183583907180714 -0.5592181618856437 0.6469772995935892
25005 22 31 24 0.7860825204062847 1.0 0.42472983400348824 -0.5419500020656746 0.7251860198379342
25006 22 31 25 0.714293762445506 1.0 0.2226836248957173 -0.4546156607270406 0.8624016490157121
25007 22 31 26 0.570589960291974 1.0 0.2641041317185781 -0.5384631986637584 0.8001914716453618
25008 22 31 27 0.29338162023644077 1.0 -0.0569422083497338 -0.035613581839385455 0.9977420797464769
25009 22 31 28 0.597936477491038 1.0 -0.0390789283730951 -0.3783004251716985 0.9248576245412707
25010 22 31 29 0.6564492523113841 1.0 0.19359974675015562 -0.22882304009449161 0.954022617331576
25011 22 31 30 0.25149110348464854 1.0 -0.51223252215848 0.12566939472604677 0.8496028757439269
25012 22 31 31 0.16237648133873936 -1.0 0.02666855912233601 0.7144526409121237 0.6991753798926494
25013 22 31 32 0.5486468923188312 1.0 0.09234257830750384 0.9916758114384513 0.08973256509992489
25014 22 32 0 0.2690524897589608 1.0 0.6653628071375527 0.7450711480370227 0.04648999075961996
25015 22 32 1 0.37524226508301484 1.0 -0.3941622289480582 -0.25272305929718475 0.883610317147876
25016 22 32 2 0.4620539147303201 1.0 0.23389890177457234 -0.6816775403310014 0.6932582742073304
25017 22 32 3 0.311330593954681 -1.0 -0.605221875145627 0.36200423449194596 0.7089847784368231
25018 22 32 4 0.29692606092149876 -1.0 -0.1768335455053104 0.7665607676876334 0.6173447064859041
25019 22 32 5 0.279891408797215 -1.0 0.23255621813360955 0.9685320527723189 0.08867507067958996
25020 22 32 6 0.3351289242400518 1.0 0.8202792672451975 0.5262253636023267 0.22411780480203117
25021 22 32 7 0.36070212846058214 -1.0 -0.4757379133810178 0.6148958456008187 0.62894875533284
25022 22 32 8 0.2774684096742897 1.0 -0.07899394677846691 -0.6514014759151748 0.7546098816924498
25023 22 32 9 0.2887727803874609 -1.0 0.4882808255976559 0.32140339413224267 0.8113456067508749
25024 22 32 10 0.2067243652056699 1.0 0.7077188110816001 0.20510030235113885 0.6760680072424059
25025 22 32 11 0.3555542155285091 -1.0 -0.2888760020478388 -0.053406881293077135 0.9558757034632714
25026 22 32 12 0.5435157387042486 1.0 0.449568597563471 -0.5882910622796335 0.6721619612316028
25027 22 32 13 0.6516097445256834 1.0 0.5979428855902938 0.7534325866362827 0.27350254654483974
25028 22 32 14 0.1828857130681532 -1.0 0.1978661796850052 -0.38185976659010556 0.9027912790875925
25029 22 32 15 0.9385516348957961 1.0 -0.8621697466710745 0.3147119278718613 0.3970135141028725
25030 22 32 16 0.9368700375314851 1.0 -0.8092969413304721 0.39329499619513864 0.43629978996214086
25031 22 32 17 0.975700411237116 1.0 -0.8019726432310582 0.4371201582784833 0.40714352105318313
25032 22 32 18 0.70280182802442 1.0 -0.8731184528011566 0.35588717904208594 0.33317935586044395
25033 22 32 19 0.6911673008592191 1.0 -0.715230657989112 0.44536940126452895 0.5386011532569688
25034 22 32 20 0.4297055839400742 1.0 -0.825227681252951 0.12828793547992934 0.5500377075293801
25035 22 32 21 0.551049532669385 1.0 0.1664069572574993 -0.8534785283341042 0.49384524524283235
25036 22 32 22 0.269472230560565 1.0 0.19165625960306298 -0.5864569282613081 0.7869791289794632
25037 22 32 23 0.7193748218264407 1.0 0.699064617641942 -0.44376733693144843 0.560695292501993
25038 22 32 24 0.9469486335895038 1.0 0.4382557324295461 -0.5850517838310914 0.6823828274720138
25039 22 32 25 0.9819638994596545 1.0 0.3791807920805253 -0.5483879527742155 0.7453137461292997
25040 22 32 26 0.5944659641835954 1.0 0.2104590734592797 -0.6793329550922318 0.7030033531387441
25041 22 32 27 0.6705522356864261 1.0 0.0687962241715649 -0.41620148175505123 0.9066660940636502
25042 22 32 28 0.865231734716511 1.0 0.000929149561454842 -0.46833533118497206 0.8835503122318252
25043 22 32 29 0.4893603882034343 1.0 -0.058261448821045676 -0.28641957718384836 0.9563312341375754
25044 22 32 30 0.22934728449916686 1.0 0.7359897302285621 -0.6181541106933212 0.2760518292477671
25045 22 32 31 0.39393685633269043 1.0 0.2652231017998699 0.4459770030184912 0.8548457282166764
25046 22 32 32 0.18044698775444412 -1.0 -0.22986020217754774 -0.7914054675111044 0.5664288776611115
25047 23 0 0 0.8516292193225696 1.0 0.4246440334997512 0.6594841943603637 0.6202886765062896
25048 23 0 1 0.9004498758829604 1.0 0.5038162216485644 0.5983696024608934 0.6229952115823658
25049 23 0 2 0.4972493267021751 1.0 0.7571284806726278 0.19674677877663382 0.6229343214138843
25050 23 0 3 0.4245242461161064 1.0 0.43920777445664927 0.793474398018907 0.4213014485441168
25051 23 0 4 0.979501888125342 1.0 0.6951039402159174 0.48284547641906894 0.5326262838031457
25052 23 0 5 0.976755894890964 1.0 0.658973404184339 0.4864245201437577 0.5737118081237471
25053 23 0 6 0.9754508169455983 1.0 0.6402206691018888 0.4414372214687947 0.62868964867941
25054 23 0 7 0.6379887214673106 1.0 0.7604303335344564 0.3496095398566128 0.5472831785117491
25055 23 0 8 0.2753862925035162 1.0 0.48419802083673663 0.064703466264736 0.8725627416244148
25056 23 0 9 0.32508264369707823 1.0 0.792246503622084 0.3338508926926529 0.5107730013879964
25057 23 0 10 0.9745926559589089 1.0 0.6316056550100534 0.7127220710223835 0.30512545950294867
25058 23 0 11 0.9797476650409686 1.0 0.6672551913147486 0.7043672963139187 0.24215123693043278
25059 23 0 12 0.9856964203770958 1.0 0.6033192500650527 0.7455469236983892 0.28313542177694934
25060 23 0 13 0.9858984196186784 1.0 0.561981188052663 0.7828655854577918 0.26701801321399077
25061 23 0 14 0.6749808088910547 1.0 0.5852505454013798 0.776596227080813 0.23319540988457207
25062 23 0 15 0.5981254823120186 1.0 -0.8111517042321872 0.34947337149558444 0.4689363233283681
25063 23 0 16 0.4268516362289743 1.0 -0.8603974516221143 0.401043344243012 0.31445263757925845
25064 23 0 17 0.6648768115318231 1.0 -0.8016522474797396 0.19160141404492037 0.5662530991055761
25065 23 0 18 0.44187392433973566 1.0 -0.6188236414540974 0.5137278722439929 0.5942566567209411
25066 23 0 19 0.3445670594657333 -1.0 0.2861464213027595 -0.7602068134779025 0.5832716573925035
25067 23 0 20 0.3567447656523222 -1.0 0.5786666742970461 -0.5190032502785744 0.6291108855029235
25068 23 0 21 0.6109562468134253 1.0 0.00892591924613458 0.5235950073223076 0.8519205340128642
25069 23 0 22 0.7484869687129507 1.0 0.5152214334354566 -0.34818009537090466 0.7831458968265244
25070 23 0 23 0.9691841410654386 1.0 0.5558122431167198 -0.5405437078302715 0.6315736301704356
25071 23 0 24 0.9809791551110175 1.0 0.4424929533370705 -0.6069283150970627 0.6601802833927092
25072 23 0 25 0.9867683110081098 1.0 0.42113284368101295 -0.5709713161459492 0.7047261057401706
25073 23 0 26 0.9881194888345635 1.0 0.33687415580597013 -0.6261196516684608 0.7031998186465788
25074 23 0 27 0.9855518953409628 1.0 0.3133229818384624 -0.6412227257106046 0.7004727868262384
25075 23 0 28 0.8966911062096217 1.0 0.21463716078978184 -0.642037055014109 0.7360158348819072
25076 23 0 29 0.5677604199970498 1.0 0.02299174895308607 -0.6529226877989367 0.7570755201678961
25077 23 0 30 0.4757443772854837 1.0 0.043444781445986694 -0.8982004092175115 0.43743408171586895
25078 23 0 31 0.41788791001970127 1.0 0.47716425113330285 0.5815856693840566 0.6588417007199019
25079 23 0 32 0.5673090986650555 1.0 0.5085242698353268 0.6352948864498256 0.5812086322820332
25080 23 1 0 0.9847347530415476 1.0 0.43309873322482006 0.5582077977990071 0.7076931126946474
25081 23 1 1 0.9849001942229608 1.0 0.5024936011200807 0.5130538980719478 0.6958993307271911
25082 23 1 2 0.6805793867105838 1.0 0.49847363231387326 0.5012510400185608 0.7072986870962827
25083 23 1 3 0.7725521818816907 1.0 0.581811341726058 0.4749461742654506 0.6602436627409128
25084 23 1 4 0.9864210483587303 1.0 0.6597723755485175 0.46003988458669987 0.5941916501033332
25085 23 1 5 0.983216696112764 1.0 0.6462448652759286 0.46776357779781064 0.6029633565900074
25086 23 1 6 0.9864520640036357 1.0 0.7079410926805283 0.41802026606988496 0.5692789004074911
25087 23 1 7 0.9865943864361301 1.0 0.6648098440791782 0.45921140251532455 0.589196706555058
25088 23 1 8 0.8323783518328404 1.0 0.6829079179822992 0.42494564624377895 0.594186816830817
25089 23 1 9 0.5680915658090908 1.0 0.9488256691741415 0.11271683292979184 0.2949996018480711
25090 23 1 10 0.9847151252928416 1.0 0.6652198028546105 0.7016608483902357 0.25525412381853374
25091 23 1 11 0.9859178417955314 1.0 0.6145524876484271 0.7509352729987088 0.2417053075368524
25092 23 1 12 0.9836022375805376 1.0 0.6224807933308859 0.7366990224530117 0.2641821573288554
25093 23 1 13 0.9882717708455768 1.0 0.5981440064762849 0.7559670114033642 0.26596545863394366
25094 23 1 14 0.6614730977128367 1.0 0.44184405354325723 0.8626504152927739 0.24618711043364697
25095 23 1 15 0.7999786401247031 1.0 -0.9361728506440754 0.2798169097113454 0.2127977696230366
25096 23 1 16 0.430594332890202 -1.0 0.12031916931708697 -0.6548900703485533 0.7460846421510852
25097 23 1 17 0.4567855454951599 1.0 -0.8097227318318819 0.33721475695561975 0.48024504708125443
25098 23 1 18 0.5479234434931957 1.0 -0.7966927123019844 0.4085074712285415 0.44542380730644593
25099 23 1 19 0.5328664612962837 1.0 -0.8488562671710265 0.23953842581512996 0.4712370743505654
25100 23 1 20 0.29817471242765914 1.0 -0.7573577571622366 -0.5188203544142345 0.3965282682378074
25101 23 1 21 0.27541215096740596 -1.0 -0.7311409325528816 -0.07573681249560371 0.6780094925432152
25102 23 1 22 0.861718936840071 1.0 0.5912671084634448 -0.4855041873723489 0.6439634232572479
25103 23 1 23 0.9838841310722697 1.0 0.5253164691067183 -0.5373329616912765 0.6597847342621167
25104 23 1 24 0.9768771259432509 1.0 0.4298120548872081 -0.5581157648633023 0.7097664337545743
25105 23 1 25 0.9821020668852962 1.0 0.38126803018838623 -0.5338039837947455 0.7547767855738056
25106 23 1 26 0.9829357001944279 1.0 0.3852006982311287 -0.606646368669726 0.6954139813536153
25107 23 1 27 0.9418314058239314 1.0 0.325684961271294 -0.6216688185149595 0.7123602923296124
25108 23 1 28 0.6725361026125111 1.0 0.29246014783714264 -0.475859834260144 0.8294724106713766
25109 23 1 29 0.31931140410917747 1.0 0.11258653467065521 0.598570128714135 0.7931192049257144
25110 23 1 30 0.9753838114968449 1.0 0.2242569650738732 0.6952121948222254 0.6829266562276796
25111 23 1 31 0.9650305446643273 1.0 0.3844935813030364 0.640289611556592 0.6649766155809349
25112 23 1 32 0.9757216237621956 1.0 0.39093070509269096 0.6080968356241208 0.6909351795354338
25113 23 2 0 0.9828478308426873 1.0 0.4222421993730511 0.582459668460236 0.6945878343923112
25114 23 2 1 0.9724929035113824 1.0 0.47758847546523947 0.5244584830238769 0.7048776827841005
25115 23 2 2 0.6181964057929435 1.0 0.5446972110890158 0.4979966022019894 0.6747624266563169
25116 23 2 3 0.56785270567977 1.0 0.645144383554151 0.2671972639536736 0.7158172577580155
25117 23 2 4 0.9831488319967561 1.0 0.6431368143984397 0.4551650789769599 0.6157920012839767
25118 23 2 5 0.9866873676247762 1.0 0.6509608612847634 0.48602706703624265 0.5831188962669167
25119 23 2 6 0.9801978458203982 1.0 0.6734548754371745 0.42947152297960145 0.6016749468770342
25120 23 2 7 0.9795617364597027 1.0 0.6451808633963713 0.4718552675849699 0.6009111914080395
25121 23 2 8 0.8162161668019376 1.0 0.5883455656547145 0.4295711576917456 0.6850679644048524
25122 23 2 9 0.3629265504873383 -1.0 -0.7090322988030119 0.6846476320028801 0.16891068422975986
25123 23 2 10 0.2513365456032581 1.0 0.8185460275605103 0.5522015181620827 0.15829050541456743
25124 23 2 11 0.8316014446080773 1.0 0.634224553524205 0.7391290139909455 0.22682044965962764
25125 23 2 12 0.9797416822217186 1.0 0.6021758261197091 0.7535133318389842 0.2638217829860891
25126 23 2 13 0.8842393840544692 1.0 0.542397170704875 0.785338967929863 0.29840913970956795
25127 23 2 14 0.21334039106313027 -1.0 -0.8592759220336584 -0.5066115038695048 0.07063762425425782
25128 23 2 15 0.7871296536887893 1.0 -0.7342303147106956 0.491625056082158 0.4681993690641288
25129 23 2 16 0.45032988895344533 1.0 -0.6535838400295088 0.51148500259071 0.5578631159855107
25130 23 2 17 0.5870952879901077 1.0 -0.767672982142513 0.4485090107080075 0.45773120911965903
25131 23 2 18 0.46291216928649903 1.0 -0.9848323872643178 0.009940837019719706 0.1732234070632844
25132 23 2 19 0.4478676671301943 1.0 -0.7945397526800586 -0.15894157349274307 0.5860410886847117
25133 23 2 20 0.47812336171841413 1.0 -0.7262342326105778 0.33618629077846895 0.5996354036221847
25134 23 2 21 0.23220612098532967 1.0 -0.37305006623178444 0.26086971687096716 0.8903822992985218
25135 23 2 22 0.3806443170377394 -1.0 -0.5199942841668173 0.47299076696200293 0.7112564086196589
25136 23 2 23 0.9359601318473467 1.0 0.5303301214555426 -0.528204275210906 0.6631366419719781
25137 23 2 24 0.5981784870789497 1.0 0.3013905612676505 -0.3752770581795617 0.8765448415128939
25138 23 2 25 0.5508294626547727 1.0 0.3413969528653469 -0.2676999302225743 0.9009910476431408
25139 23 2 26 0.7588105589540864 1.0 0.22983082048612138 -0.5943175428298998 0.7706908927963964
25140 23 2 27 0.07320553563016664 -1.0 -0.23744239218983115 0.9686854647030843 0.0725918787753852
25141 23 2 28 0.44993498840427615 1.0 0.29955537258054954 -0.7035936281677633 0.6443776727664077
25142 23 2 29 0.6745111127519121 1.0 0.2470151238106685 0.6469850821135259 0.7213832768586711
25143 23 2 30 0.982043512090655 1.0 0.24780313224642986 0.6451009014176222 0.7227990278348683
25144 23 2 31 0.9831862148091015 1.0 0.3171291447266639 0.6213951903261745 0.7164475717067033
25145 23 2 32 0.9786642787221468 1.0 0.40564665626315116 0.5846054061009213 0.7026288560969458
25146 23 3 0 0.9806565020208573 1.0 0.4212405387963603 0.5609197650204775 0.712688870183844
25147 23 3 1 0.9739974185436046 1.0 0.4606527342969936 0.5349650019840573 0.7082453706427607
