 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17503 16 2 13 0.5304212193560441 1.0 -0.7482200673053474 0.5233652765921636 0.4077444274777888
17504 16 2 14 0.6658958861992494 1.0 -0.7139383842053367 0.5394614287322349 0.4464004373524395
17505 16 2 15 0.9359143947109559 1.0 -0.738700326305242 0.5103241040584447 0.44033071291186854
17506 16 2 16 0.5603440114000569 1.0 -0.7140436046427083 0.4602601257630834 0.5275436923150523
17507 16 2 17 0.536325593266595 1.0 -0.6647299081618921 0.23991142794269849 0.7075144210103264
17508 16 2 18 0.29824172720317055 1.0 -0.5484363061073119 -0.44492263215161265 0.7079982129515917
17509 16 2 19 0.2269465811021531 -1.0 0.8870785774550298 0.1996427398322445 0.4162143364333283
17510 16 2 20 0.31282880466981045 -1.0 -0.6993465311565795 0.4977716191616882 0.5129696331328109
17511 16 2 21 0.1278044012892843 1.0 0.24258959073816647 -0.19045413531778177 0.951250499503598
17512 16 2 22 0.14415939420454987 1.0 -0.8603971083533969 -0.43570556653905856 0.26434347963207006
17513 16 2 23 0.81978581540693 1.0 -0.6711993121796804 -0.30904419353079915 0.6737827318761017
17514 16 2 24 0.8122853805916489 1.0 -0.6738547966971257 -0.22182895625035137 0.7047777146995752
17515 16 2 25 0.6525608207968067 1.0 -0.6036991296929793 -0.2617887426330606 0.7530033300315085
17516 16 2 26 0.5356907753879648 1.0 -0.6968770285880996 -0.29981286144998753 0.6515171948117656
17517 16 2 27 0.20914838838735642 -1.0 0.6954634126105737 -0.15759944587216468 0.7010656576818193
17518 16 2 28 0.4641531932833821 1.0 0.37878911344886007 -0.9254714529002191 0.004625732307882421
17519 16 2 29 0.25665734526296746 1.0 0.8236300692990852 -0.5006373906850348 0.2664502054689846
17520 16 2 30 0.43854289525132595 1.0 -0.7936548743154693 0.32299392686661677 0.5155452101247563
17521 16 2 31 0.7886171687265838 1.0 -0.548933974770985 0.43581870330864736 0.7132555987782336
17522 16 2 32 0.855081178633412 1.0 -0.494924194634557 0.5201481750519479 0.696057409669248
17523 16 3 0 0.8712268921351667 1.0 -0.4845511118277319 0.5751468355989271 0.6591026760126601
17524 16 3 1 0.8287894882357179 1.0 -0.4906795680522894 0.5352364818534502 0.687572156205557
17525 16 3 2 0.7476182400280197 1.0 -0.4928797845764306 0.535533333836421 0.6857649497502332
17526 16 3 3 0.8512660025636857 1.0 -0.5315457108238728 0.5306095461070782 0.6602368263621652
17527 16 3 4 0.21888631408032255 1.0 -0.30465586778165926 0.9113620847251941 0.2767741909057859
17528 16 3 5 0.4611925026672229 1.0 0.9409038621442969 -0.32974387961410495 0.07725863096757879
17529 16 3 6 0.8323610313875475 1.0 0.959437701563557 -0.2704593617647176 0.07956777269887737
17530 16 3 7 0.8800328162245579 1.0 0.9570374266338462 -0.2779941177747498 0.08245383256528488
17531 16 3 8 0.8589559252266418 1.0 0.9523030502757888 -0.295221146653823 0.07722289170855175
17532 16 3 9 0.8044588604796081 1.0 0.9523402729156646 -0.305028745680477 0.002338566123176183
17533 16 3 10 0.9219878399097241 1.0 0.9452515988862628 -0.320371521661623 0.06214099219661986
17534 16 3 11 0.914306270144158 1.0 0.9422838976924278 -0.31346082168393036 0.11765784894685728
17535 16 3 12 0.9182442772391086 1.0 0.9193335268112744 -0.37242370066188624 0.12698997466748987
17536 16 3 13 0.835276487781428 1.0 0.9369340495567408 -0.326650349585521 0.1243146648503865
17537 16 3 14 0.5275226092121346 1.0 0.9990363362602692 0.034510167543635305 0.027119129185292048
17538 16 3 15 0.3880147621805529 1.0 0.9926707257861916 0.10102996677522255 0.06631572951053138
17539 16 3 16 0.25228071703363336 -1.0 0.3190546330631542 -0.8111324906043001 0.49017162688899196
17540 16 3 17 0.2789779664268232 -1.0 -0.26934233989461204 0.8955090172973246 0.35428562471440317
17541 16 3 18 0.6923272612010298 1.0 -0.24588534391896436 -0.4920580610496613 0.8351163165702727
17542 16 3 19 0.6747518997297335 1.0 -0.23213098517854103 -0.5614974243024361 0.7942517536787502
17543 16 3 20 0.4036734968695749 1.0 -0.3744090221225873 -0.6018819741790691 0.7053764762958248
17544 16 3 21 0.3080542415094229 1.0 0.8515138315511551 0.43399661688037694 0.2942297252377103
17545 16 3 22 0.449770348442153 1.0 -0.6262453599091757 -0.5491972614311362 0.5533526156337998
17546 16 3 23 0.6993326578675948 1.0 -0.7322872564697107 -0.5363180242172202 0.4196645695216613
17547 16 3 24 0.6816937258111142 1.0 -0.7822581819098384 -0.21353707079829953 0.5852128298576479
17548 16 3 25 0.4333195598362706 -1.0 0.0985820758217587 -0.9950905238169718 0.008742067051791813
17549 16 3 26 0.10033502247157056 1.0 -0.8419413017795118 0.21427662902389366 0.495197304730123
17550 16 3 27 0.46557903918736465 1.0 0.3648811453043075 0.8943673588505388 0.2587832630293741
17551 16 3 28 0.15429617974613236 -1.0 0.180231684829802 0.49886543251635596 0.8477321629050534
17552 16 3 29 0.22146048715165065 1.0 -0.6123865766007079 0.08719430210129653 0.7857352190657697
17553 16 3 30 0.2720095865143187 1.0 -0.8659800886161632 0.3711077455996019 0.3351977435430065
17554 16 3 31 0.5292084270296291 1.0 -0.562451558109596 0.4483379342559285 0.6947239318515044
17555 16 3 32 0.8366043631085239 1.0 -0.4541859043258445 0.5751697226261222 0.6803638397842032
17556 16 4 0 0.8644814577755718 1.0 -0.4834088948213867 0.5449926483552289 0.6850539056500005
17557 16 4 1 0.8718008228154707 1.0 -0.45523428283307044 0.5474092005645766 0.702214294123034
17558 16 4 2 0.831871485018387 1.0 -0.4884002344495254 0.5523073006964568 0.6755900062812077
17559 16 4 3 0.6731291464623457 1.0 -0.42227975842459425 0.5981258238034516 0.6811206240632482
17560 16 4 4 0.4539978113263329 1.0 -0.38712676207312285 0.8924746298355988 0.23156404122097712
17561 16 4 5 0.6905910121532493 1.0 0.8376007382269189 -0.5235761885035549 0.1558620484717512
17562 16 4 6 0.8987241773815949 1.0 0.9446510525737878 -0.3262740721445152 0.03434557784447584
17563 16 4 7 0.9056618492215527 1.0 0.9370742443925978 -0.3488262793159262 0.014563219240595709
17564 16 4 8 0.7843484468803212 1.0 0.9387303157027262 -0.3340913116533185 0.08466634430766874
17565 16 4 9 0.9151011545758426 1.0 0.9384712023103053 -0.3384127656434691 0.06891010436640302
17566 16 4 10 0.8423278577700577 1.0 0.9446855438587062 -0.3161065957814934 0.08744051308070147
17567 16 4 11 0.8044287006761763 1.0 0.932559364953736 -0.3527761206268866 0.07669445581350326
17568 16 4 12 0.9126194841472897 1.0 0.9159249719396834 -0.3983231544550183 0.04919461761508115
17569 16 4 13 0.8168307744068956 1.0 0.9183406948425392 -0.38942152890655907 0.07071945291219339
17570 16 4 14 0.5129830394681959 1.0 0.6437284490711538 -0.13520031323210924 0.7532161437186454
17571 16 4 15 0.5285827144267561 1.0 0.5805555958154502 -0.16350080071802364 0.7976356864709181
17572 16 4 16 0.23559230413447294 -1.0 0.021501551618247718 -0.9222680853782418 0.38595240894540334
17573 16 4 17 0.7056167707966801 1.0 -0.411026142283897 -0.44929572798010375 0.7932155187450926
17574 16 4 18 0.9391083633802665 1.0 -0.3036812675205183 -0.4882342581975234 0.8181717404551723
17575 16 4 19 0.7674009512950895 1.0 -0.26442814247586816 -0.46624627418434317 0.8442109743873156
17576 16 4 20 0.5147115530111044 1.0 -0.13195848252227557 -0.5008931764621389 0.8553905451102948
17577 16 4 21 0.7642068074251194 1.0 -0.7431383762471502 -0.6053288766412606 0.28517065917267603
17578 16 4 22 0.8521812930314823 1.0 -0.7916010099296117 -0.5435498733367304 0.2791440063373083
17579 16 4 23 0.970349639148452 1.0 -0.8075900428850086 -0.4834295788588311 0.33777827774645736
17580 16 4 24 0.4969323302770705 1.0 -0.9036026241582343 -0.016620846558399682 0.42804911525902595
17581 16 4 25 0.3209323704122497 1.0 0.35481386461750447 0.7718094516489916 0.5276526241955731
17582 16 4 26 0.2902012094585949 1.0 -0.31066216912230926 0.8854348891131456 0.3456791486587152
17583 16 4 27 0.6893519578774604 1.0 -0.35750581167960144 -0.9078906153588442 0.21891602307425656
17584 16 4 28 0.3783601499640542 1.0 0.049366665923871525 0.9907622746140157 0.12630537398394104
17585 16 4 29 0.3301741888662679 1.0 -0.1093683774933864 0.9929694042177716 0.04528046258451657
17586 16 4 30 0.4864394428015812 1.0 0.1355011722659532 0.9547727556823067 0.26466661542659076
17587 16 4 31 0.5490147615600586 1.0 -0.4165287761174264 0.35295570476864246 0.8378102703699626
17588 16 4 32 0.9384289837503006 1.0 -0.5017221577337716 0.5273716716934198 0.6856777642116272
17589 16 5 0 0.8367459063417654 1.0 -0.4587734463382125 0.5015454516779319 0.7334705753035626
17590 16 5 1 0.8297918935642392 1.0 -0.4891676168211194 0.5548990620206805 0.6729056944491666
17591 16 5 2 0.8842896418418892 1.0 -0.4857666265357937 0.5361723650045689 0.6903259951279842
17592 16 5 3 0.634408366816722 1.0 -0.32838061881883945 0.6778009879021771 0.657838878436801
17593 16 5 4 0.4475869300345897 1.0 0.4764197589041358 -0.40179967983511033 0.7820365916056149
17594 16 5 5 0.6077994316875837 1.0 0.4501769918050716 -0.5018019670589369 0.7386037245405133
17595 16 5 6 0.49930262342490084 1.0 0.2563873709081475 -0.4322342013106697 0.8645456097026551
17596 16 5 7 0.4799586258860933 1.0 -0.18316264440327562 0.16401539163822543 0.9693040787085128
17597 16 5 8 0.28998476770476167 1.0 0.7431417306981722 0.2500896638885456 0.6206412233416659
17598 16 5 9 0.6473991599812303 1.0 0.8877100315212064 -0.438558176975765 0.1401343118023307
17599 16 5 10 0.9268206714675008 1.0 0.9326433764871811 -0.32943109658321096 0.14714443549986217
17600 16 5 11 0.9113993114709239 1.0 0.9054592659079389 -0.3947267415094431 0.15599460669777557
17601 16 5 12 0.9748879618475632 1.0 0.8998053511197093 -0.42168594102985657 0.11194327685976363
17602 16 5 13 0.8201896708330372 1.0 0.8724917260951578 -0.4721727769394418 0.12574202405237797
17603 16 5 14 0.5890422053188584 1.0 0.9097009759809503 -0.3465760897270536 0.22875565201500717
17604 16 5 15 0.2619603051688865 1.0 0.06779045677250836 -0.12925457973219046 0.989291518001054
17605 16 5 16 0.3437772483614965 -1.0 0.6836800642640768 0.7245035148160861 0.08761407847490227
17606 16 5 17 0.5210493877318834 1.0 -0.36177444374994394 -0.5213269960732649 0.7728760670473918
17607 16 5 18 0.8820263569164827 1.0 -0.23027313655705775 -0.5060364573592705 0.8312047800653305
17608 16 5 19 0.8290570994890246 1.0 -0.33396080759790914 -0.4551526861427093 0.8254127520735484
17609 16 5 20 0.26479066551389135 -1.0 0.4089493624112103 0.29153260859368735 0.8647364668556687
17610 16 5 21 0.8725972896081715 1.0 -0.8508737887809791 -0.5020451038680476 0.15480474555911564
17611 16 5 22 0.9313140878951707 1.0 -0.8312512298026232 -0.5270061672748407 0.17687818578306638
17612 16 5 23 0.9785897696385195 1.0 -0.8346606264504408 -0.48873293139691487 0.2539325903099803
17613 16 5 24 0.3082106699683481 -1.0 0.5181633745638713 -0.4021229083238319 0.7548535512679027
17614 16 5 25 0.31495504218586223 1.0 -0.7847208401463074 0.38400511798241066 0.4865729877453003
17615 16 5 26 0.19448616771618998 -1.0 -0.9861791949728574 -0.16505045616875808 0.01445483729315385
17616 16 5 27 0.24222546356300437 -1.0 -0.4789842558425914 0.291656533810008 0.8279556443076228
17617 16 5 28 0.5683600705256877 1.0 0.6706460150633221 0.6319168174342464 0.3884778736600838
17618 16 5 29 0.3218165834468731 -1.0 -0.11903930995397946 -0.17709461740858345 0.97696834092543
17619 16 5 30 0.6177198680986992 1.0 0.05110569876544424 0.9784411398139349 0.20010283224708225
17620 16 5 31 0.9349738392558775 1.0 -0.5015560319322447 0.4762951031072865 0.7222080874570711
17621 16 5 32 0.8762271605571165 1.0 -0.4721141599532404 0.5391159192904798 0.6974684548703454
17622 16 6 0 0.9271710260592962 1.0 -0.4604330912704954 0.5375825248352658 0.706403848697639
17623 16 6 1 0.88711792722589 1.0 -0.495402490560187 0.5460830043674858 0.675551422682052
17624 16 6 2 0.7468349780503929 1.0 -0.4927976065225378 0.5724108124216521 0.6553597339083643
17625 16 6 3 0.23657610511080052 1.0 0.4093761298816038 -0.8712220868073526 0.270893447211635
17626 16 6 4 0.7849533470353725 1.0 -0.10890250441866445 -0.25157073695745846 0.9616924710311627
17627 16 6 5 0.8538542162241123 1.0 -0.044293225714005555 -0.2930058352910653 0.9550841275203108
17628 16 6 6 0.8782734513339815 1.0 -0.10381415597018825 -0.2561161837389778 0.9610552124863482
17629 16 6 7 0.6141027436073204 1.0 -0.6129407292297137 -0.006254037671005852 0.7901041383666813
17630 16 6 8 0.30798879654100325 1.0 -0.06961775835674403 0.03911994956091164 0.9968063990904822
17631 16 6 9 0.37048370509971973 1.0 0.74779803929368 -0.02078833067472652 0.6636007366905843
17632 16 6 10 0.8089813242852467 1.0 0.9211652770746839 -0.3487231577917076 0.17276195047434834
17633 16 6 11 0.794002950695103 1.0 0.8911865070191674 -0.4357177180056122 0.12624056369866699
17634 16 6 12 0.7251137308694989 1.0 0.8820071927501604 -0.4475975475029805 0.14737621044896945
17635 16 6 13 0.7377885548338388 1.0 0.8776188532088705 -0.4661205378052732 0.11187847303422678
17636 16 6 14 0.6256274797415509 1.0 0.8385086891623885 -0.517875163308495 0.1694358091649249
17637 16 6 15 0.38143014023437294 -1.0 -0.2968902897314014 -0.2054990675189502 0.9325375537274871
17638 16 6 16 0.40295884687460687 1.0 -0.7236103819703634 0.5609019011066605 0.4022152066240644
17639 16 6 17 0.4401243210767239 1.0 -0.035256693175920596 -0.38107271114260477 0.9238725855921497
17640 16 6 18 0.6330570221578193 1.0 -0.12632703934024236 -0.2846992759473572 0.9502567029001059
17641 16 6 19 0.2557338292722526 1.0 -0.6496007432553212 -0.7249982010194501 0.22890278041276532
17642 16 6 20 0.680409463924604 1.0 -0.7846198239608584 -0.5767355052635338 0.22748162302930644
17643 16 6 21 0.8210119238400674 1.0 -0.8539799368136606 -0.49143831983360164 0.17089951819377208
17644 16 6 22 0.9845754345555311 1.0 -0.8589878632410024 -0.4758337791351849 0.1890028185995787
17645 16 6 23 0.8748825791360804 1.0 -0.8511235423291047 -0.4618019230600393 0.2496551612749204
17646 16 6 24 0.7714890795679346 1.0 -0.8580380363188456 -0.4519933426680587 0.2438703475493777
17647 16 6 25 0.32085172147077967 1.0 -0.40522532671424377 0.7625126069831901 0.5043480532142802
17648 16 6 26 0.1539139979765375 -1.0 0.6241152692298375 -0.7266567394694254 0.2871412782896787
17649 16 6 27 0.2534362251104343 1.0 -0.04899870135915729 0.34335190867185406 0.9379278192251844
17650 16 6 28 0.49004237307830495 1.0 -0.5227865701151384 0.44422262069571883 0.7275716221578985
17651 16 6 29 0.6588828787223223 1.0 -0.39904204189552656 0.5373552241151985 0.7429769928577553
17652 16 6 30 0.9284445144588027 1.0 -0.46128316639021294 0.43538927148262463 0.7730808642586158
17653 16 6 31 0.9846434372107797 1.0 -0.506790013760729 0.43884664619483116 0.7420090990519921
17654 16 6 32 0.8872327369971763 1.0 -0.48674108776954267 0.5268961271790835 0.6967521687376406
17655 16 7 0 0.9275700782949818 1.0 -0.49367467991666036 0.568084648156481 0.6584566370977745
17656 16 7 1 0.7446056510394551 1.0 -0.448871847050433 0.6233001217459522 0.6403210313249239
17657 16 7 2 0.3804394514092928 1.0 -0.604170734971906 0.3898675733568827 0.6949683433425745
17658 16 7 3 0.19220838537154628 1.0 0.1931004455544437 -0.6866936537054256 0.7008309667012209
17659 16 7 4 0.7311718213970766 1.0 -0.018954401727664733 -0.36521721876881175 0.9307293450675764
17660 16 7 5 0.7982827878858189 1.0 -0.12636238050981244 -0.23214871852282148 0.9644374118003227
17661 16 7 6 0.49659171069585034 1.0 -0.29679234289055273 -0.42667071302599857 0.8543221920607131
17662 16 7 7 0.24277555938624013 1.0 -0.1968376301791559 -0.7807290736868153 0.5930573841084691
17663 16 7 8 0.1999588242852729 1.0 0.9926963538993976 0.06276771827921196 0.10302505761640625
17664 16 7 9 0.34348165567237976 1.0 0.46846082466079797 0.4239158271208382 0.7751385858506731
17665 16 7 10 0.5122899918485024 1.0 0.8978970172532983 -0.2343863863735977 0.3726177240689938
17666 16 7 11 0.41263224695479894 1.0 0.8088634924875716 -0.5031132594914314 0.3043302460234867
17667 16 7 12 0.21320931566510853 1.0 0.9641699331998645 -0.2652853849952261 6.649288334779901e-05
17668 16 7 13 0.6192072068934541 1.0 0.8296820039841155 -0.5182809149524504 0.20739495042298725
17669 16 7 14 0.3067075219746749 -1.0 -0.7328046560068702 -0.5347097768060896 0.42081206104701274
17670 16 7 15 0.44810680126788727 1.0 0.27200223577768895 -0.1497697050139778 0.9505702599976313
17671 16 7 16 0.2748378333726221 1.0 -0.5959858529221083 -0.396291419686561 0.6983938529222009
17672 16 7 17 0.9812384637370746 1.0 -0.08517998927728312 -0.10998338174664235 0.990276741707233
17673 16 7 18 0.5654424864540752 1.0 -0.14643908646956222 -0.16434843491447337 0.9754717760628051
17674 16 7 19 0.2764771469811699 1.0 0.355367627350333 -0.7925564139210932 0.49554836311295736
17675 16 7 20 0.4264113493655917 1.0 -0.7857909882329793 -0.5777483387472104 0.2207699705274157
17676 16 7 21 0.9439490917405924 1.0 -0.8451073557848963 -0.5097763915693411 0.16100182544556035
17677 16 7 22 0.8163416556575174 1.0 -0.8355404192803042 -0.4706751468382151 0.2834380247915206
17678 16 7 23 0.9774848614909087 1.0 -0.8744461978278552 -0.45573697018976883 0.1662758584601446
17679 16 7 24 0.8398788492625802 1.0 -0.8943976392425963 -0.40310931905031633 0.19379303344563578
17680 16 7 25 0.34513317135637855 -1.0 -0.0872198535151511 0.6667936756213195 0.7401208626327227
17681 16 7 26 0.49869395738802036 1.0 -0.700839680381237 -0.6613970165860364 0.2671661072333391
17682 16 7 27 0.200012209921995 1.0 -0.5228995556499816 -0.06176352577527977 0.8501537046821939
17683 16 7 28 0.6680570042439965 1.0 -0.3230646502116776 0.5634228066826573 0.7603840955026895
17684 16 7 29 0.980589680635932 1.0 -0.3772583169802658 0.46253195854350204 0.8023343128616216
17685 16 7 30 0.9421325966082086 1.0 -0.46892730189842163 0.4780468759104546 0.7426832231621506
17686 16 7 31 0.9195795491845897 1.0 -0.4487070303527292 0.4798204417577897 0.7539458499013019
17687 16 7 32 0.8414846880086299 1.0 -0.43113087960900137 0.561822344015768 0.7060324485547363
17688 16 8 0 0.42957798929295277 1.0 0.37407559842317917 -0.9261128670435848 0.04880987769553241
17689 16 8 1 0.22326717070868807 1.0 -0.7200633547224777 0.5542925294955087 0.41745485615965927
17690 16 8 2 0.3316929063232129 1.0 -0.264383166572108 -0.5865737173376133 0.7655278018217486
17691 16 8 3 0.5314102791406135 1.0 0.7746190265337861 -0.3891182571561489 0.4985502438868229
17692 16 8 4 0.6680632373063364 1.0 0.7253003626376044 -0.3901527650836393 0.5672038468270033
17693 16 8 5 0.12077753217570823 -1.0 0.07083369404713863 -0.8910793947826163 0.4482857347512659
17694 16 8 6 0.23716106961352293 -1.0 -0.767167138487638 0.4352139597058713 0.4712148033559913
17695 16 8 7 0.18152318400696726 -1.0 0.341380200602017 0.4739064539232267 0.8117094502140774
17696 16 8 8 0.828490445783956 1.0 -0.814368331116237 0.24397552430728764 0.5265739879769408
17697 16 8 9 0.6452508299914402 1.0 -0.8874090285305726 0.3325948523339282 0.3191956771063764
17698 16 8 10 0.5174711110948904 1.0 -0.8249804223557262 0.428919863953205 0.3680150174057183
17699 16 8 11 0.4863370585305017 1.0 -0.9611080573004208 0.27414269888010695 0.03342278927531486
17700 16 8 12 0.4295255589872223 1.0 0.8526634567891367 -0.4389674182395481 0.28332425801633315
17701 16 8 13 0.3865192692926187 1.0 -0.9429541655777299 -0.20172970349626174 0.26484442291072924
17702 16 8 14 0.2968971724745477 1.0 -0.6544768315473372 0.6431384649531195 0.3975336361435392
17703 16 8 15 0.605146138709365 1.0 0.18843483559848512 0.22543612068212704 0.9558613226952777
17704 16 8 16 0.8106938692781025 1.0 0.01796491117821044 -0.12096340935160554 0.9924943906966904
17705 16 8 17 0.9142949268667339 1.0 -0.16559990161915997 -0.09294442741603648 0.9818034457038892
17706 16 8 18 0.8664810660968539 1.0 -0.11081633697736366 -0.08276497718128561 0.9903886600780022
17707 16 8 19 0.5044337468595776 1.0 -0.12150907051909635 -0.25564390989543184 0.959104653890785
17708 16 8 20 0.5528555067897788 1.0 -0.512231533420659 -0.7125909689322367 0.4794089769348673
17709 16 8 21 0.7010109153116577 1.0 -0.8402119853131315 -0.5382816803568955 0.06554885451571942
17710 16 8 22 0.9402807374959007 1.0 -0.8511357060877223 -0.49711919369376 0.1686431649484213
17711 16 8 23 0.9193743765721443 1.0 -0.8833448551517767 -0.4385029438879751 0.1655809019134338
17712 16 8 24 0.9839331895828602 1.0 -0.9059646132943037 -0.40447333551513115 0.1250177600013993
17713 16 8 25 0.8360387359258518 1.0 -0.7918864462698061 -0.6023785565670124 0.10027926407000032
17714 16 8 26 0.3748705159112021 1.0 -0.48768751933804316 -0.7849272912314422 0.3821649263890874
17715 16 8 27 0.42584510792636043 1.0 -0.5984078595494517 -0.6718226812754781 0.43653444142847536
17716 16 8 28 0.798878657838294 1.0 -0.24809056820135628 0.4328185051679012 0.8666713399863595
17717 16 8 29 0.9655905113754185 1.0 -0.36138037490771674 0.45393261716278255 0.8144626472142875
17718 16 8 30 0.9326203520073816 1.0 -0.3729409221552566 0.46675647547920307 0.8019061423759136
17719 16 8 31 0.8666530085477263 1.0 -0.3429139039656844 0.4459426363501827 0.826767935730494
17720 16 8 32 0.07719739016543146 -1.0 -0.4663767077797335 -0.8686863964029495 0.16696320296698441
17721 16 9 0 0.2079925614500232 1.0 0.9974491559436663 -0.03827693783099281 0.06024995715807563
17722 16 9 1 0.34896266116475094 1.0 0.9232005993989154 0.03608891973131034 0.38262023357646663
17723 16 9 2 0.6024029119094494 1.0 0.8403273911398514 -0.36360968530532856 0.4020421277083418
17724 16 9 3 0.9266855573593743 1.0 0.7793462609552835 -0.3496278281995858 0.5199805643324182
17725 16 9 4 0.728251030516455 1.0 0.7322871761435971 -0.35540112123404277 0.5809006237569572
17726 16 9 5 0.15475909028011642 -1.0 0.24603929692160406 -0.6706465069040914 0.699784200413001
17727 16 9 6 0.3589393820967267 -1.0 0.20685341717309585 -0.6470510796355324 0.733850505311746
17728 16 9 7 0.411791323891762 1.0 -0.7134440445108263 0.4346280527804478 0.5496326510391377
17729 16 9 8 0.9286127057909567 1.0 -0.8485128411425258 0.3073855271370901 0.43074365476799814
17730 16 9 9 0.8828170623842778 1.0 -0.8242207701257454 0.4075468655172474 0.39314841281682666
17731 16 9 10 0.9163961317816777 1.0 -0.7930499779005284 0.46818025545121045 0.38971653924052335
17732 16 9 11 0.8662041220535706 1.0 -0.8379562097997885 0.43432448326189343 0.3304415738027866
17733 16 9 12 0.5782200784567622 1.0 -0.3408900053481552 0.923684288424312 0.17493238571461778
17734 16 9 13 0.3048294094855762 1.0 0.6371265870661702 -0.7623309328654162 0.1136717240564159
17735 16 9 14 0.6275408915734868 1.0 -0.039401210829814494 -0.17248826807067508 0.9842232175493135
17736 16 9 15 0.9158090934788867 1.0 -0.16264586365226152 -0.016569379952167007 0.9865453758873997
17737 16 9 16 0.8789612912592333 1.0 -0.17389481284505584 -0.07183414027897517 0.9821407487503834
17738 16 9 17 0.921858756489926 1.0 -0.1268578755739897 -0.13892242715150716 0.982144408241064
17739 16 9 18 0.9059851189398014 1.0 -0.15658665823837062 -0.08541597654032052 0.9839637846045975
17740 16 9 19 0.9003646919095105 1.0 -0.06543967261324903 -0.05150685895643614 0.9965263131140654
17741 16 9 20 0.38193889312598495 1.0 0.08559518857662266 -0.12576275425130645 0.9883608618999729
17742 16 9 21 0.36444696501097507 -1.0 0.0845988944660158 -0.08093357091034858 0.9931227437506539
17743 16 9 22 0.830423919150195 1.0 -0.8739766365399243 -0.4588911375757417 0.15994925019143733
17744 16 9 23 0.6291380983092919 1.0 -0.919302405672886 -0.3696334497695803 0.13510810388530908
17745 16 9 24 0.40434516582456403 1.0 -0.8402116411606873 -0.4224199399818832 0.3400085180753076
17746 16 9 25 0.4985620878542593 1.0 0.8468177782725586 0.530182703768236 0.04249648251950094
17747 16 9 26 0.3185294626280533 1.0 0.4220287343574155 0.7632194359321162 0.4892727664525584
17748 16 9 27 0.5679479049919006 1.0 -0.5058266657499099 -0.6743446198782919 0.537957914578391
17749 16 9 28 0.47677212751490894 1.0 -0.14626247736870754 0.3230056560094505 0.9350265418157244
17750 16 9 29 0.9811434326751773 1.0 -0.21726574726080877 0.470019540411877 0.855498233018754
17751 16 9 30 0.8210851081109979 1.0 -0.30688603128891445 0.4745371871565278 0.8250063162214635
17752 16 9 31 0.9230237447452871 1.0 -0.24938510494397434 0.4583143829624342 0.8530855735515904
17753 16 9 32 0.42097324721058743 1.0 -0.35907853193983885 0.6848669079556523 0.6340504130486742
17754 16 10 0 0.37668238126411757 1.0 0.7808356662611664 0.15205760663391754 0.6059489636588589
17755 16 10 1 0.38864294072741684 1.0 0.6822574507008606 -0.10990321234693934 0.7228042991564082
17756 16 10 2 0.8784783275666148 1.0 0.8159064086893955 -0.16028202219855425 0.5555235419129559
17757 16 10 3 0.8962209180254366 1.0 0.7941610728495709 -0.35447200529208234 0.4936170457294077
17758 16 10 4 0.9496916936998724 1.0 0.7708165904645612 -0.35767555540939233 0.527171680695361
17759 16 10 5 0.422339223268951 1.0 0.7295478367460194 -0.5928185951177615 0.34106607451021437
17760 16 10 6 0.5381830266080786 1.0 -0.7208415253683695 0.3873187969804275 0.5747796489179454
17761 16 10 7 0.9316299174277083 1.0 -0.8534384239585453 0.33153588957979485 0.40215272028383503
17762 16 10 8 0.811911544938981 1.0 -0.8247266194436949 0.3795616799645175 0.4192361318916692
17763 16 10 9 0.8835680194589213 1.0 -0.8126949125133485 0.4281416744621962 0.3952488909075234
17764 16 10 10 0.8895189856944705 1.0 -0.8531325753489523 0.4163052456074591 0.3144117544847485
17765 16 10 11 0.9465652510598314 1.0 -0.7963842366844245 0.5021826071695205 0.3370234066307411
17766 16 10 12 0.6399511746260973 1.0 -0.8264124776739918 0.48802158392965234 0.28085111778934996
17767 16 10 13 0.2430902114875439 1.0 -0.8938066307623559 0.11604733084094176 0.4331774738025268
17768 16 10 14 0.7663125456933719 1.0 -0.33294362991957543 0.024473383084673506 0.9426290854924687
17769 16 10 15 0.9066387554070628 1.0 -0.25543929547931343 -0.021558354257382284 0.9665847110764504
17770 16 10 16 0.8527099600331369 1.0 -0.17145816128997063 -0.020008619763753455 0.9849881999608991
17771 16 10 17 0.7565743993339984 1.0 -0.18286042141117864 -0.09736452827030895 0.9783057880417688
17772 16 10 18 0.9845808775703867 1.0 -0.15010794399964866 -0.10632400710649959 0.9829358120757511
17773 16 10 19 0.9817937121591784 1.0 -0.19285773500936051 -0.0923912957023535 0.9768673106033899
17774 16 10 20 0.6201101370291648 1.0 -0.015511683797956777 -0.010529329430529755 0.9998242449988375
17775 16 10 21 0.23982185848353602 1.0 0.7298190852085821 0.07625528029463402 0.6793741495615618
17776 16 10 22 0.237082678552252 -1.0 -0.8267228150113868 -0.4055010287734694 0.3899978241007338
17777 16 10 23 0.27977967231792267 -1.0 0.3534808924788832 -0.8305692081233549 0.4303557239885103
17778 16 10 24 0.44036251184946673 1.0 -0.6450323877799518 0.7195403366156374 0.25728373966877244
17779 16 10 25 0.4386991708659663 1.0 -0.17985510151993514 0.9557941492568897 0.23261488925593665
17780 16 10 26 0.43135565674418413 1.0 -0.7485227498042164 0.5869139753518258 0.3086189860689888
17781 16 10 27 0.5140629470193477 1.0 -0.07120721564126296 -0.8685057615376474 0.4905377402570865
