 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13713 12 19 18 0.46126887201031974 -1.0 -0.03557613086041824 0.9874736551989758 0.15372091334940974
13714 12 19 19 0.5692419786146409 1.0 -0.6995883429243461 0.0664871595271207 0.7114461385532869
13715 12 19 20 0.20489044952816346 -1.0 0.5845041358807099 -0.43763084434077426 0.6832526320622019
13716 12 19 21 0.4490437289446201 1.0 -0.6153002909224285 -0.04305422730722841 0.787116182975393
13717 12 19 22 0.9805050464421652 1.0 -0.40189536818262195 0.33947512452885675 0.8504332736079134
13718 12 19 23 0.9797046048901623 1.0 -0.33015298147837074 0.3702489117146056 0.8682826453379642
13719 12 19 24 0.9503443265759471 1.0 -0.2834881447338763 0.37313722303667096 0.8834042588644376
13720 12 19 25 0.4319212531934713 1.0 -0.4491149639330113 0.37345648974353396 0.811680971465937
13721 12 19 26 0.312687305825978 1.0 -0.2527310066036325 -0.0548861866879391 0.9659785426250272
13722 12 19 27 0.13208802095742952 -1.0 0.5303696925720561 -0.5236103332668651 0.6667384855377594
13723 12 19 28 0.48649945743793777 1.0 0.8119546765756563 -0.5678350784047785 0.13525134720201587
13724 12 19 29 0.9592634770175739 1.0 -0.8761798604145058 0.47680686273649675 0.0704561413320161
13725 12 19 30 0.9784411826252521 1.0 -0.8814513992187087 0.44165632657752973 0.167281559083548
13726 12 19 31 0.9846370580446235 1.0 -0.848924978940089 0.5136641301804469 0.12440072948955568
13727 12 19 32 0.9782108663855777 1.0 -0.8332358757209744 0.5285422605055737 0.16236087666417462
13728 12 20 0 0.9715367201489826 1.0 -0.7165709759716328 0.6901622987622218 0.10100513730651486
13729 12 20 1 0.9783627913839759 1.0 -0.6365238009792438 0.7518108461846819 0.17209852511282336
13730 12 20 2 0.9728983411680925 1.0 -0.5312484464227619 0.8236629458462964 0.19837953476405648
13731 12 20 3 0.9796173939297639 1.0 -0.3709732800524028 0.9034612036354795 0.21479450414918033
13732 12 20 4 0.9794106898397185 1.0 -0.2520230893842788 0.9430742250578265 0.21701467334902372
13733 12 20 5 0.9459124945769033 1.0 -0.05338701273044687 0.9788198579177942 0.19763985584266178
13734 12 20 6 0.623326686505479 1.0 -0.11745364084062287 -0.9930322521707526 0.00957018296403378
13735 12 20 7 0.28140339246192814 1.0 -0.2468208949582136 -0.4315221788877496 0.8676796960514843
13736 12 20 8 0.11974267085299847 1.0 0.4120981536950035 -0.8996441521548337 0.14427581645854645
13737 12 20 9 0.5588678047998263 1.0 -0.28830531793612607 -0.41999637935280154 0.8605132683348277
13738 12 20 10 0.33403428653852546 1.0 -0.18908138853795542 -0.6826729769873892 0.7058369748034846
13739 12 20 11 0.31469972383111094 -1.0 -0.3174931879504903 0.4333763409984943 0.8434352510227394
13740 12 20 12 0.2991518980429331 1.0 0.5596665572269525 -0.728146459055561 0.39569695334508054
13741 12 20 13 0.43387131351732366 1.0 0.24293001809228548 -0.5406050846116486 0.8054384823198573
13742 12 20 14 0.9838662940295302 1.0 0.43518918826679487 -0.442847679197115 0.7838981460913256
13743 12 20 15 0.9798816906639857 1.0 0.4224640585873968 -0.44467500676460014 0.7898026700136991
13744 12 20 16 0.9364107522694645 1.0 0.4185169567703968 -0.4408058346091589 0.7940615675564261
13745 12 20 17 0.6464473186054795 1.0 0.326454606051603 -0.41603566132286185 0.8487294732100104
13746 12 20 18 0.48649283220263384 1.0 -0.046571038648372885 -0.2550901972230869 0.9657950764214417
13747 12 20 19 0.2623445419425458 1.0 -0.5722276400252068 0.6342713062523888 0.5198609795474854
13748 12 20 20 0.6544119484676287 1.0 0.26893679351431515 0.8866565876525431 0.37618226522071274
13749 12 20 21 0.41674257633561634 1.0 0.6400823836824909 0.7394713660171937 0.2085105295662693
13750 12 20 22 0.46237532410581755 1.0 -0.5474084845897885 0.2045022620082112 0.811494162537622
13751 12 20 23 0.9794045112739497 1.0 -0.34705161356961767 0.4074884047423666 0.8446942509093134
13752 12 20 24 0.9749184314859651 1.0 -0.2884348611070972 0.3071280539729472 0.9069055570239494
13753 12 20 25 0.7376325464743225 1.0 -0.12406863067108934 0.15697777055156115 0.9797780128355924
13754 12 20 26 0.8064423150607072 1.0 -0.03202820356966315 0.27969936510083593 0.9595532602926684
13755 12 20 27 0.6802216744367268 1.0 -0.2426347399344715 0.1268664534952958 0.9617865074716203
13756 12 20 28 0.18192405335702444 1.0 -0.5176447269739342 -0.21377595629937474 0.828458675580363
13757 12 20 29 0.3957547570520533 -1.0 0.4497761223266614 0.7364995958684308 0.5052423033262655
13758 12 20 30 0.211952807823173 1.0 -0.8874175027673727 0.32036564957807717 0.33144535952783616
13759 12 20 31 0.552529797388204 1.0 -0.5792604544929917 0.8120077362287244 0.07141962031035382
13760 12 20 32 0.8201538329371599 1.0 -0.7582201703084048 0.6479213947818369 0.07280137032675174
13761 12 21 0 0.7436942072693788 1.0 -0.6380239498821666 0.7398315458728285 0.21348237189093378
13762 12 21 1 0.9820547518210095 1.0 -0.6092069566922582 0.7788925153885707 0.14897427089743473
13763 12 21 2 0.9701420857462095 1.0 -0.4620049774933692 0.8673150604605905 0.18524574669771515
13764 12 21 3 0.9778546610403316 1.0 -0.3655216070927399 0.9039800182314152 0.22184246975426358
13765 12 21 4 0.974170846861286 1.0 -0.27245970535630076 0.9483252882818521 0.16261874603593185
13766 12 21 5 0.9698455629813671 1.0 -0.18209218536701688 0.967203772394083 0.1770855688499751
13767 12 21 6 0.936891815104584 1.0 0.0012982728105946585 0.9835241947160542 0.18077188082178797
13768 12 21 7 0.5033823266238046 1.0 -0.2191558847562137 0.8741418040479985 0.43341297233981324
13769 12 21 8 0.3245837879153685 -1.0 0.338686736690965 -0.7564968948907012 0.5594673738569145
13770 12 21 9 0.5390159236127747 1.0 0.10488777658668046 -0.5472502385221454 0.8303708393002236
13771 12 21 10 0.21606900082391362 1.0 -0.4367916697904094 0.6406844948254722 0.6314557904492883
13772 12 21 11 0.22804262644236342 -1.0 -0.7110500474982435 -0.3840902168773551 0.588967346507302
13773 12 21 12 0.47319335705206395 -1.0 -0.9430240850744759 -0.19738451957609604 0.26785243400268266
13774 12 21 13 0.8116212968049847 1.0 0.4951894213649306 -0.3873186958465389 0.7776706660380099
13775 12 21 14 0.9845000804727031 1.0 0.41403062519883127 -0.4220330519902009 0.8065151854895859
13776 12 21 15 0.9809836055697293 1.0 0.4614518920822993 -0.4425463833895702 0.7689049680178156
13777 12 21 16 0.8042630077249092 1.0 0.46486999975804855 -0.4372098896999027 0.7698983021630524
13778 12 21 17 0.5287113287429215 1.0 -0.10744550557518112 -0.28538696609358133 0.9523705911648024
13779 12 21 18 0.5451034689765866 1.0 0.07457922309513416 -0.44352020103527623 0.8931560730108453
13780 12 21 19 0.43618904164839234 1.0 -0.3751854601073704 -0.6041609858257806 0.7030116455152372
13781 12 21 20 0.22791479814967514 1.0 0.478292958036453 0.7868228952636903 0.3900584286765293
13782 12 21 21 0.5493998938246719 1.0 0.9537547547904129 0.20938883366996364 0.21565756200284694
13783 12 21 22 0.463769860525757 1.0 0.7478513186041431 0.15530764834598831 0.645443986436688
13784 12 21 23 0.3741976448757771 -1.0 -0.14039861992597175 -0.9575142376375105 0.25190218785143426
13785 12 21 24 0.5719023408190187 1.0 -0.2242787310942723 0.3004882076859705 0.9270414703886853
13786 12 21 25 0.9339593494414778 1.0 -0.12503556989875153 0.320201093330131 0.9390619607301123
13787 12 21 26 0.9809300532323806 1.0 -0.10997890508771571 0.2889611399455647 0.9510026814037207
13788 12 21 27 0.8781659961065822 1.0 -0.07619744072270389 0.22903990538090113 0.9704301478058159
13789 12 21 28 0.2684645328797184 1.0 -0.11940973103454439 -0.10947804721256427 0.9867906937708635
13790 12 21 29 0.33862427509494214 1.0 -0.6495866616568389 -0.5365976615403256 0.5386094305031968
13791 12 21 30 0.6788060568725952 1.0 -0.47534764856409417 -0.6722057093678175 0.5676126296145074
13792 12 21 31 0.412851371118663 1.0 -0.23054163955562398 -0.6595138900516725 0.7154662684291372
13793 12 21 32 0.24594751742175475 1.0 -0.4147458754048463 -0.7934074345253334 0.44552272857240016
13794 12 22 0 0.624211400830228 1.0 0.2481225620349105 0.9280779501061799 0.2776805948134332
13795 12 22 1 0.4822818957815771 1.0 -0.49884933438065576 0.8650306941053052 0.05358395136297664
13796 12 22 2 0.9168583107498791 1.0 0.4587030094866934 -0.8884989129590156 0.012697667443195209
13797 12 22 3 0.48032750515473877 1.0 0.28132323617288985 -0.9594226360069865 0.019116545363063342
13798 12 22 4 0.7839325780813059 1.0 -0.2522918093453411 0.9640198474476757 0.08375306958084261
13799 12 22 5 0.971743759698203 1.0 -0.13755439144917891 0.9707107969167126 0.1969754759922326
13800 12 22 6 0.935063439044685 1.0 -0.12548474031434667 0.9657170727551773 0.22725341655828296
13801 12 22 7 0.739243330306193 1.0 -0.082495041052267 0.9638064313904475 0.25351869953160533
13802 12 22 8 0.44516905235729315 1.0 -0.3205740937305349 0.4895395746030664 0.8109150728197712
13803 12 22 9 0.4087149361422663 -1.0 0.2290037776268502 0.9725672857979503 0.040867400556430566
13804 12 22 10 0.3197749160727329 1.0 -0.28771484364258404 -0.45398425293546363 0.8432784041076544
13805 12 22 11 0.3420880631209 -1.0 0.6233080412170041 0.761114497407889 0.17942075573845367
13806 12 22 12 0.5929339388581409 1.0 0.39903336455154537 0.15040740426346044 0.9045164380581486
13807 12 22 13 0.8689128467974556 1.0 0.4720695465618792 -0.28733158588647967 0.8334212038104277
13808 12 22 14 0.9399861782799733 1.0 0.44177444341173294 -0.3619818949884006 0.8208559245378326
13809 12 22 15 0.687893279969799 1.0 0.42226527818554455 -0.5130017729030814 0.7473427699771906
13810 12 22 16 0.3399367645402594 1.0 0.9395340005916262 -0.3010752469057841 0.16318565326926132
13811 12 22 17 0.5514738047167846 1.0 -0.4565197328496265 -0.7698116464640001 0.44607147688155435
13812 12 22 18 0.2802618103549333 -1.0 0.5228855418319223 -0.012096911648503794 0.8523170624079428
13813 12 22 19 0.23823473515181193 -1.0 0.42372189489869183 0.8853302679053212 0.19144208658013023
13814 12 22 20 0.4497572051415681 -1.0 0.23517341699059266 -0.9446521716392442 0.22874819902729043
13815 12 22 21 0.4921285455136476 1.0 0.9494308784415485 0.2684119508662292 0.16289883883531764
13816 12 22 22 0.8390716939598124 1.0 0.972741799573194 0.0592248349813182 0.2242003797600256
13817 12 22 23 0.503867554169121 1.0 0.9710332305275313 0.09776897743223381 0.21802681546801042
13818 12 22 24 0.7368115612491938 1.0 0.9121451976028937 0.10323168815078337 0.39665395126169817
13819 12 22 25 0.4163362337600103 1.0 0.5707198283725122 0.388456604842655 0.7234503048976947
13820 12 22 26 0.3576570804760596 -1.0 -0.1470149474976636 -0.9405168840520077 0.30629168455144434
13821 12 22 27 0.35872913207513424 1.0 0.40339370152383214 -0.843858695124211 0.35380223887670065
13822 12 22 28 0.8290579459610241 1.0 -0.2821935085692151 -0.6896855127045769 0.6668588435994692
13823 12 22 29 0.9648363113029486 1.0 -0.3830762803984224 -0.66924547375591 0.6366812854586954
13824 12 22 30 0.9779704183999336 1.0 -0.348932166499097 -0.6912491271147092 0.6327882643075792
13825 12 22 31 0.6603230542266569 1.0 -0.3009734494015679 -0.7066626091830528 0.6403459530112775
13826 12 22 32 0.2051584903290798 1.0 -0.28499268555226176 -0.8207020433464792 0.4952043267466702
13827 12 23 0 0.34839345402885746 1.0 0.40233160184573535 -0.8619524385896615 0.3084919379263912
13828 12 23 1 0.6601420720784122 1.0 0.36119199386675543 -0.8959836522417827 0.2583672550499262
13829 12 23 2 0.7589208094837736 1.0 0.34284046586704003 -0.8897342626707215 0.30138572758818394
13830 12 23 3 0.2924885681703066 -1.0 0.2840943372193653 0.4497822344858464 0.8467504644821922
13831 12 23 4 0.5963763515797256 1.0 0.20925323340333957 0.7074317976936718 0.6750950569528318
13832 12 23 5 0.36334024641670193 1.0 -0.022881748580920805 0.9272363860593653 0.3737768183681911
13833 12 23 6 0.8166507321686749 1.0 -0.08378927178152172 0.9119303630994895 0.4016993537355466
13834 12 23 7 0.208261592408775 -1.0 0.9732045725968944 0.22694432210287585 0.037001818087254244
13835 12 23 8 0.41255063852146256 1.0 -0.019904611466857604 -0.4200125100442156 0.9073000043253118
13836 12 23 9 0.4328969867801294 -1.0 -0.9675878035247594 -0.05016736819339429 0.24750167199168566
13837 12 23 10 0.3646634878785612 1.0 0.5339508347331468 0.34119792886991795 0.773615201132096
13838 12 23 11 0.5511695421949551 1.0 0.6075966032368855 -0.675030524052116 0.4185213965055126
13839 12 23 12 0.2958646769776411 1.0 -0.9125692752994793 0.4086486911386216 0.014952090491786349
13840 12 23 13 0.19833100800713707 1.0 0.9000367909938317 -0.13288767187491252 0.41505980475250853
13841 12 23 14 0.6713550536187853 1.0 0.680798380516859 -0.4407414498986493 0.5850303747899411
13842 12 23 15 0.4179671030090717 1.0 -0.6627495939476207 -0.6888097559266334 0.29377558758779776
13843 12 23 16 0.5869872808122821 1.0 -0.6581722182475968 -0.6224536512392402 0.42351007447990585
13844 12 23 17 0.8563234170111067 1.0 -0.6542393770749448 -0.6051100782912958 0.45366576974121664
13845 12 23 18 0.9294357738913299 1.0 -0.5610965484396097 -0.6757403273335523 0.47806450751368307
13846 12 23 19 0.48747493670045206 1.0 -0.61773061717109 -0.4666429291947203 0.6329717697038276
13847 12 23 20 0.24322816541161027 1.0 -0.6005485433546276 -0.5864964140668962 0.5434734615059937
13848 12 23 21 0.37404420969768937 -1.0 -0.056482284561869475 -0.32345557045792395 0.9445561102816552
13849 12 23 22 0.7763481506289717 1.0 0.9524386250115008 0.15172741687517793 0.2642715583534998
13850 12 23 23 0.7737535970405698 1.0 0.9140237208083642 0.09334823498927403 0.39477429605284664
13851 12 23 24 0.9441905937068948 1.0 0.9301772581608122 0.16171709055288436 0.3295722242901299
13852 12 23 25 0.5314477305569381 1.0 0.5575296443132939 0.4374810206906343 0.7055289166627918
13853 12 23 26 0.1978930917614637 1.0 -0.8333372089389193 -0.4914031899818957 0.2531244774286141
13854 12 23 27 0.8750004647248716 1.0 -0.4884870435923019 -0.656716739361297 0.5745463710486027
13855 12 23 28 0.9844757013875027 1.0 -0.37953580486388855 -0.6834816444661878 0.6235426324671919
13856 12 23 29 0.9883730173352623 1.0 -0.3719646224950642 -0.6794573846450582 0.6324397062672472
13857 12 23 30 0.9844432847227343 1.0 -0.2815149884778836 -0.6974657788762948 0.6590074343729211
13858 12 23 31 0.9749522895661434 1.0 -0.34965173201054284 -0.7290608552155362 0.5883994694885599
13859 12 23 32 0.9718036476817093 1.0 -0.2581080869521428 -0.7710283153030809 0.5821473631743072
13860 12 24 0 0.5415874379704155 1.0 0.48469384475921173 -0.8703502958632287 0.08696113697119581
13861 12 24 1 0.9859924526514103 1.0 0.27706986644397374 -0.9418060719085898 0.1903512858502145
13862 12 24 2 0.979951984275977 1.0 0.3610673580840338 -0.9098053608338993 0.20465719709825766
13863 12 24 3 0.8912019920011887 1.0 0.4401623839118511 -0.8543871211059575 0.2761878402053767
13864 12 24 4 0.13269564749074125 1.0 0.6485362401126386 0.6340287977668628 0.4211985622754052
13865 12 24 5 0.2861437391175438 -1.0 0.03529099780836843 -0.6382600700846615 0.7690114618191416
13866 12 24 6 0.25147398658538195 1.0 -0.11540648503234688 0.8635465243429711 0.49088567254265314
13867 12 24 7 0.32478213589201455 1.0 -0.5430415889414374 0.5218174798596421 0.6578847546439207
13868 12 24 8 0.685711432641258 1.0 0.27626933724667874 -0.7468299579615141 0.6049134377648461
13869 12 24 9 0.8629631446106241 1.0 0.2657645815023391 -0.7603339800113901 0.5926731190622081
13870 12 24 10 0.9183170006635508 1.0 0.2625391423197715 -0.709183978762691 0.6543174176317778
13871 12 24 11 0.740874004506312 1.0 0.30667674921762855 -0.7414145285531629 0.5968700598451886
13872 12 24 12 0.5426859164843937 1.0 0.2763466383583823 -0.6913924611967314 0.6675395119903755
13873 12 24 13 0.4300626990601403 1.0 0.7947533977224732 -0.336859974876348 0.5048686899926463
13874 12 24 14 0.2484532194464465 1.0 0.7090793623287461 -0.38523034405028433 0.5905963426422127
13875 12 24 15 0.9854007156658974 1.0 -0.6353823067126222 -0.6259220485812306 0.45222882859944125
13876 12 24 16 0.9316104353361975 1.0 -0.5792184358662953 -0.6490271517628379 0.49322384353072424
13877 12 24 17 0.9864277748489167 1.0 -0.6596859441646008 -0.6018577977643373 0.45009070901532944
13878 12 24 18 0.9882320971056565 1.0 -0.6141351065000864 -0.6044478679008997 0.5074257048614939
13879 12 24 19 0.9114248127106207 1.0 -0.6372210777010516 -0.5982387119490573 0.485859796298318
13880 12 24 20 0.7440954057496212 1.0 -0.5431028932251918 -0.6113119108931592 0.5756187931005902
13881 12 24 21 0.2331277245852963 -1.0 0.8959926941163349 0.3664104702464295 0.2508793721770336
13882 12 24 22 0.35878071091244107 1.0 -0.7031950787855413 -0.709665626355478 0.04348999817525198
13883 12 24 23 0.33205395554344086 1.0 -0.04543935556114738 0.9359538930007898 0.3491784288051789
13884 12 24 24 0.5865167836162144 1.0 0.07131403144106532 0.19734210251515172 0.9777373898417316
13885 12 24 25 0.11819189540688348 -1.0 -0.5767463679396372 0.41848894463698083 0.7015914981562009
13886 12 24 26 0.10759162513665796 -1.0 0.7113450976892259 -0.6998046807882514 0.06528063066759413
13887 12 24 27 0.7405116926970589 1.0 -0.39776377422055076 -0.6534251772516371 0.6440648396330058
13888 12 24 28 0.9517333742944668 1.0 -0.4316713919755226 -0.6938974665259048 0.5763385422638724
13889 12 24 29 0.9882021709768329 1.0 -0.41230097525391 -0.6844407910695599 0.6012892060604028
13890 12 24 30 0.9718827142333719 1.0 -0.32241457300347603 -0.685183604647391 0.6531250041434596
13891 12 24 31 0.9901491306629129 1.0 -0.32466765673873993 -0.6831547168496714 0.654133430970946
13892 12 24 32 0.9842581265852648 1.0 -0.2884479066758957 -0.7740665576304842 0.5635767645071841
13893 12 25 0 0.7460461772473493 1.0 -0.06302881970795889 -0.8816832684634229 0.4676130686773811
13894 12 25 1 0.9420689524043362 1.0 0.2670715075460529 -0.9547229493133439 0.13106067263488896
13895 12 25 2 0.9844220994547692 1.0 0.3459738765134089 -0.9326545389512758 0.10226234763522567
13896 12 25 3 0.9617570693507173 1.0 0.41727497504189137 -0.9035338187549968 0.09751017162225428
13897 12 25 4 0.4503182978301718 1.0 0.5038905405659182 -0.8517816349552683 0.14339584889778578
13898 12 25 5 0.39573246212379254 1.0 0.2540799457172126 0.15849862166789364 0.9541077340183951
13899 12 25 6 0.5039247678843741 1.0 -0.3763761092891761 0.6151821306691077 0.6927423550366754
13900 12 25 7 0.7814124001562361 1.0 0.24644457666519146 -0.7420044838996175 0.6234536201716825
13901 12 25 8 0.9833127783267911 1.0 0.27097195680779707 -0.7443087588543206 0.6103922264548384
13902 12 25 9 0.9858013396963121 1.0 0.30914593772409094 -0.7102888425008754 0.6323911364080455
13903 12 25 10 0.9825780735428676 1.0 0.2916751713075763 -0.7171035414364275 0.6329992932871492
13904 12 25 11 0.985317826962385 1.0 0.3368925499633638 -0.6821425518684906 0.6489876337107866
13905 12 25 12 0.9848735197298648 1.0 0.30378450054352846 -0.6713359354656404 0.6760347912511547
13906 12 25 13 0.7860392907972018 1.0 0.18087627577294205 -0.759070825092127 0.6253760911295436
13907 12 25 14 0.404719692903533 1.0 -0.6862339653402799 -0.04819964949013378 0.7257821564370293
13908 12 25 15 0.9851173153080994 1.0 -0.5883615623270244 -0.6334757311693356 0.502532755146945
13909 12 25 16 0.9398915182680222 1.0 -0.5846786889572834 -0.6427035975389394 0.49505849794715895
13910 12 25 17 0.9409984846852582 1.0 -0.6250547596812067 -0.6228036061311512 0.4705552205532338
13911 12 25 18 0.986090964341762 1.0 -0.6356217514070751 -0.5976158225568856 0.4887129195835315
13912 12 25 19 0.9828878705520716 1.0 -0.5878615933226714 -0.5703661576363566 0.5736734204399475
13913 12 25 20 0.9432293716534161 1.0 -0.5335721404488416 -0.5764236381377974 0.6188994751434413
13914 12 25 21 0.5858975796515855 1.0 0.0775908947498628 -0.5449617714052166 0.8348630550927528
13915 12 25 22 0.5168969330503688 1.0 -0.00206626669426132 -0.6513851533115202 0.7587444316680518
13916 12 25 23 0.4938820020837936 1.0 -0.26169438244885207 -0.958588174494796 0.11235996579497419
13917 12 25 24 0.24529368250746206 1.0 -0.21208972794475994 0.9767863518393879 0.030105982140068543
13918 12 25 25 0.3463730943059181 1.0 -0.5768662083514465 -0.8007787004035087 0.16117956024972005
13919 12 25 26 0.3116897797765792 -1.0 0.4740063274077357 -0.6915756970393747 0.5450147308485644
13920 12 25 27 0.4581952561737235 1.0 -0.6689312701030913 0.7417578501236816 0.04823118968218956
13921 12 25 28 0.8676771131660023 1.0 -0.43601964269621285 -0.6973615740722364 0.5688353946358817
13922 12 25 29 0.9818619563890122 1.0 -0.4101243621263487 -0.6644628015629186 0.624729695892242
13923 12 25 30 0.9858295675809658 1.0 -0.39064043043443075 -0.6671540327696672 0.6342756109682706
13924 12 25 31 0.9857117102988986 1.0 -0.3532787433160791 -0.6613717420376551 0.6616506240872816
13925 12 25 32 0.9662719735480213 1.0 -0.19476271028081585 -0.6880775811803324 0.6990112509545854
13926 12 26 0 0.7327025566017581 1.0 0.04773070876912333 -0.9626409644639186 0.266541090596503
13927 12 26 1 0.9142503775368959 1.0 0.3211481959233358 -0.9433482449725156 0.08341417722702356
13928 12 26 2 0.9834860414303952 1.0 0.3504491866156938 -0.9363023539512719 0.022875086572642516
13929 12 26 3 0.9815680384331393 1.0 0.4666476836567774 -0.8825019978698242 0.058567594226949383
13930 12 26 4 0.984463112706434 1.0 0.5546977073557866 -0.8305927831539239 0.04925527410189573
13931 12 26 5 0.8448910550174025 1.0 0.494961786591801 -0.8681639617018372 0.03611323048445482
13932 12 26 6 0.4019074349675994 1.0 -0.42742192726687084 0.8168744156212671 0.38733278352714684
13933 12 26 7 0.5489396804664344 1.0 0.22858876253693605 -0.6787459172143361 0.6978905053851225
13934 12 26 8 0.9794943634258804 1.0 0.33112371015662645 -0.745268393361405 0.5787331945107521
13935 12 26 9 0.9851480574926161 1.0 0.3725796372184024 -0.715977653421238 0.5903900521956832
13936 12 26 10 0.9863094410003336 1.0 0.3588789345978356 -0.7221244694809571 0.5913900243314641
13937 12 26 11 0.9852158323365154 1.0 0.40606700562904535 -0.6781154185724665 0.6125920877988458
13938 12 26 12 0.9815404676695683 1.0 0.39553234285151795 -0.6610744226344536 0.6376007947743733
13939 12 26 13 0.5835223456422679 1.0 0.05396882045025461 -0.6259024371503791 0.7780318152803419
13940 12 26 14 0.46215474705589854 1.0 -0.2407670830449288 -0.7923980901709169 0.5604787939034981
13941 12 26 15 0.977460604797099 1.0 -0.6122549047134921 -0.6025268550710589 0.5119622257280823
13942 12 26 16 0.9077030588992467 1.0 -0.5727429410807026 -0.6397257309684724 0.5125587893881848
13943 12 26 17 0.9494072910766695 1.0 -0.5739816727491707 -0.6577205481603225 0.4877998768713956
13944 12 26 18 0.9802324414923104 1.0 -0.5685373941889138 -0.6497621561405518 0.504553636253333
13945 12 26 19 0.8786643496149815 1.0 -0.4822101004717504 -0.5747414209151296 0.6611699615737864
13946 12 26 20 0.6735913824699655 1.0 -0.14635035066483354 -0.4447488332065914 0.8836175927524623
13947 12 26 21 0.5527571825540194 1.0 -0.08938772618811905 -0.7229816593419803 0.6850601102545921
13948 12 26 22 0.39992078804018677 1.0 0.020530822172427694 -0.6761607003555474 0.7364680526917782
13949 12 26 23 0.5837720609218197 1.0 -0.30518663340564983 -0.9471628764158945 0.09870969724446788
13950 12 26 24 0.392588432200752 1.0 -0.26872744997279224 0.7816345272294523 0.5628792263655779
13951 12 26 25 0.2892196545420921 -1.0 0.5749758306454816 -0.7103166998403723 0.40602091091644604
13952 12 26 26 0.2250263369943521 1.0 0.8804723785389907 0.0650727623758135 0.4696103983374656
13953 12 26 27 0.3929003821075695 1.0 0.7195062309419696 -0.6816575256966674 0.13286760815480267
13954 12 26 28 0.40900211564651334 1.0 -0.42061949552557054 -0.7950854298271682 0.43694210058125776
13955 12 26 29 0.6675835888785473 1.0 -0.3553218661950316 -0.7209564177286865 0.594952279716197
13956 12 26 30 0.9844923965881103 1.0 -0.3786666702715827 -0.6948606569747376 0.6113756784613441
13957 12 26 31 0.9466365060787034 1.0 -0.39535042389140557 -0.6875077942456911 0.6091232019717445
13958 12 26 32 0.6464238861841272 1.0 -0.34161266454162575 -0.6861717552884222 0.6422375803930944
13959 12 27 0 0.37428670737163544 1.0 -0.10200606295545425 0.931086096347153 0.3502476899414877
13960 12 27 1 0.7869119537168102 1.0 0.23511478509319247 -0.9712828758955216 0.036477566019506705
13961 12 27 2 0.9841977978134933 1.0 0.38582217559912657 -0.9225727459808336 0.0008815834284646428
13962 12 27 3 0.9872876061547002 1.0 -0.4732906107351634 0.880772499652145 0.015355834280456209
13963 12 27 4 0.9640514158953117 1.0 0.5535742320622339 -0.8326911286785292 0.01345562398349389
13964 12 27 5 0.9791206513602815 1.0 0.6185211047587214 -0.7857344566969099 0.007280558169690705
13965 12 27 6 0.29535738503574616 1.0 -0.1783113696521557 0.783579921158574 0.595153394184974
13966 12 27 7 0.8135151199702613 1.0 0.38029725561993144 -0.7485138874393915 0.543231955685892
13967 12 27 8 0.9738479530728417 1.0 0.4584863817011551 -0.653230393191382 0.6025614418510491
13968 12 27 9 0.9821139007246577 1.0 0.45215271325065587 -0.6618759362415197 0.5978947808138837
13969 12 27 10 0.9853037696125158 1.0 0.42782344230467323 -0.7200016605672214 0.5464107530009125
13970 12 27 11 0.9889647231591691 1.0 0.43189348811893613 -0.6670490464969435 0.6070531974118714
13971 12 27 12 0.985539209750633 1.0 0.4238490254421996 -0.6968567910683787 0.5785694568274229
13972 12 27 13 0.2924183562043366 1.0 -0.34259972729809285 -0.1234990837423724 0.9313288372911404
13973 12 27 14 0.27076500190709835 -1.0 0.6583534432270193 -0.36729429511178535 0.6570126669779394
13974 12 27 15 0.8723395380670201 1.0 -0.5037121207930467 -0.7518805694236464 0.42538183869241963
13975 12 27 16 0.7886855641124596 1.0 -0.6159075088689316 -0.6381310720067783 0.4620028955086175
13976 12 27 17 0.8170753524258589 1.0 -0.6062326940813189 -0.5239078658658701 0.5983330750600164
13977 12 27 18 0.489781496471865 1.0 -0.4283880939811118 -0.6422401912142454 0.635618736133792
13978 12 27 19 0.6510309429105345 1.0 -0.15724221736519803 -0.3932943947018307 0.9058666591580663
13979 12 27 20 0.25799958438363313 1.0 -0.9465307162494098 -0.31772269466136166 0.05596331381809948
13980 12 27 21 0.5149066341813572 1.0 -0.31730966113382236 -0.568863165534169 0.7587550842331031
13981 12 27 22 0.3448327419928199 -1.0 0.5637534143468432 0.5606993362762666 0.6064638011552135
13982 12 27 23 0.33414637773022504 1.0 -0.06712052480651366 -0.8597926498700457 0.5062128350596649
13983 12 27 24 0.3029030084544148 -1.0 -0.031167233657262348 0.2767271575473832 0.9604429622949503
13984 12 27 25 0.1321264656744286 -1.0 0.2467512799671545 -0.36488412326467967 0.8977602031856486
13985 12 27 26 0.5422524524351814 1.0 0.47458665448115317 -0.24929724202829384 0.8441672775614281
13986 12 27 27 0.22613828157812718 1.0 0.23936378419987703 -0.8960733779489367 0.3738415174170689
13987 12 27 28 0.31819558024113304 1.0 0.13329296413867903 0.624253716016637 0.7697663825801594
13988 12 27 29 0.3172547914110631 -1.0 -0.45499188204688057 0.05338627851805411 0.888893858982854
13989 12 27 30 0.830648734633823 1.0 -0.32790808849270814 -0.7626616299178675 0.557515491939085
13990 12 27 31 0.982079608722281 1.0 -0.42226214215121627 -0.6895917072614458 0.5883519019958303
13991 12 27 32 0.7778249107478883 1.0 -0.4058777947951888 -0.6836954590133527 0.6064847360129648
