 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27107 24 29 14 0.5736262119896682 1.0 -0.0837455712764103 -0.3158901727341531 0.9450926293552261
27108 24 29 15 0.5600915737603371 1.0 0.3971336324405684 -0.44216641954725855 0.8042224414981943
27109 24 29 16 0.2475749759739972 1.0 0.5347333903113424 -0.662691094269856 0.5243097508740027
27110 24 29 17 0.24016524017132343 -1.0 0.4863217927626524 -0.380992914869027 0.7863431265698976
27111 24 29 18 0.3242351090825066 1.0 0.7196853922587032 0.6788342500860353 0.14572919089724928
27112 24 29 19 0.792854136587085 1.0 0.6874966231343378 -0.4814655134518314 0.5436353120755193
27113 24 29 20 0.9847020571496792 1.0 0.6932041451091147 -0.5318783712412677 0.48638812835972667
27114 24 29 21 0.9796255963576554 1.0 0.6563580214129526 -0.5481439842658578 0.5183939816780518
27115 24 29 22 0.9882940248494874 1.0 0.6259780341488093 -0.5417070674390255 0.5609856984360686
27116 24 29 23 0.9828536214082787 1.0 0.589659258840608 -0.5412990734759249 0.5994141068724108
27117 24 29 24 0.7367874603225038 1.0 0.5557816684510911 -0.6388177456962728 0.5319949480937333
27118 24 29 25 0.44683408192776997 1.0 -0.2660005876671811 -0.9515388517332901 0.15432919685790528
27119 24 29 26 0.35601801769233976 1.0 0.5068344227731963 0.8354320066502158 0.21253759704239392
27120 24 29 27 0.4406630974622034 1.0 0.23239211446041644 0.19313115583261486 0.95325456294915
27121 24 29 28 0.24588795810254382 -1.0 0.25945051189015067 -0.9257981549203962 0.27492400445564613
27122 24 29 29 0.3091326244780966 -1.0 -0.7747900946295595 -0.5392004594593062 0.3300957039750617
27123 24 29 30 0.6516063480473144 1.0 0.4239079175713391 -0.2934338047855186 0.8568539429969521
27124 24 29 31 0.9773618551846586 1.0 0.31666226754703136 -0.6819548213209586 0.6592894887597344
27125 24 29 32 0.9879119547822355 1.0 0.31950777166049743 -0.645983827350904 0.6932673933264286
27126 24 30 0 0.9896086091626511 1.0 0.3072661982473368 -0.6758440356443713 0.6699420295059549
27127 24 30 1 0.9818927425146189 1.0 0.3058065660227239 -0.6697760533328448 0.6766700692060112
27128 24 30 2 0.9813688041014523 1.0 0.24827062270138497 -0.6989438855873487 0.6707004865836359
27129 24 30 3 0.2214319524266276 1.0 -0.5975332513386253 -0.21320437435938777 0.7729798886767453
27130 24 30 4 0.1883079479825175 1.0 -0.7042022148489313 -0.5175884018794472 0.486005644866126
27131 24 30 5 0.2826753732668524 1.0 -0.8523634030719066 -0.39557561402822794 0.3420476029588121
27132 24 30 6 0.875385083705372 1.0 -0.1053007867111506 -0.692148711366237 0.714032146105531
27133 24 30 7 0.9883267112606787 1.0 -0.05682651917439822 -0.6810066804738103 0.7300689336415869
27134 24 30 8 0.9794892280345904 1.0 -0.1062014113594615 -0.6701235165568747 0.734612641316977
27135 24 30 9 0.9828100695300057 1.0 -0.10495680685656893 -0.6765962193684923 0.7288358008706324
27136 24 30 10 0.8588845220084218 1.0 -0.0344136696483354 -0.5756683283015432 0.8169587964713052
27137 24 30 11 0.4143866846797542 -1.0 0.8288138485913311 0.5458497884211347 0.12294556870350455
27138 24 30 12 0.37374559737020796 1.0 0.4253882154781994 0.7352132994783318 0.5277369329528279
27139 24 30 13 0.36149276720343876 1.0 0.6488145660030806 0.4423539527617205 0.6191628537132337
27140 24 30 14 0.754825625646119 1.0 0.5317047362854331 -0.030031506906041616 0.8463971774554725
27141 24 30 15 0.23940582953042483 1.0 -0.012334951489638117 -0.7879017205177842 0.6156774543353551
27142 24 30 16 0.45630143401447 1.0 0.2707431236013306 -0.7017402603586316 0.6589831318132464
27143 24 30 17 0.2115553462460447 1.0 0.08092399254889426 0.8703636214492286 0.4857143953886176
27144 24 30 18 0.3948652477449158 1.0 0.7033587146716819 0.7095340959056904 0.0429870357514171
27145 24 30 19 0.6629274725747211 1.0 0.7726583328750338 -0.3537219016045141 0.527143165529119
27146 24 30 20 0.9822576525951476 1.0 0.7064708516607999 -0.48443310895108205 0.5159685055365814
27147 24 30 21 0.9869967867060511 1.0 0.6992720677381904 -0.5057242295789639 0.5052341822342579
27148 24 30 22 0.977012957597656 1.0 0.6542110219162257 -0.5241763537375846 0.5452037132904526
27149 24 30 23 0.9817731439192325 1.0 0.6277811688157713 -0.539738818312749 0.560867909660253
27150 24 30 24 0.8089900233347023 1.0 0.6052796319882063 -0.5138540994130849 0.60793957891931
27151 24 30 25 0.3824051462076099 1.0 0.8772757356855257 -0.17076136350955656 0.44858426221812175
27152 24 30 26 0.3632726905758525 1.0 -0.8118970049897425 -0.10142158349944341 0.5749233998448415
27153 24 30 27 0.4700296675057712 1.0 -0.962517186341106 -0.03336246087189598 0.2691609410790721
27154 24 30 28 0.45019090399615885 1.0 -0.7196099295891697 -0.6936013774297324 0.03284324076957985
27155 24 30 29 0.17266451442735647 1.0 0.7640144198150236 0.20383485318215366 0.6121546527985573
27156 24 30 30 0.7193089316453236 1.0 0.6251271968787475 -0.3792332301429646 0.6822009563741844
27157 24 30 31 0.9809410352175688 1.0 0.33843101483585 -0.6858310033064343 0.6442827664161652
27158 24 30 32 0.9852042415600248 1.0 0.2819954003676745 -0.6466403205341748 0.7087558747770173
27159 24 31 0 0.9852103206185635 1.0 0.27013054566210193 -0.6877139867033162 0.6738538126277287
27160 24 31 1 0.9780599457648576 1.0 0.2604905253168015 -0.6746129556487215 0.6906823048921065
27161 24 31 2 0.5322024759388547 1.0 0.3682015846925973 -0.5951981621328538 0.7142595752410555
27162 24 31 3 0.26010501773845374 -1.0 -0.6175944308592948 -0.5762562541494647 0.5352624109025506
27163 24 31 4 0.3075217508116287 1.0 0.9645655536094506 0.21961777347519323 0.14622354927949335
27164 24 31 5 0.3040197791793414 1.0 -0.5770713588393632 -0.42430768287403686 0.6978192008402725
27165 24 31 6 0.725079981477718 1.0 -0.22703417497190703 -0.6724232370993214 0.7044873835660195
27166 24 31 7 0.7069238823140097 1.0 0.08735967871001493 -0.6950932387301392 0.7135920935712008
27167 24 31 8 0.8393912963588126 1.0 -0.13334378619669277 -0.6937885435719233 0.7077265654835064
27168 24 31 9 0.42240809759457854 1.0 -0.16658481660769375 -0.632360094496556 0.7565515248574206
27169 24 31 10 0.5303685274654294 1.0 -0.16344708006598474 -0.3974901801508166 0.9029322281885697
27170 24 31 11 0.5402538239705573 1.0 0.35359654524052114 0.8504338113720742 0.3895276828020513
27171 24 31 12 0.9827847789864572 1.0 0.47210200990542117 0.788964288830187 0.39326205409871284
27172 24 31 13 0.7155006061318715 1.0 0.5351205090385135 0.6978339191401612 0.476102785230085
27173 24 31 14 0.5113437370191605 1.0 0.4220295378959224 0.8985618687190995 0.12032305359902239
27174 24 31 15 0.37299296784342173 1.0 -0.399910580422847 -0.18083031944773298 0.898538771135833
27175 24 31 16 0.40321607587898334 1.0 -0.24947052686714022 -0.8973882341980391 0.36394891584885436
27176 24 31 17 0.39140425123648037 1.0 -0.06029695770101946 -0.9670265049070715 0.24743487163133515
27177 24 31 18 0.36201347725177924 -1.0 -0.6716662207060835 -0.7105038353653175 0.20987803099319624
27178 24 31 19 0.8952133561564984 1.0 0.6990878477701874 -0.450785305959688 0.5550394481754225
27179 24 31 20 0.9860115615658399 1.0 0.6687085647108404 -0.4871378414240565 0.5617166358005419
27180 24 31 21 0.9789822710489453 1.0 0.6674870022463705 -0.5262087464810015 0.5268448129753648
27181 24 31 22 0.978065058495506 1.0 0.6378199963788875 -0.5487582824444696 0.5404165057322283
27182 24 31 23 0.9537289133864372 1.0 0.6374184314749756 -0.5092335659221693 0.578255063578499
27183 24 31 24 0.9881940868870673 1.0 0.6087768514320676 -0.5764199638233781 0.5450970284878774
27184 24 31 25 0.5691330398378802 1.0 0.5337008095175101 -0.5652178067592484 0.629040759285612
27185 24 31 26 0.22172834562976068 -1.0 0.303756542210058 0.6575943509604684 0.6894212301992659
27186 24 31 27 0.28428528077354154 -1.0 0.2555778970701406 -0.13701801649188727 0.9570297809816755
27187 24 31 28 0.32322880337255067 1.0 0.5501474454088278 0.8042876744299456 0.22463108660693182
27188 24 31 29 0.4620629682865792 1.0 0.5468457458250553 0.7947390534310786 0.2633430599512959
27189 24 31 30 0.7419797362272376 1.0 0.906424720468491 -0.1592169607179541 0.39120862150948954
27190 24 31 31 0.849792767235002 1.0 0.4493209028966518 -0.6666521673756323 0.5947147332574746
27191 24 31 32 0.9768958152629643 1.0 0.3209870970949436 -0.6884905793842827 0.6503445283829606
27192 24 32 0 0.8295176523401864 1.0 0.2689166452157175 -0.7707538382748493 0.5776005182741024
27193 24 32 1 0.7595772500253002 1.0 0.32378393277645817 -0.6645912327299927 0.6734110618739778
27194 24 32 2 0.5776874149280323 1.0 0.8544732528955213 0.25550866014897666 0.4523171284342672
27195 24 32 3 0.4917077680955403 1.0 0.8649519711556221 -0.4306020727763946 0.2577594663919774
27196 24 32 4 0.4104970847024641 1.0 -0.07037527257019507 -0.9812649731270433 0.17934986346427495
27197 24 32 5 0.3935599213269118 1.0 -0.943174374009543 -0.25180729070533636 0.21682986085718337
27198 24 32 6 0.498319355323131 1.0 0.9966659634323883 0.0462428350439892 0.0672202167690903
27199 24 32 7 0.4999297540882886 1.0 0.13896680765659314 -0.6439987031812504 0.7522990739530413
27200 24 32 8 0.41556775306481764 1.0 -0.32171959128316535 -0.766080823037745 0.5564320957299321
27201 24 32 9 0.33086356137495093 1.0 0.1211714636225858 -0.5369020705823753 0.8348973847173784
27202 24 32 10 0.2567897662972334 1.0 0.1084360540966508 0.16647042842249649 0.9800659256564216
27203 24 32 11 0.9558980368820493 1.0 0.4558450676563615 0.79247242367841 0.40520702363438116
27204 24 32 12 0.9921179379507201 1.0 0.5360643088575128 0.7461048155393329 0.3949210819874468
27205 24 32 13 0.9854749123815183 1.0 0.5238067322537239 0.744570359215932 0.4138133485313557
27206 24 32 14 0.9842490608090279 1.0 0.4331981078670483 0.822629022868212 0.3682674165267677
27207 24 32 15 0.3758041654167231 1.0 -0.9883354180108287 0.0007489254166946069 0.1522909735213517
27208 24 32 16 0.3626915915912172 1.0 0.3417910930910324 0.9394730577679986 0.02385838241968763
27209 24 32 17 0.3484637297489521 1.0 0.7276862448259941 -0.2887598386834389 0.6221659623079344
27210 24 32 18 0.3447749716877191 -1.0 -0.5732846877253223 -0.4639813831553755 0.6753265453874175
27211 24 32 19 0.6166295074731794 1.0 0.7139951964797396 -0.40744187129442333 0.5693873733408183
27212 24 32 20 0.8253105004410323 1.0 0.6602479781217299 -0.5701385907202352 0.4888911890776023
27213 24 32 21 0.9803289288420141 1.0 0.6867013590886732 -0.513909356129299 0.5141385193783276
27214 24 32 22 0.9751127929116238 1.0 0.6289625209226845 -0.5488309642758372 0.5506275691668889
27215 24 32 23 0.9900860635928458 1.0 0.6128988650948353 -0.501639206905684 0.610502323714251
27216 24 32 24 0.9790810888902295 1.0 0.5384699356450798 -0.5931640459798336 0.598503586424691
27217 24 32 25 0.9826079465564364 1.0 0.5153293899216403 -0.6034981017605943 0.6084617169998038
27218 24 32 26 0.9777357977484058 1.0 0.42374239219369114 -0.6562086212593763 0.624365782568869
27219 24 32 27 0.827513835819791 1.0 0.46896126993419573 -0.7457789451528711 0.47316920046467226
27220 24 32 28 0.3086708993773383 1.0 0.12794419361430864 -0.9611568875739984 0.2445561710312124
27221 24 32 29 0.8303882491341135 1.0 0.7014150179219735 0.6714932812422472 0.23898482353496373
27222 24 32 30 0.33031094695969454 1.0 -0.9674115093136733 0.2527492666873653 0.015257124120861276
27223 24 32 31 0.40875154717111506 1.0 0.7756708302726568 -0.3776063683879318 0.5057155263752584
27224 24 32 32 0.23209702723354603 1.0 -0.09546838785011863 -0.2806295919334182 0.9550564480974845
27225 25 0 0 0.3117155063082292 -1.0 0.06729886311065228 -0.9108693018949561 0.4071706987117426
27226 25 0 1 0.6300184126286856 1.0 0.4220990338445671 0.5207679214129244 0.7420466142061058
27227 25 0 2 0.8552624023468298 1.0 0.7002567317594397 0.4867701304915696 0.5222024029883512
27228 25 0 3 0.9285209936297787 1.0 0.674629301913858 0.47939257304562843 0.5613003348546235
27229 25 0 4 0.6755070453801743 1.0 0.6566593461285056 0.5555342788636839 0.5100785901696814
27230 25 0 5 0.5115875666279159 1.0 0.7269265439944228 0.6072662581169561 0.32063295430905836
27231 25 0 6 0.32000962754688284 1.0 0.610056508872872 0.0009391568108952919 0.7923573524403792
27232 25 0 7 0.509487289949607 1.0 0.307926527012795 0.0909741113022744 0.9470506665615095
27233 25 0 8 0.3172840680627125 1.0 -0.5890151467858127 0.4220959695985106 0.6891270922736825
27234 25 0 9 0.3560011221576268 1.0 0.8418137515624685 0.49276724533753646 0.2202953689998452
27235 25 0 10 0.7495502699734328 1.0 0.5829753553506526 0.715233279442692 0.38546217847077135
27236 25 0 11 0.9885614864921664 1.0 0.6064658327538568 0.6997436200659081 0.3775686161206061
27237 25 0 12 0.9813910679668479 1.0 0.6169915152057165 0.683254473088116 0.39049301551914495
27238 25 0 13 0.9840984381674274 1.0 0.5986051597608428 0.733903881319215 0.32102485214121285
27239 25 0 14 0.8406849883558284 1.0 0.5159650497349756 0.7748320194027442 0.36526074133452807
27240 25 0 15 0.8978206413410491 1.0 0.3848023388995696 0.8471364344588715 0.3664519359885149
27241 25 0 16 0.2907660822524303 1.0 0.351087195152755 0.8406187045595803 0.41242935751998167
27242 25 0 17 0.5671699360545823 1.0 0.7739582227980883 -0.32244864605542256 0.54499132105039
27243 25 0 18 0.5391643130950297 1.0 0.6986689210841468 -0.3042597359082495 0.6475243252698362
27244 25 0 19 0.7135822992235036 1.0 0.7063306017511986 -0.47174573849340784 0.5277812418446672
27245 25 0 20 0.9522672573107009 1.0 0.5701201629966429 -0.581471137968437 0.5803915191096197
27246 25 0 21 0.9877619938415338 1.0 0.5681930494402522 -0.513240894828127 0.6432265871711235
27247 25 0 22 0.9256845837409048 1.0 0.553947922014599 -0.5320017851109339 0.6404028422286145
27248 25 0 23 0.9837652486625085 1.0 0.5848084955319498 -0.4881264966310984 0.6478669206251447
27249 25 0 24 0.982948874492586 1.0 0.5605990382593794 -0.5049581517692666 0.6563124128526181
27250 25 0 25 0.9859231980458782 1.0 0.48108807985803786 -0.5867147510716569 0.6513985418262997
27251 25 0 26 0.9820128860450357 1.0 0.43456685585639954 -0.6081274523126315 0.664328720991974
27252 25 0 27 0.7690890166534216 1.0 0.41148451537733016 -0.48130930538874506 0.7739650161027223
27253 25 0 28 0.23146523776255745 -1.0 -0.2830677336770576 0.6457105441410705 0.7091759664117061
27254 25 0 29 0.29708795890383044 -1.0 -0.5310613936170678 0.6849265673757009 0.49884806656179087
27255 25 0 30 0.46815993039321546 1.0 -0.1838319568246664 0.6362281411993437 0.7492793631190184
27256 25 0 31 0.5242645260839369 1.0 0.31648194503146226 0.32888723346201476 0.8897597238214399
27257 25 0 32 0.33305146207760283 1.0 0.2580188428520442 0.457551887489997 0.8509245248479056
27258 25 1 0 0.8786681736579592 1.0 0.426041352877296 0.6017663405397696 0.675548693309267
27259 25 1 1 0.9706106861545948 1.0 0.5262593361222699 0.5353165383805608 0.6606718662697855
27260 25 1 2 0.9911143537938014 1.0 0.5622597919008393 0.5162767815210203 0.646004807469667
27261 25 1 3 0.9830932244448722 1.0 0.5992281858278178 0.5143645617096267 0.6134775293087482
27262 25 1 4 0.9785212315473704 1.0 0.6162345996759644 0.5485558386847521 0.5651030083153625
27263 25 1 5 0.9879242098281857 1.0 0.6085070128543668 0.4964922266123595 0.619043362148854
27264 25 1 6 0.9826816113594377 1.0 0.6693762580573774 0.46506117068991704 0.579356136297552
27265 25 1 7 0.9740811446825106 1.0 0.7046916811331027 0.4145038299509721 0.5758439107065187
27266 25 1 8 0.3027683480816751 1.0 0.4960585249425007 0.5382717852159116 0.6813144832398224
27267 25 1 9 0.5721081623015382 1.0 0.4844023681969584 0.7384414373378619 0.4691040282363504
27268 25 1 10 0.9828856965100701 1.0 0.6194941017495557 0.6926245702748715 0.3694567126864267
27269 25 1 11 0.9774157561593863 1.0 0.6264904081573285 0.6908754996249616 0.3608334969273548
27270 25 1 12 0.9801196487428832 1.0 0.6268510617994452 0.7001865453668265 0.34175509946184707
27271 25 1 13 0.9824681607944495 1.0 0.6181583894809356 0.6973525053081279 0.3627391471220239
27272 25 1 14 0.7834886603544314 1.0 0.5134365810843866 0.7367083447106707 0.4400496472422629
27273 25 1 15 0.4375232070036073 1.0 0.644071528627661 0.6003530752470417 0.47407599712772663
27274 25 1 16 0.6164966462409274 1.0 0.1253865184411925 0.7578529781052441 0.640263293161656
27275 25 1 17 0.33922597405576593 1.0 0.6418879294910101 -0.7387412918018756 0.20552661569889263
27276 25 1 18 0.20537890220319885 1.0 0.9566137246224249 -0.09942191979029091 0.2738712539300611
27277 25 1 19 0.260720396500405 1.0 0.7616270104074722 -0.40598699388606485 0.5050731212538759
27278 25 1 20 0.5787777585595846 1.0 0.6947615728448241 -0.6017499334313997 0.3939585949227315
27279 25 1 21 0.9685128358744803 1.0 0.514805987257721 -0.5832083206298012 0.6283652204186434
27280 25 1 22 0.9012937917609536 1.0 0.4805513354316637 -0.5476257891691636 0.6849645312362493
27281 25 1 23 0.9759220249383898 1.0 0.5510870687746428 -0.5161716975082653 0.6556445846041953
27282 25 1 24 0.9882356511526676 1.0 0.51571143085619 -0.5721881439190707 0.637685226457937
27283 25 1 25 0.9810240769783614 1.0 0.44593715029024583 -0.5620639367649709 0.6965803535696925
27284 25 1 26 0.7425927751035739 1.0 0.33083524572144835 -0.6948880250250905 0.6384971987919436
27285 25 1 27 0.4496583084844721 1.0 -0.3510923635297417 -0.5159708758712719 0.7813502463836128
27286 25 1 28 0.4041916321058791 1.0 -0.153788680862508 -0.6907266396524506 0.7065732452569965
27287 25 1 29 0.3248473029705835 1.0 0.41478875319867686 0.4238973262691894 0.8051467859972612
27288 25 1 30 0.9061493314040534 1.0 0.3036373674840066 0.6120316037782446 0.7302202852865782
27289 25 1 31 0.9482905028548363 1.0 0.3760860395433414 0.6071084034483946 0.6999847693506949
27290 25 1 32 0.6646026637306424 1.0 0.29627449446306153 0.6719190489665285 0.6787828928063621
27291 25 2 0 0.9905912987008243 1.0 0.43709319984863676 0.5799833835037367 0.6874364039717695
27292 25 2 1 0.981397885631445 1.0 0.49346138979652554 0.5924133272123621 0.6368220367742154
27293 25 2 2 0.9823497431811237 1.0 0.544853197751957 0.5248641898151203 0.6539515082551489
27294 25 2 3 0.9803029642787606 1.0 0.53757348302202 0.5478676452694283 0.6409803379344066
27295 25 2 4 0.9752759115132001 1.0 0.6012060460760699 0.5282058991538728 0.5996247311949595
27296 25 2 5 0.9828152792953799 1.0 0.6092932825250782 0.5052769716949117 0.6111111828011618
27297 25 2 6 0.9837290159519435 1.0 0.6482334064917236 0.47088838972189484 0.598379123243163
27298 25 2 7 0.9823237099432223 1.0 0.6885347999169211 0.3893316603891266 0.6118338724866507
27299 25 2 8 0.5321411853219135 1.0 0.08801574253428246 0.36916816962714316 0.9251854363317032
27300 25 2 9 0.48312559761863766 1.0 0.6479655872588296 0.4158536472180132 0.6381272144516299
27301 25 2 10 0.5438111841936837 1.0 0.4381305624080607 0.865783392479693 0.2417865331037905
27302 25 2 11 0.8239879756220003 1.0 0.5941196168210536 0.761877970385092 0.25799968827558184
27303 25 2 12 0.9816049267843181 1.0 0.669475072110746 0.6521980336603735 0.355585225665879
27304 25 2 13 0.7990646529639397 1.0 0.4917148619554971 0.7355073958875782 0.46609587546636766
27305 25 2 14 0.3050214024148885 1.0 0.6296475147560274 0.7626515846583158 0.1480086740016207
27306 25 2 15 0.22963603061655 1.0 -0.8279061268173533 -0.5517049272228599 0.10096097491757772
27307 25 2 16 0.4220945215319848 1.0 0.2824143418677915 0.5003396377828795 0.8184756480010132
27308 25 2 17 0.3600148471657866 -1.0 0.03987861661008682 -0.7434492400984469 0.6676023691796691
27309 25 2 18 0.49565810805541616 1.0 -0.31548648248476646 0.8392485952006449 0.44286575259680383
27310 25 2 19 0.26815422780206766 1.0 -0.2976481705378791 0.25517766854894 0.9199401741686146
27311 25 2 20 0.2855462628361276 -1.0 -0.4986587875320925 -0.7188250317131059 0.48438619654122717
27312 25 2 21 0.5982944058647152 1.0 0.4525430303521408 -0.6072192905045216 0.6530616654795212
27313 25 2 22 0.6787391680299155 1.0 0.5278714498885351 -0.49998791412127064 0.6865594061151856
27314 25 2 23 0.5964940619222888 1.0 0.43621410294305224 -0.45371085658968857 0.7770866843578256
27315 25 2 24 0.19150214941649846 1.0 0.23474679535431092 0.0684085977377542 0.9696464334108776
27316 25 2 25 0.39097236608644215 1.0 0.8553489054290571 -0.33708527277583356 0.39338501351596544
27317 25 2 26 0.19624852535414528 1.0 -0.10365163086401055 0.8982370035312722 0.4271142995807939
27318 25 2 27 0.47382001093654513 1.0 0.04411885213796324 0.8352934198054212 0.548031413073916
27319 25 2 28 0.8451012568726586 1.0 0.14559240089289643 0.7513509071432893 0.6436417226510408
27320 25 2 29 0.5004374014127826 1.0 0.27544457926946503 0.6136610164538554 0.7399665131854877
27321 25 2 30 0.984888695691047 1.0 0.3052545972762032 0.667590509151439 0.6790747697659406
27322 25 2 31 0.9867004901835668 1.0 0.30485439822699123 0.6905182203548853 0.6559332155330917
27323 25 2 32 0.9773113132630388 1.0 0.40208920391373565 0.6394417537049625 0.6553155848251596
27324 25 3 0 0.9853578391047395 1.0 0.44434330063085375 0.5885330335263457 0.6754168339868023
27325 25 3 1 0.9777776285571257 1.0 0.480901888686738 0.575334467829293 0.6616068497114527
27326 25 3 2 0.9196183198244773 1.0 0.5177134509814068 0.49257965154210426 0.6995270327582648
27327 25 3 3 0.8739514980993297 1.0 0.5141023970342293 0.506202949535305 0.6924285517260369
27328 25 3 4 0.8870363602841451 1.0 0.5248703591693957 0.5881062406679191 0.6153390575551317
27329 25 3 5 0.7005132335040112 1.0 0.6184416828131616 0.4735334664339419 0.6271331127649696
27330 25 3 6 0.9545440418088934 1.0 0.5936231661862977 0.5617825426286207 0.5762047477804024
27331 25 3 7 0.7021782535987608 1.0 0.7253503004539931 0.484090827080621 0.4894108833768431
27332 25 3 8 0.3461952696964019 1.0 0.32333877985018533 0.18105979405817552 0.9287999700799976
27333 25 3 9 0.6838484385558128 1.0 0.1514741746339481 -0.2869238441070271 0.9459018353411792
27334 25 3 10 0.5036621351415883 1.0 -0.40478358384572405 -0.23877133303604747 0.8826882239891957
27335 25 3 11 0.20648104306806592 -1.0 0.5660910689144448 -0.7925191534053813 0.22683538784968857
27336 25 3 12 0.4327215158911343 1.0 0.40464694239251775 0.6683356559228034 0.6241700914291093
27337 25 3 13 0.28441100043847073 1.0 0.12393693313333223 0.2652935760058398 0.9561688946705691
27338 25 3 14 0.3560966738344511 1.0 0.4377085906167932 -0.27349010419919206 0.8565129027664303
27339 25 3 15 0.273199822257415 1.0 0.5158542391793928 0.8566254454364389 0.009340778954274702
27340 25 3 16 0.27270745938704016 1.0 0.3233081986220627 0.8533547656922756 0.40897121240258233
27341 25 3 17 0.2579239516450833 -1.0 0.8473367182998739 -0.48386265068909684 0.21885479453034978
27342 25 3 18 0.6604559814636481 1.0 -0.3245525963915721 0.9013618647295714 0.28672704962510875
27343 25 3 19 0.34353203696920664 1.0 0.8971397595173468 -0.43188109444229217 0.09283841961432276
27344 25 3 20 0.39006902290345824 1.0 -0.1005776569751622 0.4127615141327452 0.9052690579978038
27345 25 3 21 0.5718238586035407 1.0 -0.20739668743285153 -0.9780883890719377 0.018158116767465454
27346 25 3 22 0.3885236099358418 1.0 0.4784291805804442 -0.7121016405170398 0.5138256248398523
27347 25 3 23 0.31159748312773516 -1.0 0.06738014055669447 -0.5387923443344574 0.8397396777246743
27348 25 3 24 0.6741047318289807 1.0 0.07991014206298214 0.8362622709639604 0.5424756062328273
27349 25 3 25 0.4763953832117535 1.0 0.39251250384383557 0.6637491422386258 0.6366875297221799
27350 25 3 26 0.7037839460298048 1.0 0.2143555488886492 0.6316233100221855 0.7450528121531145
27351 25 3 27 0.9806227192604307 1.0 0.07393835005447351 0.7553510854033137 0.651135821600423
27352 25 3 28 0.9759683661454642 1.0 0.16151594196582925 0.6575063295236482 0.7359334393321387
27353 25 3 29 0.9852167965371984 1.0 0.1890506147305684 0.6674172150169847 0.7202875302051021
27354 25 3 30 0.9571164811524253 1.0 0.23740612712421286 0.6510450246271133 0.7209567994770304
27355 25 3 31 0.9780134609654169 1.0 0.3171704085382817 0.6623085389233792 0.6787859244392435
27356 25 3 32 0.9872250791843034 1.0 0.3881527292986789 0.6276038914129737 0.6748709611631535
27357 25 4 0 0.9846314220268763 1.0 0.35578184010440633 0.6374478557884924 0.6834321571323491
27358 25 4 1 0.982936862945383 1.0 0.39067228020379435 0.5835867528281299 0.7119000431267636
27359 25 4 2 0.8241811875598999 1.0 0.5445236290339694 0.4379827760010262 0.7153076997699038
27360 25 4 3 0.30201939790273996 1.0 0.7234437181600128 -0.24752818436254032 0.6444835021945872
27361 25 4 4 0.3123680154169479 1.0 0.5933161029269278 0.03785856139251298 0.804078809157966
27362 25 4 5 0.41292172007185235 1.0 0.581202015335423 0.3901639324423729 0.7141262655799365
27363 25 4 6 0.3771224103552871 -1.0 0.3048090122251886 -0.682751715676863 0.6640343069500279
27364 25 4 7 0.39215357087752256 1.0 0.16098081399818587 -0.845594191872601 0.5089750879913519
27365 25 4 8 0.41418821915160053 1.0 -0.09238820793532103 -0.1444367667537485 0.9851915749965704
27366 25 4 9 0.829070650065096 1.0 -0.4040844918240576 0.08926624133657002 0.9103555687888849
27367 25 4 10 0.919714025133549 1.0 -0.37240301442114904 0.06966335087825337 0.9254528688131309
27368 25 4 11 0.9884312485713944 1.0 -0.3600835041883448 0.1087934665709629 0.9265548292696528
27369 25 4 12 0.8067393030812816 1.0 -0.36978818732183194 0.07291157803365378 0.9262508290446364
27370 25 4 13 0.38043286376212065 1.0 0.8254516002942154 0.3174864457914681 0.4667247714771733
27371 25 4 14 0.32328103587853513 1.0 0.6824919784826055 0.6878930615370195 0.24699764208616554
27372 25 4 15 0.21146742090805154 -1.0 -0.34853432744043306 -0.5773621100300749 0.7383608985430261
27373 25 4 16 0.2242894599390785 -1.0 0.44377368024420355 -0.3161584362336807 0.8385158101793845
27374 25 4 17 0.3368828150850777 -1.0 0.910454856678916 -0.1617123794644395 0.3806849882484515
27375 25 4 18 0.8662622136957703 1.0 -0.198874870681186 0.976818940418096 0.07920570340581401
27376 25 4 19 0.3270717283087885 1.0 -0.19743645070671287 0.9208423054910971 0.33625629562905873
27377 25 4 20 0.29917140271955334 1.0 -0.6991570115777549 -0.5773797777554717 0.42167767951446655
27378 25 4 21 0.3431363733357269 1.0 -0.24890671474472637 -0.9684411366678916 0.012931054264416597
27379 25 4 22 0.6120212779507741 1.0 0.19808157320474615 0.7363867219177455 0.6469144349448159
27380 25 4 23 0.6466804497669272 1.0 0.17597008709884981 0.8273511110291625 0.5334085371694324
27381 25 4 24 0.8708882135197162 1.0 0.16715717743057032 0.7306838695105025 0.6619362211501982
27382 25 4 25 0.6781242013462525 1.0 0.2997970969190555 0.5702158360527269 0.764836976743146
27383 25 4 26 0.9590334725471426 1.0 0.16028108740660718 0.6932340233969636 0.7026639038862132
27384 25 4 27 0.9836873457743334 1.0 0.14191066701289984 0.6964994233582411 0.7033846144532815
27385 25 4 28 0.979214832359237 1.0 0.16592049365316028 0.6479927989111921 0.7433543719822537
27386 25 4 29 0.9922569470278644 1.0 0.26189249864592595 0.6413729887886136 0.7211470088722237
27387 25 4 30 0.9842815900672883 1.0 0.25487457096999416 0.666705180228067 0.7003878609241613
27388 25 4 31 0.9824005596238842 1.0 0.28160438720860503 0.6816731604672553 0.6752930263252022
