 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16320 14 32 18 0.18630676048362893 1.0 0.004142272870106154 0.45337921532080144 0.891308099755951
16321 14 32 19 0.3277263916319387 1.0 0.6704011072205691 0.7403088441760064 0.0500516800139697
16322 14 32 20 0.758703073281966 1.0 0.8909214759298212 0.1928134765532727 0.41119567967875004
16323 14 32 21 0.9649701865424675 1.0 0.8661829375206239 0.18222662557448788 0.46531771477118633
16324 14 32 22 0.9759264945348436 1.0 0.8462536357500666 0.24733605188481 0.47188945889670886
16325 14 32 23 0.7517529090757422 1.0 0.8161971586212164 0.2657594223040203 0.5130244903659927
16326 14 32 24 0.8518998454115095 1.0 0.7471853954023016 0.3207137204687609 0.5821139874634447
16327 14 32 25 0.8685483006564578 1.0 0.7603673903335292 -0.13069425391391676 0.6362078620319487
16328 14 32 26 0.9844838530078099 1.0 0.789431635176513 -0.18066888541125625 0.5866484869381248
16329 14 32 27 0.9655091996413483 1.0 0.7901093137574485 -0.09112353497498527 0.6061549089856456
16330 14 32 28 0.8342919315940195 1.0 0.7778266460533012 -0.08480412940934612 0.622731056174811
16331 14 32 29 0.29861278729329477 1.0 0.539189404667879 -0.13787351716671425 0.8308222909611762
16332 14 32 30 0.2766290467137153 1.0 0.7868327096277677 -0.16688545693644286 0.5941746639860536
16333 14 32 31 0.31152430687056254 1.0 0.9507892200897676 -0.002844381128359552 0.3098253838165739
16334 14 32 32 0.8681966457151014 1.0 -0.6184330352859819 0.49508179431114774 0.6102741988718036
16335 15 0 0 0.98192411356844 1.0 -0.541212454103468 0.6150631444841899 0.5733989953082597
16336 15 0 1 0.9848890946858198 1.0 -0.5851235762843185 0.5682565574624078 0.5785454911908159
16337 15 0 2 0.9798648330759445 1.0 -0.5427466931031775 0.5234779661221414 0.656808074029386
16338 15 0 3 0.9308987235335372 1.0 -0.588185044873811 0.522244979615626 0.6174937524000289
16339 15 0 4 0.6398208543232566 1.0 -0.8345818253696398 0.4466156783950356 0.32250211251156513
16340 15 0 5 0.9651792888108092 1.0 0.9409886416039022 -0.3369290228469957 0.03192506751459884
16341 15 0 6 0.9856431602794795 1.0 0.9554649647951283 -0.2884034390649767 0.06253125126317732
16342 15 0 7 0.9818421310623575 1.0 0.9582577774094472 -0.28473117815173477 0.025887993793095376
16343 15 0 8 0.9893193366059658 1.0 -0.9401585154066044 0.3404074956240688 0.014990091107104735
16344 15 0 9 0.9825519404874987 1.0 0.9394142611056743 -0.34253943350110677 0.012945367048537042
16345 15 0 10 0.6528288374990209 1.0 0.8957740863122762 -0.44217344111916973 0.04551301198820574
16346 15 0 11 0.8517699000050747 1.0 -0.7794231073656147 0.535182012826127 0.3256989911742207
16347 15 0 12 0.8639664458801389 1.0 -0.8249914934314232 0.4812365291286754 0.2963113882353755
16348 15 0 13 0.9782306088080485 1.0 -0.8047716894624571 0.45460512546606735 0.38167618178204915
16349 15 0 14 0.9371502756138208 1.0 -0.7932961244613914 0.4665504764066115 0.39116737067309265
16350 15 0 15 0.7571512524915663 1.0 -0.8069821293315569 0.4830206733478317 0.33981005290914196
16351 15 0 16 0.7365075854179773 1.0 -0.6837384978412453 0.5527673104237609 0.4763926606242787
16352 15 0 17 0.8422979265028983 1.0 -0.7728072356157736 0.5410665875771257 0.3316864850842594
16353 15 0 18 0.45606649667480115 1.0 -0.5229195234138809 0.7005785240068654 0.4855356873937914
16354 15 0 19 0.25454272919487564 -1.0 -0.40029021716840163 -0.6242738115955084 0.6708576228942247
16355 15 0 20 0.7935558975111228 1.0 0.8774195327573558 0.11121728600168063 0.4666537033285857
16356 15 0 21 0.40362953779518856 1.0 0.8619398098703398 0.25051306947682117 0.44079810138200876
16357 15 0 22 0.8141913065602815 1.0 0.8435425855054448 0.21103439944728009 0.4938627225137723
16358 15 0 23 0.25426693407983814 -1.0 -0.7900326727179398 0.541726718033052 0.2870201020961545
16359 15 0 24 0.3381581922805119 1.0 0.09820246989914774 -0.8501035492108728 0.5173782277258913
16360 15 0 25 0.45118047781932313 1.0 -0.6099792719816849 -0.5633890963090789 0.5572414323367678
16361 15 0 26 0.31650378288416925 1.0 -0.9144482351717631 0.07701822689263482 0.3973067051001805
16362 15 0 27 0.21260869718242878 1.0 0.8155523322843496 -0.2457381970930147 0.5239151952320452
16363 15 0 28 0.48461359021190875 1.0 0.2535630203978039 0.45621793188398585 0.8529777214641904
16364 15 0 29 0.4851354545787244 1.0 -0.36012465501892305 0.5580786831324015 0.7475683355257277
16365 15 0 30 0.5146558844693829 1.0 0.8516204212497063 -0.4978507749111213 0.16397336378469765
16366 15 0 31 0.4596183405207239 1.0 -0.4397346529752699 0.7386670277411802 0.5108859531252834
16367 15 0 32 0.8854821374645405 1.0 -0.5824622522183428 0.5647675883530345 0.5846155111580887
16368 15 1 0 0.9865493116612516 1.0 -0.5757962893437369 0.5584275115159539 0.5971744699500162
16369 15 1 1 0.9836050160964112 1.0 -0.5584602451862284 0.568509681272357 0.6040851735029922
16370 15 1 2 0.9853044041710554 1.0 -0.5811025123652477 0.5310414005352292 0.6166967658747524
16371 15 1 3 0.9869253629461436 1.0 -0.551383078541959 0.5327450903249175 0.6419963936287236
16372 15 1 4 0.8248966239040878 1.0 -0.5308633299739117 0.4741475714567073 0.7024017407230111
16373 15 1 5 0.6339372101020598 1.0 0.9235234906387666 -0.37609190778049256 0.07522791463557488
16374 15 1 6 0.9753660270121921 1.0 0.9508247172635172 -0.3054178069643561 0.05150068183855899
16375 15 1 7 0.9852965872476802 1.0 0.9511412662464092 -0.3048898881795398 0.04870777893771434
16376 15 1 8 0.9855067133151525 1.0 0.9466498390431033 -0.31920391385211533 0.044305119581805455
16377 15 1 9 0.9839829917395232 1.0 -0.9370337748279093 0.34916261705917934 0.007291891396877609
16378 15 1 10 0.9853513773693643 1.0 0.9205259781176448 -0.39034105181267365 0.016302971518369708
16379 15 1 11 0.7581771346660944 1.0 -0.9018709892898421 0.4316303005009196 0.018000065745646332
16380 15 1 12 0.6873543676387066 1.0 -0.8056668431113061 0.5533559228416682 0.21141939496438727
16381 15 1 13 0.7242300984620145 1.0 -0.8714884917133927 0.4642585261506485 0.15802477561301345
16382 15 1 14 0.5311337544007162 1.0 -0.7659809104067654 0.42600924711000443 0.4814450812597326
16383 15 1 15 0.7625478067588989 1.0 -0.7375167056455555 0.5705754149072858 0.36126555993770787
16384 15 1 16 0.7196333160625739 1.0 -0.6155650902666364 0.4735447543138426 0.6299483989239679
16385 15 1 17 0.29618190626947366 1.0 -0.8425067019311127 0.3979866632912826 0.363027647767261
16386 15 1 18 0.5372512923150061 1.0 -0.4232840868554234 -0.46105390209280317 0.7799101750714439
16387 15 1 19 0.629329704840937 1.0 -0.0990670284374057 -0.6275734937630688 0.7722287444809326
16388 15 1 20 0.3782725821352139 1.0 0.11779229752741319 -0.18113534489760885 0.9763784929380805
16389 15 1 21 0.4250947125695159 1.0 0.5984329372978056 -0.7607318620108224 0.25132658768754895
16390 15 1 22 0.29288034768046284 1.0 -0.7566890940064303 -0.4976628528522231 0.4239732301722771
16391 15 1 23 0.24043783444853717 1.0 0.6721388236112614 0.3059931993897492 0.6742385065551322
16392 15 1 24 0.13087299880281794 1.0 -0.5121139967787278 0.44474488973283566 0.7348069388348515
16393 15 1 25 0.5606623638976801 1.0 -0.681967680082179 -0.0808008691215617 0.7269052915425303
16394 15 1 26 0.43717629451955675 1.0 -0.6876525078546826 -0.1534226160522496 0.7096446500360936
16395 15 1 27 0.5766877280191268 1.0 0.3524623031643435 -0.90432509883481 0.2407622073031774
16396 15 1 28 0.3312540016574526 1.0 -0.21683967666493398 -0.9556017419552968 0.1995140731774278
16397 15 1 29 0.4670187463191697 1.0 -0.527514920704138 0.5899399781585698 0.61130911215585
16398 15 1 30 0.7630087964827329 1.0 -0.5674985617480356 0.5535268775375883 0.6095517847216914
16399 15 1 31 0.981273034895088 1.0 -0.5856420029511705 0.5806906703488 0.5655278859165149
16400 15 1 32 0.9814507306251935 1.0 -0.5833546331151029 0.5725308362721758 0.5761126743447209
16401 15 2 0 0.9844289593410502 1.0 -0.5517289437762768 0.5657212548146141 0.6128251255052233
16402 15 2 1 0.9883885478073097 1.0 -0.5256521596934858 0.5717379903505115 0.6299249775961676
16403 15 2 2 0.9827768030000033 1.0 -0.525802118890602 0.5531304994733447 0.6462033598817957
16404 15 2 3 0.9542299501994582 1.0 -0.48560137830027345 0.5717656359655189 0.6612679932688567
16405 15 2 4 0.44695496455922773 -1.0 0.861286232272227 0.3857714626563091 0.33070591875308725
16406 15 2 5 0.7328871674153169 1.0 0.8335407286497629 -0.5488874246126653 0.06270924002169102
16407 15 2 6 0.9847540478771898 1.0 0.9285503542686412 -0.36676587823543705 0.05724535046420406
16408 15 2 7 0.9836473473159786 1.0 0.9417253364106569 -0.3331843690876076 0.04627706730042147
16409 15 2 8 0.9892755522727614 1.0 0.9406273279077254 -0.33778756229258783 0.033463304582835245
16410 15 2 9 0.985735376486057 1.0 0.934754100455422 -0.3537815765647114 0.03276229181791911
16411 15 2 10 0.9853247076768683 1.0 0.9120410257142217 -0.4094853530284394 0.02242572338463585
16412 15 2 11 0.9765218434903633 1.0 0.9380368816681066 -0.34600330689834524 0.019196881147314663
16413 15 2 12 0.6076451673035923 1.0 0.9215007966186743 -0.33971356819403625 0.1882311701499635
16414 15 2 13 0.17423339078252145 -1.0 0.7722363028396011 0.13010284512435716 0.6218716445273662
16415 15 2 14 0.252513598030912 1.0 -0.8771677631202045 -0.02306576754262546 0.47962973814221144
16416 15 2 15 0.6064166444711696 1.0 -0.7213163840759328 0.430876380439258 0.542262131116663
16417 15 2 16 0.3812496140808965 1.0 -0.49488463245706815 0.11252115482175595 0.8616427277447485
16418 15 2 17 0.4380040615455886 -1.0 0.8328296669471998 -0.552425675234668 0.03493736100706665
16419 15 2 18 0.9769298264842169 1.0 -0.28378878731495694 -0.4555678076467238 0.8437546425533099
16420 15 2 19 0.9667765778983173 1.0 -0.20567578570999356 -0.5170146043714552 0.8308991334928716
16421 15 2 20 0.8042516102937837 1.0 -0.1762940900777573 -0.5409976907462699 0.8223392805958253
16422 15 2 21 0.21079067199246282 1.0 0.7772732069813001 -0.6134692058632135 0.13964918605764665
16423 15 2 22 0.34053683084714637 1.0 0.9109725351041115 0.11265975566178232 0.39678308903003395
16424 15 2 23 0.4680347899643003 1.0 -0.6558033628808381 -0.7492173451551775 0.09271094300464827
16425 15 2 24 0.3024151002001605 -1.0 0.34339023277984465 -0.5813454016075046 0.7376453565645305
16426 15 2 25 0.41448200773394117 1.0 -0.8584371293117841 -0.01452803300232719 0.5127130106365805
16427 15 2 26 0.37321728068042925 1.0 -0.6249559191239452 -0.31748464648122576 0.7131855287375338
16428 15 2 27 0.2677888650614191 1.0 -0.6506003274617937 -0.6813708408377936 0.33534011266564034
16429 15 2 28 0.4368308239079087 1.0 -0.7900711127325306 0.542876918298067 0.28473195887496533
16430 15 2 29 0.4156256347309429 1.0 -0.69155986338787 0.5369470153084706 0.4831488984798328
16431 15 2 30 0.9067936938377796 1.0 -0.5545875749042088 0.5512926336945873 0.6233049444661535
16432 15 2 31 0.9788421221300831 1.0 -0.5476286577345637 0.5517918536139881 0.6289901457996614
16433 15 2 32 0.9829199612562358 1.0 -0.5947861134669583 0.5232292871724648 0.6102954958639832
16434 15 3 0 0.9790361802134725 1.0 -0.5529214142365985 0.5656567148972965 0.6118091128531828
16435 15 3 1 0.9804775139390416 1.0 -0.5346386630093554 0.5598604855030515 0.6330226984775954
16436 15 3 2 0.9890621513289469 1.0 -0.4794277540183318 0.5974155998101045 0.6428402832589686
16437 15 3 3 0.9828291310562657 1.0 -0.5233949570281049 0.5574959876329343 0.6444035558023616
16438 15 3 4 0.39666129534336786 1.0 -0.4345208136325536 -0.36532699774006916 0.8232422773657402
16439 15 3 5 0.5789019496232497 1.0 -0.8630691216034363 0.5048769399986389 0.01452469594463223
16440 15 3 6 0.9799316286246011 1.0 0.9312099588574424 -0.3639234216826218 0.020192961039262738
16441 15 3 7 0.7925410891570475 1.0 -0.9325370780985802 0.36079412868318445 0.014219517541198554
16442 15 3 8 0.94451411823576 1.0 -0.9294473661245393 0.3660567054266565 0.04615281157566442
16443 15 3 9 0.9857387936215216 1.0 0.9242640194360159 -0.38096594842159237 0.02451465927188576
16444 15 3 10 0.979837971964513 1.0 0.9152492356315538 -0.4004125001143801 0.04459446633840952
16445 15 3 11 0.985568471820221 1.0 -0.9015758164923549 0.4317147000757136 0.027990442202303463
16446 15 3 12 0.9082102420198095 1.0 -0.9483534022706055 0.31719225995294953 0.003859355866918706
16447 15 3 13 0.5589116877354516 1.0 0.7822734900184315 -0.5458103500559872 0.3002319912769852
16448 15 3 14 0.24172114643939302 1.0 0.9261799464427254 -0.08941529542507692 0.3663271922085452
16449 15 3 15 0.6087787290587346 1.0 -0.1908343716679237 -0.25471302271839735 0.9479997461222056
16450 15 3 16 0.5426375934291733 1.0 -0.28521829144056166 -0.0969670641432504 0.9535449201265591
16451 15 3 17 0.7866004544680995 1.0 -0.29002976118988844 -0.3480502809789201 0.8914840096909371
16452 15 3 18 0.9855642345544435 1.0 -0.2805531910779114 -0.43585614430625197 0.8551721045769021
16453 15 3 19 0.9824732625483963 1.0 -0.2336450219024253 -0.4968751492542208 0.8357781343118587
16454 15 3 20 0.9779935471314705 1.0 -0.17539687362848033 -0.4723267402420498 0.8637959175486264
16455 15 3 21 0.5300415564970258 1.0 -0.16599585002349124 -0.5337828303890154 0.829169022429607
16456 15 3 22 0.3065953889178221 1.0 -0.8646282756946365 -0.47620440877782083 0.16014776280012505
16457 15 3 23 0.1727263004827498 -1.0 0.2100684610517451 -0.6908148791840959 0.6918424996841513
16458 15 3 24 0.7559237131127226 1.0 0.8201169077528048 0.2013629345237985 0.5355942738845717
16459 15 3 25 0.36519894863936575 1.0 -0.2542044816782152 0.761661913111849 0.5960295392088444
16460 15 3 26 0.22505143200528135 1.0 -0.8034209316650309 -0.5626369593111624 0.19481904059814925
16461 15 3 27 0.24106492882452427 1.0 0.9914803836893556 -0.01659199032184347 0.12919502550937415
16462 15 3 28 0.30542233420690856 1.0 -0.5650978356016696 0.6501531267264945 0.5079028922993754
16463 15 3 29 0.5657118009725921 1.0 -0.5985440487465624 0.717861483945989 0.35555577843277286
16464 15 3 30 0.9342023610363961 1.0 -0.5368570153916196 0.5597957762731777 0.6311998367328001
16465 15 3 31 0.9800631508459547 1.0 -0.5308218946467603 0.5477380960300036 0.6466924263674733
16466 15 3 32 0.9838619882370943 1.0 -0.5412583706902143 0.563536214469309 0.6240723604994655
16467 15 4 0 0.9788665551221799 1.0 -0.5392066443792507 0.5574083370886382 0.6313098608459614
16468 15 4 1 0.9776506278187891 1.0 -0.4964386095748161 0.5762720345424291 0.6491989287789625
16469 15 4 2 0.9890587769768118 1.0 -0.49407256590903126 0.6074051579208339 0.6220540762242723
16470 15 4 3 0.982972788275319 1.0 -0.5676860715912119 0.5265599059477304 0.6328247700348456
16471 15 4 4 0.3943580603869878 1.0 -0.8883851174023605 0.1559308751471153 0.4318071853893223
16472 15 4 5 0.4452872931245833 1.0 -0.6951232048642686 0.6977742082839746 0.17295919840500068
16473 15 4 6 0.5016878411941585 1.0 0.9622922335371563 -0.2713481117083965 0.019075102787628632
16474 15 4 7 0.5331185039328159 1.0 -0.9538131327007531 0.291131124678731 0.07404847149586172
16475 15 4 8 0.6618252813686742 1.0 0.938978942841953 -0.33266234754408386 0.08748889887218755
16476 15 4 9 0.8526660608562802 1.0 0.9183464350540805 -0.3845485282572135 0.09360691554939916
16477 15 4 10 0.9855370150768749 1.0 0.9504701102506937 -0.30385111670319354 0.06542987389760481
16478 15 4 11 0.9780131686569012 1.0 -0.9156267245311613 0.4019621685680372 0.007356382563335661
16479 15 4 12 0.7814064657542853 1.0 0.8902872391204889 -0.44751785027970054 0.08435879053336985
16480 15 4 13 0.945556740174606 1.0 0.873806217443986 -0.47790686932192156 0.08982047990939229
16481 15 4 14 0.4798551700372897 1.0 0.848713660768908 -0.3393380990509689 0.405628865536852
16482 15 4 15 0.4998121733588513 1.0 -0.02091651661141791 -0.46677494347348875 0.8841287527719963
16483 15 4 16 0.8030526100091661 1.0 -0.40066600928601326 -0.18112643466452416 0.8981425074388467
16484 15 4 17 0.9825816158477759 1.0 -0.23609258859012774 -0.3776193776886212 0.8953568535544204
16485 15 4 18 0.9798382442565283 1.0 -0.23539245247314314 -0.399464215165812 0.8860128295462999
16486 15 4 19 0.9796608969259857 1.0 -0.201780355144647 -0.4928817344137143 0.8463759709248775
16487 15 4 20 0.81014981685637 1.0 -0.2334083758997148 -0.5204502695141378 0.8213720515226448
16488 15 4 21 0.3671049815112668 -1.0 -0.505939089722482 0.8037587961178616 0.3130454202730844
16489 15 4 22 0.33886160526160913 -1.0 -0.4318455946962203 0.5992553057329357 0.6740938071903599
16490 15 4 23 0.48389131659647266 1.0 0.597580903973043 0.7968611443407299 0.08893469428037187
16491 15 4 24 0.5143357361052545 1.0 0.9266236538266762 0.37564154991858745 0.016187345170261616
16492 15 4 25 0.3257865412638703 1.0 0.5295647178750642 0.45093297916773145 0.718484974011856
16493 15 4 26 0.3911180285716851 1.0 -0.28324387353630726 -0.5910325828238285 0.7552836514480785
16494 15 4 27 0.330628509920164 1.0 -0.8115536304141864 -0.5442086793209088 0.2126443470053841
16495 15 4 28 0.322342890113054 1.0 0.9615156619712146 0.2614498067858806 0.08444898054850893
16496 15 4 29 0.22329537654653922 -1.0 0.6503127716217576 0.11969896087806364 0.7501769510124526
16497 15 4 30 0.44715581526003595 1.0 -0.6390514898431214 0.46915313158310934 0.6095149977277415
16498 15 4 31 0.9754017179117255 1.0 -0.5124727665198455 0.5858896725513197 0.627777791239228
16499 15 4 32 0.9757234781795614 1.0 -0.5386090113513782 0.5657571923418017 0.6243549729157383
16500 15 5 0 0.9927686246687988 1.0 -0.5508656721476688 0.5630959219142267 0.6160113586394848
16501 15 5 1 0.9463262153510885 1.0 -0.5001417741450378 0.6131062451024344 0.6115218213371034
16502 15 5 2 0.9836554424711403 1.0 -0.5515265025482926 0.5513152290014623 0.6259952358108749
16503 15 5 3 0.958983282401861 1.0 -0.5008003454124453 0.5320110380883445 0.6827615025665539
16504 15 5 4 0.4361565989061206 1.0 -0.3774857003120779 0.5581671901522028 0.7388869561018754
16505 15 5 5 0.47305246178489435 1.0 0.8671447080549066 -0.4790468107934082 0.13628722743175845
16506 15 5 6 0.35305601125699093 1.0 0.07846436409588098 -0.8753066062250301 0.47716002416992975
16507 15 5 7 0.36665326183980546 1.0 0.0952994575581323 0.5009874036246689 0.8601916267893678
16508 15 5 8 0.2254136847081248 -1.0 0.586267026046238 -0.8014638339345161 0.11809613484736048
16509 15 5 9 0.2110512818059593 1.0 0.8375582850375791 -0.5397455817579706 0.08468073061599676
16510 15 5 10 0.8131367068597984 1.0 0.920444641853417 -0.38524768768456913 0.06607480924700034
16511 15 5 11 0.9277812078872492 1.0 0.8634711959947263 -0.48703059385632075 0.13122002261620028
16512 15 5 12 0.9791912096721411 1.0 0.8874951271357688 -0.45870379054865823 0.0440821034724774
16513 15 5 13 0.9723856938505846 1.0 0.8924890807343397 -0.4506942034088961 0.018384117699624277
16514 15 5 14 0.49452022988526223 1.0 -0.9636017374972663 0.2620517942162361 0.052920210130921554
16515 15 5 15 0.5020840690310111 1.0 -0.41498225770569 -0.6284856507330617 0.657871957611911
16516 15 5 16 0.5986520608687652 1.0 -0.5818146649683664 -0.0983723064175348 0.8073503483357406
16517 15 5 17 0.9141925915183231 1.0 -0.22750815231785723 -0.40156318742651953 0.8871229041867698
16518 15 5 18 0.9709070421026958 1.0 -0.17447861852177626 -0.3878067976993187 0.9050762947602439
16519 15 5 19 0.9695727942100913 1.0 -0.1480695320496509 -0.46379929745711723 0.8734790354421117
16520 15 5 20 0.695084641719105 1.0 -0.30907946355770055 -0.4660747429470633 0.8290019416103396
16521 15 5 21 0.5329234955136253 1.0 -0.8165319039219967 -0.5259087919718035 0.23810836273486383
16522 15 5 22 0.752916261112131 1.0 -0.8192863173852948 -0.5091075379742562 0.2637791593796485
16523 15 5 23 0.8930914859484742 1.0 -0.8624833008880725 -0.4465414717090005 0.2381664748304742
16524 15 5 24 0.663875402812544 1.0 -0.7580369158368507 -0.27253317039639713 0.5925417329287817
16525 15 5 25 0.2652163443493817 1.0 -0.13252424826022235 0.4278935992783468 0.8940606194882339
16526 15 5 26 0.2597621282690333 -1.0 0.30833768636470416 -0.8881929840106154 0.3406480505178043
16527 15 5 27 0.3759950846789595 -1.0 0.9467144210248162 -0.09707690274471503 0.3070958807557351
16528 15 5 28 0.3779314027406826 1.0 -0.08505328531198281 -0.10003352652526576 0.9913421368168294
16529 15 5 29 0.23533441144300526 -1.0 -0.018005589009040267 0.795485397687832 0.6057051930022307
16530 15 5 30 0.4113248373721238 1.0 -0.5477422105588288 0.6959844255625143 0.46431040279811187
16531 15 5 31 0.8703908689893636 1.0 -0.563854455630097 0.5300129475912864 0.6333675301526622
16532 15 5 32 0.9841131984489697 1.0 -0.5483830320548037 0.5226531079677742 0.6527708471477619
16533 15 6 0 0.9887918972313872 1.0 -0.538646136179908 0.6091982085329825 0.5820119265948603
16534 15 6 1 0.9797641513841611 1.0 -0.5277326537911866 0.5964904457976603 0.6047291907909025
16535 15 6 2 0.9789559918823213 1.0 -0.5606455615144795 0.587819168291763 0.5832196668005067
16536 15 6 3 0.7225673880603691 1.0 -0.4456933818910773 0.5566762078875412 0.7010485068170683
16537 15 6 4 0.27314987459386497 -1.0 0.9459028609997865 0.16912199720147553 0.2768854052040354
16538 15 6 5 0.7425519375939351 1.0 -0.096919313271166 -0.5599387304514696 0.8228458329817574
16539 15 6 6 0.8683752173630777 1.0 -0.21966043668148816 -0.38630292743320993 0.8958344382827841
16540 15 6 7 0.2552438571457054 1.0 -0.4390372376506805 -0.5147416824738422 0.7364015917147776
16541 15 6 8 0.6736157022670468 1.0 -0.4132861900409715 -0.22912261401591272 0.8813043474690986
16542 15 6 9 0.34514144019151227 1.0 0.22578419165133273 0.08355824162744141 0.9705872032210627
16543 15 6 10 0.3662646256292467 1.0 0.7934889877582175 -0.455886157516055 0.4031662655675522
16544 15 6 11 0.8119740252071483 1.0 0.8747693559159714 -0.4793661871772048 0.0706160926527793
16545 15 6 12 0.5825820918477315 1.0 0.7813621366990195 -0.5631135907732118 0.2690284282741196
16546 15 6 13 0.642737154183096 1.0 -0.8521256004205706 0.5221807971448064 0.034773210969026136
16547 15 6 14 0.16427070295050192 1.0 0.025066329814781407 -0.9150216241511097 0.40262526801665277
16548 15 6 15 0.1543190213719036 -1.0 0.24969675475196026 -0.8682235062542828 0.4287650567080519
16549 15 6 16 0.1888971278297153 1.0 -0.45450990936903485 0.8682003763985091 0.19912018658799574
16550 15 6 17 0.6274235558154398 1.0 -0.14760241388273176 -0.32460202177538655 0.9342628403588158
16551 15 6 18 0.9838992251911901 1.0 -0.1513734308503243 -0.29754288948985685 0.9426315894062899
16552 15 6 19 0.9219205625439801 1.0 -0.05030636616337334 -0.5118611274969355 0.8575939923302884
16553 15 6 20 0.315631583951009 1.0 -0.3522690126171318 -0.5874227318899408 0.7285884138584078
16554 15 6 21 0.7753370264046024 1.0 -0.7974007106070419 -0.5850798765760036 0.14776212217342088
16555 15 6 22 0.9765074414376188 1.0 -0.847272167944865 -0.48725572459553335 0.21145148917633716
16556 15 6 23 0.8819614414983785 1.0 -0.8570776150718902 -0.45419398056575844 0.24315795228721568
16557 15 6 24 0.42937635315307476 1.0 -0.8668063533058425 -0.3698385396571753 0.3344640495671768
16558 15 6 25 0.27753824404941535 -1.0 0.74386829079658 -0.4044898637021961 0.5320224770717432
16559 15 6 26 0.17062517368929186 1.0 0.1463006093370191 0.9703479510124433 0.19240838254496398
16560 15 6 27 0.182733766631551 -1.0 -0.6535818880488857 0.2778691674991034 0.7040024441490313
16561 15 6 28 0.23498558573909445 1.0 -0.3188986776212146 0.364931557911076 0.8747162919781681
16562 15 6 29 0.5790757189648188 1.0 -0.3262959167539163 0.3650218216635094 0.8719461247228377
16563 15 6 30 0.8604223443927947 1.0 -0.46076878958252043 0.4780417528317388 0.7477755044772577
16564 15 6 31 0.9790869571426115 1.0 -0.5119204124933922 0.5697329107453714 0.6429167144243507
16565 15 6 32 0.9847631708990592 1.0 -0.4889917277108035 0.5526288110276476 0.6748988720190394
16566 15 7 0 0.8554559782977087 1.0 -0.5096577128182517 0.6705603094744113 0.5390713191428854
16567 15 7 1 0.6514537747841362 1.0 -0.4922312487926383 0.6667877372051831 0.5595556372916203
16568 15 7 2 0.167882053674762 -1.0 -0.2556710979321785 -0.6239143888732344 0.7384870513686026
16569 15 7 3 0.3627094753349579 1.0 0.41494737671881254 -0.9036805223634328 0.10573640837067022
16570 15 7 4 0.2655741504810618 -1.0 -0.7640142575144919 0.4856547880969667 0.42476068687329144
16571 15 7 5 0.3944034465947631 1.0 -0.43981086085858273 -0.5651325508244245 0.6979911221996391
16572 15 7 6 0.2584024770630545 1.0 -0.4381758421018869 -0.7375805536953669 0.5137867828279927
16573 15 7 7 0.32011787036188477 1.0 -0.6704434581449613 -0.4257080590435217 0.6076826621650667
16574 15 7 8 0.2639299599826549 1.0 -0.966653721946467 0.19541377727498724 0.16551144219709985
16575 15 7 9 0.3229907837898099 -1.0 0.25374301437481595 -0.7928136150531722 0.554130900096993
16576 15 7 10 0.2447268547698151 1.0 -0.9281669171642848 0.34199468698987723 0.14678490369395533
16577 15 7 11 0.29548976363951046 1.0 0.898090654339445 -0.35469804418352713 0.2600432157171723
16578 15 7 12 0.3994971888467255 1.0 -0.9920539984715614 -0.10416460219203633 0.07055919335396485
16579 15 7 13 0.16115663613674105 1.0 0.7674429094796331 -0.6299871411071398 0.1189436115522321
16580 15 7 14 0.3377541953418636 -1.0 -0.02569158398390371 0.9551931219323814 0.29486614306405035
16581 15 7 15 0.49916875098606306 1.0 0.2884267739181551 0.2577142592035069 0.9221677486717657
16582 15 7 16 0.7683856487752762 1.0 -0.04381110039460509 0.009318807904844073 0.9989963700141488
16583 15 7 17 0.9842344819469117 1.0 -0.04350566951208481 -0.2572419793194114 0.9653671948000601
16584 15 7 18 0.9828776877828644 1.0 -0.18225889395198444 -0.28312099010800085 0.9416072432472392
16585 15 7 19 0.6848528936773508 1.0 -0.10310987370665065 -0.33841893373082665 0.9353293426578091
16586 15 7 20 0.2282149862212332 -1.0 -0.6123399078114611 0.5650111014115771 0.5529939353945278
16587 15 7 21 0.8414360779364525 1.0 -0.8223045917657482 -0.5657472070814122 0.06119849704484579
16588 15 7 22 0.9853767175196357 1.0 -0.8309432152029654 -0.5330864534243153 0.1592237616803574
16589 15 7 23 0.9877503326086464 1.0 -0.8651062300397429 -0.47208238172354 0.16949759766041805
16590 15 7 24 0.6603082497276779 1.0 -0.8700265447561737 -0.46706663877923393 0.15780546999106843
16591 15 7 25 0.509103134517091 1.0 -0.8291057005723034 -0.39949482732544384 0.3911363192273553
16592 15 7 26 0.6597531345286544 1.0 -0.5373047360196374 -0.1749751918026291 0.8250377584719986
16593 15 7 27 0.372439634110606 1.0 0.42669767152750104 0.6195598576746943 0.6588434410928907
16594 15 7 28 0.31650972671363203 1.0 0.3520432916618911 0.912208286169892 0.20962243066725683
16595 15 7 29 0.6034183738509108 1.0 -0.3435895446854482 0.6160542493601723 0.7088183029720108
16596 15 7 30 0.9669493206161694 1.0 -0.42057345733201684 0.5812591279492677 0.6966030384397209
16597 15 7 31 0.9808026761831204 1.0 -0.43174711523325104 0.6103663804209796 0.6641139285842137
16598 15 7 32 0.802812174327882 1.0 -0.46541365635721055 0.6008720909616466 0.6498791108964734
