 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23664 21 24 3 0.36105685558725703 -1.0 -0.1043864930887724 -0.9081602449105399 0.40539909919073047
23665 21 24 4 0.3809955299889466 1.0 -0.5282232583927863 0.5560066159924743 0.641745145883867
23666 21 24 5 0.26083962314218645 -1.0 0.1058048077051988 -0.9309335200079076 0.34952556986886163
23667 21 24 6 0.2766950094326376 1.0 0.24178327302434383 0.8216958107690582 0.5160977072708379
23668 21 24 7 0.32469675935125925 -1.0 -0.20658760531077996 0.10230017487613963 0.9730653809237428
23669 21 24 8 0.2165013430543231 1.0 -0.361133861574908 -0.9325127156273351 0.0015392262107335464
23670 21 24 9 0.43443852983251685 1.0 0.7693748096786321 -0.007020462289926921 0.6387590432559094
23671 21 24 10 0.7071881215141911 1.0 0.8905515411419528 -0.01263816564218967 0.45470675092733537
23672 21 24 11 0.7499151481574274 1.0 0.7786240754456485 0.31681810322773174 0.5416371835496445
23673 21 24 12 0.6323966074603168 1.0 0.7912778967563538 0.20943708049166065 0.5744696679720969
23674 21 24 13 0.6939710739035381 1.0 0.8412076266316246 0.4449020677417098 0.3072977042152133
23675 21 24 14 0.20491190382208216 1.0 -0.5926627045741832 0.6303393312439729 0.5014212262097761
23676 21 24 15 0.24828855007801157 -1.0 -0.17407128761709664 -0.4509024720122624 0.8754348334174035
23677 21 24 16 0.6408797461391524 1.0 0.0026940276016663425 0.9515811928115603 0.30738571161101425
23678 21 24 17 0.2209892839264064 1.0 0.4062437279175815 0.9037434827202111 0.13495833048896794
23679 21 24 18 0.6492060689339936 1.0 -0.3094587391496941 0.9444056806545713 0.11105493735650843
23680 21 24 19 0.4125668407956864 1.0 0.46733985030519215 -0.7325331248588676 0.49496331712685837
23681 21 24 20 0.17554838726968866 1.0 0.3218981681421482 0.25598849094858556 0.9115105385285434
23682 21 24 21 0.49732554923561956 1.0 0.1501131404434644 -0.5150014952979394 0.8439428327245205
23683 21 24 22 0.14836117993095158 1.0 -0.4888439523728447 -0.2531559734221718 0.8348315059634301
23684 21 24 23 0.31927562847396895 1.0 0.262371537344493 -0.815247810801156 0.5162675501863443
23685 21 24 24 0.09219908875418509 -1.0 -0.6159135563972336 0.7096313090387871 0.3421606293511985
23686 21 24 25 0.5379539869173365 1.0 0.11541487669614765 -0.36655887558802314 0.9232085338453373
23687 21 24 26 0.347456629311274 1.0 -0.08519044216877235 -0.5412367111885795 0.8365437292962391
23688 21 24 27 0.3508318147688074 1.0 -0.5042399595140854 -0.7261780141689606 0.4673409408203592
23689 21 24 28 0.40810097222981845 1.0 -0.924819680983465 -0.36127030694211976 0.11913153649470314
23690 21 24 29 0.5682730631151338 1.0 -0.624774189972183 -0.7670504278107537 0.1459138538314403
23691 21 24 30 0.9640577487664869 1.0 -0.7677185546670598 -0.6338330582753413 0.0941481548265735
23692 21 24 31 0.9837287822612889 1.0 -0.8268459963159269 -0.5624199516089415 0.003081624331017234
23693 21 24 32 0.9828617585468062 1.0 0.8693591929197634 0.4931262816307509 0.032265524184909
23694 21 25 0 0.7796994607722381 1.0 0.847667603759382 0.5224912660530632 0.09199190418234683
23695 21 25 1 0.28195731358293974 -1.0 -0.6078704866476802 -0.4425292125533161 0.6592885312969237
23696 21 25 2 0.31974978389197023 1.0 -0.8232614799639466 0.394609092486774 0.40807376751555136
23697 21 25 3 0.5372553335231139 1.0 0.026076760401918295 0.34337759033506016 0.9388353599128174
23698 21 25 4 0.2583144987083583 1.0 -0.19669727639917695 0.04071426374700571 0.9796185636178425
23699 21 25 5 0.3097241768884821 1.0 0.8406045731120843 -0.5413397295750476 0.018309801928616608
23700 21 25 6 0.21081164570564317 1.0 -0.6849475530694641 -0.2149163266007068 0.6961737011009621
23701 21 25 7 0.49089471396082873 1.0 -0.6174210670600284 -0.779539483419992 0.10540123215479005
23702 21 25 8 0.376029230817729 1.0 -0.7615255068575411 -0.6481251642155593 0.0035600443704912853
23703 21 25 9 0.8830166445363126 1.0 0.8387675007437106 0.03049528272694524 0.5436350958387004
23704 21 25 10 0.9820749391058605 1.0 0.8557299280059222 0.09431825964062424 0.5087537284515403
23705 21 25 11 0.9790557061015412 1.0 0.8195718407533221 0.214349109665406 0.5313722396116105
23706 21 25 12 0.9718990825733229 1.0 0.7583477511568014 0.34405098320223526 0.5536583867991142
23707 21 25 13 0.9677307473915351 1.0 0.7183221390544897 0.46190398561784873 0.5202480298997086
23708 21 25 14 0.40568937727048027 1.0 -0.04451646785192429 0.7803313796650362 0.6237797864631789
23709 21 25 15 0.26490315933844666 -1.0 -0.14396760963226354 -0.3115813469725852 0.9392499090207684
23710 21 25 16 0.7446983280416228 1.0 -0.10927878880289393 0.9708223107137237 0.213453009672474
23711 21 25 17 0.9732999030130365 1.0 -0.20716228326380098 0.9580022558633671 0.1982812803913384
23712 21 25 18 0.9417137212517653 1.0 -0.3244005533961657 0.935691985990466 0.1387255863547876
23713 21 25 19 0.3879778957442164 1.0 0.8055655262725395 -0.5887189909391224 0.06688895715188892
23714 21 25 20 0.11155413707218573 -1.0 0.9157983562305958 0.3089230544273747 0.25667083427728976
23715 21 25 21 0.24809473581846603 1.0 -0.5389458995258121 -0.7408984267685551 0.40075783036167006
23716 21 25 22 0.8381440882850919 1.0 0.25984234991395005 -0.2957228446714534 0.919255107318213
23717 21 25 23 0.9254116908254157 1.0 0.1328158889981169 -0.4133991359694251 0.9008113531752212
23718 21 25 24 0.8533534277031974 1.0 0.15722227951289566 -0.49419430762463623 0.8550164566464059
23719 21 25 25 0.887096401414351 1.0 0.06650434332637997 -0.45640777606445115 0.8872818685550993
23720 21 25 26 0.6496445457334525 1.0 0.21867271599253138 -0.4993639652274029 0.8383423367054859
23721 21 25 27 0.44472656904492525 1.0 -0.05616385725649181 -0.11763494244354272 0.9914674182515417
23722 21 25 28 0.3549689390654607 -1.0 -0.574024713738464 -0.4985218128006881 0.6495934345260808
23723 21 25 29 0.6042827366619894 1.0 0.3105074656214254 0.9414158094986176 0.13161074203658818
23724 21 25 30 0.7982498427807696 1.0 -0.7843018516135232 -0.6157309573860563 0.07580233289318555
23725 21 25 31 0.9709959010993188 1.0 0.8115068905986703 0.5809555705058713 0.06282667911863225
23726 21 25 32 0.9704544436945292 1.0 0.8516237541022775 0.5185550325482695 0.07640457883927805
23727 21 26 0 0.43498296900661637 1.0 0.08687244419943992 -0.9767756063657037 0.1958637109005301
23728 21 26 1 0.5625121053203754 1.0 -0.9647055001346656 0.18708780607184766 0.18531446470566604
23729 21 26 2 0.8337380919696774 1.0 -0.9038367836413751 0.3623502017638055 0.2275552676132633
23730 21 26 3 0.8880801837756392 1.0 -0.9223630753450835 0.35649361401122126 0.14885785303160282
23731 21 26 4 0.9277834973595616 1.0 -0.815031146392302 0.5663092466340182 0.12254822555737316
23732 21 26 5 0.8341116930975554 1.0 -0.7558769169258296 0.6524882972956019 0.05393615068753923
23733 21 26 6 0.28328282903002483 -1.0 0.17187470656382647 0.5249452188105491 0.8336015849862229
23734 21 26 7 0.4691979311494797 1.0 -0.9768237158473395 -0.12566862514114546 0.1732709577896156
23735 21 26 8 0.6144035816100906 1.0 0.9402729496564388 0.2582615480278629 0.22178312143766035
23736 21 26 9 0.9833758708892213 1.0 0.9167466068067318 0.06052812112408834 0.39485694303320945
23737 21 26 10 0.9732310233061127 1.0 0.8979647892744175 0.1115251132465997 0.42570105278080317
23738 21 26 11 0.9726305154812752 1.0 0.8752275540496661 0.19920763390144264 0.44078685010742813
23739 21 26 12 0.9819329891781848 1.0 0.8479921846075025 0.3086989907658746 0.4308296507260453
23740 21 26 13 0.8592799052366675 1.0 0.771832186600226 0.4604284641285922 0.43849823847776154
23741 21 26 14 0.1790013954377256 -1.0 -0.2239450939657085 0.6987047688620904 0.6794558417278216
23742 21 26 15 0.41315895315738005 1.0 0.018748364309174915 0.9947167775836899 0.10093082397984332
23743 21 26 16 0.9649900692026261 1.0 -0.16051407774980653 0.9696887132868511 0.1842254872926665
23744 21 26 17 0.9856013784845398 1.0 -0.18634015504321422 0.9613129847283373 0.20286619238100337
23745 21 26 18 0.975117007873425 1.0 -0.35404321300103914 0.928090719464215 0.1153300471355898
23746 21 26 19 0.7110433011554951 1.0 -0.163628916162654 0.9788810797956261 0.12254554016195038
23747 21 26 20 0.2293083967168451 1.0 0.25326174852339883 0.8331812715729543 0.4915968423769076
23748 21 26 21 0.6767426547973531 1.0 0.3047357474297783 -0.10291664354237373 0.9468602266017865
23749 21 26 22 0.9714624937805669 1.0 0.16595802591277997 -0.3380974389951297 0.9263628097997394
23750 21 26 23 0.984583257819905 1.0 0.1401121589891535 -0.384961386073863 0.9122353392274872
23751 21 26 24 0.9728931082731175 1.0 0.19064733010063617 -0.43463663179692635 0.8801957701703195
23752 21 26 25 0.9818055935859312 1.0 0.03501642404888695 -0.5010872409237516 0.8646880518604676
23753 21 26 26 0.9445663242030728 1.0 0.10435474457203986 -0.46338820645615264 0.8799894643702589
23754 21 26 27 0.695410611821695 1.0 0.07714882724386714 -0.5115693120488218 0.8557715217421008
23755 21 26 28 0.23962399686763297 1.0 0.7778782550446561 -0.6283111157196104 0.011426381398295053
23756 21 26 29 0.26365726499516773 -1.0 0.021839066304837396 0.45548971970341123 0.8899731290479734
23757 21 26 30 0.2820756426161689 1.0 0.9232643809355269 0.3760769089867235 0.07841582380316967
23758 21 26 31 0.7869688168493788 1.0 -0.7614482305090982 -0.6414067774808656 0.093775999361111
23759 21 26 32 0.892357447393434 1.0 0.8193731254316746 0.5632051317187325 0.10690023819437969
23760 21 27 0 0.3849354996193748 1.0 0.536419817681126 -0.7409478592435302 0.40404213775468634
23761 21 27 1 0.6317681324870218 1.0 -0.9438306000491338 0.19604533210721786 0.26598877075896066
23762 21 27 2 0.9566531383299414 1.0 -0.9286364220288803 0.3515397970537323 0.11855027106177231
23763 21 27 3 0.9689266715738122 1.0 -0.8824022057695097 0.4508919858122612 0.1343977841460941
23764 21 27 4 0.9819748778336167 1.0 -0.830357252125117 0.552522760031128 0.07228715993044574
23765 21 27 5 0.9814819484734382 1.0 -0.8220345810970157 0.5591930404839124 0.10752809379418779
23766 21 27 6 0.6718754514345973 1.0 -0.8408951557853792 0.5377083293190535 0.061360325598837986
23767 21 27 7 0.1848540787866499 1.0 0.9554603901455136 -0.060848441958051114 0.2887783059273329
23768 21 27 8 0.8596628733702227 1.0 0.9848871786948478 -0.05730948484112208 0.16344071766162813
23769 21 27 9 0.9708004483415394 1.0 0.9428535999851891 0.0989851714811465 0.318165090514055
23770 21 27 10 0.9749328698815107 1.0 0.9484975183932363 0.1250914547699919 0.2910405221707103
23771 21 27 11 0.9206704204418569 1.0 0.8932576519600831 0.2699381656442918 0.35947761257601846
23772 21 27 12 0.43239843543421963 -1.0 -0.4675907086166833 0.829621833462864 0.3051008729208495
23773 21 27 13 0.5783050934423255 1.0 -0.35341102718246903 -0.637018717343254 0.6850604350129903
23774 21 27 14 0.5038400551769682 1.0 -0.4600879538538615 -0.8244709840762605 0.3294945692039402
23775 21 27 15 0.44054497069257165 1.0 0.2891901283778373 0.593849695949648 0.7508073043526686
23776 21 27 16 0.6774338358502969 1.0 -0.06617117099163089 0.9719424539389008 0.22571938853546286
23777 21 27 17 0.9754249476469516 1.0 -0.24663290255573378 0.9442745931720609 0.2179855593076593
23778 21 27 18 0.8498057879625298 1.0 -0.33747967794878575 0.899006680746492 0.2790957809511986
23779 21 27 19 0.2395963895039581 -1.0 -0.4730028714712077 -0.3922303608098654 0.7889382914011432
23780 21 27 20 0.25622624104605546 1.0 0.5026639724605199 -0.10671126293579258 0.8578704081345025
23781 21 27 21 0.8689181436914104 1.0 0.10468392715003358 -0.2572668099979065 0.96065345670015
23782 21 27 22 0.981823601225656 1.0 0.10118619292193341 -0.32240437659978927 0.9411783955825097
23783 21 27 23 0.9819797536951016 1.0 0.14994820472625464 -0.38619773934385715 0.9101466046879848
23784 21 27 24 0.9856849906829621 1.0 0.12052828166494292 -0.4079223299863419 0.9050261355438357
23785 21 27 25 0.9809543212739412 1.0 0.055947859263493584 -0.44743223656976416 0.8925660931953502
23786 21 27 26 0.9781379239690926 1.0 0.01172899892042882 -0.47050013104865085 0.8823219691629165
23787 21 27 27 0.9668115683320904 1.0 0.04855598930012563 -0.47236489141594007 0.8800646142532331
23788 21 27 28 0.28866437231137076 1.0 0.33035377302440494 -0.07391960012301935 0.9409581698280707
23789 21 27 29 0.2589462016926041 1.0 -0.5168514105615857 0.3918469049192347 0.7611311467189575
23790 21 27 30 0.22335904427284664 1.0 -0.43755635243806956 0.809346122372347 0.39179496250199275
23791 21 27 31 0.5459153141043842 1.0 0.2051140501944423 0.898061634925735 0.3891189102155629
23792 21 27 32 0.24498342375725468 -1.0 0.21004071490174153 -0.6117273881442309 0.7626745706248526
23793 21 28 0 0.356494025308867 1.0 0.19024879091827243 0.5555599615747634 0.8094186349777119
23794 21 28 1 0.5450702246415629 1.0 0.9377728964973844 -0.3472320520712495 0.003449146169052786
23795 21 28 2 0.9447794662467124 1.0 0.9457170276690623 -0.3249593916283897 0.004549436151974066
23796 21 28 3 0.9708489461414749 1.0 -0.8955084945270873 0.44503406808996254 0.00303553440566061
23797 21 28 4 0.9815842797540096 1.0 -0.8658822822757565 0.5001402891400331 0.01037132681246878
23798 21 28 5 0.9832307393583047 1.0 -0.8314642753566595 0.5555220348375535 0.007901114830807724
23799 21 28 6 0.9700049473744751 1.0 -0.8414342408605233 0.5403046724008123 0.0076993044702504815
23800 21 28 7 0.775147738343465 1.0 0.9587082887804397 -0.26698929669272586 0.09795474707845814
23801 21 28 8 0.4386027527291239 1.0 -0.9521702178869778 -0.2880794485941042 0.10189262714633968
23802 21 28 9 0.5536897181626796 1.0 0.9730846920774 -0.13563403515831107 0.18630510071199202
23803 21 28 10 0.7620848511966669 1.0 0.9403921379868672 0.15144846943851148 0.3045094217215966
23804 21 28 11 0.49531608932255256 1.0 0.8949750259007153 0.11947737329130381 0.4298195671272126
23805 21 28 12 0.45056697922178957 1.0 -0.007610657722773423 -0.46810879898050906 0.8836380651635898
23806 21 28 13 0.46178932499876857 1.0 -0.46965111918176244 -0.6114632363793556 0.6368206472844626
23807 21 28 14 0.23453532432453128 1.0 -0.6070303697498322 -0.6107147984935573 0.5084698271307313
23808 21 28 15 0.47202180658601944 1.0 0.017109906451070415 0.8510363555635885 0.5248279457215297
23809 21 28 16 0.3050268135479437 1.0 0.17189218968752074 0.6189119433837917 0.7664209557816951
23810 21 28 17 0.8826520744674902 1.0 -0.1686258093743057 0.9196399923877171 0.3547218922113209
23811 21 28 18 0.4493998545946876 1.0 0.04125834718767932 0.9633776628371707 0.2649551424934633
23812 21 28 19 0.28418302547569013 1.0 -0.20231855594604148 -0.6892962506776619 0.6956564387121174
23813 21 28 20 0.6250903043168895 1.0 -0.04967360742737273 -0.5371510442950468 0.8420221424273189
23814 21 28 21 0.5112112821868959 1.0 0.13973793036378396 -0.5022741056509172 0.8533428581819955
23815 21 28 22 0.3365487917019228 1.0 0.236860472280063 -0.6571592012387142 0.7155689351128661
23816 21 28 23 0.85848698331664 1.0 0.13730227716227647 -0.41732261028955453 0.8983261788610899
23817 21 28 24 0.981965577315959 1.0 0.06621919282016182 -0.42626482562680956 0.9021714454224276
23818 21 28 25 0.9748783596807409 1.0 0.04038521835766182 -0.43319430118044433 0.9003953196030013
23819 21 28 26 0.9912706273546859 1.0 0.014124361721963082 -0.5100320254474293 0.8600394382956749
23820 21 28 27 0.9830696423965859 1.0 0.0029985754869038704 -0.486237969971667 0.8738212889961434
23821 21 28 28 0.8215953145261501 1.0 0.11496149349814534 -0.4445170848368991 0.8883627729147482
23822 21 28 29 0.2266146116124133 -1.0 -0.7806259862874909 0.21081249356433995 0.5883716190383996
23823 21 28 30 0.35848689631065467 -1.0 -0.49997156009344534 -0.6673719811353525 0.5519448141736651
23824 21 28 31 0.20527757008864142 1.0 0.45029550478104274 0.7753750918212313 0.4427498451238612
23825 21 28 32 0.4446712887219294 1.0 0.21689106238349115 -0.1418198770452268 0.9658392151559378
23826 21 29 0 0.4085755113144951 -1.0 -0.937393122805243 -0.21825470739791147 0.2714019454906077
23827 21 29 1 0.3069422809633414 -1.0 0.05145184996994258 -0.6627410325111669 0.7470789991431315
23828 21 29 2 0.8675017078453716 1.0 0.9265524681520736 -0.36059823440991406 0.10709545789506009
23829 21 29 3 0.9782777095500876 1.0 0.8918612842095477 -0.4420074743605295 0.09598355243229093
23830 21 29 4 0.9790116375648776 1.0 0.8684020291644264 -0.4867151294687748 0.09479608899791289
23831 21 29 5 0.9816766918144476 1.0 0.8665288240199318 -0.48780026744994576 0.10572935362705839
23832 21 29 6 0.8807810793862113 1.0 0.8395635857275017 -0.5364952735131168 0.08547401370279645
23833 21 29 7 0.3532485498979714 1.0 -0.8179705423180436 0.5620007992641821 0.12279777492424503
23834 21 29 8 0.7947266011036536 1.0 -0.029929757428207786 -0.7011345528940347 0.7124005533113877
23835 21 29 9 0.6421342788282176 1.0 -0.18935077563168143 -0.7200873343593388 0.6675481365886229
23836 21 29 10 0.7962586941361661 1.0 -0.13380241201466145 -0.7340929569027261 0.6657360176262601
23837 21 29 11 0.2949567263196692 -1.0 0.555667918936786 0.4639426928173582 0.6899205328484141
23838 21 29 12 0.22414180434500372 -1.0 -0.9141858039265273 0.3091672521834786 0.2620685522464037
23839 21 29 13 0.32497582707990336 1.0 0.7717651928783555 0.42502403921475307 0.47300428449540505
23840 21 29 14 0.3675823740703717 1.0 -0.1976340935885692 -0.1869012058197732 0.9622934606005277
23841 21 29 15 0.4681910126250407 1.0 -0.11795183133200648 0.6275183722120217 0.7696155261049511
23842 21 29 16 0.2895713958709194 1.0 -0.7065703219235787 0.6472177785740507 0.2861250203573281
23843 21 29 17 0.33951762050365997 1.0 -0.49677476194734216 0.8345350445431504 0.23825636470307296
23844 21 29 18 0.3435887610817614 1.0 0.19131928699212164 -0.5491240552084924 0.813547603042506
23845 21 29 19 0.4232940741097576 1.0 -0.4617155622054455 0.8870172655663717 0.004371521985191364
23846 21 29 20 0.6701177560978657 1.0 0.4436612783099632 -0.4122689400316586 0.7957380166949058
23847 21 29 21 0.3633593090379909 1.0 -0.37012198687610753 -0.44650599887057785 0.814642318937256
23848 21 29 22 0.23975847827119712 1.0 0.5016951414523978 0.3164460938712145 0.8050862405461352
23849 21 29 23 0.38865816113408985 1.0 0.19975395111371758 -0.49404273356342676 0.8461797305700693
23850 21 29 24 0.7428867936597593 1.0 0.03571159597480277 -0.5231285622771952 0.8515052490987518
23851 21 29 25 0.9765138577258105 1.0 0.030951034507054175 -0.39122504549297554 0.9197744273689945
23852 21 29 26 0.9876049472221672 1.0 -0.03701227179242752 -0.4935975117017444 0.8689025193763742
23853 21 29 27 0.9895346264815421 1.0 0.005810464075185603 -0.4805694634752533 0.8769374146895197
23854 21 29 28 0.9858054612301395 1.0 -0.002924932791703461 -0.4883975378734432 0.8726163474100876
23855 21 29 29 0.6943388749743564 1.0 0.04296465579995934 -0.5479701961547733 0.8353937409857044
23856 21 29 30 0.43979428691130484 1.0 0.08603457358312953 -0.871636649750829 0.48254285090499416
23857 21 29 31 0.25957596849588127 -1.0 0.5060360029689038 0.4270114331314898 0.7493922869060277
23858 21 29 32 0.47067567961960055 1.0 0.7512467684118167 -0.12171057914508066 0.6487024185826435
23859 21 30 0 0.30118846783153996 1.0 0.04820162021110701 0.8327254334549067 0.5515840428133887
23860 21 30 1 0.3953059626851984 1.0 -0.7287460095194502 0.4508022700903359 0.5154673286357508
23861 21 30 2 0.44686001215447113 1.0 0.9459155138371254 -0.3006582907231237 0.12185414601767537
23862 21 30 3 0.9169447452576445 1.0 0.9181759915463585 -0.3752400758849278 0.12707373449196882
23863 21 30 4 0.9866178995977728 1.0 0.8547477144817199 -0.5032099412093592 0.12722460318801906
23864 21 30 5 0.9787963992701842 1.0 0.8229815832684609 -0.5449040293665934 0.16056435588569348
23865 21 30 6 0.5539918913984297 1.0 0.6723567513686808 -0.641713736630088 0.3689713797968668
23866 21 30 7 0.9830652253129791 1.0 0.01837788867000834 -0.7890455418370914 0.6140597577720291
23867 21 30 8 0.9905376701461365 1.0 -0.09851202623742857 -0.7483664880838304 0.6559290969302023
23868 21 30 9 0.9838362218762213 1.0 -0.11486595170899412 -0.7793572290984836 0.6159611372399415
23869 21 30 10 0.9489436021731238 1.0 -0.18308024358104694 -0.7949721232172539 0.5783605689513722
23870 21 30 11 0.25462020975729993 1.0 0.7683097102144926 0.5417147141398614 0.3409477345202494
23871 21 30 12 0.3218052005880905 1.0 0.38868319381203564 -0.920743426348962 0.03401349266465942
23872 21 30 13 0.2990411780150458 -1.0 0.8358571849694587 -0.14664907957280243 0.528996043270063
23873 21 30 14 0.5713617254690686 1.0 -0.6719287714730323 0.607994825769483 0.42291135939375835
23874 21 30 15 0.6136361048156163 1.0 -0.6804294741159069 0.6145958411921788 0.3991086102098379
23875 21 30 16 0.7823639275187402 1.0 -0.762641443960731 0.49206798040451394 0.41981797319089864
23876 21 30 17 0.7563960884508556 1.0 -0.7872015302405925 0.47834212455305125 0.3892333010739739
23877 21 30 18 0.3717119205205919 1.0 -0.9090624035069726 0.3693896815809179 0.19276101699169915
23878 21 30 19 0.47066911533788525 1.0 -0.40553585962568584 0.7269634902698416 0.5541342349759178
23879 21 30 20 0.4890541460887948 1.0 0.4700082251777893 0.6045602236244054 0.6431167889865989
23880 21 30 21 0.26672141622136836 -1.0 -0.9176863645231734 0.36425317544472907 0.1586548472208559
23881 21 30 22 0.23457298210994504 -1.0 -0.9594840356990846 0.27737521708828444 0.04953154735948577
23882 21 30 23 0.2252914127472657 -1.0 -0.8091566616842233 0.5819291048549431 0.08138804442157672
23883 21 30 24 0.8762862507830605 1.0 0.022342058789961032 -0.4812598540984139 0.8762932073468331
23884 21 30 25 0.9804701004195393 1.0 -0.03823112513048119 -0.4475921766898673 0.8934201835851279
23885 21 30 26 0.9779662455713989 1.0 -0.029847732032762937 -0.4685157638071705 0.8829507868260178
23886 21 30 27 0.9488224611812859 1.0 -0.059336670552833856 -0.4795181577817914 0.875523555300062
23887 21 30 28 0.9817754805777057 1.0 -0.04416796421973538 -0.4868784426345636 0.8723523216192106
23888 21 30 29 0.9863081965700715 1.0 -0.053894253821934454 -0.49595578822209996 0.8666736788053351
23889 21 30 30 0.6316764545194612 1.0 -0.04610875765651909 -0.4713682775460232 0.8807303386341737
23890 21 30 31 0.3992639448466738 1.0 -0.9993361899042605 0.02607907204259223 0.02543740452626542
23891 21 30 32 0.27905260799928006 1.0 -0.9876383834242614 0.14500793091131683 0.05952414266438452
23892 21 31 0 0.4082303353082729 1.0 -0.20369815275177836 -0.7824738385437763 0.5884231084518019
23893 21 31 1 0.29099854924390445 -1.0 -0.7200200609303092 -0.6814648642556843 0.1310601031698636
23894 21 31 2 0.4094382823158217 1.0 0.7147925522619867 0.5478230285220677 0.434697063081527
23895 21 31 3 0.7761307464004334 1.0 0.8957039761104568 -0.4283200991338204 0.11939966439614742
23896 21 31 4 0.9364048400120368 1.0 0.8090596197184091 -0.5671417132794178 0.15418433383320712
23897 21 31 5 0.7211030537536884 1.0 -0.8600802482718517 0.5096436977371944 0.022918723554979273
23898 21 31 6 0.3632909659345043 1.0 -0.22843687447218863 -0.694648299040844 0.6821146054887253
23899 21 31 7 0.9595782265391164 1.0 0.008927604698977236 -0.7527139836176192 0.6582871385199879
23900 21 31 8 0.9763746555584335 1.0 -0.06348162091629116 -0.7746008749285753 0.6292563614026694
23901 21 31 9 0.9855641032341049 1.0 -0.17271700785189512 -0.7344509005063621 0.6563160137800098
23902 21 31 10 0.8496664177959194 1.0 -0.21721750277270754 -0.7745945306832812 0.5939864220036826
23903 21 31 11 0.21652460568181797 1.0 -0.8262123363463805 0.5148659014495897 0.22866193122939688
23904 21 31 12 0.24353798176882155 1.0 0.5223649845486626 0.08187741238175028 0.8487820169272815
23905 21 31 13 0.7532269750739453 1.0 -0.6942380870900191 0.5100214810049426 0.5078499456996294
23906 21 31 14 0.977864310888064 1.0 -0.7497863796391646 0.4523683621997716 0.48289051532235616
23907 21 31 15 0.9853984926278231 1.0 -0.7713400123330691 0.4412510889014669 0.4586197356386774
23908 21 31 16 0.8536617993404285 1.0 -0.7832957718030223 0.4367201656378288 0.4424061830498924
23909 21 31 17 0.9804088099701195 1.0 -0.780721396232108 0.44061242916251364 0.4430968164328162
23910 21 31 18 0.9867617509269423 1.0 -0.7961537329266332 0.37962724048068464 0.47119252098479597
23911 21 31 19 0.7783309473368997 1.0 -0.8131532071272131 0.34807491396044987 0.46650371489426845
23912 21 31 20 0.3959818633683235 1.0 -0.9601743376918592 -0.13872386245892593 0.24253026867275035
23913 21 31 21 0.2790381482602441 1.0 -0.1659214314841614 0.9533518517257162 0.2521712223577366
23914 21 31 22 0.3973296864556288 1.0 0.1090612631092746 -0.9621699327514078 0.24966910381174579
23915 21 31 23 0.4749784433266763 1.0 -0.6914985226770116 0.6951002691287803 0.1966352180882343
23916 21 31 24 0.4534704213552384 1.0 -0.14413500376434474 -0.40582312390068265 0.9025146496303222
23917 21 31 25 0.978642721183885 1.0 -0.1998848770631279 -0.39605873891323184 0.8962050609385767
23918 21 31 26 0.9794021122113912 1.0 -0.07625382691625114 -0.43740821154103726 0.8960242242021681
23919 21 31 27 0.9872957723742609 1.0 -0.06521487262361189 -0.45930148615610045 0.8858832683844319
23920 21 31 28 0.9829543648832029 1.0 -0.10444954151759198 -0.4799887299817276 0.8710345069899884
23921 21 31 29 0.9846655538364368 1.0 -0.09240789852063641 -0.4832872604105438 0.8705711942258779
23922 21 31 30 0.8600077630760264 1.0 -0.10239188871848709 -0.46121741894891555 0.8813594009158591
23923 21 31 31 0.4164742070739307 1.0 -0.2035766851133094 -0.4962582881751717 0.8439693387177788
23924 21 31 32 0.5708035322894848 1.0 -0.233349451577564 -0.780644634586635 0.5797775331448687
23925 21 32 0 0.7609605246534749 1.0 -0.21869933858755247 -0.5045062379872767 0.8352508935243902
23926 21 32 1 0.42815262711603436 1.0 0.44962077773033526 -0.7420300156532202 0.4972249109838021
23927 21 32 2 0.2747498660977038 1.0 0.1367714708460119 -0.7867648841373568 0.601909114278019
23928 21 32 3 0.9244325742139516 1.0 -0.8727704007570649 0.42191642418638114 0.24547577999495068
23929 21 32 4 0.5711608528741229 1.0 -0.6809174667925182 0.7196035555302607 0.13609601862312856
23930 21 32 5 0.29883385103051346 1.0 0.7354959276565891 -0.6547388683800357 0.17424911659174486
23931 21 32 6 0.23722192239324158 -1.0 -0.012347410416734903 0.4901565253868455 0.8715469706657786
23932 21 32 7 0.6929503571328333 1.0 -0.03758768776308673 -0.7524363536437787 0.6575915901559868
23933 21 32 8 0.979828864327417 1.0 -0.06657196246919576 -0.7780782099567456 0.6246298688051243
23934 21 32 9 0.9808329025823355 1.0 -0.20140781134675617 -0.7670182627310372 0.6091944502091028
23935 21 32 10 0.7644311478513575 1.0 -0.42392929543519026 -0.6360556248400749 0.6447613469967973
23936 21 32 11 0.28567749810855 1.0 0.20463970766432713 -0.8540076571485717 0.4783236473128484
23937 21 32 12 0.4765305283443311 1.0 -0.5874494562688425 0.029476054568388532 0.8087238703887272
23938 21 32 13 0.50201398819347 1.0 -0.6047027149230597 0.37325518839888716 0.7035731595918028
23939 21 32 14 0.9254725210341812 1.0 -0.7119838851382528 0.44773721191663296 0.5409346877105955
23940 21 32 15 0.9827773358706036 1.0 -0.7835615190578699 0.4329474448210623 0.44563197357756645
23941 21 32 16 0.7609240849907776 1.0 -0.763966083123606 0.4154401433505932 0.49372594739350506
23942 21 32 17 0.9775562363915494 1.0 -0.7938120361871234 0.39823222136731273 0.4596450250675066
