 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14105 12 31 14 0.543677185345142 1.0 -0.05658284067532793 0.958589663622544 0.2791133084199454
14106 12 31 15 0.5672691932843945 1.0 -0.5117795114737216 -0.5195245890833413 0.684233829164785
14107 12 31 16 0.286121877638492 -1.0 0.5494568232512985 0.6074713641625755 0.5736512364712993
14108 12 31 17 0.5771958801970976 1.0 -0.551311119361934 -0.7248459541560012 0.4131033677078505
14109 12 31 18 0.5075270649801835 1.0 -0.45726967823962505 -0.8230952966016726 0.3367767421821683
14110 12 31 19 0.6655610073957339 1.0 -0.2933820397583887 -0.9474341905085664 0.12765356791952753
14111 12 31 20 0.3143520888410247 -1.0 -0.8387160233203973 -0.14841790513504338 0.5239537743550886
14112 12 31 21 0.9866984075919029 1.0 0.8502444911063 0.17604532050885002 0.4960769602292832
14113 12 31 22 0.9848138563459394 1.0 0.8208352656118044 0.23786195106134156 0.5192794613358884
14114 12 31 23 0.9877203551949847 1.0 0.7947817042059407 0.26886736324002947 0.5440885806960613
14115 12 31 24 0.9458006830221369 1.0 0.8039738435764646 0.16888143535197464 0.5701799011174835
14116 12 31 25 0.37186583914577065 1.0 0.8272328191890846 -0.2478500590589512 0.5042382483320299
14117 12 31 26 0.48812079779394896 1.0 0.7351190681323735 -0.29867663256683685 0.6085985744534123
14118 12 31 27 0.9644906522258556 1.0 0.6829124041329312 -0.09659114539700375 0.7240861819647401
14119 12 31 28 0.7022833033436173 1.0 0.7198695223755219 -0.16098294227422028 0.6751832070272284
14120 12 31 29 0.6643896842784082 1.0 0.7599445377996593 -0.3322244024368365 0.5586691739249168
14121 12 31 30 0.6028529353496992 1.0 0.8198761232227817 0.055932621187647746 0.5698023205079645
14122 12 31 31 0.443079501249392 1.0 -0.17473202675298113 0.7055128504147232 0.6868189985188872
14123 12 31 32 0.8816698062168428 1.0 -0.45524162894220677 0.6781231374625528 0.5769783962298675
14124 12 32 0 0.9902208565348826 1.0 -0.5630491736154593 0.6020992520950074 0.566084904159775
14125 12 32 1 0.9785495653178238 1.0 -0.5940483015246483 0.5740304834082917 0.563556225743025
14126 12 32 2 0.5671516198644958 1.0 -0.5910241230857802 0.53384901096146 0.6047278060633192
14127 12 32 3 0.2400711986289693 -1.0 0.009133369268492007 -0.9217669895537863 0.3876366836804217
14128 12 32 4 0.6305338324363656 1.0 0.9445168389656315 -0.26186235941691866 0.1982827416367237
14129 12 32 5 0.9765552755264679 1.0 0.9461728425838888 -0.32142512701815246 0.03798472953817666
14130 12 32 6 0.9764686791642455 1.0 -0.9641326382040941 0.259868878269066 0.05400390779185521
14131 12 32 7 0.8640329555798862 1.0 -0.9798427006774647 0.19045251811775865 0.060300251008578006
14132 12 32 8 0.3162684232759662 -1.0 0.3421613989038822 0.767805561453922 0.5416642843132317
14133 12 32 9 0.22608127122581478 1.0 -0.18290196521990687 0.9491473531332243 0.2562541183257169
14134 12 32 10 0.1900636933532388 -1.0 -0.07114720670846222 -0.1461422752941034 0.9867018345728589
14135 12 32 11 0.281500869807587 1.0 -0.8674663357648842 0.20486037465652768 0.4533590003631026
14136 12 32 12 0.5154050994477555 1.0 -0.8395177610180602 -0.02184257558718483 0.5428930196889084
14137 12 32 13 0.25859317256238684 1.0 -0.9201894594139688 -0.20213910003840563 0.3352478829449806
14138 12 32 14 0.306307734750365 1.0 -0.00708437572533171 -0.1710777251573922 0.9852320658482214
14139 12 32 15 0.5219083908489802 1.0 -0.7595521844501111 -0.06952839388172483 0.6467196313251147
14140 12 32 16 0.7921724669178338 1.0 -0.6874763948638057 -0.1729432867209002 0.7053132822251663
14141 12 32 17 0.7391419343327262 1.0 -0.6698307100735288 -0.5815529200448556 0.46165248946550086
14142 12 32 18 0.37618102632505634 1.0 -0.519870790281379 -0.8397121797541219 0.156900658331302
14143 12 32 19 0.570235537036636 1.0 -0.15371857894273017 -0.9712862478903774 0.18158640683393745
14144 12 32 20 0.2957048663755088 1.0 0.6198886574283797 0.25408580766654265 0.7424139375941712
14145 12 32 21 0.9867387099204729 1.0 0.8483142572205278 0.1752062370503169 0.4996655836607643
14146 12 32 22 0.9781678509067171 1.0 0.838740036365552 0.23878621769375852 0.4893835853775864
14147 12 32 23 0.984440924910523 1.0 0.8426481586869881 0.2753724428076124 0.46272464641900884
14148 12 32 24 0.5570639687339374 1.0 0.8339936151166785 0.2818812008298427 0.47433915984592656
14149 12 32 25 0.1419105307190745 1.0 0.7695298589821903 -0.5932034235035547 0.2365026310181609
14150 12 32 26 0.10425482293305346 -1.0 0.9612943799191436 -0.1046768457241975 0.254864421026361
14151 12 32 27 0.5110206525216306 1.0 0.9650687397246133 0.09344075667323481 0.24476754809140788
14152 12 32 28 0.14977327473493124 1.0 0.8513011391800523 -0.3302530638331511 0.4076999929599726
14153 12 32 29 0.33713835064109654 -1.0 0.9360129307756647 0.34594824052084633 0.06480438489239293
14154 12 32 30 0.8515909398858258 1.0 -0.4889987542218552 0.6693239142491145 0.5593618830271847
14155 12 32 31 0.8932994796870757 1.0 -0.4953810963539497 0.7007295509543593 0.5133962074211887
14156 12 32 32 0.980304582116886 1.0 -0.5109394716135253 0.6608834639874054 0.5497034685858363
14157 13 0 0 0.983737999958259 1.0 -0.5646448240714812 0.5879761864672118 0.5791892840831577
14158 13 0 1 0.980080005115517 1.0 -0.6186740024496267 0.5381600046681694 0.5723864848758357
14159 13 0 2 0.8987191992253184 1.0 -0.6277986540865761 0.5229111885609734 0.5765698039308281
14160 13 0 3 0.5799799800676024 1.0 -0.8150246958169477 0.47050063572910694 0.33817731589655436
14161 13 0 4 0.8057274583621278 1.0 0.9093837019376121 -0.4059744196525958 0.09058726863076559
14162 13 0 5 0.9818722555928109 1.0 0.957333510311059 -0.2799320976275925 0.0717674769886882
14163 13 0 6 0.9815746637211107 1.0 0.9666699297265487 -0.25139968273295665 0.04845045391158143
14164 13 0 7 0.9294518503389257 1.0 -0.9637880202091735 0.266099351811607 0.017429488424059152
14165 13 0 8 0.8439137694829052 1.0 -0.9742988534912169 0.21437455239728237 0.06917582937822501
14166 13 0 9 0.7925377421944966 1.0 0.9295341697370838 -0.36710804920638007 0.034610800324119846
14167 13 0 10 0.6356921780351438 1.0 -0.826501353405284 0.560186924104876 0.05555288364389333
14168 13 0 11 0.32118140295668046 1.0 -0.34717491033507336 0.9121668748374351 0.21776403303378797
14169 13 0 12 0.25508278436761644 1.0 0.310904791870049 0.8594636816853568 0.4057836742108949
14170 13 0 13 0.40471225113782505 1.0 -0.6052777282185267 -0.5502841559804486 0.5751749467766344
14171 13 0 14 0.42315977657729065 1.0 -0.8535652351819032 -0.1075878540356986 0.5097560622031443
14172 13 0 15 0.1907559339834307 -1.0 -0.3563886371672753 0.43763860937291066 0.8255056552708754
14173 13 0 16 0.2807461087435028 -1.0 -0.3133633105927578 -0.897695423764519 0.3097520972109587
14174 13 0 17 0.3965526859668729 -1.0 -0.8258038991178995 0.3017174555951361 0.47646038365311166
14175 13 0 18 0.36110893815090217 1.0 -0.42986864309767486 -0.45988233388429045 0.7769949733830339
14176 13 0 19 0.24523644098826922 -1.0 0.6286464522177808 0.7357118365621782 0.2520550171218654
14177 13 0 20 0.41379915114016247 -1.0 -0.008925493851936571 -0.9731471662968201 0.23001071341998047
14178 13 0 21 0.5012714540683145 1.0 0.7994005713516066 0.30652689272847466 0.5167204181730688
14179 13 0 22 0.9757597505265236 1.0 0.9005185699128126 0.20954816600173815 0.38099326945169404
14180 13 0 23 0.981621722562235 1.0 0.8477857373116084 0.2762757657518957 0.4526931022991363
14181 13 0 24 0.6169883603830204 1.0 0.8141129340069929 0.3031695418426029 0.4952861390968579
14182 13 0 25 0.40771216088084705 1.0 0.962440637281976 -0.17102935331904684 0.21084823928961824
14183 13 0 26 0.46872728433484334 1.0 0.7323221467322483 0.5503766899345895 0.4009860004814588
14184 13 0 27 0.25647464399243525 1.0 -0.6112323885417251 0.34848011981809446 0.7106029645935514
14185 13 0 28 0.19121792070246138 1.0 0.9350228709177364 -0.21490308598282015 0.28204413572314324
14186 13 0 29 0.9000407414386253 1.0 -0.44822474275955515 0.6435399199448618 0.6204441565648693
14187 13 0 30 0.9470211711340681 1.0 -0.5113011032565797 0.6340397831141329 0.5801419957537874
14188 13 0 31 0.9435126482553731 1.0 -0.5353039782482736 0.6030039465605357 0.5914692648853285
14189 13 0 32 0.9813912722578546 1.0 -0.5643812076083699 0.5836163663931614 0.5838371257264832
14190 13 1 0 0.9831574434266724 1.0 -0.5786937663594105 0.5717866213860001 0.5815269420936087
14191 13 1 1 0.9894721332821257 1.0 -0.553592398163776 0.5616712516523363 0.6148665397975209
14192 13 1 2 0.986351215242972 1.0 -0.5827216716355084 0.5723750657348875 0.5769074774444353
14193 13 1 3 0.7356030719782711 1.0 -0.6911369473174567 0.5284494074103494 0.49302225493415414
14194 13 1 4 0.42049658643734644 1.0 -0.23502910964988155 0.7397542798517058 0.6304957756069961
14195 13 1 5 0.1913776878531494 -1.0 0.05569975844987836 0.9010142814257901 0.4301985606384471
14196 13 1 6 0.9834598691834311 1.0 0.9599563463090417 -0.2500630756321628 0.1263023015878126
14197 13 1 7 0.7849171493541061 1.0 0.9429034949551669 -0.3270684981905927 0.06292214787086035
14198 13 1 8 0.9121607049180558 1.0 0.9681701084310158 -0.2258283012341551 0.10792691741345754
14199 13 1 9 0.9753121113550761 1.0 0.9330787859413582 -0.35892787526842784 0.02312486932920728
14200 13 1 10 0.8317081016321363 1.0 0.9102408885584888 -0.4126840861369571 0.03396129923247587
14201 13 1 11 0.37804153232074694 1.0 -0.6345729043364418 0.7606430221631393 0.1368920082274301
14202 13 1 12 0.4659947122232224 1.0 -0.9320025692485491 0.07371854774240649 0.35487573407159584
14203 13 1 13 0.7064298763447553 1.0 -0.8046665659340161 0.12484805864117177 0.5804521340485259
14204 13 1 14 0.37174637340274913 -1.0 0.5581792270540983 0.4642150952413512 0.6877065477624538
14205 13 1 15 0.35781267847834475 -1.0 0.6686717115459695 0.5311251666582747 0.5203692914848104
14206 13 1 16 0.21603228045592054 -1.0 0.6919435385707297 0.3632331593161464 0.623919715511081
14207 13 1 17 0.585409985145209 1.0 -0.35873506654447057 -0.32874347254905467 0.8736342949356577
14208 13 1 18 0.9789072072073817 1.0 -0.3654012057321062 -0.3560483675652141 0.8600648340698912
14209 13 1 19 0.880466303473202 1.0 -0.29306843262072335 -0.37358694014758764 0.8800816393678461
14210 13 1 20 0.23334015269503905 -1.0 -0.7861820647950652 0.6148544277698439 0.06222373860823406
14211 13 1 21 0.4676087557196021 1.0 -0.9815935947876615 0.11862930196148144 0.14966998158604797
14212 13 1 22 0.39872944133485405 1.0 0.8060973007598251 -0.016558758469949808 0.5915513073484476
14213 13 1 23 0.318669675201297 1.0 0.9046178457155768 0.2481324697697172 0.34654989634811545
14214 13 1 24 0.2919701641432877 1.0 0.8777249720514133 0.09013913420581993 0.4706100401839842
14215 13 1 25 0.6838304457437265 1.0 -0.3683881041320857 0.38379052392439905 0.8467555954818381
14216 13 1 26 0.630934620870338 1.0 -0.3786535574407731 0.7866802258793318 0.4876019951229599
14217 13 1 27 0.9634425255431264 1.0 -0.5224754385923859 0.6410297466526793 0.562227960861158
14218 13 1 28 0.7880903306083188 1.0 -0.5531853549481421 0.5498703203275893 0.6258023600896151
14219 13 1 29 0.9794659092990097 1.0 -0.5258942565547216 0.6083691981634498 0.5944090760147575
14220 13 1 30 0.9756147803515508 1.0 -0.5195697579046782 0.6025337584245001 0.6058055270709576
14221 13 1 31 0.9887059660372053 1.0 -0.5351851942502306 0.5837777284975438 0.6105574269187056
14222 13 1 32 0.98616415684529 1.0 -0.5424350371730605 0.5625333033252738 0.6239555377565105
14223 13 2 0 0.9821128845703876 1.0 -0.5852585714595013 0.580370815524613 0.5662527006738949
14224 13 2 1 0.9856347643172274 1.0 -0.5463771662987743 0.570533790438219 0.6131583695225237
14225 13 2 2 0.9840298377984525 1.0 -0.5554030789610872 0.564506576037906 0.6106224246541421
14226 13 2 3 0.8299317548903914 1.0 -0.4560169862000514 0.621251172999803 0.6372562187561541
14227 13 2 4 0.29843769131858716 -1.0 0.05050280687832255 -0.16474676682439515 0.9850421155048747
14228 13 2 5 0.2553365217392367 -1.0 -0.06074161826245405 -0.03551823135814158 0.9975213837567833
14229 13 2 6 0.7853953282737458 1.0 0.9338045948005046 -0.3404478478846113 0.11001927831158635
14230 13 2 7 0.34801006225052444 -1.0 -0.019864637030772576 0.46104556449352063 0.887154092396854
14231 13 2 8 0.7575776152707329 1.0 0.85849123673344 -0.4633129931288783 0.21984964600801402
14232 13 2 9 0.9287281536886824 1.0 0.9352329039450852 -0.35166064878110675 0.04091703162858708
14233 13 2 10 0.8691750537863513 1.0 0.9181633175363693 -0.37007445574479525 0.14149565200316813
14234 13 2 11 0.40379866257669916 1.0 0.8957320097847074 -0.44399152072913267 0.023145111096752363
14235 13 2 12 0.6174604714128175 1.0 -0.8289360727444947 0.1679110588050906 0.5335455590986464
14236 13 2 13 0.16754908349096204 -1.0 -0.4253800672690665 0.5502396569906004 0.7185319187378045
14237 13 2 14 0.1863694927579807 -1.0 -0.9888747045517602 0.12255983303981693 0.08429653624509792
14238 13 2 15 0.7124999187471741 1.0 -0.3748254463285153 -0.18911117761360163 0.9076028025993673
14239 13 2 16 0.9033223190365941 1.0 -0.35342176718510276 -0.23868750587369347 0.9045005964727466
14240 13 2 17 0.9842740005981262 1.0 -0.3419419875247277 -0.39306768440950457 0.8535651543031664
14241 13 2 18 0.9901651788702748 1.0 -0.3248029066059128 -0.37745586331562 0.867196715347222
14242 13 2 19 0.9826178694525977 1.0 -0.2869059348557147 -0.38523829552427824 0.8770840553824456
14243 13 2 20 0.48471061410807764 1.0 -0.35163072531667444 -0.3109877868746447 0.882973628953934
14244 13 2 21 0.37559778919761155 1.0 0.1108490014856213 -0.6016814253771943 0.7910069286837554
14245 13 2 22 0.3202123756307087 1.0 -0.5565429072258871 -0.2996402000781423 0.7749036991224704
14246 13 2 23 0.35524669406415305 -1.0 0.5941132540028441 0.6510946699907024 0.4723401021804631
14247 13 2 24 0.2991274902101185 -1.0 -0.5662716937480465 0.30458355104071244 0.7658754659180227
14248 13 2 25 0.28197714992314415 -1.0 -0.2379598571241092 -0.7198169514770645 0.6521032608136066
14249 13 2 26 0.9554842173999154 1.0 -0.40738046630671926 0.6256776447856116 0.6652583261314738
14250 13 2 27 0.9862100867168331 1.0 -0.4509153640527217 0.6024191293312642 0.6586095406817024
14251 13 2 28 0.9834157371455111 1.0 -0.49360741252107676 0.5629813040815603 0.6628753831293429
14252 13 2 29 0.9859198703786627 1.0 -0.49351511509104323 0.583502646344455 0.6449554193009714
14253 13 2 30 0.9839510938980668 1.0 -0.5457591681937917 0.5677053476851859 0.6163258623018043
14254 13 2 31 0.9845514154869591 1.0 -0.5346080104852559 0.5789963233943437 0.6155952668928102
14255 13 2 32 0.9879323922287899 1.0 -0.5714354722941833 0.5710243633794517 0.5894002692831212
14256 13 3 0 0.9842655289494008 1.0 -0.5520852333521841 0.5494252419484777 0.627163295023171
14257 13 3 1 0.9879305546782906 1.0 -0.533116151936049 0.5796939099966648 0.6162322121227346
14258 13 3 2 0.9832544254367552 1.0 -0.5365963535674484 0.5812002457676553 0.6117766158147394
14259 13 3 3 0.8023489285237362 1.0 -0.519693848593113 0.6280942702022588 0.5791510092139791
14260 13 3 4 0.36191465231085596 1.0 -0.6490584112151745 0.6044149336526288 0.4619586202340228
14261 13 3 5 0.37061387774543564 1.0 0.5450332760997924 -0.822417053463205 0.16299974882443025
14262 13 3 6 0.28131362067200594 1.0 -0.6792642898448744 -0.12622592728447524 0.7229571493682819
14263 13 3 7 0.30528776988630757 1.0 0.6814146344455122 -0.4748702703589658 0.556931164770559
14264 13 3 8 0.49401933867014014 1.0 0.966338513022694 -0.2042238370629086 0.15646885512584005
14265 13 3 9 0.5963107173254808 1.0 0.9118508900026808 -0.3808883359022492 0.15314055627081521
14266 13 3 10 0.8477643086764499 1.0 0.8990499359307229 -0.43007712628099504 0.08211503000574526
14267 13 3 11 0.1798550625942597 -1.0 -0.27454555017210275 0.027804238822171534 0.9611720268423427
14268 13 3 12 0.38754927209585555 -1.0 -0.15194648122558607 0.4720809519858392 0.8683615846036183
14269 13 3 13 0.22195919603258016 1.0 -0.9747970112601896 0.1850731748662089 0.12457410157470081
14270 13 3 14 0.32357028943872707 -1.0 -0.18990786310550387 0.5772154947333044 0.7942022891999794
14271 13 3 15 0.8436643319538347 1.0 -0.36531295901101946 -0.0976965449654621 0.9257439317005675
14272 13 3 16 0.8773040212613571 1.0 -0.3151395355154337 -0.20310063551810575 0.9270583611657133
14273 13 3 17 0.9807165583583215 1.0 -0.30810128726546426 -0.34501889275993713 0.8865864652836017
14274 13 3 18 0.985296847018847 1.0 -0.2323486887969902 -0.3802440496742451 0.8952254182615962
14275 13 3 19 0.9784797281237259 1.0 -0.20915525555854025 -0.38675414142519837 0.8981510525310873
14276 13 3 20 0.9873028428528777 1.0 -0.21195718312539294 -0.43332415309280425 0.875959092005987
14277 13 3 21 0.9738416264823884 1.0 -0.09714228594018857 -0.4455941867236266 0.8899489856393027
14278 13 3 22 0.44268554259648274 1.0 0.16162179047268857 -0.4514016670921065 0.8775619247613631
14279 13 3 23 0.2587962187224546 1.0 0.960302265874321 -0.21150600578742135 0.18189218694736833
14280 13 3 24 0.47395455695302735 1.0 0.24568981749255106 0.6782087587636556 0.6925816869631608
14281 13 3 25 0.4294384122682051 1.0 0.5927181899107378 0.41111238036687814 0.6925833942984906
14282 13 3 26 0.8675611279300999 1.0 -0.49801242492950293 0.5209742472663756 0.6932311723379649
14283 13 3 27 0.9785727499653508 1.0 -0.5024054441973252 0.533217107748902 0.6806381458930904
14284 13 3 28 0.9852058503892825 1.0 -0.49699437140387925 0.563140272773767 0.6602042320169952
14285 13 3 29 0.9868613334145504 1.0 -0.5200868570674004 0.5925670025294499 0.6151211332892215
14286 13 3 30 0.986577332504111 1.0 -0.5142209266320832 0.588714623810448 0.6236921759372677
14287 13 3 31 0.9828120449834571 1.0 -0.544248335906291 0.5868782800169854 0.5994727961363538
14288 13 3 32 0.9874380768562855 1.0 -0.5951315884476254 0.574422041146834 0.5620121983342633
14289 13 4 0 0.9856065248575779 1.0 -0.5202997115750885 0.606909852374309 0.6007900142527954
14290 13 4 1 0.9902113589576744 1.0 -0.5514415979615548 0.5681029047434639 0.6108774456956528
14291 13 4 2 0.8712734329935578 1.0 -0.526301194932338 0.5729372029207819 0.6282913446181673
14292 13 4 3 0.7491807336648567 1.0 -0.5170772860963868 0.5457650008401865 0.6593721589975623
14293 13 4 4 0.3611777343182532 1.0 -0.5240675444024674 0.2686044727896618 0.8082108920952226
14294 13 4 5 0.2899469442227102 1.0 0.7402778707589679 0.5877843010645386 0.3263407567047676
14295 13 4 6 0.3205900998207723 -1.0 0.8320282208975792 -0.54303266115237 0.11333388086439022
14296 13 4 7 0.1712945711382078 -1.0 0.7596959479865871 0.1527397276722106 0.6320859452664487
14297 13 4 8 0.4952347089626233 1.0 -0.9969391970492548 -0.04610821797363561 0.06313691172430431
14298 13 4 9 0.585995545082675 1.0 0.6285924855044824 -0.5652230896797348 0.5342231238538744
14299 13 4 10 0.4429459926519453 1.0 0.9080264384134789 -0.37899498196552445 0.1784678984778046
14300 13 4 11 0.2931843635318875 1.0 0.8327817985493092 -0.5465415052085274 0.08812978548354135
14301 13 4 12 0.34854978961310157 1.0 -0.580262048908734 0.8073171800366422 0.1074007700806765
14302 13 4 13 0.3427719229505411 -1.0 0.4086128732678119 0.49174713173785856 0.7689084979549987
14303 13 4 14 0.23487648846533707 -1.0 0.44212853798379603 0.71545788039147 0.5409643031532263
14304 13 4 15 0.8365443471636341 1.0 -0.23436841028530275 -0.34109830650360295 0.9103424594957183
14305 13 4 16 0.8014867938149701 1.0 -0.3008190082179599 -0.15556137527612512 0.9409083817338241
14306 13 4 17 0.9799769815131276 1.0 -0.26007626705807874 -0.2994623394382073 0.917977473891016
14307 13 4 18 0.9884901922230354 1.0 -0.23468930016172407 -0.3268820735020559 0.9154611091753694
14308 13 4 19 0.9827752430605553 1.0 -0.18671104659023469 -0.3977884963991568 0.8982779621106581
14309 13 4 20 0.973705383396033 1.0 -0.1120922359434393 -0.4327066175471693 0.8945391627939425
14310 13 4 21 0.9765735578302086 1.0 -0.11272517718188396 -0.42851834817033363 0.8964736804338882
14311 13 4 22 0.839749999408594 1.0 -0.3385438290690698 -0.33094252076595365 0.8808320633062398
14312 13 4 23 0.2973436237415331 -1.0 -0.2679343748884216 0.8056343544322712 0.5283601590881446
14313 13 4 24 0.2908980514185439 -1.0 -0.5200856793609145 -0.7174801678979383 0.46339302411327055
14314 13 4 25 0.49717192650678255 1.0 0.35729489741551385 0.6550356162446352 0.6657842726678427
14315 13 4 26 0.4505163346322989 1.0 -0.6202597786901943 0.5597020188893701 0.5495556905267693
14316 13 4 27 0.9294784609450142 1.0 -0.44527868566219964 0.5875131756340457 0.6756886565211404
14317 13 4 28 0.9836699938997571 1.0 -0.4796177628955176 0.5720873345623195 0.6653441839743397
14318 13 4 29 0.9838711461834634 1.0 -0.4832082801222324 0.5957727380699591 0.6415330097461381
14319 13 4 30 0.9788982443174289 1.0 -0.524347895245538 0.597059161744802 0.6071076034181822
14320 13 4 31 0.9867111761884856 1.0 -0.5400736017063433 0.582213396392903 0.6077401301548042
14321 13 4 32 0.9839586375210916 1.0 -0.5479639856132535 0.5679527083514933 0.6141377626779205
14322 13 5 0 0.9795621877272186 1.0 -0.5663182667864259 0.5849891101965177 0.5805784715742619
14323 13 5 1 0.986039938956848 1.0 -0.5253234836868171 0.5794524125942186 0.623113263400712
14324 13 5 2 0.981634715777318 1.0 -0.5753129549872211 0.5401884308537526 0.6141754334028939
14325 13 5 3 0.7639934726193196 1.0 -0.4693824277375652 0.5909784654363971 0.6560675193313796
14326 13 5 4 0.35386245377938524 1.0 0.5817497446090475 0.6457427653011207 0.49455385521555634
14327 13 5 5 0.33461837844257225 1.0 -0.8411029638120927 -0.3571112726228429 0.40622326771395917
14328 13 5 6 0.16221125561646244 1.0 0.2835714416386048 -0.8676325268656585 0.4084128252292236
14329 13 5 7 0.3765942608811208 1.0 -0.3420886389074854 -0.3911282540306642 0.8543968937381201
14330 13 5 8 0.32437298745807197 1.0 -0.7897730363689045 -0.6074390383313624 0.08530161625497526
14331 13 5 9 0.31933195785002405 -1.0 0.9795595407802048 -0.16693287896188144 0.11223421932713873
14332 13 5 10 0.22500665759951463 -1.0 -0.608613569851408 0.75582709056762 0.24148484788245533
14333 13 5 11 0.4569836648007259 1.0 -0.6442496753767951 -0.7009506018509422 0.3059585095101889
14334 13 5 12 0.6651076103934477 1.0 -0.6539529269770559 -0.6843551204900529 0.3224959509159563
14335 13 5 13 0.3281936896567069 1.0 -0.4903744846769218 -0.8305887871364236 0.2639225861139751
14336 13 5 14 0.22971625683806451 -1.0 -0.5662847141181426 0.5079542955114507 0.6490793913132658
14337 13 5 15 0.8390255779796609 1.0 -0.33776397411021725 -0.26386118209214493 0.9034892220597924
14338 13 5 16 0.9097141053822798 1.0 -0.20920878525288084 -0.18348964019261682 0.9605015544573561
14339 13 5 17 0.9831252934853199 1.0 -0.20074072025772724 -0.2762088635664516 0.9398999026054522
14340 13 5 18 0.9811826129975236 1.0 -0.17847236691482699 -0.32084545765520134 0.9301643975931587
14341 13 5 19 0.9821552561558755 1.0 -0.2025416689940718 -0.33661829136925914 0.9196004557614877
14342 13 5 20 0.9827988630709193 1.0 -0.1882325302114651 -0.3899558105431894 0.9013894720895036
14343 13 5 21 0.7699006762225409 1.0 -0.13330445794799234 -0.46966853245206086 0.8727206833320266
14344 13 5 22 0.26931571925104014 1.0 -0.4940018384950538 -0.2904133414321236 0.8195256400392456
14345 13 5 23 0.3193454055290595 1.0 0.24077425186221263 0.3052631681570167 0.9213263036551881
14346 13 5 24 0.2723293546309944 1.0 0.5747970484608711 0.14267370308126537 0.8057621035577126
14347 13 5 25 0.10947573474238426 -1.0 -0.7173300966854563 0.3531805735356248 0.6005838949441459
14348 13 5 26 0.16140649842211846 1.0 -0.9262984329358723 0.34353713013168713 0.15476903230760358
14349 13 5 27 0.675265922957335 1.0 -0.5984793758550179 0.4900196746323665 0.6338005641756549
14350 13 5 28 0.987283847425701 1.0 -0.46005983898644065 0.6461199729753192 0.6089941913303798
14351 13 5 29 0.982450424493923 1.0 -0.45359723034223365 0.6488575507744053 0.6109283357554266
14352 13 5 30 0.9828060732821366 1.0 -0.5120893507943368 0.6062589767575606 0.6084525864058024
14353 13 5 31 0.9824284982445475 1.0 -0.5025935640993167 0.6168499535019555 0.6057192783712454
14354 13 5 32 0.9887256809090046 1.0 -0.5703658447935892 0.59614230659717 0.5650638489391279
14355 13 6 0 0.9857673669745769 1.0 -0.5732762723736577 0.5537908151700682 0.6038791671904532
14356 13 6 1 0.9864796386050069 1.0 -0.5843360472951443 0.5733917331296482 0.5742589173970786
14357 13 6 2 0.6884434920027603 1.0 -0.45479952639948795 0.606998361859874 0.6516980738702784
14358 13 6 3 0.2713704954406816 1.0 -0.27190637242077936 0.8603679321095681 0.4310846158638443
14359 13 6 4 0.34315609284257054 1.0 0.6536992185656847 0.5986497534356606 0.4629209482817078
14360 13 6 5 0.33278000379608413 -1.0 0.22716642097636167 0.9464659609327769 0.2293416708240918
14361 13 6 6 0.26920188641563664 1.0 0.4239029358861502 0.8005449397099025 0.4235966246937889
14362 13 6 7 0.24963619641045515 1.0 -0.932328754988751 -0.19156135219818393 0.30670399567845263
14363 13 6 8 0.249576011659379 1.0 0.8749196752524581 0.46799599974545447 0.12448014330963252
14364 13 6 9 0.3011429569689073 1.0 -0.21314501628288463 -0.34057759813397614 0.9157380093034586
14365 13 6 10 0.494463676520695 1.0 -0.5017459190351004 -0.6578892457747352 0.5616340205379052
14366 13 6 11 0.8291002940834193 1.0 -0.6090943513275335 -0.6590793663530702 0.4411558228432745
14367 13 6 12 0.9263569483283054 1.0 -0.6110550702267936 -0.6655361513557521 0.42857126873916984
14368 13 6 13 0.5913779160341025 1.0 -0.49339398624543374 -0.610694502620394 0.6193662880768299
14369 13 6 14 0.4954430943804257 1.0 -0.16261316175892446 -0.6544524037206888 0.738409785205328
14370 13 6 15 0.3488988654972447 -1.0 0.330089682478059 0.9091979409866571 0.2537713648683741
14371 13 6 16 0.4168517328956377 1.0 -0.1262781623741151 -0.18431402407293362 0.9747215839599833
14372 13 6 17 0.9823712848363232 1.0 -0.13848820804781323 -0.21011408932828268 0.9678187256389763
14373 13 6 18 0.9882669736720362 1.0 -0.12994072733425358 -0.30000003105068584 0.9450478235250491
14374 13 6 19 0.7568121909813486 1.0 -0.07320537130614713 -0.46111002893161684 0.8843181072615287
14375 13 6 20 0.6051385556832674 1.0 -0.14146282023724285 -0.35263067733614295 0.925008040987741
14376 13 6 21 0.2324941026149571 1.0 0.9957184005129011 -0.024913398915108867 0.08901791636814796
14377 13 6 22 0.1312757334252289 1.0 0.36732010115855723 0.9210423252874995 0.12944874782655466
14378 13 6 23 0.2716121475629115 -1.0 -0.4904409462525805 0.24440791847035914 0.8365001181278211
14379 13 6 24 0.24009230771525422 -1.0 -0.8126869164614109 0.22177337292925692 0.538847424483058
14380 13 6 25 0.31771289627891963 -1.0 -0.046165602440740694 0.05586072848857493 0.997370701476642
14381 13 6 26 0.6001506835517726 1.0 0.9224808545998926 -0.09967713111602661 0.3729524667154377
14382 13 6 27 0.2862865277415348 1.0 0.9088945259545822 -0.3912485735017468 0.14434436055019076
14383 13 6 28 0.7080177491327253 1.0 -0.5256060034955979 0.5611835041132281 0.6393836123960205
