 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30165 27 23 3 0.16255013324210185 1.0 0.2956956761629039 0.9552796025197038 0.002224434390946828
30166 27 23 4 0.17968146547602182 1.0 0.3972209932031512 0.20562995915668125 0.8943890666012886
30167 27 23 5 0.43320168661328257 1.0 0.3452756810388441 0.9274150492110461 0.1438263904157928
30168 27 23 6 0.35823942224894667 1.0 0.4626231452629212 0.8419049438313749 0.2778054913412099
30169 27 23 7 0.6275202297765226 1.0 0.7723156577974489 0.572160544247441 0.27597252821135243
30170 27 23 8 0.3196347201428604 1.0 0.7170398033195113 0.6941535067226327 0.06328372271120215
30171 27 23 9 0.47070704630493987 1.0 0.29711566711900184 0.9400709691767576 0.16729869474536258
30172 27 23 10 0.8367321318325027 1.0 0.11362682181155012 0.9922644722928219 0.05000162387817103
30173 27 23 11 0.38853810170137204 1.0 0.4936183588134365 0.8276566620172623 0.2670680918057662
30174 27 23 12 0.5414042403844588 1.0 0.8068246870613558 0.3359301901601506 0.4859885098305415
30175 27 23 13 0.21439595781181747 1.0 -0.4938116937411751 0.835536624376692 0.24089117968426138
30176 27 23 14 0.8469217186512077 1.0 -0.5148430688362574 -0.19843660136846342 0.8340021161295681
30177 27 23 15 0.9842462856548861 1.0 -0.5096038430713101 -0.19702748690755056 0.8375464718628136
30178 27 23 16 0.8576482144419111 1.0 -0.4783228469947718 -0.2653952172740963 0.8371216355410077
30179 27 23 17 0.8779404076107898 1.0 -0.36836479910568853 -0.3747567597206066 0.8508024129159116
30180 27 23 18 0.23888828294339298 -1.0 -0.039223455145509956 0.9154526850783802 0.4005095528813666
30181 27 23 19 0.270122269033807 1.0 -0.5997447026601211 -0.5454706991579625 0.5854639254396863
30182 27 23 20 0.32537899013392035 1.0 -0.5641778285233146 -0.1695291895762736 0.8080614034120979
30183 27 23 21 0.2922225607294037 -1.0 -0.7527421635803961 -0.6095870896516178 0.2485614919861372
30184 27 23 22 0.2236867271078568 1.0 -0.49527744723489303 -0.6556141430876071 0.5699739868134247
30185 27 23 23 0.37868766201741744 1.0 0.8347765437630785 -0.1521725576394808 0.5291423576736495
30186 27 23 24 0.2114498291050217 -1.0 -0.3826029196623661 0.9032271176781632 0.19441136735446096
30187 27 23 25 0.8135611838057538 1.0 0.45437839707100985 -0.8526091124976696 0.2580658318358231
30188 27 23 26 0.23347716997492307 1.0 0.4755266398426467 -0.7426491122876282 0.47153654239980236
30189 27 23 27 0.3055938936444016 1.0 -0.5123256510734717 0.28723340522165197 0.8093326869569255
30190 27 23 28 0.3658949994405048 1.0 -0.42612995530488046 -0.6868296749547713 0.5887939017970412
30191 27 23 29 0.34296904801716266 1.0 -0.7217685127051022 -0.5708450262845159 0.391390048460222
30192 27 23 30 0.4174145481174638 1.0 -0.8830708946255782 -0.13321679882572718 0.449932305548076
30193 27 23 31 0.4700655083021425 1.0 0.5758310418885583 -0.15933003075913288 0.8018931054048484
30194 27 23 32 0.42676878646239624 1.0 0.0747300192779548 -0.032295721325539595 0.9966806964132391
30195 27 24 0 0.36618788381179346 1.0 -0.8467235234638055 0.2972365423074772 0.44125923529160643
30196 27 24 1 0.18588102069052315 1.0 0.7384377730294412 -0.5577731551805456 0.37894427390219
30197 27 24 2 0.44204177342898276 1.0 0.6602999265657973 -0.6408504030354218 0.391554297520204
30198 27 24 3 0.2608658826330489 1.0 0.3775704729837925 -0.8260185125026652 0.41849008940915183
30199 27 24 4 0.30954655525696434 1.0 -0.524023361856138 -0.05204960807837755 0.850111965877365
30200 27 24 5 0.46514324666079243 1.0 -0.953373322860552 -0.29901869384006824 0.04083047871393176
30201 27 24 6 0.5454073664700807 1.0 0.6848687684131569 0.6091734512309938 0.39982805850461056
30202 27 24 7 0.2518860388051408 1.0 -0.5015622882489852 0.8231851066612959 0.2660856087380015
30203 27 24 8 0.18158372799662595 1.0 -0.023214337562705835 0.8018340113841929 0.5970957316201966
30204 27 24 9 0.648260257259525 1.0 0.31425855642275896 0.9325899240538633 0.17753194999293204
30205 27 24 10 0.8410719277489591 1.0 0.250231608640386 0.9635967316139357 0.09415668250414237
30206 27 24 11 0.5006927801768927 1.0 0.24116679227769205 0.9664953287219542 0.0878940149335018
30207 27 24 12 0.39998910113483305 1.0 -0.8928021961932199 0.4503802205418671 0.007867364058083692
30208 27 24 13 0.3857747961683182 1.0 -0.3234814952453567 -0.0689976833664544 0.9437155513839381
30209 27 24 14 0.9889505648862016 1.0 -0.48470538483076925 -0.22721742068450157 0.8446495922295459
30210 27 24 15 0.9832924635953211 1.0 -0.5353307184015382 -0.12685189494396598 0.8350626435692222
30211 27 24 16 0.7820155308617942 1.0 -0.49451265527906996 -0.1360180860989817 0.8584615972906494
30212 27 24 17 0.9782334399420506 1.0 -0.4977225975144169 -0.2672685090515713 0.825130147305776
30213 27 24 18 0.9696149471305529 1.0 -0.5416914983055621 -0.2737625571341564 0.7947479996670915
30214 27 24 19 0.4429117002969972 1.0 -0.24246321649024793 -0.8991379852097977 0.3643658493905114
30215 27 24 20 0.31207392537880474 1.0 0.9069829216674336 0.39817494497048334 0.13725411834024984
30216 27 24 21 0.29802689241463554 -1.0 -0.9036671444832591 0.42420997527895243 0.05857976489627329
30217 27 24 22 0.38188663284764857 1.0 0.655563434531621 -0.4168656420964191 0.6296503948578491
30218 27 24 23 0.17633937257227172 1.0 0.301660171422767 -0.7606640401036933 0.5747967980689475
30219 27 24 24 0.16564394204702737 1.0 0.9997995387287462 -0.017574692595705668 0.009592316610333298
30220 27 24 25 0.48186679051603487 1.0 0.5435676297011731 -0.5538166469067983 0.6307308091016001
30221 27 24 26 0.34521484897652 1.0 0.6723435703736252 0.3627123644556869 0.6452858777690795
30222 27 24 27 0.20736916085263618 -1.0 0.7999490255389072 -0.5013957004845623 0.3296724254088409
30223 27 24 28 0.5210420732528812 1.0 -0.7595589052008258 -0.4426061547345137 0.4766236055015016
30224 27 24 29 0.4889990299982641 1.0 -0.7360568358916907 -0.09366718328301471 0.6704079303774226
30225 27 24 30 0.36809476178503386 1.0 -0.6356263892230192 -0.1960463259561116 0.7466893138397104
30226 27 24 31 0.1449417801164941 1.0 0.7635827932286017 0.0328285069429608 0.6448748770242971
30227 27 24 32 0.3947732887971795 -1.0 0.7502628477042832 -0.3022505178673289 0.5880053433461224
30228 27 25 0 0.40707282560819014 1.0 -0.3218012065392737 0.7321813345343374 0.6002953246772664
30229 27 25 1 0.29601370806792504 -1.0 0.05979682491558702 -0.26117473332445973 0.9634376463492133
30230 27 25 2 0.32727504664989426 1.0 -0.27205078832130797 -0.5487597211040481 0.7904752602501622
30231 27 25 3 0.4916243636355013 1.0 -0.8889689850936131 0.24480469391538068 0.3870462574145731
30232 27 25 4 0.6179019283478235 1.0 -0.9922610650705271 -0.01858360885881037 0.1227706325913723
30233 27 25 5 0.3635607799419305 1.0 0.9383134900494863 0.11812292585111428 0.32498425927962243
30234 27 25 6 0.31741347946258036 1.0 0.5120847343054146 -0.8184718866389032 0.26052446271532226
30235 27 25 7 0.48547971423565606 1.0 -0.5470402957607611 0.6772444022394213 0.49202330681518325
30236 27 25 8 0.3941464225658604 1.0 0.32803587576073684 0.827004401365672 0.45657002128446106
30237 27 25 9 0.5503796893784239 1.0 -0.08587627765199181 0.32096209770958056 0.9431906470966003
30238 27 25 10 0.27456476990792333 -1.0 0.9951087393813227 -0.08639565303201056 0.04789976977071125
30239 27 25 11 0.28745536259994375 1.0 0.29861772013195054 0.8913938112431217 0.34094652146730914
30240 27 25 12 0.3544186233498629 -1.0 -0.6849974507035684 0.5828659923906581 0.43708778002143345
30241 27 25 13 0.5479651112776533 1.0 -0.3269882813059199 -0.012561119923994668 0.9449449095872499
30242 27 25 14 0.8321900389664303 1.0 -0.5064847516166896 -0.2781415211544902 0.8161559229642619
30243 27 25 15 0.9793363786282705 1.0 -0.47931578305296474 -0.2543837267823785 0.8399674396455087
30244 27 25 16 0.8293420360135945 1.0 -0.5248314307550296 -0.20066113973289934 0.8272164627790738
30245 27 25 17 0.9899710274854858 1.0 -0.5306526543622019 -0.23934014337189358 0.8130953549179033
30246 27 25 18 0.9787430198064299 1.0 -0.566891364972241 -0.22417042665968623 0.7927053677950741
30247 27 25 19 0.6718264249365795 1.0 -0.6517337321651424 -0.0955824036993358 0.7524009213585212
30248 27 25 20 0.29098887103564786 1.0 -0.7487608528363447 0.27498663659451983 0.6031082282262638
30249 27 25 21 0.44761072139282365 1.0 0.892029369185012 0.44433145211048347 0.08278384611009151
30250 27 25 22 0.1945977672106456 1.0 -0.45981723865085744 0.6658459891581784 0.5875518919733537
30251 27 25 23 0.3060424760567151 1.0 -0.44899786831034116 0.624992646792843 0.6385805397188722
30252 27 25 24 0.2875144856860193 1.0 -0.25578019435495913 0.6522279000511093 0.713565174718231
30253 27 25 25 0.1919543680514078 -1.0 0.22509839346591315 0.8882418888393868 0.40044607648234387
30254 27 25 26 0.1562391119412294 -1.0 -0.05795948014712443 -0.9689829870647053 0.2402346133267153
30255 27 25 27 0.38602618177945963 1.0 0.5705405989040749 -0.47082063881612435 0.6729125879837261
30256 27 25 28 0.31791014778843146 1.0 0.8661077679200235 -0.14123115775877587 0.4794904529046546
30257 27 25 29 0.18101192215751938 1.0 0.5283728824040197 -0.5411455588531936 0.6542045408536487
30258 27 25 30 0.35947918414386365 -1.0 0.35807571948603245 0.8031850360373572 0.47610458619953333
30259 27 25 31 0.7203230808558218 1.0 0.010655825807288771 0.47959397683565075 0.8774258206591197
30260 27 25 32 0.20559193975352033 -1.0 0.36454550444200207 -0.3469073632786731 0.864153838442071
30261 27 26 0 0.39758530570465167 1.0 -0.8871702407691059 -0.4614405727486974 0.0012496859770986246
30262 27 26 1 0.5526425216320503 1.0 -0.22276177417911927 0.9616822950253386 0.159826016027957
30263 27 26 2 0.09641560090577381 1.0 0.8070861091661825 -0.00045681525930618694 0.5904335726487883
30264 27 26 3 0.23881204852459115 1.0 0.5250426616989323 0.513100989023839 0.67901220788647
30265 27 26 4 0.7835649819294022 1.0 -0.023962190639915844 0.9904489222885047 0.1357819787647675
30266 27 26 5 0.6707223083536564 1.0 0.0640953049383562 0.996189610689348 0.05914432719597584
30267 27 26 6 0.8149279373377383 1.0 -0.08758048494928394 0.9933665040252815 0.07451608777061874
30268 27 26 7 0.39030483292286205 1.0 -0.22139159853122753 0.9103838713946534 0.34955252367029405
30269 27 26 8 0.3498855863957149 -1.0 0.13004911481666628 -0.6648061856541929 0.7356085665972935
30270 27 26 9 0.5113991848169039 1.0 0.37794555560027754 0.11920193512964017 0.918122026564741
30271 27 26 10 0.37913841496623385 1.0 0.09578503385337535 0.43289959820264223 0.8963387558092633
30272 27 26 11 0.2372861670922223 -1.0 0.15684190717716803 0.8039685638769818 0.5736158683741338
30273 27 26 12 0.25479107190809613 1.0 0.3807519129758317 0.8412795068590483 0.38376655938765936
30274 27 26 13 0.575909009071553 1.0 0.07890772047235997 -0.45008490937732193 0.889492634033955
30275 27 26 14 0.9809334485745054 1.0 -0.4458072835991544 -0.34570975724412845 0.8256758623310657
30276 27 26 15 0.9831290917028077 1.0 -0.5392953409741469 -0.2887258239236119 0.7910739117195119
30277 27 26 16 0.9157415729076142 1.0 -0.5350242546927584 -0.24893059463260125 0.8073305431769061
30278 27 26 17 0.9839968325722138 1.0 -0.5468845674831346 -0.2494620912276907 0.7991782872983297
30279 27 26 18 0.9868504562041148 1.0 -0.5773890108415913 -0.20784927012447496 0.7895698899198803
30280 27 26 19 0.9146904580958146 1.0 -0.5966138554607794 -0.1879229570440446 0.7802159122243321
30281 27 26 20 0.3434940399229398 1.0 0.4553747619483286 0.4820322352586569 0.748517702096648
30282 27 26 21 0.43698568032783114 1.0 0.2788352277971018 0.23826350275080033 0.9303125383419584
30283 27 26 22 0.0940192126043523 1.0 0.2823076375199012 0.364172601074357 0.8875137826674407
30284 27 26 23 0.35867526651379705 -1.0 0.7937765650858023 0.5171219230266237 0.3201619612724657
30285 27 26 24 0.17354440588524517 -1.0 -0.20519752106909614 -0.8682233846163869 0.45175450385398774
30286 27 26 25 0.5098263180566616 1.0 -0.4042329311092289 0.0448316860111454 0.9135567072361953
30287 27 26 26 0.211718377963438 1.0 -0.3323154564972657 0.8519866258856921 0.4045803093143901
30288 27 26 27 0.4414932435762741 1.0 -0.10221506500374249 0.06496399365837502 0.9926387862733532
30289 27 26 28 0.38938213217751405 1.0 0.49976814653331886 0.08708166638428039 0.8617706093215222
30290 27 26 29 0.39246693831381496 -1.0 -0.7891502442438287 0.5762647831709441 0.21251068605331358
30291 27 26 30 0.45025861608508094 1.0 0.3185985874028569 -0.39757105001149107 0.8604837013550368
30292 27 26 31 0.11406567011135439 -1.0 0.9100418506422182 0.36840391343599366 0.19000628054022797
30293 27 26 32 0.3463080252798205 1.0 -0.8687873568111307 -0.3181921466472306 0.3794236240103627
30294 27 27 0 0.531927091856153 1.0 0.6376244751878516 0.5308187628363843 0.5582709643732762
30295 27 27 1 0.33194814438766707 1.0 0.47823074410350147 0.8276595029010644 0.29372623759510263
30296 27 27 2 0.5837679238487576 1.0 0.5875023359654586 0.7053068196089468 0.39671563549757216
30297 27 27 3 0.9728704748031632 1.0 0.012611026863397738 0.975434901317786 0.2199266134250522
30298 27 27 4 0.9726398576317105 1.0 -0.019573941056780033 0.9863641473894335 0.16340939255814474
30299 27 27 5 0.9820466508864965 1.0 -0.08012303692423679 0.986448717423836 0.14317551063958361
30300 27 27 6 0.8906775886633929 1.0 -0.08145499756397162 0.9866019388196366 0.14135663298617293
30301 27 27 7 0.24574311626144962 1.0 -0.9368152009016618 -0.09618608493732722 0.33634136888585126
30302 27 27 8 0.32075996331625256 1.0 -0.03728116810192833 -0.8563932133187223 0.5149764836248245
30303 27 27 9 0.2840940706147944 -1.0 -0.7959598097347983 -0.31074467179155696 0.5195052745065265
30304 27 27 10 0.19491237201688108 1.0 -0.28272843549087207 0.5393033233890927 0.7932317171838021
30305 27 27 11 0.449817976205749 1.0 -0.9275253382565416 0.130482954969601 0.35024412251241177
30306 27 27 12 0.3490987897705848 1.0 -0.7375173533764535 0.34489893444793385 0.5806142251833581
30307 27 27 13 0.5412959041482244 1.0 -0.1948838626819104 -0.5386368935647886 0.8196893173373998
30308 27 27 14 0.8218049233405862 1.0 -0.4890431843269716 -0.49867501198336406 0.7156535448712088
30309 27 27 15 0.9436007325530559 1.0 -0.5259134560241674 -0.35205616736393275 0.7742554435028115
30310 27 27 16 0.8067015428736172 1.0 -0.5149072663417561 -0.27731535774743876 0.8111514651567052
30311 27 27 17 0.9791109412083671 1.0 -0.5651976612225669 -0.2690082666673336 0.7798629086020041
30312 27 27 18 0.7802950463425027 1.0 -0.5367892621070768 -0.1867805505743365 0.822782057420851
30313 27 27 19 0.20103282630970803 1.0 0.9306097047803163 -0.20556100532627802 0.3028370031187447
30314 27 27 20 0.14005545167572997 1.0 0.7180554515228543 -0.5849068753348651 0.3772006305990421
30315 27 27 21 0.15879103752567614 1.0 -0.9514118966393806 -0.21473148591001778 0.22069388730078562
30316 27 27 22 0.4310594729176123 1.0 -0.3919282269842316 0.7701046896966506 0.5033200093382166
30317 27 27 23 0.28525094415888386 -1.0 0.4642411684203411 0.5156114829159802 0.7201561887735882
30318 27 27 24 0.11534115572892001 1.0 0.7391209081495288 -0.43065062035829405 0.5179192276033319
30319 27 27 25 0.4183086455217924 1.0 0.9430086979230947 0.3296793975470074 0.0452337315996734
30320 27 27 26 0.3770776404429793 1.0 0.5021335769517499 -0.8627982651196096 0.058660247222747396
30321 27 27 27 0.533372041942293 1.0 -0.5290845727736795 0.3821647457948397 0.7576408264636083
30322 27 27 28 0.3198382036164659 1.0 -0.2671685924423945 0.37680278027163305 0.8869276227471532
30323 27 27 29 0.29720487791974215 1.0 0.6591874446257733 -0.5161350656593895 0.5468788776726707
30324 27 27 30 0.40425244938673466 1.0 0.688171103745035 -0.4739827461909262 0.5493276693228256
30325 27 27 31 0.1988751986235117 1.0 0.22555734386016782 -0.2730685368137752 0.9351777685729756
30326 27 27 32 0.636795426595546 1.0 0.34137009363681936 0.7274839313664755 0.5951752588725153
30327 27 28 0 0.45518443139929593 1.0 0.29331432278950265 0.8977657415793844 0.3286082489727755
30328 27 28 1 0.2754040639961848 1.0 0.4950386679398471 0.8552088013483129 0.15347515545104962
30329 27 28 2 0.7315679082977709 1.0 -0.36495951228851187 -0.9286715368175483 0.06613419006130619
30330 27 28 3 0.9827586737052451 1.0 0.10884540462715966 0.9782684549411395 0.17647523327261894
30331 27 28 4 0.9867251849911924 1.0 -0.016075470996620378 0.9803855883102263 0.19643237377237038
30332 27 28 5 0.973012196070423 1.0 -0.045265833695395 0.9830606262412052 0.17760295446334715
30333 27 28 6 0.9120024457912407 1.0 -0.0912797008982164 0.9814130114268336 0.16880911470073517
30334 27 28 7 0.23010070738839009 1.0 0.5822102701328908 0.7281042128722923 0.3617947713129729
30335 27 28 8 0.5237306680125204 1.0 -0.030572660128620536 -0.8348395689431612 0.5496437087600079
30336 27 28 9 0.33129604620469166 -1.0 -0.9630173377267068 -0.16717351397213293 0.2113069413530344
30337 27 28 10 0.309502368295626 -1.0 -0.8281731616198863 -0.5240563016966473 0.1987314947977671
30338 27 28 11 0.4837151724897454 1.0 -0.41424581065049654 0.5856736810056777 0.6966970272189867
30339 27 28 12 0.18833320743153442 -1.0 -0.3924312165408722 -0.6679973555344579 0.6322794265854471
30340 27 28 13 0.3250939165791961 1.0 0.06749633364485044 -0.9945325037709821 0.07968277033038584
30341 27 28 14 0.36314527313747846 1.0 0.05908825190571239 -0.8089013176539221 0.5849677228569763
30342 27 28 15 0.4852182112267141 1.0 -0.6285496370007128 -0.27743156498243426 0.7266065514277104
30343 27 28 16 0.6782491436330672 1.0 -0.4962890489801176 -0.40218771862056957 0.7693778128157788
30344 27 28 17 0.5038525503708612 1.0 -0.5290962657608046 -0.3406424372046737 0.7771871534792844
30345 27 28 18 0.43376699680728426 1.0 -0.7282846772438284 0.01451429784696856 0.6851209849726266
30346 27 28 19 0.5443224409008491 1.0 0.5149577177728412 -0.6627116997558078 0.5437202883036049
30347 27 28 20 0.1860745160370596 1.0 0.9836013772068084 -0.10960697695808244 0.14322933135004315
30348 27 28 21 0.48815968440516133 1.0 -0.7673256164022269 -0.5742435444898517 0.28540453749839684
30349 27 28 22 0.39525160401538756 -1.0 0.21222501880825045 0.87139095803023 0.4423102301043864
30350 27 28 23 0.4035823818584438 1.0 0.2912391640820457 -0.9520335105926466 0.09387195541497784
30351 27 28 24 0.21470145288828743 1.0 0.8364162401047199 -0.12297983654390376 0.5341196804955968
30352 27 28 25 0.5469685849835496 1.0 -0.8589055187190755 0.11894930902651646 0.49812887067106454
30353 27 28 26 0.34755143110193143 1.0 -0.4840504801861753 0.45200940959096725 0.7492547138809058
30354 27 28 27 0.5822050097281056 1.0 -0.5082948567487593 0.32358306822959904 0.7980791543185907
30355 27 28 28 0.3391332169435295 1.0 -0.8687449875449751 -0.42283391587541425 0.2578635806021164
30356 27 28 29 0.45618562495772785 1.0 0.8619417198919539 -0.1928163593583732 0.46891185000326363
30357 27 28 30 0.5521548946202671 1.0 0.8503232509784173 -0.10487030564364841 0.5157059121628366
30358 27 28 31 0.5015736815098389 1.0 0.5982541592852271 -0.6332643123395503 0.4909870381334347
30359 27 28 32 0.4815085796438547 1.0 0.37491396940988014 -0.8124511314764642 0.4465004753681019
30360 27 29 0 0.4214822838841528 1.0 0.11580195505582873 -0.9748018946799599 0.19065983670822692
30361 27 29 1 0.32198726565400343 1.0 -0.1288873475120592 -0.8568446755540778 0.49920462099817736
30362 27 29 2 0.2562297827577316 -1.0 -0.18363720966489502 0.1924096598243863 0.9639792000000601
30363 27 29 3 0.9725785540185317 1.0 0.1493437250859645 0.9704533298754201 0.18951724541887244
30364 27 29 4 0.9667689995759263 1.0 0.04362208867966243 0.9821128010114715 0.18317084775865639
30365 27 29 5 0.9600219939067962 1.0 0.05186024178383633 0.987537239851203 0.1485958116138892
30366 27 29 6 0.8076925579621802 1.0 -0.03954448735736551 0.9904251121376791 0.1322661361298083
30367 27 29 7 0.31407605156586904 -1.0 -0.9188921317655575 0.0185763929743869 0.3940712724919314
30368 27 29 8 0.8087037516042188 1.0 0.27518458189823936 -0.5587651668884969 0.782339398316077
30369 27 29 9 0.9769493985229514 1.0 0.31906866139741197 -0.5539959466499152 0.7689497255409667
30370 27 29 10 0.6001394060368643 1.0 0.255982225155809 -0.1135521756894573 0.9599890644171274
30371 27 29 11 0.4114787947585944 1.0 0.3690024079853496 0.1964579171344275 0.9084280432132295
30372 27 29 12 0.3147699837112317 1.0 0.250929628265607 -0.5456685917372515 0.7995499419360681
30373 27 29 13 0.6344779211794138 1.0 0.6911426433458482 -0.6805480631955841 0.2432615469605762
30374 27 29 14 0.39456133041873065 1.0 0.5737893389739622 -0.813719140162091 0.09288140510183134
30375 27 29 15 0.4067184414179581 -1.0 -0.8976540615827112 -0.08997531080849713 0.43141816045337783
30376 27 29 16 0.33835578602186317 1.0 0.8661842809290188 -0.4854244200682735 0.11869256030964731
30377 27 29 17 0.42251705616949403 1.0 -0.8576512446507581 -0.1174437041074029 0.5006409081512798
30378 27 29 18 0.43871122657843153 1.0 -0.8864382592134764 0.45590199249884794 0.07987856932971525
30379 27 29 19 0.6340832520097681 1.0 0.2648204423170856 -0.542863540477641 0.7969750998312712
30380 27 29 20 0.21679207430625858 1.0 0.5700642917291069 -0.03017455804333069 0.8210457961297175
30381 27 29 21 0.3292910233652203 1.0 0.9857527855126227 -0.006186722731136407 0.1680867939962971
30382 27 29 22 0.45810185053271957 1.0 -0.7843072862347233 -0.31413032609494984 0.5349618855456941
30383 27 29 23 0.4047281949614709 1.0 -0.4811350887066132 -0.8708300412141246 0.10081699129752897
30384 27 29 24 0.39834010379219803 1.0 -0.5888750720786926 -0.7986095916010122 0.1242934820784227
30385 27 29 25 0.29222017797158145 1.0 -0.41236618696870203 0.6851556292561963 0.6004297557112237
30386 27 29 26 0.44139117688644186 1.0 -0.33628397820311023 0.2892364211693065 0.8962451554530506
30387 27 29 27 0.285435142006626 1.0 -0.5478279430689823 0.022637953475023953 0.836284681107618
30388 27 29 28 0.2523094362069831 -1.0 -0.34449783088034686 -0.9131011974924795 0.21809962782301012
30389 27 29 29 0.2926168465259404 -1.0 -0.8160235806731994 0.5650632747719293 0.121692281141055
30390 27 29 30 0.437031929193857 1.0 -0.0356824784932386 0.10025923947159174 0.9943212989920098
30391 27 29 31 0.8216912970445881 1.0 0.679381100697515 0.04974365983768947 0.7320975948061739
30392 27 29 32 0.6317775560997986 1.0 0.36912171834488366 -0.3416884835444066 0.8642905398413452
30393 27 30 0 0.6647065733866515 1.0 -0.12486419464511006 -0.9140281971848794 0.3859551627412017
30394 27 30 1 0.47863648720700536 1.0 0.5467673722189457 -0.7117582828821087 0.4409598478608926
30395 27 30 2 0.32035099400228395 1.0 -0.10228283044555952 -0.9930588325035157 0.05807217735542113
30396 27 30 3 0.7172198876982036 1.0 0.2507916091395837 0.9651123092325933 0.0752449290843527
30397 27 30 4 0.9517728545511387 1.0 0.1648888316075898 0.9825470628408485 0.08609844664049536
30398 27 30 5 0.6916847064787842 1.0 -0.25838928678386386 0.951495149882565 0.16700885073935642
30399 27 30 6 0.6833504845871313 1.0 -0.4005502533755249 0.909474432041135 0.11142599330613193
30400 27 30 7 0.12837646655550028 1.0 -0.08728729717739954 0.9944135650469839 0.05935140606600975
30401 27 30 8 0.8599397362331063 1.0 0.3469975770960106 -0.5262630408737144 0.776298842778894
30402 27 30 9 0.9628215292970451 1.0 0.37226678812626385 -0.5843309920316424 0.7210927334327203
30403 27 30 10 0.7733617653965954 1.0 0.4579114313455003 -0.601739564852867 0.6543902636300428
30404 27 30 11 0.20449621877651983 1.0 0.4980711033483851 -0.09160339097806003 0.8622841728633566
30405 27 30 12 0.2323531421022649 1.0 0.7490393892098676 0.13839980374742067 0.6479085488977474
30406 27 30 13 0.28861659828639025 -1.0 -0.5249626072411084 0.5301273221440526 0.6658673165991807
30407 27 30 14 0.45963140651275136 1.0 0.12292272997490258 -0.28869986707985285 0.9494958605510573
30408 27 30 15 0.4284142431848526 1.0 0.11318313721633556 0.08263300366194792 0.9901319932997181
30409 27 30 16 0.35505195966468495 -1.0 0.4724045070730828 0.8452966666948377 0.24961475711911413
30410 27 30 17 0.6881058767165973 1.0 0.4092510055410882 -0.41541597474833736 0.8123688708877864
30411 27 30 18 0.5693706115993031 1.0 0.7175981375678713 -0.31024222352463526 0.6235404363003356
30412 27 30 19 0.9844801549502081 1.0 0.9484705718878379 -0.14446090188069827 0.28201883286506363
30413 27 30 20 0.9838002642206608 1.0 0.9366243347901669 -0.20949863717319656 0.28079383273400144
30414 27 30 21 0.6959477111851862 1.0 0.894016820046623 -0.2720050693350602 0.3560156846681809
30415 27 30 22 0.693442909232277 1.0 0.8541854236615863 -0.3562031101302524 0.37879625966687086
30416 27 30 23 0.36999991042757246 1.0 0.6827459221848089 -0.7302897310418371 0.023128218151343166
30417 27 30 24 0.5354324240756659 1.0 0.26712298282133423 0.9498143109037117 0.16278232966492456
30418 27 30 25 0.3254507195927273 -1.0 0.09408378939099535 0.7260757655300254 0.6811477250081788
30419 27 30 26 0.3039018260831823 -1.0 -0.9577242351605275 0.041779800560266145 0.28463790620949736
30420 27 30 27 0.38659714275059187 1.0 -0.6196321452770513 0.3334220567988756 0.7105531201672171
30421 27 30 28 0.4519144520443593 1.0 0.16513839115819728 0.87120076079216 0.46231866300295915
30422 27 30 29 0.39181423893903555 1.0 -0.5364498976850707 -0.5454899660614222 0.6439427025753035
30423 27 30 30 0.22816878395470613 -1.0 -0.5703223488128982 -0.7727444507492425 0.2785649516374772
30424 27 30 31 0.22045374086293465 -1.0 -0.8976655004705592 0.36195050409858365 0.2513731923808142
30425 27 30 32 0.2795327778253559 1.0 0.43738202179264907 -0.5508315460873398 0.7108316079407309
30426 27 31 0 0.4606721511751332 1.0 0.40893029948733994 -0.5997478747161703 0.6878070201260171
30427 27 31 1 0.33636370928432957 1.0 0.5714738542892775 -0.5611880455935282 0.5987366794732671
30428 27 31 2 0.3132860679026852 -1.0 -0.1508639460019296 -0.20965434248316428 0.9660668333374661
30429 27 31 3 0.5071903865186334 1.0 -0.22205233922908663 -0.9690573993224485 0.10779849470796676
30430 27 31 4 0.771007888448494 1.0 0.0975949944869121 0.991946109829763 0.08073495057717457
30431 27 31 5 0.4071319557439518 1.0 0.7192159248486762 -0.6922210934939095 0.05965241961697434
30432 27 31 6 0.4681544763683737 1.0 0.22080322844168662 -0.9488671046609665 0.22560397160077494
30433 27 31 7 0.5376589037660156 1.0 0.4748639467165598 -0.6719489065365576 0.5683211232332448
30434 27 31 8 0.8571462638756214 1.0 0.5392392434219753 -0.5438711899022747 0.6429814671885805
30435 27 31 9 0.9780888849070376 1.0 0.46472184233231945 -0.5935376790961545 0.657074297741439
30436 27 31 10 0.9788077946476356 1.0 0.4961363010441996 -0.5071902550699865 0.7047033531552274
30437 27 31 11 0.8901938828747717 1.0 0.5102571098154594 -0.3550753218033681 0.7833001964311056
30438 27 31 12 0.6954429779803513 1.0 0.5553490924644184 0.11729625789255771 0.823303694503644
30439 27 31 13 0.539278256803948 1.0 0.729682591249816 0.24452521309268294 0.638569288479278
30440 27 31 14 0.5643353298109642 1.0 -0.14361313642028625 -0.39802895809493766 0.9060619270035504
30441 27 31 15 0.18211291105742264 -1.0 -0.8213671859269904 0.41323042487122397 0.3931876928937686
30442 27 31 16 0.3936143902016593 1.0 -0.019014872759124144 -0.51142647993571 0.8591166336618812
30443 27 31 17 0.24254848388494799 1.0 -0.11190012574445392 -0.5009624090785034 0.8582045365462931
