 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22749 20 29 12 0.22126237581420163 1.0 -0.3611976253600759 0.6063584977873 0.7084247649506404
22750 20 29 13 0.3362586744786997 1.0 -0.7865468177256549 0.6016546069724973 0.13912525807492643
22751 20 29 14 0.9127337526161812 1.0 -0.7606500231197367 0.5237849367883539 0.38348517875084004
22752 20 29 15 0.8611463356389158 1.0 -0.769515585742882 0.4996476141984312 0.39774115316950115
22753 20 29 16 0.8587589685900237 1.0 -0.7976701212863494 0.48199719952579245 0.3624928651109069
22754 20 29 17 0.9330911498917301 1.0 -0.8033221161583682 0.48900933552526926 0.33991682432615206
22755 20 29 18 0.9564272426677 1.0 -0.8096679371482469 0.4725269221710464 0.34807490483753656
22756 20 29 19 0.8461207790579115 1.0 -0.7809652911769871 0.5081544527652306 0.3631422119662118
22757 20 29 20 0.4380939351030547 1.0 -0.6230464234631143 0.759102396236821 0.18861788419272177
22758 20 29 21 0.3482216840824257 -1.0 0.16689883304744185 -0.7156249393867494 0.6782519632519414
22759 20 29 22 0.3156196483017759 1.0 0.28871577557747846 -0.6962819269722862 0.6571412931055659
22760 20 29 23 0.5836808025308444 1.0 0.2741649862886444 -0.3243579985373213 0.9053316790426651
22761 20 29 24 0.9842773252385135 1.0 0.10453143484926805 -0.38967273282037185 0.9150018253668438
22762 20 29 25 0.9853994280791161 1.0 0.11587396525264913 -0.41314697332707506 0.9032623110743105
22763 20 29 26 0.9769176091471301 1.0 0.13920327050186973 -0.4516888548860942 0.8812489023274145
22764 20 29 27 0.9401870582560861 1.0 0.14394410906679317 -0.4404537684067563 0.8861605787673328
22765 20 29 28 0.9840329029876315 1.0 0.056225876008048646 -0.4424421300819644 0.8950327437561495
22766 20 29 29 0.9288392263200723 1.0 0.11393739441782463 -0.49541552821961543 0.8611513946758469
22767 20 29 30 0.7783227139424096 1.0 0.13145375120106328 -0.6024077181778098 0.7872895606922358
22768 20 29 31 0.3729797251704339 1.0 0.15857427932449067 -0.7196022766594911 0.676037544344392
22769 20 29 32 0.25789676929311545 -1.0 -0.3306229039105593 0.6824881306773696 0.6518423481903111
22770 20 30 0 0.5342616505111966 1.0 -0.3437133997724917 -0.793891979551913 0.5015940825208973
22771 20 30 1 0.35286128672227524 1.0 -0.34223311291450065 -0.921575447759913 0.1832353418720481
22772 20 30 2 0.38737264859302545 1.0 0.9236580713356348 -0.3814296585318232 0.03697543574905079
22773 20 30 3 0.9855937060928732 1.0 0.9057874934381528 -0.41378537863060405 0.09127254331153577
22774 20 30 4 0.9377127598964261 1.0 0.9007019837865358 -0.4266031874265091 0.08213194798944827
22775 20 30 5 0.8961705141487194 1.0 0.8315880858698435 -0.5553875156626623 0.0024419020018174656
22776 20 30 6 0.6410475655252881 1.0 0.05543253440716614 -0.7610155427140456 0.6463610275046328
22777 20 30 7 0.9795991767697401 1.0 -0.046156193157402034 -0.7782880334199506 0.6262087055195913
22778 20 30 8 0.981193550094519 1.0 -0.09026501098188326 -0.7776296554973934 0.6222092467035876
22779 20 30 9 0.9824751853509429 1.0 -0.1483138359912983 -0.7648200460407689 0.6269396328417448
22780 20 30 10 0.8552076853642847 1.0 -0.1520350030118711 -0.7676498349898692 0.6225745647705236
22781 20 30 11 0.25203946687647627 1.0 0.4899089252966995 -0.8335210230552914 0.25540546008159865
22782 20 30 12 0.711779931944435 1.0 -0.721743057397916 0.5611840262155037 0.4051659509614127
22783 20 30 13 0.8924521864205265 1.0 -0.7506239788632312 0.5058613202815428 0.4250505464042429
22784 20 30 14 0.9831423161017728 1.0 -0.7817839295833936 0.4441628843100994 0.4376450841109505
22785 20 30 15 0.984976970713652 1.0 -0.7861090692727101 0.5045012183577566 0.3570868968230744
22786 20 30 16 0.9212748811582749 1.0 -0.7946225615774337 0.487345191127594 0.3620354254999446
22787 20 30 17 0.9839869916376226 1.0 -0.8251660554726454 0.46200669916639603 0.32503967576449233
22788 20 30 18 0.9800858137831723 1.0 -0.8316655004422615 0.40500744594800075 0.379870325375384
22789 20 30 19 0.978558629086197 1.0 -0.8167819319903407 0.4405472267594902 0.3725391476994717
22790 20 30 20 0.9828217284148502 1.0 -0.7966036613202362 0.47990826763359573 0.36757402169918824
22791 20 30 21 0.4441847655741611 1.0 -0.9323715928755926 -0.06701669494355694 0.35523509876907156
22792 20 30 22 0.27375156507319676 -1.0 0.6972355515928366 -0.23006982063900305 0.6789185983799306
22793 20 30 23 0.38374890677060924 1.0 0.03619141017772416 -0.4964691838791589 0.8672995626008985
22794 20 30 24 0.9818994382739072 1.0 0.09658386998826389 -0.4294164440057252 0.8979270981964896
22795 20 30 25 0.981148584716971 1.0 0.025664125080629267 -0.3998725960537701 0.9162113618642066
22796 20 30 26 0.9831240102928066 1.0 0.0826098313095159 -0.42976692424226925 0.8991529383805364
22797 20 30 27 0.9871126518672961 1.0 0.0979813818659913 -0.4360605274162228 0.8945674179384784
22798 20 30 28 0.9859705855961921 1.0 0.023168009325182096 -0.40907258330109286 0.9122076873910228
22799 20 30 29 0.98181822957064 1.0 0.02963110961015621 -0.47244814141819547 0.8808602335295669
22800 20 30 30 0.8202256844900481 1.0 0.07932812683262472 -0.540587043921366 0.8375396684561193
22801 20 30 31 0.40934966562868885 1.0 -0.960863462503505 -0.22349441221384475 0.16368156321028746
22802 20 30 32 0.45993058263037123 1.0 -0.32635746976630464 -0.7370345929153492 0.5918368109317305
22803 20 31 0 0.9706429775291836 1.0 -0.12010318098750643 -0.6345310374866417 0.763508734974793
22804 20 31 1 0.3323598390430957 1.0 -0.5554193483598648 -0.6520772277444191 0.5160471262633444
22805 20 31 2 0.7034366769387201 1.0 0.941684294430438 -0.29362851551495883 0.16435627307629644
22806 20 31 3 0.8597882494974444 1.0 0.8891144952594001 -0.44651231045585593 0.10050955641626903
22807 20 31 4 0.278425345372042 1.0 -0.5657412772915 0.737054112456468 0.36971345996540483
22808 20 31 5 0.22801679540953806 1.0 0.6413254958131523 -0.6553920850072638 0.3989521566928127
22809 20 31 6 0.7863464860226379 1.0 0.16369739846678585 -0.6494516780701148 0.7425736863013117
22810 20 31 7 0.9255667547256831 1.0 -0.057417131606305995 -0.7812499174383059 0.6215720710430486
22811 20 31 8 0.9847453022952982 1.0 -0.09711262166738417 -0.7823243226075419 0.6152542506716542
22812 20 31 9 0.9383743307497874 1.0 -0.19767482499445163 -0.7524875432485671 0.628241323711795
22813 20 31 10 0.25619332911663606 1.0 -0.3435427821839861 -0.9185647975466752 0.1954918656039733
22814 20 31 11 0.4005116028544444 -1.0 0.05952634423281834 -0.36867029646388694 0.9276523200248603
22815 20 31 12 0.6505447533984207 1.0 -0.7690150769293699 0.4358865362732496 0.4675668283262028
22816 20 31 13 0.9402710424252914 1.0 -0.7361390998537943 0.4639855009659499 0.49276432557544386
22817 20 31 14 0.9427302299921113 1.0 -0.7334460797506372 0.5421279766064386 0.4100659764952836
22818 20 31 15 0.984306454748304 1.0 -0.7632581730707908 0.5058256176059386 0.4019669212935434
22819 20 31 16 0.7234864150103844 1.0 -0.8070348986060291 0.4192460017812968 0.4158454790211785
22820 20 31 17 0.9851872384492967 1.0 -0.8118013872648113 0.4509071806755577 0.37102725243592
22821 20 31 18 0.9861082254232717 1.0 -0.8105391604108272 0.4346804652054296 0.39252918695213307
22822 20 31 19 0.9856655315317054 1.0 -0.8058378375721897 0.4572646263170881 0.37621063389552273
22823 20 31 20 0.9850761946182957 1.0 -0.8137458700325079 0.44537726857074134 0.3734390815722193
22824 20 31 21 0.4771772365875657 1.0 -0.6691725727957191 0.6087933073813857 0.4261206128616539
22825 20 31 22 0.3447712419219574 1.0 -0.9432892832379544 0.03343369195901719 0.3302839935122738
22826 20 31 23 0.5542348284353326 1.0 -0.11000681062292209 -0.4879565474998929 0.8659081414148715
22827 20 31 24 0.8981064335203137 1.0 -0.09021476820332289 -0.49893541851103773 0.8619308230671627
22828 20 31 25 0.9831753233064673 1.0 -0.036626637584829945 -0.44224558581253504 0.8961458203041273
22829 20 31 26 0.9436637071359686 1.0 0.022344935532441802 -0.42864268798939376 0.9031977357640342
22830 20 31 27 0.9830023236986423 1.0 0.04096385449602743 -0.3877628828481535 0.9208484725024619
22831 20 31 28 0.9851462686337854 1.0 0.055602261002265806 -0.4044869737779858 0.9128519467117127
22832 20 31 29 0.9843078755538736 1.0 0.010843043010111759 -0.44300965262642 0.8964512681111559
22833 20 31 30 0.9873461708908166 1.0 -0.011275753950882329 -0.47221298674886925 0.8814123623585903
22834 20 31 31 0.9757828323481103 1.0 -0.10636004327872789 -0.5048682424113408 0.8566187010556278
22835 20 31 32 0.9733222195334932 1.0 -0.190759834082265 -0.5451217736026589 0.816365688674627
22836 20 32 0 0.9718343207325975 1.0 0.04321501279891173 -0.5847032153862649 0.8100954342457147
22837 20 32 1 0.48102515564956877 1.0 -0.6875559132007556 -0.18524001318016503 0.7021061199987416
22838 20 32 2 0.3141105694099715 1.0 -0.6861502996225305 0.5519260532435838 0.473893867948165
22839 20 32 3 0.3268131870899632 -1.0 -0.7338714010891394 -0.6114718601993789 0.29586302717266777
22840 20 32 4 0.30280121983915254 1.0 0.2822005793089465 -0.8019025969683786 0.5266071192198837
22841 20 32 5 0.06445066569689388 1.0 0.40511210602481135 -0.17277149387058255 0.8977940701841759
22842 20 32 6 0.40062408215552947 1.0 -0.6867679626003876 0.23085524420893988 0.6892427886941901
22843 20 32 7 0.3456727633392903 1.0 0.09687678120500637 -0.8678168747545708 0.487348705912478
22844 20 32 8 0.9635336774506095 1.0 -0.07708443055262287 -0.8019532867510469 0.5923925357696295
22845 20 32 9 0.7333948001833162 1.0 -0.32576137138465844 -0.7908502070624426 0.5181075939444221
22846 20 32 10 0.24389386213078434 1.0 -0.2555548466718607 -0.3484534935803487 0.9018158809613921
22847 20 32 11 0.3219568964053157 1.0 -0.7746735727733515 -0.4431564875639622 0.451102187066903
22848 20 32 12 0.38432646251860136 1.0 -0.5414839377369522 0.5847686008112 0.6040205531918559
22849 20 32 13 0.7915832093369757 1.0 -0.7592494240440013 0.5150226197569878 0.3978592882257505
22850 20 32 14 0.9852005944755367 1.0 -0.7339646075072402 0.5152691863993806 0.44248572911910194
22851 20 32 15 0.9861098279275731 1.0 -0.7777946702246841 0.47400834103430445 0.41273665163149914
22852 20 32 16 0.7169949260082311 1.0 -0.7886611279323059 0.4628262572586809 0.4047288980051514
22853 20 32 17 0.983622143527695 1.0 -0.7684405288106767 0.4917714537413458 0.40946305201604105
22854 20 32 18 0.9871516204621691 1.0 -0.7878640903663267 0.4644480683020562 0.40442325225156023
22855 20 32 19 0.9774209304865927 1.0 -0.7618705305505616 0.44896034985096467 0.4668917422061621
22856 20 32 20 0.9799114007407179 1.0 -0.7633900743245537 0.4626604584593821 0.4507559146599269
22857 20 32 21 0.5135915576576832 1.0 -0.752047494432615 0.009037349683717388 0.6590469576808015
22858 20 32 22 0.24020863335945924 -1.0 0.4513602952386774 0.6698664670592569 0.5895360889645379
22859 20 32 23 0.3583014951786101 1.0 0.41794333202758566 -0.3628797084283212 0.832851540446829
22860 20 32 24 0.31798000586143427 -1.0 0.945581580258245 0.26503565194012224 0.1887632863588543
22861 20 32 25 0.49517510273677856 1.0 0.501959798661619 -0.4273459070739041 0.7519387184038133
22862 20 32 26 0.35820331367806146 1.0 -0.06394815160121756 -0.3585643895300059 0.9313120918724088
22863 20 32 27 0.9777968557153082 1.0 0.031545776356455585 -0.3835238403094666 0.9229920519204633
22864 20 32 28 0.9782566620706272 1.0 0.01139614867357066 -0.4533446870927049 0.8912624318797621
22865 20 32 29 0.9844058628247236 1.0 0.025479729979032903 -0.4354117715159379 0.8998707532671276
22866 20 32 30 0.9890040940440342 1.0 -0.04228580148907602 -0.42809602505771804 0.9027434321678602
22867 20 32 31 0.9401964702791973 1.0 -0.0825775366930157 -0.49161258191829316 0.8668898544413484
22868 20 32 32 0.9711072534611198 1.0 -0.03656823355573048 -0.5339803663476751 0.8447057077170815
22869 21 0 0 0.2447590206531297 1.0 0.45471070436742317 -0.41044831340089094 0.7904241629404088
22870 21 0 1 0.230811085909225 -1.0 -0.03156214648029043 0.2004941275118577 0.979186364152818
22871 21 0 2 0.4110643799586535 1.0 -0.3220476502951557 0.44871137859607557 0.8336326587039277
22872 21 0 3 0.31299960509379404 1.0 0.45172961311048826 0.558492384249298 0.6957202119922797
22873 21 0 4 0.397946887266994 1.0 0.7081230020700907 0.4468456467117653 0.5467090468923913
22874 21 0 5 0.21371546137759614 1.0 -0.6602508101056205 0.7413461424912484 0.12031111656125981
22875 21 0 6 0.4080637643344989 1.0 0.8570747159619961 0.17382614411387787 0.4849818583010763
22876 21 0 7 0.22474897908115943 1.0 -0.07655205920084611 -0.971492379204577 0.22437098604663885
22877 21 0 8 0.5463638847360032 1.0 -0.24080857370821918 -0.645022805157829 0.725228799521185
22878 21 0 9 0.6447217884002304 1.0 -0.4415439072920623 -0.7374558096978697 0.51107524561078
22879 21 0 10 0.4710839195780235 1.0 -0.5596722279492196 -0.8084189585424462 0.18227941389938407
22880 21 0 11 0.6511864114378516 1.0 0.5179626614074823 0.8173457955940762 0.25231038784077875
22881 21 0 12 0.2634508274851264 1.0 0.8128739000190306 0.3970743101050064 0.4261079850489599
22882 21 0 13 0.51666076283032 1.0 0.7242022065687435 0.6814042887520425 0.10592147691231496
22883 21 0 14 0.7725060528538958 1.0 -0.7420835621365274 0.3516074511748055 0.570687468834843
22884 21 0 15 0.9805593024130169 1.0 -0.7564624373161684 0.4660359734587666 0.4588845741273314
22885 21 0 16 0.9121011170393023 1.0 -0.7579760639779071 0.440579668927479 0.48100087501408184
22886 21 0 17 0.9856426107570339 1.0 -0.7710078381569904 0.4590169698073647 0.44141854846545475
22887 21 0 18 0.9899138469012185 1.0 -0.7848065135553088 0.426955882485927 0.4492075363257201
22888 21 0 19 0.7950077385979466 1.0 -0.7449700120567458 0.5239547217545532 0.41290571646234303
22889 21 0 20 0.4144757551817908 1.0 -0.696113324972758 0.7147914759582519 0.06707745293908529
22890 21 0 21 0.23496999190565016 1.0 -0.6712045466014696 -0.42332236104013876 0.6085085334363995
22891 21 0 22 0.7337662775180427 1.0 0.40540212886083016 -0.07878546518450447 0.91073704459123
22892 21 0 23 0.405654858076151 1.0 -0.5207931417059705 -0.26112932476952777 0.8127644057766283
22893 21 0 24 0.5573645813733473 1.0 0.5569019773579319 -0.5601776086539951 0.6132383177668509
22894 21 0 25 0.7473767865533204 1.0 0.5449074889619394 -0.5807590126988856 0.6048097201948802
22895 21 0 26 0.42148513031680734 1.0 0.37457183911809344 -0.419579932264067 0.8268304649569769
22896 21 0 27 0.631274208043046 1.0 -0.0741831760266769 -0.47264245434464214 0.8781263956547873
22897 21 0 28 0.9788346467436138 1.0 -0.03854070456573339 -0.4668678856817913 0.883486837146197
22898 21 0 29 0.9829703112468182 1.0 0.004275904930030727 -0.43437322360524866 0.9007228315368798
22899 21 0 30 0.7158011930373034 1.0 0.00716254435049129 -0.5270282944950995 0.8498175538078828
22900 21 0 31 0.3395956884774941 -1.0 0.8082013233735246 0.500284788988114 0.31068593596170685
22901 21 0 32 0.29749274296909345 1.0 0.7152125097061055 0.2690199950034159 0.6450576007212503
22902 21 1 0 0.5007403719985114 1.0 0.9031437712358115 -0.079204696154909 0.4219691275258955
22903 21 1 1 0.287803770520887 -1.0 0.2633624258205416 -0.09228904294790086 0.9602723390880736
22904 21 1 2 0.2529531451273167 1.0 -0.9616137891185028 0.07492898631044037 0.26397834681588117
22905 21 1 3 0.32883900699063845 1.0 -0.26079142975458075 0.8940082543451822 0.36433099144766834
22906 21 1 4 0.9795022884270886 1.0 0.6605892605832812 0.5040926019005405 0.5563384558981853
22907 21 1 5 0.9821686064556123 1.0 0.6870448951886585 0.44389828769034567 0.5752596128538694
22908 21 1 6 0.4539403795448981 1.0 0.6774773081131916 0.5517002320503963 0.48646824248582
22909 21 1 7 0.5455997510209493 1.0 0.7336979938633716 0.40291909307780926 0.5471228913454634
22910 21 1 8 0.24579942025389048 1.0 0.03728341429958126 -0.5251680609697292 0.8501814246121004
22911 21 1 9 0.3576560318801192 1.0 0.6003973423037581 0.7286629605781727 0.3295046604162617
22912 21 1 10 0.44920717136731114 1.0 0.7853833085891124 0.5914898284534568 0.1825180578072179
22913 21 1 11 0.44613725504808766 1.0 0.5467394302145802 0.504424229653784 0.6683054630831797
22914 21 1 12 0.5899663197149797 1.0 0.48842105986011425 0.6663768653448682 0.5633708739527363
22915 21 1 13 0.3423047066446032 1.0 -0.5304797957135775 0.7287730068575694 0.4329908668961254
22916 21 1 14 0.8096241349946316 1.0 -0.7746333909773698 0.39131623733166077 0.496804500768152
22917 21 1 15 0.9859480662496398 1.0 -0.7555924367855396 0.45429510466345724 0.471906799433224
22918 21 1 16 0.8240255169896189 1.0 -0.7470910958736381 0.45403108764570443 0.4855004283392395
22919 21 1 17 0.9866784288861561 1.0 -0.7734858767651897 0.45663617574064497 0.4395486337707637
22920 21 1 18 0.9758222965895704 1.0 -0.799088370863828 0.44786096758510097 0.40109640893921034
22921 21 1 19 0.9383262747354584 1.0 -0.7944858958848863 0.45272701032372165 0.40475970076495343
22922 21 1 20 0.506342929384915 1.0 -0.6603491977146757 0.5287384740749409 0.5332678155584559
22923 21 1 21 0.4382442366000675 1.0 0.5763661897065212 0.2855135940472521 0.7656918459650773
22924 21 1 22 0.39419980246490294 1.0 0.16425919484731077 -0.3415997350578312 0.9253802126242667
22925 21 1 23 0.32378837178019804 -1.0 -0.6624677398797904 -0.2656678571770543 0.7003978035955811
22926 21 1 24 0.32973727099408984 1.0 0.2530461711906733 -0.6964214474877695 0.6715391297048744
22927 21 1 25 0.6792816799515908 1.0 0.3824987736100468 -0.7958368044452785 0.4694022463486286
22928 21 1 26 0.4284797821992394 1.0 0.42495651307925797 -0.439638152052074 0.7912839296053947
22929 21 1 27 0.38660228709419886 1.0 0.8935032917594443 -0.37399865813411937 0.24854953496016802
22930 21 1 28 0.42098029647879764 1.0 0.19989024398003807 -0.7851572689609041 0.586150111626241
22931 21 1 29 0.43393129334005376 1.0 -0.07612604615064285 -0.3907406056821622 0.917347591793104
22932 21 1 30 0.6432128045186807 1.0 -0.03308756158022516 -0.36018780198634526 0.9322928512913313
22933 21 1 31 0.3927383864858811 1.0 -0.2714208567479387 -0.7721723964935505 0.5745263341358882
22934 21 1 32 0.47863180641987 1.0 -0.012090514538464464 -0.18406875121141092 0.9828390073077415
22935 21 2 0 0.9813486807094338 1.0 0.42922791203089133 0.5019827176428248 0.7508506847047058
22936 21 2 1 0.48196179894929436 1.0 0.2377958677932339 0.5277097088811527 0.8154603536733298
22937 21 2 2 0.5941321745703267 1.0 -0.28142977911326345 0.8672238293906934 0.4107555345521238
22938 21 2 3 0.29256537666215865 1.0 -0.9709091544166126 0.22474311935717065 0.08261927239831553
22939 21 2 4 0.8883990590692723 1.0 0.5259053969813815 0.40047137514297515 0.7503640390616738
22940 21 2 5 0.9108402969109424 1.0 0.5956499760170547 0.36802813786238087 0.713972265436432
22941 21 2 6 0.8680801211078003 1.0 0.6120126114674562 0.3092560158548153 0.7278744947189661
22942 21 2 7 0.8573831904254626 1.0 0.7072096512389168 0.14012784837648085 0.6929781347949644
22943 21 2 8 0.35611424364685784 1.0 0.8337523211723914 0.5496405847428855 0.052462315457369985
22944 21 2 9 0.4199848777351348 1.0 0.8402888064047209 0.54193068027996 0.015028626092522826
22945 21 2 10 0.4950994731366445 1.0 -0.6386563528370349 -0.587509123556876 0.49694173976264827
22946 21 2 11 0.172893202888788 1.0 -0.15059213917980302 0.4038615382758505 0.9023402160597269
22947 21 2 12 0.25916857540981386 -1.0 -0.8477687046030615 0.5303521763481011 0.0038461069250929764
22948 21 2 13 0.3458702155489363 1.0 0.0011670943044811157 0.30955028997406825 0.9508823564815233
22949 21 2 14 0.6540657966554115 1.0 -0.7370292008255369 0.37061346082474533 0.5651845891263982
22950 21 2 15 0.9868884841965458 1.0 -0.760403497075624 0.4530250592673891 0.46535450713508764
22951 21 2 16 0.7399667741719043 1.0 -0.737679855354913 0.46132305134329354 0.4929599104418813
22952 21 2 17 0.9817374632160717 1.0 -0.7734617286934867 0.4668578723047817 0.42871981679592985
22953 21 2 18 0.9856550625039132 1.0 -0.7856808864129465 0.4459024879298713 0.4288082508340032
22954 21 2 19 0.9849627709706833 1.0 -0.806810751945451 0.44916197455314 0.38380975907438836
22955 21 2 20 0.9742563545024473 1.0 -0.7600917772843953 0.45247167181652603 0.46640098231908533
22956 21 2 21 0.7258104599078837 1.0 -0.6753458417303665 0.5795983717084818 0.456041359495364
22957 21 2 22 0.2357143676464224 -1.0 0.03856040368618792 -0.9578410672231595 0.2846991134660528
22958 21 2 23 0.5373676409581221 1.0 -0.33932595779911257 0.8740601435140688 0.34767335227750873
22959 21 2 24 0.39014176589197813 1.0 0.2988602373274445 0.3896402340690258 0.8711274571147547
22960 21 2 25 0.3476660359943698 -1.0 -0.5546333498410579 -0.7299862683115546 0.3993768838085874
22961 21 2 26 0.4747998425575518 1.0 0.8996922876097924 0.39148228044797617 0.19312020016225603
22962 21 2 27 0.3884568286279051 1.0 0.9533826526636905 0.2064994852482288 0.22004426871009677
22963 21 2 28 0.47542931345646305 1.0 0.13214552261670703 0.6057159622951694 0.784630953935157
22964 21 2 29 0.36189987557086595 -1.0 0.027873314246986282 -0.530375320882276 0.8473046071820403
22965 21 2 30 0.358446178318902 1.0 -0.29460987339869577 -0.5584287462115803 0.7754755688611776
22966 21 2 31 0.21075321204953096 1.0 0.6255634513966907 0.20391235700364718 0.7530538619102072
22967 21 2 32 0.9221303049403476 1.0 0.4461029967948152 0.4856479311830738 0.7517567446909179
22968 21 3 0 0.9450387429521121 1.0 0.4106328794114577 0.4683051622908756 0.7823496106715799
22969 21 3 1 0.27912460467218875 -1.0 -0.6048151479947056 -0.7651851165315101 0.22065895448588
22970 21 3 2 0.3865585081357392 1.0 -0.33031090675837205 0.7378628072109663 0.5886027375159022
22971 21 3 3 0.659529174489796 1.0 -0.3393060725244632 0.6433278376051531 0.6862948947138552
22972 21 3 4 0.8240646759812509 1.0 0.31527788938610013 0.23834644179805342 0.9185808762142033
22973 21 3 5 0.9849253957258618 1.0 0.46524291499280185 0.2076371921567226 0.8604858084142198
22974 21 3 6 0.9826237412120398 1.0 0.4243400708387635 0.19754354304139599 0.8836922840464352
22975 21 3 7 0.6619903566465141 1.0 0.22468653000673103 0.007473263165815203 0.9744024392268262
22976 21 3 8 0.27984011489274585 -1.0 0.5149657566446533 0.396148787731075 0.7601818252645866
22977 21 3 9 0.22163898681350186 1.0 -0.9475045587703382 -0.14372806372258168 0.2856174973771464
22978 21 3 10 0.38518843150723864 -1.0 -0.12016058073703079 0.039464779704023345 0.9919697404658332
22979 21 3 11 0.6652527791433875 1.0 0.8958849249476267 -0.3476884328618415 0.2765916754091885
22980 21 3 12 0.42606265603749743 1.0 0.9158389186027115 -0.15667916103170265 0.36971707516832103
22981 21 3 13 0.4271697137046563 1.0 0.2600274185774525 0.17725708993508704 0.9491921120909566
22982 21 3 14 0.797542445031645 1.0 -0.7233801814775306 0.34185375499724246 0.5998809242173152
22983 21 3 15 0.9796472317424416 1.0 -0.7525577174864828 0.4397293213498167 0.4901989451200041
22984 21 3 16 0.7957053011370034 1.0 -0.7017835278890667 0.5024448920493028 0.5050237721505191
22985 21 3 17 0.9791421695209414 1.0 -0.7836615304568736 0.4452499466673496 0.43315942870346585
22986 21 3 18 0.9788376261236892 1.0 -0.8029701274132178 0.42142493297299877 0.4214736057580644
22987 21 3 19 0.9862212460880699 1.0 -0.7715415837173197 0.45079784666247824 0.44889295610361596
22988 21 3 20 0.9808320692780518 1.0 -0.7609294875272694 0.4551443323265849 0.46241750806222115
22989 21 3 21 0.6875117939876562 1.0 -0.7357913476365294 0.5248653279248845 0.4279339672023282
22990 21 3 22 0.45805485914474026 1.0 -0.604869414473559 0.5950345637974761 0.5292134345618613
22991 21 3 23 0.2341994201892469 1.0 -0.6995223266251658 0.6298126090353249 0.33764566049785383
22992 21 3 24 0.5019492617872565 1.0 0.17989448323172938 0.30439249760050957 0.9354053572154228
22993 21 3 25 0.4776559561411472 1.0 0.3897077638726358 0.21186019383151988 0.8962383148733715
22994 21 3 26 0.724130753040448 1.0 0.4292142427334567 0.49415431950238187 0.7560334928770575
22995 21 3 27 0.973461389471908 1.0 0.4336315597535681 0.5281330750759292 0.7300952851488158
22996 21 3 28 0.9785253600677399 1.0 0.42711312026587495 0.4979564911204636 0.7547275769757879
22997 21 3 29 0.5251019833969838 1.0 0.2802690049216356 0.4037872009550919 0.8708646170473847
22998 21 3 30 0.42500334405124485 1.0 0.4028326573402672 0.3937390543062136 0.8262538395034706
22999 21 3 31 0.3566561000423269 -1.0 -0.6621666974419672 -0.2852504061078932 0.6929411739924825
23000 21 3 32 0.868588646591317 1.0 0.46359571508956116 0.43927284849277315 0.769492285554341
23001 21 4 0 0.5608834527254175 1.0 0.26496378832015344 0.43877122852842454 0.8586466094352734
23002 21 4 1 0.4527786071701165 1.0 -0.4841970681778513 0.11814940227361648 0.8669451643041565
23003 21 4 2 0.2322584544450546 1.0 -0.6675195336772201 0.41409501942932836 0.6188238740087293
23004 21 4 3 0.2562144151828315 1.0 0.3185049646670224 0.5320850726468962 0.7844998807831686
23005 21 4 4 0.9219645830920284 1.0 0.399526457573883 0.1744237711444575 0.8999749761844551
23006 21 4 5 0.975453673828292 1.0 0.4481999217432121 0.1913051818668452 0.8732234293353972
23007 21 4 6 0.8846028569823985 1.0 0.4688239428148586 0.1284672779748237 0.873899461684964
23008 21 4 7 0.32002231615518556 1.0 0.7833246720046323 -0.5955205069785369 0.17820713789537498
23009 21 4 8 0.5347705051596459 1.0 0.7820909894408892 -0.38339905265892626 0.4912625068694016
23010 21 4 9 0.6649174742830636 1.0 0.9696968355052471 -0.16565619509456395 0.17957191383371066
23011 21 4 10 0.7171399298350977 1.0 0.9707148026548557 -0.20687364526986166 0.12213135060050712
23012 21 4 11 0.7646238853471138 1.0 0.9640986360842491 -0.13848167573059916 0.22657591528522175
23013 21 4 12 0.32020842020072754 1.0 0.94974872408669 -0.22851476916614666 0.21391204119601936
23014 21 4 13 0.5320083260843758 1.0 -0.788166614330507 -0.4175102685995692 0.45219306017308736
23015 21 4 14 0.6447190142127871 1.0 -0.7259201515143718 0.38387695803929656 0.5706824114267474
23016 21 4 15 0.9872974482684743 1.0 -0.7764114677344117 0.42694722666289786 0.4635744799008637
23017 21 4 16 0.8356565867044832 1.0 -0.7267438959374178 0.49379971049302096 0.4774988540663864
23018 21 4 17 0.9864571166277862 1.0 -0.7595200885606443 0.457318866322862 0.4625891152826705
23019 21 4 18 0.9841214920157872 1.0 -0.7673921742083378 0.4148869076186842 0.48885386860533897
23020 21 4 19 0.8679144542055859 1.0 -0.8017005583190947 0.42027384101670984 0.42502483850701384
23021 21 4 20 0.9191694438747947 1.0 -0.7419771083944332 0.5036283866570573 0.44252504875074034
23022 21 4 21 0.446381341015596 1.0 -0.563013907608696 0.6143392230816689 0.5528134032588198
23023 21 4 22 0.3122196536804118 1.0 -0.40070703204735525 0.332943333996211 0.8535705072314101
23024 21 4 23 0.2983718207263859 1.0 -0.10574738171067859 0.7971747483278007 0.5944156053552461
23025 21 4 24 0.43862446650895404 1.0 0.18758405522768354 0.781694826621478 0.5947818257626528
23026 21 4 25 0.5706561512804116 1.0 0.5138483792612345 0.3948623417808643 0.7616059178958197
23027 21 4 26 0.9745607213999803 1.0 0.4679242265208322 0.5226980023766744 0.7126245270451435
23028 21 4 27 0.9799566679113649 1.0 0.45833365959693473 0.5324708166429408 0.7116214484570295
23029 21 4 28 0.9766697638431079 1.0 0.3789726028379825 0.5210739861430084 0.7647624907533326
