 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13773 12 21 12 0.3751722680386079 1.0 0.7014359590234349 0.2077275444096115 0.6817894562710887
13774 12 21 13 0.8606334179136701 1.0 0.33369918978144736 -0.31368806077582834 0.8889570581675502
13775 12 21 14 0.987838846652358 1.0 0.35422595378446586 -0.3748868445942908 0.8567285611065043
13776 12 21 15 0.7948705514954717 1.0 0.31155602540417754 -0.3547344735087975 0.8815306553596355
13777 12 21 16 0.33013030320249864 1.0 -0.6598098662563845 -0.6217535608336117 0.42198749979289263
13778 12 21 17 0.17311673766822183 -1.0 0.2722725540224127 0.9446784517234247 0.18289417479937808
13779 12 21 18 0.3725257357382567 1.0 0.46308167130971717 -0.8698113404186888 0.1702456982600234
13780 12 21 19 0.43788070480237745 1.0 0.8011859928401444 -0.41350974841757704 0.4325629351208725
13781 12 21 20 0.12439028115140713 1.0 0.9914867855756613 -0.011409166897059883 0.12970653391235495
13782 12 21 21 0.5744792994244886 1.0 -0.988036527221443 -0.006711927855448108 0.15407391375782623
13783 12 21 22 0.49352073729658624 1.0 -0.9314921002743614 -0.3555647113615785 0.07678673818320589
13784 12 21 23 0.3700000290158937 1.0 0.6013041317624296 0.4064275715966523 0.6879316609747496
13785 12 21 24 0.7988907720307589 1.0 -0.13678189248377387 0.17541345222456028 0.9749465804172139
13786 12 21 25 0.9846480044762862 1.0 -0.23006138826988415 0.21918498596540115 0.948171766904436
13787 12 21 26 0.698395673166834 1.0 -0.22253785996140366 0.07977048148686727 0.9716550679984909
13788 12 21 27 0.5304612748867416 1.0 -0.47437406104876056 -0.48290117828047674 0.7360541435379833
13789 12 21 28 0.330326127398876 1.0 0.40016469185766157 0.3848954043634496 0.8316993129072305
13790 12 21 29 0.3381661138736687 1.0 0.7546915918194934 -0.5908420669881991 0.285212645431565
13791 12 21 30 0.7589952835025048 1.0 -0.5818957382179296 0.8112271006758482 0.05751470223228981
13792 12 21 31 0.5656331660562715 1.0 0.8077306534496006 -0.5815688883673436 0.09668929393191822
13793 12 21 32 0.9100992573099957 1.0 -0.657096047082895 0.7472987241781616 0.09884028404312396
13794 12 22 0 0.8826491370258308 1.0 -0.7054599272449408 0.6964459196718134 0.13148905667029803
13795 12 22 1 0.9313431565516838 1.0 -0.5829681725019362 0.7892178195600259 0.193088951363541
13796 12 22 2 0.8649836468043293 1.0 -0.40699257040679887 0.8850618182460682 0.22588188399389447
13797 12 22 3 0.9022437093902258 1.0 -0.28104669591686554 0.885255802233825 0.3705872627675705
13798 12 22 4 0.8969545232210114 1.0 -0.1048773863476723 0.8657530238085905 0.4893592091696697
13799 12 22 5 0.9868151580074077 1.0 -0.07322031859030756 0.8770867512935608 0.4747184593533742
13800 12 22 6 0.9042601828965473 1.0 -0.0016269712592878692 0.850724403599382 0.5256094958093868
13801 12 22 7 0.4707061804103241 1.0 0.13424226228771963 0.7068971504199947 0.6944605343314812
13802 12 22 8 0.1405912829566407 -1.0 -0.3062778923540674 0.5504193170245487 0.7766803899297184
13803 12 22 9 0.2495213620025071 -1.0 0.7379711095210386 0.26708872468487443 0.6197275648690276
13804 12 22 10 0.3349649243781565 1.0 -0.4981396920946126 -0.3304247626463164 0.8016709570578253
13805 12 22 11 0.32628337722114276 -1.0 0.7457686477594628 -0.6560736323834875 0.11574330611382343
13806 12 22 12 0.3365530420068461 1.0 0.7443646302196653 -0.14773463936553088 0.6512263612673223
13807 12 22 13 0.6672517359074459 1.0 0.4344354152438292 -0.5751445037579371 0.6931628017853799
13808 12 22 14 0.40416837694615204 1.0 0.07777121606098641 -0.5679987240019395 0.8193467443546496
13809 12 22 15 0.46713469054786755 1.0 -0.5135744792342883 -0.3914092768555667 0.7635705810667612
13810 12 22 16 0.5107283992774273 1.0 -0.463688255715319 -0.25435386071099597 0.848703313916646
13811 12 22 17 0.7450364938760936 1.0 -0.9838390005904118 0.1770366868776191 0.02681105027140325
13812 12 22 18 0.1752388305302567 -1.0 0.15195748562569364 -0.26931182984833457 0.9509889909278966
13813 12 22 19 0.522790449500798 1.0 -0.9094682853191746 0.3080900061885608 0.2791916655011983
13814 12 22 20 0.4911221987388157 1.0 0.954582760069154 0.03319763507021711 0.2960906469385691
13815 12 22 21 0.7421112608328226 1.0 0.9923102150598501 0.04056850278947691 0.11693858930778261
13816 12 22 22 0.9394129647068025 1.0 0.9693253932681796 0.07796158567325567 0.2330885521101387
13817 12 22 23 0.9090700454605556 1.0 0.9743185482879748 0.10876362379592383 0.19716450137079014
13818 12 22 24 0.3957436414420364 -1.0 -0.039538979847713186 -0.9986534063759729 0.03358635148788747
13819 12 22 25 0.42375257585258314 -1.0 -0.18916031821568702 -0.9748940825543553 0.11747298333252049
13820 12 22 26 0.284288917987079 -1.0 -0.20656456852986838 -0.6900079461291125 0.6937003051078714
13821 12 22 27 0.30561925399633455 1.0 0.3899172254710752 0.7496899372493212 0.5347238121386099
13822 12 22 28 0.29649158752970967 -1.0 0.17808982178486468 -0.29834189490129415 0.9376972481154779
13823 12 22 29 0.15198862429528737 1.0 -0.3289660246961579 0.48420617013874423 0.810756276198449
13824 12 22 30 0.1662682329895095 -1.0 0.4297883326655847 0.8491924777729813 0.30684544122134305
13825 12 22 31 0.30735968520534185 -1.0 0.4077394115140759 0.8816901152617236 0.2374260157352689
13826 12 22 32 0.545757953179334 1.0 -0.6339133982348849 0.772312952284038 0.04106710694233316
13827 12 23 0 0.4020074289388198 1.0 -0.25438509125243036 0.9600242665064862 0.1167974017997675
13828 12 23 1 0.37839049523780155 1.0 -0.3555243468490155 0.9279250184360658 0.11206069318903833
13829 12 23 2 0.7598537301121105 1.0 0.49028983894982003 -0.8328840649504415 0.25674892049274195
13830 12 23 3 0.42931632724047475 1.0 0.39517728069864655 -0.885569570262574 0.2441340882477968
13831 12 23 4 0.413075344542631 1.0 -0.12356167781119506 0.8850846007245019 0.44872905113980677
13832 12 23 5 0.9791311868803059 1.0 -0.11762758607798936 0.8609968490950013 0.49482135851430836
13833 12 23 6 0.8801593955114304 1.0 -0.06180876091523552 0.7841665002223371 0.6174646362369058
13834 12 23 7 0.42039249652920946 1.0 0.9391910616603877 -0.31579987779060664 0.13487248379366365
13835 12 23 8 0.41957371049701975 1.0 -0.38839160158918673 -0.596263521585688 0.7025822205558718
13836 12 23 9 0.40943954063668897 1.0 0.6171765583309516 -0.7174142877297769 0.32312510829079466
13837 12 23 10 0.2519680861615218 1.0 0.32538440527094165 -0.6980513630326989 0.6378473825098494
13838 12 23 11 0.15735741696027605 1.0 0.7141015201774615 0.3381217128053491 0.6129704121813836
13839 12 23 12 0.2968057736210903 1.0 -0.7851002638774491 0.5470760341055642 0.29038834096238686
13840 12 23 13 0.35320661294642186 -1.0 -0.12147170148485481 -0.029982387479300487 0.9921419667464005
13841 12 23 14 0.4297997130234856 1.0 -0.08546781543856709 -0.9281386721614971 0.36228974283362214
13842 12 23 15 0.5596287324815439 1.0 -0.6737684414348493 -0.7082033648912673 0.21091249674483675
13843 12 23 16 0.6463540963086511 1.0 -0.7753006792127538 -0.5947587064442108 0.21253455700438878
13844 12 23 17 0.2245278711461497 1.0 -0.7520105973818387 -0.5526873504865061 0.3591890227131346
13845 12 23 18 0.28092794093082385 -1.0 0.26812626548433827 0.8314408743157459 0.4866357757856391
13846 12 23 19 0.4943399309966391 1.0 -0.9415631172108068 -0.3060866388382992 0.14060535492271142
13847 12 23 20 0.3823232593816153 -1.0 -0.03472355141544395 -0.5785487186830691 0.8149083722034508
13848 12 23 21 0.9830283483665885 1.0 0.9922779266199961 0.0773636265595594 0.0969504287162992
13849 12 23 22 0.9769700930528741 1.0 0.9836197437470208 0.12509041586561895 0.1297867002801607
13850 12 23 23 0.9830295739363094 1.0 0.9713542453666696 0.129363474782388 0.19933896106976742
13851 12 23 24 0.3092801096030462 1.0 0.9501680115656933 0.3028925293000445 0.07373510352280016
13852 12 23 25 0.5635792562172165 1.0 0.9959521643724538 0.03572653780011324 0.08247969919102141
13853 12 23 26 0.2567286658591905 1.0 -0.9436966054750372 -0.2410903271982368 0.22652189948510326
13854 12 23 27 0.36976601768447603 1.0 -0.5094729094159156 -0.8592090309661302 0.046874253887668194
13855 12 23 28 0.4727381078096603 1.0 0.32730325138931493 -0.7426849813215629 0.5842016776331376
13856 12 23 29 0.7073006985306629 1.0 -0.2719215542280299 -0.5872931745072232 0.7623289286938029
13857 12 23 30 0.9585697687224648 1.0 -0.29338559742696113 -0.5736739698348211 0.7647372539352203
13858 12 23 31 0.6284206991118598 1.0 -0.16656852568797664 -0.45868749887074567 0.872846323604467
13859 12 23 32 0.19346193437775916 1.0 -0.26329562072978946 -0.9519386236001337 0.15648729342281187
13860 12 24 0 0.3748308401071811 1.0 -0.018657708121146633 -0.9790240387954157 0.20288869211559935
13861 12 24 1 0.36371876535804115 1.0 0.24329789221467116 -0.16030545031633658 0.9566129302088562
13862 12 24 2 0.9653804070370644 1.0 0.4319902072069253 -0.7909348751020426 0.433366454890817
13863 12 24 3 0.9801689545350164 1.0 0.4169122715667688 -0.7865392636096596 0.4555657412683827
13864 12 24 4 0.615948508132545 1.0 0.3842567814445409 -0.7241657490562061 0.5726523324040037
13865 12 24 5 0.5214376178356877 1.0 0.11228044426694009 0.7334057952500457 0.670454354396231
13866 12 24 6 0.8249360918410863 1.0 -0.11106672794385279 0.826897245401634 0.5512759086800694
13867 12 24 7 0.2838794249990459 1.0 0.28414016989529356 -0.24882005002158936 0.9259335540734701
13868 12 24 8 0.2613336358191901 1.0 0.192274323831479 -0.6741841784312985 0.7130962613476968
13869 12 24 9 0.5726440747032063 1.0 0.5555507677968419 -0.8219352359932518 0.12564160231808966
13870 12 24 10 0.5612489387348861 1.0 0.35627251374827723 -0.6515929000519707 0.6696988790115649
13871 12 24 11 0.4026486611111876 -1.0 -0.7238189238012723 0.20841328203138 0.6577614076700434
13872 12 24 12 0.44828669837205426 1.0 0.17679402333104624 -0.78456780698014 0.5943039875053804
13873 12 24 13 0.24277368152009204 1.0 0.04125092141879033 -0.16783218960248375 0.9849521397587483
13874 12 24 14 0.3715020646453281 1.0 -0.6413754037414254 -0.566939584437031 0.5169304586439946
13875 12 24 15 0.9782735777766399 1.0 -0.7064393230934217 -0.5720665905850797 0.4167532827989133
13876 12 24 16 0.9836586677126973 1.0 -0.6936379013601578 -0.5679311772042851 0.4430808501346351
13877 12 24 17 0.9259920358268513 1.0 -0.6680254891945033 -0.5912129134505618 0.4518951612440022
13878 12 24 18 0.8197054273505922 1.0 -0.6694622453251108 -0.5585409680224042 0.48974716857257794
13879 12 24 19 0.5116966480350222 1.0 -0.749768477849324 -0.47508820125641726 0.4605848788773347
13880 12 24 20 0.25608961600746044 -1.0 -0.16497986604245193 0.07927430222865117 0.9831059092522916
13881 12 24 21 0.8864990322395989 1.0 0.9805088142014079 0.1542851927091423 0.12164926873619976
13882 12 24 22 0.9701537001819018 1.0 0.9806283309087954 0.13869602173046874 0.13831663014681625
13883 12 24 23 0.8607173805483703 1.0 0.9801222858218307 0.1895491861377768 0.058578245705178424
13884 12 24 24 0.20422969558361997 -1.0 0.14503774511543677 0.9031370703282902 0.4041132077656736
13885 12 24 25 0.16026659518335684 -1.0 -0.6213463166984938 0.7812771376754477 0.059454090446954724
13886 12 24 26 0.3152999014486322 -1.0 0.4691127532795175 0.5657891818762215 0.6780972101272398
13887 12 24 27 0.2174322957248655 1.0 -0.8582394781770848 -0.27126148196228783 0.43570885520258656
13888 12 24 28 0.4207681370475266 1.0 -0.23037529422188419 -0.6217926364501106 0.7485326586519799
13889 12 24 29 0.8338275862711859 1.0 -0.26331666974269086 -0.5631644076474828 0.7832689074606999
13890 12 24 30 0.9805308255151028 1.0 -0.34060043516065275 -0.5618692603281386 0.7538529550692795
13891 12 24 31 0.902826012075303 1.0 -0.37794202374943114 -0.5058356430480992 0.7754289966891232
13892 12 24 32 0.2951827685777573 -1.0 0.8191066024886391 0.1308151258826542 0.5585264332149591
13893 12 25 0 0.44009529877005693 1.0 0.9138828563795437 -0.348175346199866 0.20878709997068673
13894 12 25 1 0.6313019785292844 1.0 0.3260117979511415 -0.9048445820050844 0.27381123061829943
13895 12 25 2 0.921744232033443 1.0 0.3062859055198376 -0.9038283283078198 0.298803107460724
13896 12 25 3 0.9824180736924456 1.0 0.3996710337503581 -0.8259168665654292 0.3976485814178929
13897 12 25 4 0.7901244871952393 1.0 0.4162257891358708 -0.8333888049787026 0.3636195706977168
13898 12 25 5 0.38121473079383233 1.0 -0.7021426602112907 0.6266156173629196 0.3381546285182247
13899 12 25 6 0.20626541951355365 -1.0 -0.2547717385272923 -0.5165948566591472 0.8174479282016047
13900 12 25 7 0.3979483924621872 1.0 0.4733561619299239 -0.7050707699676974 0.5280238188757493
13901 12 25 8 0.38724551347389496 -1.0 -0.20732669734589082 0.500855258257061 0.8403330594733844
13902 12 25 9 0.9634946896448088 1.0 0.4204344971977162 -0.76127987790827 0.4936474258598675
13903 12 25 10 0.9778925300786929 1.0 0.4099995247362817 -0.7499959164325192 0.5190438469441376
13904 12 25 11 0.9610577347430156 1.0 0.36837968444667485 -0.7331493681685344 0.5716541017442691
13905 12 25 12 0.5128971747632345 1.0 0.3229265054734014 -0.6805406311741968 0.6577103628374451
13906 12 25 13 0.30591002386566724 1.0 -0.7906685319256267 0.018282930656759566 0.6119714103364419
13907 12 25 14 0.8324699781565854 1.0 -0.7599627702990561 -0.5756255381658101 0.30184735806481006
13908 12 25 15 0.9844183431819401 1.0 -0.6397205191920654 -0.6330671706675918 0.4358710987752738
13909 12 25 16 0.9037139146701112 1.0 -0.6606927740064202 -0.580377293012938 0.4760748429928595
13910 12 25 17 0.9847849156867043 1.0 -0.7157437843808782 -0.5495457066364141 0.43094123896144215
13911 12 25 18 0.9870158319959143 1.0 -0.7415743190109838 -0.4988763052652455 0.4485420397557994
13912 12 25 19 0.8054121992136591 1.0 -0.6041942315875872 -0.590194581446598 0.5353687388588915
13913 12 25 20 0.4400816776152331 1.0 -0.28092205276475546 -0.9507124390622148 0.13125798445355824
13914 12 25 21 0.32447609414346085 1.0 -0.19027274370634312 0.21451245956802456 0.9580087096120458
13915 12 25 22 0.8149170039106723 1.0 -0.060041150619595404 0.26952739340178 0.9611191624550608
13916 12 25 23 0.18260028849596388 1.0 0.16612024962548116 0.7521090618962217 0.6377585920063745
13917 12 25 24 0.27923189049396346 1.0 0.6515603510660855 -0.004112888996869679 0.7585856530825895
13918 12 25 25 0.23552200931127673 1.0 -0.6730010687706509 -0.653365732983604 0.3466738819068432
13919 12 25 26 0.28657084304638625 -1.0 -0.5107818580963234 0.3371993383670686 0.7908214081854885
13920 12 25 27 0.1646312146575547 1.0 -0.4776190707279726 0.8652219705049736 0.1525482383786787
13921 12 25 28 0.7127502331863127 1.0 -0.3240872005221353 -0.6289954221215498 0.7066344496328061
13922 12 25 29 0.9876802147381136 1.0 -0.29957887174191283 -0.5569270824850356 0.7746513566763749
13923 12 25 30 0.9804867662777195 1.0 -0.32765915689830144 -0.5376737195088732 0.7768825189500586
13924 12 25 31 0.981647287017217 1.0 -0.34072530307340304 -0.5388373864173235 0.7704288019307727
13925 12 25 32 0.8397655402333893 1.0 -0.21680171633475065 -0.579622093738299 0.7855159096063792
13926 12 26 0 0.4613685577400459 1.0 0.2054706704908347 -0.8108919705104614 0.5479379670452745
13927 12 26 1 0.8691986830390218 1.0 0.3549047112534859 -0.8904826573565239 0.2847512649266797
13928 12 26 2 0.945974319927382 1.0 0.35645829619142677 -0.8940256855851672 0.271395572164097
13929 12 26 3 0.9772561535982606 1.0 0.4710329600822166 -0.8539376057717456 0.2211753059566178
13930 12 26 4 0.9673504011824129 1.0 0.5514927384685795 -0.7903315876702482 0.26689275176941724
13931 12 26 5 0.42926642665684356 1.0 0.6440269121848654 -0.7261475283374138 0.24070542883593732
13932 12 26 6 0.37784191204625384 -1.0 0.43613288002560807 -0.36249048337427275 0.8236435882246974
13933 12 26 7 0.2965170658668259 -1.0 -0.8223945999047719 -0.08832158118401645 0.5620199465718497
13934 12 26 8 0.9702365553730017 1.0 0.4995556535904733 -0.7150373308999445 0.4890457692131469
13935 12 26 9 0.9847516395753075 1.0 0.47778143855790806 -0.7441912171164932 0.4668022379297345
13936 12 26 10 0.9830334353024102 1.0 0.4501739233883809 -0.753068784016351 0.4798237647733252
13937 12 26 11 0.9855207467285397 1.0 0.37923841231864397 -0.7568606207953616 0.5322971231476773
13938 12 26 12 0.7673182941400736 1.0 0.44148576474606405 -0.6880124035092219 0.5759594188343883
13939 12 26 13 0.5618391866409578 1.0 -0.8450454685923109 -0.3236641449371852 0.4256050719783341
13940 12 26 14 0.6630729272215634 1.0 -0.6035324837471135 -0.6185496071436579 0.5031350957391726
13941 12 26 15 0.9875315557258443 1.0 -0.6833916472620536 -0.6462917604000565 0.33953323385414536
13942 12 26 16 0.8874996056492951 1.0 -0.6913180132316648 -0.6093934365552844 0.3882255067158315
13943 12 26 17 0.9322827394302474 1.0 -0.698092974437114 -0.5829408669006969 0.41574769360587804
13944 12 26 18 0.6657667286247179 1.0 -0.6185997426836984 -0.5588564407655393 0.5522805781181661
13945 12 26 19 0.529612315528339 1.0 -0.1498525092878844 -0.5356523760705636 0.8310359543786807
13946 12 26 20 0.5813718302439189 1.0 0.07045412765898316 -0.8273376351634124 0.5572689237145954
13947 12 26 21 0.17896025522689424 -1.0 0.5667099396896523 -0.7205851870025168 0.3994957227924959
13948 12 26 22 0.2685328675080971 1.0 -0.11248371768152042 0.7740966396295432 0.6229942261135272
13949 12 26 23 0.42136947621854937 1.0 0.4101457888945914 0.8229459850371089 0.39311618837607787
13950 12 26 24 0.3497701249190799 1.0 -0.3421531810344119 0.8960553502574903 0.28287101297757455
13951 12 26 25 0.36407453061924466 1.0 0.3534939812440101 0.9217032867208895 0.15970302587042456
13952 12 26 26 0.21113051934522434 -1.0 -0.42272515614724104 0.47567469841433396 0.7713864295207193
13953 12 26 27 0.3453017574977839 1.0 0.48323856426027556 -0.8649190701809283 0.13562998211688498
13954 12 26 28 0.810852877125727 1.0 -0.2976290845281339 -0.699277483801307 0.6499445581674314
13955 12 26 29 0.981126537884159 1.0 -0.3046694686905862 -0.5922221777873808 0.7459553652763468
13956 12 26 30 0.9860390510117021 1.0 -0.24707197355890972 -0.5355784974845076 0.8075339701300136
13957 12 26 31 0.9802874233877041 1.0 -0.35899845854024603 -0.5225202565339717 0.7733645248376728
13958 12 26 32 0.8582908762001973 1.0 -0.2791974082517765 -0.5794479611853068 0.7656950225146313
13959 12 27 0 0.5208812168969321 1.0 -0.07579690340421316 -0.9575562831750213 0.278102128698022
13960 12 27 1 0.6127492932069006 1.0 0.3654480046607508 -0.8899121371791214 0.2729544723772888
13961 12 27 2 0.9812367422659561 1.0 0.3933259332232182 -0.9052222956270397 0.16083316123796368
13962 12 27 3 0.9864882995969921 1.0 0.4540033081165945 -0.8715211366974558 0.18528870583163884
13963 12 27 4 0.9775732034626301 1.0 0.554840800112846 -0.8007686656448054 0.22565733015254666
13964 12 27 5 0.7951929183875661 1.0 0.5475734455558795 -0.8187548599036176 0.17263777427396693
13965 12 27 6 0.5332562898093913 1.0 0.3223149092070485 0.8374848476594984 0.44128474848287996
13966 12 27 7 0.5681760942402905 1.0 0.4476993543892398 -0.6589099998215547 0.6044856493041135
13967 12 27 8 0.9833079442141925 1.0 0.45760145187049855 -0.7194355792959107 0.5225068023377006
13968 12 27 9 0.9862093989774174 1.0 0.49261808979235827 -0.724856195478573 0.4815712963681043
13969 12 27 10 0.982395743425668 1.0 0.4147319942052056 -0.7619496580165986 0.49742345303670793
13970 12 27 11 0.9855931580760077 1.0 0.38094168806795525 -0.7666743765403795 0.5168112137409144
13971 12 27 12 0.46503958303690734 1.0 0.041012299014500375 -0.9115074058918453 0.4092337233585027
13972 12 27 13 0.5664132942422315 1.0 0.942050470379291 0.29443459924794346 0.16077679566361336
13973 12 27 14 0.388555437491486 1.0 -0.4935650896476635 -0.7316742695385854 0.47015557592808743
13974 12 27 15 0.9759039487254606 1.0 -0.7117542534686929 -0.5838832713946399 0.3904948246196325
13975 12 27 16 0.9301863950951806 1.0 -0.6965485367210879 -0.615371572630425 0.36896878403202155
13976 12 27 17 0.8939051027822078 1.0 -0.7542337725562748 -0.5585669431258877 0.34515849458260656
13977 12 27 18 0.27780091548737385 -1.0 0.6046269177154381 0.6272403100282126 0.4909133160239607
13978 12 27 19 0.836901429074926 1.0 -0.31446898290357855 -0.40616554830091545 0.8579853181523593
13979 12 27 20 0.47501375040232247 1.0 -0.22071639240852708 -0.3480240670771231 0.911133098321679
13980 12 27 21 0.405041374852556 1.0 0.16917352562359605 0.9842045540904629 0.05217004826215166
13981 12 27 22 0.22100153709740805 -1.0 0.54820821283686 0.6237561513748724 0.5571319583368225
13982 12 27 23 0.32276877101050794 1.0 0.12052575511809202 0.5796967955179542 0.8058692000687384
13983 12 27 24 0.6343429081106512 1.0 -0.3385734303029349 0.6513152337637669 0.6790850451601433
13984 12 27 25 0.3840360775822196 1.0 -0.5360970523087552 0.2569158871956958 0.8041107992138352
13985 12 27 26 0.24719015259797947 -1.0 -0.6807263488906431 -0.5498944165712919 0.48397083439989785
13986 12 27 27 0.21810198592351865 1.0 0.4315325552132561 0.8055563808459006 0.406027795932215
13987 12 27 28 0.38541020833230827 1.0 -0.23590538122170082 -0.5912279652596554 0.7712315762503322
13988 12 27 29 0.5353785723919928 1.0 -0.3159997209729979 -0.7689696322176678 0.5557246450104691
13989 12 27 30 0.9296255441392661 1.0 -0.2935695510710236 -0.5886808383349538 0.7531744746479485
13990 12 27 31 0.9683143570011484 1.0 -0.3152787285031469 -0.5674782374914022 0.7606364265055225
13991 12 27 32 0.8215283310950111 1.0 -0.3157561298182556 -0.5552255629312738 0.7694300752828983
13992 12 28 0 0.33724188766969937 1.0 -0.5978859986595552 -0.5897735423074456 0.5428623226942489
13993 12 28 1 0.27253479227110544 -1.0 0.41048123548592996 0.2615694257998018 0.8735482761706457
13994 12 28 2 0.6149550526402717 1.0 0.375906974512145 -0.9021915913624616 0.21152843541234584
13995 12 28 3 0.9671032791915545 1.0 0.4503635170938514 -0.8734494607412432 0.18509117213332413
13996 12 28 4 0.9766817075886898 1.0 0.5269951618300477 -0.8407861150483447 0.12391451952710444
13997 12 28 5 0.22579019732060732 -1.0 -0.5344041857721885 0.2724706619130818 0.8001074331774521
13998 12 28 6 0.13435586283876055 1.0 0.36143492255149956 -0.8250917193072251 0.4342677186838085
13999 12 28 7 0.9603208055521184 1.0 0.5005636352361689 -0.6361507530007227 0.5871526773640436
14000 12 28 8 0.9296037746965203 1.0 0.4354750092993708 -0.7293792255662862 0.5276054032968555
14001 12 28 9 0.98284564753374 1.0 0.4816583669296403 -0.7353407734602891 0.47673804594713765
14002 12 28 10 0.9863949168992117 1.0 0.4535600669300128 -0.7329486572728359 0.5070202476118575
14003 12 28 11 0.9870845489318761 1.0 0.42557645709460956 -0.7739287929956847 0.4689551178300997
14004 12 28 12 0.452317256871018 1.0 0.5615039828289593 -0.6851058605847333 0.46405089921221737
14005 12 28 13 0.39795442696087613 1.0 0.11024759082930255 0.9771532894640117 0.18170557945752783
14006 12 28 14 0.6415290730731811 1.0 0.49789439990231826 0.86394940431833 0.07544927649695563
14007 12 28 15 0.45619965162326104 1.0 -0.517694195864491 -0.648097750551059 0.5585356079059557
14008 12 28 16 0.6465168549926933 1.0 -0.7595804727661163 -0.6083271688914513 0.23016420438659682
14009 12 28 17 0.19528522399845127 1.0 0.6044348204735788 0.2524960087105639 0.7555821023451441
14010 12 28 18 0.4408593903311732 1.0 0.6543200719776668 -0.5956665007068457 0.4658826712196985
14011 12 28 19 0.27584757310510366 1.0 0.5595028344532643 -0.2752418525311935 0.781791852639793
14012 12 28 20 0.12911524615461875 -1.0 -0.17301967315010713 -0.9849071904990908 0.004692420081133686
14013 12 28 21 0.26911536472987807 1.0 0.03642492776747983 0.9403285113546279 0.33831274786907295
14014 12 28 22 0.395881116629465 1.0 -0.3332932158373052 0.7485264180171068 0.5732572143526034
14015 12 28 23 0.4608831009144936 1.0 0.5177715227315101 -0.855508859500509 0.004152296284262863
14016 12 28 24 0.4549232428979635 1.0 -0.5137457026880747 0.8415684112490867 0.16681715186761964
14017 12 28 25 0.5001016962913526 1.0 -0.406863429619665 0.8624576138914977 0.3010465310856575
14018 12 28 26 0.14760907870722373 -1.0 0.6937020629086053 0.10733600378025043 0.7122193694423307
14019 12 28 27 0.21780935136702803 -1.0 -0.6324617128059546 -0.7453338342501108 0.21087829987124296
14020 12 28 28 0.28959946174012763 -1.0 0.13403994701717384 -0.9117467307371827 0.38826690767266375
14021 12 28 29 0.3537598811230637 -1.0 0.1746363184855234 -0.3522757805492064 0.9194584986307266
14022 12 28 30 0.4102004718925121 1.0 -0.5375459603270855 -0.7744896429407595 0.3334818338583474
14023 12 28 31 0.9366693253354783 1.0 -0.5822264540510261 -0.6200897650140778 0.5258336614633513
14024 12 28 32 0.8501612145729538 1.0 -0.7021689265196057 -0.589140854263708 0.39983978349800714
14025 12 29 0 0.4843477364787155 1.0 -0.525040317627985 0.5177900215716283 0.6754451557498631
14026 12 29 1 0.3912871230654781 1.0 -0.20057392708267446 0.9065416174350098 0.3714194335693135
14027 12 29 2 0.14213684789426484 1.0 -0.3153708300407753 -0.8757637136974488 0.36548482503415314
14028 12 29 3 0.7689735787996099 1.0 0.5482912990610734 -0.8292377268697128 0.10835794253247835
14029 12 29 4 0.3000051637612304 -1.0 -0.7378621402909282 -0.29906702840974053 0.6050771640406356
14030 12 29 5 0.439706192890754 1.0 0.6401104976250461 -0.719019650947519 0.27068301088454744
14031 12 29 6 0.3253517886109311 1.0 -0.6907426489012356 0.3734138119212994 0.6192226724331955
14032 12 29 7 0.3287772866999586 1.0 -0.5464317901186876 -0.2948334711347973 0.7838912699133042
14033 12 29 8 0.4539939291220445 1.0 -0.3427345409642823 -0.7358700802127324 0.5839762490698654
14034 12 29 9 0.3900141771568729 1.0 0.39160268849073715 -0.7375041795884787 0.5502135216953069
14035 12 29 10 0.9562672435096595 1.0 0.40277971206937435 -0.8203782517893214 0.4058916450684947
14036 12 29 11 0.7265839206465144 1.0 0.2662470457595168 -0.8278521361367057 0.4937340896861625
14037 12 29 12 0.4808101760032795 1.0 0.09836230084139988 0.7688667134090973 0.6317980965345488
14038 12 29 13 0.8730296605516017 1.0 -0.019697126933240727 0.8572745018718956 0.5144827029462399
14039 12 29 14 0.6400797607585409 1.0 0.16775560525680833 0.911861493354268 0.3746554067975629
14040 12 29 15 0.3639069459511644 1.0 0.1547598737452925 0.8629784651153942 0.48095483179340215
14041 12 29 16 0.4051242680414793 1.0 -0.7458847832108659 -0.3703672450679447 0.5536099655490861
14042 12 29 17 0.43004054195679087 1.0 -0.6621700567811583 -0.45996789101006064 0.59157447134084
14043 12 29 18 0.3868337219625958 1.0 -0.20650337552127626 -0.6445628488341101 0.73613523879867
14044 12 29 19 0.28795297761619 -1.0 -0.07750202152742916 0.9276819164942413 0.36523923456925256
14045 12 29 20 0.29627745956142865 -1.0 -0.5450528397244236 -0.8322444289291481 0.10142293835586702
14046 12 29 21 0.13362613936581164 -1.0 -0.525697708010706 0.3630339199229107 0.7693167701133878
14047 12 29 22 0.5220246668428103 1.0 -0.027016324741471594 -0.8826442512558723 0.4692645777409845
14048 12 29 23 0.4333627512963409 1.0 0.6860959097123871 -0.7251233096637506 0.05889472351765246
14049 12 29 24 0.33965507526538335 -1.0 -0.15751450910399573 -0.15541480715299805 0.9752104476159611
14050 12 29 25 0.4892751060707892 1.0 -0.6177545509160494 0.5027074396218124 0.6047020299051362
14051 12 29 26 0.2785358595642495 -1.0 -0.3961620862295648 -0.5638558951964239 0.7246531107271104
