 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30958 28 14 4 0.6842869668972832 1.0 0.2641021719026666 -0.40867957037470204 0.8736309584456378
30959 28 14 5 0.23718954444475682 1.0 0.02050043276556171 -0.2550840064558081 0.96670154748344
30960 28 14 6 0.6524585940487242 1.0 -0.32843452757400793 0.9369858276909127 0.11911473378056121
30961 28 14 7 0.9849452730153327 1.0 -0.3672181269426886 0.9074914849245554 0.20398542113133403
30962 28 14 8 0.984917252722229 1.0 -0.39940769065342996 0.8981781188996175 0.18371054236716938
30963 28 14 9 0.9887027903077026 1.0 -0.3915470037384026 0.9034833130733947 0.17438132601113437
30964 28 14 10 0.9866032986498869 1.0 -0.32372617343277305 0.9324533095589569 0.16041256224848055
30965 28 14 11 0.9898246701372139 1.0 -0.2816979035080345 0.9463517314674228 0.1583183233482097
30966 28 14 12 0.525012914576928 1.0 -0.00045080385229579167 0.8813558031450133 0.4724529024553614
30967 28 14 13 0.959364513060645 1.0 0.6137715767908803 -0.3955417485077485 0.6832504494774005
30968 28 14 14 0.4302114419101651 1.0 0.6720924191248967 -0.3883013904442697 0.630486962857989
30969 28 14 15 0.2810819707536384 1.0 0.3461668626444968 -0.4611528956371993 0.8170107159959971
30970 28 14 16 0.4403937520694121 1.0 0.7023139143930004 -0.0729332982162667 0.7081213876598266
30971 28 14 17 0.20210017359111984 1.0 0.9184107124108852 -0.3016374035539725 0.25600125020426767
30972 28 14 18 0.9750034839922499 1.0 -0.7445831520745887 -0.6255969690466667 0.23286125046107145
30973 28 14 19 0.6999693638428801 1.0 -0.637279818308191 -0.7506935745234795 0.17416541087782098
30974 28 14 20 0.9784966001031178 1.0 -0.40434540608101677 -0.9051609531958865 0.13110469629533378
30975 28 14 21 0.9885427886209333 1.0 -0.3519697663427776 -0.920251630995865 0.17103864835194668
30976 28 14 22 0.9843308770564175 1.0 -0.3246855756954522 -0.9316473760296012 0.16313320836810388
30977 28 14 23 0.9842325563928026 1.0 -0.355341121108986 -0.9223390682958424 0.15173440857025838
30978 28 14 24 0.8776942114816548 1.0 -0.29869143179418467 -0.9527000081019931 0.056090312311502334
30979 28 14 25 0.3778141921282919 -1.0 -0.9542746810210557 0.2512083354885506 0.16203149491143382
30980 28 14 26 0.708666954054001 1.0 0.2903421212191297 0.2876566627501018 0.912663737102253
30981 28 14 27 0.9781383509199162 1.0 0.4754737338701351 0.402982651386788 0.782003651577706
30982 28 14 28 0.9782915727570664 1.0 0.5675482145472858 0.3862825690117926 0.7271002689050791
30983 28 14 29 0.9706793104719673 1.0 0.5466168158799799 0.3383519135761227 0.7659817485923592
30984 28 14 30 0.9887526133659045 1.0 0.5898804914235578 0.3201169698991231 0.7413272768625911
30985 28 14 31 0.9769973014151855 1.0 0.6196701394262027 0.25431758479306976 0.7425169926463165
30986 28 14 32 0.9846371665266647 1.0 0.6202712292012773 0.2774276325566505 0.7336876112618699
30987 28 15 0 0.48621246238923616 1.0 0.21752025101402045 0.06426829857981076 0.9739376397883254
30988 28 15 1 0.661434407261655 1.0 -0.3086141534441806 -0.4578871223700196 0.8337245872958494
30989 28 15 2 0.3393382561801537 -1.0 0.036800107325830556 0.721742867738134 0.6911823095030294
30990 28 15 3 0.3619897223862767 1.0 -0.9996502055468922 -0.014566253148401063 0.022074664646909502
30991 28 15 4 0.38802798105787584 1.0 0.5538965456255344 -0.6660333412221634 0.4995980435555575
30992 28 15 5 0.24177383747770262 -1.0 -0.8810816086172426 0.2828655244557937 0.37905447369843864
30993 28 15 6 0.5347294779169167 1.0 0.624584826250733 0.10634433335082294 0.7736825431541744
30994 28 15 7 0.90308457426574 1.0 -0.42220632960141646 0.8909111145688831 0.16738936997949125
30995 28 15 8 0.9858011245966791 1.0 -0.36838831440836156 0.9097565321133805 0.19139775882805463
30996 28 15 9 0.9868504214349807 1.0 -0.33463915555490303 0.9166714104255483 0.21847233435365898
30997 28 15 10 0.9824271132254874 1.0 -0.33578548412405546 0.9178253331137398 0.21176582950567588
30998 28 15 11 0.8834549654430612 1.0 -0.31898793069361775 0.9173915999480248 0.23799023596905655
30999 28 15 12 0.4780858197215455 1.0 -0.42147458936680215 0.8695413581385906 0.25740434534906437
31000 28 15 13 0.2666062807064631 1.0 0.7350166256598686 -0.5373570536999385 0.4135189921182596
31001 28 15 14 0.8378955667815167 1.0 0.7180394272009022 -0.40661154327037863 0.5648773617912837
31002 28 15 15 0.8538927455037578 1.0 0.7371847069862699 -0.41835389088335484 0.5306022330977563
31003 28 15 16 0.7041893091943283 1.0 0.7258025807323658 -0.21491317005649813 0.6534699251981715
31004 28 15 17 0.26455334185699086 -1.0 0.5555271604722211 -0.16516408256821025 0.8149296901003624
31005 28 15 18 0.20932646260117935 1.0 -0.6444483838747316 -0.4829255705573352 0.5928483565154914
31006 28 15 19 0.7878115573725695 1.0 -0.4740485886511001 -0.8413047764892791 0.25977722889857785
31007 28 15 20 0.9861327632694068 1.0 -0.3507188443430664 -0.9102057288946707 0.2202766971560661
31008 28 15 21 0.98525223515461 1.0 -0.34674549463060117 -0.9221173698850923 0.1716598908003271
31009 28 15 22 0.8970509082099644 1.0 -0.28467839540141315 -0.9390181278369492 0.19288122455352558
31010 28 15 23 0.9816641349010167 1.0 -0.2627140462960827 -0.9514212723668126 0.16055806540518286
31011 28 15 24 0.47227514651175334 1.0 0.10167805754358174 -0.9681474938200914 0.22880560050846707
31012 28 15 25 0.5273007611919664 1.0 0.6247798020893264 0.5051296005639563 0.5953942269919318
31013 28 15 26 0.850025627458192 1.0 0.45651225655780914 0.5104687518519871 0.7287099649347276
31014 28 15 27 0.9850625946625811 1.0 0.45107912692423197 0.3800807087080992 0.8075062081007315
31015 28 15 28 0.9797499984337245 1.0 0.5253263761832777 0.4157341718955425 0.7424266272194667
31016 28 15 29 0.9803459680267015 1.0 0.5317121265040401 0.39800927711001965 0.7475766381200737
31017 28 15 30 0.9873790771841542 1.0 0.5903284564933744 0.28928015124348705 0.7535444960655581
31018 28 15 31 0.9458997518158725 1.0 0.6253853941525445 0.23315607101717384 0.7446686211520535
31019 28 15 32 0.9845081602191122 1.0 0.6031595601817225 0.2624412002675889 0.7532085775955415
31020 28 16 0 0.27871112544713744 1.0 -0.5532099294465386 -0.42380117541895257 0.7171829178635464
31021 28 16 1 0.5052368192152122 1.0 -0.12231321627393828 -0.5222952169711126 0.8439473819224885
31022 28 16 2 0.6676157504527052 1.0 -0.5805987067578825 -0.3434517438873954 0.7382046066855591
31023 28 16 3 0.430899242504997 1.0 -0.347389669791052 -0.25511731613374333 0.9023500276118903
31024 28 16 4 0.33129166559114 1.0 0.4595990526289239 0.11778241317495342 0.8802817810049688
31025 28 16 5 0.20650906468128105 1.0 -0.4393046456447769 -0.848596788477428 0.29477944110930165
31026 28 16 6 0.10219482703804451 -1.0 -0.9433289960331983 -0.11819606900693796 0.31009691148785296
31027 28 16 7 0.7932155708215367 1.0 -0.33506112042138436 0.9349054301760961 0.116986675349012
31028 28 16 8 0.9325762310005928 1.0 -0.31715994865705266 0.9374233557357395 0.14369070634178327
31029 28 16 9 0.8209398792672118 1.0 -0.3719971600386325 0.9237277005754412 0.09135232954227517
31030 28 16 10 0.8703639706490975 1.0 -0.36723860338144065 0.9230320671004262 0.11466303367155155
31031 28 16 11 0.2859168514089315 1.0 -0.32319397014093654 0.9235492150680104 0.20640374272721332
31032 28 16 12 0.4362508873081476 1.0 0.7009054086988276 -0.5780899538110368 0.4177841707861643
31033 28 16 13 0.621766813107159 1.0 0.6395093977381676 -0.4047434953342244 0.653613366746122
31034 28 16 14 0.8003738957921898 1.0 0.7165128691388435 -0.45068767566148904 0.5324377215837237
31035 28 16 15 0.8115475537051978 1.0 0.726480313338031 -0.42193258785849663 0.542401369499846
31036 28 16 16 0.5831932798015933 1.0 0.5133224605195394 -0.48868629888631687 0.7054684633681076
31037 28 16 17 0.5163568963777858 1.0 0.6767532329072558 -0.42779672791960455 0.5991619324780711
31038 28 16 18 0.21750743412567608 1.0 -0.35221386755756173 -0.7163941499902475 0.6022663973358431
31039 28 16 19 0.2440820139236382 -1.0 -0.9775577440333467 0.1318278444607243 0.16432369429048388
31040 28 16 20 0.7872486358140321 1.0 -0.3080231974042496 -0.9100568271216097 0.2773414524917086
31041 28 16 21 0.8766200999463978 1.0 -0.325371656240893 -0.9235955224141553 0.20274268492742592
31042 28 16 22 0.5472468722634478 1.0 -0.06517229559536356 -0.947010768863065 0.31452054868357426
31043 28 16 23 0.6179725263941446 1.0 -0.18035057890167633 -0.9256560955664559 0.332617590380447
31044 28 16 24 0.2601547170525159 -1.0 -0.28787595641609875 0.7958644436720272 0.5326605119737433
31045 28 16 25 0.2362860863601427 -1.0 0.21620281141781642 -0.7088608485656148 0.6713960393879823
31046 28 16 26 0.7435114007296981 1.0 0.5229450324131714 0.4083236157444402 0.7481980472440259
31047 28 16 27 0.8128052909287093 1.0 0.4155158508253608 0.48172757966105173 0.7715472226032449
31048 28 16 28 0.8754100976937874 1.0 0.47745510418396875 0.4400042622268795 0.7605477451882
31049 28 16 29 0.8919467653802594 1.0 0.5247953763359021 0.3860734321382897 0.758641626839327
31050 28 16 30 0.8736880784753465 1.0 0.5086029775278668 0.3487843350860873 0.7871927964916499
31051 28 16 31 0.9624939046973213 1.0 0.5802846417934088 0.273640846246864 0.7670661130332873
31052 28 16 32 0.8890369166642748 1.0 0.44830463844158114 0.3614501032262254 0.8175431328251213
31053 28 17 0 0.5638920231412967 1.0 -0.17094236050257286 -0.9107611731304361 0.3758893386408825
31054 28 17 1 0.6364018787563813 1.0 -0.29046090630043564 -0.7688252689522481 0.5696842702160854
31055 28 17 2 0.570389668141702 1.0 -0.4623521563922863 -0.7762458218643582 0.42857077305566416
31056 28 17 3 0.2666152622568141 1.0 0.16261228349123635 -0.05360217774627135 0.9852329936612066
31057 28 17 4 0.595392241427809 1.0 0.037454644842876486 -0.0964176148542375 0.9946360103703834
31058 28 17 5 0.24457812755979674 -1.0 0.32973872745507005 -0.8783024212578836 0.34620402717018
31059 28 17 6 0.287531676788919 -1.0 0.4948692244733282 -0.6609988280590224 0.564078895167835
31060 28 17 7 0.32786869077429087 1.0 -0.23312723163627902 -0.777766034220972 0.5837222711887786
31061 28 17 8 0.4288179302686004 -1.0 0.4371626600563517 0.16675487672718892 0.8837882210915433
31062 28 17 9 0.7111204306590051 1.0 -0.3661255167537835 0.926543936662152 0.08642013316569773
31063 28 17 10 0.8628898234266298 1.0 -0.4155401145729666 0.9031125137789828 0.10823216082335098
31064 28 17 11 0.3017253176117545 -1.0 -0.6156834335168367 -0.6893946036006298 0.381666071611362
31065 28 17 12 0.5964440506013009 1.0 0.744531483184516 -0.1879042107491129 0.6405972823309646
31066 28 17 13 0.982537378705749 1.0 0.7812944253858832 -0.34040020332152043 0.5231698791402373
31067 28 17 14 0.9809441712842761 1.0 0.7350917505656062 -0.4373289274833382 0.5180574557292522
31068 28 17 15 0.869675264376852 1.0 0.7075330598930661 -0.48958386143334587 0.5096122170654565
31069 28 17 16 0.6422189674224237 1.0 0.6894957231431981 -0.5009771747565424 0.5230846185276254
31070 28 17 17 0.40707183431147465 1.0 0.21666285270694685 -0.9046036493053455 0.36708234215273766
31071 28 17 18 0.3427070213293172 1.0 0.16977751773189675 -0.7252308619632919 0.6672449260419862
31072 28 17 19 0.7830490698520335 1.0 0.08624859567412778 -0.07374620959010536 0.9935404754288236
31073 28 17 20 0.5635017955819994 1.0 -0.23938821945043803 -0.9377176460456337 0.25175165676313827
31074 28 17 21 0.2921306712785704 1.0 0.4886799041091024 -0.8185842214651535 0.30184735163358445
31075 28 17 22 0.5460293465474391 1.0 -0.9255120282604228 -0.14022271132117958 0.35180261052899414
31076 28 17 23 0.2848886936633332 1.0 0.8207748468757667 -0.025339971930402938 0.5706895272901262
31077 28 17 24 0.26943612155549 1.0 -0.6187849687816913 -0.66383671540397 0.42003092468472975
31078 28 17 25 0.23219964274220173 1.0 0.09985272281352214 -0.3285153345284949 0.9392055731980921
31079 28 17 26 0.3531387538799663 1.0 -0.955684588827401 0.03790444116344871 0.2919421518347219
31080 28 17 27 0.4759063472300713 1.0 0.32878455238991394 0.4066931452928344 0.85235051691284
31081 28 17 28 0.928067060450777 1.0 0.43132613286539334 0.4186441176426049 0.7991838773840658
31082 28 17 29 0.9666506350398807 1.0 0.4483870380558836 0.37722268239961865 0.8103407382001157
31083 28 17 30 0.5915974771417575 1.0 0.3745635413016205 0.27961218666587173 0.8840357337774976
31084 28 17 31 0.6929524460348989 1.0 0.5127235538996334 0.18353543338245093 0.8387069225716721
31085 28 17 32 0.7059312859553902 1.0 0.3752197628600597 0.27116760832423736 0.8863849376850634
31086 28 18 0 0.49505461043719706 1.0 0.3122770796375943 -0.7865172585977126 0.5327979236642668
31087 28 18 1 0.46892238153761523 1.0 -0.2315803282283278 -0.4978536021220221 0.8357705082328444
31088 28 18 2 0.4457046304650921 1.0 -0.08480316787070052 -0.6917145095475605 0.7171746370309477
31089 28 18 3 0.26830490581402827 -1.0 0.5092211575350203 0.8523092133972452 0.11942703829896745
31090 28 18 4 0.5339047490564468 1.0 -0.7249757388997428 0.05299144496982944 0.686732906424893
31091 28 18 5 0.6312861714609119 1.0 -0.8883597901870294 0.2083124507918675 0.40917332027386927
31092 28 18 6 0.424059073131033 1.0 -0.6068851007080485 0.6794223084878893 0.4124024748562618
31093 28 18 7 0.16113633843074737 1.0 0.8176789648157096 -0.5636755143785181 0.11692315847608056
31094 28 18 8 0.28669705611616225 -1.0 -0.46601071562730784 -0.2521463578341959 0.8480897518255208
31095 28 18 9 0.1314466458016397 -1.0 0.11421667459518403 0.4657970728089246 0.8774893949256908
31096 28 18 10 0.3178935837605996 1.0 0.9216673345721252 -0.38522062560937315 0.04619950203018477
31097 28 18 11 0.1325251891773619 1.0 0.591711801539837 0.29628696855731596 0.7497274012476777
31098 28 18 12 0.9356058364301645 1.0 0.7517040447585749 -0.1499761152601642 0.6422212967078158
31099 28 18 13 0.7965348894383902 1.0 0.6963420944294008 -0.35875765630852696 0.6216113187239185
31100 28 18 14 0.8468519628842591 1.0 0.7445680083115808 -0.3917217588923637 0.5405298739285359
31101 28 18 15 0.981066608555365 1.0 0.7011460653072331 -0.48004405754281243 0.527211435689723
31102 28 18 16 0.4196770356076898 1.0 0.2592735030098612 -0.6706896995149877 0.6949478956018866
31103 28 18 17 0.20779933521548463 1.0 0.24871046694750343 -0.5982470267936316 0.7617372240893403
31104 28 18 18 0.5212334720801554 1.0 0.024776240342286083 0.19100592930762217 0.9812761450702001
31105 28 18 19 0.335186650227271 1.0 0.550663478869163 -0.05994598480885105 0.8325720460987186
31106 28 18 20 0.3224053773262296 1.0 -0.47086002447099834 0.7801949913696874 0.41180895181725286
31107 28 18 21 0.4168739430340367 -1.0 0.9769048799307632 0.041999314517142394 0.20950635586432925
31108 28 18 22 0.2622004386459218 -1.0 0.008972111643664987 -0.9149879881762117 0.40338131179555403
31109 28 18 23 0.3759969200058906 1.0 -0.6970097127025944 0.6300119375552411 0.3424360070672149
31110 28 18 24 0.356116244431449 1.0 -0.6846121391301176 -0.6118291077551637 0.3961961154014566
31111 28 18 25 0.33271523944915227 1.0 -0.8550168691485056 0.24879144761659167 0.4550263388687822
31112 28 18 26 0.2895884817595217 -1.0 -0.12555876725506787 -0.22827667780837635 0.9654660814001487
31113 28 18 27 0.3135008912921649 1.0 -0.7219378396563183 0.586815604804735 0.3666786080889109
31114 28 18 28 0.29220511601227983 -1.0 0.14046324072303334 -0.962391092619661 0.23253701393954096
31115 28 18 29 0.46816431878953235 1.0 0.7298429395287606 0.40967133535006517 0.5472647262637271
31116 28 18 30 0.19707832071299125 1.0 0.011129778839139386 0.5657312469813058 0.8245145748935967
31117 28 18 31 0.6933510066402147 1.0 0.8027199234799662 0.24938095474424704 0.5417101289981249
31118 28 18 32 0.5801779420211239 1.0 0.99935709143953 0.02685635150539621 0.02375163517195914
31119 28 19 0 0.21701261993286394 -1.0 -0.810755279028361 0.05004126020521804 0.583242445132998
31120 28 19 1 0.2887097483808766 -1.0 -0.8251949871092461 -0.5589456525592073 0.08144317488244462
31121 28 19 2 0.678367599893545 1.0 -0.833987172944992 0.4090246682745039 0.3703568766826827
31122 28 19 3 0.7839268977915086 1.0 -0.7637765951303579 0.3915091468893087 0.5131918750653435
31123 28 19 4 0.8427599162622206 1.0 -0.834660420576033 0.20371069144048126 0.5117068853520356
31124 28 19 5 0.8806139557518325 1.0 -0.7860348040383542 0.3070557202233528 0.5365315195946129
31125 28 19 6 0.5007284183112946 1.0 -0.6051051923135246 0.5107228885666598 0.6107453129818842
31126 28 19 7 0.40537495758133096 1.0 0.3704309367532656 0.84195757832111 0.39228606577821445
31127 28 19 8 0.5265987157332014 1.0 0.5201340455994483 0.20764280429604554 0.8284594380127647
31128 28 19 9 0.22348986397910262 1.0 0.2772845924013298 0.8990589891679496 0.3388306196510767
31129 28 19 10 0.4146094165293205 1.0 0.05085580828910975 -0.3438380820992734 0.9376508199012865
31130 28 19 11 0.6481791359600204 1.0 0.0721756659212698 -0.22910451867557952 0.9707223046635179
31131 28 19 12 0.7045737751356449 1.0 0.7286696499583625 -0.03095660365990771 0.684165352761597
31132 28 19 13 0.4274960454447095 1.0 -0.3079888844248625 -0.8162463608780292 0.4887583507461563
31133 28 19 14 0.6847334338809179 1.0 0.5225898270387684 -0.41052212474680627 0.7472425695642324
31134 28 19 15 0.4323508241694809 1.0 -0.44352103702633927 -0.3515126209735874 0.8244561643964827
31135 28 19 16 0.506701176883672 1.0 -0.21817606481788043 -0.5860584003081866 0.780342717124209
31136 28 19 17 0.29862274776705605 1.0 0.5419692112102121 0.8400048352416107 0.02571479867498694
31137 28 19 18 0.4715715861617114 1.0 0.27586102203834617 -0.013340549340508767 0.9611049507016666
31138 28 19 19 0.7396597163753382 1.0 0.14199126118814923 0.4005482970741284 0.9052069064347746
31139 28 19 20 0.27291516394075854 1.0 0.5513519149521487 -0.7330706200845074 0.39826942118057995
31140 28 19 21 0.3409126695945876 1.0 0.6105977186525702 0.709102202061065 0.3526251451732066
31141 28 19 22 0.3334195643358352 1.0 0.8423887182810988 -0.44446795167725006 0.30467931870174064
31142 28 19 23 0.20519700148917097 -1.0 0.5696816114818128 0.5787638593910401 0.5835197139791186
31143 28 19 24 0.2389664753793874 -1.0 0.7981877063655185 0.22435921062428477 0.5590700582351023
31144 28 19 25 0.39792585365386074 1.0 -0.36324332507642293 0.4744309776648369 0.8018538110026113
31145 28 19 26 0.5476997329903699 1.0 0.2196959866524524 0.6703385758656571 0.7087876036974751
31146 28 19 27 0.4701364106672532 1.0 0.7912822298324783 0.489289925610067 0.36669851574261414
31147 28 19 28 0.12873048530729303 -1.0 -0.8507302659262279 0.005421208172799785 0.5255745666782562
31148 28 19 29 0.38564614916413736 1.0 0.6916581928880507 0.6119936619367174 0.3835005892565522
31149 28 19 30 0.1727602849567705 1.0 -0.33348412159502955 -0.062306661882502334 0.9406945415643968
31150 28 19 31 0.30623268382537394 -1.0 0.7381433656013189 -0.6449092378233379 0.19808191938912262
31151 28 19 32 0.6664253664352302 1.0 0.7052708714284849 0.7081172528367268 0.03410211356313414
31152 28 20 0 0.5385172640009067 1.0 0.518522721896755 0.7923968453160755 0.32131203900556343
31153 28 20 1 0.5358717679876152 1.0 -0.38088999907147203 0.376894952134337 0.8443180701980679
31154 28 20 2 0.6804732667633797 1.0 -0.6286452150521813 0.3594403783258239 0.6896432469190034
31155 28 20 3 0.9768467622085584 1.0 -0.712574474902976 0.3282469249877521 0.6200738455642468
31156 28 20 4 0.4581000996886697 1.0 -0.737463045573415 0.2531589777262051 0.6261459801118319
31157 28 20 5 0.4584798911765209 1.0 -0.7977706960667427 0.005637088919847821 0.6029346065086121
31158 28 20 6 0.24362102100719646 1.0 0.6367330498855815 -0.7592966218492312 0.13431181344822882
31159 28 20 7 0.272615773267464 -1.0 0.2809861349664709 0.2326081141396037 0.9310962663403936
31160 28 20 8 0.1954537670867562 -1.0 -0.39727107335148293 -0.9088475030684234 0.12716882654350892
31161 28 20 9 0.21949575105359095 -1.0 -0.516959422771197 -0.6067796631404563 0.6037974789672647
31162 28 20 10 0.44311068099076345 1.0 0.8083832159633927 0.30092377504641654 0.5059263362985726
31163 28 20 11 0.6103957364357989 1.0 0.805190291084246 -0.3270342628980464 0.4946889790913059
31164 28 20 12 0.5352740349693016 1.0 0.5704499702554404 0.6203630400190373 0.5382717993856869
31165 28 20 13 0.29217683813120654 1.0 -0.6716461355354164 -0.05756227785698942 0.7386325560034948
31166 28 20 14 0.7038694622586926 1.0 -0.32568718647245987 -0.3241255278835151 0.8881838203558345
31167 28 20 15 0.8826038580130535 1.0 -0.30669757741355363 -0.36028250657166194 0.8809841720865917
31168 28 20 16 0.38742948749709805 1.0 -0.07835211136952754 -0.33446318446237877 0.9391460615278229
31169 28 20 17 0.4893381522995493 1.0 -0.5389752116977946 -0.424983623461616 0.7272514289877696
31170 28 20 18 0.8253074595556873 1.0 -0.2991650948824636 0.3069854922950971 0.9034711691716035
31171 28 20 19 0.6799014057912645 1.0 -0.34713279696021376 0.49223554508829903 0.7982499542287518
31172 28 20 20 0.3080157579630626 -1.0 -0.949499029818336 -0.1975410945632261 0.24378086129309068
31173 28 20 21 0.3356609455948396 1.0 -0.16238541258827835 -0.38843416472036874 0.9070556088005428
31174 28 20 22 0.24694990498465794 -1.0 -0.25029825765005825 0.03784146288909285 0.9674289668517058
31175 28 20 23 0.5430015548268077 1.0 -0.8004566855940309 -0.42505657238227446 0.4226062053051888
31176 28 20 24 0.30423923350837 1.0 -0.48749630599653043 -0.6349573348842948 0.5993133858978714
31177 28 20 25 0.3902057753393386 1.0 0.3282893291622335 0.8004495176486914 0.5015044227663288
31178 28 20 26 0.5272905392376247 1.0 0.3405341038970929 0.49164460734375903 0.801450001031134
31179 28 20 27 0.3190145410355454 -1.0 -0.7726839809641021 0.5662447538317084 0.28692567734438645
31180 28 20 28 0.7847611600068956 1.0 0.730462770198902 0.6383243762505356 0.2428294299250218
31181 28 20 29 0.8039663780101917 1.0 0.7650713504060004 0.6366443497667552 0.09669436745749391
31182 28 20 30 0.9704359060670662 1.0 0.7185487932927317 0.6392434661032398 0.2739624476125797
31183 28 20 31 0.9860237552599792 1.0 0.6980429599272537 0.6801602554432241 0.22387061667714736
31184 28 20 32 0.9905931276563811 1.0 0.676237775150446 0.6965650973590249 0.2397906099095362
31185 28 21 0 0.799167512069801 1.0 0.6890230113903844 0.7056661287585899 0.16517446684458092
31186 28 21 1 0.298109690803965 -1.0 -0.4054474939729696 0.8228903458115282 0.39807512909151194
31187 28 21 2 0.4567685871319785 1.0 -0.8029215902837545 0.25999926403763607 0.5363928621412616
31188 28 21 3 0.8690838510717578 1.0 -0.6683153205399773 0.3903163548935912 0.6332517472807537
31189 28 21 4 0.7165474284025874 1.0 -0.7881403451822666 -0.0022459678982204023 0.6154914718533295
31190 28 21 5 0.5189818327497047 1.0 -0.913212245275062 -0.2745755979747796 0.30108410133461433
31191 28 21 6 0.255967919763866 1.0 -0.9299700052734432 -0.2630776836849747 0.2567993801368307
31192 28 21 7 0.25030179731310986 1.0 0.42107269561332933 0.8200515784320485 0.387573468803052
31193 28 21 8 0.4238274132318701 1.0 0.5911611728602577 0.3653766430585693 0.7190468527222241
31194 28 21 9 0.3931021964204947 1.0 0.4978707307903333 0.3058016143880258 0.8115479702765431
31195 28 21 10 0.3554491357574598 1.0 0.7133680761226303 -0.20787728048581144 0.6692481036408846
31196 28 21 11 0.547592252396264 1.0 0.9816115994932729 -0.13115870084314538 0.13869413445923834
31197 28 21 12 0.2882992241946813 1.0 0.9825091225509828 0.11102972195525798 0.14949322709285529
31198 28 21 13 0.5218539935175706 1.0 -0.301799667500168 -0.2938147386872171 0.9069673974443349
31199 28 21 14 0.9861245558529921 1.0 -0.2493831129527988 -0.34439975972397774 0.9050949499781992
31200 28 21 15 0.9841897613718356 1.0 -0.2588980478630361 -0.3260401030339177 0.909213754859847
31201 28 21 16 0.8373543907153911 1.0 -0.30013708063578975 -0.3490477330189382 0.8877406225366536
31202 28 21 17 0.8871152860598638 1.0 -0.410180751437868 -0.2558615021528914 0.8753779999896801
31203 28 21 18 0.6061738685015529 1.0 -0.6396198243610706 -6.62153948433053e-05 0.7686914048562238
31204 28 21 19 0.43009203432979104 1.0 -0.1504346158404405 0.42099422594252095 0.8945016981984976
31205 28 21 20 0.4274945666265466 -1.0 0.9205720751681989 -0.08649967544668935 0.38087381186966995
31206 28 21 21 0.22473513567836628 1.0 -0.4768880952260521 0.5694989824192458 0.6695137441868625
31207 28 21 22 0.46866340982550614 1.0 -0.8145065283063863 -0.4527366820920008 0.3627790126710812
31208 28 21 23 0.9587096544719026 1.0 -0.8152368674885137 -0.411134557674561 0.4078691277520996
31209 28 21 24 0.9278007677868677 1.0 -0.8158797578051623 -0.40015255900059077 0.4173944780768768
31210 28 21 25 0.27757743608691293 -1.0 0.5148686511918958 -0.6865866811552838 0.5133312782989272
31211 28 21 26 0.3095409078198512 -1.0 0.78924478515295 -0.595103190208073 0.15147561557243286
31212 28 21 27 0.8322411748894684 1.0 0.6500415396449897 0.691526614623213 0.31501894864234664
31213 28 21 28 0.9721611990762585 1.0 0.7568058585205588 0.6195261944548537 0.20840390325818367
31214 28 21 29 0.9896042805639275 1.0 0.7327416576254399 0.6477318556513223 0.20864588746202892
31215 28 21 30 0.971934313879123 1.0 0.7488587248504192 0.6358047054835774 0.18698392096740737
31216 28 21 31 0.9745088833183584 1.0 0.6969186344215376 0.6876004217032228 0.20374021956788443
31217 28 21 32 0.9831693255170898 1.0 0.6935124189775344 0.6896082674875914 0.20852089136748586
31218 28 22 0 0.3711524517812403 -1.0 -0.6005352353865305 0.33472064774943944 0.7261676934630459
31219 28 22 1 0.44258258713282017 1.0 0.08787321377816193 -0.20584134678800037 0.9746320527526272
31220 28 22 2 0.47601429120909217 1.0 -0.3979745982155833 -0.029372611191939124 0.9169260978328146
31221 28 22 3 0.39640913654954024 -1.0 -0.06249322388802661 -0.9901102386555556 0.12560379085648843
31222 28 22 4 0.25542880200985696 1.0 -0.6424050300591044 0.30473088559586525 0.7031748464775467
31223 28 22 5 0.675200809025995 1.0 -0.7207228661306952 -0.07466946826918719 0.689190119448003
31224 28 22 6 0.6907789260565298 1.0 -0.7302051650192392 -0.37234903000880826 0.5728495586371042
31225 28 22 7 0.42631530951258734 1.0 -0.6850848413978244 -0.3108366238376683 0.6588166310652132
31226 28 22 8 0.27619261103537096 -1.0 0.07677073445086645 0.9866825893861138 0.1434005653203212
31227 28 22 9 0.4065081452934567 1.0 -0.41636982299777286 0.6217922170300628 0.6633329551120177
31228 28 22 10 0.43293006658219496 1.0 0.9053983039200917 0.3174533327206713 0.2819171736577263
31229 28 22 11 0.47308572969609697 1.0 0.930888573010516 -0.09168921525405827 0.3536093217726876
31230 28 22 12 0.5557927143584818 1.0 -0.18007320327314053 -0.37327849397208324 0.9100751657972452
31231 28 22 13 0.9820417157655146 1.0 -0.28938678335709006 -0.2817817442387329 0.9147974301625548
31232 28 22 14 0.9794913206421444 1.0 -0.27196205249636946 -0.3339732211561165 0.9024957227336702
31233 28 22 15 0.981291373545077 1.0 -0.2513524581927699 -0.3505933384769978 0.9021675303268262
31234 28 22 16 0.8689832041688218 1.0 -0.3173625061511755 -0.32351858797106536 0.8914127904212801
31235 28 22 17 0.9828801816601637 1.0 -0.36058889784922177 -0.2851657083719691 0.8880631540136081
31236 28 22 18 0.8625699512173117 1.0 -0.4115062180812283 -0.32729861754423195 0.8506105145330148
31237 28 22 19 0.20438924762606453 1.0 -0.5801697911873317 -0.14148219933339035 0.8021133340528852
