 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35048 32 6 2 0.9746713764112646 1.0 0.4137328254407014 0.84177319710797 0.34676077313254466
35049 32 6 3 0.4705260777160327 1.0 0.376177282290467 0.8012519407906898 0.4652805386728647
35050 32 6 4 0.26522727595945006 1.0 -0.4329973279137981 0.9007855603308609 0.033146467668930105
35051 32 6 5 0.521630383590115 1.0 -0.28249133042468555 -0.4218895536631241 0.8615148592710522
35052 32 6 6 0.9833872848441451 1.0 -0.19405137151356408 -0.39173289360498587 0.8993827912972148
35053 32 6 7 0.9856949518185143 1.0 -0.25198829845279275 -0.4022783954870982 0.8801556623502415
35054 32 6 8 0.9781197562571495 1.0 -0.26391880939295004 -0.31225030904107043 0.9126042989994976
35055 32 6 9 0.9843224649997192 1.0 -0.2813635782305802 -0.3549037738483851 0.891559223020803
35056 32 6 10 0.984265783371047 1.0 -0.240055752827193 -0.31965391106931906 0.9166213027595734
35057 32 6 11 0.9840689381367658 1.0 -0.2351426662137914 -0.28662557694547286 0.9287376944899701
35058 32 6 12 0.8113989105473605 1.0 -0.32062485841744714 -0.2657661811807108 0.9091578724871793
35059 32 6 13 0.552129925600586 1.0 -0.7175432209386966 -0.6213942915393637 0.3146440219155824
35060 32 6 14 0.399443782811577 1.0 -0.07707443370646352 0.9620723973047797 0.261679640043054
35061 32 6 15 0.9284969899735995 1.0 -0.10401074523850376 0.9815196054402254 0.16062698718271406
35062 32 6 16 0.869294604292278 1.0 -0.09448234192055001 0.9753458950934574 0.1994328758995133
35063 32 6 17 0.8737802014102084 1.0 -0.128693340522866 0.9806426738660075 0.14757360976134395
35064 32 6 18 0.9127378068290036 1.0 -0.2954588182486043 0.9475645846149519 0.12175978278000094
35065 32 6 19 0.9235513097343708 1.0 -0.20663197506183273 0.9556442461366718 0.2098744903696452
35066 32 6 20 0.9781764834553726 1.0 -0.24907106877205612 0.9599968949387935 0.1279435985449099
35067 32 6 21 0.2954394101096883 1.0 -0.24336266252411218 -0.9697120638250536 0.02081172172911916
35068 32 6 22 0.91118663798508 1.0 -0.03168523721528763 -0.1487405126934379 0.9883685069984296
35069 32 6 23 0.9820321715264253 1.0 0.062367382082415254 -0.02401022721996804 0.9977644103900637
35070 32 6 24 0.9856703000278484 1.0 0.013500341953961392 -0.053027523740375226 0.9985017889283376
35071 32 6 25 0.9827094173653023 1.0 -0.009711337743696964 -0.0170991310041414 0.9998066361242715
35072 32 6 26 0.7446118878207127 1.0 0.08201347230938083 0.07654884979036869 0.9936871056602927
35073 32 6 27 0.10800822958403683 -1.0 0.537977420146889 0.8023315597834764 0.25854276935840165
35074 32 6 28 0.5262257864595156 1.0 -0.24834721245090874 0.9021901908103781 0.35267055685638937
35075 32 6 29 0.6209271943215086 1.0 -0.050839098619599794 0.9169349523729535 0.39578489002026773
35076 32 6 30 0.9740780724847543 1.0 0.11970849499524382 0.9332507435256319 0.3386929670584104
35077 32 6 31 0.9815034494771753 1.0 0.21908835988684028 0.919984442518263 0.32500602469255174
35078 32 6 32 0.9810994261244319 1.0 0.2910427485901114 0.8877184893830209 0.3567211825791134
35079 32 7 0 0.9847764615112395 1.0 0.29951103671789076 0.9110151059641106 0.28345125787227243
35080 32 7 1 0.9684461955937106 1.0 0.38268263233288113 0.8589039453617521 0.34034984288639525
35081 32 7 2 0.8415249459976478 1.0 0.45086924618906776 0.769875709800002 0.4516727956174086
35082 32 7 3 0.3042987601592374 1.0 -0.12853296267303035 -0.8987407122722727 0.41921880875125506
35083 32 7 4 0.23201457304700107 1.0 0.4095355965269878 0.9061715740064231 0.1055162245344558
35084 32 7 5 0.20886653037194422 1.0 -0.2859322497571878 -0.8170236096819704 0.5007146590335024
35085 32 7 6 0.8017065713821645 1.0 -0.23255070131901434 -0.4123079127860779 0.8808645505240988
35086 32 7 7 0.9725182354251607 1.0 -0.24024584155747256 -0.3901787181812334 0.8888433514927091
35087 32 7 8 0.9752766257761787 1.0 -0.22592142612125551 -0.3259888486244862 0.9179819060263767
35088 32 7 9 0.9813930512887591 1.0 -0.26303941814662296 -0.32677547155464204 0.907759910819666
35089 32 7 10 0.9871538441312125 1.0 -0.25726962770010015 -0.36465904522513204 0.8948944738898249
35090 32 7 11 0.9888491050983887 1.0 -0.21883721967806352 -0.28259342030817347 0.9339439116360807
35091 32 7 12 0.8442696011466233 1.0 -0.21838821412400475 -0.3503002848463648 0.9108217709125555
35092 32 7 13 0.4322736533116358 1.0 -0.27460737502575994 -0.8394498553961411 0.4689506688947779
35093 32 7 14 0.7094193165628533 1.0 -0.18754020876305058 0.9427888869899523 0.2756406803528062
35094 32 7 15 0.9732173864669075 1.0 -0.06605562901001123 0.9871294300775967 0.145643888133939
35095 32 7 16 0.9733698741172703 1.0 -0.10175799830178765 0.98214530214369 0.15822741626751277
35096 32 7 17 0.9801746755308526 1.0 -0.14214616095277116 0.9756953557416261 0.16677242491074695
35097 32 7 18 0.9846622653826251 1.0 -0.15547503384333727 0.9705502157753941 0.18401030544442337
35098 32 7 19 0.9783275153561378 1.0 -0.15881955986076451 0.9718683115667449 0.17392047716711542
35099 32 7 20 0.9831687594454567 1.0 -0.20046348299438274 0.9593255388700456 0.19876846444408025
35100 32 7 21 0.2565194667388602 1.0 -0.13994959451376038 0.9900528326999815 0.014474096109126866
35101 32 7 22 0.7753521124900107 1.0 0.11991238368950005 -0.1941988614453548 0.9736055784819789
35102 32 7 23 0.9816871771595199 1.0 0.10124929525061267 -0.012403484172022083 0.9947837623280993
35103 32 7 24 0.9872303284153915 1.0 0.01826460948976921 -0.0352677068657995 0.9992109851741096
35104 32 7 25 0.9854298157842905 1.0 -0.04204287682314826 0.003629458879374936 0.9991092150193975
35105 32 7 26 0.9056380783292184 1.0 0.03790793305572541 0.04449251933296128 0.9982902405286995
35106 32 7 27 0.33974770380891817 1.0 -0.16431793198994726 -0.030672339512153757 0.9859304360934391
35107 32 7 28 0.5995092696013292 1.0 -0.7871912123072391 0.6167008446500204 0.003172297938481977
35108 32 7 29 0.6601816501024695 1.0 0.10343087630063688 0.9857772345743524 0.13245866382621074
35109 32 7 30 0.9834596301745016 1.0 0.17379240737066104 0.9382163092339981 0.2992429718934849
35110 32 7 31 0.9776077476207717 1.0 0.1583117994328358 0.9269484512922965 0.34015282272406683
35111 32 7 32 0.9439479296435416 1.0 0.26440100907987 0.9127456471766522 0.3114281457376973
35112 32 8 0 0.6690352399564391 1.0 0.2128721850112933 0.9413162768395766 0.2619333881073494
35113 32 8 1 0.5853730313258616 1.0 0.4483246336508251 0.7357585471635393 0.5076065239313334
35114 32 8 2 0.3357495252600404 -1.0 0.5475550045008746 -0.7176389334793768 0.43032299287933706
35115 32 8 3 0.39265637678671417 1.0 -0.4417479149731255 -0.8047844195842176 0.396460360706326
35116 32 8 4 0.3249476975709714 1.0 -0.9320051150975243 0.17417717006705236 0.31785024596417116
35117 32 8 5 0.4435566929891541 1.0 0.5323539151572152 0.5850228577088571 0.6118394928205818
35118 32 8 6 0.8927120568974137 1.0 -0.24107201867865388 -0.42065749862290536 0.8746036534696843
35119 32 8 7 0.9842453577625495 1.0 -0.23106000374612262 -0.39376173938864156 0.8896982450597914
35120 32 8 8 0.9819359715957479 1.0 -0.2091442146526686 -0.4132006380579788 0.8862978789243477
35121 32 8 9 0.9872115057808579 1.0 -0.22204231269993843 -0.31074567655304086 0.9241938843524427
35122 32 8 10 0.8925397773810764 1.0 -0.20993383034630722 -0.35018443445934255 0.9128519314426181
35123 32 8 11 0.517133570905655 1.0 -0.4512661307521131 -0.3278455285393036 0.8299856556909893
35124 32 8 12 0.48941559538634577 1.0 0.3968031815746015 -0.321587062795905 0.8597261169317687
35125 32 8 13 0.23520184013443957 -1.0 0.9926755968570234 0.059005902558023404 0.10542041011049594
35126 32 8 14 0.9810300317822164 1.0 -0.05385443884544042 0.9823743273718549 0.17899826909034053
35127 32 8 15 0.9859317256360952 1.0 -0.08989815326008643 0.9720684933210797 0.21679752381637646
35128 32 8 16 0.8928237219231051 1.0 -0.11880466259020786 0.980982959345502 0.15348578312198494
35129 32 8 17 0.986464238728854 1.0 -0.14881509238667098 0.9726960636755646 0.178091089019099
35130 32 8 18 0.9866026930206875 1.0 -0.1416750126061231 0.9682339981408943 0.20603668519745086
35131 32 8 19 0.9840800078001828 1.0 -0.1579370574410239 0.9675980069324545 0.19700249457104013
35132 32 8 20 0.9529469637427763 1.0 -0.14425495854090245 0.962892614514055 0.22809717194794368
35133 32 8 21 0.28240959743212185 -1.0 -0.6826822733015784 -0.3957249131681423 0.6142855254829432
35134 32 8 22 0.5677263566033433 1.0 0.01803026498874552 -0.18682512018998249 0.9822277149472185
35135 32 8 23 0.6616441270639442 1.0 0.18063209057541857 0.06316697037427621 0.9815202400908956
35136 32 8 24 0.784124291844947 1.0 0.1930120495403604 -0.07244687980573439 0.9785181645419994
35137 32 8 25 0.9788488373037947 1.0 0.007179870326324571 0.03333061432854434 0.9994185907869527
35138 32 8 26 0.520124496711809 1.0 -0.0012208056207435223 0.15870174579873528 0.9873258152778495
35139 32 8 27 0.40662942399095636 1.0 0.8535203604966838 0.4991788879901856 0.14941028077910998
35140 32 8 28 0.36464694608463666 1.0 0.584622141295834 0.3598654440803368 0.7271270962242682
35141 32 8 29 0.6614512088635209 1.0 -0.03263504214323588 0.994010324914828 0.10429970271782517
35142 32 8 30 0.6652647173938435 1.0 0.17307335305798213 0.9457889321827159 0.2748252357807496
35143 32 8 31 0.6222145056702932 1.0 0.17016562011549938 0.9325093760712754 0.31854344330070195
35144 32 8 32 0.5862792092183601 1.0 0.18115373669646662 0.9270745164228438 0.3282014087115678
35145 32 9 0 0.8707355317667935 1.0 0.5909286095042197 0.35357833049635623 0.7251108485416693
35146 32 9 1 0.5654328043859196 1.0 0.7161271764480456 0.2554427997169101 0.6495466443800142
35147 32 9 2 0.4682160507851644 1.0 0.9747889332979328 0.09788705120545887 0.20051099901546163
35148 32 9 3 0.3723840188579097 1.0 0.9333518508228509 0.3474886714097485 0.09003302620398024
35149 32 9 4 0.1859274506354009 1.0 -0.766604529374235 -0.010465014027002506 0.6420342506629398
35150 32 9 5 0.2764166007267675 1.0 -0.23549122272607392 -0.9594762836350926 0.15475511352058624
35151 32 9 6 0.3960131358640876 1.0 0.06694139431423199 -0.07983253338082336 0.9945580004913067
35152 32 9 7 0.911468433606909 1.0 -0.2890433743236803 -0.39974064535279386 0.8698628306879841
35153 32 9 8 0.9860992981192493 1.0 -0.2140145538664913 -0.44300327759597236 0.8706008653640036
35154 32 9 9 0.5114663027957009 1.0 -0.10008944140084935 -0.3931445956522173 0.9140128175411547
35155 32 9 10 0.5479735116933475 1.0 0.19637051137929373 -0.9805183192104923 0.00473792710640597
35156 32 9 11 0.6423184758643707 1.0 0.2702952385788349 -0.9591481431560288 0.08351840205578914
35157 32 9 12 0.2789397223629664 1.0 -0.14917789197886505 -0.966559209693697 0.20858871182553784
35158 32 9 13 0.8297116656221001 1.0 -0.04229063569261924 0.9798785897945445 0.19506268580886788
35159 32 9 14 0.98043225685119 1.0 -0.0757073024833537 0.9756398262708551 0.20590127183888418
35160 32 9 15 0.979904487032009 1.0 -0.09613317662726412 0.9825526365316718 0.15921284117875292
35161 32 9 16 0.7833659409595742 1.0 -0.03508954303857572 0.9699175741885864 0.24089131003312048
35162 32 9 17 0.982812942054859 1.0 -0.05168637771729057 0.9791749692370756 0.19632854600907576
35163 32 9 18 0.9840916026356382 1.0 -0.09664953828528122 0.9737422458906335 0.2061186680461227
35164 32 9 19 0.9815419659356643 1.0 -0.12782059848393396 0.9509887612714177 0.2815710754652617
35165 32 9 20 0.5473054983266915 1.0 -0.11237211462119616 0.8994455345405756 0.42233900867736474
35166 32 9 21 0.22101276304411888 -1.0 0.21238517008338686 -0.7032478571435912 0.6784799119735218
35167 32 9 22 0.36452549444402993 1.0 0.816906511527449 0.43749053813916183 0.37585340288836006
35168 32 9 23 0.5666677578050952 1.0 -0.8593244350674514 -0.21010441570891103 0.46628065560949716
35169 32 9 24 0.28418980526434046 -1.0 0.3085153541287461 0.7766868202877405 0.5491592296029755
35170 32 9 25 0.29540619354253816 -1.0 0.5975590190435393 0.7582023813061478 0.2608684874441708
35171 32 9 26 0.10078643986237437 1.0 0.18600280946424125 0.9738500878233639 0.1304567411743639
35172 32 9 27 0.28569429201849617 -1.0 0.8575467172262117 0.22308113680448216 0.46351745832985375
35173 32 9 28 0.6770489847712187 1.0 0.09504880954746747 -0.9932698254982476 0.06618744260273016
35174 32 9 29 0.7299149178994637 1.0 0.15937895091494203 -0.96964762214637 0.18542340432411242
35175 32 9 30 0.33970427513768303 -1.0 -0.6904088556867233 -0.06951960029922133 0.72007127228045
35176 32 9 31 0.47668552500515915 1.0 0.27551485540786963 0.1973041500640692 0.940830822633419
35177 32 9 32 0.4488491639435387 1.0 0.5578446828598109 0.1900133008237609 0.8079011420434408
35178 32 10 0 0.9866932047934858 1.0 0.632576978135012 0.2761319527579117 0.723600381011287
35179 32 10 1 0.9828141533246029 1.0 0.6644912148318826 0.30740280019605914 0.6811423814760544
35180 32 10 2 0.8391855341443619 1.0 0.6231790177866028 0.21274685126361792 0.752586665486402
35181 32 10 3 0.37719480313435694 1.0 -0.40249619465496334 -0.030137728926441065 0.9149254235091682
35182 32 10 4 0.3187067828751442 -1.0 0.7587031069517902 -0.493508502177322 0.42522811969623614
35183 32 10 5 0.5044425904779449 1.0 0.8273378496020822 0.5407179102850576 0.1521059634358975
35184 32 10 6 0.41226607618216415 1.0 0.19839235791376936 0.2992227897145078 0.9333306993969941
35185 32 10 7 0.8637130241721057 1.0 0.0993751137494671 -0.3552385829565986 0.9294784214527348
35186 32 10 8 0.7721745033785763 1.0 -0.1327897773728144 -0.32824642512737945 0.9352118259605009
35187 32 10 9 0.38696791649249584 -1.0 0.787510909088292 0.21655356202141052 0.5770018395488632
35188 32 10 10 0.9756900579541898 1.0 -0.2924884346279846 0.9554933239531813 0.038510044011569176
35189 32 10 11 0.9821985160995084 1.0 -0.24959255134262617 0.9603247574606226 0.12441832068660416
35190 32 10 12 0.927749465007426 1.0 -0.19965044500827264 0.9635687736340389 0.17797448773740915
35191 32 10 13 0.9823948994149857 1.0 -0.13323704567120126 0.9791076728610636 0.1536100732549876
35192 32 10 14 0.9788226885338025 1.0 -0.12270906528283099 0.985925243096229 0.11355131141054758
35193 32 10 15 0.9903327082358826 1.0 -0.09100313686989984 0.9878303726117719 0.12613319953734284
35194 32 10 16 0.8647136337055507 1.0 -0.03749287709541739 0.9837135196092031 0.17578963423701166
35195 32 10 17 0.9747193827323566 1.0 -0.1536479937726093 0.9716493139094642 0.17969391973274823
35196 32 10 18 0.9790502350096908 1.0 -0.16408273620636332 0.9718611334435608 0.1690053045937607
35197 32 10 19 0.8467745119951051 1.0 -0.14745462698895853 0.949881437551323 0.27564902970077537
35198 32 10 20 0.43935378195113095 1.0 -0.024286290202697996 0.9547113780797469 0.29654065602082413
35199 32 10 21 0.3720260714020047 1.0 0.7702589279667778 -0.38676194062538494 0.5070664504492056
35200 32 10 22 0.5415158223817623 1.0 0.45924336408717054 0.7894605200160536 0.4072439316648923
35201 32 10 23 0.5902297573833517 1.0 0.17048139456413572 0.9450239801840109 0.2790443889144494
35202 32 10 24 0.5878515355399273 1.0 -0.07284917124353397 0.9918340558956585 0.10468143968583044
35203 32 10 25 0.438597764343198 1.0 -0.460050297240206 0.8832629858335838 0.09055507642059743
35204 32 10 26 0.5203456236752078 1.0 -0.08787102045421408 0.9785560747900166 0.1862973221919496
35205 32 10 27 0.8850634413804691 1.0 0.01341901818744819 0.9720165195491157 0.23452892289546817
35206 32 10 28 0.9472784794178077 1.0 -0.091772323750453 0.9953970283316741 0.02761515131074275
35207 32 10 29 0.6822135042038588 1.0 0.30540994178876524 -0.9486776230030333 0.08207030565252174
35208 32 10 30 0.22052951851424385 1.0 0.9985733042493887 -0.03678266032724744 0.03870906792610181
35209 32 10 31 0.6258979405656433 1.0 0.5971866284113939 0.46134766029658103 0.6561451570997857
35210 32 10 32 0.8133543699808865 1.0 0.6185672228269861 0.2989842669905133 0.7266243864172567
35211 32 11 0 0.992576441843638 1.0 0.6089965652622856 0.29125944841153684 0.7377608807803147
35212 32 11 1 0.9752714661608556 1.0 0.6069327860526688 0.3063596239824615 0.7333323762167263
35213 32 11 2 0.9686105654033752 1.0 0.5780377895957878 0.32762729986281214 0.7473504306440312
35214 32 11 3 0.44113363159388974 1.0 0.2569801125363875 0.617253654109128 0.7436122297607224
35215 32 11 4 0.5167221048160069 1.0 -0.5404630331200486 0.7050382707868229 0.4591522041290927
35216 32 11 5 0.3105725716216253 1.0 -0.6006814072165441 -0.7993101710263757 0.016884831007108303
35217 32 11 6 0.7119152764300056 1.0 0.27865965059487413 -0.2040300461107406 0.9384671221808426
35218 32 11 7 0.813219267211434 1.0 0.20611211948674643 -0.26460146045533783 0.9420742334474412
35219 32 11 8 0.3568228374628158 -1.0 -0.8820613071495182 -0.43988619240279936 0.1687245926444957
35220 32 11 9 0.9712151578297983 1.0 -0.3733636319942138 0.921697529820365 0.10522956726665318
35221 32 11 10 0.9821528979525167 1.0 -0.3204769039082666 0.9406053826213711 0.11205386314213105
35222 32 11 11 0.9857870355635603 1.0 -0.2933311920492517 0.9523509208651226 0.08357353228336505
35223 32 11 12 0.985921825075448 1.0 -0.20355095498506184 0.9752044731904265 0.08685185198976739
35224 32 11 13 0.9829746420291325 1.0 -0.20584885665061062 0.9683495741765663 0.14115718333722518
35225 32 11 14 0.9827071516272547 1.0 -0.15407281129536307 0.98272058817565 0.1025758957808692
35226 32 11 15 0.9779421220999682 1.0 -0.09497217233409254 0.9901377959914435 0.1029923853076036
35227 32 11 16 0.5641823195564403 1.0 0.18160798606160777 0.9771801040893915 0.11017070196060652
35228 32 11 17 0.8693083188988551 1.0 -0.1260987990277464 0.9883000847578323 0.08580230388178363
35229 32 11 18 0.8287860429594365 1.0 0.0651101783999833 -0.9978618107204356 0.005698365946030404
35230 32 11 19 0.26521142702349615 1.0 0.17238976685394256 0.37641147730391966 0.9102725789772665
35231 32 11 20 0.3563937245401513 -1.0 -0.8793346467993753 -0.36802946029102734 0.30220009148925325
35232 32 11 21 0.2442078646683683 1.0 0.8066748493029663 0.5864849211489752 0.07287746405382392
35233 32 11 22 0.7175690424739714 1.0 0.2520307103993368 0.9643987553268207 0.08009720182181233
35234 32 11 23 0.9648775047598894 1.0 0.21673352878717125 0.9725631497424785 0.08454287233380509
35235 32 11 24 0.9832578397069164 1.0 0.11539383010173059 0.9786504193708953 0.17008121777440433
35236 32 11 25 0.9890960106892018 1.0 0.10488211369942732 0.9798872217882759 0.16976682479799865
35237 32 11 26 0.9841395754576405 1.0 0.02931793779622046 0.9865890764254859 0.1605691527077477
35238 32 11 27 0.9827904878627263 1.0 0.008573626636539673 0.9850813966231278 0.17187534713659505
35239 32 11 28 0.9841974138312974 1.0 -0.05296302583429621 0.983869860357091 0.17086549029981044
35240 32 11 29 0.384871320243497 1.0 0.14886124733310396 -0.9662535726126664 0.21022455245686966
35241 32 11 30 0.3257460144604796 -1.0 -0.6611168123182469 0.7378810203735229 0.1358534513462529
35242 32 11 31 0.8917696508279603 1.0 0.5889013658512303 0.3240632131970623 0.7403905828351344
35243 32 11 32 0.9924262342817292 1.0 0.6131713836705098 0.29592792047836214 0.7324257778976273
35244 32 12 0 0.988464147655897 1.0 0.5931872325706223 0.3334447641476067 0.7327642843218777
35245 32 12 1 0.9852134506696177 1.0 0.5442586106295195 0.32705244312398185 0.7725407848147949
35246 32 12 2 0.9921871755772692 1.0 0.6272118047771268 0.3265457961052466 0.7070878269311455
35247 32 12 3 0.39997789048749455 1.0 0.5560913479375436 0.2271452494380013 0.7994794859199037
35248 32 12 4 0.21737530727652143 1.0 -0.018648560010964318 0.76997264144348 0.6378043294287583
35249 32 12 5 0.23126686487459944 -1.0 -0.8034009211534707 -0.40108544574626204 0.44008797427364127
35250 32 12 6 0.7664619788194325 1.0 0.11642686010702123 -0.3117477093467369 0.9430048525658197
35251 32 12 7 0.8475218934590178 1.0 -0.009550857160764613 -0.26920845264175786 0.963034573706326
35252 32 12 8 0.35427983032747146 1.0 0.5196703362686635 -0.3856599160222157 0.7623707567687465
35253 32 12 9 0.9345934586357676 1.0 -0.4032923937257095 0.906093406743788 0.12786705368633908
35254 32 12 10 0.9844686971571396 1.0 -0.2782325756723165 0.9587244076244386 0.05860157045607612
35255 32 12 11 0.9893410445287295 1.0 -0.2674520883852578 0.9625305204729298 0.04477027559078312
35256 32 12 12 0.9820971118779764 1.0 -0.23469388673812716 0.9704390256287544 0.05627501278956199
35257 32 12 13 0.8795471711258671 1.0 -0.27042767708148235 0.9600199043254458 0.0723232657398419
35258 32 12 14 0.9088381755731108 1.0 -0.1739311753413262 0.98285868153065 0.06112903061735046
35259 32 12 15 0.678177878196232 1.0 -0.0723333357307584 0.9972174064393646 0.018036985236141556
35260 32 12 16 0.26921630859667645 -1.0 0.698909771832562 -0.6946962371437075 0.17006548425629953
35261 32 12 17 0.3997036665364185 1.0 -0.23285555626980675 -0.7956398520754804 0.5592276063496746
35262 32 12 18 0.5689596738125404 1.0 -0.21329076507030817 -0.9487518235362501 0.23318882235725313
35263 32 12 19 0.2908709484123653 1.0 -0.4981441231972543 -0.6933221185225049 0.5207272534556884
35264 32 12 20 0.33601768647449776 1.0 0.33929509193239155 -0.781854632098479 0.5230508339126725
35265 32 12 21 0.8372758953356245 1.0 -0.428378661448304 -0.8727231965624964 0.23419211045100816
35266 32 12 22 0.9707327715881021 1.0 -0.3749211734777769 -0.9129886657584303 0.16089067677988134
35267 32 12 23 0.8703380698481287 1.0 -0.33697028145335856 -0.9409163375287464 0.03357789732449209
35268 32 12 24 0.9823907231865368 1.0 0.12318927975257375 0.9725444941860959 0.19743760579573644
35269 32 12 25 0.9897479021932324 1.0 0.08994276672744986 0.981689688698614 0.1679156151649703
35270 32 12 26 0.9828366181010995 1.0 0.05402520643042023 0.9856666463639682 0.15982033448769686
35271 32 12 27 0.9866433946762616 1.0 0.0079040761285055 0.9842275264223679 0.17673059105050842
35272 32 12 28 0.9793396164462354 1.0 0.02696965122183684 0.9831297831119733 0.18091010881423014
35273 32 12 29 0.2140159697866258 1.0 -0.6429118345045867 -0.7227752723436807 0.25349611188826116
35274 32 12 30 0.3466013869339215 -1.0 0.06275440138224553 -0.9914835958767924 0.11411469762647541
35275 32 12 31 0.9812752848566026 1.0 0.6652702193070942 0.27514376956871855 0.6940543504442626
35276 32 12 32 0.9873250186443674 1.0 0.6092497173667714 0.25546906718548823 0.750699898494656
35277 32 13 0 0.9772812628277167 1.0 0.6074459760392462 0.3243435078957905 0.725128040472564
35278 32 13 1 0.9865230899761238 1.0 0.6166131164067913 0.3541139013214851 0.7031298667856337
35279 32 13 2 0.8841823409460825 1.0 0.5887054330035343 0.3488808436732388 0.7291831526235164
35280 32 13 3 0.40124292256344674 1.0 0.43807321475977834 0.006864455174909745 0.8989130868805868
35281 32 13 4 0.4838723234239517 1.0 0.41026201404117507 -0.723458899323374 0.5552407593330042
35282 32 13 5 0.3829003821583514 -1.0 0.9322464466129574 0.17764304680810017 0.3152134367349361
35283 32 13 6 0.8203746427042666 1.0 -0.0584041323608214 -0.2546916948639566 0.965257011313829
35284 32 13 7 0.8678328384569465 1.0 -0.08749189205968325 -0.28692911819441214 0.9539480331527467
35285 32 13 8 0.3708460596330473 1.0 0.6099960304775353 -0.46924998803914164 0.6385211754726039
35286 32 13 9 0.4562280187463529 1.0 0.4881936358005012 -0.8713911817499098 0.04841882208793713
35287 32 13 10 0.9797444570795304 1.0 -0.36038084174779594 0.9310909790879198 0.056526432421027915
35288 32 13 11 0.9760689287864139 1.0 -0.2856961139748138 0.9579091725303617 0.028066842392548506
35289 32 13 12 0.9757319965216384 1.0 0.27214178122239924 -0.9618502716606775 0.0279804542382887
35290 32 13 13 0.6712003736701223 1.0 0.2673322544705807 -0.963587721670352 0.005671716302524443
35291 32 13 14 0.25188925320653577 1.0 -0.2075411523700309 0.9370493717402282 0.280829387696807
35292 32 13 15 0.7712457659233413 1.0 -0.4594622378754482 -0.4483689840366638 0.7667200963326937
35293 32 13 16 0.5993479752225876 1.0 -0.08363685346505387 -0.4498948071696413 0.8891566449306089
35294 32 13 17 0.4036020609145348 1.0 -0.18268649867711761 -0.29837058088940005 0.9368034156966007
35295 32 13 18 0.4510358490993538 1.0 0.8462149979933653 0.49710424489260485 0.19185293034207812
35296 32 13 19 0.23254267741655188 -1.0 0.2272768054762346 -0.844900416582461 0.48424016742862386
35297 32 13 20 0.3835125591046719 -1.0 0.8878474671029151 -0.43078280849285416 0.16171903742586044
35298 32 13 21 0.9776676443587258 1.0 -0.35989185487265857 -0.9113785710802326 0.19966710538311075
35299 32 13 22 0.9788921341495667 1.0 -0.38896016509914794 -0.9073602417910678 0.15939693090802703
35300 32 13 23 0.670367617935216 1.0 0.42657427065479786 0.904151073580315 0.023350112609811638
35301 32 13 24 0.9787265781607875 1.0 0.12355743362397915 0.9692892802237666 0.2126307876097645
35302 32 13 25 0.9840006344536624 1.0 0.09512628954627009 0.9795521941759427 0.17728081656584965
35303 32 13 26 0.9874746442775859 1.0 0.09369151591490052 0.9765811038158239 0.1936782060930824
35304 32 13 27 0.9783165033235702 1.0 0.03759656246787934 0.9819643488976236 0.18529035588682125
35305 32 13 28 0.6220192836854926 1.0 -0.2096223216750347 0.9736886837470826 0.08938025172509884
35306 32 13 29 0.4569789311767568 1.0 -0.2593492851162257 -0.6098647702991642 0.7488677521816858
35307 32 13 30 0.5297770407147804 1.0 0.32956868816712726 0.16070168965929732 0.9303544736929286
35308 32 13 31 0.9835823674747161 1.0 0.5870760388883247 0.23804705018691952 0.773741123671542
35309 32 13 32 0.979923236313249 1.0 0.605402538330737 0.29254176139059196 0.7402074603955238
35310 32 14 0 0.9827909802290556 1.0 0.6210737877974842 0.30469969330114854 0.7220979483512405
35311 32 14 1 0.6685285474771281 1.0 0.6358222648967894 0.4241718330434959 0.6448319963479155
35312 32 14 2 0.4676762289169094 1.0 0.2588708578838944 -0.06716205098903238 0.9635741475597006
35313 32 14 3 0.7103274650409171 1.0 -0.09389648665061992 -0.33050110463912874 0.9391232451744478
35314 32 14 4 0.5690923525410848 1.0 -0.01665990449932536 -0.2915029625911226 0.9564248378114569
35315 32 14 5 0.9364630413620498 1.0 -0.18543073977761934 -0.21992903156188148 0.9577299524509911
35316 32 14 6 0.9746321422399383 1.0 -0.16978207808274964 -0.260260395123588 0.9504938572615907
35317 32 14 7 0.974999593390473 1.0 -0.16870920989755647 -0.2543418526809409 0.9522853692410536
35318 32 14 8 0.697460243641868 1.0 -0.12118329334580843 -0.1839032911440791 0.9754456360660191
35319 32 14 9 0.30717079300182903 1.0 -0.7787893924204189 0.5298000667897809 0.33585558128900916
35320 32 14 10 0.9780638928926035 1.0 -0.32458273746989463 0.944778263793554 0.04516723148243394
35321 32 14 11 0.9822183551203794 1.0 -0.30666510172473616 0.9514233375969633 0.02738883093548051
35322 32 14 12 0.942719953468147 1.0 -0.3090938073887285 0.9500027718984116 0.04422388064467388
35323 32 14 13 0.3723153658076932 1.0 -0.35919769307443106 0.9278058751429056 0.10076346232793923
35324 32 14 14 0.3712623117124558 1.0 0.49971106672774707 0.15306693268236204 0.8525604752209843
35325 32 14 15 0.10056706144294679 1.0 0.43408284607156367 -0.8668103920173792 0.24538098344633058
35326 32 14 16 0.6092679477421011 1.0 0.07700837766133342 -0.3174994531629615 0.9451263444699812
35327 32 14 17 0.6289037726578599 1.0 -0.13148538970072332 -0.2829448498577378 0.9500809461483962
35328 32 14 18 0.5014407017444084 1.0 -0.005386303523504905 0.1871038497643197 0.9823253723373552
