 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26863 26 7 15 0.38392367715688724 1.0 -0.4543139188357556 -0.8908139425757301 0.007027294271796519
26864 26 7 16 0.47572668337675034 1.0 0.26288234664156934 -0.9099031256730193 0.3208881015473955
26865 26 7 17 0.5489618412160616 1.0 -0.26579319513879374 0.9635690554745715 0.029810279263260298
26866 26 7 18 0.42759203729938555 1.0 -0.05901449749136439 0.8799528568182227 0.47138122455533826
26867 26 7 19 0.5612992439106892 1.0 -0.3221310599328758 0.9466843881055671 0.004499949300814821
26868 26 7 20 0.7386846278790528 1.0 0.9120199761471829 0.0974175861474475 0.3984085554022358
26869 26 7 21 0.982691422040446 1.0 0.8961272209091176 -0.08012409304166246 0.43650444861416104
26870 26 7 22 0.6577139022346434 1.0 0.44900019155237714 0.560709152222923 0.695704013643287
26871 26 7 23 0.8311524931606934 1.0 0.25431250441489567 0.6939346327850829 0.6736318545909602
26872 26 7 24 0.2970186865114809 1.0 0.16505485242840534 0.6620334264703939 0.7310736200450053
26873 26 7 25 0.5560040335750778 1.0 0.014216588461649337 0.7857532403221441 0.6183766925877481
26874 26 7 26 0.2090895012082099 1.0 0.16691434598935356 0.6780899246729463 0.7157748634591636
26875 26 7 27 0.6008576305301394 1.0 0.9267914110340597 -0.37206059329529195 0.05126982884945612
26876 26 7 28 0.8960751981741023 1.0 -0.9367331018057359 0.3486962069501638 0.030692853239367254
26877 26 7 29 0.8048347958302023 1.0 -0.9178204945719476 0.3964474601667129 0.020855480600266523
26878 26 7 30 0.9777825998879557 1.0 0.9346524281412071 -0.3555354107998091 0.004405705069304098
26879 26 7 31 0.8552075603921705 1.0 -0.923507295356301 0.3835671385724367 0.0032443228943465196
26880 26 8 0 0.9635041980548369 1.0 -0.9875461194635362 0.11312156351518082 0.10934429020480152
26881 26 8 1 0.9894900616605673 1.0 -0.9970529605432672 -0.006902578985684041 0.07640515869528999
26882 26 8 2 0.9860336842360978 1.0 -0.9935057083672661 0.04749098123913874 0.10339736042375551
26883 26 8 3 0.9850521200207615 1.0 -0.9950469143778999 -0.06718041194550847 0.07326957375235595
26884 26 8 4 0.9859775838741941 1.0 -0.9735788126134924 -0.20545075839471233 0.09967086587935062
26885 26 8 5 0.9728331344530027 1.0 -0.9363539746922661 -0.34679396006110097 0.05454524125104545
26886 26 8 6 0.7028047995025009 1.0 -0.8837174839119242 -0.45566808686221666 0.1068176167291958
26887 26 8 7 0.5509009813074289 1.0 -0.8949858630239187 -0.21381879834648226 0.3915122302827821
26888 26 8 8 0.5711266381167783 1.0 -0.5456217119382036 -0.20245699079018897 0.813208530662219
26889 26 8 9 0.3385687583731951 1.0 -0.8520492657336239 0.038119312447945974 0.5220718023234812
26890 26 8 10 0.29852201516564725 -1.0 -0.4258077223612351 0.8989287607220636 0.10302847530771464
26891 26 8 11 0.3547121192181386 -1.0 0.12060386249744487 0.6553467062771114 0.7456375814847578
26892 26 8 12 0.36969587000041426 1.0 -0.856504415581709 -0.3694509056457266 0.3604250468635428
26893 26 8 13 0.6873265940268418 1.0 -0.6607759404792318 -0.5864686714634845 0.4684331904078124
26894 26 8 14 0.9819333093915806 1.0 -0.7905382970335648 -0.5219663760485658 0.3203128208454961
26895 26 8 15 0.8497822280497594 1.0 -0.7872114937596014 -0.5437229734524988 0.2909697445315418
26896 26 8 16 0.6000234492102166 1.0 -0.42782397339968176 -0.8722013507297813 0.23713171776389097
26897 26 8 17 0.28323523425217406 -1.0 -0.9019806067192381 0.07776115107797221 0.4247165978454615
26898 26 8 18 0.4342250188425293 1.0 0.2763441251308672 0.4991422331721689 0.8212739832537956
26899 26 8 19 0.41723627189612034 1.0 -0.01534523721889407 -0.9753163137789994 0.22027848685525453
26900 26 8 20 0.9770999525752314 1.0 0.9078049172089048 -0.13200787364451566 0.39807556266014066
26901 26 8 21 0.9704771112462018 1.0 0.9005667314054494 -0.07870520751948695 0.4275336859184545
26902 26 8 22 0.95829884945441 1.0 0.8954560157090113 -0.10950251914064385 0.4314715775487367
26903 26 8 23 0.5236382167179864 1.0 0.8257976737783157 -0.1424924747384867 0.5456684860107135
26904 26 8 24 0.2410283355127866 -1.0 -0.7125152299712426 0.09457102312466836 0.6952541755675982
26905 26 8 25 0.24378407440186595 1.0 0.6380919675119748 -0.03605412458630897 0.7691155577005395
26906 26 8 26 0.4075033881931085 1.0 -0.42842735403332 0.6472494287196968 0.630490427633944
26907 26 8 27 0.6333369142488412 1.0 0.9307519061621458 -0.36485477266132593 0.0241222727325625
26908 26 8 28 0.9775135980247023 1.0 -0.9264391800311879 0.3752092139331917 0.03047115821194677
26909 26 8 29 0.981173220282695 1.0 0.9283037302651292 -0.3702751999708103 0.033888946021122746
26910 26 8 30 0.9837809387613923 1.0 0.9101859041502397 -0.4133584273942209 0.026389967570780073
26911 26 8 31 0.7901393416944702 1.0 -0.9371118588964552 0.3478476913517318 0.028694033123641507
26912 26 9 0 0.6566193040273047 1.0 -0.9958840770833673 -0.04139717055267328 0.0806298907480516
26913 26 9 1 0.8758031002230123 1.0 -0.9996392595782065 -0.0017469979488903935 0.026801095278025384
26914 26 9 2 0.8295753335971896 1.0 -0.997420883590038 0.07125914539709173 0.008585754232698337
26915 26 9 3 0.7170437236465901 1.0 -0.9878780962936591 -0.0669179232204197 0.14006733528943122
26916 26 9 4 0.1827134821783722 1.0 0.6051413307597269 0.7910158368965926 0.08998841917230663
26917 26 9 5 0.22553814343666745 1.0 0.9475965095652595 0.1676675737901076 0.27193462405342195
26918 26 9 6 0.3215542952357786 1.0 -0.3094966874490267 0.5888056033431841 0.7466724596031038
26919 26 9 7 0.42695748011183277 1.0 -0.9311776614569401 0.039924822516914094 0.3623729727098551
26920 26 9 8 0.2107352448787415 1.0 -0.21653416169082082 -0.9057691453666741 0.3642735402449343
26921 26 9 9 0.4012306746570538 1.0 -0.31050013310540003 0.9444969044077401 0.10730920233477109
26922 26 9 10 0.5717919821696235 1.0 -0.40223065581449974 0.9119256434326838 0.08125343299161725
26923 26 9 11 0.3602134854031268 -1.0 -0.377407633561503 0.8563493995657537 0.35246160640966195
26924 26 9 12 0.09356056418497849 -1.0 -0.89583189974499 0.4404751840450409 0.05887970482067398
26925 26 9 13 0.4855414666744951 1.0 -0.7634415741017775 -0.5208122903217048 0.3819836661205031
26926 26 9 14 0.8218973859850659 1.0 -0.7244874036081749 -0.6246574204777133 0.2914122664803512
26927 26 9 15 0.3862308797789176 -1.0 -0.3451027812398716 0.8006619833669157 0.489739174225895
26928 26 9 16 0.8725444710857377 1.0 -0.7615964336245925 -0.5766234324470986 0.2957639082836658
26929 26 9 17 0.721141464825903 1.0 -0.7435523078979989 -0.6165147607721175 0.2589199010691495
26930 26 9 18 0.9377044170264003 1.0 -0.7625285065785067 -0.5823586045726227 0.28179555059542677
26931 26 9 19 0.4294875911227908 1.0 -0.5255592807571384 -0.7933042211421721 0.30733671295185394
26932 26 9 20 0.40824393832215056 1.0 0.8178410671115811 -0.4548392668708662 0.35250139043436873
26933 26 9 21 0.6746343836720762 1.0 0.7712001389580062 -0.2612649850602715 0.5805092189212919
26934 26 9 22 0.7838132687948699 1.0 0.698754341133064 -0.34101026420624314 0.6288516283303126
26935 26 9 23 0.46902164427381376 1.0 0.503644433841641 -0.3841038237485861 0.7738259086138484
26936 26 9 24 0.3098038470289195 1.0 0.27183535825113725 0.3136401053641713 0.9097996605361132
26937 26 9 25 0.29303360090558367 -1.0 0.6513727539080579 -0.01447090897538994 0.758619883907388
26938 26 9 26 0.1145515920127609 -1.0 -0.3826574769304856 -0.9185675798268119 0.09902957457400285
26939 26 9 27 0.668309261111689 1.0 -0.9327815618000683 0.36038260421011503 0.006552598611283569
26940 26 9 28 0.9794565221187792 1.0 -0.9062560400772428 0.4191832866666351 0.05463846632980244
26941 26 9 29 0.9869151958262115 1.0 -0.9156922452671646 0.39660239015782534 0.06491730184380298
26942 26 9 30 0.9818502705497498 1.0 -0.9174493567287773 0.39144184753717415 0.07113338059333489
26943 26 9 31 0.6708144267719441 1.0 -0.9027099669167876 0.4205112666647614 0.09102192173916415
26944 26 10 0 0.9382211938105317 1.0 0.68303673776391 0.2837890274379504 0.6729967331054866
26945 26 10 1 0.9024895595238586 1.0 0.7252258092109587 0.16130009939028767 0.669350284672378
26946 26 10 2 0.472190754689298 1.0 0.984656465031234 0.1636615383218582 0.06055201686415955
26947 26 10 3 0.27528561636233895 1.0 -0.9403992611907032 -0.1539412186647467 0.3032347782626396
26948 26 10 4 0.3309760241654774 -1.0 -0.5592958251888769 -0.8256554540826876 0.07403547169974571
26949 26 10 5 0.8056043492063879 1.0 -0.8308234022298897 0.48414275065732837 0.2744781799945247
26950 26 10 6 0.3668127029460593 1.0 -0.753022359042433 0.1634645461363501 0.6373669813683528
26951 26 10 7 0.4838601404172659 1.0 -0.5192443378979397 0.8036585142230098 0.2907203296603025
26952 26 10 8 0.45498380979310293 1.0 0.11833613718107491 0.9846880945073267 0.12800748092432523
26953 26 10 9 0.9300271795705779 1.0 -0.3503038924215378 0.8916472416665213 0.28679675622782824
26954 26 10 10 0.9790091252114789 1.0 -0.3141916083967351 0.8968973677235319 0.31122137616762907
26955 26 10 11 0.7752964367938587 1.0 -0.12705260524701098 0.9102785725572801 0.3940184714490271
26956 26 10 12 0.43146583491808077 1.0 -0.2593788866519324 0.710560107223974 0.6540848012154533
26957 26 10 13 0.3875493248464848 -1.0 0.7296636666109833 -0.3455341153189594 0.5900822898363924
26958 26 10 14 0.8160055385248189 1.0 -0.785215640234373 -0.5170395776086927 0.34074399997292437
26959 26 10 15 0.8867146058498634 1.0 -0.7864769767203906 -0.5657464661048667 0.24775976505197328
26960 26 10 16 0.9292213449501149 1.0 -0.7840109197778075 -0.5733711561917814 0.23784952158130498
26961 26 10 17 0.9802476342848807 1.0 -0.7688952579885585 -0.5632868071666369 0.3025029836459868
26962 26 10 18 0.8337361542963333 1.0 -0.7610472700435319 -0.5640329368880911 0.3204276811773322
26963 26 10 19 0.46400586078818007 1.0 -0.5128547298970788 -0.8335555511217705 0.20534159154023435
26964 26 10 20 0.4210428318570881 1.0 -0.5891636295779731 -0.7515150702504096 0.29683550456276464
26965 26 10 21 0.1636263376529309 -1.0 -0.05430954024123583 0.9765739864786874 0.2082155680344564
26966 26 10 22 0.2954304773225791 1.0 0.8216101537857918 0.1496045065221554 0.550068401950476
26967 26 10 23 0.346853266669064 1.0 -0.7789289559489171 0.007360739788629944 0.627068976344783
26968 26 10 24 0.2759686228314141 1.0 -0.3454871692196483 0.8104944423062973 0.47300885287190797
26969 26 10 25 0.35116516500077966 1.0 -0.9987275294942942 0.04120807460147733 0.029072605969580584
26970 26 10 26 0.4206750560243644 1.0 -0.9498788657159699 0.30642878506503035 0.06189943577862332
26971 26 10 27 0.9197958213237226 1.0 -0.9066979886724396 0.4207790611488182 0.029047186371003494
26972 26 10 28 0.7171700404868808 1.0 -0.8325825515358761 0.5431875650173501 0.10841385561141517
26973 26 10 29 0.8853050082389016 1.0 -0.9057122427038532 0.42387950111399214 0.0033914527432438494
26974 26 10 30 0.5636491943147641 1.0 0.9149695127767674 -0.3708859765234386 0.15897919079961492
26975 26 10 31 0.6014757439946963 1.0 0.7931670816726 0.2935254866846646 0.5335998212307627
26976 26 11 0 0.9806835294313109 1.0 0.6225133349813766 0.21685299016113369 0.7519653771474718
26977 26 11 1 0.9845476493112177 1.0 0.6500019366258559 0.15723965256613792 0.7434871714048044
26978 26 11 2 0.7586885526970356 1.0 0.5475705593062294 0.3632330918286939 0.753809129409847
26979 26 11 3 0.17416495454947356 1.0 0.8056042204386487 -0.13582764961618088 0.5766738156108534
26980 26 11 4 0.297545371351202 1.0 -0.11392916992514271 -0.9303811276297796 0.34844095854320534
26981 26 11 5 0.26067013006182443 -1.0 0.7496335819919178 0.5262302455807956 0.40141153618941017
26982 26 11 6 0.27086719610245125 1.0 -0.5440856379026513 0.65969867617924 0.5184288526648788
26983 26 11 7 0.8305131207511722 1.0 -0.46542636266885007 0.8699581011367808 0.16294539944205447
26984 26 11 8 0.9061896373628802 1.0 -0.3630678378579963 0.9106612415043853 0.1971746645358142
26985 26 11 9 0.9763847446431415 1.0 -0.3842802850273445 0.8758064263400595 0.2920475408572323
26986 26 11 10 0.9816357983821904 1.0 -0.31784274041074556 0.8990666514507598 0.30108993443372567
26987 26 11 11 0.7880306474457554 1.0 -0.2731148667148 0.9267219118111936 0.25805962053053466
26988 26 11 12 0.2975500001887636 1.0 -0.9931935811088075 0.02873911047081798 0.11287415104269324
26989 26 11 13 0.39988597801360637 1.0 -0.3255517670266701 0.7374951932571794 0.591706757531439
26990 26 11 14 0.4429654328515855 1.0 -0.7160969014474972 -0.4914644740094851 0.49564896703602024
26991 26 11 15 0.9270639147549743 1.0 -0.7833424337334582 -0.5419366911622946 0.30443267611182356
26992 26 11 16 0.8646351612836123 1.0 -0.8007414783847077 -0.5603998242537622 0.2115776967702998
26993 26 11 17 0.9828655587377717 1.0 -0.7776713919122517 -0.5295143958883446 0.3388830340224536
26994 26 11 18 0.8536940099090777 1.0 -0.7314058088641483 -0.580779567106912 0.35740822205272305
26995 26 11 19 0.6142093123194251 1.0 -0.6429981319049777 -0.7083493447357924 0.29119513762953186
26996 26 11 20 0.9649753619602438 1.0 -0.5625032244491693 -0.8119083327869047 0.15618892929870815
26997 26 11 21 0.4109086519033751 -1.0 0.2294119349339775 0.21367896708861678 0.9495848899038939
26998 26 11 22 0.9010821461221452 1.0 -0.4058486848036183 -0.9110155777033307 0.07305793745404963
26999 26 11 23 0.8856101283466088 1.0 -0.40362299168542665 -0.9041730180248015 0.1398557616218515
27000 26 11 24 0.5919864359201725 1.0 -0.30362232877545986 -0.941450460521933 0.14657595932487222
27001 26 11 25 0.5167320052780241 1.0 0.7139604958341778 0.27774690882797937 0.6427418338841163
27002 26 11 26 0.6550341046735725 1.0 0.6871081781569893 0.32504959746699746 0.6497885122840555
27003 26 11 27 0.5985188764294758 1.0 0.9486148340805848 -0.23329243181086445 0.2137861965189458
27004 26 11 28 0.27226684100290727 1.0 -0.17116247728996994 -0.46343364236724904 0.8694438828873231
27005 26 11 29 0.3405410344521363 1.0 -0.1220476307089167 0.07362638646045105 0.9897896397998496
27006 26 11 30 0.625946397030702 1.0 0.623667284063801 0.2718312494837726 0.7329030567493717
27007 26 11 31 0.9249114226146086 1.0 0.6216628428409255 0.25386463537653037 0.7410047616149849
27008 26 12 0 0.9820077469694835 1.0 0.6534326507297823 0.2043965025744111 0.7288675055835591
27009 26 12 1 0.981601392810784 1.0 0.6259020651184372 0.20579758844916018 0.7522592355491459
27010 26 12 2 0.985999442158157 1.0 0.5853430984395183 0.13109840203063583 0.8001166578032469
27011 26 12 3 0.4185885366925445 1.0 0.39495914838562846 -0.6624904334045238 0.6364854254057868
27012 26 12 4 0.4175565429679188 1.0 0.04628502652780832 -0.4762825717503666 0.8780732362201784
27013 26 12 5 0.4108252936978105 1.0 -0.33942295447420745 0.47846754322021434 0.8098523742391645
27014 26 12 6 0.37677862232727144 1.0 -0.5716449046321889 0.7341824528432774 0.36633076439890266
27015 26 12 7 0.9808587052752802 1.0 -0.4430106703507383 0.8640388646745445 0.23912002485637532
27016 26 12 8 0.9798505431436854 1.0 -0.42625712807908567 0.8725006038735055 0.2388463041416765
27017 26 12 9 0.9707502903788148 1.0 -0.3628535368440426 0.9096862089763431 0.20201067298046002
27018 26 12 10 0.9786070192301598 1.0 -0.3212020561263596 0.9233700323380069 0.21027844045528546
27019 26 12 11 0.8741751432112737 1.0 -0.2700449708505156 0.9385990627321263 0.21472660095274299
27020 26 12 12 0.37835553759678203 1.0 0.767254918706839 -0.594106878364434 0.24157174255328312
27021 26 12 13 0.2301796989323217 1.0 0.6952039839539809 -0.013502775158192981 0.7186856724309595
27022 26 12 14 0.23012206630889834 1.0 0.5224830689821832 0.6743463904766127 0.5217934344912011
27023 26 12 15 0.893282112672071 1.0 -0.7358730880548718 -0.605798573938195 0.302487828004759
27024 26 12 16 0.8422481352906767 1.0 -0.805077769634167 -0.5634070539696737 0.18553241328158326
27025 26 12 17 0.8036151600680143 1.0 -0.7934241306688757 -0.5428816942900172 0.2752410123457971
27026 26 12 18 0.9696361057423047 1.0 -0.7158967124999525 -0.6186219087520122 0.32372647566082385
27027 26 12 19 0.7763634705635885 1.0 -0.4309974005966908 -0.8766647884701806 0.21377579221097281
27028 26 12 20 0.9716741550712684 1.0 -0.4567485417434592 -0.8686703661087853 0.1918138802580578
27029 26 12 21 0.9824206439510894 1.0 -0.3552460390500317 -0.9173612144901812 0.17957910203685407
27030 26 12 22 0.9858346744058607 1.0 -0.3501855077503153 -0.9178012802715764 0.18711205224012004
27031 26 12 23 0.9823526660301081 1.0 -0.29775284429381926 -0.9413673095043841 0.15865318248121557
27032 26 12 24 0.7747849546369979 1.0 -0.3001300990728791 -0.939108091593171 0.16732577785486474
27033 26 12 25 0.32675215851932277 -1.0 -0.5251590823828418 0.27543047836993906 0.8051993478485422
27034 26 12 26 0.8130349964247678 1.0 0.5415394830310466 0.353001367082758 0.7629711810784019
27035 26 12 27 0.8596324765637823 1.0 0.6635528399460122 0.2854680512731236 0.6915241285030531
27036 26 12 28 0.24440922076065008 1.0 0.5729407449788182 -0.20906868336881002 0.7924829262372466
27037 26 12 29 0.6575178101430164 1.0 0.5056853837088893 0.16922579029668217 0.8459579922204506
27038 26 12 30 0.9756584884354869 1.0 0.6281990117005968 0.23957394429103696 0.7402501785985797
27039 26 12 31 0.9813008827542589 1.0 0.6510421457365551 0.20118023757823944 0.7318952360021924
27040 26 13 0 0.9833764261635247 1.0 0.6193181520560727 0.23218793054352505 0.7500225272908586
27041 26 13 1 0.6401184975798071 1.0 0.5468636396299872 0.29385382855684683 0.783957962580346
27042 26 13 2 0.5512745893933502 1.0 0.6025671808742643 0.08794914818496036 0.7932072490003994
27043 26 13 3 0.2343997741235573 1.0 0.6203745521166066 -0.23329814140002902 0.7488039745523599
27044 26 13 4 0.18713152895582374 1.0 -0.3687344210317463 0.8922570701434684 0.26059978420055463
27045 26 13 5 0.23755424819066112 1.0 -0.9775928204713461 -0.19675498595801014 0.07483149646734003
27046 26 13 6 0.3053022889153003 1.0 -0.3781459158343999 0.8803926861501478 0.28620689109644176
27047 26 13 7 0.9838046291372659 1.0 -0.45889890650769494 0.8581261765401073 0.23028516830811813
27048 26 13 8 0.9849916771137759 1.0 -0.4152818447785367 0.885875796106301 0.20679715488942957
27049 26 13 9 0.9872168327571171 1.0 -0.38900447364500207 0.9004207911755036 0.19472523797149466
27050 26 13 10 0.9795504140487801 1.0 -0.3380202458378902 0.916512324171233 0.21388658921479306
27051 26 13 11 0.9780865698718513 1.0 -0.31000215344052734 0.9114265708210948 0.27055548573912913
27052 26 13 12 0.5006185245925906 1.0 0.7894247864906947 0.23708895157161392 0.5662131537829141
27053 26 13 13 0.44538054249990267 1.0 0.4822970537698218 0.7220472561626816 0.4960214831969409
27054 26 13 14 0.249072891074754 -1.0 0.062052766043985984 -0.7605204991961834 0.6463420337009491
27055 26 13 15 0.5087736745196058 1.0 -0.7431618107579977 -0.6414196483482637 0.19050290744155024
27056 26 13 16 0.7734896881786293 1.0 -0.7235731437948867 -0.6453992618442066 0.24474823470198376
27057 26 13 17 0.8755465808001973 1.0 -0.771862058009146 -0.5930032019095095 0.2292949321964067
27058 26 13 18 0.9470462934589742 1.0 -0.7472151167557656 -0.6104205455031626 0.26278570531763934
27059 26 13 19 0.9631155177936586 1.0 -0.5249839071564754 -0.8327303395602331 0.17593202892771073
27060 26 13 20 0.9819285081881317 1.0 -0.4213854898421665 -0.8881997426485917 0.18312696718248278
27061 26 13 21 0.9908675524423234 1.0 -0.36973501714202855 -0.9084422579884086 0.19500943823288425
27062 26 13 22 0.9836193709314873 1.0 -0.3049205145676173 -0.9430178244635357 0.13319482925354004
27063 26 13 23 0.8491382423216826 1.0 -0.24548079789102542 -0.9509994981898451 0.18798705356872125
27064 26 13 24 0.39733064420469877 -1.0 -0.915724481986241 0.0884742343052009 0.3919451274797773
27065 26 13 25 0.44264924323987254 1.0 0.059805957167104615 -0.5543870810459793 0.8301073495980177
27066 26 13 26 0.8456862211025404 1.0 0.4704940108051535 0.34590361521050417 0.8117795727787092
27067 26 13 27 0.98111145777892 1.0 0.545693070936826 0.36501550680427675 0.7543094538211443
27068 26 13 28 0.9616392756685266 1.0 0.6109027827648135 0.3138256839456731 0.7268502116022516
27069 26 13 29 0.9824292697692378 1.0 0.5862783732288175 0.297960356044799 0.7533241634979111
27070 26 13 30 0.9847456041567698 1.0 0.5994917395035927 0.2511713906176364 0.7599490685579919
27071 26 13 31 0.9786594120330425 1.0 0.62253414312518 0.24367531914555884 0.7436891685931076
27072 26 14 0 0.7680954231982344 1.0 0.5844970769528777 0.16976431872134745 0.7934376113612324
27073 26 14 1 0.2659007907402507 1.0 -0.8122885553242013 -0.30799130823845644 0.4953066292095094
27074 26 14 2 0.4786171183042842 1.0 0.8369939486070975 -0.3591592676767119 0.41285076048982655
27075 26 14 3 0.31852664220030225 1.0 0.9423028905329904 0.2620817839697086 0.2082748208603853
27076 26 14 4 0.45245626571178066 1.0 0.6519021068421251 -0.6075782334698279 0.45373156525470215
27077 26 14 5 0.4599003185741566 1.0 0.07684700429289293 0.555493905048472 0.827961991510001
27078 26 14 6 0.3727382652794568 1.0 -0.37208471902414575 0.8524531527850371 0.36725547535138636
27079 26 14 7 0.940069687809542 1.0 -0.4218785939912064 0.8861249847475893 0.19183577178953767
27080 26 14 8 0.9792691230183177 1.0 -0.4175995838117509 0.8880382823660457 0.19235019275429996
27081 26 14 9 0.986572236761489 1.0 -0.40243414547554746 0.8951364731962876 0.19177448451000337
27082 26 14 10 0.9823853176468571 1.0 -0.3321547134810065 0.9087771961209693 0.2525811832319649
27083 26 14 11 0.5881909464513193 1.0 -0.35403284344128955 0.9147601409850622 0.19461405455378689
27084 26 14 12 0.4193223018156116 1.0 0.6149898048217481 -0.3079661844460033 0.7259093395204929
27085 26 14 13 0.11091463216142419 1.0 0.4429806861965931 -0.44405117337061606 0.7788367396861644
27086 26 14 14 0.5363786205221999 1.0 0.7603499280586766 -0.27329386593918625 0.5892185076363259
27087 26 14 15 0.26956951576980015 1.0 0.8504563686499654 0.06542400455392694 0.5219613631781966
27088 26 14 16 0.28797788789941686 1.0 0.7197771455034336 0.29075918194500316 0.6303808046931646
27089 26 14 17 0.5937562458621508 1.0 -0.7231463628282974 -0.6511590316203671 0.23032857718361843
27090 26 14 18 0.510361339598952 1.0 -0.6908231870359666 -0.7048725267816428 0.16099082347119115
27091 26 14 19 0.684654454528227 1.0 -0.3375499279325626 -0.9074775059633053 0.2500892287231515
27092 26 14 20 0.9720487157399403 1.0 -0.3804187944189548 -0.9081906975901017 0.17456001163964904
27093 26 14 21 0.9762418161729526 1.0 -0.3574460356564872 -0.9068545491344179 0.22326477175692835
27094 26 14 22 0.8865662922162312 1.0 -0.250669914039986 -0.9532002788344349 0.16903793250375
27095 26 14 23 0.43578552985841323 1.0 0.16110629089356404 -0.9436996376725115 0.28892171412216194
27096 26 14 24 0.5342766566869541 1.0 -0.027506149343647816 -0.9170517227730496 0.3978184881415978
27097 26 14 25 0.5766696815986594 1.0 0.48390611113093773 0.2247833007525234 0.8457584426495152
27098 26 14 26 0.9729182435115897 1.0 0.46614512742387404 0.41858767830763255 0.7794184214836126
27099 26 14 27 0.974116791992885 1.0 0.5435388564509128 0.401659295558479 0.737044993076746
27100 26 14 28 0.9818551417400525 1.0 0.5465760706590621 0.36295110276810194 0.7546662149469252
27101 26 14 29 0.984111549698782 1.0 0.5874158039558898 0.26909877772393975 0.7632355606825046
27102 26 14 30 0.9829841835527727 1.0 0.5820686751437433 0.2374175326503083 0.7777075109619608
27103 26 14 31 0.9866399123835496 1.0 0.5847494255464815 0.25327855410405253 0.7706608095355704
27104 26 15 0 0.30458427238530444 1.0 0.5979773206688407 0.40442749490167973 0.6919982119436915
27105 26 15 1 0.20221348903676623 -1.0 0.8139307881065355 -0.5668579928547021 0.1272347755490293
27106 26 15 2 0.4281343681931719 -1.0 0.937024598029928 -0.2876942319878344 0.19803265278176102
27107 26 15 3 0.3368241295659734 1.0 0.0043233826739891125 -0.06385934325231377 0.9979495441361939
27108 26 15 4 0.4790846742118188 1.0 0.4318284959167371 0.14475539472934218 0.8902640202833321
27109 26 15 5 0.29029880682743847 1.0 0.7650041605571498 0.41471577608338406 0.4927265564162405
27110 26 15 6 0.2830108628871868 -1.0 -0.6417833769024428 -0.41251330319912904 0.6464881064763998
27111 26 15 7 0.6290872475708945 1.0 -0.4570472109749898 0.8833719997511041 0.10373888854098515
27112 26 15 8 0.9466121348830095 1.0 -0.4281610370413091 0.8847023646051198 0.1843362482579577
27113 26 15 9 0.8714091934159562 1.0 -0.3550278713393156 0.9141662363993797 0.19558962855854234
27114 26 15 10 0.730593937256202 1.0 -0.2959108502082456 0.9071340691893357 0.2992399526216891
27115 26 15 11 0.2641789180301591 1.0 0.4403830040131517 -0.5235062968363621 0.7293860205330442
27116 26 15 12 0.3248643993731402 -1.0 -0.003607730338763853 0.8751850046584229 0.48377493930839244
27117 26 15 13 0.4177252179302554 1.0 0.6312248838754851 -0.4226914489127568 0.650297689517973
27118 26 15 14 0.6932262967614947 1.0 0.7594119814123366 -0.18910132225127485 0.6225223951073633
27119 26 15 15 0.9005818894293947 1.0 0.6847784067493917 -0.31907579436789524 0.655186363638821
27120 26 15 16 0.6783763907036032 1.0 0.7127048437880638 -0.2762093769101378 0.6447946849563396
27121 26 15 17 0.42178692964901976 1.0 0.8749946688254157 0.06808544905631242 0.4793210835691471
27122 26 15 18 0.45759031768620073 1.0 0.7956863550380295 -0.323977659261138 0.5117828648030031
27123 26 15 19 0.3890980915842148 1.0 -0.45333503778861495 -0.8427153488248885 0.2903759362759619
27124 26 15 20 0.764297213858421 1.0 -0.257838551408228 -0.957132825608686 0.13196982818068176
27125 26 15 21 0.5877638480562201 1.0 -0.37501080568925665 -0.9174935717078117 0.132561085885478
27126 26 15 22 0.442298614835395 1.0 -0.519189744829355 -0.8344923695307916 0.18456569036230278
27127 26 15 23 0.23359095284018608 1.0 0.5777867148853146 -0.19277108924740527 0.7930963492870242
27128 26 15 24 0.2552154323509549 -1.0 -0.36034724532268647 0.25261285298772695 0.8979624765510819
27129 26 15 25 0.5043199605113862 1.0 0.38307521236397346 0.24657845072487183 0.8901979832095883
27130 26 15 26 0.8920529839078583 1.0 0.42194680425038517 0.44202355713549357 0.7915655811871636
27131 26 15 27 0.9688236952513128 1.0 0.4628515284499269 0.4121155572151556 0.7848115889261625
27132 26 15 28 0.9137711006544194 1.0 0.4760246795522158 0.3557819151516446 0.8042510387361885
27133 26 15 29 0.9280092011716489 1.0 0.5251204549115615 0.2769460258817923 0.8047045461420955
27134 26 15 30 0.8555825357992655 1.0 0.5416628408973662 0.24302427461790244 0.8046990547636035
27135 26 15 31 0.9794551060085449 1.0 0.5505234229587194 0.25434627593273085 0.7951301356966455
27136 26 16 0 0.41466769090939837 1.0 0.6338454201394915 -0.6933598756347744 0.3427711572287294
27137 26 16 1 0.346810207584201 1.0 -0.21307235917746886 -0.9149807245383741 0.3426520735057349
27138 26 16 2 0.41873812366147345 1.0 -0.339760463625492 -0.7771115376597352 0.5297739946364989
27139 26 16 3 0.26075834170752293 1.0 0.2944800160298834 -0.6919787802502473 0.6591258512927706
27140 26 16 4 0.46685193897055477 1.0 0.14844682088276065 -0.15707871686312702 0.9763656170095478
27141 26 16 5 0.32430301607328527 1.0 0.3012122979513455 0.3452240965586808 0.8888708987913334
27142 26 16 6 0.3110580593500464 1.0 -0.15615960439206938 -0.044441816591406336 0.9867315252358002
