 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29818 27 12 19 0.529833421058338 1.0 -0.4857353243936309 -0.8105020438261056 0.32733412836109826
29819 27 12 20 0.6203225143046572 1.0 -0.5869015636879823 -0.7975496057883804 0.1395033363307161
29820 27 12 21 0.9751870595195624 1.0 -0.494624429826049 -0.8557110592570046 0.1520041331165401
29821 27 12 22 0.6085585333542622 1.0 -0.5173231725048713 -0.8452564924345476 0.13385887040738167
29822 27 12 23 0.9812308309471849 1.0 -0.27303915913954774 -0.943678368148326 0.18687095832494008
29823 27 12 24 0.9880147683380784 1.0 -0.3255016529470714 -0.9237366614371382 0.20188921280170877
29824 27 12 25 0.392611157013392 1.0 -0.36859512954802903 -0.8927558068697254 0.2590843487628246
29825 27 12 26 0.8631810416354384 1.0 0.6103535091937288 0.2430759473634595 0.753911584755306
29826 27 12 27 0.9780936582614113 1.0 0.5771420297293546 0.2596429804381063 0.7742690748241843
29827 27 12 28 0.47536785560390027 1.0 0.8507451879911819 0.11698455261017893 0.5123936373145601
29828 27 12 29 0.45784940290043985 1.0 -0.8878720094514334 -0.021150643955611337 0.4596041177937123
29829 27 12 30 0.7083580033599284 1.0 0.45347425503899114 0.3191438226184977 0.8321708481443487
29830 27 12 31 0.9886940756685376 1.0 0.6759755413059441 0.2327541234017716 0.6992013912998236
29831 27 12 32 0.950661483499247 1.0 0.6660222477194531 0.22707329306528357 0.7105294400087976
29832 27 13 0 0.9895082224645816 1.0 0.6175943726625908 0.2154818625083157 0.7564025104304244
29833 27 13 1 0.9837764012337396 1.0 0.6002895908210536 0.2025895224026084 0.7736988384149064
29834 27 13 2 0.9398186482232875 1.0 0.5588612741836885 0.0922496268088232 0.8241141198714033
29835 27 13 3 0.5286141355510405 1.0 0.44648696099610535 -0.20043451820443015 0.872052405290313
29836 27 13 4 0.3898913911579731 1.0 0.2683661582634124 -0.7066124434173313 0.6547354121373961
29837 27 13 5 0.611156321014054 1.0 -0.02336543421070611 -0.17822172866665564 0.98371290116335
29838 27 13 6 0.20502881357918182 1.0 -0.9673941298578677 -0.24917632612411222 0.04538453498526662
29839 27 13 7 0.9886506498960866 1.0 -0.4458518739641575 0.8803206991067096 0.16202337240942566
29840 27 13 8 0.9793624732420051 1.0 -0.39540903579775993 0.9097549618770546 0.12648163404053864
29841 27 13 9 0.9765911562524411 1.0 -0.3879822896023617 0.9075818720330899 0.16051444954215502
29842 27 13 10 0.9750195569122277 1.0 -0.3204732445888005 0.9252371891282717 0.2030592114550366
29843 27 13 11 0.9393455418759635 1.0 -0.2794528921978583 0.9416839906648234 0.1874495739334316
29844 27 13 12 0.24487626476772667 -1.0 -0.6272364489626785 -0.34635026360917487 0.6975786206518546
29845 27 13 13 0.394733201291538 1.0 0.5951527955877842 -0.7242582631740899 0.3481998249972218
29846 27 13 14 0.36726223290892396 1.0 0.07009966939417113 0.6170513299874697 0.7837944198012142
29847 27 13 15 0.402109525459338 -1.0 -0.46675179072019884 0.8551567755605393 0.22549868086618335
29848 27 13 16 0.7822546946908066 1.0 -0.8292104214078839 -0.5167292845475313 0.21307492466162226
29849 27 13 17 0.937149289345488 1.0 -0.7956148606946625 -0.5365079261808451 0.2813471851413156
29850 27 13 18 0.9748131991827339 1.0 -0.7500884056778208 -0.6224626313781545 0.22340021532104376
29851 27 13 19 0.9132224887727204 1.0 -0.6356333636745749 -0.7498429463031122 0.18359134746282063
29852 27 13 20 0.9827765141862858 1.0 -0.5253163386994752 -0.8272272975426249 0.19934327802989482
29853 27 13 21 0.9800948829477268 1.0 -0.45501981232934424 -0.866686106481715 0.20448022696420792
29854 27 13 22 0.9847999583970877 1.0 -0.43135126655615585 -0.879874070273606 0.19939334317011903
29855 27 13 23 0.9837959016020997 1.0 -0.3395139295254979 -0.9160420442294572 0.21353516071615247
29856 27 13 24 0.8717666624102509 1.0 -0.33123844974804445 -0.922273803076522 0.19922881711058235
29857 27 13 25 0.23495028844832772 -1.0 -0.6405856114584708 0.28877505504057976 0.7115188275644486
29858 27 13 26 0.781048017583228 1.0 0.4699044123898113 0.332495463184871 0.8177020301907437
29859 27 13 27 0.8541691866458652 1.0 0.5622045535617726 0.3048685892758273 0.7687530053452638
29860 27 13 28 0.9754914097857493 1.0 0.626841776061737 0.3016932904545182 0.7183665821003182
29861 27 13 29 0.6117801669290188 1.0 0.5814388178491967 0.1627996658190186 0.7971356032114891
29862 27 13 30 0.8315048164354417 1.0 0.601700499542865 0.29539086458089103 0.7420921411603952
29863 27 13 31 0.9862631579552531 1.0 0.6066656878748364 0.2515024731240475 0.7541241603130348
29864 27 13 32 0.9819989235797878 1.0 0.6328313931749482 0.23362214991775931 0.7382039818912235
29865 27 14 0 0.9785007379751991 1.0 0.5766040416707549 0.21366808226938683 0.7885897093852243
29866 27 14 1 0.37833440602044 1.0 -0.2874404336958416 -0.11245890846195172 0.9511734810140011
29867 27 14 2 0.3557134481406646 1.0 0.6553044738466416 -0.026331775839240512 0.7549057452011666
29868 27 14 3 0.46244280798110177 1.0 0.8336262284270786 -0.009328824067122654 0.5522502008328914
29869 27 14 4 0.41250959363973627 1.0 0.5416196540851418 -0.39042521432034716 0.7444570520396743
29870 27 14 5 0.3685370150444668 1.0 -0.31009524301741764 -0.9379711603772303 0.1550839854999889
29871 27 14 6 0.6347094610995339 1.0 -0.42939231416750206 0.8767016338050972 0.2168328522557185
29872 27 14 7 0.971927814353036 1.0 -0.4081100280177383 0.8931072640365033 0.18922372989821595
29873 27 14 8 0.9863238101667479 1.0 -0.39978678957993075 0.8948135223772502 0.19869394315930147
29874 27 14 9 0.9801710693659939 1.0 -0.3911257476756951 0.8962989927558827 0.20897072783028148
29875 27 14 10 0.9798400492875285 1.0 -0.3663538119048295 0.9053447332367777 0.21479245448392148
29876 27 14 11 0.8609574544308964 1.0 -0.30327736369788166 0.9318418097384948 0.1992327339865334
29877 27 14 12 0.5610405555326213 1.0 0.673944749177032 -0.13775193963232912 0.725825652746056
29878 27 14 13 0.659086666955233 1.0 0.737900302856548 -0.29858785466775806 0.6052672435289395
29879 27 14 14 0.42947020851502127 1.0 0.6043796308698056 -0.02872943145267748 0.7961782975929974
29880 27 14 15 0.2215653796603876 -1.0 -0.24041049283999202 0.5123759054897042 0.8244232689620288
29881 27 14 16 0.4371142567365939 1.0 0.8132204226446595 0.5648709185925495 0.1399763891592101
29882 27 14 17 0.43172185369830474 1.0 -0.8453470191447342 -0.32289418188486985 0.42559107665458995
29883 27 14 18 0.7565607711429851 1.0 -0.7247571840774245 -0.5959760272113185 0.3457449914569635
29884 27 14 19 0.9240277837337272 1.0 -0.5559021651046573 -0.8035353420143221 0.21284674525555053
29885 27 14 20 0.9306495827143335 1.0 -0.44819432077689253 -0.8743480601495092 0.18611104356305835
29886 27 14 21 0.9832467244086934 1.0 -0.42383257395570767 -0.8709613829744204 0.24858040675275464
29887 27 14 22 0.9863265879727541 1.0 -0.35074351082122973 -0.9039084405497633 0.2448030243270945
29888 27 14 23 0.9817807092997034 1.0 -0.29879257070101767 -0.9178831591072556 0.26117715428643656
29889 27 14 24 0.31046857603369177 -1.0 -0.44877134756776643 0.26908202316810403 0.8521731880374852
29890 27 14 25 0.3694503746098393 -1.0 -0.9599340407849825 0.1697358436821323 0.22297170383645182
29891 27 14 26 0.7148753047299307 1.0 0.3965691666764194 0.4035749938060297 0.8245363063055703
29892 27 14 27 0.9840788681365193 1.0 0.47945827840987193 0.4114629281275868 0.7751245177653167
29893 27 14 28 0.9886106424078333 1.0 0.5654756566480039 0.39973412514152296 0.7214221447501108
29894 27 14 29 0.9825278352176424 1.0 0.6240201256246569 0.3655304535699053 0.6906419986710676
29895 27 14 30 0.942757451221194 1.0 0.620729248560644 0.3021978828739562 0.7234442891942937
29896 27 14 31 0.9885978337915362 1.0 0.5938375059331317 0.2832365008551182 0.7530830638983103
29897 27 14 32 0.9899995153088863 1.0 0.5753616538368633 0.24697792579619515 0.779718456536408
29898 27 15 0 0.6025530320275528 1.0 0.4958479144439347 0.2735379009186697 0.8242037748655416
29899 27 15 1 0.14655532828086926 -1.0 0.8465159479069252 -0.3779078026719235 0.3749619215586007
29900 27 15 2 0.34959078159063206 1.0 0.274256240557785 -0.6880563672214909 0.6718347639420539
29901 27 15 3 0.2259995310223484 1.0 -0.27315112720974677 -0.8078834892818653 0.5222190435533768
29902 27 15 4 0.32448999212482876 -1.0 0.6692944612862737 0.7254257407799736 0.1606313129665042
29903 27 15 5 0.2327921841200899 1.0 0.07832713899017768 0.8358744117611298 0.5433036232721064
29904 27 15 6 0.17915190754898755 1.0 -0.5726565880065281 0.6752685763976503 0.4648405984233867
29905 27 15 7 0.9812645059590522 1.0 -0.506378775543409 0.8397498776880866 0.19596091090317366
29906 27 15 8 0.9807764477930772 1.0 -0.4128922878823477 0.8965318966136407 0.16046967614359145
29907 27 15 9 0.9834186602251443 1.0 -0.4108372048750297 0.8889150482830882 0.202590295982675
29908 27 15 10 0.9880598997224393 1.0 -0.3608290099648477 0.9148488357274235 0.18125681597105522
29909 27 15 11 0.4968823712897246 1.0 -0.35271788590680964 0.8896144197935276 0.29013148236076725
29910 27 15 12 0.4756244319409183 1.0 0.3115925228263621 -0.004916391638649098 0.9502030987172995
29911 27 15 13 0.38523050056402297 -1.0 -0.4287447686790815 0.7285033503600277 0.5342853094036326
29912 27 15 14 0.8465947224100971 1.0 0.7893174873230402 -0.2857191790662261 0.5434541884278415
29913 27 15 15 0.7577032151152301 1.0 0.7367956490640988 -0.302694085300793 0.6045729585783086
29914 27 15 16 0.3974159249862065 1.0 0.7599724229939521 0.32373791759667003 0.5635917644881561
29915 27 15 17 0.38882153821013643 1.0 -0.8467765383100215 -0.30622237146253783 0.43496822111914824
29916 27 15 18 0.5994195954886589 1.0 -0.7577215173009111 -0.5474079930650915 0.3552500406019031
29917 27 15 19 0.49813797262311044 1.0 -0.28601895133846145 -0.904421692982585 0.31656683455119045
29918 27 15 20 0.9884003528422112 1.0 -0.4215536808364218 -0.8902286825279749 0.17258443434380172
29919 27 15 21 0.9834496796417597 1.0 -0.4136879140207211 -0.8893496472963958 0.19472933689344415
29920 27 15 22 0.9264753681572666 1.0 -0.32574089608693146 -0.9195702155496526 0.21973503883187961
29921 27 15 23 0.41306023931566954 1.0 -0.15851778349268558 -0.9169043276861126 0.36627662522613175
29922 27 15 24 0.39138355219346144 1.0 -0.39742224678495797 -0.832816034956424 0.38532195587567647
29923 27 15 25 0.2236734882632414 -1.0 0.007210097967970695 -0.4508404277956072 0.8925754439555046
29924 27 15 26 0.7003902863539874 1.0 0.4566927404941855 0.418105750923481 0.785251120231371
29925 27 15 27 0.9822721646520892 1.0 0.4738482863293596 0.41884709238029416 0.7746192062860967
29926 27 15 28 0.9815819056350591 1.0 0.47494853940773935 0.4396151767496561 0.7623400693167212
29927 27 15 29 0.984177515295891 1.0 0.5466702811186783 0.35182461731665915 0.7598493550642859
29928 27 15 30 0.9494317532367678 1.0 0.5444629118726888 0.2796507448422636 0.7907942833027312
29929 27 15 31 0.9597296211044937 1.0 0.5231270183330974 0.24845025691653277 0.815236525511482
29930 27 15 32 0.9873374009554375 1.0 0.5624297654169965 0.25608595765752484 0.7861887440453531
29931 27 16 0 0.1970717120039862 -1.0 0.1733045893532022 -0.6939721992065732 0.698833389326462
29932 27 16 1 0.13770557621155932 1.0 0.5287240995053073 0.7249514223350453 0.4414705673730659
29933 27 16 2 0.25323136854455913 -1.0 -0.7069541699006787 0.6958895639425043 0.1263072304183454
29934 27 16 3 0.27764984860228553 1.0 -0.3866247204555826 -0.22075840425164062 0.8954256264396901
29935 27 16 4 0.5242834480345734 1.0 0.5383595564947431 -0.002535029935849198 0.842711434332066
29936 27 16 5 0.483569023244784 1.0 0.4344215403105369 0.16096381882436372 0.8862102314596115
29937 27 16 6 0.28722640543702394 1.0 0.02853265675121102 0.9994334591748277 0.01785071932881299
29938 27 16 7 0.5820204218469449 1.0 0.4792173232303301 -0.8762955789752351 0.04956627265000148
29939 27 16 8 0.9326486278737445 1.0 -0.4072696214836881 0.8973348570750945 0.1700635460483896
29940 27 16 9 0.8345605907329642 1.0 -0.44780549471482123 0.8832432939815891 0.13910974998096257
29941 27 16 10 0.4658745456666348 1.0 -0.3425501887416495 0.867391068542982 0.3609599734110758
29942 27 16 11 0.14336008893588925 -1.0 -0.15554801028502052 0.9050664580052543 0.39580237883341984
29943 27 16 12 0.45143608321558504 1.0 0.7292778728382836 -0.2514979404594164 0.6363195503307598
29944 27 16 13 0.7771291844625224 1.0 0.7363219797132342 -0.2595854344241565 0.6248562590116271
29945 27 16 14 0.6025859738019952 1.0 0.6842571639945799 -0.22838291746849892 0.692555684786914
29946 27 16 15 0.761797891546532 1.0 0.7347838303122726 -0.3859707564911887 0.5577806897385792
29947 27 16 16 0.474524152032115 1.0 0.6284564787299285 -0.3690305445939305 0.6847327299750514
29948 27 16 17 0.13516762782034475 -1.0 -0.4149110503189044 0.7148739256656913 0.5628535251080757
29949 27 16 18 0.18167192769464252 1.0 0.9500301857372204 -0.19056244395672262 0.24724198903370626
29950 27 16 19 0.3291621193617765 1.0 0.4113486733672349 -0.2089238721973593 0.8872108455970752
29951 27 16 20 0.5807755802589885 1.0 -0.3533535824688105 -0.9033230823382848 0.2432049643229297
29952 27 16 21 0.5219697925384423 1.0 -0.25981261625784574 -0.9507522480672836 0.1690194285526364
29953 27 16 22 0.39986561502017237 -1.0 -0.4806847342313204 0.2722936080852011 0.8335456659793201
29954 27 16 23 0.36080860940476506 1.0 0.8611608405275549 0.2510674679408629 0.44200354442429396
29955 27 16 24 0.19209518072424717 1.0 -0.6425145548006274 0.3610767772098653 0.6758687800372858
29956 27 16 25 0.1834661404656421 -1.0 0.5122288867080653 0.3351838995046368 0.7907422596109814
29957 27 16 26 0.14704789132832874 1.0 0.9259338786266922 -0.04473182780369894 0.3750273536592633
29958 27 16 27 0.6833597401771928 1.0 0.37776663841286157 0.5269234598896277 0.7613435717993491
29959 27 16 28 0.8260312173061445 1.0 0.5080510682628483 0.3952612241166453 0.7652794762351791
29960 27 16 29 0.8661990404933184 1.0 0.4318174569694484 0.32475580488844935 0.8414673796694044
29961 27 16 30 0.9155231567863962 1.0 0.4733468175585765 0.2964046053734216 0.8295101567917023
29962 27 16 31 0.9211170668335534 1.0 0.5087870599462168 0.23534159143623234 0.8281002735004656
29963 27 16 32 0.9119752833199095 1.0 0.531490700554901 0.251744782047866 0.808790578540164
29964 27 17 0 0.3241046573772417 1.0 0.11821748390536657 -0.7889471351154442 0.6029817944948402
29965 27 17 1 0.48821981826818656 1.0 -0.00991264374108066 -0.8413180011540333 0.5404495910149658
29966 27 17 2 0.5842624739467879 1.0 -0.13160081409892582 -0.6875681878892125 0.7140946805089959
29967 27 17 3 0.4217089093051962 1.0 -0.42966035173503575 -0.4016227788606871 0.8087590034411638
29968 27 17 4 0.4843164791100944 1.0 0.21134387513772107 0.09066961969951481 0.9731971981594054
29969 27 17 5 0.39117216114049624 -1.0 -0.20845903874869237 -0.9763948832354229 0.056549634443164076
29970 27 17 6 0.3938163268606592 1.0 -0.7133172200666206 0.1919318074443117 0.6740480137553914
29971 27 17 7 0.1979066044328783 -1.0 0.8335301606476886 0.416199802199798 0.3633251930977086
29972 27 17 8 0.7030276407617593 1.0 -0.4192757631677117 0.8941126583965401 0.15738611284101725
29973 27 17 9 0.5396037234951441 1.0 -0.45309559435598973 0.8523837956812151 0.26104836187050906
29974 27 17 10 0.1640572645790509 1.0 -0.9116595965486423 0.05168014657731751 0.40768363036859107
29975 27 17 11 0.2593846410457643 1.0 0.875893353275848 -0.1579034350265499 0.45593567407476104
29976 27 17 12 0.3209358164480165 1.0 0.8295234812122304 0.006376812480806682 0.5584354308065769
29977 27 17 13 0.7965055793190986 1.0 0.7260941087433938 -0.2556084918998357 0.6383193903656917
29978 27 17 14 0.915202258675093 1.0 0.7227585706564137 -0.3718770515771219 0.58251824611166
29979 27 17 15 0.36958632936649793 1.0 0.5015668311726554 -0.34201947882891015 0.7946404155144777
29980 27 17 16 0.2703622418441393 1.0 0.7513036042281117 -0.5704247591124665 0.3319013233859335
29981 27 17 17 0.4146119651506338 1.0 0.07225983926293737 0.2866782439557656 0.9552979116862615
29982 27 17 18 0.7411509283823132 1.0 -0.0428457802412635 0.10703874694402715 0.9933312366819889
29983 27 17 19 0.1298352622716682 1.0 0.4699375032036829 0.4251507254583411 0.7735668062455465
29984 27 17 20 0.15749237202609961 -1.0 -0.1970395081768932 0.5536646277615226 0.8090926474657293
29985 27 17 21 0.3669318133106268 -1.0 0.804770391475955 0.5252237094065786 0.2765586232263095
29986 27 17 22 0.2635840831581916 1.0 -0.8152422637541845 0.1803399122291598 0.5503249653124335
29987 27 17 23 0.4733359848821224 1.0 -0.7483331888667876 0.2654988168256063 0.6078715462206368
29988 27 17 24 0.37138700432867267 1.0 -0.8975619937216904 -0.06740834211368885 0.4357046968301205
29989 27 17 25 0.5705593449954611 1.0 -0.7256020713898276 0.23989213888692085 0.6449444903982433
29990 27 17 26 0.7668332228345572 1.0 -0.7041918444763984 0.4663549997227644 0.53537543874043
29991 27 17 27 0.2884411443756762 1.0 0.25145474337451545 0.5017181811212603 0.8276770981287516
29992 27 17 28 0.8033162062793467 1.0 0.41663005691601357 0.39028002214316027 0.8210364790860959
29993 27 17 29 0.982966738145348 1.0 0.37998661972364817 0.3808460322328605 0.8429510475487192
29994 27 17 30 0.9845063507743772 1.0 0.41340497622056316 0.31473047743478144 0.8544243981826303
29995 27 17 31 0.9427187806825609 1.0 0.49846414131429334 0.2372769110366516 0.8338064327604515
29996 27 17 32 0.49287691264746397 1.0 0.5807621034258208 0.16632066677695934 0.7969020109318862
29997 27 18 0 0.3935142645711911 1.0 0.13451264348452102 -0.9479971654482404 0.2884574891468553
29998 27 18 1 0.3756990690578225 1.0 -0.12291391776253101 -0.6055937570352183 0.7862241221561664
29999 27 18 2 0.6951240010788139 1.0 -0.755067826681504 0.449860502823791 0.476967614319459
30000 27 18 3 0.44636852225040446 1.0 -0.7308602584384449 0.2687580066435401 0.6273853811655802
30001 27 18 4 0.9818658862241906 1.0 -0.822509716196481 0.3145291958655624 0.47386617489597926
30002 27 18 5 0.8932466385119384 1.0 -0.8721228192578017 0.23410819548529233 0.4296453664784994
30003 27 18 6 0.33495683072184523 1.0 -0.8171285182447161 0.13305998296988886 0.5608886035597865
30004 27 18 7 0.34766083565648187 1.0 0.8672092470727626 0.45156529878866325 0.20984971460880497
30005 27 18 8 0.36945999471768604 -1.0 -0.30886738295628113 0.6969412984852222 0.6472045783301217
30006 27 18 9 0.42855333896264725 1.0 0.6162486015537799 -0.41236453052147237 0.6709643470787523
30007 27 18 10 0.41770409788102014 1.0 0.631198162689568 -0.4704633025800069 0.6166467062612322
30008 27 18 11 0.40677103888476573 1.0 0.6600770523388633 0.29890501573070793 0.6891691204244881
30009 27 18 12 0.4972093381479563 1.0 0.8150827572641232 -0.17722182458525015 0.5515727728064443
30010 27 18 13 0.3008330380788077 1.0 0.593378502507589 -0.5850188192356677 0.5528606821812858
30011 27 18 14 0.4203766180421381 -1.0 0.2143991375950976 0.8889887624895666 0.4046380975214109
30012 27 18 15 0.3393428329666245 1.0 -0.01776177959980256 -0.6886410151695771 0.7248848676939409
30013 27 18 16 0.34168997311466837 -1.0 -0.7579920240098871 0.6419717875817555 0.1154136711420285
30014 27 18 17 0.9290587014543169 1.0 -0.1530391907427028 0.09922784332718426 0.9832257325789712
30015 27 18 18 0.6541719546177712 1.0 0.12390851242293781 0.1776098707492978 0.9762691300873712
30016 27 18 19 0.5575215786429796 1.0 0.8849891532952534 -0.1811880812831545 0.42891150340213485
30017 27 18 20 0.5485305116727364 1.0 0.3620853284906056 -0.9107732321328305 0.1984599065861101
30018 27 18 21 0.2781140412830972 -1.0 -0.3835612597531455 0.4672664098606051 0.7965819871378972
30019 27 18 22 0.47102132028470156 1.0 -0.6283695337862738 0.548783502166292 0.5513514276387791
30020 27 18 23 0.37229902393818315 1.0 -0.6471386681222931 0.4959636900411575 0.5789918500131616
30021 27 18 24 0.38160114569708525 1.0 -0.749414150628454 0.2650712912310591 0.6067253426410767
30022 27 18 25 0.31781503040517833 -1.0 0.43328039831091825 -0.21523164218789737 0.8751819448781109
30023 27 18 26 0.3373933801095948 1.0 -0.8097076772053534 0.5696467840247929 0.14098233550669378
30024 27 18 27 0.1662153274148342 -1.0 0.11472037006337156 -0.8463193151849413 0.5201757908990137
30025 27 18 28 0.6264691685177366 1.0 0.4859738159514264 0.263949406572068 0.8331627457945188
30026 27 18 29 0.3751176721351176 -1.0 0.5839600782400474 -0.7739319519558516 0.24498971562839883
30027 27 18 30 0.4400959899519289 1.0 0.2821655231064967 0.3252576977154299 0.9025464240951238
30028 27 18 31 0.3695569212552595 -1.0 -0.14382133496385865 -0.9435146873976534 0.29848862335794846
30029 27 18 32 0.36917378045212984 1.0 0.8155505281860934 0.1561061205616503 0.557232640015439
30030 27 19 0 0.37149047362206106 1.0 0.3270014069773759 -0.8741742882725301 0.3590116900019159
30031 27 19 1 0.6054162361220312 1.0 -0.6679647606335561 0.30862213982364695 0.6771819942692137
30032 27 19 2 0.9766624013982389 1.0 -0.7173861820527129 0.4333999310844564 0.5454553744678116
30033 27 19 3 0.9783714227381731 1.0 -0.7695273019215259 0.3338175210019453 0.5444204205111086
30034 27 19 4 0.9817134448831599 1.0 -0.8031452002121656 0.338571793851022 0.4902315042759507
30035 27 19 5 0.9514452996485595 1.0 -0.7706765976581342 0.3772756989940459 0.5135373684267158
30036 27 19 6 0.6321907581972823 1.0 -0.6590537162489918 0.5339892155939557 0.529626015909099
30037 27 19 7 0.30760055384088536 1.0 0.43983140627157047 0.45887867482433453 0.7719965646611616
30038 27 19 8 0.28989279202761586 -1.0 0.5624705376781449 -0.7406203161428405 0.3675710020669982
30039 27 19 9 0.298015789941446 1.0 -0.6138352802007634 -0.4949580446167534 0.614998197436391
30040 27 19 10 0.4413231486737678 1.0 0.2276450437655166 -0.5661536551863726 0.7922422437412093
30041 27 19 11 0.3427122757817347 -1.0 -0.7322416848886559 0.444657612058904 0.5158504850724631
30042 27 19 12 0.537514298155958 1.0 0.7921786494633299 0.6093195169942518 0.03439060255863102
30043 27 19 13 0.29440664608954414 1.0 0.17752964614832628 -0.5602172549864295 0.8090981720124689
30044 27 19 14 0.7719650779832505 1.0 -0.23438727033894186 -0.22661811274874455 0.9453606922636764
30045 27 19 15 0.7811651487134188 1.0 -0.2925967541452625 -0.38723484344332926 0.8743204878573283
30046 27 19 16 0.46761602928525725 1.0 -0.3639050758364876 -0.18838793482285587 0.9121858811632744
30047 27 19 17 0.3642856440034164 1.0 0.9413998282697528 -0.05212584363312339 0.3332405433905294
30048 27 19 18 0.6136090851473452 1.0 -0.050733843607169496 -0.0826168273281338 0.995289172529811
30049 27 19 19 0.5855627624908438 1.0 0.04312836486487286 -0.16508416939236648 0.9853360650864837
30050 27 19 20 0.25026427270988083 1.0 -0.6555162692240076 0.739651966061387 0.15235941022517502
30051 27 19 21 0.18516260050075375 -1.0 0.9489996152511224 -0.0763308480204214 0.305897583994553
30052 27 19 22 0.7724496502881695 1.0 -0.5362187951827204 0.5763412497143264 0.6166848202854682
30053 27 19 23 0.5958042449031893 1.0 -0.4899662995786644 0.7769767433562016 0.395272267634326
30054 27 19 24 0.6637573515530841 1.0 -0.442280144495538 0.416763329632583 0.7941640893786177
30055 27 19 25 0.8077630896189647 1.0 -0.38220588619558604 0.4712846567024337 0.7948644116541614
30056 27 19 26 0.29418241472560147 -1.0 -0.33732245248407916 -0.891744432106184 0.30167106400472804
30057 27 19 27 0.3654189045050337 1.0 -0.6300809200757286 0.691036130881393 0.35421335374742347
30058 27 19 28 0.2900209022225832 1.0 0.7332167463062462 0.5530058197709701 0.3956990854620706
30059 27 19 29 0.6835978332577359 1.0 0.7621288168293031 0.570901748651721 0.30533728882135197
30060 27 19 30 0.3620833836296953 1.0 -0.6530388713963198 -0.7560887378230874 0.04324410922324415
30061 27 19 31 0.37689019112242966 1.0 0.5247173061690287 0.8183641297392373 0.23441821550992703
30062 27 19 32 0.5047229862870712 1.0 -0.8793265564942232 -0.46566471692110106 0.09970545852059598
30063 27 20 0 0.15822749671289466 -1.0 -0.21052198212810808 -0.8234763097820089 0.5268465262945723
30064 27 20 1 0.8541420976161327 1.0 -0.6613029950420646 0.43640527706732046 0.6101055506190637
30065 27 20 2 0.9445920000751785 1.0 -0.6909618556676328 0.42315459989780835 0.5860988812458756
30066 27 20 3 0.9837426872871374 1.0 -0.726842956712076 0.35123183708332584 0.5901995534538457
30067 27 20 4 0.7207833276677136 1.0 -0.7053537668542842 0.35131064989123806 0.6156759625464261
30068 27 20 5 0.317853987829843 -1.0 0.009267242147040009 -0.8299516112957158 0.5577584074943499
30069 27 20 6 0.5596990527331631 1.0 -0.744334612889835 0.560285461580719 0.3633815977666178
30070 27 20 7 0.3208801818330163 -1.0 0.17152263376441515 -0.7902668471518414 0.588267198132963
30071 27 20 8 0.25022782657634607 -1.0 -0.634939626460232 -0.2483607563180873 0.7315521891646891
30072 27 20 9 0.23822031270935412 -1.0 -0.6670477262589307 0.6740747771662261 0.3172861889227025
30073 27 20 10 0.6575848882443711 1.0 0.8509450828066359 -0.21543333517085417 0.47904169353446674
30074 27 20 11 0.254897278419385 1.0 0.768765139779076 -0.36604135690703044 0.5244176626450691
30075 27 20 12 0.5365475760537928 1.0 0.5465200319646936 0.6391413672644916 0.5411230611539176
30076 27 20 13 0.8760804483910372 1.0 -0.31670579607851906 -0.1373588458299696 0.9385254318357755
30077 27 20 14 0.9836846486761189 1.0 -0.24050445342965904 -0.31308915941734594 0.9187669922977426
30078 27 20 15 0.9795958730979443 1.0 -0.31842520846457717 -0.24599448455516448 0.9154737026166998
30079 27 20 16 0.6669311897652954 1.0 -0.2646601052840189 -0.2145118070799482 0.9401806811960918
30080 27 20 17 0.6783245350533332 1.0 -0.1017010871413073 -0.17449039023735302 0.9793926651701513
30081 27 20 18 0.17186798313156645 1.0 -0.19414209605869007 -0.24479978998272295 0.9499378449995312
30082 27 20 19 0.1501600698709293 1.0 0.8706656657271121 -0.4404776270002686 0.21890810546020642
30083 27 20 20 0.4609640938251257 1.0 -0.009167436090440476 0.464627908553613 0.885458561824676
30084 27 20 21 0.24210100008262367 -1.0 0.6870399774433814 -0.599391153004636 0.4107387431133942
30085 27 20 22 0.49950525294670256 1.0 -0.3944357167848406 0.7102403231650429 0.5830773093465773
30086 27 20 23 0.2864501494752695 -1.0 0.7872913071185963 0.29758344278552906 0.5400152704464973
30087 27 20 24 0.2365071670345452 1.0 0.024097840181283015 0.8562162540639465 0.5160552493438092
30088 27 20 25 0.3406119178101707 -1.0 0.14465505989525887 -0.972728730526871 0.18131114266442916
30089 27 20 26 0.3074572187782435 -1.0 0.8994256950260817 0.35761718257650466 0.25128344524240537
30090 27 20 27 0.2896517656042255 1.0 -0.07864251600474319 -0.7547031683084793 0.6513359213352099
30091 27 20 28 0.8131254002907993 1.0 0.7230692068944095 0.5072852722362423 0.4688630659513406
30092 27 20 29 0.904165165079849 1.0 0.7630176811346239 0.6097019620079184 0.21463349179388677
30093 27 20 30 0.9787494550818813 1.0 0.710440545880424 0.6691557016148859 0.21795613725108604
30094 27 20 31 0.9810417258688695 1.0 0.6477266624202768 0.7369266250091716 0.19336318197237268
30095 27 20 32 0.9762093262766691 1.0 0.7596366507453993 0.625805314931271 0.17697419769018474
30096 27 21 0 0.23179917736401273 -1.0 -0.5696104578159693 0.7787352406866683 0.2628979864117609
30097 27 21 1 0.589301251608375 1.0 -0.6450271768411042 0.2716719904694994 0.7142368449826255
