 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32900 30 6 32 0.9233087853936084 1.0 0.42274507273660145 0.8086044153327006 0.4092010544724754
32901 30 7 0 0.970168317262031 1.0 0.39313291976146153 0.8058685436163909 0.44274416744822853
32902 30 7 1 0.9780765180519375 1.0 0.4593391937313107 0.7809567396449085 0.42321870930461436
32903 30 7 2 0.975852957496856 1.0 0.5347585766270441 0.7383851080295565 0.4108779587225361
32904 30 7 3 0.8180667264193365 1.0 0.5533808818130271 0.722546332684007 0.4143626392047542
32905 30 7 4 0.2286319192487823 1.0 0.9678774758700642 -0.025314875723364882 0.2501446556904701
32906 30 7 5 0.3960828494393397 1.0 0.3612771737656702 -0.7084211031112322 0.6063153835938473
32907 30 7 6 0.8423187051425658 1.0 -0.093124516440839 -0.49838271412501034 0.8619411202043022
32908 30 7 7 0.9880526919940774 1.0 -0.2561831110313412 -0.3689453274656853 0.8934481288600598
32909 30 7 8 0.977429342909473 1.0 -0.23412116726790258 -0.3197172210482 0.9181329847044661
32910 30 7 9 0.9847496409380714 1.0 -0.26924372348015496 -0.2766996740934333 0.9224668599592776
32911 30 7 10 0.9851559592237719 1.0 -0.2309955218882449 -0.2611911832975605 0.9372407559614538
32912 30 7 11 0.8991849681479663 1.0 -0.25402423132975976 -0.21655406350624984 0.9426431071599986
32913 30 7 12 0.5733706786745103 1.0 -0.1966869140703727 -0.047260450718962344 0.9793266603290827
32914 30 7 13 0.4215692935906031 1.0 0.6957695011574728 -0.5932130599821949 0.4049729209782341
32915 30 7 14 0.818870824546807 1.0 0.09990917239403373 0.9846358235096923 0.1432147071111386
32916 30 7 15 0.9847606765613012 1.0 0.06793341371855757 0.9913661599425245 0.11215252213550864
32917 30 7 16 0.9703887332692998 1.0 0.029593941103414977 0.9927242815913843 0.1167163201477748
32918 30 7 17 0.9744575559288992 1.0 -0.00011177154806946871 0.9916154390853943 0.12922386960078858
32919 30 7 18 0.9542373422977558 1.0 -0.1361838000218665 0.9885472574430965 0.06502532132436449
32920 30 7 19 0.9813822876017029 1.0 -0.21857711798741306 0.9688686667662388 0.11626499925139776
32921 30 7 20 0.9607905671704102 1.0 -0.2724451584686803 0.947282858996294 0.16860848341285525
32922 30 7 21 0.41899532616111224 1.0 0.3343325272893624 0.9016636578168659 0.2742706863093797
32923 30 7 22 0.4605083942409093 1.0 -0.26935754886808755 -0.9624415296321958 0.0339530986364244
32924 30 7 23 0.4643587409295682 1.0 0.025445709128563494 0.24689466941566063 0.9687081800527317
32925 30 7 24 0.6142108709027793 1.0 0.13679515487742286 0.4373812909103044 0.888810830246627
32926 30 7 25 0.30625834896168974 -1.0 0.23501892081379655 -0.9165679520669667 0.32352634530017055
32927 30 7 26 0.21332392568044103 -1.0 -0.10051520538158666 -0.2975148494219728 0.949411190086002
32928 30 7 27 0.4026652530149814 1.0 0.5577452727816989 -0.7818803028514425 0.2785379735379087
32929 30 7 28 0.29174895432129055 1.0 -0.1317219363986181 0.9769702439239017 0.16786445114636417
32930 30 7 29 0.2714798062638048 -1.0 -0.7033548703918572 -0.6899661726235777 0.17099300257971153
32931 30 7 30 0.626129383675144 1.0 0.16845396792090184 0.8650769650418145 0.47250937053750347
32932 30 7 31 0.977543550506847 1.0 0.3182665957420794 0.8583944321696992 0.4023249592739765
32933 30 7 32 0.9829967069324737 1.0 0.3486997544264036 0.8371164407133902 0.42147899823159873
32934 30 8 0 0.5819024877115471 1.0 0.2416451318962882 0.7902042016594433 0.5631917523460263
32935 30 8 1 0.9190728792544871 1.0 0.45669083463864113 0.7524707395755822 0.4745748282827877
32936 30 8 2 0.5206204674217597 1.0 0.49801227122079667 0.7633477536558705 0.4114413502578954
32937 30 8 3 0.36310565318091503 1.0 -0.27843881233174594 -0.8570121552745658 0.433591966598703
32938 30 8 4 0.43218131282626865 1.0 -0.7259557376033574 -0.6720061557989333 0.14627369418013972
32939 30 8 5 0.20322255794649563 -1.0 0.843395911289506 0.4292083779114262 0.32320814524201913
32940 30 8 6 0.20939403622662356 -1.0 -0.4348838369317315 0.46480703562996095 0.7712525319273993
32941 30 8 7 0.8854644363551212 1.0 -0.2024904818066607 -0.4152828452658014 0.8868696427354177
32942 30 8 8 0.9827216820432525 1.0 -0.21821631505231862 -0.3344266758214933 0.9168099248720933
32943 30 8 9 0.9877630357745948 1.0 -0.2391260574853483 -0.2902026885232294 0.9266073214719405
32944 30 8 10 0.9235448539808577 1.0 -0.19057664888099787 -0.24404795992868855 0.9508528456895602
32945 30 8 11 0.40694595658295446 -1.0 0.706299174240111 -0.7072862724761778 0.029792704383646174
32946 30 8 12 0.5792495422850431 1.0 0.8676845253030213 0.34189250713598385 0.36087820398846754
32947 30 8 13 0.2457006519114586 -1.0 -0.7063041233064553 0.3877762877859371 0.5922533545968802
32948 30 8 14 0.675703215263167 1.0 0.04130744360708978 0.9985954736210068 0.033177931916928693
32949 30 8 15 0.9558686740829554 1.0 -0.0096052535518187 0.9874273101723497 0.15778164097892544
32950 30 8 16 0.8487248045713673 1.0 -0.0009312804366974609 0.9554704251891111 0.2950854101877748
32951 30 8 17 0.9841338356110889 1.0 -0.022665151391827593 0.9786548584553948 0.20425709029073236
32952 30 8 18 0.8987509721608974 1.0 -0.14073272473025195 0.9858723242826622 0.09082984313264757
32953 30 8 19 0.9208607370856182 1.0 -0.3558005266108482 0.9216273255492855 0.1549485658672409
32954 30 8 20 0.305927966118409 1.0 -0.5791674444417376 0.6924390165858297 0.43022468502920097
32955 30 8 21 0.4194894001923539 1.0 -0.19327748776597153 -0.7836038287617403 0.5904310732615757
32956 30 8 22 0.2507620591026093 1.0 -0.558976534438657 -0.6882293014985226 0.46247774271396574
32957 30 8 23 0.1992219949148744 1.0 0.4338121433463217 -0.9009760858673865 0.007008350758557214
32958 30 8 24 0.17490219464870377 1.0 0.6444449237809406 -0.764643529826547 0.003318509812542947
32959 30 8 25 0.28944072650591995 1.0 0.11831492959573738 -0.1802211438036807 0.9764844682640113
32960 30 8 26 0.3492500552437075 1.0 -0.3987933084037309 -0.3698584705025604 0.8391475489864186
32961 30 8 27 0.30452862446227213 1.0 0.7464424915970107 -0.5015623454625819 0.43733147651697835
32962 30 8 28 0.7396224352407744 1.0 -0.6823059114889417 0.7105357969072901 0.17203931080008264
32963 30 8 29 0.589977611667205 1.0 0.836853817778371 -0.4854240919487881 0.25305955549130993
32964 30 8 30 0.36687191194021596 1.0 -0.042732569252653604 0.9623240393618944 0.2685262944131812
32965 30 8 31 0.7911185850945367 1.0 0.14477521232874954 0.8453774123770831 0.5141762037840659
32966 30 8 32 0.7913746363247475 1.0 0.29355779165153223 0.7915723204729923 0.5359450386202649
32967 30 9 0 0.39943635880591033 1.0 -0.14996249261058647 0.5898521780913605 0.7934643399743293
32968 30 9 1 0.5748825347784632 1.0 0.5060204191909443 0.5020611825793486 0.7013400775008135
32969 30 9 2 0.28780547578735804 1.0 -0.15385963898148708 -0.22917181052059987 0.9611490481476831
32970 30 9 3 0.47369366915268263 1.0 0.16349212637285143 0.6273301035336206 0.761398230766648
32971 30 9 4 0.40662804238267986 1.0 0.5815542669071649 0.6288555848576902 0.5160768237727427
32972 30 9 5 0.21820893449935447 1.0 -0.3886007898330135 0.8407181652611524 0.37707080600475984
32973 30 9 6 0.445698182469753 1.0 -0.5167870491220592 -0.22374364175180694 0.8263594427580251
32974 30 9 7 0.44593775027692806 1.0 -0.15182234693514432 -0.3198710626747633 0.9352178774138263
32975 30 9 8 0.5014310154003399 1.0 -0.07711082174211843 -0.11002265926189309 0.9909333658824878
32976 30 9 9 0.26459302293104153 1.0 0.040886898732952585 -0.5100917842508851 0.8591476201164441
32977 30 9 10 0.22384486958820232 -1.0 0.8552807035186835 -0.4990923974937996 0.13928997434301185
32978 30 9 11 0.333346283401199 1.0 -0.37905596975639644 -0.06892547484383527 0.9228032567723141
32979 30 9 12 0.5214562651516683 1.0 0.6682945264430188 0.44754270988127387 0.5942120402334744
32980 30 9 13 0.38878218574901136 -1.0 -0.686152461948621 -0.027729692694175023 0.7269290633238795
32981 30 9 14 0.2828902728454759 -1.0 0.07911953558589835 0.04891847570134772 0.9956641410755578
32982 30 9 15 0.5921142823743614 1.0 -0.2996399756032748 0.9267355732018204 0.22666508858393147
32983 30 9 16 0.8162541642515228 1.0 -0.0011531793190095168 0.9881435892708337 0.15352822919714582
32984 30 9 17 0.901675893540544 1.0 -0.04204261337834178 0.9813473898376444 0.18758922975256823
32985 30 9 18 0.8381048620078253 1.0 -0.16440022164909962 0.9683990896807234 0.1875520467157683
32986 30 9 19 0.38578438741117715 1.0 -0.4329092141571446 0.9009463767741975 0.029752957420895697
32987 30 9 20 0.3641079329015598 -1.0 0.9335958749040415 0.17924229979680112 0.3102755877050457
32988 30 9 21 0.5951267053150623 1.0 0.17044215435752874 -0.7685647426300883 0.6166503939866667
32989 30 9 22 0.6880507297758713 1.0 0.5770168392012736 -0.2990879588131474 0.7599986580061552
32990 30 9 23 0.5917866791804101 1.0 0.7224200121550048 -0.2946754662376816 0.6255203399055602
32991 30 9 24 0.18732656169894507 1.0 -0.2199914317856434 0.8950651190960959 0.38789457655192194
32992 30 9 25 0.8603903806858542 1.0 0.07289480768590123 0.997110409468806 0.021381729148631845
32993 30 9 26 0.7566073556913735 1.0 0.08447250470172776 -0.9951820818936555 0.049769667742775775
32994 30 9 27 0.31424889472431083 -1.0 0.5779165133042925 -0.012004480818416652 0.8160075956083314
32995 30 9 28 0.7203149789954251 1.0 0.6277886854118326 -0.7767824952421359 0.0499031216887688
32996 30 9 29 0.8573456875349428 1.0 0.8358132134138822 -0.5397798827939932 0.10026938921556938
32997 30 9 30 0.26647717784684083 1.0 0.8626952022004624 -0.41103253923679883 0.2946340777792904
32998 30 9 31 0.3048418424531522 -1.0 0.831184784687705 -0.03261915515593339 0.5550385972349727
32999 30 9 32 0.29618303651193273 1.0 0.45262834904689725 -0.6881343155853512 0.567096765422763
33000 30 10 0 0.967745485485737 1.0 0.5177410161725066 0.38510669580507795 0.7639614342483239
33001 30 10 1 0.967205724505464 1.0 0.5754145664469007 0.3028458513155242 0.7597252576173181
33002 30 10 2 0.5056990389115693 1.0 0.5739523231975978 0.22488644471202401 0.7874038466256473
33003 30 10 3 0.43894552970442646 1.0 -0.9380036822137094 -0.337552051300517 0.0787889891820877
33004 30 10 4 0.21810377949867166 1.0 -0.6464731559398088 -0.31577788139671203 0.6945191057629931
33005 30 10 5 0.202067696317706 1.0 0.2995540390349464 -0.5296157485153493 0.7935833520320189
33006 30 10 6 0.2462495896949409 -1.0 0.8060676054468627 -0.2965062678136964 0.5121904417268576
33007 30 10 7 0.36042835955188324 1.0 -0.75245856364928 0.11899937589331422 0.6478003230377896
33008 30 10 8 0.3812975621426665 -1.0 -0.9546825339118385 -0.29260627070406336 0.05443188209433697
33009 30 10 9 0.6404697986958843 1.0 -0.15663586795931225 0.8659873696232303 0.47490112710086474
33010 30 10 10 0.9766335427244748 1.0 -0.2441472104644163 0.9415257594660736 0.232209784213064
33011 30 10 11 0.4900593039126798 1.0 0.1715460758929463 -0.9850824745802137 0.01358168327761805
33012 30 10 12 0.5241098304220511 1.0 0.018122366045210506 0.9554513105535287 0.29459187533003683
33013 30 10 13 0.6840062081749487 1.0 0.017103551946626997 0.9998530166784505 0.001188928009481005
33014 30 10 14 0.4159070669975582 1.0 0.5398399632413606 0.38742302327846967 0.7473126622246791
33015 30 10 15 0.5289812512659573 1.0 -0.3558957540701979 -0.012684703313634582 0.9344395702968973
33016 30 10 16 0.31944378761398107 1.0 0.7162365764087952 0.6965250689925873 0.04310446472328261
33017 30 10 17 0.43618658134375277 1.0 0.35809945853685565 -0.8867442944272879 0.29231718063819456
33018 30 10 18 0.2764907491282915 1.0 -0.5253088214104212 0.7067379078634755 0.47389046385968914
33019 30 10 19 0.19053322131274136 1.0 -0.7890387072664004 -0.5163243262978116 0.3329070568619395
33020 30 10 20 0.320082657518297 -1.0 -0.14993012654848858 0.9863847489818993 0.06757280613582234
33021 30 10 21 0.7092988186571026 1.0 0.5879351936356486 -0.30582886412368016 0.7488664192988173
33022 30 10 22 0.4154584380458096 1.0 0.9200368964949223 0.35332691320320037 0.16938772533536722
33023 30 10 23 0.4163044132157827 1.0 -0.9375207141398597 0.03623940736300668 0.34603701523488156
33024 30 10 24 0.5294861312635031 1.0 0.1026417024899185 0.9236004709055373 0.36936005611468126
33025 30 10 25 0.9682497325508606 1.0 0.0033991456536062664 0.9954964448757437 0.09473792296953387
33026 30 10 26 0.9863208559949421 1.0 -0.011916731742142295 0.9954406917093558 0.09463519849287308
33027 30 10 27 0.9810407032957491 1.0 -0.03293804646222925 0.9951424543803901 0.09277165830696953
33028 30 10 28 0.5523174655140923 1.0 0.6464605303056461 -0.7600543124216792 0.06637940136933537
33029 30 10 29 0.8632068437222005 1.0 0.8813099248192148 -0.4607867867148203 0.10472990787822106
33030 30 10 30 0.3519112790893628 1.0 -0.9738912972385386 -0.10943974091017555 0.19889365065921621
33031 30 10 31 0.2863745243330511 1.0 0.7345571534107859 0.43135538186795375 0.5237922516672
33032 30 10 32 0.4955951637462245 1.0 0.4675277077790507 0.4210844512603703 0.7772423864957569
33033 30 11 0 0.9821453324948669 1.0 0.5788198296770182 0.3183363714006202 0.7507526619441011
33034 30 11 1 0.9788469197429099 1.0 0.5976739501976936 0.26843889549134714 0.7554643662294532
33035 30 11 2 0.8329846815654667 1.0 0.5189751576260506 0.29214419744127196 0.8033159737415975
33036 30 11 3 0.4376726983232806 1.0 0.2228473209739704 0.10226650185563269 0.9694744112832148
33037 30 11 4 0.2526237837652119 1.0 -0.0915675556131745 -0.05136582200226536 0.9944731947564298
33038 30 11 5 0.2731874757218772 1.0 0.0901468127308921 0.99360189227724 0.06803551879386027
33039 30 11 6 0.3577687615015987 1.0 -0.6547437195825341 -0.6595735594492971 0.3691522468340303
33040 30 11 7 0.18578534320808607 1.0 -0.6556184781332947 0.3086141380298666 0.689145648566589
33041 30 11 8 0.6335987446507153 1.0 -0.39709377802328627 0.9121874550758186 0.10114632102797544
33042 30 11 9 0.9796517428095655 1.0 -0.2832688471798754 0.9343002802027648 0.21642954195400463
33043 30 11 10 0.9849302618690488 1.0 -0.27132037864500036 0.9531500155764032 0.13375462585883385
33044 30 11 11 0.9799841645716552 1.0 -0.21584521278462931 0.9681096114755553 0.1271794963294286
33045 30 11 12 0.9742066075158669 1.0 -0.19015387301203496 0.9654633751238904 0.1781066418551228
33046 30 11 13 0.9355082831295148 1.0 -0.15160028571069334 0.9758651420762136 0.1571768998708415
33047 30 11 14 0.3311932752212086 1.0 0.443517165303823 -0.8694242870502249 0.2177014771839425
33048 30 11 15 0.2521134896528384 1.0 -0.8555169860105767 -0.5007866584523357 0.13154242419661558
33049 30 11 16 0.22597805480914757 1.0 -0.3485607623977526 -0.9372680846566637 0.005825152420919355
33050 30 11 17 0.2479961790656058 -1.0 0.3703391032854566 -0.7329725384589727 0.570613885602807
33051 30 11 18 0.43855617184374845 1.0 -0.7880912054240494 -0.17749455829303795 0.5894132113463589
33052 30 11 19 0.36668242089863184 1.0 -0.7202149905964284 -0.4197774968352779 0.5523379585642243
33053 30 11 20 0.24359408064260252 -1.0 0.7229896508767355 0.6844455813733238 0.09391597768041651
33054 30 11 21 0.17381745202436008 1.0 -0.33161816564411145 -0.42299056555231607 0.8432724196062421
33055 30 11 22 0.40990776015033387 1.0 -0.23012763927108248 0.5380840074668489 0.8108679735640911
33056 30 11 23 0.4667568801156899 1.0 0.43816929782965985 0.873718740751239 0.21124210872724328
33057 30 11 24 0.979660309476311 1.0 0.030907800987137204 0.9987071541731306 0.04035750291515337
33058 30 11 25 0.9893651871387692 1.0 0.02297503298891901 0.9950699420801611 0.09647776027532276
33059 30 11 26 0.9898617150765019 1.0 0.026023859773001177 0.9970443189237216 0.07228682331136438
33060 30 11 27 0.9839664409315707 1.0 0.00938383964684229 0.9987398019129796 0.04930265335968295
33061 30 11 28 0.5987436113264052 1.0 -0.30859561387314216 0.9511278115877371 0.011163920573876523
33062 30 11 29 0.7127645037054365 1.0 0.8202332116659522 -0.5161963249825341 0.24649306796476772
33063 30 11 30 0.6592813720347008 1.0 0.7081531441295753 0.22561836893155662 0.6690407133052975
33064 30 11 31 0.7816732888298231 1.0 0.544256550379571 0.39243838642619344 0.741469433104383
33065 30 11 32 0.9871672174363927 1.0 0.6476295114473515 0.3314013616478443 0.686111618762152
33066 30 12 0 0.9828808502120191 1.0 0.5570793836652539 0.30714384755270063 0.7715732092327106
33067 30 12 1 0.9888134118640466 1.0 0.576565851075383 0.3016733133603883 0.7593187943017639
33068 30 12 2 0.9905230597630079 1.0 0.6176539820860184 0.3009549721557988 0.7265876844180519
33069 30 12 3 0.7711956369805045 1.0 0.6760128037387784 0.16380705281357166 0.7184524609393221
33070 30 12 4 0.36082828567049824 1.0 0.050372412001042643 -0.728530152580027 0.6831591592673849
33071 30 12 5 0.31139115039294774 1.0 0.1214172708974132 -0.5308141693792533 0.8387455895049689
33072 30 12 6 0.49085698254394633 1.0 -0.4189178777837309 0.8998671261392005 0.12143709057430274
33073 30 12 7 0.9040178199469934 1.0 -0.3224199625985542 0.932479408764997 0.16287271087333244
33074 30 12 8 0.7582392878983512 1.0 -0.389730070869114 0.8979735931384172 0.20433770549371472
33075 30 12 9 0.9846457878078166 1.0 -0.25493038305797344 0.9559247816300103 0.1456650667096676
33076 30 12 10 0.980563951762621 1.0 -0.21088737082123177 0.9627853765397097 0.16902909675377545
33077 30 12 11 0.9861638434824794 1.0 -0.21701964173364627 0.9621843135862886 0.16463238378363781
33078 30 12 12 0.9859795674288676 1.0 -0.19672415817183517 0.9685068856555873 0.1526237793703788
33079 30 12 13 0.8751993916340952 1.0 -0.15424845212407573 0.9484010932660519 0.2770248748922822
33080 30 12 14 0.3404471375747038 1.0 0.2087005309608695 0.22394384258348576 0.9519943506899577
33081 30 12 15 0.4078967134113342 1.0 0.7329038762133234 0.6713524115973551 0.11017190056407769
33082 30 12 16 0.17263835158740792 -1.0 0.4359243099255398 -0.8096265771378162 0.39303282510249143
33083 30 12 17 0.31135422453485506 1.0 -0.2374871935609943 -0.09758731246431729 0.9664763573624111
33084 30 12 18 0.5592450573370391 1.0 -0.015604243447724018 -0.7865939841643701 0.6172733686648456
33085 30 12 19 0.408278119170977 1.0 -0.4094340508909464 -0.9103360218536323 0.06043248535956158
33086 30 12 20 0.7432701664574286 1.0 -0.2956452710988144 -0.9535509732177282 0.0577443949871528
33087 30 12 21 0.9430153000641575 1.0 -0.33836027240833305 -0.9356142932311406 0.10068873004141184
33088 30 12 22 0.8452217265307426 1.0 -0.36066043141411636 -0.9254687469956266 0.11589500225000504
33089 30 12 23 0.8995394586621054 1.0 0.2360704914884795 0.9716873380251134 0.009718033240134302
33090 30 12 24 0.9809974552595732 1.0 0.12354006784645434 0.9912975021799487 0.04546552329279356
33091 30 12 25 0.9423290953727894 1.0 0.06237942798842732 0.9980342275265542 0.006040500750011585
33092 30 12 26 0.9842409640562793 1.0 0.0025243018408915986 -0.9999004157138293 0.013884759829677518
33093 30 12 27 0.9438927093292798 1.0 -0.038060492227275464 0.9989728939041818 0.024587724093999314
33094 30 12 28 0.3839561289624584 1.0 0.2903076362578 0.93845082860871 0.18716708742200017
33095 30 12 29 0.22164024085327813 1.0 0.43237820347146394 -0.6816595118809248 0.5902452024583078
33096 30 12 30 0.3786076932886531 1.0 0.5590636428521313 0.45507566764010765 0.6930757389801027
33097 30 12 31 0.9863800394804145 1.0 0.5482035921676848 0.3542255315950583 0.7576259593629598
33098 30 12 32 0.9822729145123392 1.0 0.587254355182293 0.3042435231948898 0.7500454658974951
33099 30 13 0 0.9921114552467349 1.0 0.5638399520436094 0.2821313404882281 0.7761999840207262
33100 30 13 1 0.9829841874166731 1.0 0.5682082537977038 0.2999036329868999 0.766287929721866
33101 30 13 2 0.983988602973037 1.0 0.6094994246381027 0.3076708320028434 0.7306497864917908
33102 30 13 3 0.9397731756308554 1.0 0.508666184356885 0.2831382380592977 0.8130753046554072
33103 30 13 4 0.3498619307522921 1.0 -0.06757915815804326 -0.5707135226936701 0.8183636920081635
33104 30 13 5 0.33829339557352867 1.0 -0.7637261064380292 -0.14814339521116793 0.6283119995673452
33105 30 13 6 0.7548354558585515 1.0 -0.4666960172224276 0.8722403742687518 0.14625852797095612
33106 30 13 7 0.9884387841158613 1.0 -0.3808838491080854 0.9101020908315736 0.16322278564161147
33107 30 13 8 0.9869233348456625 1.0 -0.31325793064772306 0.9376609358415363 0.15053716578665982
33108 30 13 9 0.9851977194365981 1.0 -0.3093025341366942 0.9436580296245702 0.11764975776299852
33109 30 13 10 0.9861306158301011 1.0 -0.2980331480675045 0.9440917641403308 0.14095028746111304
33110 30 13 11 0.9830962449032409 1.0 -0.2575911172633495 0.9550626847761665 0.14663589074698055
33111 30 13 12 0.9876058892894125 1.0 -0.2151027685394427 0.9659198185327179 0.1439781342162359
33112 30 13 13 0.7023995135788577 1.0 -0.1912461155078526 0.9697937133155794 0.15141029329849776
33113 30 13 14 0.3009773227491644 1.0 0.6961509305873871 -0.4018051523742696 0.5949172222820622
33114 30 13 15 0.22389093067135213 -1.0 -0.5270737633718611 -0.5242726982254654 0.6688283680141067
33115 30 13 16 0.24216728506944046 -1.0 -0.62299402466999 0.7582975901408713 0.19199794272865275
33116 30 13 17 0.4759457171293146 1.0 0.32363601272973463 0.4634030929358006 0.8249347275523882
33117 30 13 18 0.273484324503381 1.0 0.3837694680260239 -0.9012667311275081 0.20109518834064424
33118 30 13 19 0.9745205478226349 1.0 -0.33922698081554314 -0.9360310234780499 0.093653502728972
33119 30 13 20 0.9748102068245132 1.0 -0.3399861600840238 -0.9341524983201965 0.10848281353954649
33120 30 13 21 0.9525470424483109 1.0 -0.3808727489645801 -0.9173790119188258 0.11554954602681426
33121 30 13 22 0.9828601515032546 1.0 -0.34266927628905886 -0.9285421828512019 0.14278368868136884
33122 30 13 23 0.9770262241377844 1.0 -0.2848776789081352 -0.948250803306537 0.14023238601842775
33123 30 13 24 0.9501753222822837 1.0 -0.12679819475291018 -0.9917043279788995 0.02108894675705239
33124 30 13 25 0.9862646786223835 1.0 0.0501025800659761 0.9948359447029655 0.08826763052042888
33125 30 13 26 0.9774834556330768 1.0 -0.020341356098433076 0.9942700710026121 0.10494405719495266
33126 30 13 27 0.2603042222860391 1.0 -0.2675476548434512 0.934484944888442 0.23485344401267522
33127 30 13 28 0.34002667891417215 1.0 0.42293798862376814 0.9037933929430785 0.06542905051519904
33128 30 13 29 0.22693070736745996 -1.0 -0.2677062558599972 -0.4080998725651439 0.8728045912950588
33129 30 13 30 0.560748518575154 1.0 0.35091365873044594 0.7022360223626888 0.6194547384697615
33130 30 13 31 0.9868711261440776 1.0 0.5792005395300174 0.3272104617188867 0.746632472338198
33131 30 13 32 0.9808043480460014 1.0 0.5848324181440686 0.3223855192698355 0.74433770538169
33132 30 14 0 0.9834473403842645 1.0 0.5741510664835643 0.3081382752251913 0.7585521446789469
33133 30 14 1 0.9090843728934382 1.0 0.5448299989275228 0.35848199289956006 0.7580573415219957
33134 30 14 2 0.7272850228054755 1.0 0.6645294984980686 0.33462787596035914 0.6681502303046549
33135 30 14 3 0.3131620585454972 1.0 0.7963102672986678 0.16352966695064874 0.5823641525898843
33136 30 14 4 0.2122451343888737 -1.0 0.7988055536278219 -0.6015456673565585 0.007245521230524178
33137 30 14 5 0.5109769048492889 1.0 0.6488285827014255 -0.07778534274576265 0.7569484201209377
33138 30 14 6 0.4527982170347473 1.0 0.4572379757916923 -0.8878167053247296 0.052105002065613526
33139 30 14 7 0.9764961486920928 1.0 -0.343821224239185 0.921206115654583 0.18211605707148124
33140 30 14 8 0.9851621084585074 1.0 -0.34065933421791184 0.9254397457842561 0.16586890887981687
33141 30 14 9 0.9875928349765979 1.0 -0.288416362379753 0.9469279702861165 0.14192752023989694
33142 30 14 10 0.9832965203474588 1.0 -0.28114207025062665 0.9491083411183139 0.14195947715751175
33143 30 14 11 0.9838420580070595 1.0 -0.25116353208764397 0.9631898219399984 0.09582404218385951
33144 30 14 12 0.9842505245452341 1.0 -0.24513425790344254 0.9609019477485113 0.12875031035009613
33145 30 14 13 0.5003821468649778 1.0 -0.3206699952849624 0.9424240572460646 0.09490864264021764
33146 30 14 14 0.7421731632678128 1.0 0.7992734134412846 -0.5032556535453757 0.32847489666720886
33147 30 14 15 0.2968420568193178 -1.0 -0.27399270359427286 0.2712080697179904 0.9226993992069914
33148 30 14 16 0.2963846905225949 1.0 0.5718774157899903 0.3331962758553936 0.7496242145671788
33149 30 14 17 0.5142420032690598 1.0 0.12663594430199804 0.5232399206179162 0.8427237525325235
33150 30 14 18 0.33913905345383033 1.0 0.048027910336399096 -0.42260220475929744 0.9050418202278279
33151 30 14 19 0.7488248866454842 1.0 -0.33442948394058947 -0.9158732751394724 0.22211047736774414
33152 30 14 20 0.9834675582483765 1.0 -0.36477658184201495 -0.9245135949805451 0.11051089555245035
33153 30 14 21 0.9845353340689366 1.0 -0.35240990691123664 -0.931376254337649 0.09135387439394532
33154 30 14 22 0.985847847274318 1.0 -0.3434414327377569 -0.9331877565055652 0.10587064459587966
33155 30 14 23 0.9871889970515051 1.0 -0.3339285089824404 -0.9323893871190336 0.13835382783485528
33156 30 14 24 0.924342653043453 1.0 -0.20433381005741097 -0.9778685927648519 0.04495230084778575
33157 30 14 25 0.9753871637160729 1.0 0.0761395857917461 0.9955490055696632 0.05554224504569779
33158 30 14 26 0.9774389853004691 1.0 0.051807356247119025 0.9930932376577396 0.10527021970696473
33159 30 14 27 0.7542164018018919 1.0 -0.01485157903599317 0.9987342913945078 0.0480546126074064
33160 30 14 28 0.2397015555579926 1.0 0.8947778049264532 0.44083617107570616 0.0709658374311827
33161 30 14 29 0.3090913436084066 1.0 -0.8948939032390275 -0.43893912132026663 0.08060613946970732
33162 30 14 30 0.5386192842341462 1.0 0.1937076152422205 0.7316532298207596 0.653575482320155
33163 30 14 31 0.9783886292674444 1.0 0.573511901318396 0.2933214274997036 0.7648834154403499
33164 30 14 32 0.9841578215974943 1.0 0.5420252925958813 0.3208712887645264 0.7766918296421955
33165 30 15 0 0.8601122867484055 1.0 0.5166116839685568 0.3612117404447749 0.7762979109543117
33166 30 15 1 0.6593007831968438 1.0 0.44553470518456145 0.5402348798032953 0.7138943206946148
33167 30 15 2 0.39593920681758893 -1.0 -0.7033897145042496 0.6173968112446309 0.3522273228961549
33168 30 15 3 0.391749990241013 1.0 0.02832882847348634 -0.021174642686442646 0.9993743602796811
33169 30 15 4 0.8022866179399042 1.0 -0.185574355811618 -0.41854006310475045 0.8890367675419139
33170 30 15 5 0.7138365361784156 1.0 -0.44899299592367126 -0.3376034974851566 0.827302343824358
33171 30 15 6 0.3410096308527235 -1.0 0.9523028279841665 0.2711230271234995 0.14004152233087602
33172 30 15 7 0.8766653929378965 1.0 -0.2988478018445047 0.9540703742708184 0.020969317381536012
33173 30 15 8 0.9612099913369825 1.0 -0.37038256907005523 0.9266063591543555 0.06494157146062202
33174 30 15 9 0.9879018952861256 1.0 -0.3501951178914913 0.929511526291114 0.11563607524007483
33175 30 15 10 0.9855628459047097 1.0 -0.33133356170462996 0.9383227649333786 0.09883551839245032
33176 30 15 11 0.9797409416816396 1.0 -0.3486278238204211 0.932054794040218 0.09865344071488075
33177 30 15 12 0.9806804114414529 1.0 -0.21746021705525473 0.9709484764016088 0.09985043901594275
33178 30 15 13 0.6716215081192666 1.0 -0.25768749266743024 0.9659781210636879 0.02198694496833936
33179 30 15 14 0.9180543748964027 1.0 0.7861913892830603 -0.4362385863707121 0.4377202247765742
