 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13760 12 20 32 0.8174946676482548 1.0 -0.8661522215582885 0.4916610167118248 0.08972053129321207
13761 12 21 0 0.7892525161618944 1.0 -0.7402548111014915 0.6722912596670074 0.006875813874974095
13762 12 21 1 0.9787053406215251 1.0 -0.6388756691457244 0.7593996177485984 0.12308574221609153
13763 12 21 2 0.9797605983042473 1.0 -0.5037616903683351 0.8524047052796954 0.14010844990318527
13764 12 21 3 0.9899350810268306 1.0 -0.3456857953565725 0.915333179806115 0.20655871038211104
13765 12 21 4 0.9845243285938592 1.0 -0.24663331746081452 0.940517338864655 0.2336645929815231
13766 12 21 5 0.9809353159736512 1.0 -0.1749986564651684 0.9612105444341827 0.21318949201104703
13767 12 21 6 0.7660754307900186 1.0 -0.09816761769892558 0.9796392263656631 0.17512882401535995
13768 12 21 7 0.5507775213293324 1.0 -0.163940168377763 0.7039445794007866 0.691075719675145
13769 12 21 8 0.3225196252884174 1.0 -0.7989789042104501 0.5633096654153034 0.21051111960266475
13770 12 21 9 0.18638997603894386 -1.0 -0.4572039711600138 0.8624153864301808 0.21726534469168302
13771 12 21 10 0.4258716286364542 1.0 0.9682418726509018 0.028998245352862773 0.24832796421653797
13772 12 21 11 0.19874104229362555 -1.0 -0.4964305521311787 -0.7081030219590267 0.5021422280621575
13773 12 21 12 0.25147740272582214 -1.0 -0.9539092149624211 0.22393733953725142 0.19977306517835627
13774 12 21 13 0.5244238726612055 1.0 0.48539926123997 -0.4271276161882982 0.7628561834821772
13775 12 21 14 0.9830494892807466 1.0 0.4614676069383744 -0.4307406879967679 0.7755708268434555
13776 12 21 15 0.9769575529912217 1.0 0.41492252033363486 -0.4480954515496358 0.7918647412408968
13777 12 21 16 0.6121184707545005 1.0 0.27698329432274443 -0.4511624897895219 0.8483705926498394
13778 12 21 17 0.9216659699476322 1.0 -0.08243253156894678 -0.2188275881348153 0.9722753542131131
13779 12 21 18 0.594469660369972 1.0 -0.5552835158308068 -0.21247478355233762 0.8040613679321779
13780 12 21 19 0.24414564014143347 1.0 -0.0034279581517846274 -0.9568449379223837 0.2905787567514512
13781 12 21 20 0.4936128991853484 1.0 0.9582549867575277 0.2851710239446568 0.020612313229870095
13782 12 21 21 0.3079327325033442 -1.0 0.13107774192662383 0.30440517803483713 0.9434808493854004
13783 12 21 22 0.3622747763908334 1.0 0.9465351830789835 -0.004396713525573914 0.32257063738630776
13784 12 21 23 0.3815300120222784 1.0 0.9662313133831172 -0.24129348375822496 0.09041296219987682
13785 12 21 24 0.45737017219079595 -1.0 -0.35743863569200396 -0.9131085920128774 0.196138524790261
13786 12 21 25 0.7691256224279778 1.0 -0.19864775406835813 0.20957656974785743 0.9574010294627422
13787 12 21 26 0.9115827431310688 1.0 -0.27077332273100513 0.32060964321789254 0.9076845621541146
13788 12 21 27 0.7077954503068093 1.0 -0.208160793917662 0.33873067979851423 0.9175677688535083
13789 12 21 28 0.3124253785547051 -1.0 0.9577206521237812 -0.26985851119891446 0.09973733718675566
13790 12 21 29 0.6113620609581496 1.0 -0.4129003847556026 -0.6559950501900619 0.631809913181816
13791 12 21 30 0.9286649098386061 1.0 -0.3439619023012255 -0.6797643304808917 0.6477736215462837
13792 12 21 31 0.7626471017943137 1.0 -0.4373981974091322 -0.735080731575749 0.5180146088377271
13793 12 21 32 0.2642852387977718 1.0 0.14254783225665438 0.9049735668134417 0.40087773558516027
13794 12 22 0 0.15321996441850888 1.0 -0.8072905223592015 0.578840245197602 0.11500427404486939
13795 12 22 1 0.8636620063146527 1.0 0.5226089396035789 -0.8499613732389804 0.06667503466913258
13796 12 22 2 0.9378156477668715 1.0 0.5125319983861393 -0.8484425257517734 0.1321220311918563
13797 12 22 3 0.7691844573321892 1.0 -0.2625268102101817 0.9434586498749945 0.20239923393362708
13798 12 22 4 0.9737340911975727 1.0 -0.1975092271556552 0.9423711512149227 0.2700494742565477
13799 12 22 5 0.9142539363217237 1.0 -0.18020230573143683 0.9433503828334521 0.27859860770838946
13800 12 22 6 0.9367612043570519 1.0 -0.10537190144588604 0.9540973489490047 0.2803480178530961
13801 12 22 7 0.5170404990591698 1.0 -0.04362556055263925 0.9553015748110022 0.29239649729449085
13802 12 22 8 0.5606597167016594 1.0 -0.5085712471840681 0.27288710745788647 0.8166320549188046
13803 12 22 9 0.5742370323791555 1.0 -0.3380834508269866 0.0020306394995043275 0.9411139446316477
13804 12 22 10 0.3830310455738518 1.0 0.01864957386130376 0.023034306696565476 0.9995607105672972
13805 12 22 11 0.3886844625919173 1.0 0.42550009018714885 0.24895848420483668 0.8700398533361324
13806 12 22 12 0.33718276351257964 -1.0 0.5187063184300044 0.8495789633859667 0.09570444186565918
13807 12 22 13 0.7857557710567428 1.0 0.39266046289920975 -0.2742409673641568 0.8778437518687191
13808 12 22 14 0.7804148594057103 1.0 0.4774754301243242 -0.33622236014464435 0.8117707423690246
13809 12 22 15 0.5515630898101801 1.0 -0.9685401440125659 0.24359209402081514 0.0509203413840862
13810 12 22 16 0.22953573772010105 1.0 0.6332498429507872 -0.7675119989545793 0.09959903545491436
13811 12 22 17 0.2698739975002512 -1.0 0.5488097710464481 -0.8152325873623514 0.1849423253515313
13812 12 22 18 0.3892029220940069 1.0 -0.6972994528356798 -0.3118908350436269 0.6453662371792085
13813 12 22 19 0.4899055503113462 1.0 -0.5234257739292674 -0.26689222418068903 0.8091934254913543
13814 12 22 20 0.31051717777488574 -1.0 0.7886823687663314 -0.502487931254506 0.35424003181556896
13815 12 22 21 0.46631385150895704 1.0 0.9534499969317827 0.20992034980142238 0.21648683583542097
13816 12 22 22 0.9641144335885841 1.0 0.9274242120750985 0.05866457225850663 0.3693816438571483
13817 12 22 23 0.638940259510116 1.0 0.9657321040105799 -0.0235551592825195 0.2584698391582153
13818 12 22 24 0.8196624715210301 1.0 0.9128663798266717 -0.04014429754481513 0.4062799625341867
13819 12 22 25 0.7827904181410053 1.0 0.9586796027367359 -0.21378462789634523 0.18769537067214995
13820 12 22 26 0.28742321706094565 1.0 0.9139925293977792 -0.3901877834752246 0.11122567074080005
13821 12 22 27 0.8271209759932308 1.0 -0.5271875952605407 -0.6808452600066255 0.5084515427549794
13822 12 22 28 0.9328170777438182 1.0 -0.38659296660979625 -0.7349369897870639 0.5571476457911013
13823 12 22 29 0.9839242646764512 1.0 -0.369101500841042 -0.6920597272605781 0.6203365344560196
13824 12 22 30 0.9807252562009073 1.0 -0.3653942845835153 -0.6936169452687779 0.620791873359913
13825 12 22 31 0.9446550567276563 1.0 -0.3700685551082909 -0.7325076699627527 0.571385839836621
13826 12 22 32 0.5415032960670909 1.0 -0.3313924313139176 -0.7216622484664508 0.6077685872157241
13827 12 23 0 0.3840169913810806 1.0 -0.31026935089081853 0.9506483275320526 0.0008290104348787075
13828 12 23 1 0.9410155298434116 1.0 0.2682472724896426 -0.9424422413457053 0.19961468515404987
13829 12 23 2 0.7982710237288441 1.0 0.35530129027955 -0.8159878074826818 0.4559878190974974
13830 12 23 3 0.31315036022041526 1.0 0.2894971886628475 -0.9375620652463962 0.19279199041251738
13831 12 23 4 0.39177149598431554 1.0 -0.037459664121685186 0.842562028266545 0.537295079157865
13832 12 23 5 0.36144050529106797 1.0 0.0350133969679919 0.7080956879649807 0.7052478704102281
13833 12 23 6 0.7134650463935619 1.0 -0.04473543759608428 0.84759872498437 0.5287486567623185
13834 12 23 7 0.41347973537025784 1.0 -0.3223104031736698 0.08340558954612931 0.9429525500461244
13835 12 23 8 0.5662247511525778 1.0 -0.03903638174367697 -0.3999921268737526 0.915686878435731
13836 12 23 9 0.6336388631905391 1.0 0.13751732752022378 -0.5893346032648544 0.796099057923291
13837 12 23 10 0.4682916763399547 1.0 0.3554235304266955 -0.4538856055787608 0.817105850589399
13838 12 23 11 0.2772265497636238 1.0 0.9164788092595312 -0.39985803269153375 0.013421843028724005
13839 12 23 12 0.29229603486639577 1.0 0.8453816245420877 -0.5021844273211462 0.18204590037326718
13840 12 23 13 0.31239565360644156 1.0 0.3485432525875514 -0.12423081248304191 0.929023307729948
13841 12 23 14 0.4170146255636745 1.0 0.26286986292389647 -0.9296403040838855 0.25820213048925933
13842 12 23 15 0.38749793187057135 1.0 -0.7004535437875016 -0.5927972914130939 0.39743704443449857
13843 12 23 16 0.6267380273357903 1.0 -0.4290684683161036 -0.7580223173717423 0.4912254226556747
13844 12 23 17 0.9038731798992421 1.0 -0.560102884630067 -0.6495774798580682 0.5141340839609044
13845 12 23 18 0.8949415810331143 1.0 -0.44840601413818265 -0.6767200880845357 0.5839366137412226
13846 12 23 19 0.34422555434935936 1.0 -0.78206617191171 -0.306194286318461 0.5427868474615906
13847 12 23 20 0.2222070479474232 -1.0 0.6852908065863651 -0.6031773693406414 0.4081097542616603
13848 12 23 21 0.30453872897551876 1.0 -0.13003353924648153 0.7069479852321492 0.6952091950249499
13849 12 23 22 0.48652685019582714 1.0 0.7898517102516989 0.053586406781211404 0.6109523490590283
13850 12 23 23 0.7804635841122145 1.0 0.9516076081809866 -0.12578288949757804 0.28039547921052876
13851 12 23 24 0.5816364971290686 1.0 0.9281928050176309 -0.0976903255405932 0.3590469565520297
13852 12 23 25 0.7670135873712932 1.0 0.9110833614953081 -0.1483319728842421 0.38460984676250604
13853 12 23 26 0.6812242552819461 1.0 -0.5059420497197142 -0.6328046013393208 0.5861578105333045
13854 12 23 27 0.9779103771384808 1.0 -0.416436026393839 -0.7131085998618714 0.5639655669669487
13855 12 23 28 0.9898687027801514 1.0 -0.37202533396286214 -0.7163475240685357 0.5902909245877828
13856 12 23 29 0.9809514787393314 1.0 -0.3552888140023367 -0.6995979622339026 0.6199456023579683
13857 12 23 30 0.9800655789459758 1.0 -0.3772469043365556 -0.6963073929955816 0.6106069010649832
13858 12 23 31 0.9850086493839761 1.0 -0.34217101631325864 -0.6607622001075215 0.6680660974067008
13859 12 23 32 0.9665369172121656 1.0 -0.37089231170185194 -0.643296269503833 0.6697826533756366
13860 12 24 0 0.8575530018386028 1.0 0.2574307987057875 -0.9436528089745203 0.2079633621390986
13861 12 24 1 0.9502938558420285 1.0 0.1938271681998403 -0.9656882191352777 0.17285049115049544
13862 12 24 2 0.9701982153411699 1.0 0.3274430009226631 -0.9326025623357708 0.15176805286856437
13863 12 24 3 0.39410921219979644 1.0 0.5582323777833588 -0.6578308200277593 0.5056038217972083
13864 12 24 4 0.2057909119679333 -1.0 -0.514747765269936 -0.07509710981343853 0.8540463466623313
13865 12 24 5 0.26591338793411456 -1.0 0.6877641664732954 -0.44138508554893463 0.576332939862241
13866 12 24 6 0.4191084275841298 1.0 -0.6608495458820756 0.5445302353158407 0.5164926916562615
13867 12 24 7 0.6769745476022078 1.0 0.18307571656052207 -0.637465955457288 0.7484119438108789
13868 12 24 8 0.980852352691068 1.0 0.26590864192790753 -0.7088651103499649 0.6533014996742224
13869 12 24 9 0.9801945891963791 1.0 0.2937412584671186 -0.696199708009905 0.6549977401801289
13870 12 24 10 0.9835517288692586 1.0 0.2741051489389064 -0.6737371027347375 0.6862540955970918
13871 12 24 11 0.8098799579077903 1.0 0.3989143594985286 -0.6628350185399722 0.6336537477068946
13872 12 24 12 0.8016684365503158 1.0 0.3497376925478843 -0.6188963930788705 0.7033141552999245
13873 12 24 13 0.3860403658374699 -1.0 0.3854137681276168 0.7320396744561055 0.5617598618269832
13874 12 24 14 0.32937242619955975 -1.0 0.5826933676822247 -0.03945430128765648 0.8117338217476531
13875 12 24 15 0.9416533688543103 1.0 -0.5146568965463607 -0.6414245229355099 0.568948908263495
13876 12 24 16 0.9783059787892011 1.0 -0.49474909505177167 -0.6590621088356842 0.5664454692576463
13877 12 24 17 0.9844588418334045 1.0 -0.4999503012087627 -0.6389188551240432 0.5846643420700883
13878 12 24 18 0.9855390178191588 1.0 -0.5050546933159601 -0.6315821510538961 0.5882378287985696
13879 12 24 19 0.931794876909277 1.0 -0.5152068448306827 -0.617917125830561 0.5939194664640246
13880 12 24 20 0.785731402325042 1.0 -0.44919067531656853 -0.6243218324679848 0.6391009206005436
13881 12 24 21 0.22732743055298865 1.0 0.38203722241013105 0.14053382677977577 0.9133990388782895
13882 12 24 22 0.44118783994708377 1.0 -0.7934119810759055 0.2928542648598027 0.5336045425580928
13883 12 24 23 0.29919594291755985 1.0 0.013475956736539858 -0.5512145931633308 0.8342546798633008
13884 12 24 24 0.2927947317178188 1.0 0.25524030033794176 -0.7120392542157366 0.6541043414771798
13885 12 24 25 0.35225421532480167 1.0 -0.8817099169546508 0.005756465404442801 0.47175680752891136
13886 12 24 26 0.366027102465779 1.0 -0.4109719211946208 -0.6492654919107838 0.6399659373774905
13887 12 24 27 0.7773191790507996 1.0 -0.3810260625207234 -0.7088175438142071 0.5936302125575721
13888 12 24 28 0.9839599209076595 1.0 -0.35394240641145874 -0.7383720647095378 0.574048314168973
13889 12 24 29 0.97778178436457 1.0 -0.3695964977189129 -0.7093743133293268 0.6001554069259566
13890 12 24 30 0.9844689609337172 1.0 -0.3442916250856174 -0.7179150257873144 0.6050299931777801
13891 12 24 31 0.9884961216416749 1.0 -0.3222257853567086 -0.7091614272085343 0.6271049460902116
13892 12 24 32 0.8510542323193145 1.0 -0.3536809403450711 -0.7253080985824876 0.5906250541310298
13893 12 25 0 0.9381523459725625 1.0 0.05659909852661093 -0.9873326235397728 0.14822561364367384
13894 12 25 1 0.9668425643650772 1.0 0.22754032931392973 -0.9700492644740822 0.08502836602570606
13895 12 25 2 0.9692016231721714 1.0 0.33206667298142095 -0.9398742296845618 0.07980073351731645
13896 12 25 3 0.7939693032384625 1.0 0.4890113747863867 -0.8688858059204081 0.07684615539876698
13897 12 25 4 0.35401496173641533 -1.0 -0.8209005532176212 -0.4859365680068257 0.2999798886604743
13898 12 25 5 0.3478246268598776 1.0 -0.205357692532918 0.10618846550331629 0.9729091570704872
13899 12 25 6 0.3378475734141201 -1.0 0.9492472144653181 0.19446564203276007 0.24721011285669686
13900 12 25 7 0.9033759801054796 1.0 0.21113235956239282 -0.716432147367284 0.6649421816701951
13901 12 25 8 0.9821103226409033 1.0 0.3162767427913024 -0.7168977777855409 0.6213103879507229
13902 12 25 9 0.9871563442000084 1.0 0.3235408278461051 -0.7088871163068656 0.6267378950173618
13903 12 25 10 0.9799524788987242 1.0 0.33074416461597567 -0.6688281980256295 0.6657906120532716
13904 12 25 11 0.9760801436924702 1.0 0.29684957586084576 -0.6795314883431326 0.6709078071250946
13905 12 25 12 0.9819039124342955 1.0 0.3320762437039008 -0.6934120643773017 0.6394568612060677
13906 12 25 13 0.7759682301016921 1.0 0.2781198158725587 -0.6241507256868756 0.7301268654443281
13907 12 25 14 0.4431222613388247 -1.0 0.3688224042381008 0.41221723158311663 0.8330948254058348
13908 12 25 15 0.9158104691765911 1.0 -0.6399377269819436 -0.5596100495323579 0.526608296599641
13909 12 25 16 0.9441627598373862 1.0 -0.5392611024028122 -0.6477524109959254 0.5381582271825546
13910 12 25 17 0.9860897672315088 1.0 -0.5056870869281724 -0.6691746016980964 0.5445052089340314
13911 12 25 18 0.9829775507211732 1.0 -0.5293967184069768 -0.6545419623527707 0.5397350591348569
13912 12 25 19 0.985066578843983 1.0 -0.4807386886399004 -0.6725553389651732 0.5626363206141516
13913 12 25 20 0.8950779633412255 1.0 -0.40580768561712727 -0.6163639008071741 0.6748449185374633
13914 12 25 21 0.6587525747273957 1.0 -0.021404197661507033 -0.5360785213868542 0.843896723082956
13915 12 25 22 0.46170436297440437 1.0 -0.18579712490624173 -0.6374409161665848 0.7477623330800234
13916 12 25 23 0.39608288887406784 1.0 -0.34716251084187577 -0.9021681520615491 0.25606799189241664
13917 12 25 24 0.2936456765489752 -1.0 -0.27800174978132514 -0.10676472416370797 0.954628891660403
13918 12 25 25 0.2413529779849088 -1.0 -0.20213690410562166 0.8914051327049246 0.40563229825287694
13919 12 25 26 0.11352812298395487 1.0 -0.05024765699778366 0.998720979334275 0.005619466506744941
13920 12 25 27 0.3984338517291563 1.0 0.7710020372550144 -0.5833267437652888 0.2555107992958462
13921 12 25 28 0.8925182290979815 1.0 -0.4010578942423745 -0.7302134310470663 0.5531192553006485
13922 12 25 29 0.9816589627943287 1.0 -0.37110589958905515 -0.7597960578188317 0.5338448855362027
13923 12 25 30 0.9829080702562355 1.0 -0.42529782471102506 -0.720251232906451 0.548051021158439
13924 12 25 31 0.9836853235129681 1.0 -0.37667502853760554 -0.7095596933919956 0.5955173921806577
13925 12 25 32 0.8509110219388972 1.0 -0.19936905794982065 -0.8231500155163076 0.5316728605897638
13926 12 26 0 0.4871531859114592 1.0 0.1411574201959619 -0.9874692228949972 0.07056285537569901
13927 12 26 1 0.8722253824197632 1.0 0.23354364354726806 -0.9707109093620365 0.05637106531009536
13928 12 26 2 0.9787611263261728 1.0 -0.35965641877722937 0.9327516225000321 0.02493333423143474
13929 12 26 3 0.9765866838679382 1.0 0.4806743118977529 -0.8768676233754691 0.0074415695574617064
13930 12 26 4 0.9723259932560693 1.0 -0.5423700962870748 0.8399131979526214 0.019506372254980992
13931 12 26 5 0.9059763620798996 1.0 0.5631621573511891 -0.8263201101004969 0.006592432863295916
13932 12 26 6 0.32247257027650117 1.0 -0.613495744923946 -0.5725775141247509 0.5438547244245777
13933 12 26 7 0.8792404513361715 1.0 0.2229801223542878 -0.723050949285484 0.6538173978812647
13934 12 26 8 0.982224051764736 1.0 0.36520266234273613 -0.6900133111026187 0.624906909802555
13935 12 26 9 0.9896052779758419 1.0 0.40456596428777075 -0.6989944246418354 0.5896890492959286
13936 12 26 10 0.9856590286990283 1.0 0.4357436108686257 -0.6425956091348475 0.6302367719419315
13937 12 26 11 0.9801079577366585 1.0 0.38397136339145665 -0.6082105367641797 0.6947272378886079
13938 12 26 12 0.9513035205298634 1.0 0.44811744990014163 -0.64112525649226 0.6230161768226631
13939 12 26 13 0.3376929024859907 -1.0 0.0034420488193503125 0.7036849150421134 0.7105038301389366
13940 12 26 14 0.5003369198718286 1.0 -0.6036678774749827 -0.5507632917563291 0.5764068790000533
13941 12 26 15 0.9741585421645164 1.0 -0.6111461604331393 -0.5588216976184589 0.5605521214469313
13942 12 26 16 0.9452649744075482 1.0 -0.5082565413274724 -0.6107686443986349 0.6071548000446746
13943 12 26 17 0.9219472451060262 1.0 -0.5069837997437938 -0.6878952033507038 0.5193915825313681
13944 12 26 18 0.9759532876435247 1.0 -0.46638604075199264 -0.6952014133137954 0.5469726281251948
13945 12 26 19 0.9355151132375412 1.0 -0.32298750532358056 -0.621434865260671 0.7137911316647905
13946 12 26 20 0.9871352940522033 1.0 -0.16013034790458514 -0.5104547268343677 0.8448634466778687
13947 12 26 21 0.7716697947786088 1.0 -0.102302201820369 -0.616867984320588 0.7803897420026473
13948 12 26 22 0.5388142733840002 1.0 -0.2899085815353442 -0.5841343115046099 0.7581161655545934
13949 12 26 23 0.4944457599082313 1.0 -0.6680637715263991 -0.7339072732363424 0.12276364064623965
13950 12 26 24 0.3123299088562672 1.0 -0.02347000861031545 0.9829966034729666 0.18211764400091268
13951 12 26 25 0.2373053637315879 -1.0 -0.5029214984481767 -0.2291762199205144 0.8333956003133116
13952 12 26 26 0.21473903080004333 -1.0 -0.4137409657425827 0.6589809829360581 0.6281420837637145
13953 12 26 27 0.32479155053841685 -1.0 -0.3077415938844241 -0.4034155741706479 0.8617139814985253
13954 12 26 28 0.549119457077121 1.0 -0.6528794414896352 -0.665742430561247 0.3612969014959654
13955 12 26 29 0.9372640392248988 1.0 -0.3840972721412279 -0.7620439656268765 0.5213044024227415
13956 12 26 30 0.9780390953262212 1.0 -0.43489673678532453 -0.7179320247127531 0.5435424879669691
13957 12 26 31 0.9827898492403593 1.0 -0.4296609734145871 -0.7216098497191381 0.5428357695590378
13958 12 26 32 0.6117286372291544 1.0 -0.25873641630950317 -0.8272560289407952 0.49870124268586014
13959 12 27 0 0.5823275483824396 1.0 -0.14647354783632838 0.9781358476390174 0.14763388279030032
13960 12 27 1 0.9175254720989934 1.0 -0.28500347656572167 0.9571679133841079 0.05101572241344425
13961 12 27 2 0.9878406689458833 1.0 -0.3693309128405107 0.9261165980950558 0.07682918425465687
13962 12 27 3 0.9826991037092945 1.0 -0.4452044696827778 0.8911395444832608 0.08754023322246214
13963 12 27 4 0.9802963439504101 1.0 -0.5527803578810796 0.8313448044640103 0.057442945881648076
13964 12 27 5 0.6137488753342649 1.0 -0.5223961902395854 0.8521568872167329 0.030509998234266856
13965 12 27 6 0.26740930857414036 1.0 0.5842112266477368 -0.16389063442466645 0.7948818167543068
13966 12 27 7 0.3199005924093656 -1.0 -0.7775924474765809 0.08850407610407779 0.6225086458358183
13967 12 27 8 0.8222678558220693 1.0 0.41676299622961127 -0.6770949299535701 0.6065072636043917
13968 12 27 9 0.9812281355811835 1.0 0.49636460550403066 -0.6829480224252048 0.5359143374349397
13969 12 27 10 0.9819338169369514 1.0 0.4864507833387007 -0.6520515372032348 0.5815448634628825
13970 12 27 11 0.9810356869911937 1.0 0.489780843225093 -0.6332951331401369 0.5992094791896508
13971 12 27 12 0.9474678246616737 1.0 0.3943732177077927 -0.5966167961430511 0.6989407440654771
13972 12 27 13 0.2879742005145898 1.0 -0.361815547204416 -0.50494607326753 0.7836574333807294
13973 12 27 14 0.36623586337431524 -1.0 0.56822202636684 -0.6359779894525487 0.5221644622946451
13974 12 27 15 0.36910872009024004 -1.0 0.44077503935234713 0.17034670950416697 0.8813054880375134
13975 12 27 16 0.6115684653208334 1.0 -0.5897677757919324 -0.5646961263403529 0.5773146936755003
13976 12 27 17 0.5700719017713181 1.0 -0.4991847615408598 -0.4523183836172713 0.7390687746666438
13977 12 27 18 0.8016788789220934 1.0 -0.3117662464756182 -0.6565875537614813 0.6868002561181944
13978 12 27 19 0.6412844709719796 1.0 -0.3946297432972352 -0.5187526732720781 0.758395035372879
13979 12 27 20 0.6636861126116033 1.0 -0.26249391733057154 -0.589679293589669 0.7637900719936337
13980 12 27 21 0.7527969693804892 1.0 -0.04604055717931483 -0.5418954036436756 0.8391839122650508
13981 12 27 22 0.502733334666331 1.0 -0.027128912529074897 -0.2313731265971104 0.9724867600094446
13982 12 27 23 0.2492779619937281 1.0 -0.5597706525451764 0.037236225816440593 0.8278105339001762
13983 12 27 24 0.22405775614720871 1.0 0.8302958992113755 -0.15463314390940475 0.5354412297885427
13984 12 27 25 0.1918236034265381 1.0 -0.08948904493908413 0.5985934197359872 0.7960387105440705
13985 12 27 26 0.5525801240811706 1.0 0.5491301691303807 -0.0690528661149008 0.8328791983428074
13986 12 27 27 0.3861568831834833 -1.0 -0.6309988607128166 -0.37712158384064887 0.6779526154390494
13987 12 27 28 0.345751612510408 1.0 0.8007555161941317 0.06949441868569839 0.5949463245169321
13988 12 27 29 0.36715106964752176 1.0 -0.45655061660998797 -0.7893795343549451 0.4104162341021726
13989 12 27 30 0.9338888534644997 1.0 -0.4462682254092792 -0.7248899636249236 0.5247658636248268
13990 12 27 31 0.9124649028513334 1.0 -0.4578064435003876 -0.7113712005562167 0.5332581694720988
13991 12 27 32 0.45027666797815247 1.0 -0.37693018867737976 -0.8584899518442795 0.3477335696277278
13992 12 28 0 0.7936753068563139 1.0 -0.16315379064802402 0.9863862569619684 0.02056678569293291
13993 12 28 1 0.9466692153511392 1.0 -0.29775172651394466 0.9455998742847801 0.1310907590586538
13994 12 28 2 0.9173146585065084 1.0 -0.407382385607379 0.9028074714311416 0.1377616108534941
13995 12 28 3 0.9833908501721278 1.0 -0.5043863578926712 0.8587085793331137 0.0906309977406834
13996 12 28 4 0.7580747725549808 1.0 -0.49814437642802606 0.8630081954950218 0.08407755194793698
13997 12 28 5 0.8281053056546208 1.0 0.3193960804580508 -0.9474248906498046 0.019293013378961554
13998 12 28 6 0.26584330521853305 1.0 -0.19879627763599392 -0.5182099894497503 0.8318283758279484
13999 12 28 7 0.34606984256452555 1.0 -0.478955409223762 0.8622755391675679 0.16456795109795458
14000 12 28 8 0.20533905906184755 1.0 -0.6227672991577078 -0.35593526168677514 0.6967574761621014
14001 12 28 9 0.6799900021478866 1.0 0.4803351332085375 -0.5518288104963607 0.6817353766027608
14002 12 28 10 0.9182460704506485 1.0 0.4836371017683724 -0.6689337879003022 0.5644667759916814
14003 12 28 11 0.9861793706937357 1.0 0.5305007081315167 -0.6147693784611085 0.5836331124760668
14004 12 28 12 0.8053475797799865 1.0 0.4451177368789496 -0.676842928542378 0.5863052535991291
14005 12 28 13 0.4945817944706955 1.0 -0.33027246213227823 0.8262452143383988 0.4563320573222713
14006 12 28 14 0.8994151551271453 1.0 -0.24669349073687966 0.9378351957544595 0.2441464053232152
14007 12 28 15 0.9740302824051768 1.0 -0.2150531670964532 0.9667714207820386 0.138221399504067
14008 12 28 16 0.5917011288256443 1.0 -0.38022154320633716 -0.9189901375402397 0.10434895871815184
14009 12 28 17 0.2675579386884555 1.0 0.7499108554130227 -0.6386210875485815 0.17261754103211863
14010 12 28 18 0.20645997865418186 -1.0 -0.5483599630486227 0.6449639840829197 0.532280762531581
14011 12 28 19 0.2518533421875599 1.0 0.16464747691485404 0.033051571713425765 0.985798560534983
14012 12 28 20 0.2903007124429937 -1.0 0.8769722587939237 0.2550888721802439 0.40724602465302684
14013 12 28 21 0.3666473119123058 1.0 -0.4692926565275074 -0.8384004877276215 0.2772165664375814
14014 12 28 22 0.2072246600259472 -1.0 0.7142509088655209 -0.18061452564495928 0.6761834309644266
14015 12 28 23 0.6674272418572096 1.0 0.1388813743862694 -0.03019131786422613 0.9898486996375766
14016 12 28 24 0.5807124310917371 1.0 0.8191436319421035 0.08430586613141855 0.5673589967423895
14017 12 28 25 0.6691030220977758 1.0 0.7780828165971133 0.13985525245742614 0.6123950023280499
14018 12 28 26 0.5942734506891589 1.0 0.8149421961994058 0.21184232556198224 0.5394367858741006
14019 12 28 27 0.6239851003998327 1.0 0.6707891000630009 -0.06748652907654795 0.738571290824298
14020 12 28 28 0.796753447142269 1.0 0.7294229994367041 0.013679229253764746 0.683926141172996
14021 12 28 29 0.5880604174482803 1.0 0.6718606372906306 0.09153277159899209 0.7350000243420637
14022 12 28 30 0.3710914800934714 1.0 -0.256188045916434 -0.9363494515039479 0.24003622601135693
14023 12 28 31 0.7325984270928141 1.0 -0.636568355563937 -0.6443905459675686 0.423723439241026
14024 12 28 32 0.3949636984714425 1.0 -0.5633507698170483 -0.7214363489827785 0.40269778309911014
14025 12 29 0 0.6217764537598583 1.0 0.03730902407677265 0.7638539839174402 0.6443098074497187
14026 12 29 1 0.3166064142473838 -1.0 -0.4824115178020043 -0.2222080154936118 0.8472914052097764
14027 12 29 2 0.6233065695374576 1.0 -0.4667862361096588 0.8755067665667698 0.12489400095431857
14028 12 29 3 0.8899019156258979 1.0 -0.47836192563759755 0.8536134683540331 0.2061890267324795
14029 12 29 4 0.254264181342746 1.0 0.5235622693644588 0.5872587715056956 0.6172598200009123
14030 12 29 5 0.4379051046287525 1.0 0.7999360952538718 -0.5799337241889222 0.15420479583448635
14031 12 29 6 0.8571309002557586 1.0 0.9449834365159278 -0.30072792921856906 0.12872069491134094
14032 12 29 7 0.7152532905562232 1.0 -0.95324510583329 0.30145694199383466 0.021153730843675084
14033 12 29 8 0.30149691423673225 1.0 0.3850753022391912 0.8800811228354131 0.27780249969025417
14034 12 29 9 0.43688179583913733 1.0 0.1289786697733362 0.25528857560645546 0.9582234843231133
14035 12 29 10 0.2877030640904536 1.0 0.2100707643922681 0.4778937311078765 0.8529289863262008
14036 12 29 11 0.4498250559707109 1.0 -0.08889310465968911 -0.06515424828537086 0.993907913176231
14037 12 29 12 0.49595292658968687 1.0 0.6171745698552824 -0.7497607589166795 0.23865111504585906
