 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30212 27 24 17 0.9863454846502755 1.0 -0.5262581189546869 -0.27145124127144704 0.805832870914599
30213 27 24 18 0.9419822151355058 1.0 -0.5277214596997594 -0.26829367327478315 0.8059333507512142
30214 27 24 19 0.9671698235195372 1.0 -0.5633176977640981 -0.28092862078665604 0.7770149814570265
30215 27 24 20 0.4316551462435687 1.0 -0.9153324128549989 0.3773000840059973 0.14075233776429102
30216 27 24 21 0.3234374356252998 1.0 -0.7560054274127641 -0.6026502638624547 0.2554769132210533
30217 27 24 22 0.4231977858021538 1.0 -0.5474132279985982 -0.3893621038153817 0.740767109100164
30218 27 24 23 0.2649127480663962 1.0 0.8114105559402367 -0.24246035160330415 0.531813771548987
30219 27 24 24 0.1729895805183672 1.0 0.38189208841168476 0.8990005890516392 0.21437437741802878
30220 27 24 25 0.5558639212730212 1.0 -0.1566432267641748 0.7490937712964618 0.6436780416588341
30221 27 24 26 0.3428902653684869 1.0 0.16766707380669651 0.8320389305410109 0.5287711891028775
30222 27 24 27 0.3515254462205266 1.0 0.7547927952054768 0.39150479890510514 0.5263191320293956
30223 27 24 28 0.6550606260967139 1.0 -0.05307213628064065 0.9984266247425198 0.01810036894287359
30224 27 24 29 0.24226476212732057 1.0 -0.6124443490300268 0.47656355296896535 0.6307131672343483
30225 27 24 30 0.31063550035617116 -1.0 -0.43497660852788855 -0.8727483602338229 0.22159794616094616
30226 27 24 31 0.35988755808846506 -1.0 0.8774552518339411 -0.4733380626655849 0.07761030512133014
30227 27 24 32 0.23393948689926736 -1.0 -0.3648128837506529 -0.9310775006197712 0.0024995377914837913
30228 27 25 0 0.45923903192205945 1.0 0.6955129544399308 0.7111039958578697 0.10292151029405544
30229 27 25 1 0.6361360499701483 1.0 0.3934687928747872 0.8926218849377406 0.22001927089201412
30230 27 25 2 0.14594536885105297 -1.0 0.0030061275707412853 -0.5337700662246827 0.8456243135101581
30231 27 25 3 0.3056191730858321 1.0 0.13792033062737735 0.9074173740593359 0.3969530093788107
30232 27 25 4 0.30858230225935296 1.0 -0.9086005379400124 -0.327481522245503 0.25923139285759444
30233 27 25 5 0.30434896479613865 1.0 0.43716339194401754 0.8577711041083268 0.27040137148465654
30234 27 25 6 0.4518089811663774 1.0 -0.15171868621830883 -0.9828327921615144 0.10498163127039051
30235 27 25 7 0.3678397858503466 -1.0 -0.3860342321775639 -0.7080021151642114 0.5913633202271527
30236 27 25 8 0.7054519252539886 1.0 0.4788425637770306 0.7463349246374121 0.4622704612906913
30237 27 25 9 0.4900970866520712 1.0 0.24267474282196605 0.895360392366457 0.37341496619401354
30238 27 25 10 0.5692687635045803 1.0 0.1775278916140733 0.9825754028921804 0.055040215573075035
30239 27 25 11 0.5230253511966103 1.0 0.09205211693915785 0.9733174582385864 0.21018927959103373
30240 27 25 12 0.18533121580061127 1.0 -0.7726140251973201 0.07819867653713575 0.63004169310946
30241 27 25 13 0.8359107785250902 1.0 -0.5002374054226228 -0.29747957741378295 0.8131841361203255
30242 27 25 14 0.9379545034169662 1.0 -0.458009052789502 -0.2539889328255399 0.851890444579
30243 27 25 15 0.9885640517276357 1.0 -0.4966487108281327 -0.27850735797251225 0.822054566064762
30244 27 25 16 0.8745840992440659 1.0 -0.4837744363065854 -0.318924339750426 0.815015067523908
30245 27 25 17 0.9772590787473507 1.0 -0.5139628826009275 -0.2833328166929433 0.8096694821304482
30246 27 25 18 0.9811063133920013 1.0 -0.5411735308121463 -0.2721211027815582 0.7956640716843157
30247 27 25 19 0.5742404156047833 1.0 -0.5850779797921317 -0.17377680068612011 0.7921397484697091
30248 27 25 20 0.5245546823451827 1.0 -0.5399771736245514 0.017399210693080258 0.8414998035838738
30249 27 25 21 0.4164048501870753 1.0 -0.4630527023649493 -0.4156433552059545 0.7828299918281455
30250 27 25 22 0.4683663510780856 1.0 -0.7436545760011521 0.625495968940272 0.2360776661016807
30251 27 25 23 0.2517445196372884 -1.0 -0.11725194702200939 -0.512584527761637 0.8505933710175078
30252 27 25 24 0.3313017991823678 1.0 0.23259539551671943 -0.9339387021154546 0.2713998575447676
30253 27 25 25 0.10642496854711544 -1.0 0.8574869018932865 -0.27860462937294217 0.43254557398431276
30254 27 25 26 0.23163749428148261 -1.0 -0.24449651627738106 -0.8954883937956869 0.3719166440285322
30255 27 25 27 0.24545638741707743 1.0 -0.41947707847965227 0.7527409126181934 0.5073658434511575
30256 27 25 28 0.4088111539943693 1.0 0.47126360248610066 0.6271836950947214 0.6201219473451607
30257 27 25 29 0.2350210207810805 -1.0 -0.7197342859249789 -0.29900502375396987 0.6265608936360051
30258 27 25 30 0.3305826061662527 -1.0 -0.9460153182910817 -0.31034325167315163 0.09349911068859343
30259 27 25 31 0.34296801322766346 1.0 0.845087422420809 0.3332603699691302 0.41804877021011677
30260 27 25 32 0.15921288026914168 1.0 0.785499315286207 0.5716914174833819 0.23698048202487335
30261 27 26 0 0.39674115197185944 1.0 0.1261191717307691 0.9454305978847297 0.3004245980362916
30262 27 26 1 0.6763521475551126 1.0 0.1405300414615974 0.8676332114169529 0.476931774883061
30263 27 26 2 0.5155357150622474 1.0 0.35533482265391714 0.7945641188311338 0.4923464480176676
30264 27 26 3 0.8486047970534579 1.0 0.10108681797596915 0.9494182841081966 0.2972984645647228
30265 27 26 4 0.8701364885575807 1.0 0.08759390063222862 0.9855790951898785 0.14477967984745418
30266 27 26 5 0.893534146429537 1.0 0.09612184033502232 0.9924912130218564 0.07564247408045985
30267 27 26 6 0.9830738737397121 1.0 0.11549836864798389 0.9878644741149335 0.10384559509811198
30268 27 26 7 0.5081432106608904 1.0 0.21975874073957866 0.9575586049215246 0.1865143801675841
30269 27 26 8 0.24413166667474034 1.0 -0.07333758855286031 0.4604470822048077 0.8846525208206496
30270 27 26 9 0.5640429886274807 1.0 -0.2180137978288876 0.7538516976291627 0.6198206207749585
30271 27 26 10 0.2541257458023211 -1.0 0.5702207093525028 0.8165610476045401 0.08986878301448681
30272 27 26 11 0.3562079218902572 -1.0 0.776468510185402 -0.49356153761428523 0.39178267097752617
30273 27 26 12 0.3412525377772528 1.0 -0.6794792624387653 -0.6903198914327798 0.24852842776613607
30274 27 26 13 0.3951164857956515 -1.0 0.20325815167832303 0.8923461425087371 0.40299439912496177
30275 27 26 14 0.7524927037553021 1.0 -0.39812360717199796 -0.3152992776699086 0.8614429516301065
30276 27 26 15 0.9846546624136351 1.0 -0.4798274455099624 -0.3497652808605195 0.8046302696518113
30277 27 26 16 0.8534007701791868 1.0 -0.4996545473128005 -0.3240062075082022 0.8033463206150829
30278 27 26 17 0.9864985807277243 1.0 -0.5433269693037904 -0.30796086949414847 0.7809967396139157
30279 27 26 18 0.9855053369258382 1.0 -0.6001220131855132 -0.26137406897326587 0.7560007707393724
30280 27 26 19 0.6434629680975202 1.0 -0.6680911952205091 -0.20069010083214278 0.7165037601414357
30281 27 26 20 0.4490334728989387 1.0 0.2111053940267054 0.31323277840975927 0.9259156220425986
30282 27 26 21 0.4340881701576878 1.0 0.708184783797765 -0.3564470519276137 0.60944221315021
30283 27 26 22 0.47189974829757336 1.0 -0.9896969381225692 -0.11516299554307527 0.08507323391265571
30284 27 26 23 0.25724635766666726 1.0 -0.21514205624763239 0.6485522142720815 0.7301328105189635
30285 27 26 24 0.2646723590164091 -1.0 -0.7649910774014065 -0.6329114811664236 0.11921287054659604
30286 27 26 25 0.41239222228766803 -1.0 -0.23126079553612203 -0.7217334663278737 0.6523950092009843
30287 27 26 26 0.9720478007260148 1.0 -0.41709422405867774 0.6709264692818986 0.6130987531171592
30288 27 26 27 0.8805894379381926 1.0 -0.4498047772238905 0.6729617334564458 0.587195170015781
30289 27 26 28 0.704949207633779 1.0 -0.4408088474297561 0.6756593841538947 0.5909077395265945
30290 27 26 29 0.4974363685460223 1.0 0.564985860290941 -0.060828259992183 0.822855333857434
30291 27 26 30 0.4979166403694274 1.0 0.39908580664679416 0.38947037143137064 0.8300863501529145
30292 27 26 31 0.20186715898414564 1.0 0.04508912974572594 -0.9338778180392067 0.35473820114713195
30293 27 26 32 0.33771176223984106 1.0 0.9466176951609414 -0.13724101092921553 0.2916844941496109
30294 27 27 0 0.41315719952098956 -1.0 -0.8576033963519818 -0.3561035060140087 0.3710885441105345
30295 27 27 1 0.6242707161729721 1.0 -0.07568626315368805 0.8584723010521182 0.507244416328176
30296 27 27 2 0.6078828120461206 1.0 0.10484735677036672 0.9742065800573385 0.19982134808686314
30297 27 27 3 0.9813263851562519 1.0 0.09758983580671152 0.984491418474609 0.14578364413428233
30298 27 27 4 0.986020506373203 1.0 0.13674224096719725 0.9826799524797843 0.12506666434185487
30299 27 27 5 0.9860516774255073 1.0 0.06354220581683168 0.9865170093086639 0.15081968845154678
30300 27 27 6 0.9832637212898021 1.0 0.13974283085299866 0.980799081393537 0.13603346339332892
30301 27 27 7 0.6415968673258147 1.0 0.13565106149312472 0.9698247524981909 0.20258020376534824
30302 27 27 8 0.27988035082841967 -1.0 -0.8549145700561327 0.49569404907656534 0.15299832553272463
30303 27 27 9 0.29735240354171255 -1.0 0.730238330359398 -0.4363869514527111 0.5256599751509785
30304 27 27 10 0.3717105569487155 1.0 -0.5640049090780168 0.21380876319565734 0.7976116068091296
30305 27 27 11 0.3001234007494359 1.0 -0.28852767301253945 0.8249643993179814 0.485989219802139
30306 27 27 12 0.37150588326290956 1.0 0.0927876685121973 0.9613048020645656 0.2593906823686569
30307 27 27 13 0.42604249649754233 1.0 -0.0163885769219781 -0.24379876529613909 0.9696873602283111
30308 27 27 14 0.5316009017636525 1.0 -0.47321446359009045 -0.5582650394009472 0.6814750305270191
30309 27 27 15 0.7546733639883693 1.0 -0.5650789794741573 -0.42165208899821494 0.7091510860175614
30310 27 27 16 0.6845987928665872 1.0 -0.5220184852903806 -0.27108659129686286 0.8087080814695651
30311 27 27 17 0.9788198408187103 1.0 -0.5292959762090029 -0.31855491865402397 0.7863641226367634
30312 27 27 18 0.8768581664861473 1.0 -0.618739884876248 -0.2534656380205228 0.7435833007849065
30313 27 27 19 0.2162819710503145 -1.0 0.6335886523111622 -0.3872385188881332 0.6697848528832594
30314 27 27 20 0.36057256076344707 -1.0 0.019524128690994482 0.5730140620793102 0.8193129396379784
30315 27 27 21 0.318028067077993 1.0 0.8518169692439216 0.2516735580228804 0.4594216702553363
30316 27 27 22 0.22184033445779408 1.0 -0.8823995515605527 -0.46369538754461503 0.07973467862595815
30317 27 27 23 0.2788377580625966 1.0 0.5078793763424895 -0.837521217926768 0.20153597348470376
30318 27 27 24 0.2783569557611352 1.0 -0.7763836233522502 0.2635956906767195 0.5724908569113523
30319 27 27 25 0.4203554078354092 1.0 -0.29972909164194433 0.44447626445269384 0.8441583512361137
30320 27 27 26 0.8404677867462709 1.0 -0.3722487803582906 0.6011935869847448 0.7071047422342615
30321 27 27 27 0.9621211252706794 1.0 -0.41364093470179614 0.6241687487172217 0.6628080795100506
30322 27 27 28 0.5225003044736816 1.0 -0.5643461484699872 0.6192018265695713 0.5459876579923741
30323 27 27 29 0.5143216692785546 1.0 -0.6311028346322749 0.5567240811027452 0.5401550792498502
30324 27 27 30 0.15276199883805933 -1.0 -0.22357367919659024 0.20529544846043368 0.952821383477475
30325 27 27 31 0.6792207181406433 1.0 0.5503347243105399 -0.6015025428681752 0.5790737277248572
30326 27 27 32 0.7795563425145242 1.0 0.5350943841414596 -0.7505018696840192 0.38784138982458216
30327 27 28 0 0.9713176867628988 1.0 0.4979926192234837 -0.6290086924854112 0.5969517702266475
30328 27 28 1 0.3229760524701898 1.0 0.3354408579314303 0.9299965233999488 0.1502860515624591
30329 27 28 2 0.6756434868631052 1.0 0.19566191808992114 0.9702031937956429 0.14290618096536903
30330 27 28 3 0.9442350483512678 1.0 0.04267190681415332 0.9922963000764807 0.11630632494998319
30331 27 28 4 0.9785771320670946 1.0 0.06343355535591898 0.9873904483060635 0.14503891425703078
30332 27 28 5 0.9859664175631836 1.0 0.02100954608538391 0.9880847657695229 0.15246997943029303
30333 27 28 6 0.9889229547440006 1.0 0.05255162733301202 0.9869483492388035 0.1522211627844597
30334 27 28 7 0.38511420142992037 1.0 -0.27413334104299286 0.8091861892179881 0.5196812701141701
30335 27 28 8 0.7951918067307252 1.0 0.039532208308358144 -0.6937099078790093 0.719168803701024
30336 27 28 9 0.8040331943473094 1.0 -0.032950095383430425 -0.6793151679215713 0.7331065364910545
30337 27 28 10 0.4032440460694956 1.0 -0.013878742815889522 -0.7734868726744408 0.6336603493182796
30338 27 28 11 0.3664067061646027 1.0 0.7960935613199746 0.5015699799835803 0.3386186598581811
30339 27 28 12 0.30236926305969375 1.0 0.7713679276275556 0.4639708377143149 0.4355715578159888
30340 27 28 13 0.25038828677464625 1.0 0.6537390692433053 0.6513084575681543 0.38525643725327846
30341 27 28 14 0.3058268601802435 -1.0 0.39794730266054545 0.3432379070523706 0.8507794564207014
30342 27 28 15 0.333016124476218 -1.0 0.8738653166027218 -0.2897033029888773 0.3904246466043849
30343 27 28 16 0.5498927811498189 1.0 -0.39348155060595347 -0.4860169406026197 0.7803587654278025
30344 27 28 17 0.5572081889074318 1.0 -0.7935955311180901 -0.47069737670539336 0.38555169893550956
30345 27 28 18 0.5440362674039247 1.0 -0.9154726174443989 -0.21563670457600131 0.33972150115808736
30346 27 28 19 0.5458746106562028 1.0 0.8560817266278762 -0.3445760025534714 0.3852161157040351
30347 27 28 20 0.4645431531136148 1.0 0.9260034822539167 -0.02415040552935538 0.3767417003284719
30348 27 28 21 0.28131447036751966 -1.0 -0.13031942205133648 0.16207993934999432 0.9781344189305002
30349 27 28 22 0.5487347197653981 1.0 -0.9007802423923688 -0.35145330165452526 0.255099062467267
30350 27 28 23 0.25137747190387943 -1.0 0.23521766218994283 0.8164698729629207 0.5273040848863304
30351 27 28 24 0.5807727082243286 1.0 0.9689215927215423 -0.24223575179735168 0.05012771398260241
30352 27 28 25 0.31959804474359427 1.0 -0.8940493102612886 0.23821475549898719 0.3793804964463404
30353 27 28 26 0.9275158937107875 1.0 -0.34956604199839864 0.6290789853715822 0.6943077217239014
30354 27 28 27 0.9022860157898648 1.0 -0.41211051379176256 0.5593320702137324 0.7192444366505106
30355 27 28 28 0.2719209601400062 1.0 -0.7573526410907415 0.6526470126817561 0.021653033747205563
30356 27 28 29 0.36096284792275457 1.0 0.8939202539336919 -0.11156363628933125 0.4341199542350314
30357 27 28 30 0.6066058893664699 1.0 0.5311036003025237 -0.6535486443102367 0.5392616575151151
30358 27 28 31 0.868329330077068 1.0 0.530607380929412 -0.6554245879369037 0.5374703869339872
30359 27 28 32 0.9810231462280213 1.0 0.5027097292633356 -0.6578391257161799 0.5608302887513794
30360 27 29 0 0.9338503550284596 1.0 0.36455235136876313 -0.689796785971329 0.6255253609368133
30361 27 29 1 0.4253449199444094 1.0 -0.07690743912225857 -0.838616888117065 0.5392652044889474
30362 27 29 2 0.44983837927886683 1.0 -0.12202342727427158 -0.9868951304774066 0.10558543761439053
30363 27 29 3 0.8140786661687641 1.0 0.12698521916787603 0.9813544004516895 0.14428546297874842
30364 27 29 4 0.9754462295025546 1.0 0.011079481078124386 0.9955737267586529 0.09332845057605152
30365 27 29 5 0.9772801458412422 1.0 0.0456810525305921 0.9939127523861948 0.1002530901458685
30366 27 29 6 0.9843000745756125 1.0 0.07277521759901046 0.9891451686623435 0.12765423226576028
30367 27 29 7 0.29562778417452923 -1.0 0.9642050878002005 0.04461602973037887 0.261377042892649
30368 27 29 8 0.9771139359929164 1.0 -0.06461221778744441 -0.7187908402275579 0.6922174436674858
30369 27 29 9 0.9840566266022548 1.0 -0.05470555271535148 -0.6917079080981028 0.7201024040903172
30370 27 29 10 0.6741850950946698 1.0 -0.03148858628661947 -0.6349927812284906 0.7718760501022013
30371 27 29 11 0.35787945878391214 1.0 0.5745702529198065 0.18586437058506 0.7970718036705907
30372 27 29 12 0.47364835118634946 1.0 -0.16260659602154798 0.80952716144267 0.5641142347227723
30373 27 29 13 0.4228111143714117 1.0 0.008677910446479645 -0.2627723122223325 0.9648188461051184
30374 27 29 14 0.31642736167576185 1.0 -0.2598178208075849 0.3188576317580607 0.9114957546036289
30375 27 29 15 0.389585456226495 1.0 0.5660677910298233 -0.37629017928343267 0.7334663979579826
30376 27 29 16 0.5676693835613744 1.0 0.48939083029297953 -0.6782542271993239 0.548149449066034
30377 27 29 17 0.3677319243525053 1.0 -0.993154038174137 0.07682947708626232 0.08799027167281452
30378 27 29 18 0.715162257315676 1.0 0.8984220050632982 -0.23613830288273585 0.370238575420909
30379 27 29 19 0.9557956968276378 1.0 0.8986101928194246 -0.2572507391112858 0.35541775221242655
30380 27 29 20 0.6457188836825805 1.0 0.92547164562011 -0.27982309766645924 0.25534538798567025
30381 27 29 21 0.3801837523868573 1.0 0.8428115462788421 -0.4551774611547055 0.2871971035992943
30382 27 29 22 0.19453301637915055 -1.0 0.07219834840882948 0.7060047429953963 0.7045173534804104
30383 27 29 23 0.3584270681783157 -1.0 -0.2570870229656502 0.17244522382708294 0.9508779666192119
30384 27 29 24 0.3803932099010914 1.0 0.9446886753223117 0.025728460684362076 0.3269577236105448
30385 27 29 25 0.3641570992463195 1.0 0.30909939840188116 0.772720398091281 0.5544012520559882
30386 27 29 26 0.7389287643721957 1.0 -0.39311630051418495 0.7317973330759528 0.5567155805013573
30387 27 29 27 0.6383637574725121 1.0 -0.4099682246251124 0.6099592512465816 0.6781414060625139
30388 27 29 28 0.2824252992932208 -1.0 -0.6645677817436035 -0.6120743417985706 0.42861948576824244
30389 27 29 29 0.21123056318278244 1.0 0.7955991887341576 -0.03459637654865633 0.6048347060274019
30390 27 29 30 0.8284731635156859 1.0 0.48139928041030383 -0.5755859051202824 0.6610261709246512
30391 27 29 31 0.9782874670064918 1.0 0.488479699731378 -0.6102200600238422 0.6237139258464908
30392 27 29 32 0.9842388233876841 1.0 0.4315897481223066 -0.6823897912803494 0.5899783572912519
30393 27 30 0 0.8849608450339836 1.0 0.312591599239446 -0.6308254720325194 0.7101730182989738
30394 27 30 1 0.5569964490780939 1.0 0.41534440698514424 -0.5013973296064931 0.7590057585088776
30395 27 30 2 0.18708510066538392 -1.0 -0.8590510374579237 -0.0027811076396164758 0.5118823893071157
30396 27 30 3 0.6527346078058923 1.0 -0.20460251066619334 -0.9788128919084953 0.00794577012118039
30397 27 30 4 0.975186931887888 1.0 -0.07372619498261362 0.9915546515030489 0.10669499171026084
30398 27 30 5 0.8116685843088041 1.0 -0.22125370299069796 0.9674075880726766 0.1231639454236127
30399 27 30 6 0.8355429203143285 1.0 0.22160971966527418 -0.9732489002188429 0.06062763703700469
30400 27 30 7 0.27727184370543845 1.0 -0.30819220118729196 -0.9508550278387626 0.029871109137063534
30401 27 30 8 0.8770187882990942 1.0 -0.09867066166119795 -0.6846336182614334 0.7221778930939382
30402 27 30 9 0.9808705446942818 1.0 -0.06715554622605709 -0.6804919838401832 0.7296717018908792
30403 27 30 10 0.6611018275544338 1.0 0.2300568334081026 -0.770227017906281 0.594831231770352
30404 27 30 11 0.33591116038545926 1.0 -0.15845016919891838 -0.4455074275569921 0.881145093541572
30405 27 30 12 0.19150827849372717 -1.0 0.37652349544522573 -0.3848223676054775 0.8426991175788799
30406 27 30 13 0.5337290079600425 1.0 -0.7860513547790566 0.11008739614881702 0.6082795680106172
30407 27 30 14 0.30613177224377275 1.0 -0.8004397329607269 0.1800019594171458 0.5717477839954851
30408 27 30 15 0.5372031755436588 1.0 0.25933763094480716 -0.326115942710852 0.9090612658593187
30409 27 30 16 0.5543857495624147 1.0 0.1193079232322356 -0.47348967348959203 0.8726815848594092
30410 27 30 17 0.5598871132188068 1.0 0.8482587674005254 -0.2574611378831395 0.46278593972598236
30411 27 30 18 0.8874563103325704 1.0 0.9044336853151532 -0.2152933612565367 0.3683048702720527
30412 27 30 19 0.9852179534666916 1.0 0.9067675260222984 -0.22396865988368397 0.3572263892006123
30413 27 30 20 0.9759866337691967 1.0 0.9244230220013473 -0.2393438102939946 0.29691179981241694
30414 27 30 21 0.9848673324864236 1.0 0.9012933004911794 -0.31620901713559013 0.2961118774582692
30415 27 30 22 0.9796946660502922 1.0 0.8602462707385944 -0.3746185485192417 0.34588624833271103
30416 27 30 23 0.8028645448338039 1.0 0.8532217446289562 -0.3391981763417744 0.39617830791038366
30417 27 30 24 0.41468990996571764 1.0 0.0739236301774844 0.2956099637519891 0.9524442483588895
30418 27 30 25 0.5323982395327559 1.0 0.2047167760901575 0.5127392396903901 0.8337802550246516
30419 27 30 26 0.11283168903188531 1.0 -0.1085295136656529 -0.5712615237625537 0.8135610709295167
30420 27 30 27 0.2931796944881863 -1.0 0.9099815844045838 0.17267825592537056 0.3769824080445872
30421 27 30 28 0.48616076479847653 1.0 -0.2602757426404367 0.8600849655637985 0.43876005949047975
30422 27 30 29 0.30054116210726095 1.0 0.41741319156855006 0.5647507619227041 0.7119148856515657
30423 27 30 30 0.5179561379966839 1.0 0.32603296174469576 -0.6783698669583829 0.6584199506840961
30424 27 30 31 0.6412510918498568 1.0 0.45906456728346295 -0.5999077334680775 0.6552636373171039
30425 27 30 32 0.4305794240102826 -1.0 0.2663366055617845 0.7329970574871431 0.6259234188405284
30426 27 31 0 0.5305261142445261 1.0 0.2697963348681905 -0.6400309330683367 0.7194236181884531
30427 27 31 1 0.5194530280543145 1.0 0.20228524479122184 -0.6866501994559557 0.6982780129195336
30428 27 31 2 0.27345923494994073 1.0 -0.5751141789459386 -0.774799154205809 0.2625451424370685
30429 27 31 3 0.3876573134811511 1.0 -0.7274177139582464 -0.5501431745738001 0.4101291953636318
30430 27 31 4 0.6749264618843109 1.0 0.16885887270992342 -0.9855772745398106 0.011140781741540984
30431 27 31 5 0.7602085968448055 1.0 -0.4972759069546134 0.8589666813788058 0.12203652176110132
30432 27 31 6 0.7107198981200706 1.0 0.656589040234905 -0.7331135953832288 0.1772999957915451
30433 27 31 7 0.5766431313481732 1.0 0.17867764352436108 -0.7018648711072751 0.6895360776711753
30434 27 31 8 0.9669335625273067 1.0 -0.010939489575987213 -0.711733585021145 0.7023643153811023
30435 27 31 9 0.9728411617069533 1.0 0.022359130412537325 -0.7185875518705045 0.6950769738553785
30436 27 31 10 0.9867083541827139 1.0 0.08632416014037599 -0.6441994164625743 0.7599705594332835
30437 27 31 11 0.911697317344118 1.0 0.17751631427969358 -0.6475918143319471 0.7410214572971618
30438 27 31 12 0.3323069685768579 -1.0 -0.8021649450569688 0.4294646005123609 0.41483919514494827
30439 27 31 13 0.2740007016501346 1.0 0.03769756720597926 -0.9801894794252051 0.19444145095862497
30440 27 31 14 0.2987595941771257 1.0 -0.462118484998455 0.0053639082599761245 0.8868019701776222
30441 27 31 15 0.8913574294577262 1.0 -0.2382772967842121 -0.4545924332231406 0.8582363599227626
30442 27 31 16 0.45566842956173315 1.0 -0.15454879401578805 -0.4019033934865156 0.9025454739636601
30443 27 31 17 0.5790422438829963 1.0 0.8191456005436181 0.03023873594802451 0.5727880096146393
30444 27 31 18 0.9718065270143229 1.0 0.9144612659954395 -0.16784378432603314 0.36822419401382844
30445 27 31 19 0.9787500752678895 1.0 0.8964687788669065 -0.19103809654945453 0.3998101726865372
30446 27 31 20 0.9808228660633797 1.0 0.8780079883689814 -0.24857618362581296 0.409037716224654
30447 27 31 21 0.9797071830802602 1.0 0.8614414144039373 -0.31775058142215695 0.39617326708856243
30448 27 31 22 0.9798224433531335 1.0 0.8514895918656104 -0.38407524530906445 0.3570037547215979
30449 27 31 23 0.9257252630536704 1.0 0.7879109366315667 -0.43360292627441177 0.4372469076650333
30450 27 31 24 0.3320917767732726 1.0 0.9006142811770693 -0.33385809731051275 0.2782672948805077
30451 27 31 25 0.2525983922642289 -1.0 0.5548065521579575 -0.7620309672978864 0.33391390291757544
30452 27 31 26 0.29527944709251086 1.0 0.5571585048445898 0.6536925957587236 0.5121136502081969
30453 27 31 27 0.3867557809228569 1.0 0.17599246632576016 0.6112664294590078 0.7716087117270074
30454 27 31 28 0.816864747620784 1.0 0.2197250818753283 0.6013324064625716 0.7681928308262278
30455 27 31 29 0.4706658675102394 1.0 0.6357930296152664 0.4777214511337722 0.6062585575637542
30456 27 31 30 0.23957877527996194 1.0 0.8191331418971642 0.009811376015381068 0.5735195138322361
30457 27 31 31 0.2619885300180024 1.0 0.28748654794394574 0.6259034314233788 0.7249802613062737
30458 27 31 32 0.5890684809879019 1.0 0.19675984802542248 -0.0693412963835327 0.9779965985732588
30459 27 32 0 0.38927599595308926 1.0 -0.1553032506915822 -0.6884944625985584 0.7084181500326971
30460 27 32 1 0.4166723538525998 1.0 0.455362532633127 -0.7837396384103748 0.42237085962258214
30461 27 32 2 0.3237209318122972 1.0 -0.5562027030150782 -0.6241796157591532 0.5486696277628971
30462 27 32 3 0.36793952196957536 1.0 -0.35318969352991725 -0.8740478263370544 0.33361270608253757
30463 27 32 4 0.2693893737295472 -1.0 -0.8851853862902154 0.4325149886306032 0.17139899797872515
30464 27 32 5 0.25549327694051377 1.0 0.5594741919467731 0.20375378144683332 0.8034133587958453
30465 27 32 6 0.5940962571518397 1.0 0.7600397275302824 -0.4143822133265883 0.5006266012251563
30466 27 32 7 0.6139406478224705 1.0 -0.01091601717669828 -0.6746818160520424 0.7380279721377203
30467 27 32 8 0.9745924652702644 1.0 0.12634305389006795 -0.7260597974793269 0.6759249982194839
30468 27 32 9 0.9172311992178483 1.0 0.14915438418165192 -0.719342676276843 0.6784534499626791
30469 27 32 10 0.9843668210670807 1.0 0.16226451800486041 -0.698846419090864 0.6966232186200274
30470 27 32 11 0.8472690003397987 1.0 0.2885253930950367 -0.6630919863565063 0.6906968330383005
30471 27 32 12 0.4667630435062733 1.0 0.4477438114143162 0.648026672032308 0.6161062503131364
30472 27 32 13 0.4106790668060758 1.0 0.47890604077885573 -0.18050519520232922 0.8591081879545149
30473 27 32 14 0.24720177267262503 -1.0 0.24722420026466843 -0.30347691442004887 0.9202075620302088
30474 27 32 15 0.8318300245813653 1.0 -0.4784047713223504 -0.5005843970769569 0.7214874470003682
30475 27 32 16 0.6526753035514143 1.0 -0.618977904095069 -0.4774981037163232 0.6235879370140117
30476 27 32 17 0.4655753797708088 1.0 0.6512423476583936 -0.05479677714440301 0.7568888411325477
30477 27 32 18 0.7980070682887141 1.0 0.9146731007948451 -0.22909263305715866 0.33300102726760644
30478 27 32 19 0.9853502041462132 1.0 0.8936887895219606 -0.19564241462276133 0.40378755934692756
30479 27 32 20 0.9815284612219868 1.0 0.8616201383721651 -0.2743490595445529 0.42701678032432216
30480 27 32 21 0.9821998625724071 1.0 0.8390089570511409 -0.35999798057276333 0.4080017450593673
30481 27 32 22 0.9789730899090723 1.0 0.810698444558957 -0.3689040177435098 0.4546183648758413
30482 27 32 23 0.9813908694762397 1.0 0.7631887102811402 -0.4243773696115243 0.4872851738571713
30483 27 32 24 0.5891485970327576 1.0 0.5160370816603068 -0.5167395531964495 0.6831441754958077
30484 27 32 25 0.4939246107875426 1.0 0.6956506525458607 -0.3779162706963234 0.6109414554239229
30485 27 32 26 0.20637886829712132 1.0 0.5160837799940174 0.12797736616129252 0.8469234474127547
30486 27 32 27 0.5141129179418211 1.0 0.1522774766676865 0.6890369608993132 0.708547554236383
30487 27 32 28 0.9172880955284489 1.0 0.42605277918427337 0.56294791453249 0.7082151331854446
30488 27 32 29 0.7577544185246503 1.0 0.5071284746151914 0.4858262823424989 0.7118943275653602
30489 27 32 30 0.8434246202085518 1.0 0.6330151081513423 0.3011779550272179 0.7131505537106227
30490 27 32 31 0.3795367223986565 1.0 0.6616793508667451 0.14424930939595415 0.7357802480193069
30491 27 32 32 0.23243118677310567 -1.0 0.17727261007959078 -0.8555923017072072 0.4863499100184277
