 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17386 15 31 28 0.6481332924804108 1.0 0.7597252064443782 -0.13586170150874 0.6358924506205408
17387 15 31 29 0.7981403097510014 1.0 0.8032616003605622 -0.21587859630958306 0.5551281230865472
17388 15 31 30 0.5029271316550434 1.0 0.7473878297781553 -0.10353727313414696 0.6562708777413822
17389 15 31 31 0.6121084081659309 1.0 0.4598642271344226 -0.7411724179959664 0.4890688493495292
17390 15 31 32 0.3436555823629265 1.0 0.5407716307439738 -0.6457137235969502 0.5390916717415184
17391 15 32 0 0.9032041274458664 1.0 -0.5114539748201389 0.6686343891212765 0.5397618783547972
17392 15 32 1 0.9363263506562547 1.0 -0.5830796545245542 0.6096085472996682 0.5370247066371484
17393 15 32 2 0.9769919722911978 1.0 -0.5743569822452208 0.5833367789751456 0.5743102465053762
17394 15 32 3 0.6019514815458232 1.0 -0.8896703605641975 0.3692937390233204 0.2685307875304915
17395 15 32 4 0.978539539720238 1.0 -0.9632260397914048 0.26641489149731085 0.03490991057341338
17396 15 32 5 0.9570817774594758 1.0 -0.9500126072817822 0.31190772643099757 0.013770119764051927
17397 15 32 6 0.9834105805547864 1.0 0.9457681574635156 -0.32422856251041887 0.019960751000252578
17398 15 32 7 0.9852516475032487 1.0 0.9483634959536873 -0.3169638983415538 0.011856082431641332
17399 15 32 8 0.9845555046425573 1.0 0.9495929912061067 -0.31193808920427113 0.03110915549846283
17400 15 32 9 0.8159326629834434 1.0 0.9378237078977558 -0.34199149516280924 0.05940126380146741
17401 15 32 10 0.43404608036326164 1.0 -0.7774035954648502 0.594544300015237 0.20533076992432484
17402 15 32 11 0.969791160649009 1.0 -0.7721011687789303 0.565433268360973 0.2900775830719052
17403 15 32 12 0.9855284173972684 1.0 -0.7959682961063419 0.5344516715510654 0.28424616509258027
17404 15 32 13 0.9764178076702399 1.0 -0.7940178217753154 0.5306049339705136 0.29663799950331776
17405 15 32 14 0.9108140981346091 1.0 -0.7886498771177505 0.5204605274611993 0.32734112280153094
17406 15 32 15 0.9863823392149956 1.0 -0.7803045186172026 0.46538196686486444 0.4177852117327343
17407 15 32 16 0.7438154065498754 1.0 -0.7156608280298606 0.5054552938604796 0.48202129116049497
17408 15 32 17 0.7049265034595561 1.0 -0.6890619098005554 0.6169265921960845 0.3802568399165728
17409 15 32 18 0.2255224167217405 -1.0 -0.33795062804266357 -0.6703968989197543 0.6605735166689212
17410 15 32 19 0.5685637344827549 1.0 0.2853437719020648 0.39911279651939535 0.8713712799324814
17411 15 32 20 0.9745122038420643 1.0 0.8230850604301204 0.042143742784234384 0.566352265150305
17412 15 32 21 0.9758952804680274 1.0 0.8680139926388957 0.08449521572288837 0.4892977284874987
17413 15 32 22 0.8881114766965086 1.0 0.8696787324746768 0.20052902409823092 0.45105100906155915
17414 15 32 23 0.2993131389231122 -1.0 -0.5632891698072635 0.8200938302045571 0.10075425965319632
17415 15 32 24 0.442160526141858 1.0 0.04484886433733463 -0.9546176009181221 0.2944381350725148
17416 15 32 25 0.09684787451877006 -1.0 0.7209564218306768 -0.6778179236275076 0.14416899885343404
17417 15 32 26 0.7651674918376201 1.0 0.8059595877114514 -0.20120316479521805 0.5567283264325389
17418 15 32 27 0.9161361947229728 1.0 0.8091549281904229 0.0021629372085800735 0.5875913749263032
17419 15 32 28 0.6586682704453473 1.0 0.7490232391229066 0.08690323161702396 0.6568196218052162
17420 15 32 29 0.254463303569766 1.0 0.8426329946908273 0.507261548424722 0.18070793493403062
17421 15 32 30 0.3057178613110117 -1.0 -0.7500841084979141 0.6045020487400529 0.26823702810754546
17422 15 32 31 0.18052547284372253 -1.0 -0.9330571493855639 -0.17382983653886097 0.3149405402760314
17423 15 32 32 0.5000207742449947 1.0 -0.4810607272718339 0.6469688137755478 0.5916180614877763
17424 16 0 0 0.9423601049558489 1.0 -0.6226426264388337 0.5731524608246941 0.5327404775234835
17425 16 0 1 0.9381300400239077 1.0 -0.5863551978616341 0.5647500953533705 0.5807279154122026
17426 16 0 2 0.922529973456436 1.0 -0.6376237948344429 0.5469290884487747 0.5424983580339359
17427 16 0 3 0.62456580243916 1.0 -0.5623224728169751 0.7022614553272892 0.4366031206102403
17428 16 0 4 0.3823485349203484 1.0 -0.3791535003463542 0.7636899482475421 0.5225134315218825
17429 16 0 5 0.7629434582996584 1.0 -0.9344797895388527 0.35408597931111147 0.03702218522336111
17430 16 0 6 0.8701481131448243 1.0 -0.9410328828647051 0.33810574838404744 0.01190026373682778
17431 16 0 7 0.9153049727988746 1.0 0.9280031682111048 -0.3718514226587738 0.023165475535764098
17432 16 0 8 0.915656960097377 1.0 0.9430535000642656 -0.33143580193931627 0.028291433498156875
17433 16 0 9 0.7973905394819919 1.0 -0.9498818346594202 0.3115780757738628 0.02536932953609718
17434 16 0 10 0.7703400083987679 1.0 -0.9258434654185674 0.37711883234158056 0.024398029327397926
17435 16 0 11 0.6456034494260083 1.0 -0.8300425268733751 0.5325909788273933 0.16545770714397567
17436 16 0 12 0.9142852525587684 1.0 -0.7613350456119063 0.5437341110846228 0.35316025366132503
17437 16 0 13 0.9058867583776741 1.0 -0.7432734614353512 0.5373730150994743 0.39846556208637585
17438 16 0 14 0.9288376996730989 1.0 -0.7855629784211974 0.4997717374816094 0.364854789400702
17439 16 0 15 0.744223654892457 1.0 -0.7490711550361854 0.5386965027548524 0.385614422204936
17440 16 0 16 0.8871517938096647 1.0 -0.7416976846585515 0.5219494842673469 0.4212520390991535
17441 16 0 17 0.7309532679225824 1.0 -0.7676409277867027 0.5049072437566611 0.3947101229875182
17442 16 0 18 0.663584680607857 1.0 -0.7028213737140314 0.5025360296391945 0.5034874929580638
17443 16 0 19 0.21790852228149782 -1.0 0.196612530236762 -0.7190231995131173 0.6665951931388485
17444 16 0 20 0.5630897440471085 1.0 -0.8365792071075635 -0.45253720687119936 0.3087803533784069
17445 16 0 21 0.47068169023934303 1.0 0.586875674907433 -0.30510786316422256 0.7499907559679029
17446 16 0 22 0.3211632068584206 1.0 0.5780080682589349 -0.1176052252474844 0.8075120333605328
17447 16 0 23 0.2811850546642968 -1.0 0.4899325601282922 0.4629633991243708 0.7386683813439868
17448 16 0 24 0.554651941961305 1.0 -0.6216389659596254 -0.18131951232432864 0.7620290220530423
17449 16 0 25 0.8657399131537742 1.0 -0.6508283776155886 -0.062493869658565626 0.7566484911406082
17450 16 0 26 0.5074542550646285 1.0 -0.7443375958770668 0.11448469200522837 0.6579170150257682
17451 16 0 27 0.26672471308821005 1.0 0.9850375982203936 -0.1010880825971992 0.13957839965059252
17452 16 0 28 0.5011757697343371 1.0 0.4863633099465429 -0.6486538620080258 0.5854049009360245
17453 16 0 29 0.4950582715747697 1.0 0.009102024295069448 -0.4969805134207719 0.8677139634889817
17454 16 0 30 0.4488672265273308 1.0 -0.77467646994444 0.3054610938034028 0.5536875356072681
17455 16 0 31 0.2903826418210065 1.0 -0.6997040517642208 0.5592029982545496 0.44464170596993574
17456 16 0 32 0.6019533352371607 1.0 -0.716783964858764 0.49796331057447685 0.48811196363442816
17457 16 1 0 0.818731086885227 1.0 -0.634785584406718 0.5417224494371257 0.5509846183018743
17458 16 1 1 0.8521889967800489 1.0 -0.5463069867947804 0.5628927403752801 0.6202422422022025
17459 16 1 2 0.8354608033021533 1.0 -0.5937053690931253 0.5437873726750274 0.5931350841327695
17460 16 1 3 0.934856915574216 1.0 -0.6057205707690035 0.5135896229669564 0.6077238594361181
17461 16 1 4 0.398299369915349 -1.0 0.6325080912782693 0.7637656512290348 0.12882369529790885
17462 16 1 5 0.7395392095970285 1.0 0.9107322122893399 -0.4085873931211291 0.06019285406960578
17463 16 1 6 0.8850696462332845 1.0 -0.9283914474499609 0.37126663403661975 0.01582424572878363
17464 16 1 7 0.7334543345064528 1.0 0.9543622106033648 -0.29844820923285664 0.011019862882976728
17465 16 1 8 0.8654498265581105 1.0 0.9497381460928292 -0.3123315546595398 0.02112945385264424
17466 16 1 9 0.9208339143110422 1.0 0.9221794765819028 -0.38666318269110866 0.008751921064006803
17467 16 1 10 0.8647150895651143 1.0 -0.9061336630810604 0.4220368234564259 0.028402539993975972
17468 16 1 11 0.6898783959497131 1.0 -0.8843373802951665 0.4504332537670405 0.12270811592359752
17469 16 1 12 0.719019500562841 1.0 -0.7360849883227464 0.5380993229101635 0.41064340814084144
17470 16 1 13 0.9165895892909195 1.0 -0.7597790884256818 0.5228546887474149 0.38646954763070773
17471 16 1 14 0.9239059953578395 1.0 -0.7689715606947358 0.5268354156963425 0.3621148762627189
17472 16 1 15 0.9847882088711067 1.0 -0.7424233127725631 0.5880999098806702 0.32085217881473144
17473 16 1 16 0.8609029993801592 1.0 -0.726326564426816 0.5580305627230179 0.40131236322217917
17474 16 1 17 0.7322835413349613 1.0 -0.7019148896780761 0.540101096652482 0.464334247114081
17475 16 1 18 0.6865929014034735 1.0 -0.7211436763183059 0.5423492657022766 0.4310557644879833
17476 16 1 19 0.2387413974575185 1.0 0.21419879951087623 0.5767552574592913 0.7883351110290383
17477 16 1 20 0.301810834918939 -1.0 0.5061501799763447 -0.07343616535247399 0.8593131704612923
17478 16 1 21 0.42265302748618605 1.0 -0.9128704395541414 -0.14065220875872242 0.38325515881657907
17479 16 1 22 0.16949817087419133 1.0 -0.6020960315969358 -0.21985383219444554 0.7675575947149755
17480 16 1 23 0.419038062617957 1.0 -0.8586299748596637 0.14830457761861926 0.49067333178995576
17481 16 1 24 0.8829561124466712 1.0 -0.6769913653803337 -0.13592611090928652 0.7233303419417352
17482 16 1 25 0.7881792448975367 1.0 -0.6931680270660955 -0.11371211732361552 0.7117497036368028
17483 16 1 26 0.7679052564772838 1.0 -0.6841393097349692 -0.06067834164659447 0.7268229108458115
17484 16 1 27 0.24715490842744164 1.0 -0.9924940385740377 -0.12209530548585643 0.006951242573193923
17485 16 1 28 0.4063249063607065 1.0 0.4270611922322085 -0.8263247433648043 0.3671595791917939
17486 16 1 29 0.21991202269339827 1.0 -0.9726952470279783 0.23143018112379676 0.017436389367838104
17487 16 1 30 0.4705693070800435 1.0 -0.9867959533984868 0.12044200317817272 0.10829344498537724
17488 16 1 31 0.8003642030634497 1.0 -0.6729355844486739 0.47696464343276346 0.5653869719915545
17489 16 1 32 0.8487604841616432 1.0 -0.6392059521341615 0.4932838890749921 0.5899887757706166
17490 16 2 0 0.9212477792048992 1.0 -0.5016111214948692 0.5359221628410823 0.6790977235776869
17491 16 2 1 0.9288700627263446 1.0 -0.5366171531358427 0.5753314732177359 0.617280914078423
17492 16 2 2 0.777575668397501 1.0 -0.5135080548185662 0.58460694750599 0.6281275304937536
17493 16 2 3 0.9324087775566509 1.0 -0.5832651324778865 0.534008797491261 0.6120754769123588
17494 16 2 4 0.45609732763378286 1.0 -0.7317426141007347 0.622942950971871 0.27657698122490365
17495 16 2 5 0.8050352916528154 1.0 0.9528460035074641 -0.3034371551230484 0.003222807888311646
17496 16 2 6 0.9201885573725097 1.0 0.9376441639352265 -0.34718033108204577 0.017007044069199964
17497 16 2 7 0.845838464869792 1.0 0.9533036440674213 -0.2968336177027468 0.05569529252346782
17498 16 2 8 0.8705475698971669 1.0 0.9485286089307329 -0.31328285866660877 0.04633927605830012
17499 16 2 9 0.8655651569217426 1.0 0.9256214343374827 -0.3721209408236988 0.06892724929595091
17500 16 2 10 0.8472637756767858 1.0 0.9238234114556514 -0.3825244717687128 0.015011094047721177
17501 16 2 11 0.9289041479177199 1.0 0.9200458421741068 -0.39179166365051044 0.003865306210850926
17502 16 2 12 0.7762239063351937 1.0 -0.819950764272628 0.5720522317127044 0.0209042665799804
17503 16 2 13 0.5092603350671376 1.0 -0.8337953604638513 0.4765540341085309 0.278714099829631
17504 16 2 14 0.6080530998576997 1.0 -0.7364196322635843 0.5578256197939947 0.3827750032567602
17505 16 2 15 0.604964773549695 1.0 -0.675116821593488 0.590815146724174 0.4417632166701976
17506 16 2 16 0.32164055278008974 1.0 -0.7681444518939593 0.4644858600492856 0.4406892179743048
17507 16 2 17 0.19618035218272872 1.0 -0.8449290594388077 -0.3447632872620596 0.4089415120431163
17508 16 2 18 0.324226905839462 1.0 -0.680266859731308 0.15147280208974478 0.717142238177606
17509 16 2 19 0.22122042040806664 1.0 0.2275581296167097 0.9601777853981125 0.16209848263731802
17510 16 2 20 0.21583450768833135 1.0 0.31406870244814533 0.9452844324316114 0.08830737197416771
17511 16 2 21 0.2825692036329902 -1.0 -0.653831708169817 0.7376435468699888 0.16848173536856173
17512 16 2 22 0.33713679526022233 -1.0 0.12055320918598394 -0.9116677003911908 0.392847206708153
17513 16 2 23 0.8457356049785505 1.0 -0.8091987260557241 -0.2618692711981837 0.5259485778590197
17514 16 2 24 0.9464747553959914 1.0 -0.7547640863983478 -0.11460556434444924 0.6459076857450746
17515 16 2 25 0.857993239017381 1.0 -0.8031838780106003 -0.04157211991335541 0.5942789050183108
17516 16 2 26 0.6037203833639079 1.0 -0.7726724883584323 -0.09950366309629555 0.626957930617683
17517 16 2 27 0.31621508728296605 1.0 -0.7354537880169498 -0.6538351816373453 0.17778436642398715
17518 16 2 28 0.20614834539743937 -1.0 0.42209338491854653 0.6441626504401973 0.6378805955552054
17519 16 2 29 0.199235327984137 -1.0 0.07507966442063739 -0.4759528084745926 0.8762602171134054
17520 16 2 30 0.5290058997162521 1.0 -0.5478554456759974 0.42657991054896915 0.7196415708942808
17521 16 2 31 0.7998163384772226 1.0 -0.531657762938056 0.5191415286819053 0.6692025824109741
17522 16 2 32 0.9166433207470698 1.0 -0.5794841470129098 0.5270433614176943 0.6216296474157723
17523 16 3 0 0.9306802735222821 1.0 -0.5341825285692285 0.5275431354478617 0.660565868338067
17524 16 3 1 0.8453392299588507 1.0 -0.5342665828740351 0.5598889020288372 0.6333116419339256
17525 16 3 2 0.885929704527842 1.0 -0.5685190363219407 0.488386593051942 0.662015589745958
17526 16 3 3 0.69288293257497 1.0 -0.5441431725979475 0.5424237359662494 0.6400661671854376
17527 16 3 4 0.4873304123506007 1.0 -0.6215492334388778 0.7828266236053617 0.029309175801665324
17528 16 3 5 0.8048779449121762 1.0 0.9312847838744449 -0.3600968617950888 0.05512623195228693
17529 16 3 6 0.7800763610040319 1.0 0.9439812811548872 -0.3285582777090102 0.030802580704659965
17530 16 3 7 0.8724335420230755 1.0 0.9397188469241657 -0.3346989819676937 0.07003627778020555
17531 16 3 8 0.8105302348465977 1.0 0.9296209691732439 -0.35580836625088047 0.09594404712788591
17532 16 3 9 0.9302329798146438 1.0 0.9369806952201177 -0.3473017156760254 0.038061727145700615
17533 16 3 10 0.8601797005221687 1.0 0.9291073705128078 -0.3695175841270151 0.014705409879067485
17534 16 3 11 0.8646344045343366 1.0 0.916104259781485 -0.3931165756391139 0.07881841896405999
17535 16 3 12 0.7896086739184505 1.0 0.8721954732653918 -0.47920040944512954 0.09819380837394695
17536 16 3 13 0.7887735349366611 1.0 0.8960684190499661 -0.4415606945085283 0.04566772871996218
17537 16 3 14 0.37074588891658367 1.0 0.9829073014646514 -0.04324615219263536 0.1789497332996287
17538 16 3 15 0.38158518922246115 1.0 -0.9830999209801277 -0.14779915238820088 0.1080275701948192
17539 16 3 16 0.33121134833050603 1.0 -0.5095467012345798 -0.4889299765394264 0.7080322289995802
17540 16 3 17 0.343435601166343 1.0 -0.12693271833479747 -0.33744871208203064 0.9327467243203363
17541 16 3 18 0.7036546238765744 1.0 -0.3535090634915109 -0.41939047938832885 0.8361476949844344
17542 16 3 19 0.700113180641333 1.0 -0.21899174530294113 -0.5035986007252056 0.8357218824685562
17543 16 3 20 0.41476378402858965 1.0 -0.08316594113484009 -0.6137811726139141 0.7850834977120874
17544 16 3 21 0.41980343980529067 1.0 0.8262068022503496 0.5522256623630002 0.1114860428170156
17545 16 3 22 0.4521184995154974 1.0 -0.9214513799409186 -0.3476076827199778 0.17348271763787887
17546 16 3 23 0.9648953693611716 1.0 -0.8454417902097068 -0.43646545776865586 0.3077760282117561
17547 16 3 24 0.40794747159202005 -1.0 -0.08444671440505724 0.9730721303629847 0.2144746640912003
17548 16 3 25 0.37316023921802843 -1.0 0.3126245165660535 -0.8776976534550468 0.36319793606426964
17549 16 3 26 0.24360127820954564 -1.0 0.24093707699612388 -0.8885490402292499 0.3904227555307742
17550 16 3 27 0.42525618998279974 1.0 -0.3406223733780413 -0.9237628843457442 0.17503865932856394
17551 16 3 28 0.2619851027447315 1.0 -0.01318596920670683 -0.9128162569543689 0.40815758140195724
17552 16 3 29 0.21550131814307932 -1.0 0.16459151464073735 -0.1380046328233645 0.9766597947225824
17553 16 3 30 0.21338671599769626 -1.0 0.13547709805852504 0.5236773530204859 0.8410754935409177
17554 16 3 31 0.8558184512170874 1.0 -0.5122919035971781 0.5293036580163489 0.6763095763918268
17555 16 3 32 0.8743764298114745 1.0 -0.5114629696944725 0.5371874630684271 0.6706975921780384
17556 16 4 0 0.8238972629806561 1.0 -0.4983323652119176 0.6041083973641302 0.6218664631707023
17557 16 4 1 0.8662836323038838 1.0 -0.5488530160431834 0.5373099679950847 0.6403579975868363
17558 16 4 2 0.8164407631100374 1.0 -0.509699175831239 0.5396203639451272 0.6700870189555108
17559 16 4 3 0.7039194878134858 1.0 -0.41939361184678886 0.6537184019009692 0.6298898708172311
17560 16 4 4 0.4047082816787465 1.0 -0.1940338706713397 0.9739228763396932 0.11758013426814984
17561 16 4 5 0.6016708383471427 1.0 0.918882964048941 -0.3939303060119344 0.021748847922981908
17562 16 4 6 0.4980362431336195 1.0 0.8530310627573363 -0.10611685603138687 0.5109571594929487
17563 16 4 7 0.5717615943977219 1.0 0.921665331029617 -0.20485083439656243 0.3294983356939735
17564 16 4 8 0.6113597677595914 1.0 0.9439904384578396 -0.3009528694411149 0.13531231457385834
17565 16 4 9 0.8667982887723297 1.0 0.9092429982256971 -0.4064004644811068 0.09008791621014614
17566 16 4 10 0.8072108892853644 1.0 0.9131055585719969 -0.39292415922235296 0.10885239549191682
17567 16 4 11 0.8866431024534753 1.0 0.8813776846592447 -0.4591947235831071 0.11096658424112388
17568 16 4 12 0.9201428491957062 1.0 0.8689222582323217 -0.4923682945294383 0.050473475119254554
17569 16 4 13 0.9866811290798457 1.0 0.859931279039793 -0.5027858949219035 0.08788935769799541
17570 16 4 14 0.5704401874421359 1.0 0.8934500499141583 -0.20241479293096004 0.4009679038415729
17571 16 4 15 0.4155372114267748 1.0 0.8249488992983645 0.4121812525785503 0.38673754481456024
17572 16 4 16 0.20568249267404964 -1.0 0.26611421051178696 0.08128578026983269 0.9605081201580822
17573 16 4 17 0.48927172767248694 1.0 -0.28122709055678646 -0.257510542392261 0.9244455874164843
17574 16 4 18 0.7419717522237697 1.0 -0.3094920556411315 -0.38776946966705594 0.8682450724819327
17575 16 4 19 0.9085932699207011 1.0 -0.19281431587462813 -0.4532009502445189 0.8703054281637363
17576 16 4 20 0.405098272305639 1.0 -0.4463251567627672 -0.5108197466355037 0.734749645041038
17577 16 4 21 0.9081923389631339 1.0 -0.8470190752949782 -0.5093425451115233 0.15208174718142825
17578 16 4 22 0.9822956002421741 1.0 -0.8721035225736932 -0.4520144366418663 0.18739902609643486
17579 16 4 23 0.9323411229667324 1.0 -0.8727394577014616 -0.42820659817419493 0.23444604550096923
17580 16 4 24 0.7062165981222086 1.0 -0.9047483971030181 -0.21624814347157 0.36697013282366475
17581 16 4 25 0.4265865849453277 1.0 -0.01949669354588951 0.7539117208537148 0.6566863757534247
17582 16 4 26 0.26601063857874824 -1.0 -0.6690784527351683 -0.36094760450956154 0.6496544088085004
17583 16 4 27 0.6385219975363983 1.0 0.6895308952843783 0.7237620752820357 0.026750753854143237
17584 16 4 28 0.49442196372620606 1.0 -0.48928391106674635 -0.8666882567840858 0.09722509924803899
17585 16 4 29 0.25443248122650447 -1.0 0.23790750848057743 -0.28376871134961845 0.9289108331091531
17586 16 4 30 0.7673573746561397 1.0 -0.46906739553634264 0.5505380667033196 0.6905676038993745
17587 16 4 31 0.8484565644537845 1.0 -0.5504989228784435 0.5153727830166034 0.6567661916050448
17588 16 4 32 0.929479209795471 1.0 -0.5517232177473052 0.5206002708288072 0.651595617704365
17589 16 5 0 0.8169294492287686 1.0 -0.4943118465436247 0.5939471344107873 0.6347303363569813
17590 16 5 1 0.9024027117503879 1.0 -0.5173022385924545 0.5455799278660827 0.659348872947301
17591 16 5 2 0.8126433261926949 1.0 -0.4933440455453519 0.5458450019005533 0.6772480244527336
17592 16 5 3 0.3405155602746202 1.0 0.30274712966836537 0.8510827921855189 0.4289548418228506
17593 16 5 4 0.1670801534561414 -1.0 0.6289934329185649 0.775180346602497 0.05884463940369511
17594 16 5 5 0.625455110038141 1.0 0.026200517445680305 -0.25863889422188446 0.965618690416284
17595 16 5 6 0.6851661418479496 1.0 -0.03405773320692074 -0.25341942158648867 0.9667567778772361
17596 16 5 7 0.5521488390470459 1.0 -0.2933609664830504 0.0034585996032379107 0.9559954923706049
17597 16 5 8 0.5426938036434906 1.0 0.8356297041541968 0.1449580108185008 0.5298208873144892
17598 16 5 9 0.7725974968201439 1.0 0.9005477887930495 -0.3953734633512444 0.1808134524242915
17599 16 5 10 0.9261080949308134 1.0 0.8943437907682441 -0.43311747469964973 0.11206443246670839
17600 16 5 11 0.8603594323160046 1.0 0.8789268928553691 -0.4566333611130954 0.13774429401671917
17601 16 5 12 0.8490408199965409 1.0 0.9205896422775048 -0.3790326576813705 0.09406888402852892
17602 16 5 13 0.8288754280192445 1.0 0.8818102125803836 -0.46603598809624924 0.072257918514799
17603 16 5 14 0.6081129441072521 1.0 -0.8781519008239943 0.4783473627395035 0.005748011775139762
17604 16 5 15 0.28771113961176986 1.0 0.14755836049855903 -0.07968750416560555 0.9858379339053827
17605 16 5 16 0.4123228405475529 1.0 0.6603548768459376 -0.29745282593963573 0.6895311834618588
17606 16 5 17 0.3272194813537374 1.0 -0.7047493490814488 -0.6961931120142023 0.136541223640536
17607 16 5 18 0.7722143238027294 1.0 -0.18045572131913518 -0.34553111083572186 0.9208930361816311
17608 16 5 19 0.514744507518963 1.0 -0.2035754570069368 -0.23773113543830737 0.9497583590301428
17609 16 5 20 0.3896075682926834 -1.0 0.30940903835189104 -0.38289791211931856 0.8704339353913223
17610 16 5 21 0.8974159179884055 1.0 -0.8703269457898282 -0.43925957526093723 0.2226702336948767
17611 16 5 22 0.98207868615559 1.0 -0.8599660013634812 -0.45140842238840206 0.23809433570691851
17612 16 5 23 0.9280468369780811 1.0 -0.8659644531636592 -0.44424020204265646 0.22968719761028156
17613 16 5 24 0.7642894145539405 1.0 -0.8502736694381047 -0.42698217482904066 0.30776762246624206
17614 16 5 25 0.25190758797667656 -1.0 0.31881023673320463 -0.32317970892077375 0.8910190282457509
17615 16 5 26 0.2275554258826415 1.0 0.9900304397598464 0.02225359736650645 0.13908452736797944
17616 16 5 27 0.2143610369489295 -1.0 -0.030991899790299766 -0.6837781411318353 0.7290315191112657
17617 16 5 28 0.30304798038742625 1.0 0.29720858543753276 0.7315315904891228 0.613619253983018
17618 16 5 29 0.5296782881230505 1.0 -0.34927946702427237 0.44572830164680255 0.8242148597461081
17619 16 5 30 0.9791440777981026 1.0 -0.541240845479741 0.4592165969958162 0.704399364159251
17620 16 5 31 0.8879341099614715 1.0 -0.5057022433543352 0.5217708954120736 0.6870373889150985
17621 16 5 32 0.9366935876639921 1.0 -0.5294372552787157 0.5565118670320086 0.6403051886214005
17622 16 6 0 0.9776972751914852 1.0 -0.5072061022147403 0.549734812930284 0.6637270563481924
17623 16 6 1 0.8374534028152149 1.0 -0.49087303248878467 0.5625453435674208 0.6652716756377631
17624 16 6 2 0.5216489320728871 1.0 -0.33543830079758535 0.4845661202720114 0.8078841633814584
17625 16 6 3 0.17437345981453933 -1.0 -0.8339531110352462 -0.13217020735420648 0.5357735014748122
17626 16 6 4 0.6060551718765127 1.0 -0.16007560066567486 -0.333058830544373 0.9292188210900261
17627 16 6 5 0.880833216791702 1.0 -0.20950953716906498 -0.35393740066887935 0.9115009984870899
17628 16 6 6 0.7589139140841002 1.0 -0.09287928654143816 -0.27117728550913167 0.9580377434921091
17629 16 6 7 0.28780494982213667 1.0 -0.26547231586458486 0.09200541401896467 0.9597184239664739
17630 16 6 8 0.2385202376286394 -1.0 -0.22573887279200283 -0.9547569431854158 0.1936004668120327
17631 16 6 9 0.2452881931105675 1.0 0.7829258664803733 -0.6220730995062609 0.007221251043300889
17632 16 6 10 0.8235393169324612 1.0 0.8921481500708438 -0.4247872942435038 0.1537121757521311
17633 16 6 11 0.43851360367463343 1.0 -0.9443059264959726 0.2874996298559209 0.1600945970896314
17634 16 6 12 0.6088053469635184 1.0 0.8876775919551372 -0.40125708158365936 0.22587883304925702
17635 16 6 13 0.820129588115615 1.0 0.8843002028774292 -0.4054779307088084 0.23151846340851667
17636 16 6 14 0.4604001687269414 1.0 0.8233177359769575 -0.5502252575625363 0.1392841396786373
17637 16 6 15 0.33528832154725735 1.0 0.26134999913334855 -0.6391111790047073 0.723348518229084
17638 16 6 16 0.4245456615936085 1.0 -0.016062295350084434 0.673054045813621 0.7394188624061486
17639 16 6 17 0.8844804078939168 1.0 -0.12421648835976004 -0.12370420931632609 0.9845138559801949
17640 16 6 18 0.9054284078623676 1.0 -0.14676370957991053 -0.13924656670362356 0.979321605608493
17641 16 6 19 0.14974918415186705 -1.0 0.875152940616983 0.048300582388672464 0.48142952160244856
17642 16 6 20 0.4068577820851506 1.0 -0.9657291224363816 -0.2109209509090728 0.15126008907133498
17643 16 6 21 0.97461211820319 1.0 -0.8495703726864063 -0.46112756264541777 0.2561084786221977
17644 16 6 22 0.9846742791781699 1.0 -0.8605451630923117 -0.45463577640036656 0.22971358926990504
17645 16 6 23 0.9887004424325884 1.0 -0.8681303264140656 -0.4336144547392764 0.24151240341101995
17646 16 6 24 0.947328419537965 1.0 -0.8769667810638121 -0.42826294495384376 0.2179910890152111
17647 16 6 25 0.884711874271942 1.0 -0.8648007694775002 -0.4284701954605421 0.2617879308011137
17648 16 6 26 0.23161183954107906 -1.0 0.5956018029868303 -0.6852652873757985 0.41913002540572275
17649 16 6 27 0.21786965441997036 1.0 0.7496081549763525 -0.6276360821586764 0.21014414663619724
17650 16 6 28 0.7605001124200025 1.0 -0.4037027680357832 0.4535098834413308 0.7945771584316261
17651 16 6 29 0.9743827065005175 1.0 -0.4563942473312677 0.5142155922343871 0.7261450376515453
17652 16 6 30 0.944660767652844 1.0 -0.48463559455744987 0.5245071027413829 0.7000147424603197
17653 16 6 31 0.9403346028111547 1.0 -0.47232954623783785 0.5417585707644781 0.6952714942768675
17654 16 6 32 0.9419206914033343 1.0 -0.48281309148368795 0.5926365939886246 0.6447273735134307
17655 16 7 0 0.7789024520191246 1.0 -0.42564211436618893 0.688775226376854 0.5868709210783865
17656 16 7 1 0.6351404029087351 1.0 -0.5619358416769393 0.581047590524729 0.5887374689827687
17657 16 7 2 0.5486776768046056 1.0 -0.6402183259828828 0.3733612780520488 0.671358213718292
17658 16 7 3 0.3406173323413164 1.0 0.5674763404351963 -0.08757238560666925 0.8187195370366056
17659 16 7 4 0.6426510316638214 1.0 0.10719362957073891 -0.37959192971324385 0.9189230069358516
17660 16 7 5 0.5354825232052606 1.0 -0.2912748583779614 -0.18465001796252756 0.9386497364530269
17661 16 7 6 0.5532415917287493 1.0 -0.29829778659610223 -0.292956805469744 0.9084023010983782
17662 16 7 7 0.46985163610300856 1.0 -0.06174701457077738 -0.34581239787068135 0.9362697750491181
17663 16 7 8 0.34098931986848396 1.0 -0.2950964044552448 0.37462791427996367 0.8789607715477585
17664 16 7 9 0.2791860285211303 1.0 0.9494050513898816 -0.25466415511302315 0.1837830691221218
