 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35256 32 12 12 0.9843561452264238 1.0 -0.3016042849019374 0.9359697272397698 0.18164670384981393
35257 32 12 13 0.9780124826145634 1.0 -0.25393393699190403 0.9614359813139265 0.10563337294018098
35258 32 12 14 0.6111280895181728 1.0 -0.23239817488501135 0.9618629002012268 0.14425966008070562
35259 32 12 15 0.15684408380742554 1.0 -0.5632376626227275 0.031045045689272466 0.8257115359139883
35260 32 12 16 0.17684186318356743 -1.0 -0.518074753003524 -0.2875997633924118 0.8055339386996467
35261 32 12 17 0.3742502042150185 1.0 0.4431096669681781 0.8721035728952187 0.20757933708041393
35262 32 12 18 0.3081208390867256 1.0 -0.6095406666419904 -0.7863240770663733 0.10077014208263352
35263 32 12 19 0.34135218828021346 1.0 -0.5615902828277815 -0.7293657002275157 0.3906942916975347
35264 32 12 20 0.23191261318478942 -1.0 -0.7916021212873986 0.38559118580408824 0.47401004103656663
35265 32 12 21 0.6662907708466826 1.0 -0.3282817196918937 -0.939653585461929 0.09634444376648799
35266 32 12 22 0.5533678354617999 1.0 -0.3312653002922982 -0.9361206776031841 0.11807361172594094
35267 32 12 23 0.9710656002265251 1.0 0.2676814879066764 0.9630608926121622 0.029331521493659442
35268 32 12 24 0.9845896154558725 1.0 0.12514019160221657 0.9860803672222535 0.10947804265964668
35269 32 12 25 0.9855329813992529 1.0 0.05520377658470093 0.9923162785211401 0.11072915800610593
35270 32 12 26 0.9886230861921952 1.0 0.03439082748866637 0.9946657472916511 0.097248764256346
35271 32 12 27 0.9873523505460605 1.0 0.035883247016199694 0.9970077640872024 0.06846832065569834
35272 32 12 28 0.9520909882734642 1.0 -0.02618665881093062 0.9975699512845767 0.06456354384951037
35273 32 12 29 0.3395145993893448 -1.0 -0.24207889198557628 0.24408755794010517 0.9390522211857395
35274 32 12 30 0.4932890088266229 1.0 0.46908182961713957 0.44753190110435526 0.7613655065846876
35275 32 12 31 0.9737997490155565 1.0 0.6023252843823388 0.379971206956081 0.7020157645509636
35276 32 12 32 0.9824133452724627 1.0 0.5705731574215228 0.41369909100396196 0.7094359267280801
35277 32 13 0 0.9860271447711475 1.0 0.5815699103692235 0.3568234546695912 0.7310632404592582
35278 32 13 1 0.9654666230745754 1.0 0.597780265344349 0.35361373891583003 0.7194554037706617
35279 32 13 2 0.7684135601827793 1.0 0.6247805860221803 0.39199429289944143 0.675270089419077
35280 32 13 3 0.24144867811904047 1.0 0.32995618082098244 -0.4523634460304937 0.828550681270282
35281 32 13 4 0.26394006172532003 -1.0 0.779625289719758 -0.4320092181344586 0.4533789177677283
35282 32 13 5 0.4294717168238702 1.0 -0.28991111956731974 -0.0007752713807887002 0.9570532595971394
35283 32 13 6 0.6577406475004881 1.0 -0.18000097407473137 -0.17958896086387655 0.967133628030781
35284 32 13 7 0.4916739264478744 1.0 -0.07558484244500596 -0.28307800140284445 0.9561138931708582
35285 32 13 8 0.280071632032059 1.0 0.16772084759922012 0.1529940298751329 0.9738904168864
35286 32 13 9 0.8955922554098874 1.0 -0.3543169582525678 0.9268264679793246 0.1243068435268895
35287 32 13 10 0.979243707189615 1.0 -0.29426552756766094 0.9414589252563197 0.16450802819479993
35288 32 13 11 0.9794185672645037 1.0 -0.28158532236073275 0.9481500409283348 0.1473811593067407
35289 32 13 12 0.9855482351928327 1.0 -0.2422348871011596 0.9615666735645184 0.1292740954760664
35290 32 13 13 0.984632930338958 1.0 -0.2616877434107998 0.9544187304986976 0.1435423694308353
35291 32 13 14 0.42709348175043704 1.0 -0.23421541398735157 0.9511367001621648 0.20120168353013895
35292 32 13 15 0.25300649335826914 1.0 -0.09829142199236844 -0.6672162073624894 0.7383504107099379
35293 32 13 16 0.23871491071202636 1.0 0.4028380013544298 0.05410157425607076 0.9136709278114215
35294 32 13 17 0.3124300437654771 1.0 -0.1544928597306638 -0.9013932069722692 0.40450246317728306
35295 32 13 18 0.49204970836291057 1.0 0.8115559597782015 0.5548609192930128 0.183047219016828
35296 32 13 19 0.6000458355557129 1.0 -0.28920852688864257 -0.9470812808180454 0.13926763981252896
35297 32 13 20 0.6890499722044231 1.0 -0.3965895348919603 -0.8958458884872482 0.20044172443548558
35298 32 13 21 0.9433227352919975 1.0 -0.3689664523717448 -0.9062828126476565 0.20619219316856116
35299 32 13 22 0.9708738253345799 1.0 -0.4447598040077599 -0.8848775095412141 0.13849371771715066
35300 32 13 23 0.6412478713010229 1.0 0.48959368760771926 0.8626668935459608 0.12690095285078368
35301 32 13 24 0.9836210965963667 1.0 0.08115938769792304 0.9918412048187908 0.09830655223385915
35302 32 13 25 0.9793427333483703 1.0 0.0809519961102147 0.9933273573428215 0.08214338366599182
35303 32 13 26 0.9790853840282747 1.0 0.04876754727315969 0.9937571149078412 0.10034202959380181
35304 32 13 27 0.9787791290628695 1.0 -0.005923419368108828 0.9970721407676584 0.07623686252718939
35305 32 13 28 0.7356867049680036 1.0 0.055753301154500175 0.998355530726088 0.013334304594069923
35306 32 13 29 0.35908300961962303 1.0 -0.775146643163579 -0.5541098088575577 0.303496295397615
35307 32 13 30 0.5385451611866596 1.0 0.26125149437769524 0.436213756505353 0.8610837446618704
35308 32 13 31 0.9846741991555252 1.0 0.5586789005405578 0.42672621896669105 0.7111839566084049
35309 32 13 32 0.9876106711156398 1.0 0.5802991036874136 0.35972857476349773 0.7306492337354549
35310 32 14 0 0.9827427421255381 1.0 0.5012463654195937 0.40482226417507294 0.7647686026386121
35311 32 14 1 0.9764918668678159 1.0 0.5240099671506392 0.4074558074252541 0.7479260119304719
35312 32 14 2 0.4076413762301442 1.0 0.4114012132686923 0.20077484080257835 0.8890660858573719
35313 32 14 3 0.35529545270860324 1.0 -0.20115532794942154 -0.5508841317480404 0.8099772882160143
35314 32 14 4 0.4114513137161453 1.0 -0.20816660955932936 0.2716978605495639 0.9395993482529472
35315 32 14 5 0.8500838618439195 1.0 -0.2972330926304865 -0.2185815378479361 0.9294485461591444
35316 32 14 6 0.9759557623746676 1.0 -0.13590069103327987 -0.36661132478578784 0.9203950992456914
35317 32 14 7 0.810382611439502 1.0 -0.1525813288788672 -0.45017988029036715 0.8798050997006719
35318 32 14 8 0.5856015917139844 1.0 -0.08769101658148476 -0.397749584663465 0.9132937936452579
35319 32 14 9 0.43136152323935906 -1.0 0.8836432644965853 0.3457698324058182 0.3156228827380389
35320 32 14 10 0.986678985623329 1.0 -0.3310588835743303 0.9275477343611869 0.17336440259738237
35321 32 14 11 0.9908375092857882 1.0 -0.29491004153930556 0.9428552149520716 0.15508743029971112
35322 32 14 12 0.9867417507377098 1.0 -0.27259313342896546 0.9416568774774043 0.19742165207211257
35323 32 14 13 0.815049915544424 1.0 -0.20784440223282455 0.9604518236904044 0.1852916588253678
35324 32 14 14 0.2950887729085164 1.0 0.09475855071574957 -0.9953759538209528 0.015733010559941703
35325 32 14 15 0.24510004653628376 1.0 -0.21916274476883443 -0.40909393302724206 0.8857820529146507
35326 32 14 16 0.30974997392739484 1.0 0.6038848126555612 0.0472157240023664 0.7956719226231943
35327 32 14 17 0.23112061590252198 -1.0 -0.8736747807295348 0.4019815984615011 0.2740495794843253
35328 32 14 18 0.43359790907662693 1.0 0.015099357291197156 0.5117870713449373 0.8589796289863714
35329 32 14 19 0.742534839726332 1.0 -0.4898177122075513 -0.8050684610397223 0.3345794103750163
35330 32 14 20 0.9890272774507181 1.0 -0.36262630844668897 -0.8909837375243114 0.27322177784638013
35331 32 14 21 0.968512638896933 1.0 -0.3800677606268386 -0.879254005626419 0.2871600440903951
35332 32 14 22 0.9827035992235545 1.0 -0.3618575544835885 -0.8903130329542045 0.2764087799167073
35333 32 14 23 0.8329833772338644 1.0 -0.3630068584886018 -0.9197100894819112 0.14953050523358447
35334 32 14 24 0.8614725656714859 1.0 0.1115862232358665 0.9923031963439125 0.053692469766347395
35335 32 14 25 0.9793393721479116 1.0 0.013828675189106621 0.9935136516397771 0.11286891400163965
35336 32 14 26 0.9756923450547085 1.0 0.07539102817713468 0.9931492804647966 0.08927877453600692
35337 32 14 27 0.9105184184968923 1.0 0.021104717993320282 0.9908936961507235 0.13298223117085728
35338 32 14 28 0.22182753331102026 1.0 -0.8747724110071617 -0.11125867794965855 0.47158746327867107
35339 32 14 29 0.4080128968275816 1.0 0.1245445692585085 -0.5502407003308212 0.8256656841407785
35340 32 14 30 0.7187330509346872 1.0 0.3380164594559212 0.18252518579440147 0.9232710488732995
35341 32 14 31 0.9781150067705189 1.0 0.4915920885494303 0.38334920117956073 0.7819083120357541
35342 32 14 32 0.9888338791591345 1.0 0.5089322550985573 0.3397192812442934 0.7909353764190585
35343 32 15 0 0.9707740343020225 1.0 0.5045582153984476 0.4151444033727665 0.7570179202781157
35344 32 15 1 0.5431641608849292 1.0 0.4274438370914959 0.3795481836140635 0.8205089533014032
35345 32 15 2 0.44273766290221994 1.0 0.07290232037634722 0.8403630993171083 0.5370987925790636
35346 32 15 3 0.5949564563360483 1.0 -0.2844433756825219 -0.3216181976192385 0.9031354831864845
35347 32 15 4 0.7663174969288055 1.0 -0.24179918380142798 -0.2300838361779305 0.9426529494159612
35348 32 15 5 0.9758544165359482 1.0 -0.29664039448816915 -0.30203259038847596 0.9059695307796671
35349 32 15 6 0.9882176246863482 1.0 -0.22651373884444526 -0.3597211478348946 0.905147624376851
35350 32 15 7 0.9878066547197446 1.0 -0.17419325570177643 -0.3775814350981712 0.9094443190966783
35351 32 15 8 0.40664095571610914 1.0 -0.3294952410216532 -0.13012064270657753 0.9351478516714402
35352 32 15 9 0.7608219561375262 1.0 -0.3949772667214323 0.9049704764945397 0.15818152688134252
35353 32 15 10 0.9871573131701633 1.0 -0.3475267432507791 0.9276819473780142 0.13649676638822666
35354 32 15 11 0.9840120981308978 1.0 -0.31515311124360007 0.934624463308989 0.1647896509428404
35355 32 15 12 0.9830307218614969 1.0 -0.2889274393693506 0.9454936999196685 0.15020851570961588
35356 32 15 13 0.3404635998843928 1.0 -0.05606145971538288 0.9712274307637263 0.23146142327971742
35357 32 15 14 0.23329651645314187 1.0 -0.06651608396927039 -0.1672683957025124 0.9836650315897688
35358 32 15 15 0.22776456099253134 -1.0 0.668017746956644 -0.713877363702957 0.21007474703896606
35359 32 15 16 0.5313283967239688 1.0 0.16854394193740577 0.12916113306211163 0.9771951398478771
35360 32 15 17 0.3277727605288114 -1.0 0.6515409613871262 -0.6883853096724084 0.31877898466172716
35361 32 15 18 0.49642918373573464 1.0 -0.08300714525425022 0.7849093684949349 0.6140253228374399
35362 32 15 19 0.5583425557644142 1.0 -0.3826057634547607 -0.9062992348794573 0.17953976336207486
35363 32 15 20 0.9788850752492451 1.0 -0.3610833939378132 -0.8851217030387718 0.2935614985519966
35364 32 15 21 0.9835514015513758 1.0 -0.3589034751045457 -0.8852420878520019 0.29586270710129964
35365 32 15 22 0.9844877640857381 1.0 -0.3913227736280526 -0.8815084160869089 0.2642146839371294
35366 32 15 23 0.6119226492760057 1.0 -0.5099022385853633 -0.8344825386296049 0.20889853950644216
35367 32 15 24 0.4105431933958461 1.0 0.4209683870554453 -0.8980781894005074 0.12744089933394054
35368 32 15 25 0.974933350138453 1.0 0.008494694371207244 0.998147155844478 0.06025027341945652
35369 32 15 26 0.8346507334747288 1.0 0.02942756350281114 0.9914432647843068 0.12717810825815834
35370 32 15 27 0.5326545605957753 1.0 0.049147267464618526 0.925848735105955 0.37468475523226696
35371 32 15 28 0.6118799956784083 1.0 -0.4964436671225553 -0.4240772222739929 0.757431313666318
35372 32 15 29 0.5403022644611164 1.0 -0.1807596900105457 -0.6790112277765136 0.7115263080313499
35373 32 15 30 0.868247262095201 1.0 0.45871365461459135 0.3625690562547863 0.8112493220438701
35374 32 15 31 0.9491689528289304 1.0 0.49650974682706955 0.3361036957626604 0.8003201715566091
35375 32 15 32 0.9730586102261368 1.0 0.5208385976362517 0.3773801250175801 0.7657097338117219
35376 32 16 0 0.3206883219207733 1.0 0.3239757990176328 0.29156764800788904 0.9000155489134805
35377 32 16 1 0.3531232858370724 -1.0 0.7630075336381589 0.4776982302289038 0.4354582694674507
35378 32 16 2 0.26172055938891187 -1.0 0.8367420458045625 0.40278692406098693 0.3709790325453513
35379 32 16 3 0.8594178957828307 1.0 -0.33861822042907874 -0.3404091743763872 0.8771882892479982
35380 32 16 4 0.980999321555761 1.0 -0.3462890784954729 -0.3507879904442206 0.870075663304555
35381 32 16 5 0.9831175542543881 1.0 -0.3454156709163981 -0.29367895379105025 0.8913140223207358
35382 32 16 6 0.9466161192913276 1.0 -0.3722840930789506 -0.3226444733751084 0.8702327837084063
35383 32 16 7 0.9675555028444816 1.0 -0.2688780337641114 -0.3210560714808838 0.9080900846966711
35384 32 16 8 0.15304262151039916 -1.0 -0.3437589960625812 0.9390570734732661 0.0012511538160882019
35385 32 16 9 0.7062187246364942 1.0 -0.3199853979748386 0.9395849678448323 0.1216118139117646
35386 32 16 10 0.9350665685780217 1.0 -0.30478682349263203 0.9452883372410842 0.11633981133411862
35387 32 16 11 0.8625599288186452 1.0 -0.2408267464645123 0.9608553525636158 0.136965213237402
35388 32 16 12 0.49283177993528526 1.0 -0.3147314260378383 0.9033030357228947 0.2915265941865196
35389 32 16 13 0.19949063028171313 1.0 -0.013923803809924555 0.2438645549872183 0.9697093412504327
35390 32 16 14 0.13695932057257665 1.0 0.5737287912570376 -0.32493616267309433 0.7518322713677722
35391 32 16 15 0.26062537467910696 -1.0 0.6053466046410281 -0.38429190317902095 0.6970475029728067
35392 32 16 16 0.20691911835450463 1.0 -0.09879261810270577 0.10318853569220932 0.9897434741942535
35393 32 16 17 0.20735075788299476 1.0 -0.6161474052942463 -0.41663435089681355 0.6684146861058322
35394 32 16 18 0.333720891987078 -1.0 0.43051935590395185 -0.8213014726262928 0.3743220207975073
35395 32 16 19 0.5938812514331601 1.0 -0.6177153772472223 -0.7863983940269599 0.002297516950994574
35396 32 16 20 0.590157593585108 1.0 -0.010087168906409455 -0.9692107671162685 0.24602588873805165
35397 32 16 21 0.8088117403960057 1.0 -0.32921222438580633 -0.9147005826823372 0.2343974303518329
35398 32 16 22 0.6188432889457343 1.0 -0.44769122196406363 -0.8669357206650898 0.21907767118358978
35399 32 16 23 0.2315644426473903 -1.0 -0.4123005428453133 0.9048175178108291 0.10636504046024875
35400 32 16 24 0.22850371631124594 -1.0 -0.4552416092995071 -0.703670183174936 0.5455303387282384
35401 32 16 25 0.37202622198074575 1.0 -0.3269722214485556 0.9391040310803003 0.10570139644171057
35402 32 16 26 0.32078848641592006 1.0 -0.17594825596589528 -0.9736735496103934 0.14492077149827964
35403 32 16 27 0.5497570603414258 1.0 -0.6039211962864289 0.30221838130220413 0.737525076644207
35404 32 16 28 0.4020244396993896 1.0 0.24599594895439733 0.22806998954660196 0.9420563003166201
35405 32 16 29 0.3960044363663435 1.0 0.7838271284727457 -0.5951287273856368 0.17730434430809028
35406 32 16 30 0.600073539290037 1.0 0.366665803771667 0.32236966775385234 0.872716440578925
35407 32 16 31 0.5772540651877882 1.0 0.457117199753624 0.4083249944924957 0.7901357886857859
35408 32 16 32 0.7553862912650645 1.0 0.5921747152400614 0.3981996413301597 0.7005470378746056
35409 32 17 0 0.5043840457606065 1.0 0.013836438601370807 -0.06770575243229399 0.9976093845059836
35410 32 17 1 0.8222230192325561 1.0 -0.21962188854122563 -0.41355175485502593 0.8835955930910437
35411 32 17 2 0.9656831937976059 1.0 -0.277614672085463 -0.40347236813523224 0.8718601619492825
35412 32 17 3 0.9776275738322195 1.0 -0.42527533863241684 -0.35009676334841366 0.8346095749774548
35413 32 17 4 0.9829460374203123 1.0 -0.41918805149442034 -0.34093578921766154 0.8414536024730307
35414 32 17 5 0.988571777196823 1.0 -0.40550977879628064 -0.3123083015739473 0.859084014557708
35415 32 17 6 0.9858950344011169 1.0 -0.4489501660495964 -0.2971473002752386 0.8427023379243568
35416 32 17 7 0.9627170412280324 1.0 -0.484341094552191 -0.3639034256744247 0.7956054304178698
35417 32 17 8 0.34504565832539236 1.0 0.8395842594606782 -0.20348333498787996 0.5036792666450296
35418 32 17 9 0.16966789797321224 -1.0 -0.7733247378082126 0.14726735591871265 0.6166694217930463
35419 32 17 10 0.5095390330963468 1.0 -0.23617570726894582 0.9482925645613225 0.2120430317028223
35420 32 17 11 0.6975704604183245 1.0 -0.4260356671989833 0.8938565093555496 0.13969305980266034
35421 32 17 12 0.3745145140840804 1.0 0.9546511382693901 0.2651824951250705 0.13534935714734644
35422 32 17 13 0.4056683540264567 1.0 0.6269759628786079 -0.6795715026372777 0.3808985623177848
35423 32 17 14 0.26789969972209626 1.0 0.8287860121945211 0.17127724297554514 0.532708036385223
35424 32 17 15 0.37978899645159025 1.0 -0.17725272408367815 0.8784922722128043 0.4436584265708245
35425 32 17 16 0.6035662282481112 1.0 -0.7209600337813921 0.634145200104077 0.27942171510978564
35426 32 17 17 0.7928985913145863 1.0 -0.8090472773442182 0.4564687538637334 0.37024151545713807
35427 32 17 18 0.6323263972068284 1.0 -0.7971884489433901 0.5028168523324942 0.33416431569165933
35428 32 17 19 0.26559601847134245 1.0 -0.14899739705860257 -0.14490859859493765 0.9781621919308743
35429 32 17 20 0.21705705607036296 -1.0 -0.1339627920224964 0.1661006199007854 0.9769670180830634
35430 32 17 21 0.5004614820481047 1.0 -0.23185904856998701 -0.9477157146100229 0.21926309739086042
35431 32 17 22 0.11372749108672939 1.0 -0.8117743031957122 -0.5836048823512752 0.020683857639958496
35432 32 17 23 0.380896059751932 -1.0 0.010950158027239129 0.7741172511919796 0.632947529773323
35433 32 17 24 0.549794653481267 1.0 0.9447321040011464 0.1624856438006937 0.2847449160709302
35434 32 17 25 0.397744449016712 -1.0 -0.11683380152109292 0.9929773483240961 0.018597003451537253
35435 32 17 26 0.4754281533670194 1.0 -0.3406873228478866 0.03378177516447134 0.9395695502289743
35436 32 17 27 0.3990939232573566 1.0 0.9071945306949335 0.09960571665164464 0.40875027178891477
35437 32 17 28 0.2769187405348982 1.0 -0.8678957635473611 -0.4943361553141497 0.048874422408542055
35438 32 17 29 0.2607884192794111 -1.0 -0.03031631534598056 0.9964627482839384 0.07837673319463678
35439 32 17 30 0.27189214524212874 1.0 -0.34916324536905946 -0.10889764623480003 0.9307128078671026
35440 32 17 31 0.2777425198491679 -1.0 -0.8385700381036304 0.43421575506993604 0.32902426847258737
35441 32 17 32 0.3659760371283992 1.0 0.6585856765340546 0.04939220754596252 0.7508830245104215
35442 32 18 0 0.811108921914971 1.0 -0.1661393590084755 -0.4241717564398789 0.8902112302296352
35443 32 18 1 0.9826946761256135 1.0 -0.2566512249767839 -0.478223055999216 0.839900504481744
35444 32 18 2 0.9870516597210648 1.0 -0.3159714306516764 -0.4396334846682136 0.8407642084261294
35445 32 18 3 0.9874614174955417 1.0 -0.4190985012896699 -0.3747451534131053 0.8269960799242888
35446 32 18 4 0.9872504877504323 1.0 -0.4340501907624124 -0.3662345330029195 0.8230872971533743
35447 32 18 5 0.9791874309707962 1.0 -0.5017012885817216 -0.3247484018195086 0.8017694759412551
35448 32 18 6 0.9823950665758203 1.0 -0.5071852621488816 -0.3012452616466901 0.8074740876303017
35449 32 18 7 0.8791888740515419 1.0 -0.5172164849001921 -0.3447920929502811 0.7833297647775517
35450 32 18 8 0.4818568130456282 1.0 0.04173271541994528 -0.03787790523499224 0.9984105592183443
35451 32 18 9 0.41554752770008707 1.0 -0.002088810660432128 0.4047482376243614 0.9144257766543976
35452 32 18 10 0.22468433365614815 1.0 0.9221417721500159 -0.26964873428305614 0.2773880173251422
35453 32 18 11 0.2808766705677024 1.0 0.784702350665334 0.44097577293216217 0.4356404349313562
35454 32 18 12 0.4218557277302005 1.0 0.7571638219935991 0.3377853784463034 0.5591099934466673
35455 32 18 13 0.3204248296072277 1.0 -0.765364939764749 -0.4064094153688359 0.49904698784629814
35456 32 18 14 0.4154927257595279 1.0 -0.7482668389282127 0.6580895323604599 0.08375503064277141
35457 32 18 15 0.6202863327973702 1.0 -0.7308076464728004 0.6319452145787937 0.2580027705817292
35458 32 18 16 0.7304459821046487 1.0 -0.7787106857904513 0.5374656020090792 0.3236362070176685
35459 32 18 17 0.9882772370076567 1.0 -0.8052472462797798 0.4962689940753112 0.324490304752408
35460 32 18 18 0.9800301777140585 1.0 -0.8005392426762713 0.49761526050176597 0.33394007464073716
35461 32 18 19 0.8308625329326195 1.0 -0.8590828833038028 0.40996787885367936 0.30643586265748957
35462 32 18 20 0.6231411706307756 1.0 -0.8416447544835937 0.4987134903981265 0.20716892079935512
35463 32 18 21 0.25199206420766496 1.0 -0.3203555430394961 -0.6913111214736642 0.6476582890465417
35464 32 18 22 0.11610605102036477 1.0 -0.2594802682348389 -0.8542681130053986 0.45043976456233614
35465 32 18 23 0.38555160225258756 1.0 0.7670941264576878 -0.629862385128336 0.1218194440742543
35466 32 18 24 0.2531286730240353 1.0 -0.9219867417908223 -0.07761026049202119 0.3793640671285361
35467 32 18 25 0.2235110550777297 1.0 0.732764609470044 -0.3464939484213675 0.5856602861860999
35468 32 18 26 0.21694156798270722 -1.0 0.40583399542406695 -0.7943911362525348 0.4519308473666575
35469 32 18 27 0.7172746038816386 1.0 0.692162858549633 0.7106349062225054 0.12612932768603957
35470 32 18 28 0.5101238711557631 1.0 0.6425214650378849 0.7420781057574266 0.19101374798961512
35471 32 18 29 0.2167622422664652 -1.0 0.12802412149747835 -0.34612278509279104 0.9294131707450721
35472 32 18 30 0.40888812695128 1.0 0.7605899850774617 -0.2790412171342064 0.5862071935247187
35473 32 18 31 0.45515237733418573 1.0 0.5051464232500273 -0.37589941369013713 0.7768698229852382
35474 32 18 32 0.6759196968028209 1.0 0.33946254450297725 -0.6303517469294855 0.698156039881136
35475 32 19 0 0.4604159786153359 1.0 -0.26250679528432663 -0.5200610620521243 0.8127894402406869
35476 32 19 1 0.8140281246481593 1.0 -0.3804126710666736 -0.4898760858224085 0.784415464043918
35477 32 19 2 0.9778194726757843 1.0 -0.4715569541692798 -0.46682479747038463 0.7481367839114227
35478 32 19 3 0.9395425202130101 1.0 -0.486712929792772 -0.4038223520518769 0.7746212183743909
35479 32 19 4 0.9879833891779144 1.0 -0.5162492473867889 -0.36011148162071427 0.777049828117546
35480 32 19 5 0.9856279067890036 1.0 -0.5320523582860406 -0.3001376424879201 0.7917308151158804
35481 32 19 6 0.9748669317228913 1.0 -0.5912264853292974 -0.26199416432625855 0.7627649053962509
35482 32 19 7 0.9742219746211063 1.0 -0.6051568568589227 -0.25621257741354875 0.7537508167635613
35483 32 19 8 0.9432244138303276 1.0 -0.5926275548531316 -0.24584064799066752 0.76704299555131
35484 32 19 9 0.6518791869910511 1.0 -0.4988548801480806 -0.2915166756036871 0.8161873782394696
35485 32 19 10 0.2276245893065991 1.0 0.16926478001933415 -0.08874006809608503 0.9815674376013646
35486 32 19 11 0.3134583395252022 1.0 0.5626678948237452 -0.7772471845591823 0.281587738066555
35487 32 19 12 0.5650575344264169 1.0 0.8889779886184265 -0.054657858886653254 0.4546764280385157
35488 32 19 13 0.14648996823837915 1.0 0.9827016393693284 0.0004134389473521294 0.18519534834620272
35489 32 19 14 0.7625443649967797 1.0 -0.703403045504107 0.5736193736271717 0.41974393357750633
35490 32 19 15 0.9819971367187638 1.0 -0.7932960671688577 0.5178230880946776 0.32021961097115076
35491 32 19 16 0.9008293242533933 1.0 -0.8256949088792722 0.4828973022394806 0.29161295057092707
35492 32 19 17 0.9804345652838148 1.0 -0.8321019053443672 0.4389689518664721 0.33898772606028726
35493 32 19 18 0.9875639793014671 1.0 -0.8235294668953876 0.46064489364320194 0.33106721238359066
35494 32 19 19 0.9864055101726416 1.0 -0.8373564260442775 0.4250907482590064 0.3437034644965805
35495 32 19 20 0.9057092066523968 1.0 -0.8139808537282527 0.4493703348239887 0.3681052457436609
35496 32 19 21 0.2861577278434541 -1.0 0.13633619278034553 0.9136916796236015 0.38285761991210543
35497 32 19 22 0.3196586201082301 1.0 -0.14838404414634476 -0.918562053741789 0.36636856970603016
35498 32 19 23 0.36225585542458283 1.0 0.14917745623196982 -0.7341696320395574 0.662375299919207
35499 32 19 24 0.17507034055494747 1.0 -0.40577653231551125 -0.8525567906749699 0.32938173066518794
35500 32 19 25 0.4020728272819541 1.0 0.7573194966708295 0.6277383538871163 0.1800326054395005
35501 32 19 26 0.6535006343203253 1.0 0.6052905572232103 0.754546651833841 0.2535403154189787
35502 32 19 27 0.9884473269011647 1.0 0.6774680496696581 0.6917287758360012 0.25009666602579356
35503 32 19 28 0.909237395740964 1.0 0.6259053622267022 0.7147482502066371 0.3120535472677901
35504 32 19 29 0.6961202583636417 1.0 0.43640417678222415 0.8619003340976497 0.2582231758951726
35505 32 19 30 0.30667061629069103 1.0 0.6732972337959016 0.6137819594904508 0.4122408776029494
35506 32 19 31 0.2835678924083196 1.0 -0.7255401452628896 0.6835722847547335 0.07950112657754482
35507 32 19 32 0.2951323257543401 -1.0 -0.4759977943761581 -0.2076087162647492 0.8545903818086975
35508 32 20 0 0.3679516594776075 -1.0 -0.9790617551060357 -0.1009986073289735 0.17674094320868938
35509 32 20 1 0.41662134952350793 1.0 -0.08598089679830237 -0.2429145084878508 0.9662296967863624
35510 32 20 2 0.6417586849292971 1.0 -0.5549379114556973 -0.29085847262349174 0.7793877490263224
35511 32 20 3 0.8711136664229627 1.0 -0.45999740813901024 -0.5448274225712889 0.7011172969765609
35512 32 20 4 0.9587071827343048 1.0 -0.6211032356670402 -0.3337557695390868 0.7091106098087276
35513 32 20 5 0.9780074146803129 1.0 -0.5856780733799394 -0.2918874320008943 0.7561632901707716
35514 32 20 6 0.9807456403971352 1.0 -0.6332671975147165 -0.24612175659587743 0.7337552299520714
35515 32 20 7 0.9828118264491987 1.0 -0.6323232542739982 -0.23870449000274652 0.7370125294436112
35516 32 20 8 0.9747997748204257 1.0 -0.6484314069467155 -0.23854569666151937 0.7229333725104782
35517 32 20 9 0.9361177140535775 1.0 -0.6200028951786567 -0.17540856275153816 0.7647406397488778
35518 32 20 10 0.3598993983643015 1.0 -0.5912402253656645 0.07079077184355265 0.8033826376835341
35519 32 20 11 0.2809697063751131 1.0 0.23107580970604616 -0.9645240443618651 0.1276610277904981
35520 32 20 12 0.2029344198615107 1.0 0.8384999268068377 -0.2597215367085485 0.47902254238676345
35521 32 20 13 0.5830479442367746 1.0 -0.8155682292498574 0.3368833083395898 0.4704870880273175
35522 32 20 14 0.9752169555579688 1.0 -0.7838183367556035 0.48078793373107553 0.3930289782500554
35523 32 20 15 0.9831898860575752 1.0 -0.7930560104917792 0.5199670243472928 0.31732705181608
35524 32 20 16 0.8689319508406796 1.0 -0.8217850074169339 0.4517349328313285 0.34728223686883936
35525 32 20 17 0.9807612069967523 1.0 -0.8235620923598518 0.48152414599934434 0.2997998946755407
35526 32 20 18 0.9878283080657442 1.0 -0.8390790439466127 0.45193495685260043 0.30282198200308436
35527 32 20 19 0.9894694268860963 1.0 -0.8429214443146619 0.40916863655152047 0.34937725394915725
35528 32 20 20 0.8309103096592132 1.0 -0.8321361137641905 0.46595960267794156 0.3007177029069708
35529 32 20 21 0.18641933619915108 1.0 0.13886862180163395 0.5360267810726631 0.8327009041977765
35530 32 20 22 0.23273808317055472 -1.0 0.6519457007048804 0.529410052185689 0.542855229298907
35531 32 20 23 0.3850544595222577 1.0 -0.6856318648470292 -0.35975332526278514 0.6328400199645672
35532 32 20 24 0.29403899113133375 1.0 0.8471097089717501 0.23509218841452084 0.4765887156786953
35533 32 20 25 0.8423159413043754 1.0 0.7339026409257672 0.594083796633933 0.32931953513145273
35534 32 20 26 0.9760913658362129 1.0 0.6932888049710045 0.6848642005036225 0.2243026075871835
