 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20762 19 2 5 0.4383826731245724 1.0 -0.7812142008119871 0.6082117352857845 0.14065154642001892
20763 19 2 6 0.8928825312455883 1.0 0.9740016939436591 -0.214898866394258 0.07168805630888092
20764 19 2 7 0.7162753521212757 1.0 0.9588238108543007 -0.25155586722797546 0.13182012517828015
20765 19 2 8 0.3937053867803555 -1.0 -0.30281526082170546 -0.9163541511743574 0.2619121750492043
20766 19 2 9 0.7288355644286919 1.0 -0.9125091910868448 0.39803207397060275 0.09432626502036776
20767 19 2 10 0.8676504616441716 1.0 0.9507726306714793 -0.2922814752106637 0.1029705978166258
20768 19 2 11 0.6399700919272822 1.0 -0.8925205869282886 0.4420945765964453 0.089215398072265
20769 19 2 12 0.8258400953131644 1.0 -0.7716501564812506 0.42705407158398623 0.4713606431873593
20770 19 2 13 0.9800835238724086 1.0 -0.7362697856057484 0.476334611887242 0.48063722319676366
20771 19 2 14 0.9838326922036398 1.0 -0.7081615442116816 0.5293545965981606 0.4672161580683235
20772 19 2 15 0.9803718856541181 1.0 -0.755986303599322 0.44940848904224384 0.4759377257026393
20773 19 2 16 0.9330063071395813 1.0 -0.7314513527856518 0.4604033630389698 0.5029986697899375
20774 19 2 17 0.9835303966849266 1.0 -0.7595287752789093 0.4123024439135754 0.5031130432280729
20775 19 2 18 0.983962664684136 1.0 -0.7835164679659209 0.44182848644171413 0.4369090671922841
20776 19 2 19 0.4133409931905622 1.0 -0.8393041741555859 0.4837091282524686 0.248181350004885
20777 19 2 20 0.2785447555857087 1.0 -0.9497189231615265 -0.30167566943509755 0.08381979157571409
20778 19 2 21 0.1058583758146143 -1.0 -0.11984872206661866 0.03328888448601314 0.9922339109245744
20779 19 2 22 0.49611047399770913 1.0 -0.6983714697665688 -0.0452828772304984 0.7143015828386564
20780 19 2 23 0.9181434226751747 1.0 -0.5972137783745074 0.035311906575806074 0.801304419165168
20781 19 2 24 0.9785855588405851 1.0 -0.6641419342980149 0.07039567178073813 0.7442848517210532
20782 19 2 25 0.9797764133554576 1.0 -0.6576620327527206 0.14528332368576202 0.7391707560059297
20783 19 2 26 0.9833825692638023 1.0 -0.6562642850211 0.2051757681289026 0.7260992303937933
20784 19 2 27 0.8300397777068154 1.0 -0.6056528892641712 0.31250370527798754 0.7317964279179631
20785 19 2 28 0.2716558771167208 1.0 -0.6441304516389315 0.09673723009155188 0.7587739252146454
20786 19 2 29 0.23105310618516128 1.0 0.014609176960057335 0.8566482195746238 0.5156940952232987
20787 19 2 30 0.47020379101660853 1.0 -0.8326361479140352 0.5446423161021431 0.1004081306357707
20788 19 2 31 0.12770330317470707 -1.0 -0.608420057079537 0.6267519775880502 0.48683363968896187
20789 19 2 32 0.562602549613381 1.0 0.16663818147857684 0.632653699312658 0.7562942636431417
20790 19 3 0 0.9780312966695041 1.0 -0.45685462472884053 0.5198512126759034 0.7218300136065713
20791 19 3 1 0.9794685892139213 1.0 -0.47581574340040356 0.5146846299665891 0.7132314561266045
20792 19 3 2 0.9846618059873744 1.0 -0.5140863796540832 0.4913538069910165 0.7030552116367486
20793 19 3 3 0.7679096309814308 1.0 -0.43831260454100424 0.5173270908074319 0.7350202322502425
20794 19 3 4 0.5810599621681201 1.0 0.43218893482258974 0.5142695074575695 0.7407695986717222
20795 19 3 5 0.6737144276384281 1.0 0.3987223467138987 0.31302801545243186 0.8619941715422873
20796 19 3 6 0.6057495869935041 1.0 0.8554572862933241 -0.07023293499118011 0.5130888482223975
20797 19 3 7 0.7592898830827449 1.0 0.9545792136159886 -0.2820154431726562 0.09615515973888994
20798 19 3 8 0.9851788853355814 1.0 0.9710884369416718 -0.20731176383206762 0.11835996035407322
20799 19 3 9 0.8868860739518598 1.0 0.9563212257669556 -0.2677310177790541 0.11734485615730796
20800 19 3 10 0.9835337172283676 1.0 0.9391360414614975 -0.32029516539126435 0.12423567384214193
20801 19 3 11 0.8817017838877306 1.0 0.914750960706463 -0.35857835741038885 0.18615112538867676
20802 19 3 12 0.9696810774379436 1.0 0.8864719358230386 -0.42298917609657544 0.18774361215044005
20803 19 3 13 0.758219023138756 1.0 0.9084567519887111 -0.4165714963553882 0.03427124436542349
20804 19 3 14 0.744656571708107 1.0 -0.6967687481879946 0.6298261672456887 0.3432671126122341
20805 19 3 15 0.5049698463485285 1.0 -0.7149510287471799 0.5297343930991962 0.4563184187178682
20806 19 3 16 0.877842326980771 1.0 -0.755491966663568 0.4134094571600676 0.5082563418565798
20807 19 3 17 0.9894218679344158 1.0 -0.7822274995705856 0.425360052589303 0.4551801451917416
20808 19 3 18 0.9757506882296778 1.0 -0.734813555444829 0.4183467691762618 0.5338867103181277
20809 19 3 19 0.22985856301792518 1.0 -0.8618429279326716 -0.38255014782008334 0.3329897175218357
20810 19 3 20 0.588764480815888 1.0 0.8974599849766656 0.4232672304967215 0.12413874074324235
20811 19 3 21 0.2607656744605958 1.0 -0.1330929247953235 -0.9858981225572583 0.10144538090765037
20812 19 3 22 0.33897914168769655 1.0 -0.052463218169272616 -0.9110517663960039 0.40894044760336934
20813 19 3 23 0.7032814644149293 1.0 -0.7416973696112795 0.0050063326778369 0.6707159969352364
20814 19 3 24 0.9707809058760267 1.0 -0.7098858284833942 0.0717449912800957 0.7006531001463304
20815 19 3 25 0.9751322862524606 1.0 -0.7118254366428756 0.18189594475047766 0.6783939954270752
20816 19 3 26 0.975440732012411 1.0 -0.7026365382757676 0.2292008760573292 0.6736236734961137
20817 19 3 27 0.9019980927281284 1.0 -0.6123350691271663 0.28143817246128944 0.7388087155676212
20818 19 3 28 0.2202354055020172 1.0 -0.41525282960843407 0.25001419118413903 0.8746759352518676
20819 19 3 29 0.8768598506940044 1.0 0.5534433717981437 -0.8328864571832344 0.000763972160106742
20820 19 3 30 0.5304234202407925 1.0 0.3095460182001517 -0.9432725699363002 0.1200754821859975
20821 19 3 31 0.6936682334328026 1.0 0.6060617357127328 -0.5052549453038566 0.6143342842059748
20822 19 3 32 0.303880098853654 -1.0 -0.45811179945708563 -0.7216519246156167 0.5189914054170528
20823 19 4 0 0.6697202017138217 1.0 -0.4659030677537441 0.4832242919793104 0.7412345209842459
20824 19 4 1 0.9833462277093076 1.0 -0.5136223219186632 0.4747012320169115 0.714738309277254
20825 19 4 2 0.991600785982821 1.0 -0.5031912126928656 0.4585995312839325 0.7324514136615757
20826 19 4 3 0.6630153529300585 1.0 -0.2323008140614352 0.5420292820016989 0.8076141338777555
20827 19 4 4 0.9456667479858518 1.0 0.44167922031262913 0.2654885811105093 0.8569919950874437
20828 19 4 5 0.9779925577584772 1.0 0.46790702730999345 0.19922183631945256 0.8610305881485452
20829 19 4 6 0.8369282001005535 1.0 0.39128458462485505 0.10252979084099012 0.914540330343642
20830 19 4 7 0.3715677014203526 1.0 0.8988955540296956 -0.08653936099528725 0.429531980118098
20831 19 4 8 0.9406919866871633 1.0 0.9591577814327662 -0.2557190614271481 0.12093019449166646
20832 19 4 9 0.9887936398169317 1.0 0.9532467459907474 -0.2527750843561252 0.16560615322748398
20833 19 4 10 0.987361967837856 1.0 0.9301542554287111 -0.3187513869970342 0.18223779628641068
20834 19 4 11 0.9838878796689463 1.0 0.9029692905075238 -0.36292096588151007 0.23007571128646132
20835 19 4 12 0.9819505637163841 1.0 0.8977116208893495 -0.37897318887677406 0.22470684865572255
20836 19 4 13 0.9783664904049518 1.0 0.8781911630496211 -0.41072615508989047 0.24512100413189664
20837 19 4 14 0.7433114335179396 1.0 0.8351477304717267 -0.5123817701740341 0.19998297397840584
20838 19 4 15 0.34669006459339163 1.0 0.13756203626838304 0.664451399768341 0.7345617901331296
20839 19 4 16 0.641499785240483 1.0 -0.7438162762780289 0.4871529079280792 0.45762363514257337
20840 19 4 17 0.9414515437853573 1.0 -0.7520416554718871 0.42640928555476376 0.5026017007808267
20841 19 4 18 0.9846928829436515 1.0 -0.7759136016574153 0.36653996274363043 0.5134262736507705
20842 19 4 19 0.7040840376092491 1.0 -0.7722161873129437 0.1159076935632859 0.6246979803270538
20843 19 4 20 0.31996903916369446 1.0 -0.26188131704650963 0.09707107003870608 0.9602059066385324
20844 19 4 21 0.1618052374519527 1.0 -0.09155300437695586 -0.806692963079722 0.5838360306688954
20845 19 4 22 0.2944108141207656 1.0 -0.20607074010792342 0.9734850606651982 0.09930602566334057
20846 19 4 23 0.3999180448172538 1.0 -0.7454880595051647 0.34601114295704616 0.569669941356206
20847 19 4 24 0.8693662309425179 1.0 -0.7356239657249272 0.05226645549858677 0.6753707120395032
20848 19 4 25 0.9659707569186637 1.0 -0.7479741838693289 0.17950723456764106 0.6389927800866682
20849 19 4 26 0.951197929456426 1.0 -0.7239179864766102 0.24848045168698685 0.643583882633089
20850 19 4 27 0.7053581256992194 1.0 -0.6897018479628483 0.2985745485184801 0.6596700689690399
20851 19 4 28 0.6088421476372695 1.0 -0.06848601403916897 -0.09744070196716925 0.9928821558881857
20852 19 4 29 0.5813689628417058 1.0 0.4066233790956677 -0.8203869382521486 0.40202325693681734
20853 19 4 30 0.700428766021993 1.0 0.46201590725032865 -0.8486845345654128 0.25744098787322955
20854 19 4 31 0.3205483344820613 1.0 0.32084272444059575 -0.8322135703716738 0.4521952227332422
20855 19 4 32 0.4597033702044028 1.0 -0.988777743326156 0.13819142017772115 0.05676007128342058
20856 19 5 0 0.8407975593127384 1.0 -0.5283112281593846 0.49788897430678636 0.6877454583379369
20857 19 5 1 0.9784788491561234 1.0 -0.49651899309847075 0.4814279401084274 0.7222852815719266
20858 19 5 2 0.9794987473551755 1.0 -0.5149305232494212 0.434188450340632 0.7391393277433403
20859 19 5 3 0.5436722106648407 1.0 -0.0640956039925219 0.2583831375951793 0.9639138487205712
20860 19 5 4 0.975374927891614 1.0 0.4506969999749612 0.23342625147784923 0.8616173160600764
20861 19 5 5 0.9690257352038143 1.0 0.42207398626130815 0.15316864138183583 0.8935283528902325
20862 19 5 6 0.9235257446022449 1.0 0.480936208152726 0.1503525178086892 0.8637676099948794
20863 19 5 7 0.4415448521809586 1.0 0.8748209942218816 -0.3688903193362637 0.3140193630472938
20864 19 5 8 0.9744610048492861 1.0 0.9518526776679344 -0.2504421649091845 0.17679140830929577
20865 19 5 9 0.9822384758476282 1.0 0.9395012889892331 -0.2855555074761257 0.1891966705246729
20866 19 5 10 0.9847317552062012 1.0 0.9346154850237305 -0.3007106046000826 0.18991321026961264
20867 19 5 11 0.9808855738237516 1.0 0.9090710007227926 -0.3467061111895904 0.2310514836755054
20868 19 5 12 0.9925056463529455 1.0 0.886680941576902 -0.3944530118511741 0.2412544907060518
20869 19 5 13 0.9901688559298489 1.0 0.8684840446681567 -0.4208052871039803 0.2620274308200877
20870 19 5 14 0.9129931406702891 1.0 0.8362873799608694 -0.4084686918249598 0.365755035395264
20871 19 5 15 0.3805406110748256 -1.0 -0.48299300776651416 0.03891658896009342 0.8747589688321962
20872 19 5 16 0.5498602143801151 1.0 -0.4583372384409898 0.7069456012393446 0.5386602758201399
20873 19 5 17 0.7437426553564614 1.0 -0.7678946703947855 0.5010002383744704 0.39916980888840725
20874 19 5 18 0.5126068538719522 1.0 -0.8181759853996784 0.42580487715217796 0.3863654533064307
20875 19 5 19 0.4050415099979308 1.0 -0.8275505831048315 0.08430501716986416 0.5550249512254766
20876 19 5 20 0.7341457865304034 1.0 0.8824298424404161 0.46739180633032407 0.053502079827414915
20877 19 5 21 0.9036753969421636 1.0 0.8550421590154671 0.5185550969349464 0.0018755663031303112
20878 19 5 22 0.7654434943074795 1.0 -0.89144927110136 -0.45310190191008104 0.004106523873282433
20879 19 5 23 0.5421153423291041 1.0 -0.6477463683688465 0.3551063746544256 0.6740356852161175
20880 19 5 24 0.5951062475347845 1.0 -0.6812116931405585 -0.012441345330730713 0.7319807661782753
20881 19 5 25 0.8399145579134825 1.0 -0.7982624609635535 0.1915506284457873 0.5710388779745517
20882 19 5 26 0.4736466192794618 1.0 -0.6498918362648272 -0.16134122386152328 0.7427042551643261
20883 19 5 27 0.1976063008091095 1.0 -0.6598688954369588 0.4792745263571089 0.5786786407151872
20884 19 5 28 0.6956936855393856 1.0 -0.5439409301665952 -0.03480350101557317 0.8384014437049584
20885 19 5 29 0.429795027097359 1.0 -0.32925855628593503 -0.1120253989628448 0.9375708576420863
20886 19 5 30 0.4087150504457213 1.0 0.3493012121235731 -0.49406625183686337 0.7961703347933001
20887 19 5 31 0.3902283277084297 1.0 0.23714797542827798 -0.7478258895196669 0.6200945707828667
20888 19 5 32 0.497642216759019 1.0 -0.4400382281041978 0.6874684968119017 0.5777139635651037
20889 19 6 0 0.9820712935877328 1.0 -0.4892840607755364 0.4482196345957168 0.7481311830380303
20890 19 6 1 0.9209657236453457 1.0 -0.5203314242394441 0.4561991455663299 0.721898572192453
20891 19 6 2 0.9822332799900245 1.0 -0.4760021400088173 0.4298056108594541 0.7672607767772035
20892 19 6 3 0.6173484110824577 1.0 0.18004902515882928 0.1358201627574327 0.9742357168200622
20893 19 6 4 0.9767128472556933 1.0 0.46562633970076867 0.23724364970677125 0.8525887416865621
20894 19 6 5 0.6738255954266671 1.0 0.0466152559716073 0.19701965457790593 0.9792906992413964
20895 19 6 6 0.49958796688166024 1.0 0.38641041784034724 -0.15795416992261657 0.9087009789741101
20896 19 6 7 0.20804562620197786 -1.0 -0.5019938559275401 0.038982164255467966 0.8639922218868409
20897 19 6 8 0.8120683208918471 1.0 0.9418651627002748 -0.17562691335027714 0.2864353375521938
20898 19 6 9 0.9884439831447592 1.0 0.9230367692869715 -0.3188067391921472 0.21532623061285494
20899 19 6 10 0.9568955882056329 1.0 0.9176484400260626 -0.3328747642173566 0.21706158541983647
20900 19 6 11 0.9792953966068869 1.0 0.9030922500440912 -0.3571635297511138 0.23845041607434034
20901 19 6 12 0.9796112365833364 1.0 0.8794597058295252 -0.40131034804879134 0.2559309093704842
20902 19 6 13 0.9840245373569056 1.0 0.8547747323098174 -0.43085729231959546 0.28934780223756096
20903 19 6 14 0.9456651048041453 1.0 0.8307073976774456 -0.4390708232188113 0.34226018121002844
20904 19 6 15 0.34734254978837564 1.0 0.9422653046046973 -0.32483791742532137 0.08134139869093172
20905 19 6 16 0.43474647472077255 1.0 -0.4823061081847034 0.4706823324679341 0.7388091498555429
20906 19 6 17 0.3092765818373828 1.0 -0.238356086563695 0.835689762953563 0.49478176612791425
20907 19 6 18 0.4558460839338618 1.0 0.9929429518187392 -0.1041743325823134 0.056674534532877116
20908 19 6 19 0.5456257456423196 1.0 -0.8651608358090059 -0.10130193065695858 0.49115643844648393
20909 19 6 20 0.9195044819549163 1.0 -0.9119726413165786 -0.4102095897752521 0.0058304327869164565
20910 19 6 21 0.8430463660284108 1.0 0.8587961458142194 0.5121321449711109 0.013778462248412282
20911 19 6 22 0.8874695966792246 1.0 0.8980130555752219 0.41286633336697237 0.15203270302328262
20912 19 6 23 0.4543702067863704 1.0 0.9272333514808977 0.23904567771120044 0.28826285898307286
20913 19 6 24 0.38263527300983446 1.0 -0.7375929451931608 -0.6357266116605891 0.22761441612478206
20914 19 6 25 0.2848735241708905 -1.0 0.7653191827843627 -0.1730771326510897 0.6199442350853436
20915 19 6 26 0.494593733099182 1.0 -0.530487958698108 0.0477781801572017 0.8463449481016478
20916 19 6 27 0.8905586390349499 1.0 -0.5614678295392073 0.08049170549906182 0.8235745028462116
20917 19 6 28 0.9369088660154037 1.0 -0.4681303769031543 0.08698084983636978 0.8793681151726243
20918 19 6 29 0.7917886285006911 1.0 -0.45911493205175213 0.05851142037073154 0.8864479075802001
20919 19 6 30 0.23846273797841297 1.0 -0.37427596061707635 0.6604268275977767 0.6509638320930754
20920 19 6 31 0.21187151473539828 1.0 -0.9103645626509049 -0.25897688367773103 0.3227496503328827
20921 19 6 32 0.8042319715072443 1.0 -0.42778603651778674 0.46690688002627345 0.7739490114629866
20922 19 7 0 0.5613386707977807 1.0 -0.3168334129614245 0.5927745323401123 0.7404288907384531
20923 19 7 1 0.5818598384186084 1.0 -0.4221971570630048 0.6915938945099815 0.5860438939571274
20924 19 7 2 0.3694131617924529 1.0 -0.6619614996854092 0.5080531522573759 0.5510798194595654
20925 19 7 3 0.24643208233177835 1.0 -0.778809728254846 0.5389977937184196 0.3208376311193698
20926 19 7 4 0.2546091067334567 -1.0 -0.3814917711696124 -0.6912769218017702 0.613677640063691
20927 19 7 5 0.3948475577497986 1.0 0.6441206682756635 -0.050520889667949986 0.7632536959669906
20928 19 7 6 0.3167601958949961 1.0 -0.09973531983907974 -0.9541902948313246 0.28208819051195133
20929 19 7 7 0.36542275728212303 1.0 -0.4466654343445884 0.8109209837712917 0.3780173909242279
20930 19 7 8 0.16250030403922894 -1.0 -0.12064037489328036 -0.6102460806149383 0.7829722990245026
20931 19 7 9 0.902534585996472 1.0 0.9086301001403483 -0.35671238014719764 0.2171350247395879
20932 19 7 10 0.9158487618948377 1.0 0.9119997359493264 -0.34379727124946724 0.22374073815418516
20933 19 7 11 0.985514490091077 1.0 0.8792449562066514 -0.3881665428646338 0.27614315487747015
20934 19 7 12 0.9804808160509824 1.0 0.8656307963348767 -0.4044638285974467 0.2951141063943611
20935 19 7 13 0.8673102484177095 1.0 0.8805561248080892 -0.4017410802841673 0.25144584998577957
20936 19 7 14 0.6814906795102087 1.0 0.8490326601689573 -0.456624801897366 0.26577684673164353
20937 19 7 15 0.5834005790683439 1.0 -0.6956559325987852 -0.22538724360437445 0.6821022019173787
20938 19 7 16 0.4640653374780943 1.0 -0.4288775009609481 -0.1475837109538226 0.891225637776759
20939 19 7 17 0.9076753733487406 1.0 -0.170715035784193 0.11225718871244916 0.9789048473368487
20940 19 7 18 0.5146805439648972 1.0 -0.21852215923988155 0.024911933275378106 0.975513947363964
20941 19 7 19 0.2540781932824585 -1.0 0.7357563229146573 0.5217411075600783 0.43179723247501844
20942 19 7 20 0.4588879949332458 1.0 -0.8583019685171075 -0.501444615396586 0.10895424970797797
20943 19 7 21 0.7288864931084348 1.0 -0.8958409280151043 -0.4425004839205432 0.04077196859513103
20944 19 7 22 0.6536851948265615 1.0 -0.9017042673597869 -0.4293023093727982 0.051273203452995304
20945 19 7 23 0.9744223601987707 1.0 -0.8710352938046864 -0.48662874635954606 0.06700731425091114
20946 19 7 24 0.9314374259774728 1.0 0.8090755265481002 0.5876997672757766 0.002403307078375886
20947 19 7 25 0.3634442055599776 -1.0 0.024735986891063547 0.03432026216232632 0.999104724519724
20948 19 7 26 0.6638817178996892 1.0 -0.28255083452554314 -0.029965074656168933 0.9587841885480639
20949 19 7 27 0.9664326991712241 1.0 -0.38314474241369306 0.08865141279667044 0.919424294528864
20950 19 7 28 0.9891614533791874 1.0 -0.3922434567809904 0.06337142525105233 0.9176759412091775
20951 19 7 29 0.9610664529637356 1.0 -0.38385264539939207 0.050319477311773 0.9220222865109925
20952 19 7 30 0.36030953598407767 1.0 -0.44978152503665514 0.10931980616079406 0.8864230139818499
20953 19 7 31 0.5791604302182501 1.0 -0.9519313946678787 -0.101598039477027 0.28897137958644203
20954 19 7 32 0.692161113945891 1.0 -0.5767388474680253 0.4900106927608937 0.6536526774987175
20955 19 8 0 0.8711370798375233 1.0 0.09503100883046572 0.6582866463821253 0.7467448014922089
20956 19 8 1 0.9344183243313204 1.0 0.04919655348361827 0.7346145795390023 0.6766986911869036
20957 19 8 2 0.2763177939636353 1.0 -0.10566343035848907 0.42634079571157846 0.8983700603854156
20958 19 8 3 0.7676889877838651 1.0 0.7667423620806187 -0.24882603467879894 0.5917700183830352
20959 19 8 4 0.6479023401231537 1.0 0.7719406858693177 -0.19812014654262144 0.6040330992864031
20960 19 8 5 0.3241463051400575 -1.0 0.4438010349589194 -0.137159581438962 0.8855664235893771
20961 19 8 6 0.2948280550055697 1.0 0.5581596611121086 0.7156413377453864 0.41989911695216703
20962 19 8 7 0.46789172245726934 1.0 0.7700468027773342 0.5730586267077046 0.2804135016155337
20963 19 8 8 0.10426445860088104 1.0 0.055490956572390726 0.9900101542632823 0.12961731440773294
20964 19 8 9 0.20450941573125495 1.0 0.4337316897442088 0.040050384700883956 0.9001515361298589
20965 19 8 10 0.3926464856774199 1.0 0.28746910969608264 0.6080428952294848 0.7400306402653114
20966 19 8 11 0.32609713320107664 -1.0 -0.22237384395886417 -0.8681738219164628 0.44364860921896365
20967 19 8 12 0.30984348537461764 -1.0 -0.3949326941782297 -0.9149656590089317 0.0828613897027849
20968 19 8 13 0.1924252568684359 1.0 0.46461745515694325 -0.8441673610449351 0.26741743942741636
20969 19 8 14 0.4781361738389863 1.0 0.599081620228531 -0.5845511600714846 0.5471756149203292
20970 19 8 15 0.3925967158589547 1.0 -0.1817877177374057 -0.5829684321087317 0.7918971100114665
20971 19 8 16 0.8249151969283427 1.0 -0.18790921397810303 0.0681392133456088 0.979819970661332
20972 19 8 17 0.9708366587283184 1.0 -0.13656673831428442 0.04398948408223324 0.989653702704323
20973 19 8 18 0.858823292351547 1.0 -0.06319052482412396 0.12984138562991354 0.9895191620934662
20974 19 8 19 0.3056345422406943 -1.0 -0.5543292222521201 -0.745634558848419 0.36979483231689725
20975 19 8 20 0.3910315992838115 1.0 0.9583501840890438 0.03516195005433398 0.2834229382475467
20976 19 8 21 0.5876446759669368 1.0 -0.8842395981530317 -0.431362739161757 0.17901541922703484
20977 19 8 22 0.8531369606640347 1.0 -0.8075333709457819 -0.5798165642275735 0.1081785868657677
20978 19 8 23 0.7345559351874125 1.0 -0.8463953869047244 -0.5325524303409653 0.0016607119958904244
20979 19 8 24 0.9225294289879782 1.0 0.7844775995714536 0.620155271171516 0.001528204434569718
20980 19 8 25 0.4057157415833136 1.0 -0.9346691179330366 -0.006038216487180947 0.3554675511547204
20981 19 8 26 0.6600468816213461 1.0 -0.2907803094430216 0.05443929143197246 0.9552398521777685
20982 19 8 27 0.9494486523359048 1.0 -0.29015361993185207 0.02613186147238844 0.9566232292059559
20983 19 8 28 0.9828128297776861 1.0 -0.3010698043634155 0.11015657059236394 0.9472182973612284
20984 19 8 29 0.9865538849927187 1.0 -0.33616759489692416 0.14829951628127014 0.9300530101085415
20985 19 8 30 0.6737106000963291 1.0 -0.295335553540478 0.22128564829108965 0.9294135638537513
20986 19 8 31 0.5782171755720056 1.0 -0.6396232803626662 -0.5487614995321507 0.5382776939919838
20987 19 8 32 0.37292473333258447 -1.0 0.6027272090232185 -0.7615702626428351 0.23818196103232558
20988 19 9 0 0.9845982145612178 1.0 0.02389911160990994 0.7233384230798273 0.6900799650479973
20989 19 9 1 0.9455693577353813 1.0 0.027736399517920115 0.7563359185328509 0.6535951885371029
20990 19 9 2 0.4347391545442436 1.0 0.33915523057727764 -0.9394406505893624 0.04924422394868932
20991 19 9 3 0.562710238946672 1.0 0.7039610585053415 -0.37196505550632075 0.6050461350923738
20992 19 9 4 0.6666182875638837 1.0 0.776765564205307 -0.20340173983272924 0.5960394202549275
20993 19 9 5 0.6136707758614935 1.0 0.6368470052536751 -0.062266244457096054 0.7684717344838614
20994 19 9 6 0.46907598828870634 1.0 -0.401488318524831 0.26281062889920326 0.8773469686650254
20995 19 9 7 0.6412313584395962 1.0 -0.3365822234837779 0.6168540265575023 0.7114798076927494
20996 19 9 8 0.37997582864368484 1.0 -0.31467329457457605 -0.2360617126896848 0.9193778252076755
20997 19 9 9 0.24676544927425856 1.0 -0.11885753461941784 -0.22739175905190512 0.9665225679618011
20998 19 9 10 0.341652564596331 1.0 -0.10447243397916037 -0.41643118798134665 0.9031448257145219
20999 19 9 11 0.40307591412310767 1.0 0.16629450190132028 -0.6444796546724557 0.7463190426021991
21000 19 9 12 0.4240363793409846 1.0 -0.2080953583922412 0.9623404601857674 0.17492044050095867
21001 19 9 13 0.20409812703015273 1.0 0.17048099949925144 0.8636653562320118 0.47436102417290527
21002 19 9 14 0.3424177554651829 -1.0 0.7728605188040445 0.5647921010318239 0.2893034757585904
21003 19 9 15 0.13884454665086973 -1.0 0.5372027454876848 0.46711929520176465 0.702291089428522
21004 19 9 16 0.6003296106038611 1.0 -0.12161627727477198 0.13763190973595374 0.9829887784325211
21005 19 9 17 0.9291970673774097 1.0 -0.1178341905861946 0.048618257671216636 0.9918424111470088
21006 19 9 18 0.9418462658078881 1.0 -0.06810458185226106 0.0690630494295068 0.9952849145517212
21007 19 9 19 0.6080821865353477 1.0 -0.05324719729273774 0.44694298937712285 0.8929763156025525
21008 19 9 20 0.2602389541478723 1.0 -0.992803824750898 -0.003988503266059193 0.11968566080230697
21009 19 9 21 0.4981768201503869 1.0 -0.6773506847333608 0.7141692300186337 0.1765173101592022
21010 19 9 22 0.34117134595402693 1.0 -0.6683547202798477 -0.7438186588214888 0.005980858520992005
21011 19 9 23 0.4640083707130518 1.0 0.5537050990054321 0.799893401777396 0.2314761523966784
21012 19 9 24 0.3048448528616941 -1.0 0.7892759408767417 -0.5969282561097338 0.14394494159548096
21013 19 9 25 0.5392668762095841 1.0 0.2540379294041926 0.9607885692105618 0.11113080445291318
21014 19 9 26 0.7013410410099649 1.0 -0.16534093058483212 -0.047884349085466904 0.9850733301566962
21015 19 9 27 0.9392569260249664 1.0 -0.26775906409087724 -0.026997010975779556 0.9631075978287946
21016 19 9 28 0.8544681007655517 1.0 -0.24781854168491121 0.10450441757347373 0.9631535688065492
21017 19 9 29 0.9760417808677394 1.0 -0.18611760489934195 0.17633759994146925 0.9665739950947442
21018 19 9 30 0.8157099224629935 1.0 -0.020699246192711233 0.14797419240756704 0.9887745848212228
21019 19 9 31 0.6224881987515595 1.0 -0.24005249164419593 0.09038720138439604 0.9665427849202076
21020 19 9 32 0.49374639960770167 1.0 0.09443570667581654 0.514882145105535 0.8520435868875265
21021 19 10 0 0.9782654345150004 1.0 0.031303733653534276 0.7333648269572924 0.6791142075094945
21022 19 10 1 0.9784264447301181 1.0 0.036159627504602825 0.7809827947305753 0.6235048962707094
21023 19 10 2 0.40265895651464856 1.0 0.8049414415343088 -0.3731398708887649 0.4613414272030918
21024 19 10 3 0.9317513044287368 1.0 0.7630729364895756 -0.3223703513160383 0.5601759100403642
21025 19 10 4 0.937837237720176 1.0 0.7253756857050285 -0.19040268344415034 0.6614959808836531
21026 19 10 5 0.8609760398167197 1.0 0.686070988754734 -0.273337179444779 0.6742354074967243
21027 19 10 6 0.3855518100748458 -1.0 -0.4650375716322497 0.6387461859241177 0.612979091762331
21028 19 10 7 0.3594655236605051 1.0 -0.10871005565090852 0.8115858575142174 0.5740300686229671
21029 19 10 8 0.36420244438553007 1.0 0.9263483402624956 0.2870830383779955 0.24384848075921622
21030 19 10 9 0.29321483300195206 -1.0 -0.1922207059801031 -0.9287339218997681 0.31702445095794585
21031 19 10 10 0.23983697070073642 1.0 -0.7339298868487768 0.4452650062187469 0.5129190924767387
21032 19 10 11 0.27916029867482356 1.0 0.2366272748398268 -0.9341751337299825 0.26706619464553505
21033 19 10 12 0.43368067779315556 1.0 0.4189732374843623 -0.9070677535198379 0.041103732146204955
21034 19 10 13 0.31418219062420816 1.0 0.86399026332729 -0.36218418094009186 0.34977627700059205
21035 19 10 14 0.18720427144264828 1.0 -0.8733167013794085 0.46433953131816796 0.14733206964884737
21036 19 10 15 0.3372024227308787 -1.0 0.6805251138500017 -0.6982078186999774 0.22224178573270598
21037 19 10 16 0.8650051173581311 1.0 -0.23873832055226385 0.1076598399247054 0.9650975977419443
21038 19 10 17 0.9850610309171205 1.0 -0.15710191958513753 0.034694356834741646 0.9869727901348084
21039 19 10 18 0.9712114781020306 1.0 -0.04972701616155223 0.06301193382979609 0.9967731537610243
21040 19 10 19 0.5284738976173229 1.0 -0.03873507005712548 0.19672225556190853 0.9796938034479474
21041 19 10 20 0.28580411322464727 1.0 0.8187711647034694 -0.5697971787914223 0.07032037323180407
