 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15675 14 13 0 0.9807815385025523 1.0 0.2882122333924125 0.23329752654800895 0.9287119966004201
15676 14 13 1 0.9860105744915996 1.0 0.2932847739561539 0.20143441843418108 0.9345631152766359
15677 14 13 2 0.9869298277078822 1.0 0.304089262976837 0.2480193490110354 0.91979134734914
15678 14 13 3 0.36539248226618726 1.0 0.5214191352510442 -0.024024670829555617 0.852962426244899
15679 14 13 4 0.36343421385373 1.0 0.6889176116299168 -0.6040332946931283 0.4006698182896927
15680 14 13 5 0.47149795890223506 1.0 0.6074702147174422 -0.06079698306309078 0.7920124147269229
15681 14 13 6 0.7328963896964668 1.0 -0.869836302311048 0.4140958262453539 0.26815938146561313
15682 14 13 7 0.9802818170717043 1.0 -0.8788772621126587 0.3971751180400773 0.2642473911909219
15683 14 13 8 0.9880579870132213 1.0 -0.8851616514223584 0.40416589029608235 0.23051851112745622
15684 14 13 9 0.9889998883787867 1.0 -0.8999003203001757 0.3750416025901579 0.22253810875948285
15685 14 13 10 0.9811642583921985 1.0 -0.8873784412663561 0.40535793471882203 0.2196461853440301
15686 14 13 11 0.9867462670996727 1.0 -0.8762684374472506 0.4223527856579188 0.23188736485791836
15687 14 13 12 0.9830372908125835 1.0 -0.860886538058274 0.4359886472233062 0.26227517626041374
15688 14 13 13 0.5115365780455327 1.0 -0.8620542160047459 0.456554366473384 0.2200469020970987
15689 14 13 14 0.6861271907111449 1.0 -0.3980330454429894 -0.4601698702614483 0.7936078283629397
15690 14 13 15 0.9593836880450651 1.0 -0.28671996756019347 -0.25963338035905414 0.9221616821390989
15691 14 13 16 0.8815138787722078 1.0 -0.2635006008247501 -0.09294800963531413 0.9601708706630445
15692 14 13 17 0.9798002558714393 1.0 -0.31154175576604104 -0.16216568112722685 0.9362927033138488
15693 14 13 18 0.9838645326782463 1.0 -0.28928804575733585 -0.1370887636607806 0.9473748452750157
15694 14 13 19 0.9856936582237052 1.0 -0.2946953302607004 -0.050189287794697335 0.9542723393838876
15695 14 13 20 0.9724536209985224 1.0 -0.3187729752656528 0.01147881773209436 0.9477615876283216
15696 14 13 21 0.4749494322954785 1.0 0.03398392898130963 -0.17748077886881808 0.983537322984294
15697 14 13 22 0.29636207155305533 1.0 0.7419070623194841 0.5826910620736488 0.33173036800985833
15698 14 13 23 0.7104510805883351 1.0 -0.3812728507040539 0.8548200987067655 0.35201365337577506
15699 14 13 24 0.9694257557254511 1.0 -0.40648783975764136 0.8535903753832077 0.3258083902884047
15700 14 13 25 0.9835374909230599 1.0 -0.3699128422983369 0.8758985804521237 0.30978406328395963
15701 14 13 26 0.9822223080571681 1.0 -0.39782398676256975 0.8664739295423549 0.3015941063412304
15702 14 13 27 0.9786542330315101 1.0 -0.3695776843959515 0.8745492046729954 0.3139681891567335
15703 14 13 28 0.9292915810136745 1.0 -0.3959966084232786 0.8329010572907427 0.38660382160711143
15704 14 13 29 0.45599030485543945 1.0 -0.4934202838974009 0.8025516516971939 0.3353315818659414
15705 14 13 30 0.3298751347928354 1.0 0.9153540446454804 0.34190095215242156 0.21267513222854023
15706 14 13 31 0.5988127008596718 1.0 0.26976055468333604 0.28115825221202373 0.9209664925229466
15707 14 13 32 0.9635467284146468 1.0 0.26152630336926597 0.17736767135744658 0.9487595595319414
15708 14 14 0 0.978562756531802 1.0 0.2589093465293753 0.2420345684287981 0.9350856741311024
15709 14 14 1 0.9833072997057274 1.0 0.2918921846200312 0.2273435644991395 0.9290392113568567
15710 14 14 2 0.9871479103609284 1.0 0.28787845095489617 0.2650235380525441 0.9202654626540766
15711 14 14 3 0.954494244427155 1.0 0.2704170157446652 0.2040408509701852 0.9408729822516488
15712 14 14 4 0.274063577639898 1.0 -0.2926910029825898 0.09359305391042871 0.9516156351346721
15713 14 14 5 0.1771092623922183 1.0 -0.02751601531158727 0.8309251700526089 0.5557033657216913
15714 14 14 6 0.9311706086946057 1.0 -0.9209901235716339 0.3085605511402343 0.23783939657580086
15715 14 14 7 0.98593384504415 1.0 -0.9039236545834513 0.38407606848648684 0.1881690737088869
15716 14 14 8 0.9844280699944752 1.0 -0.8922979825384333 0.403242415609806 0.2029774977947329
15717 14 14 9 0.9821672649924493 1.0 -0.9004515547196115 0.38096715709025314 0.20988335527527077
15718 14 14 10 0.9817340544480517 1.0 -0.8853317761929339 0.41058232096241665 0.21819670890318119
15719 14 14 11 0.9794072665484759 1.0 -0.8806591485362313 0.43000514821359137 0.19883419376266054
15720 14 14 12 0.983630567604411 1.0 -0.8531041197691022 0.463473810417641 0.23959421505941741
15721 14 14 13 0.6226415606091968 1.0 -0.8217112073908117 0.528510019137026 0.21323191909307276
15722 14 14 14 0.3137253470046645 1.0 -0.2032188561371555 -0.4467948409306213 0.8712499449802493
15723 14 14 15 0.9740397502349062 1.0 -0.2684366966666535 -0.21676086317863452 0.9385928127131321
15724 14 14 16 0.8957058787462988 1.0 -0.2420348406876225 -0.13963522318692023 0.9601672460248037
15725 14 14 17 0.9822937253393809 1.0 -0.342356528977293 -0.16635773584635138 0.9247254245400067
15726 14 14 18 0.9840898019751523 1.0 -0.3554446263994896 -0.11894620046772797 0.9270981172227771
15727 14 14 19 0.9805619949316724 1.0 -0.3420127502713759 -0.01782393701060947 0.9395262561106272
15728 14 14 20 0.9836312931400941 1.0 -0.2866745614056658 0.03061733482785378 0.957538654389946
15729 14 14 21 0.8092841719109943 1.0 -0.4315585109978584 0.016659933392368598 0.9019310939338288
15730 14 14 22 0.40355369632836474 1.0 -0.4583507994187381 0.0331853286449213 0.8881516079110212
15731 14 14 23 0.30977152990859513 -1.0 0.7084173259572916 0.1677006985828794 0.6855810440628697
15732 14 14 24 0.41608446255151244 1.0 -0.2761609308953501 0.9480047540863256 0.15818383759644622
15733 14 14 25 0.4830348620754543 1.0 -0.19374396304067412 0.8925789782583388 0.40714376374518463
15734 14 14 26 0.811231182072476 1.0 -0.3224829276546904 0.8694832199294266 0.37417067179619584
15735 14 14 27 0.34612774102122573 1.0 -0.5308182883223771 0.7884842675667053 0.3106839303573622
15736 14 14 28 0.47772801590292685 1.0 0.7734076542773484 -0.6244657445690203 0.10900978930843176
15737 14 14 29 0.7210715430449157 1.0 0.86007098227067 -0.46540772026649957 0.20898219869717402
15738 14 14 30 0.3901512781897015 1.0 0.7824792411883643 0.23510796694036729 0.5765851897078597
15739 14 14 31 0.7113162752872565 1.0 0.9694161391259628 -0.036351672547437375 0.2427156878018314
15740 14 14 32 0.9515457295884143 1.0 0.22727511891690755 0.11696241159665954 0.966781161688
15741 14 15 0 0.9812630088949975 1.0 0.2531905447592121 0.2819967620476175 0.9254038978949641
15742 14 15 1 0.9786664117558405 1.0 0.2975591871258908 0.22292134702692412 0.9283127722899649
15743 14 15 2 0.9818827992580605 1.0 0.2520828815354792 0.2769737381728963 0.9272215318893866
15744 14 15 3 0.9755073014202673 1.0 0.2972798502768074 0.1784825581457904 0.9379598429874986
15745 14 15 4 0.6472689323729258 1.0 0.24906580216116447 0.21057999180440168 0.9453159753465894
15746 14 15 5 0.17380408351399215 -1.0 0.6324509834798369 -0.7579116520615997 0.15992398558266457
15747 14 15 6 0.9776725803953278 1.0 -0.9190929217154992 0.33916702949946104 0.2005839658421854
15748 14 15 7 0.9881173598145441 1.0 -0.9187667489677468 0.3395027509983809 0.20150817118858744
15749 14 15 8 0.9877981490562476 1.0 -0.9055785451363897 0.3867508739676307 0.17421613034944214
15750 14 15 9 0.9887104440869612 1.0 -0.891670294660651 0.4162647419531774 0.1778981456520622
15751 14 15 10 0.9862483504599706 1.0 -0.8670900498490364 0.4420828789197608 0.2296030784175414
15752 14 15 11 0.9826737533664773 1.0 -0.8682461454378879 0.44148778314677684 0.22635628611636718
15753 14 15 12 0.9792250695718223 1.0 -0.8453122217614821 0.4786561437128469 0.2373510982207865
15754 14 15 13 0.7855114066752837 1.0 -0.8262756364673993 0.5164941084861447 0.22472740927509613
15755 14 15 14 0.17881743873633676 -1.0 -0.9982604879148333 -0.05098076783236262 0.029613503326390088
15756 14 15 15 0.5438548797014322 1.0 -0.4072076309278838 -0.1781610221794515 0.8957904863806454
15757 14 15 16 0.89699364904054 1.0 -0.3066234045969663 -0.18086209357367622 0.9344896954282118
15758 14 15 17 0.9827818881974221 1.0 -0.4151349874486076 -0.15212022831639005 0.8969517146050915
15759 14 15 18 0.9839884305371023 1.0 -0.41546021314000064 -0.13981858340461373 0.8988011877119387
15760 14 15 19 0.9759010115583543 1.0 -0.37095262480637226 0.029988912809068347 0.9281674500098531
15761 14 15 20 0.9893779102110871 1.0 -0.39040443309449957 0.1132405976707711 0.91365253004593
15762 14 15 21 0.9700220008411975 1.0 -0.3928260401956546 0.13668326053644098 0.9093983661923576
15763 14 15 22 0.9329862718071591 1.0 -0.47099780132848085 0.09108931098936346 0.8774188330365494
15764 14 15 23 0.7856487981745597 1.0 -0.5873361105820424 0.09960796775359593 0.8031902302483249
15765 14 15 24 0.5223648808251826 1.0 -0.5718084670925236 0.16055293792725456 0.8045233564566198
15766 14 15 25 0.7724841776129323 1.0 -0.6130906838460596 0.12703535494084583 0.7797318974982516
15767 14 15 26 0.2703142723146341 -1.0 -0.0422405047741176 -0.9967952642378537 0.06793335667707912
15768 14 15 27 0.3588249575047246 1.0 -0.9514214998006076 0.3046689981406207 0.044428946523102024
15769 14 15 28 0.940133576050505 1.0 0.9547491476305855 -0.28151434411754517 0.09593612017764046
15770 14 15 29 0.9858338369676831 1.0 0.9361251312174217 -0.31766568731306344 0.15085837665533958
15771 14 15 30 0.902944479391079 1.0 0.9424196656376371 -0.2901050990071697 0.16638571257618484
15772 14 15 31 0.25420016811849283 1.0 0.9997701110187706 -0.00774281844662714 0.01999434610130034
15773 14 15 32 0.3332365593345266 1.0 0.6848531061568713 -0.24259818753376372 0.6871115938423815
15774 14 16 0 0.9080271015707289 1.0 0.11930225281460002 0.32584914221395844 0.9378642273761105
15775 14 16 1 0.8837991471958125 1.0 0.19572710340093066 0.2877983291665345 0.9374769451689109
15776 14 16 2 0.8828528063778889 1.0 0.17167748219159243 0.27697585669956204 0.9454158962667697
15777 14 16 3 0.8398448539584611 1.0 0.16110801512241174 0.22264630400793117 0.9614951017945566
15778 14 16 4 0.7938912951213819 1.0 0.2085198275560761 0.15996295853800724 0.9648478291480747
15779 14 16 5 0.2506076074801977 -1.0 -0.22667292923118507 -0.9142109391756601 0.33591329513032253
15780 14 16 6 0.7964695415272303 1.0 -0.9781831632807213 0.2077335439083333 0.002115138153030575
15781 14 16 7 0.9666299033030932 1.0 -0.9272083463987825 0.33324930681579057 0.17096661041042654
15782 14 16 8 0.9784262614919077 1.0 -0.9198379422151918 0.35903853251373247 0.15808065103518204
15783 14 16 9 0.986753649209019 1.0 -0.9167454762498446 0.36595116271142597 0.16017951893298069
15784 14 16 10 0.9804473583013883 1.0 -0.8981994743766022 0.4045048275923286 0.17208587589949514
15785 14 16 11 0.9756135135644304 1.0 -0.8804425483942989 0.4301249126068931 0.19953315146076686
15786 14 16 12 0.9699125331953591 1.0 -0.8630704244425739 0.45821093270572244 0.2124904317880383
15787 14 16 13 0.9291528940247149 1.0 -0.8465833151841629 0.49088825653100243 0.2057314026874493
15788 14 16 14 0.37292447303807774 1.0 -0.8315870408929052 0.4864809788126542 0.26795382190307226
15789 14 16 15 0.36133414729082636 1.0 -0.43124848919987446 0.26840825971935245 0.8613836234090213
15790 14 16 16 0.7806567101868682 1.0 -0.38417746943556325 -0.15330894064050848 0.9104416734188807
15791 14 16 17 0.8485187446998176 1.0 -0.5629756459890125 -0.19386727827678063 0.8034139035620472
15792 14 16 18 0.7551529039264524 1.0 -0.5975941949156018 0.09158234384026442 0.7965512240276188
15793 14 16 19 0.7473979574872727 1.0 -0.4754348049938097 -0.022551922093202115 0.8794618564840665
15794 14 16 20 0.9779406437583661 1.0 -0.39486507634761925 0.13389048692584782 0.9089306403635805
15795 14 16 21 0.8773894198420645 1.0 -0.4037314910235253 0.24876879162984322 0.8804061400665881
15796 14 16 22 0.9807118777140342 1.0 -0.4641442768643145 0.13900946426972438 0.8747836641693457
15797 14 16 23 0.7842915819310606 1.0 -0.5359726550608012 0.12281725539459087 0.8352539941864482
15798 14 16 24 0.7998644464310491 1.0 -0.5130269110639948 0.1720368273416023 0.8409558362734466
15799 14 16 25 0.8987868405026821 1.0 -0.5592118985663034 0.15538008990104057 0.814333518998337
15800 14 16 26 0.4074006623303388 1.0 -0.7071418691672948 -0.14435666507377654 0.6921788281357367
15801 14 16 27 0.33751621344651916 1.0 0.7807274141856202 -0.46466204401977085 0.41779646909279144
15802 14 16 28 0.9233419558276701 1.0 0.9406950970479436 -0.33483938001843294 0.05454653040140706
15803 14 16 29 0.9145725962158052 1.0 0.9473992267961535 -0.31257756576994505 0.06877478057679466
15804 14 16 30 0.8477646046921588 1.0 0.9514985760267681 -0.3052339596892043 0.03850570959587639
15805 14 16 31 0.416709760921935 -1.0 -0.23607713474985093 -0.17998813077290887 0.954919818219925
15806 14 16 32 0.30888022782478153 1.0 0.5827046131663833 0.3301283089282745 0.7426106876680229
15807 14 17 0 0.7212366591267816 1.0 0.39945209387951186 0.19411454688757623 0.8959673919188718
15808 14 17 1 0.9852981638767409 1.0 0.1982620204736863 0.22979187907135745 0.9528314979840595
15809 14 17 2 0.9822045827484137 1.0 0.18298013676596603 0.22549494054049724 0.9569066314639825
15810 14 17 3 0.9827580718142847 1.0 0.21926807244724622 0.22045580605231985 0.9504318755087556
15811 14 17 4 0.7546662800065933 1.0 0.029915976311615824 0.20151013854258915 0.9790294675983301
15812 14 17 5 0.4153521375682808 1.0 0.2622164396821271 0.12065295474709825 0.9574368925789436
15813 14 17 6 0.19815894242988186 -1.0 0.1652322064242426 0.07787477071539295 0.9831753851913714
15814 14 17 7 0.8891251277611174 1.0 -0.9428165375003434 0.3127232699418569 0.11533053824870419
15815 14 17 8 0.9896928164823181 1.0 -0.9103103056266073 0.3758434561981804 0.17342676812706637
15816 14 17 9 0.9921622485454947 1.0 -0.9028478985164279 0.3952327182096288 0.16928310784333636
15817 14 17 10 0.9868677899518785 1.0 -0.9032757832741221 0.38406831473278535 0.1912704602620051
15818 14 17 11 0.9851612666900021 1.0 -0.8841115749137792 0.4147547684839895 0.21523290901548786
15819 14 17 12 0.9837615851641914 1.0 -0.8662471844524495 0.44607287956986447 0.2250217801468418
15820 14 17 13 0.9845716783759051 1.0 -0.8475063656468542 0.4852274533625264 0.21514478541525858
15821 14 17 14 0.9228060901221868 1.0 -0.8543432399560847 0.47907899711748525 0.2014471217521956
15822 14 17 15 0.3560464760158492 1.0 -0.7527288494349763 0.23075407639640977 0.6165645428134323
15823 14 17 16 0.6429852548496425 1.0 -0.8879300408982453 -0.04591642769699483 0.457681028815907
15824 14 17 17 0.29385917217359964 1.0 -0.9621544090301769 0.20581137608303812 0.17860730852514745
15825 14 17 18 0.36047824234899717 1.0 -0.6205773819963368 -0.2289871791006069 0.7499657223914429
15826 14 17 19 0.10467102322889696 1.0 -0.7905608222907646 -0.3986590539550552 0.46484894853985703
15827 14 17 20 0.938905166942233 1.0 -0.4880724347140222 0.15490022446611096 0.8589477393489515
15828 14 17 21 0.9716418270534066 1.0 -0.5158118214705157 0.14333171467779005 0.8446266538529277
15829 14 17 22 0.9832839755932169 1.0 -0.4918798182835191 0.1429081672741077 0.8588547607667603
15830 14 17 23 0.9872539850719388 1.0 -0.49665364843519727 0.10759590412527698 0.8612538968918934
15831 14 17 24 0.9862674491123014 1.0 -0.4826185182397626 0.19262957056614738 0.854384699298599
15832 14 17 25 0.9855806198031783 1.0 -0.47398432443558736 0.13838980299062187 0.869590203841762
15833 14 17 26 0.9019930476963094 1.0 -0.4379534076659532 0.07614076297757999 0.89576749043877
15834 14 17 27 0.3783304959603174 1.0 -0.504480254570762 0.07564253678114463 0.860103412025282
15835 14 17 28 0.48495226623276033 1.0 -0.8885151749770697 0.41941543470780557 0.1860953437470405
15836 14 17 29 0.9808760011277353 1.0 0.9643117716941157 -0.26455842075504493 0.01056640808184519
15837 14 17 30 0.9826810120782532 1.0 0.9570283351790912 -0.2895832228198246 0.01543770467462693
15838 14 17 31 0.7067220244020954 1.0 0.9664789003287326 -0.20682825736532218 0.15212037067594786
15839 14 17 32 0.41385966513803185 1.0 0.19059090341944981 0.44846034204354124 0.873245915620536
15840 14 18 0 0.2691909274637427 1.0 0.1841069365551738 0.08328346815498067 0.9793714820456777
15841 14 18 1 0.6735228741655317 1.0 0.22959842271128378 0.31060571880613463 0.9223928944508493
15842 14 18 2 0.8224380431871804 1.0 0.12443324562140944 0.27901794253278434 0.9521897684437142
15843 14 18 3 0.8440200586839308 1.0 0.16276332080622133 0.3881421741143024 0.9071128673290629
15844 14 18 4 0.32499042302828574 1.0 -0.8643027278932978 -0.2673267643386645 0.4260483489281755
15845 14 18 5 0.3752870753837501 -1.0 -0.3631887746495758 0.022999423680053255 0.931431661733122
15846 14 18 6 0.743266099749827 1.0 0.009626155461036255 -0.9572293757436786 0.2891699488958148
15847 14 18 7 0.4370359088081346 1.0 0.6915477290910668 -0.5351664365935782 0.4851377366611672
15848 14 18 8 0.23186616867832827 -1.0 -0.3437984233411855 -0.9350575125054733 0.08642969637336198
15849 14 18 9 0.9527182113628376 1.0 -0.9107612258002821 0.37359797956613977 0.1758935451995496
15850 14 18 10 0.9870547866992755 1.0 -0.879697882394405 0.44983071722785717 0.15422049652712053
15851 14 18 11 0.9806013222703307 1.0 -0.8898059652908292 0.4275490315487847 0.15952169054567966
15852 14 18 12 0.9825342401861796 1.0 -0.8538727876017103 0.4755887105271005 0.2114630961006065
15853 14 18 13 0.982759387278394 1.0 -0.8378119371646292 0.5160396126750915 0.17825340415990187
15854 14 18 14 0.9889483655716713 1.0 -0.828801365834102 0.5396583849505062 0.14784154877482328
15855 14 18 15 0.6099479564414887 1.0 -0.818044430405655 0.5046346670569298 0.2759477535451751
15856 14 18 16 0.38239620853280754 1.0 -0.19921043992318693 0.9439517476613328 0.2631925126456407
15857 14 18 17 0.6699087199920215 1.0 -0.21146410211443883 0.9377485383189252 0.27551880588746264
15858 14 18 18 0.6280954118371813 1.0 -0.2596286906605523 0.8714554713687758 0.41612294386071974
15859 14 18 19 0.5063859735206653 1.0 -0.5175219966545649 0.8205746061103775 0.24254545715282175
15860 14 18 20 0.4280723188993867 1.0 0.935807777465421 0.12748103522243642 0.3286523836728484
15861 14 18 21 0.7105431435024283 1.0 -0.49747500611427914 0.10490278765391736 0.8611120852908954
15862 14 18 22 0.9849393394254162 1.0 -0.4936416475792357 0.1807990533730861 0.850664226398791
15863 14 18 23 0.9467570688278768 1.0 -0.48237969423760024 0.12300755389453455 0.8672825215995784
15864 14 18 24 0.990875454298515 1.0 -0.4265992173770302 0.2084983312129115 0.8800804245151332
15865 14 18 25 0.9837211207074389 1.0 -0.4089892991189746 0.12992890522415013 0.903242067661501
15866 14 18 26 0.9829832571198531 1.0 -0.43116179135817334 0.09223274476420773 0.8975481215322506
15867 14 18 27 0.61750288194271 1.0 -0.3970339723836399 -0.014110125553651431 0.917695444649328
15868 14 18 28 0.2687124164354598 -1.0 0.47883507909977324 -0.59512191137097 0.6454044295088754
15869 14 18 29 0.8108884797884222 1.0 0.9707224575047226 -0.23463974584768035 0.05140136345008919
15870 14 18 30 0.771237917817274 1.0 0.9254873240675793 -0.37798671580684057 0.024479699013478497
15871 14 18 31 0.35105724835277696 -1.0 -0.23011175821863908 -0.3676167263841681 0.9010585559285889
15872 14 18 32 0.24493526140465705 -1.0 -0.21438428074201016 -0.5259820599153318 0.8230323522304307
15873 14 19 0 0.6402122801154533 1.0 -0.31083106188654813 0.2655910215834364 0.9126036709441555
15874 14 19 1 0.37046001687904795 1.0 0.14510727758122566 0.33848908793410304 0.9297144805490039
15875 14 19 2 0.3025729056971752 1.0 0.13274638888582566 0.8060250115888257 0.5768033260401734
15876 14 19 3 0.6425007083202166 1.0 -0.3822115159936211 0.579228078155278 0.720006382276158
15877 14 19 4 0.26060284914414505 1.0 -0.13297640726877855 -0.7375210768199391 0.662102663003439
15878 14 19 5 0.9125638274024929 1.0 0.07256961581702276 -0.8026203897164889 0.5920592545273831
15879 14 19 6 0.9844671278964486 1.0 0.1366921548726255 -0.7535757477133236 0.6429921051261699
15880 14 19 7 0.979175889574549 1.0 0.10849773476725415 -0.6918736607385464 0.7138200607482375
15881 14 19 8 0.260096812566145 -1.0 -0.9531726758017547 -0.023187681336634347 0.3015363685182164
15882 14 19 9 0.48806668345738885 1.0 -0.7818088902044281 0.6232295732817159 0.018967292490253224
15883 14 19 10 0.7642547636699716 1.0 -0.8914240417376852 0.4424635242500892 0.09792449908088018
15884 14 19 11 0.9831880754523045 1.0 -0.8705951379358108 0.463732680777736 0.16436577071039246
15885 14 19 12 0.9870992926264588 1.0 -0.8678639897396815 0.4739074118737435 0.14907669262581533
15886 14 19 13 0.9882654686265037 1.0 -0.8670561595571954 0.4840097568013311 0.1181023771777835
15887 14 19 14 0.9802217370838707 1.0 -0.8390548321714097 0.5258167666748976 0.13965570698458363
15888 14 19 15 0.4795212297440009 -1.0 0.3125307258146845 -0.0024096552473569233 0.9499045946742944
15889 14 19 16 0.6990946670832455 1.0 -0.2470988037319174 0.8702311819801526 0.42619229357612964
15890 14 19 17 0.9777769371535794 1.0 -0.22582957084333682 0.9083136882727149 0.35208983034039926
15891 14 19 18 0.9825807966466086 1.0 -0.29842765851791486 0.879884039866357 0.3697904934148175
15892 14 19 19 0.7991828282858725 1.0 -0.34360143683142896 0.8501155024187781 0.3990509806461393
15893 14 19 20 0.25068964946958955 1.0 0.03438624690508567 0.8630624083465535 0.5039254561171018
15894 14 19 21 0.32404017466431156 -1.0 0.8992040041516746 -0.19692733302017607 0.3907067755071009
15895 14 19 22 0.9842319827814353 1.0 -0.46121976018037925 0.13332692043433036 0.8772116421403964
15896 14 19 23 0.9685394678950221 1.0 -0.44065080639035303 0.10403979593648272 0.8916291761091193
15897 14 19 24 0.9841016938900881 1.0 -0.36889625160336853 0.15029904830149243 0.917238110652109
15898 14 19 25 0.978177394468804 1.0 -0.38778699039714054 0.20130112086161656 0.8994993656576887
15899 14 19 26 0.9763925785181704 1.0 -0.3658153048931305 0.06185079176107311 0.9286299813512779
15900 14 19 27 0.9760060870428665 1.0 -0.40225340151814687 0.008377094159574217 0.9154900465108957
15901 14 19 28 0.2843391923506371 1.0 0.15521037369723667 -0.002940364163433462 0.9878770642925924
15902 14 19 29 0.16350814076567688 1.0 -0.09852343660007098 0.7253032525541422 0.6813430298130994
15903 14 19 30 0.20538364846173518 1.0 0.7229806811288659 -0.4950106533276374 0.4819371201791647
15904 14 19 31 0.22353700021730377 1.0 0.49849669350472237 -0.8581941414772745 0.12249025307730606
15905 14 19 32 0.40993681867428866 1.0 0.5466929358792094 -0.7263967791211066 0.41650276486747684
15906 14 20 0 0.75268310852619 1.0 0.6540656204201829 -0.7141644324416846 0.24933376750774866
15907 14 20 1 0.12913955237957297 1.0 0.8796587783221621 -0.409590955240259 0.24173473706965024
15908 14 20 2 0.4796708659942497 1.0 0.39643474437172893 -0.832610878706625 0.386779805721943
15909 14 20 3 0.2945234008650838 1.0 0.9228029764987065 -0.08315054356590279 0.3761923094240796
15910 14 20 4 0.43203669597402816 1.0 0.16254348871312826 -0.8923262785649073 0.42110975631000136
15911 14 20 5 0.9517240395043637 1.0 0.09237344586347983 -0.7886251133130102 0.6078960249511005
15912 14 20 6 0.9857805380724023 1.0 0.12783525524763453 -0.7953348460320143 0.5925374504645288
15913 14 20 7 0.9828386881761744 1.0 0.15006205911194967 -0.7468475398657773 0.6478426742747949
15914 14 20 8 0.79315268665809 1.0 0.15383833522153187 -0.6890404484717555 0.7082069097277363
15915 14 20 9 0.4525434732681706 1.0 0.6108501084138697 -0.6949382167658001 0.3793718755115267
15916 14 20 10 0.23675431019736357 1.0 0.8187909331189855 -0.5294102845643629 0.22204990078723594
15917 14 20 11 0.9487462896495669 1.0 -0.8573200210338373 0.5075388841893194 0.08606196936163196
15918 14 20 12 0.9161348693311793 1.0 -0.8310703547874857 0.5539496537054711 0.049616998629416965
15919 14 20 13 0.7939021920271286 1.0 -0.841678275255701 0.5375695117129056 0.05095783589730046
15920 14 20 14 0.8717346755818999 1.0 -0.8270104400643831 0.53422354507941 0.17509693288948178
15921 14 20 15 0.39538137934197026 1.0 -0.8529944022219897 -0.18820094421503364 0.4868068963917003
15922 14 20 16 0.7819152478997723 1.0 -0.2538239423960495 0.9039219944725492 0.34423601522109193
15923 14 20 17 0.9841689442935132 1.0 -0.3096528449810497 0.8718463081594228 0.3794721736095111
15924 14 20 18 0.9813416168800756 1.0 -0.28291612017001294 0.8678386331390022 0.4084294012180995
15925 14 20 19 0.8693206443681947 1.0 -0.33801185530533906 0.8292172253697496 0.4451368091083193
15926 14 20 20 0.3304261113978836 1.0 -0.8032721234419585 0.4377690485103024 0.40387145958514
15927 14 20 21 0.25640035161461644 1.0 0.38152030824633565 0.7273217938610056 0.5704780999919545
15928 14 20 22 0.5923875724957172 1.0 -0.18701145131802832 0.2115700916114006 0.9593043382636548
15929 14 20 23 0.985603510574252 1.0 -0.32858545628937685 0.13103709226413018 0.935339980096042
15930 14 20 24 0.9872678910590714 1.0 -0.310371228380774 0.1459050578675558 0.939351592686186
15931 14 20 25 0.9853379220482761 1.0 -0.3569636659662312 0.1671829012680911 0.9190358092607342
15932 14 20 26 0.9787048502661464 1.0 -0.29512098183773305 0.1057941020979023 0.9495847587448059
15933 14 20 27 0.989122055059047 1.0 -0.28009105752658836 0.06671093765621217 0.9576526772743166
15934 14 20 28 0.4283282452971918 1.0 -0.24511107885907318 0.21490607314409627 0.9453760832316022
15935 14 20 29 0.3275787389671223 -1.0 -0.9779458180297625 -0.17330806340525817 0.11656025118717861
15936 14 20 30 0.2755645500426521 1.0 -0.31674232688495857 -0.6045595119683043 0.7308776196109359
15937 14 20 31 0.4979879798923705 1.0 -0.2484275850162966 -0.45433026480684824 0.8554926916599048
15938 14 20 32 0.1514176190517398 1.0 0.5070314833661426 -0.13882508386880066 0.8506742449165543
15939 14 21 0 0.5347203845489388 1.0 0.2995912975457864 -0.8352243534509588 0.46113483260025034
15940 14 21 1 0.5652002210684923 1.0 0.4171975956454872 -0.7151045793979769 0.5608668350969483
15941 14 21 2 0.38382242575307246 -1.0 0.6789843757379483 0.5691076012576131 0.46378524738779037
15942 14 21 3 0.25180468667902667 1.0 -0.19701090937224663 -0.5500837026562333 0.8115384289485801
15943 14 21 4 0.378849320202312 1.0 -0.08422006786327593 -0.7053969070539287 0.7037912927053421
15944 14 21 5 0.7804565886256062 1.0 0.07098902816487337 -0.7590013349885134 0.6472074871058437
15945 14 21 6 0.9786193292626971 1.0 0.11640642737542979 -0.8107671284331368 0.5736777903300543
15946 14 21 7 0.982544883643877 1.0 0.09669144669724561 -0.7954785870985658 0.5982178379179797
15947 14 21 8 0.8352866176760161 1.0 0.1437493320256434 -0.7907172298200768 0.5950650317468219
15948 14 21 9 0.5249916868230904 1.0 0.07867610489531816 -0.8221982857563428 0.5637375714087468
15949 14 21 10 0.16283555371424757 -1.0 -0.8366154577449695 -0.36942602451538753 0.4044737176541031
15950 14 21 11 0.17019731711079214 -1.0 0.33561504005106507 0.9336027629726803 0.12549273230470126
15951 14 21 12 0.40183612856468565 1.0 0.5253722689389241 -0.8484486828477512 0.064177968212489
15952 14 21 13 0.3000030564386764 -1.0 0.6143763906189215 0.7487210559550931 0.24891450544224475
15953 14 21 14 0.5357593389799555 1.0 0.5593783672346159 -0.5510060697537572 0.6192642031996134
15954 14 21 15 0.19576015677886144 -1.0 0.5652255283520115 0.2651920961121784 0.7811486761550701
