 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25042 22 32 28 0.9186641966006117 1.0 -0.013381127495117785 -0.44653264301065854 0.8946672812576054
25043 22 32 29 0.763565251376781 1.0 0.0026743036230507887 -0.4748873386273294 0.8800425351717857
25044 22 32 30 0.4180795461612757 1.0 0.568275015217702 -0.3456419790288475 0.7467229268023996
25045 22 32 31 0.4025034202454391 1.0 0.4156460297586387 0.3706718550627812 0.8305665258184909
25046 22 32 32 0.4796116392669648 1.0 -0.2803768072227716 0.3920992170963352 0.8761546952017126
25047 23 0 0 0.8630504821066747 1.0 0.5704946038271158 0.5456103916104494 0.6138771925807589
25048 23 0 1 0.7749953266452462 1.0 0.5379650651434886 0.5914215059719858 0.6006781092723379
25049 23 0 2 0.2820686203617239 1.0 0.666589948284104 0.06483632172804021 0.7425995503845756
25050 23 0 3 0.47819743117070207 1.0 0.5875558881858985 0.7038866320943782 0.39915120871283055
25051 23 0 4 0.9680711625748603 1.0 0.6702465958914203 0.5346434966079414 0.5147094639024989
25052 23 0 5 0.9702030244834665 1.0 0.7084112672783146 0.4359016032002383 0.5551065381713621
25053 23 0 6 0.9666507294959893 1.0 0.7104504973008173 0.43194756327313033 0.5555910307658202
25054 23 0 7 0.7310295550679249 1.0 0.7849486763614191 0.36658926636647604 0.49946760181551847
25055 23 0 8 0.4572308968015086 1.0 0.786172875041214 0.3808013404333237 0.486746905150526
25056 23 0 9 0.2601805363924822 -1.0 0.3557011038405415 0.933417383295783 0.04699694977201771
25057 23 0 10 0.9015071338497928 1.0 0.6818818712118065 0.599532719373821 0.41904371145850194
25058 23 0 11 0.9752368085920337 1.0 0.6110221862284858 0.7117596462665752 0.34648245826165724
25059 23 0 12 0.9478834352664709 1.0 0.5425866080998198 0.7742644240258747 0.3257520136524312
25060 23 0 13 0.9884447075871429 1.0 0.5168746710190981 0.7947536673341019 0.3181307635515549
25061 23 0 14 0.7797550292200338 1.0 0.5241130075551532 0.8259831824018458 0.20750262094925925
25062 23 0 15 0.793088230175507 1.0 -0.7710908196041812 0.43381613072096525 0.46607136003882826
25063 23 0 16 0.7853731210956737 1.0 -0.8398384981959013 0.37963946670243087 0.38800151065420774
25064 23 0 17 0.744183832667435 1.0 -0.8774141597271611 0.3330607933770138 0.34527510803032735
25065 23 0 18 0.6236238227903128 1.0 -0.8895651682698289 0.28129746202931355 0.35992436602283234
25066 23 0 19 0.2750719245056692 -1.0 -0.07595298867536487 -0.6543744094970714 0.7523465130554131
25067 23 0 20 0.35811681256170397 1.0 -0.580030753466741 0.6767885465420005 0.45334488891171065
25068 23 0 21 0.4925122465277979 1.0 -0.039827312002618624 0.47331336451938877 0.8799933205348673
25069 23 0 22 0.7369456403001861 1.0 0.5014798795788026 -0.2781072620840914 0.8192522695444426
25070 23 0 23 0.9861545564366782 1.0 0.5544150633163433 -0.4905773470036765 0.6722780705740516
25071 23 0 24 0.9861256708224847 1.0 0.5110314620523487 -0.5556576521932526 0.6558135545654123
25072 23 0 25 0.9807292756861716 1.0 0.43092778353079475 -0.5789701818109603 0.692166724102669
25073 23 0 26 0.9802895901888397 1.0 0.3938451865628412 -0.6274264276688106 0.6717306356598872
25074 23 0 27 0.9819627999156576 1.0 0.33468506639773676 -0.6221095565266667 0.7077892384096679
25075 23 0 28 0.9354079868368035 1.0 0.2886783334352671 -0.6346827960750676 0.7168281301479249
25076 23 0 29 0.32929598587191705 1.0 -0.017560782625937067 -0.5730456204610459 0.8193353011948039
25077 23 0 30 0.547287318880535 1.0 -0.07662266532092975 0.9965839797422876 0.030811336876865325
25078 23 0 31 0.4571841560133298 1.0 0.4999648516056967 0.4349889933702322 0.748878977409331
25079 23 0 32 0.4567581269331329 1.0 0.42967738807171985 0.6205038630239476 0.6560124222545045
25080 23 1 0 0.9851988398471845 1.0 0.46104618008347037 0.570248159409328 0.6798922389031323
25081 23 1 1 0.9490351833616595 1.0 0.5083720312198988 0.5226858278444579 0.6843664246906829
25082 23 1 2 0.48242850192057596 1.0 0.6972507181669014 0.3718379965156676 0.6128441403513253
25083 23 1 3 0.8289309880071019 1.0 0.6203974857701907 0.4146514074307235 0.6657110258706448
25084 23 1 4 0.9774056861601459 1.0 0.6303575537047047 0.4622893390249705 0.6236488767818603
25085 23 1 5 0.9916485635517965 1.0 0.6946948362331036 0.42470949338269426 0.5805350383410783
25086 23 1 6 0.9803657946180007 1.0 0.6856871539838199 0.4565915209030832 0.5668838592701142
25087 23 1 7 0.9869044436800066 1.0 0.7048915368272711 0.40729642745300576 0.5807215696814669
25088 23 1 8 0.9290967441785811 1.0 0.6931985156752021 0.3440469899820927 0.633330471831222
25089 23 1 9 0.7356368410570205 1.0 0.784423078890002 0.3117952153489163 0.5361568585686961
25090 23 1 10 0.8500013838164393 1.0 0.753518962341803 0.5842386574570739 0.30145375188258694
25091 23 1 11 0.9481516617231079 1.0 0.6320670955646037 0.7301713521458908 0.2595014127321226
25092 23 1 12 0.9788749465213582 1.0 0.6073727002251309 0.7577143230973571 0.23867846068371204
25093 23 1 13 0.9786927291448048 1.0 0.5243184319515832 0.815215731185883 0.2459949055222478
25094 23 1 14 0.4847032068873268 1.0 -0.29527226005887064 -0.9549768690461754 0.028869915595488127
25095 23 1 15 0.7635794930233553 1.0 -0.8322568957579324 0.4882824335948631 0.2625428050929
25096 23 1 16 0.44096728515396555 1.0 -0.801019216493552 0.44771426745081866 0.3973916827627795
25097 23 1 17 0.693225043201004 1.0 -0.7406801627681185 0.5368062764039189 0.4040197001324969
25098 23 1 18 0.7308649641076004 1.0 -0.8182187151498753 0.3910319055716641 0.4214406043601871
25099 23 1 19 0.5664691531511777 1.0 -0.7119541734893983 0.3524287754497498 0.6073839091431527
25100 23 1 20 0.405242013985166 1.0 -0.7611898402880986 -0.16826689255991745 0.6263196307879934
25101 23 1 21 0.14191268314210637 -1.0 -0.3054201217020497 -0.6230800983824824 0.7200623169276261
25102 23 1 22 0.6990637645830243 1.0 0.5044618609810101 -0.5339107479485905 0.6785702204197832
25103 23 1 23 0.9868214705110896 1.0 0.4888720285136082 -0.47295313471745903 0.7330207855838186
25104 23 1 24 0.9825197250261954 1.0 0.4606330327380273 -0.49151048014107146 0.7390768952294886
25105 23 1 25 0.9717641850834784 1.0 0.37375888155063847 -0.6328093206343097 0.6781273200368495
25106 23 1 26 0.9832420252246807 1.0 0.36834104540956736 -0.6307386805803286 0.6830033609627215
25107 23 1 27 0.9277058188961039 1.0 0.34401317967768513 -0.5834983508329011 0.7356525040964202
25108 23 1 28 0.8418158498691073 1.0 0.4613993365444911 -0.5696182918532766 0.6801806038269969
25109 23 1 29 0.2873568835488238 1.0 0.3780320455325874 0.6047425401477156 0.7009837606436659
25110 23 1 30 0.9081871914501941 1.0 0.1845729662128915 0.7639775784693487 0.6182807450822678
25111 23 1 31 0.9817401503668701 1.0 0.370633037265626 0.6301455398754263 0.6823105966217767
25112 23 1 32 0.9801521380076907 1.0 0.3631905107062123 0.5795125410264217 0.7295600508018932
25113 23 2 0 0.9898577416956293 1.0 0.41589603675969417 0.5738549715205252 0.705493414759313
25114 23 2 1 0.986827608245131 1.0 0.47474960920639664 0.5353901149403869 0.698548662143514
25115 23 2 2 0.7847940375704683 1.0 0.5143116335758646 0.49722099365214 0.6987523359818584
25116 23 2 3 0.5353718932082543 1.0 0.6302467141418051 0.26727414357832946 0.7289400602847457
25117 23 2 4 0.9795417364438775 1.0 0.6147327478358818 0.4712044893891397 0.6325108520157313
25118 23 2 5 0.9807931682054266 1.0 0.6606805784839173 0.46348044868377825 0.5904972878024415
25119 23 2 6 0.987283324668977 1.0 0.7016413295148227 0.4441794598749722 0.5571391676608723
25120 23 2 7 0.9856822270198216 1.0 0.7349270695230244 0.4060397397191462 0.5431518500853221
25121 23 2 8 0.6757780482472588 1.0 0.6662735906212434 0.359300729677279 0.6534389704433388
25122 23 2 9 0.371190449089153 -1.0 -0.5304505462978101 0.8377846365281889 0.12937975394042878
25123 23 2 10 0.29630827901045526 1.0 -0.8953744091670188 -0.35807418325252344 0.264740527114475
25124 23 2 11 0.7119838016519354 1.0 0.6274132204048481 0.7658525171958606 0.14079265877872116
25125 23 2 12 0.9678350098754182 1.0 0.5510563714641569 0.7949496169871247 0.253755752488059
25126 23 2 13 0.7732486605018568 1.0 0.4457275668597865 0.8679633734066458 0.21901259910290463
25127 23 2 14 0.3155830553533081 -1.0 -0.9294755575718082 -0.25146880409682393 0.2698863250383192
25128 23 2 15 0.9270584966087531 1.0 -0.7378954112212354 0.44942664317679315 0.503513708355079
25129 23 2 16 0.6589113803649385 1.0 -0.7002076236755115 0.47731707315105965 0.5309215529861253
25130 23 2 17 0.7833365396236894 1.0 -0.7897933619694286 0.46970476486807 0.3944665755792985
25131 23 2 18 0.5171626036063564 1.0 -0.8011452721686244 0.42833047162477245 0.41797040560255044
25132 23 2 19 0.37735735672413695 1.0 -0.7655582407452411 0.12717660929947883 0.6306716182563943
25133 23 2 20 0.4235988857306847 -1.0 0.4503476614899007 0.3743146081064034 0.8106019725788529
25134 23 2 21 0.22390777290686276 1.0 -0.6771828708909714 0.5981243428046055 0.428568115842069
25135 23 2 22 0.299315308775287 1.0 0.935014404127012 0.12754295312034425 0.33087891922023493
25136 23 2 23 0.7908800295262166 1.0 0.48606478646823326 -0.5042411383498175 0.7137800065505274
25137 23 2 24 0.7930290978061458 1.0 0.37612603117860666 -0.30056749362252033 0.8764635705192237
25138 23 2 25 0.27426575819659516 -1.0 -0.9601494610118023 0.0019064943077301 0.2794805499461451
25139 23 2 26 0.5390126911915869 1.0 0.34607115084465073 -0.7631153426281533 0.5457927559051836
25140 23 2 27 0.2634500722738353 1.0 -0.7718460852264043 -0.3317050705305751 0.5424254482460975
25141 23 2 28 0.4571459601433525 1.0 0.16282451235271564 -0.7894168100451319 0.5918693083741279
25142 23 2 29 0.8471002677496295 1.0 0.36213000068254103 0.5644055522703118 0.7418276317124531
25143 23 2 30 0.9824698856522672 1.0 0.3061883861022692 0.6297824074541509 0.7138786952118277
25144 23 2 31 0.9857229146270559 1.0 0.2867037806459136 0.597994639144276 0.7484673364403065
25145 23 2 32 0.9838568439460986 1.0 0.34188388770505845 0.578477369835512 0.7405939102611252
25146 23 3 0 0.9818603216050047 1.0 0.3793199644733245 0.5746208786730727 0.7252083909780294
25147 23 3 1 0.9868989802926467 1.0 0.42759848405305023 0.5862143318286754 0.6881222955218007
25148 23 3 2 0.3550929771930279 1.0 0.5075536818927657 0.49837257395746315 0.7028613216873654
25149 23 3 3 0.22536649564506567 -1.0 -0.7231487561947713 0.6162531800491363 0.31191007436965285
25150 23 3 4 0.9628108735557123 1.0 0.6332107470739389 0.4825243532415492 0.6051565072928564
25151 23 3 5 0.9802498821122536 1.0 0.6726261443826438 0.4917584364837079 0.552944581346122
25152 23 3 6 0.9738343876667452 1.0 0.6782437785317411 0.4479505937946061 0.5825166456008333
25153 23 3 7 0.9060382247850176 1.0 0.6380924424957053 0.4789835130256844 0.6028373155996891
25154 23 3 8 0.692946387021549 1.0 0.43842234737561797 0.6057399252460409 0.6639766473939981
25155 23 3 9 0.24192617176163192 -1.0 -0.2469795064098705 0.9582528323946213 0.14405774058072343
25156 23 3 10 0.3828996675507717 -1.0 0.9796220673862479 0.11325997334084387 0.16586977882882964
25157 23 3 11 0.4107423746384724 1.0 0.01571581277638969 0.7359534262446821 0.6768497378499092
25158 23 3 12 0.21343997351261051 1.0 -0.45623218838252544 -0.7832156300634208 0.42240438812594094
25159 23 3 13 0.16242067125278445 -1.0 0.3014802414257098 0.2537249757633352 0.919093738801321
25160 23 3 14 0.38136558415081034 1.0 -0.891039653265232 0.28592989068201496 0.35255132097830216
25161 23 3 15 0.8724895777941232 1.0 -0.7117816839496754 0.3616959694699833 0.6021153212325137
25162 23 3 16 0.7628996204209332 1.0 -0.7223453085465621 0.4396762888763178 0.5337621344950586
25163 23 3 17 0.9891410561042703 1.0 -0.7440662535422969 0.45584930126464973 0.48843303008299993
25164 23 3 18 0.4732243808423395 1.0 -0.7403711914195862 0.6053069176079339 0.29232522028029745
25165 23 3 19 0.2671275391902639 1.0 -0.91908443022619 0.14237763050157437 0.36744036311836614
25166 23 3 20 0.37243800527582627 -1.0 0.2944687929049861 0.3660948576530165 0.8827585656367763
25167 23 3 21 0.13575092252633206 1.0 -0.1353728358645645 0.49798208074525124 0.8565559191124743
25168 23 3 22 0.38330949316648755 1.0 0.7296680965877582 0.3699460033513349 0.5750864486547843
25169 23 3 23 0.3896604648855999 1.0 -0.9145030629667762 0.18880378567663242 0.35782297066923535
25170 23 3 24 0.26481764831078775 1.0 0.7060331320383402 -0.6900683870576702 0.1591315105431915
25171 23 3 25 0.4489920755607963 1.0 0.6290681334114221 0.43069117342067365 0.6471308960819229
25172 23 3 26 0.9551272703887413 1.0 0.38802161327814644 0.5938918049942113 0.7047919917179413
25173 23 3 27 0.7983178146323119 1.0 0.5374128128575575 0.6014502079608147 0.5911388296503799
25174 23 3 28 0.705326150104121 1.0 0.3641031803225252 0.7181076389369981 0.5930854010843234
25175 23 3 29 0.963497678459259 1.0 0.3876951883540492 0.5960402076943787 0.7031561076594302
25176 23 3 30 0.9830140689753488 1.0 0.2651547108399911 0.6025508335680276 0.7527452904441418
25177 23 3 31 0.9403040503754497 1.0 0.26866803533869554 0.5982545726406169 0.7549231438377272
25178 23 3 32 0.9730484327766117 1.0 0.36281918791367035 0.5912074992120203 0.7203026653824999
25179 23 4 0 0.9178788657714174 1.0 0.3197457127766594 0.613717076862885 0.7218822817660938
25180 23 4 1 0.9628855354511792 1.0 0.3815422113200118 0.5501267684959561 0.7428230472765588
25181 23 4 2 0.38106059021029687 1.0 0.360400067212282 -0.515826198187453 0.7771969665515048
25182 23 4 3 0.36442148413373704 -1.0 -0.17430803978906023 0.6769197642144182 0.7151198082005502
25183 23 4 4 0.6572696221284409 1.0 0.9045784184410623 0.3601772230423687 0.2280575648650012
25184 23 4 5 0.831828633035619 1.0 0.8832944159914369 0.40396087184803187 0.23792139183798683
25185 23 4 6 0.6424943700926671 1.0 0.7660299724370477 0.5120991770279427 0.38852607919597854
25186 23 4 7 0.24103186894258155 -1.0 -0.5328331925841558 -0.2824633518871137 0.7976861812274756
25187 23 4 8 0.2469900518745548 -1.0 -0.9623720978219991 0.03580901749591375 0.26936529026521205
25188 23 4 9 0.12652464058199378 -1.0 -0.4623046710129625 -0.7914028948388833 0.39994480769255064
25189 23 4 10 0.17844875600451116 -1.0 0.8343458955389346 0.018141370883578034 0.5509426624067131
25190 23 4 11 0.3182845841961616 1.0 -0.29598868511936466 -0.39316715029015803 0.8705229980959873
25191 23 4 12 0.584779317971579 1.0 -0.03436260346673536 0.3242571401485153 0.9453446559565953
25192 23 4 13 0.2688898114064704 -1.0 0.8188396996803491 0.2601610150342152 0.5116813388074286
25193 23 4 14 0.6130350501938872 1.0 -0.8666776653531213 0.22484775197589152 0.44532382915071045
25194 23 4 15 0.9656033501059733 1.0 -0.778848926309232 0.4047695084589076 0.4791200215070242
25195 23 4 16 0.8010907139784293 1.0 -0.752095819332258 0.4385746299061928 0.49193919598420505
25196 23 4 17 0.9834004224867459 1.0 -0.7590781280717573 0.45987256820171174 0.4607793577175941
25197 23 4 18 0.8798985202251842 1.0 -0.7597831346362937 0.47162586403015505 0.4475473524668166
25198 23 4 19 0.23697003088963936 -1.0 0.8184783720574882 -0.1702446939093395 0.5487348163455997
25199 23 4 20 0.27778331683475377 1.0 -0.6726152896708655 0.6440991073460662 0.36431444113152905
25200 23 4 21 0.5432822461441111 1.0 0.2662650882469071 0.6660083388918535 0.6968039862883828
25201 23 4 22 0.8625131230612394 1.0 0.273373942951878 0.681422089412976 0.6789187163239767
25202 23 4 23 0.802405280126661 1.0 0.2166242675897284 0.683404898182435 0.697159717590933
25203 23 4 24 0.8744275188676769 1.0 0.1957081011725285 0.6976448676738817 0.689195166657265
25204 23 4 25 0.8826261081549964 1.0 0.25299243398369387 0.6824451017540116 0.6857576185788697
25205 23 4 26 0.9841088891186277 1.0 0.365388693634908 0.5716125936976431 0.7346768985683627
25206 23 4 27 0.9673143235192141 1.0 0.4010399296081681 0.5975989746825902 0.6942927626860247
25207 23 4 28 0.9784526610195188 1.0 0.3652317653927407 0.5886767822376652 0.7211556029057883
25208 23 4 29 0.8428239233487165 1.0 0.3622895127897035 0.570237744276141 0.7372755413856193
25209 23 4 30 0.8957742643543138 1.0 0.29808146436185057 0.6493729954913118 0.6996157183272369
25210 23 4 31 0.9781585988097178 1.0 0.3316405611121681 0.5653526355601116 0.7552423026356786
25211 23 4 32 0.8452786562094257 1.0 0.3555534644252104 0.5345040947038371 0.7667379648094007
25212 23 5 0 0.3174587446678887 1.0 -0.023819360777561395 0.7699700423634179 0.6376352969488319
25213 23 5 1 0.4341586281351779 1.0 0.5040213937337318 0.709019298173671 0.49320793736113133
25214 23 5 2 0.32370476540600673 1.0 0.9050199241949193 -0.2089311506286809 0.3705222140536217
25215 23 5 3 0.555831749683747 1.0 -0.988323829560623 0.14328889851817422 0.05181022567092804
25216 23 5 4 0.9548276690344011 1.0 0.9333323152897381 0.357482439841669 0.033122415985916344
25217 23 5 5 0.7611643308597231 1.0 -0.8884911837061935 -0.4393760634331136 0.13240880393080937
25218 23 5 6 0.4012510944800525 1.0 -0.9295674731517958 -0.33938331344678097 0.14395582451595845
25219 23 5 7 0.4009922248519905 1.0 -0.4219168714165212 0.9056294384422563 0.04267872820103827
25220 23 5 8 0.6038448294461458 1.0 0.40039925568112666 0.02387089173130308 0.91602981205742
25221 23 5 9 0.19092889149220021 1.0 0.5450871083739349 -0.17303392076668223 0.8203287795443065
25222 23 5 10 0.3025075591803985 1.0 -0.40495204743941826 -0.0027002824354802613 0.9143339366716033
25223 23 5 11 0.668762408358429 1.0 -0.1751148751832806 -0.5221250396577377 0.8346976838664104
25224 23 5 12 0.6707680510896714 1.0 0.3810356634512231 -0.6718464549927783 0.6351646747827864
25225 23 5 13 0.5777759032115247 1.0 0.09353854489623195 -0.9827468359938558 0.15955938381292506
25226 23 5 14 0.3161668885359705 -1.0 0.639125255123656 -0.3980869306170588 0.6580620821282824
25227 23 5 15 0.9200866156169789 1.0 -0.8060840883698477 0.37008858851955506 0.4618039401353727
25228 23 5 16 0.75170623790754 1.0 -0.7575653678415215 0.3476050240011094 0.5525083354451122
25229 23 5 17 0.9778948464363043 1.0 -0.73440080912559 0.5109460308780397 0.44675452441542884
25230 23 5 18 0.8289440106444207 1.0 -0.7383256495019712 0.35679619247511607 0.5723388090307631
25231 23 5 19 0.4764232824499816 1.0 0.019792661040401408 0.8672997987683074 0.49739251062455025
25232 23 5 20 0.7683092517259795 1.0 0.11451996609427435 0.7118267406938741 0.6929558922463267
25233 23 5 21 0.9227326847338362 1.0 0.19793683263825035 0.608764862553391 0.768261903523459
25234 23 5 22 0.9760049744817711 1.0 0.19515519389285835 0.6428900961483504 0.7406799407105651
25235 23 5 23 0.9802991576454692 1.0 0.2225387943549413 0.6662948792081882 0.7117075375096114
25236 23 5 24 0.992046661049038 1.0 0.22616046080463972 0.6597703263259171 0.7166272130392668
25237 23 5 25 0.9740329323618939 1.0 0.1964647599763685 0.6949905206371529 0.6916572665069943
25238 23 5 26 0.9719766362354754 1.0 0.15477821089485225 0.6613919288105342 0.7338967379246686
25239 23 5 27 0.9764343911338833 1.0 0.32139599520860573 0.6202242462102076 0.7155602690737167
25240 23 5 28 0.8796145086762447 1.0 0.31397180453956397 0.6200691108699082 0.7189826171050112
25241 23 5 29 0.6839317735277999 1.0 0.35010352303452197 0.619540529920493 0.7025646268811505
25242 23 5 30 0.37532930399899966 1.0 -0.6538231779234448 -0.7561634387649524 0.027057455261897373
25243 23 5 31 0.6343902471365059 1.0 0.21170465033255864 0.5343213435525844 0.8183409086998705
25244 23 5 32 0.17065159149284614 1.0 -0.9366345854647667 -0.1695141552820526 0.3065625620819619
25245 23 6 0 0.6135181190451731 1.0 -0.6187064886264588 0.22701953178835277 0.752106650095659
25246 23 6 1 0.4510194016430283 1.0 -0.90568100494711 0.4137085660041413 0.09266682088422981
25247 23 6 2 0.3924845433991746 1.0 -0.9529286310471762 0.2545909843646105 0.1646525274959769
25248 23 6 3 0.72596105005916 1.0 -0.990578964905287 -0.11961436568042752 0.0666762162246746
25249 23 6 4 0.9080534787987897 1.0 -0.9555314297594845 -0.26758323265002726 0.12393103060314156
25250 23 6 5 0.9094195284139098 1.0 -0.9531229737436849 -0.2877580306600626 0.09355165798978621
25251 23 6 6 0.6534180485905938 1.0 -0.9279000790967269 -0.33736596449287154 0.15869987149989345
25252 23 6 7 0.36886403581574395 1.0 -0.8725520555782624 -0.23165665992554207 0.4301024322394494
25253 23 6 8 0.29267839010938507 -1.0 0.8208098675148084 0.44126851956860946 0.3627027088788429
25254 23 6 9 0.15946821572403427 1.0 -0.764326705124265 -0.5913584577792693 0.257098934744602
25255 23 6 10 0.38824567309642344 -1.0 0.7290395530139471 -0.4212267683406692 0.5395084241923386
25256 23 6 11 0.4247286998603812 1.0 -0.6907279060328494 -0.6413561792461833 0.3340018131241401
25257 23 6 12 0.4927615558949039 1.0 0.3401408083327815 0.9379762054931362 0.06711831669090007
25258 23 6 13 0.5707104323920852 1.0 -0.30192371121692363 -0.9192996843400474 0.2524483372440567
25259 23 6 14 0.7249974012124052 1.0 -0.8333059838144895 -0.5524806213743151 0.01913897449750568
25260 23 6 15 0.2172046092497117 1.0 -0.7943654638079497 0.0955816133187255 0.5998730408216149
25261 23 6 16 0.35969456196233074 1.0 -0.6958545496536157 0.15613204691456084 0.7010058699131074
25262 23 6 17 0.7990006465305102 1.0 -0.7446965203090896 0.5149662108066 0.4245431596045637
25263 23 6 18 0.4913931477607816 1.0 -0.8818280396017433 0.11638149728289049 0.4569843057068136
25264 23 6 19 0.2471880804025594 1.0 -0.1624666719530803 0.6115989296041104 0.7743069997175517
25265 23 6 20 0.8585169100642357 1.0 0.0922879491791166 0.6310087885581245 0.7702667350981224
25266 23 6 21 0.9554643537422751 1.0 0.14889331721103455 0.6395603189847998 0.7541839155471005
25267 23 6 22 0.9869854925149317 1.0 0.20577831181828432 0.6248167457553816 0.7531661972027632
25268 23 6 23 0.9870776935019452 1.0 0.17003529159389563 0.6931767875646148 0.7004241149433533
25269 23 6 24 0.9868282229526288 1.0 0.16792473563789664 0.6630891133462659 0.7294615212076682
25270 23 6 25 0.9845751590816502 1.0 0.13705980104881416 0.7025622206062346 0.6982986016836183
25271 23 6 26 0.9829094263977074 1.0 0.1316346903138593 0.692336705293989 0.70946613365871
25272 23 6 27 0.9837932315882236 1.0 0.1258446753071597 0.6533087628592568 0.746559293069307
25273 23 6 28 0.8115794539388608 1.0 0.31087439991548926 0.550012016986658 0.7751412056183393
25274 23 6 29 0.42625475338833985 1.0 0.16034134806665623 0.3532327898160783 0.9216925996767671
25275 23 6 30 0.28178837627282705 -1.0 -0.4326749269584715 0.7336553880547587 0.5239677272119946
25276 23 6 31 0.3232310041886193 1.0 0.5219172205725636 0.45225442173666985 0.7232346458027575
25277 23 6 32 0.5868403046465329 1.0 0.04205483665225329 -0.043273141787152525 0.9981777526643344
25278 23 7 0 0.3910923185514044 1.0 -0.7428164211844628 0.22318434311002922 0.6311992660081691
25279 23 7 1 0.5823453317848638 1.0 -0.9524136801175261 0.23525498562911057 0.19381247034604893
25280 23 7 2 0.6602200624240115 1.0 -0.9939484657975309 0.05333581335434881 0.09602988260205447
25281 23 7 3 0.9901776945686257 1.0 -0.9736040866634232 -0.16552669524408842 0.1571495962255456
25282 23 7 4 0.9862366308077674 1.0 -0.9620161943736607 -0.20741422140455656 0.1774941760226527
25283 23 7 5 0.9875776955637838 1.0 -0.9228022130672916 -0.33258536266572764 0.19448149551722227
25284 23 7 6 0.9894147139054825 1.0 -0.9100693001039741 -0.36440750284415824 0.19743616912599146
25285 23 7 7 0.9762117074328227 1.0 -0.8605437384710392 -0.4664311839879105 0.20471058785984678
25286 23 7 8 0.8086492986019128 1.0 -0.8181380211497834 -0.5459873554398945 0.180410604036644
25287 23 7 9 0.3052058290125205 -1.0 -0.6336463480514565 0.4974914264053918 0.5924479607983987
25288 23 7 10 0.682740728982502 1.0 -0.8118154644082508 -0.5757092692209896 0.09754224254470562
25289 23 7 11 0.9293611161247395 1.0 -0.752119475630293 -0.5608766314504179 0.34602557516814453
25290 23 7 12 0.8325837990248077 1.0 -0.6692172391651078 -0.6223604462044767 0.40597507534871563
25291 23 7 13 0.91739372197713 1.0 -0.7039080188708751 -0.6301835667371121 0.3276921927415596
25292 23 7 14 0.918415417979922 1.0 -0.7555820413545103 -0.5459537604782558 0.3619810356941399
25293 23 7 15 0.986911516758333 1.0 -0.6874715048331651 -0.6213337361608156 0.3759352581906436
25294 23 7 16 0.7374775341197547 1.0 -0.7925927679992906 -0.5150853430477118 0.3263185460445727
25295 23 7 17 0.5008149332683991 1.0 -0.6587723499580708 -0.7112075436693862 0.2453626311370148
25296 23 7 18 0.675984101037895 1.0 -0.8455162817018413 -0.5185832141148932 0.12717573438105195
25297 23 7 19 0.5164197882606751 1.0 0.6926461755758859 -0.1563900144236443 0.7041189095945877
25298 23 7 20 0.7897970040128436 1.0 0.18477078992337184 0.5809588062826343 0.7926831779429595
25299 23 7 21 0.9690319148095963 1.0 0.1112065707545432 0.6631285517035671 0.7401983670182909
25300 23 7 22 0.9794651043572679 1.0 0.13616400501230325 0.6703725804724865 0.7294244080709588
25301 23 7 23 0.9786942560264841 1.0 0.0879613084836929 0.6993299614919047 0.7093662052632391
25302 23 7 24 0.9699322337134688 1.0 0.07459893110935456 0.7304777872252382 0.6788499111349
25303 23 7 25 0.9618925902431966 1.0 0.10189629593201281 0.709840104945053 0.6969534921979604
25304 23 7 26 0.9659149842199917 1.0 0.10157538099644718 0.6968998664916664 0.7099387424696046
25305 23 7 27 0.7218805234289849 1.0 0.1391028592191582 0.6262024522624815 0.7671511476479126
25306 23 7 28 0.565927196719977 1.0 0.11306149074437044 0.593781330857268 0.7966434776209694
25307 23 7 29 0.5393165832221081 1.0 0.6148138267686026 0.07663878045044159 0.7849397784194757
25308 23 7 30 0.4353005409009846 1.0 0.9295021576739199 -0.16794671642701758 0.32835900980620336
25309 23 7 31 0.32838097044907394 1.0 0.28570899144778905 0.23188024976688792 0.929839729186666
25310 23 7 32 0.29510602493387406 -1.0 0.05531487465106944 0.9773415285668943 0.20431299807125136
25311 23 8 0 0.5980855577061076 1.0 -0.9707140082342822 0.17353033034575982 0.1661371080397914
25312 23 8 1 0.5596815125877296 1.0 -0.9576820853314383 -0.16396893269456542 0.2365569964009372
25313 23 8 2 0.46610047858709885 1.0 -0.8527007541142997 0.33885239122850164 0.39759336122680716
25314 23 8 3 0.6613027221318847 1.0 -0.971827479807092 -0.11610940002752373 0.2051096212200801
25315 23 8 4 0.9875314383397177 1.0 -0.9498263068051224 -0.21766733675431105 0.22461281666731991
25316 23 8 5 0.9866135440060033 1.0 -0.9281322994609522 -0.2898340911312819 0.23359502202621885
25317 23 8 6 0.9878011777696769 1.0 -0.8825236798028037 -0.3832062371071206 0.27258931459160224
25318 23 8 7 0.9823538087415824 1.0 -0.8501205787428139 -0.4585208538429564 0.25894715327477374
25319 23 8 8 0.9844421385948313 1.0 -0.8269674222185746 -0.49365373854758643 0.2691298367092675
25320 23 8 9 0.9767750400479153 1.0 -0.7360519793663037 -0.5760661400881519 0.3554930180958327
25321 23 8 10 0.9539199018770163 1.0 -0.7469318665171906 -0.6010856012205507 0.28423385932445655
25322 23 8 11 0.9879282177415215 1.0 -0.7280840378713773 -0.5942484713771753 0.34170511857857977
25323 23 8 12 0.9817402561780717 1.0 -0.755097958522721 -0.5592752021536853 0.3421086396026461
