 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30168 27 23 6 0.3857845608775584 1.0 0.6224748323544583 0.1986906773571112 0.7569987436030934
30169 27 23 7 0.6231178543611875 1.0 0.1035409356806125 0.9559567824473215 0.27463777003782186
30170 27 23 8 0.8581845365427756 1.0 0.1459433375914982 0.8976303902695628 0.415884869497757
30171 27 23 9 0.4819243158723547 1.0 -0.010842673691624477 -0.7953085322961034 0.6061078904652496
30172 27 23 10 0.4133871740252071 1.0 -0.374127195700618 -0.6123341488301207 0.6964737838667598
30173 27 23 11 0.24319165560642542 1.0 -0.4543159411994624 0.32616854683665253 0.8289819688186908
30174 27 23 12 0.820637020940871 1.0 -0.3363907508700836 -0.1879573904699834 0.9227747732230089
30175 27 23 13 0.9865259856408573 1.0 -0.3909274672619118 -0.2073799920375392 0.8967548462331808
30176 27 23 14 0.9886772017077122 1.0 -0.3350827244207543 -0.23919644907189264 0.9113202656290282
30177 27 23 15 0.9856524784934586 1.0 -0.3499841301055386 -0.22999306227078242 0.9080827605353919
30178 27 23 16 0.9695677004473228 1.0 -0.365868942544548 -0.21864498288366052 0.9046183108588605
30179 27 23 17 0.9876406350990194 1.0 -0.36059903905825735 -0.23198005436255065 0.9034121913103725
30180 27 23 18 0.9804014470236181 1.0 -0.288623459834441 -0.22905611933759218 0.929639603624544
30181 27 23 19 0.6682180056444214 1.0 -0.33618591872048376 -0.11201253782893017 0.9351108059600142
30182 27 23 20 0.6779649047426928 1.0 -0.8486462532900517 -0.44183845691001944 0.2908235113812676
30183 27 23 21 0.9747469565721325 1.0 -0.8106415358033019 -0.42772391959288125 0.39989067135726764
30184 27 23 22 0.9855573059867729 1.0 -0.7963355303769488 -0.4080840826103539 0.44644944235526796
30185 27 23 23 0.9897604215586807 1.0 -0.8001901719728194 -0.3845045959056851 0.4602737276942007
30186 27 23 24 0.9356355723885136 1.0 -0.7842076826526865 -0.29610851630375845 0.5452871326566314
30187 27 23 25 0.42488505623577016 1.0 -0.5431088196907923 -0.5324798423223273 0.6492287944126202
30188 27 23 26 0.25980152377933513 1.0 -0.2241300450186949 0.8990001673733695 0.37625047771740083
30189 27 23 27 0.581017890276146 1.0 -0.804581485671019 -0.5802894598244562 0.1261458510298965
30190 27 23 28 0.4876107922981763 1.0 0.20812066095191672 -0.06100762039519214 0.9761986789269149
30191 27 23 29 0.3590099216066749 1.0 -0.22699905332860065 0.710026906071431 0.6665832449458589
30192 27 23 30 0.48076702561756357 1.0 -0.5837575830645714 0.09947708636368868 0.8058110159976726
30193 27 23 31 0.326634422749366 1.0 0.0183033582752686 0.5852472294335314 0.8106483007545396
30194 27 23 32 0.2495583919148907 -1.0 0.8668999407164151 -0.4001664006124168 0.29723954078617876
30195 27 24 0 0.7636967614109439 1.0 -0.1012872083000373 0.9942380165360978 0.03509512657266528
30196 27 24 1 0.9849126355185333 1.0 -0.00029881014128252517 0.9907242850725981 0.13588709166027715
30197 27 24 2 0.9801737061141913 1.0 -0.017316593278206987 0.9900433292635381 0.1396937428019122
30198 27 24 3 0.9838178142942006 1.0 0.06106083655130642 0.9844332785198838 0.16481108695183955
30199 27 24 4 0.7182726813039761 1.0 0.015650574433318486 0.9686208218950216 0.24804992020018957
30200 27 24 5 0.6691150417022906 1.0 -0.1325594266801033 0.973888136958287 0.1843092376690852
30201 27 24 6 0.5205258152718273 1.0 -0.01696028885757794 0.9960387105123234 0.08728823381656758
30202 27 24 7 0.9450691147988679 1.0 0.051584792150740987 0.9732119865964968 0.22404784837990627
30203 27 24 8 0.8663321205352368 1.0 0.11718189035478084 0.9735525882271288 0.19612180533826007
30204 27 24 9 0.762174946832204 1.0 0.1691834391215364 0.9754818656073128 0.14075543967564946
30205 27 24 10 0.7545037279692569 1.0 0.2594961246396713 0.9202478556354909 0.2929260068605595
30206 27 24 11 0.32941589272294175 1.0 -0.34719901232607897 0.3579274072390323 0.8667991791568213
30207 27 24 12 0.2171590030754407 -1.0 0.18746928694515838 -0.9820024318482654 0.022945376361408504
30208 27 24 13 0.7561641804533177 1.0 -0.41720013012644025 -0.1659318000495471 0.8935382975311118
30209 27 24 14 0.9792205916525732 1.0 -0.38919195438009707 -0.276277105146007 0.8787494431394784
30210 27 24 15 0.9790443999311914 1.0 -0.3656541311526351 -0.2632129205346375 0.8927575341797109
30211 27 24 16 0.9197361906897484 1.0 -0.3478925516087586 -0.259042667680338 0.9010369963859427
30212 27 24 17 0.9895355867180258 1.0 -0.3903067546280399 -0.2105636790617198 0.8962831998602451
30213 27 24 18 0.9843937261881358 1.0 -0.36932575499725795 -0.24660294341216393 0.8959829657957581
30214 27 24 19 0.7625103886114316 1.0 -0.28349706966546195 -0.25118485277109504 0.9254920751845797
30215 27 24 20 0.6840506271439746 1.0 -0.4761249174937181 -0.6662477233532156 0.5739503759631639
30216 27 24 21 0.9804609627343821 1.0 -0.8004855519637791 -0.37158988647703584 0.4702593299076877
30217 27 24 22 0.9798578462797607 1.0 -0.8271819573631719 -0.3473285662860177 0.4417384706526374
30218 27 24 23 0.9383512451764371 1.0 -0.8239847534194598 -0.3114436050305712 0.47334132189978334
30219 27 24 24 0.9265942248955851 1.0 -0.8456416264322094 -0.30349838427396403 0.43906602053470384
30220 27 24 25 0.2593066846406034 -1.0 -0.2031576518666296 0.7610965711466822 0.6160024171030511
30221 27 24 26 0.26126023512829794 1.0 0.4639070451245919 0.8789255676317864 0.11081561283010524
30222 27 24 27 0.37590938112325234 1.0 0.31114142875189965 0.8913623838018899 0.32964240027223246
30223 27 24 28 0.4894008305363631 1.0 -0.2530062084967222 0.8121897563283007 0.5256763816051556
30224 27 24 29 0.9091019140514871 1.0 -0.38274620464993553 0.621459829444142 0.6835883433860813
30225 27 24 30 0.3875660046059371 -1.0 0.3937616633470068 -0.6392556208358939 0.6605331208258324
30226 27 24 31 0.19236166586663359 1.0 0.6594224390890839 0.6819504895930917 0.31639465319367555
30227 27 24 32 0.1588860588575599 1.0 -0.5159012183185583 -0.6864091802591648 0.5125313358160344
30228 27 25 0 0.7982624686170362 1.0 -0.1710655438370511 0.978482476368898 0.11536300598858965
30229 27 25 1 0.98297157948815 1.0 -0.04110645408263881 0.9832350939992541 0.1776485557527286
30230 27 25 2 0.9883393268881401 1.0 -0.03446079905595417 0.9876373920488694 0.15292100952888557
30231 27 25 3 0.9869067631453711 1.0 0.00048196538170578064 0.986161705281991 0.16578558062957796
30232 27 25 4 0.9783064701810479 1.0 0.014962255235936384 0.9836633159820788 0.17939512732901922
30233 27 25 5 0.975144463330928 1.0 -0.02795001573501218 0.9870103065470918 0.15820698906884095
30234 27 25 6 0.9776586957803166 1.0 0.022193537749048038 0.990642617059658 0.13466496258260363
30235 27 25 7 0.9901969125537424 1.0 0.0280587056635488 0.9844696067561579 0.17329830469413884
30236 27 25 8 0.8395952965827875 1.0 0.11270295916589117 0.971128316779067 0.21025659405856373
30237 27 25 9 0.6476083306711506 1.0 0.24910661610203896 0.9286218954022726 0.27496776028051234
30238 27 25 10 0.47691168579205645 1.0 0.03011474943160174 -0.9794084262513889 0.19963024934725992
30239 27 25 11 0.5823134426685903 1.0 -0.8247007840815499 0.35069228397091157 0.44371560565134793
30240 27 25 12 0.3224265100318915 -1.0 0.16406857026937036 -0.325843974291962 0.9310785190666706
30241 27 25 13 0.3637358637257493 -1.0 0.8759337213948881 0.4539239942029863 0.16338030239325055
30242 27 25 14 0.43178654727815047 1.0 -0.5377908686034472 -0.2449634675414578 0.806705572818742
30243 27 25 15 0.4838827194431394 1.0 -0.39861376299011275 -0.1237948456163217 0.9087254283630961
30244 27 25 16 0.9043341874345162 1.0 -0.387842910843532 -0.1955920150065369 0.900733945276905
30245 27 25 17 0.9853029433063681 1.0 -0.42655775546787583 -0.20773556310446484 0.8802808739668713
30246 27 25 18 0.9823892462048059 1.0 -0.35491549230826014 -0.22746552361372152 0.9068045152549256
30247 27 25 19 0.9468283858439475 1.0 -0.4004735261488074 -0.251233673826017 0.8811938469995256
30248 27 25 20 0.6291605749980139 1.0 -0.6030438970910685 -0.4297650377952128 0.6720417178048521
30249 27 25 21 0.9692648345150086 1.0 -0.8039720210717314 -0.35289249698444536 0.4786396085844955
30250 27 25 22 0.9734855498925222 1.0 -0.8344913559525938 -0.30236696259599327 0.46064997207302055
30251 27 25 23 0.9198345205654661 1.0 -0.8250534205943062 -0.32935583582022476 0.459142229136894
30252 27 25 24 0.21493058015388308 -1.0 0.45704125304941734 -0.22217583792127304 0.8612497837764597
30253 27 25 25 0.4749856975089539 1.0 -0.017425447835343055 0.2645034698123804 0.9642272907488926
30254 27 25 26 0.8419598592503827 1.0 -0.29302180620215623 0.6470379025244684 0.7039035259087448
30255 27 25 27 0.9669115491988374 1.0 -0.3307095994900985 0.6577388736341083 0.6767649037262741
30256 27 25 28 0.9820127110338068 1.0 -0.3480404726904278 0.6394419897563977 0.6855521651237076
30257 27 25 29 0.8403672201032172 1.0 -0.3773441311371118 0.6555756763346536 0.6540886325986254
30258 27 25 30 0.23794090177527366 -1.0 -0.6860883270161454 -0.6323858666137214 0.35968169711482273
30259 27 25 31 0.3045866808815215 1.0 -0.3123721586782708 -0.8129745746631648 0.49142240021586736
30260 27 25 32 0.19290314186955365 1.0 -0.8044316632212141 0.20459951997864034 0.557699502986744
30261 27 26 0 0.969107989032563 1.0 -0.12722432743771403 0.9712541060765155 0.2011950097232278
30262 27 26 1 0.9834149435253525 1.0 -0.06800400745471247 0.9891353005921011 0.13033346497609058
30263 27 26 2 0.986187304712106 1.0 -0.03291253163657616 0.9876551396607295 0.15314728323746782
30264 27 26 3 0.9793572756561302 1.0 -0.04932650524079192 0.9757610090891781 0.21320729120271692
30265 27 26 4 0.9834080382667052 1.0 -0.02484729834338704 0.9809598158670093 0.19261477466486918
30266 27 26 5 0.9831625863759528 1.0 0.0002227454788690321 0.9875002422250392 0.15761732769572334
30267 27 26 6 0.9787034514082177 1.0 -0.06003029733845567 0.9889661249971681 0.13543399502910086
30268 27 26 7 0.9741614297680835 1.0 -0.02876058718812512 0.9936356661855674 0.10890817925462874
30269 27 26 8 0.42530042496521114 1.0 0.2593571849685925 0.895986615785648 0.36047445809397993
30270 27 26 9 0.2488559535153405 1.0 0.5658410798310034 0.32477305822010283 0.7578564066035501
30271 27 26 10 0.16679639877587765 1.0 -0.15582246025093163 -0.8511000645624908 0.5013462286514889
30272 27 26 11 0.8545684254855818 1.0 -0.7585218522578733 0.40711058924057286 0.5088276405380102
30273 27 26 12 0.3714413004080341 1.0 -0.6492223359279528 0.24180169746063818 0.7211395826311342
30274 27 26 13 0.3442482579917033 1.0 -0.7937814596957052 0.5168008601905851 0.32066784240024226
30275 27 26 14 0.5349745201280256 1.0 -0.7546535595271351 0.19106131777648816 0.6276890774440292
30276 27 26 15 0.348850005933891 1.0 -0.5947181613612648 0.21162255156681087 0.775581204140114
30277 27 26 16 0.5403108790748953 1.0 -0.7201750732357446 -0.2306471074111177 0.6543315487830107
30278 27 26 17 0.8167494310793517 1.0 -0.41844207628751673 -0.26657377779864966 0.8682422759704507
30279 27 26 18 0.8267838603455396 1.0 -0.4192308644657657 -0.2739519641129007 0.865560976267975
30280 27 26 19 0.5579928980866868 1.0 -0.2706930504573174 -0.29748344209759947 0.9155484007478119
30281 27 26 20 0.8847658402336943 1.0 -0.6689218966558862 -0.2025245339720516 0.7152113738704775
30282 27 26 21 0.8910866296484237 1.0 -0.7488477017605982 -0.3360744118723096 0.5712102145905228
30283 27 26 22 0.9334794942834255 1.0 -0.7538195961442037 -0.3509618493316946 0.5555013922418801
30284 27 26 23 0.2812309721460886 1.0 -0.6606129124639399 -0.40244661733816134 0.6337407199154734
30285 27 26 24 0.24408555788815853 1.0 -0.4780293473474981 0.6107496210439907 0.6312470542261139
30286 27 26 25 0.8966359570312881 1.0 -0.15823032111397278 0.680806359813984 0.7151684178688269
30287 27 26 26 0.964934523415197 1.0 -0.23613904617468492 0.6877552790161487 0.6864626916716812
30288 27 26 27 0.981522062986134 1.0 -0.273805138806961 0.6462916872603036 0.7122764919194872
30289 27 26 28 0.9870633389684161 1.0 -0.2759550956796222 0.6859707691016602 0.6732702942403798
30290 27 26 29 0.985677846711497 1.0 -0.3351378535472649 0.6577341558024336 0.6745875772726564
30291 27 26 30 0.5312006248822363 1.0 -0.41738480500254005 0.48932986032780357 0.7657324678662668
30292 27 26 31 0.37907636202163314 1.0 0.22870396922617484 -0.53900160361762 0.8106613138406364
30293 27 26 32 0.43042864100685524 -1.0 -0.6295907254368132 -0.19514624545256865 0.7520195883949519
30294 27 27 0 0.6256989731730453 1.0 -0.07674380670178277 0.9892181399065797 0.12473115012972841
30295 27 27 1 0.73391060916812 1.0 -0.11910513000293103 0.9678755918775911 0.22142901041775698
30296 27 27 2 0.982780473698011 1.0 -0.12077019632991431 0.9774201671647244 0.1733908201091304
30297 27 27 3 0.9871530207414305 1.0 -0.06394409326369442 0.9880767870873153 0.14005504544961042
30298 27 27 4 0.9841133295618618 1.0 -0.035557940733028544 0.9943850019397754 0.09966995920566846
30299 27 27 5 0.9811145802053696 1.0 -0.08005353543388982 0.9890137895901531 0.12427049313919819
30300 27 27 6 0.9640603850790492 1.0 -0.04625078850922585 0.989928252883444 0.13380178887222538
30301 27 27 7 0.87577517169829 1.0 0.0006531729123524025 0.9765487713712693 0.21529530997774204
30302 27 27 8 0.2541005831891896 1.0 0.4043972498334333 0.6268575433273181 0.6659673300551586
30303 27 27 9 0.461303893798621 1.0 0.9847481366976126 -0.16560689811116122 0.05334287739313753
30304 27 27 10 0.22890067518694465 1.0 0.6032710413183748 -0.5547709449552483 0.572968803112442
30305 27 27 11 0.8244376112716124 1.0 -0.7204468305022148 0.43900580106864384 0.536870814113965
30306 27 27 12 0.9052405007826937 1.0 -0.7832702668603607 0.3357271353570338 0.5232351093317983
30307 27 27 13 0.7686209462458471 1.0 -0.8098991303433559 0.34911761057108925 0.47136004567443873
30308 27 27 14 0.5392882044918837 1.0 -0.7626200475858869 0.13296816498269515 0.633032487413746
30309 27 27 15 0.41074587944133417 1.0 -0.41793057226652736 0.3861590340927977 0.8223230734653444
30310 27 27 16 0.1628519537229771 -1.0 -0.4847078764824433 0.07607657775139376 0.8713613652173919
30311 27 27 17 0.2636052964720078 1.0 0.5804186610832509 -0.08863198275099105 0.8094804194666818
30312 27 27 18 0.630417292518404 1.0 0.5146605600454693 -0.5214004142511933 0.6806365520249177
30313 27 27 19 0.6321061483901617 1.0 0.6884729095592282 -0.40742882167005856 0.6000056733695092
30314 27 27 20 0.41684675460629206 1.0 0.2920339350294931 -0.5913306224501079 0.7516942701284596
30315 27 27 21 0.44005367823001085 1.0 -0.5507633007985736 -0.19935060966699059 0.8105054724792792
30316 27 27 22 0.3524999719928957 -1.0 -0.6985865309026018 0.6735887548667704 0.24136082565010858
30317 27 27 23 0.34976158507137733 1.0 0.8823443923501308 0.39732229515889034 0.2521970797966344
30318 27 27 24 0.6224182841101233 1.0 -0.036431319957740814 0.7357288551605035 0.6762956532540716
30319 27 27 25 0.9790484119948941 1.0 -0.280388841716189 0.6495229213797113 0.7067546052509449
30320 27 27 26 0.9869998189196456 1.0 -0.2467851761528256 0.6762287332245267 0.6941266290762594
30321 27 27 27 0.9877100453820448 1.0 -0.26869448647743926 0.667389533417617 0.6945462429681994
30322 27 27 28 0.9311057419446972 1.0 -0.2868505861893208 0.6692039347272092 0.6854800033177223
30323 27 27 29 0.817801395349265 1.0 -0.3940726304578224 0.6641853127812727 0.635267370647742
30324 27 27 30 0.3954368134537504 1.0 -0.475995817520813 0.6151344810699045 0.6285201284776429
30325 27 27 31 0.6987767363553452 1.0 0.3838937552803198 -0.5886789823866776 0.7113948554445415
30326 27 27 32 0.5819807798894305 1.0 0.31023908497202574 -0.786527502745929 0.5339720943831927
30327 27 28 0 0.44637805636435246 1.0 -0.11938257632215275 -0.203027529501564 0.9718681097428686
30328 27 28 1 0.5510801683422317 1.0 -0.12622818494743554 0.6347739908026152 0.7623177985101734
30329 27 28 2 0.4663067415158279 1.0 -0.03463596717116779 0.9993821357427566 0.005974657844959097
30330 27 28 3 0.986828411158898 1.0 -0.05464238426846846 0.9872564276338102 0.14946222244161217
30331 27 28 4 0.9876715421262299 1.0 -0.09873564171977449 0.9834698595539949 0.1517837553990183
30332 27 28 5 0.9891615958425344 1.0 -0.06394993257246787 0.985208878608238 0.1589775821789819
30333 27 28 6 0.9857644660673717 1.0 -0.11076828668474284 0.9851801412694775 0.1309598255694424
30334 27 28 7 0.5352365625427994 1.0 0.20594629890797442 0.947960280986096 0.24281150639718246
30335 27 28 8 0.37320486214788345 1.0 0.6310876599253139 0.7627477147577644 0.1412242511815865
30336 27 28 9 0.3891297832104033 1.0 0.3746918027374208 -0.7001995587813098 0.6077224949299159
30337 27 28 10 0.4266593594286741 1.0 -0.38437334176217713 0.8104788520933248 0.4420194163745108
30338 27 28 11 0.5728290735865302 1.0 -0.6951153341981116 0.5092646027552671 0.507409338249867
30339 27 28 12 0.9831241706737428 1.0 -0.770644753712264 0.3376364365375434 0.540470443500839
30340 27 28 13 0.8590546754969117 1.0 -0.7460414502141538 0.3389215089369835 0.5731966201420252
30341 27 28 14 0.41108002310069913 1.0 -0.6008494136847154 0.3415795881128215 0.7227055880920037
30342 27 28 15 0.24750844592702428 1.0 -0.022067290920084384 -0.6025385946232252 0.7977846054298847
30343 27 28 16 0.2969915238942795 1.0 -0.14210254042954773 -0.9435369637512543 0.29924048195144426
30344 27 28 17 0.47986173341180516 1.0 0.6944810215782743 -0.4712112089091761 0.5437426847930451
30345 27 28 18 0.8618427817417397 1.0 0.6099760594438918 -0.4728930163942192 0.6358469957079912
30346 27 28 19 0.8779953093692451 1.0 0.6052767279138604 -0.3987510842029537 0.6889395151193312
30347 27 28 20 0.8078567371749499 1.0 0.5895261557716158 -0.42995324971265714 0.6838121925811695
30348 27 28 21 0.5726836507523877 1.0 0.6732392840454834 -0.3871296999957321 0.6299836996297121
30349 27 28 22 0.376875163307376 1.0 0.5728879973510429 -0.5577420004715801 0.6006023671290946
30350 27 28 23 0.5280468048859349 1.0 0.4537309097820636 -0.8359454485812481 0.3087449894405367
30351 27 28 24 0.3213101873752353 1.0 0.589499249652611 -0.5788462076236582 0.5634072262393492
30352 27 28 25 0.8250139610127871 1.0 -0.18388982187947653 0.6793631282313617 0.710387410789939
30353 27 28 26 0.9838037547536549 1.0 -0.263468455960908 0.6308289722483347 0.7298213346331309
30354 27 28 27 0.9794764170520999 1.0 -0.2664629349148788 0.6269769143830357 0.7320501711954422
30355 27 28 28 0.8287887079393159 1.0 -0.2704056972336161 0.620889586607563 0.7357831746825226
30356 27 28 29 0.3593363192035793 1.0 -0.4931930914157823 0.6998906899771097 0.5166368131125669
30357 27 28 30 0.3649501510100982 1.0 0.1350428408238999 -0.7403797795228482 0.6584840265457542
30358 27 28 31 0.7704382604165491 1.0 0.3669832493006744 -0.6044444577755308 0.7070857035728861
30359 27 28 32 0.6593055417676499 1.0 0.16827954943097706 -0.7747556400712164 0.6094552415240574
30360 27 29 0 0.5972061731027806 1.0 0.401405046300017 -0.48426193280906904 0.7774087529973568
30361 27 29 1 0.29813016978908646 -1.0 0.8328516765576341 0.3208980758984845 0.45097950035427203
30362 27 29 2 0.26378275665336653 -1.0 -0.4127518428483729 0.12001087995944115 0.902902710659699
30363 27 29 3 0.9811582129039975 1.0 -0.094323398235479 0.982624130899735 0.15985278827362182
30364 27 29 4 0.9868592063521211 1.0 -0.08062461533632168 0.9881099042157934 0.13091405040149826
30365 27 29 5 0.9768094704453595 1.0 -0.07771523209473537 0.9889268329221637 0.12642808954896192
30366 27 29 6 0.9399616172480514 1.0 -0.028392687582166024 0.9863133873754382 0.16241846316183078
30367 27 29 7 0.471930455501204 1.0 0.42677628616642427 0.8850515905811072 0.18586469157924052
30368 27 29 8 0.5813817635836069 1.0 -0.08253642677351866 -0.7819549988735894 0.6178463546805659
30369 27 29 9 0.5613919349039423 1.0 -0.10875018733778048 -0.5810420772767112 0.8065751677233572
30370 27 29 10 0.27137317475046385 -1.0 -0.7877336984165324 -0.5791805305522164 0.20982262368072918
30371 27 29 11 0.2746724990343001 1.0 -0.7535497450509204 0.629077591972129 0.19085115931594565
30372 27 29 12 0.8485457907631712 1.0 -0.7435802623830459 0.3293658019659431 0.5818990994061528
30373 27 29 13 0.9721238378971372 1.0 -0.7432924461323788 0.32805261417566 0.5830075658643381
30374 27 29 14 0.6608643032227158 1.0 -0.7411490805564167 0.19761144109177875 0.6415978169694848
30375 27 29 15 0.5629894995741053 1.0 0.01916071291443331 -0.8518179882699838 0.5234873273922575
30376 27 29 16 0.3971194015491568 1.0 0.2865390616533621 -0.37250484036301934 0.8826865298920861
30377 27 29 17 0.9302756902780887 1.0 0.5466724064261659 -0.41764125323787715 0.7257582680521946
30378 27 29 18 0.9849965999191479 1.0 0.5674761553051848 -0.4267254326978057 0.7041847898449072
30379 27 29 19 0.9838573887990052 1.0 0.5917889899185269 -0.3759114922641589 0.7130752704974018
30380 27 29 20 0.9859901503324442 1.0 0.5950353275692061 -0.39529602279563103 0.6997671136217853
30381 27 29 21 0.9865665685353118 1.0 0.6172924902189827 -0.40270627588523145 0.6758532657921358
30382 27 29 22 0.9815186057367007 1.0 0.6087544831518549 -0.4629730615077564 0.6442623095918724
30383 27 29 23 0.9717660207519693 1.0 0.6518451698262852 -0.467091073177927 0.5974310034904737
30384 27 29 24 0.6457733694964922 1.0 0.7659679031738772 -0.4505418810083027 0.458590432482966
30385 27 29 25 0.3139452574290799 1.0 -0.46147717289543955 0.8194350412836914 0.33994857260007544
30386 27 29 26 0.5722676131654597 1.0 -0.3427662356219266 0.5607573535487536 0.7536992093392243
30387 27 29 27 0.9376649638486985 1.0 -0.3071089864687437 0.6302480872255575 0.7130718189486017
30388 27 29 28 0.7959527850766497 1.0 -0.21846873487957602 0.7144147681879499 0.6647427704571712
30389 27 29 29 0.2517629552729517 1.0 0.17083704906235156 0.7836640039680217 0.5972314723392226
30390 27 29 30 0.34590827092734555 1.0 -0.5357626899965569 0.7218817102919266 0.4380012972054499
30391 27 29 31 0.20173641573248477 1.0 0.5145696729948761 0.40187382966481744 0.75744008123711
30392 27 29 32 0.5394699747626411 1.0 0.058452675301794516 -0.5473247902140435 0.8348765530108129
30393 27 30 0 0.5268966099092856 1.0 -0.7102569281843033 0.12277949077883832 0.6931524310065478
30394 27 30 1 0.29609909872436957 1.0 -0.918856249595625 0.050159690394432466 0.39139136173221456
30395 27 30 2 0.4072170359484771 1.0 0.8462954600627929 -0.298768543209342 0.4410457480417122
30396 27 30 3 0.47479610378660403 1.0 -0.011008192424040502 -0.9996730031521737 0.023080434750446077
30397 27 30 4 0.9361958164201195 1.0 -0.04299115000313087 0.9963757156945301 0.07339750810226289
30398 27 30 5 0.8221927003924715 1.0 -0.05375999432474611 0.9923039693927034 0.11154683024491785
30399 27 30 6 0.6073318692876721 1.0 -0.17672431550848253 0.9816221206039701 0.07201755792182213
30400 27 30 7 0.35067419876897515 1.0 -0.05471810344950086 -0.9362607520817776 0.34701834716071434
30401 27 30 8 0.9513847045030477 1.0 0.11542008436430211 -0.8092269010555965 0.5760468962969015
30402 27 30 9 0.7265859372091578 1.0 0.14190456897791376 -0.7892169266339122 0.5974945489439333
30403 27 30 10 0.645551567225423 1.0 0.08449436028934625 -0.8330532618575306 0.546701898650281
30404 27 30 11 0.5298075172083389 1.0 0.21498880752108565 -0.9492533019986634 0.22956040879318895
30405 27 30 12 0.4105898014723895 1.0 -0.6798326612906748 0.4268165202329087 0.5963683515233761
30406 27 30 13 0.6403183076616856 1.0 -0.6984021097512323 0.4731553901743806 0.5369901952959266
30407 27 30 14 0.7118966006362312 1.0 -0.829398235915627 0.15162635142638192 0.5376876563704702
30408 27 30 15 0.34648106997483996 1.0 0.22703662487734058 0.96220088808263 0.15041217350102837
30409 27 30 16 0.35134092084276836 1.0 0.5915411545768154 -0.22975219029157268 0.7728473287125686
30410 27 30 17 0.980325126012791 1.0 0.5809653446934187 -0.4249798876462081 0.6941695494340511
30411 27 30 18 0.9821387200919692 1.0 0.5828972872757794 -0.3729034189843824 0.7219236750490288
30412 27 30 19 0.9888826200788268 1.0 0.5654009255650313 -0.40446647805305624 0.7188384112591385
30413 27 30 20 0.9799639786254644 1.0 0.5682905143270527 -0.37815416568455573 0.7307840435459108
30414 27 30 21 0.9868629425538968 1.0 0.6088221151952875 -0.38446353515597276 0.6939188873236614
30415 27 30 22 0.9871192889621128 1.0 0.5779937966482401 -0.4187955251960852 0.7003809528477255
30416 27 30 23 0.9810392781018679 1.0 0.5691869188732103 -0.44769419542586564 0.6896348010110914
30417 27 30 24 0.8269199467638628 1.0 0.5778854844675063 -0.4933501865767559 0.6501184201716137
30418 27 30 25 0.4376250396394016 1.0 0.06267503406160621 0.4239522699559453 0.9035133163958224
30419 27 30 26 0.24444668555814048 1.0 -0.6225217997450074 -0.7632577854009697 0.1729281985884449
30420 27 30 27 0.34426534811706255 1.0 -0.7403082607114578 0.5325615460731794 0.41027049463313936
30421 27 30 28 0.33165932046774227 -1.0 0.7857749208027108 -0.38587609811651213 0.4833812271281019
30422 27 30 29 0.25845294912910777 1.0 -0.4315978475347797 -0.17954369104058354 0.8840177379503583
30423 27 30 30 0.4204884891408335 1.0 -0.7458480540366477 0.6602419960801257 0.08826770021858063
30424 27 30 31 0.2158638459910941 1.0 -0.8362284575526113 0.528158945544608 0.14754692480830656
30425 27 30 32 0.29860837069276125 1.0 -0.8155242582457745 0.19422680672179382 0.5451569790100225
30426 27 31 0 0.6501021127069692 1.0 -0.9270906505499075 0.22042985264470438 0.3031725675683467
30427 27 31 1 0.42940224103418834 -1.0 -0.22443590407186742 -0.8528615746996283 0.47143998490191064
30428 27 31 2 0.1811209469715977 1.0 -0.8024102529993972 -0.23937644474820463 0.5466595865629298
30429 27 31 3 0.30469363989034653 1.0 0.9441142619628129 -0.10109916123477125 0.31373112685233895
30430 27 31 4 0.1434990109509049 -1.0 -0.6046680880615151 -0.5163367504093562 0.6064427948757725
30431 27 31 5 0.37327610345334383 1.0 0.5324286582194595 0.7585601299043334 0.3756411229167368
30432 27 31 6 0.5983680809016605 1.0 -0.078669592958698 -0.9073715444822679 0.41290189562119484
30433 27 31 7 0.6316855260774246 1.0 -0.08815487935931758 -0.7563542072083221 0.6481952101669797
30434 27 31 8 0.42193687617080977 1.0 -0.03559487888451897 -0.8896968091731832 0.4551621604925578
30435 27 31 9 0.41969995622326145 -1.0 0.9550590053052109 0.2943741354851127 0.03472988256262218
30436 27 31 10 0.8394155800690225 1.0 0.0694182360200842 -0.7502165956521504 0.6575379594486979
30437 27 31 11 0.8475748813865513 1.0 0.13888926479467936 -0.8311753658100246 0.5383839553658383
30438 27 31 12 0.6801796324711156 1.0 0.2381686681893785 -0.8536439429384687 0.4632145336422013
30439 27 31 13 0.6011012634052577 1.0 0.4485280211712251 -0.8033155615692144 0.39179933992410354
30440 27 31 14 0.406422230003453 -1.0 -0.05503089345434897 0.7729437252418603 0.632083537497103
30441 27 31 15 0.3573579826657068 1.0 -0.9702015720172852 -0.21498709043130856 0.1117562553196415
30442 27 31 16 0.3091401395545432 -1.0 -0.19953031319358588 -0.8930103580910032 0.40338586298858836
30443 27 31 17 0.9083222796540958 1.0 0.5650376084785044 -0.3889871180906759 0.727613580799866
30444 27 31 18 0.9721117297372992 1.0 0.5983805311470937 -0.39196097800383145 0.698789905240768
30445 27 31 19 0.9833758564181281 1.0 0.5899805266348142 -0.3944125176761245 0.7045294487046573
30446 27 31 20 0.9891652234117707 1.0 0.5388356568715412 -0.3994011157764883 0.741710781639522
30447 27 31 21 0.9816752500664256 1.0 0.5583894383423972 -0.3835914922678575 0.7355669936908404
