 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20981 19 8 26 0.6773361057755551 1.0 -0.40136916431802705 0.07256976301785789 0.9130369233662904
20982 19 8 27 0.980862850923709 1.0 -0.388997012017603 0.043903727731676945 0.9201922556360924
20983 19 8 28 0.9805113796113922 1.0 -0.3717230634201804 0.08334233431689819 0.9245950570017812
20984 19 8 29 0.9779685482117103 1.0 -0.2915883089145214 0.03963003068687443 0.9557226160200075
20985 19 8 30 0.6892295137157014 1.0 -0.17319389171194965 0.02020214206484261 0.9846805316089382
20986 19 8 31 0.27100638758686246 1.0 -0.11547907710479496 0.9922304936664152 0.04629503417783787
20987 19 8 32 0.6453068350896223 1.0 0.1280261581474873 0.7983368094131325 0.5884451049724642
20988 19 9 0 0.9825223149237012 1.0 0.09688273950371881 0.8121682077194925 0.5753229850753078
20989 19 9 1 0.9815730092997144 1.0 0.16535460968065901 0.7919612068106388 0.5877544555036507
20990 19 9 2 0.9850120503119374 1.0 0.1939788631564043 0.7809096034803401 0.5937612246018819
20991 19 9 3 0.3254988887987933 1.0 0.6592428361698586 -0.15516690667998567 0.7357459575356736
20992 19 9 4 0.6743036144668785 1.0 0.7908281811314516 -0.2297733187247083 0.5672697858431679
20993 19 9 5 0.8742916018523081 1.0 0.6558186357750843 -0.1636716650617276 0.7369623484453119
20994 19 9 6 0.4091990574701316 1.0 0.6009199650131409 0.25996387638014107 0.7558531462036894
20995 19 9 7 0.5096619116791614 1.0 0.8344132056117595 0.5330631154512039 0.1399939900358752
20996 19 9 8 0.32110390919170706 -1.0 0.9163988954741243 -0.3883779921268215 0.09682767995435697
20997 19 9 9 0.42679169390539373 1.0 0.057089990891931466 0.45304865236870173 0.8896559174910614
20998 19 9 10 0.1757155109835175 1.0 -0.15194359142763456 0.306100416593309 0.9397955522269057
20999 19 9 11 0.28786202619608753 1.0 -0.7164558605423554 -0.6975716987583365 0.00920461764125733
21000 19 9 12 0.18192345183786948 -1.0 0.28852915416713876 -0.08409105828838237 0.9537712624689083
21001 19 9 13 0.2886127461851345 -1.0 0.9582965879781997 0.23939574261710406 0.15606834363875963
21002 19 9 14 0.2727126661974085 1.0 0.22588469576788678 -0.36839515660257616 0.9018099094651898
21003 19 9 15 0.3297142242970015 1.0 0.009638285356339484 0.995682915556804 0.09231811915162336
21004 19 9 16 0.48770133917754876 1.0 -0.22308886662585342 0.2646801426214024 0.9381768381757816
21005 19 9 17 0.4893304436086954 1.0 -0.30279394130575177 0.07490554778356806 0.9501078823058852
21006 19 9 18 0.4921743844846709 -1.0 0.8255165582504123 0.5590025792692492 0.07770796886240314
21007 19 9 19 0.24655308635045892 -1.0 -0.9460727472131687 -0.13656630044417029 0.29376181263656537
21008 19 9 20 0.31856808131017106 1.0 0.8385374287833439 0.2877918899609848 0.46263463835093754
21009 19 9 21 0.5788536719638673 1.0 0.883334981465728 -0.32677645604675576 0.33606020039936996
21010 19 9 22 0.4062378167123314 1.0 0.8941128391712186 -0.35581299766591223 0.27195466813640073
21011 19 9 23 0.3039244549138812 1.0 -0.9121371871745778 0.1747337462014923 0.3707746886070317
21012 19 9 24 0.19970364594458212 -1.0 -0.5383646794244247 -0.3195949317483624 0.7797580083262983
21013 19 9 25 0.2650197200136643 1.0 0.6690606001456423 -0.6908381839616924 0.2740447352409173
21014 19 9 26 0.9406663508680165 1.0 -0.28571170440865123 0.010430457886383304 0.9582588520395643
21015 19 9 27 0.9820902320056851 1.0 -0.3465298787450202 0.05138329078899084 0.9366305571380081
21016 19 9 28 0.9208098345642243 1.0 -0.2530020368184289 0.06158924598459781 0.9655033579148109
21017 19 9 29 0.6344923737039956 1.0 -0.20957167238749236 0.0014640846554230258 0.9777921919246604
21018 19 9 30 0.5492978964751016 1.0 -0.229110882302658 0.18545680583738555 0.9555699748208353
21019 19 9 31 0.2797803889176543 1.0 -0.14582041993820993 -0.1348073543485777 0.9800833547931429
21020 19 9 32 0.879725946379127 1.0 0.12774364026184726 0.7697658658944124 0.6254135224605216
21021 19 10 0 0.9746637928518873 1.0 0.14533212241410776 0.7567555235547196 0.6373379415694888
21022 19 10 1 0.9881109194153613 1.0 0.19395054141334098 0.7882105339979234 0.5840439551781873
21023 19 10 2 0.9796720409670443 1.0 0.17476659636256991 0.738632034155524 0.651060177644982
21024 19 10 3 0.42163101382694435 1.0 0.6655938486025713 0.06134760485329349 0.7437884780508379
21025 19 10 4 0.5131167410091988 1.0 0.7648792668808664 -0.19998741019222588 0.6123436476851826
21026 19 10 5 0.6847823045279869 1.0 0.6935784279358886 -0.2286287801718887 0.6831382328482981
21027 19 10 6 0.29447021258964057 -1.0 -0.5541770952379225 -0.7120340028519742 0.4311558023455717
21028 19 10 7 0.4273226361244243 1.0 0.7176912976673625 0.6956930881894033 0.0305012835472252
21029 19 10 8 0.1881861772257605 -1.0 -0.5165110568969576 0.4793285742492992 0.7095494669234282
21030 19 10 9 0.4855370785436459 1.0 -0.8428468003369369 -0.5306573052885014 0.08951030949412335
21031 19 10 10 0.566602029181102 1.0 -0.932852178944628 -0.35880098201533495 0.03238313670864074
21032 19 10 11 0.6238716405556651 1.0 -0.8217552809291471 -0.3474069167831897 0.4516931396825248
21033 19 10 12 0.41940983020490996 1.0 -0.6627607174957659 -0.7305535565303002 0.1644376246040649
21034 19 10 13 0.1872987299925901 1.0 -0.6362188985540554 -0.7601155374631434 0.13209800463966365
21035 19 10 14 0.12966545430772344 1.0 -0.4256612181885514 0.2278077819488532 0.8757374845316273
21036 19 10 15 0.3762555860315829 1.0 -0.32984083169659173 0.1677011780846248 0.9290217115949069
21037 19 10 16 0.6604266029603363 1.0 -0.22816168172414394 0.3338146927054445 0.9146092050306405
21038 19 10 17 0.2653028469513192 1.0 -0.6274089639105277 0.7500901356531763 0.20909992922169598
21039 19 10 18 0.4795272691417666 1.0 -0.500509426503674 0.8436679528396506 0.19420272740699704
21040 19 10 19 0.3245699613339584 1.0 -0.4581221814485005 -0.17847126548029446 0.870788191389117
21041 19 10 20 0.29470502754614647 1.0 0.9344113979535709 -0.33755350414523644 0.11372322196334894
21042 19 10 21 0.774936250761339 1.0 0.7950018462852154 -0.5783082505696991 0.18311644307956845
21043 19 10 22 0.7508195138743755 1.0 -0.8737325949543483 0.485835065321263 0.023572055884548495
21044 19 10 23 0.26863329990359874 -1.0 -0.6873585257225994 0.7260486579202092 0.019788972907094717
21045 19 10 24 0.46550028968733825 1.0 0.5493846195950122 -0.5340583763977186 0.6426182306407715
21046 19 10 25 0.3754189319185015 1.0 -0.4638625877928328 -0.006947869171623489 0.8858799166704877
21047 19 10 26 0.9872625088977174 1.0 -0.3113917089982081 0.07496803466264923 0.9473199023276111
21048 19 10 27 0.9791727656367571 1.0 -0.310352681787116 0.03306960104524792 0.9500461117199803
21049 19 10 28 0.9879662292848621 1.0 -0.24264632455541377 0.013934898743359292 0.9700147317318235
21050 19 10 29 0.8351316492650517 1.0 -0.23126146007509582 -0.038601328484794584 0.9721255446304988
21051 19 10 30 0.5410515482453511 1.0 -0.25085282177676244 -0.0324562796091431 0.9674809826144228
21052 19 10 31 0.3767539889353463 1.0 0.5191917415163902 0.8072599104395106 0.2806623817656567
21053 19 10 32 0.9079441976869449 1.0 0.016658493924537294 0.7921019493371134 0.6101614511229885
21054 19 11 0 0.895548525078421 1.0 -0.0012295149795160665 0.8100623237543187 0.5863424937071063
21055 19 11 1 0.8459176647338507 1.0 0.15036820532646483 0.7954824628245777 0.587023895736317
21056 19 11 2 0.43682694385409043 1.0 -0.035717910153034604 0.8418229952492435 0.5385705854982173
21057 19 11 3 0.561385031154467 1.0 0.6544644789942491 -0.7151715794054895 0.2453688198313797
21058 19 11 4 0.9001467151048501 1.0 0.7976653601021889 -0.49015565659227034 0.35139351958117493
21059 19 11 5 0.9732355698945518 1.0 0.853725212943667 -0.35639222747120236 0.37965489721904655
21060 19 11 6 0.8563441906654897 1.0 0.8831885595104211 -0.2644901537122484 0.3873279320410279
21061 19 11 7 0.5826911646412811 1.0 0.8520925652122984 0.10811443298141832 0.5121030459692967
21062 19 11 8 0.24316826300082905 -1.0 0.503265454523644 0.35598264682731673 0.7874009381763069
21063 19 11 9 0.33280572230012634 1.0 -0.5379336058554983 -0.08913263018544626 0.8382617788778909
21064 19 11 10 0.4161503843340486 1.0 -0.7827373261696362 0.5461200062913281 0.29845471507276977
21065 19 11 11 0.37656906078063523 1.0 0.10510890692437723 -0.008747138298837664 0.994422246963906
21066 19 11 12 0.3770762000052501 1.0 -0.8822899896903195 -0.27803697323903026 0.37981550205900577
21067 19 11 13 0.39459750933102494 1.0 -0.524906048592817 -0.8368713628273614 0.15530602766843865
21068 19 11 14 0.41881323453495756 1.0 0.30425399698367417 -0.9293908721788953 0.20895480858312476
21069 19 11 15 0.21436735177409244 1.0 -0.07282852122907209 0.96830012160135 0.2389369812364709
21070 19 11 16 0.20241719658906857 1.0 -0.6975514565392527 0.6078399135542097 0.37941086564617255
21071 19 11 17 0.5766223759243397 1.0 -0.9191489978148601 -0.3335496616012553 0.20954651765568846
21072 19 11 18 0.2873812604016019 -1.0 0.26924489399541895 -0.05382471329193106 0.961566475755284
21073 19 11 19 0.14409370112344938 -1.0 0.018128008589827806 0.8981439834031518 0.4393276230574242
21074 19 11 20 0.18976041276610303 -1.0 -0.510758545115504 -0.4094423514507778 0.755964727636119
21075 19 11 21 0.5826447577732817 1.0 -0.973006542886849 0.22840359451311354 0.0330161401873699
21076 19 11 22 0.9168836206770832 1.0 0.9116553865687416 -0.40541663689373847 0.06724438021105719
21077 19 11 23 0.9043880250943785 1.0 0.8722705481347512 -0.48274146852994393 0.07813299826740379
21078 19 11 24 0.4408187263780402 1.0 0.642807510110871 -0.7334619418159678 0.22097982906277377
21079 19 11 25 0.658342738270806 1.0 -0.4550327284632078 -0.16630917863633998 0.8748065346856041
21080 19 11 26 0.9738970533051052 1.0 -0.3068924232440057 0.045186340568899364 0.9506709394850634
21081 19 11 27 0.9899171328111783 1.0 -0.284456321370467 0.04511633580136609 0.9576268153494033
21082 19 11 28 0.990047467322885 1.0 -0.274450172968751 0.01106166860902058 0.9615376966323302
21083 19 11 29 0.979023955427078 1.0 -0.2714697621029362 -0.04878633540169974 0.9612096866666754
21084 19 11 30 0.9879781255633399 1.0 -0.2444148312410242 -0.02130156700431962 0.9694367609661716
21085 19 11 31 0.5984989704654678 1.0 -0.21265044946805325 -0.18889555986768225 0.9586961217212207
21086 19 11 32 0.31359590594816494 -1.0 0.026688236378042678 -0.8371361325837677 0.5463431463482653
21087 19 12 0 0.5911205979158609 1.0 -0.1612737148079979 0.790574818467015 0.5907471923910214
21088 19 12 1 0.2995893573567697 1.0 -0.23739757598765282 0.8939319291842953 0.38016851118948664
21089 19 12 2 0.3325530658878082 1.0 0.9927915576922212 0.11468592039929766 0.034814689962992446
21090 19 12 3 0.3237222509069629 1.0 0.7120811351201536 -0.6943693599065724 0.10388286205592667
21091 19 12 4 0.972365103190191 1.0 -0.8299352101743948 0.5577440206513687 0.011364609119078986
21092 19 12 5 0.8930702204937854 1.0 0.8759077996647225 -0.4716369836115186 0.10170586107168376
21093 19 12 6 0.9248976525972143 1.0 0.8880797666443 -0.37534337020810216 0.2653896805036496
21094 19 12 7 0.9446316253901073 1.0 0.9261779647765458 -0.21684073745724453 0.3085036015047048
21095 19 12 8 0.30523396231672806 1.0 0.6732489760031373 -0.24935888728148414 0.696100539896693
21096 19 12 9 0.3726066844703114 1.0 -0.9207759638021739 0.2867679964705018 0.26445366453212876
21097 19 12 10 0.9780787700674416 1.0 -0.8349654854143644 0.5089990368492517 0.20917126631851066
21098 19 12 11 0.9655121589651319 1.0 -0.8586383538677992 0.4592421116617067 0.22767709622114557
21099 19 12 12 0.5020639530146536 1.0 -0.9860993896417791 0.09883508828786502 0.13356503685935323
21100 19 12 13 0.3635552390962161 1.0 -0.6521887270816794 -0.6729529573712453 0.34897590379978144
21101 19 12 14 0.4133866859833031 1.0 0.3980740813987249 -0.5577543875928288 0.7283179723441607
21102 19 12 15 0.3452819259618575 -1.0 -0.4629751487595683 0.10836423383343807 0.8797222314212305
21103 19 12 16 0.41061580454069846 1.0 -0.896961361428263 -0.07877236389213105 0.4350347466485892
21104 19 12 17 0.3423141165693048 -1.0 0.6871558840947564 -0.5895815571895483 0.4245119296037521
21105 19 12 18 0.3792017956877063 -1.0 0.5477859678658159 -0.3420542761819134 0.7634981372308507
21106 19 12 19 0.46103869307185885 1.0 -0.6701545472572759 0.7314538179235786 0.12596902411075395
21107 19 12 20 0.23228254856143113 1.0 0.7291118478631182 -0.6775671358419907 0.09642971395016445
21108 19 12 21 0.36474604874108635 1.0 -0.8142726204202358 0.30520408760733875 0.49377177373938097
21109 19 12 22 0.7983569461893971 1.0 0.8727424166813449 -0.4569910948424334 0.1716968647352667
21110 19 12 23 0.9238996136602132 1.0 0.8382474358183751 -0.5055995664902558 0.20423103267815218
21111 19 12 24 0.33540346728953524 1.0 0.3729019420109732 -0.6989692747315542 0.6102344587334357
21112 19 12 25 0.8139796802582729 1.0 -0.15984406581089733 -0.005524180573110882 0.9871268196407378
21113 19 12 26 0.9833163936704048 1.0 -0.22565940435517912 0.033507295349476274 0.973629854916348
21114 19 12 27 0.9839871536740165 1.0 -0.2990097929431162 0.042458904295539446 0.9533049801454607
21115 19 12 28 0.9783770135001915 1.0 -0.26160277649201125 -0.006696646076724377 0.9651523932846013
21116 19 12 29 0.9820249419178416 1.0 -0.23274030575635915 -0.029487965620566325 0.9720917703385813
21117 19 12 30 0.9873643896029546 1.0 -0.22183084186840932 -0.020586657711936907 0.974867820332687
21118 19 12 31 0.9829970682518737 1.0 -0.2588293623417643 0.01952997807502188 0.9657256034434133
21119 19 12 32 0.6345023559801826 1.0 -0.18434948267464626 -0.06031434467585117 0.9810083832791201
21120 19 13 0 0.1551269459159153 1.0 -0.4692652201460895 -0.6701097205042992 0.5751027000865947
21121 19 13 1 0.1249865664076947 1.0 -0.9463497136841402 0.21152425327032787 0.24429430957019116
21122 19 13 2 0.3270201235748855 1.0 -0.12448423219553299 -0.56863012066642 0.8131195864112373
21123 19 13 3 0.5181488194069226 1.0 -0.6711834757776357 0.7386404771876964 0.06263375530002928
21124 19 13 4 0.9815299530605441 1.0 0.8310479453375436 -0.5561840224231714 0.004318072652015901
21125 19 13 5 0.9785255254131322 1.0 -0.859138837007023 0.5115850243515364 0.012697307015954807
21126 19 13 6 0.9849260533348785 1.0 -0.8504948115181707 0.5152193121269626 0.10586612296712752
21127 19 13 7 0.8854822366181632 1.0 -0.9099137023384846 0.4127079992299185 0.041583189732268794
21128 19 13 8 0.7273924908645306 1.0 -0.8741854604182502 0.46192345883280495 0.1497547961611576
21129 19 13 9 0.9882377899206797 1.0 -0.8963591600871293 0.39847002576110835 0.19432419997992564
21130 19 13 10 0.9865720522198396 1.0 -0.8586128497566763 0.461996472850394 0.22213336828696903
21131 19 13 11 0.9782274965041635 1.0 -0.8288695066134186 0.49836636404690937 0.25417770986672183
21132 19 13 12 0.5414320931363175 1.0 -0.8414919861441221 0.4810200658250632 0.24598970207891324
21133 19 13 13 0.41926478684394103 1.0 -0.7089055226984192 -0.6297094850733731 0.31767739028188235
21134 19 13 14 0.14019799310868816 1.0 -0.4434191236543956 -0.8531204653318459 0.27489080088199236
21135 19 13 15 0.6428530635381258 1.0 -0.8868708736612096 -0.45792737881660794 0.061339784655256226
21136 19 13 16 0.6337604195547516 1.0 -0.8680286162271378 -0.4570394054542188 0.1940136677475442
21137 19 13 17 0.9347770498381772 1.0 -0.8396789546132204 -0.43901598579191314 0.31969394332518175
21138 19 13 18 0.7745538196948626 1.0 -0.864735439551194 -0.407604934188152 0.29341240125406287
21139 19 13 19 0.14673997676183498 1.0 -0.24058546812371412 -0.9186486090688977 0.3133741622780563
21140 19 13 20 0.3549610464868356 -1.0 0.5295661911538114 -0.12395422846436477 0.8391632728096767
21141 19 13 21 0.49078215611280285 1.0 -0.7798309736576042 -0.37470439510222353 0.5014581426353645
21142 19 13 22 0.7911838965949554 1.0 0.8468520494652693 -0.5126931298329173 0.1413766633451216
21143 19 13 23 0.9347064194481294 1.0 0.8834438852169019 -0.4482079754178768 0.1365156124575995
21144 19 13 24 0.33000961192180545 1.0 0.1434356496075099 0.9820570848504099 0.12243404966260973
21145 19 13 25 0.9054497996803215 1.0 -0.16611981007585863 -0.024387560708351685 0.9858039640735158
21146 19 13 26 0.9812301328996695 1.0 -0.23369414331357197 0.03795350329495839 0.9715691323671082
21147 19 13 27 0.9858415040647998 1.0 -0.251037869503214 0.020224299293113313 0.9677659664368189
21148 19 13 28 0.9850085373772035 1.0 -0.23998637273026363 -0.005780543127729687 0.9707590464296072
21149 19 13 29 0.9896964848409113 1.0 -0.2716442600885171 0.011225226830458346 0.962332266030588
21150 19 13 30 0.971837291723505 1.0 -0.2764508020308041 -0.033611265955877156 0.9604401266384949
21151 19 13 31 0.9732872214220741 1.0 -0.16665843786889184 0.022190922733301033 0.9857649456312317
21152 19 13 32 0.33676568921104055 1.0 -0.4402206506510922 -0.23123122579894717 0.8676046904874626
21153 19 14 0 0.6330551031171068 1.0 -0.9538453580644363 -0.012438730639281748 0.3000405153958548
21154 19 14 1 0.10282336777605194 1.0 0.7610684071376194 -0.5240811190829129 0.382248427436671
21155 19 14 2 0.1968511477393785 1.0 -0.7537238687656247 -0.33240471660260396 0.5669280677769638
21156 19 14 3 0.39482010474511364 1.0 0.6239757309021301 -0.7779860667443973 0.07343001563894122
21157 19 14 4 0.9375987745434069 1.0 0.7904973621580585 -0.6123632463482028 0.011188160842660893
21158 19 14 5 0.9562171734219242 1.0 -0.858417673855686 0.5105079587028609 0.0500072126120953
21159 19 14 6 0.8208602669002728 1.0 -0.8060202002375717 0.5852997058067054 0.08806640217227665
21160 19 14 7 0.7092206871413594 1.0 -0.8599014843075097 0.4996933261022404 0.10428814474628212
21161 19 14 8 0.5568240054240383 1.0 -0.9001089663546512 0.42941378096026317 0.07353674870003357
21162 19 14 9 0.8649538750584399 1.0 -0.8909695070084578 0.42857784442704105 0.14998122831666874
21163 19 14 10 0.966497283964578 1.0 -0.8580783782450345 0.47509836903553404 0.19489237165201548
21164 19 14 11 0.9013551233497886 1.0 -0.8537796807285931 0.45146391369252215 0.25930790849569735
21165 19 14 12 0.7939094212710117 1.0 -0.7675779800410781 0.5903576703815832 0.24960341659858776
21166 19 14 13 0.27267793197232926 1.0 0.21518830844773978 0.19867635986973187 0.9561494108853038
21167 19 14 14 0.3106305237990563 1.0 -0.3988018594244747 -0.062158725706479956 0.9149280680677185
21168 19 14 15 0.7473817800080227 1.0 -0.81164281981573 -0.5145352911596212 0.27656711155315283
21169 19 14 16 0.783585668026691 1.0 -0.7999157455059887 -0.5057388330372853 0.32305267813420613
21170 19 14 17 0.8313864109923534 1.0 -0.8377010430381969 -0.4378429362483739 0.3264207800831907
21171 19 14 18 0.36449163408797525 1.0 -0.8754849015072894 -0.37275475859230045 0.3075387409409867
21172 19 14 19 0.2658964566559934 -1.0 0.3128555772075876 -0.4641172621419285 0.8286836276842859
21173 19 14 20 0.23538248511867627 -1.0 0.006478047692964332 -0.3364985189704086 0.9416617129462201
21174 19 14 21 0.275293795962281 -1.0 0.2574111435158341 0.5852778197184471 0.7688884034367346
21175 19 14 22 0.8898925750621803 1.0 0.8579181866105656 -0.5125251089113245 0.035977740594344845
21176 19 14 23 0.6909454554612353 1.0 0.826520153988827 -0.5495655656584731 0.12182825654489216
21177 19 14 24 0.4830618911304038 1.0 -0.2406668824478586 -0.08473555506596953 0.9669019274985912
21178 19 14 25 0.9898399226219388 1.0 -0.22505952926149367 -0.05065998806096483 0.9730271187887098
21179 19 14 26 0.9780760012432039 1.0 -0.18115774435507653 0.01833786244275437 0.9832830693453497
21180 19 14 27 0.983161151054846 1.0 -0.18084655134579802 0.00040989023445781037 0.9835112388052958
21181 19 14 28 0.9848742140208322 1.0 -0.2120047410663124 0.06586845400188812 0.9750463253265489
21182 19 14 29 0.9761822028368714 1.0 -0.22477888015310388 -0.019949321858798275 0.9742055633153051
21183 19 14 30 0.9036765532232691 1.0 -0.3233504205337512 -0.016448448310135033 0.9461363295470878
21184 19 14 31 0.4726065471444896 1.0 -0.5581800209181519 -0.06743797169317078 0.8269747180063743
21185 19 14 32 0.35987058623900925 1.0 -0.6030238168521064 -0.4289491549130886 0.6725807749322487
21186 19 15 0 0.9744979113138202 1.0 -0.7394180036917962 -0.0006693750827135858 0.6732462905604732
21187 19 15 1 0.9743163521068275 1.0 -0.7335596167342753 -0.1546799799151275 0.6617887823997312
21188 19 15 2 0.8381175919630536 1.0 -0.7232951543292754 -0.34031626106748314 0.6008568566446073
21189 19 15 3 0.525151735951542 1.0 -0.5858923708200725 -0.6696340019398185 0.4564213330475445
21190 19 15 4 0.7733474890885184 1.0 -0.8702260447038813 0.49181318215865744 0.028747608144215737
21191 19 15 5 0.9076015077355719 1.0 -0.868008688508283 0.48824350356558943 0.09043891806146626
21192 19 15 6 0.7017580738049385 1.0 -0.8836142664301226 0.42907630135264 0.18740158958422629
21193 19 15 7 0.5126832680170971 1.0 0.8317646432706173 -0.5406088138116812 0.12613361421139943
21194 19 15 8 0.5210220362564836 1.0 0.7698592600013677 -0.294359789187304 0.5662764645469138
21195 19 15 9 0.3615106421544422 1.0 -0.8129956327884937 0.523865011001424 0.25417228667837566
21196 19 15 10 0.30085945825287613 -1.0 0.787956513687557 0.5663574283967424 0.24158600091308938
21197 19 15 11 0.2945502868813821 1.0 -0.5834652433501989 -0.5220829353394625 0.6220914068122338
21198 19 15 12 0.43198253277942955 1.0 0.5969410777441225 -0.5732824868272188 0.5612562160002195
21199 19 15 13 0.24474240325028415 -1.0 0.9696135359152402 0.2376739984107433 0.0579712122470754
21200 19 15 14 0.262522123900176 1.0 -0.6076885613640167 -0.7928956302806246 0.0450680803809336
21201 19 15 15 0.24133763543821313 -1.0 0.5309833006968315 0.7741236846970293 0.3446581714861737
21202 19 15 16 0.47644726731051623 1.0 -0.7874708874529788 -0.273781005340616 0.552207897923146
21203 19 15 17 0.3052444473519731 1.0 0.9897242603995777 -0.1417806051658763 0.01855123648996635
21204 19 15 18 0.29528824635322776 1.0 0.8249648972770401 0.5193127964386086 0.22304066381670032
21205 19 15 19 0.48352178019112624 1.0 0.33165693588228734 0.7526483463666558 0.5687918279939606
21206 19 15 20 0.8805951437910293 1.0 -0.289813514906819 0.9191871611726353 0.26665162537053383
21207 19 15 21 0.7694154281520477 1.0 -0.4923533136988782 0.8467431240637603 0.2015298894468937
21208 19 15 22 0.5850032402187024 1.0 0.5972594160194258 -0.798173969779694 0.0787369287073029
21209 19 15 23 0.35804930875406393 -1.0 0.43929931742337847 0.38986404819741893 0.80933437690146
21210 19 15 24 0.7008691002735434 1.0 -0.2229195950626365 -0.24978053704904435 0.9422932332605392
21211 19 15 25 0.9299514102084918 1.0 -0.20018892477023859 -0.031124784741930478 0.9792628054685344
21212 19 15 26 0.9871192047043346 1.0 -0.14270958119857216 0.002319246122907792 0.989761888805358
21213 19 15 27 0.9831505670583214 1.0 -0.16056602192707747 0.003772041339012211 0.9870178946233192
21214 19 15 28 0.9873606391147336 1.0 -0.21388824632975156 0.014612554647243536 0.9767488373828069
21215 19 15 29 0.9814821902413283 1.0 -0.23333609424019008 -0.01448146850237686 0.9722883081652003
21216 19 15 30 0.8227353165769998 1.0 -0.35529299998131736 -0.08207799712941621 0.9311445035822843
21217 19 15 31 0.9159465825020451 1.0 -0.5160909467922618 0.0018279764912736418 0.8565318401209695
21218 19 15 32 0.8887283536227306 1.0 -0.7005386894116465 -0.053021830609297105 0.7116419254907991
21219 19 16 0 0.8490239477329854 1.0 -0.6427528134215641 -0.059414956752127934 0.7637661184896897
21220 19 16 1 0.9047055796950219 1.0 -0.6450622830322678 -0.13913705195654158 0.7513557957333139
21221 19 16 2 0.8627009459224798 1.0 -0.650913394759519 -0.23590944820441928 0.7215666876807195
21222 19 16 3 0.3301312392491287 1.0 -0.5452264894489205 -0.4622285226017262 0.6993374493737855
21223 19 16 4 0.488703600088969 1.0 0.7447792021830444 -0.6634496415345728 0.07168342307140782
21224 19 16 5 0.5411835760236964 1.0 -0.8304995138248309 0.5532467680560199 0.06471917159766219
21225 19 16 6 0.4670626426817194 1.0 0.6342914458580647 -0.7508707257258793 0.18403128798977914
21226 19 16 7 0.3112169698004228 1.0 -0.6548029460842942 0.7544549829966989 0.045064181239422546
21227 19 16 8 0.2729105191210448 -1.0 -0.549822744635154 -0.826300480796242 0.12215754138719864
21228 19 16 9 0.5115521976177712 1.0 -0.32986358236344115 -0.4385859167866717 0.8359619672130736
21229 19 16 10 0.37881162235303534 1.0 -0.12307267963047228 -0.8395291721612129 0.5291917276553769
21230 19 16 11 0.37955790328305283 -1.0 0.16925353140041288 -0.3495183528186765 0.9215151453727757
21231 19 16 12 0.2314591621978166 -1.0 -0.5565419265255431 0.21841923846098366 0.801594735692146
21232 19 16 13 0.33916655630234765 1.0 -0.48993630798798554 -0.5450231597675493 0.6803764909460773
21233 19 16 14 0.3678577312478136 1.0 -0.33862168607042126 -0.8861619331195794 0.3163105784076708
21234 19 16 15 0.4321242906518607 1.0 -0.7319505372269541 0.6788069019921854 0.05890331791117917
21235 19 16 16 0.2965616557963383 -1.0 0.5550797260438545 -0.4237777695738574 0.7157505848758254
21236 19 16 17 0.5552530048046486 1.0 0.99361838724245 0.061641646698247204 0.09446061574032287
21237 19 16 18 0.3475520029016558 1.0 0.5984612823262396 0.7833181891032941 0.16809731757636315
21238 19 16 19 0.803029617770223 1.0 -0.23411346332853317 0.8484197081362318 0.4747366481896581
21239 19 16 20 0.9409001320486412 1.0 -0.38627115486546276 0.8227757559498723 0.4169348274491078
21240 19 16 21 0.8083265724219605 1.0 -0.3811957999718377 0.820839625311582 0.42533759721211084
21241 19 16 22 0.8400945026169491 1.0 -0.494177570996186 0.7601070231948389 0.421931086333053
21242 19 16 23 0.30914342249241045 1.0 -0.33235882082107226 0.6802955227274575 0.653250040933333
21243 19 16 24 0.2552553546777859 1.0 -0.09987454321819163 -0.23701795634950518 0.9663578860778556
21244 19 16 25 0.4029239251961758 1.0 -0.31023102077123843 0.09937581787362049 0.9454528864904819
21245 19 16 26 0.38438842924544614 1.0 -0.24139264386210063 0.2670581264242441 0.9329574205718277
21246 19 16 27 0.6960297129037241 1.0 -0.2478343919221948 -0.09549445919490407 0.9640844996387136
21247 19 16 28 0.9484701952231475 1.0 -0.18028935116339567 -0.04089413422756338 0.9827631554158208
21248 19 16 29 0.808333071060389 1.0 -0.24432946529999677 -0.004879446719134206 0.9696800005083802
21249 19 16 30 0.4665941933786608 1.0 -0.43050869036647 -0.04983450420530933 0.9012096258416002
21250 19 16 31 0.7648768526613041 1.0 -0.5405161659685709 0.02074530202328606 0.8410778244434928
21251 19 16 32 0.944413052720038 1.0 -0.6254704198855563 -0.005464118427409237 0.7802287467518718
21252 19 17 0 0.9526972403392318 1.0 -0.6345027783303736 -0.06684859214767935 0.7700243437833055
21253 19 17 1 0.9763215277705678 1.0 -0.6411933067118408 -0.14748685135977158 0.7530728863157374
21254 19 17 2 0.8357755092045293 1.0 -0.6131472240163878 -0.10684645637722745 0.7827095990471992
21255 19 17 3 0.6261190653875088 1.0 -0.7940212803584611 0.1250367983135643 0.5948915913050068
21256 19 17 4 0.3188466161371819 1.0 0.9806043540475455 0.1236483659106987 0.15207295101565377
21257 19 17 5 0.23624072327054202 1.0 -0.7362429397812423 -0.41607866951905215 0.5336898672389507
21258 19 17 6 0.26125159071681187 1.0 -0.28792569855769834 -0.9254570093612128 0.2462277724674068
21259 19 17 7 0.61475793340466 1.0 -0.004804279842742837 -0.9793937395028537 0.20190300126003313
